,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
554,0,4,-0.2,0.06451612903225806,32,0.0,242.545976643,97.1868404585,0.5741539946588846,
555,0,4,0.0,-0.0967741935483871,32,0.0,243.043270688,96.7370069774,0.6527674112822325,
556,0,4,0.0,-0.12903225806451613,32,0.0,243.581982243,96.5658073306,0.5378940703023707,
557,0,4,0.2,0.03225806451612903,32,0.0,244.067821998,96.3416615919,0.6728605347735876,
558,0,4,0.0,0.03225806451612903,32,0.0,244.647096525,95.9582124249,0.6933161991119924,
559,0,4,0.0,-0.03225806451612903,32,0.0,245.258935308,95.5951430828,0.7552487978952488,
560,0,4,0.2,0.0,32,0.0,245.861175054,95.1508501839,0.6478240371501277,
561,0,4,-0.2,0.06451612903225806,32,0.0,246.41886022,94.9808989095,0.6111170095628936,
562,0,4,0.2,0.03225806451612903,32,0.0,247.048215875,94.6990594079,0.7475831375956308,
563,0,4,0.0,-0.0967741935483871,32,0.0,247.660309164,94.2239138984,0.7611194900912307,
564,0,4,0.0,0.03225806451612903,32,0.0,248.176740303,93.6737089186,0.7420661448145669,
565,0,4,0.0,0.06451612903225806,32,0.0,248.67521596,93.2289758625,0.6200645971183428,
566,0,4,-0.2,0.0967741935483871,32,0.0,249.249406893,93.0283611454,0.6542375326462178,
567,0,4,-0.2,0.06451612903225806,32,0.0,249.8373829,92.6020691365,0.7452296066568102,
568,0,4,-0.2,-0.06451612903225806,32,0.0,250.187336761,92.0636976918,0.5364006049830478,
569,0,4,-0.4,0.06451612903225806,33,0.0,250.376440767,91.3555694824,0.7826597662143728,
570,0,4,0,0,33,0.0,240.00944333,100.017778582,0.23355748772755788,
571,0,4,0.0,0.5161290322580645,33,0.0,240.273150801,100.187604762,0.4064458097121243,
572,0,4,0.0,0.5161290322580645,33,0.0,240.715754945,100.144659638,0.45577933514279134,
573,0,4,0.0,-0.4838709677419355,33,0.0,241.017004796,99.698625414,0.5137892158162196,
574,0,4,0.0,-0.25806451612903225,33,0.0,241.132505491,99.7373004822,0.6115429114114904,
575,0,4,0.0,0.03225806451612903,33,0.0,241.100790323,100.202073864,0.3127122259588698,
576,0,4,0.0,0.0,33,0.0,240.947184059,99.9590371191,0.5422917154224459,
577,0,4,-0.6000000000000001,0.0,33,0.0,241.022315921,99.4782868055,0.4591629108673748,
578,0,4,-0.2,-0.0967741935483871,33,0.0,241.380933686,99.0406362462,0.5596209145272826,
579,0,4,0.0,-0.06451612903225806,33,0.0,241.758493973,98.6638194924,0.4897448010275661,
580,0,4,0.0,-0.0967741935483871,33,0.0,242.152290677,98.3450461812,0.5187367115947717,
581,0,4,-0.2,-0.4838709677419355,33,0.0,242.594628708,98.0915059089,0.4083766706116257,
582,0,4,-0.2,-0.3548387096774194,33,0.0,242.754276098,98.0100067174,0.22390111675355218,
583,0,4,-0.2,-0.12903225806451613,33,0.0,242.934296838,98.0719235702,0.30343064309489287,
584,0,4,0.0,-0.1935483870967742,33,0.0,243.28568511,97.7043024011,0.5654556603476677,
585,0,4,0.2,-0.03225806451612903,33,0.0,243.682670144,97.2836126334,0.621041213144551,
586,0,4,0.0,-0.03225806451612903,33,0.0,244.145307668,96.9114387593,0.6106960869014251,
587,0,4,0.2,-0.03225806451612903,33,0.0,244.693032861,96.6728568446,0.637150141163888,
588,0,4,0.0,0.0,33,0.0,245.297223578,96.4663391249,0.6461051248475026,
589,0,4,0.2,0.0,33,0.0,245.902232098,96.0729996298,0.7657347629114307,
590,0,4,-0.4,0.0967741935483871,33,0.0,246.362428173,95.4406567984,0.7736221515386921,
591,0,4,-0.2,0.1935483870967742,33,0.0,246.579459805,94.7892895081,0.5792375147250518,
592,0,4,-0.2,0.03225806451612903,33,0.0,246.633570682,94.3123933352,0.5683864783665081,
593,0,4,-0.2,-0.03225806451612903,33,0.0,246.906102527,93.842468693,0.4585242798255432,
594,0,4,0.0,0.03225806451612903,33,0.0,247.243737147,93.6311510235,0.544429457211704,
595,0,4,-0.4,0.03225806451612903,33,0.0,247.743507787,93.2516532352,0.6980435028201717,
596,0,4,-0.2,0.0,34,0.0,248.265780767,92.6785814738,0.8334291342227811,
597,0,4,0,0,34,0.0,240.027120054,100.03306348,0.2955376071541625,
598,0,4,0.0,0.5161290322580645,34,0.0,240.348444613,100.142737395,0.4930123455499796,
599,0,4,0.2,0.5161290322580645,34,0.0,240.826196478,100.044608379,0.5255869454856786,
600,0,4,-0.2,-0.4838709677419355,34,0.0,241.207880962,99.6545673509,0.30851508183877324,
601,0,4,-0.4,-0.25806451612903225,34,0.0,241.290799516,99.7496905103,0.41717042654387815,
602,0,4,-0.2,-0.0967741935483871,34,0.0,241.14902037,100.220112608,0.48752200019050723,
603,0,4,0.0,-0.06451612903225806,34,0.0,240.995653665,100.431424111,0.051163783211546895,
604,0,4,0.4,0.12903225806451613,34,0.0,241.090399461,100.105716821,0.6751313638335866,
605,0,4,0.2,0.1935483870967742,34,0.0,241.301044287,99.5987327686,0.47735985961454097,
606,0,4,0.0,-0.16129032258064516,34,0.0,241.660602477,99.3583200619,0.44562437671673394,
607,0,4,-0.2,-0.4838709677419355,34,0.0,242.060251024,99.4061705712,0.5278315037304834,
608,0,4,0.0,-0.3225806451612903,34,0.0,242.378646979,99.2279145455,0.4566029762440929,
609,0,4,-0.2,-0.0967741935483871,34,0.0,242.728900857,99.2683064665,0.40844878094846077,
610,0,4,-0.2,-0.03225806451612903,34,0.0,243.080377086,98.7685384365,0.7070938360889634,
611,0,4,0.0,0.16129032258064516,34,0.0,243.138247708,98.1439446297,0.49682188591474513,
612,0,4,0.0,-0.3548387096774194,34,0.0,243.223776249,97.669162645,0.5365035125451174,
613,0,4,0.0,-0.12903225806451613,34,0.0,243.33241074,97.7083890667,0.381958145695599,
614,0,4,0.0,0.0,34,0.0,243.356420186,97.9577319753,0.14926254532662703,
615,0,4,0.0,-0.4838709677419355,34,0.0,243.37250183,97.490909486,1.0567899618115641,
616,0,4,-0.2,-0.22580645161290322,34,0.0,243.428911373,97.4843839465,0.47667662750682377,
617,0,4,0.0,0.0,34,0.0,243.466628445,98.0005142863,0.3714934343454063,
618,0,4,-0.2,0.03225806451612903,34,0.0,243.32819603,97.8914520946,0.40638025418992546,
619,0,4,-0.2,-0.22580645161290322,34,0.0,243.282279662,97.5183948545,0.22804999188572214,
620,0,4,0.0,-0.16129032258064516,34,0.0,243.438818844,97.687397355,0.30876288023764437,
621,0,4,0.0,-0.06451612903225806,34,0.0,243.481978228,97.8491274994,0.060888050989087644,
622,0,4,-0.2,-0.03225806451612903,34,0.0,243.379031814,97.6000702567,0.414230174820055,
623,0,4,-0.2,0.0967741935483871,34,0.0,243.384677519,97.1786236675,0.4865339475467975,
624,0,4,-0.2,-0.22580645161290322,34,0.0,243.515287611,96.7221109554,0.300494935600932,
625,0,4,0.2,-0.12903225806451613,34,0.0,243.744568792,96.7813605473,0.24253931215115337,
626,0,4,-0.4,-0.3225806451612903,34,0.0,243.980891018,96.6249562848,0.270749500179815,
627,0,4,-0.2,-0.12903225806451613,34,0.0,244.167655284,96.5710680502,0.11508336208121221,
628,0,4,0.0,-0.0967741935483871,34,0.0,244.482195114,96.3838656663,0.5570061620317076,
629,0,4,-0.2,0.0,34,0.0,244.901460764,95.8088278511,0.7859360377331999,
630,0,4,-0.2,0.12903225806451613,34,0.0,245.333806491,95.0882194001,0.8228578133118042,
631,0,4,0.0,0.03225806451612903,35,0.0,245.548810702,94.3977748088,0.7152774436237338,
632,0,4,0,0,35,0.0,240.000703179,99.9958003756,0.06747816916373031,
633,0,4,0.0,0.5161290322580645,35,0.0,240.109120769,100.087711406,0.37156006312268214,
634,0,4,0.0,0.5161290322580645,35,0.0,240.564310198,100.012469403,0.5060157931089625,
635,0,4,-0.2,0.06451612903225806,35,0.0,240.97654858,99.5802371049,0.52217547479663,
636,0,4,-0.2,-0.22580645161290322,35,0.0,241.043142099,99.1309135122,0.21628107309024708,
637,0,4,-0.2,-0.03225806451612903,35,0.0,241.163118654,98.8033022754,0.3029580483763663,
638,0,4,-0.2,0.06451612903225806,35,0.0,241.22264884,98.2638462207,0.5450756128001386,
639,0,4,0.0,-0.22580645161290322,35,0.0,241.489650098,97.7341427871,0.5703582875257928,
640,0,4,0.0,-0.0967741935483871,35,0.0,241.708614242,97.6732130548,0.1945338623121463,
641,0,4,0.2,0.03225806451612903,35,0.0,241.983588792,97.5617529264,0.5969859576003039,
642,0,4,-0.2,0.03225806451612903,35,0.0,242.516605803,97.1018658419,0.7441209528840657,
643,0,4,-0.2,0.06451612903225806,35,0.0,242.962864126,96.506777852,0.7427829617229577,
644,0,4,-0.2,0.16129032258064516,36,0.0,243.109659966,95.8254829712,0.6069995818290688,
645,0,4,0,0,36,0.0,240.036226457,99.9590978154,0.14671685406056748,
646,0,4,0.0,0.5161290322580645,36,0.0,240.147285006,99.9685391029,0.31131692501016783,
647,0,4,0.0,0.5161290322580645,36,0.0,240.430980433,100.068966789,0.4443941546475751,
648,0,4,0.0,-0.4838709677419355,36,0.0,240.892602745,99.7973898365,0.5501191745923252,
649,0,4,0.0,-0.3548387096774194,36,0.0,241.073271305,99.5837034502,0.008343120355076238,
650,0,4,-0.2,-0.16129032258064516,36,0.0,241.04393606,100.046917649,0.5989415608980937,
651,0,4,-0.2,-0.0967741935483871,36,0.0,240.914907219,100.384675003,0.17744378452280546,
652,0,4,0.0,0.0,36,0.0,240.904234466,100.279747324,0.495498613010935,
653,0,4,0.0,0.06451612903225806,36,0.0,241.03481804,99.6224716999,0.6796352576299314,
654,0,4,0.0,0.0,36,0.0,241.394690867,99.1739785244,0.4814327271596811,
655,0,4,-0.4,0.0967741935483871,36,0.0,241.807779899,99.000165793,0.5947080449394239,
656,0,4,0.0,0.06451612903225806,36,0.0,242.268646556,98.5533701206,0.692026630800402,
657,0,4,0.2,0.1935483870967742,36,0.0,242.528812047,97.9743697592,0.5544487288587522,
658,0,4,-0.2,-0.16129032258064516,36,0.0,242.579491868,97.5604783569,0.29531755368171037,
659,0,4,-0.2,-0.3225806451612903,36,0.0,242.807898842,97.4695144784,0.13257602530755758,
660,0,4,0.2,-0.25806451612903225,36,0.0,242.771106871,97.7533642935,0.44490697799568707,
661,0,4,0.0,-0.06451612903225806,36,0.0,242.679407972,98.1204489871,0.1797076046116496,
662,0,4,0.2,-0.4193548387096774,36,0.0,242.613515459,97.7261985948,0.6298482632289317,
663,0,4,0.0,-0.1935483870967742,36,0.0,242.67769853,97.8294549224,0.3932791057895067,
664,0,4,-0.4,0.0,36,0.0,242.747233565,98.1233717099,0.09944209552432676,
665,0,4,-0.4,0.03225806451612903,36,0.0,242.544621292,97.7752103813,0.6047039458064499,
666,0,4,-0.4,0.25806451612903225,36,0.0,242.444420724,97.1778417825,0.6865872621763025,
667,0,4,-0.4,0.25806451612903225,36,0.0,242.465082517,96.6078502556,0.47924485170319037,
668,0,4,-0.4,0.22580645161290322,37,0.0,242.621918839,96.1321977181,0.5577958809311256,
669,0,4,0,0,37,0.0,240.082980616,100.015995292,0.43913625777905735,
670,0,4,0.0,-0.4838709677419355,37,0.0,240.663747206,99.9895150672,0.6735080443994971,
671,0,4,0.0,-0.45161290322580644,37,0.0,241.126238163,99.8419454009,0.46854170104792403,
672,0,4,0.0,-0.25806451612903225,37,0.0,241.42472342,99.9139726032,1.9608223917490262,
673,0,4,0.0,-0.4838709677419355,37,0.0,241.686066185,99.8948582377,0.314127237725977,
674,0,4,0.0,-0.4193548387096774,37,0.0,242.048309294,99.3786114226,0.5930539411721922,
675,0,4,0.0,-0.12903225806451613,37,0.0,242.366989603,99.2946829973,0.13448439162064524,
676,0,4,-0.2,-0.16129032258064516,37,0.0,242.647302316,99.1564045461,0.3899032970802095,
677,0,4,0.0,-0.06451612903225806,37,0.0,243.177715492,98.7669583493,0.4876787439799147,
678,0,4,0.0,0.0967741935483871,37,0.0,243.672321042,98.0097066835,0.7861728999093925,
679,0,4,-0.2,0.12903225806451613,37,0.0,244.15792605,97.261671762,0.7420569705794253,
680,0,4,-0.2,0.06451612903225806,37,0.0,244.606122724,96.7581226983,0.7812516651175548,
681,0,4,0.0,0.0,37,0.0,245.053829835,96.2369638343,0.7904007830175713,
682,0,4,0.2,-0.06451612903225806,37,0.0,245.554423148,95.6992006383,0.6964321735989732,
683,0,4,0.4,-0.06451612903225806,37,0.0,245.983210876,95.4772142115,0.3836533474275992,
684,0,4,-0.2,0.06451612903225806,37,0.0,246.249249061,95.4643263224,0.292426575437158,
685,0,4,-0.2,-0.4838709677419355,37,0.0,246.736677332,95.2485621506,0.6221343275357579,
686,0,4,-0.2,-0.29032258064516125,37,0.0,246.975800092,95.0352078962,0.1845874949092461,
687,0,4,0.0,0.0,37,0.0,247.239506466,94.9687823551,0.27221674096643045,
688,0,4,0.0,0.03225806451612903,37,0.0,247.428278177,94.5895713634,0.7051449506863094,
689,0,4,0.2,-0.06451612903225806,37,0.0,247.886269601,94.1917328661,0.6374326797470605,
690,0,4,-0.2,-0.06451612903225806,37,0.0,248.319246332,94.1336823897,0.35046426596642605,
691,0,4,0.2,-0.4838709677419355,37,0.0,248.822418203,94.0943381473,0.7222653314139602,
692,0,4,0.2,-0.3870967741935484,37,0.0,249.194465468,93.9435118922,0.2610473834820159,
693,0,4,0.0,-0.16129032258064516,37,0.0,249.381872708,93.9198063149,0.14723052869177927,
694,0,4,-0.2,-0.22580645161290322,37,0.0,249.754061672,93.8987117248,0.48909849857027277,
695,0,4,-0.4,-0.0967741935483871,37,0.0,250.133326906,93.7217752759,0.48323508765327605,
696,0,4,-0.4,-0.0967741935483871,37,0.0,250.396222673,93.2194784225,0.6358453340386789,
697,0,4,-0.4,0.1935483870967742,37,0.0,250.360259909,92.6066653731,0.2912013768537189,
698,0,4,-0.4,-0.25806451612903225,37,0.0,250.323829234,92.6054601934,0.288997941252899,
699,0,4,-0.4,-0.06451612903225806,37,0.0,250.563626503,92.9732799941,0.28295441139230676,
700,0,4,-0.4,-0.29032258064516125,37,0.0,250.595987102,93.0238627377,0.18067277167909715,
701,0,4,-0.4,-0.06451612903225806,37,0.0,250.847848734,93.2728544821,0.2684623250325541,
702,0,4,-0.4,-0.0967741935483871,37,0.0,250.954172946,93.3279567801,0.15485856949691956,
703,0,4,-0.4,-0.4838709677419355,37,0.0,251.143375783,93.4484130461,0.5682960443575191,
704,0,4,-0.4,-0.22580645161290322,37,0.0,251.66018528,93.7909900539,0.6570473140013405,
705,0,4,-0.4,0.06451612903225806,37,0.0,252.185774768,93.733750619,0.4585001008413702,
706,0,4,-0.4,0.06451612903225806,37,0.0,252.499553724,93.8659483679,0.26346411685339693,
707,0,4,-0.4,-0.06451612903225806,37,0.0,252.710584489,93.9312598475,0.22387395188354225,
708,0,4,-0.6000000000000001,-0.03225806451612903,37,0.0,252.815011039,93.7894490652,0.10968911727676844,
709,0,4,-0.6000000000000001,0.06451612903225806,37,0.0,252.888209106,93.8242139374,0.20141086317882775,
710,0,4,-0.6000000000000001,0.06451612903225806,37,0.0,252.75902123,94.0376103264,0.320958413464008,
711,0,4,-0.6000000000000001,-0.12903225806451613,37,0.0,252.483018829,94.1198370888,0.2704544538353679,
712,0,4,-0.6000000000000001,-0.03225806451612903,37,0.0,252.561999416,93.9264639258,0.2659508029825407,
713,0,4,-0.6000000000000001,0.0,37,0.0,252.764607929,93.9344867003,0.15219987380240063,
714,0,4,-0.6000000000000001,-0.03225806451612903,37,0.0,252.804641218,94.083281512,0.2609154585414524,
715,0,4,-0.6000000000000001,-0.06451612903225806,37,0.0,252.42319894,94.2192513252,0.26873864715242224,
716,0,4,-0.6000000000000001,0.06451612903225806,37,0.0,252.277674677,94.1579493075,0.09219316983190001,
717,0,4,-0.6000000000000001,0.0,37,0.0,252.234933813,94.3400563151,0.21070501958694746,
718,0,4,-0.4,0.06451612903225806,37,0.0,252.037824848,94.4051392939,0.24418254279634238,
719,0,4,-0.4,0.06451612903225806,37,0.0,251.844776015,94.5161878616,0.25560163401068614,
720,0,4,-0.4,-0.06451612903225806,37,0.0,251.63289305,94.5470854165,0.2215586271547859,
721,0,4,-0.4,-0.1935483870967742,37,0.0,251.513395712,94.4224576917,0.17135950165602531,
722,0,4,-0.4,-0.0967741935483871,37,0.0,251.683797583,94.3200595138,0.3924733255783864,
723,0,4,-0.4,0.0,37,0.0,252.000705882,94.3369068788,0.29138198760586725,
724,0,4,-0.4,-0.06451612903225806,37,0.0,252.223844311,94.4118327234,0.2767521663016754,
725,0,4,-0.4,0.0,37,0.0,252.33200999,94.3357480989,0.0869840347965907,
726,0,4,-0.4,0.06451612903225806,37,0.0,252.369019705,94.4503487374,0.18997656900328713,
727,0,4,-0.4,-0.0967741935483871,37,0.0,252.169050857,94.6446732531,0.30837516326672343,
728,0,4,-0.4,-0.03225806451612903,37,0.0,252.035199033,94.5048534713,0.076809072574718,
729,0,4,-0.4,0.06451612903225806,37,0.0,252.103338572,94.4624864833,0.1511030979195106,
730,0,4,-0.4,-0.06451612903225806,37,0.0,252.231341657,94.5507337061,0.1537542638914268,
731,0,4,-0.4,-0.03225806451612903,37,0.0,252.294980347,94.478824121,0.049447582613555065,
732,0,4,-0.4,0.03225806451612903,37,0.0,252.3382407,94.4998121675,0.1461914688644317,
733,0,4,-0.4,0.03225806451612903,37,0.0,252.240162131,94.657559211,0.2613557001340252,
734,0,4,-0.4,-0.03225806451612903,37,0.0,251.97355972,94.7430189128,0.25839935159796473,
735,0,4,-0.4,0.0,37,0.0,251.816647737,94.6713912178,0.08830022407931155,
736,0,4,-0.4,0.25806451612903225,37,0.0,251.78386684,94.7482303363,0.31259105735285947,
737,0,4,-0.4,-0.12903225806451613,37,0.0,252.126010967,94.7611322995,0.9336375783910063,
738,0,4,-0.4,-0.06451612903225806,37,0.0,252.399527983,94.5247753981,0.18752455153227196,
739,0,4,-0.4,0.0967741935483871,37,0.0,252.50138264,94.5456160417,0.15589958191036424,
740,0,4,-0.4,0.16129032258064516,37,0.0,252.368618773,94.8342482282,0.40409716391865325,
741,0,4,-0.4,0.03225806451612903,37,0.0,252.090013732,95.1080674668,0.3642223162915886,
742,0,4,-0.4,-0.03225806451612903,37,0.0,251.758916757,95.08149487,0.26832697649539433,
743,0,4,-0.4,0.0,37,0.0,251.64520737,94.9525051411,0.08546994986775643,
744,0,4,-0.4,-0.25806451612903225,37,0.0,251.693619832,94.9080050589,0.3821833357838663,
745,0,4,-0.4,-0.25806451612903225,37,0.0,252.157155737,94.8014995705,0.5071204709686062,
746,0,4,-0.4,-0.06451612903225806,37,0.0,252.626745585,94.6478479635,0.4085709716902513,
747,0,4,-0.4,-0.06451612903225806,37,0.0,252.848568401,94.6795815816,0.14224753818480743,
748,0,4,-0.4,0.0,37,0.0,252.681893469,94.8116762727,0.3043877263427512,
749,0,4,-0.4,0.03225806451612903,37,0.0,252.420545485,94.9962372476,0.3310198147688049,
750,0,4,-0.4,0.03225806451612903,37,0.0,252.131322656,95.140355543,0.27832915870598723,
751,0,4,-0.4,0.16129032258064516,37,0.0,251.905283999,95.1439209436,0.18502834712320482,
752,0,4,-0.4,0.0967741935483871,37,0.0,251.76043261,95.3379277266,0.18734689601152693,
753,0,4,-0.4,0.03225806451612903,37,0.0,251.561495312,95.4057112478,0.1983912412407204,
754,0,4,-0.4,-0.1935483870967742,37,0.0,251.348034389,95.3455149498,0.1394542439651053,
755,0,4,-0.4,-0.03225806451612903,37,0.0,251.67845247,95.1917928965,0.42517835023725525,
756,0,4,-0.4,0.12903225806451613,38,0.0,252.049924803,95.2583683927,0.22522301003228987,
757,0,4,0,0,39,0.0,252.386423266,95.3216519385,0.25629102345279314,
758,0,4,0,0,39,0.0,240.296728268,99.8430778802,0.28503324976620253,
759,0,4,0.0,0.5161290322580645,39,0.0,240.0677023,100.029053926,0.0821386774602372,
760,0,4,0.0,0.0,39,0.0,240.402130446,100.166245011,0.38706514089659355,
761,0,4,0.2,-0.03225806451612903,39,0.0,240.779533657,99.7917159374,0.5445077275933026,
762,0,4,0.0,0.0,39,0.0,241.079394129,99.1315698979,0.7193777745248697,
763,0,4,0.0,0.0,39,0.0,241.298005723,98.5647451205,0.6979403390906389,
764,0,4,0.0,0.03225806451612903,39,0.0,241.488595315,98.3129789366,0.5333904053385362,
765,0,4,-0.2,0.03225806451612903,39,0.0,241.721833965,98.1163568746,0.5698276708888438,
766,0,4,0.0,-0.3870967741935484,39,0.0,241.954770165,97.9373608298,0.7288160250174173,
767,0,4,0.2,-0.1935483870967742,39,0.0,242.284586544,97.7516392086,0.29794030939716604,
768,0,4,0.0,-0.06451612903225806,39,0.0,242.54963547,97.701145665,0.23647998560937433,
769,0,4,0.2,-0.16129032258064516,39,0.0,242.943484623,97.4394538655,0.6334362222046012,
770,0,4,0.0,-0.03225806451612903,39,0.0,243.452606283,97.2005907623,0.6045550996485974,
771,0,4,-0.2,-0.03225806451612903,39,0.0,243.951735739,96.7075186565,0.800896474201094,
772,0,4,-0.4,0.03225806451612903,39,0.0,244.388448554,96.039332643,0.7954931960646154,
773,0,4,-0.4,0.0,39,0.0,244.460930437,95.3131001878,0.653854027220242,
774,0,4,-0.6000000000000001,-0.03225806451612903,40,0.0,244.403503105,94.6226528877,0.7332565600713282,
775,0,4,0,0,40,0.0,240.046182217,100.0796036,0.3165332871665305,
776,0,4,0.0,0.5161290322580645,40,0.0,240.337587632,100.13513503,0.4934228794422006,
777,0,4,0.0,0.5161290322580645,40,0.0,240.841555491,100.046541487,0.5312358534956573,
778,0,4,-0.2,-0.4838709677419355,40,0.0,241.235414425,99.676118893,0.544815475573625,
779,0,4,-0.4,-0.25806451612903225,40,0.0,241.369316636,99.5665422844,0.3391149859722518,
780,0,4,-0.2,-0.1935483870967742,40,0.0,241.370071316,99.9868048402,0.4501258893059177,
781,0,4,0.0,-0.0967741935483871,40,0.0,241.308477773,100.348029723,0.2185499231457013,
782,0,4,0.0,-0.03225806451612903,40,0.0,241.230805901,100.132557103,0.5362692704512921,
783,0,4,-0.6000000000000001,-0.03225806451612903,40,0.0,241.339220177,99.6409639983,0.6462016369122754,
784,0,4,-0.2,0.0967741935483871,40,0.0,241.636677736,98.9953797849,0.8055569302114093,
785,0,4,-0.2,0.12903225806451613,40,0.0,241.881621528,98.2055076781,0.7494916871723153,
786,0,4,0.0,-0.12903225806451613,40,0.0,242.23151268,97.6424715341,0.6872112742603449,
787,0,4,-0.2,-0.12903225806451613,40,0.0,242.601220109,97.5150401985,0.2889990643999939,
788,0,4,-0.2,-0.03225806451612903,40,0.0,242.936617686,97.4537923951,0.5127254723015244,
789,0,4,0.0,-0.4838709677419355,40,0.0,243.404038409,96.9980640586,0.7829566156236306,
790,0,4,0.0,-0.3870967741935484,40,0.0,243.733463235,96.4357414901,0.34186674595466393,
791,0,4,0.2,-0.12903225806451613,40,0.0,243.878162221,96.5274135192,0.22856031627765472,
792,0,4,-0.2,-0.1935483870967742,40,0.0,243.905894511,96.6655593533,0.1659529182328426,
793,0,4,0.0,0.03225806451612903,40,0.0,243.908691506,96.8476834544,0.005041599917258958,
794,0,4,0.0,0.0967741935483871,40,0.0,243.953624969,96.4113633207,0.6374471319668927,
795,0,4,0.0,-0.03225806451612903,40,0.0,244.312616396,95.9354825342,0.5323818531183357,
796,0,4,0.0,0.0967741935483871,40,0.0,244.79503078,95.8345580505,0.4568004313922989,
797,0,4,0.0,-0.4838709677419355,40,0.0,245.332902034,95.5222181637,0.6643538719855958,
798,0,4,-0.2,-0.4838709677419355,40,0.0,245.76540635,95.2868237777,0.35908218713004736,
799,0,4,0.0,-0.22580645161290322,40,0.0,246.005077291,95.2422070423,0.2484957571996741,
800,0,4,0.0,-0.06451612903225806,40,0.0,246.286562462,95.1688239254,0.4920949753959713,
801,0,4,-0.2,-0.06451612903225806,40,0.0,246.713403251,94.7700749138,0.6269575293544566,
802,0,4,0.0,-0.06451612903225806,40,0.0,247.256897537,94.3190389522,0.7574782355723916,
803,0,4,-0.4,0.03225806451612903,40,0.0,247.817639424,93.6583464308,0.7625770968592106,
804,0,4,-0.2,0.12903225806451613,40,0.0,248.258169105,92.9336743518,0.8357101328817056,
805,0,4,-0.2,0.03225806451612903,41,0.0,248.443737274,92.3520712482,0.7054541879049272,
806,0,4,0,0,41,0.0,240.001221849,100.009892919,0.19870412251581843,
807,0,4,0.0,0.5161290322580645,41,0.0,240.17812354,100.084116264,0.4044530284069877,
808,0,4,0.0,0.5161290322580645,41,0.0,240.642011326,99.9538131498,0.5289015027615395,
809,0,4,0.0,-0.4838709677419355,41,0.0,241.040657302,99.5390549701,0.6043846669632602,
810,0,4,0.0,-0.29032258064516125,41,0.0,240.999874778,99.4215941487,0.48391418798234037,
811,0,4,-0.2,0.03225806451612903,41,0.0,241.148607441,99.8153415637,0.16069826152456643,
812,0,4,-0.2,0.03225806451612903,41,0.0,241.01927616,99.6202706136,0.43945552408241817,
813,0,4,-0.2,0.06451612903225806,41,0.0,240.985430181,99.103761479,0.58076692824662,
814,0,4,-0.2,0.25806451612903225,41,0.0,241.130165551,98.542754174,0.5616188028260615,
815,0,4,0.0,-0.25806451612903225,41,0.0,241.444412316,98.1688936241,0.3540558055709974,
816,0,4,0.0,-0.22580645161290322,41,0.0,241.654082865,98.2551619032,0.23466192447537332,
817,0,4,0.0,-0.4838709677419355,41,0.0,241.882862442,98.1983784303,0.4822513779130668,
818,0,4,0.2,-0.3870967741935484,41,0.0,242.312418553,97.8863020082,0.393168032139435,
819,0,4,0.0,-0.16129032258064516,41,0.0,242.542955101,97.8371519246,0.37627001453540015,
820,0,4,0.0,-0.12903225806451613,41,0.0,242.948270263,97.7986277709,0.5201086190174239,
821,0,4,0.0,0.0,41,0.0,243.444609885,97.4339252494,0.7315109038949434,
822,0,4,0.0,-0.3870967741935484,41,0.0,243.777791108,96.9079933614,0.2943993627579971,
823,0,4,0.0,-0.12903225806451613,41,0.0,243.787638725,97.1259034468,0.5566607015071733,
824,0,4,-0.2,-0.3225806451612903,41,0.0,243.728611444,97.3051072991,0.1171114256815842,
825,0,4,-0.2,-0.03225806451612903,41,0.0,243.696710379,97.651503048,0.5723764248584003,
826,0,4,0.0,-0.12903225806451613,41,0.0,243.604963952,97.6013880927,0.5049973038755214,
827,0,4,0.0,0.06451612903225806,41,0.0,243.761791014,97.0954567347,0.4995065658808359,
828,0,4,0.2,-0.16129032258064516,41,0.0,244.030080937,96.7503916836,0.31248554550212304,
829,0,4,-0.2,-0.03225806451612903,41,0.0,244.345082802,96.6754617043,0.5650523739192336,
830,0,4,-0.2,-0.25806451612903225,41,0.0,244.870775267,96.2966772732,0.5732340361411828,
831,0,4,-0.2,-0.03225806451612903,41,0.0,245.226804764,96.0800976675,0.4976519923770756,
832,0,4,0.0,0.0,41,0.0,245.511418727,95.4071553612,0.7870740957538399,
833,0,4,-0.2,-0.25806451612903225,41,0.0,245.879694278,94.9486701905,0.34281094389094646,
834,0,4,0.2,-0.1935483870967742,41,0.0,246.07060099,94.9994268775,0.28305913971088326,
835,0,4,-0.2,-0.1935483870967742,41,0.0,246.280844175,94.9649853471,0.29392324889399335,
836,0,4,-0.2,-0.0967741935483871,41,0.0,246.63004192,94.8475140433,0.4948734502269134,
837,0,4,0.0,0.03225806451612903,41,0.0,247.05848078,94.3883221312,0.751387466544579,
838,0,4,0.2,-0.16129032258064516,41,0.0,247.378701625,93.6783204408,0.6608263904664573,
839,0,4,0.0,-0.12903225806451613,41,0.0,247.776204275,93.4618147764,0.24100181085332262,
840,0,4,0.0,-0.1935483870967742,41,0.0,247.949451913,93.4410380834,0.17634658392687305,
841,0,4,0.0,-0.06451612903225806,41,0.0,248.240471438,93.359890754,0.3696946621132299,
842,0,4,0.2,-0.06451612903225806,41,0.0,248.69137971,93.1016554167,0.7038106546857057,
