,state,wind,x,y,speed,heeling,rudder,sail,
355,5,0.0,219.152118424,86.3164809875,0.69357025927464,13.0,-33,-66,
356,5,0.0,219.7835645,85.921206324,0.6671075694704051,3.0,-41,-50,
357,5,0.0,220.233447645,85.738668074,0.39980624069282067,-6.0,8,-82,
358,5,0.0,220.609671507,85.7807558812,0.5545567653545656,-13.0,16,81,
359,5,0.0,221.251257908,85.6314564094,0.728637023448765,1.0,-17,-82,
360,5,0.0,221.828302178,85.242630414,0.7404213257973966,18.0,-33,-50,
361,5,0.0,222.47622525,85.1221312427,0.4866512078158196,-1.0,8,-82,
362,5,0.0,222.890734238,85.2397535656,0.574846824323245,-14.0,16,81,
363,5,0.0,223.558409515,85.2169597254,0.699754548543383,-2.0,16,-82,
364,5,0.0,224.177222967,84.958913192,0.6716508066563158,12.0,-33,-82,
365,5,0.0,224.837291607,84.6346432819,0.6778656654450416,5.0,-41,-82,
366,5,0.0,225.319358947,84.427964656,0.46546048519070565,4.0,-17,-82,
367,5,0.0,225.748519664,84.5037446889,0.5279698778934802,-6.0,16,81,
368,5,0.0,226.334651075,84.7249689209,0.7243486634118158,-6.0,16,81,
369,5,0.0,226.9667279,84.8653797444,0.636313934491327,0.0,8,81,
370,5,0.0,227.595220659,84.8323607288,0.6380305801086177,6.0,-17,-82,
371,5,0.0,228.24564354,84.6485719541,0.633227695850108,15.0,-25,-82,
372,5,0.0,228.877909872,84.7955232246,0.6057928523686742,-4.0,16,81,
373,5,0.0,229.432027375,85.0490336577,0.7077294801173473,-5.0,16,81,
374,5,0.0,230.036467173,85.2608267377,0.6303903752905609,-2.0,16,81,
375,5,0.0,230.660858822,85.2934197087,0.6201512388449676,4.0,-25,-82,
376,5,0.0,231.286007663,85.1192050925,0.5976135223329978,14.0,-41,-82,
377,5,0.0,231.845060018,85.2687867826,0.4934551233108107,-4.0,-25,81,
378,5,0.0,232.257816212,85.4980022247,0.6417110182866643,-2.0,-17,65,
379,6,0.0,232.710665865,86.0340402988,0.7804156776438337,6.0,16,65,
380,6,0.0,232.883798172,86.7754255608,0.6927445957854397,5.0,32,65,
381,6,0.0,233.013794687,87.398232333,0.6241084861245251,-0.0,16,65,
382,6,0.0,233.36275916,87.9003692287,0.645055931016041,-0.0,8,65,
383,6,0.0,233.910074222,88.2736371206,0.6690960682627822,3.0,-25,65,
384,6,0.0,234.517526085,88.5295461646,0.6575862806910461,8.0,-25,81,
385,6,0.0,235.027223823,88.9727381609,0.7192398571547592,6.0,16,65,
386,6,0.0,235.239667098,89.5864602033,0.6727457840485814,4.0,24,32,
387,6,0.0,235.44382853,90.2402208676,0.5972841913397974,3.0,16,65,
388,6,0.0,235.829475697,90.6420348599,0.6801532877390385,10.0,-17,65,
389,6,0.0,236.318074212,91.1108688411,0.7074781674799137,3.0,-17,65,
390,6,0.0,236.833184234,91.6679520681,0.8224245329615484,6.0,16,65,
391,6,0.0,237.077969694,92.4091589865,0.7290270318640708,5.0,8,32,
392,6,0.0,237.295419036,93.0760487817,0.6874729697333594,3.0,24,65,
393,6,0.0,237.708404571,93.615418108,0.7138301615432089,11.0,16,65,
394,6,0.0,238.130729191,94.1147930675,0.64231341141642,-1.0,-33,65,
395,6,0.0,238.711246172,94.3619562012,0.6190893992243527,6.0,-41,81,
396,6,0.0,239.23847544,94.6034723607,0.5788657521305574,9.0,-25,65,
397,6,0.0,239.472411573,95.0985820414,0.6283593803383017,9.0,16,49,
398,6,0.0,239.438635709,95.7151404142,0.6135039681880904,8.0,24,32,
399,6,0.0,239.392548155,96.3260351586,0.6412192098904033,8.0,16,32,
400,6,0.0,239.585532849,96.910965519,0.620111931116447,12.0,16,65,
401,6,0.0,239.934781073,97.4451909827,0.7215551497750095,9.0,-25,65,
402,6,0.0,240.389842819,97.9855875692,0.7200882001139081,2.0,-41,65,
403,6,0.0,240.831536716,98.5861447835,0.6486776487329923,13.0,-41,32,
404,7,0.0,240.844087203,99.1088234078,0.5549845092421657,17.0,40,49,
405,7,0.0,240.631830901,99.4612860489,0.25853674994035153,16.0,40,32,
406,7,0.0,240.512953339,99.4556972683,0.2024463715909341,3.0,40,32,
407,7,0.0,240.437476208,99.6764187489,0.28892884418467263,12.0,40,49,
408,7,0.0,240.315390906,100.016828827,0.41354932847074477,12.0,40,32,
409,7,0.0,240.270357137,100.438019824,0.4378797934559368,6.0,32,32,
410,7,0.0,240.460120907,100.783566922,0.39344128387422905,13.0,16,49,
411,7,0.0,240.758963679,101.05187643,0.5131243579170724,16.0,-17,65,
412,7,0.0,241.215169008,101.402224398,0.6694960438592135,10.0,-17,65,
413,7,0.0,241.708068241,101.964370852,0.8152297985530497,6.0,16,65,
414,7,0.0,241.981507401,102.704461666,0.7377783136312955,5.0,24,65,
415,7,0.0,242.211821982,103.385845615,0.6802166630190152,-1.0,24,65,
416,7,0.0,242.622946526,103.872268728,0.6281756972952973,-1.0,-17,65,
417,7,0.0,243.261071049,104.135406375,0.5354742864282046,6.0,-41,81,
418,7,0.0,243.730891773,104.190286023,0.6269227133089493,13.0,-41,81,
419,7,0.0,244.130695736,104.565842621,0.556419691496267,5.0,24,65,
420,7,0.0,244.269345506,105.066428386,0.567894541531962,5.0,24,32,
421,7,0.0,244.373340414,105.616112167,0.5709289548013281,3.0,16,49,
422,7,0.0,244.720827938,106.000518784,0.5193310185883222,15.0,-17,65,
423,7,0.0,245.157551219,106.427498851,0.731474968216098,8.0,-17,65,
424,7,0.0,245.587520864,107.071276403,0.8083197491040957,7.0,24,65,
425,7,0.0,245.736200886,107.801822285,0.6638388397249527,5.0,16,49,
426,7,0.0,245.917361091,108.441282469,0.6875483079539025,3.0,16,65,
427,7,0.0,246.405883647,109.043419065,0.6425424649275754,6.0,-33,65,
428,7,0.0,246.83864454,109.420319887,0.6977546053462185,2.0,-41,65,
429,7,0.0,247.296193122,109.856430968,0.6171372941689947,13.0,-17,65,
430,7,0.0,247.324273005,110.394038952,0.5491737416948362,11.0,24,32,
431,8,0.0,247.147347239,110.799508515,0.4379873659206424,6.0,40,49,
432,8,0.0,247.084518239,111.292135655,0.4931516187920274,11.0,40,32,
433,8,0.0,247.14822757,111.74494936,0.41910964557544034,8.0,40,65,
434,8,0.0,247.377808432,112.079458221,0.4859243102216423,6.0,40,65,
435,8,0.0,247.751319352,112.380088849,0.42040725576055415,2.0,24,81,
436,8,0.0,248.13882923,112.426819534,0.5206141804510064,7.0,16,81,
437,8,0.0,248.699537344,112.376590209,0.6084003827815161,7.0,16,-82,
438,8,0.0,249.302967948,112.080465247,0.686540265719801,13.0,-17,-82,
439,8,0.0,249.929038438,111.697024741,0.737939690585564,5.0,-33,-66,
440,8,0.0,250.486959769,111.348626145,0.5596270011480281,3.0,-17,-82,
441,8,0.0,250.987564955,111.32373907,0.5703116760822703,-6.0,24,81,
442,8,0.0,251.610023881,111.344277403,0.6340638008298048,-0.0,16,81,
443,8,0.0,252.182648642,111.21181372,0.610825733807995,8.0,-17,-82,
444,8,0.0,252.774488525,110.892855125,0.6571545677424925,14.0,-17,-82,
445,8,0.0,253.425537197,110.827505769,0.6411216345668633,-1.0,16,-82,
446,8,0.0,254.039994733,110.910450799,0.6736310986503268,-9.0,24,81,
447,8,0.0,254.69379323,110.785042018,0.683220225897525,-1.0,-33,-82,
448,8,0.0,255.204962339,110.371715618,0.5737327206939916,14.0,-41,-66,
449,8,0.0,255.711483899,110.313954924,0.44165930294008177,-3.0,16,-82,
450,8,0.0,256.106000843,110.455328167,0.5811299375594015,-14.0,16,81,
451,8,0.0,256.776307361,110.446554383,0.696378239426153,-3.0,-17,-82,
452,8,0.0,257.388236724,110.145739231,0.6440627103239054,15.0,-41,-82,
453,8,0.0,258.013900406,110.158568577,0.520265960891861,-1.0,-17,81,
454,8,0.0,258.505179571,110.282112775,0.6476899209966366,1.0,16,81,
455,8,0.0,259.072064368,110.710755642,0.706738221484074,-6.0,16,65,
456,8,0.0,259.680164188,110.980958921,0.6360684814682256,1.0,16,81,
457,9,0.0,260.278194548,111.046832758,0.6197681174110391,6.0,40,81,
458,9,0.0,260.861637343,111.031670956,0.4695027070975967,3.0,40,-82,
459,9,0.0,261.298621275,110.768738052,0.5342151758073904,7.0,24,-66,
460,9,0.0,261.684683734,110.331229826,0.7311264638716279,-8.0,16,-50,
461,9,0.0,261.769055984,109.626219859,0.7397161185051585,-13.0,-41,0,
462,9,0.0,261.601207053,108.965322708,0.4950481879343857,-15.0,-41,0,
463,9,0.0,261.638854887,108.68034346,0.18063778445427334,-23.0,-33,0,
464,9,0.0,261.724098468,108.569388876,0.1305740183891607,-23.0,-17,-17,
465,9,0.0,261.852079308,108.531423699,0.32887218431632176,-25.0,16,-50,
466,9,0.0,262.025416839,108.236762597,0.7191529071377858,-19.0,16,-50,
467,9,0.0,262.158781134,107.424650793,0.8165426508097557,-15.0,-33,-33,
468,9,0.0,262.016707926,106.705978956,0.5996353396914818,-12.0,-41,0,
469,9,0.0,262.005790903,106.233838148,0.27419439512276966,-11.0,-25,-33,
470,9,0.0,262.185867928,106.103504443,0.39082255379891057,-21.0,-17,-50,
471,9,0.0,262.361720813,105.640988068,0.6455049180960177,-9.0,16,-66,
472,9,0.0,262.791189229,105.101537486,0.7676360288318421,-7.0,16,-66,
473,9,0.0,263.167667473,104.38714902,0.7974032627658257,-7.0,-25,-50,
474,9,0.0,263.222320849,103.471847677,0.5514810120992738,-7.0,-41,0,
475,9,0.0,263.151178016,103.105706547,0.5457168812431863,-5.0,-41,-17,
476,9,0.0,263.27809097,102.827883478,0.24344457256718785,-19.0,-41,-33,
477,9,0.0,263.399248887,102.569022675,0.33502579724680737,-16.0,-33,-66,
478,9,0.0,263.593385563,102.269954743,0.5227986935582344,-9.0,8,-66,
479,9,0.0,264.000268243,101.925494363,0.6233390455415696,-2.0,16,-66,
480,9,0.0,264.602776307,101.522917865,0.7808317793132239,-5.0,16,-50,
481,9,0.0,265.073691652,100.893430853,0.8339549620184814,-8.0,-41,-50,
482,9,0.0,265.288671543,100.108032928,0.6509560464121572,-9.0,-41,-33,
483,9,0.0,265.460058458,99.6759631281,0.3605957315815247,-6.0,-41,-50,
484,9,0.0,265.736075893,99.4975331804,0.3541172769436056,-12.0,-41,-50,
485,9,0.0,266.044147629,99.3974226011,0.31539539847199766,-16.0,-33,-82,
486,9,0.0,266.38828631,99.3577708938,0.4686952070412688,-11.0,16,81,
487,10,0.0,266.88316199,99.4072553125,0.6090596548745862,-2.0,40,81,
488,10,0.0,267.458996226,99.5269066094,0.5066021544714012,-1.0,40,81,
489,10,0.0,267.882758535,99.4087202324,0.4237210705215415,7.0,40,-82,
490,10,0.0,268.295530384,99.1091562181,0.5361208061122096,6.0,40,-66,
491,10,0.0,268.624438686,98.6691054106,0.5886461004331589,-11.0,40,-17,
492,10,0.0,268.614057146,98.14913369,0.5881946643519151,-17.0,16,0,
493,10,0.0,268.40832271,97.647642816,0.5031653569635333,-33.0,-17,-17,
494,10,0.0,268.045082047,97.3512431862,0.4265394610811451,-30.0,-25,0,
495,10,0.0,267.710021824,97.1777766486,0.35559652434188005,-20.0,-17,-17,
496,10,0.0,267.528502702,96.8177141848,0.4853963407231567,-28.0,16,0,
497,10,0.0,267.295146867,96.3172173461,0.6186674412322949,-27.0,16,16,
498,10,0.0,267.124914506,95.7970295127,0.42687759741835707,-38.0,16,16,
499,10,0.0,266.982464931,95.4390318686,0.35522442241480123,-44.0,-17,-17,
500,10,0.0,266.766533369,95.1317743019,0.4405612223044007,-41.0,-17,0,
501,10,0.0,266.387458974,94.8412392087,0.45546380007740167,-25.0,16,0,
502,10,0.0,266.204312688,94.3462364361,0.46975465014420237,-30.0,16,0,
503,10,0.0,266.122653117,93.8840110314,0.5541678104889355,-37.0,24,0,
504,10,0.0,265.931568849,93.3727768842,0.5294885208192786,-45.0,8,-17,
505,10,0.0,265.621696439,93.0179747287,0.4633820032037793,-43.0,-25,-17,
506,10,0.0,265.183855652,92.9662899273,0.33912650682151146,-18.0,-41,0,
507,10,0.0,264.930170209,92.871621387,0.26351374213719375,-11.0,-25,0,
508,10,0.0,264.836633788,92.6213076793,0.30873586333265796,-26.0,-17,-17,
509,10,0.0,264.683177402,92.2930352588,0.4943524356567262,-30.0,16,16,
510,10,0.0,264.451936631,91.7987983481,0.47345744270103024,-24.0,16,16,
511,10,0.0,264.434137724,91.4455322467,0.29046657078727023,-33.0,16,0,
512,10,0.0,264.390799209,91.1481758479,0.4184615774016173,-35.0,16,16,
513,10,0.0,264.195445044,90.6821774915,0.45086402570617484,-41.0,8,16,
514,10,0.0,264.023258708,90.3279600716,0.3546368539295425,-45.0,-17,0,
515,10,0.0,263.829296227,90.0453819557,0.3832411976334907,-43.0,-17,-17,
516,10,0.0,263.529614266,89.7518570521,0.5090122269898221,-32.0,16,0,
517,10,0.0,263.220854079,89.2803734137,0.6014812652623527,-24.0,24,0,
518,10,0.0,263.04700541,88.7133068476,0.5591998030689929,-40.0,8,0,
519,10,0.0,262.741420829,88.3279090728,0.44808124924681464,-42.0,-25,-17,
520,10,0.0,262.339047691,88.1759980249,0.39436872932664435,-27.0,-41,-17,
521,11,0.0,262.008417142,88.1353520127,0.2561063867378271,-9.0,-41,0,
522,11,0.0,261.866158645,87.9704768019,0.27014532545303127,-15.0,-17,0,
523,11,0.0,261.801903472,87.6971318258,0.34831691321978686,-28.0,8,16,
524,11,0.0,261.663773081,87.3065517928,0.37764232474681786,-28.0,8,16,
525,11,0.0,261.630603324,87.0164358217,0.2300613854982548,-30.0,8,0,
526,11,0.0,261.62294047,86.8081781683,0.18020690024485933,-27.0,16,16,
527,11,0.0,261.594528607,86.4811528788,0.3484109194745206,-29.0,16,0,
528,11,0.0,261.579782007,86.1588026903,0.43809550549559206,-34.0,16,16,
529,11,0.0,261.423256852,85.6892801664,0.4146868730897339,-38.0,8,0,
530,11,0.0,261.287159532,85.3253268189,0.4482517527864409,-43.0,16,-17,
531,11,0.0,260.961893652,84.9400754674,0.531195793233714,-40.0,40,-17,
532,11,0.0,260.532079719,84.7768068294,0.33748419320859047,-21.0,40,-17,
533,11,0.0,260.33564108,84.8572884861,0.14234193656611888,1.0,40,0,
534,11,0.0,260.27280524,84.9005027306,0.13561219061611127,3.0,40,0,
535,11,0.0,260.199832563,84.8533791817,0.07480736938972715,-2.0,40,0,
536,11,0.0,260.14177769,84.8750366035,0.05198089695868042,2.0,40,0,
537,11,0.0,260.096232824,84.9172072802,0.06873294351761924,4.0,40,0,
538,11,0.0,260.034480167,84.9742767718,0.10005488662303387,7.0,40,0,
539,11,0.0,259.958731193,85.0484108223,0.12972538468791242,11.0,40,0,
540,11,0.0,259.851793105,85.1668002013,0.17571924357477928,17.0,40,16,
541,11,0.0,259.713114304,85.3084279614,0.25305610246735605,19.0,40,32,
542,11,0.0,259.50038914,85.4761518846,0.3067391070549148,13.0,24,32,
543,11,0.0,259.336426638,85.768717521,0.4521937305810095,13.0,16,49,
544,11,0.0,259.209834433,86.3023140557,0.6427795195161623,13.0,16,32,
545,11,0.0,259.181282975,86.9678349562,0.7097243586548055,9.0,-41,32,
546,11,0.0,259.430953519,87.6222614691,0.6395510355158202,19.0,-41,32,
547,11,0.0,259.508356986,88.1969578966,0.5780648086811871,32.0,16,32,
548,11,0.0,259.200718905,88.5642869547,0.4443370444786566,25.0,-41,32,
549,11,0.0,258.850059012,88.7679724314,0.31326142151928327,10.0,-41,49,
550,11,0.0,258.687898624,88.7890354754,0.21295185587219292,-2.0,-41,16,
551,11,0.0,258.85427375,88.6652147319,0.23271119862965642,-3.0,-41,32,
552,11,0.0,258.820269948,88.9212472894,0.31100742682975197,18.0,-41,16,
553,11,0.0,258.673858259,88.8812569683,0.07625957507429276,1.0,-41,16,
554,11,0.0,258.588159253,88.9630902483,0.12697603509843047,5.0,-41,16,
555,11,0.0,258.484409131,88.9555245769,0.07957860787438564,-2.0,-41,0,
556,11,0.0,258.429442909,88.9700696375,0.15789525510454328,1.0,-41,0,
557,11,0.0,258.330546689,89.0470355533,0.11985119237006087,7.0,-41,0,
558,11,0.0,258.228964063,89.0327785546,0.08921452213130542,1.0,-41,0,
559,11,0.0,258.158192931,88.9791356528,0.07858438600567275,-4.0,-41,0,
560,11,0.0,258.104640022,88.9279347156,0.09865845020065918,-7.0,-41,0,
561,11,0.0,258.028973374,88.8528857188,0.12819045968569984,-11.0,-41,0,
562,11,0.0,257.929118287,88.7404045264,0.16891103258107787,-17.0,-41,-17,
563,11,0.0,257.797530558,88.5562451848,0.22378998270952372,-24.0,-25,-17,
564,11,0.0,257.60800629,88.3822530098,0.3644684757527668,-18.0,8,0,
565,11,0.0,257.431999328,87.9832836539,0.5568510095829095,-24.0,24,16,
566,11,0.0,257.273210656,87.4455071915,0.4978251964486489,-35.0,16,0,
567,11,0.0,257.108330776,87.0260815538,0.4823254370207116,-43.0,-17,-17,
568,11,0.0,256.754775037,86.7206098272,0.4410829950448033,-37.0,-25,-17,
569,11,0.0,256.364816264,86.5604918279,0.39606658175372167,-18.0,-17,-17,
570,11,0.0,256.113009892,86.2201592833,0.48787478588790995,-20.0,40,0,
571,11,0.0,255.942089061,85.7050694481,0.5441291492877479,-28.0,40,16,
572,11,0.0,255.785177098,85.2693670134,0.3906445425400543,-41.0,40,-17,
573,11,0.0,255.570747386,85.0661238034,0.30299162827646886,-38.0,40,-17,
574,11,0.0,255.360521669,85.2023351647,0.16845184516620348,-5.0,40,0,
575,11,0.0,255.356538231,85.2948230112,0.1256131745022821,3.0,40,0,
576,11,0.0,255.408088321,85.2149684802,0.08224626991966395,-6.0,40,0,
577,11,0.0,255.4869263,85.1723984936,0.09714416968021983,-8.0,40,0,
578,11,0.0,255.577027136,85.1267446061,0.1155250711977315,-11.0,40,0,
579,11,0.0,255.685194301,85.077332492,0.12066284331877213,-14.0,40,-17,
580,11,0.0,255.847204044,85.0049307021,0.11962722476038562,-17.0,40,0,
581,11,0.0,255.902838494,85.0329460175,0.03463625594116758,-6.0,40,0,
582,11,0.0,255.876508615,84.9449223884,0.24938545534501577,-13.0,40,0,
583,11,0.0,255.707237911,84.8005855374,0.24488956535014741,-19.0,40,0,
584,11,0.0,255.505502355,84.8163311377,0.15033826314692306,-6.0,40,0,
585,11,0.0,255.407832268,84.8746381053,0.08642460427490552,3.0,40,0,
586,11,0.0,255.343157574,84.9372753338,0.10110734628681058,7.0,40,0,
587,11,0.0,255.257342622,85.0228624745,0.13762240239922757,12.0,40,0,
588,11,0.0,255.152151461,85.142265533,0.1817507662821129,18.0,40,0,
589,11,0.0,255.031724218,85.3114344594,0.22802009229570266,24.0,40,32,
590,11,0.0,254.906369129,85.5331014708,0.35422741105543654,27.0,24,49,
591,11,0.0,254.672190409,85.8607870353,0.5093364692032523,15.0,24,32,
592,11,0.0,254.533050582,86.3618214233,0.5860601081119137,10.0,16,32,
593,11,0.0,254.630643073,86.9766199843,0.6694447550381355,12.0,-41,65,
594,11,0.0,254.931276466,87.5724037479,0.7248444953598127,15.0,-41,65,
595,11,0.0,255.063091826,88.1332656839,0.48225406151480377,14.0,16,32,
596,11,0.0,254.926427151,88.462801165,0.4165153736496509,10.0,-41,32,
597,11,0.0,254.822410907,88.989578145,0.6108618063190546,20.0,-41,16,
598,11,0.0,254.622528065,89.4538109366,0.43288460281009267,28.0,-41,32,
599,11,0.0,254.328990874,89.5673678249,0.2520415244141934,15.0,-41,16,
600,11,0.0,254.326045149,89.426344093,0.11752529191392155,-3.0,-41,0,
601,11,0.0,254.421956491,89.4545962907,0.06465793251825967,5.0,-41,16,
602,11,0.0,254.379884269,89.6114113811,0.24521959281415592,17.0,-41,0,
603,11,0.0,254.201176759,89.6222131171,0.17478272268112874,6.0,-41,0,
604,11,0.0,254.055871628,89.6584561652,0.13030862270261753,5.0,-41,0,
605,11,0.0,253.964227089,89.6159118624,0.07634957107578735,-2.0,-41,0,
606,11,0.0,253.905869829,89.5607165998,0.08817608390117278,-6.0,-41,0,
607,11,0.0,253.831221835,89.4873348977,0.12208568550633984,-10.0,-41,0,
608,11,0.0,253.730706399,89.3775284497,0.16242278825638856,-16.0,-41,-17,
609,11,0.0,253.610304018,89.2344747255,0.23032368729307834,-21.0,-25,0,
610,11,0.0,253.420812425,89.0687500462,0.3317103439141347,-18.0,-17,-17,
611,11,0.0,253.288995429,88.6939619146,0.5047327038027637,-28.0,16,0,
612,11,0.0,253.091986861,88.1673123949,0.6147577351404558,-26.0,16,-17,
613,11,0.0,252.965127546,87.5814871355,0.6230965024208368,-40.0,8,0,
614,11,0.0,252.569852978,87.1382616043,0.5532916562199122,-34.0,-25,-17,
615,11,0.0,252.167797574,86.8497758863,0.44153976739991496,-30.0,-33,0,
616,11,0.0,251.834617128,86.6831502563,0.3411554975645258,-17.0,-17,-17,
617,11,0.0,251.719954964,86.3479294938,0.4535322398615335,-28.0,16,16,
618,11,0.0,251.505565536,85.8559590901,0.47614470576638696,-23.0,40,0,
619,11,0.0,251.504139903,85.4457087088,0.45709112818103254,-37.0,40,0,
620,11,0.0,251.344967143,85.043556627,0.38627386347100195,-45.0,40,-17,
621,11,0.0,251.043311146,84.936650369,0.2947041842627139,-28.0,40,0,
622,11,0.0,250.915025728,85.0565409171,0.11115897255564434,-4.0,40,0,
623,11,0.0,250.814116276,85.0155991955,0.1044688450185342,-4.0,40,-17,
624,11,0.0,250.745054471,85.0678735393,0.20421917324181058,4.0,40,0,
625,11,0.0,250.870632542,85.1591312038,0.1668008318156892,11.0,40,0,
626,11,0.0,250.974182274,85.0674754636,0.10885937395556644,-4.0,40,0,
627,11,0.0,251.056414042,85.0158699382,0.10177489224027912,-9.0,40,0,
628,11,0.0,251.153390299,84.9674633131,0.11715532906149677,-12.0,40,0,
629,11,0.0,251.261430614,84.9193171855,0.12262848891915641,-15.0,40,-17,
630,11,0.0,251.366737729,84.8895611387,0.10437872405935567,-15.0,40,0,
631,11,0.0,251.391461288,84.8991921426,0.21339597110639372,-7.0,40,0,
632,11,0.0,251.24779505,84.6974830617,0.2580269577216521,-20.0,40,-17,
633,11,0.0,251.037616222,84.6805637544,0.1542296549511901,-11.0,40,0,
634,11,0.0,250.953828153,84.789365501,0.09396542751931569,3.0,40,0,
635,11,0.0,250.893308012,84.8029102607,0.06414711626474622,3.0,40,0,
636,11,0.0,250.837266575,84.8549653365,0.0889413204425337,6.0,40,0,
637,11,0.0,250.760714879,84.9282461005,0.12073408510602808,10.0,40,0,
638,11,0.0,250.663234663,85.0319919202,0.1624600144045984,15.0,40,16,
639,11,0.0,250.52019629,85.1552771947,0.23860216233300988,17.0,40,0,
640,11,0.0,250.34288034,85.3273858736,0.28955333695371716,17.0,24,32,
641,11,0.0,250.267988342,85.6495628561,0.2742352715763441,27.0,16,49,
642,11,0.0,250.060257967,86.2747850803,0.6355763121134936,14.0,16,32,
643,11,0.0,250.061908163,86.9257729497,0.7282757635531222,7.0,-41,65,
644,11,0.0,250.218625463,87.3736571109,0.6670254819786355,11.0,-41,49,
645,11,0.0,250.412873613,87.9750004938,0.5783104464913743,19.0,16,32,
646,11,0.0,250.220548172,88.4433970892,0.5275467091456456,17.0,-41,49,
647,11,0.0,249.980278754,88.9329152621,0.47076224262939304,17.0,-41,49,
648,11,0.0,249.796410704,89.0284428904,0.09014896879168585,1.0,-41,32,
649,11,0.0,249.801033931,89.02145371,0.16492462161926366,3.0,-41,32,
650,11,0.0,249.677366666,89.2120698183,0.22978384627244408,9.0,-41,16,
651,11,0.0,249.534536736,89.2046140457,0.07174981448438607,-3.0,-41,16,
652,11,0.0,249.476651346,89.3060345447,0.15218771883901394,7.0,-41,16,
653,11,0.0,249.373503611,89.3322619363,0.12399957421284627,3.0,-41,0,
654,11,0.0,249.283200318,89.2923996804,0.0689058527763654,-4.0,-41,0,
655,11,0.0,249.239852555,89.3593667165,0.13768963454097277,5.0,-41,0,
656,11,0.0,249.13075409,89.4011649912,0.10796200257544444,5.0,-41,0,
657,11,0.0,249.047227422,89.3788324554,0.07206776282863576,-1.0,-41,0,
658,11,0.0,248.992357689,89.3339301614,0.07901525169439838,-4.0,-41,0,
659,11,0.0,248.926277513,89.2703511181,0.10399954423154793,-8.0,-41,0,
660,11,0.0,248.843576706,89.1858900576,0.14090047960544927,-12.0,-41,0,
661,11,0.0,248.735274568,89.0591986984,0.1875479765822156,-18.0,-41,0,
662,11,0.0,248.621011873,88.8924413302,0.22711961552482998,-24.0,-25,0,
663,11,0.0,248.498770312,88.6503679297,0.3287557842411283,-29.0,16,16,
664,11,0.0,248.366611803,88.3198962575,0.34144362530160105,-29.0,24,16,
665,12,0.0,248.334287078,88.008073244,0.3009784058269701,-34.0,16,0,
666,12,0.0,248.268055595,87.6823042609,0.43478282727014955,-39.0,16,16,
667,12,0.0,248.018450852,87.2784863765,0.44185605772199504,-42.0,-17,-17,
668,12,0.0,247.768287715,86.9765868985,0.42059368721624685,-41.0,-25,-17,
669,12,0.0,247.368210564,86.7862843497,0.4077000769532989,-20.0,-17,-17,
670,12,0.0,247.123397536,86.4154419274,0.5183281871698794,-21.0,40,0,
671,12,0.0,246.966131986,85.8793048151,0.5650978594181234,-25.0,40,0,
672,12,0.0,246.884114143,85.3800173574,0.4383989067172562,-42.0,40,-17,
673,12,0.0,246.624446914,85.1329656781,0.32771744282714255,-38.0,40,0,
674,12,0.0,246.38225764,85.3043709678,0.15263479621084283,0.0,40,-17,
675,12,0.0,246.346598031,85.2703684925,0.09052214944725151,-5.0,40,0,
676,12,0.0,246.374839761,85.3465738112,0.13212868242730297,3.0,40,0,
677,12,0.0,246.483893706,85.2543506831,0.09567088951231667,-7.0,40,0,
678,12,0.0,246.599985727,85.1956092246,0.10904174398931749,-11.0,40,0,
679,12,0.0,246.667490932,85.1644536446,0.11743091836913848,-13.0,40,0,
680,12,0.0,246.737890793,85.1330455851,0.12224370769889993,-15.0,40,0,
681,12,0.0,246.851769647,85.0821696199,0.11915514779585828,-17.0,40,-17,
682,12,0.0,246.937391667,85.0717161682,0.07591573476244215,-12.0,40,0,
683,12,0.0,246.928180241,85.0050186519,0.24714680025544566,-13.0,40,-17,
684,12,0.0,246.739660188,84.8834648056,0.234168696944209,-14.0,40,0,
685,12,0.0,246.63027144,84.9443905144,0.15303290049347726,-1.0,40,0,
686,12,0.0,246.5304563,84.8880057022,0.10061471877729573,-5.0,40,0,
687,12,0.0,246.444888444,84.9087798648,0.0771745243004688,1.0,40,0,
688,12,0.0,246.393627277,84.9490108875,0.07339197319199686,4.0,40,0,
689,12,0.0,246.329198958,85.0108624002,0.09967206587938886,8.0,40,0,
690,12,0.0,246.246519556,85.0922134043,0.13888981126030697,12.0,40,0,
691,12,0.0,246.136036677,85.2170783815,0.17960539903809022,18.0,40,0,
692,12,0.0,246.013876873,85.3891444799,0.22837983802361586,24.0,40,32,
693,12,0.0,245.875800968,85.61424573,0.3574554238560104,26.0,32,49,
694,12,0.0,245.625533782,85.9066778584,0.4300029816072931,11.0,16,32,
695,12,0.0,245.518504711,86.3595951441,0.5922518647814803,7.0,16,32,
696,12,0.0,245.653061279,86.9982144306,0.6961366680390002,13.0,-33,65,
697,12,0.0,245.946007079,87.6287885463,0.7133026524468616,15.0,-41,65,
698,12,0.0,246.013293425,88.2347147435,0.47142536489676024,14.0,24,16,
699,12,0.0,245.89317455,88.4672883486,0.34458359539337385,7.0,16,49,
700,12,0.0,245.833545495,88.9411333571,0.6207893899635113,19.0,16,32,
701,12,0.0,245.703668237,89.6057197538,0.7107334738276623,7.0,-17,32,
702,12,0.0,245.892417001,90.2791767891,0.7691982775543468,17.0,-41,32,
703,12,0.0,245.998961269,91.0457338853,0.6482403414452196,29.0,16,16,
704,12,0.0,245.766703071,91.4997480657,0.5159135450172526,30.0,24,32,
