,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,215.831652289,91.6095564299,0.5282390812397075,-20.0,-42,-24,
355,4,0.0,215.526010898,91.3782076929,0.2932487602855646,-7.0,-42,-24,
356,4,0.0,215.47165363,91.0893768556,0.3527222529863028,-17.0,-42,-48,
357,4,0.0,215.439365373,90.7128716615,0.38298139640216233,-14.0,-14,-24,
358,4,0.0,215.496096635,90.2879820974,0.4775070263374627,-4.0,27,-36,
359,4,0.0,215.794940605,90.027355131,0.3580560365180411,-17.0,20,-48,
360,4,0.0,216.096139084,89.6968739779,0.6242726890834,-20.0,-7,-48,
361,4,0.0,216.258486409,88.8949405924,0.8057533937241805,-17.0,-42,-24,
362,4,0.0,216.139306349,88.095773982,0.7147986383003878,-9.0,-42,-24,
363,4,0.0,216.221832272,87.6332880301,0.3205782819378157,-14.0,-42,-36,
364,4,0.0,216.440680424,87.4195536609,0.21216274094980989,-21.0,-14,-36,
365,4,0.0,216.664794592,87.247867969,0.2596576896929291,-19.0,-7,-60,
366,4,0.0,217.040182143,87.1382851948,0.3959768779914699,-22.0,-21,-48,
367,5,0.0,217.508296569,86.9203432533,0.6285431885134936,-10.0,27,-48,
368,5,0.0,218.070832146,86.8778788213,0.459775668675673,-18.0,20,84,
369,5,0.0,218.704101447,86.8789083924,0.5122789919252707,-23.0,27,-60,
370,5,0.0,219.224100178,86.3463801072,0.6170755649003374,3.0,-42,-60,
371,5,0.0,219.702661331,85.7085135575,0.7319297295353829,-11.0,-42,-36,
372,5,0.0,219.848843508,85.0359699379,0.461030858030162,2.0,-42,-48,
373,5,0.0,220.22720188,84.8966519087,0.26113127520574925,-20.0,-21,-72,
374,5,0.0,220.595735186,84.8049563389,0.29335910690759687,-19.0,27,-84,
375,5,0.0,221.260440206,84.7935472723,0.5610792072829842,-9.0,6,84,
376,5,0.0,221.993499114,84.8441511419,0.6280322544618152,-7.0,-21,-84,
377,5,0.0,222.91657189,84.3001075942,0.6884976864246124,8.0,-42,-60,
378,5,0.0,223.999060481,84.0500077238,0.575966171429014,-2.0,-21,84,
379,5,0.0,224.530598356,84.2953349888,0.3230350273483761,-8.0,27,84,
380,5,0.0,225.162962541,85.0582741664,0.6421330215470195,4.0,41,36,
381,5,0.0,225.312102435,85.6327912724,0.515646149007843,-4.0,41,48,
382,5,0.0,225.722094219,85.8785164813,0.2843591342899194,18.0,27,60,
383,5,0.0,226.151470391,85.9868124276,0.30685073854136496,19.0,13,84,
384,5,0.0,226.752691643,85.9410452494,0.4770586453433039,12.0,-21,-48,
385,5,0.0,227.542895345,85.5930637988,0.6688356379335262,7.0,-42,-72,
386,5,0.0,228.240187245,85.457921383,0.46152327981034746,-14.0,-7,-84,
387,5,0.0,228.743647444,85.4800602878,0.3717299715553873,-10.0,13,84,
388,5,0.0,229.340718077,85.7291496195,0.6871707358647109,-7.0,6,84,
389,5,0.0,230.227861307,85.9951092089,0.6367321328571615,-2.0,0,84,
390,5,0.0,231.118445848,86.0612843641,0.6670732978201398,2.0,-7,84,
391,5,0.0,232.010824084,86.1188834733,0.6858803532035322,1.0,-14,84,
392,6,0.0,232.900118061,86.3348585443,0.726183958810034,-2.0,-21,84,
393,6,0.0,233.637413362,86.7871443993,0.7711318375208587,-2.0,-7,60,
394,6,0.0,234.104818893,87.4122245034,0.6529438836427649,4.0,6,36,
395,6,0.0,234.324358369,88.2513188095,0.7726791869037036,8.0,27,60,
396,6,0.0,234.53075168,89.1493501967,0.7827951969626243,14.0,20,48,
397,6,0.0,234.883473091,90.0395251808,0.6180331538001735,-1.0,27,84,
398,6,0.0,235.525689239,90.3407953509,0.4903127236649388,14.0,-42,84,
399,6,0.0,236.16436074,90.600822494,0.5373507969439133,-3.0,-42,84,
400,6,0.0,236.781873416,90.67261553,0.5239770277250421,4.0,-14,60,
401,6,0.0,237.149824025,91.1725594813,0.43582748287243533,8.0,6,60,
402,6,0.0,237.164706248,91.910286374,0.6285172841818337,9.0,27,36,
403,6,0.0,237.022872049,92.4878746483,0.5167242700386094,5.0,41,24,
404,6,0.0,237.112472799,93.2929795041,0.5929311571457602,9.0,6,60,
405,6,0.0,237.501930993,93.5956711424,0.1891327649434766,25.0,-42,84,
406,6,0.0,238.036556619,94.1459556544,0.7086770457949108,4.0,-42,60,
407,6,0.0,238.477052445,94.7252302916,0.40794942750102864,7.0,6,60,
408,6,0.0,238.465113952,95.2555522642,0.3276244289576157,13.0,41,36,
409,6,0.0,238.329150435,95.3359936994,0.05837465072533452,1.0,41,24,
410,6,0.0,238.276183487,95.6644653847,0.36794656290045136,12.0,41,36,
411,6,0.0,238.303201416,96.1558743234,0.3763186893570885,14.0,6,60,
412,6,0.0,238.596787151,96.6277923944,0.3072764437668152,14.0,-21,84,
413,6,0.0,239.05527281,97.1061089424,0.7241295352174417,3.0,-42,84,
414,6,0.0,239.612523915,97.8701261306,0.6355460950547576,4.0,0,48,
415,6,0.0,239.668050694,98.267363298,0.1192603360530651,3.0,20,36,
416,7,0.0,239.5919871,99.153496247,0.7222848453476929,11.0,41,36,
417,7,0.0,239.684099233,100.300365589,0.6752233179174796,9.0,20,48,
418,7,0.0,240.024523234,100.702595849,0.28851565320302663,16.0,-7,84,
419,7,0.0,240.550913444,100.965394518,0.4723269192736192,14.0,-14,84,
420,7,0.0,241.346395936,101.516716796,0.7752218164968098,-4.0,-7,84,
421,7,0.0,241.979681807,102.203153288,0.7236865888601582,1.0,13,36,
422,7,0.0,242.356994867,103.254569,0.5269839099398612,2.0,20,60,
423,7,0.0,242.685926932,104.081860872,0.6887386548291138,11.0,6,48,
424,7,0.0,243.139186423,104.82488687,0.6596675277761855,-0.0,27,60,
425,7,0.0,243.871847902,105.228093066,0.5931697704531179,14.0,-14,60,
426,7,0.0,244.512648373,105.474829578,0.47800087618151943,11.0,-42,84,
427,7,0.0,245.201679739,105.519162224,0.6246669739053187,15.0,-42,84,
428,7,0.0,245.704786935,105.990124194,0.5139040372748509,5.0,-21,48,
429,7,0.0,245.79103205,106.405960124,0.15909409079647066,5.0,20,36,
430,7,0.0,245.698382038,107.034555148,0.5691905811985211,15.0,41,36,
431,7,0.0,245.444924555,107.590749781,0.5887180342691627,12.0,41,36,
432,7,0.0,245.430625875,108.178209026,0.4350386993633372,9.0,6,60,
433,7,0.0,245.660159438,108.536520637,0.32910160772909897,12.0,-7,48,
434,7,0.0,246.13736841,109.112297512,0.7428154050431899,2.0,-28,60,
435,7,0.0,246.717075642,109.640108023,0.7441825951915751,10.0,-42,84,
436,7,0.0,247.060228671,110.332130358,0.7322719786310964,14.0,0,60,
437,8,0.0,247.008623626,110.553677194,0.052142688437706,3.0,41,36,
438,8,0.0,246.990323083,110.903130611,0.5598154058599936,7.0,41,36,
439,8,0.0,247.024244712,111.419943725,0.42501923026477184,9.0,41,72,
440,8,0.0,247.353749136,111.842980433,0.29052864225944675,16.0,41,84,
441,8,0.0,247.747327,112.204928504,0.41115765735655735,-2.0,20,84,
442,8,0.0,248.288357836,112.239744163,0.41314926809911856,2.0,0,-84,
443,8,0.0,248.615737824,112.107394749,0.6006530616371956,7.0,0,-60,
444,8,0.0,249.0598837,111.90185681,0.7839631630718199,8.0,-7,-48,
445,8,0.0,249.515673488,111.836773184,0.6482866151054589,-7.0,27,-60,
446,8,0.0,250.167340661,111.781497984,0.5350708722902393,-19.0,0,-84,
447,8,0.0,250.747836176,111.61119432,0.607569859704898,-15.0,-42,-60,
448,8,0.0,251.341404654,110.930805891,0.749389624706075,5.0,-42,-48,
449,8,0.0,252.024513606,110.683046216,0.34517307190843094,-13.0,-21,-84,
450,8,0.0,252.475536643,110.771604727,0.30092624633592063,-12.0,20,60,
451,8,0.0,253.044173964,111.071803695,0.5988896348842516,-5.0,41,84,
452,8,0.0,253.654809304,111.41084874,0.5987193073195873,6.0,20,84,
453,8,0.0,254.222883854,111.576736493,0.40660307976792914,-1.0,0,-84,
454,8,0.0,254.936924809,111.30636556,0.6237011046004965,6.0,-14,-60,
455,8,0.0,255.791373149,110.818225522,0.7377496346920248,3.0,-14,-60,
456,8,0.0,256.529267449,110.591003712,0.5894559458388808,-10.0,-42,-84,
457,8,0.0,257.449192989,110.588131667,0.5693291833478086,-15.0,-21,84,
458,8,0.0,258.022139529,110.739552104,0.4198012576647859,-6.0,20,60,
459,8,0.0,258.502801267,111.187620901,0.7307940670002712,2.0,41,48,
460,8,0.0,258.995745625,111.8816713,0.6585550194954809,1.0,41,84,
461,8,0.0,259.424040025,112.019454857,0.3152152209975306,16.0,20,84,
462,9,0.0,259.894566726,112.17643851,0.4076035327897991,-1.0,41,-84,
463,9,0.0,260.629316452,111.887943095,0.6271604677208501,6.0,27,-60,
464,9,0.0,261.139891557,111.46575154,0.5179637308001382,-5.0,13,-48,
465,9,0.0,261.319685545,110.771820058,0.6550128044380213,-14.0,-14,-36,
466,9,0.0,261.08349012,110.05683596,0.5760544954948646,-11.0,-42,-12,
467,9,0.0,260.838323915,109.430893484,0.6174844892054279,-14.0,-42,-36,
468,9,0.0,260.874297064,108.946788482,0.2434257094108012,-20.0,-7,-12,
469,9,0.0,260.992860011,108.542897768,0.3706474624427024,-9.0,0,-48,
470,9,0.0,261.248702682,108.447166333,0.17865355969442234,-24.0,6,-60,
471,9,0.0,261.653404506,107.880694179,0.7170509811002411,-8.0,6,-48,
472,9,0.0,262.247340438,106.852304062,0.8246688237030654,-6.0,27,-48,
473,9,0.0,262.57543015,105.926026329,0.8518829022375722,-11.0,-42,-24,
474,9,0.0,262.569745194,105.003361787,0.6285940470127664,-21.0,-42,0,
475,9,0.0,262.358635572,104.562071406,0.3949977031418041,-15.0,-42,-36,
476,9,0.0,262.436089475,104.336311044,0.1416512845612674,-22.0,-21,-36,
477,9,0.0,262.441942331,104.057102769,0.43672729353999173,-11.0,-14,-12,
478,9,0.0,262.586062057,103.734572513,0.5704907418258631,-10.0,-28,-48,
479,9,0.0,262.923248131,103.500511174,0.2063781759304753,-25.0,0,-60,
480,9,0.0,263.328038631,103.107723646,0.44201049149369576,-10.0,6,-60,
481,9,0.0,263.873929533,102.835730328,0.6700320760420363,-7.0,6,-48,
482,9,0.0,264.614162865,102.359971016,0.7408002411981838,-5.0,20,-60,
483,9,0.0,265.24435851,101.834583204,0.7182665203234285,-10.0,-21,-60,
484,9,0.0,265.722023704,100.904296034,0.7841588065928653,-11.0,-42,-48,
485,9,0.0,265.859974478,100.017281203,0.6749265517574644,-1.0,-42,-36,
486,9,0.0,266.473654221,99.562869734,0.3059620851361744,-16.0,-42,-48,
487,10,0.0,266.912477745,99.5681028819,0.24998286206865733,-16.0,41,84,
488,10,0.0,267.468610845,99.7604887092,0.21020698480031239,-3.0,41,84,
489,10,0.0,268.082055654,100.161659826,0.4312266062766246,-5.0,41,84,
490,10,0.0,268.820542015,99.9826139492,0.4279995482314549,6.0,41,-60,
491,10,0.0,269.328778788,99.4306158688,0.2911242490734201,1.0,41,-12,
492,10,0.0,269.293973058,98.6422325654,0.026457260768555903,-1.0,-21,-36,
493,10,0.0,268.926819876,98.0490930834,0.27831003598101056,-20.0,-42,0,
494,10,0.0,268.958171854,98.3093913013,0.3208951124909274,14.0,-42,0,
495,10,0.0,269.276163026,98.2735781376,0.10682807935208062,7.0,-42,12,
496,10,0.0,269.426668075,98.3546381643,0.11603328183120323,13.0,-42,12,
497,10,0.0,269.508534006,98.3519727424,0.08438227359183022,7.0,-42,48,
498,10,0.0,269.398572278,98.4526104535,0.1539554356972909,7.0,-42,12,
499,10,0.0,269.640828172,98.1996185076,0.30073421240098186,-12.0,-42,0,
500,10,0.0,269.728313105,98.4707235217,0.3532281715774216,21.0,-42,0,
501,10,0.0,269.4025596,98.6610294993,0.2328328396723035,18.0,-42,12,
502,10,0.0,269.205691022,98.5857678748,0.10361951534257247,-1.0,-42,0,
503,10,0.0,269.139181074,98.4076955191,0.13885385226844718,-16.0,-42,-12,
504,10,0.0,269.004338987,98.3505370228,0.15085170197588577,-13.0,-42,0,
505,10,0.0,268.847946908,98.2680721683,0.17991672717997884,-11.0,-21,-12,
506,10,0.0,268.746229802,98.0208539041,0.24496989565218635,-25.0,-7,-24,
507,10,0.0,268.476873159,97.5985631469,0.4961404218462144,-24.0,0,0,
508,10,0.0,268.14343988,96.7700813065,0.7026600553743679,-22.0,6,-48,
509,10,0.0,268.001109741,95.8510427153,0.5345580548265442,-32.0,6,-48,
510,10,0.0,267.545975895,95.0355008738,0.5637851168030035,-10.0,-21,-12,
511,10,0.0,267.096911235,94.5162730786,0.14886987463923265,-2.0,0,-24,
512,10,0.0,266.923476448,93.8557380182,0.5294708905396642,-24.0,6,-48,
513,10,0.0,266.729310275,92.998822194,0.7572278139961214,-24.0,6,-36,
514,10,0.0,266.27495541,92.1334873682,0.5248637397948709,-8.0,-21,-24,
515,10,0.0,265.801657608,91.4471019253,0.4830675938685345,-10.0,-7,-24,
516,10,0.0,265.421157514,90.6007993346,0.5959698586815781,-19.0,6,-48,
517,10,0.0,265.348601571,89.67375982,0.7480388519722299,-20.0,27,-36,
518,10,0.0,265.158580207,88.6031136617,0.6975534859577874,-11.0,6,-36,
519,10,0.0,264.805284206,87.8624867596,0.4639294272653455,-18.0,-21,-24,
520,10,0.0,264.460477945,87.7711526243,0.09418901275180176,3.0,-14,-12,
521,10,0.0,264.229384686,87.4639203496,0.3089098430802057,-12.0,-28,-12,
522,10,0.0,263.909229284,86.7914110498,0.563639116050717,-26.0,41,-12,
523,10,0.0,263.744126547,86.1078564848,0.45668641104668134,-19.0,41,-36,
524,10,0.0,263.849685606,85.4674856344,0.5300784875229388,-36.0,20,-48,
525,10,0.0,263.54610574,85.180672614,0.21784726246166888,-17.0,41,-12,
526,10,0.0,263.618189037,85.4075375535,0.29665615526565126,4.0,41,-12,
527,10,0.0,263.712054716,85.2402835374,0.3540933616666215,-18.0,41,-12,
528,10,0.0,263.343759564,85.0519972598,0.20032620999935286,-9.0,41,-12,
529,10,0.0,263.200378353,85.1597375649,0.0919818687220803,7.0,41,0,
530,10,0.0,263.12327011,85.2480988029,0.11080819747387145,11.0,41,12,
531,10,0.0,263.018780008,85.2552631286,0.10601845055326041,6.0,41,12,
532,10,0.0,262.927950514,85.2464358338,0.07839035986212681,1.0,41,12,
533,10,0.0,262.856907203,85.315446097,0.10358345205780337,6.0,41,36,
534,10,0.0,262.747862562,85.4304065098,0.17107448923344384,11.0,41,0,
535,10,0.0,262.592168288,85.4393452098,0.07121484672927404,-1.0,41,0,
536,10,0.0,262.552403467,85.7344801236,0.2499038738714406,23.0,20,36,
537,10,0.0,262.46589562,86.0135582452,0.27478256684307134,27.0,6,36,
538,11,0.0,262.267922098,86.5723697236,0.6742093665678213,15.0,-21,36,
539,11,0.0,262.251267466,87.5529664039,0.7928726895023945,15.0,-42,60,
540,11,0.0,262.175426712,88.5467023247,0.7174910597647052,27.0,6,24,
541,11,0.0,262.007764862,88.5591480536,0.057532839437677175,2.0,-42,36,
542,11,0.0,261.894301222,89.0809586536,0.6105059575223832,21.0,-42,36,
543,11,0.0,261.648512704,89.5333077662,0.34511544558981055,22.0,-42,12,
544,11,0.0,261.517492024,89.4069186308,0.12057463749295852,-3.0,-42,12,
545,11,0.0,261.476006333,89.6261392403,0.2678433749915218,17.0,-42,0,
546,11,0.0,261.176376509,89.6547899268,0.11393413292798923,0.0,-42,0,
547,11,0.0,261.024274881,89.6829420529,0.07488050643803551,-0.0,-42,0,
548,11,0.0,260.957572428,89.6276462729,0.07341342209301611,-5.0,-42,0,
549,11,0.0,260.816798804,89.4871556929,0.13778144540638232,-12.0,-42,-12,
550,11,0.0,260.721457057,89.375893835,0.17460449611761827,-17.0,-21,0,
551,11,0.0,260.493605651,89.1680253744,0.2518285930717762,-18.0,-28,-12,
552,11,0.0,260.281563055,88.6033464336,0.4271218046946319,-30.0,20,-12,
553,11,0.0,260.143296057,87.9842186723,0.4530830626553729,-19.0,41,-36,
554,11,0.0,260.255486421,87.3812786016,0.6380516350412897,-29.0,20,-36,
555,11,0.0,260.082056863,86.7952952711,0.4418068473162599,-34.0,-28,-12,
556,11,0.0,259.824440612,86.8387719731,0.09112793898675658,-2.0,-14,-12,
557,11,0.0,259.702740838,86.593239918,0.29662352294898886,-18.0,-28,-12,
558,11,0.0,259.48695846,86.2230755284,0.504159772773222,-25.0,41,-24,
559,11,0.0,259.247765379,85.618620393,0.4818469835988202,-21.0,41,-36,
560,11,0.0,258.972256826,84.7547145242,0.3688153904727731,-30.0,41,-12,
561,11,0.0,258.971454232,85.0186767064,0.18853237136935186,4.0,41,0,
562,11,0.0,258.859834829,84.7137792602,0.28136209714232036,-18.0,41,0,
563,11,0.0,258.537946597,84.6622940781,0.14726077616661534,-6.0,41,0,
564,11,0.0,258.395405138,84.7691019961,0.09165424006446078,7.0,41,12,
565,11,0.0,258.267511896,84.9000872993,0.14673977291613396,14.0,41,48,
566,11,0.0,258.024568777,85.0899356218,0.22516217561467836,16.0,41,24,
567,11,0.0,257.830853591,85.1598934384,0.07057078792338996,3.0,20,36,
568,11,0.0,257.715119993,85.6762143378,0.40050359391312956,17.0,0,36,
569,11,0.0,257.691095937,86.4125647808,0.6927097719028237,10.0,-42,60,
570,11,0.0,257.97056578,87.48491405,0.812280384551596,14.0,-42,60,
571,11,0.0,257.961959842,88.1241745583,0.2898646469480983,15.0,6,24,
572,11,0.0,257.86137981,88.1069540453,0.055253364939765875,2.0,6,36,
573,11,0.0,257.732581319,88.7506858414,0.6646240789888129,22.0,-42,24,
574,11,0.0,257.425452824,89.6290469271,0.7107010441604215,15.0,-42,36,
575,11,0.0,257.172856709,90.3335402511,0.38493848106931655,28.0,-42,12,
576,11,0.0,257.084600649,90.1371379962,0.1614558813618029,-4.0,-42,0,
577,11,0.0,257.036899899,90.3903116212,0.2707164281035741,18.0,-42,48,
578,11,0.0,256.724840203,90.4944047565,0.17971216664761364,11.0,-42,0,
579,11,0.0,257.057083489,90.2175221733,0.3395422680522453,-17.0,-42,48,
580,11,0.0,257.25487134,90.4770022234,0.3425188743459163,22.0,-42,0,
581,11,0.0,257.300123013,90.2370820742,0.19184025212350272,-3.0,-42,24,
582,11,0.0,257.26604447,90.6998483867,0.35823208693028846,34.0,-42,0,
583,11,0.0,257.030543007,90.5782726305,0.10053469419106305,-1.0,-42,12,
584,11,0.0,256.892542244,90.7708601633,0.1959966125699878,15.0,-42,12,
585,11,0.0,256.736131887,90.6381615333,0.0918380356240203,-7.0,-42,12,
586,11,0.0,256.670319617,90.5602158998,0.10084728080108846,-11.0,-42,0,
587,11,0.0,256.550295594,90.4111220238,0.1393983535937309,-18.0,-42,-12,
588,11,0.0,256.357711839,90.2685942732,0.18930202465365056,-19.0,-21,-12,
589,11,0.0,256.144337149,90.0630826394,0.2664341790113909,-19.0,-7,-24,
590,11,0.0,255.897037103,89.5341499445,0.5189190832929349,-25.0,20,-48,
591,11,0.0,255.650040432,88.7167507476,0.7268213409925139,-22.0,6,-48,
592,11,0.0,255.326217604,88.0182311777,0.42513419216412573,-14.0,27,-24,
593,11,0.0,255.115489805,87.929372016,0.09272541296441092,1.0,-28,-12,
594,11,0.0,254.90639385,87.5819046953,0.36276316415997406,-15.0,-14,-12,
595,11,0.0,254.625616908,87.320988196,0.3539040649171112,-18.0,-28,-24,
596,11,0.0,254.316673781,86.7113301436,0.5674364355686015,-27.0,41,0,
597,11,0.0,254.135419532,85.6805318968,0.5248294763664154,-13.0,41,-36,
598,11,0.0,254.406054696,85.2893153851,0.23618310562892608,-27.0,41,-24,
599,11,0.0,254.277205151,84.6137640778,0.4623437512281474,-30.0,0,-24,
600,11,0.0,253.875399515,84.4919514106,0.1646152844566722,-4.0,-42,-12,
601,11,0.0,253.810003087,84.5917348639,0.09213235262905609,7.0,-42,-12,
602,11,0.0,253.911908625,84.595134037,0.0700546595990225,1.0,-42,12,
603,11,0.0,254.049917468,84.6774470368,0.11807253541319697,7.0,-42,0,
604,11,0.0,254.300417674,84.5845002165,0.11593842810918108,-1.0,-42,12,
605,11,0.0,254.43988551,84.71852001,0.11886068669984919,14.0,-42,48,
606,11,0.0,254.523845582,84.7280316443,0.082870206663424,7.0,-42,36,
607,11,0.0,254.867862686,84.421915322,0.18655985615014498,-1.0,-42,36,
608,11,0.0,254.768027528,84.6635458552,0.2298397317572256,8.0,-42,12,
609,11,0.0,254.701134953,84.5820297697,0.14071613758891208,-3.0,-42,0,
610,11,0.0,254.483676485,84.8669227744,0.20265858092924474,10.0,-42,12,
611,11,0.0,254.227006192,84.8829786408,0.10761701557049264,1.0,-42,0,
612,11,0.0,254.124116069,84.6697353255,0.13168651744410362,-16.0,-42,-12,
613,11,0.0,253.887377705,84.4817516937,0.18964039204597494,-20.0,-21,0,
614,11,0.0,253.664033861,84.2552849939,0.2747887673140318,-20.0,0,-24,
615,11,0.0,253.477218599,83.6846276297,0.4282584378032196,-29.0,6,-48,
616,11,0.0,253.197551512,82.7993837372,0.7417775768836201,-24.0,41,-48,
617,11,0.0,252.75667564,82.0644650342,0.532986689240906,-10.0,41,-24,
618,11,0.0,252.548710474,81.9293507308,0.05789437397161978,2.0,41,-12,
619,11,0.0,252.399369134,81.6845644776,0.22997738542141996,-11.0,41,-12,
620,11,0.0,252.133266991,81.5918670433,0.14736816302260836,-4.0,41,-12,
621,11,0.0,252.022762866,81.6618136327,0.08500903135867792,6.0,41,0,
622,11,0.0,251.943380508,81.7529778969,0.11073811634991983,10.0,41,12,
623,11,0.0,251.803688158,81.7945550223,0.1012771534100444,8.0,41,12,
624,11,0.0,251.669278227,81.8244893129,0.09045782501023983,4.0,41,12,
625,11,0.0,251.527217125,81.9759183832,0.176758495944771,12.0,41,0,
626,11,0.0,251.317664262,82.2875174792,0.2884688354761076,21.0,20,36,
627,11,0.0,251.222305081,82.654694103,0.26075278961435727,25.0,0,36,
628,11,0.0,251.096809205,83.4403948345,0.6897454995670246,11.0,-42,36,
629,11,0.0,251.252277822,84.3783907146,0.8292158251271766,15.0,-42,60,
630,11,0.0,251.26073227,85.0950843395,0.5106641868726697,31.0,20,24,
631,11,0.0,251.164961378,84.9343723438,0.08570641681703696,3.0,6,24,
632,11,0.0,251.120338764,85.3182820798,0.5181033021224299,19.0,20,36,
633,11,0.0,250.999675345,86.0373751529,0.7368337762897972,22.0,-21,36,
634,11,0.0,250.960435414,87.0403796027,0.6918845368159913,10.0,-42,48,
635,11,0.0,251.178626258,87.9934529198,0.8044513780040656,24.0,-21,36,
636,11,0.0,250.946499183,88.4396792221,0.20444910104626154,13.0,-42,24,
637,11,0.0,250.708888168,88.5954653493,0.20351544825130313,3.0,-42,24,
638,11,0.0,250.503428803,88.744862252,0.1461508578480943,4.0,-42,36,
639,11,0.0,250.414777188,88.6734169355,0.1005822059816325,-5.0,-42,12,
640,11,0.0,250.662218474,88.5322281934,0.2119618979350235,-6.0,-42,0,
641,11,0.0,250.724679549,88.731151838,0.293708014889096,17.0,-42,0,
642,11,0.0,250.366356073,88.9385265646,0.20969447148896278,15.0,-42,24,
643,11,0.0,250.167217436,88.8333319951,0.08516070799253535,-4.0,-42,0,
644,11,0.0,250.395228364,88.6885634804,0.23056920166701605,-21.0,-42,0,
645,11,0.0,250.584137935,88.8276308269,0.1456801332730019,4.0,-42,12,
646,11,0.0,250.707644666,88.9166098497,0.10825779293688755,12.0,-42,12,
647,11,0.0,250.794951054,88.9174228003,0.08574821784385649,7.0,-42,48,
648,11,0.0,250.665256553,89.0171805489,0.14939885727220278,6.0,-42,12,
649,11,0.0,250.9684728,88.745729762,0.3023281020498747,-11.0,-42,0,
650,11,0.0,251.045572565,89.0230697166,0.37144732444565864,22.0,-42,12,
651,11,0.0,250.684229907,89.2226952551,0.2237359559402166,17.0,-42,12,
652,11,0.0,250.534179221,89.0351846821,0.11292273565661368,-10.0,-42,12,
653,11,0.0,250.447950812,88.9268694004,0.1308184687721111,-15.0,-42,-12,
654,11,0.0,250.327242165,88.7575944434,0.1623625363515924,-23.0,-42,0,
655,11,0.0,250.087220867,88.6538882005,0.2229979250538077,-14.0,-42,-12,
656,11,0.0,249.976705131,88.3475102747,0.2548122206313775,-28.0,-21,-24,
657,11,0.0,249.804662383,87.9287191765,0.3392844966207226,-20.0,20,-36,
658,11,0.0,249.826446622,87.1815636184,0.5995603223381314,-14.0,41,-48,
659,11,0.0,249.976865576,86.1483840534,0.7902997238231737,-26.0,6,-36,
660,11,0.0,249.698240022,85.7953145527,0.10530972448547431,-6.0,41,-24,
661,11,0.0,249.582930121,85.6356949571,0.28578580686571814,-8.0,41,-12,
662,11,0.0,249.296751336,85.3737117384,0.2232878815285265,-9.0,41,0,
663,11,0.0,249.069115501,85.3338729589,0.1165418203048079,-1.0,41,12,
664,11,0.0,248.92748365,85.2821655241,0.0956285528335791,-3.0,41,0,
665,11,0.0,248.748202674,85.2142598546,0.09009507028448432,-6.0,41,12,
666,11,0.0,248.66101877,85.3561121532,0.12057166368050765,10.0,41,12,
667,11,0.0,248.506320882,85.4129443237,0.13606032152539566,7.0,41,36,
668,11,0.0,248.377227914,85.563925636,0.20133670279514948,14.0,41,0,
669,12,0.0,248.147472054,85.701772964,0.20940313847785008,5.0,27,36,
670,12,0.0,248.103535899,86.1638322963,0.25555827770487116,25.0,0,36,
671,12,0.0,247.992999646,86.8803062625,0.620922717066349,10.0,-21,60,
672,12,0.0,248.41379618,88.5843579296,0.809904101337256,15.0,-42,60,
673,12,0.0,248.182516046,89.7028679275,0.15530853989674392,1.0,20,36,
674,12,0.0,248.171397219,89.6990309473,0.0827983502686062,1.0,20,24,
675,12,0.0,248.09317039,90.1007638572,0.5232866645038474,13.0,20,36,
676,12,0.0,248.051311976,90.9068857184,0.6349081862907042,16.0,-42,60,
677,12,0.0,248.37670864,91.8307798863,0.5928576271481004,10.0,-42,48,
678,12,0.0,248.660005025,92.7353110295,0.4369796282813949,16.0,6,36,
679,12,0.0,248.396188595,92.9728620278,0.05916085170902871,-1.0,27,24,
680,12,0.0,248.269382013,93.1626756806,0.2525773772242093,6.0,27,12,
681,12,0.0,248.025718368,93.6771870505,0.4857462331520555,18.0,6,36,
682,12,0.0,247.965847916,94.3102298993,0.4503970469469062,19.0,-42,36,
683,12,0.0,248.093154963,95.2207869086,0.7800262189465546,13.0,-42,60,
684,12,0.0,248.115680799,96.1284317562,0.4715625178859691,31.0,20,36,
685,12,0.0,248.06510645,95.8758193442,0.17448316085287294,0.0,20,36,
686,12,0.0,248.011685118,96.2446731533,0.5222755079249085,13.0,27,48,
687,12,0.0,247.926232892,97.1980890635,0.689379054358895,11.0,-42,48,
688,12,0.0,248.309640372,98.0764297746,0.5596118829411459,5.0,-42,84,
689,12,0.0,248.83295456,98.8358262814,0.5954158014582119,23.0,-21,36,
690,12,0.0,248.729780037,98.8617538415,0.10985079040608663,4.0,-21,36,
691,12,0.0,248.668511154,99.5390055262,0.6713591862150234,22.0,6,36,
692,12,0.0,248.272208246,100.006673115,0.46417941288627323,15.0,34,12,
693,12,0.0,247.979301414,100.089642715,0.13520020242801004,-2.0,41,0,
694,12,0.0,247.862842933,100.37519999,0.3082221681374278,18.0,27,36,
695,12,0.0,247.781589195,100.708735024,0.26886132597921936,26.0,20,36,
696,12,0.0,247.615858077,101.325364613,0.6190913712250706,12.0,-42,60,
697,12,0.0,247.829135786,102.158233388,0.6499363657382521,9.0,-42,36,
698,12,0.0,248.053937852,102.880665828,0.4842874265026635,17.0,0,36,
699,12,0.0,247.782531694,103.375565105,0.3032287196319929,17.0,-42,24,
700,12,0.0,247.614453474,103.334621305,0.0706628242727831,-2.0,-42,0,
701,12,0.0,247.551140844,103.434128244,0.12335556660122066,5.0,-42,36,
702,12,0.0,247.307923617,103.660949605,0.23013859106722742,17.0,-42,12,
