,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.525827892,114.181233791,0.24319054135806478,15.0,-41,16,
357,2,0.0,221.256286702,114.220342713,0.11871414633702898,0.0,-41,16,
358,2,0.0,221.168657483,114.129463046,0.08406519842606686,-7.0,-41,16,
359,2,0.0,221.093169474,114.023805493,0.10723036339258085,-11.0,-41,-17,
360,2,0.0,221.007757458,113.910703496,0.1301328085047542,-16.0,-41,-17,
361,2,0.0,220.863701502,114.016411748,0.09988047874664462,4.0,-41,0,
362,2,0.0,220.78927358,114.011387924,0.05750108919422175,1.0,-41,0,
363,2,0.0,220.745843372,113.844469028,0.15681053117973512,-15.0,-41,0,
364,2,0.0,220.619514695,113.67604963,0.21052323169586687,-22.0,-41,0,
365,2,0.0,220.510534045,113.492083734,0.24616400401776206,-27.0,-41,16,
366,2,0.0,220.376069171,113.183923636,0.27457271648811643,-27.0,0,-17,
367,3,0.0,220.401520968,113.038173508,0.1112645939655458,-22.0,16,-17,
368,3,0.0,220.407316449,112.579986191,0.6917656442178598,-24.0,16,-50,
369,3,0.0,220.321135235,111.801467381,0.725035411647166,-34.0,0,-17,
370,3,0.0,220.004739669,111.48171523,0.256729186332442,-14.0,16,16,
371,3,0.0,219.835599639,111.181972319,0.5423424769140375,-21.0,16,0,
372,3,0.0,219.653965442,110.734527446,0.3749350469677839,-36.0,-41,0,
373,3,0.0,219.414660606,110.370364335,0.4765218049023733,-41.0,-41,-17,
374,3,0.0,219.142122811,110.206440005,0.27802529422241407,-28.0,-41,0,
375,3,0.0,218.923786626,109.931114952,0.34620045337676,-20.0,0,-17,
376,3,0.0,218.900028895,109.635496551,0.21896703871150527,-24.0,16,-50,
377,3,0.0,218.899129267,109.148294178,0.6820631727015191,-23.0,16,-33,
378,3,0.0,218.711752644,108.442288443,0.6565405006524546,-16.0,0,-17,
379,3,0.0,218.298739086,107.820099955,0.5240027247152674,-16.0,-41,0,
380,3,0.0,217.875514389,107.348983531,0.5183284534367062,-21.0,-41,16,
381,3,0.0,217.692435078,106.975622035,0.2695220200840632,-27.0,8,-17,
382,3,0.0,217.721440354,106.8271358,0.10816828943002829,-22.0,16,-17,
383,3,0.0,217.726443818,106.283957324,0.7099632115495474,-27.0,16,-50,
384,3,0.0,217.523976445,105.476527555,0.6882971481817213,-37.0,16,-17,
385,3,0.0,217.200854673,105.349063276,0.1270644621854154,-4.0,-41,0,
386,3,0.0,217.053030161,104.999654845,0.5304336813557444,-20.0,-41,0,
387,3,0.0,216.868665748,104.63973328,0.27609365101089567,-27.0,8,-17,
388,3,0.0,216.807784757,104.352667951,0.2271610424903438,-23.0,16,-33,
389,3,0.0,216.809601727,103.802379006,0.716741831101907,-27.0,8,-50,
390,3,0.0,216.497923906,102.944024001,0.6725397429591867,-25.0,16,-17,
391,3,0.0,216.22739215,102.865983107,0.05185764066177518,0.0,-41,-33,
392,3,0.0,216.136853332,102.579702303,0.5073311218619783,-17.0,-41,16,
393,3,0.0,215.858234171,102.300797198,0.32444980324976386,-10.0,16,-17,
394,3,0.0,215.915994813,102.105518486,0.132336144659648,-23.0,16,-17,
395,3,0.0,215.82647762,101.514897228,0.6959421167577602,-33.0,0,-17,
396,3,0.0,215.398478423,100.898752687,0.5744258733649807,-33.0,-41,0,
397,3,0.0,214.935164011,100.675228022,0.4593371132348578,-16.0,-41,-17,
398,3,0.0,214.745233741,100.42798631,0.2560001576202154,-25.0,-41,0,
399,3,0.0,214.575046392,100.177735838,0.3521497743609476,-20.0,8,-17,
400,3,0.0,214.545739462,99.8932454408,0.22226769569035396,-24.0,16,-17,
401,3,0.0,214.538353379,99.3641989151,0.7157475263305993,-27.0,40,-33,
402,3,0.0,214.346145631,98.5382041119,0.6955277170667238,-37.0,40,-17,
403,3,0.0,213.991824217,98.2919436718,0.20038575220460497,-14.0,40,-17,
404,3,0.0,213.808946978,98.2119868723,0.17805867763337052,-7.0,40,0,
405,3,0.0,213.659200893,98.246811667,0.08017613477635104,4.0,40,16,
406,3,0.0,213.582586824,98.1547586242,0.13183534843052794,-7.0,40,0,
407,3,0.0,213.468750187,98.0352429219,0.1689626038986853,-17.0,40,-17,
408,3,0.0,213.333969935,98.1100444883,0.11282096882012237,-0.0,40,0,
409,3,0.0,213.385509883,98.2586033189,0.21190568486882283,15.0,40,0,
410,3,0.0,213.51993067,98.1973790364,0.10618547795474677,2.0,40,0,
411,3,0.0,213.598547646,98.148796901,0.08561332937563186,-5.0,40,0,
412,3,0.0,213.672505081,98.1066052722,0.09474752471128822,-8.0,40,0,
413,3,0.0,213.769015123,98.056815419,0.10862742241133135,-11.0,40,0,
414,3,0.0,213.86045701,98.0145304842,0.11630062642520536,-14.0,40,0,
415,3,0.0,213.969922259,97.9666942562,0.11701480039301247,-16.0,40,0,
416,3,0.0,214.077357691,97.9163194642,0.11387862883129077,-17.0,40,0,
417,3,0.0,214.168374997,97.8351717136,0.13633161973937857,-18.0,40,0,
418,3,0.0,214.033488763,97.6963200118,0.2561534165989334,-22.0,40,0,
419,3,0.0,213.734018424,97.7129920482,0.12595818300542871,-3.0,40,0,
420,3,0.0,213.626282243,97.8005835521,0.09348578365715036,6.0,40,16,
421,3,0.0,213.525720395,97.9000562938,0.1380629506317326,12.0,40,16,
422,3,0.0,213.358322753,97.9365894446,0.14645287750069702,5.0,40,16,
423,3,0.0,213.18147255,98.1615102312,0.2457717827486557,15.0,24,32,
424,3,0.0,213.006287236,98.4919237345,0.34043295064276774,21.0,16,32,
425,4,0.0,212.793757295,99.1357662641,0.6205117272880863,13.0,40,65,
426,4,0.0,212.895059559,99.9916809294,0.7047380944045898,12.0,40,32,
427,4,0.0,213.21373134,100.689472988,0.470221139310865,-2.0,40,65,
428,4,0.0,213.607681038,100.687541044,0.2480784586678139,22.0,40,81,
429,4,0.0,214.106432983,100.764267219,0.3825436056596967,12.0,40,-82,
430,4,0.0,214.627012147,100.574272194,0.42479518742237643,6.0,40,-66,
431,4,0.0,215.106039423,99.852215438,0.3842840548320306,-8.0,16,-50,
432,4,0.0,214.995962772,99.4683335353,0.09535106747589234,-1.0,-41,-17,
433,4,0.0,214.838367276,99.1307874993,0.34159985061180786,-6.0,-41,-17,
434,4,0.0,214.713520303,98.6271546871,0.3512108924217015,-20.0,-41,-50,
435,4,0.0,214.766327016,98.1484833521,0.26473188787266205,-18.0,8,-33,
436,4,0.0,214.951493772,97.6590406275,0.4074504359124633,-3.0,24,-33,
437,4,0.0,215.348025086,97.4548610721,0.4662747146473847,-19.0,24,-66,
438,4,0.0,215.692958068,97.1170943938,0.5625211493990248,-20.0,16,-50,
439,4,0.0,215.841605077,96.4397494025,0.6850517221275171,-11.0,16,-50,
440,4,0.0,215.711518403,95.6449278377,0.6269655069074145,-14.0,-41,-33,
441,4,0.0,215.38511207,95.2051564434,0.2916252646290587,-3.0,-41,16,
442,4,0.0,215.248366945,94.8993450087,0.31147596794978066,-12.0,-41,-17,
443,4,0.0,215.324746407,94.7190728862,0.13128691077284269,-23.0,-41,-17,
444,4,0.0,215.303142607,94.3696303573,0.352473604311503,-17.0,-41,-33,
445,4,0.0,215.421199849,94.0607340782,0.22426411670132393,-19.0,8,-50,
446,4,0.0,215.612352303,93.7676109258,0.29121269811281203,-15.0,16,-33,
447,4,0.0,216.033747625,93.2651119427,0.7640596789195826,-8.0,16,-33,
448,4,0.0,216.524791586,92.4240867802,0.7801436449340433,-19.0,16,-50,
449,4,0.0,216.541473772,91.3053240287,0.7925447448275247,-26.0,-41,-33,
450,4,0.0,216.140670044,90.792259176,0.22584661180210922,-6.0,-41,0,
451,4,0.0,215.993649322,90.509184599,0.30665996004635687,-12.0,-41,-17,
452,4,0.0,216.005264526,90.1809497973,0.22361329215105175,-23.0,-41,-50,
453,4,0.0,216.040643166,89.7480008867,0.27474606626584475,-17.0,-41,-33,
454,4,0.0,216.259766163,89.2177058055,0.399440268615363,-4.0,0,-66,
455,4,0.0,216.614498551,89.1605296906,0.23900877672368268,-23.0,24,-82,
456,4,0.0,217.066009249,88.8820404795,0.687470912811482,-7.0,16,-82,
457,4,0.0,217.715616862,88.2636252712,0.7126494850050866,-4.0,16,-50,
458,5,0.0,217.940291775,87.4797235808,0.4797593355930994,-4.0,-41,-33,
459,5,0.0,217.924207512,86.5951066177,0.6729655739632474,-15.0,-41,-50,
460,5,0.0,217.79273281,85.9950270817,0.41828885747645855,-11.0,-41,-50,
461,5,0.0,217.925613906,85.4441343552,0.44903994590861257,-2.0,-41,-33,
462,5,0.0,218.232263524,85.194100033,0.3586431843653208,-9.0,-41,-66,
463,5,0.0,218.524317992,85.1932745456,0.22731802259474929,-23.0,-41,-82,
464,5,0.0,218.924685025,85.0945326301,0.36976157690617667,-10.0,8,49,
465,5,0.0,219.337333057,85.1811929465,0.4259685526626842,-6.0,16,81,
466,5,0.0,219.95246578,85.300025189,0.5631077374403597,16.0,16,81,
467,5,0.0,220.716770469,85.6035933101,0.6224675328197524,-1.0,16,49,
468,5,0.0,221.346507598,85.5562354717,0.6336405728477743,6.0,16,-82,
469,5,0.0,221.953677447,85.3283380019,0.4886793710956796,10.0,-41,-82,
470,5,0.0,222.703546698,84.8731572921,0.7525627087624139,-0.0,-41,-66,
471,5,0.0,223.16124981,84.4055785258,0.4519982380889306,8.0,-41,-82,
472,5,0.0,223.664235121,84.4500305928,0.3817057439157464,-12.0,0,49,
473,5,0.0,224.312626894,84.692079634,0.4282660238165134,-6.0,24,65,
474,5,0.0,225.097619791,85.3020992201,0.6800715825276662,9.0,40,81,
475,5,0.0,226.018748266,85.86804105,0.5318769218903817,7.0,16,49,
476,5,0.0,226.702445063,85.8036666326,0.43791715939327464,7.0,-41,-82,
477,5,0.0,227.131382988,85.544826895,0.38188370161328145,4.0,-41,-66,
478,5,0.0,227.599545258,85.2422350949,0.4042607887460621,4.0,-41,-82,
479,5,0.0,228.083608523,85.3529190195,0.37047406488255685,-13.0,0,81,
480,5,0.0,228.548006921,85.5334399195,0.4198414734681438,-5.0,24,49,
481,5,0.0,229.113003367,86.0831922173,0.7664266187926795,-4.0,40,65,
482,5,0.0,229.724440092,86.4231448707,0.4849173698402617,12.0,16,81,
483,5,0.0,230.177737809,86.5129272419,0.37569105161224675,11.0,16,-82,
484,5,0.0,230.782017199,86.4342076305,0.628362551650825,6.0,-41,-82,
485,5,0.0,231.581739829,86.1070762628,0.7232472880009114,-0.0,-41,-66,
486,6,0.0,232.057651,85.7511222606,0.4413218574329211,7.0,-41,-82,
487,6,0.0,232.52320276,85.8540803738,0.37657069182233405,-13.0,-41,49,
488,6,0.0,232.973847169,86.0022445697,0.4185604180351526,-5.0,-41,81,
489,6,0.0,233.435827002,86.3117995817,0.5984258955167893,16.0,16,49,
490,6,0.0,233.434162546,86.7749814748,0.08888788262202678,3.0,40,32,
491,6,0.0,233.419233998,87.3048121746,0.6296257355211572,9.0,16,49,
492,6,0.0,233.566578985,87.8409753876,0.3700991012544836,12.0,8,49,
493,6,0.0,233.913634151,88.3528657491,0.6653370670423496,5.0,16,65,
494,6,0.0,234.483349288,88.7898916569,0.6257879013064594,10.0,-41,81,
495,6,0.0,235.066641592,89.1933083808,0.6321924321683661,2.0,-41,81,
496,6,0.0,235.638880312,89.6497764133,0.5404086762535786,6.0,8,49,
497,6,0.0,235.707966026,90.0893444394,0.17375073394532928,5.0,40,32,
498,6,0.0,235.654157826,90.7745179699,0.6617278239827511,10.0,24,65,
499,6,0.0,235.835778555,91.4477894561,0.34154871785238883,13.0,8,65,
500,6,0.0,236.319557367,92.0651936402,0.6013937894899656,-2.0,-41,81,
501,6,0.0,236.974307158,92.3501244842,0.663763337385614,6.0,-41,81,
502,6,0.0,237.488241713,92.728543586,0.5513185907111663,5.0,16,65,
503,6,0.0,237.631630481,93.241832178,0.25920106882210253,7.0,24,49,
504,6,0.0,237.562193101,93.69779539,0.4727274305766901,4.0,16,49,
505,6,0.0,237.67547919,94.3824448659,0.6626505261598873,5.0,8,49,
506,6,0.0,238.080384037,95.0566055262,0.6856431924133285,5.0,16,49,
507,6,0.0,238.64242638,95.5619265703,0.6542321927667762,9.0,-41,81,
508,6,0.0,239.133083583,95.8560180699,0.5462199891309997,12.0,-41,81,
509,6,0.0,239.57525285,96.2312989275,0.5469368005563314,5.0,-41,65,
510,6,0.0,239.724828491,96.7505363693,0.27009821847603277,7.0,8,49,
511,6,0.0,239.632784973,97.0532694066,0.13288320524555353,3.0,40,32,
512,6,0.0,239.514630887,97.3687386206,0.39440497066555574,8.0,40,49,
513,6,0.0,239.435209511,97.8871358728,0.4357404204187595,12.0,16,49,
514,6,0.0,239.553892593,98.4838964936,0.4604451363968588,3.0,16,65,
515,7,0.0,240.084028894,98.9841463253,0.6025005014099811,8.0,-41,81,
516,7,0.0,240.696494656,99.3830002092,0.6189467992039941,3.0,-41,81,
517,7,0.0,241.232683922,99.7338345681,0.5542417524058152,5.0,8,65,
518,7,0.0,241.394140749,100.234759471,0.34940093080993434,7.0,24,65,
519,7,0.0,241.31395896,100.77412198,0.48075392527517397,5.0,40,49,
520,7,0.0,241.341153464,101.431122222,0.5875206620976947,2.0,8,49,
521,7,0.0,241.650775401,101.931642499,0.4123087424715743,6.0,24,65,
522,7,0.0,242.238418285,102.296296941,0.5929099656345158,12.0,-41,81,
523,7,0.0,243.014106139,102.603769116,0.5305979590477228,9.0,-41,49,
524,7,0.0,243.460111963,102.679464979,0.5267792333927425,8.0,-41,81,
525,7,0.0,243.990830592,103.144131691,0.6032542400957817,18.0,16,65,
526,7,0.0,243.945645341,103.521867123,0.04595576913193525,2.0,24,32,
527,7,0.0,243.913417021,103.814748944,0.43559721524382106,4.0,16,49,
528,7,0.0,244.037347736,104.482995645,0.591124223380186,11.0,8,49,
529,7,0.0,244.407571214,105.255687702,0.6987617531944765,5.0,16,65,
530,7,0.0,244.94734402,105.786335268,0.6743078943200637,8.0,-41,65,
531,7,0.0,245.51292281,106.269593927,0.6552319638862707,1.0,-41,81,
532,7,0.0,246.003425253,106.54821301,0.5787515489732319,12.0,-41,65,
533,7,0.0,246.136686309,107.052806305,0.35233275760954036,7.0,16,49,
534,7,0.0,246.08513976,107.370421609,0.21460742631001392,7.0,40,32,
535,7,0.0,245.953235858,107.648748319,0.4347794374091565,6.0,40,32,
536,7,0.0,245.917661013,108.16848817,0.4297777862101376,12.0,16,65,
537,7,0.0,246.051830689,108.571997253,0.37159988941531163,11.0,16,49,
538,7,0.0,246.445610936,109.226507742,0.7102055138992879,-2.0,-41,65,
539,7,0.0,247.060612382,109.578631671,0.5580179607582189,12.0,-41,81,
540,7,0.0,247.549416407,109.940942425,0.5845289397701994,11.0,-41,65,
541,7,0.0,247.657637851,110.410869439,0.3472206801898799,7.0,16,49,
542,8,0.0,247.569764769,110.742665212,0.1437475053953827,3.0,40,32,
543,8,0.0,247.470316746,111.013530205,0.3909793790959567,7.0,40,32,
544,8,0.0,247.419533602,111.355450488,0.41568171482858846,13.0,40,49,
545,8,0.0,247.467847633,111.791854006,0.4180328381801617,10.0,40,49,
546,8,0.0,247.673396172,112.209533189,0.4445884860231601,4.0,40,65,
547,8,0.0,248.01977722,112.379289866,0.33048155772681115,13.0,24,81,
548,8,0.0,248.404912594,112.493753612,0.39510926545069514,9.0,16,49,
549,8,0.0,249.193223816,112.350398922,0.5925322442074076,7.0,-41,-82,
550,8,0.0,249.776965082,111.989994682,0.30885219059628144,3.0,-41,-66,
551,8,0.0,250.343134832,111.619562094,0.4377045481188528,4.0,16,-82,
552,8,0.0,250.950867102,111.795618386,0.37649384839063177,-12.0,24,81,
553,8,0.0,251.664735372,112.067114109,0.6731667827858127,-11.0,8,49,
554,8,0.0,252.270711805,111.950096091,0.5862412743054682,4.0,16,-82,
555,8,0.0,252.77579121,111.692628288,0.47250688769715554,10.0,-41,-66,
556,8,0.0,253.394789452,111.340133501,0.7381731081840522,1.0,-41,-66,
557,8,0.0,253.906740575,111.008121871,0.40602356055584987,-3.0,-41,-82,
558,8,0.0,254.349624099,111.038543308,0.3688880129596228,-13.0,16,49,
559,8,0.0,254.750766833,111.127252376,0.43647161047696703,-6.0,16,81,
560,8,0.0,255.262364939,111.252515163,0.5064757245713164,13.0,16,81,
561,8,0.0,255.850957064,111.509723656,0.6370119543835513,-2.0,8,49,
562,8,0.0,256.593062921,111.492463615,0.6311551316539938,6.0,16,-66,
563,8,0.0,257.190015801,111.283776668,0.5248931445348148,14.0,-41,-82,
564,8,0.0,257.949723497,111.109519544,0.6645562069663075,-7.0,-41,-66,
565,8,0.0,258.497919542,110.780093784,0.41812475636322693,4.0,-41,-82,
566,8,0.0,258.925611811,110.930214862,0.38444451173142424,-13.0,8,81,
567,8,0.0,259.388137845,111.14787177,0.41006884163175267,-4.0,8,65,
568,9,0.0,259.966085237,111.736908748,0.7216599267411832,-5.0,40,65,
569,9,0.0,260.720224419,112.223369273,0.705429111588391,3.0,40,81,
570,9,0.0,261.323741116,112.36534594,0.3863445290170415,11.0,40,-82,
571,9,0.0,261.833206559,112.265361942,0.42445409896602915,7.0,40,-66,
572,9,0.0,262.339212701,111.859670223,0.5250137621651025,-6.0,8,-50,
573,9,0.0,262.456550452,111.220387753,0.43754112244875853,-13.0,-41,-17,
574,9,0.0,262.186465341,110.71997452,0.43665312092491376,-6.0,-41,-17,
575,9,0.0,262.103183889,110.256614541,0.3607476367207186,-18.0,-41,-50,
576,9,0.0,262.153925616,109.862775421,0.283147814010585,-17.0,24,-50,
577,9,0.0,262.308294687,109.383852522,0.4314089681495273,-3.0,16,-66,
578,9,0.0,262.853819276,108.659032547,0.7978726648521589,-16.0,16,-33,
579,9,0.0,262.808823799,107.864686183,0.5325795455114136,-7.0,-41,-17,
580,9,0.0,262.623968447,107.078670347,0.6814292062664734,-22.0,-41,-17,
581,9,0.0,262.418031473,106.625959875,0.3685831283811201,-19.0,-41,-50,
582,9,0.0,262.435604169,106.240212557,0.310555875457616,-17.0,-41,-50,
583,9,0.0,262.575301187,105.726282487,0.43227461329944694,-2.0,0,-33,
584,9,0.0,262.9076376,105.503978093,0.3491148213086997,-11.0,16,-66,
585,9,0.0,263.296765785,105.458544708,0.3936309916553662,-23.0,40,-82,
586,9,0.0,263.870982036,105.013734326,0.7630180013603739,-6.0,16,-66,
587,9,0.0,264.174373283,104.499811573,0.45116224908915553,-8.0,-41,-33,
588,9,0.0,264.140232373,103.879382449,0.5000454110896928,-6.0,-41,-50,
589,9,0.0,264.120447481,103.425590373,0.4309815361180708,-11.0,-41,-33,
590,9,0.0,264.214661096,102.956702945,0.46813986863840507,-2.0,-41,-33,
591,9,0.0,264.498312224,102.779513667,0.25271880850397954,-17.0,8,-66,
592,9,0.0,264.765873784,102.726157635,0.22961149701435415,-24.0,24,-82,
593,9,0.0,265.337452742,102.334378125,0.7243761421183839,-5.0,16,-66,
594,9,0.0,265.874427703,101.698299395,0.6836565119783394,-5.0,-41,-50,
595,9,0.0,266.054651834,100.940179704,0.6803207463707929,-8.0,-41,-33,
596,9,0.0,266.087558579,100.388981438,0.46206931197665496,-3.0,-41,-33,
597,10,0.0,266.34992655,100.126894534,0.2797017586775201,-15.0,40,-82,
598,10,0.0,266.597263739,100.039606349,0.23501080852865117,-23.0,40,-66,
599,10,0.0,266.832827455,99.7643909214,0.5826347744394682,-6.0,40,-66,
600,10,0.0,267.138143959,99.2438291225,0.568248970606626,-14.0,40,-33,
601,10,0.0,267.04210574,98.8425556011,0.17299844118806368,-6.0,8,-17,
602,10,0.0,266.918546036,98.4607995031,0.40867690417289204,-19.0,-41,0,
603,10,0.0,266.460506785,98.0819740325,0.45684787624471507,-17.0,-41,-17,
604,10,0.0,266.241953846,97.7744607555,0.25613520755962316,-26.0,16,16,
605,10,0.0,266.050866638,97.4309368455,0.3697335605127081,-20.0,16,-17,
606,10,0.0,266.092939205,97.1915282684,0.12189281615628939,-25.0,16,-17,
607,10,0.0,265.953861622,96.446118477,0.6873333553313262,-35.0,16,-17,
608,10,0.0,265.410123557,95.8397376629,0.5232652174714116,-28.0,-41,-17,
609,10,0.0,264.888108281,95.745942485,0.2545233155050855,-4.0,-41,16,
610,10,0.0,264.713068547,95.7413049751,0.089091421012861,-0.0,-41,16,
611,10,0.0,264.936472755,95.585044747,0.21326019638881047,-24.0,-41,0,
612,10,0.0,265.186355798,95.624337864,0.1904201046187395,-16.0,-41,0,
613,10,0.0,265.350901084,95.7458125588,0.12260768940842225,5.0,-41,32,
614,10,0.0,265.44082036,95.8058033631,0.10822579337163968,10.0,-41,16,
615,10,0.0,265.610895736,95.6375111343,0.2327622164216191,-5.0,-41,16,
616,10,0.0,265.735307679,95.711963124,0.1691160681258095,10.0,-41,16,
617,10,0.0,265.552768106,95.8559546413,0.21167242623788196,10.0,-41,16,
618,10,0.0,265.380209318,95.8170174217,0.0864006578728508,-4.0,-41,0,
619,10,0.0,265.325940572,95.745165462,0.08246589916613142,-7.0,-41,16,
620,10,0.0,265.246676977,95.8165939008,0.07713684920135615,3.0,-41,16,
621,10,0.0,265.321778846,95.6783469068,0.15967201976837447,-12.0,-41,16,
622,10,0.0,265.539756221,95.6771485026,0.12973254083304958,-2.0,-41,16,
623,10,0.0,265.635609716,95.7004692796,0.07194330319226669,5.0,-41,16,
624,10,0.0,265.651216223,95.771349089,0.12479319254115226,8.0,-41,16,
625,10,0.0,265.503654358,95.8259665209,0.125185005708188,3.0,-41,32,
626,10,0.0,265.407964954,95.7875879998,0.07051764693268181,-4.0,-41,16,
627,10,0.0,265.588305329,95.6460246233,0.24881695737516663,-14.0,-41,16,
628,10,0.0,265.768449392,95.7218758877,0.1230096862050521,6.0,-41,16,
629,10,0.0,265.661058651,95.8558487738,0.20286340642286133,10.0,-41,16,
630,10,0.0,265.497205108,95.8463558677,0.09044354994217003,-2.0,-41,16,
631,10,0.0,265.437549145,95.7852615327,0.07898172258759728,-6.0,-41,16,
632,10,0.0,265.389331162,95.7027863203,0.09245092606794121,-8.0,-41,16,
633,10,0.0,265.33401769,95.6123504015,0.11148488878560034,-11.0,-41,-17,
634,10,0.0,265.259797589,95.5147715532,0.12653371008543254,-16.0,-41,0,
635,10,0.0,265.134564498,95.6102388051,0.14771593104111302,3.0,-41,16,
636,10,0.0,265.072138471,95.4976327976,0.1341266885905872,-10.0,-41,0,
637,10,0.0,265.022747414,95.3174292373,0.27737495506598137,-24.0,-41,0,
638,10,0.0,264.869336227,95.196554781,0.21986646910067112,-22.0,-41,-17,
639,10,0.0,264.755931354,94.9822836602,0.27848264644155146,-29.0,-41,0,
640,10,0.0,264.560639984,94.7239025328,0.3554182129412774,-20.0,0,-17,
641,10,0.0,264.545211598,94.4294537229,0.20978641438988913,-23.0,16,-50,
642,10,0.0,264.553400693,93.682401886,0.691427436319061,-24.0,24,-33,
643,10,0.0,264.253009855,92.7741875864,0.570443000521733,-13.0,16,-17,
644,10,0.0,263.893148471,92.341800279,0.4045312480099352,-12.0,-41,-33,
645,10,0.0,263.429697946,92.0769358148,0.317418338782263,-9.0,-41,0,
646,10,0.0,263.230593675,92.1298612235,0.05685147688283398,6.0,-41,0,
647,10,0.0,263.240961576,91.9517737605,0.2237095790893572,-14.0,-41,-17,
648,10,0.0,263.125832083,91.7062355103,0.23726679599999062,-26.0,-41,0,
649,10,0.0,262.896838394,91.3928158121,0.34703365622552645,-20.0,0,-17,
650,10,0.0,262.877740046,91.1175728906,0.2151878547628605,-23.0,16,-50,
651,10,0.0,262.876500817,90.6033189791,0.6875812199221133,-23.0,16,-33,
652,10,0.0,262.687556218,89.8871910461,0.6561369377906325,-16.0,0,-17,
653,10,0.0,262.345573385,89.3352649239,0.5631711193451554,-17.0,-41,-17,
654,10,0.0,261.922300277,88.8243049023,0.5387299551013525,-22.0,-41,0,
655,10,0.0,261.673996042,88.4691421817,0.34894081581913994,-19.0,8,-17,
656,11,0.0,261.669016329,88.1719581983,0.20402156180103023,-23.0,16,-50,
657,11,0.0,261.690069224,87.4992051104,0.7144694459857122,-26.0,16,-50,
658,11,0.0,261.37720867,86.7496248379,0.5659200096539628,-16.0,40,-17,
659,11,0.0,261.122065236,86.5928803159,0.08886110866495146,1.0,40,-17,
660,11,0.0,260.937923361,86.2292809768,0.32238062389378347,-19.0,40,-17,
661,11,0.0,260.659832028,86.2112252047,0.14327429229704383,-1.0,40,16,
662,11,0.0,260.586002377,86.2944812123,0.08653627221669045,7.0,40,0,
663,11,0.0,260.445836775,86.095312221,0.17391704381678294,-16.0,40,0,
664,11,0.0,260.307084281,86.1797918153,0.09812841848055694,2.0,40,0,
665,11,0.0,260.245136554,86.2470605956,0.09698780646790912,7.0,40,32,
666,11,0.0,260.146202665,86.345221723,0.14374766900303396,12.0,40,16,
667,11,0.0,259.968593816,86.2534901945,0.0436376021554726,-6.0,40,16,
668,11,0.0,259.950755165,86.3648252397,0.11833153451005564,8.0,40,16,
669,11,0.0,259.835979842,86.4916827252,0.2062412130851013,12.0,40,16,
670,11,0.0,259.704101276,86.6865683082,0.2849850181679624,18.0,24,32,
671,11,0.0,259.561388871,87.0104877796,0.361482524346854,21.0,16,32,
672,11,0.0,259.416274499,87.6178478514,0.6351480836923902,13.0,-41,65,
673,11,0.0,259.539938196,88.3465315281,0.6942153458158073,12.0,-41,49,
674,11,0.0,259.650698607,88.9789206566,0.45232722185829827,15.0,8,32,
675,11,0.0,259.461063264,89.3065747677,0.21708600205232162,9.0,24,16,
676,11,0.0,259.209091529,89.6196089302,0.39031972865621506,11.0,16,16,
677,11,0.0,259.030190006,90.0528211485,0.5040171813262143,21.0,-41,32,
678,11,0.0,258.929831387,90.5801178771,0.6237897246908788,23.0,-41,65,
679,11,0.0,258.833965903,91.2537477313,0.48882479674628043,34.0,-41,32,
680,11,0.0,258.789210348,90.9842356863,0.3260198176966896,3.0,-41,32,
681,11,0.0,258.798693331,91.2140756718,0.42446597810174014,19.0,-41,16,
682,11,0.0,258.568728813,91.4156938374,0.2732232668730657,13.0,-41,16,
683,11,0.0,258.339872675,91.4901905766,0.1760708723347959,5.0,-41,16,
684,11,0.0,258.22835865,91.4415301003,0.07994720606303693,-5.0,-41,16,
685,11,0.0,258.187762552,91.3857331622,0.08213791557159694,-7.0,-41,16,
686,11,0.0,258.137043656,91.3072057325,0.09998803264198311,-9.0,-41,16,
687,11,0.0,258.065174667,91.2095498862,0.11890105515485201,-13.0,-41,0,
688,11,0.0,257.974763582,91.0843503118,0.1401203487152128,-19.0,-41,0,
689,11,0.0,257.830735698,91.0388726366,0.16696254597101715,-14.0,-41,0,
690,11,0.0,257.711212992,90.8832462078,0.19956230889839385,-21.0,-41,-17,
691,11,0.0,257.556241706,90.6128996803,0.25629790060845375,-28.0,16,16,
692,11,0.0,257.345345433,90.2574719402,0.3679741492037391,-20.0,16,-17,
693,11,0.0,257.384987467,90.0194277474,0.11765908285410838,-25.0,16,-17,
694,11,0.0,257.292389895,89.4010698724,0.7086164659344794,-34.0,0,-17,
695,11,0.0,256.887822151,88.7918408311,0.5822273696830224,-34.0,-41,16,
696,11,0.0,256.368618515,88.5288646684,0.45030692583527876,-16.0,-41,-17,
697,11,0.0,256.236250647,88.245911185,0.1984661538930314,-30.0,16,0,
698,11,0.0,256.049981638,87.9911125714,0.36535210044186794,-21.0,0,-17,
699,11,0.0,255.965905531,87.4927373837,0.5526677318384817,-34.0,0,-17,
700,11,0.0,255.573862669,86.8348658819,0.6518180739951538,-29.0,40,-17,
701,11,0.0,255.123148864,86.2018504894,0.6205893470342962,-26.0,40,-17,
702,11,0.0,254.722295606,85.8244589329,0.3017958010893455,-21.0,40,0,
703,11,0.0,254.518388735,85.9330600879,0.11604077347813216,4.0,40,0,
704,11,0.0,254.421706499,85.8610081905,0.08384740976331757,-4.0,40,-17,
