,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,261.122377548,111.280096165,0.5529204694084878,-9.0,30,-53,
355,9,0.0,261.521310712,110.768609695,0.6071630088541399,-14.0,-10,-43,
356,9,0.0,261.485515956,110.043447705,0.5687111420839669,-18.0,-40,-22,
357,9,0.0,261.168056335,109.542838461,0.5223788147104782,-8.0,-40,-11,
358,9,0.0,261.114718116,109.090819439,0.3916575523597922,-16.0,-30,-22,
359,9,0.0,261.217715937,108.810156051,0.19896145072062987,-21.0,-10,-43,
360,9,0.0,261.40157929,108.516379138,0.2777273443617067,-19.0,0,-43,
361,9,0.0,261.640549783,108.1634674,0.6398774223930687,-11.0,20,-43,
362,9,0.0,262.02807286,107.71733895,0.6898942781766875,-11.0,10,-43,
363,9,0.0,262.383500081,107.235216045,0.764298135557574,-16.0,-10,-53,
364,9,0.0,262.543556499,106.597090069,0.8580756938633393,-14.0,-20,-53,
365,9,0.0,262.583899021,105.901427642,0.7779941873772687,-6.0,-20,-43,
366,9,0.0,262.789741117,105.200211347,0.6983657516878093,-3.0,-10,-43,
367,9,0.0,263.230353726,104.708276927,0.5527044628090065,-10.0,20,-43,
368,9,0.0,263.733301304,104.426401501,0.5270660341418494,-16.0,20,-53,
369,9,0.0,264.188825993,104.18347914,0.5693306010878252,-19.0,20,-43,
370,9,0.0,264.539677091,103.650783831,0.8035008772841201,-11.0,-10,-53,
371,9,0.0,264.762191697,102.934560546,0.8244479957294126,-19.0,-40,-32,
372,9,0.0,264.678599602,102.243843329,0.7371484994986893,-7.0,-40,-43,
373,9,0.0,264.772431868,101.803374051,0.4040052411008416,-10.0,-30,-53,
374,9,0.0,264.981553572,101.470919991,0.3932443017034102,-8.0,-10,-43,
375,9,0.0,265.336109754,101.214813344,0.4722046797825394,-8.0,0,-53,
376,9,0.0,265.803790552,101.147797893,0.4686772594509001,-20.0,20,-75,
377,9,0.0,266.285457446,101.021780211,0.5783863768355971,-15.0,20,-75,
378,10,0.0,266.844269318,100.694578957,0.7411847949722019,-4.0,40,-53,
379,10,0.0,267.358763049,100.019333168,0.747016539026828,-6.0,40,-43,
380,10,0.0,267.531951033,99.5188380178,0.5920477214749053,-18.0,20,-22,
381,10,0.0,267.408240999,99.0469478376,0.4587314615464163,-23.0,-10,-22,
382,10,0.0,267.088525003,98.7577989957,0.48108600726475337,-19.0,-20,-11,
383,10,0.0,266.709593051,98.577402469,0.37223108506876024,-7.0,-30,0,
384,10,0.0,266.495639424,98.2648309037,0.39856058543065986,-19.0,-10,-11,
385,10,0.0,266.379622883,97.9204735437,0.40192827740869924,-28.0,0,-22,
386,10,0.0,266.237980881,97.3934656262,0.6519963405468217,-27.0,20,-32,
387,10,0.0,266.088271664,96.6806306854,0.7667100078182378,-28.0,0,-32,
388,10,0.0,265.727146282,96.0862543902,0.5820578707710637,-25.0,-10,-11,
389,10,0.0,265.260559177,95.8451666404,0.3561234131714101,-6.0,-20,-11,
390,10,0.0,265.035098642,95.5545710707,0.4439783715672328,-18.0,-10,-22,
391,10,0.0,264.748314706,95.0388599752,0.5071811573801384,-26.0,10,-22,
392,10,0.0,264.478168475,94.2754365844,0.6965481319876168,-22.0,10,-22,
393,10,0.0,264.257542101,93.3703250765,0.7404504786640483,-30.0,0,-22,
394,10,0.0,263.925140266,92.8502674167,0.6555672919364464,-28.0,-10,-32,
395,10,0.0,263.551896,92.5163726523,0.5678218137896958,-19.0,-20,-11,
396,10,0.0,263.119990304,92.1539130633,0.4262324464228774,-8.0,-10,-11,
397,10,0.0,262.963565157,91.7863815361,0.5001978798113565,-20.0,10,-22,
398,10,0.0,262.850406731,91.3032997832,0.6128110384289085,-27.0,10,-32,
399,10,0.0,262.693640334,90.7023110861,0.7328491297726719,-31.0,0,-32,
400,10,0.0,262.291953683,90.1392035348,0.6220891538134907,-22.0,-10,-32,
401,10,0.0,261.90657815,89.8484919639,0.4651373276840174,-9.0,-10,-11,
402,10,0.0,261.627246155,89.588694375,0.3771584478858794,-7.0,-10,-11,
403,10,0.0,261.448485609,89.188581965,0.5443449862469194,-22.0,-10,-22,
404,10,0.0,261.260737636,88.6460484202,0.633714004414486,-29.0,0,-22,
405,11,0.0,261.043716578,87.9970524435,0.7090341892488858,-22.0,20,-22,
406,11,0.0,260.923042813,87.2470958796,0.7580649239531416,-25.0,20,-32,
407,11,0.0,260.73050227,86.5104483664,0.6851088248195198,-35.0,40,-11,
408,11,0.0,260.293189494,86.1524201246,0.3853918014247268,-21.0,40,-11,
409,11,0.0,260.005798766,86.0502713591,0.23885154626212504,-11.0,40,0,
410,11,0.0,259.838850818,86.1119117229,0.08709259224252576,4.0,40,-11,
411,11,0.0,259.755642485,86.077243315,0.07307927919024661,-1.0,40,0,
412,11,0.0,259.774005772,86.2144568746,0.1428004279225456,11.0,40,10,
413,11,0.0,259.857334355,86.181342885,0.10524938019523973,3.0,40,-11,
414,11,0.0,259.938279884,86.0935920881,0.13827456715355518,-9.0,40,-11,
415,11,0.0,260.049852089,86.1641626638,0.11462888918130319,1.0,40,0,
416,11,0.0,260.127202847,86.1501137247,0.07726933625765252,-4.0,40,0,
417,11,0.0,260.163194457,86.0262674171,0.17956786710158287,-14.0,40,-11,
418,11,0.0,259.987912798,85.9300734901,0.20230105292517886,-14.0,40,-11,
419,11,0.0,259.860723502,86.0238630245,0.11923295415166936,4.0,40,-11,
420,11,0.0,259.793738584,86.1163262172,0.10419732176262286,10.0,40,0,
421,11,0.0,259.718196175,86.2026338479,0.1271420869948295,15.0,40,10,
422,11,0.0,259.601962107,86.2383428958,0.15104396010067442,11.0,40,10,
423,11,0.0,259.467939724,86.299583637,0.16233713571013444,9.0,40,0,
424,11,0.0,259.353583278,86.4519074734,0.23683769222497414,17.0,40,21,
425,11,0.0,259.261935787,86.6809177729,0.25816096528207855,27.0,20,31,
426,11,0.0,259.049401306,86.9900360787,0.38796503530551063,19.0,10,31,
427,11,0.0,258.920956018,87.7376835301,0.6766292949586065,14.0,-40,42,
428,11,0.0,259.062574522,88.5262746865,0.7395794250473375,14.0,-40,63,
429,11,0.0,259.200817496,89.245836578,0.5864860441156386,28.0,0,31,
430,11,0.0,259.023619259,89.3253653427,0.09684990572694623,3.0,-40,31,
431,11,0.0,258.959760763,89.6373118649,0.5891754459457194,15.0,-40,31,
432,11,0.0,258.753904153,90.0852197658,0.4024453182451981,24.0,-40,21,
433,11,0.0,258.511225606,90.1008791741,0.13383220305986543,2.0,-40,10,
434,11,0.0,258.457556213,90.1230744555,0.0693283983087123,2.0,-40,0,
435,11,0.0,258.391597384,90.2019212196,0.15989185954015192,8.0,-40,10,
436,11,0.0,258.235113689,90.3046010357,0.18380366629509046,13.0,-40,10,
437,11,0.0,258.118679439,90.2157850716,0.10838830837988418,-4.0,-40,10,
438,11,0.0,258.054031874,90.1343567275,0.10220858530316518,-10.0,-40,-11,
439,11,0.0,257.966011604,90.0659875685,0.1901854814445489,-12.0,-40,0,
440,11,0.0,257.842849609,90.1061612513,0.10117144859272635,-0.0,-40,-11,
441,11,0.0,257.762829911,89.977429317,0.15117643646824838,-11.0,-40,0,
442,11,0.0,257.630968522,89.8873939524,0.2266806649150333,-12.0,-30,-11,
443,11,0.0,257.541969278,89.669196007,0.2684006698421658,-25.0,-10,-11,
444,11,0.0,257.339268255,89.3928922392,0.3991417232875018,-23.0,-10,-22,
445,11,0.0,257.16998023,88.8723678879,0.6051910606716772,-28.0,0,-32,
446,11,0.0,256.980435944,88.2428580635,0.7344129325720238,-22.0,10,-32,
447,11,0.0,256.804997236,87.4744546439,0.7751260339213362,-19.0,10,-22,
448,11,0.0,256.583989449,86.7634782065,0.7415095253073221,-23.0,40,-11,
449,11,0.0,256.237262492,86.161432393,0.6470995651301442,-26.0,40,-32,
450,11,0.0,255.917937771,85.8064327325,0.3201412813737069,-30.0,40,-11,
451,11,0.0,255.818765737,85.9678323023,0.08000033704073638,-1.0,40,-11,
452,11,0.0,255.838092693,85.8764066453,0.13036671718557144,-9.0,40,-11,
453,11,0.0,255.696930871,85.8223300632,0.14229812815276038,-5.0,40,0,
454,11,0.0,255.585659801,85.8376090325,0.12202054456211502,1.0,40,-11,
455,11,0.0,255.495888294,85.7845608608,0.08821197065130258,-3.0,40,-11,
456,11,0.0,255.444909806,85.8912248119,0.11154364901443711,8.0,40,10,
457,11,0.0,255.374301067,85.9741367007,0.3780804068894161,12.0,40,0,
458,11,0.0,255.248060158,85.9291530931,0.10514635733657895,0.0,40,10,
459,11,0.0,255.169793404,86.0507187526,0.1299390224267254,11.0,40,0,
460,11,0.0,255.042313402,86.1134755062,0.19067146911806504,10.0,40,0,
461,11,0.0,254.95295585,86.3085622355,0.22638816107928803,23.0,40,10,
462,11,0.0,254.833363015,86.534217015,0.2909944032871496,28.0,20,42,
463,11,0.0,254.673449506,86.8421272017,0.5133838221267744,24.0,0,31,
464,11,0.0,254.453657475,87.399557427,0.6678740398589681,10.0,-40,42,
465,11,0.0,254.456909003,88.1605791916,0.7797782186277858,21.0,-40,42,
466,11,0.0,254.310693643,88.7041579256,0.4546780979340738,26.0,-40,31,
467,11,0.0,254.121129571,88.6897990209,0.061270559394622955,3.0,-40,21,
468,11,0.0,254.022063473,88.8020939594,0.15071376853969856,5.0,-40,10,
469,11,0.0,253.844951399,88.9029572523,0.14148711503891323,3.0,-40,0,
470,11,0.0,253.683359952,88.9708735044,0.1255128427184383,4.0,-40,10,
471,11,0.0,253.538905504,89.0216927994,0.12138923500626601,5.0,-40,0,
472,11,0.0,253.45434349,88.898906077,0.10535778607212101,-9.0,-40,-11,
473,11,0.0,253.378958504,88.9000090251,0.09138101324370629,-4.0,-40,-11,
474,11,0.0,253.299564421,88.9246418326,0.07310963859426747,2.0,-40,0,
475,11,0.0,253.255015779,88.8911045572,0.060236653542102815,-2.0,-40,-11,
476,11,0.0,253.215819357,88.784384038,0.1457257032192039,-12.0,-40,-11,
477,11,0.0,253.097521831,88.7400084121,0.16357611391603782,-8.0,-40,0,
478,11,0.0,252.983728262,88.6013061264,0.21426093141267838,-15.0,-30,-11,
479,11,0.0,252.878093511,88.3497460636,0.2604585508417968,-27.0,-10,-11,
480,11,0.0,252.723156249,88.0698828462,0.42490246929027453,-24.0,0,-22,
481,11,0.0,252.606634149,87.5863555249,0.6053236534566954,-27.0,20,-32,
482,11,0.0,252.461487547,86.9539567343,0.7646571579337545,-25.0,40,-22,
483,11,0.0,252.201113721,86.3051603813,0.6510097520873288,-28.0,40,-32,
484,11,0.0,251.862871116,86.0432538939,0.3036770440038879,-20.0,40,-11,
485,11,0.0,251.780385693,86.2125475904,0.2025964160968054,7.0,40,0,
486,11,0.0,251.893059056,86.1503064192,0.12768162283533865,-7.0,40,-11,
487,11,0.0,251.849567878,85.9765458723,0.2593986111774033,-20.0,40,-11,
488,11,0.0,251.644379401,85.9786456591,0.15775374531171363,-5.0,40,0,
489,11,0.0,251.55086285,86.0436415888,0.11146324267712622,6.0,40,-11,
490,11,0.0,251.485557201,86.0121284122,0.10887920547259257,-1.0,40,10,
491,11,0.0,251.518388149,86.1340900363,0.15090518663312946,11.0,40,10,
492,11,0.0,251.614576501,86.0169462849,0.1328340643753871,-7.0,40,-11,
493,11,0.0,251.739288414,85.9571325601,0.17971964914327299,-13.0,40,-11,
494,11,0.0,251.842762831,86.0350877443,0.08467939504049433,-3.0,40,0,
495,11,0.0,251.92083293,85.9818648928,0.07514985399405105,-7.0,40,-11,
496,11,0.0,251.809981331,85.793827635,0.22748594699977095,-18.0,40,0,
497,11,0.0,251.621821949,85.8686967072,0.11609732984688617,2.0,40,-11,
498,11,0.0,251.529172911,85.857148896,0.0638569993832825,1.0,40,10,
499,11,0.0,251.544900398,85.9989228677,0.14166774782787098,12.0,40,0,
500,11,0.0,251.65360799,85.8876582549,0.1261130886725537,-5.0,40,-11,
501,11,0.0,251.733113312,85.8942817066,0.08204805147558557,-3.0,40,-11,
502,11,0.0,251.809713083,85.9382738677,0.09606478410647377,2.0,40,0,
503,11,0.0,251.885773801,85.9297593968,0.07760555748984906,-2.0,40,0,
504,11,0.0,251.947745924,85.8266230518,0.13263757079610275,-12.0,40,0,
505,11,0.0,251.852603692,85.7158919193,0.199539663304338,-16.0,40,0,
506,11,0.0,251.668607193,85.7062279443,0.1524684626668225,-7.0,40,-11,
507,11,0.0,251.567325313,85.7479765697,0.09290817073429038,1.0,40,0,
508,11,0.0,251.520717399,85.8703101778,0.1379812680739096,13.0,40,10,
509,11,0.0,251.405985978,85.9125777163,0.13746110277456983,10.0,40,10,
510,11,0.0,251.28246775,85.9597557395,0.14718390922274993,7.0,40,10,
511,11,0.0,251.16689516,86.0962907605,0.20213180881223197,15.0,40,21,
512,11,0.0,251.046407876,86.2677243949,0.2646017591794955,20.0,30,21,
513,11,0.0,250.878899624,86.4766523592,0.3446018709074415,17.0,20,31,
514,11,0.0,250.761555451,86.8369419997,0.4884675804876941,19.0,0,42,
515,11,0.0,250.68855754,87.3844809095,0.676469861163794,14.0,-40,42,
516,11,0.0,250.737410603,88.1245117296,0.8145270742814276,13.0,-40,63,
517,11,0.0,250.627347372,88.9095254517,0.44233931270654614,24.0,30,31,
518,11,0.0,250.587015818,88.701696657,0.2946977407240267,-2.0,20,31,
519,11,0.0,250.674565512,88.7502847954,0.23472957508603828,11.0,20,31,
520,11,0.0,250.541697756,89.0943501743,0.5432791726202805,15.0,-40,42,
521,11,0.0,250.423236244,89.5751224434,0.6404423381318637,15.0,-40,42,
522,11,0.0,250.330135199,90.1948183033,0.4751889801485743,25.0,-40,31,
523,11,0.0,250.086815024,90.2444921527,0.088901592181843,1.0,-40,21,
524,11,0.0,250.031726158,90.3360384019,0.14473048952374482,6.0,-40,21,
525,11,0.0,249.853130969,90.4617110254,0.17069938766872053,6.0,-40,0,
526,11,0.0,249.731376759,90.4314887245,0.07800282124880796,-4.0,-40,10,
527,11,0.0,249.617617697,90.570588651,0.15293146261345533,10.0,-40,10,
528,11,0.0,249.498615638,90.4952539961,0.09804732535296523,-4.0,-40,10,
529,11,0.0,249.437493706,90.4255938176,0.09900538237254573,-8.0,-40,-11,
530,11,0.0,249.349639872,90.3296090536,0.12228722570978236,-13.0,-40,-11,
531,11,0.0,249.205514263,90.3642408449,0.10256379833525191,-1.0,-40,0,
532,11,0.0,249.123665694,90.2885513081,0.11548356199035867,-7.0,-40,-11,
533,11,0.0,249.053603551,90.1456061414,0.18923524369469738,-18.0,-30,-11,
534,11,0.0,248.888378816,89.9995497049,0.25212115103885285,-17.0,-10,0,
535,11,0.0,248.716174012,89.6903149662,0.3874816395614703,-24.0,-10,-22,
536,11,0.0,248.599869619,89.2629741098,0.4880612951479299,-30.0,0,-22,
537,11,0.0,248.392518635,88.6022886175,0.7160918386192359,-23.0,20,-22,
538,11,0.0,248.290776065,87.975436667,0.7516289747603805,-25.0,20,-32,
539,12,0.0,248.083981603,87.2035084601,0.6772718258709746,-35.0,-10,-22,
540,12,0.0,247.678256854,86.880272368,0.39967293451194097,-22.0,40,-11,
541,12,0.0,247.279454119,86.7528817414,0.2657215447916873,-5.0,40,0,
542,12,0.0,247.03400923,86.526220697,0.2564112894025646,-14.0,40,-11,
543,12,0.0,246.8135618,86.4704036433,0.1773270523377258,-10.0,40,-11,
544,12,0.0,246.718944408,86.5779849598,0.1326534366066686,6.0,40,10,
545,12,0.0,246.648898177,86.6788075567,0.12831253269448745,13.0,40,0,
546,12,0.0,246.52101132,86.6335520543,0.10426203399517982,1.0,40,21,
547,12,0.0,246.458506336,86.7444839329,0.15194250285570315,12.0,40,10,
548,12,0.0,246.324940567,86.7343116663,0.11821665022222944,1.0,40,0,
549,12,0.0,246.235804148,86.8897474438,0.20576450677553387,14.0,40,21,
550,12,0.0,246.129220588,87.1377896054,0.249578066551368,26.0,30,31,
551,12,0.0,245.896781797,87.4679187354,0.3789131460950539,18.0,20,31,
552,12,0.0,245.782458602,87.9726113609,0.5604125469360591,12.0,-10,31,
553,12,0.0,245.911619114,88.6215787804,0.640116355474367,12.0,-40,63,
554,12,0.0,246.208977268,89.2911501026,0.7646722954615857,18.0,-20,63,
555,12,0.0,246.233551558,89.853718973,0.479210691922391,18.0,0,42,
556,12,0.0,246.070912818,89.9639971243,0.032135927387172226,1.0,10,31,
557,12,0.0,245.993094314,90.2744925822,0.5045358008507653,11.0,20,42,
558,12,0.0,245.804919653,90.8840580354,0.6595907911234692,18.0,0,42,
559,12,0.0,245.655150458,91.5436253606,0.6742944045294509,9.0,-10,31,
560,12,0.0,245.71955351,92.4313302634,0.8140597241138466,14.0,-30,31,
561,12,0.0,245.744679854,93.1313394224,0.8152695046323112,22.0,-10,31,
562,12,0.0,245.581408608,93.8194661447,0.6042390858875861,32.0,20,31,
563,12,0.0,245.129018913,94.1301627705,0.48072966458619126,16.0,40,21,
564,12,0.0,244.804444419,94.2930004889,0.2935266589417047,4.0,40,21,
565,12,0.0,244.683710026,94.5599156547,0.31995268531969007,16.0,20,31,
566,12,0.0,244.581997754,94.9017690599,0.43074242028460114,19.0,0,42,
567,12,0.0,244.535123801,95.6491990097,0.6752703239943838,13.0,-40,63,
568,12,0.0,244.703449656,96.5428314552,0.8326162219741049,12.0,-40,63,
569,12,0.0,244.674128884,97.1436597156,0.23134939765059423,11.0,10,42,
570,12,0.0,244.587809639,97.1540572126,0.004756690242965443,1.0,20,31,
571,12,0.0,244.529917008,97.4259178341,0.464312071645424,11.0,10,42,
572,12,0.0,244.42017487,97.8898602518,0.6099765580884073,15.0,-10,42,
573,12,0.0,244.354443118,98.5178917684,0.7406501086410524,11.0,-10,31,
574,12,0.0,244.349085228,99.2864140249,0.7923174978563442,17.0,-10,31,
575,12,0.0,244.190580171,100.014090289,0.7609323451428626,23.0,-40,42,
576,12,0.0,243.887676845,100.575897928,0.6675824116656969,21.0,-40,31,
577,12,0.0,243.627171265,100.743366306,0.13991262295262769,5.0,-40,21,
578,12,0.0,243.536744601,100.813877883,0.12532831187685436,4.0,-40,21,
579,12,0.0,243.402942936,100.919926354,0.17340995407962695,6.0,-40,0,
580,12,0.0,243.282955489,100.912448121,0.9016491773154366,-2.0,-40,0,
581,12,0.0,243.173059049,101.044232848,0.1868343116082576,11.0,-40,10,
582,12,0.0,243.019758341,101.058470586,0.13075541554047934,5.0,-40,0,
583,12,0.0,242.944193174,100.952780394,0.1850833863458891,-8.0,-40,0,
584,12,0.0,242.859866257,100.938242244,0.09728261971426086,-5.0,-40,-11,
585,12,0.0,242.786400057,100.86427934,0.1490998528353396,-10.0,-40,0,
586,12,0.0,242.660624494,100.832057404,0.12746509538163397,-6.0,-40,-11,
587,12,0.0,242.556671599,100.627704323,0.20983544472253213,-21.0,-30,-11,
588,12,0.0,242.336854523,100.378550567,0.294902816692456,-21.0,-10,-11,
589,12,0.0,242.156416916,99.917437531,0.445217492225465,-23.0,10,-32,
590,12,0.0,242.102173111,99.2067883037,0.6035824843754044,-24.0,40,-32,
591,12,0.0,242.000019533,98.315397714,0.7973867183412591,-23.0,40,-32,
592,12,0.0,241.672306134,97.7507469318,0.3302665104683706,-22.0,40,-11,
593,12,0.0,241.527294801,97.876972493,0.09429354823997638,3.0,40,-11,
594,12,0.0,241.518363811,97.7373905717,0.20275203536131634,-12.0,40,0,
595,12,0.0,241.33591203,97.6578031392,0.202826903950948,-9.0,40,0,
596,12,0.0,241.163563379,97.6090536129,0.1528001159263652,-7.0,40,-11,
597,12,0.0,241.054356675,97.6532438742,0.07464343350652866,1.0,40,0,
598,12,0.0,241.002315052,97.7873474231,0.12098767697935285,14.0,40,10,
599,12,0.0,240.890953513,97.8205077198,0.892685577262277,10.0,40,0,
600,12,0.0,240.768627654,97.8693962919,1.014841568427791,8.0,40,21,
601,12,0.0,240.676337483,98.0503096852,0.2137556274660099,21.0,40,21,
602,12,0.0,240.463853782,98.1962032616,0.28375633828591523,13.0,30,31,
