,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,224.522060414,114.533686078,0.06433106317546056,4.0,-42,13,
357,2,0.0,224.418821633,114.720780572,0.20963341037166006,17.0,-42,13,
358,2,0.0,224.256265681,114.629997856,0.11454190843061074,-4.0,-42,0,
359,2,0.0,224.182211955,114.527345645,0.1010543562070404,-10.0,-42,0,
360,2,0.0,224.071450406,114.525129526,0.08753441978453617,-5.0,-42,0,
361,2,0.0,223.988442392,114.442893181,0.11441182449202682,-9.0,-42,13,
362,2,0.0,223.906313883,114.355103459,0.1495845978258883,-14.0,-42,13,
363,2,0.0,223.824747447,114.129566944,0.18942730411893235,-28.0,27,0,
364,2,0.0,223.739696522,113.917990808,0.1912940574099364,-32.0,0,-14,
365,2,0.0,223.571185733,113.530733783,0.46334484409681714,-41.0,-28,0,
366,2,0.0,223.077886971,113.28450915,0.4555055308796326,-23.0,34,0,
367,2,0.0,222.782006456,112.992871447,0.3267630628652408,-27.0,-28,-14,
368,2,0.0,222.394485973,112.481483397,0.3517799248277613,-34.0,-35,13,
369,2,0.0,221.954031017,112.470184142,0.23042549798915882,-7.0,-42,13,
370,2,0.0,221.84795864,112.101288514,0.21579749675806298,-31.0,-28,-14,
371,2,0.0,221.763562594,111.846354779,0.15963299519129323,-27.0,13,-14,
372,2,0.0,221.650281424,111.291250049,0.4739496466119643,-19.0,41,-28,
373,2,0.0,221.72977793,110.527735853,0.7039885760817226,-29.0,27,-28,
374,2,0.0,221.535688877,109.888959279,0.4306675823252355,-36.0,41,-14,
375,2,0.0,221.204426408,109.903020874,0.1397147497325337,-3.0,41,0,
376,2,0.0,221.10679643,109.848823667,0.1177023794277971,-4.0,41,13,
377,2,0.0,220.965567335,109.740497536,0.16429157142303932,-11.0,41,0,
378,2,0.0,220.760130706,109.649593966,0.14405263731355544,-13.0,41,0,
379,2,0.0,220.650182164,109.77818588,0.11118490783590709,6.0,41,13,
380,2,0.0,220.545935125,109.889510268,0.1359032734021931,12.0,41,27,
381,2,0.0,220.365675541,109.976177419,0.17479177041083735,10.0,41,41,
382,2,0.0,220.18067888,110.105365104,0.20411669222621445,7.0,27,41,
383,2,0.0,220.014369623,110.292770535,0.22721816239465847,6.0,34,13,
384,3,0.0,219.846800275,110.733977258,0.48650537493082735,10.0,6,27,
385,3,0.0,219.90786249,111.276273632,0.3245786447529289,19.0,-42,55,
386,3,0.0,220.136470474,111.944251046,0.6450777325125294,15.0,-42,69,
387,3,0.0,220.247168531,112.63461688,0.4933097217928996,21.0,-14,13,
388,3,0.0,220.153988786,112.566233069,0.05732921026822764,2.0,-42,13,
389,3,0.0,220.137669348,113.15945875,0.676706129766419,29.0,-42,13,
390,3,0.0,219.807011848,113.682302799,0.3471367090368755,33.0,-42,41,
391,3,0.0,219.522186336,113.602975125,0.14960348587187108,2.0,-42,0,
392,3,0.0,219.770965681,113.404836984,0.31145235395874943,-17.0,-42,13,
393,3,0.0,219.987261311,113.568270437,0.2005881802973457,13.0,-42,55,
394,3,0.0,219.844760759,113.676736743,0.21729438999608386,12.0,-42,13,
395,3,0.0,220.011170208,113.424549093,0.3741625937995033,-11.0,-42,41,
396,3,0.0,220.163868149,113.557900807,0.2970595610510089,14.0,-42,41,
397,3,0.0,220.05919268,113.543025529,0.09849361990293971,1.0,-42,55,
398,3,0.0,220.115423488,113.469603961,0.09565156420812694,0.0,-42,41,
399,3,0.0,220.248362496,113.306085049,0.18418188293248985,-0.0,-42,41,
400,3,0.0,220.245933221,113.485711213,0.2796159228600334,12.0,-42,27,
401,3,0.0,220.064845897,113.547115124,0.06827767930080285,-2.0,-42,55,
402,3,0.0,219.94486496,113.674656109,0.12206030497429839,3.0,-42,13,
403,3,0.0,220.165242428,113.417209704,0.29083059418515333,-8.0,-42,41,
404,3,0.0,220.239813885,113.683857442,0.3973087044911955,22.0,-42,27,
405,3,0.0,220.130519388,113.587165864,0.0898639752176687,-1.0,-42,41,
406,3,0.0,220.096102835,113.74781479,0.21399658522653808,11.0,-42,27,
407,3,0.0,220.049034199,113.632936994,0.1680305771449633,-6.0,-42,55,
408,3,0.0,220.144193899,113.716358347,0.1458726163047251,9.0,-42,41,
409,3,0.0,220.227541483,113.52487268,0.23351642724428257,-4.0,-42,27,
410,3,0.0,220.286767349,113.643864884,0.23280401642512968,11.0,-42,27,
411,3,0.0,220.052029192,113.878636354,0.24879349566697967,11.0,-42,41,
412,3,0.0,219.896385404,113.825771616,0.08252539231414403,-5.0,-42,13,
413,3,0.0,220.196976913,113.635992664,0.22387759214574884,-5.0,-42,41,
414,3,0.0,220.176110908,113.93734985,0.33644410198165564,22.0,-42,41,
415,3,0.0,220.138736739,113.755365894,0.2087707906859859,-5.0,-42,41,
416,3,0.0,220.314029151,113.670368541,0.10936354739247367,3.0,-42,41,
417,3,0.0,220.330556134,113.732970124,0.1580468502846348,7.0,-42,41,
418,3,0.0,220.202852213,113.798007704,0.054564443630105076,-1.0,-42,41,
419,3,0.0,220.239896158,113.737862098,0.10849518225166592,-0.0,-42,41,
420,3,0.0,220.317066944,113.716201238,0.04572388992316121,4.0,-42,41,
421,3,0.0,220.280418862,113.799176515,0.12628001029891647,5.0,-42,27,
422,3,0.0,220.195575598,113.824332088,0.03582796103596975,-1.0,-42,41,
423,3,0.0,220.12969413,113.957602557,0.18325229329954723,8.0,-42,55,
424,3,0.0,220.127415005,113.833789874,0.17486276388287525,-6.0,-42,41,
425,3,0.0,220.35243997,113.640391373,0.22436652523835907,-2.0,-42,27,
426,3,0.0,220.375407236,113.802092596,0.2730517045596142,12.0,-42,13,
427,3,0.0,220.083770376,114.030327776,0.1983018252995998,7.0,-42,13,
428,3,0.0,219.924682915,114.099160955,0.1594415592333424,6.0,-42,13,
429,3,0.0,219.813654924,114.065183733,0.07308217449855536,-3.0,-42,0,
430,3,0.0,219.761482656,114.005588121,0.08337560818599517,-7.0,-42,0,
431,3,0.0,219.68310199,114.055241948,0.059139036654092425,2.0,-42,0,
432,3,0.0,219.624873923,114.022107253,0.055868514219303465,-2.0,-42,0,
433,3,0.0,219.567334147,113.965357377,0.08146767452547458,-5.0,-42,0,
434,3,0.0,219.472016508,113.872739699,0.12177070702800363,-10.0,-42,0,
435,3,0.0,219.284887475,113.649178715,0.19965347377604728,-21.0,27,13,
436,3,0.0,219.125011602,113.37109348,0.2511897640373858,-28.0,0,-14,
437,3,0.0,219.010033482,112.952680234,0.38523663275814424,-40.0,-28,-14,
438,3,0.0,218.518802209,112.569964884,0.5082535466969718,-26.0,27,-14,
439,3,0.0,218.133464265,112.219576419,0.4127184432251642,-20.0,6,-14,
440,3,0.0,217.797726013,111.648334503,0.48630237150681116,-32.0,27,-14,
441,3,0.0,217.226025609,111.50648183,0.3163206597898644,-8.0,-42,13,
442,3,0.0,216.964096761,111.501827252,0.1277568457389317,3.0,-42,0,
443,3,0.0,216.854372748,111.30240414,0.16702568391590183,-18.0,-42,0,
444,3,0.0,216.698943367,111.201530551,0.17487150197938892,-17.0,-42,13,
445,3,0.0,216.57238366,111.010560944,0.22565092662431144,-24.0,27,-14,
446,3,0.0,216.514474452,110.799404918,0.18780384202609426,-31.0,0,-14,
447,3,0.0,216.319366628,110.406276811,0.5261352554358022,-36.0,-28,-14,
448,3,0.0,215.738995488,110.10149182,0.4388983555900298,-17.0,27,0,
449,3,0.0,215.409540697,109.837058171,0.3567094498622608,-17.0,-28,-14,
450,3,0.0,215.031145465,109.246378388,0.4141146624093426,-36.0,-42,13,
451,3,0.0,214.654836819,109.180251149,0.3152338129314108,-14.0,34,0,
452,3,0.0,214.559200596,108.897642761,0.20652998244117254,-30.0,0,-14,
453,3,0.0,214.400099074,108.492642319,0.4258797886041215,-41.0,27,-14,
454,3,0.0,213.878461457,108.300219435,0.4038808566893267,-19.0,-42,0,
455,3,0.0,213.534000651,108.262284509,0.2062364845370282,-2.0,-42,13,
456,3,0.0,213.384061194,108.153405076,0.13258329471053068,-11.0,-42,13,
457,3,0.0,213.286650267,107.899439111,0.1757735993082448,-28.0,34,0,
458,3,0.0,213.172120239,107.623382008,0.19057118460949304,-31.0,6,-14,
459,3,0.0,212.89139567,107.054505404,0.39107121117406823,-42.0,27,0,
460,3,0.0,212.400640764,107.010753134,0.3165126043785009,-13.0,-42,0,
461,3,0.0,212.072940179,106.965118301,0.178058489193938,-6.0,-42,0,
462,3,0.0,211.931365694,106.969028648,0.08853700242094782,-3.0,-42,13,
463,3,0.0,211.842204312,106.880596258,0.11519166457559127,-9.0,-42,13,
464,3,0.0,211.759503498,106.67176022,0.1667043487517646,-24.0,-42,13,
465,3,0.0,211.649080228,106.443632727,0.18850600467790768,-31.0,-42,-14,
466,3,0.0,211.545777717,106.177732877,0.1812196765872659,-29.0,27,-14,
467,3,0.0,211.393025769,105.720721553,0.33819949575168073,-19.0,13,-28,
468,3,0.0,211.429531579,104.947434295,0.6539008510230797,-36.0,27,-14,
469,3,0.0,210.929893636,104.346179375,0.5598568306869365,-25.0,-42,-14,
470,3,0.0,210.451585474,104.149878395,0.2911370291724428,-11.0,-42,13,
471,3,0.0,210.227759645,104.13651063,0.11574562894529639,-4.0,-42,13,
472,3,0.0,210.192446496,103.867923882,0.19019246721163718,-26.0,-42,0,
473,3,0.0,210.104832446,103.628773898,0.1910230520992251,-32.0,-42,-14,
474,3,0.0,210.032228468,103.485757486,0.2567666777006448,-30.0,-42,-14,
475,3,0.0,209.936556885,103.307887699,0.34125502434391536,-25.0,-42,-28,
476,3,0.0,209.866682741,103.115802011,0.3521381069745093,-20.0,-42,-28,
477,3,0.0,209.865484417,102.627139274,0.3789804927542253,-12.0,-28,-42,
478,3,0.0,210.21552816,102.282433993,0.21563926667396527,-22.0,34,-42,
479,3,0.0,210.718872445,102.030753229,0.37376787582254295,-19.0,41,-84,
480,3,0.0,211.359813887,101.834037425,0.48051496997563675,-22.0,34,-42,
481,4,0.0,211.546217689,101.150111247,0.20223255172933718,-5.0,27,-28,
482,4,0.0,211.302574171,100.370737174,0.3042310298876917,-14.0,-42,-14,
483,4,0.0,210.993807778,100.222767828,0.19438809421004516,-3.0,-42,13,
484,4,0.0,210.842158753,100.068786834,0.19868626002840734,-12.0,-42,13,
485,4,0.0,210.81376631,99.8751297433,0.20093343494966753,-26.0,-42,-14,
486,4,0.0,210.771818558,99.6457355438,0.1812128718358596,-30.0,-42,-14,
487,4,0.0,210.610904907,99.165794147,0.3360024040372676,-19.0,34,-28,
488,4,0.0,210.731730535,98.8020607775,0.19622832001566892,-21.0,0,-42,
489,4,0.0,210.974879229,98.2278013671,0.6480065640145901,-27.0,27,-28,
490,4,0.0,210.738525692,97.3342669139,0.7243509105951995,-14.0,-42,-28,
491,4,0.0,210.486099237,96.5852785798,0.578023596328821,-27.0,-42,-14,
492,4,0.0,210.127872999,96.3045819264,0.314317772933114,-12.0,-42,-14,
493,4,0.0,210.071096066,95.9284168731,0.34147056948317756,-20.0,-42,-14,
494,4,0.0,210.096856477,95.5810450336,0.26613784841499444,-18.0,34,-56,
495,4,0.0,210.23561344,95.4101560539,0.16845805616228526,-23.0,0,-42,
496,4,0.0,210.400880955,94.867044581,0.6698692334696134,-17.0,-42,-42,
497,4,0.0,210.28695494,93.8686590035,0.7550579101143727,-14.0,-42,-28,
498,4,0.0,210.291708389,93.1803981178,0.43260075528551906,-6.0,27,-56,
499,4,0.0,210.581273982,92.9514009252,0.2318279488560859,-20.0,6,-42,
500,4,0.0,210.969333471,92.3988915079,0.7416964092827355,-13.0,34,-56,
501,4,0.0,211.182149073,91.4245426318,0.8458508856025443,-15.0,-42,-56,
502,4,0.0,211.047211737,90.71630871,0.24860023622494867,-12.0,-42,-14,
503,4,0.0,210.941337158,90.6901534942,0.011491478387022795,-2.0,-42,-14,
504,4,0.0,210.950808944,90.3578834039,0.32423617939440874,-21.0,-42,-14,
505,4,0.0,210.921674804,89.946089339,0.30336800776660283,-18.0,-42,-28,
506,4,0.0,211.056476495,89.7072360137,0.18095564994839813,-22.0,-42,-56,
507,4,0.0,211.261130151,89.460846596,0.22436788526730478,-19.0,-28,-42,
508,4,0.0,211.572685043,89.1417644017,0.36460030537192817,-6.0,6,-56,
509,4,0.0,212.010918242,89.1462211727,0.3768503649832521,-20.0,34,-84,
510,4,0.0,212.659962355,89.1048383574,0.5840654563284886,-16.0,27,-84,
511,4,0.0,213.227517872,88.7563774494,0.6226332640346409,-3.0,34,-42,
512,4,0.0,213.558257082,88.1015558061,0.506485185655095,-6.0,-42,-42,
513,4,0.0,213.568972401,87.3287646626,0.5785039306439309,-24.0,-42,-14,
514,4,0.0,213.265106305,86.944967327,0.35148225744683687,-8.0,-42,-14,
515,4,0.0,213.313942465,86.5923314841,0.29677775009869006,-18.0,-42,-28,
516,4,0.0,213.449422649,86.3315645952,0.17663028076317885,-22.0,-42,-56,
517,4,0.0,213.637462325,86.0902578615,0.22771233807866037,-19.0,-42,-56,
518,4,0.0,213.956124016,85.7613315337,0.360366724649798,-6.0,27,-56,
519,4,0.0,214.362862652,85.7447040697,0.3361956696109661,-17.0,0,27,
520,4,0.0,215.001244204,85.7365764402,0.5535702590252379,-20.0,27,-84,
521,4,0.0,215.358873114,85.4462731499,0.17171408167163588,-0.0,-42,-56,
522,4,0.0,215.929565853,84.8795670816,0.672988783206493,-5.0,-42,-56,
523,4,0.0,216.280790655,84.2894070253,0.3890038058797068,-3.0,-42,-42,
524,4,0.0,216.712873083,84.1525614906,0.33604882108581696,-13.0,-42,-84,
525,4,0.0,217.057176027,84.1967651716,0.2870513092836135,-17.0,-42,27,
526,4,0.0,217.489587199,84.2678617909,0.4161881761430478,-5.0,27,55,
527,4,0.0,217.924576345,84.3530330716,0.3506286865389409,23.0,0,69,
528,4,0.0,218.266163404,84.9111896319,0.5806372407833215,3.0,27,55,
529,4,0.0,218.949921188,85.500667003,0.7770129019033893,-0.0,-42,55,
530,5,0.0,219.545278345,85.7798011223,0.4709650210234807,10.0,27,83,
531,5,0.0,220.050315509,85.8734190079,0.4795035170856227,20.0,41,69,
532,5,0.0,220.502100468,86.4768207854,0.5950471309153647,-8.0,34,69,
533,5,0.0,220.982098728,86.5494867576,0.39715545755736514,7.0,-14,27,
534,5,0.0,221.448196412,86.4445036627,0.4516765615812353,11.0,-28,-84,
535,5,0.0,221.862858296,86.313501806,0.3181699593466672,7.0,0,-84,
536,5,0.0,222.440562316,86.2777621881,0.5096719987261082,-1.0,-14,27,
537,5,0.0,223.31197527,86.4741623367,0.6695753224248983,-6.0,-14,27,
538,5,0.0,224.038391451,86.3981602608,0.40459799382257783,22.0,-14,83,
539,5,0.0,224.567692255,86.494771395,0.3771840871466571,25.0,27,83,
540,5,0.0,225.074615512,87.0567277341,0.7676383099345766,2.0,41,69,
541,5,0.0,225.536371802,87.6470183604,0.5998871469233183,-8.0,41,55,
542,5,0.0,226.084195131,87.747417601,0.3886180772199684,8.0,-14,27,
543,5,0.0,226.499993296,87.6202310535,0.34917367437901575,13.0,0,-56,
544,5,0.0,226.811093501,87.5382526972,0.2605052749498129,4.0,0,-84,
545,5,0.0,227.365245506,87.5035572156,0.5478673056393998,-15.0,6,-84,
546,5,0.0,228.183604428,87.0751385495,0.7246444836068393,5.0,-28,-84,
547,5,0.0,229.003011304,86.5678040153,0.7728948386946901,4.0,-42,-56,
548,5,0.0,229.649020724,86.1620552831,0.553366988148598,6.0,27,-84,
549,5,0.0,230.133393199,86.2999837886,0.3367241271129702,-16.0,-14,83,
550,5,0.0,230.840239674,86.338081788,0.6165599979969985,-7.0,-28,-84,
551,5,0.0,231.666062085,86.0575576789,0.6851396377061548,10.0,27,-84,
552,6,0.0,232.391516578,86.302166068,0.5866019736014602,-5.0,-28,69,
553,6,0.0,233.068661902,86.669231145,0.6150196390948514,-14.0,-42,27,
554,6,0.0,233.936148304,86.6595689349,0.6257110933315797,12.0,27,55,
555,6,0.0,234.445776025,86.894672028,0.37005223904895995,26.0,0,69,
556,6,0.0,234.726380312,87.5852054485,0.6005742877772222,2.0,6,55,
557,6,0.0,235.330754395,88.2085014952,0.7940339992021979,-1.0,-28,69,
558,6,0.0,236.07515937,88.817988933,0.6954950693925189,7.0,27,55,
559,6,0.0,236.604191822,89.4683398148,0.7220412278066362,9.0,6,69,
560,6,0.0,236.879554792,90.2695439017,0.601775246998149,1.0,0,55,
561,6,0.0,237.487375669,90.96223036,0.7541572128020497,-1.0,-28,55,
562,6,0.0,238.171379656,91.538708022,0.7474916634600252,6.0,27,69,
563,6,0.0,238.661034686,92.1961103879,0.7646916128718112,15.0,6,55,
564,6,0.0,238.761159752,92.9420823593,0.5951689658244582,-2.0,0,69,
565,6,0.0,239.300957272,93.6603369071,0.772259675198232,5.0,27,69,
566,6,0.0,239.782628682,94.3685384261,0.7919266264954157,0.0,27,55,
567,6,0.0,240.259673425,94.9065509113,0.5871413067807812,-3.0,-42,55,
568,6,0.0,240.837808186,94.9990517814,0.45510586319817775,14.0,-42,27,
569,6,0.0,241.411400916,95.0449267758,0.46880773994328917,21.0,-42,55,
570,6,0.0,241.763752138,95.246226776,0.3564129324348976,26.0,-42,69,
571,6,0.0,241.891749588,95.8917960905,0.5296775329154292,20.0,6,41,
572,6,0.0,241.747003829,96.0007965792,0.004462459551400201,1.0,-14,13,
573,6,0.0,241.664388072,96.5550096306,0.6394766149029133,14.0,13,27,
574,6,0.0,241.478218223,97.5491267623,0.6921508425720774,34.0,-14,27,
575,6,0.0,240.995242984,98.3087580243,0.6442170279593012,19.0,-14,41,
576,7,0.0,240.661807261,99.102538723,0.6639951100548408,26.0,41,13,
577,7,0.0,240.257846429,99.3177409819,0.1422614848997154,1.0,41,41,
578,7,0.0,240.128057924,99.6266427766,0.28887431229954924,19.0,41,13,
579,7,0.0,239.902466586,99.9588213943,0.37810838927514856,9.0,41,41,
580,7,0.0,239.943392789,100.299718524,0.2913201482146921,18.0,27,55,
581,7,0.0,240.002940767,100.739520547,0.4696880989732798,7.0,-14,55,
582,7,0.0,240.321664113,101.217421073,0.5790549202366027,1.0,0,69,
583,7,0.0,240.887650132,101.703299538,0.7820856765912985,9.0,6,55,
584,7,0.0,241.29551094,102.494638554,0.7855490944282706,1.0,-14,55,
585,7,0.0,241.753347027,103.214312619,0.7866278755434065,5.0,6,55,
586,7,0.0,242.190824896,104.028955025,0.8416705402810527,11.0,34,69,
587,7,0.0,242.378389629,104.91256849,0.7779042429940338,6.0,27,69,
588,7,0.0,242.6506169,105.582184056,0.5516948788536841,-5.0,6,69,
589,7,0.0,243.23960336,105.935522022,0.5392375866443347,1.0,27,83,
590,7,0.0,243.950775681,106.058349348,0.639793122855588,8.0,-42,27,
591,7,0.0,244.65037942,106.117529247,0.5401161284611006,3.0,-42,-84,
592,7,0.0,245.06397849,105.948135784,0.3032134185135744,19.0,-42,27,
593,7,0.0,245.365911286,106.06074622,0.47808558239192417,6.0,-42,83,
594,7,0.0,245.713566923,106.096714908,0.3040479620909288,25.0,34,69,
595,7,0.0,245.90847449,106.529276664,0.49853316929382224,9.0,6,55,
596,7,0.0,245.994970733,107.076063378,0.5306101122096971,-3.0,0,69,
597,7,0.0,246.519788012,107.761757274,0.7757117309936313,5.0,27,69,
598,7,0.0,247.065324618,108.568151437,0.78793245464543,1.0,27,55,
599,7,0.0,247.531987277,109.12054842,0.5935449251866493,-3.0,-42,69,
600,7,0.0,248.09932277,109.227291679,0.45616939451821925,14.0,-42,27,
601,7,0.0,248.651864677,109.381077728,0.5254350702678715,12.0,-42,69,
602,7,0.0,249.031689555,109.653151734,0.4035291678675093,25.0,-42,69,
603,7,0.0,249.051533672,110.187109003,0.42894987554515235,14.0,6,41,
604,7,0.0,248.939632227,110.261042593,0.025723071320492178,1.0,-14,13,
605,7,0.0,248.894010414,110.611808246,0.5866875161826031,12.0,6,41,
606,7,0.0,248.777903162,111.290939255,0.6970124339926329,29.0,-14,27,
607,8,0.0,248.40807569,111.869511608,0.6435212806487756,17.0,41,13,
608,8,0.0,248.078920649,112.481746012,0.6157113613562248,23.0,41,13,
609,8,0.0,247.825881739,112.852210578,0.3454832891024811,21.0,41,13,
610,8,0.0,247.766824616,113.162844581,0.3396547220672206,20.0,41,41,
611,8,0.0,247.818006372,113.470342626,0.2446899844282932,19.0,41,41,
612,8,0.0,247.969422873,113.914142551,0.3979066852823338,7.0,41,69,
613,8,0.0,248.284366876,114.090623475,0.28912985895170495,17.0,41,69,
614,8,0.0,248.610138048,114.301142988,0.4331216637448712,3.0,27,27,
615,8,0.0,249.008451023,114.257221251,0.3760552965126076,12.0,6,-84,
616,8,0.0,249.356849828,114.207696312,0.23240233940963448,2.0,0,-56,
617,8,0.0,249.933415278,113.857730222,0.7242462676515,3.0,-28,-56,
618,8,0.0,250.820693921,113.374665879,0.6665671923279002,-8.0,-28,-56,
619,8,0.0,251.550249171,113.134328489,0.44663090334391303,-14.0,-14,-84,
620,8,0.0,252.238950165,113.263008327,0.4487936039089443,-11.0,41,83,
621,8,0.0,252.985402635,113.714051317,0.6601485888983115,-5.0,41,55,
622,8,0.0,253.557903022,114.04687304,0.419142580794288,-5.0,34,27,
623,8,0.0,253.94491211,113.90122067,0.3445278730937109,16.0,-14,-84,
624,8,0.0,254.230614223,113.891522959,0.1829849516525225,-1.0,0,-56,
625,8,0.0,254.711810063,113.582806631,0.6095081533834583,5.0,13,-84,
626,8,0.0,255.482031398,113.480510471,0.6158839224941924,-15.0,-14,-84,
627,8,0.0,256.203147214,112.97674355,0.7702569456833755,2.0,-28,-42,
628,8,0.0,256.843984832,112.384439943,0.6945030515935953,6.0,-28,-56,
629,8,0.0,257.388915468,112.328588476,0.3877890346585081,-17.0,6,-84,
630,8,0.0,257.817822282,112.337588807,0.4639821018130656,-14.0,27,27,
631,8,0.0,258.644815412,112.381073298,0.6814411544169192,-4.0,-14,27,
632,8,0.0,259.121023148,112.252048303,0.3007858777275602,5.0,0,-84,
633,9,0.0,259.372460697,112.143802777,0.24745807442930282,6.0,41,-84,
634,9,0.0,260.01373569,111.938462598,0.6616443787288787,1.0,41,-84,
635,9,0.0,260.568414414,111.61109582,0.559757274175865,-4.0,-7,-56,
636,9,0.0,260.737600858,111.197954287,0.372596249626211,-7.0,-28,-28,
637,9,0.0,260.730936371,110.65166378,0.683758532068448,-7.0,34,-42,
638,9,0.0,260.893074829,110.061199926,0.48805506483476524,-12.0,0,-56,
639,9,0.0,261.16121478,109.503317254,0.6998343161689876,-23.0,27,-42,
640,9,0.0,260.936580021,108.57135788,0.6004593391441715,-6.0,-42,-28,
641,9,0.0,260.724957551,107.875843057,0.5048859500630936,-17.0,-42,-14,
642,9,0.0,260.441449255,107.486864071,0.3366592958846189,-14.0,-42,-14,
643,9,0.0,260.42804826,107.034576148,0.30620145228801254,-18.0,-42,-28,
644,9,0.0,260.537006741,106.791334976,0.1945919661325723,-21.0,-28,-42,
645,9,0.0,260.684601767,106.554321787,0.26761903952440086,-17.0,6,-56,
646,9,0.0,261.007185486,106.245260491,0.41606311576832117,-12.0,-14,-56,
647,9,0.0,261.622985145,105.789894707,0.7269776937607836,-7.0,-14,-42,
648,9,0.0,262.226233006,105.337689975,0.6134440217093583,-7.0,34,-56,
649,9,0.0,262.82562704,105.214914592,0.4721885454879698,-20.0,41,-84,
650,9,0.0,263.244668726,105.126520212,0.5235763297733207,-21.0,27,-56,
651,9,0.0,263.548990493,104.693744177,0.509025916610179,-6.0,-28,-42,
652,9,0.0,263.706468842,104.13544666,0.7147549098686324,-15.0,-35,-28,
653,9,0.0,263.659038693,103.455382486,0.6205460981127039,-7.0,-35,-42,
654,9,0.0,263.869362242,103.073986504,0.33528800636752304,-14.0,0,-56,
655,9,0.0,264.174634522,102.772512507,0.37534235177533043,-12.0,-14,-56,
656,9,0.0,264.632466274,102.455995902,0.6693632176301861,-7.0,-14,-56,
657,9,0.0,265.194057671,102.13083411,0.5935963408196806,-9.0,34,-84,
658,9,0.0,265.804532711,101.996732911,0.5527935407887204,-14.0,41,-84,
659,9,0.0,266.431737684,101.645606997,0.6264608291639919,-3.0,6,-42,
660,9,0.0,266.702877378,101.105380306,0.36510057340056135,-7.0,-35,-28,
661,10,0.0,266.709728071,100.320287883,0.7788498012103923,-16.0,27,-42,
662,10,0.0,266.680421637,99.7188358069,0.4685200535213118,-11.0,41,-56,
663,10,0.0,266.866262011,99.1177974081,0.7588842286911687,-22.0,27,-28,
664,10,0.0,266.714078077,98.6823279749,0.20918560348159365,-14.0,0,-14,
665,10,0.0,266.534774041,98.3828197009,0.48578796968146815,-18.0,-28,-14,
666,10,0.0,266.166380906,97.9922741816,0.5000606851081107,-22.0,-28,-14,
667,10,0.0,265.862198536,97.6283947177,0.43442930585614553,-21.0,0,-14,
668,10,0.0,265.732867408,97.2457920567,0.4871895256140123,-22.0,-7,-14,
669,10,0.0,265.681716558,96.5770240572,0.6869745152865132,-27.0,27,-28,
670,10,0.0,265.595103329,95.8456235104,0.6722780962111818,-24.0,34,-28,
671,10,0.0,265.531837924,95.1281762162,0.6761653877144667,-34.0,6,-14,
672,10,0.0,265.183289541,94.7459834704,0.43575331555362523,-28.0,27,0,
673,10,0.0,264.767626765,94.6694612451,0.3177599106207788,-9.0,-42,13,
674,10,0.0,264.501054927,94.533135109,0.25477341013350935,-14.0,-42,13,
675,10,0.0,264.360643977,94.4415282573,0.1574814340599825,-19.0,-42,13,
676,10,0.0,264.266022,94.2785082818,0.17195614721826163,-26.0,-42,0,
677,10,0.0,264.176742994,94.0872708635,0.18862442553842634,-31.0,-28,-14,
678,10,0.0,264.030982049,93.8620055838,0.265745864304189,-28.0,0,-14,
679,10,0.0,263.838991507,93.3827494406,0.49021136197786896,-21.0,-14,-28,
680,10,0.0,263.813058322,92.6308340406,0.6930303249238384,-26.0,34,-28,
681,10,0.0,263.740891779,91.801962541,0.7156396895825307,-16.0,41,-28,
682,10,0.0,263.764496698,90.8753541411,0.6105920636749724,-35.0,0,-14,
683,10,0.0,263.398966898,90.612987832,0.24826897513854435,-17.0,-35,0,
684,10,0.0,263.18663567,90.5899722999,0.22060840716884628,-5.0,-42,13,
685,10,0.0,263.045221369,90.4025152234,0.21342256422277378,-19.0,27,0,
686,10,0.0,262.992789897,90.2410382776,0.20976168525085392,-28.0,-28,-14,
687,10,0.0,262.827656416,89.9262609727,0.4349735598969184,-37.0,27,-14,
688,10,0.0,262.518482302,89.7870104496,0.38538067216065713,-22.0,-28,-14,
689,10,0.0,262.213535308,89.4988814643,0.41690021068925465,-23.0,-42,0,
690,10,0.0,261.881089397,89.3756396399,0.31370869948194546,-12.0,27,-14,
691,10,0.0,261.767571709,89.107114166,0.25638425109534185,-25.0,0,-14,
692,10,0.0,261.622460555,88.7666127583,0.5342870549216204,-34.0,-28,-14,
693,11,0.0,261.243962064,88.4837354124,0.5278891162821808,-24.0,27,-14,
694,11,0.0,260.860534042,88.1024485735,0.4108734312830246,-21.0,0,-14,
695,11,0.0,260.590890274,87.5511551665,0.5218696084832488,-34.0,27,-14,
696,11,0.0,260.076223837,87.3178108593,0.42253765721250613,-16.0,-42,0,
697,11,0.0,259.733148049,87.21025813,0.24864060278037875,-7.0,-42,0,
698,11,0.0,259.553590713,87.0893402168,0.16294686192930083,-14.0,-42,13,
699,11,0.0,259.453352359,86.9509538899,0.19664134372261438,-21.0,27,13,
700,11,0.0,259.398163785,86.7778732902,0.1931552138304127,-29.0,-28,-28,
701,11,0.0,259.314391796,86.4890284764,0.35770489471864,-39.0,-28,-14,
702,11,0.0,258.955956806,86.2842721177,0.43533448003129116,-20.0,-28,-14,
703,11,0.0,258.745660728,85.9174596242,0.4515476200377171,-22.0,6,-28,
704,11,0.0,258.634435631,85.4283650594,0.4940881688910204,-20.0,41,-42,
