,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
575,0,2,-0.2,0.05263157894736842,35,0.0,241.259897724,116.753596023,0.640965038191157,
576,0,2,-0.6000000000000001,0.15789473684210525,35,0.0,241.371060404,117.45104972,0.6489396065897532,
577,0,2,-0.6000000000000001,-0.10526315789473684,35,0.0,241.637788004,117.90853328,0.6842027175951558,
578,0,2,-0.6000000000000001,-0.05263157894736842,35,0.0,241.833706656,118.699290656,0.7754134676359975,
579,0,2,-0.6000000000000001,-0.10526315789473684,35,0.0,241.981393465,119.435079766,0.6943473157013441,
580,0,3,-0.6000000000000001,-0.05263157894736842,36,0.0,241.947807138,120.077456998,0.6704976443497583,
581,0,3,0,0,36,0.0,240.016618545,99.968786516,0.2836176976457035,
582,0,3,0.2,-0.47368421052631576,36,0.0,240.441142204,99.8434619814,0.5054004574644341,
583,0,3,0.2,-0.42105263157894735,36,0.0,240.85890535,99.7803591669,0.4521750099990367,
584,0,3,0.4,-0.21052631578947367,36,0.0,241.150758288,99.8409736915,0.30373220935238787,
585,0,3,-0.2,-0.2631578947368421,36,0.0,241.484580195,99.6914599953,0.3281259297677355,
586,0,3,0.0,-0.05263157894736842,36,0.0,241.757907215,99.5288640559,0.5687069630904408,
587,0,3,0.0,0.05263157894736842,36,0.0,241.962643136,98.7852275001,0.7858453301526708,
588,0,3,0.4,0.0,36,0.0,241.943029514,98.0961930628,0.5622076375293219,
589,0,3,0.2,-0.10526315789473684,36,0.0,242.091431945,97.7020540865,0.2941955689407863,
590,0,3,0.2,-0.15789473684210525,36,0.0,242.298507674,97.6325670788,0.19459429209530982,
591,0,3,0.2,-0.05263157894736842,36,0.0,242.514354672,97.5583873209,0.38898234394067477,
592,0,3,0.0,0.0,36,0.0,242.871396949,97.0820061797,0.7144429936472226,
593,0,3,-0.2,0.0,36,0.0,243.085604901,96.4176705112,0.7028478732664789,
594,0,3,-0.4,-0.10526315789473684,36,0.0,242.95662108,95.7181192602,0.714109926499298,
595,0,3,-0.6000000000000001,0.0,36,0.0,242.843085761,95.0658339658,0.6744525030086604,
596,0,3,-0.6000000000000001,0.05263157894736842,36,0.0,242.793378491,94.3798071597,0.7452167502212846,
597,0,3,-0.4,-0.05263157894736842,36,0.0,242.802502677,93.6181362393,0.6885769145282092,
598,0,3,-0.2,0.0,36,0.0,243.000796456,93.0623501127,0.6072937861012776,
599,0,3,0.2,0.05263157894736842,36,0.0,243.235782202,92.4859821867,0.6141599413084182,
600,0,3,-0.4,0.15789473684210525,36,0.0,243.606348813,92.0789862257,0.6368703199102105,
601,0,3,-0.2,-0.15789473684210525,36,0.0,244.111873237,91.5677423325,0.6799792398520903,
602,0,3,-0.2,0.10526315789473684,36,0.0,244.342165629,90.9470073214,0.750842184165311,
603,0,3,-0.2,-0.15789473684210525,37,0.0,244.283422517,90.285037568,0.545435840927706,
604,0,3,0,0,37,0.0,240.006665636,99.9999411026,0.05536223928614779,
605,0,3,0.2,-0.3684210526315789,37,0.0,240.051165064,100.051080543,0.2094087135895447,
606,0,3,0.2,-0.2631578947368421,37,0.0,240.258589298,100.166950852,0.35095843752087125,
607,0,3,0.2,-0.15789473684210525,37,0.0,240.602361564,100.172983258,0.41687028031577195,
608,0,3,0.0,0.05263157894736842,37,0.0,240.925449824,99.830804974,0.5904145805873181,
609,0,3,0.0,-0.10526315789473684,37,0.0,241.048099297,99.2117166155,0.7294116367425957,
610,0,3,0.0,-0.10526315789473684,37,0.0,241.167325181,98.4814359723,0.6290320887088203,
611,0,3,-0.4,0.10526315789473684,37,0.0,241.372627181,97.9683055374,0.7031807257550143,
612,0,3,0.0,0.0,37,0.0,241.586522943,97.2009993407,0.7970725253245016,
613,0,3,0.0,0.15789473684210525,37,0.0,241.916755669,96.463278017,0.7821566949760523,
614,0,3,-0.2,-0.05263157894736842,37,0.0,242.318991134,95.8415419708,0.7313566710613433,
615,0,3,0.0,0.0,37,0.0,242.712748285,95.2571117835,0.7995965894029311,
616,0,3,0.0,-0.21052631578947367,37,0.0,242.991326483,94.4821182357,0.5683120141261184,
617,0,3,0.0,-0.15789473684210525,37,0.0,243.24744728,94.3035579208,0.2536569010754887,
618,0,3,-0.2,-0.10526315789473684,37,0.0,243.448256762,94.1323493108,0.37684904863391405,
619,0,3,0.2,-0.05263157894736842,37,0.0,243.70503793,93.6317795999,0.7350529086250143,
620,0,3,0.2,0.05263157894736842,37,0.0,244.034821199,92.9570961341,0.703935360978341,
621,0,3,0.2,0.0,37,0.0,244.506154707,92.5311184106,0.6319835325096551,
622,0,3,-0.2,-0.21052631578947367,37,0.0,245.018303906,92.2387016665,0.4872389771093111,
623,0,3,-0.2,-0.2631578947368421,37,0.0,245.379045457,92.1725682285,0.28034080097388037,
624,0,3,0.0,-0.15789473684210525,37,0.0,245.609833014,92.0701061626,0.3286389803045571,
625,0,3,0.0,-0.05263157894736842,37,0.0,245.83123376,91.5988935728,0.6811509019926967,
626,0,3,0.2,0.10526315789473684,37,0.0,245.917807294,90.6846336213,0.7985133955769026,
627,0,3,0.0,-0.15789473684210525,37,0.0,245.862956595,90.1772387984,0.36419573018173834,
628,0,3,-0.2,-0.21052631578947367,37,0.0,246.079483963,90.1173301421,0.1889392960680237,
629,0,3,-0.4,-0.10526315789473684,37,0.0,246.106308119,90.3838638008,0.1959435385634203,
630,0,3,-0.2,0.0,37,0.0,246.114664836,90.1489786517,0.7061740781910028,
631,0,3,0.0,0.05263157894736842,37,0.0,246.224739951,89.3532408616,0.7483636195403425,
632,0,3,0.2,0.10526315789473684,37,0.0,246.4762218,88.7001176287,0.5373308219713092,
633,0,3,0.4,0.15789473684210525,37,0.0,246.816158883,88.3770758252,0.5418058218290942,
634,0,3,-0.2,-0.15789473684210525,37,0.0,247.278531424,88.17451567,0.5238750136913245,
635,0,3,-0.2,-0.10526315789473684,37,0.0,247.734775057,88.1704907569,0.4651110870735444,
636,0,3,0.0,-0.3684210526315789,37,0.0,248.050058426,87.8072070538,0.35668458991571894,
637,0,3,-0.6000000000000001,-0.10526315789473684,37,0.0,248.253450134,87.7035859886,0.2925055211498875,
638,0,3,-0.2,0.0,37,0.0,248.424428337,87.1550204813,0.8025310633881323,
639,0,3,-0.2,0.10526315789473684,37,0.0,248.415287041,86.3519695174,0.7315211396542342,
640,0,3,-0.2,0.0,37,0.0,248.570506526,85.6488600362,0.615109973599874,
641,0,3,0.0,-0.05263157894736842,37,0.0,248.903472171,85.3200217994,0.3774690851564057,
642,0,3,-0.2,-0.15789473684210525,37,0.0,249.208756866,85.2096740178,0.36664016298339247,
643,0,3,-0.4,-0.21052631578947367,37,0.0,249.590232135,85.0756737417,0.4120770198956455,
644,0,3,-0.2,-0.10526315789473684,37,0.0,249.941642616,84.8259475369,0.6220183629094372,
645,0,4,-0.2,0.05263157894736842,38,0.0,250.263173919,84.1318611055,0.8037549163223343,
646,0,4,0,0,38,0.0,240.03025877,100.019371795,0.2899914549988041,
647,0,4,0.0,-0.15789473684210525,38,0.0,240.455542779,100.055284117,0.4902840173806334,
648,0,4,0.2,0.5263157894736842,38,0.0,240.934128067,100.239820653,0.464331095158041,
649,0,4,0.4,0.0,38,0.0,241.354416057,100.093050582,0.6448718858515456,
650,0,4,0.8,0.0,38,0.0,241.733604536,99.5014373931,0.5683278722791949,
651,0,4,0.6000000000000001,0.05263157894736842,38,0.0,242.143859762,99.2949290069,0.40029065540596404,
652,0,4,1.0,0.05263157894736842,38,0.0,242.530143153,99.2957647215,0.4407321102129872,
653,0,4,0.8,0.5263157894736842,38,0.0,242.940589623,99.3853348567,0.494081864691322,
654,0,4,0.2,0.0,38,0.0,243.385281325,99.5952141325,0.5008727184249049,
655,0,4,0.2,0.0,38,0.0,243.809136158,99.6173983445,0.4003572641433525,
656,0,4,0.0,0.0,38,0.0,244.22090061,99.4113999969,0.7135951115667887,
657,0,4,-0.4,0.10526315789473684,38,0.0,244.703128326,99.1386354188,0.5399617818066763,
658,0,4,-0.4,-0.10526315789473684,38,0.0,244.860755888,98.6332637382,0.6870763064554484,
659,0,4,-0.6000000000000001,-0.05263157894736842,38,0.0,244.886169948,97.8541928994,0.6914289954372511,
660,0,4,-0.6000000000000001,0.05263157894736842,38,0.0,244.925660461,97.1501617124,0.7527302197414457,
661,0,4,-0.6000000000000001,-0.10526315789473684,38,0.0,245.030977216,96.4068967308,0.6789284319088756,
662,0,4,-0.4,0.0,38,0.0,245.290385062,95.8645898624,0.6443926443811587,
663,0,4,-0.4,0.21052631578947367,38,0.0,245.593015119,95.2960139478,0.619731628306739,
664,0,4,0.0,-0.15789473684210525,38,0.0,245.913553849,94.6391335113,0.6104059293228979,
665,0,4,0.2,0.0,38,0.0,246.279655193,94.5015487248,0.3685856432657528,
666,0,4,-0.6000000000000001,-0.47368421052631576,38,0.0,246.566496106,94.2830919837,0.39510257228580825,
667,0,4,-0.6000000000000001,-0.3157894736842105,38,0.0,246.77504514,94.1193917972,0.48583673485919987,
668,0,4,-0.4,-0.2631578947368421,38,0.0,247.092049364,94.1582011402,0.2528897915364279,
669,0,4,0.0,-0.3157894736842105,38,0.0,247.303128381,94.0668498392,0.1540579002660224,
670,0,4,0.0,-0.15789473684210525,38,0.0,247.471474392,94.0464792016,0.276740070335688,
671,0,4,0.6000000000000001,0.10526315789473684,38,0.0,247.756504361,93.8244468093,0.5547025932152393,
672,0,4,0.6000000000000001,-0.21052631578947367,38,0.0,248.135610018,93.542683389,0.3100836612112389,
673,0,4,-0.4,-0.05263157894736842,38,0.0,248.408065506,93.6816408686,0.4463162101876763,
674,0,4,0.0,0.15789473684210525,38,0.0,248.885888973,93.6626017819,0.5180313920381303,
675,0,4,0.6000000000000001,0.05263157894736842,38,0.0,249.175763741,93.2652704595,0.5717438438265507,
676,0,4,0.6000000000000001,0.05263157894736842,38,0.0,249.729206475,93.0498365677,0.5489467699970109,
677,0,4,-0.4,0.05263157894736842,38,0.0,250.13026311,93.1306032778,0.4498664762431572,
678,0,4,0.0,0.10526315789473684,38,0.0,250.637707164,93.1352133976,0.4874290425488814,
679,0,4,0.2,0.05263157894736842,38,0.0,251.009702133,92.8021397874,0.653394284023345,
680,0,4,-0.6000000000000001,-0.05263157894736842,38,0.0,251.650326016,92.5046182347,0.6422553093759696,
681,0,4,-0.6000000000000001,-0.05263157894736842,38,0.0,252.091546546,92.131009754,0.6890524528440505,
682,0,4,-0.6000000000000001,0.05263157894736842,38,0.0,252.161681094,91.4190527046,0.7516273161274896,
683,0,4,-0.6000000000000001,-0.05263157894736842,38,0.0,251.969876084,90.7249288166,0.715934383671533,
684,0,4,-0.6000000000000001,0.05263157894736842,39,0.0,252.008109926,90.0333580704,0.7301223978043122,
685,0,4,0,0,39,0.0,240.008396493,100.028829687,0.23591110858055495,
686,0,4,0.2,-0.47368421052631576,39,0.0,240.269704617,100.136247368,0.5207461779310039,
687,0,4,0.2,0.47368421052631576,39,0.0,240.751886437,99.9523685684,0.5062684825964672,
688,0,4,0.4,0.05263157894736842,39,0.0,241.108785919,99.8431234214,0.5512624185953824,
689,0,4,0.0,-0.10526315789473684,39,0.0,241.715466681,99.4758392267,0.7101166368238497,
690,0,4,0.6000000000000001,-0.05263157894736842,39,0.0,242.256634565,99.1477453538,0.5389540855476213,
691,0,4,0.8,0.0,39,0.0,242.695140814,99.0002041486,0.4092433251360259,
692,0,4,-0.2,-0.15789473684210525,39,0.0,243.08027128,99.0434928904,0.45920547544097784,
693,0,4,0.2,0.5263157894736842,39,0.0,243.514658363,99.0886541821,0.32963172388836887,
694,0,4,0.0,0.05263157894736842,39,0.0,243.780383166,98.9469540453,0.6153103815895794,
695,0,4,-0.4,0.0,39,0.0,244.173854494,98.3480087141,0.722150498822336,
696,0,4,-0.6000000000000001,0.0,39,0.0,244.321562449,97.6791742363,0.7142764030811491,
697,0,4,-1.0,0.0,39,0.0,244.175728396,96.9968436259,0.7089510130227414,
698,0,4,-0.6000000000000001,0.05263157894736842,39,0.0,243.893367475,96.4130298808,0.5953427222706944,
699,0,4,-0.6000000000000001,-0.05263157894736842,39,0.0,243.501028177,96.0597177109,0.5194739117991396,
700,0,4,-0.6000000000000001,-0.15789473684210525,40,0.0,243.311906242,95.5902048579,0.4648635182649293,
701,0,4,0,0,40,0.0,240.000915286,99.9930538294,0.2637176709346784,
702,0,4,0.0,-0.3684210526315789,40,0.0,240.321074298,100.135299595,0.41013524786385075,
703,0,4,0.0,0.5263157894736842,40,0.0,240.640995985,100.1978451,0.3327311928681444,
704,0,4,0.0,0.0,40,0.0,241.014291937,100.045405223,0.6126878782399443,
705,0,4,-0.2,0.0,40,0.0,241.383408058,99.4919323834,0.7480884352159074,
706,0,4,0.0,0.05263157894736842,40,0.0,241.521020307,98.7919991436,0.6462144089123668,
707,0,4,-0.6000000000000001,-0.10526315789473684,40,0.0,241.729703138,98.2524155036,0.5020834656716495,
708,0,4,-0.4,-0.10526315789473684,40,0.0,242.074290632,98.0552804808,0.3792245404070861,
709,0,4,-0.4,-0.15789473684210525,40,0.0,242.379150979,97.7222571967,0.5240303578470491,
710,0,4,0.0,-0.10526315789473684,40,0.0,242.709665485,97.2370942734,0.5787519930186856,
711,0,4,0.0,0.0,40,0.0,243.059646341,96.8339181928,0.574716815119009,
712,0,4,0.0,0.10526315789473684,40,0.0,243.517561782,96.4580576752,0.6822006490544086,
713,0,4,-0.2,0.0,40,0.0,244.126022155,96.1133240816,0.7163157676163355,
714,0,4,0.0,-0.15789473684210525,40,0.0,244.717056953,95.707260779,0.6659121241137137,
715,0,4,0.0,-0.05263157894736842,40,0.0,245.219409266,95.405579545,0.6071542551144358,
716,0,4,0.0,0.0,40,0.0,245.717878349,95.0125371815,0.6729186051615135,
717,0,4,0.0,0.10526315789473684,40,0.0,246.291730159,94.6413322927,0.7320851543590867,
718,0,4,0.0,-0.10526315789473684,40,0.0,246.927541843,94.2745692403,0.7071082565051107,
719,0,4,0.0,0.10526315789473684,40,0.0,247.499513708,93.9978453685,0.735303998482653,
720,0,4,0.0,-0.15789473684210525,40,0.0,248.077249924,93.5314763522,0.6579385714384914,
721,0,4,0.0,-0.15789473684210525,40,0.0,248.581816192,93.3744718794,0.4553666179307392,
722,0,4,0.0,-0.10526315789473684,40,0.0,249.00243277,93.2276512881,0.5320362673000303,
723,0,4,0.0,-0.10526315789473684,40,0.0,249.500048885,92.9494505092,0.5917634520218282,
724,0,4,0.0,0.0,40,0.0,250.052547228,92.6685856063,0.692347642435868,
725,0,4,0.0,0.0,40,0.0,250.633039884,92.2219403555,0.733187657410018,
726,0,4,0.0,0.0,40,0.0,251.208328304,91.7888920469,0.7302507246146595,
727,0,4,0.0,0.0,40,0.0,251.826335235,91.4425173628,0.6659772926967575,
728,0,4,0.0,0.0,40,0.0,252.433996846,91.2315608934,0.6308443734520996,
729,0,4,0.0,-0.05263157894736842,40,0.0,253.038888142,91.1398014684,0.6232398022150422,
730,0,4,-0.2,0.0,40,0.0,253.66614848,91.0661056406,0.6719467490035628,
731,0,4,-0.2,0.0,40,0.0,254.23906351,90.7558530341,0.6717549841334008,
732,0,4,-0.4,0.05263157894736842,40,0.0,254.598890275,90.1714743893,0.7621500297388568,
733,0,4,-0.4,0.15789473684210525,40,0.0,254.825589643,89.4600507322,0.7095161579361442,
734,0,4,-0.4,-0.10526315789473684,40,0.0,255.137228231,88.8844836651,0.5304960167183104,
735,0,4,-0.4,0.05263157894736842,40,0.0,255.47381195,88.6944072572,0.5266817609129903,
736,0,5,-0.4,-0.05263157894736842,41,0.0,255.903059709,88.3408169997,0.5484496147974897,
737,0,5,0,0,41,0.0,240.083270022,100.062532767,0.41585193318057256,
738,0,5,0.0,0.0,41,0.0,240.548570645,100.146083053,0.5751647067321057,
739,0,5,0.0,0.0,41,0.0,241.084658469,100.344521625,0.7044596868132292,
740,0,5,-0.2,0.05263157894736842,41,0.0,241.64231972,100.798993476,0.6969794885318229,
741,0,5,0.0,0.05263157894736842,41,0.0,242.212525021,101.0270194,0.6075079552001629,
742,0,5,0.0,0.0,41,0.0,242.807776327,101.135130736,0.657488923280404,
743,0,5,0.2,0.5263157894736842,41,0.0,243.465153048,101.33508225,0.5825743576180554,
744,0,5,-0.2,0.0,41,0.0,243.878753536,101.767925357,0.7147296956454313,
745,0,5,-0.2,-0.10526315789473684,41,0.0,244.37121934,102.237641067,0.6285649518966364,
746,0,5,-0.2,-0.05263157894736842,41,0.0,244.895698219,102.443818317,0.5543911791935677,
747,0,5,0.0,0.21052631578947367,41,0.0,245.483028682,102.411199695,0.5744507762794917,
748,0,5,-0.2,0.0,41,0.0,246.035362027,102.259573214,0.5941497688151003,
749,0,5,0.0,0.3157894736842105,41,0.0,246.63362224,102.478717644,0.598013481694791,
750,0,5,0.0,0.0,41,0.0,247.062486842,102.724056975,0.7517797718467175,
751,0,5,0.2,-0.10526315789473684,41,0.0,247.433977906,103.426856485,0.7322333965891944,
752,0,5,0.2,0.0,41,0.0,247.775955952,104.046792271,0.7013327017745498,
753,0,5,-0.2,0.05263157894736842,41,0.0,248.211998622,104.489136488,0.4479163008857235,
754,0,5,-0.4,-0.05263157894736842,41,0.0,248.600516572,104.66560947,0.5184208193974206,
755,0,5,-0.2,0.0,41,0.0,249.120745843,104.758449084,0.640240480201488,
756,0,5,0.0,0.05263157894736842,41,0.0,249.781059417,104.788128765,0.6342528252608232,
757,0,5,-0.2,0.0,41,0.0,250.329920281,105.190694001,0.7582231078315135,
758,0,5,0.2,-0.05263157894736842,41,0.0,250.881445457,105.710008101,0.7700954019548735,
759,0,5,0.0,-0.10526315789473684,41,0.0,251.396201109,106.280002191,0.7035793868539569,
760,0,5,-0.2,0.0,41,0.0,251.913151338,106.600033603,0.5449758129929434,
761,0,5,0.0,0.0,41,0.0,252.449491654,106.662939598,0.6270408962101892,
762,0,5,0.0,0.05263157894736842,41,0.0,253.109447786,106.809499373,0.6948850132637249,
763,0,5,0.0,0.0,41,0.0,253.704899983,107.18685086,0.7575742791581788,
764,0,5,-0.2,0.05263157894736842,41,0.0,254.138573084,107.813653608,0.7151498573304047,
765,0,5,-0.2,0.05263157894736842,41,0.0,254.553179764,108.256327375,0.43404849294595854,
766,0,5,-0.4,0.05263157894736842,41,0.0,254.928657201,108.371420818,0.45311288288889867,
767,0,5,-0.2,0.05263157894736842,41,0.0,255.399033351,108.422636762,0.5948965879945711,
768,0,6,-0.4,0.0,42,0.0,256.086170272,108.431283144,0.6403736697802437,
769,0,6,0,0,42,0.0,240.032628277,99.9578100545,0.37711318252089504,
770,0,6,0.2,0.0,42,0.0,240.618237592,99.9575536555,0.547728524940334,
771,0,6,0.2,0.05263157894736842,42,0.0,241.13415477,99.9083851838,0.4903721479428457,
772,0,6,0.2,0.0,42,0.0,241.520948348,99.5560654639,0.5891422910915923,
773,0,6,0.0,-0.3684210526315789,42,0.0,241.796446319,99.0955112185,0.3199308750175645,
774,0,6,0.2,-0.21052631578947367,42,0.0,241.963629873,98.9699941069,0.240869494208093,
775,0,6,0.0,-0.10526315789473684,43,0.0,242.048995842,98.6937733591,0.4952030229219887,
776,0,6,0,0,43,0.0,240.034205444,100.060595491,0.38282069730336316,
777,0,6,0.2,0.0,43,0.0,240.468540999,100.091345082,0.5332028455236668,
778,0,6,0.2,-0.05263157894736842,43,0.0,240.852911798,99.6989016739,0.5930467617648747,
779,0,6,0.0,-0.10526315789473684,43,0.0,241.066183653,99.1301968534,0.6338010945835262,
780,0,6,0.2,0.10526315789473684,43,0.0,240.959988056,98.6189286023,0.3420329510338562,
781,0,6,0.2,-0.10526315789473684,43,0.0,240.697998545,98.429778498,0.3969537362795032,
782,0,6,0.2,-0.15789473684210525,43,0.0,240.690943112,98.1402451079,0.16227971582133718,
783,0,6,-0.2,0.0,43,0.0,240.760446359,98.0273923278,0.34065717577438115,
784,0,6,-0.2,-0.10526315789473684,43,0.0,240.66642466,97.4082414888,0.7534436336776044,
785,0,6,0.0,0.05263157894736842,43,0.0,240.555541806,96.6667008998,0.7572401114432801,
786,0,6,-0.2,0.05263157894736842,43,0.0,240.225179839,96.0056805537,0.705740131781614,
787,0,6,0.0,0.05263157894736842,43,0.0,239.931182352,95.4118611621,0.6089390727917057,
788,0,6,0.2,0.0,43,0.0,239.792473748,94.8189529316,0.5364586605470314,
789,0,6,0.2,0.0,43,0.0,239.912697451,94.3432177225,0.5940563873129836,
790,0,6,0.0,0.05263157894736842,43,0.0,240.149887335,93.6923610757,0.7995176253077534,
791,0,6,0.0,0.05263157894736842,43,0.0,240.21062374,92.9117299578,0.7493769939285558,
792,0,6,0.0,0.05263157894736842,43,0.0,239.946412787,92.306810313,0.6011509423216538,
793,0,6,-0.2,0.0,43,0.0,239.751884358,91.6998043257,0.6520065940972095,
794,0,6,0.0,0.05263157894736842,43,0.0,239.667797235,91.0124610654,0.7556191037476621,
795,0,6,-0.4,-0.05263157894736842,43,0.0,239.63480034,90.2715536677,0.7653681557791522,
796,0,6,0.0,-0.05263157894736842,43,0.0,239.584488816,89.5421782925,0.7259365053236622,
797,0,6,0.2,0.10526315789473684,43,0.0,239.275234233,88.9177091474,0.5619293899705211,
798,0,6,0.4,-0.10526315789473684,43,0.0,239.107705202,88.4329615293,0.33952719777093876,
799,0,6,-0.4,-0.10526315789473684,43,0.0,239.255959911,88.2841145125,0.25236617972764064,
800,0,6,-0.2,-0.05263157894736842,43,0.0,239.393617987,87.8406339552,0.6671354133698495,
801,0,6,-0.2,0.10526315789473684,43,0.0,239.28580264,87.1948433819,0.5633442250466897,
802,0,6,-0.2,-0.10526315789473684,43,0.0,239.021937948,86.9801795522,0.3590721848640313,
803,0,6,-0.4,-0.10526315789473684,43,0.0,238.932463793,86.5731309354,0.46354190148060453,
804,0,6,-0.2,-0.10526315789473684,43,0.0,238.819066214,86.1029927308,0.49620615606045143,
805,0,6,-0.2,0.0,43,0.0,238.728041155,85.5550002564,0.6922897729546779,
806,0,6,0.2,-0.15789473684210525,43,0.0,238.639799078,84.8756674675,0.5071472829198391,
807,0,6,0.0,0.05263157894736842,43,0.0,238.753015769,84.5310265153,0.563199082456707,
808,0,6,-0.2,-0.05263157894736842,43,0.0,238.872016368,83.8200690507,0.7514634361722367,
809,0,6,-0.2,-0.05263157894736842,43,0.0,239.124725228,83.0618321761,0.8128953588275034,
810,0,6,-0.6000000000000001,0.10526315789473684,43,0.0,239.002661895,82.2963271209,0.7071471124494486,
811,0,6,-0.6000000000000001,0.0,43,0.0,238.697802631,82.0639436849,0.3592096177808142,
812,0,6,-0.6000000000000001,0.10526315789473684,43,0.0,238.471410485,81.6547640372,0.5279382234120114,
813,0,6,-0.6000000000000001,-0.05263157894736842,43,0.0,238.192786669,81.1806292323,0.5657742793068429,
814,0,6,-0.6000000000000001,-0.10526315789473684,43,0.0,238.112459986,80.6628372461,0.5049372146165559,
815,0,7,-0.6000000000000001,0.05263157894736842,44,0.0,238.044614122,80.1412235354,0.6589338101097545,
816,0,7,0,0,44,0.0,240.011368117,99.9678559185,0.09796710390598266,
817,0,7,-0.6000000000000001,0.05263157894736842,44,0.0,240.154131489,99.915766426,0.46413638380853584,
818,0,7,-0.6000000000000001,0.05263157894736842,44,0.0,240.74856554,100.078607738,0.7009113247334803,
819,0,7,-0.6000000000000001,0.0,44,0.0,241.400962692,100.434428201,0.7701045212781816,
820,0,7,-0.4,-0.05263157894736842,44,0.0,242.033581254,100.845088099,0.7681540919008142,
821,0,7,-0.4,-0.05263157894736842,44,0.0,242.560139981,101.402195802,0.7776209424363058,
822,0,7,-0.2,0.0,45,0.0,242.928793545,102.045308901,0.748725290794318,
823,0,7,0,0,45,0.0,240.029051372,99.9681326305,0.33345361406469076,
824,0,7,0.0,0.05263157894736842,45,0.0,240.507819881,99.9685385789,0.5467405123359972,
825,0,7,0.0,0.0,45,0.0,240.889891923,100.381190478,0.5552181435231756,
826,0,7,0.4,-0.05263157894736842,45,0.0,241.026041131,100.851782136,0.5266809356554516,
827,0,7,0.0,-0.05263157894736842,45,0.0,240.914687296,101.279648785,0.27935886613114524,
828,0,7,0.2,0.0,45,0.0,240.787393481,101.624752435,0.47918156163314723,
829,0,7,0.0,0.0,45,0.0,240.789223874,102.044433619,0.4273509138022772,
830,0,7,-0.2,0.10526315789473684,45,0.0,240.921383566,102.428704906,0.3932117293255643,
831,0,7,-0.4,0.05263157894736842,45,0.0,241.213176531,102.696480727,0.46165783980037145,
832,0,7,-0.2,0.05263157894736842,45,0.0,241.625319946,103.02416623,0.6221500997489671,
833,0,7,0.0,0.15789473684210525,45,0.0,242.184337133,103.490296186,0.6679618952804206,
834,0,7,0.0,-0.10526315789473684,45,0.0,242.531679862,103.979954693,0.6611615470693659,
835,0,7,0.0,0.0,45,0.0,242.429460636,104.344866672,0.09747835239135473,
836,0,7,0.2,0.05263157894736842,45,0.0,242.423582686,104.811107458,0.6717912608553918,
837,0,7,0.2,-0.05263157894736842,45,0.0,242.543536086,105.480787754,0.7663394835863372,
838,0,7,0.2,-0.10526315789473684,45,0.0,242.776879779,106.217839473,0.7927184957560908,
839,0,7,0.0,-0.05263157894736842,45,0.0,242.911815939,106.968255815,0.7180384415564397,
840,0,7,-0.2,0.0,45,0.0,242.957881963,107.640878843,0.6252009245010983,
841,0,7,0.0,0.0,45,0.0,243.20493699,108.220090101,0.6859377628648454,
842,0,7,0.0,0.05263157894736842,45,0.0,243.644765775,108.779235543,0.7755644589911018,
843,0,7,0.0,-0.10526315789473684,45,0.0,243.989294207,109.451375482,0.6941421696054512,
844,0,7,-0.2,-0.10526315789473684,45,0.0,244.01269571,110.018238389,0.5324783744071581,
845,0,7,0.0,-0.05263157894736842,45,0.0,244.094371285,110.583638129,0.6471973988334153,
846,0,7,0.0,0.10526315789473684,45,0.0,244.42484611,111.197454432,0.689938623935419,
847,0,7,0.0,0.05263157894736842,45,0.0,244.788917382,111.737064171,0.785767006887706,
848,0,7,0.0,-0.05263157894736842,45,0.0,245.019227761,112.542094501,0.7850985721908215,
849,0,7,0.0,-0.05263157894736842,45,0.0,245.022306259,113.259297096,0.6989687485796822,
850,0,7,0.2,-0.05263157894736842,45,0.0,245.06878909,113.946756655,0.7404232745373847,
851,0,7,0.2,0.05263157894736842,45,0.0,245.240741947,114.709305833,0.7829762714166916,
852,0,7,0.0,-0.05263157894736842,45,0.0,245.487124234,115.453903492,0.8082900089249375,
853,0,8,-0.2,0.10526315789473684,46,0.0,245.697728025,116.195614937,0.6795082766208886,
854,0,8,0,0,46,0.0,240.043768973,99.9338231938,0.3871127229680238,
855,0,8,-0.2,-0.47368421052631576,46,0.0,240.481931654,99.8542379321,0.5403399692457976,
856,0,8,-0.2,-0.42105263157894735,46,0.0,241.00097438,99.7840900705,0.7993212360273638,
857,0,8,0.0,-0.21052631578947367,46,0.0,241.406979774,99.7845866131,0.33767994858855466,
858,0,8,0.0,-0.10526315789473684,46,0.0,241.779639605,99.6866717224,0.4104155967774712,
859,0,8,0.0,0.05263157894736842,46,0.0,242.216295962,99.4322032333,0.6679728553205884,
860,0,8,0.0,-0.05263157894736842,46,0.0,242.795798483,99.0663725005,0.6516964541196885,
861,0,8,0.0,-0.10526315789473684,46,0.0,243.413547319,98.9963844837,0.591750734517726,
862,0,8,0.0,0.0,46,0.0,244.000496765,99.0428996448,0.5435489563666992,
863,0,8,0.0,0.05263157894736842,46,0.0,244.607035018,98.9763572234,1.1597911788561384,
864,0,8,-0.2,0.05263157894736842,46,0.0,245.200881842,98.5695012276,0.7848560268384861,
865,0,8,0.0,-0.05263157894736842,46,0.0,245.816234478,98.1399626655,0.7251258346122387,
866,0,8,0.0,0.10526315789473684,46,0.0,246.303695179,97.6535990176,0.6227827424846967,
867,0,8,-0.2,-0.05263157894736842,46,0.0,246.793408353,97.4541724758,0.5352403798978365,
