,state,wind,x,y,speed,heeling,rudder,sail,
354,2,0.0,222.108973168,107.996206185,0.0839112344655003,1.0,40,-14,
355,2,0.0,222.024160827,108.079532382,0.0805727876288827,6.0,40,-14,
356,2,0.0,221.949379025,108.171206163,0.09404931025304837,10.0,40,-14,
357,2,0.0,221.862653104,108.276246301,0.1306413378786005,15.0,40,0,
358,2,0.0,221.766983834,108.407654213,0.15198977385795587,21.0,40,0,
359,2,0.0,221.577257796,108.534014527,0.20434316934093363,19.0,40,27,
360,2,0.0,221.439367363,108.756821178,0.2509282254544472,26.0,32,27,
361,2,0.0,221.172954223,109.056788635,0.37574372269112305,15.0,16,27,
362,2,0.0,221.071410295,109.617533949,0.5264345796236092,14.0,-33,41,
363,2,0.0,221.237435062,110.319128354,0.6311936902384366,14.0,-25,41,
364,2,0.0,221.458036265,111.017471245,0.7022442967853918,26.0,-25,41,
365,2,0.0,221.072059138,111.70869766,0.3777553388725703,17.0,24,27,
366,2,0.0,220.881078848,111.686433848,0.06523775941901117,-3.0,40,13,
367,3,0.0,220.871696439,111.792135826,0.1648853672816117,7.0,40,13,
368,3,0.0,220.727161584,112.103308553,0.3023324248414302,21.0,0,27,
369,3,0.0,220.588206768,112.514600622,0.36195209070704293,21.0,-17,41,
370,3,0.0,220.504204528,113.323105914,0.7794170138068081,21.0,-25,41,
371,3,0.0,220.137314032,114.253719639,0.5861580204040714,17.0,-25,13,
372,3,0.0,219.792278678,114.42943285,0.07901893690284381,-3.0,-25,27,
373,3,0.0,219.573757264,114.729266303,0.33106801037220435,16.0,-25,27,
374,3,0.0,219.353001072,114.67150944,0.11191190753852709,-5.0,-25,0,
375,3,0.0,219.514793867,114.570058734,0.21035585543153612,-5.0,-25,13,
376,3,0.0,219.754701127,114.719048803,0.1477700288623956,19.0,-25,27,
377,3,0.0,219.508508736,114.862522167,0.2883034424442259,11.0,-25,13,
378,3,0.0,219.372741239,114.716544347,0.17372285341149693,-10.0,-25,0,
379,3,0.0,219.569578016,114.754888817,0.09593121681906322,5.0,-25,27,
380,3,0.0,219.648824255,114.944518634,0.229111365080083,19.0,-25,27,
381,3,0.0,219.503881204,114.853910056,0.09329830404157535,-3.0,-25,27,
382,3,0.0,219.659712076,114.764944274,0.1611769246857531,-1.0,-25,13,
383,3,0.0,219.799991322,114.735126866,0.08138115021283442,4.0,-25,13,
384,3,0.0,219.750738227,114.909046538,0.3110763903096722,17.0,-25,27,
385,3,0.0,219.389586014,115.046762536,0.25981528883193195,8.0,-25,0,
386,3,0.0,219.269043472,114.925231159,0.15309878102739338,-10.0,-25,13,
387,3,0.0,219.25902455,115.031319971,0.11740235783465008,6.0,-25,0,
388,3,0.0,219.184554258,114.977413968,0.07092730122129157,-4.0,-25,0,
389,3,0.0,219.099570397,115.066401278,0.10031304873845351,6.0,-25,0,
390,3,0.0,218.972305777,115.086297707,0.11795907859522949,4.0,-25,0,
391,3,0.0,218.875220409,115.076160493,0.08312841278839427,0.0,-25,-28,
392,3,0.0,218.799130172,115.040741286,0.07779161214846324,-3.0,-25,-14,
393,3,0.0,218.731990852,115.198025775,0.16691485204803203,14.0,-25,-14,
394,3,0.0,218.604157847,115.229559886,0.10835262383505016,9.0,-25,-14,
395,3,0.0,218.482392247,115.250012904,0.09755084188922941,7.0,-25,-14,
396,3,0.0,218.381529235,115.264175186,0.06966915975398634,4.0,-25,-14,
397,3,0.0,218.300078995,115.27368494,0.049501685900544226,2.0,-25,-28,
398,3,0.0,218.24459984,115.277713769,0.04018806623705497,1.0,-25,-14,
399,3,0.0,218.303403501,115.392891951,0.20583396178703,11.0,-25,-28,
400,3,0.0,218.534771073,115.403219406,0.19704828814665679,7.0,-25,-14,
401,3,0.0,218.836333322,115.480766631,0.29005858678834817,20.0,-25,0,
402,3,0.0,219.087415103,115.449282692,0.20059181631362352,22.0,-25,27,
403,3,0.0,219.253809926,115.441861355,0.12110939621911272,20.0,-25,13,
404,3,0.0,219.300673158,115.366936814,0.003830762118212538,4.0,-25,27,
405,3,0.0,219.143454583,115.565794876,0.2867932649558856,14.0,-25,27,
406,3,0.0,218.953446443,115.49750171,0.1105720146223567,-6.0,-25,0,
407,3,0.0,219.115926839,115.403230648,0.22730760883683906,-5.0,-25,13,
408,3,0.0,219.30531354,115.503925008,0.1703287146590618,15.0,-25,27,
409,3,0.0,219.362549162,115.55122288,0.1410182885726349,12.0,-25,13,
410,3,0.0,219.214133278,115.565487223,0.12920098783274367,0.0,-25,13,
411,3,0.0,219.076687796,115.682383098,0.18579747725887055,8.0,-25,27,
412,3,0.0,218.887334956,115.706453778,0.1460655003106455,1.0,-25,0,
413,3,0.0,218.874977269,115.588195459,0.20559769872930334,-12.0,-25,0,
414,3,0.0,219.035825717,115.68714167,0.1437622909414571,8.0,-25,0,
415,3,0.0,219.156326884,115.750853273,0.12409697915107507,14.0,-25,27,
416,3,0.0,219.285845254,115.791706562,0.12835527494146198,17.0,-25,13,
417,3,0.0,219.363424314,115.690217111,0.10335661038564829,5.0,-25,13,
418,3,0.0,219.284421275,115.842533794,0.2462907439676614,13.0,-25,13,
419,3,0.0,218.954372191,115.901678235,0.1689862198132981,1.0,-25,0,
420,3,0.0,218.819400977,115.853945352,0.08897499108273753,-6.0,-25,0,
421,3,0.0,218.715808073,115.916144283,0.08164018327371564,3.0,-25,0,
422,3,0.0,218.619836165,115.902398259,0.057854894573890474,-1.0,-25,-14,
423,3,0.0,218.552490081,115.861745544,0.06810155654540069,-4.0,-25,-28,
424,3,0.0,218.466763069,115.946091183,0.0902177877259261,7.0,-25,-28,
425,3,0.0,218.384629694,116.119350138,0.14432414278625566,19.0,-25,-28,
426,3,0.0,218.269533532,116.294539119,0.15543733290669773,25.0,-25,0,
427,3,0.0,218.150875608,116.469451954,0.16443301135495125,29.0,-25,0,
428,3,0.0,217.872811753,116.454114349,0.20005923601857267,10.0,-25,0,
429,3,0.0,217.703867269,116.38625481,0.11697163252943792,-2.0,-25,-14,
430,3,0.0,217.594815004,116.31358439,0.11513523855004291,-8.0,-25,-14,
431,3,0.0,217.445197537,116.333221618,0.0890542844765305,1.0,-25,-14,
432,3,0.0,217.360645783,116.269508205,0.09346614393742017,-4.0,-25,-14,
433,3,0.0,217.224257774,116.155095166,0.17562572945465205,-9.0,-33,-14,
434,3,0.0,217.005421559,115.932175285,0.30457776437704426,-16.0,-41,-14,
435,3,0.0,216.785567635,115.574404279,0.3839539309955847,-22.0,-17,-28,
436,3,0.0,216.661486074,115.112259512,0.349254355138374,-19.0,8,-28,
437,3,0.0,216.734033685,114.420283058,0.6590001449427829,-13.0,40,-42,
438,3,0.0,216.974513733,113.651803243,0.7816535882214981,-20.0,24,-42,
439,3,0.0,216.910348622,112.881717582,0.4833987738716137,-28.0,-17,-28,
440,3,0.0,216.650207252,112.840536356,0.08442680857531505,-2.0,-41,-14,
441,3,0.0,216.532502457,112.658183333,0.27695915133138665,-10.0,-9,-14,
442,3,0.0,216.404590402,112.345658329,0.3241809333137387,-21.0,8,-28,
443,3,0.0,216.270347492,111.789076207,0.6355673386125381,-27.0,16,-28,
444,3,0.0,216.041897424,111.071136875,0.7484315477258111,-26.0,8,-28,
445,3,0.0,215.695849952,110.537925736,0.6089526359464593,-24.0,-17,-28,
446,3,0.0,215.188499323,110.231941285,0.3851416897902952,-8.0,-33,-14,
447,3,0.0,214.806690254,109.942961185,0.2922097586603156,-8.0,-17,-14,
448,3,0.0,214.585603944,109.386585103,0.4227872246189625,-22.0,16,-28,
449,3,0.0,214.523654343,108.604755492,0.5724426937376319,-20.0,32,-56,
450,3,0.0,214.546115933,107.647100812,0.7926959645980863,-28.0,16,-56,
451,3,0.0,214.277830681,107.356791779,0.09529821725457358,-4.0,-17,-14,
452,3,0.0,214.288402949,107.393329056,0.04406603212912154,-3.0,-17,-14,
453,3,0.0,214.249059786,107.044687921,0.5227717182679653,-20.0,-17,-28,
454,3,0.0,214.139125445,106.234783316,0.5932779267468868,-21.0,8,-56,
455,3,0.0,214.247355315,105.41697308,0.6414276979038205,-13.0,40,-56,
456,3,0.0,214.488824362,104.045073389,0.7537518936889511,-10.0,8,-56,
457,3,0.0,214.314011797,103.491120218,0.12175829959546777,-3.0,-9,-14,
458,3,0.0,214.332934746,103.556559039,0.09819846425635449,-2.0,-9,-14,
459,3,0.0,214.207693723,102.837778491,0.6303732792976495,-27.0,16,-28,
460,3,0.0,214.015306542,101.807654245,0.6609744881444886,-24.0,0,-56,
461,3,0.0,213.776451753,100.717361512,0.711470554901307,-30.0,-17,-28,
462,4,0.0,213.525814224,100.628002833,0.0646772831092173,-3.0,-25,-14,
463,4,0.0,213.408387241,100.188530106,0.5473483977808555,-17.0,-33,-28,
464,4,0.0,213.340582478,99.5674265642,0.5063286378443699,-19.0,-17,-56,
465,4,0.0,213.485020304,98.9674773595,0.4001267496090944,-12.0,-9,-42,
466,4,0.0,214.023289098,98.2372786036,0.6562283442827932,-3.0,32,-56,
467,4,0.0,214.707005399,97.9387952744,0.5062993861898402,-18.0,40,-84,
468,4,0.0,215.258093333,97.4854708965,0.6781757324716402,-13.0,0,-42,
469,4,0.0,215.330366809,96.9272959316,0.05774027569021018,-2.0,-9,-28,
470,4,0.0,215.330684471,96.2116576217,0.7367996815133735,-15.0,-9,-28,
471,4,0.0,215.334381548,95.1913540806,0.7511721823027822,-17.0,-9,-56,
472,4,0.0,215.54029818,94.2017413475,0.7000179466494235,-15.0,0,-56,
473,4,0.0,215.985300927,92.9716350125,0.7834156596721082,-4.0,16,-42,
474,4,0.0,216.640818978,91.7529741684,0.818676595046502,-6.0,-17,-56,
475,4,0.0,217.008761538,90.4168025682,0.8180120488023535,-20.0,-33,-28,
476,4,0.0,216.851630006,89.4400930856,0.6588481667296917,-5.0,-33,-56,
477,4,0.0,217.147377595,88.8644325052,0.3450027476188434,-15.0,0,-42,
478,4,0.0,217.634364139,88.3979704241,0.444780477699819,-6.0,32,-84,
479,5,0.0,218.247605911,88.3278596397,0.501335533982921,-22.0,0,-84,
480,5,0.0,218.806080376,87.8200200597,0.6393191826520268,-3.0,-25,-56,
481,5,0.0,219.194362528,86.9536030953,0.6388019605558973,-1.0,-25,-42,
482,5,0.0,219.798071205,86.1747375522,0.565139467720607,-4.0,-33,-56,
483,5,0.0,220.455365206,86.0621714611,0.38864050666387456,-20.0,0,-84,
484,5,0.0,221.040609662,86.110664389,0.4099793833812872,-12.0,8,69,
485,5,0.0,222.139446097,86.5067202349,0.6968183590417332,-9.0,8,69,
486,5,0.0,223.364370578,86.5279249733,0.6407699090393626,11.0,-17,-84,
487,5,0.0,224.382421829,86.3596920168,0.6360790058287883,12.0,-9,-84,
488,5,0.0,225.318962554,86.4072823744,0.6516280921789757,-4.0,-9,55,
489,5,0.0,226.344654944,86.8373991978,0.6853230685703574,-8.0,32,55,
490,5,0.0,227.175410849,87.1724323347,0.690003626187512,11.0,40,69,
491,5,0.0,227.715679768,87.4550922511,0.41225783025085866,11.0,8,55,
492,5,0.0,228.152295198,87.4686975652,0.40086844559464774,10.0,-17,-84,
493,5,0.0,228.652306933,87.2786700052,0.545027008353801,13.0,-9,-84,
494,5,0.0,229.45968724,87.1954403669,0.6214586423835936,-1.0,-17,55,
495,5,0.0,230.178139912,87.3504821517,0.6691333734777136,-7.0,32,55,
496,5,0.0,230.921152679,87.437654956,0.6388375388102783,15.0,40,69,
497,5,0.0,231.377465444,87.6378810616,0.42771139681256054,11.0,40,69,
498,6,0.0,231.763487109,87.6449110936,0.39409276750258476,10.0,-25,-84,
499,6,0.0,232.2965851,87.3990190714,0.37688516208841927,6.0,-25,-56,
500,6,0.0,232.82286827,86.9594431849,0.5490862468361138,7.0,-25,-84,
501,6,0.0,233.436182869,86.9630256562,0.49096827723178627,-14.0,-25,55,
502,6,0.0,234.087311074,87.0195895378,0.5604794993088691,-4.0,-33,69,
503,6,0.0,234.689920327,87.2224822026,0.6548106629032502,14.0,-17,69,
504,6,0.0,235.046136213,87.8237443953,0.646809307007335,11.0,8,55,
505,6,0.0,235.004910423,88.4831266865,0.4678123217878122,5.0,40,41,
506,6,0.0,234.896936343,89.1067935106,0.5807039059329915,8.0,40,41,
507,6,0.0,234.936955649,89.6775240694,0.45830139680821935,7.0,-9,41,
508,6,0.0,235.261502648,90.0836735113,0.33813917345707023,12.0,-9,83,
509,6,0.0,235.731876345,90.3779235838,0.5808346620602873,17.0,-17,55,
510,6,0.0,236.185788895,91.1834010879,0.6939247090836373,0.0,-17,41,
511,6,0.0,236.50328643,92.2175998562,0.7573453112568324,14.0,32,41,
512,6,0.0,236.332874393,93.0778034194,0.6840614244604482,20.0,40,13,
513,6,0.0,236.038582442,93.7007888617,0.49811696834256197,9.0,40,27,
514,6,0.0,236.212717228,94.1279812741,0.18709969495808035,21.0,-9,41,
515,6,0.0,236.459394486,94.398584092,0.22789177919245338,21.0,-17,69,
516,6,0.0,236.940978765,94.9046596732,0.6706267895378307,13.0,8,69,
517,6,0.0,237.294738842,95.8844782869,0.680923625957717,7.0,32,41,
518,6,0.0,237.381532128,97.0511500019,0.6348986421997923,3.0,40,41,
519,6,0.0,237.873875177,97.8067521081,0.41089244643302986,12.0,0,69,
520,6,0.0,238.423690613,97.9120033313,0.2854844305121652,20.0,-25,69,
521,6,0.0,239.090522663,98.0007373521,0.6257360747516572,9.0,-25,69,
522,6,0.0,239.860478259,98.2729630683,0.6943650686932471,7.0,-25,55,
523,7,0.0,240.344099839,98.9900911771,0.7265179963413497,10.0,0,41,
524,7,0.0,240.376040865,99.807055589,0.6222614559095535,16.0,40,27,
525,7,0.0,240.08278843,100.430616342,0.6035437832656456,12.0,40,27,
526,7,0.0,239.97527865,100.922793975,0.4170938076728686,14.0,40,41,
527,7,0.0,240.055937663,101.334896042,0.36593397694207763,13.0,-9,41,
528,7,0.0,240.310208632,101.71014852,0.35342832107821703,10.0,-17,69,
529,7,0.0,240.872021941,102.111628205,0.6207296306404192,15.0,-17,55,
530,7,0.0,241.263016574,102.885201061,0.7630852752688332,6.0,8,41,
531,7,0.0,241.342307293,103.886121265,0.6834423953788836,13.0,40,41,
532,7,0.0,241.174549907,104.717484084,0.705713871930502,13.0,40,41,
533,7,0.0,241.227519664,105.419152705,0.4419552153088753,7.0,0,41,
534,7,0.0,241.553286303,105.734097125,0.3257872033073255,13.0,-17,69,
535,7,0.0,242.084462063,105.992186214,0.5239994890326921,18.0,-9,69,
536,7,0.0,242.650606141,106.66585237,0.8002426583925215,5.0,8,41,
537,7,0.0,242.968895814,107.579185987,0.7239561599700954,5.0,40,41,
538,7,0.0,243.20243564,108.394492577,0.7819477871780095,11.0,32,41,
539,7,0.0,243.491993329,108.905453275,0.3538846441560003,10.0,8,55,
540,7,0.0,243.841916781,109.041265464,0.3449203358300957,19.0,-17,69,
541,7,0.0,244.342313243,109.229150564,0.5699615959064778,12.0,-41,69,
542,7,0.0,244.998515868,109.57496545,0.7414275158462169,5.0,-17,69,
543,7,0.0,245.413879914,110.105465221,0.5614039681620686,13.0,32,41,
544,7,0.0,245.313260236,110.821290661,0.33526691280938625,4.0,40,41,
545,7,0.0,245.268030883,111.462317456,0.5319700410642156,8.0,40,41,
546,8,0.0,245.512434911,112.017397351,0.3798533392455299,9.0,40,41,
547,8,0.0,245.914292574,112.19431066,0.28347572665913107,20.0,32,69,
548,8,0.0,246.198307433,112.22306487,0.28388409475458015,20.0,16,69,
549,8,0.0,246.613992555,112.24415793,0.4956625349058058,10.0,-17,-84,
550,8,0.0,247.147606137,112.030351689,0.5929364794688399,11.0,-9,-56,
551,8,0.0,247.831332691,111.797046026,0.5795924151925802,4.0,-17,-84,
552,8,0.0,248.339438986,111.886390492,0.5543166847232722,-14.0,16,69,
553,8,0.0,248.858665116,111.893822076,0.6491573432569194,-4.0,8,69,
554,8,0.0,249.440111895,111.86781256,0.5941278887380476,9.0,-17,-84,
555,8,0.0,250.079866259,111.739498314,0.6412801105794582,13.0,-17,-84,
556,8,0.0,250.704210585,111.711679019,0.6305376618011247,4.0,8,69,
557,8,0.0,251.309650218,111.933027292,0.6386429004679182,-7.0,32,69,
558,8,0.0,251.950023404,112.072060266,0.6511574411353126,6.0,8,55,
559,8,0.0,252.439707211,112.101365238,0.488289721169155,9.0,8,-84,
560,8,0.0,252.928349288,111.934842519,0.5462460953313051,15.0,-9,-84,
561,8,0.0,253.617143974,111.770172758,0.7030193580399133,3.0,-17,-84,
562,8,0.0,254.391449139,111.497662502,0.6832422222425772,3.0,-9,-84,
563,8,0.0,255.068595627,111.41925672,0.6165105757750692,-1.0,0,69,
564,8,0.0,255.831608475,111.547980663,0.6684581936780346,-6.0,-9,69,
565,8,0.0,256.763777657,111.588469718,0.6448209224555043,11.0,8,69,
566,8,0.0,257.590001278,111.83399126,0.7076635243668917,5.0,24,69,
567,8,0.0,258.375076995,112.162967974,0.6521773722112785,5.0,32,69,
568,8,0.0,259.06467453,112.220253707,0.5345326810252745,10.0,8,-84,
569,9,0.0,259.619003091,112.03527206,0.47540994460944663,9.0,32,-56,
570,9,0.0,260.363154926,111.476288139,0.7541712787334751,2.0,8,-56,
571,9,0.0,260.901949778,110.676928013,0.6964362203470632,-17.0,-41,-56,
572,9,0.0,260.726895688,109.894620573,0.5835508796738049,-7.0,-25,-28,
573,9,0.0,260.625410236,109.341583828,0.4206506931804078,-4.0,-41,-56,
574,9,0.0,260.835323753,108.890158837,0.4778495062933536,-13.0,8,-42,
575,9,0.0,261.203000594,108.393119122,0.380098196589076,-4.0,8,-56,
576,9,0.0,261.767719031,108.23422944,0.5357497758875067,-20.0,32,-56,
577,9,0.0,262.384523263,107.629154516,0.7726681233558144,-6.0,8,-56,
578,9,0.0,262.79963214,106.922380037,0.7132011342396044,-17.0,-41,-56,
579,9,0.0,262.659629359,106.145991627,0.617677785030912,-8.0,-25,-28,
580,9,0.0,262.570960647,105.624889333,0.428976850925763,-4.0,-33,-56,
581,9,0.0,262.80423636,105.150099195,0.47030880274866604,-14.0,-9,-56,
582,9,0.0,263.144947097,104.64412163,0.5014082199258265,-1.0,-9,-56,
583,9,0.0,263.633737402,104.43477384,0.5895655245506956,-10.0,32,-84,
584,9,0.0,264.307022262,104.219288482,0.5832430034214146,-13.0,40,-84,
585,9,0.0,265.056708458,103.577655527,0.6074836043229902,-5.0,-9,-42,
586,9,0.0,265.121868419,103.097509915,0.043510220705327896,-2.0,-25,-28,
587,9,0.0,265.153607777,102.416548683,0.7263792741921324,-13.0,-25,-56,
588,9,0.0,265.3104646,101.720126295,0.5303221163137362,-12.0,-41,-42,
589,9,0.0,265.835876763,100.986833457,0.5731640082756072,-3.0,-17,-56,
590,9,0.0,266.2798457,100.939966012,0.2792507918339314,-21.0,32,-84,
591,10,0.0,266.883715957,100.931793576,0.5194904620147046,-14.0,40,55,
592,10,0.0,267.596979368,100.820373859,0.6100310962569281,-4.0,40,-56,
593,10,0.0,267.890169975,100.540221922,0.2125064893430693,2.0,40,-56,
594,10,0.0,268.236498583,100.013879366,0.5969205387080235,-15.0,40,-56,
595,10,0.0,268.134845867,99.4829685533,0.27429674856029573,-14.0,-17,-28,
596,10,0.0,268.021511924,99.488194468,0.017731096908539655,-0.0,-9,-14,
597,10,0.0,267.933390543,99.1355716124,0.48179842108465326,-16.0,8,-28,
598,10,0.0,267.799122882,98.4911828892,0.6498337095219316,-25.0,-9,-28,
599,10,0.0,267.519144829,97.5516265232,0.74424622081651,-25.0,8,-28,
600,10,0.0,267.159775646,96.8473082003,0.6630670542125324,-19.0,-17,-14,
601,10,0.0,266.904233629,96.1023916806,0.7209219340996529,-24.0,8,-28,
602,10,0.0,266.63836034,95.4380731274,0.6011701191057744,-24.0,-9,-28,
603,10,0.0,266.372468049,94.4846617482,0.7507955112949,-25.0,0,-28,
604,10,0.0,265.985206651,93.6529874591,0.6803193793355997,-19.0,8,-28,
605,10,0.0,265.758038052,92.773010364,0.7519857300854788,-22.0,16,-28,
606,10,0.0,265.414758476,91.9024455747,0.7072711397046982,-24.0,-17,-28,
607,10,0.0,264.843104846,91.3203705717,0.45936320902192423,-14.0,-33,-14,
608,10,0.0,264.475910646,91.1222921685,0.28356370554903926,-5.0,-41,-14,
609,10,0.0,264.303299078,90.7351901179,0.37297276475041985,-21.0,0,-28,
610,10,0.0,264.191374522,90.2363197882,0.339245020444063,-18.0,40,-56,
611,10,0.0,264.252603748,89.4705863258,0.7803140454322685,-19.0,40,-56,
612,10,0.0,264.123081931,88.873230626,0.21362396262093916,-13.0,-17,-28,
613,10,0.0,264.048840397,88.8926871852,0.04151055851473481,-2.0,-9,-14,
614,10,0.0,263.963573071,88.528926947,0.5274861832420447,-16.0,-17,-28,
615,10,0.0,263.843761587,87.8378930755,0.6521163832327483,-25.0,-9,-56,
616,10,0.0,263.770085794,86.9441986775,0.6890369149406059,-14.0,40,-56,
617,10,0.0,263.940960259,85.9718523594,0.7729095389766408,-4.0,40,-42,
618,10,0.0,264.067160469,85.1715367645,0.47462932304205324,-18.0,-25,-28,
619,10,0.0,263.77618415,84.8970662175,0.15928663101480459,-4.0,40,0,
620,10,0.0,263.650088453,84.757212463,0.21027194187810144,-8.0,40,-14,
621,10,0.0,263.452137997,84.3722156815,0.3710899851773499,-29.0,40,-14,
622,10,0.0,263.157975341,84.3719645369,0.18664951326624868,-7.0,40,-28,
623,10,0.0,263.063172443,84.5010067796,0.1041263501598935,9.0,40,-14,
624,10,0.0,263.212067465,84.6279505158,0.24192769127092068,19.0,40,-28,
625,10,0.0,263.421897495,84.574039455,0.14336028818099109,1.0,40,-14,
626,10,0.0,263.560410928,84.64829284,0.14545192901200818,2.0,40,-14,
627,10,0.0,263.587614691,84.4961778558,0.23439604876092668,-14.0,40,-14,
628,10,0.0,263.336411645,84.4234992046,0.1680698164627394,-5.0,40,-14,
629,10,0.0,263.223868489,84.492819903,0.08308319031300361,6.0,40,-14,
630,10,0.0,263.155999379,84.5734075962,0.09672498176803539,9.0,40,-28,
631,10,0.0,263.068317986,84.6800143101,0.12913693437620616,14.0,40,0,
632,10,0.0,263.159579029,84.8498811342,0.25340538549724256,26.0,40,0,
633,10,0.0,263.312884748,84.7397375498,0.13873116366936372,6.0,40,-14,
634,10,0.0,263.396191452,84.6758693379,0.09044115551001326,-4.0,40,-14,
635,10,0.0,263.496683959,84.7439517171,0.11356383131478286,3.0,40,-14,
636,10,0.0,263.619411652,84.7272022655,0.06608857036656511,-4.0,40,-14,
637,10,0.0,263.670062607,84.679665561,0.06621613932527687,-6.0,40,-14,
638,10,0.0,263.582445482,84.5958101644,0.14612182069133506,-7.0,40,0,
639,10,0.0,263.432327428,84.6091613216,0.06922003644428672,3.0,40,-14,
640,10,0.0,263.329578948,84.5211550773,0.10618391012055227,-6.0,40,-14,
641,10,0.0,263.27487543,84.6422875706,0.11357260058447068,8.0,40,-14,
642,10,0.0,263.358199751,84.7118098721,0.14424079969808187,11.0,40,-14,
643,10,0.0,263.510159393,84.7097751252,0.1476416853895239,4.0,40,-28,
644,10,0.0,263.628492424,84.6945855321,0.08071252947490541,-4.0,40,-14,
645,10,0.0,263.760836148,84.7933541695,0.13179840176132607,1.0,40,-14,
646,10,0.0,263.750877842,84.6131681053,0.23329655611905892,-15.0,40,-14,
647,10,0.0,263.517495127,84.5737583913,0.15379575714147428,-3.0,40,-14,
648,10,0.0,263.418381187,84.6419054058,0.08157942760304476,6.0,40,-14,
649,10,0.0,263.35381341,84.7189165048,0.09938295703217116,9.0,40,-14,
650,10,0.0,263.261180647,84.8310372468,0.12647462940528753,15.0,40,0,
651,10,0.0,263.135948007,85.0079967304,0.160001992751531,23.0,40,27,
652,10,0.0,262.939399299,85.1602663176,0.2215398561104999,22.0,40,13,
653,10,0.0,262.634641218,85.4012463269,0.3090337547627279,12.0,0,13,
654,10,0.0,262.541218829,85.8776648371,0.35760803636819416,21.0,-25,41,
655,11,0.0,262.574370993,86.6668629301,0.6550291886892854,25.0,-9,55,
656,11,0.0,262.256238169,87.6080228731,0.5044103959416555,22.0,-25,13,
657,11,0.0,262.190498984,87.4343393333,0.3158041565202783,-4.0,-25,13,
658,11,0.0,262.277233934,87.6416219888,0.4322914531603358,21.0,-25,27,
659,11,0.0,261.89218648,87.9672248235,0.40424039072411944,21.0,-25,13,
660,11,0.0,261.66964908,87.8504686889,0.1399010425829692,-6.0,-25,0,
661,11,0.0,261.694923967,87.8431123578,0.06323965032481188,-0.0,-25,0,
662,11,0.0,261.704484264,87.9737420211,0.16163997119441895,11.0,-25,0,
663,11,0.0,261.484487746,88.0606702904,0.2013584414638314,10.0,-25,0,
664,11,0.0,261.294774275,88.0489276304,0.1361717251624346,2.0,-25,0,
665,11,0.0,261.177500717,88.0050354886,0.0971610473156787,-3.0,-25,-28,
666,11,0.0,261.058345507,87.9194495595,0.1255967418483061,-9.0,-25,-14,
667,11,0.0,260.91163036,88.0695958011,0.10665994702374094,11.0,-25,-28,
668,11,0.0,260.877263366,88.0920737018,0.04787795385013931,2.0,-25,-14,
669,11,0.0,261.082796084,88.244244492,0.28437372684863654,15.0,-25,0,
670,11,0.0,261.480752228,88.2582921844,0.19616706080820906,19.0,-25,27,
671,11,0.0,261.64543769,88.2452542908,0.12976497913831872,16.0,-25,13,
672,11,0.0,261.734793513,88.1208226943,0.07672208842929557,2.0,-25,27,
673,11,0.0,261.69014213,88.2681584981,0.2425475369974301,13.0,-25,13,
674,11,0.0,261.527006759,88.2317403696,0.08531810737359272,-3.0,-25,27,
675,11,0.0,261.395459682,88.3414442493,0.14291226579979785,5.0,-25,0,
676,11,0.0,261.431821183,88.1972511818,0.20697715885459722,-9.0,-25,0,
677,11,0.0,261.624531985,88.3030674349,0.1736861277310836,12.0,-25,13,
678,11,0.0,261.787447361,88.3826495466,0.12670660991064042,19.0,-25,27,
679,11,0.0,261.835654637,88.4024165689,0.15181811006009535,12.0,-25,13,
680,11,0.0,261.679798697,88.3917157741,0.0791178860299765,-2.0,-25,27,
681,11,0.0,261.566771228,88.5132931655,0.1635983030514317,7.0,-25,27,
682,11,0.0,261.496044207,88.3965914523,0.14105210802387833,-8.0,-25,0,
683,11,0.0,261.747844604,88.3244624964,0.2041872031615646,-2.0,-25,13,
684,11,0.0,261.952576874,88.4631130698,0.18058144203729892,19.0,-25,13,
685,11,0.0,261.623441033,88.6330018873,0.2956259660336487,11.0,-25,27,
686,11,0.0,261.366151503,88.6154201259,0.13860951722579054,-2.0,-25,0,
687,11,0.0,261.3908406,88.4842081919,0.24420714654210834,-15.0,-25,0,
688,11,0.0,261.586583383,88.58746616,0.14657796888881214,6.0,-25,0,
689,11,0.0,261.723144736,88.6561881719,0.12374224605765471,13.0,-25,13,
690,11,0.0,261.865852763,88.7027945389,0.12479346544775415,17.0,-25,13,
691,11,0.0,261.943073172,88.6909045555,0.06616774582528623,9.0,-25,27,
692,11,0.0,261.837011193,88.8023381266,0.22043695278840159,11.0,-25,27,
693,11,0.0,261.690416671,88.7256643387,0.1074111118880411,-6.0,-25,0,
694,11,0.0,261.811924809,88.6463479198,0.21308003142180865,-7.0,-25,0,
695,11,0.0,262.002400031,88.7440614064,0.1761287773903954,13.0,-25,27,
696,11,0.0,262.198799323,88.8402049921,0.12213189420195929,20.0,-25,13,
697,11,0.0,262.243412271,88.765309424,0.027461442627635668,3.0,-25,27,
698,11,0.0,262.062268114,88.9727111386,0.2779503779146272,13.0,-25,13,
699,11,0.0,261.87746578,88.8864165955,0.1071693859057707,-7.0,-25,0,
700,11,0.0,261.921713382,88.9212643069,0.04546945139068717,2.0,-25,0,
701,11,0.0,261.821908242,89.111814736,0.21748046182779915,16.0,-25,0,
702,11,0.0,261.526374725,89.1537048293,0.18665556148726845,7.0,-25,0,
703,11,0.0,261.333457729,89.1049885754,0.10532071220194714,-2.0,-25,-14,
