,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,218.525507676,86.5719775474,0.24614402730410873,-20.0,-28,-43,
353,5,0.0,218.797988246,86.3664795061,0.3551464127591273,-10.0,-35,-85,
354,5,0.0,219.153082431,86.3726560585,0.35992505161016825,-20.0,13,-85,
355,5,0.0,219.725023852,86.3290969928,0.4722293372475864,-3.0,27,84,
356,5,0.0,220.295196791,86.574262191,0.6927660470811006,-10.0,20,84,
357,5,0.0,221.010771819,86.4466063799,0.5661770300990662,5.0,-35,-85,
358,5,0.0,221.638561202,86.0716105076,0.6315830910684787,5.0,-42,-43,
359,5,0.0,222.178498107,85.6763514628,0.44877402197494226,7.0,-35,-85,
360,5,0.0,222.522246963,85.7950045802,0.28968949109319025,-16.0,6,84,
361,5,0.0,222.952642569,85.8282926407,0.49790876112453614,-3.0,27,84,
362,5,0.0,223.715968633,86.2050496808,0.7010430385022985,-4.0,27,84,
363,5,0.0,224.431925903,86.3510840572,0.5477780367357235,-0.0,13,-85,
364,5,0.0,225.088276393,86.1281205573,0.5701402692751403,6.0,-28,-43,
365,5,0.0,225.790984057,85.5947504394,0.7277072467849081,1.0,-42,-43,
366,5,0.0,226.406816476,85.2387215802,0.3950348672012776,-16.0,-28,-85,
367,5,0.0,226.832843404,85.2262300083,0.28870747867269647,-19.0,-14,84,
368,5,0.0,227.475335595,85.3080749058,0.549766617436344,-5.0,6,84,
369,5,0.0,228.251494686,85.9071089342,0.7494567013048987,-1.0,41,84,
370,5,0.0,228.822764567,86.6976093703,0.7174333006296342,-3.0,41,84,
371,5,0.0,229.325555385,87.1595338137,0.44305066715267316,-7.0,27,84,
372,5,0.0,229.796347848,87.1968705514,0.4137119503573576,1.0,-42,-85,
373,5,0.0,230.361274752,86.9923419031,0.5695690688190628,6.0,0,-43,
374,5,0.0,230.897478597,86.7529553149,0.3745647909431699,5.0,-7,-85,
375,5,0.0,231.453583356,86.9382030173,0.5171957240842839,-18.0,6,84,
376,6,0.0,232.1182664,86.8875715931,0.64819008294453,-2.0,-42,84,
377,6,0.0,233.008756787,86.8543177121,0.6681276944426365,4.0,-42,-85,
378,6,0.0,233.637671708,86.985525799,0.5337290489432718,4.0,0,84,
379,6,0.0,233.928678786,87.3403429869,0.31028783161972917,-1.0,-42,74,
380,6,0.0,234.155203485,87.8758827268,0.6276663718808417,-0.0,13,63,
381,6,0.0,234.312500317,88.4235278697,0.37568794048858856,10.0,41,42,
382,6,0.0,234.173614241,88.8751025682,0.4067525981245373,4.0,41,31,
383,6,0.0,234.220978519,89.4009599738,0.45982818677394366,7.0,20,31,
384,6,0.0,234.496286795,89.7207199706,0.27429723745711276,17.0,-21,84,
385,6,0.0,234.798872528,89.8670810125,0.3336163873283954,22.0,-7,84,
386,6,0.0,235.241579385,90.4491556218,0.7077819389349651,3.0,-42,52,
387,6,0.0,235.502912228,91.1035579812,0.601176443403483,2.0,6,42,
388,6,0.0,235.611011783,91.8735819565,0.4529036002723349,20.0,41,31,
389,6,0.0,235.180977555,92.4003032587,0.44572086324631083,7.0,41,42,
390,6,0.0,235.048769018,92.952666189,0.4194752282686738,13.0,41,31,
391,6,0.0,235.133385398,93.5249527634,0.42892066279296664,6.0,6,63,
392,6,0.0,235.432479069,93.7214837619,0.2478428039277791,20.0,-21,84,
393,6,0.0,236.008833444,94.2877804495,0.71772552455132,1.0,-21,84,
394,6,0.0,236.582837375,94.9780337798,0.6622179787736444,4.0,20,63,
395,6,0.0,236.714229886,95.5959325055,0.3715321441329386,4.0,41,31,
396,6,0.0,236.7559516,96.272018352,0.604167129768797,3.0,41,42,
397,6,0.0,237.025520026,96.6627270118,0.29595774963003546,15.0,-42,74,
398,6,0.0,237.328420471,96.8668639354,0.29240153718972034,16.0,-35,84,
399,6,0.0,237.728396218,97.2268601417,0.5462455346378874,7.0,6,52,
400,6,0.0,237.874267428,97.773798868,0.2654788946877919,6.0,41,31,
401,6,0.0,237.859880999,98.5672934441,0.6936366088516908,9.0,41,31,
402,6,0.0,237.970097931,99.0836918658,0.37853665915370144,11.0,41,63,
403,6,0.0,238.237154883,99.3198027978,0.25391895021743066,19.0,27,84,
404,7,0.0,238.548934033,99.6302346126,0.4251069896244251,3.0,-7,84,
405,7,0.0,239.075764675,99.8185159553,0.5412433338394571,-4.0,-42,84,
406,7,0.0,239.875593626,99.8609197507,0.7033395033199588,1.0,-42,84,
407,7,0.0,240.512134393,100.249391425,0.527643083576391,5.0,-42,63,
408,7,0.0,240.612553836,100.742893726,0.1084191621933757,2.0,41,42,
409,7,0.0,240.55567294,101.057622903,0.15215179577185153,5.0,41,31,
410,7,0.0,240.439776256,101.410713301,0.3429051278549555,10.0,41,31,
411,7,0.0,240.511561161,102.059345643,0.37965846542242443,11.0,6,74,
412,7,0.0,240.829086935,102.34028033,0.2411208069636007,20.0,-35,84,
413,7,0.0,241.31588638,102.921038101,0.7521082703286197,-2.0,-21,84,
414,7,0.0,241.809358188,103.603271159,0.46298999605770313,7.0,27,31,
415,7,0.0,241.785911277,103.960311867,0.10658047435713984,2.0,41,31,
416,7,0.0,241.897119101,104.635474494,0.5697415177707912,11.0,27,42,
417,7,0.0,242.240459367,105.033952385,0.24784424104493422,20.0,-28,84,
418,7,0.0,242.619939266,105.233810447,0.3771777079554719,17.0,-28,84,
419,7,0.0,243.155031397,105.6674001,0.6741656123508059,3.0,13,84,
420,7,0.0,243.446254468,106.239398561,0.5180715022716296,6.0,27,31,
421,7,0.0,243.500953988,106.822187425,0.4367646411924058,2.0,27,31,
422,7,0.0,243.826394982,107.36334767,0.43695916093523124,13.0,-42,63,
423,7,0.0,244.20796185,107.598318335,0.30975211857573687,21.0,0,84,
424,7,0.0,244.622717892,108.034414594,0.5743859425951868,12.0,6,63,
425,7,0.0,244.735912141,108.716028015,0.4940835414170799,1.0,27,42,
426,7,0.0,244.939133326,109.438103149,0.7526444132471918,4.0,27,63,
427,7,0.0,245.320073334,110.084176813,0.52316838742698,8.0,-42,84,
428,7,0.0,245.846963988,110.500669858,0.5245614722419109,2.0,0,84,
429,8,0.0,246.400067403,110.902719187,0.5192207717869177,5.0,41,74,
430,8,0.0,246.599530166,111.543221003,0.5654392642674859,1.0,41,31,
431,8,0.0,246.821135783,112.080574211,0.479371375559408,-6.0,41,84,
432,8,0.0,247.188428459,112.138864386,0.24017913748819467,20.0,27,84,
433,8,0.0,247.641203309,112.459841716,0.4207008240299615,-5.0,6,84,
434,8,0.0,248.19177911,112.3707021,0.5639339947594745,5.0,-7,-85,
435,8,0.0,248.859269898,112.095367468,0.685390975038067,8.0,-35,-85,
436,8,0.0,249.662019022,111.85447039,0.6345370699735442,2.0,-7,-85,
437,8,0.0,250.291559928,111.876433354,0.48666191881065524,-3.0,27,84,
438,8,0.0,250.928215512,112.175699176,0.6883284154780471,-8.0,41,84,
439,8,0.0,251.71332501,112.322187048,0.5359944372316117,0.0,-42,-85,
440,8,0.0,252.227273742,112.130515647,0.44570185119067784,6.0,-7,-43,
441,8,0.0,252.762861986,111.838074807,0.3868270324434891,5.0,-14,-85,
442,8,0.0,253.261893472,111.988626258,0.5017102465435013,-18.0,6,84,
443,8,0.0,253.921719877,112.00172585,0.6269582283654674,-4.0,20,84,
444,8,0.0,254.647425932,112.126544192,0.6926991449561306,-0.0,20,84,
445,8,0.0,255.324371915,112.142469136,0.5947210297327623,3.0,13,-85,
446,8,0.0,255.944376748,111.924497619,0.6377967630323862,7.0,0,-43,
447,8,0.0,256.798447313,111.32784651,0.7784223009429148,1.0,-42,-43,
448,8,0.0,257.425496373,110.78388358,0.6673254073196513,-13.0,-42,-43,
449,8,0.0,257.802491376,110.5437207,0.2759401051640048,-16.0,-42,-85,
450,8,0.0,258.159321854,110.529001966,0.2815564690610815,-20.0,0,84,
451,8,0.0,258.593356877,110.485776678,0.4090049886162509,-3.0,-14,84,
452,8,0.0,259.15838579,110.737848704,0.7345862980727151,-5.0,13,84,
453,8,0.0,259.811975602,111.13817097,0.7657638892559763,-1.0,6,84,
454,9,0.0,260.309769478,111.644460156,0.7001627261586758,-6.0,41,84,
455,9,0.0,260.922479573,112.061436729,0.7340154587413901,-5.0,41,84,
456,9,0.0,261.404185858,112.294026101,0.4249176453503188,-6.0,41,84,
457,9,0.0,261.869909097,112.214876379,0.4239499212233477,5.0,41,-85,
458,9,0.0,262.30394354,111.968925325,0.43685160192863437,4.0,27,-43,
459,9,0.0,262.661355379,111.484885509,0.41151331385521245,-6.0,-14,-32,
460,9,0.0,262.730224626,110.69739946,0.700124163346319,-22.0,-42,-11,
461,9,0.0,262.432933582,109.951875048,0.6596150965394016,-15.0,-42,-22,
462,9,0.0,262.447690352,109.543414427,0.24915913969574968,-19.0,-21,-32,
463,9,0.0,262.568768921,109.259320868,0.2568630870824849,-17.0,-42,-53,
464,9,0.0,262.813868082,108.938915604,0.43983026658630325,-15.0,20,-53,
465,9,0.0,263.132774719,108.643275346,0.3618857241629522,-8.0,41,-43,
466,9,0.0,263.59442116,108.500825884,0.5480204781885331,-17.0,41,-43,
467,9,0.0,263.985720349,108.126083634,0.5652790317926065,-19.0,-42,-53,
468,9,0.0,264.077251005,107.479494062,0.5687869819409972,-27.0,-42,-22,
469,9,0.0,263.768056161,107.060055185,0.35152810052381556,-6.0,-42,-22,
470,9,0.0,263.836104853,106.657476152,0.34477624550984864,-15.0,-21,-32,
471,9,0.0,264.009544211,106.37395536,0.21927033745622418,-19.0,6,-53,
472,9,0.0,264.230278908,106.121947025,0.4110991183650402,-16.0,27,-43,
473,9,0.0,264.660942391,105.572359961,0.7917390634594912,-7.0,6,-53,
474,9,0.0,264.998102922,105.069071428,0.7567393993987263,-17.0,-21,-64,
475,9,0.0,265.036244516,104.431165298,0.8137068393273037,-10.0,-14,-32,
476,9,0.0,265.031203734,103.793102125,0.6150130970245001,-1.0,0,-32,
477,9,0.0,265.300790264,103.280246649,0.6076396935222014,-12.0,-14,-64,
478,9,0.0,265.645237577,102.785170167,0.638117141825689,-15.0,13,-53,
479,9,0.0,265.912000865,102.212041227,0.7850373976499917,-1.0,13,-53,
480,9,0.0,266.377076307,101.593150046,0.8223540184960451,-10.0,-35,-53,
481,9,0.0,266.610194968,100.78493854,0.8307813474881794,-12.0,-42,-32,
482,10,0.0,266.7036353,100.132739226,0.5257007388729895,-1.0,41,-53,
483,10,0.0,266.966315028,99.9508789346,0.41298855147925356,-15.0,41,-43,
484,10,0.0,267.313138486,99.6127636575,0.5544738295138987,-16.0,41,-53,
485,10,0.0,267.476885437,99.0395553281,0.6012939002778773,-26.0,6,-11,
486,10,0.0,267.270124113,98.7528061581,0.4093106982209443,-11.0,-21,-11,
487,10,0.0,267.114879498,98.3527820923,0.5433452332171492,-26.0,-21,-11,
488,10,0.0,266.888992193,97.8865898161,0.5268314201493796,-25.0,-42,-22,
489,10,0.0,266.790009163,97.3777355396,0.5359929616292904,-22.0,27,-32,
490,10,0.0,266.810578948,96.9550531943,0.3858529667756852,-14.0,41,-53,
491,10,0.0,267.047786143,96.4026457352,0.7545031272104141,-25.0,41,-32,
492,10,0.0,266.927050786,95.8932297808,0.3716546436355293,-21.0,-7,-22,
493,10,0.0,266.64961754,95.6751658333,0.24825264378891967,-11.0,-28,-11,
494,10,0.0,266.440142849,95.6038002902,0.22821614867841872,-4.0,-42,-11,
495,10,0.0,266.287816821,95.4003637211,0.28394298312506355,-16.0,-7,-11,
496,10,0.0,266.150970398,95.1479540325,0.30737575317464066,-23.0,-14,-11,
497,10,0.0,265.97833612,94.686394197,0.587900254851857,-29.0,13,-22,
498,10,0.0,265.788803654,94.1410757479,0.6392348766251597,-25.0,6,-22,
499,10,0.0,265.629849859,93.429988604,0.737484403556374,-32.0,6,-11,
500,10,0.0,265.245084469,92.8634072387,0.6577444264972433,-26.0,-21,-11,
501,10,0.0,264.852998908,92.3603382043,0.5746782820995304,-30.0,0,-22,
502,10,0.0,264.520064776,91.9934178462,0.4676123334740627,-23.0,-14,-11,
503,10,0.0,264.241417048,91.4635232107,0.6589399341631075,-25.0,-14,-11,
504,10,0.0,264.010372975,90.8973076259,0.6029596957407077,-27.0,6,-11,
505,10,0.0,263.88986778,90.2642803582,0.5999798175195072,-23.0,27,-32,
506,10,0.0,263.898737258,89.6556711305,0.6549153878093876,-28.0,20,-22,
507,10,0.0,263.728328438,88.9628832146,0.6293374013065215,-34.0,-28,-22,
508,10,0.0,263.217817418,88.6222211484,0.4227879610447529,-19.0,-42,-11,
509,10,0.0,262.876144847,88.5406060623,0.21645010409054957,-4.0,-28,-11,
510,10,0.0,262.755354785,88.2848378518,0.27349497857018457,-20.0,-35,-22,
511,10,0.0,262.589972853,87.8978505929,0.44091512787303516,-24.0,-42,-22,
512,11,0.0,262.458769466,87.3637322261,0.46140977316427195,-15.0,41,-32,
513,11,0.0,262.549670591,87.0414830721,0.2942374606444335,-15.0,41,-53,
514,11,0.0,262.802113603,86.564853411,0.5866780748677279,-26.0,41,-32,
515,11,0.0,262.642962415,86.1012318942,0.2322800068574022,-17.0,-21,-11,
516,11,0.0,262.399140109,85.8760417562,0.25623946856378926,-11.0,-28,-22,
517,11,0.0,262.176790092,85.6691617916,0.3329418814241657,-17.0,-7,-22,
518,11,0.0,261.904166442,85.3709597303,0.40401532823684455,-15.0,-21,-22,
519,11,0.0,261.643286854,84.7379150382,0.6542415686780216,-23.0,41,-11,
520,11,0.0,261.461901952,84.2223914566,0.6324604773534412,-19.0,41,-32,
521,11,0.0,261.446126773,83.5991575496,0.5152771175938313,-37.0,41,-22,
522,11,0.0,261.177974558,83.3827623742,0.257251345939719,-23.0,41,-11,
523,11,0.0,260.977271676,83.3930235144,0.1456596623723453,-3.0,41,-11,
524,11,0.0,260.873835114,83.3465565977,0.11577499509994901,-4.0,41,-11,
525,11,0.0,260.796586244,83.3618775077,0.07390528217265031,1.0,41,-11,
526,11,0.0,260.755461424,83.3951860125,0.06517152939204482,4.0,41,-11,
527,11,0.0,260.703786024,83.4524376975,0.08132814839037583,7.0,41,-11,
528,11,0.0,260.647628593,83.5130067573,0.09921832817154311,9.0,41,0,
529,11,0.0,260.577174534,83.592804384,0.12220553591021806,13.0,41,0,
530,11,0.0,260.455622286,83.6322288149,0.1330391415462724,10.0,41,0,
531,11,0.0,260.338659022,83.7702777003,0.179120649336849,17.0,41,21,
532,11,0.0,260.208752257,83.9553664381,0.2280131752843546,24.0,41,31,
533,11,0.0,259.962830191,84.1907005332,0.3214074373757248,16.0,20,31,
534,11,0.0,259.802464158,84.5699417128,0.4074074469373259,13.0,6,31,
535,11,0.0,259.842749284,85.363450913,0.6662537647449545,12.0,-42,42,
536,11,0.0,260.138665227,86.1128796922,0.701783830085119,14.0,-42,52,
537,11,0.0,260.361721612,86.8308923877,0.5838952449470612,27.0,-42,42,
538,11,0.0,260.126296721,87.0616222281,0.09930575188660928,6.0,27,21,
539,11,0.0,260.040392276,87.1801932646,0.1738614793207707,6.0,41,31,
540,11,0.0,259.864466213,87.4614681964,0.36981489711991156,15.0,27,42,
541,11,0.0,259.681900027,87.7923652168,0.3764992631716344,13.0,-42,31,
542,11,0.0,259.592475452,88.2640561079,0.5916839893667863,8.0,-42,31,
543,11,0.0,259.669335856,88.9019698787,0.5619431736855917,28.0,6,31,
544,11,0.0,259.389055866,89.2680048107,0.334024852538089,24.0,-42,21,
545,11,0.0,259.191505937,89.1799908155,0.0848186435208769,-3.0,-42,21,
546,11,0.0,259.14106122,89.2456753616,0.0790854231403146,3.0,-42,21,
547,11,0.0,259.064125076,89.2515979795,0.04826439912120527,-1.0,-42,0,
548,11,0.0,259.049283866,89.2106012141,0.06918541233257874,-2.0,-42,0,
549,11,0.0,259.028404914,89.3468256832,0.21391269881371153,12.0,-42,0,
550,11,0.0,258.861422152,89.4242558609,0.18036444943772642,12.0,-42,0,
551,11,0.0,258.729705025,89.3943283543,0.10630650208641776,2.0,-42,-11,
552,11,0.0,258.658339321,89.3394040701,0.0845435768720146,-5.0,-42,0,
553,11,0.0,258.591739511,89.3710119955,0.06517018564171798,2.0,-42,-11,
554,11,0.0,258.563315731,89.2847314021,0.12509740332324587,-8.0,-42,-11,
555,11,0.0,258.459110318,89.2562039927,0.10566933002325438,-4.0,-42,-11,
556,11,0.0,258.345770818,89.1319477295,0.1618169053405115,-11.0,-42,-11,
557,11,0.0,258.212298543,88.9583411678,0.23421823628713764,-18.0,0,-11,
558,11,0.0,258.083104195,88.7246946022,0.2946154863056861,-23.0,-7,-11,
559,11,0.0,257.914480592,88.2532048119,0.6060127617054932,-31.0,20,-11,
560,11,0.0,257.649666882,87.6512668989,0.6390314481608125,-30.0,-42,-22,
561,11,0.0,257.362751123,86.9363761011,0.5873679608721895,-40.0,41,-11,
562,11,0.0,256.996748939,86.6865696905,0.3604336836616861,-20.0,41,-11,
563,11,0.0,256.80294974,86.2091192608,0.41802775453424,-34.0,41,-11,
564,11,0.0,256.45024624,86.1183470895,0.22471237548342465,-14.0,41,0,
565,11,0.0,256.314871667,86.2278103767,0.10515235037240298,5.0,41,-11,
566,11,0.0,256.238744248,86.2158987021,0.061110854984121776,1.0,41,0,
567,11,0.0,256.279801124,86.351248654,0.1539800770906467,12.0,41,0,
568,11,0.0,256.399140555,86.2917216371,0.09546977462285451,-0.0,41,-11,
569,11,0.0,256.486603755,86.2393992026,0.0821620114026674,-6.0,41,-11,
570,11,0.0,256.582439961,86.272272661,0.05656001416505238,-2.0,41,-11,
571,11,0.0,256.660695054,86.2185814246,0.06721250361119992,-5.0,41,-11,
572,11,0.0,256.649753859,86.1154349927,0.12994898907727878,-8.0,41,-11,
573,11,0.0,256.475537074,86.1052721314,0.0822757736623083,1.0,41,-11,
574,11,0.0,256.388950872,86.1860765995,0.08093080676146854,6.0,41,-11,
575,11,0.0,256.293488419,86.2899360972,0.11091388561023399,11.0,41,10,
576,11,0.0,256.168695823,86.4429061252,0.1501132640008522,19.0,41,10,
577,11,0.0,255.967397663,86.4912809654,0.17503144018438127,10.0,41,21,
578,11,0.0,255.820312259,86.692247623,0.24716182843946022,19.0,41,31,
579,11,0.0,255.60107048,86.9931392069,0.33887125395431805,17.0,6,31,
580,11,0.0,255.456369036,87.4927862995,0.42946553813502975,12.0,-42,31,
581,11,0.0,255.594335711,88.2925920391,0.7660399068305129,16.0,-42,31,
582,11,0.0,255.686675194,89.0520919348,0.5483578824125849,33.0,6,42,
583,11,0.0,255.339378497,89.3140096493,0.22944735173434946,14.0,-42,21,
584,11,0.0,255.469824989,89.0784671351,0.3478820810521035,-8.0,-42,10,
585,11,0.0,255.682299301,89.0893512972,0.10667864919167308,6.0,-42,21,
586,11,0.0,255.554656775,89.3076327937,0.26809446716300417,18.0,-42,21,
587,11,0.0,255.385349741,89.2220997376,0.10757164320599458,-4.0,-42,0,
588,11,0.0,255.440976527,89.1354746236,0.1424110150904251,-7.0,-42,10,
589,11,0.0,255.584492036,89.2711663483,0.14377335818742992,12.0,-42,21,
590,11,0.0,255.664170561,89.3108582506,0.08605885049353082,9.0,-42,21,
591,11,0.0,255.589027173,89.3168547787,0.03696332303451103,-0.0,-42,21,
592,11,0.0,255.57094933,89.2772123233,0.06060050925808566,-1.0,-42,0,
593,11,0.0,255.662322386,89.2549049783,0.06005878655470429,2.0,-42,31,
594,11,0.0,255.493012508,89.5159810214,0.23964125099362943,19.0,-42,0,
595,11,0.0,255.59327065,89.2637088085,0.2367460004136109,-11.0,-42,10,
596,11,0.0,255.703223853,89.5509096503,0.28392778896697546,23.0,-42,21,
597,11,0.0,255.444727056,89.5577991049,0.16175675727025765,5.0,-42,0,
598,11,0.0,255.45194938,89.3955054503,0.19053651320663376,-12.0,-42,0,
599,11,0.0,255.586523031,89.4928222907,0.12805191791784365,6.0,-42,0,
600,11,0.0,255.69794941,89.567984205,0.11298765182962309,12.0,-42,0,
601,11,0.0,255.844054521,89.6360410956,0.11634831573346681,15.0,-42,10,
602,11,0.0,255.965285679,89.6978136356,0.11581075674600688,17.0,-42,21,
603,11,0.0,256.006281274,89.7319200038,0.12810293412613982,10.0,-42,10,
604,11,0.0,255.874654992,89.7124099205,0.07435397599157474,-2.0,-42,0,
605,11,0.0,255.79816856,89.7789962265,0.08497918808723917,3.0,-42,0,
606,11,0.0,255.666000484,89.8592618437,0.13141431253305885,7.0,-42,0,
607,11,0.0,255.539934365,89.8252429241,0.07605245021996479,-1.0,-42,-11,
608,11,0.0,255.465148133,89.7564105584,0.09029582372988561,-6.0,-42,-11,
609,11,0.0,255.37880914,89.7670310296,0.07159000819916683,-1.0,-42,-11,
610,11,0.0,255.321693859,89.7110172058,0.08703297220609456,-5.0,-42,-11,
611,11,0.0,255.238195661,89.6256062722,0.14025399333939603,-9.0,-42,-11,
612,11,0.0,255.097710149,89.4564044096,0.2160842451741508,-16.0,-7,-22,
613,11,0.0,254.953279019,89.2137360347,0.2865727864960836,-22.0,-28,-11,
614,11,0.0,254.688574644,88.7272049697,0.6210213049201384,-22.0,13,-11,
615,11,0.0,254.531357821,88.2371289278,0.4821648499026613,-22.0,13,-22,
616,11,0.0,254.511491103,87.5429823849,0.6878658905608785,-32.0,6,-22,
617,11,0.0,254.181574493,86.8049294656,0.6735510401449913,-33.0,41,-22,
618,11,0.0,253.66656769,86.3870821604,0.5274269670624819,-19.0,41,-22,
619,11,0.0,253.326472809,86.2789946287,0.1691410322348464,-3.0,41,-11,
620,11,0.0,253.25927133,86.3664571663,0.09723850540342367,7.0,41,-11,
621,11,0.0,253.339413908,86.3457428689,0.05892482728813438,-2.0,41,-11,
622,11,0.0,253.397167571,86.3113011324,0.06667560582538767,-5.0,41,-11,
623,11,0.0,253.4497839,86.2537578874,0.06767998295063392,-6.0,41,0,
624,11,0.0,253.373678252,86.1731323258,0.1361817094199612,-7.0,41,-11,
625,11,0.0,253.234926565,86.08238798,0.17524179478403656,-12.0,41,0,
626,11,0.0,253.12587828,86.1658329606,0.16374530208266871,4.0,41,0,
627,11,0.0,253.060657597,86.1540374484,0.05976933861584957,1.0,41,0,
628,11,0.0,253.015994102,86.1909448777,0.06268760057324808,4.0,41,0,
629,11,0.0,252.957697068,86.2465953721,0.09056471635144286,6.0,41,0,
630,11,0.0,252.881993116,86.3202528038,0.12425866124318188,10.0,41,0,
631,11,0.0,252.785566112,86.4252975117,0.16432482435024426,16.0,41,21,
632,11,0.0,252.670906379,86.5756436257,0.20972731124264632,22.0,41,21,
633,11,0.0,252.442850288,86.7366500845,0.2844183683573051,14.0,27,31,
634,11,0.0,252.290135763,87.0999650567,0.3690078946680372,19.0,-42,31,
635,11,0.0,252.18713832,87.726891078,0.6013384595022725,12.0,-42,31,
636,11,0.0,252.28772989,88.441978661,0.5564314768727322,31.0,6,31,
637,11,0.0,251.892958989,88.7134656758,0.16171134759209396,7.0,-42,21,
638,11,0.0,251.892605702,88.6096782636,0.13336526283588795,-4.0,-42,21,
639,11,0.0,251.988559901,88.6324538861,0.06309410124408617,5.0,-42,21,
640,11,0.0,251.960031129,88.7148742914,0.13282787389692863,7.0,-42,21,
641,11,0.0,251.801918522,88.7253583217,0.06543798648339721,-3.0,-42,0,
642,11,0.0,251.800752774,88.6575918816,0.11085797661999082,-5.0,-42,10,
643,11,0.0,251.837415623,88.814160369,0.18580770229486154,13.0,-42,0,
644,11,0.0,251.705316934,88.8221319048,0.1296385236302734,4.0,-42,0,
645,11,0.0,251.587510029,88.8634311397,0.11756676851847275,5.0,-42,10,
646,11,0.0,251.492939325,88.8303480202,0.07460706701485516,-2.0,-42,-11,
647,11,0.0,251.447970374,88.7010005629,0.1270762307280124,-12.0,-42,-11,
648,11,0.0,251.307701676,88.7385463923,0.08792927553427371,-1.0,-42,-11,
649,11,0.0,251.226579894,88.6582719841,0.11530246191136839,-7.0,-42,-11,
650,11,0.0,251.124736245,88.5490658397,0.16449464748908973,-12.0,-42,-11,
651,11,0.0,250.979135268,88.3520119883,0.24682202013255208,-19.0,0,-22,
652,11,0.0,250.819108683,88.0243334211,0.315628996713315,-24.0,13,-11,
653,11,0.0,250.600898751,87.405531235,0.7026288735196404,-25.0,-42,-11,
654,11,0.0,250.254700966,86.5720499352,0.6294896702583158,-37.0,41,-22,
655,11,0.0,249.921830409,86.1831040192,0.32303334774742276,-22.0,41,-11,
656,11,0.0,249.783967028,85.6304536015,0.46452866793701153,-35.0,41,-22,
657,11,0.0,249.374102757,85.45820188,0.23655313215904872,-16.0,41,-11,
658,11,0.0,249.314291594,85.645350692,0.17658959805173427,10.0,41,0,
659,11,0.0,249.468348144,85.6174356792,0.09519875677548868,-2.0,41,-11,
660,11,0.0,249.517688823,85.4449903608,0.1895046271436833,-16.0,41,-11,
661,11,0.0,249.352549022,85.4486174693,0.13373533640486926,-3.0,41,0,
662,11,0.0,249.259474418,85.5201037412,0.08447171944486441,6.0,41,-11,
663,11,0.0,249.190892977,85.4907412021,0.05481346858291928,0.0,41,0,
664,11,0.0,249.245210262,85.6166777776,0.14260624722900936,11.0,41,0,
665,11,0.0,249.378549257,85.5376664264,0.09338401544361323,-4.0,41,-11,
666,11,0.0,249.468078422,85.482464098,0.09796208240465189,-8.0,41,0,
667,11,0.0,249.543040821,85.5091910159,0.06738103599271786,-3.0,41,-11,
668,11,0.0,249.52112378,85.3582496776,0.1954537309296719,-15.0,41,-11,
669,11,0.0,249.350285439,85.3900295203,0.11485241268532179,-0.0,41,-11,
670,11,0.0,249.282207917,85.4590860765,0.08598145849836757,7.0,41,-11,
671,11,0.0,249.20409704,85.5455418254,0.1105037704852128,11.0,41,0,
672,11,0.0,249.110342358,85.6560988517,0.13577075654515317,16.0,41,0,
673,11,0.0,248.962779132,85.7346838584,0.16507891001148475,15.0,41,21,
674,11,0.0,248.817137337,85.9359322429,0.22111739148512144,23.0,41,31,
675,11,0.0,248.572527825,86.1461472502,0.30627240004933515,15.0,27,42,
676,12,0.0,248.391268536,86.5582958298,0.40453692965171434,13.0,6,31,
677,12,0.0,248.36484621,87.216727193,0.6262201798562455,7.0,-42,31,
678,12,0.0,248.692248422,87.9520282257,0.6941471242905642,15.0,-42,74,
679,12,0.0,248.939558987,88.5824715441,0.5953516750556274,29.0,13,31,
680,12,0.0,248.804772543,88.7021966701,0.12484962810051584,7.0,-42,31,
681,12,0.0,248.75538376,89.3475675081,0.6796989046396797,17.0,-28,31,
682,12,0.0,248.659952164,90.0716725633,0.4641664983036266,32.0,27,42,
683,12,0.0,248.281382278,90.1765903361,0.17204280307334993,5.0,41,21,
684,12,0.0,248.402869329,90.0008903104,0.30645264626672214,-11.0,41,0,
685,12,0.0,248.671806636,89.9520027276,0.2083422871584439,-10.0,41,0,
686,12,0.0,248.842308526,89.9756650118,0.10958884478123744,-6.0,41,-11,
687,12,0.0,248.9579326,89.9116356056,0.10877620221301243,-11.0,41,-11,
688,12,0.0,249.041670416,89.9162833343,0.08419760033183332,-7.0,41,-11,
689,12,0.0,249.011476564,89.8175713152,0.15218849597359033,-9.0,41,-11,
690,12,0.0,248.824410782,89.807896505,0.09573614882775039,1.0,41,-11,
691,12,0.0,248.751921323,89.8694970315,0.07888085067452089,6.0,41,-11,
692,12,0.0,248.67942623,89.9486692469,0.10071368548232172,9.0,41,0,
693,12,0.0,248.594583875,90.0447474107,0.12840982609554355,14.0,41,0,
694,12,0.0,248.452366851,90.1105463776,0.15002689566659086,12.0,41,21,
695,12,0.0,248.318107931,90.2778390761,0.19808067254300912,20.0,41,10,
696,12,0.0,248.057282954,90.4658300658,0.2796773454249611,13.0,27,42,
697,12,0.0,247.950726446,90.8290605321,0.32491166464948024,24.0,-42,42,
698,12,0.0,247.781664734,91.433193786,0.6177970807622689,9.0,-42,31,
699,12,0.0,247.77588364,92.2109132511,0.47016104902662165,25.0,20,31,
