,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,5,-0.2608695652173913,-0.4838709677419355,15,0.0,240.625122754,100.081429206,0.5249955534417395,
283,0,5,0.0,0.0,15,0.0,240.948060024,100.52805267,0.6471772043435398,
284,0,5,0.0,0.0,15,0.0,241.02019092,101.176438017,0.6809928295369845,
285,0,5,0.0,-0.0967741935483871,15,0.0,241.046326585,101.886881732,0.660277711548475,
286,0,5,-0.13043478260869565,-0.03225806451612903,15,0.0,241.233059476,102.506411682,0.6912173795216716,
287,0,5,-0.13043478260869565,0.0,15,0.0,241.660328469,103.051261847,0.670869797318565,
288,0,5,-0.13043478260869565,0.0,15,0.0,242.168162235,103.44876192,0.7385071567754146,
289,0,5,0.0,0.03225806451612903,15,0.0,242.660125745,104.092025363,0.7699074642345609,
290,0,5,0.0,0.0,15,0.0,242.770243098,104.813341732,0.7548441433156616,
291,0,5,0.0,-0.12903225806451613,15,0.0,242.648930529,105.488843426,0.5602000913879489,
292,0,5,-0.13043478260869565,-0.1935483870967742,15,0.0,242.617820405,105.958017511,0.38458434372570843,
293,0,5,0.0,-0.03225806451612903,15,0.0,242.756015428,106.384647531,0.6385553435501364,
294,0,5,0.0,-0.03225806451612903,15,0.0,243.132993041,107.036103525,0.8145992383728725,
295,0,5,0.13043478260869565,-0.06451612903225806,15,0.0,243.446127126,107.79841663,0.7986701339917446,
296,0,5,-0.13043478260869565,-0.03225806451612903,15,0.0,243.509965475,108.537086181,0.708302056343938,
297,0,5,0.0,0.03225806451612903,15,0.0,243.636817831,109.216325798,0.6697020200001602,
298,0,5,0.13043478260869565,0.0967741935483871,15,0.0,243.975483129,109.727233102,0.6278511291663301,
299,0,5,-0.13043478260869565,0.12903225806451613,15,0.0,244.277658482,110.308710824,0.6789891641449344,
300,0,5,0.0,-0.03225806451612903,15,0.0,244.559763777,111.020047737,0.825571724107712,
301,0,5,0.0,-0.16129032258064516,15,0.0,244.642820607,111.733625718,0.54622137503612,
302,0,5,0.0,0.0,15,0.0,244.769494157,112.258927047,0.7036064772914151,
303,0,5,0.0,-0.03225806451612903,15,0.0,245.027432072,113.022998594,0.8372121989270445,
304,0,5,-0.13043478260869565,0.0,15,0.0,245.236852381,113.810409448,0.8006944951275781,
305,0,5,0.0,0.03225806451612903,15,0.0,245.511359087,114.538633104,0.8039193150675309,
306,0,5,0.13043478260869565,-0.03225806451612903,15,0.0,245.815079889,115.289915151,0.8243507149684677,
307,0,6,0.0,-0.03225806451612903,16,0.0,245.825183327,116.077322686,0.736772457682449,
308,0,6,0,0,16,0.0,240.061879583,99.9328365679,0.274776938857996,
309,0,6,0.5217391304347826,0.0,16,0.0,240.40754276,99.8159117084,0.5525670952506819,
310,0,6,0.3913043478260869,0.03225806451612903,16,0.0,241.017266948,99.6519559684,0.5946510666566898,
311,0,6,0.2608695652173913,-0.03225806451612903,16,0.0,241.30032394,99.1889211736,0.6666019234461412,
312,0,6,0.6521739130434783,0.1935483870967742,16,0.0,241.310071566,98.6626791226,0.2629853174059483,
313,0,6,-0.2608695652173913,-0.4838709677419355,16,0.0,241.236918253,98.5430165578,0.05618439784664838,
314,0,6,-0.3913043478260869,-0.3548387096774194,16,0.0,241.236041065,98.7026584937,0.38764675315567865,
315,0,6,0.0,-0.16129032258064516,16,0.0,241.275195726,99.1063942046,0.4839760441721939,
316,0,6,0.0,0.0,16,0.0,241.189696288,99.433017519,0.11742497010653469,
317,0,6,0.0,0.0,16,0.0,241.335445171,98.8967473031,0.6988833192676253,
318,0,6,0.0,0.06451612903225806,16,0.0,241.165878768,98.2929197515,0.6142338744810881,
319,0,6,0.13043478260869565,-0.45161290322580644,16,0.0,240.898455406,98.044760394,0.2996255547788763,
320,0,6,0.13043478260869565,-0.3870967741935484,16,0.0,241.339843563,98.3325098121,0.5538583783614676,
321,0,6,-0.2608695652173913,-0.3225806451612903,16,0.0,241.830608921,98.2467812714,0.4650468093244837,
322,0,6,-0.2608695652173913,0.12903225806451613,17,0.0,242.21303683,98.1294051023,0.33085625856406403,
323,0,6,0,0,17,0.0,240.05061444,99.883887419,0.23790557620354613,
324,0,6,0.3913043478260869,-0.45161290322580644,17,0.0,240.339795126,99.8376768024,0.25518521456589127,
325,0,6,0.3913043478260869,0.3870967741935484,17,0.0,240.527772339,99.9287559777,0.20610262396984624,
326,0,6,0.3913043478260869,0.0,17,0.0,240.758558349,99.9348015133,0.42689703461154077,
327,0,6,0.3913043478260869,0.03225806451612903,17,0.0,241.205575899,99.6818244865,0.5541910315310562,
328,0,6,0.13043478260869565,0.0,17,0.0,241.464433592,99.1993861401,0.5913109347124323,
329,0,6,0.13043478260869565,-0.0967741935483871,17,0.0,241.424946708,98.6297905274,0.6190236489259059,
330,0,6,0.0,0.0,17,0.0,241.275205911,97.9518899943,0.6973464526462244,
331,0,6,-0.13043478260869565,0.03225806451612903,17,0.0,241.089268288,97.2750794835,0.789478335431983,
332,0,6,-0.13043478260869565,0.06451612903225806,17,0.0,240.781513119,96.557716578,0.7026119948847549,
333,0,6,0.0,-0.3225806451612903,17,0.0,240.522599204,96.1450946989,0.06773210496088043,
334,0,6,0.0,-0.29032258064516125,17,0.0,240.864216946,96.5904315755,0.7148520148323629,
335,0,6,0.0,0.0967741935483871,17,0.0,241.348129528,96.8903610028,0.3909089995592018,
336,0,6,-0.13043478260869565,-0.16129032258064516,17,0.0,241.614785529,96.9578048758,0.3572007487053994,
337,0,6,-0.2608695652173913,-0.3225806451612903,17,0.0,241.940353909,96.8889466158,0.39953443431158664,
338,0,6,-0.2608695652173913,-0.06451612903225806,18,0.0,242.27450988,96.7805111411,0.2506678467136358,
339,0,6,0,0,18,0.0,240.091575509,99.8938644505,0.40972763529201567,
340,0,6,0.3913043478260869,0.5161290322580645,18,0.0,240.523885274,99.9358068983,0.5227402910413899,
341,0,6,0.3913043478260869,0.5161290322580645,18,0.0,240.999476693,100.090626487,0.5245125721082159,
342,0,6,0.3913043478260869,0.03225806451612903,18,0.0,241.414650479,99.768609061,0.5522801140382517,
343,0,6,0.2608695652173913,-0.03225806451612903,18,0.0,241.599894009,99.3413857123,0.3962763359067302,
344,0,6,0.2608695652173913,-0.0967741935483871,18,0.0,241.60508173,98.6658437761,0.6967557044743742,
345,0,6,0.0,-0.03225806451612903,18,0.0,241.638792852,97.9711972876,0.7464578554790459,
346,0,6,-0.2608695652173913,0.06451612903225806,18,0.0,241.553843639,97.2362698995,0.6648297070291255,
347,0,6,-0.2608695652173913,0.0967741935483871,18,0.0,241.249034526,96.9726948161,0.21658187673983037,
348,0,6,-0.2608695652173913,0.03225806451612903,18,0.0,241.149619708,96.9666882003,0.22158176939541865,
349,0,6,-0.2608695652173913,-0.06451612903225806,18,0.0,241.026803366,96.6697743756,0.3955546465223563,
350,0,6,0.0,-0.03225806451612903,18,0.0,240.902501008,96.2810562246,0.45330781760916605,
351,0,6,0.13043478260869565,-0.0967741935483871,18,0.0,240.792912914,95.8533882957,0.3629172600444973,
352,0,6,-0.13043478260869565,-0.06451612903225806,18,0.0,240.885155197,95.5021889411,0.5711431740090183,
353,0,6,0.0,0.03225806451612903,18,0.0,240.864247793,94.7820730206,0.8054781513572473,
354,0,6,-0.3913043478260869,0.03225806451612903,18,0.0,240.582086334,94.1132015699,0.5800331643807739,
355,0,6,-0.2608695652173913,-0.03225806451612903,18,0.0,240.233304458,93.8152189039,0.4186266970284228,
356,0,6,-0.2608695652173913,0.0967741935483871,18,0.0,239.896342638,93.5519598416,0.4192633241728084,
357,0,6,-0.13043478260869565,0.0967741935483871,18,0.0,239.619999831,93.3045728489,0.3672437195928855,
358,0,6,0.13043478260869565,-0.0967741935483871,18,0.0,239.504900786,92.9484059909,0.30670407056872034,
359,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,239.517676518,92.5865341013,0.5263863524698591,
360,0,6,-0.2608695652173913,-0.06451612903225806,18,0.0,239.586005978,91.9898829328,0.6989342501148075,
361,0,6,-0.13043478260869565,0.0,18,0.0,239.531537228,91.2881548581,0.7228882819411713,
362,0,6,-0.13043478260869565,-0.0967741935483871,18,0.0,239.142340485,90.7660385632,0.5148459930677352,
363,0,6,-0.2608695652173913,-0.06451612903225806,18,0.0,238.907539431,90.31891801,0.46284211762391336,
364,0,6,-0.13043478260869565,-0.03225806451612903,18,0.0,238.720206538,89.8765113288,0.5231571681581175,
365,0,6,0.0,0.06451612903225806,18,0.0,238.60609728,89.3072768744,0.672548211800147,
366,0,6,-0.2608695652173913,0.03225806451612903,18,0.0,238.68654539,88.6070276537,0.7875896141396269,
367,0,6,-0.13043478260869565,-0.03225806451612903,18,0.0,238.6310948,87.8578195447,0.7487910649222975,
368,0,6,0.0,0.0967741935483871,18,0.0,238.273662915,87.2841720588,0.5363901639754548,
369,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,238.092257661,86.8422882285,0.39066224117009174,
370,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,238.163701858,86.4738768573,0.44208422196137015,
371,0,6,0.13043478260869565,-0.0967741935483871,18,0.0,238.314967252,86.050391157,0.47283298273826196,
372,0,6,0.0,-0.03225806451612903,18,0.0,238.604325996,85.6199684597,0.7076665380052348,
373,0,6,0.0,0.03225806451612903,18,0.0,238.833030097,84.8642041395,0.8194633621011654,
374,0,6,-0.13043478260869565,0.03225806451612903,18,0.0,238.746434773,84.1180399893,0.7286368664320346,
375,0,6,-0.13043478260869565,0.0967741935483871,18,0.0,238.494562967,83.4756061033,0.6201220378136829,
376,0,6,-0.2608695652173913,-0.03225806451612903,18,0.0,238.352818329,82.935476321,0.5565224941376378,
377,0,6,-0.13043478260869565,-0.1935483870967742,18,0.0,238.430177853,82.5179151666,0.19277907663872196,
378,0,6,-0.13043478260869565,-0.0967741935483871,18,0.0,238.576744013,82.492016281,0.20398104429657843,
379,0,6,0.13043478260869565,-0.06451612903225806,18,0.0,238.685714444,82.0081048769,0.6482815708051799,
380,0,7,0.0,0.03225806451612903,19,0.0,238.926249965,81.3452989825,0.7972111297495647,
381,0,7,0,0,19,0.0,240.112281011,100.084764435,0.40084437539311507,
382,0,7,-0.2608695652173913,0.0,19,0.0,240.612468171,100.052030153,0.483239770866244,
383,0,7,-0.2608695652173913,0.0,19,0.0,241.039349776,100.070343906,0.4207370255047732,
384,0,7,-0.2608695652173913,0.5161290322580645,19,0.0,241.3918736,100.282372269,0.43350371067957455,
385,0,7,-0.2608695652173913,-0.06451612903225806,19,0.0,241.709723219,100.619635699,0.5687157113933236,
386,0,7,0.0,0.0,19,0.0,241.918314516,101.193677743,0.689009729172065,
387,0,7,-0.13043478260869565,0.06451612903225806,19,0.0,241.846303975,101.873720263,0.6751012653466864,
388,0,7,0.0,-0.16129032258064516,19,0.0,241.710463483,102.570595913,0.672132280611615,
389,0,7,0.13043478260869565,0.03225806451612903,19,0.0,241.681657654,103.206543431,0.7617092910082142,
390,0,7,0.0,-0.03225806451612903,19,0.0,241.716329432,104.029554547,0.8180113285392603,
391,0,7,-0.13043478260869565,-0.03225806451612903,19,0.0,241.610397231,104.800222028,0.7308004856948356,
392,0,7,0.0,-0.03225806451612903,19,0.0,241.673825901,105.545101043,0.7893267525196975,
393,0,7,-0.13043478260869565,0.0,19,0.0,241.828272818,106.319832958,0.8011306197408368,
394,0,7,0.0,0.0,20,0.0,242.074475053,107.079888708,0.8391632180634607,
395,0,7,0,0,20,0.0,240.025634532,99.9519904085,0.30487264730793434,
396,0,7,-0.2608695652173913,-0.4838709677419355,20,0.0,240.348103816,99.8167232081,0.4334104025145597,
397,0,7,-0.2608695652173913,0.29032258064516125,20,0.0,240.744730874,99.8967420202,0.3146211635996517,
398,0,7,-0.13043478260869565,-0.03225806451612903,20,0.0,241.005326085,100.10112628,0.5758474520354355,
399,0,7,0.0,0.06451612903225806,20,0.0,241.145017563,100.657935458,0.6695811353980222,
400,0,7,0.0,0.0967741935483871,20,0.0,241.012536339,101.31543272,0.6677548462257218,
401,0,7,0.13043478260869565,0.03225806451612903,20,0.0,240.756732066,101.941477527,0.617172104210251,
402,0,7,0.13043478260869565,-0.0967741935483871,20,0.0,240.62609368,102.572699618,0.7328968785712303,
403,0,7,0.13043478260869565,-0.03225806451612903,20,0.0,240.614013127,103.297427942,0.7995873717335956,
404,0,7,0.0,-0.03225806451612903,20,0.0,240.593912038,104.102642525,0.7865817200773755,
405,0,7,0.0,-0.0967741935483871,20,0.0,240.472081975,104.821529283,0.6374919055714489,
406,0,7,-0.13043478260869565,0.03225806451612903,20,0.0,240.476786671,105.432373688,0.640348658239454,
407,0,7,-0.13043478260869565,0.03225806451612903,20,0.0,240.72414863,106.029747205,0.630587062848274,
408,0,7,-0.13043478260869565,0.0,20,0.0,241.071726289,106.565216499,0.7793994287242337,
409,0,7,0.0,-0.03225806451612903,20,0.0,241.388460687,107.300111446,0.7492577199722128,
410,0,7,-0.13043478260869565,0.03225806451612903,20,0.0,241.348724496,108.00565437,0.6883824153354784,
411,0,7,0.0,-0.03225806451612903,20,0.0,241.285162662,108.724820858,0.7538994509421328,
412,0,7,0.13043478260869565,-0.03225806451612903,20,0.0,241.281765155,109.478104388,0.8135477642606417,
413,0,7,-0.13043478260869565,0.03225806451612903,20,0.0,241.189497451,110.262340689,0.7208681614535019,
414,0,7,0.0,-0.03225806451612903,20,0.0,241.213614108,111.021157624,0.8011563118834427,
415,0,7,0.0,0.06451612903225806,20,0.0,241.332636731,111.826281928,0.8204886324035987,
416,0,7,0.0,-0.0967741935483871,20,0.0,241.409381119,112.629683538,0.8126330849515951,
417,0,7,0.0,-0.0967741935483871,20,0.0,241.198274643,113.294727645,0.5992569526669609,
418,0,7,0.2608695652173913,-0.06451612903225806,20,0.0,241.034791784,113.851781173,0.6146834744404871,
419,0,7,-0.2608695652173913,0.0,20,0.0,240.796990013,114.439610168,0.49876330497200383,
420,0,7,-0.13043478260869565,0.0967741935483871,20,0.0,240.759989189,114.883161812,0.3922452658376998,
421,0,7,0.0,0.0967741935483871,20,0.0,240.924052359,115.212086956,0.4622736240823548,
422,0,7,-0.13043478260869565,0.0967741935483871,20,0.0,241.074370797,115.780196948,0.756922665308415,
423,0,7,0.0,-0.03225806451612903,20,0.0,241.061595042,116.569190569,0.7526923857710431,
424,0,7,0.0,0.0,20,0.0,240.725246632,117.122452463,0.5831487850608811,
425,0,7,-0.13043478260869565,-0.06451612903225806,20,0.0,240.417446422,117.556835024,0.4274759933596623,
426,0,7,0.13043478260869565,0.0,20,0.0,240.294695028,118.004135635,0.6143353796726518,
427,0,8,-0.13043478260869565,0.0,21,0.0,240.283322229,118.681995774,0.6872611171676051,
428,0,8,0,0,21,0.0,240.080153055,99.912660316,0.32151144946571786,
429,0,8,0.13043478260869565,0.0,21,0.0,240.491553137,99.8157362118,0.4836266211919694,
430,0,8,0.13043478260869565,0.03225806451612903,21,0.0,240.999942478,99.6700984137,0.5779010861944539,
431,0,8,0.13043478260869565,-0.12903225806451613,21,0.0,241.288985388,99.1575852359,0.7053136811797077,
432,0,8,-0.13043478260869565,0.0,21,0.0,241.529329664,98.4647084937,0.7785257883169554,
433,0,8,-0.2608695652173913,0.0967741935483871,21,0.0,241.780558393,97.7077424088,0.8220783754076287,
434,0,8,-0.13043478260869565,0.12903225806451613,21,0.0,241.903229626,96.9827599208,0.6464992166854437,
435,0,8,0.0,-0.03225806451612903,21,0.0,242.07911151,96.3769822802,0.6258993977029489,
436,0,8,0.2608695652173913,0.0,21,0.0,242.384472933,95.9283176715,0.4560859334291982,
437,0,8,-0.13043478260869565,-0.06451612903225806,21,0.0,242.763811177,95.7282292502,0.507061558958136,
438,0,8,-0.13043478260869565,-0.06451612903225806,21,0.0,243.183567574,95.3385540231,0.650420236479891,
439,0,8,0.0,-0.03225806451612903,21,0.0,243.348257113,94.6569561216,0.795538381931649,
440,0,8,0.0,-0.16129032258064516,21,0.0,243.36697968,93.9475597456,0.33654510602861243,
441,0,8,0.13043478260869565,-0.12903225806451613,21,0.0,243.556329105,93.8825119093,0.1789738220294024,
442,0,8,0.0,0.06451612903225806,21,0.0,243.623130099,93.6015118716,0.6037960873628893,
443,0,8,0.0,0.03225806451612903,21,0.0,243.903253668,92.937038702,0.7688893979120707,
444,0,8,0.0,0.0,21,0.0,244.361818055,92.3110053216,0.7617007212208974,
445,0,8,0.13043478260869565,0.0967741935483871,21,0.0,244.843453942,91.7179194897,0.7590684741877556,
446,0,8,-0.2608695652173913,-0.0967741935483871,21,0.0,245.357913397,91.2333212565,0.6081101914827333,
447,0,8,-0.2608695652173913,-0.03225806451612903,21,0.0,245.667115626,90.7088903643,0.7770103129805224,
448,0,8,-0.13043478260869565,0.1935483870967742,21,0.0,245.611453898,90.100146852,0.29662438367809413,
449,0,8,-0.2608695652173913,-0.1935483870967742,21,0.0,245.643187102,89.9341826572,0.2411457515626112,
450,0,8,-0.13043478260869565,-0.25806451612903225,21,0.0,245.787654206,90.2069036514,0.5208295475345972,
451,0,8,-0.2608695652173913,-0.06451612903225806,21,0.0,245.919835331,90.6407911618,0.13732251798044903,
452,0,8,-0.3913043478260869,-0.12903225806451613,21,0.0,245.850051981,90.502228323,0.3286218405378488,
453,0,8,-0.5217391304347826,0.0,21,0.0,245.76771161,90.0834272232,0.5704357662148496,
454,0,8,-0.3913043478260869,0.06451612903225806,21,0.0,245.690232398,89.4538773794,0.7477295084623446,
455,0,8,-0.2608695652173913,0.0,22,0.0,245.785391768,88.7190025636,0.6644115896243826,
456,0,8,0,0,22,0.0,240.073251226,100.087490835,0.2941395226681662,
457,0,8,0.2608695652173913,0.16129032258064516,22,0.0,240.46909451,100.079504136,0.42479544517361767,
458,0,8,0.2608695652173913,-0.4838709677419355,22,0.0,240.812131226,99.9405149403,0.3946970314337272,
459,0,8,0.0,-0.3225806451612903,22,0.0,241.224134563,99.8171050947,0.3476396367034043,
460,0,8,0.13043478260869565,-0.3225806451612903,22,0.0,241.442174064,99.8123513376,0.10881982937373996,
461,0,8,0.0,-0.16129032258064516,22,0.0,241.529064125,99.9317654307,0.16640612273868924,
462,0,8,0.0,-0.06451612903225806,22,0.0,241.810868312,99.7407062314,0.6124432557482069,
463,0,8,0.0,0.03225806451612903,22,0.0,242.061323655,99.0502215645,0.7624846585693565,
464,0,8,-0.2608695652173913,0.06451612903225806,22,0.0,242.019304544,98.3645832373,0.7133467218134764,
465,0,8,-0.2608695652173913,0.03225806451612903,22,0.0,241.936701504,97.6273927537,0.6695534682281661,
466,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,242.042766056,96.9859377383,0.5767485268025946,
467,0,8,0.0,-0.0967741935483871,22,0.0,242.304843318,96.5871715016,0.44362223981961246,
468,0,8,0.13043478260869565,-0.0967741935483871,22,0.0,242.589735569,96.2596599305,0.4833216289950479,
469,0,8,-0.2608695652173913,-0.06451612903225806,22,0.0,242.932067286,95.8565078883,0.6380130879814787,
470,0,8,-0.2608695652173913,0.0,22,0.0,243.159505901,95.146268122,0.7961476473888075,
471,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,243.037653627,94.4384788246,0.6325260335089394,
472,0,8,0.0,0.06451612903225806,22,0.0,243.036604137,93.830778568,0.5070777683891985,
473,0,8,0.0,-0.0967741935483871,22,0.0,243.199564558,93.4523962028,0.37265144304445735,
474,0,8,0.13043478260869565,-0.06451612903225806,22,0.0,243.48755064,93.26176874,0.4768383147547413,
475,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,243.894993883,92.9072000365,0.6375558555133121,
476,0,8,-0.13043478260869565,0.03225806451612903,22,0.0,244.250365677,92.2935352493,0.740481830820385,
477,0,8,-0.13043478260869565,0.0967741935483871,22,0.0,244.211323624,91.6305334904,0.5561341595311711,
478,0,8,-0.2608695652173913,-0.03225806451612903,23,0.0,244.164336539,91.0898433564,0.546715574021338,
479,0,8,0,0,23,0.0,240.006408753,100.060185951,0.13307715666204303,
480,0,8,0.2608695652173913,0.16129032258064516,23,0.0,240.136522141,100.005654807,0.30338711522617723,
481,0,8,0.13043478260869565,0.0,23,0.0,240.495776231,99.8475931164,0.4833141097579548,
482,0,8,0.0,0.06451612903225806,23,0.0,241.019371099,99.5057665177,0.5187705255768916,
483,0,8,0.13043478260869565,-0.03225806451612903,23,0.0,241.087250655,99.097909807,0.14636077119610347,
484,0,8,0.13043478260869565,-0.0967741935483871,23,0.0,241.085849829,98.7984301883,0.5443016384043441,
485,0,8,0.0,-0.0967741935483871,23,0.0,241.221634789,98.5118677025,0.23237342768155264,
486,0,8,0.0,0.03225806451612903,23,0.0,241.357018651,98.2287743053,0.6216962896401494,
487,0,8,0.13043478260869565,-0.06451612903225806,23,0.0,241.67795529,97.598958297,0.6273624404877841,
488,0,8,-0.2608695652173913,0.03225806451612903,23,0.0,242.096936092,97.2051622324,0.7048714884578539,
489,0,8,-0.13043478260869565,0.12903225806451613,23,0.0,242.32976246,96.5638628982,0.5807325826113217,
490,0,8,-0.2608695652173913,0.03225806451612903,23,0.0,242.342973,96.0701165678,0.6163146947096125,
491,0,8,-0.13043478260869565,-0.06451612903225806,23,0.0,242.435795925,95.390820928,0.6244794842695551,
492,0,8,0.13043478260869565,-0.06451612903225806,23,0.0,242.671340888,94.9210434992,0.39150859290037043,
493,0,8,-0.13043478260869565,-0.12903225806451613,23,0.0,242.92718736,94.7469027986,0.3185664598686069,
494,0,8,0.0,0.0,23,0.0,243.205466422,94.3856258793,0.7574418778312012,
495,0,8,-0.13043478260869565,0.16129032258064516,23,0.0,243.488102429,93.6765180338,0.6640731319316003,
496,0,8,-0.2608695652173913,-0.06451612903225806,23,0.0,243.658328227,93.0706230639,0.7386214722879089,
497,0,8,-0.13043478260869565,-0.03225806451612903,23,0.0,243.855737382,92.3641893861,0.7025291799550182,
498,0,8,0.0,0.0,23,0.0,244.130118782,91.7058694049,0.6649197349805464,
499,0,8,-0.13043478260869565,0.16129032258064516,23,0.0,244.514074109,91.1774530812,0.7172976658553037,
500,0,8,0.0,0.12903225806451613,23,0.0,244.920698652,90.5725332779,0.7155573268152146,
501,0,8,0.0,-0.06451612903225806,23,0.0,245.275288212,89.9553454981,0.6989629407579988,
502,0,8,0.2608695652173913,-0.0967741935483871,23,0.0,245.633881558,89.5259469094,0.3149776988103303,
503,0,8,0.0,-0.06451612903225806,23,0.0,245.91274614,89.4078489792,0.4588991673990684,
504,0,8,0.2608695652173913,0.0,23,0.0,246.322924114,88.9794358339,0.716190421164535,
505,0,8,-0.13043478260869565,0.0,23,0.0,246.860682891,88.4886643123,0.7787847041030652,
506,0,8,-0.13043478260869565,0.0,23,0.0,247.36618577,87.8353991083,0.8274592936895026,
507,0,8,-0.13043478260869565,0.06451612903225806,23,0.0,247.52957267,87.0756741594,0.7063895548458577,
508,0,8,-0.13043478260869565,0.0,23,0.0,247.70318074,86.4196693814,0.5747194147168871,
509,0,8,0.0,-0.16129032258064516,23,0.0,247.99704432,86.146657083,0.26557644260198415,
510,0,8,0.13043478260869565,-0.0967741935483871,23,0.0,248.211334447,86.1573998198,0.14309955201502544,
511,0,8,-0.2608695652173913,-0.03225806451612903,23,0.0,248.489015071,86.0074104601,0.5850522072200491,
512,0,8,-0.2608695652173913,0.03225806451612903,23,0.0,248.902627406,85.4683941997,0.7073488138949483,
513,0,8,-0.13043478260869565,-0.06451612903225806,23,0.0,249.081117317,84.8210371641,0.6481439750833838,
514,0,8,-0.2608695652173913,0.0,23,0.0,249.323330531,84.2618783367,0.5028562971541236,
515,0,8,-0.13043478260869565,-0.0967741935483871,23,0.0,249.65102877,84.021983791,0.35502751939461863,
516,0,8,0.0,-0.06451612903225806,23,0.0,249.988066005,83.9510597648,0.45204891559594157,
517,0,9,-0.13043478260869565,0.03225806451612903,24,0.0,250.500446441,83.7429217984,0.6651459445250331,
518,0,9,0,0,24,0.0,240.149466859,100.009576332,0.45229122450917003,
519,0,9,0.3913043478260869,0.0,24,0.0,240.736763478,100.005728623,0.548566037442608,
520,0,9,0.2608695652173913,0.03225806451612903,24,0.0,241.174567067,99.7216993118,0.5506894923518709,
521,0,9,0.2608695652173913,0.0967741935483871,24,0.0,241.397077877,99.2373287652,0.6103800662906447,
522,0,9,0.5217391304347826,0.0,24,0.0,241.432999294,98.6197268579,0.5201947106660274,
523,0,9,0.3913043478260869,-0.03225806451612903,24,0.0,241.588966812,98.2330779992,0.34950265566795735,
524,0,9,-0.2608695652173913,-0.0967741935483871,24,0.0,241.862523336,98.0577206005,0.37845365685169746,
525,0,9,0.0,-0.03225806451612903,24,0.0,242.11799587,97.6964592986,0.6083309454125311,
526,0,9,0.0,-0.06451612903225806,24,0.0,242.063549606,97.0714281338,0.694187672438961,
527,0,9,-0.13043478260869565,0.0,24,0.0,241.83210469,96.3985150225,0.6071766928631199,
528,0,9,0.0,0.0,24,0.0,241.712311116,95.8212583101,0.5738537689508381,
529,0,9,0.0,0.0,24,0.0,241.844171967,95.2561790755,0.6733253904796347,
530,0,9,0.0,0.12903225806451613,24,0.0,242.044941413,94.5522708664,0.7256404155799134,
531,0,9,0.0,0.03225806451612903,24,0.0,242.184059274,93.8627636088,0.774975626952794,
532,0,9,-0.13043478260869565,0.03225806451612903,24,0.0,242.272712991,93.0691378803,0.802506726013533,
533,0,9,-0.13043478260869565,0.0,24,0.0,242.232599472,92.2655660195,0.7878533912231579,
534,0,9,-0.13043478260869565,-0.03225806451612903,24,0.0,242.159413036,91.4987627389,0.7074075170390889,
535,0,9,0.13043478260869565,0.0,24,0.0,242.195728284,90.8303098707,0.616710457697781,
536,0,9,-0.13043478260869565,0.03225806451612903,24,0.0,242.456689998,90.2694928333,0.7253707049648697,
537,0,9,0.13043478260869565,0.0,24,0.0,242.756793649,89.5338171983,0.836185797101848,
538,0,9,0.0,0.0,24,0.0,242.942585309,88.7255408959,0.8477661745998238,
539,0,9,0.0,-0.06451612903225806,24,0.0,242.991633602,87.900689333,0.7522738747004312,
540,0,9,0.0,0.0,24,0.0,243.106631911,87.1996071157,0.7172544503509732,
541,0,9,0.0,-0.03225806451612903,24,0.0,243.292158736,86.5396175017,0.6916945051450772,
542,0,9,-0.13043478260869565,-0.03225806451612903,24,0.0,243.620097549,85.9255747914,0.7794583653405796,
543,0,9,0.0,0.0,24,0.0,243.813694214,85.0974423781,0.8489612657524405,
544,0,9,0.0,0.03225806451612903,24,0.0,243.802718317,84.2805570449,0.7103662050100854,
545,0,9,0.0,0.03225806451612903,24,0.0,243.950110355,83.6209220785,0.6877961474819241,
546,0,9,0.0,-0.03225806451612903,24,0.0,244.324540009,83.0890078156,0.664589406752506,
547,0,10,-0.2608695652173913,0.06451612903225806,25,0.0,244.799289155,82.588839069,0.6862225442900586,
548,0,10,0,0,25,0.0,240.087725098,100.071100829,0.2737415737228146,
549,0,10,0.0,0.03225806451612903,25,0.0,240.478151358,100.095397876,0.6033068359423573,
550,0,10,0.0,0.03225806451612903,25,0.0,241.128230033,100.239378143,0.707021756657019,
551,0,10,0.0,-0.03225806451612903,25,0.0,241.659328255,100.766952063,0.7517382056350472,
552,0,10,-0.13043478260869565,-0.0967741935483871,25,0.0,242.114455586,101.28107934,0.5873706625875813,
553,0,10,0.0,-0.06451612903225806,25,0.0,242.608850053,101.516459092,0.5987215294518823,
554,0,10,0.0,0.0,25,0.0,243.227779866,101.626239917,0.645756334011672,
555,0,10,0.0,0.03225806451612903,25,0.0,243.912335886,101.739459202,0.6913961554775491,
556,0,10,0.0,0.0,25,0.0,244.523621655,102.124393557,0.7730115656673594,
557,0,10,0.0,-0.06451612903225806,25,0.0,245.027150023,102.671810309,0.730049608733682,
558,0,10,-0.13043478260869565,-0.03225806451612903,25,0.0,245.540041224,103.112033013,0.5581370006189881,
559,0,10,-0.13043478260869565,0.0967741935483871,25,0.0,246.032283596,103.170263133,0.5280297907241777,
