,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,231.925641718,109.672626693,0.22487188039844347,-2.0,41,16,
356,2,0.0,232.000127809,109.788601444,0.210233758267891,9.0,41,16,
357,2,0.0,232.117903579,109.648627201,0.17397267064109775,-10.0,41,-17,
358,2,0.0,232.274390768,109.621384803,0.252067703073119,-13.0,41,0,
359,2,0.0,232.392075751,109.70473615,0.19647504932189044,-4.0,41,0,
360,2,0.0,232.391754514,109.534477458,0.24146682338465572,-18.0,41,16,
361,2,0.0,232.192049497,109.448424673,0.23893397760720728,-16.0,41,-17,
362,2,0.0,232.023285106,109.402577642,0.24298045288185718,-13.0,41,-17,
363,2,0.0,232.053427336,109.603511473,0.19629394334217967,11.0,41,16,
364,2,0.0,232.227518283,109.633950748,0.26842909180649527,11.0,41,-17,
365,2,0.0,232.398640423,109.521445839,0.18715903734654762,-8.0,41,-17,
366,2,0.0,232.48901648,109.572400032,0.07492644796910292,-4.0,41,0,
367,2,0.0,232.511172193,109.506039059,0.23971940955505044,-7.0,41,0,
368,2,0.0,232.353399405,109.309494677,0.24853132839466074,-20.0,41,-17,
369,2,0.0,232.155886072,109.327505256,0.21333179438750563,-7.0,41,-17,
370,2,0.0,232.124959392,109.497387455,0.15146378122955165,11.0,41,16,
371,2,0.0,232.276392385,109.524652158,0.2622432172607553,10.0,41,0,
372,2,0.0,232.440937125,109.378354208,0.12286236187734274,-13.0,41,-17,
373,2,0.0,232.546615334,109.387245063,0.11565539807390894,-10.0,41,0,
374,2,0.0,232.586265838,109.377191783,0.22817218492290361,-8.0,41,0,
375,2,0.0,232.442808339,109.191628507,0.24750253631139252,-20.0,41,0,
376,2,0.0,232.23591993,109.189459779,0.16180417448737516,-8.0,41,-17,
377,2,0.0,232.139916988,109.264504505,0.21099083790123893,4.0,41,16,
378,2,0.0,232.239102018,109.369869769,0.22502987901043142,13.0,41,16,
379,2,0.0,232.365255839,109.212280345,0.17998380766710184,-10.0,41,0,
380,2,0.0,232.519655703,109.16038134,0.14815074898584008,-16.0,41,0,
381,2,0.0,232.630991751,109.15754293,0.13389608573949066,-13.0,41,0,
382,2,0.0,232.741124962,109.105553845,0.12424741903529317,-16.0,41,0,
383,2,0.0,232.847492057,109.052914871,0.11970862675145102,-17.0,41,16,
384,2,0.0,232.91045208,108.963587476,0.2301649391523827,-19.0,41,0,
385,2,0.0,232.774839243,108.735207535,0.272088107058015,-30.0,41,0,
386,2,0.0,232.537171801,108.75057252,0.18705745575619986,-12.0,41,0,
387,2,0.0,232.41594357,108.82069013,0.10141097343524945,1.0,41,16,
388,2,0.0,232.345270822,108.848499195,0.15198094936635612,2.0,41,16,
389,2,0.0,232.261984961,108.800185849,0.06674322517071299,-4.0,41,16,
390,2,0.0,232.211776038,108.808689294,0.04150706768682671,-1.0,41,16,
391,2,0.0,232.181061216,108.833677828,0.04581422835401092,2.0,41,16,
392,2,0.0,232.139232174,108.878944443,0.08092573367475707,4.0,41,16,
393,2,0.0,232.067625994,108.952141087,0.1316642926335074,7.0,41,16,
394,2,0.0,231.956560756,109.080557546,0.20501275578766445,12.0,41,32,
395,2,0.0,231.807578026,109.273736178,0.29356221978565744,15.0,27,32,
396,2,0.0,231.631818216,109.532824777,0.367963597609591,12.0,0,32,
397,2,0.0,231.523504478,110.189279724,0.5990501431787459,12.0,-42,49,
398,2,0.0,231.61064082,110.687092803,0.7749975929568379,17.0,-42,49,
399,2,0.0,231.608683374,111.288960707,0.49137376871672,25.0,0,32,
400,2,0.0,231.397918347,111.416630565,0.1941761139150607,7.0,27,32,
401,2,0.0,231.219279753,111.657137888,0.3582433057865581,10.0,27,32,
402,2,0.0,231.014818139,112.009590104,0.4583600989776454,13.0,0,32,
403,2,0.0,230.900255351,112.500452463,0.6156901157143563,14.0,-42,32,
404,2,0.0,230.912658522,113.235726403,0.671632308557057,24.0,-42,32,
405,2,0.0,230.730931156,113.714239198,0.4218706422111341,30.0,-42,32,
406,2,0.0,230.493526304,113.692056099,0.12790269649223573,3.0,-42,16,
407,2,0.0,230.505208648,113.64197975,0.15045755208327022,0.0,-42,16,
408,2,0.0,230.455945298,113.77466784,0.18024971367918824,10.0,-42,16,
409,2,0.0,230.301055955,113.795646984,0.123183423386031,2.0,-42,16,
410,2,0.0,230.227696317,113.751401968,0.07203137996968473,-5.0,-42,16,
411,2,0.0,230.186879954,113.68616155,0.07756452133761592,-7.0,-42,16,
412,2,0.0,230.227441373,113.612259266,0.13610812276841985,-8.0,-42,16,
413,2,0.0,230.368804402,113.599443017,0.1314048958612527,-3.0,-42,16,
414,2,0.0,230.469803066,113.612357138,0.07642872086455603,4.0,-42,16,
415,2,0.0,230.518721063,113.662091179,0.07631471989890468,6.0,-42,16,
416,2,0.0,230.425576276,113.737012404,0.1450499744339569,6.0,-42,16,
417,2,0.0,230.308325529,113.733176045,0.08185065849490401,-1.0,-42,16,
418,2,0.0,230.257551826,113.687012462,0.06970678430108695,-5.0,-42,16,
419,2,0.0,230.240963234,113.621727664,0.08830869147293943,-6.0,-42,16,
420,2,0.0,230.351030875,113.580403489,0.1357415310342225,-5.0,-42,16,
421,2,0.0,230.469537099,113.584804365,0.08808506825467553,2.0,-42,0,
422,2,0.0,230.520526356,113.647824388,0.21959385135334575,8.0,-42,16,
423,2,0.0,230.37897496,113.815826889,0.23250138223531347,18.0,-42,16,
424,2,0.0,230.238610156,113.717964038,0.12073134213026748,-3.0,-42,16,
425,2,0.0,230.191475232,113.62887181,0.0937739798805618,-8.0,-42,16,
426,2,0.0,230.13970001,113.546615055,0.11012510205609272,-11.0,-42,0,
427,2,0.0,230.054447307,113.484717191,0.14679858320377775,-11.0,-42,-17,
428,2,0.0,229.942547354,113.458464728,0.11344754707067489,-8.0,-42,-17,
429,2,0.0,229.814696237,113.482048788,0.08121542035116794,0.0,-42,-17,
430,2,0.0,229.776645845,113.438095942,0.07273113306553568,-4.0,-42,0,
431,2,0.0,229.726357318,113.390888588,0.13166461230626553,-5.0,-42,0,
432,2,0.0,229.65983035,113.184358166,0.21959350450611545,-21.0,-28,16,
433,2,0.0,229.554680893,112.99532007,0.23711586339893906,-26.0,-28,0,
434,2,0.0,229.508844858,112.732985019,0.32994298311072173,-32.0,-7,-17,
435,2,0.0,229.398032854,112.404129343,0.4901102367529312,-28.0,0,-17,
436,2,0.0,229.28144415,111.763541343,0.704383823761814,-25.0,41,-17,
437,2,0.0,229.222295663,111.057649852,0.6328513436661087,-30.0,41,-17,
438,2,0.0,229.061965321,110.547975037,0.43195803992243326,-40.0,41,0,
439,2,0.0,228.739748411,110.441654353,0.2719049324261602,-22.0,41,0,
440,2,0.0,228.532323346,110.465890745,0.157861191765422,-7.0,41,0,
441,2,0.0,228.433006511,110.532706457,0.08742679716958074,3.0,41,16,
442,2,0.0,228.363091281,110.575367112,0.1536859315104751,5.0,41,16,
443,2,0.0,228.276028491,110.531772502,0.06368713505920912,-2.0,41,16,
444,2,0.0,228.232186602,110.559230074,0.046965453139691915,2.0,41,16,
445,2,0.0,228.194826388,110.600172474,0.07479695826096584,4.0,41,16,
446,2,0.0,228.125275038,110.671497416,0.12780492973174803,7.0,41,16,
447,2,0.0,228.02318447,110.787354879,0.19207631662084534,12.0,41,16,
448,2,0.0,227.894194486,110.974384577,0.2714331219762169,17.0,27,32,
449,2,0.0,227.748558962,111.27001158,0.44326378513598613,20.0,0,32,
450,2,0.0,227.575388287,111.776076174,0.6629722206376039,15.0,-7,32,
451,2,0.0,227.517942332,112.509339512,0.7985090840095578,21.0,-42,32,
452,2,0.0,227.364657338,113.246794587,0.617297831458865,26.0,-42,32,
453,2,0.0,227.085190562,113.573021134,0.2989487892649873,20.0,-42,16,
454,2,0.0,226.952289077,113.51237966,0.14197974838148097,2.0,-42,16,
455,2,0.0,226.819317003,113.609320739,0.1326600911347687,4.0,-42,16,
456,2,0.0,226.738626091,113.593643947,0.07742296951678725,-2.0,-42,16,
457,2,0.0,226.689937517,113.543370553,0.07493346079553319,-5.0,-42,16,
458,2,0.0,226.688284183,113.472433052,0.11205236476419748,-6.0,-42,16,
459,2,0.0,226.808475402,113.441607412,0.13089019807362243,-4.0,-42,16,
460,2,0.0,226.947220224,113.460855922,0.06980190154930437,5.0,-42,16,
461,2,0.0,226.957730167,113.540320723,0.12392382246135134,7.0,-42,16,
462,2,0.0,226.884051896,113.578236572,0.14263400874333546,6.0,-42,16,
463,2,0.0,226.792612159,113.579893987,0.09929950144875971,0.0,-42,16,
464,2,0.0,226.730359151,113.539324084,0.0651896043817695,-4.0,-42,16,
465,2,0.0,226.701483274,113.476665161,0.07225929044554244,-6.0,-42,16,
466,2,0.0,226.790949166,113.424709948,0.1310692086308624,-6.0,-42,0,
467,2,0.0,226.911180914,113.438203038,0.19051987168270249,2.0,-42,16,
468,2,0.0,226.987498263,113.543819623,0.028597256331902382,10.0,-42,16,
469,2,0.0,226.922884509,113.573026263,0.10684532752454695,5.0,-42,16,
470,2,0.0,226.827810049,113.580952153,0.07179420421811354,-0.0,-42,16,
471,2,0.0,226.780908599,113.548429673,0.059065633209157,-3.0,-42,16,
472,2,0.0,226.777350659,113.490952405,0.09009910502728051,-4.0,-42,16,
473,2,0.0,226.87766078,113.459552041,0.1123044477108945,-2.0,-42,16,
474,2,0.0,226.969095395,113.467327777,0.06953942749815979,3.0,-42,16,
475,2,0.0,227.020714503,113.507338713,0.06674503955737168,6.0,-42,16,
476,2,0.0,226.958354976,113.583840015,0.1364954450334933,7.0,-42,16,
477,2,0.0,226.836877523,113.593378831,0.09335814242995417,0.0,-42,16,
478,2,0.0,226.77846,113.552993001,0.06497195861512804,-4.0,-42,16,
479,2,0.0,226.753930003,113.48942227,0.07610586379922252,-5.0,-42,16,
480,2,0.0,226.851891692,113.442485857,0.13184085282363156,-5.0,-42,16,
481,2,0.0,226.967986512,113.443621113,0.09855492399213518,1.0,-42,16,
482,2,0.0,227.034683854,113.473037578,0.0680888957697959,5.0,-42,16,
483,2,0.0,227.020121936,113.546696332,0.12943552989303234,8.0,-42,16,
484,2,0.0,226.838774687,113.570097085,0.07615580433718576,-2.0,-42,16,
485,2,0.0,226.779191844,113.503717039,0.07130367680500724,-5.0,-42,0,
486,2,0.0,226.835178232,113.427901378,0.12205144784479065,-7.0,-42,16,
487,2,0.0,226.916500819,113.498903881,0.14216047620339337,5.0,-42,16,
488,2,0.0,226.972868143,113.464588738,0.08611682643126539,1.0,-42,16,
489,2,0.0,227.02085369,113.462197863,0.057118720274888894,3.0,-42,16,
490,2,0.0,227.056768914,113.484036409,0.057153724591382515,4.0,-42,16,
491,2,0.0,227.056738228,113.547381481,0.10427351359725032,6.0,-42,16,
492,2,0.0,226.946833275,113.58898996,0.11052324811811567,3.0,-42,16,
493,2,0.0,226.869439152,113.569792746,0.06286058634357256,-3.0,-42,16,
494,2,0.0,226.832011909,113.520101021,0.06601653364581221,-4.0,-42,16,
495,2,0.0,226.87579031,113.456650791,0.11430706509751509,-6.0,-42,16,
496,2,0.0,227.027825302,113.447643956,0.09724795832654576,1.0,-42,16,
497,2,0.0,227.104750706,113.489413907,0.06960033605661303,6.0,-42,16,
498,2,0.0,227.035574363,113.574578975,0.1426502445211553,7.0,-42,16,
499,2,0.0,226.908088061,113.577446739,0.08274595580922611,-1.0,-42,16,
500,2,0.0,226.870195382,113.551375467,0.06661293620171382,-4.0,-42,16,
501,2,0.0,226.841475565,113.50972422,0.06967266773375645,-5.0,-42,16,
502,2,0.0,226.852829841,113.453407523,0.1122776686436855,-6.0,-42,16,
503,2,0.0,226.975792579,113.425248808,0.12756989339373073,-3.0,-42,16,
504,2,0.0,227.079246983,113.43443831,0.07561405842616552,3.0,-42,16,
505,2,0.0,227.133664102,113.474971015,0.06918642409150041,6.0,-42,16,
506,2,0.0,227.062552789,113.555315384,0.14394933567877854,7.0,-42,16,
507,2,0.0,226.943552675,113.562370977,0.09568886775632399,0.0,-42,16,
508,2,0.0,226.883899504,113.520472313,0.06609136353534373,-4.0,-42,16,
509,2,0.0,226.857065029,113.457224035,0.07436902633630127,-6.0,-42,16,
510,2,0.0,226.952495806,113.407320462,0.13322714503925503,-6.0,-42,16,
511,2,0.0,227.07687691,113.4079997,0.09893449436572258,1.0,-42,16,
512,2,0.0,227.142760185,113.436083294,0.06787458413278774,5.0,-42,16,
513,2,0.0,227.132554583,113.508673262,0.128136032739691,8.0,-42,16,
514,2,0.0,227.003700033,113.546654834,0.1186148008433746,3.0,-42,16,
515,2,0.0,226.922914778,113.517476299,0.06669519594886793,-3.0,-42,16,
516,2,0.0,226.885136082,113.461543107,0.07182838731923241,-5.0,-42,16,
517,2,0.0,226.932103795,113.395442811,0.1226590866661894,-7.0,-42,16,
518,2,0.0,227.061936629,113.384381589,0.11672668256624355,-1.0,-42,16,
519,2,0.0,227.149097937,113.402282088,0.06976964690326574,5.0,-42,16,
520,2,0.0,227.181927173,113.455825013,0.09491441697465096,6.0,-42,16,
521,2,0.0,227.075619855,113.523440126,0.14053068264324506,5.0,-42,16,
522,2,0.0,226.968271187,113.51240705,0.07350556800719178,-2.0,-42,16,
523,2,0.0,226.920640368,113.463040319,0.07036950856327945,-5.0,-42,0,
524,2,0.0,226.915211524,113.401404518,0.09571719709162764,-6.0,-42,0,
525,2,0.0,226.965069985,113.500300712,0.08534960107483296,6.0,-42,16,
526,2,0.0,227.040655139,113.518277996,0.15694794371983084,5.0,-42,16,
527,2,0.0,227.132674275,113.450386754,0.09537328948859558,-0.0,-42,16,
528,2,0.0,227.208573408,113.476869001,0.06486402729922791,5.0,-42,16,
529,2,0.0,227.191910893,113.563806547,0.12498461560674044,7.0,-42,16,
530,2,0.0,227.081582455,113.589738611,0.10998006572330796,2.0,-42,16,
531,2,0.0,227.023302573,113.575246808,0.06930713807201945,-2.0,-42,16,
532,2,0.0,226.979015846,113.527111472,0.06964564466883491,-5.0,-42,16,
533,2,0.0,226.994877888,113.458084042,0.11620228614659087,-6.0,-42,16,
534,2,0.0,227.11487471,113.435918887,0.12222781808541493,-3.0,-42,16,
535,2,0.0,227.211554642,113.446954582,0.07166594451544812,4.0,-42,16,
536,2,0.0,227.26213168,113.493202164,0.06958920997877019,6.0,-42,16,
537,2,0.0,227.184349799,113.567358122,0.14336081457877575,7.0,-42,16,
538,2,0.0,227.062548744,113.570859374,0.08805207728893075,-0.0,-42,16,
539,2,0.0,227.008095809,113.527450011,0.06624585167230575,-4.0,-42,16,
540,2,0.0,226.986075755,113.462465588,0.07954572270623037,-6.0,-42,16,
541,2,0.0,227.095062296,113.417168436,0.13597224963626334,-5.0,-42,16,
542,2,0.0,227.210774564,113.42025354,0.092411372350165,2.0,-42,16,
543,2,0.0,227.27457836,113.452144151,0.06912734828179311,6.0,-42,16,
544,2,0.0,227.24805105,113.529007792,0.13276349730201112,8.0,-42,16,
545,2,0.0,227.118947559,113.556974381,0.11329184867470661,2.0,-42,16,
546,2,0.0,227.047051513,113.525832026,0.06715646533287599,-4.0,-42,16,
547,2,0.0,227.010088052,113.466625317,0.07269290890796044,-5.0,-42,16,
548,2,0.0,227.071193151,113.402847409,0.12226047440050483,-7.0,-42,16,
549,2,0.0,227.193140826,113.395468085,0.11576955917116824,-1.0,-42,0,
550,2,0.0,227.278658798,113.434627416,0.20892473523323957,6.0,-42,16,
551,2,0.0,227.17457619,113.600131544,0.22148222611057214,16.0,-42,16,
552,2,0.0,227.028389793,113.525059861,0.11678680949686712,-2.0,-42,0,
553,2,0.0,226.971120236,113.479001233,0.141879983052064,-4.0,-42,16,
554,2,0.0,226.872442195,113.541547153,0.06950564635299629,1.0,-42,16,
555,2,0.0,226.963143879,113.40018255,0.16721374361438535,-13.0,-42,-17,
556,2,0.0,227.087517461,113.398966238,0.16300423828147914,-8.0,-42,16,
557,2,0.0,227.224469611,113.495945409,0.2809245658682589,9.0,-42,16,
558,2,0.0,227.333611683,113.441766916,0.08750134300814665,5.0,-42,16,
559,2,0.0,227.373833735,113.500278995,0.09168374803352121,7.0,-42,16,
560,2,0.0,227.252761745,113.571805026,0.15473646815702646,6.0,-42,16,
561,2,0.0,227.142742596,113.5573168,0.07280525348443237,-2.0,-42,16,
562,2,0.0,227.095645435,113.505953525,0.07301505414115476,-5.0,-42,16,
563,2,0.0,227.127151762,113.413140581,0.1289901029015969,-7.0,-42,16,
564,2,0.0,227.292866774,113.401813011,0.11487148919213015,0.0,-42,16,
565,2,0.0,227.371500791,113.428747172,0.06722180861685316,5.0,-42,16,
566,2,0.0,227.393892841,113.461299035,0.07363117821061332,6.0,-42,16,
567,2,0.0,227.337287446,113.524189465,0.14183819336794265,7.0,-42,16,
568,2,0.0,227.210310319,113.540904943,0.10678189605057106,1.0,-42,16,
569,2,0.0,227.144308294,113.50275028,0.06629259780096833,-4.0,-42,16,
570,2,0.0,227.112344871,113.443666872,0.07326389840231536,-6.0,-42,16,
571,2,0.0,227.187625437,113.384783972,0.1260445035439111,-6.0,-42,16,
572,2,0.0,227.315814892,113.380647743,0.1124393801506954,0.0,-42,0,
573,2,0.0,227.38878531,113.430673956,0.21347791394806034,7.0,-42,16,
574,2,0.0,227.263875895,113.597253507,0.22709488031351285,17.0,-42,16,
575,2,0.0,227.121658322,113.51080175,0.11833162584747105,-3.0,-42,16,
576,2,0.0,227.072514769,113.426957638,0.09338860759472735,-8.0,-42,16,
577,2,0.0,227.018553702,113.346743212,0.10932222576303731,-11.0,-42,0,
578,2,0.0,226.93290415,113.292488496,0.1447471983365878,-10.0,-42,0,
579,2,0.0,226.838648334,113.279546253,0.1105029447234726,-7.0,-42,0,
580,2,0.0,226.753567812,113.189208131,0.145522552274719,-12.0,-42,-17,
581,2,0.0,226.634957186,113.083651961,0.20309410698007369,-15.0,-42,0,
582,2,0.0,226.476269584,112.976762593,0.26182000359555585,-13.0,-28,0,
583,2,0.0,226.403840714,112.725599638,0.29157081203583757,-27.0,-7,0,
584,2,0.0,226.244614796,112.309015008,0.3727315401381101,-27.0,0,-17,
585,2,0.0,226.185585177,111.749816326,0.45327437369934276,-27.0,27,-17,
586,2,0.0,226.094875427,110.93374166,0.7146138150859015,-26.0,41,-17,
587,2,0.0,225.890673159,110.095436997,0.5814687153046874,-40.0,41,-17,
588,2,0.0,225.464746868,109.903181465,0.2692886818678784,-19.0,41,-17,
589,2,0.0,225.363555784,109.997286959,0.14671069972218817,-0.0,41,-17,
590,2,0.0,225.335518359,110.073944883,0.10875025114921673,7.0,41,-17,
591,2,0.0,225.377318933,110.128058962,0.1418817503383644,9.0,41,-17,
592,2,0.0,225.470402704,110.144662908,0.15562311690961791,7.0,41,0,
593,2,0.0,225.609816328,110.120955197,0.1976629396326955,-3.0,41,0,
594,2,0.0,225.693735677,109.981191778,0.16110198581468452,-16.0,41,16,
595,2,0.0,225.527047034,109.840237246,0.2650390759197723,-19.0,41,-17,
596,2,0.0,225.34147054,109.781761764,0.244112717113992,-15.0,41,-17,
597,2,0.0,225.329066132,109.972295734,0.17658950813200236,9.0,41,-17,
598,2,0.0,225.486976082,110.018698052,0.17254567333627802,9.0,41,0,
599,2,0.0,225.64281653,109.99353488,0.19807886967988594,-1.0,41,0,
600,2,0.0,225.752315996,109.86258493,0.1324009906947232,-15.0,41,0,
601,2,0.0,225.653141746,109.716065748,0.23641706550212507,-20.0,41,0,
602,2,0.0,225.451207568,109.698727215,0.17489306220567347,-10.0,41,0,
603,2,0.0,225.330225006,109.749275338,0.09874432357515557,1.0,41,16,
604,2,0.0,225.255265839,109.765837286,0.15027556255261043,1.0,41,16,
605,2,0.0,225.174297784,109.715953855,0.06935887553295514,-4.0,41,16,
606,2,0.0,225.116249143,109.720220958,0.04512364952372695,-1.0,41,16,
607,2,0.0,225.081381108,109.737612083,0.0408096995899311,1.0,41,16,
608,2,0.0,225.048089079,109.775080336,0.06374963129952217,3.0,41,16,
609,2,0.0,224.988369615,109.836634392,0.10983683664010367,6.0,41,16,
610,2,0.0,224.893302608,109.939839039,0.1751822435362137,10.0,41,16,
611,2,0.0,224.764272622,110.114508045,0.2532206519133878,16.0,27,32,
612,2,0.0,224.612193437,110.379409758,0.4212204876976649,19.0,6,32,
613,2,0.0,224.41496968,110.839035638,0.6328115584283481,15.0,-7,32,
614,2,0.0,224.319019444,111.541221793,0.7786286245627955,20.0,-7,49,
615,2,0.0,224.125538855,112.292528014,0.7243057826083067,21.0,-42,32,
616,2,0.0,223.801297378,112.820095855,0.4837012988468633,14.0,-42,32,
617,2,0.0,223.555011538,113.01794131,0.20335199914949756,8.0,-42,16,
618,2,0.0,223.456896711,112.975614799,0.1334841618212644,-2.0,-42,16,
619,2,0.0,223.381887002,113.078164178,0.11472445097103515,5.0,-42,16,
620,2,0.0,223.282082653,113.073364596,0.07821270371605485,-1.0,-42,16,
621,2,0.0,223.235440897,113.034249873,0.06818121840827628,-4.0,-42,16,
622,2,0.0,223.240433363,112.97127374,0.1085065302711218,-5.0,-42,0,
623,2,0.0,223.349594617,112.958774464,0.17780960065261836,-1.0,-42,16,
624,2,0.0,223.447846502,113.041682385,0.1140849609764089,8.0,-42,16,
625,2,0.0,223.495843152,113.016806427,0.06510796697753954,4.0,-42,16,
626,2,0.0,223.502449782,113.077341837,0.10381742649806923,6.0,-42,16,
627,2,0.0,223.404975877,113.122050554,0.11100232644879719,3.0,-42,16,
628,2,0.0,223.321799308,113.10699069,0.06228862889176056,-2.0,-42,16,
629,2,0.0,223.281902317,113.058529654,0.06331085482828183,-4.0,-42,16,
630,2,0.0,223.317531746,112.997373525,0.11402900159856989,-6.0,-42,16,
631,2,0.0,223.433935259,112.982709264,0.10838525737380235,-1.0,-42,16,
632,2,0.0,223.519057289,113.000911306,0.06719413866841921,5.0,-42,16,
633,2,0.0,223.550530693,113.054738081,0.09001309132493887,6.0,-42,16,
634,2,0.0,223.443738833,113.120671243,0.13714839002888576,5.0,-42,16,
635,2,0.0,223.342154541,113.110087438,0.07162113593780942,-2.0,-42,16,
636,2,0.0,223.295421595,113.061885205,0.06955132023002093,-5.0,-42,0,
637,2,0.0,223.286636295,113.01858337,0.12029014189524323,-3.0,-42,16,
638,2,0.0,223.278899797,113.096234933,0.12942717755429856,4.0,-42,16,
639,2,0.0,223.329480247,112.997947729,0.11342629752625243,-6.0,-42,16,
640,2,0.0,223.449757673,112.989061654,0.11319163806774872,-1.0,-42,16,
641,2,0.0,223.530135952,113.00972046,0.06868233420768013,5.0,-42,16,
642,2,0.0,223.549990726,113.072531469,0.11582465152821271,7.0,-42,16,
643,2,0.0,223.437622889,113.129190708,0.13350484784579814,5.0,-42,16,
644,2,0.0,223.338558677,113.112372167,0.0708434454772826,-2.0,-42,16,
645,2,0.0,223.293391169,113.060058947,0.06892913050235049,-5.0,-42,16,
646,2,0.0,223.311390901,112.990727087,0.11917957874138244,-7.0,-42,0,
647,2,0.0,223.441437952,112.969035084,0.12259989862692382,-2.0,-42,16,
648,2,0.0,223.578845392,113.114852207,0.12537724926320828,14.0,-42,16,
649,2,0.0,223.521511271,113.142468051,0.10104014801635831,4.0,-42,16,
650,2,0.0,223.423902907,113.143750528,0.06421049412010998,-1.0,-42,16,
651,2,0.0,223.39094244,113.115355322,0.06062225025253959,-3.0,-42,16,
652,2,0.0,223.376430298,113.074327577,0.062430820865626395,-4.0,-42,0,
653,2,0.0,223.425800555,113.036172466,0.10481729899918198,-5.0,-42,16,
654,2,0.0,223.509047902,113.107050478,0.10447776042854853,6.0,-42,16,
655,2,0.0,223.573529092,113.063516469,0.06621348866613118,2.0,-42,16,
656,2,0.0,223.621475115,113.092872995,0.058928949183092466,4.0,-42,16,
657,2,0.0,223.611236968,113.158154997,0.1085089733248635,6.0,-42,16,
658,2,0.0,223.507416199,113.192889461,0.10782027259976183,2.0,-42,16,
659,2,0.0,223.431359141,113.171711479,0.06266224724832818,-3.0,-42,16,
660,2,0.0,223.395046126,113.118542629,0.06719381105417611,-4.0,-42,16,
661,2,0.0,223.450401625,113.059773712,0.11323199349157702,-6.0,-42,0,
662,2,0.0,223.563868478,113.068498441,0.1860691042799972,1.0,-42,16,
663,2,0.0,223.65794935,113.162947029,0.09199233585521985,10.0,-42,16,
664,2,0.0,223.698815336,113.149914778,0.06843512042169264,5.0,-42,16,
665,2,0.0,223.664304504,113.218606133,0.11615407584600541,6.0,-42,16,
666,2,0.0,223.551926257,113.239247768,0.09685384774792548,1.0,-42,16,
667,2,0.0,223.490931193,113.209619208,0.06181312938385057,-3.0,-42,16,
668,2,0.0,223.462161773,113.152918011,0.06796822737073675,-5.0,-42,16,
669,2,0.0,223.541199895,113.10140204,0.11878279968497603,-5.0,-42,16,
670,2,0.0,223.657946345,113.099278217,0.09949428583421747,1.0,-42,16,
671,2,0.0,223.726516663,113.128105776,0.06678325461115378,5.0,-42,16,
672,2,0.0,223.718033539,113.198420191,0.12653224353530668,7.0,-42,16,
673,2,0.0,223.590900566,113.238125598,0.11572877486807338,3.0,-42,0,
674,2,0.0,223.504156052,113.238662026,0.17515009766356554,-0.0,-42,16,
675,2,0.0,223.405303065,113.312472562,0.17065237165703329,5.0,-42,16,
676,2,0.0,223.390045124,113.175314055,0.13207274891926277,-9.0,-42,16,
677,2,0.0,223.529007385,113.142864245,0.1551768793605631,-7.0,-42,16,
678,2,0.0,223.661319637,113.149301806,0.10048646879510749,1.0,-42,16,
679,2,0.0,223.730616289,113.180026476,0.0727779677884753,6.0,-42,16,
680,2,0.0,223.705768226,113.259721841,0.13895578120042257,8.0,-42,0,
681,2,0.0,223.570541045,113.312166931,0.22622460773174877,5.0,-42,16,
682,2,0.0,223.415377086,113.370862124,0.1858246725743213,5.0,-42,16,
683,2,0.0,223.36156021,113.242905587,0.11427126447325617,-9.0,-42,16,
684,2,0.0,223.449538638,113.166032324,0.1549966519614655,-11.0,-42,16,
685,2,0.0,223.628221245,113.167330464,0.13673801994050705,-2.0,-42,16,
686,2,0.0,223.716432918,113.181392197,0.07901420118383311,4.0,-42,16,
687,2,0.0,223.759383423,113.242793858,0.09949783728407947,7.0,-42,16,
688,2,0.0,223.660337958,113.308562887,0.14550254120324382,6.0,-42,16,
689,2,0.0,223.549971574,113.303482211,0.08422402165920263,-1.0,-42,16,
690,2,0.0,223.496685777,113.256013028,0.06857556364925317,-5.0,-42,16,
691,2,0.0,223.480338046,113.186826016,0.09241337642368892,-6.0,-42,16,
692,2,0.0,223.587884482,113.14704211,0.13689284310378297,-5.0,-42,16,
693,2,0.0,223.709624154,113.150597079,0.09219401109025256,2.0,-42,0,
694,2,0.0,223.763304628,113.210657087,0.21849591720816877,8.0,-42,16,
695,2,0.0,223.625318633,113.378317782,0.23235857850962977,17.0,-42,16,
696,2,0.0,223.473676288,113.269787632,0.11141232435122214,-5.0,-42,16,
697,2,0.0,223.426102722,113.182321247,0.0904503332078276,-9.0,-42,16,
698,2,0.0,223.379497151,113.113287575,0.11189021618380462,-11.0,-42,-17,
699,2,0.0,223.292705035,113.070434455,0.22187380695018935,-9.0,-42,0,
700,2,0.0,223.184346132,113.165849362,0.1602389484702289,4.0,-42,-17,
701,2,0.0,223.121189003,113.067905085,0.15272507533725627,-6.0,-42,0,
702,2,0.0,223.037707258,113.086453833,0.19059212624200314,-0.0,-42,-17,
703,2,0.0,222.969442717,112.95769066,0.1688084285478092,-10.0,-42,0,
704,2,0.0,222.843080783,112.882966167,0.24736023140309626,-9.0,-28,0,
705,2,0.0,222.76610615,112.654604556,0.27560560694349795,-25.0,-21,0,
706,2,0.0,222.620504729,112.364717245,0.35475205472696664,-29.0,0,-17,
707,2,0.0,222.496485525,111.967183017,0.5793743774772812,-31.0,41,-17,
708,2,0.0,222.279841985,111.318750884,0.6531385897575023,-30.0,41,-17,
709,2,0.0,222.054694142,110.88150693,0.3971155988919099,-36.0,41,0,
