,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
712,0,6,0.0,0.037037037037037035,33,0.0,240.466629473,101.538022262,0.20295818385741213,
713,0,6,0.0,0.037037037037037035,33,0.0,240.58968461,101.671043802,0.15666784732546682,
714,0,6,0.0,-0.037037037037037035,33,0.0,240.701408608,101.742342463,0.16095980761227324,
715,0,6,0.0,-0.037037037037037035,33,0.0,240.76375013,101.627781389,0.059093290892540354,
716,0,6,0.0,0.037037037037037035,33,0.0,240.801908991,101.681390922,0.1827981615310343,
717,0,6,0.0,0.037037037037037035,33,0.0,240.652004068,101.823307104,0.22256406778793228,
718,0,6,0.0,-0.037037037037037035,33,0.0,240.483341118,101.807142394,0.33583375918388403,
719,0,6,0.0,0.0,33,0.0,240.518644798,101.679616139,0.25399322013039943,
720,0,6,0.0,0.0,33,0.0,240.664764268,101.714570197,0.11015314856691848,
721,0,6,0.0,0.037037037037037035,33,0.0,240.738728895,101.757431603,0.031849711071247816,
722,0,6,0.0,0.0,33,0.0,240.664826126,101.930151821,0.21238526689901446,
723,0,6,0.0,0.0,33,0.0,240.493272404,101.88338938,0.13121784944103457,
724,0,6,0.0,0.0,33,0.0,240.426012947,101.812809837,0.08574875067937086,
725,0,6,0.0,-0.07407407407407407,33,0.0,240.362939671,101.738894643,0.06138532111595984,
726,0,6,0.0,-0.037037037037037035,33,0.0,240.441934704,101.61218468,0.18132784033993882,
727,0,6,0.0,0.0,33,0.0,240.596030774,101.653058469,0.1556036841740091,
728,0,6,0.0,0.0,33,0.0,240.705892839,101.754457478,0.12552053356984946,
729,0,6,0.0,0.0,33,0.0,240.775564509,101.731461481,0.06545792552619899,
730,0,6,0.0,0.0,33,0.0,240.822549778,101.778435632,0.06599416157548323,
731,0,6,0.0,0.0,33,0.0,240.775380866,101.856946468,0.13004063930842205,
732,0,6,0.0,0.0,33,0.0,240.650165204,101.872289856,0.11130221091422869,
733,0,6,0.0,0.037037037037037035,33,0.0,240.577211806,101.839999411,0.13761526133102958,
734,0,6,0.0,0.0,33,0.0,240.507216401,101.90529017,0.07931616667847759,
735,0,6,0.0,-0.07407407407407407,33,0.0,240.477093305,101.803219514,0.11169179466489107,
736,0,6,0.0,0.0,33,0.0,240.655108476,101.701848737,0.23384606145072323,
737,0,6,0.0,0.0,33,0.0,240.787092677,101.795964635,0.08698741618988443,
738,0,6,0.0,0.0,33,0.0,240.85298795,101.826710086,0.0729846635209193,
739,0,6,0.0,0.0,33,0.0,240.876181219,101.890916133,0.1097128268464439,
740,0,6,0.0,0.0,33,0.0,240.744577089,101.953545389,0.1431821126462713,
741,0,6,0.0,0.0,33,0.0,240.64147329,101.934382309,0.08256180394176581,
742,0,6,0.0,0.0,33,0.0,240.58890714,101.885749013,0.0803283232348643,
743,0,6,0.0,-0.037037037037037035,33,0.0,240.532095859,101.821831318,0.09633347802460565,
744,0,6,0.0,0.1111111111111111,33,0.0,240.460161228,101.784000812,0.21306664337704798,
745,0,6,0.0,0.1111111111111111,33,0.0,240.377399466,101.959605594,0.14087190469415828,
746,0,6,0.0,0.0,33,0.0,240.278989409,102.046921562,0.31124126244702954,
747,0,6,0.0,0.0,33,0.0,240.207959975,101.931358493,0.1191997072932725,
748,0,6,0.0,0.0,33,0.0,240.143471859,101.842120017,0.1099652503320701,
749,0,6,0.0,0.0,33,0.0,240.016820726,101.704344982,0.17429781133165181,
750,0,6,0.0,0.037037037037037035,33,0.0,239.890306181,101.531287288,0.22060873993494468,
751,0,6,0.0,0.0,33,0.0,239.710672688,101.341604555,0.29820076358720476,
752,0,6,0.0,-0.037037037037037035,33,0.0,239.577669504,101.001207992,0.34281572353964307,
753,0,6,0.0,0.037037037037037035,33,0.0,239.546305595,100.579655689,0.29059452743890424,
754,0,6,0.0,0.0,33,0.0,239.654496904,100.111809888,0.39352486036091167,
755,0,6,0.3157894736842105,-0.07407407407407407,33,0.0,239.91678134,99.8606205274,0.4270461330510296,
756,0,6,-0.15789473684210525,0.0,33,0.0,240.281138927,99.656738411,0.4188806093565696,
757,0,6,-0.15789473684210525,-0.07407407407407407,33,0.0,240.69538478,99.3112044262,0.7137779826017148,
758,0,6,-0.15789473684210525,0.037037037037037035,33,0.0,240.989852891,98.8740203347,0.626126204104224,
759,0,6,0.0,0.0,33,0.0,240.925835156,98.2729105049,0.660297364053456,
760,0,6,0.0,0.0,33,0.0,240.833518404,97.6666418536,0.6972911911870985,
761,0,6,0.0,0.0,33,0.0,240.913600752,97.2200331337,0.3292011329677773,
762,0,6,0.15789473684210525,-0.037037037037037035,33,0.0,241.074394514,96.9404496207,0.35376472031650597,
763,0,6,0.0,-0.07407407407407407,33,0.0,241.449235691,96.6972770641,0.42747089402931715,
764,0,6,0.0,-0.07407407407407407,33,0.0,241.812433653,96.5233904293,0.45825702533183893,
765,0,6,0.0,-0.037037037037037035,33,0.0,242.281098701,96.0689652321,0.7002859285343942,
766,0,6,-0.15789473684210525,0.037037037037037035,33,0.0,242.503486235,95.3908663891,0.7449670464292925,
767,0,6,0.15789473684210525,-0.037037037037037035,33,0.0,242.407496153,94.7397349372,0.6059139541376527,
768,0,6,0.0,0.0,33,0.0,242.407727771,94.2928182844,0.39223328705785354,
769,0,6,0.0,0.0,33,0.0,242.53151977,93.9900599458,0.299003447823186,
770,0,6,-0.15789473684210525,0.0,33,0.0,242.731069356,93.6867778766,0.4368997159906888,
771,0,6,0.15789473684210525,0.0,33,0.0,243.145015546,93.258225239,0.5282874861126285,
772,0,6,0.0,0.0,33,0.0,243.686937323,92.5550057363,0.7957201024789436,
773,0,6,-0.3157894736842105,0.0,33,0.0,244.131162931,91.8917813773,0.8365809907509731,
774,0,6,0.0,0.037037037037037035,33,0.0,244.446384704,91.0272061823,0.8383413462721997,
775,0,6,0.0,0.0,34,0.0,244.441305618,90.2548363706,0.7718840400924867,
776,0,6,0,0,35,0.0,244.589839934,89.7650171545,0.37362078185147507,
777,0,6,0,0,35,0.0,240.026316349,100.155143395,0.24132709775065567,
778,0,6,0.9473684210526315,0.1111111111111111,35,0.0,240.176900469,100.15996963,0.58979661144125,
779,0,6,1.4210526315789473,0.1111111111111111,35,0.0,240.811046594,100.021890612,0.6100689076485327,
780,0,6,1.4210526315789473,0.037037037037037035,35,0.0,241.324843663,100.182838548,0.5234218342013388,
781,0,6,1.4210526315789473,-0.037037037037037035,35,0.0,241.536117185,100.593898412,0.4768252607841395,
782,0,6,1.4210526315789473,0.0,35,0.0,241.556404442,100.918820557,0.12969527822872967,
783,0,6,1.4210526315789473,0.037037037037037035,36,0.0,241.551568848,101.278535896,0.47807602274095595,
784,0,6,0,0,36,0.0,240.000905187,99.9949619189,0.16510868189303446,
785,0,6,1.4210526315789473,-0.48148148148148145,36,0.0,240.301427078,99.8404315994,0.33388257747180405,
786,0,6,1.4210526315789473,0.07407407407407407,36,0.0,240.660222385,100.133085042,0.5562493874890136,
787,0,6,1.4210526315789473,-0.07407407407407407,36,0.0,240.913268258,100.637737859,0.48228327979924596,
788,0,6,1.4210526315789473,-0.037037037037037035,36,0.0,240.859525126,100.81074957,0.08638886811097853,
789,0,6,1.4210526315789473,0.0,36,0.0,240.844644624,101.145710109,0.3595531376734182,
790,0,6,1.4210526315789473,-0.037037037037037035,36,0.0,240.659502342,101.362295667,0.15253135972477902,
791,0,6,0.0,0.0,36,0.0,240.616315883,101.333633261,0.10165453603461572,
792,0,6,0.0,0.0,36,0.0,240.606720227,101.500294763,0.30403818061978016,
793,0,6,0.0,0.0,36,0.0,240.391543807,101.634799409,0.217610542709548,
794,0,6,0.0,0.0,36,0.0,240.262058498,101.592147289,0.06345406153384368,
795,0,6,0.0,0.0,36,0.0,240.201059018,101.652454839,0.07142545816766978,
796,0,6,0.0,0.0,36,0.0,240.147441806,101.640028586,0.041914890867598545,
797,0,6,0.0,0.0,36,0.0,240.113894428,101.604648556,0.055625789656720964,
798,0,6,0.0,0.0,36,0.0,240.0835816,101.554577696,0.0619654765689242,
799,0,6,0.0,0.0,36,0.0,240.090133977,101.49378006,0.09572503008739691,
800,0,6,0.0,0.0,36,0.0,240.195335719,101.467767594,0.10754165111769576,
801,0,6,0.0,0.037037037037037035,36,0.0,240.290049729,101.478355723,0.07968977576034965,
802,0,6,0.0,0.0,36,0.0,240.322222863,101.612586645,0.18782099418082387,
803,0,6,0.0,0.0,36,0.0,240.147423285,101.609352197,0.1163243769591731,
804,0,6,0.0,0.0,36,0.0,240.067421208,101.543135747,0.08414996141978645,
805,0,6,0.0,-0.037037037037037035,36,0.0,240.003657129,101.471368913,0.09770069619428534,
806,0,6,0.0,-0.037037037037037035,36,0.0,239.915353563,101.369966895,0.12380649956728752,
807,0,6,0.0,0.0,36,0.0,239.811044514,101.231673683,0.15683815163593012,
808,0,6,0.0,0.0,36,0.0,239.651118346,101.125639791,0.19424389332370925,
809,0,6,0.0,-0.037037037037037035,36,0.0,239.535227285,100.939411121,0.23405480415216814,
810,0,6,0.0,0.0,36,0.0,239.430467484,100.724434846,0.2660133873297129,
811,0,6,0.0,0.037037037037037035,36,0.0,239.333669627,100.536847793,0.34266085019582027,
812,0,6,0.0,0.037037037037037035,36,0.0,239.198014213,100.200056964,0.45894116723854855,
813,0,6,0.0,-0.037037037037037035,36,0.0,239.21272443,99.8017220719,0.440298364148238,
814,0,6,0.3157894736842105,-0.07407407407407407,36,0.0,239.344884249,99.6110291802,0.29949634608010983,
815,0,6,-0.3157894736842105,0.0,36,0.0,239.571322293,99.4732880949,0.44754824083354977,
816,0,6,-0.15789473684210525,0.0,36,0.0,239.899471978,98.9046370659,0.7842102770031716,
817,0,6,0.15789473684210525,-0.037037037037037035,36,0.0,240.016092818,98.1558619748,0.7176278899661663,
818,0,6,0.0,0.0,36,0.0,239.966958643,97.4342278516,0.6265142627183584,
819,0,6,0.15789473684210525,-0.037037037037037035,36,0.0,240.146287048,97.0874986564,0.2650751285051338,
820,0,6,-0.3157894736842105,-0.07407407407407407,36,0.0,240.340183183,96.9753992433,0.22486551388646991,
821,0,6,0.0,0.0,36,0.0,240.63778704,96.7268076426,0.6084874874794761,
822,0,6,0.15789473684210525,0.0,36,0.0,240.941861018,95.9875003417,0.8182888077198412,
823,0,6,0.3157894736842105,0.037037037037037035,37,0.0,241.050244886,95.1396372553,0.7315954268382676,
824,0,6,0,0,38,0.0,241.208451961,94.5599060525,0.4430280712355259,
825,0,6,0,0,38,0.0,240.135821856,100.136651806,0.2548332358646391,
826,0,6,1.4210526315789473,0.037037037037037035,38,0.0,240.235766354,100.145342206,0.3476560328884394,
827,0,6,1.4210526315789473,0.037037037037037035,38,0.0,240.753555659,100.205780029,0.5574678655597761,
828,0,6,1.4210526315789473,-0.037037037037037035,38,0.0,241.088250883,100.646982544,0.4617599237027695,
829,0,6,1.4210526315789473,0.07407407407407407,38,0.0,241.098059065,100.974587074,0.12626990452121822,
830,0,6,1.4210526315789473,0.037037037037037035,38,0.0,241.077804632,101.487391784,0.48829113565239934,
831,0,6,0.0,-0.07407407407407407,38,0.0,240.791943141,101.674903297,0.19494697582973566,
832,0,6,0.0,0.037037037037037035,38,0.0,240.86734091,101.487180188,0.26020828263964446,
833,0,6,0.0,0.0,38,0.0,240.937634496,101.713129647,0.36063813811547013,
834,0,6,0.0,0.037037037037037035,38,0.0,240.662060655,101.809844961,0.18870690112947155,
835,0,6,0.0,-0.037037037037037035,38,0.0,240.521878666,101.829704431,0.09678766080746762,
836,0,6,0.0,0.0,38,0.0,240.597514339,101.692936383,0.1733734625334874,
837,0,6,0.0,0.037037037037037035,38,0.0,240.745256596,101.754298346,0.11134043122807892,
838,0,6,0.0,-0.037037037037037035,38,0.0,240.70228155,101.943881873,0.2443977569338759,
839,0,6,0.0,-0.037037037037037035,38,0.0,240.572108315,101.836558615,0.14429613918328718,
840,0,6,0.0,0.0,38,0.0,240.664197801,101.749893161,0.1536518296348919,
841,0,6,0.0,0.0,38,0.0,240.77999924,101.8157682,0.11346993245746682,
842,0,6,0.0,0.0,38,0.0,240.757061783,101.913775195,0.17311141199068875,
843,0,6,0.0,0.0,38,0.0,240.614315459,101.954070052,0.1607787851330745,
844,0,6,0.0,0.0,38,0.0,240.498863569,101.922201573,0.08922402756286461,
845,0,6,0.0,0.0,38,0.0,240.445491338,101.867926123,0.08702770393672207,
846,0,6,0.0,-0.037037037037037035,38,0.0,240.392489583,101.808299091,0.0970688166627853,
847,0,6,0.0,0.0,38,0.0,240.317124907,101.721819559,0.12578395834947262,
848,0,6,0.0,0.0,38,0.0,240.205157364,101.70137119,0.1291938780378852,
849,0,6,0.0,0.0,38,0.0,240.122837018,101.608927422,0.15538099513582435,
850,0,6,0.0,0.037037037037037035,38,0.0,240.042848022,101.513073456,0.18254529507407585,
851,0,6,0.0,-0.037037037037037035,38,0.0,239.889220521,101.411896136,0.23830772792268345,
852,0,6,0.0,0.037037037037037035,38,0.0,239.801472944,101.186308211,0.25941359405035963,
853,0,6,0.0,-0.037037037037037035,38,0.0,239.650673046,100.976596536,0.37648567213215284,
854,0,6,0.0,0.0,38,0.0,239.588565567,100.699587938,0.33945711398331746,
855,0,6,0.0,-0.037037037037037035,38,0.0,239.566336163,100.362172599,0.4041193513953851,
856,0,6,0.3157894736842105,-0.07407407407407407,38,0.0,239.699328537,100.057160619,0.28850254271502757,
857,0,6,-0.3157894736842105,-0.1111111111111111,38,0.0,239.897684338,99.9221737402,0.20243513643899452,
858,0,6,0.15789473684210525,0.0,38,0.0,240.154091556,99.7424941924,0.6221609359646025,
859,0,6,0.15789473684210525,-0.037037037037037035,38,0.0,240.511774908,99.0434502201,0.8370240302275697,
860,0,6,0.47368421052631576,-0.037037037037037035,38,0.0,240.833849616,98.2667820512,0.8479331689081177,
861,0,6,-0.7894736842105263,0.037037037037037035,38,0.0,241.027982646,97.7966527336,0.40873486538301557,
862,0,6,-0.15789473684210525,-0.037037037037037035,38,0.0,241.38661465,97.3388547613,0.6976540800166655,
863,0,6,-0.15789473684210525,0.037037037037037035,38,0.0,241.430972839,96.5306054165,0.7779546638494375,
864,0,6,-0.15789473684210525,0.037037037037037035,38,0.0,241.254356169,95.7575079284,0.6704545990281225,
865,0,6,0.0,0.037037037037037035,38,0.0,241.322191493,95.082970129,0.5257504209317349,
866,0,6,0.0,0.037037037037037035,38,0.0,241.537299915,94.7789100457,0.33286920103570056,
867,0,6,-0.15789473684210525,-0.037037037037037035,38,0.0,241.892055713,94.4627455448,0.5738156777779547,
868,0,6,-0.3157894736842105,0.0,38,0.0,242.378210462,94.145090102,0.6635787356798502,
869,0,6,0.15789473684210525,0.0,38,0.0,242.70278147,93.4838110756,0.5805428471066203,
870,0,6,0.0,-0.037037037037037035,39,0.0,242.526568346,92.8684857567,0.540684795091,
871,0,6,0,0,40,0.0,242.553813101,92.388882507,0.3769191870940419,
872,0,6,0,0,40,0.0,240.070933626,100.160948897,0.15652066016858324,
873,0,6,1.4210526315789473,0.037037037037037035,40,0.0,240.204883216,100.151407981,0.23947641315398002,
874,0,6,1.4210526315789473,0.0,40,0.0,240.61745213,99.9714885268,0.5486704679888468,
875,0,6,1.4210526315789473,0.037037037037037035,40,0.0,241.010949305,100.100193973,0.45895420979928114,
876,0,6,1.4210526315789473,-0.037037037037037035,40,0.0,241.348725617,100.375226988,0.5392062071957812,
877,0,6,1.4210526315789473,-0.037037037037037035,40,0.0,241.497367593,100.735057958,0.38244882691692744,
878,0,6,1.4210526315789473,-0.037037037037037035,40,0.0,241.48297943,101.045182798,0.24998925597911428,
879,0,6,1.4210526315789473,-0.037037037037037035,40,0.0,241.397213238,101.25815784,0.21195035097613268,
880,0,6,1.4210526315789473,0.07407407407407407,40,0.0,241.275982215,101.451002861,0.2742775756165822,
881,0,6,0.0,0.0,40,0.0,241.092642582,101.786009196,0.3577473637970102,
882,0,6,0.0,0.0,40,0.0,240.880730898,101.724748513,0.12498238617973582,
883,0,6,0.0,0.037037037037037035,40,0.0,240.833931438,101.758623563,0.09082405151684438,
884,0,6,0.0,0.0,40,0.0,240.729254246,101.848289328,0.1553062377534817,
885,0,6,0.0,0.0,40,0.0,240.64687285,101.756978679,0.09024533895349394,
886,0,6,0.0,-0.037037037037037035,40,0.0,240.588930824,101.686676443,0.0958310105659709,
887,0,6,0.0,0.0,40,0.0,240.510408591,101.627678295,0.12308517952735472,
888,0,6,0.0,0.037037037037037035,40,0.0,240.419242061,101.606466314,0.11101332463160696,
889,0,6,0.0,0.037037037037037035,40,0.0,240.292479275,101.581225042,0.09777751369297158,
890,0,6,0.0,0.0,40,0.0,240.182164864,101.464113345,0.15499334839955578,
891,0,6,0.0,-0.037037037037037035,40,0.0,240.061280072,101.202691436,0.2368659266372004,
892,0,6,0.0,0.0,40,0.0,239.968018543,101.003575806,0.26539498610182327,
893,0,6,0.0,0.0,40,0.0,239.835818069,100.740607567,0.3551385230949585,
894,0,6,0.0,0.0,40,0.0,239.757019446,100.268080022,0.39664644689130296,
895,0,6,0.0,-0.037037037037037035,40,0.0,239.898026035,99.9407262502,0.28302308524931974,
896,0,6,-0.3157894736842105,-0.07407407407407407,40,0.0,240.122659645,99.7518743219,0.2782129888787876,
897,0,6,0.0,0.0,40,0.0,240.406621072,99.4567663484,0.5764287865610542,
898,0,6,0.47368421052631576,-0.037037037037037035,40,0.0,240.649361355,98.8315489225,0.8255303589518064,
899,0,6,0.3157894736842105,0.037037037037037035,40,0.0,240.819961734,98.1738737334,0.659677871197066,
900,0,6,-0.47368421052631576,-0.037037037037037035,40,0.0,241.100479273,97.8570586995,0.37495182604998123,
901,0,6,-0.15789473684210525,0.0,40,0.0,241.401253367,97.7710926242,0.4541423438184468,
902,0,6,0.0,0.0,40,0.0,241.751622946,97.2638280411,0.7756864585027102,
903,0,6,-0.3157894736842105,-0.037037037037037035,40,0.0,241.895719243,96.6528190455,0.7095758636865586,
904,0,6,-0.3157894736842105,0.0,40,0.0,241.797345665,95.8800208448,0.7470588801067283,
905,0,6,-0.3157894736842105,0.037037037037037035,40,0.0,241.54818661,95.4076001973,0.6568541252500496,
906,0,6,-0.3157894736842105,0.0,40,0.0,241.490230077,94.8143651208,0.5874130058206314,
907,0,6,-0.15789473684210525,0.0,41,0.0,241.620026272,94.2675355131,0.5456609583816131,
908,0,6,0,0,41,0.0,240.00555386,100.02028074,0.24656551572601165,
909,0,6,1.4210526315789473,-0.48148148148148145,41,0.0,240.266945504,100.150492038,0.5002202185324208,
910,0,6,1.4210526315789473,0.1111111111111111,41,0.0,240.781957133,100.264168587,0.5101755783228321,
911,0,6,1.4210526315789473,-0.07407407407407407,41,0.0,241.135641842,100.730099506,0.5612924962932718,
912,0,6,1.4210526315789473,0.0,41,0.0,241.110558099,101.082516915,0.43265295512341956,
913,0,6,1.4210526315789473,-0.037037037037037035,41,0.0,240.977375628,101.482292021,0.31605179359216656,
914,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,240.839287123,101.472252028,0.052057177125369884,
915,0,6,0.0,-0.037037037037037035,41,0.0,240.811926754,101.567803368,0.16891877227093607,
916,0,6,0.0,0.037037037037037035,41,0.0,240.685874121,101.629060669,0.29963503193482727,
917,0,6,0.0,0.037037037037037035,41,0.0,240.501954308,101.854551667,0.24046285886633922,
918,0,6,0.0,-0.037037037037037035,41,0.0,240.308738041,101.839136974,0.12270283354792823,
919,0,6,0.0,0.0,41,0.0,240.362222765,101.697572454,0.20583179804134583,
920,0,6,0.0,0.037037037037037035,41,0.0,240.514128111,101.734087112,0.12437825674189353,
921,0,6,0.0,0.037037037037037035,41,0.0,240.604421587,101.846015345,0.15132893948638346,
922,0,6,0.0,0.0,41,0.0,240.537932628,101.983073979,0.2222404168427012,
923,0,6,0.0,0.0,41,0.0,240.371101717,101.956403816,0.15319034747948995,
924,0,6,0.0,-0.07407407407407407,41,0.0,240.298074846,101.87680954,0.09833113004642305,
925,0,6,0.0,0.037037037037037035,41,0.0,240.397866881,101.744055921,0.2087542635454352,
926,0,6,0.0,-0.037037037037037035,41,0.0,240.536900539,101.837166602,0.09414771353488113,
927,0,6,0.0,0.0,41,0.0,240.615369158,101.851939846,0.069047826143242,
928,0,6,0.0,0.0,41,0.0,240.670700301,101.910866976,0.07444841959746826,
929,0,6,0.0,0.0,41,0.0,240.578395722,101.991717422,0.14472813763494188,
930,0,6,0.0,0.0,41,0.0,240.446324178,101.982761799,0.08244676776913246,
931,0,6,0.0,0.037037037037037035,41,0.0,240.390687734,101.934299061,0.07758322428111586,
932,0,6,0.0,-0.037037037037037035,41,0.0,240.334925754,101.9855032,0.07794283343676257,
933,0,6,0.0,-0.037037037037037035,41,0.0,240.326374565,101.895474878,0.12660276177965396,
934,0,6,0.0,-0.037037037037037035,41,0.0,240.430515825,101.854483753,0.1436766213178464,
935,0,6,0.0,0.037037037037037035,41,0.0,240.556068348,101.860973617,0.1225278543602595,
936,0,6,0.0,0.037037037037037035,41,0.0,240.653709432,101.949679906,0.13227579081691543,
937,0,6,0.0,0.0,41,0.0,240.75753725,102.008489324,0.1804446254183397,
938,0,6,0.0,0.0,41,0.0,240.82087517,101.99557662,0.07417803408282303,
939,0,6,0.0,0.0,41,0.0,240.769330878,102.087778678,0.16212370136984888,
940,0,6,0.0,-0.037037037037037035,41,0.0,240.624321795,102.10187668,0.15445174246263,
941,0,6,0.0,-0.037037037037037035,41,0.0,240.654038559,101.967988606,0.1753001098176527,
942,0,6,0.0,0.0,41,0.0,240.828379072,101.936659342,0.1576358093816826,
943,0,6,0.0,0.0,41,0.0,240.935793443,102.038544878,0.12390425680740355,
944,0,6,0.0,0.07407407407407407,41,0.0,240.807313532,102.180579249,0.2653680887265394,
945,0,6,0.0,-0.037037037037037035,41,0.0,240.604607255,102.211338004,0.23263440253102674,
946,0,6,0.0,0.037037037037037035,41,0.0,240.668117765,102.034014791,0.16849662915204927,
947,0,6,0.0,0.037037037037037035,41,0.0,240.793841017,102.150585437,0.14407085719011503,
948,0,6,0.0,0.0,42,0.0,240.896961474,102.220145282,0.09104026256036848,
949,0,6,0,0,42,0.0,240.012935118,99.9471164891,0.34622957779448926,
950,0,6,1.4210526315789473,-0.48148148148148145,42,0.0,240.42538346,99.9255976841,0.5269341547658346,
951,0,6,1.4210526315789473,0.037037037037037035,42,0.0,240.783092711,100.363612962,0.5706199262756221,
952,0,6,1.4210526315789473,0.037037037037037035,42,0.0,240.926552656,100.889258462,0.5659240885221146,
953,0,6,1.4210526315789473,-0.037037037037037035,42,0.0,240.780519764,101.329676277,0.325999413651408,
954,0,6,0.0,0.0,42,0.0,240.634592855,101.3322658,0.2029495239119481,
955,0,6,0.0,0.0,42,0.0,240.496910115,101.581245252,0.27396650196314615,
956,0,6,0.0,-0.1111111111111111,42,0.0,240.365156526,101.535588223,0.2693511600823578,
957,0,6,0.0,-0.07407407407407407,42,0.0,240.595944581,101.34727279,0.2555304907953,
958,0,6,0.0,0.0,42,0.0,240.728665804,101.386514703,0.21555829435749896,
959,0,6,0.0,0.1111111111111111,42,0.0,240.574365602,101.691820131,0.3965190818103628,
960,0,6,0.0,0.037037037037037035,42,0.0,240.311125831,101.853249893,0.26745867142014296,
961,0,6,0.0,-0.037037037037037035,42,0.0,240.159882553,101.743072357,0.19742985211653674,
962,0,6,0.0,-0.07407407407407407,42,0.0,240.284718587,101.596277077,0.2119580203975839,
963,0,6,0.0,-0.037037037037037035,42,0.0,240.496806049,101.588594724,0.19708496119875057,
964,0,6,0.0,-0.07407407407407407,42,0.0,240.620207305,101.634858925,0.21429749943975876,
965,0,6,0.0,-0.07407407407407407,42,0.0,240.750628237,101.497306399,0.14492102767908482,
966,0,6,0.0,0.037037037037037035,42,0.0,240.832197304,101.502508377,0.20500142854300035,
967,0,6,0.0,-0.037037037037037035,42,0.0,240.706509573,101.777454213,0.27212565378070486,
968,0,6,0.0,0.037037037037037035,42,0.0,240.613782583,101.676229974,0.1627326291948487,
969,0,6,0.0,0.037037037037037035,42,0.0,240.519133525,101.840059466,0.21515290827851416,
970,0,6,0.0,-0.07407407407407407,42,0.0,240.330262629,101.849573219,0.13564085946565246,
971,0,6,0.0,0.037037037037037035,42,0.0,240.458327413,101.683478888,0.2904732310909548,
972,0,6,0.0,0.037037037037037035,42,0.0,240.655546204,101.804492387,0.1963751079464844,
973,0,6,0.0,0.0,42,0.0,240.607400225,101.979229218,0.24687610591755435,
974,0,6,0.0,-0.037037037037037035,42,0.0,240.400489083,101.961938713,0.16369309826869605,
975,0,6,0.0,0.0,42,0.0,240.409120708,101.813037378,0.18804750351048616,
976,0,6,0.0,0.0,42,0.0,240.54737351,101.844026012,0.1157215819596387,
977,0,6,0.0,0.0,42,0.0,240.625564252,101.88190285,0.07406076436839742,
978,0,6,0.0,0.0,42,0.0,240.662366264,101.944237833,0.09558790446996296,
979,0,6,0.0,-0.037037037037037035,42,0.0,240.551573986,102.008352808,0.16020739797224992,
980,0,6,0.0,0.0,42,0.0,240.501430564,101.917780343,0.07816512364363978,
981,0,6,0.0,0.0,42,0.0,240.545050381,101.944206352,0.038566040832355056,
982,0,6,0.0,0.037037037037037035,42,0.0,240.575063281,101.961731358,0.033186598928874635,
983,0,6,0.0,0.0,42,0.0,240.524578284,102.101566743,0.22209945942824028,
984,0,6,0.0,-0.037037037037037035,42,0.0,240.393348961,102.057276267,0.12560337394118598,
985,0,6,0.0,0.0,42,0.0,240.480026082,101.917114269,0.16817002381638757,
986,0,6,0.0,0.0,42,0.0,240.626036332,101.972387446,0.11435575951889256,
987,0,6,0.0,-0.037037037037037035,42,0.0,240.699398256,102.012122178,0.08994986206700631,
988,0,6,0.0,0.0,42,0.0,240.750422408,101.957860888,0.04939477428901395,
989,0,6,0.0,0.037037037037037035,42,0.0,240.719072457,102.095597679,0.20243678765737727,
990,0,6,0.0,0.07407407407407407,42,0.0,240.542745541,102.141527733,0.16307237735128266,
991,0,6,0.0,0.0,42,0.0,240.392720298,102.202914249,0.13881562472380854,
992,0,6,0.0,0.037037037037037035,42,0.0,240.311324456,102.083074317,0.07163746234470313,
993,0,6,0.0,0.0,42,0.0,240.238872551,102.096154676,0.07392567189035973,
994,0,6,0.0,0.0,42,0.0,240.182840169,102.042281132,0.09042946337498925,
995,0,6,0.0,0.0,42,0.0,240.105730427,101.967021619,0.12515878176486855,
996,0,6,0.0,0.0,42,0.0,240.005954101,101.858386809,0.16799220934807044,
997,0,6,0.0,0.037037037037037035,42,0.0,239.877817845,101.718498275,0.22506162267857968,
998,0,6,0.0,-0.037037037037037035,42,0.0,239.71010627,101.553794885,0.2818038610299663,
999,0,6,0.0,0.0,42,0.0,239.642051779,101.272542825,0.3169980085441486,
1000,0,6,0.0,0.0,42,0.0,239.527092612,100.947328866,0.40575105534817235,
1001,0,6,-0.15789473684210525,-0.037037037037037035,42,0.0,239.524953149,100.538856602,0.46049394777423563,
1002,0,6,0.15789473684210525,0.0,42,0.0,239.723602304,100.127197559,0.4707244961794148,
1003,0,6,-0.3157894736842105,0.0,42,0.0,240.008498096,99.8033755669,0.4700951718946561,
1004,0,6,0.15789473684210525,0.0,42,0.0,240.413434164,99.3220969827,0.8023874388411506,
1005,0,6,-0.3157894736842105,0.0,42,0.0,240.699853606,98.5452103344,0.8330943767932824,
1006,0,6,-0.3157894736842105,0.07407407407407407,42,0.0,240.815648778,97.7592342562,0.8109987118719919,
1007,0,6,-0.3157894736842105,0.0,42,0.0,240.650432313,97.0001392933,0.6806054252106197,
1008,0,6,-0.3157894736842105,0.037037037037037035,42,0.0,240.724335854,96.3986422535,0.6221436401396195,
1009,0,6,-0.15789473684210525,0.037037037037037035,42,0.0,240.983524998,95.7921163429,0.5316593379125119,
1010,0,6,-0.47368421052631576,-0.07407407407407407,42,0.0,241.384293365,95.3720494047,0.6131184819136144,
