,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
598,0,2,-0.13043478260869565,-0.043478260869565216,44,0.0,241.216583282,117.497769183,0.605951268459013,
599,0,2,-0.13043478260869565,-0.043478260869565216,44,0.0,240.958481319,117.784108049,0.12860347712768957,
600,0,2,-0.13043478260869565,-0.043478260869565216,44,0.0,240.848349463,118.012320581,0.3428692576463849,
601,0,3,0.0,0.0,45,0.0,240.678249315,118.309889876,0.4067693098939793,
602,0,3,0,0,45,0.0,240.604359202,118.864640991,0.6219386657329831,
603,0,3,0.0,0.0,45,0.0,240.188444174,99.8534370497,0.3655099939301973,
604,0,3,0.13043478260869565,0.0,45,0.0,240.596390836,99.7480851925,0.3813565003023471,
605,0,3,0.13043478260869565,0.043478260869565216,45,0.0,241.003872453,99.9302144955,0.5797781197799171,
606,0,3,0.13043478260869565,0.0,45,0.0,241.427540492,99.735014691,0.6943523300746726,
607,0,3,0.13043478260869565,0.08695652173913043,45,0.0,241.899832634,99.4381823119,0.5023350860463343,
608,0,3,0.2608695652173913,0.17391304347826086,45,0.0,241.994663305,99.0120679407,0.32068710372836945,
609,0,3,-0.2608695652173913,-0.17391304347826086,45,0.0,241.98788168,98.7989280338,0.3584939609585008,
610,0,3,0.0,-0.21739130434782608,46,0.0,242.086115257,98.4627744151,0.24601838172780452,
611,0,3,0,0,47,0.0,242.15043942,98.3193780434,0.10234862421358788,
612,0,3,0,0,47,0.0,240.100808518,100.108449654,0.14406696545497344,
613,0,3,0.13043478260869565,0.043478260869565216,47,0.0,240.332425112,100.138547924,0.5458765182936017,
614,0,3,0.13043478260869565,0.043478260869565216,47,0.0,240.750970497,100.018319297,0.42801495581293475,
615,0,3,0.13043478260869565,0.043478260869565216,47,0.0,241.115689876,99.7802225654,0.4403398233697894,
616,0,3,0.13043478260869565,-0.043478260869565216,47,0.0,241.510362225,99.281787176,0.41153618635923755,
617,0,3,0.0,-0.043478260869565216,47,0.0,241.544204287,98.7205779812,0.4545179769933879,
618,0,3,0.13043478260869565,0.043478260869565216,47,0.0,241.275108177,98.2207336341,0.5761885465118602,
619,0,3,-0.13043478260869565,0.08695652173913043,47,0.0,240.890469658,97.8512344208,0.4628248515167668,
620,0,3,0.2608695652173913,0.043478260869565216,47,0.0,240.728500742,97.4289548929,0.5114555711096154,
621,0,3,-0.3913043478260869,0.08695652173913043,47,0.0,240.697783822,96.949513091,0.3963748968803917,
622,0,3,0.0,0.043478260869565216,47,0.0,240.859047086,96.2951105659,0.8078791901333737,
623,0,3,-0.5217391304347826,0.043478260869565216,47,0.0,240.684333255,95.6593597919,0.5652169713560475,
624,0,3,-0.5217391304347826,-0.043478260869565216,47,0.0,240.471217308,95.3691880578,0.240585703221964,
625,0,3,-0.3913043478260869,0.043478260869565216,47,0.0,240.2676511,95.1327759246,0.4425222008536322,
626,0,3,-0.5217391304347826,0.08695652173913043,47,0.0,239.952100046,94.9596410748,0.3892049421501793,
627,0,3,-0.5217391304347826,0.0,47,0.0,239.717350844,94.7357735391,0.3660405032143612,
628,0,3,-0.3913043478260869,-0.13043478260869565,47,0.0,239.505980472,94.2997390392,0.5335343058298005,
629,0,3,-0.2608695652173913,0.0,47,0.0,239.399416856,93.883355555,0.2790853515705824,
630,0,3,-0.13043478260869565,0.0,47,0.0,239.285382865,93.3498060948,0.6361635195479733,
631,0,3,0.3913043478260869,0.13043478260869565,47,0.0,239.21942725,92.7511212495,0.8884882903523695,
632,0,3,-0.3913043478260869,0.08695652173913043,47,0.0,239.198372815,92.0794453446,0.6211479231395786,
633,0,3,0.13043478260869565,-0.043478260869565216,47,0.0,239.441896723,91.3661191861,0.8132442109189579,
634,0,3,0.5217391304347826,0.0,47,0.0,239.376311962,90.5542326372,0.7905270077025698,
635,0,3,0.3913043478260869,0.043478260869565216,47,0.0,239.175239045,89.9515403973,0.5945842613975291,
636,0,3,-0.3913043478260869,-0.043478260869565216,47,0.0,239.27529565,89.4913104371,0.33216282293725696,
637,0,3,0.13043478260869565,-0.043478260869565216,47,0.0,239.588904646,89.0125282298,0.6365105957428049,
638,0,3,0.13043478260869565,-0.043478260869565216,47,0.0,239.573392169,88.2627319494,0.7698896974193644,
639,0,3,0.13043478260869565,0.043478260869565216,47,0.0,239.206443169,87.412258374,0.6867230415521373,
640,0,3,-0.13043478260869565,0.043478260869565216,47,0.0,238.888475884,86.7673446084,0.542356124640881,
641,0,3,0.0,0.0,47,0.0,238.911469113,86.1498826692,0.5595101591419149,
642,0,3,-0.3913043478260869,0.08695652173913043,47,0.0,239.181808607,85.6034423211,0.5687522950905568,
643,0,3,0.2608695652173913,-0.043478260869565216,47,0.0,239.42068756,84.9957402902,0.6698330916378848,
644,0,3,-0.5217391304347826,0.0,47,0.0,239.228740451,84.1629830523,0.6875060875890552,
645,0,3,-0.5217391304347826,-0.043478260869565216,47,0.0,238.89098595,83.6018559809,0.492297035309163,
646,0,3,-0.5217391304347826,-0.043478260869565216,47,0.0,238.460421288,83.3337746509,0.43792828620320473,
647,0,3,-0.5217391304347826,-0.08695652173913043,47,0.0,238.186452228,82.9857298457,0.41847117401070505,
648,0,3,-0.5217391304347826,0.0,47,0.0,238.008878357,82.5880859349,0.32815461371242094,
649,0,3,-0.6521739130434783,-0.08695652173913043,48,0.0,237.807476067,82.1744816035,0.5951651017617741,
650,0,3,0,0,49,0.0,237.68204814,81.6232494517,0.5146281803891507,
651,0,3,0,0,49,0.0,240.101434365,100.098353144,0.17203193061222655,
652,0,3,0.13043478260869565,0.043478260869565216,49,0.0,240.129582302,100.14661364,0.20717486319999842,
653,0,3,0.13043478260869565,0.043478260869565216,49,0.0,240.512492616,100.034946805,0.4126759422473424,
654,0,3,0.13043478260869565,0.043478260869565216,49,0.0,240.900454773,99.8291129735,0.4220057428081406,
655,0,3,0.13043478260869565,-0.043478260869565216,49,0.0,241.3156908,99.3764558087,0.4464932610057326,
656,0,3,0.13043478260869565,0.0,49,0.0,241.377346533,98.75797716,0.46519307036743546,
657,0,3,0.13043478260869565,0.043478260869565216,49,0.0,241.02830936,98.3350282748,0.3556053889367231,
658,0,3,0.0,0.0,49,0.0,240.790927006,98.0568957659,0.40229218252221854,
659,0,3,0.13043478260869565,0.043478260869565216,49,0.0,240.684252733,97.6831029359,0.3322966677578055,
660,0,3,-0.5217391304347826,-0.043478260869565216,49,0.0,240.609772906,97.2902543587,0.42201329811419885,
661,0,3,-0.2608695652173913,-0.043478260869565216,49,0.0,240.752343076,96.862573787,0.5755646007139075,
662,0,3,-0.13043478260869565,0.043478260869565216,49,0.0,240.716160224,96.1777810049,0.7092911608400516,
663,0,3,-0.6521739130434783,0.043478260869565216,49,0.0,240.330533874,95.851574577,0.25483043433793345,
664,0,3,-0.5217391304347826,-0.043478260869565216,49,0.0,240.092805273,95.7063464319,0.2671738914365167,
665,0,3,-0.5217391304347826,-0.043478260869565216,49,0.0,239.868319327,95.4131609423,0.4015541691745684,
666,0,3,-0.5217391304347826,-0.043478260869565216,49,0.0,239.655961841,95.089323163,0.4323441030000748,
667,0,3,-0.3913043478260869,0.043478260869565216,49,0.0,239.45148205,94.6807068459,0.5844747951186143,
668,0,3,-0.13043478260869565,-0.043478260869565216,49,0.0,239.145078584,94.1239032891,0.6863277673306186,
669,0,3,0.2608695652173913,-0.043478260869565216,49,0.0,239.058086209,93.4741458387,0.5543639169915077,
670,0,3,0.0,0.08695652173913043,49,0.0,239.1331001,93.0969979311,0.29106747213383244,
671,0,3,-0.13043478260869565,-0.08695652173913043,49,0.0,239.296556451,92.4846270738,0.7892204785165357,
672,0,3,0.0,0.0,49,0.0,239.501845555,91.774773331,0.7500656684879525,
673,0,3,0.5217391304347826,0.08695652173913043,49,0.0,239.216370481,91.1240597148,0.6362630423336787,
674,0,3,-0.9130434782608696,0.0,49,0.0,238.93338959,90.832926693,0.45292372632025896,
675,0,3,-0.5217391304347826,0.0,49,0.0,238.793998213,90.2485130566,0.6683319540360888,
676,0,3,-0.5217391304347826,0.043478260869565216,49,0.0,238.401061909,89.7259442655,0.6128616826136133,
677,0,3,-0.3913043478260869,-0.043478260869565216,49,0.0,238.007150874,89.3389241164,0.584706021480825,
678,0,3,-0.5217391304347826,-0.043478260869565216,50,0.0,237.840318187,88.909056688,0.43750943836003464,
679,0,3,0,0,51,0.0,237.734703288,88.4398116701,0.46987429493167604,
680,0,3,0,0,51,0.0,240.084311638,100.100448669,0.16919833303752915,
681,0,3,0.13043478260869565,0.043478260869565216,51,0.0,240.089168581,100.164955592,0.1846692428884965,
682,0,3,0.13043478260869565,0.043478260869565216,51,0.0,240.499313618,100.012825911,0.40528818257967414,
683,0,3,0.13043478260869565,0.043478260869565216,51,0.0,240.877114523,99.7882345839,0.4277155105788278,
684,0,3,0.13043478260869565,-0.043478260869565216,51,0.0,241.259636018,99.3117146371,0.41737408092224065,
685,0,3,0.13043478260869565,-0.13043478260869565,51,0.0,241.283339349,98.718373098,0.4459291394532429,
686,0,3,0.3913043478260869,0.043478260869565216,51,0.0,240.949588805,97.9989225417,0.615362343345457,
687,0,3,-0.7826086956521738,-0.043478260869565216,51,0.0,240.572056509,97.6115600645,0.3604408896496753,
688,0,3,-0.3913043478260869,0.0,51,0.0,240.539409172,97.0841533754,0.558140865622092,
689,0,3,-0.13043478260869565,-0.043478260869565216,51,0.0,240.129275492,96.4827707584,0.6042349711440304,
690,0,3,-0.7826086956521738,0.043478260869565216,51,0.0,239.65028887,96.018256248,0.5191892400367404,
691,0,3,-0.5217391304347826,0.0,51,0.0,239.275801043,95.6739843439,0.5005035760139203,
692,0,3,-0.5217391304347826,-0.043478260869565216,51,0.0,238.945609231,95.2917920381,0.522267343653265,
693,0,3,-0.3913043478260869,0.0,51,0.0,238.72943131,94.8664686296,0.4796854952702571,
694,0,3,-0.5217391304347826,0.043478260869565216,51,0.0,238.541794289,94.4580417621,0.6092289126052846,
695,0,3,-0.13043478260869565,0.0,51,0.0,238.297814464,93.8296805481,0.7278728969655213,
696,0,3,0.13043478260869565,0.043478260869565216,51,0.0,238.064945975,93.1849208093,0.6936539426633279,
697,0,3,0.13043478260869565,0.0,51,0.0,238.032125791,92.5967509048,0.47658033307705594,
698,0,3,0.2608695652173913,0.0,51,0.0,238.24102701,92.1771402653,0.5038431574266521,
699,0,3,0.2608695652173913,-0.17391304347826086,51,0.0,238.560044541,91.669569707,0.7054196262237945,
700,0,3,0.2608695652173913,-0.08695652173913043,51,0.0,238.891091506,91.3717729434,0.3301606856539244,
701,0,3,0.0,-0.043478260869565216,51,0.0,239.121291634,90.981504093,0.6170175168448545,
702,0,3,0.13043478260869565,0.043478260869565216,51,0.0,239.221683681,90.2900205559,0.6688476141435106,
703,0,3,0.0,-0.043478260869565216,51,0.0,238.952161706,89.9482546449,0.26795062563826216,
704,0,3,-0.5217391304347826,-0.13043478260869565,51,0.0,238.828206529,89.5064319894,0.5790552435309954,
705,0,3,-0.3913043478260869,-0.043478260869565216,51,0.0,238.779841236,89.1095566533,0.28781667772345687,
706,0,3,-0.13043478260869565,0.0,51,0.0,238.661442231,88.5609529078,0.6952417723706792,
707,0,3,0.2608695652173913,-0.043478260869565216,51,0.0,238.385874175,87.7180880891,0.7258760119500182,
708,0,3,-0.13043478260869565,0.08695652173913043,51,0.0,238.355734124,87.2359851543,0.28319011545845746,
709,0,3,-0.5217391304347826,-0.13043478260869565,51,0.0,238.512450018,86.5917172272,0.7475983164766681,
710,0,3,-0.2608695652173913,0.08695652173913043,51,0.0,238.829141132,85.970235741,0.5431965213568953,
711,0,3,0.13043478260869565,-0.13043478260869565,51,0.0,238.600282501,85.4248547431,0.2763598524803331,
712,0,3,0.0,0.043478260869565216,51,0.0,238.504844102,85.0142885555,0.4298514107026041,
713,0,3,-0.3913043478260869,0.0,51,0.0,238.376253336,84.5164445011,0.41200298974916044,
714,0,3,0.0,-0.21739130434782608,51,0.0,238.571445086,83.815414452,0.7067028434213285,
715,0,3,0.3913043478260869,-0.043478260869565216,51,0.0,238.733375189,83.5952542524,0.15883180099903613,
716,0,3,0.13043478260869565,-0.043478260869565216,51,0.0,238.788950939,83.6251802126,0.08256063175510085,
717,0,3,0.13043478260869565,0.043478260869565216,51,0.0,238.903609636,83.1192551237,0.8137480698380654,
718,0,3,-0.13043478260869565,0.043478260869565216,51,0.0,239.063137781,82.3097784222,0.8011756165993662,
719,0,4,0.13043478260869565,0.08695652173913043,52,0.0,239.250679616,81.2959277585,0.8417371785568462,
720,0,4,0,0,53,0.0,239.264160697,80.4138062564,0.7098368714375862,
721,0,4,0,0,53,0.0,240.446710219,100.133944564,0.5497627093874492,
722,0,4,0.0,0.0,53,0.0,240.292092171,100.096980245,0.4318224036650018,
723,0,4,-0.2608695652173913,0.0,53,0.0,240.726207017,100.245631746,0.405596862284407,
724,0,4,0.0,-0.043478260869565216,53,0.0,241.275003549,100.80610035,0.7026842706108084,
725,0,4,-0.13043478260869565,-0.08695652173913043,53,0.0,241.48543431,101.536781619,0.4932025482770518,
726,0,4,0.13043478260869565,0.043478260869565216,53,0.0,241.560465384,102.109923625,0.603093578795058,
727,0,4,-0.2608695652173913,0.13043478260869565,53,0.0,241.875750613,102.60741629,0.5188420386938127,
728,0,4,-0.2608695652173913,0.0,53,0.0,242.209104124,102.707855104,0.21028388609852064,
729,0,4,-0.6521739130434783,0.043478260869565216,53,0.0,242.756886577,103.051576885,0.5780954034366285,
730,0,4,-0.6521739130434783,0.0,53,0.0,243.524588029,103.044925431,0.5675966606335359,
731,0,4,-0.6521739130434783,0.0,53,0.0,244.403481024,102.870029704,0.6813100113826926,
732,0,4,-0.6521739130434783,0.043478260869565216,54,0.0,245.300558211,102.76756202,0.6721466132782743,
733,0,4,0,0,54,0.0,240.000002082,100.000001231,0.002418314477988066,
734,0,4,-0.6521739130434783,-0.4782608695652174,54,0.0,240.626808546,99.9550507293,0.660695172701914,
735,0,4,-0.6521739130434783,-0.3913043478260869,54,0.0,241.449314015,99.7718455558,0.696999066325448,
736,0,4,-0.5217391304347826,-0.30434782608695654,54,0.0,241.931721411,99.7282374684,0.29882156426396056,
737,0,4,-0.5217391304347826,-0.2608695652173913,54,0.0,242.196782618,99.8228064383,0.24065459879942291,
738,0,4,-0.5217391304347826,0.043478260869565216,54,0.0,242.488065298,99.9091894948,0.3231582821491095,
739,0,4,-0.5217391304347826,0.0,55,0.0,243.087272808,100.067159281,0.7301244234698995,
740,0,4,0,0,56,0.0,243.690423892,100.536817826,0.7660513233358919,
741,0,4,0,0,56,0.0,240.486169596,100.046613217,0.6751571436378854,
742,0,4,0.13043478260869565,0.0,56,0.0,240.441719705,100.032463601,0.6927046019258575,
743,0,4,0.13043478260869565,0.0,56,0.0,240.930052159,100.29481744,0.5387214599133698,
744,0,4,0.0,0.0,56,0.0,241.155843905,100.743786424,0.4058061670175016,
745,0,4,0.0,0.043478260869565216,56,0.0,241.122617385,101.261685151,0.5191239440892202,
746,0,4,0.0,0.0,56,0.0,241.232652779,101.831392606,0.5199370042039851,
747,0,4,0.0,0.0,56,0.0,241.44506928,102.132086602,0.35832391428559485,
748,0,4,-0.2608695652173913,-0.043478260869565216,56,0.0,241.817486334,102.451012227,0.5923916587000807,
749,0,4,-0.2608695652173913,-0.043478260869565216,56,0.0,242.269639301,102.779380927,0.714972572764023,
750,0,4,0.0,-0.043478260869565216,56,0.0,242.891871579,103.065733842,0.7270268126957126,
751,0,4,0.13043478260869565,-0.043478260869565216,56,0.0,243.439565496,103.429974903,0.7417880801903102,
752,0,4,-0.5217391304347826,0.0,56,0.0,243.736418061,103.854388763,0.6206680377936463,
753,0,4,0.0,0.043478260869565216,56,0.0,243.905412486,104.431440608,0.622697931593819,
754,0,4,-0.3913043478260869,0.08695652173913043,56,0.0,244.426604679,104.8510229,0.490894403977743,
755,0,4,-0.2608695652173913,0.043478260869565216,56,0.0,244.732483583,104.9604127,0.33525853287577373,
756,0,4,0.0,0.0,56,0.0,245.229866595,105.196342041,0.7082379804201315,
757,0,4,0.13043478260869565,0.0,56,0.0,245.779835001,105.617906809,0.6020194874322521,
758,0,4,0.0,-0.043478260869565216,56,0.0,245.955434294,106.146731726,0.6497353171715277,
759,0,4,-0.13043478260869565,-0.043478260869565216,56,0.0,246.039242738,106.785662346,0.6263959969403808,
760,0,4,-0.13043478260869565,0.043478260869565216,56,0.0,246.218566762,107.252021563,0.44997933869901485,
761,0,4,-0.13043478260869565,0.08695652173913043,56,0.0,246.513946797,107.412839803,0.28571120450230997,
762,0,4,0.13043478260869565,-0.043478260869565216,56,0.0,246.887923347,107.513020821,0.445083608014526,
763,0,4,0.0,0.0,56,0.0,247.382965919,107.929525092,0.6828101494935693,
764,0,4,0.0,-0.043478260869565216,56,0.0,247.649078177,108.480581402,0.4513480270464644,
765,0,4,0.0,-0.043478260869565216,56,0.0,247.626560284,109.020812235,0.5358925275396766,
766,0,4,0.0,0.0,56,0.0,247.68465389,109.563671091,0.5378148179969382,
767,0,4,0.5217391304347826,0.043478260869565216,56,0.0,247.955536626,109.906956637,0.3467904170120072,
768,0,4,0.6521739130434783,0.0,56,0.0,248.342464622,110.170036612,0.5800299906826097,
769,0,4,0.5217391304347826,0.0,56,0.0,248.619489668,110.668790275,0.5426122016403898,
770,0,4,-0.13043478260869565,-0.043478260869565216,56,0.0,248.60128631,111.05082062,0.3287088474351046,
771,0,4,0.13043478260869565,0.08695652173913043,56,0.0,248.487585477,111.388331676,0.35243214920904464,
772,0,4,0.13043478260869565,0.0,56,0.0,248.605791512,111.680599334,0.4087145468523997,
773,0,4,-0.13043478260869565,0.043478260869565216,56,0.0,248.695821768,112.110292296,0.4266061096350145,
774,0,4,0.13043478260869565,-0.043478260869565216,56,0.0,248.986311733,112.333401459,0.505004250696772,
775,0,4,-0.5217391304347826,-0.043478260869565216,56,0.0,249.47345603,112.777189633,0.6836120634098729,
776,0,4,-0.3913043478260869,-0.043478260869565216,56,0.0,250.074029941,113.005459603,0.5429948383641405,
777,0,4,-0.3913043478260869,0.043478260869565216,56,0.0,250.659046138,112.947044351,0.6398675887986719,
778,0,4,-0.3913043478260869,0.0,56,0.0,251.327904139,112.865101138,0.6834201243595434,
779,0,4,-0.3913043478260869,0.0,56,0.0,251.901191546,112.970118348,0.6210865986645094,
780,0,5,-0.5217391304347826,0.0,57,0.0,252.49379383,113.298056475,0.7275915545099184,
781,0,5,0,0,57,0.0,240.135784365,99.9158794552,0.4049564711854627,
782,0,5,0.2608695652173913,0.0,57,0.0,240.704606375,99.8166265086,0.5390327725223629,
783,0,5,0.3913043478260869,0.08695652173913043,57,0.0,241.029323772,100.15097148,0.536562557656048,
784,0,5,-0.3913043478260869,0.0,57,0.0,241.390573526,100.536420062,0.5871114078427514,
785,0,5,0.13043478260869565,0.0,57,0.0,241.485143377,101.125026774,0.529491835867254,
786,0,5,-0.13043478260869565,-0.043478260869565216,57,0.0,241.807415065,101.423846238,0.3801228717357054,
787,0,5,-0.2608695652173913,0.08695652173913043,57,0.0,242.161970531,101.615277248,0.38064805229978965,
788,0,5,-0.13043478260869565,0.0,57,0.0,242.589995361,101.542566524,0.5500467240127221,
789,0,5,-0.13043478260869565,0.0,57,0.0,243.239850031,101.507458906,0.7053423215702954,
790,0,5,-0.3913043478260869,0.043478260869565216,57,0.0,243.815732627,101.77930691,0.6679730356358391,
791,0,5,0.0,-0.043478260869565216,57,0.0,244.461730831,102.139632443,0.756654482568546,
792,0,5,-0.13043478260869565,0.043478260869565216,57,0.0,245.098313833,102.518099034,0.7152149502678753,
793,0,5,0.0,-0.043478260869565216,57,0.0,245.720853943,102.859651433,0.7431097605032952,
794,0,5,0.13043478260869565,-0.043478260869565216,57,0.0,246.360997088,103.29020731,0.7674369128292248,
795,0,5,0.0,0.0,57,0.0,246.922769013,103.795392622,0.7382387685996458,
796,0,5,-0.13043478260869565,0.0,57,0.0,247.51599621,104.157039905,0.6219346622014669,
797,0,5,-0.13043478260869565,0.0,57,0.0,248.074244077,104.260768977,0.5842841354855838,
798,0,5,0.13043478260869565,0.043478260869565216,57,0.0,248.717791104,104.339360273,0.6622327729375531,
799,0,5,-0.2608695652173913,0.043478260869565216,57,0.0,249.388527101,104.54740037,0.6170618787788762,
800,0,5,0.0,0.0,57,0.0,249.764293844,105.067458024,0.7356505117541549,
801,0,5,0.0,-0.043478260869565216,57,0.0,250.085490565,105.68570619,0.7633245284544565,
802,0,5,0.13043478260869565,-0.043478260869565216,57,0.0,250.543603071,106.269089984,0.5938467750698639,
803,0,5,0.6521739130434783,0.0,57,0.0,251.251901705,106.482925148,0.5136138671367934,
804,0,5,0.2608695652173913,0.043478260869565216,57,0.0,251.889553191,106.577511747,0.5796276866033533,
805,0,5,-0.2608695652173913,0.0,57,0.0,252.216099575,107.039402988,0.4798042082002982,
806,0,5,0.13043478260869565,0.0,57,0.0,252.371324458,107.755370632,0.6391294611032693,
807,0,5,0.0,0.08695652173913043,57,0.0,252.764342057,108.206015703,0.40013885393899173,
808,0,5,0.0,0.043478260869565216,57,0.0,253.126625563,108.22181889,0.27444092670351183,
809,0,5,0.0,0.043478260869565216,57,0.0,253.750298665,108.355600019,0.5849247454702801,
810,0,5,-0.3913043478260869,0.043478260869565216,57,0.0,254.613404217,108.580649354,0.7282083326356382,
811,0,6,-0.13043478260869565,-0.043478260869565216,58,0.0,255.308589568,108.968355495,0.7095449886761965,
812,0,6,0,0,59,0.0,256.068256926,109.29850165,0.6998834411408124,
813,0,6,0,0,59,0.0,240.483560039,100.045154799,0.6755335631475367,
814,0,6,0.0,0.0,59,0.0,240.298702268,99.9802954459,0.4459819518204106,
815,0,6,-0.2608695652173913,0.0,59,0.0,240.660307354,99.832275868,0.5097418807514934,
816,0,6,-0.13043478260869565,-0.043478260869565216,59,0.0,241.283196753,99.3721196961,0.8924239690668074,
817,0,6,0.0,0.043478260869565216,59,0.0,241.837779333,98.7451215607,0.7536494387196507,
818,0,6,0.13043478260869565,0.0,59,0.0,242.258129849,98.4388868168,0.42590383616989197,
819,0,6,0.0,0.043478260869565216,59,0.0,242.659036858,98.4370175821,0.33347875822784856,
820,0,6,0.0,0.043478260869565216,59,0.0,243.234381743,98.4099540732,0.6280533611392219,
821,0,6,0.0,0.043478260869565216,59,0.0,243.895943739,98.4047368302,0.6530221642622657,
822,0,6,0.5217391304347826,0.0,59,0.0,244.506555412,98.2607024379,0.6190401390832543,
823,0,6,-0.6521739130434783,0.0,59,0.0,245.182821656,98.0774881634,0.553571280602363,
824,0,6,-0.13043478260869565,0.0,59,0.0,245.743820861,98.1066085528,0.5677567394209457,
825,0,6,-0.3913043478260869,0.0,59,0.0,246.212088057,97.6460452765,0.7542984231839958,
826,0,6,-0.2608695652173913,-0.043478260869565216,59,0.0,246.639396378,96.9038083426,0.7673997051018064,
827,0,6,-0.5217391304347826,0.043478260869565216,60,0.0,246.941297755,96.2495895236,0.6358521363251763,
828,0,6,0,0,61,0.0,247.289771612,95.8011110353,0.7158099742597739,
829,0,6,0,0,61,0.0,240.135977119,100.120047059,0.3189251951207669,
830,0,6,0.0,0.043478260869565216,61,0.0,240.245337082,100.144440265,0.5772592209431593,
831,0,6,0.13043478260869565,0.043478260869565216,61,0.0,240.88294756,99.9882913532,0.6040554712168417,
832,0,6,-0.3913043478260869,0.043478260869565216,61,0.0,241.527514278,99.7073342912,0.6654049141565088,
833,0,6,-0.13043478260869565,-0.13043478260869565,61,0.0,242.017843957,99.3846305216,0.7666618131939438,
834,0,6,-0.13043478260869565,-0.043478260869565216,61,0.0,242.535577556,98.9190874566,0.6177148194926219,
835,0,6,0.13043478260869565,-0.043478260869565216,61,0.0,242.94989912,98.6544126743,0.4154414663616529,
836,0,6,-0.3913043478260869,0.0,61,0.0,243.259411945,98.6399418087,0.4187938410368224,
837,0,6,-0.13043478260869565,0.0,61,0.0,243.795472427,98.4699330188,0.6667199528257638,
838,0,6,0.13043478260869565,0.0,61,0.0,244.467338597,97.9532508554,0.7775744036677463,
839,0,6,0.13043478260869565,0.0,61,0.0,245.044533348,97.4227750913,0.6990934698490969,
840,0,6,-0.13043478260869565,-0.043478260869565216,61,0.0,245.473842882,97.3090118056,0.34072312062728427,
841,0,6,-0.2608695652173913,0.0,61,0.0,245.973661116,97.33381159,0.5441355134549716,
842,0,6,0.13043478260869565,0.043478260869565216,61,0.0,246.655703156,97.1828603335,0.683785730753595,
843,0,6,0.13043478260869565,0.043478260869565216,61,0.0,247.316863314,96.7180693291,0.7193555743415583,
844,0,6,0.2608695652173913,-0.043478260869565216,61,0.0,247.865929801,96.4186718504,0.6270519077413206,
845,0,6,-0.5217391304347826,0.043478260869565216,61,0.0,248.269227884,96.5053980808,0.3251300402106124,
846,0,6,-0.13043478260869565,0.043478260869565216,61,0.0,248.781398247,96.5112313201,0.6579271770307612,
847,0,6,0.0,0.0,61,0.0,249.350635135,96.2198599264,0.585937127713813,
848,0,6,-0.3913043478260869,-0.08695652173913043,62,0.0,249.937545669,95.7882773924,0.7458713300281742,
849,0,6,0,0,63,0.0,250.570942136,95.5552061455,0.5208842421320939,
850,0,6,0,0,63,0.0,240.274699768,100.136004067,0.500134206452378,
851,0,6,-0.13043478260869565,0.043478260869565216,63,0.0,240.239150655,100.132595142,0.45570619906770266,
852,0,6,0.13043478260869565,0.043478260869565216,63,0.0,240.679381077,100.058207199,0.48944248338284035,
853,0,6,0.2608695652173913,0.0,63,0.0,241.212214796,99.8250133134,0.6246150523042096,
854,0,6,-0.13043478260869565,0.0,63,0.0,241.910950677,99.4876815171,0.6603426369409194,
855,0,6,-0.2608695652173913,-0.08695652173913043,63,0.0,242.611368797,99.3386162437,0.6547104337996319,
856,0,6,0.0,0.043478260869565216,63,0.0,243.189064049,99.2509137919,0.612543271509159,
857,0,6,0.0,-0.08695652173913043,63,0.0,243.701137815,98.8295508274,0.7949691586210621,
858,0,6,0.0,0.043478260869565216,63,0.0,244.311070674,98.4568857539,0.6437925564293602,
859,0,6,0.2608695652173913,-0.043478260869565216,63,0.0,244.783516594,98.1659237617,0.6279101775621997,
860,0,6,-0.13043478260869565,-0.08695652173913043,63,0.0,245.289304801,98.2071717648,0.3884329080623047,
861,0,6,-0.2608695652173913,0.043478260869565216,63,0.0,245.833306746,98.3301792372,0.575709279701781,
862,0,6,0.0,0.043478260869565216,63,0.0,246.336244522,98.2304921414,0.4960211793616737,
863,0,6,0.2608695652173913,0.043478260869565216,63,0.0,246.802948455,97.9759972645,0.5706353830285582,
864,0,6,0.2608695652173913,-0.043478260869565216,63,0.0,247.431933714,97.569014394,0.6295256432309381,
865,0,6,-0.6521739130434783,0.043478260869565216,63,0.0,247.862331283,97.5862433518,0.33457783130361834,
866,0,6,-0.13043478260869565,0.043478260869565216,63,0.0,248.395307705,97.5062131288,0.6224981753096569,
867,0,6,0.0,0.043478260869565216,63,0.0,248.918603809,97.1145838807,0.6278993994190899,
868,0,6,0.13043478260869565,-0.08695652173913043,63,0.0,249.492580963,96.6086852821,0.7023953455058951,
869,0,6,-0.3913043478260869,0.0,63,0.0,249.944606378,96.5370572313,0.2914446502060098,
870,0,6,0.13043478260869565,0.0,63,0.0,250.422120492,96.4934159114,0.5611563432762349,
871,0,6,0.0,0.0,63,0.0,251.012059047,96.3653703183,0.6342126109197812,
872,0,6,-0.13043478260869565,0.0,63,0.0,251.741860643,96.4023502736,0.6808857207265243,
873,0,6,0.0,-0.4782608695652174,63,0.0,252.474388519,96.2719222525,0.7139916806415405,
874,0,6,-0.5217391304347826,-0.2608695652173913,63,0.0,253.129333008,95.8809896158,0.7213987429516316,
875,0,6,-0.6521739130434783,-0.13043478260869565,63,0.0,253.651312254,95.7895827693,0.27858046402274006,
876,0,6,-0.3913043478260869,-0.043478260869565216,63,0.0,253.964802637,95.6812442771,0.37924718174719135,
