,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1169,1,1,0.2608695652173913,0.043478260869565216,48,0.0,238.852519507,119.86891119,0.060746732458341196,
1170,1,1,0.2608695652173913,-0.13043478260869565,48,0.0,238.72403721,119.774657407,0.19737643601037894,
1171,1,1,0.2608695652173913,-0.08695652173913043,48,0.0,238.543304405,119.597445857,0.23075351034265604,
1172,1,1,0.2608695652173913,0.08695652173913043,48,0.0,238.359334124,119.551240865,0.2158020412327266,
1173,1,1,0.2608695652173913,0.0,48,0.0,238.299447466,119.731062124,0.051387823226984534,
1174,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,238.242279174,119.76156228,0.07666633016293282,
1175,1,1,0.2608695652173913,0.043478260869565216,48,0.0,238.164897428,119.708684001,0.0761745645061106,
1176,1,1,0.2608695652173913,0.043478260869565216,48,0.0,238.121361984,119.837229904,0.12396275838603035,
1177,1,1,0.2608695652173913,0.043478260869565216,48,0.0,238.03012835,119.936223588,0.15571983224644875,
1178,1,1,0.13043478260869565,0.0,48,0.0,237.903351169,120.080551775,0.22063148412843725,
1179,1,1,0.0,0.043478260869565216,48,0.0,237.725108043,120.240546534,0.27218895797620624,
1180,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,237.605466723,120.51933167,0.39026487609605687,
1181,1,1,0,0,48,0.0,237.39278885,120.952823798,0.5871275567769199,
1182,1,1,-0.13043478260869565,0.0,48,0.0,237.389425751,121.619839488,0.7136079257068699,
1183,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,237.324631767,122.164327242,0.47084580498100564,
1184,1,1,-0.13043478260869565,0.0,48,0.0,237.026897335,122.385579157,0.27456613858185364,
1185,1,1,-0.13043478260869565,0.0,48,0.0,236.88597926,122.339137695,0.12231628815801568,
1186,1,1,-0.13043478260869565,0.0,48,0.0,236.806245245,122.393850012,0.08902655928511678,
1187,1,1,-0.13043478260869565,0.0,48,0.0,236.741031032,122.375695818,0.05389542415469805,
1188,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.701952629,122.330606158,0.06618051797811375,
1189,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,236.665959855,122.26956412,0.0731274300570069,
1190,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.608524349,122.332294584,0.06912343760374284,
1191,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.626817187,122.222272109,0.13791127240061773,
1192,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.764212911,122.203963458,0.1315334357985288,
1193,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.858460368,122.212313139,0.09801121737814505,
1194,1,1,-0.13043478260869565,0.0,48,0.0,236.924853483,122.241667838,0.07242526663343234,
1195,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,236.95788986,122.300766479,0.07403186264798002,
1196,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.951231675,122.231154168,0.078627594595354,
1197,1,1,-0.13043478260869565,0.0,48,0.0,237.032980277,122.217183909,0.15533645398827603,
1198,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,236.96991187,122.415280188,0.2902253691575665,
1199,1,1,-0.13043478260869565,0.0,48,0.0,236.741085302,122.530949252,0.20240967404587606,
1200,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.624814739,122.402727254,0.1313406447624174,
1201,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,236.562424153,122.324218219,0.12285217187077604,
1202,1,1,-0.13043478260869565,0.0,48,0.0,236.48132262,122.329072793,0.08538290275403773,
1203,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,236.416805121,122.265135508,0.14019240248500187,
1204,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,236.345447739,122.094220837,0.20302285854119728,
1205,1,1,0.0,0.043478260869565216,48,0.0,236.14618271,122.068853762,0.18374659351788103,
1206,1,1,0.13043478260869565,0.17391304347826086,48,0.0,236.002047103,121.860208088,0.2507018163210477,
1207,1,1,-0.2608695652173913,-0.08695652173913043,48,0.0,235.784819179,121.690973756,0.27212817112722826,
1208,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,235.737591525,121.247792494,0.522283140973824,
1209,1,1,-0.2608695652173913,-0.17391304347826086,48,0.0,235.559766792,120.643114419,0.685829911761156,
1210,1,1,-0.2608695652173913,0.043478260869565216,48,0.0,235.3576966,120.098651083,0.40961270697260493,
1211,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,234.926516137,119.788607615,0.5012015780732826,
1212,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,234.542175035,119.559460703,0.41081535266239627,
1213,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,234.293595024,119.355526638,0.36166838770513465,
1214,1,1,-0.2608695652173913,-0.13043478260869565,48,0.0,234.125290558,119.098517513,0.3553996136979694,
1215,1,1,0.0,-0.043478260869565216,48,0.0,234.037901821,118.833080409,0.6533288047300891,
1216,1,1,0.3913043478260869,0.043478260869565216,48,0.0,233.806490866,118.316116769,0.6197480711265271,
1217,1,1,0.5217391304347826,-0.043478260869565216,48,0.0,233.60305248,117.794836527,0.4366024735109702,
1218,1,1,-0.2608695652173913,-0.043478260869565216,48,0.0,233.712003458,117.489101339,0.4059193555771766,
1219,1,1,0.2608695652173913,-0.17391304347826086,48,0.0,233.866655009,117.017457429,0.5144188395504848,
1220,1,1,0.0,0.0,48,0.0,233.70362508,116.370049016,0.41849083472335186,
1221,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,233.345959016,116.382833953,0.18241197729550437,
1222,1,1,0.0,-0.08695652173913043,48,0.0,233.232067443,116.207972446,0.20919474281193115,
1223,1,1,0.13043478260869565,0.0,48,0.0,233.173943193,115.984106172,0.19962773234828704,
1224,1,1,0.2608695652173913,0.0,48,0.0,232.996557733,115.758542568,0.34122631392570957,
1225,1,1,-0.2608695652173913,-0.043478260869565216,48,0.0,232.890654659,115.450529298,0.35123561239767315,
1226,1,1,0,0,48,0.0,232.900377413,114.970790008,0.6701961240149369,
1227,1,1,0.2608695652173913,0.0,48,0.0,232.661715603,114.259394262,0.752800252215696,
1228,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,232.410007353,113.823853582,0.39171902142878157,
1229,1,1,0.2608695652173913,0.0,48,0.0,232.142471564,113.745357588,0.2450130019109789,
1230,1,1,0.2608695652173913,0.0,48,0.0,231.992057155,113.808443677,0.11433357479699209,
1231,1,1,0.2608695652173913,0.0,48,0.0,231.923781654,113.763080686,0.10102050851531824,
1232,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,231.851002073,113.766406882,0.16780628326729696,
1233,1,1,0.2608695652173913,0.043478260869565216,48,0.0,231.761055092,113.685017269,0.12219171447330092,
1234,1,1,0.2608695652173913,0.043478260869565216,48,0.0,231.698687258,113.781229701,0.1021729888349931,
1235,1,1,0.2608695652173913,-0.08695652173913043,48,0.0,231.624734119,113.860877836,0.1145057132880832,
1236,1,1,0.2608695652173913,-0.08695652173913043,48,0.0,231.502955978,113.787523362,0.11265856404494083,
1237,1,1,0.2608695652173913,0.08695652173913043,48,0.0,231.442137799,113.755349672,0.055587022279242206,
1238,1,1,0.13043478260869565,0.0,48,0.0,231.439426776,113.943551641,0.1688113474318969,
1239,1,1,0.13043478260869565,-0.043478260869565216,48,0.0,231.288715332,114.035643836,0.20775088316350135,
1240,1,1,0.0,-0.043478260869565216,48,0.0,231.108405937,114.180018755,0.25210111791600776,
1241,1,1,0.13043478260869565,0.0,48,0.0,230.988116289,114.43957288,0.33504430678766006,
1242,1,1,0.2608695652173913,0.043478260869565216,48,0.0,230.870813889,114.886278809,0.6180801551483888,
1243,1,1,-0.2608695652173913,0.043478260869565216,48,0.0,230.759896403,115.600835797,0.7687933660394479,
1244,1,1,-0.2608695652173913,-0.043478260869565216,48,0.0,230.589872083,116.295020378,0.6638494455919535,
1245,1,1,-0.3913043478260869,-0.13043478260869565,48,0.0,230.65867054,117.00006905,0.7107745561262894,
1246,1,1,-0.3913043478260869,0.043478260869565216,48,0.0,230.918737937,117.71794065,0.7337300104351914,
1247,1,1,-0.3913043478260869,0.08695652173913043,48,0.0,231.325382682,118.372478181,0.7987916104651515,
1248,1,1,-0.3913043478260869,0.043478260869565216,48,0.0,231.361023325,119.21609638,0.7639397194165866,
1249,1,1,0,0,48,0.0,231.099902093,119.706776868,0.5885323497401483,
1250,1,1,-0.13043478260869565,0.0,48,0.0,230.744797052,120.196889535,0.5163764299417765,
1251,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,230.446202122,120.322339387,0.221308173436047,
1252,1,1,-0.13043478260869565,0.0,48,0.0,230.278136848,120.310623713,0.11018594220675175,
1253,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,230.214114661,120.254977762,0.07169282649393098,
1254,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,230.156064901,120.18710748,0.09314921098678419,
1255,1,1,-0.13043478260869565,0.0,48,0.0,230.085941049,120.10705518,0.0966024659570646,
1256,1,1,-0.13043478260869565,0.0,48,0.0,229.988896047,120.112902923,0.10275694938673703,
1257,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,229.904744584,120.045336615,0.1477372184490599,
1258,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,229.801699875,120.016945511,0.2582971655195366,
1259,1,1,0.0,-0.043478260869565216,48,0.0,229.773406393,119.797323401,0.1902611343783662,
1260,1,1,0.13043478260869565,0.0,48,0.0,229.634197089,119.62851489,0.2359990818687402,
1261,1,1,-0.3913043478260869,0.0,48,0.0,229.440028207,119.363980121,0.32565091649066663,
1262,1,1,-0.5217391304347826,0.043478260869565216,48,0.0,229.285385789,118.818556971,0.6603590204639174,
1263,1,1,0.0,0.043478260869565216,48,0.0,228.914757694,118.328512469,0.4007841406406471,
1264,1,1,0.13043478260869565,0.043478260869565216,48,0.0,228.664796846,118.412141989,0.10893919589063597,
1265,1,1,0.0,0.13043478260869565,48,0.0,228.603480618,118.322296338,0.13288228761064408,
1266,1,1,0.0,0.043478260869565216,48,0.0,228.502068323,118.312013169,0.0780737911576458,
1267,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,228.462915974,118.192941223,0.19311679344763338,
1268,1,1,0.0,-0.13043478260869565,48,0.0,228.372145093,117.968123206,0.3325446279796105,
1269,1,1,0.13043478260869565,0.0,48,0.0,228.290215675,117.686558714,0.35670904141170606,
1270,1,1,0.13043478260869565,-0.043478260869565216,48,0.0,228.095260183,117.273665789,0.5037986304534191,
1271,1,1,0,0,48,0.0,228.088282415,116.668951821,0.7345384689586094,
1272,1,1,0.2608695652173913,0.0,48,0.0,227.895712362,116.01725687,0.5843471642369432,
1273,1,1,0.2608695652173913,0.0,48,0.0,227.572467492,115.873138875,0.2377657509727577,
1274,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,227.423417203,115.863640088,0.2133258826963859,
1275,1,1,0.2608695652173913,-0.08695652173913043,48,0.0,227.269910029,115.765383761,0.23070617489972342,
1276,1,1,0.2608695652173913,0.0,48,0.0,227.117476918,115.687064994,0.14660713554395585,
1277,1,1,0.2608695652173913,0.08695652173913043,48,0.0,227.022473062,115.790317183,0.11122197448974248,
1278,1,1,0.2608695652173913,0.043478260869565216,48,0.0,226.998924879,115.962654436,0.17553324868250358,
1279,1,1,0.2608695652173913,0.13043478260869565,48,0.0,226.86471627,116.021912734,0.16288328643031572,
1280,1,1,0.13043478260869565,0.0,48,0.0,226.801621414,116.206723031,0.17914494315011079,
1281,1,1,0.0,-0.043478260869565216,48,0.0,226.591776769,116.347646507,0.2805730925494004,
1282,1,1,0.13043478260869565,-0.08695652173913043,48,0.0,226.393605795,116.578100741,0.33459155134409657,
1283,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,226.214894423,116.973699689,0.5482049149710373,
1284,1,1,0.13043478260869565,0.043478260869565216,48,0.0,226.146643085,117.557939227,0.6084653439251392,
1285,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,226.311584098,118.295737215,0.7800276861185139,
1286,1,1,-0.13043478260869565,0.13043478260869565,48,0.0,226.319442854,118.940114407,0.5340873593419523,
1287,1,1,0.0,-0.08695652173913043,48,0.0,226.023088738,119.271637578,0.34952596552951215,
1288,1,1,0.13043478260869565,-0.043478260869565216,48,0.0,225.894348398,119.08315321,0.22978920271373338,
1289,1,1,0.13043478260869565,-0.08695652173913043,48,0.0,226.034504165,119.006439898,0.16757368220287644,
1290,1,1,0.2608695652173913,0.0,48,0.0,226.231693029,118.910996314,0.22392096503787398,
1291,1,1,0.2608695652173913,0.08695652173913043,48,0.0,226.427595882,118.890857205,0.17084345459646713,
1292,1,1,0.2608695652173913,0.043478260869565216,48,0.0,226.553618335,118.976680091,0.07416116588965288,
1293,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,226.582775142,118.889943317,0.13167704237866046,
1294,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,226.391007853,118.724450305,0.2164821913414819,
1295,1,1,0.2608695652173913,0.0,48,0.0,226.193729633,118.75316746,0.12150910843220442,
1296,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,226.124127087,118.803555738,0.08469466556933263,
1297,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,226.058627916,118.761342155,0.0848536645705792,
1298,1,1,0.2608695652173913,0.043478260869565216,48,0.0,226.007075862,118.761730343,0.0515206191694476,
1299,1,1,0.2608695652173913,0.043478260869565216,48,0.0,225.981803149,118.855901012,0.1392711762726039,
1300,1,1,0.2608695652173913,0.0,48,0.0,225.912448233,118.945351038,0.15202118850235133,
1301,1,1,0.13043478260869565,0.0,48,0.0,225.780133406,118.986786281,0.1765220195476089,
1302,1,1,0.13043478260869565,0.0,48,0.0,225.670565891,119.120442639,0.217524862086324,
1303,1,1,0.0,0.043478260869565216,48,0.0,225.549139828,119.316126494,0.28213596986880746,
1304,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,225.434361324,119.615483267,0.40203618242220424,
1305,1,1,0,0,48,0.0,225.258886519,120.078355455,0.6204247682502227,
1306,1,1,-0.13043478260869565,-0.17391304347826086,48,0.0,225.335797313,120.746819707,0.5681699086867935,
1307,1,1,-0.13043478260869565,0.08695652173913043,48,0.0,225.247735725,121.088259232,0.29643459656363796,
1308,1,1,0,0,48,0.0,225.130000794,121.511143929,0.48815124343319216,
1309,1,1,-0.13043478260869565,0.0,48,0.0,224.786228722,121.839893908,0.4229865272935463,
1310,1,1,-0.13043478260869565,0.0,48,0.0,224.533056012,122.0010018,0.21646867078150972,
1311,1,1,-0.13043478260869565,0.0,48,0.0,224.427582331,121.938612016,0.07189142782537067,
1312,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,224.373310603,122.017195543,0.07613159364443739,
1313,1,1,-0.13043478260869565,0.0,48,0.0,224.40694871,121.945311829,0.12535396388964934,
1314,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,224.475566816,122.000888059,0.1751328842768843,
1315,1,1,-0.13043478260869565,0.0,48,0.0,224.392828544,122.163343197,0.20109988010240953,
1316,1,1,-0.13043478260869565,0.0,48,0.0,224.244170593,122.100906648,0.11687690325384247,
1317,1,1,-0.13043478260869565,0.13043478260869565,48,0.0,224.176055598,122.028434235,0.1545469402930186,
1318,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,224.076301159,122.16388977,0.19111274008682286,
1319,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,224.087567057,122.000830203,0.1608932381846889,
1320,1,1,-0.13043478260869565,0.0,48,0.0,224.234789167,121.967352134,0.1504392422166317,
1321,1,1,-0.13043478260869565,-0.17391304347826086,48,0.0,224.417055903,121.953439129,0.3418183592927618,
1322,1,1,-0.13043478260869565,-0.08695652173913043,48,0.0,224.666426781,121.809413652,0.22990371839602697,
1323,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,224.78054255,121.910759527,0.26300766700703787,
1324,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,224.601396753,122.142885719,0.2917844379175701,
1325,1,1,-0.13043478260869565,0.0,48,0.0,224.38419291,122.139418091,0.15605190431949117,
1326,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,224.292670013,122.107698301,0.1258806529302938,
1327,1,1,-0.13043478260869565,0.043478260869565216,48,0.0,224.219986917,122.140043379,0.06775793990129528,
1328,1,1,-0.13043478260869565,0.0,48,0.0,224.170105054,122.112860581,0.05585906547893825,
1329,1,1,-0.13043478260869565,0.0,48,0.0,224.121169694,122.065218336,0.07458365114062138,
1330,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,224.050447626,121.997678852,0.1085466203562396,
1331,1,1,-0.13043478260869565,0.0,48,0.0,223.995650506,121.863692205,0.1378078385202327,
1332,1,1,-0.13043478260869565,-0.043478260869565216,48,0.0,223.863163283,121.770415256,0.1839279303523862,
1333,1,1,0.0,0.043478260869565216,48,0.0,223.745833236,121.593892386,0.2524329290102467,
1334,1,1,0.0,0.0,48,0.0,223.530001893,121.360003977,0.35289836089483484,
1335,1,1,0.2608695652173913,-0.043478260869565216,48,0.0,223.385842719,120.959948116,0.48040989355564934,
1336,1,2,0.0,0.0,49,0.0,223.34469386,120.476427001,0.600739270201732,
1337,1,2,0,0,49,0.0,240.044205719,100.025573898,0.27290201111435847,
1338,1,2,0.0,0.043478260869565216,49,0.0,240.340739582,99.970456081,0.25216553788450574,
1339,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,240.429488895,99.8797616269,0.08881843149570785,
1340,1,2,0.13043478260869565,-0.043478260869565216,49,0.0,240.472794915,99.7582215163,0.11924186705602395,
1341,1,2,0.13043478260869565,0.0,49,0.0,240.578327963,99.6802813857,0.14089321900641613,
1342,1,2,0.2608695652173913,0.0,49,0.0,240.703208063,99.6801253904,0.12394619263492426,
1343,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,240.803336509,99.6196621915,0.12648336461237003,
1344,1,2,0.2608695652173913,0.0,49,0.0,240.928114076,99.5631450843,0.15176156016657846,
1345,1,2,0.2608695652173913,0.0,49,0.0,241.050885004,99.5684881769,0.11919630345424538,
1346,1,2,0.2608695652173913,0.0,49,0.0,241.179872806,99.5024925228,0.11593388656814865,
1347,1,2,0.2608695652173913,0.043478260869565216,49,0.0,241.29204002,99.4520811665,0.11812392300009576,
1348,1,2,0.2608695652173913,0.043478260869565216,49,0.0,241.351715304,99.4658444945,0.05522726787558784,
1349,1,2,0.2608695652173913,0.043478260869565216,49,0.0,241.26337803,99.3809954532,0.15531570313974555,
1350,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,241.128922957,99.382294628,0.09885136385271459,
1351,1,2,0.2608695652173913,0.08695652173913043,49,0.0,241.01000828,99.2987408695,0.11831659709705752,
1352,1,2,0.2608695652173913,0.0,49,0.0,240.948558245,99.4132226053,0.12583888552346476,
1353,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,240.89804185,99.392052089,0.07103469534156974,
1354,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,240.831068425,99.3185059914,0.11946881589978824,
1355,1,2,0.2608695652173913,0.043478260869565216,49,0.0,240.755627561,99.2937828889,0.09503690947657725,
1356,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,240.690342569,99.3775090905,0.11018660500137029,
1357,1,2,0.2608695652173913,0.0,49,0.0,240.619639096,99.3563616449,0.05980709077054583,
1358,1,2,0.2608695652173913,0.043478260869565216,49,0.0,240.572409336,99.402537507,0.06570215998342278,
1359,1,2,0.2608695652173913,0.0,49,0.0,240.511218085,99.556492936,0.17600185497454326,
1360,1,2,0.13043478260869565,0.0,49,0.0,240.336697652,99.6622421964,0.2163363825398768,
1361,1,2,0.0,-0.043478260869565216,49,0.0,240.203428269,99.8786569823,0.28230371715061225,
1362,1,2,-0.13043478260869565,0.0,49,0.0,240.015734069,100.158284785,0.37354699475779274,
1363,1,2,0,0,49,0.0,239.954274545,100.447726377,0.47318323948562035,
1364,1,2,-0.13043478260869565,0.08695652173913043,49,0.0,239.976376907,100.990968083,0.6233362949143797,
1365,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,240.054405052,101.561938557,0.4750610478988296,
1366,1,2,0.0,-0.043478260869565216,49,0.0,239.861927317,101.621382395,0.12730629176507047,
1367,1,2,-0.13043478260869565,0.0,49,0.0,239.739290854,101.877168466,0.3963054075257906,
1368,1,2,0,0,49,0.0,239.627431584,102.351795232,0.6244880963194145,
1369,1,2,-0.13043478260869565,-0.08695652173913043,49,0.0,239.58717711,103.034608735,0.718419080386918,
1370,1,2,-0.13043478260869565,0.08695652173913043,49,0.0,239.442416597,103.517718408,0.3993685366899033,
1371,1,2,-0.13043478260869565,-0.13043478260869565,49,0.0,239.218228971,103.769073405,0.2422006545570782,
1372,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,239.304447825,103.579894487,0.24233558358587418,
1373,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,239.289281158,103.817906361,0.3109930870931166,
1374,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,239.069169499,103.830398469,0.14799466607578882,
1375,1,2,-0.13043478260869565,0.0,49,0.0,239.039906169,103.762572785,0.12067464009823044,
1376,1,2,-0.13043478260869565,0.0,49,0.0,239.078430623,103.83626414,0.057572641430930466,
1377,1,2,-0.13043478260869565,-0.08695652173913043,49,0.0,239.01042293,103.893148396,0.12123927993510794,
1378,1,2,-0.13043478260869565,0.0,49,0.0,239.037557726,103.768386246,0.17154749572865177,
1379,1,2,-0.13043478260869565,0.0,49,0.0,239.150544914,103.824528185,0.11820835036664139,
1380,1,2,-0.13043478260869565,0.0,49,0.0,239.137102741,103.926121334,0.1665615799634768,
1381,1,2,-0.13043478260869565,0.08695652173913043,49,0.0,238.974166055,103.966405087,0.1636462962337297,
1382,1,2,-0.13043478260869565,0.0,49,0.0,238.827146743,104.039684114,0.1776921945540112,
1383,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,238.752462825,103.919028558,0.12570686741313913,
1384,1,2,-0.13043478260869565,0.0,49,0.0,238.682882013,103.821782109,0.10293557183804855,
1385,1,2,-0.13043478260869565,0.0,49,0.0,238.578743629,103.816261143,0.111107935460549,
1386,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,238.479643332,103.754910383,0.15759460931970118,
1387,1,2,0.0,-0.08695652173913043,49,0.0,238.35649008,103.692656579,0.14727734347644802,
1388,1,2,0.0,-0.043478260869565216,49,0.0,238.323655094,103.471070514,0.2070282304263301,
1389,1,2,0.0,0.0,49,0.0,238.200305426,103.260144727,0.2608499891433345,
1390,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,238.040098907,102.992014336,0.4530423446608752,
1391,1,2,-0.2608695652173913,-0.043478260869565216,49,0.0,237.81429778,102.424493353,0.7008522187855684,
1392,1,2,0.13043478260869565,-0.043478260869565216,49,0.0,237.54993062,101.829897512,0.6090087568527014,
1393,1,2,0.13043478260869565,0.0,49,0.0,237.167859732,101.437168479,0.46403634330741833,
1394,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,237.026270014,100.98466309,0.6029356466150292,
1395,1,2,0.0,0.0,49,0.0,236.835689239,100.255038951,0.7608287538630311,
1396,1,2,0,0,49,0.0,236.500436082,99.6443418795,0.6448803157336701,
1397,1,2,0.2608695652173913,0.0,49,0.0,236.131440684,99.1563478082,0.6067293330160605,
1398,1,2,0.2608695652173913,0.0,49,0.0,235.884117598,98.7697755465,0.3622796602434939,
1399,1,2,0.2608695652173913,0.043478260869565216,49,0.0,235.626037,98.7710754696,0.19218234901616701,
1400,1,2,0.2608695652173913,0.08695652173913043,49,0.0,235.532472676,98.8649082678,0.10186652383559634,
1401,1,2,0.2608695652173913,0.0,49,0.0,235.475249959,98.9404322137,0.10350177745239562,
1402,1,2,0.2608695652173913,0.043478260869565216,49,0.0,235.383575239,98.9141118607,0.07740604139168385,
1403,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,235.322994836,98.9711531442,0.08372236393149725,
1404,1,2,0.2608695652173913,-0.043478260869565216,49,0.0,235.239410948,98.9293493836,0.06518585881121922,
1405,1,2,0.2608695652173913,-0.08695652173913043,49,0.0,235.186170027,98.9139196586,0.14004765994661975,
1406,1,2,0.2608695652173913,0.0,49,0.0,235.141705883,98.89786907,0.10009690204534369,
1407,1,2,0.2608695652173913,0.0,49,0.0,235.104434774,98.9590073712,0.07908608665993712,
1408,1,2,0.13043478260869565,0.0,49,0.0,235.029402575,99.0325588645,0.131172859718859,
1409,1,2,0.13043478260869565,0.0,49,0.0,234.920367463,99.1554768509,0.19077192535561316,
1410,1,2,0.0,0.08695652173913043,49,0.0,234.789368552,99.3512900059,0.273466681192431,
1411,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,234.717105144,99.6259016144,0.3516969676426492,
1412,1,2,0.13043478260869565,0.08695652173913043,49,0.0,234.579651369,99.9991602089,0.48480668209854183,
1413,1,2,0,0,49,0.0,234.578643784,100.642757383,0.7576586592947032,
1414,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,234.412031727,101.414942543,0.760648928873102,
1415,1,2,-0.13043478260869565,-0.08695652173913043,49,0.0,234.345265202,101.955359717,0.28807843177798015,
1416,1,2,-0.13043478260869565,0.0,49,0.0,234.25541476,101.809756058,0.08843338107198763,
1417,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,234.173264818,102.098970034,0.3614274937835831,
1418,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,234.036549406,102.029633653,0.12424235063458838,
1419,1,2,-0.13043478260869565,-0.08695652173913043,49,0.0,234.054208306,102.124158738,0.14183416940643545,
1420,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,234.001420463,102.080234355,0.1213102802897737,
1421,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,233.981170483,102.221893276,0.22563400400748315,
1422,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,233.821454522,102.225471621,0.10572172643356324,
1423,1,2,-0.13043478260869565,0.0,49,0.0,233.806968771,102.159859137,0.20222516267675308,
1424,1,2,-0.13043478260869565,0.0,49,0.0,233.883187724,102.230236748,0.0929123588210361,
1425,1,2,-0.13043478260869565,0.0,49,0.0,233.815728841,102.31470206,0.14755356987647908,
1426,1,2,-0.13043478260869565,0.0,49,0.0,233.679598452,102.321970715,0.1051680007918862,
1427,1,2,-0.13043478260869565,0.0,49,0.0,233.613088325,102.27926413,0.06991857566065018,
1428,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,233.563269496,102.221474576,0.1822820467308974,
1429,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,233.494474361,102.273122249,0.06647811432103513,
1430,1,2,-0.13043478260869565,0.0,49,0.0,233.44478829,102.249372108,0.045175026545944304,
1431,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,233.404238653,102.209573619,0.0791890488363879,
1432,1,2,-0.13043478260869565,0.0,49,0.0,233.453460322,102.068875054,0.21703616841435922,
1433,1,2,-0.13043478260869565,0.0,49,0.0,233.561506151,102.123274082,0.10254545343675729,
1434,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,233.655088363,102.113325078,0.15753826986794683,
1435,1,2,-0.13043478260869565,0.043478260869565216,49,0.0,233.777614674,102.082878416,0.1621576022475978,
1436,1,2,-0.13043478260869565,0.0,49,0.0,233.882308476,102.189665636,0.12602895878160503,
1437,1,2,-0.13043478260869565,-0.08695652173913043,49,0.0,233.940956145,102.160480876,0.06656745091009993,
1438,1,2,-0.13043478260869565,0.0,49,0.0,234.021260746,102.076621772,0.12424370932144868,
1439,1,2,-0.13043478260869565,0.08695652173913043,49,0.0,234.048093006,102.217084325,0.20449274732929063,
1440,1,2,-0.13043478260869565,-0.043478260869565216,49,0.0,233.821988956,102.385869827,0.23261388563310958,
