,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
303,0,4,0.0,0.0,9,0.0,240.857991416,101.681984327,0.19744258907068973,
304,0,4,0.0,-0.043478260869565216,9,0.0,240.71472822,101.699259463,0.0892972194577628,
305,0,4,0.0,0.0,9,0.0,240.672938426,101.702797271,0.12737242329274984,
306,0,4,0.0,0.0,9,0.0,240.594032861,101.776727703,0.11772118318766868,
307,0,4,0.0,0.043478260869565216,9,0.0,240.485186023,101.827543056,0.173024334193309,
308,0,4,0.0,0.043478260869565216,9,0.0,240.350673642,101.870131795,0.1230016996451112,
309,0,4,0.0,-0.043478260869565216,9,0.0,240.265786561,101.795395237,0.16937228576338934,
310,0,4,0.0,0.0,9,0.0,240.202063709,101.719266419,0.11188540105772728,
311,0,4,0.0,0.0,9,0.0,240.115271577,101.673561421,0.11646273194085299,
312,0,4,0.0,0.0,9,0.0,240.016416935,101.569345429,0.15587725805223043,
313,0,4,0.0,0.0,9,0.0,239.904470551,101.431211417,0.1986363368539817,
314,0,4,0.0,-0.043478260869565216,9,0.0,239.785625326,101.24435799,0.24392780632516653,
315,0,4,0.0,0.043478260869565216,9,0.0,239.630976583,100.993879737,0.37768294965245497,
316,0,4,0.0,-0.08695652173913043,9,0.0,239.476063907,100.65361427,0.3659413578361734,
317,0,4,0.0,-0.08695652173913043,9,0.0,239.530843959,100.310728858,0.47508120015421484,
318,0,4,0.4,0.043478260869565216,9,0.0,239.570469308,99.7123335428,0.6919516607222227,
319,0,4,0.0,0.08695652173913043,9,0.0,239.768819926,99.0228633264,0.8107336156762223,
320,0,4,-0.2,0.0,9,0.0,239.86994862,98.261553652,0.6240300933902887,
321,0,4,-0.2,-0.043478260869565216,9,0.0,239.621479899,97.771743031,0.5438102830369015,
322,0,4,-0.6000000000000001,0.043478260869565216,9,0.0,239.267287483,97.3129129462,0.5919617620833602,
323,0,4,-0.6000000000000001,0.0,9,0.0,238.860061907,96.9455410665,0.5615566038475949,
324,0,4,-0.6000000000000001,0.043478260869565216,9,0.0,238.54897077,96.5076738398,0.5424296040785347,
325,0,4,-0.4,-0.043478260869565216,9,0.0,238.219026282,96.0828110807,0.5498852398534562,
326,0,4,-0.2,-0.08695652173913043,9,0.0,238.080929062,95.5765361056,0.465180747929766,
327,0,4,0.2,-0.043478260869565216,10,0.0,237.987194687,95.1107411607,0.45349425420185724,
328,0,4,0,0,10,0.0,240.062483065,100.086434833,0.22789229986248252,
329,0,4,1.6,0.043478260869565216,10,0.0,240.417030897,100.077061188,0.4934803507190292,
330,0,4,1.6,0.043478260869565216,10,0.0,240.897484219,100.274520209,0.5665246051139287,
331,0,4,1.6,-0.08695652173913043,10,0.0,241.168039917,100.743509888,0.44356135249138456,
332,0,4,1.6,0.043478260869565216,10,0.0,241.184695872,101.144775619,0.5117672806707804,
333,0,4,-0.2,-0.08695652173913043,10,0.0,241.029309833,101.463705287,0.19994661613630646,
334,0,4,0.0,0.0,10,0.0,240.995226246,101.506818032,0.31705509172206836,
335,0,4,0.0,0.0,10,0.0,240.798630667,101.805925164,0.3116683541709161,
336,0,4,0.0,0.043478260869565216,10,0.0,240.582819628,101.870768558,0.18620071380676084,
337,0,4,0.0,0.0,10,0.0,240.435936265,101.876795905,0.10560873205995194,
338,0,4,0.0,0.0,10,0.0,240.37016162,101.827777931,0.07804949400895936,
339,0,4,0.0,-0.043478260869565216,10,0.0,240.3148703,101.763469535,0.08942737233427635,
340,0,4,0.0,-0.043478260869565216,10,0.0,240.245644844,101.683576624,0.11510779399686534,
341,0,4,0.0,0.0,10,0.0,240.147968235,101.632849716,0.1344465643176336,
342,0,4,0.0,0.0,10,0.0,240.045458334,101.571055793,0.14410097576005187,
343,0,4,0.0,0.0,10,0.0,239.934705285,101.4416263,0.18729684709689243,
344,0,4,0.0,-0.043478260869565216,10,0.0,239.816588191,101.273069392,0.2299805360912631,
345,0,4,0.0,0.0,10,0.0,239.667947907,101.044970506,0.32055817756161914,
346,0,4,-0.2,0.0,10,0.0,239.511955268,100.703096657,0.5060680780207791,
347,0,4,0.0,0.0,10,0.0,239.407286469,100.143622234,0.6605356739303591,
348,0,4,-0.2,0.043478260869565216,10,0.0,239.461269197,99.4345891138,0.8269355760299687,
349,0,4,-0.2,0.043478260869565216,10,0.0,239.440620712,98.638369027,0.7781934049518816,
350,0,4,0.4,0.0,10,0.0,239.139400096,98.0171911441,0.5016873347293447,
351,0,4,0.2,-0.043478260869565216,10,0.0,239.039793316,97.5512489266,0.38383798010026926,
352,0,4,-0.2,-0.043478260869565216,10,0.0,239.159872499,97.1573478274,0.6401611435513374,
353,0,4,-0.2,-0.043478260869565216,10,0.0,239.196199015,96.4250779972,0.7188780466673682,
354,0,4,0.0,0.0,10,0.0,238.87991485,95.9056393873,0.5440282147357458,
355,0,4,0.0,0.0,10,0.0,238.508354978,95.5731755857,0.36137767833067896,
356,0,4,0.2,-0.043478260869565216,10,0.0,238.421784267,95.2333156139,0.3653652641733553,
357,0,4,-0.4,0.0,10,0.0,238.432233115,94.7694839349,0.7001462543251707,
358,0,4,-0.4,0.043478260869565216,10,0.0,238.368348141,94.016361539,0.7677917402064468,
359,0,4,0.0,0.08695652173913043,10,0.0,238.007258946,93.5008729677,0.4960640579332766,
360,0,4,0.0,0.0,11,0.0,237.796454081,93.0832684886,0.39744394833540997,
361,0,4,0,0,11,0.0,240.007564736,100.075220057,0.11179218055648082,
362,0,4,0.4,0.043478260869565216,11,0.0,240.204085462,100.063017897,0.42258763467696836,
363,0,4,0.2,0.0,11,0.0,240.70671546,99.8790247897,0.5359036766754866,
364,0,4,0.2,0.0,11,0.0,241.164587309,99.5199939022,0.6246720788111703,
365,0,4,0.2,-0.13043478260869565,11,0.0,241.289230692,98.9561981911,0.6602231210556737,
366,0,4,-0.2,-0.08695652173913043,11,0.0,241.218187256,98.1835489259,0.6812844717676302,
367,0,4,-0.2,-0.08695652173913043,11,0.0,240.916987526,97.7036363638,0.6271167185439336,
368,0,4,-0.6000000000000001,0.0,11,0.0,240.552167164,97.2816257816,0.5876363677559749,
369,0,4,-0.4,0.043478260869565216,11,0.0,240.135989587,96.8766494192,0.5543008379802886,
370,0,4,-0.2,0.0,11,0.0,239.799043766,96.4749507821,0.5128230402165345,
371,0,4,-0.2,-0.043478260869565216,11,0.0,239.647211362,95.9739974686,0.5690232705240548,
372,0,4,-0.2,0.13043478260869565,11,0.0,239.542233008,95.3536123681,0.7269338146470691,
373,0,4,-0.2,0.08695652173913043,11,0.0,239.418345613,94.635479335,0.7385412668680683,
374,0,4,0.0,0.08695652173913043,11,0.0,239.224588946,93.9514088244,0.6544469397766293,
375,0,4,0.4,0.043478260869565216,11,0.0,239.099290797,93.3658689771,0.464786411028562,
376,0,4,-0.4,-0.043478260869565216,11,0.0,239.211508938,92.9653010528,0.47156141336680973,
377,0,4,-0.2,0.0,11,0.0,239.436303287,92.4175635283,0.6357489299558015,
378,0,4,0.2,-0.13043478260869565,11,0.0,239.272939677,91.8706884395,0.49867234085569684,
379,0,4,0.2,0.0,11,0.0,239.103591646,91.3919605486,0.40344330208696094,
380,0,4,-0.2,-0.043478260869565216,11,0.0,239.049248458,90.9792437338,0.5623733963958887,
381,0,4,-0.2,0.0,11,0.0,239.097354435,90.3208201322,0.787720191289579,
382,0,4,0.2,0.0,11,0.0,238.935292421,89.5446582592,0.7289006642608664,
383,0,4,-0.6000000000000001,-0.043478260869565216,11,0.0,238.858062784,88.8174845105,0.7536947397633768,
384,0,4,-0.4,0.0,11,0.0,238.655615953,88.1338499584,0.6970782749506802,
385,0,4,-0.4,0.08695652173913043,11,0.0,238.225031668,87.7895888387,0.41324972821568295,
386,0,4,-0.4,0.043478260869565216,12,0.0,237.953997826,87.5561035392,0.35875444274882395,
387,0,4,0,0,12,0.0,240.008263878,99.9646189394,0.059097010131318156,
388,0,4,0.2,0.043478260869565216,12,0.0,240.158934301,99.9359784311,0.3487383233491775,
389,0,4,0.2,0.0,12,0.0,240.617889432,99.8519110156,0.5399338500189625,
390,0,4,0.2,0.08695652173913043,12,0.0,241.064567194,99.4920687369,0.5536807544044046,
391,0,4,0.2,0.0,12,0.0,241.204655018,98.9899597768,0.6958537515027405,
392,0,4,0.4,0.043478260869565216,12,0.0,241.102960634,98.2627680627,0.6775060357309429,
393,0,4,-0.4,0.0,12,0.0,240.986508772,97.5710492085,0.7747586980448153,
394,0,4,-0.6000000000000001,-0.043478260869565216,12,0.0,240.770749683,96.8845036059,0.6023832537458816,
395,0,4,-0.6000000000000001,0.08695652173913043,12,0.0,240.3870701,96.6212988997,0.40099397654714647,
396,0,4,-0.6000000000000001,-0.043478260869565216,12,0.0,240.113269354,96.5693724273,0.3001301034038965,
397,0,4,-0.6000000000000001,-0.043478260869565216,12,0.0,239.920724915,96.2941251466,0.3680888838736211,
398,0,4,-0.6000000000000001,-0.043478260869565216,12,0.0,239.672995381,95.9584282277,0.4393204538361866,
399,0,4,-0.4,-0.043478260869565216,12,0.0,239.436997949,95.5674172715,0.48423584968689753,
400,0,4,-0.2,-0.043478260869565216,12,0.0,239.215910754,95.108715997,0.5463151786196189,
401,0,4,0.2,0.043478260869565216,12,0.0,239.016910627,94.5755322809,0.5732096924031134,
402,0,4,-0.4,0.0,12,0.0,239.069089736,93.9497760131,0.7531044665421207,
403,0,4,-0.2,-0.043478260869565216,12,0.0,239.060465892,93.1845398549,0.7684712682826956,
404,0,4,0.0,0.0,12,0.0,238.719689641,92.6260927755,0.5451541429195047,
405,0,4,-0.4,0.0,12,0.0,238.439640554,92.128308679,0.622228562644318,
406,0,4,-0.4,0.043478260869565216,12,0.0,238.316143138,91.4758764558,0.7653131084287554,
407,0,4,0.0,0.0,12,0.0,238.089675889,90.7587256453,0.7235630469432606,
408,0,4,0.0,-0.043478260869565216,13,0.0,237.980436065,90.0531120149,0.6089319584963054,
409,0,4,0,0,13,0.0,240.075561426,100.097980328,0.35644157002333926,
410,0,4,0.2,0.043478260869565216,13,0.0,240.509253598,100.099271052,0.4748213451919888,
411,0,4,0.2,0.0,13,0.0,240.948328996,99.8339703647,0.5558433073712077,
412,0,4,0.2,0.043478260869565216,13,0.0,241.341280647,99.4166319768,0.6109109242725475,
413,0,4,0.2,0.043478260869565216,13,0.0,241.36429531,98.8683881076,0.592643719067115,
414,0,4,0.0,0.0,13,0.0,241.159707243,98.3104502014,0.6275231449271422,
415,0,4,0.4,-0.043478260869565216,13,0.0,240.957323687,97.7250778899,0.4105238691881891,
416,0,4,-0.8,-0.043478260869565216,13,0.0,240.997778914,97.3210184799,0.5051721334262113,
417,0,4,0.0,-0.043478260869565216,13,0.0,240.939060794,96.770002913,0.6796539313496376,
418,0,4,-0.2,0.043478260869565216,13,0.0,240.491618748,96.2602917523,0.5951102814588114,
419,0,4,-0.2,0.0,13,0.0,240.105180512,95.9428059549,0.3925405970292271,
420,0,4,0.0,-0.043478260869565216,13,0.0,239.962813765,95.5808720886,0.37715046391521695,
421,0,4,-0.2,-0.043478260869565216,13,0.0,239.933366196,95.1832595763,0.5838807196392983,
422,0,4,-0.2,0.043478260869565216,13,0.0,239.804336733,94.4649860968,0.7915503508495538,
423,0,4,-0.2,0.043478260869565216,13,0.0,239.458680307,93.8407433147,0.6646816267835697,
424,0,4,0.0,0.0,13,0.0,239.175706531,93.2852197419,0.48952826475133376,
425,0,4,0.0,0.08695652173913043,13,0.0,239.089341206,92.767062419,0.674820567361329,
426,0,4,0.2,-0.08695652173913043,13,0.0,239.131866922,92.0841664531,0.6214990090308267,
427,0,4,0.0,-0.08695652173913043,13,0.0,239.348007588,91.6571491787,0.43093680143802127,
428,0,4,-0.2,-0.08695652173913043,13,0.0,239.562723457,91.2291339656,0.5605798316139533,
429,0,4,-0.4,-0.043478260869565216,13,0.0,239.520288654,90.6356543423,0.6337084060542597,
430,0,4,-0.4,0.0,13,0.0,239.12983913,90.2440557818,0.5039788011128853,
431,0,4,-0.6000000000000001,0.0,13,0.0,238.711621917,89.9848934201,0.4488300508454235,
432,0,4,-0.6000000000000001,0.0,13,0.0,238.40450211,89.6529327719,0.487832627483349,
433,0,4,-0.6000000000000001,0.0,13,0.0,238.111560735,89.199370983,0.5872436360927564,
434,0,4,-0.6000000000000001,0.043478260869565216,14,0.0,237.769849813,88.7125198068,0.6015397454442865,
435,0,4,0,0,14,0.0,240.025996038,100.057340109,0.14943052344679963,
436,0,4,0.2,0.043478260869565216,14,0.0,240.241052271,100.053035961,0.3630863345042651,
437,0,4,0.2,0.0,14,0.0,240.691984174,99.9021994311,0.5421015926310115,
438,0,4,0.2,-0.043478260869565216,14,0.0,241.135253272,99.5367382977,0.5351242093473448,
439,0,4,0.2,0.043478260869565216,14,0.0,241.280059541,98.9392610537,0.6972478199839182,
440,0,4,0.6000000000000001,-0.08695652173913043,14,0.0,241.113249668,98.3406207118,0.42415156500956647,
441,0,4,-0.8,-0.043478260869565216,14,0.0,241.18453588,97.9288339373,0.4976881127404128,
442,0,4,-0.2,-0.08695652173913043,14,0.0,241.157339872,97.3671667102,0.643042987559431,
443,0,4,0.2,0.0,14,0.0,240.826088655,96.9075311305,0.4078161499861865,
444,0,4,0.2,0.043478260869565216,14,0.0,240.578645767,96.5641443448,0.4267481438999605,
445,0,4,-0.4,0.13043478260869565,14,0.0,240.493947982,96.0834796356,0.6841593182859277,
446,0,4,-0.4,0.0,14,0.0,240.363383404,95.3942910314,0.6900863452439157,
447,0,4,-0.2,0.08695652173913043,14,0.0,240.065114846,94.913453379,0.4947234704280299,
448,0,4,-0.2,0.043478260869565216,14,0.0,239.741353336,94.5838365911,0.45311791676284946,
449,0,4,-0.2,0.0,14,0.0,239.567099881,94.1094843409,0.5725998652775779,
450,0,4,-0.2,0.0,14,0.0,239.529692344,93.4792110444,0.7598597113161423,
451,0,4,0.0,-0.13043478260869565,14,0.0,239.454920878,92.7567842861,0.6167600791692318,
452,0,4,0.2,-0.08695652173913043,14,0.0,239.459563852,92.2178322257,0.5263126078125874,
453,0,4,-0.4,-0.08695652173913043,14,0.0,239.525125038,91.6942213597,0.573177516573662,
454,0,4,-0.2,0.043478260869565216,14,0.0,239.507185796,91.0537253981,0.7263235218514721,
455,0,4,0.0,0.13043478260869565,14,0.0,239.087149676,90.6042067899,0.468199174126594,
456,0,4,0.0,0.0,14,0.0,238.833648494,90.2781822501,0.37754931380720075,
457,0,4,0.0,-0.043478260869565216,14,0.0,238.815914766,89.8971846168,0.42803545847395885,
458,0,4,0.0,-0.13043478260869565,14,0.0,238.86214868,89.5050785105,0.34779137466181387,
459,0,4,0.4,-0.043478260869565216,14,0.0,238.986322405,89.1887266202,0.5074244777255925,
460,0,4,-0.4,0.0,14,0.0,239.173759799,88.6337091848,0.6551722364329309,
461,0,4,-0.4,0.08695652173913043,14,0.0,239.170506261,88.0454469078,0.4480074881710896,
462,0,4,-0.2,-0.043478260869565216,14,0.0,239.002269704,87.8652969691,0.3862885742443075,
463,0,4,0.0,-0.08695652173913043,14,0.0,238.857376515,87.4089267092,0.4010031832272748,
464,0,4,0.0,0.0,14,0.0,238.817038069,86.9483192706,0.6087542349054682,
465,0,4,0.0,0.08695652173913043,14,0.0,238.840392285,86.2591056347,0.8086297744913082,
466,0,4,-0.2,0.0,14,0.0,238.908906536,85.4538729271,0.8138307708851479,
467,0,4,0.0,-0.043478260869565216,14,0.0,238.813232364,84.7017235506,0.6519232703430834,
468,0,4,0.0,0.043478260869565216,14,0.0,238.702478719,84.0440648591,0.6769318112291065,
469,0,4,0.0,-0.08695652173913043,14,0.0,238.732090199,83.4040014415,0.5403468209659309,
470,0,4,0.0,0.08695652173913043,14,0.0,238.938264894,82.9526548305,0.7235302638028597,
471,0,4,-0.4,0.043478260869565216,14,0.0,239.190582657,82.1806756597,0.7208565786353149,
472,0,5,-0.4,0.0,15,0.0,239.224221947,81.577057599,0.6686397080348254,
473,0,5,0,0,15,0.0,240.106087938,100.092104068,0.31512699224092994,
474,0,5,0.2,0.043478260869565216,15,0.0,240.549747392,100.074605871,0.47758427645557516,
475,0,5,0.2,0.043478260869565216,15,0.0,240.973617434,99.7714226171,0.5693655900654921,
476,0,5,0.0,0.043478260869565216,15,0.0,241.322524214,99.3219920838,0.5811201984383741,
477,0,5,0.0,-0.13043478260869565,15,0.0,241.355531243,98.7524105061,0.6299402712503481,
478,0,5,0.0,0.0,15,0.0,241.323473671,98.0932144846,0.6582062481297442,
479,0,5,0.0,-0.08695652173913043,15,0.0,241.402742146,97.4406716519,0.5749524326508484,
480,0,5,0.0,0.0,15,0.0,241.626711081,96.8853607213,0.7925130824109793,
481,0,5,0.0,0.043478260869565216,15,0.0,241.700683186,96.0787264354,0.8297949579886736,
482,0,5,0.2,-0.08695652173913043,15,0.0,241.71672228,95.2914914844,0.6036446196192629,
483,0,5,0.6000000000000001,-0.043478260869565216,15,0.0,241.899055542,94.84653718,0.4285676943576548,
484,0,5,-0.2,-0.043478260869565216,15,0.0,242.079890216,94.5833198301,0.4065955734670558,
485,0,5,0.0,-0.08695652173913043,15,0.0,242.408004216,94.0873403482,0.7023418624407708,
486,0,5,0.0,0.08695652173913043,15,0.0,242.41504938,93.3815165875,0.7319757964195083,
487,0,5,0.0,0.13043478260869565,15,0.0,242.121060635,92.8458306873,0.4456700471224798,
488,0,5,0.2,-0.08695652173913043,15,0.0,242.01835013,92.4307449885,0.4115167344005053,
489,0,5,-0.4,-0.08695652173913043,15,0.0,242.159373061,92.2227052507,0.25403535911627734,
490,0,5,-0.2,-0.043478260869565216,15,0.0,242.270624528,91.7694276372,0.7092034071909625,
491,0,5,-0.2,0.043478260869565216,15,0.0,242.266295669,90.9947745036,0.8116391422728946,
492,0,5,-0.2,0.17391304347826086,15,0.0,241.987354429,90.3113669936,0.6052165570509083,
493,0,5,-0.2,-0.043478260869565216,15,0.0,241.828274567,89.7614486456,0.5723065468606527,
494,0,5,0.0,-0.13043478260869565,15,0.0,241.879605097,89.2868884323,0.30405347258454163,
495,0,5,0.0,-0.043478260869565216,15,0.0,242.026948371,89.0447189001,0.48460180511407774,
496,0,5,0.4,0.043478260869565216,15,0.0,242.221899993,88.4824898292,0.6955179242370095,
497,0,5,0.0,0.13043478260869565,15,0.0,242.519367963,87.9126813104,0.7328366881222695,
498,0,5,-0.2,-0.043478260869565216,15,0.0,242.978340226,87.2493973066,0.7605255629960913,
499,0,5,-0.2,0.0,15,0.0,243.08518181,86.5143025982,0.7983156596455453,
500,0,5,-0.2,0.08695652173913043,15,0.0,242.839678839,85.7960446636,0.6647742095246928,
501,0,5,-0.8,0.043478260869565216,15,0.0,242.680770719,85.1900801977,0.7292819928645046,
502,0,5,-0.6000000000000001,-0.08695652173913043,16,0.0,242.491352611,84.473736964,0.6866918656981024,
503,0,5,0,0,16,0.0,240.020202836,100.06429141,0.2324508941146738,
504,0,5,0.2,-0.4782608695652174,16,0.0,240.24132181,100.04104526,0.36674112185564617,
505,0,5,0.2,-0.43478260869565216,16,0.0,240.626366391,99.9707434761,0.2957756015505654,
506,0,5,0.2,-0.30434782608695654,16,0.0,240.833003408,100.010309609,0.19888166354638587,
507,0,5,0.2,-0.17391304347826086,16,0.0,241.04884248,100.056906829,0.2985109701953956,
508,0,5,0.4,-0.043478260869565216,16,0.0,241.337591084,99.8203839377,0.6664620928485641,
509,0,5,0.2,-0.043478260869565216,16,0.0,241.582932705,99.0862659909,0.8392220292804772,
510,0,5,0.6000000000000001,0.13043478260869565,16,0.0,241.546380862,98.3096172299,0.5670386168979921,
511,0,5,-0.8,-0.13043478260869565,16,0.0,241.545346087,97.89122024,0.38650684497981197,
512,0,5,-0.6000000000000001,-0.17391304347826086,16,0.0,241.702385015,97.612757636,0.3412517107035565,
513,0,5,-0.2,-0.13043478260869565,16,0.0,241.708506112,97.2008585976,0.4777787819440546,
514,0,5,0.0,-0.043478260869565216,16,0.0,241.564657615,96.6977927989,0.5425956000473928,
515,0,5,0.2,0.043478260869565216,16,0.0,241.448119177,96.1405867859,0.5133892915174034,
516,0,5,-0.2,0.08695652173913043,16,0.0,241.5796208,95.5931901932,0.7739929606469499,
517,0,5,-0.2,0.0,16,0.0,241.771715351,94.7973990183,0.8271785071070582,
518,0,5,0.4,0.043478260869565216,16,0.0,241.653240983,94.0875347512,0.580678124114424,
519,0,5,0.2,0.08695652173913043,16,0.0,241.615888626,93.5181673895,0.49486801426526494,
520,0,5,-0.4,0.0,16,0.0,241.877414488,93.0960013305,0.6430050940257628,
521,0,5,-0.4,-0.13043478260869565,16,0.0,242.100840535,92.4951194588,0.5610376220693037,
522,0,5,-0.2,0.0,16,0.0,242.012674713,91.9358907623,0.6194169003886869,
523,0,5,-0.6000000000000001,-0.21739130434782608,16,0.0,241.658306839,91.5041311757,0.34964956739345654,
524,0,5,-0.6000000000000001,-0.13043478260869565,16,0.0,241.62500606,91.2517347566,0.27362039531180704,
525,0,5,-0.6000000000000001,0.043478260869565216,16,0.0,241.476231517,90.9064588446,0.5665576908816895,
526,0,5,-0.6000000000000001,-0.043478260869565216,16,0.0,241.220675318,90.3033639313,0.6644231618848583,
527,0,5,-0.4,-0.043478260869565216,17,0.0,241.141158937,89.6619982984,0.6618691054313313,
528,0,5,0,0,17,0.0,240.071186259,100.101554492,0.3132253599457741,
529,0,5,0.2,0.043478260869565216,17,0.0,240.466588478,100.119799993,0.47239002882130204,
530,0,5,0.2,-0.043478260869565216,17,0.0,240.947258199,99.9291837136,0.5666558127205934,
531,0,5,0.2,0.043478260869565216,17,0.0,241.363079211,99.5335978696,0.6093288826654103,
532,0,5,0.2,-0.043478260869565216,17,0.0,241.429170431,98.9891814874,0.6733660087740323,
533,0,5,0.4,0.0,17,0.0,241.377165779,98.2711925396,0.5456362964614837,
534,0,5,0.4,0.043478260869565216,17,0.0,241.422371196,97.8181781596,0.4625312600837631,
535,0,5,-0.2,-0.08695652173913043,17,0.0,241.652909793,97.480820372,0.42201849463342894,
536,0,5,0.0,0.043478260869565216,17,0.0,241.970237069,97.1129025193,0.6721857246298855,
537,0,5,0.0,0.0,17,0.0,242.051353056,96.4069753166,0.7722636181404084,
538,0,5,-0.4,0.0,17,0.0,241.950159879,95.6565759289,0.7856536498148873,
539,0,5,-0.2,0.043478260869565216,17,0.0,241.702490268,94.9626871684,0.6748277287528096,
540,0,5,-0.2,0.0,17,0.0,241.484046343,94.3037811519,0.6089513466556391,
541,0,5,0.0,-0.043478260869565216,17,0.0,241.486718343,93.7447507715,0.5414091552029767,
542,0,5,-0.6000000000000001,-0.043478260869565216,17,0.0,241.661686898,93.2436912693,0.6164802061207639,
543,0,5,-0.2,0.0,17,0.0,241.670493447,92.5550723529,0.7832201332621014,
544,0,5,0.0,0.0,17,0.0,241.319593987,91.9120221946,0.579538866432293,
545,0,5,0.0,-0.043478260869565216,17,0.0,241.191676156,91.4262844769,0.41425235691371554,
546,0,5,0.2,-0.08695652173913043,17,0.0,241.277918719,91.1140347326,0.26586880539153673,
547,0,5,0.4,0.043478260869565216,17,0.0,241.403228316,90.8588016025,0.564903152372852,
548,0,5,-0.2,-0.08695652173913043,17,0.0,241.729430484,90.2903327069,0.6451826775613516,
549,0,5,-0.2,-0.043478260869565216,17,0.0,242.057278389,89.7515877107,0.7693011886427238,
550,0,5,0.4,0.08695652173913043,17,0.0,242.035006555,89.0028654375,0.6085737248405436,
551,0,5,0.4,0.08695652173913043,17,0.0,242.063400373,88.4127733775,0.5143018658525174,
552,0,5,-0.2,0.0,17,0.0,242.386911514,88.0410790582,0.6228504454286964,
553,0,5,-0.2,0.0,17,0.0,242.760845206,87.4562837845,0.7620435569723607,
554,0,5,0.2,-0.043478260869565216,17,0.0,242.740298873,86.7233930049,0.6502175993580833,
555,0,5,0.2,0.0,17,0.0,242.772916402,86.1118428178,0.4508046367724625,
556,0,5,-0.2,0.0,17,0.0,243.014134035,85.7329904746,0.6300055181751069,
557,0,5,-0.2,-0.08695652173913043,17,0.0,243.369310175,85.1427703212,0.6952971485356303,
558,0,5,-0.2,0.0,17,0.0,243.571540747,84.4301037929,0.837884917748694,
559,0,5,0.0,0.13043478260869565,17,0.0,243.464702561,83.671522183,0.5911110049115542,
560,0,5,-0.2,0.08695652173913043,17,0.0,243.510617454,83.1090704662,0.5998420237853415,
561,0,5,-0.4,-0.13043478260869565,17,0.0,243.827507534,82.6706975315,0.4661674289929386,
562,0,5,-0.2,-0.043478260869565216,17,0.0,244.143890949,82.4791451986,0.5282018579329958,
563,0,6,0.0,0.13043478260869565,18,0.0,244.468124941,81.8633401303,0.7350566626892512,
564,0,6,0,0,18,0.0,240.087255339,100.07252526,0.2551656608731534,
565,0,6,0.2,0.043478260869565216,18,0.0,240.366485135,100.154716872,0.5521312114857773,
566,0,6,0.2,0.0,18,0.0,240.953101829,100.217753384,0.5958360404344248,
567,0,6,0.2,0.043478260869565216,18,0.0,241.556322608,100.132670281,0.6366936717585148,
568,0,6,-0.4,-0.043478260869565216,18,0.0,242.199709001,99.921782878,0.6476934086824456,
569,0,6,0.0,0.0,18,0.0,242.73193957,99.5097629861,0.774557316716113,
570,0,6,0.0,-0.17391304347826086,18,0.0,243.259959555,99.0816880707,0.4105746885533843,
571,0,6,-0.2,-0.17391304347826086,18,0.0,243.532594922,99.1297321972,0.29099845731530566,
572,0,6,0.2,0.0,18,0.0,243.891353476,98.9689294875,0.5797201120210442,
573,0,6,-0.2,0.0,18,0.0,244.472696878,98.7050155244,0.654906575606552,
574,0,6,0.0,-0.043478260869565216,18,0.0,245.133449103,98.4948370918,0.7068276268244117,
575,0,6,0.4,0.0,18,0.0,245.711300207,98.1761674465,0.552665126349114,
576,0,6,-0.6000000000000001,0.0,18,0.0,246.255943321,98.1884431919,0.5912528101733234,
577,0,6,-0.2,-0.043478260869565216,18,0.0,246.783261456,97.9162904176,0.7140595577153379,
578,0,6,0.2,-0.08695652173913043,18,0.0,247.246687429,97.3745090214,0.551763692530616,
579,0,6,-0.4,0.0,18,0.0,247.683201386,97.1533254962,0.5537035570146973,
580,0,6,0.0,0.0,18,0.0,248.231255975,96.8570910866,0.6585468636709846,
581,0,6,0.2,0.043478260869565216,18,0.0,248.841453725,96.6130087593,0.6306441187147207,
582,0,6,-0.6000000000000001,0.043478260869565216,18,0.0,249.428952012,96.5951316183,0.6175869001607087,
583,0,6,-0.2,0.0,18,0.0,250.009427202,96.2853232051,0.7312182863510531,
584,0,6,-0.4,0.043478260869565216,19,0.0,250.460755175,95.6951434862,0.7651239547070667,
585,0,6,0,0,19,0.0,240.136127999,100.058529137,0.3698943002577715,
586,0,6,0.4,0.043478260869565216,19,0.0,240.674784392,100.120596294,0.6820674229606168,
587,0,6,-0.2,0.043478260869565216,19,0.0,241.319289519,100.199738016,0.4648218947080244,
588,0,6,-0.4,-0.4782608695652174,19,0.0,241.717238153,100.069064146,0.43494703155370307,
589,0,6,-0.4,-0.43478260869565216,19,0.0,242.090161992,99.8945130528,0.3033229793272043,
590,0,6,-0.4,-0.21739130434782608,19,0.0,242.300562136,99.9076481592,0.20893011696141517,
591,0,6,0.0,-0.043478260869565216,19,0.0,242.530662923,99.7891469565,0.48484384563782934,
592,0,6,0.2,0.08695652173913043,19,0.0,242.968179576,99.424521981,0.6157252659125539,
593,0,6,0.6000000000000001,-0.043478260869565216,19,0.0,243.442056458,99.2984739466,0.4178463033895285,
594,0,6,-0.4,-0.13043478260869565,19,0.0,243.798348682,99.4686435412,0.46475830390051226,
595,0,6,-0.2,0.13043478260869565,19,0.0,244.232935396,99.4056785812,0.44065942533989466,
596,0,6,0.2,0.043478260869565216,19,0.0,244.556142109,99.0633253311,0.6402935755166197,
597,0,6,0.0,-0.043478260869565216,19,0.0,245.194599907,98.8467678301,0.6172363383108089,
