,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
294,0,3,0.4,-0.3333333333333333,17,0.0,241.320749031,99.3824606757,0.1468841476014419,
295,0,3,0.4,-0.2222222222222222,17,0.0,241.313679324,99.5794314304,0.4396763601376746,
296,0,3,-0.8,-0.037037037037037035,17,0.0,241.281827034,99.9426990574,0.13253115939455606,
297,0,3,-0.8,-0.07407407407407407,17,0.0,241.270465177,99.4395363376,0.7462047337356069,
298,0,3,-1.0,-0.037037037037037035,17,0.0,241.083251519,98.7199186267,0.7330917391077549,
299,0,3,-0.6000000000000001,-0.037037037037037035,17,0.0,240.767162731,98.1325435585,0.580497143406706,
300,0,3,-0.6000000000000001,0.0,17,0.0,240.338008063,97.806933522,0.523028456550755,
301,0,3,-0.6000000000000001,0.0,18,0.0,239.934378029,97.4912181506,0.47782567758468064,
302,0,3,0,0,18,0.0,240.012516937,100.047346389,0.2180102988118869,
303,0,3,0.0,-0.1111111111111111,18,0.0,240.183601172,100.14182308,0.42484507809115735,
304,0,3,0.0,0.0,18,0.0,240.639170717,100.041811148,0.5660981023925775,
305,0,3,-0.2,-0.37037037037037035,18,0.0,240.920558665,99.661131437,0.23932838906060352,
306,0,3,0.0,-0.18518518518518517,18,0.0,240.916864331,99.9155788485,0.5162016632553885,
307,0,3,0.0,-0.1111111111111111,18,0.0,240.891902491,100.377047214,0.2961780174469607,
308,0,3,0.0,-0.1111111111111111,18,0.0,240.848005183,100.427420824,0.1792794733215846,
309,0,3,-0.4,-0.037037037037037035,18,0.0,240.88467382,100.11256403,0.509695410746334,
310,0,3,-0.4,0.0,18,0.0,241.012974094,99.5427150838,0.6311821513531122,
311,0,3,-0.2,0.1111111111111111,18,0.0,241.295448549,98.9421299972,0.6835093095094665,
312,0,3,0.0,0.0,18,0.0,241.776425838,98.5054443448,0.6005090109729155,
313,0,3,-0.2,-0.18518518518518517,18,0.0,242.239866168,98.3862043322,0.41775468663008897,
314,0,3,0.0,-0.14814814814814814,18,0.0,242.590567021,98.367841934,0.3896015279423624,
315,0,3,0.2,-0.18518518518518517,18,0.0,242.961481143,98.1462619892,0.3834029889221066,
316,0,3,0.0,-0.14814814814814814,18,0.0,243.287950355,98.0359504226,0.34716185859364707,
317,0,3,0.2,-0.07407407407407407,18,0.0,243.63212307,97.839891275,0.5466571564674387,
318,0,3,-0.4,0.037037037037037035,18,0.0,244.063501379,97.3651711668,0.7078207304454712,
319,0,3,-0.4,0.07407407407407407,18,0.0,244.284857678,96.7193152654,0.668882344806921,
320,0,3,-0.4,0.0,18,0.0,244.311990945,96.0749231867,0.6505053523276507,
321,0,3,-0.4,0.07407407407407407,18,0.0,244.494311353,95.4248152342,0.7212850142506603,
322,0,3,-0.2,0.0,19,0.0,244.831881051,94.8221469797,0.6590597991014028,
323,0,3,0,0,19,0.0,240.026922165,100.050944316,0.27805872953612604,
324,0,3,0.0,0.5185185185185185,19,0.0,240.245637127,100.165384213,0.4552367140684123,
325,0,3,0.0,0.037037037037037035,19,0.0,240.715465955,100.137798033,0.5341924285856808,
326,0,3,0.0,0.037037037037037035,19,0.0,241.020896203,99.6955912717,0.6661928411122602,
327,0,3,0.0,-0.14814814814814814,19,0.0,241.540941486,99.1694786158,0.5602680815098763,
328,0,3,0.0,-0.07407407407407407,19,0.0,241.881838561,99.0177991517,0.40236272575773135,
329,0,3,0.0,-0.037037037037037035,19,0.0,242.199928492,98.7047017505,0.5431894108120661,
330,0,3,-0.6000000000000001,0.07407407407407407,19,0.0,242.654665954,98.262222445,0.6567751900103014,
331,0,3,-0.4,-0.037037037037037035,19,0.0,242.97475409,97.7088234977,0.7526509998354944,
332,0,3,-0.4,0.18518518518518517,19,0.0,243.07790526,96.9826789189,0.5505668284761258,
333,0,3,-0.4,-0.07407407407407407,19,0.0,243.188057289,96.5125226968,0.4825114515454476,
334,0,3,-0.4,-0.1111111111111111,19,0.0,243.421608089,96.2759911061,0.22640832113916035,
335,0,3,-0.2,-0.1111111111111111,19,0.0,243.599702734,96.1912055618,0.22816374848645224,
336,0,3,0.0,-0.14814814814814814,19,0.0,243.802830268,96.0217871062,0.26151606128758903,
337,0,3,0.0,-0.14814814814814814,19,0.0,244.05162636,95.928474366,0.2821223135494502,
338,0,3,0.0,0.0,19,0.0,244.375390437,95.705264155,0.6464121604942504,
339,0,3,0.2,0.037037037037037035,19,0.0,244.886474135,95.1600958916,0.7985263771236527,
340,0,3,0.4,-0.037037037037037035,19,0.0,245.410002644,94.7000829136,0.45721233648918663,
341,0,3,-0.6000000000000001,-0.037037037037037035,19,0.0,245.788997332,94.6861969868,0.47594972685269754,
342,0,3,-0.2,0.0,19,0.0,246.268835344,94.4004131814,0.6669254245543768,
343,0,3,0.0,0.037037037037037035,20,0.0,246.571451585,93.7700843497,0.7650424149545058,
344,0,3,0,0,20,0.0,240.031418923,100.049226346,0.3200736329099766,
345,0,3,0.0,-0.48148148148148145,20,0.0,240.306143276,100.146883723,0.5275631882162616,
346,0,3,0.2,0.1111111111111111,20,0.0,240.72433837,100.031742836,0.3963450395105064,
347,0,3,0.0,0.037037037037037035,20,0.0,241.087354195,99.765838626,0.6135485725291485,
348,0,3,0.0,-0.07407407407407407,20,0.0,241.692636059,99.383472822,0.7511135133021242,
349,0,3,0.0,-0.037037037037037035,20,0.0,242.203496535,98.9015952023,0.6825348130975879,
350,0,3,0.0,0.1111111111111111,20,0.0,242.676104049,98.4159420168,0.7131644068749036,
351,0,3,0.0,0.07407407407407407,20,0.0,243.243520712,97.9563727609,0.7519204348985983,
352,0,3,0.0,0.07407407407407407,20,0.0,243.817720246,97.4703861799,0.7647932313618516,
353,0,3,0.0,-0.14814814814814814,20,0.0,244.376887256,96.9604104928,0.6285448489777441,
354,0,3,0.0,0.07407407407407407,20,0.0,244.830553891,96.6615377872,0.651775220385985,
355,0,3,0.0,0.07407407407407407,20,0.0,245.389308524,96.2424721568,0.7456129264353024,
356,0,3,0.0,0.0,20,0.0,246.011381459,95.8322657867,0.7429978073078947,
357,0,3,0.0,-0.07407407407407407,20,0.0,246.618850018,95.4488864601,0.6556448994034539,
358,0,3,0.0,-0.037037037037037035,20,0.0,247.162862473,95.1228100401,0.6346444185758313,
359,0,3,0.0,-0.07407407407407407,20,0.0,247.661783415,94.7508507937,0.6425165368814388,
360,0,3,0.0,0.0,20,0.0,248.172209346,94.3321497081,0.7051851854960042,
361,0,3,0.0,0.07407407407407407,20,0.0,248.688572281,93.8656223231,0.7146453073487592,
362,0,3,0.0,0.037037037037037035,20,0.0,249.296798041,93.4707493021,0.7009620068540429,
363,0,3,-0.2,0.07407407407407407,20,0.0,249.934669933,93.2134620497,0.7178187312241086,
364,0,3,-0.2,0.07407407407407407,20,0.0,250.556793233,92.7781719624,0.7547333647191093,
365,0,3,0.0,0.037037037037037035,20,0.0,250.954583126,92.1836137887,0.7790813645533542,
366,0,3,0.0,0.0,20,0.0,251.287488046,91.5651110359,0.4855009939515288,
367,0,3,0.0,-0.14814814814814814,20,0.0,251.597615078,91.422241794,0.2640678088267183,
368,0,3,0.0,-0.07407407407407407,20,0.0,251.816804235,91.4537502985,0.3336461840177487,
369,0,3,0.0,0.037037037037037035,20,0.0,252.271868999,91.2055252662,0.6815993396446319,
370,0,3,0.0,0.0,20,0.0,252.890203377,90.7991086767,0.7465272261729128,
371,0,3,0.4,0.0,20,0.0,253.495496993,90.4570859583,0.5156240551399309,
372,0,3,-0.6000000000000001,-0.037037037037037035,20,0.0,253.901695916,90.4599902506,0.4506255026569683,
373,0,3,-0.2,0.0,20,0.0,254.412328176,90.3781681276,0.679573200434304,
374,0,3,-0.6000000000000001,-0.037037037037037035,20,0.0,254.945794026,89.8507084933,0.7425365274292046,
375,0,4,-0.6000000000000001,-0.1111111111111111,21,0.0,255.245941539,89.1895074679,0.7666427286405898,
376,0,4,0,0,21,0.0,240.010728591,100.037370354,0.2591547745885791,
377,0,4,-0.6000000000000001,-0.48148148148148145,21,0.0,240.331973549,100.115484677,0.5759229052447149,
378,0,4,-0.6000000000000001,0.25925925925925924,21,0.0,240.841175856,99.9796113147,0.4787294173884666,
379,0,4,-0.6000000000000001,-0.48148148148148145,21,0.0,241.252058517,99.906895403,0.5124429132588113,
380,0,4,-0.6000000000000001,0.2222222222222222,21,0.0,241.833731631,100.04553081,0.5366970006586507,
381,0,4,-0.6000000000000001,0.0,22,0.0,242.341509383,100.216929477,0.724852349667823,
382,0,4,0,0,22,0.0,240.143857335,99.9793720094,0.481716962715312,
383,0,4,-0.8,0.1111111111111111,22,0.0,240.788379445,100.103745029,0.6501605090297619,
384,0,4,-0.6000000000000001,0.1111111111111111,22,0.0,241.393001045,100.081506215,0.6151660877969083,
385,0,4,-0.6000000000000001,0.037037037037037035,22,0.0,241.996960185,100.118692137,0.6651166455198041,
386,0,4,-0.6000000000000001,0.037037037037037035,23,0.0,242.654471059,100.391541103,0.7299623733868724,
387,0,4,0,0,23,0.0,240.137108044,99.9786876119,0.48465051507943,
388,0,4,-0.6000000000000001,0.037037037037037035,23,0.0,240.759817907,100.141569188,0.7251795269536823,
389,0,4,-0.6000000000000001,0.0,23,0.0,241.429007214,100.427066659,0.7282049178483514,
390,0,4,-0.6000000000000001,0.0,23,0.0,242.088534645,100.757260838,0.7277791855663793,
391,0,4,-0.6000000000000001,-0.037037037037037035,24,0.0,242.710088958,101.177374328,0.7746625254440627,
392,0,4,0,0,24,0.0,240.030548716,99.9871513652,0.3067855822473623,
393,0,4,0.0,0.037037037037037035,24,0.0,240.56834938,100.047367213,0.5449987452405364,
394,0,4,0.0,0.0,24,0.0,240.995933029,100.409265924,0.5540427319442538,
395,0,4,-0.2,-0.037037037037037035,24,0.0,241.133983833,100.91949021,0.582612936766662,
396,0,4,0.6000000000000001,0.037037037037037035,24,0.0,241.225921675,101.531525299,0.7570136444290646,
397,0,4,-0.2,-0.07407407407407407,24,0.0,241.138655455,102.254450625,0.48771918827458244,
398,0,4,-0.2,-0.1111111111111111,24,0.0,241.068003251,102.684610171,0.43256050517042666,
399,0,4,0.2,0.14814814814814814,24,0.0,241.23738841,103.099478135,0.4168997646603307,
400,0,4,-0.2,0.0,24,0.0,241.556519807,103.270557985,0.5565200239694199,
401,0,4,-0.2,-0.037037037037037035,24,0.0,241.85643656,103.957183422,0.8114255635850331,
402,0,4,-0.4,-0.037037037037037035,24,0.0,242.180679707,104.660920237,0.7381312665678946,
403,0,4,0.0,-0.07407407407407407,24,0.0,242.624306771,105.247361479,0.7450977282105492,
404,0,4,0.0,0.037037037037037035,24,0.0,243.146639698,105.814321453,0.7942092933722162,
405,0,4,0.0,0.0,24,0.0,243.493912481,106.522985932,0.7927502228642704,
406,0,4,0.4,0.037037037037037035,24,0.0,243.483336626,107.285918371,0.7643129506713388,
407,0,4,0.0,-0.037037037037037035,24,0.0,243.297752121,108.005011167,0.6577944289491666,
408,0,4,0.0,0.0,24,0.0,243.114645743,108.502616637,0.498114802401435,
409,0,4,-0.2,0.0,24,0.0,243.22438361,108.940108404,0.488466566405962,
410,0,4,-0.2,0.037037037037037035,24,0.0,243.516323926,109.343507682,0.5873983376166274,
411,0,4,-0.2,-0.037037037037037035,24,0.0,244.005328197,109.750085356,0.7447201321333805,
412,0,4,-0.6000000000000001,-0.037037037037037035,24,0.0,244.446606521,110.383455186,0.7311051783589053,
413,0,4,-0.4,0.0,24,0.0,244.947552349,110.914083469,0.7496126433048171,
414,0,4,-0.2,-0.037037037037037035,24,0.0,245.48484314,111.39801418,0.7817755599768017,
415,0,4,0.0,-0.037037037037037035,24,0.0,245.824216325,112.080107649,0.6443090159732213,
416,0,4,0.2,0.07407407407407407,24,0.0,245.81041163,112.668260579,0.6660845241329443,
417,0,4,-0.2,-0.037037037037037035,24,0.0,245.672835374,113.392335276,0.7008411066158153,
418,0,4,-0.2,-0.037037037037037035,24,0.0,245.466701944,113.828219655,0.4409447519522692,
419,0,4,-0.2,0.037037037037037035,24,0.0,245.592208222,114.285900941,0.5103562693572276,
420,0,4,-0.4,0.0,24,0.0,245.899350026,114.715183608,0.6816444804785264,
421,0,4,-0.4,0.037037037037037035,24,0.0,246.374166493,115.244570599,0.7677085613164283,
422,0,4,-0.4,0.037037037037037035,24,0.0,246.856714426,115.923310216,0.8258628029614737,
423,0,5,-0.4,0.037037037037037035,25,0.0,247.038499253,116.683899135,0.7886159268069822,
424,0,5,0,0,25,0.0,240.11476309,99.9213649065,0.4486698758667189,
425,0,5,0.0,0.037037037037037035,25,0.0,240.627772357,99.9829774306,0.5639915743099797,
426,0,5,-0.2,0.0,25,0.0,241.002865334,100.418310609,0.6043702764539727,
427,0,5,0.0,-0.07407407407407407,25,0.0,241.148824362,100.937339838,0.5430133446134344,
428,0,5,-0.4,-0.037037037037037035,25,0.0,241.089296801,101.414117223,0.5228107740096611,
429,0,5,0.0,0.037037037037037035,25,0.0,241.076689691,102.016926787,0.6698004312540734,
430,0,5,0.6000000000000001,0.037037037037037035,25,0.0,241.277837054,102.66761184,0.669916250066041,
431,0,5,0.6000000000000001,-0.1111111111111111,25,0.0,241.21257703,103.07436834,0.25045640071490644,
432,0,5,-0.2,-0.18518518518518517,25,0.0,241.154957551,102.901454064,0.18176347909274312,
433,0,5,-0.2,-0.07407407407407407,25,0.0,241.264536993,102.691715198,0.15475597912190364,
434,0,5,-0.2,-0.037037037037037035,25,0.0,241.315519657,102.589605971,0.0827403799353018,
435,0,5,0.0,0.25925925925925924,25,0.0,241.402730975,102.627745453,0.34872830853556536,
436,0,5,0.0,-0.07407407407407407,25,0.0,241.71255689,102.46213439,0.36898364812267503,
437,0,5,0.2,0.14814814814814814,25,0.0,241.924574078,102.32822955,0.35946093904828946,
438,0,5,0.2,-0.25925925925925924,26,0.0,242.217627072,102.35824025,0.363574705880126,
439,0,5,0,0,26,0.0,240.008920632,99.9861121677,0.21125763439111203,
440,0,5,0.0,0.0,26,0.0,240.355169925,99.8015630919,0.5076046389072549,
441,0,5,0.0,0.0,26,0.0,240.790725133,99.9702471149,0.44540613280255753,
442,0,5,0.0,0.0,26,0.0,241.154007876,100.196704911,0.5013063097623011,
443,0,5,0.0,0.037037037037037035,26,0.0,241.541045185,100.61705407,0.6215172707227804,
444,0,5,0.2,0.0,26,0.0,241.570869323,101.16876241,0.570644767700898,
445,0,5,-0.4,0.037037037037037035,26,0.0,241.292229041,101.569103841,0.4399691376043264,
446,0,5,0.0,-0.2222222222222222,26,0.0,241.132961633,101.772365747,0.13008584002400467,
447,0,5,0.2,-0.14814814814814814,26,0.0,241.146210868,101.698721176,0.07046130527184631,
448,0,5,0.0,0.07407407407407407,26,0.0,241.167617276,101.688989288,0.692667490236322,
449,0,5,-0.2,0.037037037037037035,26,0.0,241.176532828,102.081487346,0.5362157258851096,
450,0,5,-0.2,-0.037037037037037035,26,0.0,241.219439479,102.60521486,0.6313060782240723,
451,0,5,0.0,-0.037037037037037035,26,0.0,241.459420767,103.277195057,0.7834502227496282,
452,0,5,0.0,-0.07407407407407407,26,0.0,241.722169559,104.028280469,0.6912955984616639,
453,0,5,-0.2,-0.07407407407407407,26,0.0,241.679253461,104.569269247,0.5015773243220504,
454,0,5,0.2,0.0,26,0.0,241.559125746,105.073461861,0.62592320640851,
455,0,5,0.0,-0.037037037037037035,26,0.0,241.427685432,105.785672421,0.7005857207875161,
456,0,5,-0.2,0.0,26,0.0,241.298616031,106.449883546,0.6869086414497712,
457,0,5,0.0,-0.037037037037037035,26,0.0,241.408451654,107.141151964,0.7986095456470248,
458,0,5,0.2,0.0,26,0.0,241.531028634,107.956532222,0.8089678576774798,
459,0,5,0.4,0.037037037037037035,26,0.0,241.525676201,108.718701385,0.719905823397665,
460,0,5,0.0,0.0,26,0.0,241.223305506,109.218673589,0.4956220550671746,
461,0,5,0.0,-0.1111111111111111,26,0.0,240.917079626,109.546945097,0.3109846749022582,
462,0,5,0.4,-0.07407407407407407,26,0.0,240.803645791,109.813494916,0.45021010839635817,
463,0,5,-0.2,-0.037037037037037035,26,0.0,240.719262766,110.353061443,0.6169776831784077,
464,0,5,0.0,-0.07407407407407407,26,0.0,240.740340171,110.956458342,0.648802839290239,
465,0,5,0.0,-0.037037037037037035,26,0.0,240.989901641,111.655862134,0.8070370473929862,
466,0,5,-0.2,0.037037037037037035,26,0.0,241.138908117,112.444287753,0.8213378097235119,
467,0,5,-0.6000000000000001,0.0,26,0.0,241.15729707,113.217891262,0.6280394547086807,
468,0,5,-0.2,-0.037037037037037035,26,0.0,241.294583406,113.775787046,0.6473494172514893,
469,0,5,-0.2,-0.037037037037037035,26,0.0,241.636312021,114.463449637,0.8152454429819834,
470,0,5,0.0,0.07407407407407407,26,0.0,241.832980541,115.228058652,0.7696960952763414,
471,0,5,0.0,0.0,26,0.0,241.70600465,115.895032217,0.6468458580041198,
472,0,5,-0.2,0.037037037037037035,26,0.0,241.266404602,116.278157861,0.47914755791735536,
473,0,5,0.0,-0.07407407407407407,26,0.0,241.057286464,116.653637951,0.4741920691353311,
474,0,5,0.0,0.0,26,0.0,240.880954681,117.119640614,0.6286159972950509,
475,0,5,-0.2,0.0,26,0.0,240.865623873,117.814392055,0.7588233717914072,
476,0,6,0.2,0.0,27,0.0,240.968972197,118.600211953,0.7696904317348623,
477,0,6,0,0,27,0.0,240.102829951,99.9085368504,0.3869541344917191,
478,0,6,0.0,0.037037037037037035,27,0.0,240.552578414,99.8993430246,0.5658878895323233,
479,0,6,0.0,0.0,27,0.0,240.904697747,100.36089663,0.5991275444067594,
480,0,6,0.0,0.037037037037037035,27,0.0,241.071503451,100.945086806,0.6996469254118696,
481,0,6,0.2,0.037037037037037035,27,0.0,241.284938279,101.666950491,0.7245829998672528,
482,0,6,0.4,0.0,27,0.0,241.656972121,102.184192971,0.668560906412311,
483,0,6,0.8,-0.037037037037037035,27,0.0,242.107214712,102.768627069,0.6569757447781145,
484,0,6,-0.4,0.0,27,0.0,242.210109692,103.320356038,0.586737045967933,
485,0,6,0.2,-0.037037037037037035,27,0.0,242.216648499,103.763957811,0.44255036099261785,
486,0,6,0.0,0.07407407407407407,27,0.0,242.450419875,104.132089463,0.3998813710627034,
487,0,6,0.0,0.037037037037037035,27,0.0,242.790149571,104.263672682,0.43783252555565844,
488,0,6,0.0,0.037037037037037035,27,0.0,243.290543494,104.588607172,0.6785658417422664,
489,0,6,-0.2,-0.037037037037037035,27,0.0,243.872440665,105.039104931,0.7782403983099954,
490,0,6,-0.4,0.0,27,0.0,244.34258006,105.632624972,0.7246025692821837,
491,0,6,0.0,0.0,27,0.0,244.877982397,106.06745881,0.632898999869131,
492,0,6,0.2,0.07407407407407407,27,0.0,245.468491579,106.238033046,0.6158406394047717,
493,0,6,-0.2,-0.037037037037037035,27,0.0,245.914636868,106.698201312,0.7371969293844204,
494,0,6,0.2,-0.07407407407407407,27,0.0,246.18623407,107.365813654,0.7212312520823679,
495,0,6,0.2,-0.07407407407407407,27,0.0,246.435972057,108.056101339,0.7194408899851169,
496,0,6,-0.2,-0.037037037037037035,27,0.0,246.687223025,108.681894262,0.5596233394650427,
497,0,6,0.0,0.037037037037037035,27,0.0,247.048858255,108.981564244,0.4421692334928529,
498,0,6,0.0,-0.037037037037037035,27,0.0,247.520477868,109.092764374,0.6272272384524129,
499,0,6,0.0,0.0,27,0.0,248.05878071,109.539263608,0.7089642760931214,
500,0,6,0.4,0.037037037037037035,27,0.0,248.40816085,110.119980057,0.6959013040962575,
501,0,6,0.0,-0.037037037037037035,27,0.0,248.391857496,110.746388219,0.5795961351379655,
502,0,6,0.2,0.037037037037037035,27,0.0,248.262985594,111.191402304,0.49153880988934506,
503,0,6,0.4,-0.07407407407407407,27,0.0,248.420965003,111.587094105,0.6068637490069511,
504,0,6,-0.2,-0.037037037037037035,27,0.0,248.661101414,112.223737695,0.5793218397906512,
505,0,6,-0.2,0.037037037037037035,27,0.0,249.026858507,112.474173976,0.39974377762812574,
506,0,6,-0.2,0.0,27,0.0,249.459724691,112.536296789,0.6335978112309562,
507,0,6,0.0,0.0,27,0.0,250.080513696,112.833012941,0.7174637377620428,
508,0,6,0.0,-0.037037037037037035,27,0.0,250.640862625,113.323611274,0.7755370247750021,
509,0,7,0.0,-0.037037037037037035,28,0.0,251.036712325,113.960330575,0.7431342029060429,
510,0,7,0,0,28,0.0,240.030216377,99.9635503255,0.3203192731689895,
511,0,7,0.2,0.0,28,0.0,240.428404443,99.8043134278,0.4915931351891182,
512,0,7,0.2,0.037037037037037035,28,0.0,240.941667691,99.6755890909,0.5702199242413577,
513,0,7,0.0,-0.07407407407407407,28,0.0,241.246374667,99.199958536,0.6381904015279364,
514,0,7,-0.4,-0.037037037037037035,28,0.0,241.276147082,98.5690033399,0.6634509128037672,
515,0,7,-0.8,0.0,28,0.0,240.923353312,98.0624096973,0.5803542241108723,
516,0,7,-0.6000000000000001,0.0,28,0.0,240.477361852,97.8454510044,0.4303555705389879,
517,0,7,-0.6000000000000001,0.037037037037037035,28,0.0,240.141196438,97.6139825269,0.373558271772668,
518,0,7,-0.6000000000000001,0.0,28,0.0,239.855189884,97.3528288066,0.42672948844804226,
519,0,7,-0.6000000000000001,-0.037037037037037035,28,0.0,239.565113459,97.0014593408,0.501232757446012,
520,0,7,-0.6000000000000001,0.0,28,0.0,239.354204525,96.5261344299,0.5444282582908486,
521,0,7,-0.6000000000000001,0.07407407407407407,29,0.0,239.098785035,96.0015118713,0.623732434321198,
522,0,7,0,0,30,0.0,238.834318475,95.3353623148,0.7158702547673652,
523,0,7,0,0,30,0.0,240.0,100.0,0.0,
524,0,7,0.2,-0.48148148148148145,30,0.0,240.135923417,100.130955306,0.4448230279161363,
525,0,7,0.2,0.07407407407407407,30,0.0,240.560268831,99.9868942337,0.4012298857324488,
526,0,7,0.2,0.037037037037037035,30,0.0,240.9382401,99.7154072346,0.5183942894590919,
527,0,7,0.2,-0.037037037037037035,30,0.0,241.332489046,99.3024804665,0.7183658475358462,
528,0,7,0.4,0.0,30,0.0,241.396449201,98.5754829114,0.7088368368893797,
529,0,7,0.4,0.07407407407407407,30,0.0,241.345124293,97.9214937287,0.6470645826362531,
530,0,7,-0.4,0.0,30,0.0,241.477409915,97.4303289379,0.5001128251007089,
531,0,7,0.0,0.07407407407407407,30,0.0,241.808953572,96.885465712,0.7154977801376026,
532,0,7,0.2,0.0,30,0.0,241.843595707,96.2594774219,0.6054820853347037,
533,0,7,0.4,0.037037037037037035,30,0.0,241.827359838,95.5236525016,0.6204233983241346,
534,0,7,-0.8,0.0,30,0.0,241.896821905,95.057305992,0.5279145023691985,
535,0,7,-0.2,-0.037037037037037035,30,0.0,242.115097309,94.4794933569,0.7348927724933619,
536,0,7,-0.2,0.037037037037037035,30,0.0,241.890927458,93.7972413195,0.6661942919111571,
537,0,7,-0.6000000000000001,0.0,30,0.0,241.481076167,93.3610380161,0.6155381142669986,
538,0,7,-0.6000000000000001,0.07407407407407407,30,0.0,241.26502236,92.7953575028,0.6291953298554104,
539,0,7,-0.6000000000000001,0.037037037037037035,30,0.0,240.893230673,92.2574636125,0.6383555961091081,
540,0,7,-0.6000000000000001,-0.037037037037037035,30,0.0,240.733192115,91.6304302337,0.6756851850293462,
541,0,7,-0.4,0.0,31,0.0,240.685998042,90.945895946,0.7120149618002132,
542,0,7,0,0,31,0.0,240.00007396,100.001293262,0.08251437807262743,
543,0,7,0.2,-0.4444444444444444,31,0.0,240.171283415,100.125766828,0.25589774072987925,
544,0,7,0.2,0.25925925925925924,31,0.0,240.463125699,99.9503204156,0.24759430532140803,
545,0,7,0.2,0.037037037037037035,31,0.0,240.637419452,99.9128904557,1.207430445721992,
546,0,7,0.2,0.037037037037037035,31,0.0,241.076607795,99.6604704931,0.5542724778116869,
547,0,7,0.2,0.037037037037037035,31,0.0,241.275304169,99.1639026226,0.6266643120427507,
548,0,7,0.6000000000000001,-0.037037037037037035,31,0.0,241.216261586,98.5338883056,0.6670389990684312,
549,0,7,-0.8,0.037037037037037035,31,0.0,241.254990578,98.0546510876,0.6169020672729304,
550,0,7,-0.4,-0.037037037037037035,31,0.0,241.22509049,97.3307604671,0.720053595726086,
551,0,7,-0.2,-0.07407407407407407,31,0.0,240.870973039,96.7998572698,0.604509101650802,
552,0,7,-0.6000000000000001,0.0,31,0.0,240.581596961,96.4146292764,0.5378827774472951,
553,0,7,-0.6000000000000001,-0.07407407407407407,31,0.0,240.318438569,95.9088341144,0.5423649793603049,
554,0,7,-0.4,-0.037037037037037035,31,0.0,240.192766856,95.4006745527,0.5657864821270502,
555,0,7,-0.4,0.0,31,0.0,240.061656789,94.7890638681,0.6940014527788546,
556,0,7,0.0,-0.037037037037037035,31,0.0,239.986012357,94.0846631316,0.6908177078578499,
557,0,7,0.4,0.07407407407407407,31,0.0,240.106957081,93.4451171324,0.6464865306722855,
558,0,7,-0.4,0.037037037037037035,31,0.0,240.311792593,92.9923910306,0.4268663218657529,
559,0,7,0.2,-0.07407407407407407,31,0.0,240.734317738,92.6529195815,0.6557330766455027,
560,0,7,0.2,-0.037037037037037035,31,0.0,240.993689278,91.9504195973,0.7989940607454994,
561,0,7,-0.4,0.037037037037037035,31,0.0,241.198333871,91.1573416237,0.8190369273554992,
562,0,7,-0.2,0.0,31,0.0,241.189376491,90.3433364258,0.7844817000046176,
563,0,7,0.0,0.037037037037037035,32,0.0,241.016164899,89.6229944138,0.7010730731867444,
564,0,7,0,0,32,0.0,240.014393102,100.056038897,0.278808564906975,
565,0,7,0.2,-0.18518518518518517,32,0.0,240.141052219,100.175457067,0.30883861040382754,
566,0,7,0.2,0.5185185185185185,32,0.0,240.491211081,100.261764167,0.382831293092956,
567,0,7,0.2,0.037037037037037035,32,0.0,240.846009248,100.132840322,0.45670442430263525,
568,0,7,0.6000000000000001,-0.07407407407407407,32,0.0,241.073515124,99.6541654038,0.6431883720338331,
569,0,7,0.8,-0.037037037037037035,32,0.0,241.240933189,98.891529864,0.6687766875779341,
570,0,7,-0.6000000000000001,0.0,32,0.0,241.432696866,98.4601329212,0.47499470994974907,
571,0,7,0.0,-0.07407407407407407,32,0.0,241.729672095,98.0236280543,0.6419523311837217,
572,0,7,0.6000000000000001,-0.037037037037037035,32,0.0,241.644307503,97.3724494056,0.4971525880979416,
573,0,7,-1.0,0.0,32,0.0,241.630844787,96.9077335382,0.5870380789977738,
574,0,7,-0.2,0.037037037037037035,32,0.0,241.614992285,96.3394047139,0.41950880953259406,
575,0,7,-0.2,-0.037037037037037035,32,0.0,241.284154306,96.1577975248,0.3966968276833392,
576,0,7,-0.2,0.037037037037037035,32,0.0,241.16494131,95.7628822584,0.4595069735402689,
577,0,7,0.0,0.037037037037037035,32,0.0,241.050351673,95.2615738421,0.5641453273692987,
578,0,7,0.2,0.0,32,0.0,241.125298028,94.675223613,0.5589852957923214,
579,0,7,-0.4,-0.037037037037037035,32,0.0,241.434935533,94.2990087951,0.49667052171885057,
580,0,7,0.0,-0.07407407407407407,32,0.0,241.744171595,93.910364124,0.6220142225987527,
581,0,7,-0.4,0.037037037037037035,32,0.0,241.75109136,93.2156233375,0.6578738862470402,
582,0,7,-0.4,0.0,32,0.0,241.454406768,92.9069395566,0.3675657998177385,
583,0,7,-0.4,0.0,32,0.0,241.220387871,92.5489719662,0.4839566788164908,
584,0,7,-0.4,0.0,32,0.0,241.050291105,92.0408900493,0.5501713590628282,
585,0,7,-0.2,0.0,32,0.0,240.969874493,91.4722588568,0.628637797232007,
586,0,7,-0.6000000000000001,-0.037037037037037035,32,0.0,241.047057096,90.8553633402,0.7009641191375361,
587,0,7,-0.6000000000000001,0.0,32,0.0,241.096865558,90.0886161758,0.7757455341714166,
588,0,7,-0.4,0.0,33,0.0,240.750409494,89.493144075,0.6049164812919101,
