,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
558,0,8,0.13043478260869565,-0.043478260869565216,25,0.0,243.324906292,103.208732959,0.7223443841387059,
559,0,8,0.13043478260869565,0.0,25,0.0,243.897223925,103.720845291,0.750822686575912,
560,0,8,-0.13043478260869565,0.08695652173913043,25,0.0,244.168245834,104.40102632,0.715279253478899,
561,0,8,0.0,0.0,25,0.0,244.305765927,105.086505514,0.6838429645562433,
562,0,8,0.0,0.0,25,0.0,244.561898248,105.445560766,0.4071293336370933,
563,0,8,0.0,0.08695652173913043,25,0.0,245.001758686,105.77137374,0.5837786970884702,
564,0,8,-0.13043478260869565,0.08695652173913043,25,0.0,245.553450175,106.047815257,0.6724151497818267,
565,0,8,0.0,-0.043478260869565216,25,0.0,246.102585859,106.530899345,0.7937499872914048,
566,0,8,-0.13043478260869565,-0.08695652173913043,25,0.0,246.475162192,107.158107564,0.7103920806469766,
567,0,8,-0.13043478260869565,0.0,25,0.0,246.790848903,107.783119603,0.6802897084826106,
568,0,8,-0.13043478260869565,0.0,25,0.0,247.200757393,108.203971288,0.5647108522447802,
569,0,8,-0.2608695652173913,-0.043478260869565216,25,0.0,247.718013539,108.442283944,0.6727962052666923,
570,0,8,-0.13043478260869565,0.0,25,0.0,248.326328847,108.786639597,0.7010005306663565,
571,0,8,0.13043478260869565,-0.043478260869565216,25,0.0,248.999315464,109.336458888,0.732720395820907,
572,0,8,0.0,0.0,25,0.0,249.216604075,109.89908238,0.40160760484003294,
573,0,8,-0.13043478260869565,0.0,25,0.0,249.190386035,110.458932988,0.682051980698891,
574,0,8,0.0,-0.08695652173913043,25,0.0,249.222046747,110.997199409,0.43867433059678657,
575,0,8,0.0,0.043478260869565216,25,0.0,249.448752286,111.438779339,0.4402264153279469,
576,0,8,-0.2608695652173913,0.043478260869565216,25,0.0,249.763493766,111.574906656,0.43533119269678167,
577,0,8,-0.13043478260869565,-0.043478260869565216,25,0.0,250.167725219,111.768913204,0.4971657235776151,
578,0,8,-0.13043478260869565,0.0,25,0.0,250.778777915,112.114416189,0.7370417232201241,
579,0,8,0.0,-0.043478260869565216,25,0.0,251.288359466,112.583394273,0.6348981126884617,
580,0,8,0.0,0.0,25,0.0,251.415039743,113.082492175,0.550829247993962,
581,0,9,0.13043478260869565,0.08695652173913043,26,0.0,251.367190292,113.72041201,0.7048912011122193,
582,0,9,0,0,27,0.0,251.40637822,114.574088092,0.7107558311624439,
583,0,9,0,0,27,0.0,240.246135583,99.8382456105,0.26578116324811335,
584,0,9,-0.2608695652173913,0.043478260869565216,27,0.0,240.435535171,99.8858856548,0.4302321376071686,
585,0,9,-0.2608695652173913,0.043478260869565216,27,0.0,240.758039051,100.227673131,0.383258150693712,
586,0,9,-0.13043478260869565,0.08695652173913043,27,0.0,241.018388016,100.721041596,0.5085279934132524,
587,0,9,-0.13043478260869565,0.0,27,0.0,240.935962945,101.403916491,0.6191293768805457,
588,0,9,0.13043478260869565,-0.13043478260869565,27,0.0,240.605818559,101.794389468,0.5417460984798798,
589,0,9,0.13043478260869565,-0.13043478260869565,27,0.0,240.391934868,102.157138522,0.3602697943935878,
590,0,9,0.0,0.0,27,0.0,240.314830582,102.573573025,0.49034087548265554,
591,0,9,0.0,0.0,27,0.0,240.394365686,103.131161688,0.6133101847805813,
592,0,9,0.0,0.0,27,0.0,240.67220918,103.737748189,0.7537663753972705,
593,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,240.900355982,104.341604827,0.8411372019621307,
594,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,241.014177852,105.052079311,0.6675832648034429,
595,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,241.064397023,105.769208871,0.7333599223500473,
596,0,9,0.0,-0.043478260869565216,27,0.0,240.957930634,106.38181378,0.6005686977812055,
597,0,9,0.0,-0.043478260869565216,27,0.0,240.806748205,106.861197272,0.6447464411737223,
598,0,9,0.0,-0.043478260869565216,27,0.0,240.701532676,107.3054631,0.64561595341836,
599,0,9,0.0,0.0,27,0.0,240.727250999,107.909711134,0.7301869712035337,
600,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,240.925628991,108.669164172,0.797291135575145,
601,0,9,0.2608695652173913,-0.043478260869565216,27,0.0,241.070045187,109.570891307,0.7693508943882749,
602,0,9,-0.13043478260869565,0.0,27,0.0,240.968578675,110.052321391,0.2646640589638641,
603,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,240.741857287,110.301741767,0.394392922507884,
604,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,240.628595755,110.635840593,0.3620768183381834,
605,0,9,0.0,0.0,27,0.0,240.602667251,111.151408107,0.6128623307840517,
606,0,9,0.0,0.08695652173913043,27,0.0,240.816306187,111.868035921,0.7400594683240914,
607,0,9,0.0,0.043478260869565216,27,0.0,241.199834296,112.503417933,0.6198680648044262,
608,0,9,0.13043478260869565,0.0,27,0.0,241.436484204,113.171963382,0.8186243290698652,
609,0,9,0.13043478260869565,0.0,27,0.0,241.340978384,113.747685837,0.26392916715062675,
610,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,241.084586034,113.958900173,0.3232983765097445,
611,0,9,0.0,-0.08695652173913043,27,0.0,240.914506995,114.060158269,0.1291944501662469,
612,0,9,0.0,0.043478260869565216,27,0.0,240.848101963,114.180575729,0.17198117580885022,
613,0,9,0.13043478260869565,0.0,27,0.0,240.795239144,114.528507473,0.32881932766442945,
614,0,9,-0.13043478260869565,0.0,27,0.0,240.693800603,115.000387507,0.5833932677304392,
615,0,9,0.0,0.0,27,0.0,240.746874111,115.591701867,0.6365904361819845,
616,0,9,0.0,0.0,27,0.0,241.070425178,116.224503516,0.7773742660903569,
617,0,9,-0.13043478260869565,0.0,27,0.0,241.280716954,117.013733727,0.772811553725603,
618,0,9,-0.13043478260869565,0.0,27,0.0,241.121832706,117.647859211,0.5496406759196403,
619,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,240.844951558,118.09715934,0.5111404269961259,
620,0,10,0.0,-0.08695652173913043,28,0.0,240.572091403,118.507975459,0.45062053247860007,
621,0,10,0,0,29,0.0,240.42153007,118.930895367,0.5491794279750981,
622,0,10,0,0,29,0.0,240.058430961,99.9130622789,0.14485480540159293,
623,0,10,-0.13043478260869565,0.0,29,0.0,240.109112089,99.8064999602,0.5090921874787212,
624,0,10,0.0,0.0,29,0.0,240.747639449,99.9729442919,0.6596216331768,
625,0,10,0.0,0.043478260869565216,29,0.0,241.420689656,99.9927746714,0.7746796509383608,
626,0,10,0.0,0.0,29,0.0,242.141030149,99.8394909252,0.6688462558263532,
627,0,10,0.0,-0.4782608695652174,29,0.0,242.798050208,100.024969369,0.7447832812588382,
628,0,10,-0.13043478260869565,0.21739130434782608,29,0.0,243.501238249,100.183839567,0.684893170029442,
629,0,10,-0.13043478260869565,0.0,29,0.0,244.027738618,100.180641796,0.5638575999597454,
630,0,10,-0.13043478260869565,0.21739130434782608,29,0.0,244.554514909,100.171741271,0.5257938384173789,
631,0,10,0.0,0.043478260869565216,29,0.0,245.003841083,99.9328689355,0.565281492016409,
632,0,10,0.0,-0.08695652173913043,29,0.0,245.575414884,99.9975333353,0.5183079384304434,
633,0,10,0.0,0.21739130434782608,29,0.0,246.114862816,100.113370128,0.614957189048828,
634,0,10,0.2608695652173913,0.0,29,0.0,246.679200779,100.216949263,0.6880702198419284,
635,0,10,0.0,0.0,29,0.0,247.211600581,100.727685331,0.7689021044836789,
636,0,10,0.13043478260869565,0.0,29,0.0,247.716795659,101.13480769,0.5929069296628454,
637,0,10,0.0,-0.043478260869565216,29,0.0,248.241389955,101.21923093,0.5408568708736813,
638,0,10,0.13043478260869565,0.17391304347826086,29,0.0,248.79303443,101.188498085,0.4909675508105297,
639,0,10,0.0,0.043478260869565216,29,0.0,249.312325482,100.909139546,1.7045397885880504,
640,0,10,-0.2608695652173913,0.043478260869565216,29,0.0,249.914042846,100.908627248,0.6429935516135437,
641,0,10,0.0,0.08695652173913043,29,0.0,250.590381842,101.055555653,0.8101231860536484,
642,0,10,0.0,0.043478260869565216,29,0.0,251.276198826,100.966665908,0.6963947387229282,
643,0,10,0.0,-0.4782608695652174,29,0.0,251.933049839,101.055438772,0.6850698656806536,
644,0,10,0.0,0.13043478260869565,29,0.0,252.632078449,101.200042926,0.6691085866640659,
645,0,10,0.0,0.0,29,0.0,253.224469171,101.254869707,0.6542213526836808,
646,0,10,0.0,0.21739130434782608,29,0.0,253.867491599,101.587331078,0.7555194743225968,
647,0,10,0.13043478260869565,0.0,29,0.0,254.448364585,101.655425851,0.5980767366771126,
648,0,10,-0.13043478260869565,0.0,29,0.0,255.029649139,102.018535777,0.6841249036653279,
649,0,10,-0.13043478260869565,0.0,29,0.0,255.630194332,102.151683236,0.5877510291719321,
650,0,10,0.0,0.043478260869565216,29,0.0,256.234901372,102.058110633,0.6356800543399905,
651,0,10,-0.13043478260869565,0.043478260869565216,29,0.0,256.871297484,101.849441883,0.637962949714823,
652,1,1,0.0,0.0,29,0.0,257.437234262,101.999300064,0.5851350941601102,
653,1,1,0,0,30,0.0,258.001326783,102.327820659,0.549076807789503,
654,1,1,0,0,30,0.0,240.000442201,99.9988647634,0.07212894520133922,
655,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,240.181482551,99.747871162,0.33856443581116963,
656,1,1,0.0,-0.043478260869565216,30,0.0,240.348006719,99.853443149,0.33975225586596686,
657,1,1,0,0,30,0.0,240.121214407,100.296462364,0.6276143791606951,
658,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.994900784,100.944167217,0.5782497411778259,
659,1,1,-0.2608695652173913,0.0,30,0.0,239.733245397,101.183910139,0.2124227096190318,
660,1,1,-0.2608695652173913,0.0,30,0.0,239.560178144,101.264846521,0.15360725723908158,
661,1,1,-0.2608695652173913,0.0,30,0.0,239.466822661,101.232525434,0.0570210403061739,
662,1,1,-0.2608695652173913,0.0,30,0.0,239.404024138,101.328942057,0.11080172299670354,
663,1,1,-0.2608695652173913,-0.13043478260869565,30,0.0,239.38339948,101.266227376,0.2868203186169711,
664,1,1,-0.2608695652173913,0.0,30,0.0,239.605165292,101.167875381,0.22475539821123677,
665,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,239.667797987,101.348525606,0.2917725116496371,
666,1,1,-0.2608695652173913,-0.17391304347826086,30,0.0,239.521700388,101.457943984,0.3253546915206544,
667,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.721458119,101.226408466,0.17802415057620982,
668,1,1,-0.2608695652173913,0.0,30,0.0,239.749662345,101.363038993,0.24517966440490996,
669,1,1,-0.2608695652173913,0.0,30,0.0,239.55047576,101.452603992,0.17371676345205947,
670,1,1,-0.2608695652173913,0.0,30,0.0,239.459150337,101.419115256,0.11341030044078622,
671,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.393528643,101.511404431,0.17469643494901924,
672,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.248424176,101.618511154,0.17129773846147908,
673,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.115547072,101.595230134,0.10933872390474386,
674,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,239.107404628,101.506169279,0.2661014250163599,
675,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,239.34486215,101.41182737,0.24412107263276245,
676,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.568715787,101.404959722,0.18734339189251867,
677,1,1,-0.2608695652173913,0.0,30,0.0,239.698446199,101.50388155,0.13204539305060817,
678,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,239.583163414,101.671536917,0.2709186968872925,
679,1,1,-0.2608695652173913,0.0,30,0.0,239.369053231,101.736473631,0.2195350408815404,
680,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,239.25689205,101.692217563,0.20311690461866266,
681,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.142784348,101.787009009,0.11632821488347553,
682,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.063668405,101.686878634,0.08438102073438608,
683,1,1,-0.13043478260869565,-0.13043478260869565,30,0.0,239.035184817,101.534402142,0.2051587499599608,
684,1,1,-0.13043478260869565,0.13043478260869565,30,0.0,239.028767822,101.333950276,0.1628911720567005,
685,1,1,0.0,-0.34782608695652173,30,0.0,238.860922619,101.426772289,0.0819213121221381,
686,1,1,0.0,-0.17391304347826086,30,0.0,239.279568639,101.476490463,0.45426202770895946,
687,1,1,-0.2608695652173913,0.0,30,0.0,239.589654083,101.409441678,0.2287773548443608,
688,1,1,-0.2608695652173913,-0.13043478260869565,30,0.0,239.748617549,101.533296261,0.2210186408171834,
689,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,239.780566754,101.442906685,0.20820057954415946,
690,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.901834341,101.353469512,0.04902752467819348,
691,1,1,-0.2608695652173913,0.0,30,0.0,239.850245083,101.633194551,0.41021490174524033,
692,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.62087257,101.653662129,0.14306927022619326,
693,1,1,-0.2608695652173913,0.0,30,0.0,239.605078298,101.56077052,0.08794556460900695,
694,1,1,-0.2608695652173913,0.0,30,0.0,239.679078539,101.640228503,0.08160335514494059,
695,1,1,-0.2608695652173913,0.0,30,0.0,239.637942266,101.72068315,0.134673871786547,
696,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.502291341,101.782349432,0.20197163267957374,
697,1,1,-0.2608695652173913,0.0,30,0.0,239.358035681,101.793345855,0.16366417478310577,
698,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.289529447,101.664015256,0.10232961887987782,
699,1,1,-0.2608695652173913,0.0,30,0.0,239.211440746,101.570829915,0.12752855315318945,
700,1,1,-0.13043478260869565,0.0,30,0.0,239.092572272,101.546724559,0.13205128491625154,
701,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,238.9920399,101.429345887,0.16345662269079267,
702,1,1,0.0,0.17391304347826086,30,0.0,238.928707739,101.249438815,0.18498723870320863,
703,1,1,0.0,-0.21739130434782608,30,0.0,238.758860911,101.330226147,0.049877400071523144,
704,1,1,0.0,-0.13043478260869565,30,0.0,239.102042562,101.419724302,0.4119842449303467,
705,1,1,0.13043478260869565,-0.2608695652173913,30,0.0,239.341904152,101.471452775,0.27676133430756955,
706,1,1,0.0,0.0,30,0.0,239.627759339,101.541682954,0.4034190005893714,
707,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,239.852882284,101.642579717,0.2514511691661548,
708,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.020587959,101.76231592,0.1301468514602299,
709,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,240.135359676,101.788095739,0.1250884663855025,
710,1,1,-0.2608695652173913,0.0,30,0.0,240.13702922,101.912282499,0.24912103440803793,
711,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,239.935450248,101.933307796,0.163765096102565,
712,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,240.083258889,101.728006317,0.3064048220597004,
713,1,1,-0.2608695652173913,0.0,30,0.0,240.285757345,101.743560577,0.19146652469645895,
714,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,240.235040301,101.952047748,0.30847714045639646,
715,1,1,-0.2608695652173913,0.0,30,0.0,239.998252192,102.069873322,0.23819182859524837,
716,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.874861472,101.966817728,0.0773438049287182,
717,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.818804247,101.954123036,0.16287334123390937,
718,1,1,-0.2608695652173913,0.0,30,0.0,239.902999493,101.894006524,0.1327008615252833,
719,1,1,-0.2608695652173913,0.0,30,0.0,239.983824204,101.957522039,0.08448599192817238,
720,1,1,-0.2608695652173913,0.0,30,0.0,240.05762422,102.001849088,0.11365079785945095,
721,1,1,-0.2608695652173913,0.0,30,0.0,240.131097369,101.948057732,0.07068485075125469,
722,1,1,-0.2608695652173913,0.0,30,0.0,240.184861563,101.973806506,0.059446082846027,
723,1,1,-0.2608695652173913,0.0,30,0.0,240.223271779,102.022837754,0.06452285248667627,
724,1,1,-0.2608695652173913,0.0,30,0.0,240.14712741,102.092608714,0.12746664515827086,
725,1,1,-0.2608695652173913,0.0,30,0.0,240.036397147,102.0930093,0.08708021374775429,
726,1,1,-0.2608695652173913,0.0,30,0.0,239.981072694,102.053738177,0.06770609774231512,
727,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,239.949785889,101.990415224,0.19462232412896394,
728,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.113544153,101.931297826,0.21072403461062453,
729,1,1,-0.2608695652173913,0.0,30,0.0,240.227895814,102.022430026,0.0858132626342656,
730,1,1,-0.2608695652173913,0.0,30,0.0,240.282621611,102.036775992,0.073107092406838,
731,1,1,-0.2608695652173913,0.0,30,0.0,240.265547119,102.110773443,0.1269759767082904,
732,1,1,-0.2608695652173913,0.0,30,0.0,240.137571764,102.14274547,0.1181649331640719,
733,1,1,-0.2608695652173913,0.0,30,0.0,240.055692896,102.112896708,0.06606324747178392,
734,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.005085418,102.108707683,0.12256583855083311,
735,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,239.936088662,102.151880532,0.07296227242353512,
736,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.836480173,102.255846743,0.1897335304873789,
737,1,1,-0.2608695652173913,0.0,30,0.0,239.839653227,102.088830922,0.11727468688600896,
738,1,1,-0.2608695652173913,0.0,30,0.0,239.927475765,102.11802607,0.08715385743397124,
739,1,1,-0.2608695652173913,0.0,30,0.0,240.000990648,102.152414987,0.06791796079822451,
740,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,240.073036283,102.19208778,0.1776915984333583,
741,1,1,-0.2608695652173913,0.0,30,0.0,240.245052066,102.059123871,0.19190908099289722,
742,1,1,-0.2608695652173913,0.0,30,0.0,240.353473335,102.135674941,0.1058846546492154,
743,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,240.274816136,102.271772162,0.26760349365318326,
744,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,240.090797119,102.337964341,0.239444099396153,
745,1,1,-0.2608695652173913,0.0,30,0.0,240.151235387,102.170522476,0.1456494480526667,
746,1,1,-0.2608695652173913,0.0,30,0.0,240.271919257,102.214352177,0.09333313228717238,
747,1,1,-0.2608695652173913,-0.13043478260869565,30,0.0,240.363115136,102.183783536,0.27644346177126383,
748,1,1,-0.2608695652173913,0.0,30,0.0,240.543174581,102.057989847,0.2276916458121806,
749,1,1,-0.2608695652173913,0.0,30,0.0,240.510930474,102.281196966,0.2695674329369272,
750,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,240.317440942,102.273593801,0.12434234797171455,
751,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.289812127,102.232136664,0.20215112115756162,
752,1,1,-0.2608695652173913,0.0,30,0.0,240.205328445,102.381296364,0.1716093117768596,
753,1,1,-0.2608695652173913,0.0,30,0.0,240.088817522,102.332194242,0.09723591248381068,
754,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.034099775,102.271224197,0.09274212752203377,
755,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.964077464,102.330296595,0.06767027480019874,
756,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,239.993590142,102.213951025,0.15573649680734244,
757,1,1,-0.2608695652173913,0.0,30,0.0,240.147797511,102.196041841,0.14701838802721617,
758,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.257862184,102.28212313,0.12977599338474008,
759,1,1,-0.2608695652173913,0.0,30,0.0,240.373468336,102.35335155,0.11440748075723005,
760,1,1,-0.2608695652173913,-0.13043478260869565,30,0.0,240.442616904,102.333271536,0.07073341840629202,
761,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,240.603613819,102.154958398,0.2533680583460646,
762,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.725210936,102.227637769,0.18383690062284377,
763,1,1,-0.2608695652173913,0.0,30,0.0,240.561973858,102.455963414,0.2988449958711021,
764,1,1,-0.2608695652173913,0.0,30,0.0,240.409081862,102.387676445,0.13184838707102245,
765,1,1,-0.2608695652173913,0.13043478260869565,30,0.0,240.356607507,102.434315065,0.0901649221981956,
766,1,1,-0.2608695652173913,0.0,30,0.0,240.243635985,102.603444503,0.23333272840319608,
767,1,1,-0.2608695652173913,-0.13043478260869565,30,0.0,240.119363185,102.521117369,0.1392908267287372,
768,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,240.321039932,102.361200805,0.2783995051310088,
769,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,240.537473898,102.350104135,0.16991276879043307,
770,1,1,-0.2608695652173913,0.0,30,0.0,240.638474717,102.419940829,0.20985745038850082,
771,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.467519736,102.599560062,0.2593017120845909,
772,1,1,-0.2608695652173913,0.08695652173913043,30,0.0,240.268590363,102.639189657,0.18885700507429473,
773,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,240.125471152,102.641454153,0.11349133041276395,
774,1,1,-0.2608695652173913,0.0,30,0.0,240.048248637,102.592771807,0.07924994886091138,
775,1,1,-0.13043478260869565,0.0,30,0.0,239.985225653,102.530882346,0.09890144344212037,
776,1,1,-0.13043478260869565,0.0,30,0.0,239.903348694,102.447424128,0.13498909351723481,
777,1,1,0.0,0.0,30,0.0,239.797618921,102.324537662,0.17981586718647466,
778,1,1,0.0,0.043478260869565216,30,0.0,239.671851055,102.170193673,0.24261850973752838,
779,1,1,0.13043478260869565,0.08695652173913043,30,0.0,239.477726338,101.988750562,0.3085454073973519,
780,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,239.31853421,101.677204744,0.46617770431704586,
781,1,1,-0.13043478260869565,0.0,30,0.0,239.137703686,101.057671212,0.7012646274703515,
782,1,1,0.0,0.043478260869565216,30,0.0,238.728087905,100.580951065,0.5692540903616666,
783,1,1,0.0,0.0,30,0.0,238.332679967,100.284965234,0.42534589287338537,
784,1,1,0.13043478260869565,-0.043478260869565216,30,0.0,238.140946157,99.9144182324,0.4001310079510189,
785,1,1,0.13043478260869565,-0.043478260869565216,30,0.0,238.06199528,99.5423691805,0.43523763531896925,
786,1,1,0.0,0.0,30,0.0,238.013477637,98.9768280336,0.6753476132374493,
787,1,1,0.3913043478260869,0.043478260869565216,30,0.0,237.961137282,98.242229165,0.8241871791212816,
788,1,1,0.5217391304347826,0.043478260869565216,30,0.0,237.730287163,97.8361283883,0.463822113022375,
789,1,1,-0.6521739130434783,-0.043478260869565216,30,0.0,237.507798065,97.7263804001,0.4255251628879387,
790,1,1,-0.3913043478260869,-0.043478260869565216,30,0.0,237.364909265,97.3265265841,0.448024993648177,
791,1,1,-0.2608695652173913,0.0,30,0.0,237.003047926,97.0566128014,0.4219619385734183,
792,1,1,0.0,-0.08695652173913043,30,0.0,236.615453021,96.9952831782,0.3342225481578223,
793,1,1,0.0,0.0,30,0.0,236.459894812,96.7964114234,0.20881321245142023,
794,1,1,0.0,-0.043478260869565216,30,0.0,236.342182282,96.6488674679,0.24006458568456585,
795,1,1,-0.5217391304347826,0.0,30,0.0,236.209165234,96.3776043489,0.3058899889427734,
796,1,1,0,0,30,0.0,236.020341479,95.8947378103,0.5559985676279386,
797,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,236.036820973,96.1405655566,0.7281046122717293,
798,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,236.281838761,96.2128183717,0.23705382933709096,
799,1,1,0.3913043478260869,-0.34782608695652173,30,0.0,236.222777093,95.841644372,0.5634479204397715,
800,1,1,0.3913043478260869,-0.13043478260869565,30,0.0,236.258419579,95.9753957147,0.28175999839416677,
801,1,1,0.3913043478260869,0.043478260869565216,30,0.0,236.377837981,95.9956413291,0.2388290036145392,
802,1,1,0.3913043478260869,-0.21739130434782608,30,0.0,236.13686093,95.7222482849,0.35587671247584207,
803,1,1,0.3913043478260869,-0.17391304347826086,30,0.0,236.044805701,95.4556789239,0.2179550173234497,
804,1,1,0.3913043478260869,0.043478260869565216,30,0.0,235.934943575,95.2670071156,0.27374550607397624,
805,1,1,0.3913043478260869,0.08695652173913043,30,0.0,235.690122403,95.3060033115,0.2500165577631745,
806,1,1,0.3913043478260869,0.0,30,0.0,235.758944521,95.4968581901,0.19520647437619695,
807,1,1,0.3913043478260869,-0.13043478260869565,30,0.0,235.906760643,95.372199446,0.26019166625752715,
808,1,1,0.3913043478260869,0.0,30,0.0,236.122123082,95.3289699087,0.13485899417975175,
809,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,236.213689731,95.2805473448,0.20015886673349279,
810,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,236.017770717,95.0836549512,0.2916656496898089,
811,1,1,0.3913043478260869,0.043478260869565216,30,0.0,235.778451523,95.0834278957,0.18528257630162753,
812,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,235.697836663,95.2403304769,0.09155527974845808,
813,1,1,0.3913043478260869,-0.08695652173913043,30,0.0,235.595071734,95.1217528783,0.17616076580945347,
814,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,235.504466038,95.0036281845,0.1199978167399349,
815,1,1,0.3913043478260869,0.08695652173913043,30,0.0,235.421487386,95.0650763333,0.23976806562723443,
816,1,1,0.2608695652173913,0.043478260869565216,30,0.0,235.561085,95.2187511639,0.2002143311059656,
817,1,1,0.2608695652173913,0.043478260869565216,30,0.0,235.686344704,95.1517579681,0.1126017971486345,
818,1,1,0.3913043478260869,0.0,30,0.0,235.766175912,95.1016084231,0.08334358844458846,
819,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,235.841163141,95.0563632881,0.10034334660526456,
820,1,1,0.3913043478260869,0.0,30,0.0,235.972327832,94.9678413128,0.19143271798295758,
821,1,1,0.3913043478260869,0.043478260869565216,30,0.0,236.090140071,94.9661838863,0.12703789140016683,
822,1,1,0.3913043478260869,0.043478260869565216,30,0.0,236.154014802,94.9779421282,0.06287133705469516,
823,1,1,0.3913043478260869,-0.043478260869565216,30,0.0,236.081816412,94.885013488,0.3004415513233155,
824,1,1,0.3913043478260869,0.0,30,0.0,235.898570927,94.765987336,0.20346023804098218,
825,1,1,0.3913043478260869,0.0,30,0.0,235.740993011,94.7896073032,0.12448558146117188,
826,1,1,0.3913043478260869,0.0,30,0.0,235.658178585,94.8449590263,0.08134120359082272,
827,1,1,0.2608695652173913,0.043478260869565216,30,0.0,235.593496815,94.9081444858,0.10498166872212458,
828,1,1,0.2608695652173913,0.0,30,0.0,235.506440866,94.9970098059,0.140785744944447,
829,1,1,0.13043478260869565,-0.043478260869565216,30,0.0,235.363371032,95.0377765498,0.1413516587079184,
830,1,1,0.13043478260869565,0.0,30,0.0,235.236655378,95.0745229328,0.14970883688227765,
831,1,1,0.0,-0.043478260869565216,30,0.0,235.157376988,95.2902672963,0.2706308385219543,
832,1,1,0.0,0.0,30,0.0,234.975121722,95.5084137461,0.32703450846775795,
833,1,1,0.0,0.13043478260869565,30,0.0,234.862417054,95.914338415,0.638788351767702,
834,1,1,0.0,0.0,30,0.0,234.925006349,96.2848771586,0.5439157199314562,
835,1,1,-0.2608695652173913,0.043478260869565216,30,0.0,234.934462204,96.9830728899,0.8373809229494191,
836,1,1,-0.2608695652173913,0.0,30,0.0,234.876835202,97.5933674994,0.4707211326771684,
837,1,1,0.0,0.0,30,0.0,234.644530995,97.6586144063,0.14105350666606492,
838,1,1,0.0,0.0,30,0.0,234.568294854,97.7678460413,0.21856773731579981,
839,1,1,0.13043478260869565,0.0,30,0.0,234.428041237,97.9667239674,0.305211321955367,
