,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1010,0,8,-0.15789473684210525,0.0967741935483871,63,0.0,254.865990331,90.1226985564,0.7503687290561037,
1011,0,9,0.15789473684210525,0.0,64,0.0,255.45369027,89.6654173971,0.7403016308822673,
1012,0,9,0,0,64,0.0,240.001528857,99.9995226217,0.09632439412976944,
1013,0,9,-0.9473684210526315,0.12903225806451613,64,0.0,240.216242194,100.147729713,0.33135381355465676,
1014,0,9,-0.7894736842105263,0.06451612903225806,64,0.0,240.735636625,99.9748491215,0.6163400048380195,
1015,0,9,-0.631578947368421,0.03225806451612903,64,0.0,241.343087461,99.7174421299,0.6973237750871967,
1016,0,9,-0.631578947368421,0.03225806451612903,65,0.0,242.061877561,99.6437724008,0.6635278011046771,
1017,0,9,0,0,66,0.0,242.715936604,99.4833768119,0.6757228544797418,
1018,0,9,0,0,66,0.0,240.43616422,99.9707240921,0.6773163198974878,
1019,0,9,-0.15789473684210525,0.0,66,0.0,240.352073217,100.006665852,0.5018276419878631,
1020,0,9,-0.3157894736842105,0.03225806451612903,66,0.0,240.846966567,100.226618641,0.5011647708821372,
1021,0,9,-0.15789473684210525,-0.03225806451612903,66,0.0,241.348871575,100.669985701,0.7027273773487418,
1022,0,9,0.15789473684210525,0.03225806451612903,66,0.0,241.551694622,101.249034998,0.45364653947864536,
1023,0,9,0.15789473684210525,0.03225806451612903,66,0.0,241.55671844,101.931054047,0.6901788811296338,
1024,0,9,0.15789473684210525,0.03225806451612903,66,0.0,241.357028019,102.588346068,0.6730266522763872,
1025,0,9,0.0,0.0,66,0.0,241.259572722,103.222382389,0.623567314502353,
1026,0,9,0.9473684210526315,0.0,66,0.0,241.346712637,103.664953679,0.39069356757698614,
1027,0,9,-0.15789473684210525,0.03225806451612903,66,0.0,241.628109269,104.117308316,0.6079656764585664,
1028,0,9,-0.15789473684210525,0.0,66,0.0,241.547861054,104.837477577,0.7503731459310039,
1029,0,9,0.3157894736842105,0.0,66,0.0,241.623734361,105.449473034,0.6651347322238537,
1030,0,9,-0.15789473684210525,-0.0967741935483871,66,0.0,241.930991649,106.103295414,0.7696436178935816,
1031,0,9,0.47368421052631576,-0.12903225806451613,66,0.0,242.253332107,106.74322444,0.6361136166237413,
1032,0,9,-0.631578947368421,-0.03225806451612903,66,0.0,242.409494862,107.2872517,0.5658354789850168,
1033,0,9,0.0,0.03225806451612903,66,0.0,242.617759232,107.800818069,0.6097054870979777,
1034,0,9,-0.15789473684210525,-0.03225806451612903,66,0.0,243.091173228,108.257585946,0.7485833183808566,
1035,0,9,-0.15789473684210525,0.0,66,0.0,243.584615023,108.863669158,0.8062057244869189,
1036,0,9,0.0,0.0967741935483871,66,0.0,244.001442251,109.592770254,0.8191153756606125,
1037,0,9,-0.3157894736842105,0.0,66,0.0,244.256256712,110.374386499,0.8430532363202193,
1038,0,9,0.15789473684210525,-0.03225806451612903,66,0.0,244.288234929,111.121370818,0.7237568117973744,
1039,0,9,0.15789473684210525,-0.12903225806451613,66,0.0,244.574039213,111.814661234,0.765672471041362,
1040,0,9,-0.3157894736842105,0.0,66,0.0,244.673487657,112.510624373,0.7010238778252799,
1041,0,9,0.0,0.0,66,0.0,244.85805792,113.189736099,0.7262590299585135,
1042,0,9,0.0,-0.06451612903225806,66,0.0,245.23949726,113.846208027,0.7957415929474597,
1043,0,9,0.0,0.03225806451612903,66,0.0,245.598927702,114.593171502,0.8364563449890797,
1044,0,9,0.15789473684210525,0.03225806451612903,66,0.0,245.763809058,115.372586368,0.8204751370132504,
1045,0,10,0.47368421052631576,-0.03225806451612903,67,0.0,245.611462485,116.125752552,0.699277004602049,
1046,0,10,0,0,67,0.0,240.037893172,99.9325585335,0.3141952690233355,
1047,0,10,0.15789473684210525,0.0,67,0.0,240.223962185,99.8582283918,0.22764691482285015,
1048,0,10,-0.15789473684210525,0.03225806451612903,67,0.0,240.65857627,99.8396988594,0.4519862417018082,
1049,0,10,-0.15789473684210525,0.03225806451612903,67,0.0,241.17657538,100.044191441,0.6656675070847606,
1050,0,10,-0.15789473684210525,-0.03225806451612903,67,0.0,241.791781116,100.419477311,0.7528764108970676,
1051,0,10,0.0,-0.06451612903225806,67,0.0,242.409530747,100.763442045,0.7056729624420705,
1052,0,10,0.0,-0.03225806451612903,67,0.0,243.042196287,101.132882131,0.7490871677759704,
1053,0,10,0.0,0.03225806451612903,67,0.0,243.676532374,101.500634639,0.7380158009036362,
1054,0,10,0.0,-0.06451612903225806,67,0.0,244.300387471,101.884919674,0.755196222081678,
1055,0,10,-0.47368421052631576,0.03225806451612903,67,0.0,244.854933017,102.413985804,0.6709766665279057,
1056,0,10,-0.3157894736842105,-0.03225806451612903,67,0.0,245.286147174,102.561001795,0.4508695303209415,
1057,0,10,-0.15789473684210525,0.0967741935483871,67,0.0,245.743662642,102.57696172,0.5159150936415253,
1058,0,10,0.0,0.0,67,0.0,246.328284505,102.353196691,0.565446346136735,
1059,0,10,0.0,0.0,67,0.0,246.813774247,102.583794833,0.4931500089224395,
1060,0,10,0.0,0.06451612903225806,67,0.0,247.207136989,102.897840075,0.6247289177958932,
1061,0,10,-0.15789473684210525,0.06451612903225806,67,0.0,247.70021765,103.414619954,0.6823677699597231,
1062,0,10,0.0,-0.03225806451612903,67,0.0,248.208510099,103.735427022,0.6312597658241281,
1063,0,10,0.0,0.0,67,0.0,248.793961799,103.99513375,0.6700756672802864,
1064,0,10,0.0,0.03225806451612903,67,0.0,249.433386576,104.248808459,0.7152838367393647,
1065,0,10,0.0,-0.03225806451612903,67,0.0,250.07581407,104.600806093,0.778084621742937,
1066,0,10,0.0,0.03225806451612903,67,0.0,250.634513742,105.161902214,0.7891432916499583,
1067,0,10,0.15789473684210525,-0.03225806451612903,67,0.0,251.152744002,105.758992676,0.8044961171687922,
1068,0,10,0.0,-0.03225806451612903,67,0.0,251.665827306,106.340629489,0.7257852849829557,
1069,0,10,0.3157894736842105,-0.03225806451612903,67,0.0,252.21877735,106.744603092,0.7298467084635049,
1070,0,10,-0.3157894736842105,0.0,67,0.0,252.748543919,107.282156963,0.6948921937093592,
1071,0,10,-0.15789473684210525,0.03225806451612903,67,0.0,253.306652095,107.54514032,0.5546101888893228,
1072,0,10,0.0,0.03225806451612903,67,0.0,253.84834215,107.561126792,0.63374764645687,
1073,0,10,0.15789473684210525,0.06451612903225806,67,0.0,254.473252757,107.735680661,0.6343744033114084,
1074,0,10,0.15789473684210525,-0.03225806451612903,67,0.0,254.933388789,108.201045875,0.7159974387631105,
1075,0,10,0.0,-0.03225806451612903,67,0.0,255.189706273,108.835508419,0.6842912313420826,
1076,1,1,0.0,0.03225806451612903,67,0.0,255.473438574,109.380681334,0.46182558322953776,
1077,1,1,0,0,68,0.0,255.809839697,109.501318817,0.3065060096880267,
1078,1,1,0,0,68,0.0,240.021466629,99.938205482,0.27517275655201706,
1079,1,1,-0.15789473684210525,0.0,68,0.0,240.215654863,99.8048497287,0.25104244191132824,
1080,1,1,-0.15789473684210525,0.0,68,0.0,240.183297356,100.085601821,0.4704755432906503,
1081,1,1,0.3157894736842105,0.0,68,0.0,240.046896181,100.654422008,0.742950873750511,
1082,1,1,0.0,0.0,68,0.0,239.819077564,101.359442308,0.7202659661167975,
1083,1,1,-0.15789473684210525,-0.06451612903225806,68,0.0,239.497313138,101.961365529,0.6236971092974548,
1084,1,1,0.0,-0.06451612903225806,68,0.0,239.262422313,102.494910429,0.6246754045629265,
1085,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,239.159531881,103.149341909,0.6032844692230782,
1086,1,1,-0.631578947368421,-0.06451612903225806,68,0.0,239.266143445,103.733697601,0.6875847697719768,
1087,1,1,-0.631578947368421,-0.06451612903225806,68,0.0,239.521878284,104.368254879,0.7376916149158472,
1088,1,1,-0.631578947368421,-0.03225806451612903,68,0.0,239.945851608,105.030339722,0.8152108017991426,
1089,1,1,-0.631578947368421,0.12903225806451613,68,0.0,240.321276795,105.790989892,0.8075481213170407,
1090,1,1,-0.631578947368421,0.0,68,0.0,240.592948902,106.533428367,0.8462101213579901,
1091,1,1,-0.631578947368421,-0.0967741935483871,68,0.0,240.545146454,107.36902724,0.7498106857852035,
1092,1,1,-0.15789473684210525,0.06451612903225806,68,0.0,240.359126183,107.909146678,0.4270800247490997,
1093,1,1,0.0,0.06451612903225806,68,0.0,240.255957949,108.573571295,0.7056222142209839,
1094,1,1,-0.15789473684210525,0.03225806451612903,68,0.0,240.127305077,109.192376099,0.7173291043132259,
1095,1,1,0.0,0.0,68,0.0,240.052612393,109.905978658,0.7216456164657422,
1096,1,1,0.3157894736842105,0.03225806451612903,68,0.0,239.986221354,110.740243437,0.8119606858979201,
1097,1,1,-0.15789473684210525,0.0,68,0.0,239.766645926,111.347257271,0.524670074607442,
1098,1,1,-0.15789473684210525,0.0,68,0.0,239.353526537,111.557839566,0.44165857068351505,
1099,1,1,0.0,0.0,68,0.0,239.149204114,111.82495395,0.3357685525869486,
1100,1,1,-0.15789473684210525,-0.06451612903225806,68,0.0,239.013801696,112.215610557,0.532938117883906,
1101,1,1,-0.3157894736842105,-0.03225806451612903,68,0.0,238.883188085,112.792279616,0.639286982771768,
1102,1,1,-0.3157894736842105,0.0,68,0.0,239.034499012,113.433702121,0.7002360691887249,
1103,1,1,-0.3157894736842105,-0.03225806451612903,68,0.0,239.277442531,114.146546512,0.7572849955093833,
1104,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,239.072046246,114.685011742,0.5388185999189973,
1105,1,1,0.15789473684210525,0.0,68,0.0,238.77607436,115.092001391,0.47308591968743013,
1106,1,1,-0.15789473684210525,-0.03225806451612903,68,0.0,238.473170968,115.468005352,0.41773724680093755,
1107,1,1,0.15789473684210525,-0.06451612903225806,68,0.0,238.299294927,115.909936486,0.47446440575338616,
1108,1,1,0.0,0.06451612903225806,68,0.0,238.209362831,116.489651131,0.7174128055454908,
1109,1,1,0,0,68,0.0,238.236261601,117.203764319,0.5477346623146383,
1110,1,1,0.0,0.0,68,0.0,238.121272617,117.954600781,0.7788734213570677,
1111,1,1,0.0,-0.06451612903225806,68,0.0,237.899601163,118.425394265,0.30779325953275477,
1112,1,1,0.0,0.06451612903225806,68,0.0,237.755243392,118.384390392,0.12285204296272001,
1113,1,1,0.0,0.06451612903225806,68,0.0,237.634105575,118.657678116,0.3116407193807391,
1114,1,1,0.0,-0.03225806451612903,68,0.0,237.38787523,118.703466582,0.18434326821227912,
1115,1,1,0.0,-0.12903225806451613,68,0.0,237.317440736,118.565942266,1.4467232975873123,
1116,1,1,0.0,-0.03225806451612903,68,0.0,237.572325969,118.435153152,0.27865716063488954,
1117,1,1,0.0,0.03225806451612903,68,0.0,237.749050124,118.555892156,0.1168355315740171,
1118,1,1,0.0,-0.03225806451612903,68,0.0,237.647163945,118.766671599,0.24890440502857816,
1119,1,1,0.0,-0.06451612903225806,68,0.0,237.497656911,118.68129487,0.1409201172720219,
1120,1,1,0.0,0.03225806451612903,68,0.0,237.622329759,118.539056438,0.20227112207328474,
1121,1,1,0.0,0.0,68,0.0,237.779448801,118.686679479,0.14999675957082623,
1122,1,1,0.0,-0.03225806451612903,68,0.0,237.662885024,118.788998621,0.20819243125619785,
1123,1,1,0.0,-0.03225806451612903,68,0.0,237.54861858,118.711547037,0.09843023494913593,
1124,1,1,0.0,-0.03225806451612903,68,0.0,237.573562196,118.635505476,0.14135737251063782,
1125,1,1,0.0,0.0,68,0.0,237.712128559,118.631164562,0.1498935292550637,
1126,1,1,0.0,0.06451612903225806,68,0.0,237.7796926,118.729522003,0.10215377265834608,
1127,1,1,0.0,0.03225806451612903,68,0.0,237.638244368,118.879367692,0.23215109129563172,
1128,1,1,0.0,0.06451612903225806,68,0.0,237.462047965,118.850014866,0.13947659429165715,
1129,1,1,0.0,-0.0967741935483871,68,0.0,237.367853813,118.863482746,0.09451473574361097,
1130,1,1,0.0,0.0,68,0.0,237.552222025,118.721893884,0.23993777771749691,
1131,1,1,0.0,-0.16129032258064516,68,0.0,237.731653388,118.789523962,0.3481178287421029,
1132,1,1,0.0,-0.03225806451612903,68,0.0,237.979448134,118.593028556,0.24486208739224888,
1133,1,1,0.0,0.0,68,0.0,238.098987085,118.710448433,0.2397197205912356,
1134,1,1,0.0,0.0,68,0.0,237.899864416,118.874533546,0.23549974677376745,
1135,1,1,0.0,-0.06451612903225806,68,0.0,237.746483653,118.846958532,0.05617863033035289,
1136,1,1,0.0,0.03225806451612903,68,0.0,237.832543793,118.72799273,0.36552052304319027,
1137,1,1,0.0,0.12903225806451613,68,0.0,237.990393069,118.847579301,0.10965763773216494,
1138,1,1,0.0,-0.06451612903225806,68,0.0,237.990785776,119.078508397,0.26999966817259236,
1139,1,1,0.0,-0.03225806451612903,68,0.0,237.934074504,118.95083014,0.13349204550955612,
1140,1,1,0.0,0.0,68,0.0,237.912868503,119.026584342,0.1449392130503962,
1141,1,1,0.0,-0.03225806451612903,68,0.0,237.777582251,119.064412686,0.106481451684181,
1142,1,1,0.0,0.0,68,0.0,237.702618397,119.026192291,0.06918079098246678,
1143,1,1,0.0,0.03225806451612903,68,0.0,237.667350346,119.079033929,0.07373401062464492,
1144,1,1,0.0,0.03225806451612903,68,0.0,237.560776649,119.176493702,0.14442358047471496,
1145,1,1,0.0,0.0,68,0.0,237.432603933,119.170573447,0.10333555583647351,
1146,1,1,0.0,-0.03225806451612903,68,0.0,237.367507851,119.052596829,0.12137834072732634,
1147,1,1,0.0,0.0,68,0.0,237.290250294,118.964112923,0.19968826636350104,
1148,1,1,0.0,0.0,68,0.0,237.171623446,118.913395034,0.15239613907800842,
1149,1,1,0.0,-0.03225806451612903,68,0.0,237.066691389,118.783474649,0.18688836774650805,
1150,1,1,0.0,0.0967741935483871,68,0.0,236.94434506,118.60551913,0.2802480675030584,
1151,1,1,0.3157894736842105,0.0,68,0.0,236.694137871,118.46087247,0.30382440284547185,
1152,1,1,-0.47368421052631576,0.0967741935483871,68,0.0,236.644358521,118.138341513,0.4362365205664518,
1153,1,1,-0.3157894736842105,-0.0967741935483871,68,0.0,236.388191403,117.595944971,0.6521616367106694,
1154,1,1,0.3157894736842105,-0.03225806451612903,68,0.0,236.148036616,117.073042828,0.4809670184378394,
1155,1,1,-0.7894736842105263,-0.0967741935483871,68,0.0,235.784572182,116.892293345,0.4039813384750484,
1156,1,1,-0.631578947368421,0.0,68,0.0,235.597440937,116.507265108,0.4503348094101617,
1157,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,235.159200651,116.281415283,0.42169579012523634,
1158,1,1,-0.3157894736842105,0.06451612903225806,68,0.0,234.85502398,116.318444036,0.17997593274751986,
1159,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,234.736769664,116.291988345,0.08089387618509267,
1160,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,234.665613893,116.162115717,0.1904911780295454,
1161,1,1,-0.3157894736842105,-0.12903225806451613,68,0.0,234.514351297,115.998040389,0.5097728575892262,
1162,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,234.433949464,115.743686652,0.3594598438824159,
1163,1,1,0,0,68,0.0,234.113596472,115.42055298,0.5345899777608432,
1164,1,1,0.15789473684210525,0.0967741935483871,68,0.0,233.737713311,115.15635976,0.28318085447625657,
1165,1,1,0.15789473684210525,0.06451612903225806,68,0.0,233.623326807,115.071088196,0.06715868277418145,
1166,1,1,0.15789473684210525,-0.06451612903225806,68,0.0,233.562934887,114.975448463,0.12206822711329722,
1167,1,1,0.15789473684210525,-0.0967741935483871,68,0.0,233.404795456,114.727183645,0.32012397708487966,
1168,1,1,0.15789473684210525,0.06451612903225806,68,0.0,233.160947286,114.58125113,0.22415764881902756,
1169,1,1,0.15789473684210525,0.03225806451612903,68,0.0,233.073089094,114.755176936,0.5596745328429577,
1170,1,1,0.15789473684210525,0.0,68,0.0,233.201254425,114.803182701,0.1348261787456115,
1171,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,233.306038318,114.714568391,0.17850917304557506,
1172,1,1,0.15789473684210525,0.0,68,0.0,233.440453327,114.635277753,0.11814114539982723,
1173,1,1,0.15789473684210525,0.03225806451612903,68,0.0,233.544648828,114.630878366,0.07895604600264063,
1174,1,1,0.15789473684210525,0.0,68,0.0,233.587257703,114.601634778,0.12196577276750188,
1175,1,1,0.15789473684210525,0.0,68,0.0,233.434786896,114.51316781,0.1876289367643183,
1176,1,1,0.15789473684210525,-0.06451612903225806,68,0.0,233.289296382,114.53577124,0.13331756931511118,
1177,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,233.164147672,114.406604896,0.14947955563542908,
1178,1,1,0.15789473684210525,0.0,68,0.0,233.034501589,114.412952623,0.1511046599045031,
1179,1,1,0.15789473684210525,-0.06451612903225806,68,0.0,232.962779842,114.494562667,0.1703511166124274,
1180,1,1,0.15789473684210525,0.03225806451612903,68,0.0,232.880912053,114.462972021,0.1798136591648428,
1181,1,1,0.15789473684210525,0.03225806451612903,68,0.0,232.825398298,114.600523933,0.1430772353213879,
1182,1,1,0.15789473684210525,0.0,68,0.0,232.709811892,114.722228584,0.18858655385860063,
1183,1,1,0.15789473684210525,0.03225806451612903,68,0.0,232.54719921,114.856863687,0.2443184730533515,
1184,1,1,0.3157894736842105,0.0,68,0.0,232.418484094,115.090269044,0.3338300494799564,
1185,1,1,0.15789473684210525,0.03225806451612903,68,0.0,232.177858921,115.54321885,0.5997078065950209,
1186,1,1,0.15789473684210525,0.03225806451612903,68,0.0,232.011025898,116.18012725,0.7050023088429411,
1187,1,1,-0.15789473684210525,0.03225806451612903,68,0.0,231.874366894,116.890615644,0.7677588067007864,
1188,1,1,0,0,68,0.0,231.673893383,117.639275732,0.7476995641746141,
1189,1,1,0.0,0.0,68,0.0,231.583181166,118.376084811,0.6775370575520085,
1190,1,1,0.0,-0.03225806451612903,68,0.0,231.428510277,118.884689586,0.3674474039433625,
1191,1,1,0.0,-0.03225806451612903,68,0.0,231.302548887,118.784967526,0.13012117851775848,
1192,1,1,0.0,0.0,68,0.0,231.264175876,118.890402482,0.22103244895033564,
1193,1,1,0.0,-0.03225806451612903,68,0.0,231.09307577,118.995988219,0.17096893280567366,
1194,1,1,0.0,0.03225806451612903,68,0.0,231.047904128,118.921461364,0.14860389811652963,
1195,1,1,0.0,-0.03225806451612903,68,0.0,231.010139904,119.069399701,0.16383683344237282,
1196,1,1,0.0,-0.03225806451612903,68,0.0,230.906559312,119.014698927,0.09101691977364312,
1197,1,1,0.0,0.0,68,0.0,230.922061252,118.941036904,0.11871986632029269,
1198,1,1,0.0,0.0,68,0.0,231.011843506,118.993326515,0.09155844199460009,
1199,1,1,0.0,-0.03225806451612903,68,0.0,231.073549317,119.047748396,0.1631474189889302,
1200,1,1,0.0,0.0,68,0.0,231.105249757,119.018673238,0.10664331378937626,
1201,1,1,0.0,0.06451612903225806,68,0.0,231.042155011,119.155549417,0.20165530776691268,
1202,1,1,0.0,0.0,68,0.0,230.857229911,119.258886221,0.18621333795597036,
1203,1,1,0.0,0.0,68,0.0,230.741076755,119.160625541,0.11542907855919124,
1204,1,1,0.0,-0.03225806451612903,68,0.0,230.675759612,119.074184971,0.10288617429399867,
1205,1,1,0.0,0.0967741935483871,68,0.0,230.582927625,119.046884976,0.21434452851424157,
1206,1,1,0.0,0.0,68,0.0,230.480382986,119.115546739,0.1919937251818016,
1207,1,1,0.0,-0.06451612903225806,68,0.0,230.440671754,118.948539818,0.19369197848191033,
1208,1,1,0.0,-0.06451612903225806,68,0.0,230.367522015,118.787306284,0.1807679263774088,
1209,1,1,0.0,0.0,68,0.0,230.251319884,118.613977582,0.26519635021344173,
1210,1,1,-0.3157894736842105,0.0,68,0.0,230.051346016,118.40446156,0.4210979187437185,
1211,1,1,-0.3157894736842105,0.03225806451612903,68,0.0,229.812436758,117.899942918,0.6576048358504202,
1212,1,1,0.15789473684210525,0.0,68,0.0,229.407284106,117.420428392,0.551564212847282,
1213,1,1,0,0,68,0.0,229.121376822,116.958667961,0.5924157962552035,
1214,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,228.993762332,116.360810335,0.6008170948079248,
1215,1,1,0.15789473684210525,-0.12903225806451613,68,0.0,228.803715792,115.899047007,0.42198906701700506,
1216,1,1,0.15789473684210525,-0.06451612903225806,68,0.0,228.538450516,115.707857467,0.2912514618322967,
1217,1,1,0.15789473684210525,0.06451612903225806,68,0.0,228.31205974,115.776052635,0.25517052892859554,
1218,1,1,0.15789473684210525,0.06451612903225806,68,0.0,228.375576849,115.948462722,0.14843927954424155,
1219,1,1,0.15789473684210525,0.0,68,0.0,228.511731247,115.945737065,0.14330999464754612,
1220,1,1,0.15789473684210525,0.0,68,0.0,228.618160236,115.848287238,0.12448003600449482,
1221,1,1,0.15789473684210525,0.0,68,0.0,228.717039373,115.798938667,0.11863938585232475,
1222,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,228.830504632,115.748571559,0.12332387636096595,
1223,1,1,0.15789473684210525,0.03225806451612903,68,0.0,228.93720205,115.700513554,0.06870583427083107,
1224,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,228.966662602,115.677798398,0.20015054159559895,
1225,1,1,0.15789473684210525,-0.03225806451612903,68,0.0,228.801675788,115.509113463,0.24257723676521858,
1226,1,1,0.15789473684210525,0.0,68,0.0,228.59631705,115.519073144,0.15381487407171177,
1227,1,1,0.15789473684210525,0.0,68,0.0,228.496289061,115.575235561,0.08885920051540672,
1228,1,1,0.15789473684210525,0.03225806451612903,68,0.0,228.43168107,115.637537894,0.10112631865164133,
1229,1,1,0.15789473684210525,0.0,68,0.0,228.344722209,115.712731642,0.130642624992746,
1230,1,1,0.15789473684210525,0.0,68,0.0,228.221907131,115.765703289,0.1551162522488114,
1231,1,1,0.15789473684210525,0.03225806451612903,68,0.0,228.106060847,115.905393335,0.21224155380352577,
1232,1,1,0.15789473684210525,0.0,68,0.0,227.955334117,116.111597633,0.3229195471630676,
1233,1,1,-0.15789473684210525,0.03225806451612903,68,0.0,227.750809793,116.429910366,0.4323012216702424,
1234,1,1,-0.15789473684210525,0.03225806451612903,68,0.0,227.652028631,116.888172294,0.5506891193781683,
1235,1,1,-0.15789473684210525,-0.03225806451612903,68,0.0,227.725464725,117.506200147,0.7450705520475511,
1236,1,1,-0.15789473684210525,0.0,68,0.0,227.816588742,118.317446973,0.7419589516982762,
1237,1,1,0,0,68,0.0,227.640820101,118.925394532,0.6129714512762976,
1238,1,1,0.0,-0.03225806451612903,68,0.0,227.221472218,119.284032162,0.4674169193097088,
1239,1,1,0.0,-0.06451612903225806,68,0.0,226.987468823,119.371291522,0.13391176652908568,
1240,1,1,0.0,-0.06451612903225806,68,0.0,226.960231344,119.297923884,0.1302034743546342,
1241,1,1,0.0,-0.03225806451612903,68,0.0,227.107452354,119.24289716,0.13652518558826268,
1242,1,1,0.0,0.03225806451612903,68,0.0,227.152449736,119.344733457,0.2212782357611382,
1243,1,1,0.0,0.0967741935483871,68,0.0,226.954087006,119.543853643,0.28501424629756833,
1244,1,1,0.0,-0.03225806451612903,68,0.0,226.738089862,119.590009332,0.23165845025343074,
1245,1,1,0.0,-0.06451612903225806,68,0.0,226.735457535,119.405870532,0.19598933768964885,
1246,1,1,0.0,-0.03225806451612903,68,0.0,226.922895613,119.362462947,0.1906677702641118,
1247,1,1,0.0,0.03225806451612903,68,0.0,227.044312391,119.438781407,0.11369466416351665,
1248,1,1,0.0,-0.03225806451612903,68,0.0,227.021497134,119.564725269,0.17620632387906265,
1249,1,1,0.0,-0.03225806451612903,68,0.0,226.912835423,119.494173713,0.08824960981867916,
1250,1,1,0.0,0.03225806451612903,68,0.0,226.915298744,119.43248562,0.13400505404609148,
1251,1,1,0.0,0.03225806451612903,68,0.0,226.931303537,119.586298304,0.16923198250621513,
1252,1,1,0.0,0.03225806451612903,68,0.0,226.7752483,119.654336635,0.1652124669146133,
1253,1,1,0.0,0.0,68,0.0,226.650424573,119.617790755,0.15878607882203838,
1254,1,1,0.0,0.0,68,0.0,226.585822712,119.507255752,0.10194315387655681,
1255,1,1,0.0,0.06451612903225806,68,0.0,226.49077433,119.494962281,0.11551734930482098,
1256,1,1,0.0,-0.06451612903225806,68,0.0,226.404604335,119.49021703,0.12295674725771215,
1257,1,1,0.0,-0.06451612903225806,68,0.0,226.373759259,119.29093909,0.18643579688497314,
1258,1,1,0.0,-0.03225806451612903,68,0.0,226.287389598,119.122896143,0.20399717342561824,
1259,1,1,0.15789473684210525,0.03225806451612903,68,0.0,226.12445202,118.929422763,0.3112872302736436,
1260,1,1,0.3157894736842105,-0.03225806451612903,68,0.0,225.916092089,118.666763908,0.3825706463885217,
1261,1,1,-0.3157894736842105,0.0,68,0.0,225.871882148,118.272188046,0.494416616531106,
1262,1,2,-0.15789473684210525,0.06451612903225806,69,0.0,225.829976868,117.597835388,0.7726405962743689,
1263,1,2,0,0,69,0.0,225.521270005,117.34717956,0.1751458553077208,
1264,1,2,-0.631578947368421,-0.03225806451612903,70,0.0,240.279502402,99.9291539758,0.40499092489806077,
1265,1,2,0,0,70,0.0,240.52756492,99.8074838069,0.21734578515932446,
1266,1,2,0,0,70,0.0,239.879454065,100.373718365,0.4856519520494964,
1267,1,2,0.0,0.0967741935483871,70,0.0,239.653567705,100.760318095,0.39469785690244674,
1268,1,2,0.0,0.03225806451612903,70,0.0,239.573756373,101.14684617,0.45212352289837554,
1269,1,2,0.0,0.03225806451612903,70,0.0,239.272369621,101.385086828,0.32638148431305636,
1270,1,2,0.0,0.03225806451612903,70,0.0,239.081005379,101.298431197,0.10141687502248511,
1271,1,2,0.0,-0.06451612903225806,70,0.0,239.005334016,101.270696535,0.06589604645447833,
1272,1,2,0.0,-0.06451612903225806,70,0.0,239.073561933,101.15556716,0.18439703444032104,
1273,1,2,0.0,-0.03225806451612903,70,0.0,239.254960732,101.145604463,0.1802735490679085,
1274,1,2,0.0,0.06451612903225806,70,0.0,239.358228085,101.233043197,0.11241678940765877,
1275,1,2,0.0,0.03225806451612903,70,0.0,239.249041972,101.401390608,0.23310498612278585,
1276,1,2,0.0,-0.06451612903225806,70,0.0,239.103896532,101.317388652,0.232059095375187,
1277,1,2,0.0,0.03225806451612903,70,0.0,239.280095012,101.210470754,0.25222322774561867,
1278,1,2,0.0,0.0,70,0.0,239.419804736,101.352759481,0.11112017733250673,
1279,1,2,0.0,-0.12903225806451613,70,0.0,239.35698639,101.360654182,0.23569556691291813,
1280,1,2,0.0,0.03225806451612903,70,0.0,239.519675092,101.199467578,0.24494786648707784,
1281,1,2,0.0,0.03225806451612903,70,0.0,239.570222161,101.40420337,0.3110223681721873,
1282,1,2,0.0,0.0,70,0.0,239.314176198,101.558277282,0.22630888548260086,
1283,1,2,0.0,0.0,70,0.0,239.194327558,101.441661699,0.10302227468692948,
1284,1,2,0.0,-0.06451612903225806,70,0.0,239.154196808,101.430064729,0.1541741169795607,
1285,1,2,0.0,0.0,70,0.0,239.29738631,101.321677652,0.18273980491333489,
1286,1,2,0.0,0.03225806451612903,70,0.0,239.425635135,101.379394449,0.06399451504309633,
1287,1,2,0.0,0.06451612903225806,70,0.0,239.441021034,101.537647441,0.21776546586809067,
1288,1,2,0.0,0.0,70,0.0,239.219367121,101.622221879,0.19427376739197255,
1289,1,2,0.0,0.0,70,0.0,239.113111542,101.538841372,0.13272468001255022,
1290,1,2,0.0,0.06451612903225806,70,0.0,239.043228797,101.444316496,0.1421704916260844,
1291,1,2,0.0,0.0,70,0.0,238.932872639,101.525030675,0.10700505123875002,
1292,1,2,0.0,-0.03225806451612903,70,0.0,238.879358628,101.413533718,0.09036398312280663,
1293,1,2,0.0,0.0,70,0.0,238.806706249,101.253069982,0.17667251104677814,
