,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
762,0,5,-0.2,0.13043478260869565,23,0.0,241.224496274,97.656902204,0.5711852838646173,
763,0,5,0.0,0.13043478260869565,23,0.0,241.330393508,97.0743907049,0.6162698942161623,
764,0,5,0.0,0.0,23,0.0,241.692953393,96.6254289182,0.6021405410481939,
765,0,5,-0.2,0.0,23,0.0,242.208615083,96.3959112917,0.5781708983024858,
766,0,5,0.0,-0.08695652173913043,23,0.0,242.618346516,95.9612613775,0.6738962140011823,
767,0,5,0.0,-0.13043478260869565,23,0.0,242.814889886,95.271507256,0.637866689932869,
768,0,5,0.2,-0.043478260869565216,23,0.0,242.934716621,94.7009843522,0.47837625953686286,
769,0,5,-0.4,0.043478260869565216,23,0.0,243.125350432,94.3204687274,0.6514211790477723,
770,0,5,0.2,0.043478260869565216,23,0.0,243.413800173,93.5812107943,0.817055393893982,
771,0,5,0.0,0.0,23,0.0,243.746065,92.8342320026,0.7779899443786946,
772,0,5,0.0,0.0,23,0.0,244.179541019,92.2981042898,0.6521858165656583,
773,0,5,0.0,0.0,23,0.0,244.63593447,91.8862480932,0.4243582053545232,
774,0,5,-0.2,0.0,23,0.0,245.1342537,91.409714918,0.7330668852787268,
775,0,5,0.0,0.0,23,0.0,245.565080723,90.8153887864,0.7777564524774703,
776,0,5,-0.4,0.0,23,0.0,245.580711366,90.0511701653,0.7455185154899833,
777,0,5,-0.4,0.043478260869565216,24,0.0,245.53835314,89.2644139924,0.7659486226996793,
778,0,5,0,0,24,0.0,240.000916477,100.004231576,0.15975029268946916,
779,0,5,0.2,-0.4782608695652174,24,0.0,240.284501835,100.063140878,0.46346415476735703,
780,0,5,0.2,-0.4782608695652174,24,0.0,240.601673254,99.9041878827,0.27156792586867573,
781,0,5,0.2,-0.2608695652173913,24,0.0,240.833398864,99.8203738002,0.19539837994612996,
782,0,5,0.6000000000000001,-0.17391304347826086,24,0.0,241.079986819,99.8729019069,0.1425158524094479,
783,0,5,0.2,-0.043478260869565216,24,0.0,241.282235231,99.8770600141,0.21254858097097296,
784,0,5,0.0,0.0,24,0.0,241.606150905,99.6047673875,0.6840835584803867,
785,0,5,0.6000000000000001,0.08695652173913043,24,0.0,241.869098201,99.086752323,0.598134483545914,
786,0,5,-0.8,0.0,24,0.0,241.983216777,98.5246090222,0.6984955639447608,
787,0,5,-0.4,0.0,24,0.0,242.030480107,97.846597525,0.668113781495541,
788,0,5,-0.4,0.08695652173913043,24,0.0,241.668112935,97.2542337579,0.5619325983621067,
789,0,5,-0.4,0.0,24,0.0,241.412337442,96.7946098032,0.573658751903535,
790,0,5,-0.4,0.043478260869565216,24,0.0,241.417756951,96.2154081472,0.6470887360328189,
791,0,5,-0.2,-0.043478260869565216,24,0.0,241.507966195,95.595182223,0.5166398671593543,
792,0,5,-0.4,-0.043478260869565216,24,0.0,241.77842191,95.2857961227,0.43062925501754806,
793,0,5,-0.2,-0.08695652173913043,24,0.0,242.021616923,94.8078388569,0.6340443783022405,
794,0,5,0.2,0.0,24,0.0,242.236141553,94.1403109468,0.7699847715261607,
795,0,5,-0.2,-0.043478260869565216,24,0.0,242.401890053,93.5624060427,0.5496319181551641,
796,0,5,0.0,0.043478260869565216,24,0.0,242.783217807,93.2302284223,0.45434503873255505,
797,0,5,0.2,0.08695652173913043,24,0.0,243.181344202,92.6939920552,0.7947412432689813,
798,0,5,0.0,0.13043478260869565,24,0.0,243.56085447,92.0210468147,0.7009008663656573,
799,0,5,0.4,-0.08695652173913043,24,0.0,243.929822469,91.4618294965,0.5386203736482852,
800,0,5,-0.6000000000000001,-0.21739130434782608,24,0.0,244.247104891,91.3047171599,0.2298201910390942,
801,0,5,0.0,-0.043478260869565216,24,0.0,244.456091842,91.2367835845,0.44513526703034034,
802,0,5,0.0,-0.043478260869565216,24,0.0,244.851771156,90.6991805876,0.8011359703093636,
803,0,5,-0.6000000000000001,-0.08695652173913043,24,0.0,245.199188527,89.9142209269,0.8754946354667303,
804,0,5,-0.8,0.043478260869565216,25,0.0,245.350655156,89.1811253545,0.7128916025924934,
805,0,5,0,0,25,0.0,240.003855627,100.005528815,0.2792152969583054,
806,0,5,0.2,0.0,25,0.0,240.195142628,100.036423016,0.41139433028567196,
807,0,5,0.2,0.0,25,0.0,240.659756326,99.8792018658,0.5416571277063872,
808,0,5,-0.2,0.043478260869565216,25,0.0,241.008646348,99.4190978851,0.5751789966903782,
809,0,5,-0.2,0.08695652173913043,25,0.0,241.009102375,98.9239673403,0.5626154318704565,
810,0,5,-0.2,-0.043478260869565216,25,0.0,240.84288605,98.3621219132,0.600476288769406,
811,0,5,-0.2,0.0,25,0.0,240.9036836,97.8651547411,0.521751080129266,
812,0,5,0.2,-0.043478260869565216,25,0.0,241.045996807,97.4126629676,0.38017673114264816,
813,0,5,0.0,-0.08695652173913043,25,0.0,241.286489014,97.2490980137,0.23111105049924038,
814,0,5,0.2,0.043478260869565216,25,0.0,241.562707065,97.1237472899,0.525695117494114,
815,0,5,-0.2,0.043478260869565216,25,0.0,241.995880533,96.5053902753,0.7328343172830135,
816,0,5,-0.4,0.0,25,0.0,242.199254889,95.9555435196,0.5741697894412678,
817,0,5,-0.2,0.0,25,0.0,242.085653937,95.3612515979,0.6115451562188612,
818,0,5,-0.2,0.0,25,0.0,241.776859952,94.8754056935,0.5375322988529201,
819,0,5,-0.2,0.0,25,0.0,241.750962153,94.3945016121,0.522277788785754,
820,0,5,-0.2,0.0,26,0.0,241.822406294,93.8769188098,0.4880938848641537,
821,0,5,0,0,26,0.0,240.056391548,100.080517184,0.3733388356462969,
822,0,5,0.2,0.5217391304347826,26,0.0,240.458921573,100.149694545,0.5235957063994344,
823,0,5,0.2,0.5217391304347826,26,0.0,240.923800906,99.9521139948,0.5579842730843256,
824,0,5,-0.2,-0.4782608695652174,26,0.0,241.274031228,99.5202610027,0.5122703020815488,
825,0,5,0.0,-0.30434782608695654,26,0.0,241.30517462,99.5517316619,0.5061483637163656,
826,0,5,0.2,-0.13043478260869565,26,0.0,241.434180928,100.182326191,0.4285565940794888,
827,0,5,0.0,-0.043478260869565216,26,0.0,241.571152286,100.346017765,0.06440510945361659,
828,0,5,0.0,-0.08695652173913043,26,0.0,241.644364262,100.371447152,0.16455867586385603,
829,0,5,0.0,-0.043478260869565216,26,0.0,241.804303821,100.375603154,0.12968618288060504,
830,0,5,0.0,-0.043478260869565216,26,0.0,241.923195525,100.412998445,0.12306976414437355,
831,0,5,0.0,-0.043478260869565216,26,0.0,242.044588695,100.446423009,0.12248533357275161,
832,0,5,0.0,0.0,27,0.0,242.159558804,100.473016711,0.11262484651680492,
833,0,5,0,0,27,0.0,240.01128988,99.999779269,0.04844275308360391,
834,0,5,0.2,-0.08695652173913043,27,0.0,240.072748418,100.02633617,0.34653724856167484,
835,0,5,0.2,-0.08695652173913043,27,0.0,240.489677089,100.094887784,0.47726219094345995,
836,0,5,0.2,0.043478260869565216,27,0.0,240.862819909,99.706795941,0.6393569682541659,
837,0,5,0.0,-0.08695652173913043,27,0.0,241.057134497,99.1167126774,0.7237975832686158,
838,0,5,0.0,0.0,27,0.0,241.253663321,98.4134887134,0.7289088303672897,
839,0,5,0.0,0.0,27,0.0,241.508946619,97.7437085426,0.6509966783873063,
840,0,5,-0.2,0.13043478260869565,27,0.0,241.925406767,97.2695213433,0.6999488999452425,
841,0,5,-0.2,0.043478260869565216,27,0.0,242.26317548,96.6855531498,0.683598702092623,
842,0,5,0.0,0.043478260869565216,27,0.0,242.367313995,96.0073299322,0.6455192544639905,
843,0,5,0.0,0.0,27,0.0,242.348102451,95.3796451266,0.7377647533219007,
844,0,5,0.2,0.13043478260869565,27,0.0,242.497634504,94.936940334,0.5270960281814325,
845,0,5,0.0,-0.08695652173913043,27,0.0,242.716314933,94.5212903378,0.39467523022329454,
846,0,5,0.4,-0.08695652173913043,27,0.0,243.132719438,94.3819185248,0.45975832383060466,
847,0,5,-0.2,-0.4782608695652174,27,0.0,243.547566952,94.1612489702,0.6454245751438235,
848,0,5,-0.2,-0.2608695652173913,27,0.0,243.899213987,93.7509667611,0.502926589995918,
849,0,5,-0.2,-0.13043478260869565,27,0.0,244.181074719,93.7008269451,0.20177830329283197,
850,0,5,-0.4,-0.043478260869565216,27,0.0,244.386371402,93.552020754,0.4226676048322651,
851,0,5,0.2,0.043478260869565216,27,0.0,244.513623413,92.8713195625,0.800045276122587,
852,0,5,0.2,0.043478260869565216,27,0.0,244.583625814,92.0829353056,0.7467884093059939,
853,0,5,-0.2,0.0,27,0.0,244.848509895,91.5735820041,0.3874428684701938,
854,0,5,0.0,0.043478260869565216,27,0.0,245.311082638,91.2521642408,0.540448465504707,
855,0,5,-0.2,-0.4782608695652174,27,0.0,245.820786829,90.721202338,0.7949675977888782,
856,0,5,0.0,-0.17391304347826086,27,0.0,246.12901562,90.3267880471,0.28654476774471704,
857,0,5,0.0,-0.08695652173913043,27,0.0,246.399226783,90.2258413149,0.1573769502229408,
858,0,5,0.6000000000000001,-0.043478260869565216,27,0.0,246.60633337,89.9229169694,0.4903974505838848,
859,0,5,0.6000000000000001,-0.043478260869565216,27,0.0,246.880443573,89.5839900673,0.3290312718738349,
860,0,5,-0.4,0.08695652173913043,27,0.0,247.206428738,89.5211197983,0.2822161449356266,
861,0,5,0.0,0.043478260869565216,27,0.0,247.67541078,89.1789364279,0.542791534198595,
862,0,5,0.2,0.08695652173913043,27,0.0,247.936298631,88.6657827445,0.3924852118641067,
863,0,5,-0.4,-0.13043478260869565,27,0.0,247.903522291,88.3504669937,0.2010583038551722,
864,0,5,-0.4,-0.13043478260869565,27,0.0,248.047772679,88.0563101189,0.2533632559101678,
865,0,5,-0.2,-0.08695652173913043,27,0.0,248.173588067,87.9121719206,0.13579151809023585,
866,0,5,0.0,-0.08695652173913043,27,0.0,248.289596073,87.7277558262,0.266155936221232,
867,0,5,0.0,-0.043478260869565216,27,0.0,248.552897082,87.2969064953,0.41273655542832943,
868,0,5,-0.4,0.0,27,0.0,248.958399579,86.8494952774,0.6049895765321253,
869,0,5,0.0,0.043478260869565216,27,0.0,249.294429576,86.4967325587,0.7071378048763941,
870,0,5,0.0,0.043478260869565216,27,0.0,249.408098435,86.0880010039,0.765993895108427,
871,0,5,-0.2,0.043478260869565216,27,0.0,249.542299106,85.5292373351,0.7663518312757012,
872,0,5,0.0,0.0,27,0.0,249.744167439,85.1053793992,0.6605354707358627,
873,0,5,0.2,-0.08695652173913043,27,0.0,250.046261881,84.7714498801,0.47833449486333984,
874,0,6,-0.2,0.0,28,0.0,250.344432561,84.7227659171,0.40398863762194637,
875,0,6,0,0,28,0.0,240.015497844,100.020002828,0.2770906006732542,
876,0,6,0.0,0.0,28,0.0,240.556521702,99.9267860193,0.588458765689272,
877,0,6,0.0,0.043478260869565216,28,0.0,241.013550226,99.588489511,0.6939138009875891,
878,0,6,0.0,0.08695652173913043,28,0.0,241.340800982,98.9348945619,0.6873137744099783,
879,0,6,-0.2,-0.043478260869565216,28,0.0,241.724600547,98.4025211633,0.5554098122034022,
880,0,6,-0.2,-0.043478260869565216,28,0.0,242.129677349,98.2821831491,0.44492084282583705,
881,0,6,0.2,0.043478260869565216,28,0.0,242.551516972,97.9862728691,0.7043598234222787,
882,0,6,0.0,0.08695652173913043,28,0.0,243.053436115,97.4631180534,0.7521432267365283,
883,0,6,-0.2,-0.17391304347826086,28,0.0,243.635193825,96.953978001,0.6108696098228554,
884,0,6,0.2,-0.08695652173913043,28,0.0,244.012113455,96.818043558,0.3439971355936427,
885,0,6,-0.2,-0.08695652173913043,28,0.0,244.277408865,96.6563532894,0.38951630430583284,
886,0,6,-0.2,0.08695652173913043,28,0.0,244.666387433,96.2916991906,0.7129034316828523,
887,0,6,-0.2,0.13043478260869565,28,0.0,244.960649949,95.6780687102,0.6652297787421673,
888,0,6,-0.2,-0.13043478260869565,28,0.0,245.217828139,95.0679031049,0.5665887780257571,
889,0,6,-0.2,-0.043478260869565216,28,0.0,245.520929974,94.8413232751,0.31861010964257064,
890,0,6,-0.2,-0.08695652173913043,28,0.0,245.763805684,94.6656952191,0.3312799597846394,
891,0,6,0.0,-0.043478260869565216,28,0.0,246.092691046,94.4765527114,0.5616634872390557,
892,0,6,0.0,0.043478260869565216,28,0.0,246.550917358,94.0584515541,0.7140845004131282,
893,0,6,0.0,0.043478260869565216,28,0.0,247.150686813,93.5719144447,0.7649245595063867,
894,0,6,0.2,0.043478260869565216,29,0.0,247.710751594,93.0755767222,0.7284452497426227,
895,0,6,0,0,29,0.0,240.027741119,100.035909335,0.3092157815984884,
896,0,6,0.0,-0.043478260869565216,29,0.0,240.467047294,100.17519437,0.5319930274386576,
897,0,6,0.4,0.5217391304347826,29,0.0,240.944275112,100.072375013,0.5857074575421908,
898,0,6,0.8,0.043478260869565216,29,0.0,241.393083019,99.5466866004,0.5503936083455032,
899,0,6,-0.6000000000000001,0.0,29,0.0,241.811573044,99.3466415662,0.5569520827056685,
900,0,6,-0.2,0.043478260869565216,29,0.0,242.314180947,99.0691917428,0.6551845997009522,
901,0,6,-0.2,0.0,29,0.0,242.567682109,98.4576096637,0.7625681146738402,
902,0,6,-0.2,0.043478260869565216,29,0.0,242.759818606,97.7099981981,0.6614475209568814,
903,0,6,-0.2,0.0,29,0.0,243.067300002,97.2536290597,0.48641046664573917,
904,0,6,0.2,-0.043478260869565216,29,0.0,243.437036506,97.0579895674,0.3776541183565074,
905,0,6,0.0,0.043478260869565216,29,0.0,243.846013223,96.886157925,0.6551534250741791,
906,0,6,0.2,0.043478260869565216,29,0.0,244.446650474,96.4526475105,0.7870548368233096,
907,0,6,0.0,0.043478260869565216,29,0.0,245.027709879,95.9398478488,0.7603387900796332,
908,0,6,-0.2,0.13043478260869565,29,0.0,245.601819046,95.4014103334,0.7846388887919044,
909,0,6,-0.4,-0.043478260869565216,29,0.0,246.09605996,94.8184214103,0.7292752014684399,
910,0,6,-0.2,0.08695652173913043,29,0.0,246.600697647,94.2998853463,0.8128559322839013,
911,0,6,0.0,-0.13043478260869565,29,0.0,246.917925692,93.6169364733,0.5900168973009843,
912,0,6,0.2,-0.08695652173913043,29,0.0,247.244939905,93.5300041976,0.2451841544883794,
913,0,6,-0.2,-0.17391304347826086,29,0.0,247.440367011,93.486192782,0.21015015368192266,
914,0,6,-0.2,-0.043478260869565216,29,0.0,247.725332926,93.3958719094,0.5084857425564752,
915,0,6,0.2,0.043478260869565216,29,0.0,248.197660903,92.9436902758,0.7398436028401667,
916,0,6,0.0,0.043478260869565216,30,0.0,248.701739523,92.4450705913,0.6811754910695841,
917,0,6,0,0,30,0.0,240.098119754,100.077776076,0.30386506781989925,
918,0,6,0.0,0.43478260869565216,30,0.0,240.461202961,100.166012463,0.35539319138825304,
919,0,6,0.2,0.0,30,0.0,240.808982842,100.191276499,0.4319691462088653,
920,0,6,0.0,0.0,30,0.0,241.260185395,99.9455786687,0.590757794694564,
921,0,6,-0.4,-0.043478260869565216,30,0.0,241.800909924,99.5210907712,0.7517907300161982,
922,0,6,-0.2,0.043478260869565216,30,0.0,241.978308668,98.8218200353,0.7408315365902749,
923,0,6,-0.2,0.043478260869565216,30,0.0,241.972869097,98.1330846517,0.6218180635370968,
924,0,6,-0.2,0.0,30,0.0,242.206482105,97.623621186,0.5413237832276351,
925,0,6,0.0,0.0,30,0.0,242.600006187,97.2647697324,0.5693479394425606,
926,0,6,0.0,-0.043478260869565216,30,0.0,243.105360474,97.03430375,0.5905800173394073,
927,0,6,0.0,0.0,30,0.0,243.699489858,96.7908973762,0.7066945405744735,
928,0,6,0.2,0.0,30,0.0,244.271733053,96.3103016044,0.7739410445027536,
929,0,6,-0.2,-0.17391304347826086,30,0.0,244.830331478,95.8514877793,0.5891311119020223,
930,0,6,0.2,0.0,30,0.0,245.192388847,95.6543513153,0.5095938601745625,
931,0,6,-0.2,-0.13043478260869565,30,0.0,245.555782036,95.3653368857,0.4688313540993837,
932,0,6,0.4,0.0,30,0.0,245.971943193,95.2091179353,0.5676943214046573,
933,0,6,-0.2,0.0,30,0.0,246.492483506,94.9584253229,0.6276161506101997,
934,0,6,0.0,0.0,30,0.0,247.096945431,94.6345349236,0.7548259558346264,
935,0,6,-0.4,-0.043478260869565216,30,0.0,247.56771965,94.0230667971,0.8105551660491079,
936,0,6,-0.2,0.0,30,0.0,247.885028131,93.242408003,0.8192468941877036,
937,0,6,-0.2,0.08695652173913043,31,0.0,248.104443996,92.5680720135,0.6461980153748214,
938,0,6,0,0,31,0.0,240.023043128,100.0477857,0.30691399577586914,
939,0,6,0.0,-0.4782608695652174,31,0.0,240.328326769,100.111593608,0.48831300060430144,
940,0,6,0.2,0.2608695652173913,31,0.0,240.663289116,99.9935110614,0.30548826692258657,
941,0,6,-0.2,0.043478260869565216,31,0.0,240.917134977,99.8511725998,0.5122006913580968,
942,0,6,-0.4,0.043478260869565216,31,0.0,241.436083161,99.5120388401,0.6468541845128684,
943,0,6,-0.2,-0.08695652173913043,31,0.0,241.642249528,98.9506378606,0.6712301845591631,
944,0,6,-0.2,-0.043478260869565216,31,0.0,241.829610001,98.3179204155,0.5493131225158194,
945,0,6,0.0,-0.043478260869565216,31,0.0,242.095034,97.9771911308,0.3416057705183009,
946,0,6,-0.2,-0.13043478260869565,31,0.0,242.369429639,97.860942327,0.3252416037835432,
947,0,6,-0.2,0.0,31,0.0,242.681687404,97.7121587197,0.509122753767047,
948,0,6,0.0,0.043478260869565216,31,0.0,243.106616181,97.1485155171,0.7843692978605065,
949,0,6,-0.2,-0.043478260869565216,31,0.0,243.346438964,96.4851571581,0.6596335401864595,
950,0,6,-0.2,0.0,31,0.0,243.649953492,95.8414202778,0.7476563942321424,
951,0,6,0.0,0.0,31,0.0,243.988335221,95.3966216932,0.4451595111600355,
952,0,6,0.4,-0.08695652173913043,31,0.0,244.360461984,95.261699011,0.3146700571039605,
953,0,6,-0.4,0.043478260869565216,31,0.0,244.684628062,95.2009059502,0.5185840036675778,
954,0,6,-0.2,0.0,31,0.0,245.128337702,94.9300077806,0.613137066081313,
955,0,6,-0.2,0.0,32,0.0,245.481083005,94.370995638,0.7716850935545775,
956,0,6,0,0,32,0.0,240.042000921,100.061306887,0.34849613345281116,
957,0,6,0.0,0.30434782608695654,32,0.0,240.322914441,100.172233152,0.7318162789962527,
958,0,6,0.2,0.0,32,0.0,240.63423737,100.063566907,0.3997190818466013,
959,0,6,0.0,0.13043478260869565,32,0.0,241.009786689,100.058057225,0.36335093745074887,
960,0,6,0.4,0.043478260869565216,32,0.0,241.406015385,99.7899277254,0.6727131936322681,
961,0,6,-0.4,0.0,32,0.0,242.066982268,99.5305736401,0.7084297122542346,
962,0,6,-0.4,0.0,32,0.0,242.498588517,98.9835961812,0.8063389000690168,
963,0,6,-0.4,0.08695652173913043,32,0.0,242.622410955,98.1986281914,0.7510501725707823,
964,0,6,-0.4,0.08695652173913043,32,0.0,242.573107873,97.5229274552,0.689978212561902,
965,0,6,-0.4,-0.13043478260869565,32,0.0,242.744080661,96.886480281,0.4413235443785565,
966,0,6,-0.4,-0.13043478260869565,32,0.0,242.97570266,96.7803027283,0.21945760205359047,
967,0,6,-0.2,-0.043478260869565216,32,0.0,243.186504145,96.5679775437,0.5304492801349937,
968,0,6,-0.2,-0.043478260869565216,32,0.0,243.530640657,96.0632383695,0.6345114180546801,
969,0,6,0.0,0.0,32,0.0,243.98894019,95.7015389035,0.6175630085647338,
970,0,6,-0.4,0.0,32,0.0,244.493628345,95.3775169588,0.6383224283036874,
971,0,6,0.0,-0.043478260869565216,32,0.0,244.983361707,94.8833203924,0.7940922477909695,
972,0,6,0.0,-0.043478260869565216,33,0.0,245.409379536,94.2283140224,0.6562816355061557,
973,0,6,0,0,33,0.0,240.059365394,100.071070581,0.380468590997226,
974,0,6,0.0,-0.4782608695652174,33,0.0,240.426988833,100.13794812,0.5605483453216118,
975,0,6,0.2,0.17391304347826086,33,0.0,240.800710219,99.99981288,0.3116885171644673,
976,0,6,0.0,0.043478260869565216,33,0.0,241.132003724,99.8384655136,0.5473791988888288,
977,0,6,0.0,-0.043478260869565216,33,0.0,241.646106315,99.4612193295,0.6699916651806741,
978,0,6,0.2,-0.043478260869565216,33,0.0,241.959769692,98.7256375406,0.8519459316230683,
979,0,6,0.0,0.08695652173913043,33,0.0,242.209700071,98.1502894526,0.52376631542371,
980,0,6,0.2,0.043478260869565216,33,0.0,242.556698891,97.8532817648,0.5031735649112948,
981,0,6,-0.2,-0.08695652173913043,33,0.0,243.029843943,97.7203957822,0.5171443030897602,
982,0,6,-0.2,0.0,33,0.0,243.541044752,97.6715278661,0.5724167134735443,
983,0,6,-0.2,0.043478260869565216,33,0.0,243.884085049,97.2422878503,0.5942348649917231,
984,0,6,0.0,0.0,33,0.0,244.044116291,96.6663977877,0.660506783684551,
985,0,6,0.0,0.043478260869565216,33,0.0,244.26392538,96.1401698242,0.4886867619098619,
986,0,6,-0.2,-0.08695652173913043,33,0.0,244.575170152,95.921945615,0.3550635171719572,
987,0,6,0.2,-0.13043478260869565,33,0.0,244.913437651,95.843156268,0.34914959601506357,
988,0,6,-0.4,-0.043478260869565216,33,0.0,245.28679516,95.7229793714,0.5330551690059939,
989,0,6,0.0,0.043478260869565216,33,0.0,245.681040803,95.2354393704,0.7430364988183731,
990,0,6,0.2,0.043478260869565216,33,0.0,245.93241877,94.5762187546,0.5877342303310807,
991,0,6,-0.6000000000000001,0.0,33,0.0,246.247642143,94.2497412589,0.41994217209821294,
992,0,6,-0.4,-0.043478260869565216,33,0.0,246.727840817,94.0557377983,0.5239350728827903,
993,0,6,0.0,0.0,33,0.0,247.178189152,93.5802425164,0.8062079363587147,
994,0,6,0.0,-0.043478260869565216,34,0.0,247.590168838,92.8917559123,0.7655082916530997,
995,0,6,0,0,35,0.0,248.025964153,92.5543073499,0.41748416169232966,
996,0,6,0,0,35,0.0,240.188169372,100.15223548,0.2701172798336888,
997,0,6,0.2,0.34782608695652173,35,0.0,240.335630264,100.08927888,0.6261886951910347,
998,0,6,0.0,0.043478260869565216,35,0.0,240.749433185,100.00942615,0.41296658871896624,
999,0,6,0.0,0.043478260869565216,35,0.0,241.192261372,99.7436569566,0.6451534889073439,
1000,0,6,0.0,0.043478260869565216,35,0.0,241.639518239,99.2405163765,0.7850879705588446,
1001,0,6,0.0,-0.043478260869565216,35,0.0,241.948508252,98.5550192164,0.5399313907550061,
1002,0,6,0.2,-0.13043478260869565,35,0.0,242.243451594,98.3770002449,0.22652911824594718,
1003,0,6,0.0,-0.08695652173913043,35,0.0,242.477826333,98.3702162223,0.3878827371016651,
1004,0,6,0.2,-0.043478260869565216,35,0.0,242.872816682,98.0518328639,0.6084628405464113,
1005,0,6,0.0,0.043478260869565216,35,0.0,243.38558672,97.6843880507,0.6872885210936233,
1006,0,6,0.2,0.08695652173913043,35,0.0,243.963901772,97.2375919688,0.7545219385791264,
1007,0,6,-0.4,0.043478260869565216,35,0.0,244.567265499,96.7674646753,0.7725208045322897,
1008,0,6,-0.4,-0.043478260869565216,35,0.0,245.044562779,96.1148252422,0.8262562082225146,
1009,0,6,-0.2,-0.043478260869565216,35,0.0,245.30001548,95.3550792455,0.6774194986274535,
1010,0,6,-0.2,0.0,35,0.0,245.56917778,94.8333699239,0.5451178450993763,
1011,0,6,0.0,-0.043478260869565216,35,0.0,245.918300822,94.5366259966,0.40497864010494233,
1012,0,6,-0.4,-0.08695652173913043,35,0.0,246.306058278,94.4628660019,0.4475660184274382,
1013,0,6,0.0,0.043478260869565216,35,0.0,246.754117677,94.2042297986,0.7262198855188162,
1014,0,6,-0.2,-0.08695652173913043,35,0.0,247.235406286,93.6047948727,0.7606082699542303,
1015,0,6,-0.2,-0.043478260869565216,36,0.0,247.705260176,93.0057031012,0.799376486742537,
1016,0,6,0,0,36,0.0,240.008765476,100.027472088,0.25017406617297233,
1017,0,6,0.0,0.0,36,0.0,240.398157104,100.107291078,0.5442334814048706,
1018,0,6,0.2,0.043478260869565216,36,0.0,240.908924099,100.075633191,0.5447688110332576,
1019,0,6,0.2,0.043478260869565216,36,0.0,241.286211176,99.6704042517,0.6745716327487741,
1020,0,6,-0.2,0.0,36,0.0,241.806224075,99.1208702802,0.806203726884455,
1021,0,6,-0.2,0.043478260869565216,36,0.0,242.278276742,98.447623383,0.8164167072825153,
1022,0,6,0.0,0.0,36,0.0,242.720262677,97.8367915151,0.7125674610737934,
1023,0,6,-0.2,-0.043478260869565216,36,0.0,243.201670418,97.5221563776,0.5042965841365875,
1024,0,6,-0.2,-0.08695652173913043,36,0.0,243.69132653,97.3183774653,0.5269844183928639,
1025,0,6,-0.2,-0.043478260869565216,36,0.0,244.131517328,97.007198187,0.6559583155974461,
1026,0,6,0.2,0.0,36,0.0,244.453816095,96.3027190929,0.81797068186633,
1027,0,6,0.0,0.0,36,0.0,244.690543722,95.6719957326,0.4977112467045941,
1028,0,6,0.2,0.0,36,0.0,245.029726708,95.4759465149,0.3972563617794534,
1029,0,6,-0.2,0.0,36,0.0,245.409399617,95.3422335593,0.5219052981194466,
1030,0,6,-0.4,0.043478260869565216,36,0.0,245.991359186,95.0752456382,0.6803319504246852,
1031,0,6,-0.4,0.0,36,0.0,246.376378536,94.6652986879,0.5227257833723412,
1032,0,6,-0.2,0.0,36,0.0,246.493566944,94.0206316973,0.6529990785556709,
1033,0,6,-0.2,0.0,37,0.0,246.559920889,93.3548681531,0.6806842185735974,
1034,0,6,0,0,37,0.0,240.0021992,100.014782627,0.23527372228292884,
1035,0,6,0.0,-0.4782608695652174,37,0.0,240.276040323,100.10323313,0.4635850410886395,
1036,0,6,0.0,0.08695652173913043,37,0.0,240.669199418,99.9539065233,0.3735548803686908,
1037,0,6,0.4,0.043478260869565216,37,0.0,240.977890518,99.6588436205,0.6942740869309489,
1038,0,6,-0.4,0.043478260869565216,37,0.0,241.564825924,99.2396164227,0.6636271559603906,
1039,0,6,-0.2,-0.043478260869565216,37,0.0,242.111641019,98.8338160108,0.7658832537864935,
1040,0,6,0.0,0.0,37,0.0,242.527161039,98.0913583598,0.7753013301586779,
1041,0,6,0.0,0.13043478260869565,37,0.0,242.896165713,97.5151363036,0.6205284293022502,
1042,0,6,-0.6000000000000001,-0.043478260869565216,37,0.0,243.368623786,97.2485881639,0.5360069352971348,
1043,0,6,-0.2,0.043478260869565216,37,0.0,243.81809395,97.0221436382,0.6408513468435496,
1044,0,6,0.2,-0.17391304347826086,37,0.0,244.111159017,96.4479946862,0.5490843445201533,
1045,0,6,0.0,-0.043478260869565216,37,0.0,244.371024089,96.1661565674,0.32645155210592497,
1046,0,6,0.0,0.0,37,0.0,244.593350953,95.8959557975,0.5542736530138034,
1047,0,6,0.4,-0.13043478260869565,37,0.0,245.021663354,95.523016385,0.38579156213507354,
1048,0,6,0.8,-0.043478260869565216,37,0.0,245.325934631,95.5610631143,0.3493671207597477,
1049,0,6,-0.2,0.0,37,0.0,245.745161486,95.5090025217,0.5598320481340784,
1050,0,6,0.0,0.0,37,0.0,246.27951565,95.2627183986,0.6640532405201567,
1051,0,6,0.2,0.0,37,0.0,246.729505515,94.6610930981,0.5559974102628232,
1052,0,6,0.0,0.0,37,0.0,246.895745789,93.9747345532,0.7746447172702574,
1053,0,6,0.0,-0.043478260869565216,37,0.0,247.164208743,93.5257329664,0.3667284410782861,
1054,0,6,0.0,-0.043478260869565216,37,0.0,247.441416619,93.4743102663,0.21091220258842952,
1055,0,6,0.0,-0.043478260869565216,37,0.0,247.696422959,93.3803441818,0.41362395697030996,
1056,0,6,0.2,0.043478260869565216,37,0.0,248.176250336,93.1944277034,0.6800073983056165,
1057,0,6,-0.4,0.043478260869565216,37,0.0,248.750275312,92.7845186588,0.7447650620422684,
