,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
641,0,4,0,0,33,0.0,240.010051117,100.018947678,0.2545310219153639,
642,0,4,0.2,-0.4782608695652174,33,0.0,240.457719914,100.117445185,0.5989577138220672,
643,0,4,0.2,-0.34782608695652173,33,0.0,240.888404646,99.8353832842,0.5963213797290167,
644,0,4,-0.2,-0.13043478260869565,33,0.0,241.261819713,99.8083752293,0.3366189306868765,
645,0,4,-0.2,-0.08695652173913043,33,0.0,241.506200053,99.370867324,0.6532621326935254,
646,0,4,0.0,0.0,33,0.0,241.470020559,98.6682904349,0.7115082380759399,
647,0,4,0.0,0.043478260869565216,33,0.0,241.331102891,97.9505690755,0.6797696551566994,
648,0,4,0.0,-0.043478260869565216,33,0.0,241.449771244,97.4118880133,0.48973088266461806,
649,0,4,0.2,-0.08695652173913043,33,0.0,241.698477719,97.0987376571,0.341511882474687,
650,0,4,0.0,-0.17391304347826086,33,0.0,241.99356417,96.9432082033,0.33991491039269717,
651,0,4,0.0,0.0,33,0.0,242.333536774,96.7168221664,0.6156472752031578,
652,0,4,0.0,0.13043478260869565,33,0.0,242.596668883,96.1188833808,0.6159281894976096,
653,0,4,0.0,-0.043478260869565216,33,0.0,242.638674069,95.5823866534,0.6286872068972423,
654,0,4,0.0,0.043478260869565216,33,0.0,242.823960422,94.9729098099,0.6019371350746507,
655,0,4,0.0,-0.17391304347826086,33,0.0,243.108104636,94.5523892941,0.4248729457246011,
656,0,4,0.0,-0.17391304347826086,33,0.0,243.430730188,94.4399362266,0.359229440118778,
657,0,4,0.0,0.043478260869565216,33,0.0,243.713784053,94.1515275981,0.5893186964697691,
658,0,4,0.0,0.0,33,0.0,244.015044668,93.4674495814,0.8418028942969861,
659,0,4,-0.2,0.0,33,0.0,244.253124221,92.6419073359,0.8244603817650964,
660,0,4,0.0,0.043478260869565216,33,0.0,244.358968849,91.8346392561,0.7822397633354977,
661,0,4,0.0,-0.043478260869565216,33,0.0,244.527011118,91.1617204848,0.6121732060943977,
662,0,4,0.0,0.0,33,0.0,244.88784402,90.7867495884,0.5140359996676792,
663,0,4,0.0,-0.08695652173913043,33,0.0,245.277095306,90.4722255252,0.5341529792954626,
664,0,4,0.0,-0.043478260869565216,33,0.0,245.742256393,90.0964072209,0.7248725796749219,
665,0,4,0.0,0.0,33,0.0,246.16552983,89.398572761,0.8371818655975511,
666,0,4,0.0,0.0,33,0.0,246.419891148,88.6337412456,0.7846484499235432,
667,0,4,0.0,0.043478260869565216,33,0.0,246.7253967,87.9937640676,0.6347861307955841,
668,0,4,0.0,-0.043478260869565216,33,0.0,247.14438278,87.618068206,0.5417417616817455,
669,0,4,0.0,0.043478260869565216,33,0.0,247.63771123,87.3724009076,0.6440335879673785,
670,0,4,0.2,0.0,33,0.0,248.177700499,86.8888718894,0.7535091105771616,
671,0,4,0.0,0.043478260869565216,33,0.0,248.767462871,86.4138689227,0.7670598534160009,
672,0,4,0.0,-0.043478260869565216,33,0.0,249.293193892,85.8315048754,0.8097986051252846,
673,0,4,0.0,0.0,33,0.0,249.709320914,85.094915384,0.8415011550017357,
674,0,4,0.0,-0.08695652173913043,33,0.0,250.02576426,84.4800231126,0.5968894533260262,
675,0,5,-0.2,-0.043478260869565216,34,0.0,250.380709228,84.2880920982,0.3960020762774573,
676,0,5,0,0,35,0.0,250.810332346,84.0579514439,0.4818257032142283,
677,0,5,0,0,35,0.0,240.30730577,100.137344714,0.5564730494393182,
678,0,5,0.0,0.17391304347826086,35,0.0,240.337829208,99.9999891861,0.42187155754063577,
679,0,5,-0.2,0.043478260869565216,35,0.0,240.761023631,99.9415694683,0.48926690419412694,
680,0,5,0.0,0.0,35,0.0,241.240397449,99.79702417,0.6300274463524308,
681,0,5,0.0,-0.08695652173913043,35,0.0,241.84061808,99.4104632336,0.7339860430489792,
682,0,5,0.2,-0.08695652173913043,35,0.0,242.381471026,98.9601088546,0.6042616489228446,
683,0,5,-0.2,0.08695652173913043,35,0.0,242.750412159,98.8238665167,0.5587624688905936,
684,0,5,0.0,0.043478260869565216,35,0.0,243.3667819,98.4675358278,0.7384995751534883,
685,0,5,0.0,0.08695652173913043,35,0.0,243.97038158,97.9922436478,0.7813920403022444,
686,0,5,0.2,0.17391304347826086,35,0.0,244.49303781,97.5067723309,0.6372474044163366,
687,0,5,-0.4,0.08695652173913043,35,0.0,244.978034259,97.3052593387,0.6129617095692697,
688,0,5,-0.2,0.043478260869565216,35,0.0,245.55374249,96.9579530527,0.7490143931121004,
689,0,5,-0.4,0.17391304347826086,36,0.0,246.010445955,96.3354859937,0.7254628711403202,
690,0,5,0,0,36,0.0,240.013915149,100.005966801,0.5352327266524551,
691,0,5,0.0,-0.4782608695652174,36,0.0,240.17980413,99.9539823917,0.40591095072051847,
692,0,5,0.0,-0.4782608695652174,36,0.0,240.712767162,99.8872693081,0.5566003987750996,
693,0,5,0.0,-0.3913043478260869,36,0.0,241.240724984,99.7042559376,0.4535412415964289,
694,0,5,0.0,-0.21739130434782608,36,0.0,241.586184016,99.722611699,0.33000428470992876,
695,0,5,0.0,-0.17391304347826086,36,0.0,241.938014195,99.6693329602,0.42481497197042156,
696,0,5,0.0,-0.08695652173913043,36,0.0,242.38681282,99.5086469927,0.5586564301582047,
697,0,5,0.0,0.0,36,0.0,242.93328209,99.2132185696,0.6880160978377936,
698,0,5,0.2,0.08695652173913043,36,0.0,243.546831392,98.811795308,0.6561282161788554,
699,0,5,0.0,0.0,36,0.0,244.070290349,98.6560215209,0.5514864250595591,
700,0,5,0.0,-0.08695652173913043,36,0.0,244.709649444,98.7262838013,0.6544070419747618,
701,0,5,0.0,0.0,36,0.0,245.38030976,98.6321642723,0.6699707236215977,
702,0,5,0.0,0.043478260869565216,36,0.0,245.96321753,98.3064177628,0.7675637989738266,
703,0,5,0.0,-0.043478260869565216,36,0.0,246.557637879,97.8090655305,0.7725711788079731,
704,0,5,0.2,0.08695652173913043,36,0.0,247.103801051,97.3164197302,0.5365858275444587,
705,0,5,-0.2,0.13043478260869565,36,0.0,247.562713808,97.0275508481,0.41414379552377345,
706,0,5,-0.2,-0.17391304347826086,36,0.0,248.12199321,96.8779600386,0.6868979517958402,
707,0,5,0.2,-0.2608695652173913,36,0.0,248.719373402,96.8619162721,0.518359922163006,
708,0,5,0.4,-0.08695652173913043,36,0.0,249.110622145,96.8031279519,0.3447356638992057,
709,0,5,-0.2,0.0,36,0.0,249.485404868,96.8027282886,0.36824527098130283,
710,0,5,0.0,0.0,36,0.0,250.019670222,96.8484429263,0.5804600441822195,
711,0,5,-0.4,0.0,36,0.0,250.557859552,96.5255588475,0.5540011452813355,
712,0,5,-0.6000000000000001,0.13043478260869565,36,0.0,250.986521278,96.0436599358,0.46043628258281966,
713,0,5,-0.6000000000000001,-0.17391304347826086,37,0.0,251.021070133,95.6092087873,0.30298779408410526,
714,0,5,0,0,38,0.0,251.139444987,95.0399141541,0.6411277298742544,
715,0,5,0,0,38,0.0,240.077535493,100.09842569,0.19702358635611583,
716,0,5,0.0,0.5217391304347826,38,0.0,240.081217326,100.096825979,0.22529010393070792,
717,0,5,0.0,0.21739130434782608,38,0.0,240.25458477,100.12793854,0.23224561701613614,
718,0,5,0.0,0.0,38,0.0,240.624528141,99.8468720284,0.811979539182844,
719,0,5,0.2,0.043478260869565216,38,0.0,241.264734111,99.633331844,0.7525447386763948,
720,0,5,-0.2,-0.043478260869565216,38,0.0,241.87474493,99.1942706338,0.6766218889326596,
721,0,5,-0.4,-0.043478260869565216,38,0.0,242.494632725,98.9926819506,0.6466526392340491,
722,0,5,0.0,-0.043478260869565216,38,0.0,243.021052706,98.6233575724,0.7404154614467837,
723,0,5,0.2,0.08695652173913043,38,0.0,243.471976846,98.0021281242,0.8024476674422585,
724,0,5,0.0,-0.43478260869565216,38,0.0,243.823921485,97.5747292935,0.2997608819160905,
725,0,5,-0.2,-0.30434782608695654,38,0.0,244.043185748,97.4645713392,0.2509886185872653,
726,0,5,-0.2,-0.17391304347826086,38,0.0,244.335971239,97.5760943145,0.22403739045860577,
727,0,5,-0.2,-0.043478260869565216,38,0.0,244.810212951,97.5906162191,0.500007260138234,
728,0,5,0.0,0.043478260869565216,38,0.0,245.313885034,97.2777567608,0.6669154552454613,
729,0,5,0.0,0.13043478260869565,39,0.0,245.682927272,96.6368280558,0.7069816586904517,
730,0,5,0,0,40,0.0,245.961798571,96.0712146953,0.5570209298907134,
731,0,5,0,0,40,0.0,240.224526214,99.8353545055,0.27702114369228126,
732,0,5,0.0,0.043478260869565216,40,0.0,240.156363104,100.129547497,0.31898279185986306,
733,0,5,0.0,0.043478260869565216,40,0.0,240.609780498,100.01278346,0.5062272141712776,
734,0,5,0.2,0.043478260869565216,40,0.0,241.085563938,99.769169919,0.5403155522433873,
735,0,5,0.2,0.08695652173913043,40,0.0,241.69820554,99.2974993754,0.716868420247889,
736,0,5,-0.4,0.0,40,0.0,242.184456911,98.9711773508,0.4433665428926334,
737,0,5,0.0,0.043478260869565216,40,0.0,242.767621262,98.9900289786,0.5961908337060947,
738,0,5,0.4,0.043478260869565216,40,0.0,243.204689506,98.6349983136,0.7892243482527839,
739,0,5,-0.6000000000000001,-0.08695652173913043,40,0.0,243.526018287,98.2992705329,0.48749239661594934,
740,0,5,-0.4,0.08695652173913043,40,0.0,243.89141996,98.3068799734,0.4755117403625855,
741,0,5,0.0,-0.08695652173913043,40,0.0,244.35101951,97.8424551923,0.769715522381997,
742,0,5,0.0,0.0,40,0.0,244.886330903,97.3619086412,0.6251113879548158,
743,0,5,0.2,-0.08695652173913043,40,0.0,245.269238845,97.2115462369,0.31573438966806977,
744,0,5,-0.2,-0.13043478260869565,40,0.0,245.638574128,97.2831139882,0.5221471438147816,
745,0,5,0.0,0.0,40,0.0,246.175156989,97.0989203803,0.6979594988904129,
746,0,5,0.4,0.08695652173913043,41,0.0,246.671562483,96.5489568971,0.7503340287172952,
747,0,5,0,0,41,0.0,240.034520171,100.050647533,0.37019874056681235,
748,0,5,0.0,0.043478260869565216,41,0.0,240.523822627,100.132035144,0.6597100209553528,
749,0,5,0.0,0.0,41,0.0,241.13041882,99.8669269408,0.6646616446935807,
750,0,5,-0.2,0.0,41,0.0,241.774156336,99.5155665779,0.8088828420103208,
751,0,5,-0.2,-0.08695652173913043,41,0.0,242.28625816,98.8897103417,0.7967894036912817,
752,0,5,-0.2,-0.4782608695652174,41,0.0,242.741331901,98.3033782202,0.7436706000119107,
753,0,5,-0.2,-0.08695652173913043,41,0.0,242.856515509,98.0629302366,0.3204439615212437,
754,0,5,0.0,-0.30434782608695654,41,0.0,242.8868724,98.3113278088,0.3912614947019672,
755,0,5,0.0,-0.17391304347826086,41,0.0,242.847375083,98.6847628963,0.2246588358788221,
756,0,5,-0.4,0.043478260869565216,41,0.0,242.803777288,98.697714533,0.35171210649348644,
757,0,5,-0.6000000000000001,-0.17391304347826086,41,0.0,242.785302663,98.1747989774,0.45316579583094685,
758,0,5,-0.6000000000000001,-0.21739130434782608,41,0.0,242.941247696,97.9669700347,0.14079995795883946,
759,0,5,-0.6000000000000001,-0.13043478260869565,41,0.0,243.087682325,97.8237318657,0.42224312038138023,
760,0,5,-0.4,-0.043478260869565216,41,0.0,243.293214249,97.3124614131,0.6655667646238738,
761,0,5,-0.4,0.17391304347826086,42,0.0,243.624184777,96.7015630037,0.76946529516357,
762,0,5,0,0,42,0.0,240.026709853,100.011502329,0.2914566833404198,
763,0,5,0.0,0.0,42,0.0,240.540437437,99.8884928538,0.6129828171089493,
764,0,5,0.0,0.08695652173913043,42,0.0,241.135811651,99.256534737,0.7223243630135333,
765,0,5,-0.6000000000000001,0.21739130434782608,42,0.0,241.424478758,98.6013022965,0.6373154313897784,
766,0,5,-0.4,0.17391304347826086,42,0.0,241.706971961,98.0972306687,0.6624706318578235,
767,0,5,-0.2,0.0,43,0.0,241.885054329,97.5322318394,0.5746876291929233,
768,0,5,0,0,44,0.0,242.11833868,97.1051494466,0.518828452460436,
769,0,5,0,0,44,0.0,240.247238529,100.150564323,0.323214620894099,
770,0,5,0.0,0.043478260869565216,44,0.0,240.470570344,100.007506297,0.6170982782809525,
771,0,5,0.0,0.043478260869565216,44,0.0,240.960010732,99.9098255876,0.42834807707035166,
772,0,5,0.0,0.043478260869565216,44,0.0,241.380822759,99.6527974118,0.6300834807967615,
773,0,5,-0.4,0.13043478260869565,44,0.0,241.977195379,99.1900406706,0.7432242759367613,
774,0,5,0.0,-0.08695652173913043,44,0.0,242.533497042,98.6339703607,0.7552239776581581,
775,0,5,0.0,0.08695652173913043,44,0.0,243.016391331,98.1626077391,0.6807082281147957,
776,0,5,0.0,-0.21739130434782608,44,0.0,243.345412184,97.8925336009,0.33944578920971646,
777,0,5,0.0,-0.08695652173913043,44,0.0,243.575348363,97.9488611353,0.15244346280785948,
778,0,5,0.2,0.0,44,0.0,244.089525295,97.8966165223,0.5358623904650917,
779,0,5,0.0,0.0,44,0.0,244.763046878,97.7813353353,0.643419026838003,
780,0,5,0.0,0.0,44,0.0,245.377399954,97.7605557992,0.692038696468209,
781,0,5,0.0,0.043478260869565216,44,0.0,245.913386425,97.5610150159,0.7352627743309842,
782,0,5,0.0,-0.08695652173913043,44,0.0,246.694730431,97.019414769,0.7759116965080061,
783,0,5,0.0,-0.043478260869565216,44,0.0,247.478933205,96.4633823093,0.6466727176119048,
784,0,5,0.2,0.043478260869565216,44,0.0,248.047305254,96.3700927173,0.36327115932516496,
785,0,5,-0.2,0.0,44,0.0,248.46253296,96.3530617998,0.4147346956915235,
786,0,5,0.0,0.0,44,0.0,249.019030569,96.488399758,0.6475454656825568,
787,0,5,0.0,0.043478260869565216,44,0.0,249.697330998,96.2108527536,0.5471209736752646,
788,0,5,-0.2,0.08695652173913043,45,0.0,250.165307163,95.8156220029,0.5881179466935631,
789,0,5,0,0,46,0.0,250.638071479,95.2262837137,0.7111963354107266,
790,0,5,0,0,46,0.0,240.153959468,100.079028995,0.17827332588294081,
791,0,5,0.0,0.043478260869565216,46,0.0,240.038294125,99.9631887847,0.11995894093038999,
792,0,5,0.0,0.043478260869565216,46,0.0,240.421737709,99.95674159,0.5326689358484641,
793,0,5,-0.2,0.0,46,0.0,241.106228895,99.6596755164,0.6341062627578333,
794,0,5,0.0,0.043478260869565216,46,0.0,241.804401409,98.8827471011,0.5572701760711513,
795,0,5,-0.4,0.0,46,0.0,241.888516102,98.2473773027,0.626365418544448,
796,0,5,-0.4,0.0,46,0.0,242.131826279,97.7510490676,0.517179976739373,
797,0,5,-0.2,0.0,47,0.0,242.530422276,97.4062988109,0.5628070326125886,
798,0,5,0,0,48,0.0,243.188305165,97.0671405979,0.5285329999636252,
799,0,5,0,0,48,0.0,240.385506272,100.146312766,0.5216276593334751,
800,0,5,-0.2,0.043478260869565216,48,0.0,240.498016935,100.107242621,0.5838694875073418,
801,0,5,0.0,0.043478260869565216,48,0.0,241.140948054,99.9153817172,0.4188941484778196,
802,0,5,0.0,0.0,48,0.0,241.681197818,99.4621804343,0.4832577266374244,
803,0,5,0.0,-0.043478260869565216,48,0.0,242.180193808,98.7733970731,0.7143658171854028,
804,0,5,0.0,-0.30434782608695654,48,0.0,242.610218658,98.5668943833,0.3175376055146543,
805,0,5,0.0,-0.17391304347826086,48,0.0,242.794203334,98.4927549105,0.11384090327097475,
806,0,5,-0.2,0.0,48,0.0,243.18880651,98.5563062065,0.4739426173141741,
807,0,5,0.0,0.0,48,0.0,243.803076405,98.2103185351,0.7235802935056818,
808,0,5,0.0,0.043478260869565216,48,0.0,244.270768654,97.7231493835,0.7290061469563858,
809,0,5,-0.4,0.043478260869565216,48,0.0,244.609967739,97.1048325755,0.7588165320934818,
810,0,5,-0.2,0.043478260869565216,49,0.0,245.184475304,96.4917231455,0.7132429756853644,
811,0,5,0,0,50,0.0,245.707576426,96.1324166742,0.5724004053205359,
812,0,5,0,0,50,0.0,240.309891665,100.096829551,0.49580506095464,
813,0,5,0.0,0.043478260869565216,50,0.0,240.3751884,100.172938961,0.446406654015684,
814,0,5,0.0,0.043478260869565216,50,0.0,240.885858281,100.089062179,0.5382897383933549,
815,0,5,0.0,0.043478260869565216,50,0.0,241.360022269,99.7950511682,0.7883076777181903,
816,0,5,0.0,-0.17391304347826086,50,0.0,241.958594882,99.4187700585,0.5888589638875766,
817,0,5,0.0,-0.17391304347826086,50,0.0,242.361422375,99.266320393,0.2945109491745026,
818,0,5,0.0,-0.08695652173913043,50,0.0,242.65411525,99.2253411048,0.4441652752598946,
819,0,5,0.2,-0.13043478260869565,50,0.0,243.143326809,99.0507874526,0.544850452861776,
820,0,5,0.0,0.043478260869565216,50,0.0,243.736230056,98.9623580687,0.6847707573984836,
821,0,5,-0.2,0.043478260869565216,50,0.0,244.390415714,98.6258194161,0.7562784289523528,
822,0,5,-0.2,-0.043478260869565216,50,0.0,244.995801839,98.0820131943,0.7244796323825456,
823,0,5,-0.2,0.043478260869565216,50,0.0,245.334070749,97.4481962465,0.8385499151823428,
824,0,5,-0.6000000000000001,-0.13043478260869565,50,0.0,245.570641143,96.7862520949,0.49713272281628557,
825,0,5,-0.4,-0.08695652173913043,51,0.0,245.897796773,96.6723518665,0.23910474755568487,
826,0,5,0,0,51,0.0,239.998815261,100.004318492,0.22151437089889103,
827,0,5,0.0,-0.4782608695652174,51,0.0,240.343021486,100.144274615,0.47573833592606074,
828,0,5,0.0,0.08695652173913043,51,0.0,240.920397299,100.090813776,0.5669994048659878,
829,0,5,0.0,0.0,51,0.0,241.375677307,99.8836057307,0.4903170766655286,
830,0,5,0.0,0.08695652173913043,51,0.0,242.016380698,99.4700637227,0.7402621634654917,
831,0,5,-0.2,0.13043478260869565,51,0.0,242.5289789,98.9477274927,0.7463805364917167,
832,0,5,-0.2,-0.08695652173913043,51,0.0,243.069904532,98.4185842035,0.6682915667383029,
833,0,5,0.0,0.0,51,0.0,243.612754074,98.2401403154,0.5586836988424473,
834,0,5,0.0,0.0,51,0.0,244.142473541,98.0762526337,0.5052342570980859,
835,0,5,0.0,0.0,51,0.0,244.72223061,97.9797298168,0.6636459885152063,
836,0,5,0.0,0.0,51,0.0,245.364358972,97.7616203097,0.7121955141257437,
837,0,5,0.0,0.0,51,0.0,246.020345502,97.4752893086,0.7007678842218543,
838,0,5,0.0,0.0,51,0.0,246.669750507,97.2908197891,0.6401995681733657,
839,0,5,0.2,0.043478260869565216,51,0.0,247.304162375,97.2108952544,0.6537607719124445,
840,0,5,-0.2,0.0,51,0.0,247.948372797,97.1482030867,0.6674248463061814,
841,0,5,-0.2,0.0,51,0.0,248.589750325,96.9028041185,0.7235578625167063,
842,0,5,0.0,-0.043478260869565216,51,0.0,249.112331978,96.4149569388,0.7012555437607632,
843,0,5,0.0,0.13043478260869565,51,0.0,249.63729399,96.0455921427,0.5709052179016844,
844,0,5,0.0,0.08695652173913043,51,0.0,250.141170368,95.891861799,0.5221857389780978,
845,0,5,0.0,0.0,51,0.0,250.709963176,95.9986165105,0.6288284154108157,
846,0,5,0.0,0.30434782608695654,51,0.0,251.344180679,96.0717074559,0.5498314071385836,
847,0,5,-0.2,-0.4782608695652174,51,0.0,251.753158252,95.9607298699,0.28790764909344174,
848,0,5,-0.2,-0.4782608695652174,51,0.0,252.279599327,95.7382862456,0.5319286005057013,
849,0,5,0.0,-0.17391304347826086,51,0.0,252.603283512,95.6065612687,0.06006321472276834,
850,0,5,0.0,-0.2608695652173913,51,0.0,252.826833374,95.6241464596,0.27463998246940935,
851,0,5,0.0,-0.13043478260869565,51,0.0,253.048096266,95.565147505,0.17146282994341672,
852,0,5,0.0,-0.17391304347826086,51,0.0,253.427644269,95.5133914915,0.3465874919322382,
853,0,5,0.0,-0.08695652173913043,51,0.0,253.969311591,95.5678691363,0.4278878746376162,
854,0,5,0.0,0.0,51,0.0,254.778079668,95.7337662758,0.6485297923638713,
855,0,5,0.0,0.2608695652173913,51,0.0,255.358966569,95.5548058246,0.6295862128032528,
856,0,5,0.0,0.043478260869565216,51,0.0,255.778457916,95.3432063234,0.3715379946566724,
857,0,5,0.0,0.08695652173913043,51,0.0,256.257215194,95.0975197425,0.6986878540467468,
858,0,5,0.0,0.043478260869565216,51,0.0,256.683144168,94.97403096,0.5362613037044109,
859,0,5,0.0,0.0,51,0.0,257.143973425,95.0471237153,0.5095869938697789,
860,0,6,0.0,0.0,52,0.0,257.628879398,95.2695907616,0.6264313263295139,
861,0,6,0,0,53,0.0,258.245830773,95.6873432047,0.7950318960730896,
862,0,6,0,0,53,0.0,240.0,100.0,0.0,
863,0,6,0.4,-0.4782608695652174,53,0.0,240.42341257,99.9584748904,0.5001745286270809,
864,0,6,0.4,0.0,53,0.0,240.83248269,100.077210254,0.2875309515477758,
865,0,6,0.4,0.5217391304347826,53,0.0,241.268745211,100.216446006,0.4306975417086992,
866,0,6,0.4,0.0,53,0.0,241.776407926,100.054671322,0.5717405623418421,
867,0,6,0.4,0.13043478260869565,54,0.0,242.067122286,99.6968316163,0.5084486223423316,
868,0,6,0,0,55,0.0,242.117771017,99.3017502392,0.15479183887418196,
869,0,6,0,0,55,0.0,240.104797692,100.079462557,0.23068006818096076,
870,0,6,0.4,0.5217391304347826,55,0.0,240.092023524,100.097008256,0.21765357403502616,
871,0,6,0.4,0.5217391304347826,55,0.0,240.491843757,100.018246102,0.5495262677149834,
872,0,6,0.4,0.043478260869565216,55,0.0,240.786987618,99.9719161324,0.3661868686984356,
873,0,6,0.2,-0.13043478260869565,55,0.0,241.06272743,99.4257667748,0.4504837872120354,
874,0,6,0.2,0.0,55,0.0,241.106087638,98.7217534283,0.5187996210794112,
875,0,6,0.2,0.043478260869565216,55,0.0,240.665855186,98.3009453694,0.4207010007282274,
876,0,6,-0.4,-0.08695652173913043,55,0.0,240.489435569,97.9349269482,0.36878361294047723,
877,0,6,-0.4,-0.043478260869565216,55,0.0,240.460853237,97.4088891222,0.5412071175698889,
878,0,6,0.0,-0.043478260869565216,55,0.0,240.318551203,96.8832675963,0.6433398527880048,
879,0,6,0.0,0.043478260869565216,55,0.0,239.957874687,96.4612213544,0.6005839373047924,
880,0,6,-0.2,0.08695652173913043,55,0.0,239.675390548,96.0591788009,0.5299814769557453,
881,0,6,0.0,0.0,55,0.0,239.576696703,95.3925959454,0.7225400484711861,
882,0,6,-0.2,0.13043478260869565,55,0.0,239.598181798,94.6088249114,0.6478298012682958,
883,0,6,0.0,-0.2608695652173913,55,0.0,239.724954391,93.9078180353,0.7999886868221795,
884,0,6,0.0,0.0,55,0.0,239.820226387,93.4935606526,0.22369235542376403,
885,0,6,0.0,-0.043478260869565216,55,0.0,239.760662055,92.9515516795,0.787042879056956,
886,0,6,0.4,0.08695652173913043,55,0.0,239.557725241,92.338683018,0.7414518187753534,
887,0,6,-0.2,-0.08695652173913043,55,0.0,239.293268587,91.9430698974,0.45758547692701595,
888,0,6,0.2,-0.08695652173913043,55,0.0,239.326508533,91.6368083831,0.45798134514286043,
889,0,6,0.2,-0.08695652173913043,55,0.0,239.356610938,91.147263456,0.5151150633124959,
890,0,6,0.0,-0.043478260869565216,55,0.0,239.505265124,90.680275805,0.4554830793089242,
891,0,6,0.0,-0.08695652173913043,55,0.0,239.686493146,90.0109414457,0.7739838616858202,
892,0,6,0.0,-0.043478260869565216,55,0.0,239.577884724,89.2243411911,0.7360046622182195,
893,0,6,-0.6000000000000001,-0.043478260869565216,55,0.0,239.137913384,88.6962923009,0.5982950855661816,
894,0,6,-0.4,-0.08695652173913043,55,0.0,238.722207209,88.395673459,0.35658167157652565,
895,0,6,-0.4,-0.043478260869565216,55,0.0,238.39847318,88.2786461545,0.294494263326331,
896,0,6,-0.4,0.043478260869565216,55,0.0,238.15720588,88.1297851221,0.2710948817827676,
897,0,6,-0.4,-0.043478260869565216,56,0.0,237.88810634,87.976124637,0.34437893329977487,
898,0,6,0,0,57,0.0,237.701057442,87.649720116,0.393481266474369,
899,0,6,0,0,57,0.0,240.086541764,100.101867761,0.14535284178146815,
900,0,6,0.4,0.043478260869565216,57,0.0,240.122765041,100.14135823,0.24960178276322975,
901,0,6,0.4,0.043478260869565216,57,0.0,240.50895792,100.020733952,0.4333041401906107,
902,0,6,0.4,0.043478260869565216,57,0.0,240.91888704,99.7984746332,0.433187959633579,
903,0,6,0.2,-0.17391304347826086,57,0.0,241.334198686,99.3140333145,0.44153298715991784,
904,0,6,0.2,0.0,57,0.0,241.459333687,98.582231483,0.589761476481773,
905,0,6,0.4,0.043478260869565216,57,0.0,241.044996661,98.1745645888,0.3961198153621904,
906,0,6,-0.6000000000000001,0.08695652173913043,57,0.0,240.811868549,97.917607149,0.301878045848196,
907,0,6,-0.4,0.043478260869565216,57,0.0,240.464664015,97.3036287527,0.5388514276270456,
908,0,6,-0.2,0.0,57,0.0,240.006644981,97.0897780797,0.3030972537276376,
909,0,6,-0.2,-0.043478260869565216,57,0.0,239.761155518,96.8517502331,0.3328505736654927,
910,0,6,-0.2,0.0,57,0.0,239.577906199,96.4465696182,0.34193615971153585,
911,0,6,-0.2,0.043478260869565216,57,0.0,239.399483605,95.9785905991,0.4780421313267211,
912,0,6,0.0,0.043478260869565216,57,0.0,239.377363399,95.1211301535,0.7437921788633133,
913,0,6,0.0,0.13043478260869565,57,0.0,239.462468624,94.3407735206,0.7909128637416448,
914,0,6,-0.2,-0.13043478260869565,57,0.0,239.590467897,93.5525274088,0.7794082835919334,
915,0,6,0.0,-0.17391304347826086,57,0.0,239.610960343,92.7790766192,0.6560650359499869,
916,0,6,-0.2,-0.043478260869565216,57,0.0,239.342732827,92.1796302679,0.5530830830546559,
917,0,6,-0.4,0.0,57,0.0,238.868500444,91.7043723816,0.5656404458462103,
918,0,6,-0.4,0.0,57,0.0,238.502363364,91.4140684563,0.5139762483047653,
919,0,6,-0.4,0.043478260869565216,57,0.0,238.199821056,91.2441273367,0.4445810192000466,
920,0,6,-0.4,-0.043478260869565216,58,0.0,237.946935848,90.9764032674,0.4374679701755931,
921,0,6,0,0,59,0.0,237.814663904,90.6831217906,0.43952057424604446,
922,0,6,0,0,59,0.0,240.038905435,100.096540505,0.1590845755410352,
923,0,6,0.4,0.043478260869565216,59,0.0,240.107379077,100.139542591,0.2738508875463744,
924,0,6,0.4,0.043478260869565216,59,0.0,240.457232522,100.032329425,0.451140871068093,
925,0,6,0.4,0.043478260869565216,59,0.0,240.787586965,99.7969266423,0.7864440516307707,
926,0,6,0.4,0.13043478260869565,59,0.0,241.256212697,99.4447922368,0.49758795305258224,
927,0,6,0.2,-0.43478260869565216,59,0.0,241.345167181,99.0506657984,0.7577574016131674,
928,0,6,0.6000000000000001,-0.13043478260869565,59,0.0,241.38797671,99.3388910906,0.7068328842793908,
929,0,6,-0.2,-0.08695652173913043,59,0.0,241.553432017,99.6974240232,0.11359164370738571,
930,0,6,-0.2,-0.08695652173913043,59,0.0,241.512171417,99.3906970194,0.5541684909748784,
931,0,6,-0.2,0.043478260869565216,59,0.0,241.160538475,98.9288618077,0.5939868868832981,
932,0,6,0.0,0.0,59,0.0,240.704627599,98.6219559979,0.5044221580741949,
933,0,6,-0.2,0.0,59,0.0,240.47963726,98.1417558962,0.44858949397181114,
934,0,6,0.0,0.0,59,0.0,240.391973639,97.4891836823,0.5644957460271139,
935,0,6,0.0,-0.043478260869565216,59,0.0,240.462594108,96.7707864153,0.7325687016252748,
936,0,6,0.0,0.08695652173913043,59,0.0,240.615844585,96.0857646539,0.7949922855704084,
937,0,6,0.0,-0.13043478260869565,59,0.0,240.436491731,95.2920053643,0.5472201343998012,
938,0,6,0.2,-0.043478260869565216,59,0.0,240.272253513,94.7861233401,0.5871389050837929,
939,0,6,0.0,-0.043478260869565216,59,0.0,240.006932046,94.251589166,0.48333209141372374,
