,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
276,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,241.847226095,98.6210731601,0.847349154891507,
277,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,242.060667388,97.8435513607,0.7791328971639975,
278,0,1,-0.15789473684210525,0.06451612903225806,17,0.0,242.404330423,97.3129085721,0.44966259921458435,
279,0,1,0.15789473684210525,-0.03225806451612903,17,0.0,242.797907719,96.9421347416,0.5552871545206409,
280,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,243.279585682,96.8242348324,0.45789838412574596,
281,0,1,-0.15789473684210525,0.03225806451612903,17,0.0,243.858303462,96.7423107036,0.5871590292494931,
282,0,1,-0.15789473684210525,0.03225806451612903,17,0.0,244.309096155,96.2814137462,0.6317554692179759,
283,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,244.519465901,95.7224045411,0.47796449905420557,
284,0,1,-0.3157894736842105,-0.0967741935483871,17,0.0,244.640822018,95.0973330603,0.7792918448125368,
285,0,1,-0.3157894736842105,-0.06451612903225806,18,0.0,244.828389675,94.7337646742,0.2136463029779833,
286,0,1,0,0,19,0.0,245.022619455,94.593721328,0.25469076022150366,
287,0,1,0,0,19,0.0,240.146498728,100.139790268,0.31534446283800255,
288,0,1,0.0,0.03225806451612903,19,0.0,240.287431389,100.113003478,0.5673876612095964,
289,0,1,0.0,0.03225806451612903,19,0.0,240.722129033,100.038590702,0.4323486892251897,
290,0,1,0.15789473684210525,0.03225806451612903,19,0.0,241.112911433,99.7372220802,0.6662240832840917,
291,0,1,0.0,-0.03225806451612903,19,0.0,241.715709742,99.283446782,1.2648199732465153,
292,0,1,-0.15789473684210525,0.03225806451612903,19,0.0,242.163492315,98.5941067215,0.8575521963606983,
293,0,1,-0.3157894736842105,0.03225806451612903,19,0.0,242.485309533,97.8212562081,0.7811510010879058,
294,0,1,-0.3157894736842105,0.03225806451612903,19,0.0,242.891230058,97.1836202175,0.7548693008307905,
295,0,1,0.0,0.0,19,0.0,243.371870405,96.6419862819,0.7179448539821032,
296,0,1,0.3157894736842105,0.0,19,0.0,243.89510211,96.2625114961,0.5825355619596201,
297,0,1,-0.3157894736842105,-0.06451612903225806,19,0.0,244.289952524,96.1779905926,0.3347344177721118,
298,0,1,0.0,0.0,19,0.0,244.755221536,96.1763921009,0.6169245988076076,
299,0,1,0.0,0.0,19,0.0,245.23820784,95.733002433,0.7957384299703115,
300,0,1,0.0,0.0,19,0.0,245.626197225,95.067842008,0.7311880846241609,
301,0,1,0.0,0.0,19,0.0,245.892947341,94.3474677518,0.7330521689880078,
302,0,1,0.15789473684210525,0.03225806451612903,19,0.0,246.236951925,94.0114200938,0.32299622038051956,
303,0,1,-0.47368421052631576,-0.06451612903225806,19,0.0,246.548654082,93.8894077346,0.3504200658035317,
304,0,1,0.0,0.0,19,0.0,247.025049473,93.8196319965,0.5514583118231519,
305,0,1,0.0,0.06451612903225806,19,0.0,247.491691426,93.3158218844,0.7988570086971781,
306,0,1,0.15789473684210525,-0.03225806451612903,20,0.0,247.850562585,92.6876717723,0.7114013402860695,
307,0,1,0,0,20,0.0,240.001975753,100.008147806,0.1967406111735791,
308,0,1,0.0,-0.4838709677419355,20,0.0,240.205902495,100.152870709,0.26666671936377395,
309,0,1,0.15789473684210525,0.0967741935483871,20,0.0,240.625304136,100.082910276,0.33784908716519946,
310,0,1,-0.15789473684210525,0.0,20,0.0,240.946122198,99.8880558731,0.3594693964225577,
311,0,1,-0.15789473684210525,-0.06451612903225806,20,0.0,241.40367903,99.5083783448,0.5198816983619086,
312,0,1,0.0,-0.03225806451612903,20,0.0,241.641109779,98.8218229247,0.8073077871843068,
313,0,1,-0.15789473684210525,0.03225806451612903,20,0.0,241.70889959,98.0641318544,0.6518153576920507,
314,0,1,0.0,0.03225806451612903,20,0.0,241.941136946,97.6595160519,0.5149831682095557,
315,0,1,0.0,-0.0967741935483871,20,0.0,242.279766801,97.4193191629,0.36706324131125473,
316,0,1,0.15789473684210525,-0.06451612903225806,20,0.0,242.650290029,97.4167230684,0.47549242221194393,
317,0,1,0.15789473684210525,0.03225806451612903,20,0.0,243.162023661,97.1958172962,0.6953264210472019,
318,0,1,0.15789473684210525,0.0,20,0.0,243.778017553,96.7283789469,0.7673234373691821,
319,0,1,0.3157894736842105,-0.03225806451612903,20,0.0,244.368468869,96.2799493779,0.6488762194662223,
320,0,1,-0.15789473684210525,-0.03225806451612903,20,0.0,244.909992011,96.1393911802,0.5813419358479477,
321,0,1,-0.15789473684210525,-0.03225806451612903,20,0.0,245.437729597,95.8737456679,0.6705969413306787,
322,0,1,-0.47368421052631576,0.0,20,0.0,245.898329473,95.2722068275,0.7572886705833005,
323,0,1,-0.631578947368421,0.0,20,0.0,246.002271352,94.6477749188,0.6002451083510542,
324,0,1,-0.631578947368421,0.06451612903225806,21,0.0,245.80125426,93.9892777311,0.6602932304836235,
325,0,1,0,0,21,0.0,240.002219951,100.003497062,0.058745306618715354,
326,0,1,0.0,-0.4193548387096774,21,0.0,240.233491112,100.127466616,0.5029348299106069,
327,0,1,0.0,0.3225806451612903,21,0.0,240.510052183,99.979070671,0.3337113964492458,
328,0,1,0.15789473684210525,0.03225806451612903,21,0.0,240.714039594,100.032843644,0.40442955280512805,
329,0,1,0.0,-0.03225806451612903,21,0.0,241.246289993,99.6493077578,1.858732907219701,
330,0,1,0.0,0.0,21,0.0,241.798296063,99.1556078589,0.8030038271962013,
331,0,1,0.15789473684210525,0.0,21,0.0,242.166367849,98.4522660598,0.778629799549409,
332,0,1,0.15789473684210525,0.0,21,0.0,242.519157509,98.0197195861,0.40149610165589494,
333,0,1,-0.15789473684210525,0.0,21,0.0,242.862711869,97.9762532898,0.4712101826933135,
334,0,1,-0.3157894736842105,-0.0967741935483871,21,0.0,243.390111716,97.6711257426,0.5945717695078485,
335,0,1,-0.3157894736842105,0.0,21,0.0,243.762121644,97.220908128,0.7110057811849836,
336,0,1,-0.15789473684210525,0.03225806451612903,21,0.0,243.747519831,96.4840100578,0.6866478089044251,
337,0,1,-0.15789473684210525,0.06451612903225806,21,0.0,243.800109594,95.8854793945,0.48448796853815207,
338,0,1,-0.15789473684210525,0.0,21,0.0,244.050131437,95.5355724309,0.45590612433263067,
339,0,1,0.0,-0.06451612903225806,21,0.0,244.429962726,95.2937087154,0.4574096773116598,
340,0,1,-0.15789473684210525,-0.03225806451612903,21,0.0,244.870636775,95.165933503,0.4546521442380305,
341,0,1,0.0,-0.03225806451612903,21,0.0,245.424620759,94.91930283,0.6877284924170405,
342,0,1,0.0,0.03225806451612903,21,0.0,246.008035553,94.4655205934,0.697034155180077,
343,0,1,0.15789473684210525,-0.03225806451612903,22,0.0,246.493043743,93.7318143279,0.769815479762732,
344,0,1,0,0,23,0.0,246.926295218,93.3890069486,0.3905258169222044,
345,0,1,0,0,23,0.0,240.218060324,100.157527789,0.2333405145114949,
346,0,1,0.15789473684210525,0.45161290322580644,23,0.0,240.297830249,100.048756203,0.6481126720533897,
347,0,1,0.0,0.0,23,0.0,240.695061614,100.087698354,0.34085451316833665,
348,0,1,0.0,0.03225806451612903,23,0.0,241.013137551,99.7463321369,0.649965719714007,
349,0,1,-0.15789473684210525,-0.0967741935483871,23,0.0,241.297978489,99.1946869131,0.706147845896395,
350,0,1,0.0,0.0,23,0.0,241.586541561,98.5253611892,0.730898229460027,
351,0,1,0.0,0.0,23,0.0,241.82641718,98.0382193929,0.40873534672496525,
352,0,1,-0.15789473684210525,-0.06451612903225806,23,0.0,242.144895331,97.9154958623,0.3577180485542129,
353,0,1,0.0,0.0,23,0.0,242.683018872,97.7261987631,0.5118318235797147,
354,0,1,0.0,0.06451612903225806,23,0.0,243.29929935,97.1277190331,0.7890706904173078,
355,0,1,0.0,-0.06451612903225806,23,0.0,243.65247566,96.4374701832,0.5964173827784155,
356,0,1,0.0,0.06451612903225806,23,0.0,243.987545759,95.7545921824,0.5947541269514471,
357,0,1,0.0,-0.03225806451612903,23,0.0,244.343813115,95.3269758439,0.368983340646136,
358,0,1,0.0,0.0,23,0.0,244.757781694,95.2801494761,0.3924199726463761,
359,0,1,0.0,0.03225806451612903,23,0.0,245.298464673,95.1280796362,0.6401994866467183,
360,0,1,0.0,0.03225806451612903,23,0.0,245.899127605,94.7511620721,0.7173642234054012,
361,0,1,0.15789473684210525,0.03225806451612903,23,0.0,246.249619067,94.287310003,0.7130873611448793,
362,0,1,0.15789473684210525,0.0,24,0.0,246.450168382,93.8680536284,0.6601878537776693,
363,0,1,0,0,25,0.0,246.736936584,93.6691353063,0.32271529107433466,
364,0,1,0,0,25,0.0,240.150924543,100.119920945,0.3788977945387935,
365,0,1,0.0,0.45161290322580644,25,0.0,240.348193624,100.125814475,0.4652087334620641,
366,0,1,0.0,0.0,25,0.0,240.72368779,100.09212081,0.5271668526591637,
367,0,1,0.0,-0.03225806451612903,25,0.0,241.072877856,99.6438770198,0.7180430797219841,
368,0,1,0.15789473684210525,-0.06451612903225806,25,0.0,241.329578398,98.9048915306,0.7247311364080684,
369,0,1,0.0,0.0,25,0.0,241.56281928,98.4593545464,0.4311280719735621,
370,0,1,0.0,-0.03225806451612903,25,0.0,241.853442023,98.2472055721,0.3503546765541725,
371,0,1,0.0,-0.06451612903225806,25,0.0,242.265127871,98.119118293,0.5122126269436186,
372,0,1,0.0,0.0,25,0.0,242.793777219,97.8984644361,0.6781889689374532,
373,0,1,0.0,0.03225806451612903,25,0.0,243.337505164,97.4081001951,0.7873106938379658,
374,0,1,0.0,-0.12903225806451613,25,0.0,243.753044233,96.7152943078,0.6976563240780633,
375,0,1,0.0,-0.03225806451612903,25,0.0,244.083109668,96.3114646734,0.3687242231468265,
376,0,1,0.0,-0.0967741935483871,25,0.0,244.327775654,96.192513364,0.26511940950339574,
377,0,1,0.0,-0.06451612903225806,25,0.0,244.640811957,96.0982707684,0.4974136236896257,
378,0,1,0.0,-0.03225806451612903,25,0.0,245.147532744,95.7669563018,0.6805652507972633,
379,0,1,0.0,0.03225806451612903,25,0.0,245.704830015,95.2712594319,0.7985617639487079,
380,0,1,0.15789473684210525,0.0967741935483871,25,0.0,246.214763224,94.6615718745,0.7001591954984252,
381,0,1,0.0,0.06451612903225806,25,0.0,246.716081383,94.3200936617,0.5873589320900715,
382,0,1,0.0,0.06451612903225806,25,0.0,247.318448588,94.1855428866,0.657333467327794,
383,0,1,0.0,0.03225806451612903,25,0.0,247.98041549,93.9973408841,0.6865344473124709,
384,0,1,0.0,0.03225806451612903,25,0.0,248.565559421,93.6183922924,0.7621462306752446,
385,0,1,-0.15789473684210525,-0.12903225806451613,25,0.0,248.996831892,92.9935083305,0.6766534036915193,
386,0,1,0.0,-0.03225806451612903,25,0.0,249.415018255,92.575626404,0.5708384486319606,
387,0,1,-0.3157894736842105,0.0,25,0.0,249.709104134,92.2432958118,0.4667224416917431,
388,0,1,0.0,-0.03225806451612903,25,0.0,250.196687203,91.9122672597,0.6463040347694136,
389,0,1,0.0,-0.03225806451612903,25,0.0,250.745230343,91.6086354584,0.6033420839714049,
390,0,1,-0.15789473684210525,0.06451612903225806,25,0.0,251.305071299,91.4050307088,0.672056815176913,
391,0,1,0.0,0.03225806451612903,25,0.0,251.900710601,90.9805407855,0.7686151743546952,
392,0,1,-0.3157894736842105,-0.06451612903225806,25,0.0,252.517826851,90.5379502964,0.7028130241449078,
393,0,1,-0.3157894736842105,-0.06451612903225806,25,0.0,253.067314166,90.2941984537,0.5711401964493165,
394,0,1,0.0,-0.03225806451612903,25,0.0,253.544208865,89.9940492147,0.5766946055845289,
395,0,1,0.0,0.0,25,0.0,254.024217964,89.6960702082,0.5862314804332855,
396,0,1,0.0,0.0,25,0.0,254.494456739,89.5964359667,0.4381939349817601,
397,0,1,-0.15789473684210525,0.0,25,0.0,255.000662324,89.666787707,0.5550339959710475,
398,0,2,0.0,0.0,26,0.0,255.648665035,89.8587194013,0.6916217765934789,
399,0,2,0,0,27,0.0,256.32919755,89.7983068446,0.6485196186933716,
400,0,2,0,0,27,0.0,240.295108869,100.138402566,0.46284570768989963,
401,0,2,0.0,0.4838709677419355,27,0.0,240.346029066,100.011839001,0.401227482667852,
402,0,2,-0.15789473684210525,0.5161290322580645,27,0.0,240.749307112,100.216326593,0.4550383367591589,
403,0,2,0.0,0.5161290322580645,27,0.0,241.238795409,100.144274342,0.5256644665845539,
404,0,2,0.0,-0.4838709677419355,27,0.0,241.653806849,99.7941196651,0.6884159646653129,
405,0,2,0.15789473684210525,-0.1935483870967742,27,0.0,241.940038816,99.3871825049,0.25451155254804725,
406,0,2,0.15789473684210525,-0.12903225806451613,27,0.0,242.053440359,99.5836800289,0.2530702674077155,
407,0,2,0.15789473684210525,-0.12903225806451613,27,0.0,242.010754337,99.8238347891,0.1859589505264435,
408,0,2,0.0,-0.0967741935483871,27,0.0,241.959482647,99.9318829872,0.028666713301323348,
409,0,2,-0.15789473684210525,-0.0967741935483871,27,0.0,241.973825081,99.6661215148,0.33866065961984626,
410,0,2,-0.15789473684210525,0.0,27,0.0,242.144743294,99.4033104278,0.4215772687063042,
411,0,2,0.0,0.03225806451612903,27,0.0,242.378933652,99.0540407612,0.5061149618536823,
412,0,2,0.0,0.06451612903225806,27,0.0,242.801711941,98.7993596592,0.5320370296159913,
413,0,2,0.0,-0.4838709677419355,27,0.0,243.354269581,98.6974827966,0.6752484451361579,
414,0,2,0.0,-0.22580645161290322,27,0.0,244.002629029,98.6723220857,0.5367283501550775,
415,0,2,0.15789473684210525,-0.06451612903225806,27,0.0,244.461365338,98.7587655007,0.5376088579877866,
416,0,2,0.0,-0.06451612903225806,27,0.0,245.075712775,98.6511990887,0.6294020616378716,
417,0,2,0.0,-0.4838709677419355,27,0.0,245.651572539,98.2909150678,0.7477117208994327,
418,0,2,0.3157894736842105,-0.22580645161290322,27,0.0,246.181214048,97.9411351898,0.3048685164912098,
419,0,2,-0.47368421052631576,-0.16129032258064516,27,0.0,246.416536069,98.0251611646,0.3295771383555813,
420,0,2,-0.15789473684210525,-0.4838709677419355,27,0.0,246.78652473,97.9677506261,0.602458048484198,
421,0,2,-0.47368421052631576,-0.3225806451612903,27,0.0,247.18328089,97.514996637,0.46647858057320385,
422,0,2,-0.15789473684210525,-0.16129032258064516,27,0.0,247.400657976,97.500239272,0.3144907639825338,
423,0,2,-0.15789473684210525,-0.06451612903225806,27,0.0,247.618474912,97.5065557559,0.33017983734285644,
424,0,2,0.0,-0.03225806451612903,27,0.0,247.929448419,97.2319127177,0.4482194115041252,
425,0,2,-0.47368421052631576,0.06451612903225806,27,0.0,248.354132209,97.0836599604,0.5866771116625553,
426,0,2,-0.15789473684210525,0.03225806451612903,27,0.0,248.929538618,96.7412623768,0.7111456662888694,
427,0,2,0.0,-0.06451612903225806,27,0.0,249.396140536,96.1371865628,0.7191702852952608,
428,0,2,-0.15789473684210525,0.0,28,0.0,249.755676456,95.8133090811,0.4453078926933617,
429,0,2,0,0,28,0.0,240.005118653,100.003933022,0.2235038845983437,
430,0,2,-0.15789473684210525,0.0,28,0.0,240.433607852,100.03355642,0.4197492382428398,
431,0,2,-0.15789473684210525,0.0,28,0.0,241.009550462,100.207883908,0.6446828080182905,
432,0,2,0.0,0.0,28,0.0,241.445413443,100.018722562,0.4484213649694084,
433,0,2,0.15789473684210525,0.06451612903225806,28,0.0,241.96761854,99.6173971462,0.7937464251796609,
434,0,2,0.0,-0.06451612903225806,28,0.0,242.373917597,99.1521329233,0.6168532454856552,
435,0,2,-0.15789473684210525,0.06451612903225806,28,0.0,242.845290507,99.0729369856,0.528008012937968,
436,0,2,0.47368421052631576,0.03225806451612903,28,0.0,243.440528879,98.8263679299,0.6129020027695975,
437,0,2,-0.47368421052631576,0.03225806451612903,28,0.0,244.034721703,98.8910064456,0.5091263553548014,
438,0,2,0.0,0.0,28,0.0,244.653976664,99.0391453045,0.5106891691194282,
439,0,2,0.15789473684210525,0.0,28,0.0,245.070767238,98.7416975676,0.5252740280988384,
440,0,2,0.3157894736842105,-0.06451612903225806,28,0.0,245.697961428,98.2603850596,0.674419536948435,
441,0,2,-0.15789473684210525,0.06451612903225806,28,0.0,246.121962129,98.20741931,0.2916302312417233,
442,0,2,-0.15789473684210525,0.0,28,0.0,246.707675915,97.9784970965,0.6887405099181724,
443,0,2,-0.15789473684210525,-0.22580645161290322,28,0.0,247.385977446,97.6716199443,0.7528341387201117,
444,0,2,-0.15789473684210525,0.0,28,0.0,247.865988046,97.5039938855,0.26536914763921754,
445,0,2,0.0,-0.12903225806451613,28,0.0,248.270545557,97.032327881,0.7209174681260282,
446,0,2,-0.15789473684210525,-0.06451612903225806,28,0.0,248.790399713,96.8550253213,0.37977374886099563,
447,0,2,-0.15789473684210525,-0.1935483870967742,28,0.0,249.082794203,96.7958792469,0.4358513077264223,
448,0,2,0.0,-0.0967741935483871,28,0.0,249.380889615,96.7526265369,0.3578482185801229,
449,0,2,0.15789473684210525,-0.0967741935483871,28,0.0,249.807148395,96.6891856746,0.574474831753309,
450,0,2,0.15789473684210525,-0.0967741935483871,28,0.0,250.286093375,96.6164186326,0.5417149469924731,
451,0,2,0.0,-0.03225806451612903,28,0.0,250.811273801,96.6509387919,0.6170106816174122,
452,0,2,0.0,0.5161290322580645,28,0.0,251.472330474,96.5676288042,0.6891278198994178,
453,0,2,-0.15789473684210525,0.03225806451612903,28,0.0,252.121297003,96.2566296756,0.7509717565652672,
454,0,2,0.15789473684210525,-0.06451612903225806,28,0.0,252.659188054,95.7419232486,0.7254101735695402,
455,0,2,-0.15789473684210525,0.0,28,0.0,253.063317627,95.4049682387,0.4279087859683728,
456,0,2,0.0,-0.12903225806451613,28,0.0,253.40306778,95.307580602,0.48155447297483495,
457,0,2,0.3157894736842105,0.0,28,0.0,253.708501953,95.3247883708,0.286616552346322,
458,0,2,-0.3157894736842105,0.5161290322580645,28,0.0,254.123078194,95.3765439393,0.5043376660036161,
459,0,2,0.0,0.03225806451612903,28,0.0,254.685451316,95.5973592983,0.6325879683517494,
460,0,2,0.15789473684210525,0.12903225806451613,28,0.0,255.417358952,95.3628162841,0.6417690792143002,
461,0,2,0.15789473684210525,0.03225806451612903,28,0.0,256.041321788,95.0887464217,0.5689476596578157,
462,0,2,0.15789473684210525,0.0,28,0.0,256.541478391,95.1136258959,0.40736042786096877,
463,0,2,-0.15789473684210525,0.0,28,0.0,256.98552338,95.4244450381,0.4047774624568233,
464,0,3,0.3157894736842105,0.29032258064516125,29,0.0,257.457061414,95.8736795247,0.6846111603266659,
465,0,3,0,0,30,0.0,257.88485446,96.0053751918,0.14591921953208004,
466,0,3,0,0,30,0.0,240.182363277,99.8345191644,0.3287531695285247,
467,0,3,0.47368421052631576,0.03225806451612903,30,0.0,240.391666408,99.9930176057,0.5678395185065848,
468,0,3,0.47368421052631576,0.0,30,0.0,241.062219348,99.7839339268,0.6865423434847086,
469,0,3,1.263157894736842,-0.0967741935483871,30,0.0,241.585349173,99.2405666177,0.6784246163528007,
470,0,3,0.0,0.03225806451612903,30,0.0,241.917189277,98.7788296645,0.3631593403559648,
471,0,3,0.0,-0.03225806451612903,30,0.0,242.348271187,98.3937017597,0.7202607522408321,
472,0,3,0.0,0.03225806451612903,30,0.0,242.582479332,97.777036639,0.6008770070140178,
473,0,3,-0.3157894736842105,0.0,30,0.0,242.379754838,97.3369973614,0.2801153141069598,
474,0,3,-0.15789473684210525,-0.03225806451612903,30,0.0,242.210111432,97.1216969007,0.42963380919258753,
475,0,3,-0.3157894736842105,-0.22580645161290322,30,0.0,242.050950776,96.8094318305,0.45482599600056905,
476,0,3,-0.15789473684210525,-0.0967741935483871,30,0.0,242.043074404,96.8106465417,0.436981590194052,
477,0,3,0.0,-0.03225806451612903,30,0.0,242.224458129,96.9792719179,0.30888230459560573,
478,0,3,-0.15789473684210525,-0.03225806451612903,30,0.0,242.339573338,97.0425446724,0.07430744773976326,
479,0,3,-0.15789473684210525,0.0,30,0.0,242.423736734,97.0486883356,0.07223821607797723,
480,0,3,-0.3157894736842105,0.0,30,0.0,242.458950871,97.0880831793,0.051726519660202676,
481,0,3,-0.3157894736842105,-0.03225806451612903,30,0.0,242.575468373,97.0249961799,0.17401901506783726,
482,0,3,-0.47368421052631576,0.0,30,0.0,242.727301515,97.0043362138,0.13948169358807108,
483,0,3,-0.47368421052631576,-0.03225806451612903,30,0.0,242.800606183,97.0661088613,0.08122586831974886,
484,0,3,-0.47368421052631576,0.03225806451612903,30,0.0,242.934633749,97.0111616526,0.13655362505953142,
485,0,3,-0.631578947368421,0.06451612903225806,31,0.0,243.017583832,97.098579332,0.14673294674756282,
486,0,3,0,0,31,0.0,240.000457874,99.9913342977,0.04968888263751344,
487,0,3,0.3157894736842105,-0.4838709677419355,31,0.0,240.06490878,99.9597616496,0.08024094749462356,
488,0,3,0.3157894736842105,0.25806451612903225,31,0.0,240.420419094,99.8297070944,0.36249682018913054,
489,0,3,0.3157894736842105,0.03225806451612903,31,0.0,240.700396999,99.8463794267,0.11561103255523507,
490,0,3,0.15789473684210525,-0.06451612903225806,31,0.0,241.040202249,99.5011981462,0.5603107896221294,
491,0,3,0.7894736842105263,0.06451612903225806,31,0.0,241.262141401,99.0284120156,0.6087137161403632,
492,0,3,-0.47368421052631576,-0.03225806451612903,31,0.0,241.153936646,98.6345171286,0.44143139685915767,
493,0,3,-0.15789473684210525,-0.06451612903225806,31,0.0,241.307674873,98.1254283302,0.7073420697217581,
494,0,3,-0.3157894736842105,-0.03225806451612903,31,0.0,241.260162272,97.3545636077,0.7727625725741567,
495,0,3,-0.15789473684210525,0.03225806451612903,31,0.0,241.001078307,96.656142727,0.6723970381800939,
496,0,3,-0.3157894736842105,0.0,31,0.0,240.628304345,96.15450265,0.5406894901855416,
497,0,3,-0.15789473684210525,0.03225806451612903,31,0.0,240.526360623,95.6032000259,0.6000710045750157,
498,0,3,-0.15789473684210525,0.03225806451612903,31,0.0,240.589381405,94.9841661923,0.7142027886113729,
499,0,3,-0.15789473684210525,0.0967741935483871,31,0.0,240.816589951,94.2306170004,0.7920603462194401,
500,0,3,-0.3157894736842105,-0.03225806451612903,31,0.0,240.818328497,93.5139890589,0.6659603949610498,
501,0,3,-0.15789473684210525,0.0,31,0.0,240.718042507,92.7742682836,0.7437595098738614,
502,0,3,-0.15789473684210525,0.06451612903225806,31,0.0,240.432385463,92.1553898411,0.6642899067205905,
503,0,3,-0.15789473684210525,-0.06451612903225806,32,0.0,240.320492016,91.56043458,0.6119660359549255,
504,0,3,0,0,32,0.0,239.998028191,99.9971474554,0.2706783829182738,
505,0,3,0.3157894736842105,-0.12903225806451613,32,0.0,240.296734694,100.146009186,0.41302479612796666,
506,0,3,0.3157894736842105,0.5161290322580645,32,0.0,240.745588678,100.270968492,0.438091976732495,
507,0,3,0.3157894736842105,0.0,32,0.0,241.154224742,100.109187836,2.3276524093104243,
508,0,3,0.15789473684210525,-0.22580645161290322,32,0.0,241.388639119,99.6137790715,0.29861541845085826,
509,0,3,0.15789473684210525,-0.03225806451612903,32,0.0,241.463877695,99.7194693386,0.20746386196097472,
510,0,3,-0.15789473684210525,-0.06451612903225806,32,0.0,241.541718208,99.4759386104,0.612110258588136,
511,0,3,0.0,0.03225806451612903,32,0.0,241.652566187,98.7301060503,0.8224960007118722,
512,0,3,0.15789473684210525,0.0,32,0.0,241.42082431,97.9859019911,0.6600928002838742,
513,0,3,0.0,0.03225806451612903,32,0.0,241.425250744,97.3796901845,0.6098361632233903,
514,0,3,0.0,0.06451612903225806,32,0.0,241.64729285,96.8355176524,0.6895554575839411,
515,0,3,0.15789473684210525,0.0,32,0.0,242.044986483,95.9825108152,0.8159826795655312,
516,0,3,-0.15789473684210525,0.0,32,0.0,242.375532898,95.1130134614,0.8484897944768995,
517,0,3,0.15789473684210525,0.0,32,0.0,242.468360463,94.3225783433,0.7499713825682162,
518,0,3,-0.15789473684210525,0.0,32,0.0,242.219342022,93.7206645578,0.6855941258163422,
519,0,3,0.0,0.03225806451612903,32,0.0,242.166137462,93.0467741175,0.7056102947773636,
520,0,3,0.0,0.06451612903225806,32,0.0,242.15453575,92.4774602479,0.6497084326769791,
521,0,3,0.0,-0.03225806451612903,32,0.0,242.378325458,91.8200530872,0.6911315229030741,
522,0,3,0.0,0.0,32,0.0,242.774067148,91.2923875843,0.711396739790762,
523,0,3,0.0,-0.03225806451612903,32,0.0,243.035362979,90.5140738795,0.838959348388931,
524,0,3,0.3157894736842105,0.0,32,0.0,242.99248143,89.7666512688,0.7380186947482663,
525,0,3,0.0,0.03225806451612903,32,0.0,242.75779297,89.1819516555,0.5338540779947363,
526,0,3,-0.3157894736842105,0.0,32,0.0,242.835456159,88.7940401503,0.3920246890197961,
527,0,3,0.3157894736842105,-0.0967741935483871,32,0.0,243.046250408,88.2301481205,0.7289302478639798,
528,0,3,-0.3157894736842105,-0.06451612903225806,32,0.0,243.313423236,87.726960144,0.4656387484971618,
529,0,3,-0.15789473684210525,-0.03225806451612903,32,0.0,243.591302666,87.3495841934,0.6088500972508336,
530,0,3,-0.3157894736842105,0.0,32,0.0,243.636004722,86.6752588882,0.6944768126537316,
531,0,3,-0.15789473684210525,-0.03225806451612903,32,0.0,243.282274257,86.1624038274,0.5624992486620604,
532,0,3,-0.3157894736842105,-0.06451612903225806,32,0.0,243.058023082,85.7598364565,0.45322865696421244,
533,0,3,-0.3157894736842105,0.0,32,0.0,242.991143617,85.3646677383,0.4722175430012619,
534,0,3,-0.15789473684210525,-0.03225806451612903,32,0.0,242.937992974,84.8178059842,0.5717299787604421,
535,0,3,-0.15789473684210525,0.03225806451612903,32,0.0,243.119967327,84.3372428883,0.5225202159895017,
536,0,3,0.3157894736842105,0.0,32,0.0,243.425925863,83.7636524503,0.7314219534880347,
537,0,3,-0.15789473684210525,0.0,32,0.0,243.876898591,83.2879640533,0.5275019592807091,
538,0,3,0.0,0.0,32,0.0,244.362291221,83.0406479481,0.6911080629451686,
539,0,4,0.15789473684210525,-0.03225806451612903,33,0.0,244.806167835,82.4008535708,0.838491219613234,
540,0,4,0,0,34,0.0,245.109258962,81.5542784311,0.8358288545330199,
541,0,4,0,0,34,0.0,240.330293362,100.147573322,0.47751918347765504,
542,0,4,0.3157894736842105,0.5161290322580645,34,0.0,240.225314316,100.152074569,0.26467971793867584,
543,0,4,0.3157894736842105,0.0,34,0.0,240.705816873,100.25755354,0.4717050907461784,
544,0,4,0.15789473684210525,0.03225806451612903,34,0.0,241.120781866,99.8935216009,0.44933463299098053,
545,0,4,0.15789473684210525,0.03225806451612903,34,0.0,241.45795535,99.4185020495,0.4330145780717236,
546,0,4,-0.15789473684210525,0.03225806451612903,34,0.0,241.503408881,98.7212453876,0.6436240449157479,
547,0,4,-0.15789473684210525,0.0,34,0.0,241.50906237,97.9789708437,0.7073799501907538,
548,0,4,0.0,0.06451612903225806,34,0.0,241.728064403,97.1857841984,0.6567744916011267,
549,0,4,-0.15789473684210525,-0.06451612903225806,34,0.0,242.065778891,96.6145206676,0.49381495493931093,
550,0,4,-0.15789473684210525,-0.06451612903225806,34,0.0,242.562391906,96.4562735509,0.43375482769455775,
551,0,4,0.0,-0.03225806451612903,34,0.0,243.04113317,96.0890638703,0.6138637424564557,
552,0,4,-0.15789473684210525,0.0,34,0.0,243.270957548,95.3368922078,0.5999732083449155,
553,0,4,-0.15789473684210525,-0.03225806451612903,34,0.0,243.042134106,94.7069736683,0.3620890591111558,
554,0,4,-0.3157894736842105,-0.03225806451612903,34,0.0,242.832633467,94.1413089732,0.5174369421259315,
555,0,4,-0.3157894736842105,-0.0967741935483871,34,0.0,242.83909847,93.6016858596,0.3271917579722383,
