,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,258.925919659,110.622651422,0.569939927345937,2.0,16,55,
355,8,0.0,259.425460369,110.688767153,0.49726812651213376,15.0,-41,41,
356,8,0.0,259.927614467,110.65447491,0.4675217673296421,21.0,-33,55,
357,9,0.0,260.353034965,110.709776589,0.512024256091456,25.0,40,55,
358,9,0.0,260.689203237,111.204503884,0.5700596299468021,7.0,40,55,
359,9,0.0,261.004737785,111.48937036,0.38004562218282645,6.0,40,55,
360,9,0.0,261.371203505,111.532621765,0.3464657036593674,16.0,40,55,
361,9,0.0,261.698357411,111.499926967,0.3484174134698148,15.0,40,-84,
362,9,0.0,262.090748669,111.323750518,0.5063179626899011,12.0,32,-56,
363,9,0.0,262.522431067,110.96129001,0.6968907932420276,-8.0,16,-42,
364,9,0.0,262.651066209,110.263195728,0.7506151268801515,-18.0,-41,-28,
365,9,0.0,262.41206829,109.623178647,0.6183797305572033,-16.0,-41,-28,
366,9,0.0,262.29601864,109.214620726,0.40126341571168295,-14.0,-41,-28,
367,9,0.0,262.352410271,108.812781913,0.37791806378529086,-12.0,16,-42,
368,9,0.0,262.5660232,108.546210706,0.4511492568224097,-17.0,8,-42,
369,9,0.0,262.878116889,107.972480418,0.7887411858873926,-12.0,16,-42,
370,9,0.0,263.138030105,107.194368822,0.8494910971989786,-16.0,-17,-42,
371,9,0.0,263.119643214,106.389671466,0.7261756306229963,-15.0,-33,-28,
372,9,0.0,263.116668506,105.687704694,0.5387431194146359,-9.0,-17,-42,
373,9,0.0,263.355392192,105.316509876,0.463637805600274,-15.0,16,-42,
374,9,0.0,263.733703815,104.898612988,0.6457738827875787,-14.0,16,-56,
375,9,0.0,264.095479353,104.291464328,0.8216846000754909,-13.0,-17,-42,
376,9,0.0,264.193414077,103.485682096,0.7394931577636095,-8.0,-33,-28,
377,9,0.0,264.381813863,102.813797989,0.5077733133752653,-8.0,-17,-42,
378,9,0.0,264.686660878,102.517794477,0.49770767005142424,-14.0,16,-56,
379,9,0.0,265.120951115,102.179846931,0.6474517500199677,-13.0,16,-42,
380,9,0.0,265.594081508,101.618572741,0.7747584513202922,-12.0,-17,-42,
381,9,0.0,265.875197673,100.910668227,0.7572177513451218,-11.0,-33,-42,
382,9,0.0,266.166952271,100.256747863,0.5770483873909115,-6.0,-33,-42,
383,10,0.0,266.565652441,99.9879672251,0.36210338728149805,-15.0,40,-56,
384,10,0.0,266.914339075,99.9324583761,0.33110218646028894,-20.0,40,-84,
385,10,0.0,267.423990389,99.8166121657,0.48966612416233923,-19.0,40,-56,
386,10,0.0,267.715117736,99.2136490068,0.40374316783112096,-6.0,40,-28,
387,10,0.0,267.759977729,98.9133180953,0.5064032799898545,-14.0,8,-14,
388,10,0.0,267.692592297,98.5109635151,0.5807413251920538,-24.0,16,-28,
389,10,0.0,267.352329548,97.9891482985,0.5990959121229275,-28.0,-17,-14,
390,10,0.0,266.915621422,97.7429081231,0.40144527308025657,-14.0,-41,-14,
391,10,0.0,266.654362687,97.4590151181,0.3339351782837148,-18.0,-9,-14,
392,10,0.0,266.524684346,97.1166600345,0.5228779693744301,-24.0,16,-28,
393,10,0.0,266.326043663,96.3499469928,0.6604986590448138,-26.0,8,-14,
394,10,0.0,266.221245141,95.8094188974,0.749833815838185,-30.0,16,-28,
395,10,0.0,265.928305674,95.1593086445,0.6738107524463334,-33.0,16,-28,
396,10,0.0,265.478539998,94.8099941189,0.4873281624443247,-20.0,-41,-14,
397,10,0.0,265.142048466,94.7195622897,0.20158048433433642,-6.0,-33,0,
398,10,0.0,265.026912588,94.5260943371,0.27772241984667506,-17.0,-9,-14,
399,10,0.0,264.903845858,94.2280608393,0.45896555721647325,-28.0,16,-28,
400,10,0.0,264.629214011,93.7457677564,0.6451585525439737,-28.0,16,-28,
401,10,0.0,264.203256501,93.3373703829,0.5086733775595483,-19.0,-41,-14,
402,10,0.0,263.847175067,93.204511759,0.2675364448613162,-6.0,-33,13,
403,10,0.0,263.726859752,93.0066503072,0.26110343774720324,-17.0,-17,-14,
404,10,0.0,263.655065275,92.7173690956,0.43613698359443337,-29.0,16,-28,
405,10,0.0,263.398109166,92.238380986,0.6731758406878213,-27.0,16,-28,
406,10,0.0,262.996816862,91.7790730463,0.5486704145825013,-21.0,-17,-14,
407,10,0.0,262.595332292,91.574741329,0.35457693234825505,-10.0,-41,0,
408,10,0.0,262.393553017,91.3106523286,0.2859124762865113,-20.0,-17,-14,
409,10,0.0,262.280409207,90.9934445873,0.48147981025774833,-27.0,16,-28,
410,10,0.0,262.096599704,90.4526542277,0.7163006894779329,-27.0,16,-28,
411,10,0.0,261.759844963,89.8471711308,0.6366372866269328,-26.0,-17,-28,
412,10,0.0,261.324461226,89.5772417766,0.4030412943227553,-11.0,-41,-14,
413,10,0.0,261.064558154,89.3353169446,0.3096111164478653,-12.0,-9,-14,
414,10,0.0,260.955764456,88.9592977441,0.3438959128243402,-22.0,16,-28,
415,11,0.0,260.914141746,88.5710398525,0.6487788523731373,-25.0,24,-28,
416,11,0.0,260.772133127,87.8729781267,0.7136169401924743,-32.0,16,-28,
417,11,0.0,260.368407221,87.4367497842,0.5140821403069217,-25.0,-41,-14,
418,11,0.0,259.998094245,87.3556133506,0.22514167474838284,-5.0,-33,0,
419,11,0.0,259.877589142,87.1925176548,0.2546203630469022,-15.0,-41,-14,
420,11,0.0,259.770554893,86.9291668804,0.3098289576413368,-27.0,16,-14,
421,11,0.0,259.60233494,86.581580338,0.5909057245474236,-26.0,40,-28,
422,11,0.0,259.35477585,86.0535895399,0.46377212894493264,-35.0,40,-14,
423,11,0.0,259.058725511,86.0803499221,0.1305952708867884,-3.0,40,0,
424,11,0.0,259.011747881,86.0230018626,0.23037994657772004,-7.0,40,0,
425,11,0.0,258.850465422,85.8814935825,0.21336665097800872,-15.0,40,0,
426,11,0.0,258.674746097,85.9011325259,0.1294718582896478,-4.0,40,0,
427,11,0.0,258.577433352,85.9663523388,0.08392575337494142,5.0,40,13,
428,11,0.0,258.525194506,86.0043855244,0.12450789722022669,6.0,40,13,
429,11,0.0,258.435441379,85.9841125524,0.07425339605592896,1.0,40,13,
430,11,0.0,258.383948858,86.0322046083,0.08218119633075172,4.0,40,13,
431,11,0.0,258.312714255,86.1034501038,0.1303167192053265,8.0,40,13,
432,11,0.0,258.174926892,86.2591590423,0.21076082797886103,14.0,40,13,
433,11,0.0,258.014030852,86.5122921689,0.29878164780945443,21.0,24,27,
434,11,0.0,257.877210874,86.8594987993,0.3591870278384185,22.0,16,27,
435,11,0.0,257.795386751,87.5182014923,0.6188619754086527,14.0,-41,27,
436,11,0.0,257.959064472,88.0946220891,0.6202978961233151,14.0,-41,41,
437,11,0.0,258.209918949,88.6367782209,0.5803823895175374,28.0,16,41,
438,11,0.0,258.009687191,89.1782048454,0.34320513987379575,26.0,-41,27,
439,11,0.0,257.81384811,89.1344902137,0.07052532555618031,0.0,-41,27,
440,11,0.0,257.747103511,89.2848116965,0.23277938218755936,10.0,-41,13,
441,11,0.0,257.643983629,89.3382486792,0.1962278163959008,7.0,-41,13,
442,11,0.0,257.551284933,89.4132792553,0.2148698205096683,9.0,-41,13,
443,11,0.0,257.381616656,89.4341871782,0.1366684984985303,2.0,-41,13,
444,11,0.0,257.304731653,89.3830534299,0.08089111309008999,-5.0,-41,13,
445,11,0.0,257.25192281,89.3192130394,0.09066785640124107,-8.0,-41,13,
446,11,0.0,257.182272773,89.2395987851,0.11455429501681788,-12.0,-41,0,
447,11,0.0,257.091249648,89.1747593699,0.1380388543424115,-12.0,-41,0,
448,11,0.0,256.986130281,89.1255011934,0.1444924368088242,-12.0,-41,0,
449,11,0.0,256.880504439,88.9997235201,0.18563059338028015,-18.0,-33,0,
450,11,0.0,256.763880053,88.8320453984,0.23102417377769693,-24.0,-41,-14,
451,11,0.0,256.605554439,88.5968319644,0.3187511462903945,-26.0,16,-28,
452,11,0.0,256.453560084,88.2736732335,0.5561261555905155,-24.0,16,-28,
453,11,0.0,256.14644038,87.6867622448,0.633469707047261,-25.0,-17,-28,
454,11,0.0,255.705957071,87.3994398352,0.4093574688953044,-11.0,-41,-14,
455,11,0.0,255.439941775,87.1897032265,0.3067248203708326,-10.0,-17,-14,
456,11,0.0,255.343943656,86.874500257,0.4541470432114736,-23.0,16,-28,
457,11,0.0,255.193443889,86.3007324504,0.729472559267912,-28.0,40,-28,
458,11,0.0,254.883969065,85.719432621,0.49348193426429204,-29.0,40,-14,
459,11,0.0,254.567867799,85.5919581866,0.2471456741823833,-14.0,40,0,
460,11,0.0,254.385268298,85.5736890733,0.1736568006368184,-6.0,40,0,
461,11,0.0,254.249412196,85.5586029565,0.11432246827083561,-3.0,40,0,
462,11,0.0,254.172131288,85.6011704348,0.07691866474515599,3.0,40,13,
463,11,0.0,254.10267628,85.6161788654,0.12348424190516213,1.0,40,13,
464,11,0.0,254.031395828,85.5975090739,0.05838780620962301,-1.0,40,13,
465,11,0.0,253.99364822,85.6241894908,0.04800161720753103,2.0,40,13,
466,11,0.0,253.950226645,85.6687711861,0.08326765646970673,4.0,40,13,
467,11,0.0,253.874204802,85.7434237135,0.13294579856436267,8.0,40,13,
468,11,0.0,253.748733877,85.8845767321,0.2053881346985766,14.0,40,0,
469,11,0.0,253.601162357,86.1072937841,0.28612635529850033,20.0,24,41,
470,11,0.0,253.510183599,86.4380182648,0.27594907651619366,26.0,16,41,
471,11,0.0,253.40137251,86.7365919247,0.5893321519390184,19.0,16,27,
472,11,0.0,253.328657696,87.3618663005,0.6966308327821202,12.0,-41,41,
473,11,0.0,253.524044809,88.0090129687,0.6777266021883597,20.0,-41,41,
474,11,0.0,253.508493026,88.6097077284,0.5199116992336205,29.0,24,41,
475,11,0.0,253.244773314,88.7397210908,0.17524545573921071,7.0,-41,27,
476,11,0.0,253.18447222,88.7586178572,0.16982770732161012,4.0,-41,27,
477,11,0.0,253.062957283,88.8922189055,0.19047255477037559,7.0,-41,13,
478,11,0.0,252.927521604,88.9148327713,0.17111758823038176,0.0,-41,13,
479,11,0.0,252.815435815,88.9932682804,0.11459607807283397,4.0,-41,13,
480,11,0.0,252.72955059,88.9700673609,0.07410688212656981,-3.0,-41,13,
481,11,0.0,252.679779041,88.919061705,0.07594440261038488,-5.0,-41,13,
482,11,0.0,252.629659737,88.8558116583,0.08799040334528123,-8.0,-41,13,
483,11,0.0,252.566844205,88.7845425029,0.11105812133799763,-11.0,-41,0,
484,11,0.0,252.480499914,88.721250807,0.13444984686039693,-11.0,-41,0,
485,11,0.0,252.378532523,88.6845754786,0.13202037896834778,-10.0,-41,0,
486,11,0.0,252.277419814,88.5704791149,0.170795663870458,-16.0,-33,0,
487,11,0.0,252.160660423,88.4167923919,0.23010737635053743,-22.0,-41,0,
488,11,0.0,252.016466353,88.1929873011,0.2886150607770962,-28.0,-9,-14,
489,11,0.0,251.89799045,87.9170387358,0.4626927174632346,-29.0,8,-28,
490,11,0.0,251.66969528,87.3556605986,0.7243967084070504,-28.0,16,-14,
491,11,0.0,251.315874053,86.7683761457,0.6627250535213957,-26.0,40,-28,
492,11,0.0,250.862110942,86.3096138861,0.5052076038630884,-26.0,40,0,
493,11,0.0,250.607476329,86.3826959501,0.11624730101094893,3.0,40,0,
494,11,0.0,250.503071737,86.2024886398,0.20841223807964496,-15.0,40,0,
495,11,0.0,250.38305213,86.1642924624,0.19034092298592162,-13.0,40,0,
496,11,0.0,250.254057657,86.1863405049,0.12493654338913607,-4.0,40,0,
497,11,0.0,250.160341384,86.2469872547,0.08613720791666826,4.0,40,13,
498,11,0.0,250.100640859,86.2894444341,0.1284863532531258,6.0,40,13,
499,11,0.0,250.012544094,86.2723234033,0.07226713823417069,1.0,40,13,
500,11,0.0,249.960218041,86.3202187342,0.08507370790368507,4.0,40,13,
501,11,0.0,249.887849852,86.3926235376,0.13037602722416097,8.0,40,13,
502,11,0.0,249.77726714,86.5153198704,0.19887980985568515,13.0,40,13,
503,11,0.0,249.641596079,86.7091962704,0.2739306419118698,19.0,32,41,
504,11,0.0,249.483630516,86.9879132386,0.4346558198882383,20.0,8,27,
505,11,0.0,249.281126164,87.4255819481,0.5922472137342413,9.0,-41,27,
506,11,0.0,249.340348586,88.0950693118,0.674935943751157,24.0,-41,27,
507,11,0.0,249.214781488,88.6442842497,0.4675596705899714,35.0,-41,27,
508,11,0.0,248.877403967,88.7026236085,0.17022625118890086,7.0,-41,13,
509,11,0.0,248.843831996,88.6192305461,0.5963447806881528,-4.0,-41,13,
510,11,0.0,248.889579449,88.6897197648,0.07437979159910367,6.0,-41,13,
511,11,0.0,248.80887106,88.7513281384,0.12843057366466762,6.0,-41,13,
512,11,0.0,248.696430411,88.7505066095,0.0833143552917959,-1.0,-41,13,
513,11,0.0,248.644173135,88.709696926,0.06372348365761708,-4.0,-41,13,
514,11,0.0,248.597954775,88.6525589752,0.0795796973043274,-6.0,-41,13,
515,11,0.0,248.539287034,88.5844032492,0.09530567411360488,-9.0,-41,13,
516,11,0.0,248.469057211,88.5019754551,0.1180406177467698,-13.0,-41,0,
517,11,0.0,248.380752922,88.403064501,0.13893438987862633,-17.0,-41,0,
518,12,0.0,248.250227133,88.3500559449,0.16061765891367116,-14.0,-33,0,
519,12,0.0,248.138812544,88.2039811389,0.21769787886626993,-21.0,-41,0,
520,12,0.0,248.00248888,88.0051140949,0.25009652582512226,-26.0,-17,-14,
521,12,0.0,247.874503506,87.7365766001,0.44428188779181926,-28.0,16,-28,
522,12,0.0,247.657876715,87.2142315256,0.7026597660853745,-27.0,40,-28,
523,12,0.0,247.333412756,86.6855736944,0.4658903448746938,-27.0,40,-14,
524,12,0.0,247.040263623,86.6009516084,0.20608391155514144,-10.0,40,0,
525,12,0.0,246.87221466,86.5640658488,0.18335262798674085,-6.0,40,0,
526,12,0.0,246.733866448,86.530671088,0.1295358093244159,-5.0,40,0,
527,12,0.0,246.64213262,86.5702992827,0.08040234022270432,2.0,40,13,
528,12,0.0,246.577276466,86.5830013895,0.12608816452436244,1.0,40,13,
529,12,0.0,246.507602442,86.5549139587,0.0640114412639065,-2.0,40,13,
530,12,0.0,246.462910171,86.573827354,0.044080235719771016,1.0,40,13,
531,12,0.0,246.42770422,86.6089783701,0.06762594062439194,3.0,40,13,
532,12,0.0,246.369351154,86.6663071984,0.10788168147865575,6.0,40,13,
533,12,0.0,246.272361305,86.7665044148,0.16427408823994133,10.0,40,13,
534,12,0.0,246.148429828,86.9213218048,0.2385835671881338,16.0,32,27,
535,12,0.0,245.988612107,87.1587466289,0.37252057855283,19.0,24,41,
536,12,0.0,245.798107832,87.5250567224,0.48534621443116205,16.0,24,27,
537,12,0.0,245.703310751,88.0999991277,0.6082894008660827,12.0,-17,41,
538,12,0.0,245.885575696,88.7119709205,0.7637718031212054,17.0,-33,55,
539,12,0.0,245.976508323,89.4680581691,0.6883894279110688,22.0,16,41,
540,12,0.0,245.753315257,89.8278880379,0.22153619749086975,8.0,24,41,
541,12,0.0,245.595490587,90.055735319,0.33023143706355185,7.0,24,27,
542,12,0.0,245.451863973,90.4483789045,0.5123609276576367,12.0,16,27,
543,12,0.0,245.429523352,91.0404335166,0.664466621396655,16.0,-41,41,
544,12,0.0,245.577617143,91.6788712525,0.6831876422016302,19.0,-33,41,
545,12,0.0,245.569764912,92.3021501701,0.5798989074056068,28.0,8,41,
546,12,0.0,245.257565388,92.5056884954,0.207996464018226,8.0,40,27,
547,12,0.0,245.172258963,92.5291827396,0.1480048586479929,3.0,40,41,
548,12,0.0,245.071537524,92.6642432654,0.2099775480748385,6.0,24,27,
549,12,0.0,244.949144912,92.8638972894,0.35991613057366767,9.0,24,27,
550,12,0.0,244.827377156,93.2953077274,0.5425652337928898,17.0,16,27,
551,12,0.0,244.776560669,93.9399377119,0.6196897680142679,14.0,-33,41,
552,12,0.0,244.951098903,94.5085149163,0.6115475272137905,14.0,-41,55,
553,12,0.0,245.177623921,95.1182130492,0.6033211503743203,23.0,16,27,
554,12,0.0,244.979395061,95.5505228615,0.5107363211263092,16.0,24,41,
555,12,0.0,244.715510274,96.0193354655,0.5281380247893137,13.0,8,27,
556,12,0.0,244.597722072,96.5798645219,0.6937087059057919,14.0,8,41,
557,12,0.0,244.643173841,97.297336703,0.7852243922233147,19.0,-41,41,
558,12,0.0,244.725814321,98.0992866701,0.6964644214291446,17.0,-41,27,
559,12,0.0,244.662857443,98.6640376826,0.5170582894375114,29.0,24,41,
560,12,0.0,244.36261003,98.9102408622,0.25859073734297644,20.0,40,13,
561,12,0.0,244.26845926,98.7429122716,0.2028039230165567,-6.0,40,13,
562,12,0.0,244.429566151,98.7695459129,0.09798295174761458,5.0,40,13,
563,12,0.0,244.507125207,98.7379776609,0.07826304209212151,1.0,40,13,
564,12,0.0,244.569041153,98.6980912735,0.06835374003081929,-2.0,40,13,
565,12,0.0,244.639667177,98.6553009869,0.10589424236118815,-5.0,40,13,
566,12,0.0,244.748301123,98.6010675157,0.14301365960501505,-9.0,40,13,
567,12,0.0,244.889829328,98.5458862756,0.1596809207366888,-15.0,40,0,
568,12,0.0,245.054131705,98.5031361634,0.1728979994328879,-20.0,40,0,
569,12,0.0,245.17643686,98.5041421762,0.12848368363605792,-17.0,40,0,
570,12,0.0,245.235883016,98.4039368047,0.2119809703202054,-20.0,40,0,
571,12,0.0,245.029083365,98.2633517402,0.255349936083455,-20.0,40,0,
572,12,0.0,244.828195363,98.2865200592,0.15227423163116227,-6.0,40,13,
573,12,0.0,244.719653719,98.2974956935,0.13613970511138532,-3.0,40,13,
574,12,0.0,244.622561474,98.2744162032,0.06809207412801174,-3.0,40,13,
575,12,0.0,244.572842918,98.2868008131,0.046765401470552796,-0.0,40,13,
576,12,0.0,244.535584228,98.318219932,0.055223232393804854,2.0,40,13,
577,12,0.0,244.48608622,98.3682658166,0.08902575067561734,5.0,40,13,
578,12,0.0,244.404778283,98.4494741771,0.14268615022982037,9.0,40,13,
579,12,0.0,244.287455138,98.5850026302,0.21479010589813063,14.0,40,13,
580,12,0.0,244.148017539,98.7991743385,0.2885889846945303,20.0,24,27,
581,12,0.0,243.993959038,99.1207627826,0.5011155231424521,21.0,8,27,
582,12,0.0,243.84526529,99.6905411063,0.6969750156140067,18.0,24,27,
583,12,0.0,243.8177898,100.389355346,0.6794199342211873,16.0,-41,41,
584,12,0.0,243.987874303,101.013596891,0.6525438184638942,17.0,-41,55,
585,12,0.0,244.046460583,101.59246532,0.5316799196223134,27.0,8,27,
586,12,0.0,243.845616207,101.740058454,0.28715673329123026,8.0,-41,27,
587,12,0.0,243.694503942,102.15662882,0.509030690283754,22.0,-41,27,
588,12,0.0,243.414087718,102.422835628,0.2983232934982314,17.0,-41,13,
589,12,0.0,243.254337568,102.319586232,0.09870794683166685,-5.0,-41,13,
590,12,0.0,243.287321514,102.366589478,0.0711503799630525,3.0,-41,13,
591,12,0.0,243.265718162,102.415294151,0.08686783926804699,5.0,-41,13,
592,12,0.0,243.180438113,102.443636713,0.08382012813998672,2.0,-41,13,
593,12,0.0,243.112275546,102.426203003,0.05963384832279591,-2.0,-41,13,
594,12,0.0,243.072213552,102.381417795,0.06532743366116651,-4.0,-41,13,
595,12,0.0,243.035568672,102.32372034,0.07622068858175794,-6.0,-41,27,
596,12,0.0,243.021528131,102.235942272,0.21292103944802535,-10.0,-41,13,
597,12,0.0,243.270017471,102.148997434,0.2306649269627224,-12.0,-41,13,
598,12,0.0,243.407727132,102.202510777,0.14031909235467352,3.0,-41,13,
599,12,0.0,243.428291784,102.311773746,0.17794666187176825,11.0,-41,13,
600,12,0.0,243.25955053,102.375280642,0.16608354156005128,6.0,-41,13,
601,12,0.0,243.144161993,102.343119899,0.08754291950014166,-3.0,-41,13,
602,12,0.0,243.087006131,102.283313694,0.08537909006922899,-7.0,-41,13,
603,12,0.0,242.98635118,102.166453804,0.11017800363787576,-12.0,-41,13,
604,12,0.0,242.922078182,102.086879646,0.1321737882326823,-16.0,-41,0,
605,12,0.0,242.870694282,102.017822112,0.1454288847721028,-19.0,-41,13,
606,12,0.0,242.747517728,101.931421765,0.1988146068882468,-19.0,-33,0,
607,12,0.0,242.660977506,101.747200642,0.23384068607623326,-28.0,-41,0,
608,12,0.0,242.489590684,101.546349725,0.2638524830542552,-27.0,-17,-14,
609,12,0.0,242.351385671,101.193549725,0.26818958142957494,-25.0,8,-28,
610,12,0.0,242.283571674,100.78221366,0.5735210368124246,-22.0,24,-14,
611,12,0.0,242.270642749,100.305607337,0.8429871452065069,-25.0,24,-28,
612,12,0.0,242.143437705,99.5960075155,0.6624710015008736,-38.0,40,-28,
613,12,0.0,241.754487969,99.2339248716,0.38150670997500546,-28.0,40,13,
