,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,5,0.13043478260869565,0.0,17,0.0,245.386126366,101.112140925,0.6971392565618021,
567,0,5,-0.13043478260869565,0.0,17,0.0,246.020465624,101.282262227,0.62703930817818,
568,0,5,0.0,0.043478260869565216,17,0.0,246.619974174,101.234657886,0.6437621491735058,
569,0,5,0.2608695652173913,0.0,17,0.0,247.286086095,101.08791322,0.5903589383705904,
570,0,5,-0.13043478260869565,0.0,17,0.0,247.821337259,101.310985141,0.6994304723764491,
571,0,5,-0.13043478260869565,0.0,17,0.0,248.506202621,101.424525236,0.6511305651568379,
572,0,5,0.0,0.043478260869565216,17,0.0,249.114979195,101.262411996,0.6584558732391752,
573,0,5,0.13043478260869565,0.043478260869565216,17,0.0,249.766550857,101.085512577,0.5790388273466339,
574,0,5,-0.6521739130434783,0.0,17,0.0,250.316500808,101.30309733,0.6568845281162519,
575,0,5,-0.2608695652173913,0.043478260869565216,17,0.0,250.958268534,101.219258805,0.6351895546927321,
576,0,5,0.0,0.043478260869565216,17,0.0,251.506804237,100.83423611,0.6123297040068884,
577,0,5,0.13043478260869565,0.043478260869565216,17,0.0,252.016337067,100.78728418,0.4543080010310685,
578,0,5,0.2608695652173913,0.043478260869565216,17,0.0,252.472170641,100.885059578,0.5876732898321732,
579,0,5,0.0,0.0,17,0.0,252.969599604,101.317993809,0.7206834432189749,
580,0,5,-0.13043478260869565,0.0,17,0.0,253.470599964,101.713600741,0.482928099608537,
581,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,253.924454419,101.798608848,0.506172826823717,
582,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,254.472210875,101.710992004,0.6622117040328165,
583,0,5,0.0,0.043478260869565216,17,0.0,255.124078246,101.573740623,0.6271539124460158,
584,0,5,-0.13043478260869565,0.0,17,0.0,255.739764511,101.804365911,0.6975464475007426,
585,0,5,0.0,0.0,17,0.0,256.417296061,102.032318212,0.7122176369147708,
586,0,5,0.13043478260869565,0.0,17,0.0,257.065342416,102.297564919,0.7222642948238691,
587,0,6,-0.13043478260869565,-0.043478260869565216,18,0.0,257.699678241,102.724898048,0.6938026408113227,
588,0,6,0,0,18,0.0,240.102567535,99.924212053,0.3444183112067876,
589,0,6,0.13043478260869565,0.0,18,0.0,240.546934049,99.7712820933,0.49992047597484046,
590,0,6,0.13043478260869565,0.0,18,0.0,241.045260774,99.5339924042,0.6244127852852046,
591,0,6,0.13043478260869565,-0.043478260869565216,18,0.0,241.229435917,98.990779887,0.5126338871791476,
592,0,6,0.3913043478260869,0.0,18,0.0,241.095963775,98.388453064,0.4973313231796722,
593,0,6,-0.7826086956521738,-0.08695652173913043,18,0.0,241.152438002,97.9720279215,0.4826836845693548,
594,0,6,-0.3913043478260869,-0.13043478260869565,18,0.0,241.274096774,97.4166374337,0.6637234359605494,
595,0,6,-0.5217391304347826,0.17391304347826086,18,0.0,241.08050989,96.8688710613,0.4442257550298518,
596,0,6,-0.5217391304347826,-0.13043478260869565,18,0.0,240.889237096,96.6313351367,0.41784066887003424,
597,0,6,-0.5217391304347826,-0.08695652173913043,18,0.0,240.813494534,96.1812868215,0.4682044771937232,
598,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,240.715531189,95.6596316225,0.5846929999809986,
599,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,240.667906779,95.032190407,0.7491982869435557,
600,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,240.741465442,94.2370917419,0.8215937881970491,
601,0,6,0.13043478260869565,-0.043478260869565216,18,0.0,240.89137943,93.462532071,0.7174204342705413,
602,0,6,0.3913043478260869,0.08695652173913043,18,0.0,241.12821292,92.8357313244,0.6522087313259465,
603,0,6,-0.3913043478260869,-0.043478260869565216,18,0.0,241.530877051,92.3853664967,0.5926195034988875,
604,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,241.904266212,91.9164466984,0.6180074934005391,
605,0,6,-0.5217391304347826,-0.043478260869565216,18,0.0,241.891847683,91.3103569893,0.6657558290693977,
606,0,6,-0.3913043478260869,-0.17391304347826086,18,0.0,241.575913463,90.8083685773,0.390892145273432,
607,0,6,-0.5217391304347826,-0.13043478260869565,18,0.0,241.434774498,90.4767632203,0.32322223203316125,
608,0,6,-0.5217391304347826,0.043478260869565216,18,0.0,241.291719745,90.1202144811,0.5445779897015975,
609,0,6,-0.5217391304347826,0.08695652173913043,19,0.0,241.068956546,89.5410144182,0.694484773347955,
610,0,6,0,0,19,0.0,240.01829342,100.034684599,0.29141182851248554,
611,0,6,0.13043478260869565,-0.4782608695652174,19,0.0,240.434107932,100.081639473,0.457116756478784,
612,0,6,0.13043478260869565,-0.4782608695652174,19,0.0,240.821959376,99.9784990355,0.28090720292503807,
613,0,6,0.2608695652173913,-0.21739130434782608,19,0.0,241.059303879,99.9991153284,0.29781035363967245,
614,0,6,0.5217391304347826,-0.21739130434782608,19,0.0,241.353209721,99.8635081744,0.3812757920398583,
615,0,6,0.13043478260869565,0.0,19,0.0,241.639118753,99.4518644442,0.7224214732752411,
616,0,6,0.0,0.043478260869565216,19,0.0,241.729065797,98.7082789625,0.7478390476411904,
617,0,6,0.13043478260869565,0.0,19,0.0,241.578922666,98.042432681,0.625867414156245,
618,0,6,0.2608695652173913,0.08695652173913043,19,0.0,241.581909708,97.4290397203,0.4971182652645745,
619,0,6,-0.2608695652173913,0.0,19,0.0,241.802713845,96.9965495044,0.6640278909050308,
620,0,6,-0.2608695652173913,0.0,19,0.0,242.08043823,96.28601937,0.7268439012035203,
621,0,6,-0.13043478260869565,-0.08695652173913043,19,0.0,241.918687002,95.6439173462,0.641990799200782,
622,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,241.638553296,95.0671157684,0.6379474052739943,
623,0,6,0.0,0.043478260869565216,19,0.0,241.407879519,94.628517722,0.4767357610184405,
624,0,6,-0.3913043478260869,0.08695652173913043,19,0.0,241.36133876,94.2130885529,0.40687784066882443,
625,0,6,-0.13043478260869565,-0.08695652173913043,19,0.0,241.542592411,93.5176123988,0.8189878220114356,
626,0,6,0.3913043478260869,-0.13043478260869565,19,0.0,241.760808403,92.6435534401,0.7942986557271874,
627,0,6,0.5217391304347826,-0.043478260869565216,19,0.0,241.817153864,92.1722276203,0.4389449211808281,
628,0,6,-0.3913043478260869,0.0,19,0.0,242.03594839,91.7928762964,0.6190874766483184,
629,0,6,-0.2608695652173913,-0.043478260869565216,19,0.0,242.243135322,91.0958098972,0.7689134828076513,
630,0,6,0.13043478260869565,0.17391304347826086,19,0.0,242.034294369,90.5067129052,0.5100528053432536,
631,0,6,0.0,-0.13043478260869565,19,0.0,241.87568206,90.132438121,0.31907627770975205,
632,0,6,0.0,-0.08695652173913043,19,0.0,241.994052873,89.8907877066,0.3136023228369057,
633,0,6,-0.2608695652173913,0.0,19,0.0,242.09732953,89.4459675488,0.7511445280064246,
634,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,242.194670552,88.6309882944,0.8012183681276157,
635,0,6,-0.13043478260869565,0.043478260869565216,19,0.0,242.27726181,87.8536903821,0.8112240101144064,
636,0,6,0.0,-0.043478260869565216,19,0.0,242.357535548,87.0768468309,0.6641760148130738,
637,0,6,0.2608695652173913,0.0,19,0.0,242.617433766,86.5409172147,0.5644718914398302,
638,0,6,0.0,-0.043478260869565216,19,0.0,243.018653566,86.2038638453,0.5566282530855127,
639,0,6,0.2608695652173913,-0.043478260869565216,19,0.0,243.465015613,85.7919641696,0.7510002934639155,
640,0,6,0.13043478260869565,0.17391304347826086,19,0.0,243.814807555,85.1132849918,0.7054686422551505,
641,0,6,-0.13043478260869565,-0.08695652173913043,19,0.0,244.047700472,84.4649673847,0.7462578009766649,
642,0,6,-0.2608695652173913,-0.13043478260869565,19,0.0,244.286327691,83.808849421,0.6344298268225316,
643,0,6,0.13043478260869565,0.0,19,0.0,244.425321511,83.1748367617,0.7122498479062465,
644,0,6,0.13043478260869565,0.043478260869565216,19,0.0,244.516079223,82.5005909006,0.6159066542593241,
645,0,7,0.3913043478260869,-0.08695652173913043,20,0.0,244.845702276,82.1343005869,0.31398785733110485,
646,0,7,0,0,21,0.0,245.090285565,82.1295914913,0.1995194479089155,
647,0,7,0,0,21,0.0,240.039919507,100.049064639,0.34597250158391796,
648,0,7,-0.2608695652173913,-0.4782608695652174,21,0.0,240.447930779,100.092125245,0.5782905530271674,
649,0,7,-0.3913043478260869,0.08695652173913043,21,0.0,241.048383219,100.359439081,0.7436971263298138,
650,0,7,-0.2608695652173913,0.08695652173913043,21,0.0,241.515727974,100.997622794,0.8394100208840188,
651,0,7,0.0,0.043478260869565216,21,0.0,241.737017149,101.811226806,0.8323437503563091,
652,0,7,-0.13043478260869565,-0.21739130434782608,21,0.0,241.765296357,102.514573246,0.5429347938549554,
653,0,7,-0.5217391304347826,-0.13043478260869565,21,0.0,241.849587383,102.995748482,0.46835671782217253,
654,0,7,-0.3913043478260869,0.0,21,0.0,242.16544079,103.340410056,0.5677116066949167,
655,0,7,-0.13043478260869565,0.0,21,0.0,242.694206038,103.624531948,0.6826033066177087,
656,0,7,-0.13043478260869565,0.08695652173913043,21,0.0,243.206536404,104.176101472,0.7686382662833052,
657,0,7,-0.13043478260869565,-0.08695652173913043,21,0.0,243.365926276,104.880878487,0.6940290701188355,
658,0,7,-0.13043478260869565,-0.08695652173913043,21,0.0,243.267934458,105.487887576,0.5592391683544257,
659,0,7,0.0,0.08695652173913043,21,0.0,243.366701622,106.079965052,0.6266280815245102,
660,0,7,0.3913043478260869,-0.043478260869565216,21,0.0,243.669735674,106.585987152,0.7201689726202128,
661,0,7,0.5217391304347826,0.043478260869565216,21,0.0,243.880695194,107.308910327,0.6386070839024941,
662,0,7,-0.2608695652173913,0.043478260869565216,21,0.0,243.698283721,107.834936956,0.4566063260961372,
663,0,7,0.13043478260869565,0.0,21,0.0,243.529113518,108.24664339,0.4129112277435488,
664,0,7,0.2608695652173913,0.0,21,0.0,243.580198725,108.706370913,0.6967656928642211,
665,0,7,-0.2608695652173913,0.13043478260869565,21,0.0,243.740481235,109.424106865,0.5657496616055645,
666,0,7,-0.13043478260869565,0.0,21,0.0,244.065040039,109.881787768,0.7407785605608146,
667,0,7,-0.2608695652173913,-0.13043478260869565,21,0.0,244.421896906,110.558932882,0.7370298623467904,
668,0,7,-0.3913043478260869,0.0,21,0.0,244.770175009,111.196582909,0.7436502018267297,
669,0,7,-0.13043478260869565,0.0,21,0.0,245.244682919,111.72880659,0.7638104066992869,
670,0,7,0.2608695652173913,-0.043478260869565216,21,0.0,245.627949036,112.376043052,0.5866909111253903,
671,0,7,0.2608695652173913,-0.043478260869565216,21,0.0,245.556078666,112.868212953,0.5230553156363001,
672,0,7,0.13043478260869565,-0.043478260869565216,21,0.0,245.333368437,113.316411384,0.46901553307125426,
673,0,7,0.0,-0.043478260869565216,21,0.0,245.214792945,113.788537328,0.45310595757220073,
674,0,7,-0.13043478260869565,0.08695652173913043,21,0.0,245.288303073,114.242282202,0.5011914666463477,
675,0,7,-0.5217391304347826,0.043478260869565216,21,0.0,245.532017802,114.671407196,0.521413425376396,
676,0,7,-0.6521739130434783,0.13043478260869565,21,0.0,245.901530272,114.982199727,0.46787785339781846,
677,0,7,-0.6521739130434783,0.043478260869565216,21,0.0,246.37780342,115.215587568,0.6946222603086589,
678,0,7,-0.6521739130434783,-0.043478260869565216,21,0.0,246.917811944,115.711747615,0.791204115592797,
679,0,7,-0.6521739130434783,-0.13043478260869565,21,0.0,247.412212016,116.3225655,0.7486778163763661,
680,0,7,-0.6521739130434783,-0.08695652173913043,22,0.0,247.783265222,116.972218523,0.7758458567943184,
681,0,7,0,0,22,0.0,240.144096614,99.9365517833,0.4463302618431796,
682,0,7,-0.9130434782608696,0.2608695652173913,22,0.0,240.703563511,99.929132669,0.5305107493032225,
683,0,7,-0.7826086956521738,-0.4782608695652174,22,0.0,241.235049076,99.8494635236,0.5961217576911977,
684,0,7,-0.6521739130434783,-0.4782608695652174,22,0.0,241.810420147,99.8074176091,0.4994101401814719,
685,0,7,-0.5217391304347826,-0.2608695652173913,23,0.0,242.24080475,99.8104183376,0.4103115762320215,
686,0,7,0,0,23,0.0,240.050453381,100.078697534,0.3709156251870838,
687,0,7,0.0,0.13043478260869565,23,0.0,240.466564734,100.085573703,0.5172373881076814,
688,0,7,0.0,0.17391304347826086,23,0.0,240.944553583,100.228228055,0.5390228902933482,
689,0,7,0.2608695652173913,0.34782608695652173,23,0.0,241.235885503,100.628527632,0.3144811766266178,
690,0,7,-0.2608695652173913,-0.08695652173913043,23,0.0,241.307726499,100.954635447,0.5866056829648562,
691,0,7,0.0,-0.043478260869565216,23,0.0,241.28051911,101.547184521,0.6008834705845112,
692,0,7,-0.2608695652173913,-0.13043478260869565,23,0.0,241.572017694,102.194286502,0.508779555669366,
693,0,7,-0.2608695652173913,0.043478260869565216,23,0.0,241.954860502,102.785393145,1.2733913899949727,
694,0,7,0.0,-0.17391304347826086,23,0.0,242.52237556,103.173308481,0.6886781531213605,
695,0,7,-0.13043478260869565,-0.08695652173913043,23,0.0,242.84750111,103.756227419,0.6167307865200896,
696,0,7,0.3913043478260869,0.043478260869565216,23,0.0,242.953935784,104.322250651,0.6889236350706306,
697,0,7,-0.13043478260869565,-0.043478260869565216,23,0.0,242.807090547,104.966663372,0.5562914890101096,
698,0,7,0.0,-0.13043478260869565,23,0.0,242.647471463,105.468818499,0.463246581284767,
699,0,7,0.2608695652173913,-0.13043478260869565,23,0.0,242.746953749,105.952712681,0.6313650393252775,
700,0,7,0.13043478260869565,-0.08695652173913043,23,0.0,242.971340721,106.618307056,0.7343215818208185,
701,0,7,0.0,0.0,23,0.0,243.14905013,107.360510697,0.7959680078958783,
702,0,7,0.5217391304347826,0.0,23,0.0,243.335728513,108.142577422,0.8237467148428079,
703,0,7,0.0,-0.043478260869565216,23,0.0,243.211965687,108.906312796,0.6483299935725154,
704,0,7,-0.13043478260869565,-0.08695652173913043,23,0.0,243.108217236,109.511501317,0.5077661657800556,
705,0,7,-0.2608695652173913,-0.17391304347826086,23,0.0,243.230891543,109.986120524,0.5152616242485716,
706,0,7,-0.2608695652173913,-0.13043478260869565,23,0.0,243.572748374,110.42381244,0.671019098727076,
707,0,7,-0.3913043478260869,0.043478260869565216,23,0.0,244.134343198,110.865328586,0.7331552096528698,
708,0,7,-0.3913043478260869,0.0,23,0.0,244.691671606,111.3071665,0.7728540960647106,
709,0,7,-0.2608695652173913,0.043478260869565216,23,0.0,245.197369664,111.908952291,0.8195157474397801,
710,0,7,-0.2608695652173913,-0.08695652173913043,23,0.0,245.527473526,112.676242187,0.77768680070491,
711,0,7,-0.3913043478260869,0.0,23,0.0,245.65668243,113.406373312,0.6866987433501397,
712,0,7,-0.13043478260869565,0.0,23,0.0,245.963461093,114.001029362,0.7315594087179574,
713,0,7,0.2608695652173913,0.0,23,0.0,246.372338138,114.762545848,0.7703438981922109,
714,0,7,-0.3913043478260869,0.0,23,0.0,246.556191902,115.343340867,0.7407815372090278,
715,0,7,0.0,-0.08695652173913043,23,0.0,246.500276797,116.056771646,0.7030324025821237,
716,0,8,0.0,0.043478260869565216,24,0.0,246.424947178,116.788324471,0.7695346014176369,
717,0,8,0,0,24,0.0,240.035882907,99.9451903658,0.150262393565178,
718,0,8,-0.6521739130434783,-0.08695652173913043,24,0.0,240.280064006,99.9397021331,0.5223929062550378,
719,0,8,-0.3913043478260869,-0.08695652173913043,24,0.0,240.911217841,99.9663834226,0.6645999265564867,
720,0,8,-0.2608695652173913,-0.043478260869565216,24,0.0,241.52857502,99.8533265792,0.5828571021150651,
721,0,8,-0.13043478260869565,0.0,24,0.0,242.100623995,99.9132156598,0.5561186278315255,
722,0,8,0.13043478260869565,0.0,24,0.0,242.618426958,100.144242483,0.6751459711452991,
723,0,8,-0.13043478260869565,0.0,24,0.0,243.14175723,100.665176279,0.757281824372154,
724,0,8,-0.3913043478260869,0.043478260869565216,24,0.0,243.63096099,101.076730628,0.44089269467877956,
725,0,8,-0.2608695652173913,0.043478260869565216,24,0.0,244.029042907,101.145183951,0.5162003276390537,
726,0,8,0.0,0.17391304347826086,24,0.0,244.599034897,101.129263602,0.6017990100825533,
727,0,8,-0.3913043478260869,0.17391304347826086,24,0.0,245.151567076,101.21805953,0.6016813583618695,
728,0,8,-0.13043478260869565,0.043478260869565216,24,0.0,245.732529516,101.548725912,0.7232722423109897,
729,0,8,0.13043478260869565,-0.043478260869565216,24,0.0,246.293981701,102.073658473,0.782642545575477,
730,0,8,0.0,0.0,24,0.0,246.776543108,102.683480902,0.7558603243561837,
731,0,8,0.0,-0.13043478260869565,24,0.0,247.257392078,103.190018695,0.682059960993381,
732,0,8,-0.2608695652173913,-0.08695652173913043,24,0.0,247.844877261,103.52530502,0.6282175219305213,
733,0,8,0.0,0.0,24,0.0,248.438427946,103.615120137,0.6689587262385261,
734,0,8,0.2608695652173913,0.043478260869565216,24,0.0,249.079608567,103.804648045,0.5744483613966238,
735,0,8,0.6521739130434783,0.043478260869565216,24,0.0,249.466625416,104.217302864,0.5792402745173937,
736,0,8,-0.13043478260869565,0.043478260869565216,24,0.0,249.507823261,104.774037547,0.48779973088840395,
737,0,8,0.13043478260869565,0.08695652173913043,24,0.0,249.620083819,105.172653398,0.35126779603704755,
738,0,8,0.0,0.08695652173913043,24,0.0,249.841169275,105.395333766,0.38210562156601624,
739,0,8,0.0,0.08695652173913043,24,0.0,250.178592405,105.661633546,0.5132919992465654,
740,0,8,0.0,0.043478260869565216,24,0.0,250.695571442,105.884461579,0.6570691130219247,
741,0,8,0.13043478260869565,0.0,24,0.0,251.307765848,106.207502033,0.740462422071813,
742,0,8,0.0,-0.043478260869565216,24,0.0,251.872949725,106.734995984,0.7735823894203718,
743,0,8,0.0,-0.08695652173913043,24,0.0,252.343835762,107.284678436,0.6934817300042128,
744,0,8,0.0,-0.08695652173913043,24,0.0,252.876745895,107.666715162,0.6357960998595151,
745,0,8,-0.13043478260869565,-0.043478260869565216,24,0.0,253.506494738,107.837549521,0.6579931258981278,
746,0,8,-0.13043478260869565,0.0,24,0.0,254.15976419,107.949159986,0.6953600233068468,
747,0,8,0.2608695652173913,0.0,24,0.0,254.806106641,108.178940808,0.6395682068945868,
748,0,8,-0.6521739130434783,0.043478260869565216,24,0.0,255.19357031,108.682475798,0.5542388968088607,
749,0,9,-0.13043478260869565,-0.043478260869565216,25,0.0,255.567553775,108.980656413,0.5254908113650063,
750,0,9,0,0,25,0.0,240.115287454,99.9160820476,0.39554551213327843,
751,0,9,0.0,0.0,25,0.0,240.607960338,99.8362918229,0.49199770198613496,
752,0,9,0.0,0.0,25,0.0,240.958777061,100.149197039,0.5585465626897081,
753,0,9,0.0,0.043478260869565216,25,0.0,241.272971775,100.639833256,0.6087023133666948,
754,0,9,-0.13043478260869565,-0.13043478260869565,25,0.0,241.239058325,101.185769601,0.44062050484396004,
755,0,9,0.0,0.0,25,0.0,241.137587304,101.133554496,0.22934021610627012,
756,0,9,-0.13043478260869565,0.08695652173913043,25,0.0,241.170629395,101.329474625,0.37611264735642164,
757,0,9,0.0,0.043478260869565216,25,0.0,241.114226889,101.686372483,0.3305421354498873,
758,0,9,-0.2608695652173913,0.08695652173913043,25,0.0,241.123914175,102.176001975,0.5677716140038241,
759,0,9,-0.13043478260869565,0.043478260869565216,25,0.0,241.373226891,102.694950938,0.49586561716089295,
760,0,9,-0.13043478260869565,-0.043478260869565216,25,0.0,241.65336742,103.09667571,0.759838287631359,
761,0,9,0.0,-0.08695652173913043,25,0.0,241.808742199,103.799098157,0.6094720229808747,
762,0,9,0.2608695652173913,0.0,25,0.0,241.711004884,104.348615716,0.6161874363366157,
763,0,9,0.2608695652173913,0.08695652173913043,25,0.0,241.477614838,104.954577186,0.6289166025503821,
764,0,9,0.0,0.0,25,0.0,241.288839576,105.56936437,0.5917495927123171,
765,0,9,-0.13043478260869565,0.13043478260869565,25,0.0,241.241091711,106.132789607,0.5373028308503888,
766,0,9,0.13043478260869565,-0.043478260869565216,25,0.0,241.42326915,106.671563818,0.7976921964076122,
767,0,9,0.3913043478260869,-0.043478260869565216,25,0.0,241.447912006,107.405385647,0.5613774588818595,
768,0,9,-0.2608695652173913,-0.08695652173913043,25,0.0,241.26952928,107.673295764,0.16311499240953722,
769,0,9,0.13043478260869565,0.0,25,0.0,241.219841176,107.750334645,0.27019608945981904,
770,0,9,0.0,0.0,25,0.0,241.118806138,108.124129293,0.4448562195994573,
771,0,9,-0.3913043478260869,-0.043478260869565216,25,0.0,241.051817749,108.592121182,0.4831735690116568,
772,0,9,-0.13043478260869565,0.043478260869565216,25,0.0,241.216928795,109.06753967,0.6723153506591052,
773,0,9,0.0,0.08695652173913043,25,0.0,241.558310822,109.737295544,0.769421636730411,
774,0,9,-0.2608695652173913,-0.043478260869565216,25,0.0,241.547501217,110.479250642,0.7230899967209116,
775,0,9,0.0,-0.043478260869565216,25,0.0,241.347129173,111.126249563,0.6667099615530134,
776,0,9,0.3913043478260869,-0.043478260869565216,25,0.0,241.272842647,111.829334051,0.7627044303565714,
777,0,9,-0.2608695652173913,0.043478260869565216,25,0.0,241.019676358,112.468064296,0.5618617166835511,
778,0,9,-0.2608695652173913,0.043478260869565216,25,0.0,240.936283417,113.008997268,0.5108713587043096,
779,0,9,-0.13043478260869565,0.0,25,0.0,241.092366975,113.543522337,0.7293469979847935,
780,0,9,-0.13043478260869565,-0.08695652173913043,25,0.0,241.307253996,114.282243246,0.7697006092649166,
781,0,9,-0.13043478260869565,-0.043478260869565216,25,0.0,241.315071427,114.979102599,0.6776961168922656,
782,0,9,0.0,0.043478260869565216,25,0.0,241.192386529,115.676975177,0.7296781588470462,
783,0,9,-0.2608695652173913,-0.043478260869565216,25,0.0,240.98161559,116.373300443,0.665849303786087,
784,0,9,0.13043478260869565,-0.08695652173913043,25,0.0,240.776664812,116.927436136,0.6744752958499713,
785,0,9,0.2608695652173913,0.043478260869565216,25,0.0,240.750985686,117.679485279,0.7962486325137189,
786,0,10,-0.13043478260869565,-0.13043478260869565,26,0.0,240.538270511,118.315247755,0.6072748068760533,
787,0,10,0,0,26,0.0,240.080339877,99.9176110934,0.29612099638369643,
788,0,10,0.13043478260869565,0.0,26,0.0,240.49504212,99.7837797216,0.6192912773238121,
789,0,10,0.0,0.0,26,0.0,241.177872514,99.8027273912,0.7085011198436697,
790,0,10,-0.2608695652173913,0.043478260869565216,26,0.0,241.85292737,99.5631614632,0.7364850604409213,
791,0,10,-0.3913043478260869,-0.13043478260869565,26,0.0,242.444852676,99.1206958478,0.7283069204756306,
792,0,10,-0.2608695652173913,0.08695652173913043,26,0.0,242.85796556,98.5553218557,0.7470333609115091,
793,0,10,-0.2608695652173913,0.13043478260869565,26,0.0,243.225461611,97.9388487463,0.646191217521752,
794,0,10,-0.13043478260869565,-0.08695652173913043,26,0.0,243.728551126,97.6877487377,0.46840201290289024,
795,0,10,0.13043478260869565,-0.08695652173913043,26,0.0,244.143173759,97.7217002174,0.4839649489160475,
796,0,10,0.13043478260869565,-0.08695652173913043,26,0.0,244.700163762,97.7230211609,0.6241882631448904,
797,0,10,-0.13043478260869565,0.13043478260869565,26,0.0,245.343858512,97.6552526513,0.6646813781581582,
798,0,10,0.0,0.0,26,0.0,245.935796901,97.3612053752,0.7024502138418429,
799,0,10,-0.13043478260869565,0.08695652173913043,26,0.0,246.599594276,97.0861736402,0.7534709390651109,
800,0,10,0.13043478260869565,0.0,26,0.0,247.239133633,96.8125808966,0.5728991970691052,
801,0,10,0.2608695652173913,-0.08695652173913043,26,0.0,247.749003693,96.8599345567,0.5048588758279379,
802,0,10,0.0,0.08695652173913043,26,0.0,248.28482992,96.9402898359,0.6310801406396538,
803,0,10,-0.2608695652173913,0.17391304347826086,26,0.0,248.8464945,96.8619953844,0.3740429762259308,
804,0,10,-0.2608695652173913,0.043478260869565216,26,0.0,249.26439511,96.6591660731,0.6632128752390984,
805,0,10,-0.13043478260869565,0.08695652173913043,26,0.0,249.888593103,96.309944135,0.7714108299298665,
806,0,10,0.0,-0.30434782608695654,26,0.0,250.484176358,95.9366851295,0.44488096301393854,
807,0,10,0.2608695652173913,-0.30434782608695654,26,0.0,250.719815772,95.9937742215,0.1847330183622924,
808,0,10,-0.3913043478260869,-0.17391304347826086,26,0.0,250.900410017,96.0296679357,0.3382463197257377,
809,0,10,-0.3913043478260869,-0.08695652173913043,26,0.0,251.334968615,95.9986919132,0.5918853562216637,
810,0,10,-0.13043478260869565,-0.043478260869565216,26,0.0,251.847836942,95.5254944688,0.7534745267278254,
811,0,10,0.0,-0.043478260869565216,27,0.0,252.357052176,95.1071976455,0.4521238944250754,
812,0,10,0,0,27,0.0,240.062057763,100.089996804,0.23979640607784622,
813,0,10,-0.13043478260869565,0.13043478260869565,27,0.0,240.405072825,100.10485404,0.50706514678878,
814,0,10,-0.2608695652173913,0.043478260869565216,27,0.0,240.883781129,99.9736467796,0.4831164330061502,
815,0,10,0.0,0.043478260869565216,27,0.0,241.386501332,99.6488534557,0.7324126830572614,
816,0,10,0.0,-0.13043478260869565,27,0.0,242.008135545,99.3316333433,0.5916008980018986,
817,0,10,-0.13043478260869565,0.08695652173913043,27,0.0,242.540600661,99.3006459973,0.4022090484691207,
818,0,10,0.13043478260869565,0.0,27,0.0,243.033525,99.1378545311,0.6992884138504912,
819,0,10,-0.13043478260869565,0.043478260869565216,27,0.0,243.70253377,98.9124203867,0.7274074315712202,
820,0,10,-0.13043478260869565,0.0,27,0.0,244.332662865,98.486326767,0.7759245535829067,
821,0,10,-0.3913043478260869,-0.08695652173913043,27,0.0,244.930908935,98.0521259229,0.6819639473781679,
822,0,10,-0.2608695652173913,-0.08695652173913043,27,0.0,245.429163742,97.7574987137,0.5209399303855756,
823,0,10,0.0,-0.043478260869565216,27,0.0,245.888075886,97.5388944343,0.5235368755553883,
824,0,10,0.2608695652173913,-0.08695652173913043,27,0.0,246.399369433,97.4392010214,0.46836723827286153,
825,0,10,-0.13043478260869565,0.0,27,0.0,246.912476409,97.496973628,0.6349492528800869,
826,0,10,-0.13043478260869565,0.043478260869565216,27,0.0,247.544266259,97.3057981098,0.6684063749683291,
827,0,10,-0.13043478260869565,0.08695652173913043,27,0.0,248.090090917,96.8894166805,0.726821565207808,
828,0,10,0.13043478260869565,0.13043478260869565,27,0.0,248.733066314,96.5724749509,0.6222812651216156,
829,0,10,-0.13043478260869565,-0.08695652173913043,27,0.0,249.270771541,96.570122294,0.5907344507619822,
830,0,10,-0.13043478260869565,0.043478260869565216,27,0.0,249.881388262,96.6174238089,0.6032245187634733,
831,0,10,0.0,0.0,27,0.0,250.483194168,96.3886953517,0.7032565757172794,
832,0,10,-0.13043478260869565,-0.043478260869565216,27,0.0,251.187370882,96.1441439069,0.7767776896149414,
833,0,10,-0.2608695652173913,0.0,27,0.0,251.832025522,95.8414267598,0.7100180583124703,
834,0,10,0.0,-0.08695652173913043,27,0.0,252.44549189,95.555636641,0.5761061775459627,
835,0,10,0.2608695652173913,0.043478260869565216,27,0.0,252.977110457,95.4681429261,0.4862392860852095,
836,0,10,-0.2608695652173913,0.043478260869565216,27,0.0,253.457460269,95.5206936781,0.5904655070792081,
837,0,10,0.0,0.043478260869565216,27,0.0,254.068316612,95.5180993318,0.615238782641136,
838,0,10,0.0,0.0,27,0.0,254.715885101,95.3479209383,0.7028701660123855,
839,0,10,0.13043478260869565,0.043478260869565216,27,0.0,255.399583853,95.3688321383,0.6333983803011003,
840,0,10,0.0,0.043478260869565216,27,0.0,256.030426508,95.4833563941,0.6707882684992295,
841,0,10,0.0,0.0,27,0.0,256.687063323,95.6857025783,0.6775253841362093,
