,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,222.392991469,113.873372597,0.11168580490264426,-2.0,-42,13,
356,2,0.0,222.599007984,113.706625548,0.3235419196152631,-17.0,-42,27,
357,2,0.0,222.813976975,113.805062052,0.15616646956355787,7.0,-42,27,
358,2,0.0,222.74049421,113.841715642,0.08691525661237388,1.0,-42,41,
359,2,0.0,222.694961105,113.816277201,0.04974560550104902,-1.0,-42,27,
360,2,0.0,222.900250256,113.650273856,0.21488440618975932,-4.0,-42,27,
361,2,0.0,222.960185002,113.79163807,0.2426289082967098,13.0,-42,27,
362,2,0.0,222.721781211,113.877538732,0.12780006208316513,1.0,-42,41,
363,2,0.0,222.700453398,113.796582326,0.12983631744976307,-6.0,-42,27,
364,2,0.0,222.992374214,113.627866279,0.20851732852038243,-3.0,-42,27,
365,2,0.0,223.020413891,113.80210001,0.2653235300925577,14.0,-42,27,
366,2,0.0,222.776465102,113.859943669,0.10687039779934858,-1.0,-42,41,
367,2,0.0,222.78697745,113.774148037,0.1346019676673085,-6.0,-42,41,
368,2,0.0,222.925001101,113.673378371,0.25640069620252415,-10.0,-42,13,
369,2,0.0,223.113396195,113.596963451,0.1651946439157105,-0.0,-42,27,
370,2,0.0,223.102662604,113.847899854,0.3801827127189885,21.0,-42,27,
371,2,0.0,222.861414027,113.90470158,0.16884005855642123,5.0,-42,41,
372,2,0.0,222.87151144,113.777348196,0.1454364333658761,-6.0,-42,41,
373,2,0.0,223.147018388,113.622548117,0.2008782806647124,-3.0,-42,27,
374,2,0.0,223.267252027,113.620939348,0.08723800184877593,6.0,-42,27,
375,2,0.0,223.082500102,113.878792066,0.2636710640456502,12.0,-42,13,
376,2,0.0,222.915493867,113.869646139,0.09869204358506048,-2.0,-42,41,
377,2,0.0,222.829178483,113.94638809,0.1077422966815684,4.0,-42,13,
378,2,0.0,223.036831315,113.739560954,0.2651689586322915,-12.0,-42,41,
379,2,0.0,223.163247432,113.92071495,0.2773107434326553,15.0,-42,0,
380,2,0.0,223.134170079,113.77880158,0.164996247827462,-4.0,-42,13,
381,2,0.0,223.174288413,114.056402477,0.3575604285182516,25.0,-42,13,
382,2,0.0,222.854105675,114.145362108,0.1938152957191784,9.0,-42,27,
383,2,0.0,222.731534542,114.031847882,0.09463034980029804,-7.0,-42,13,
384,2,0.0,222.888397206,113.901147464,0.22691805399115075,-17.0,-42,13,
385,2,0.0,223.094490235,113.974383006,0.11440535640633201,3.0,-42,27,
386,2,0.0,223.126401009,114.079832286,0.14115184340949283,9.0,-42,27,
387,2,0.0,223.056036593,113.990663577,0.09308340918142283,-4.0,-42,41,
388,2,0.0,223.231466314,113.940198361,0.08597767669862573,3.0,-42,13,
389,2,0.0,223.418808351,113.798968741,0.07032310200077364,4.0,-42,27,
390,2,0.0,223.11115514,114.213180273,0.2720491547766948,17.0,-42,41,
391,2,0.0,223.077276544,114.011092763,0.18921033333250287,-10.0,-42,13,
392,2,0.0,223.414871066,113.857190867,0.2180092591190849,-4.0,-42,27,
393,2,0.0,223.407673348,114.145289882,0.3512066949255442,22.0,-42,13,
394,2,0.0,223.172356217,114.079318742,0.09555502708460334,-4.0,-42,27,
395,2,0.0,223.177689479,114.151996323,0.07459044512806938,5.0,-42,13,
396,2,0.0,223.204309375,114.053113762,0.13505587536189384,-6.0,-42,41,
397,2,0.0,223.302068796,114.130516808,0.12246139843453804,8.0,-42,41,
398,2,0.0,223.442225106,113.961741566,0.2218272353541528,-5.0,-42,13,
399,2,0.0,223.593275631,113.912456174,0.062096936636031164,5.0,-42,27,
400,2,0.0,223.44864967,114.26758093,0.36329911783718083,24.0,-42,13,
401,2,0.0,223.238075406,114.191112752,0.10957093645668507,-2.0,-42,13,
402,2,0.0,223.172377763,114.268159025,0.09127856385936334,5.0,-42,13,
403,2,0.0,223.061915943,114.263381847,0.06155496219996858,-2.0,-42,13,
404,2,0.0,223.009722241,114.206663186,0.06706078034996835,-4.0,-42,13,
405,2,0.0,222.954126733,114.120756707,0.08005268844173893,-6.0,-42,13,
406,2,0.0,222.885360343,114.034685121,0.10190505700453714,-10.0,-42,-14,
407,2,0.0,222.770900892,113.895987276,0.1348845714732561,-16.0,-42,-14,
408,2,0.0,222.571064228,113.92189093,0.1089099727486351,-3.0,-42,-14,
409,2,0.0,222.471608212,113.8105088,0.14884819489886064,-9.0,-42,-14,
410,2,0.0,222.316973728,113.611203962,0.2380297916533173,-17.0,0,-14,
411,2,0.0,222.142895783,113.259939798,0.3290903348194239,-22.0,20,-14,
412,2,0.0,221.944105409,112.46559296,0.6905918486741357,-30.0,0,-14,
413,2,0.0,221.55622671,111.641183882,0.5632844008220088,-39.0,41,-14,
414,2,0.0,221.015916948,111.384497059,0.44898709642935813,-19.0,41,-14,
415,2,0.0,220.698577654,111.295151451,0.18997075950938577,-7.0,41,-14,
416,3,0.0,220.575021336,111.392973118,0.08736571385954148,7.0,-42,-14,
417,3,0.0,220.485014976,111.501800555,0.10784433220767736,12.0,-42,13,
418,3,0.0,220.376746033,111.60219132,0.15063375865131784,16.0,-42,13,
419,3,0.0,220.31192963,111.442775441,0.15318946215090565,-6.0,-42,-14,
420,3,0.0,220.455928343,111.371691025,0.15444201884754585,-9.0,-42,13,
421,3,0.0,220.624660453,111.51615979,0.1878420642782514,13.0,-42,13,
422,3,0.0,220.74449533,111.454149761,0.07148385972631424,5.0,-42,27,
423,3,0.0,220.779028886,111.524321845,0.11762689086195023,8.0,-42,27,
424,3,0.0,220.746074768,111.444060287,0.09579693869905787,-3.0,-42,41,
425,3,0.0,220.876884534,111.414120559,0.06704263754685508,3.0,-42,13,
426,3,0.0,220.980949216,111.295688249,0.1608161368500227,-2.0,-42,27,
427,3,0.0,220.96026584,111.551834661,0.35262389809758093,20.0,-42,27,
428,3,0.0,220.725758093,111.547486463,0.11665918732121569,-1.0,-42,27,
429,3,0.0,220.79458594,111.447602731,0.1484569906476738,-5.0,-42,27,
430,3,0.0,220.951275377,111.435279212,0.06295337812587286,5.0,-42,13,
431,3,0.0,220.887575873,111.537129104,0.1472994739420974,5.0,-42,13,
432,3,0.0,220.647753161,111.67474764,0.16283764595239378,6.0,-42,13,
433,3,0.0,220.533251918,111.620182879,0.08078125442966853,-5.0,-42,0,
434,3,0.0,220.475896789,111.551925435,0.09202605583642173,-8.0,-42,0,
435,3,0.0,220.3910626,111.58161486,0.061253933339515246,-1.0,-42,-14,
436,3,0.0,220.331116639,111.528099418,0.08113001411861978,-5.0,-42,0,
437,3,0.0,220.24654362,111.586412051,0.062374838798732776,4.0,-42,-14,
438,3,0.0,220.202548577,111.464604633,0.12330247459222086,-9.0,-42,-14,
439,3,0.0,220.091612451,111.4645057,0.09545702453957274,-2.0,-42,-14,
440,3,0.0,219.988768264,111.35212212,0.14279268035270556,-9.0,-35,-14,
441,3,0.0,219.830485842,111.148000236,0.24163341568541158,-17.0,0,-14,
442,3,0.0,219.614684189,110.723018446,0.391994684133462,-22.0,0,-14,
443,3,0.0,219.415776551,109.873460259,0.6953510000359364,-30.0,13,-14,
444,3,0.0,219.15032649,109.058508936,0.6925976746617276,-30.0,0,-28,
445,3,0.0,218.832449169,108.305979455,0.6455784639189244,-37.0,-42,-42,
446,3,0.0,218.248601971,107.854253184,0.5076609587569761,-17.0,0,-14,
447,3,0.0,217.985770188,107.720756393,0.19894932235546872,-3.0,-42,0,
448,3,0.0,217.839475759,107.181491359,0.6083560412457951,-25.0,-7,-14,
449,3,0.0,217.71182602,106.794626443,0.23691218684953397,-23.0,13,-14,
450,3,0.0,217.718636315,106.19352254,0.6156150156812339,-22.0,41,-56,
451,3,0.0,217.751653357,105.425477962,0.7130604130404735,-30.0,-7,-28,
452,3,0.0,217.516608172,105.095532184,0.11657389507967554,-8.0,0,-14,
453,3,0.0,217.373944249,104.740147477,0.5491706405874185,-17.0,0,-14,
454,3,0.0,217.146092951,104.076936544,0.6562475574646403,-29.0,20,-14,
455,3,0.0,216.88413691,103.426457971,0.6756705991680085,-31.0,20,-14,
456,3,0.0,216.568456492,102.812760123,0.5829427650788666,-38.0,0,-14,
457,3,0.0,216.061268735,102.573964822,0.3897675795453375,-20.0,-35,-14,
458,3,0.0,215.715413048,102.59092332,0.21041934301698123,-1.0,-42,-28,
459,3,0.0,215.563129931,102.544662877,0.11295297994738084,-3.0,-42,-28,
460,3,0.0,215.470794625,102.579603822,0.04153244533184274,3.0,-42,-14,
461,3,0.0,215.439164961,102.589731986,0.020703247691036278,0.0,-35,-14,
462,3,0.0,215.344507851,102.381263657,0.2066967232849349,-14.0,-21,0,
463,3,0.0,215.102823094,101.980118588,0.3661693952963294,-22.0,20,-14,
464,3,0.0,215.009740164,101.528416352,0.40776931581544396,-26.0,-7,-28,
465,3,0.0,214.880288052,100.720292934,0.6661927187895366,-38.0,0,-14,
466,3,0.0,214.335066344,100.093659317,0.5916067318486626,-20.0,-42,-14,
467,3,0.0,213.943265335,99.3010843853,0.6373018650289802,-30.0,41,-28,
468,3,0.0,213.702992672,98.7906063792,0.34293642678296227,-19.0,41,-28,
469,3,0.0,213.692703935,98.1444141881,0.5309740081876072,-34.0,41,-42,
470,3,0.0,213.392051209,97.8920448078,0.31204061057903976,-23.0,41,0,
471,3,0.0,213.375140189,98.0935352168,0.27000002321566596,4.0,41,0,
472,3,0.0,213.49601112,97.9548029834,0.29585665716884135,-17.0,41,-28,
473,3,0.0,213.271486834,97.7104738388,0.28158359104570624,-25.0,41,-14,
474,3,0.0,213.19344742,97.8872843878,0.22071120226427737,3.0,41,-14,
475,3,0.0,213.322974904,97.8824891927,0.08681037624263137,-4.0,41,-14,
476,3,0.0,213.384839042,97.8316503207,0.07668996821760882,-7.0,41,-14,
477,3,0.0,213.298465983,97.7472571739,0.15866626916054916,-8.0,41,-14,
478,3,0.0,213.160691366,97.7493662772,0.08859158243881124,1.0,41,-28,
479,3,0.0,213.0947978,97.8073113812,0.07440911069667959,5.0,41,-14,
480,3,0.0,213.271414313,97.9399686391,0.22604516670734695,14.0,41,-28,
481,3,0.0,213.434431211,97.8897668396,0.1348042986053315,-2.0,41,-14,
482,3,0.0,213.520784496,97.9359283418,0.09124519699680851,-1.0,41,-14,
483,3,0.0,213.482939181,97.7661313057,0.23189333645626617,-14.0,41,-14,
484,3,0.0,213.274943019,97.7251849885,0.15655412084675505,-4.0,41,-28,
485,3,0.0,213.168978512,97.7881635056,0.08458413404238097,6.0,41,-14,
486,3,0.0,213.341213995,97.9251759998,0.2266279450454158,15.0,41,-14,
487,3,0.0,213.516456725,97.8681774858,0.12952125543118753,-2.0,41,-14,
488,3,0.0,213.572393868,97.7916020854,0.11004007771905099,-9.0,41,-14,
489,3,0.0,213.439832929,97.7056865187,0.18067935205274174,-8.0,41,-14,
490,3,0.0,213.318470547,97.7140209865,0.10787431805038415,0.0,41,-14,
491,3,0.0,213.248042856,97.772932843,0.07547444347692389,6.0,41,-14,
492,3,0.0,213.188455643,97.8465865712,0.09262628318764354,8.0,41,-14,
493,3,0.0,213.087559437,97.9684286547,0.12186253477435538,14.0,41,13,
494,3,0.0,212.988888365,98.1030551102,0.15078097258047152,20.0,41,13,
495,3,0.0,212.750382901,98.1420997713,0.17849614326073687,8.0,41,13,
496,3,0.0,212.591641131,98.3608124831,0.2496890208396619,17.0,34,27,
497,4,0.0,212.448658028,98.6388932229,0.325002642827567,22.0,41,41,
498,4,0.0,212.272210444,99.0993508725,0.49742034691622117,15.0,41,55,
499,4,0.0,212.319794338,99.7038794876,0.4417530722607478,6.0,41,41,
500,4,0.0,212.639439893,100.130854069,0.4004805871387002,4.0,41,55,
501,4,0.0,213.014667373,100.157092374,0.2809580761772862,21.0,41,83,
502,4,0.0,213.440789207,100.173405718,0.3342457326872097,15.0,41,-84,
503,4,0.0,213.95107787,100.013847743,0.4224913573315278,5.0,41,-56,
504,4,0.0,214.392710811,99.4801987279,0.4349003620234139,-7.0,20,-42,
505,4,0.0,214.394755275,98.8595728022,0.4282810942564856,-17.0,-42,-14,
506,4,0.0,213.999005615,98.4939558423,0.23261765391618713,-2.0,-42,-14,
507,4,0.0,213.844062211,98.1240847763,0.30315900172758964,-20.0,-42,-28,
508,4,0.0,213.736434778,97.7100847578,0.33866693391007296,-19.0,-21,-28,
509,4,0.0,213.758324995,97.2547114395,0.366818470101678,-12.0,20,-56,
510,4,0.0,214.061766468,96.8300096534,0.4258551705809184,-16.0,20,-84,
511,4,0.0,214.50556406,95.9233149447,0.8120540200469231,-12.0,-42,-42,
512,4,0.0,214.463450297,95.5115678797,0.08598386773795048,-2.0,-21,-14,
513,4,0.0,214.553866446,94.966280631,0.42471422065109626,-6.0,20,-42,
514,4,0.0,214.846907058,94.7504397776,0.216444636971409,-24.0,13,-70,
515,4,0.0,215.140018466,94.2900322506,0.7397411190313372,-16.0,0,-42,
516,4,0.0,215.234584659,93.4539188224,0.6090659641594097,-6.0,-21,-56,
517,4,0.0,215.264850026,92.5578792549,0.7879643025888663,-14.0,-42,-56,
518,4,0.0,215.282817526,91.6924592321,0.6787027571309653,-3.0,-21,-42,
519,4,0.0,215.608336589,91.1654579051,0.4038662810582021,-3.0,13,-84,
520,4,0.0,216.091945703,91.028382599,0.42392875275488523,-19.0,41,-56,
521,4,0.0,216.790512273,90.4959222201,0.7670518150653087,3.0,20,-84,
522,4,0.0,217.274304645,89.9014311965,0.6180648795358897,-18.0,0,-56,
523,4,0.0,217.189121988,89.669316308,0.0555784621136599,-2.0,-35,-14,
524,4,0.0,217.18576644,89.1972455595,0.636156148232936,-9.0,-42,-28,
525,4,0.0,217.292156804,88.6816525658,0.2930640439239628,-18.0,0,-42,
526,4,0.0,217.487662149,88.369943801,0.2434823390748548,-17.0,20,-70,
527,4,0.0,217.965339897,87.7955449501,0.6760168980468193,-10.0,0,-84,
528,5,0.0,218.356137437,86.874879316,0.6751807589128163,-8.0,-42,-42,
529,5,0.0,218.337492835,86.3602243647,0.32569713477820905,-2.0,-42,-28,
530,5,0.0,218.485727678,85.8108535922,0.4115733859691383,-7.0,-42,-42,
531,5,0.0,218.840452818,85.6250802594,0.20239046013545692,-24.0,-42,-84,
532,5,0.0,219.259842653,85.4930869261,0.2707607540398484,-21.0,0,-84,
533,5,0.0,219.656797365,85.3542135631,0.41324956625178283,-0.0,13,83,
534,5,0.0,220.318028204,85.5397433387,0.6872896698165151,-8.0,13,83,
535,5,0.0,220.976237234,85.5212018171,0.6522946159688472,4.0,0,-84,
536,5,0.0,221.724034531,85.3443958803,0.649342186052859,7.0,0,-56,
537,5,0.0,222.520576897,85.1010873681,0.6601593345625928,1.0,0,-56,
538,5,0.0,223.258712397,85.0215962888,0.6208571545555805,-15.0,-14,-84,
539,5,0.0,224.011207177,84.8364615737,0.5939261846666397,-14.0,0,-56,
540,5,0.0,224.816181052,84.5254159357,0.6355020283807746,3.0,0,-84,
541,5,0.0,225.564648068,84.621889705,0.6039990320874628,-18.0,-42,-84,
542,5,0.0,226.278519669,84.4457812946,0.6791998944509366,0.0,-21,-84,
543,5,0.0,226.786810705,84.4122510305,0.41440477260274894,-1.0,-7,83,
544,5,0.0,227.329027755,84.6638360027,0.6227747597198182,-6.0,-7,83,
545,5,0.0,227.994242867,85.1353756964,0.7933423203431619,-3.0,34,55,
546,5,0.0,228.526386874,85.735180104,0.7491798123776537,-1.0,41,69,
547,5,0.0,228.902919044,86.1139677294,0.46110158509847876,3.0,27,55,
548,5,0.0,229.311949697,86.2847949559,0.4098923285650581,4.0,0,83,
549,5,0.0,229.749894684,86.1930086625,0.44265367252891785,16.0,-21,-84,
550,5,0.0,230.568011608,86.1076259242,0.6660433646465084,5.0,0,-84,
551,5,0.0,231.273387142,86.1776612594,0.5693870963687403,-2.0,13,83,
552,6,0.0,232.046389112,86.4932088241,0.7053400582382071,-8.0,-35,83,
553,6,0.0,233.214176373,86.5448790455,0.6512811804195826,4.0,-42,-84,
554,6,0.0,234.176336674,86.8463651029,0.6203855298766695,3.0,-42,69,
555,6,0.0,234.392174592,87.3366843254,0.09791310907114921,-2.0,20,41,
556,6,0.0,234.406462157,87.7804943018,0.14661009669656377,4.0,41,55,
557,6,0.0,234.280360209,88.4208468435,0.6214973615624586,11.0,41,41,
558,6,0.0,234.285668345,88.9871454293,0.4612685323898325,1.0,-7,55,
559,6,0.0,234.630925274,89.3338803962,0.3286253912942824,13.0,0,69,
560,6,0.0,235.151811725,89.8070970577,0.7419288242039112,7.0,-42,55,
561,6,0.0,235.74113124,90.5999405186,0.7897519628369735,0.0,0,41,
562,6,0.0,236.115962796,91.3886721569,0.5377049332714673,20.0,41,41,
563,6,0.0,235.791348362,92.122433598,0.6215937565585388,12.0,41,41,
564,6,0.0,235.656638828,92.7403359448,0.4429384989393254,9.0,27,41,
565,6,0.0,235.876403036,93.2662054855,0.3801593862065698,9.0,20,55,
566,6,0.0,236.274916621,93.5196720162,0.402655245396292,16.0,-21,55,
567,6,0.0,236.863523046,93.7340274644,0.503613429179553,13.0,-42,83,
568,6,0.0,237.449690834,93.8144460908,0.5885279835066194,18.0,-42,83,
569,6,0.0,237.863826882,94.3251135661,0.48907623854807997,6.0,6,55,
570,6,0.0,237.903772636,94.6983990805,0.13806631350988233,3.0,27,41,
571,6,0.0,237.857150175,95.3379649459,0.6178253057079613,8.0,34,27,
572,6,0.0,238.012236632,96.2340613954,0.5933770948957229,6.0,0,41,
573,6,0.0,238.442970092,96.5121081081,0.23131965623180234,23.0,-21,55,
574,6,0.0,238.944741664,96.7954177509,0.5089414527092931,17.0,-35,69,
575,6,0.0,239.475283303,97.3179302397,0.7649984304094973,10.0,-21,69,
576,6,0.0,239.670974923,98.0202936551,0.5022009328555854,12.0,27,55,
577,6,0.0,239.533652918,98.2996836983,0.13728254841008228,1.0,41,41,
578,7,0.0,239.480445481,98.5279333392,0.3358751864769149,6.0,41,41,
579,7,0.0,239.459559614,98.9425298871,0.45012899125702804,9.0,27,41,
580,7,0.0,239.579429889,99.3627301819,0.4172081964248931,7.0,6,41,
581,7,0.0,239.976213833,99.7333912522,0.4413744924681224,13.0,-21,69,
582,7,0.0,240.455268002,99.9411859511,0.49693541133678404,19.0,-42,83,
583,7,0.0,240.949855815,100.416573871,0.7752439100728075,6.0,20,55,
584,7,0.0,241.156755942,100.884800637,0.3856137210881841,8.0,27,27,
585,7,0.0,241.15913437,101.438426538,0.6588205285080656,4.0,27,41,
586,7,0.0,241.439149078,101.972835777,0.41277537098776756,14.0,20,41,
587,7,0.0,241.811765833,102.341214126,0.43307966772039685,12.0,0,69,
588,7,0.0,242.260182644,102.472875088,0.41869849674223875,20.0,-42,83,
589,7,0.0,242.908223511,102.767702518,0.677813041029873,4.0,-35,83,
590,7,0.0,243.435484603,103.184682341,0.5299784240461295,5.0,0,55,
591,7,0.0,243.542313386,103.684729103,0.22608780676222817,5.0,27,55,
592,7,0.0,243.495888187,104.306054007,0.6355191166789005,9.0,41,55,
593,7,0.0,243.487714612,105.001884603,0.6120413184028467,3.0,13,55,
594,7,0.0,243.719187284,105.477747745,0.4379355514240668,2.0,-42,55,
595,7,0.0,244.205341127,105.823723499,0.6254622039103602,7.0,-21,55,
596,7,0.0,244.651923592,106.115134644,0.559174514142092,16.0,0,41,
597,7,0.0,244.859062971,107.007363923,0.7448221950344143,15.0,34,55,
598,7,0.0,244.717504869,107.997608805,0.7488290088684846,15.0,41,27,
599,7,0.0,244.664911079,108.757732637,0.5465521316269545,2.0,20,55,
600,7,0.0,244.978209137,109.038518376,0.24444537977786382,19.0,-7,55,
601,7,0.0,245.446958134,109.481090022,0.5661969870532645,5.0,0,69,
602,7,0.0,246.177315091,109.871248877,0.6926202334725057,9.0,-21,69,
603,7,0.0,246.839767778,110.547532544,0.7786763023837616,-0.0,-42,69,
604,8,0.0,247.399901989,111.340972604,0.7509291877523971,8.0,41,41,
605,8,0.0,247.366130093,111.915746844,0.09171339729225939,2.0,41,55,
606,8,0.0,247.301048976,112.386808038,0.42954685206873816,9.0,41,55,
607,8,0.0,247.405091855,113.011226972,0.462663018324363,1.0,41,41,
608,8,0.0,247.857564737,113.368228304,0.36232376913780917,9.0,41,69,
609,8,0.0,248.234528221,113.345837534,0.2780165486583699,21.0,-7,83,
610,8,0.0,248.689908406,113.321700146,0.374800295533628,10.0,-42,-56,
611,8,0.0,249.255252077,113.091295988,0.6917596418169425,10.0,0,-42,
612,8,0.0,249.769007738,113.197146156,0.33308223099541945,-12.0,27,83,
613,8,0.0,250.220414436,113.361551629,0.4546228446130909,-11.0,34,83,
614,8,0.0,250.85158395,113.378050612,0.5280682121543328,2.0,13,-84,
615,8,0.0,251.309350137,113.219784699,0.49356908510180764,6.0,-21,-56,
616,8,0.0,251.845092629,112.863602042,0.802830882214881,2.0,-42,-84,
617,8,0.0,252.354556972,112.556022017,0.5434653074987988,-6.0,-21,-56,
618,8,0.0,252.796242435,112.33977953,0.4317072096379738,5.0,0,-84,
619,8,0.0,253.191435216,112.491128802,0.47270190981237303,-14.0,20,83,
620,8,0.0,253.736836367,112.58703783,0.6960621498869126,-7.0,27,83,
621,8,0.0,254.330474125,112.561979152,0.6021448063689614,3.0,0,-84,
622,8,0.0,254.834249623,112.391251816,0.5796490253064627,6.0,-21,-56,
623,8,0.0,255.520402125,112.01745477,0.6975935484902365,3.0,-7,-56,
624,8,0.0,256.098942973,111.89404897,0.5028658114176039,-11.0,0,-84,
625,8,0.0,256.75949976,111.90772951,0.5725150404520226,-16.0,6,83,
626,8,0.0,257.516961486,111.765959473,0.6749259370018258,-0.0,0,-84,
627,8,0.0,258.275316265,111.524056951,0.7058954893350872,9.0,0,-56,
628,8,0.0,259.016343619,111.346940752,0.6542155524440602,1.0,-21,-84,
629,8,0.0,259.721599,111.326180879,0.6062158260610664,-16.0,-42,-84,
630,9,0.0,260.365092918,111.160465915,0.586233894420409,1.0,41,83,
631,9,0.0,260.8556444,111.324662931,0.43401855293046476,-6.0,41,69,
632,9,0.0,261.34227412,111.54908463,0.42423886872939287,-5.0,41,83,
633,9,0.0,261.783912215,111.414908991,0.3904124970230407,12.0,41,-56,
634,9,0.0,262.263902726,111.185574418,0.4130805258105309,4.0,27,-84,
635,9,0.0,262.710000106,110.617370494,0.5911564860032718,-16.0,-21,-56,
636,9,0.0,262.637432593,110.392650107,0.04660379558182591,-2.0,-21,-14,
637,9,0.0,262.643849123,110.033615681,0.5846692284959529,-6.0,0,-42,
638,9,0.0,262.81522468,109.570447523,0.38709263207232913,-17.0,13,-42,
639,9,0.0,263.032720013,108.900624517,0.8318781254344895,-11.0,0,-42,
640,9,0.0,263.238984597,107.987583016,0.8394562090987355,-18.0,-21,-56,
641,9,0.0,263.139650395,107.100774423,0.7698291786971737,-13.0,-35,-28,
642,9,0.0,263.072669172,106.368884925,0.6399378029514167,-3.0,0,-42,
643,9,0.0,263.32104305,105.922477239,0.34816223900354354,-14.0,0,-70,
644,9,0.0,263.696938939,105.411396829,0.7021109581415288,-10.0,0,-56,
645,9,0.0,264.090816304,104.63807033,0.7840926573995499,-0.0,-7,-84,
646,9,0.0,264.573883616,103.767192189,0.8309267142215021,-5.0,-42,-56,
647,9,0.0,264.867420048,103.045552943,0.6399284395732652,2.0,-42,-70,
648,9,0.0,265.241530991,102.635847724,0.4013859199192587,-4.0,-7,-56,
649,9,0.0,265.621416316,102.444812012,0.3902755832227771,-2.0,41,-84,
650,9,0.0,266.195727292,102.511048805,0.5730469652916405,-17.0,41,83,
651,9,0.0,266.703754103,102.349495819,0.5311980148172203,-6.0,34,-56,
652,9,0.0,267.021239585,101.944518333,0.37713057915667053,2.0,6,-42,
653,9,0.0,267.288627162,101.258491981,0.605886533026696,-16.0,-42,-28,
654,10,0.0,267.069429595,100.430617933,0.6926154273935536,-14.0,0,-14,
655,10,0.0,266.954454734,99.9463876374,0.4032746483408703,-13.0,27,-56,
656,10,0.0,267.093781619,99.4170673191,0.5639193495066084,-22.0,41,-42,
657,10,0.0,267.028862273,98.7396829491,0.6067684409587962,-17.0,0,-14,
658,10,0.0,266.792072536,98.3775512661,0.2468015076469973,-13.0,0,-14,
659,10,0.0,266.576649655,98.1296690353,0.4590042874845388,-19.0,0,-14,
660,10,0.0,266.300613788,97.8235969711,0.5156275798319601,-23.0,0,-14,
661,10,0.0,265.867366463,97.3957653464,0.5115335572416314,-22.0,0,-14,
662,10,0.0,265.403646061,96.9478976392,0.5182671576558087,-22.0,-7,-14,
663,10,0.0,264.925712021,96.4931080648,0.5130378089593475,-22.0,0,-14,
664,10,0.0,264.378337848,95.8665003951,0.5478422974239155,-24.0,-42,-14,
665,10,0.0,264.010762209,95.2967692353,0.6032758176522343,-29.0,-42,-42,
666,10,0.0,263.762128031,94.9093306866,0.3448956598555294,-20.0,6,-14,
667,10,0.0,263.656377271,94.4268725854,0.4559917193250476,-7.0,27,-42,
668,10,0.0,263.884397792,93.9193893665,0.5274362832886499,-22.0,41,-42,
669,10,0.0,263.888678714,93.0769057633,0.6880278963186954,-26.0,0,-14,
670,10,0.0,263.585133742,92.8074335336,0.15006775926600932,-7.0,-21,-14,
671,10,0.0,263.433038379,92.5336229258,0.4372990653358881,-19.0,0,-14,
672,10,0.0,263.120487713,92.0790473777,0.4945172849017291,-23.0,0,-14,
673,10,0.0,262.89307442,91.4455803507,0.6624322903249709,-30.0,13,-14,
674,10,0.0,262.56825902,90.7118867858,0.6710595242440464,-31.0,20,-14,
675,10,0.0,262.198646993,90.0425071219,0.6169765269991803,-35.0,-21,-28,
676,10,0.0,261.65559862,89.7177190906,0.40782851653000396,-21.0,-35,-14,
677,10,0.0,261.372805979,89.797139993,0.10210347072633182,5.0,-42,-14,
678,10,0.0,261.297461634,89.6748402145,0.1305029159047973,-8.0,-35,-14,
679,10,0.0,261.17875435,89.5355996906,0.2054640288005181,-13.0,-21,0,
680,10,0.0,261.019846562,89.2990476661,0.31597776824937784,-20.0,-42,-14,
681,10,0.0,260.881473233,88.8660889542,0.4242147611966326,-29.0,-21,-14,
682,11,0.0,260.770235348,88.4791010881,0.34516400091376087,-19.0,41,-56,
683,11,0.0,260.867034058,88.0607217144,0.40349448681919176,-19.0,41,-42,
684,11,0.0,260.89920007,87.3382476923,0.45960525733675034,-19.0,0,-14,
685,11,0.0,260.611548,87.0806737786,0.14792369018148513,-3.0,-21,-14,
686,11,0.0,260.448736748,86.8249372432,0.41167040799491267,-17.0,-21,-14,
687,11,0.0,260.196290424,86.4929673684,0.4511118606898696,-21.0,-42,-42,
688,11,0.0,259.989722221,86.0206358349,0.5442708580908289,-24.0,41,-14,
689,11,0.0,259.834774269,85.5019767095,0.4566167798300524,-8.0,41,-56,
690,11,0.0,260.03646594,84.918003584,0.5386756305520732,-30.0,-7,-14,
691,11,0.0,259.81985763,84.6813166766,0.10985146889154634,-8.0,41,0,
692,11,0.0,259.676716071,84.1786765301,0.5960756007482833,-25.0,41,-14,
693,11,0.0,259.526355117,83.6479311474,0.41113248598106794,-41.0,41,-14,
694,11,0.0,259.181157309,83.5171383799,0.266358003214864,-22.0,41,-14,
695,11,0.0,259.034119755,83.6515558263,0.1306888685484175,3.0,41,-14,
696,11,0.0,258.9780958,83.7566906825,0.10037389280610962,10.0,41,13,
697,11,0.0,258.908006293,83.8419517377,0.11894307462567713,14.0,41,13,
698,11,0.0,258.745805763,83.7649038617,0.09278713498601734,-3.0,41,13,
699,11,0.0,258.682440967,83.8106728077,0.07278333247482303,3.0,41,27,
700,11,0.0,258.604606473,83.8888408396,0.1145652720867981,7.0,41,27,
701,11,0.0,258.492859874,83.8998751054,0.08556089474141397,1.0,41,13,
702,11,0.0,258.431671748,83.9802387468,0.11652592108507147,5.0,41,13,
703,11,0.0,258.326233275,84.2263309654,0.2710527130941522,19.0,27,41,
