,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
600,0,5,0.2,-0.10526315789473684,34,0.0,240.774226903,104.188362475,0.7470544137739397,
601,0,5,-0.2,-0.05263157894736842,34,0.0,240.835489119,104.880069222,0.6833141076161078,
602,0,5,-0.2,0.0,34,0.0,240.913154056,105.58531659,0.7300985171805499,
603,0,5,0.2,0.0,34,0.0,241.103818733,106.313820924,0.8268466744969544,
604,0,5,-0.2,0.0,34,0.0,241.148839807,107.107793347,0.7612896111289129,
605,0,5,0.0,-0.05263157894736842,34,0.0,241.233275639,107.86590141,0.7960840151536304,
606,0,5,-0.2,0.05263157894736842,34,0.0,241.332859827,108.687806259,0.813582442481068,
607,0,5,0.0,0.05263157894736842,34,0.0,241.492106334,109.482848332,0.8274543668212517,
608,0,5,0.4,0.0,34,0.0,241.484103255,110.275086303,0.7372533049934369,
609,0,5,0.0,-0.05263157894736842,34,0.0,241.202738987,110.666388386,0.2828404937117492,
610,0,5,0.2,0.0,34,0.0,241.003239439,110.838807479,0.33130220316593073,
611,0,5,0.2,0.0,34,0.0,240.880447671,111.232745497,0.5248298859133174,
612,0,5,-0.4,0.0,34,0.0,240.782360311,111.824021423,0.5021988345335143,
613,0,5,-0.2,0.0,34,0.0,240.925615653,112.32457207,0.7014735679539139,
614,0,5,0.0,0.10526315789473684,34,0.0,241.257378774,112.957440073,0.742576056500707,
615,0,5,0.0,-0.05263157894736842,34,0.0,241.481170922,113.655667373,0.694848237586373,
616,0,5,0.0,-0.05263157894736842,34,0.0,241.274232263,114.131085211,0.47465790714878014,
617,0,5,-0.2,0.0,34,0.0,241.073530216,114.577264358,0.46577654998182616,
618,0,5,0.0,-0.05263157894736842,34,0.0,241.031354117,115.100743057,0.6465669836945753,
619,0,5,-0.2,-0.05263157894736842,34,0.0,241.134168939,115.813610773,0.7902733983362807,
620,0,5,0.2,-0.05263157894736842,34,0.0,241.317431356,116.570429421,0.6751385990246429,
621,0,5,0.0,0.05263157894736842,34,0.0,241.205971461,117.147557556,0.668032822398868,
622,0,5,0.0,-0.05263157894736842,34,0.0,240.933678308,117.780178083,0.6154068714289038,
623,0,6,-0.2,0.0,35,0.0,240.644418255,118.235057168,0.5368691517763862,
624,0,6,0,0,35,0.0,240.100303909,99.9099178024,0.3235344344459942,
625,0,6,0.2,0.0,35,0.0,240.553014874,99.8178065843,0.502161294210833,
626,0,6,0.2,0.05263157894736842,35,0.0,241.075564108,99.6376626525,0.5982101872039484,
627,0,6,0.2,-0.05263157894736842,35,0.0,241.362092672,99.1436273578,0.6273668730088088,
628,0,6,0.2,0.0,35,0.0,241.331157668,98.5031421849,0.7188473399655683,
629,0,6,0.4,0.0,35,0.0,240.995686142,97.9541131543,0.40635466703836504,
630,0,6,-0.8,0.0,35,0.0,240.945691199,97.5675017627,0.48558556095712824,
631,0,6,-0.2,-0.05263157894736842,35,0.0,240.940918503,96.9566224194,0.697038853395192,
632,0,6,-0.4,0.05263157894736842,35,0.0,240.600980184,96.3803892648,0.6113455337157045,
633,0,6,-0.4,0.0,35,0.0,240.14233194,96.1490399034,0.4318082970854251,
634,0,6,-0.4,0.10526315789473684,35,0.0,239.805612322,95.8854665135,0.405353610901843,
635,0,6,-0.4,0.0,35,0.0,239.548349257,95.5876665207,0.45806617647492925,
636,0,6,-0.2,0.21052631578947367,35,0.0,239.339205173,95.2030060465,0.29967890651036394,
637,0,6,0.0,-0.10526315789473684,35,0.0,239.243455948,94.9037224676,0.4391726645526825,
638,0,6,0.0,-0.05263157894736842,35,0.0,239.347905692,94.5605331841,0.41272453786428553,
639,0,6,0.8,0.0,35,0.0,239.371143148,94.0226700601,0.4604354273930146,
640,0,6,-0.2,-0.05263157894736842,35,0.0,239.550216335,93.664151404,0.42022520533330343,
641,0,6,0.0,-0.05263157894736842,35,0.0,239.873094238,93.285608097,0.558647606379834,
642,0,6,0.0,0.0,35,0.0,239.91159674,92.6594060739,0.7389152376692155,
643,0,6,0.2,0.0,35,0.0,239.574259733,92.0732201146,0.5458470687373942,
644,0,6,0.2,0.0,35,0.0,239.360099321,91.5830949772,0.4383962202533875,
645,0,6,-0.4,0.0,35,0.0,239.372143652,91.0934366101,0.7235354189138625,
646,0,6,-0.4,0.05263157894736842,35,0.0,239.342020701,90.3111381816,0.7256073011574963,
647,0,6,-0.2,0.10526315789473684,35,0.0,239.060079602,89.952284859,0.2436787888390462,
648,0,6,-0.4,-0.10526315789473684,35,0.0,239.030756485,89.914663884,0.2848107917454096,
649,0,6,-0.4,-0.10526315789473684,35,0.0,239.072372454,89.6729564828,0.2272072055844331,
650,0,6,0.0,0.0,35,0.0,239.02945465,89.3961441777,0.45796329283539716,
651,0,6,-0.2,-0.10526315789473684,35,0.0,238.879934172,88.898035927,0.5101772926158059,
652,0,6,0.0,-0.05263157894736842,35,0.0,238.896889422,88.3795759928,0.5926476411320377,
653,0,6,0.2,0.0,35,0.0,238.918118118,87.7334241873,0.7380704213533915,
654,0,6,0.2,0.0,35,0.0,239.048871424,86.9804918825,0.7501482791313713,
655,0,6,0.0,0.0,35,0.0,239.332597381,86.3129824921,0.7611436896974555,
656,0,6,0.0,0.05263157894736842,35,0.0,239.524922666,85.5375196008,0.8174009508096521,
657,0,6,-0.2,0.0,35,0.0,239.369685137,84.810786186,0.7295662905508475,
658,0,6,0.0,0.05263157894736842,35,0.0,239.047643754,84.19529449,0.5720637544010226,
659,0,6,0.0,-0.05263157894736842,35,0.0,238.891373727,83.6843996973,0.41414959531786605,
660,0,6,0.2,0.0,35,0.0,238.937575156,83.3079226993,0.5020476104883291,
661,0,6,-0.4,0.0,35,0.0,239.080798933,82.7861750186,0.5978042483603917,
662,0,6,0.0,-0.05263157894736842,35,0.0,239.365814459,82.1548601882,0.7886581170622623,
663,0,7,0.0,-0.05263157894736842,36,0.0,239.323470027,81.3738147943,0.6857674563671947,
664,0,7,0,0,36,0.0,240.048959642,100.09535345,0.21079723699027736,
665,0,7,0.0,0.05263157894736842,36,0.0,240.362056336,100.101265498,0.48696472050979195,
666,0,7,0.0,0.05263157894736842,36,0.0,240.846794088,100.355304874,0.6609281444099225,
667,0,7,0.0,0.0,36,0.0,241.156475842,100.982322309,0.7557048439110278,
668,0,7,0.0,0.0,36,0.0,241.383289761,101.690045162,0.7064754805696674,
669,0,7,0.0,0.05263157894736842,36,0.0,241.768043139,102.248765257,0.6348749498811648,
670,0,7,0.4,0.0,36,0.0,242.27115101,102.614202553,0.6701930457887565,
671,0,7,-0.6000000000000001,-0.05263157894736842,36,0.0,242.56464198,103.222461555,0.5941851326400283,
672,0,7,0.0,0.05263157894736842,36,0.0,242.871057964,103.680704865,0.6091949070128071,
673,0,7,-0.4,0.05263157894736842,36,0.0,243.373200414,103.937711837,0.5047731114877004,
674,0,7,-0.4,0.0,36,0.0,243.889680758,104.114123405,0.6796469351646744,
675,0,7,-0.2,0.0,36,0.0,244.527481697,104.445841111,0.7403267481377251,
676,0,7,-0.2,0.0,36,0.0,245.073462147,104.976487292,0.7758097456591625,
677,0,7,0.0,0.05263157894736842,36,0.0,245.477501761,105.635856601,0.7944369110069671,
678,0,7,0.2,-0.05263157894736842,36,0.0,245.834720059,106.345896604,0.8173054843099218,
679,0,7,0.4,-0.05263157894736842,36,0.0,246.121564552,107.085166006,0.7870659249891687,
680,0,7,0.0,0.0,36,0.0,246.271282731,107.835998657,0.7093351075051173,
681,0,7,-0.2,0.0,36,0.0,246.524282783,108.428822983,0.4940919704534342,
682,0,7,-0.6000000000000001,0.05263157894736842,36,0.0,246.860110419,108.638908482,0.35019073352874813,
683,0,7,-0.2,0.0,36,0.0,247.266377636,108.787137068,0.6536873970009484,
684,0,7,-0.2,0.0,36,0.0,247.891037893,109.135516834,0.7591553442137096,
685,0,7,0.0,0.0,36,0.0,248.499173999,109.603795283,0.7645243555397079,
686,0,7,-0.2,-0.05263157894736842,36,0.0,248.848477367,110.247334902,0.6639910732506138,
687,0,7,-0.2,0.05263157894736842,36,0.0,249.128376298,110.819596944,0.5918546111645414,
688,0,7,0.0,0.05263157894736842,36,0.0,249.553998331,111.128765723,0.5683949299186093,
689,0,7,0.0,0.0,36,0.0,250.089362809,111.466115371,0.7257184877421488,
690,0,7,0.0,-0.05263157894736842,36,0.0,250.522347859,112.069275562,0.714902505914058,
691,0,7,0.0,-0.05263157894736842,36,0.0,250.683688989,112.693783717,0.6698865603500624,
692,0,7,0.0,0.0,36,0.0,250.868158673,113.344817598,0.6108416491961143,
693,0,8,0.0,-0.10526315789473684,37,0.0,251.227377057,113.830677629,0.7033503922065188,
694,0,8,0,0,37,0.0,240.119454264,99.970011751,0.47559204813040434,
695,0,8,0.2,0.05263157894736842,37,0.0,240.677452511,100.032424551,0.4812000649656975,
696,0,8,0.2,0.0,37,0.0,241.170085432,99.840667267,0.5673158552306804,
697,0,8,0.4,0.0,37,0.0,241.59824744,99.4017949476,0.8092306309098565,
698,0,8,0.6000000000000001,-0.05263157894736842,37,0.0,241.894379374,98.685922571,0.48417870994386436,
699,0,8,0.6000000000000001,0.0,37,0.0,242.175501656,98.4469129728,0.38682762108311475,
700,0,8,-0.2,-0.05263157894736842,37,0.0,242.526789241,98.2732389049,0.46976589428220134,
701,0,8,-0.2,0.0,37,0.0,242.882215546,97.9115222047,0.6049739554060407,
702,0,8,-0.6000000000000001,-0.05263157894736842,37,0.0,242.982704866,97.3472635764,0.6149059936799687,
703,0,8,-0.6000000000000001,0.05263157894736842,37,0.0,242.79463507,96.825806507,0.5392418037328054,
704,0,8,-0.6000000000000001,-0.05263157894736842,37,0.0,242.422100688,96.4956536368,0.48411909274067383,
705,0,8,-0.6000000000000001,-0.10526315789473684,37,0.0,242.228663114,96.0764565626,0.3706231736340285,
706,0,8,-0.6000000000000001,0.0,37,0.0,242.135112617,95.7211514251,0.5170324467120035,
707,0,8,-0.6000000000000001,0.0,37,0.0,241.905096258,95.1593605987,0.6533263161791062,
708,0,8,-0.6000000000000001,0.0,37,0.0,241.781916724,94.4765089789,0.6795873925620365,
709,0,8,-0.6000000000000001,-0.05263157894736842,38,0.0,241.771512364,93.8207272617,0.6604429335925639,
710,0,8,0,0,38,0.0,240.032414361,100.073756038,0.34182418220830396,
711,0,8,0.2,-0.47368421052631576,38,0.0,240.346447322,100.129916214,0.4956648439882724,
712,0,8,0.2,0.15789473684210525,38,0.0,240.736118998,99.959177675,0.3281381422841848,
713,0,8,0.2,0.05263157894736842,38,0.0,241.045842455,99.7002536,0.6102675036359972,
714,0,8,0.2,-0.10526315789473684,38,0.0,241.580117389,99.1807722528,0.7598841808242847,
715,0,8,0.2,0.0,38,0.0,241.93663461,98.5603014955,0.7876337676883297,
716,0,8,0.0,-0.05263157894736842,38,0.0,242.261661936,97.8992915742,0.6737273628351895,
717,0,8,0.0,-0.05263157894736842,38,0.0,242.69792809,97.4701037914,0.5631231165154408,
718,0,8,0.0,0.0,38,0.0,243.076066881,97.0278180871,0.7331018436956909,
719,0,8,0.0,0.05263157894736842,38,0.0,243.405290139,96.2954160082,0.8162976292721547,
720,0,8,0.0,0.05263157894736842,38,0.0,243.55486961,95.5264319059,0.7604523974595262,
721,0,8,0.4,0.05263157894736842,38,0.0,243.78346493,94.7863482912,0.7812404215341726,
722,0,8,0.4,0.05263157894736842,38,0.0,244.050964483,94.3518163764,0.4112895166970601,
723,0,8,-0.2,-0.05263157894736842,38,0.0,244.427134051,94.2177889646,0.48932667016476084,
724,0,8,0.0,0.0,38,0.0,244.845723948,93.8408550089,0.6979041228372631,
725,0,8,0.0,0.0,38,0.0,245.016509205,93.1445654015,0.7802289536629026,
726,0,8,0.2,0.0,38,0.0,245.075315143,92.3804295486,0.5310570860567349,
727,0,8,-0.2,0.05263157894736842,38,0.0,245.313455903,91.9251751968,0.6790401246282842,
728,0,8,-0.4,0.0,38,0.0,245.722218428,91.3444458016,0.7709345185254634,
729,0,8,0.0,-0.05263157894736842,38,0.0,246.014429802,90.5832152219,0.827324425032875,
730,0,8,-0.2,0.0,38,0.0,246.139076279,89.8139883297,0.6964916956654136,
731,0,8,0.0,0.05263157894736842,38,0.0,246.378050841,89.1983635229,0.6142153487044095,
732,0,8,0.0,0.05263157894736842,38,0.0,246.788044848,88.7660577083,0.6740026118028424,
733,0,8,0.0,0.10526315789473684,38,0.0,247.348971245,88.3326678635,0.7584891779715713,
734,0,8,0.0,0.10526315789473684,38,0.0,247.879001594,87.7493468793,0.7714433887881142,
735,0,8,0.0,-0.05263157894736842,38,0.0,248.24320268,87.112025361,0.7355678361023672,
736,0,8,0.0,-0.05263157894736842,38,0.0,248.648775688,86.6136573693,0.531619332637805,
737,0,8,0.0,-0.15789473684210525,38,0.0,248.995349258,86.3720458223,0.3394308851380808,
738,0,8,0.0,0.0,38,0.0,249.308146308,86.1776329811,0.630796221587817,
739,0,8,0.0,-0.05263157894736842,38,0.0,249.820889429,85.6206406218,0.7934904389134517,
740,0,9,-0.4,0.0,39,0.0,250.254730505,84.9447719127,0.8227530266401963,
741,0,9,0,0,39,0.0,240.099022937,100.083177043,0.35090903406442997,
742,0,9,0.0,0.3157894736842105,39,0.0,240.540765409,100.077880473,0.45230500154956366,
743,0,9,0.0,0.15789473684210525,39,0.0,240.9093349,100.014743491,0.42385069745169673,
744,0,9,0.0,0.0,39,0.0,241.238935521,100.390724802,0.5715055773259963,
745,0,9,0.0,-0.05263157894736842,39,0.0,241.28948542,100.910193915,0.5764123091224371,
746,0,9,0.0,0.0,39,0.0,241.22743408,101.48234091,0.5859689461951616,
747,0,9,0.2,0.05263157894736842,39,0.0,241.309688976,102.106149146,0.6588287679581203,
748,0,9,0.2,0.05263157894736842,39,0.0,241.617773536,102.664419077,0.6399127040024921,
749,0,9,0.2,0.05263157894736842,39,0.0,241.958755254,103.247016842,0.7902915214784344,
750,0,9,0.2,-0.05263157894736842,39,0.0,242.055898421,104.015437147,0.7290743243428626,
751,0,9,0.0,-0.05263157894736842,39,0.0,241.898167303,104.613794983,0.5115001114830172,
752,0,9,0.0,0.0,39,0.0,241.949173262,105.167171633,0.5951279375442146,
753,0,9,-0.2,0.0,39,0.0,242.225745383,105.685159399,0.6304177184520007,
754,0,9,0.0,0.0,39,0.0,242.697577054,106.127204321,0.7518487263868985,
755,0,9,-0.4,-0.05263157894736842,39,0.0,243.142414247,106.79011403,0.7609983899268498,
756,0,9,0.0,0.0,39,0.0,243.523466413,107.422851706,0.796478665278905,
757,0,9,-0.2,0.0,39,0.0,243.805215377,108.165059524,0.7773002145127001,
758,0,9,0.2,0.05263157894736842,39,0.0,244.009371986,108.97138134,0.8268547169346078,
759,0,9,0.0,0.05263157894736842,39,0.0,244.075816931,109.802405012,0.8266864609285128,
760,0,9,0.0,-0.05263157894736842,39,0.0,243.98500362,110.547950395,0.6533558847515817,
761,0,9,-0.2,0.0,39,0.0,244.097469269,111.133234335,0.5906095068034126,
762,0,9,-0.2,-0.05263157894736842,39,0.0,244.503745725,111.615656674,0.7425353139785117,
763,0,9,-0.2,-0.05263157894736842,39,0.0,244.991112551,112.210526598,0.788561344644786,
764,0,9,0.0,0.0,39,0.0,245.401383336,112.881316768,0.7840755282343771,
765,0,9,0.4,0.0,39,0.0,245.566337045,113.589620771,0.7091211879177649,
766,0,9,-0.2,-0.05263157894736842,39,0.0,245.350488822,114.171285129,0.4581438967933563,
767,0,9,0.0,-0.05263157894736842,39,0.0,245.21188396,114.574862852,0.42803450344250904,
768,0,9,-0.2,0.0,39,0.0,245.263989074,115.037909856,0.47850125825916817,
769,0,9,-0.4,0.0,39,0.0,245.528845457,115.428897173,0.5422379328236444,
770,0,9,-0.2,0.05263157894736842,39,0.0,245.991039501,115.754237509,0.6418624034479075,
771,0,10,-0.2,0.0,40,0.0,246.475978752,116.270141246,0.7239143752547631,
772,0,10,0,0,40,0.0,240.103907387,99.914093531,0.4027311839632332,
773,0,10,0.2,0.15789473684210525,40,0.0,240.57991703,99.895126858,0.5096233604698168,
774,0,10,-0.4,0.0,40,0.0,241.004017468,100.261883302,0.6616569663687224,
775,0,10,-0.2,-0.05263157894736842,40,0.0,241.500342486,100.695072833,0.6505850410736737,
776,0,10,0.0,0.0,40,0.0,242.098861247,100.834082285,0.6698004923271005,
777,0,10,0.4,0.0,40,0.0,242.760883607,101.003913226,0.5769349458599772,
778,0,10,-0.2,0.05263157894736842,40,0.0,243.162356825,101.467743095,0.7463718395750933,
779,0,10,-0.2,0.05263157894736842,40,0.0,243.619666663,101.989370921,0.4910251016500492,
780,0,10,0.0,-0.05263157894736842,40,0.0,244.035050478,102.176435549,0.6292024200289992,
781,0,10,0.0,0.0,40,0.0,244.651287184,102.464006278,0.7060814841470241,
782,0,10,0.0,0.0,40,0.0,245.304358818,102.746104004,0.7415996696120224,
783,0,10,-0.2,0.0,40,0.0,245.916459969,103.201831066,0.7393066363837312,
784,0,10,0.0,0.05263157894736842,40,0.0,246.553523298,103.538770754,0.6797513351440907,
785,0,10,0.0,0.0,40,0.0,247.169487916,103.759540999,0.6997222932798977,
786,0,10,0.0,0.0,40,0.0,247.810774896,104.070065317,0.7429894391202507,
787,0,10,0.0,0.05263157894736842,40,0.0,248.459275169,104.53038607,0.7726655760132624,
788,0,10,0.4,0.0,40,0.0,249.032305397,105.008403226,0.780633536461605,
789,0,10,-0.4,0.0,40,0.0,249.4791242,105.652452633,0.5767902923355016,
790,0,10,0.0,0.0,40,0.0,249.865499607,105.90848668,0.4888168958630136,
791,0,10,0.0,0.0,40,0.0,250.384915335,106.029711789,0.6388222506057655,
792,0,10,-0.2,0.05263157894736842,40,0.0,251.03213417,106.232002925,0.7024588924365028,
793,0,10,0.0,0.0,40,0.0,251.711213845,106.456273441,0.725856094831162,
794,0,10,0.0,0.0,40,0.0,252.336550361,106.862671042,0.7777847760404724,
795,0,10,-0.2,-0.05263157894736842,40,0.0,252.839903167,107.422949826,0.6443037709432665,
796,0,10,0.0,0.0,40,0.0,253.353761012,107.685647234,0.5739077677145906,
797,0,10,0.0,0.0,40,0.0,253.906656552,107.76018605,0.6647834652894388,
798,0,10,-0.2,0.05263157894736842,40,0.0,254.567712844,108.073271489,0.7557515541435721,
799,0,10,0.0,0.10526315789473684,40,0.0,255.201286856,108.517237494,0.7306681781534355,
800,1,1,0.2,0.05263157894736842,40,0.0,255.737230202,108.924298194,0.7590621282843834,
801,1,1,0,0,40,0.0,240.016805304,99.9799881047,0.2293562807886113,
802,1,1,0.2,0.0,40,0.0,240.360030057,99.7003414593,0.36523535032520543,
803,1,1,0.4,-0.05263157894736842,40,0.0,240.511042825,99.612720988,0.10022902030251216,
804,1,1,0.2,0.0,40,0.0,240.576410337,99.6057557865,0.15212939807319434,
805,1,1,0.0,0.0,40,0.0,240.589561904,99.7148883091,0.15876082235539626,
806,1,1,0.0,0.0,40,0.0,240.449243364,99.8852947377,0.26458978765385677,
807,1,1,0.0,0.0,40,0.0,240.282661058,100.140084414,0.41322701703391723,
808,1,1,0.2,0.0,40,0.0,240.105466331,100.585969546,0.6257442514814668,
809,1,1,-0.2,-0.05263157894736842,40,0.0,239.979633775,101.287824828,0.7302334391082409,
810,1,1,-0.2,0.05263157894736842,40,0.0,239.934019632,101.997873059,0.7462763002787502,
811,1,1,-0.4,-0.05263157894736842,40,0.0,240.091926892,102.738132856,0.819545640638987,
812,1,1,-0.4,-0.05263157894736842,40,0.0,239.972114665,103.460098486,0.6611838509714553,
813,1,1,-0.2,0.0,40,0.0,239.639559133,103.921997446,0.46897234373221114,
814,1,1,0.0,0.0,40,0.0,239.464772216,104.39391974,0.5746767341397484,
815,1,1,-0.2,0.05263157894736842,40,0.0,239.388513477,105.000683701,0.6082862726229334,
816,1,1,-0.2,0.05263157894736842,40,0.0,239.557444989,105.568850309,0.6681379264717405,
817,1,1,-0.2,0.05263157894736842,40,0.0,239.580310566,106.268015699,0.6900037732168918,
818,1,1,0.4,0.05263157894736842,40,0.0,239.233369706,106.748594643,0.5333215969432011,
819,1,1,0.0,0.0,40,0.0,238.819572977,106.892142164,0.27724405057602874,
820,1,1,0.2,0.0,40,0.0,238.640312887,107.044140783,0.251468590194078,
821,1,1,0.4,0.05263157894736842,40,0.0,238.497117084,107.330941523,0.4680599645508457,
822,1,1,1.0,0.0,40,0.0,238.287918456,107.830035928,0.5426486970086205,
823,1,1,0.6000000000000001,0.0,40,0.0,237.970346551,108.006563099,0.26338016845004364,
824,1,1,0.0,0.0,40,0.0,237.824943802,108.024193568,0.16239433997861047,
825,1,1,0.2,0.05263157894736842,40,0.0,237.742281409,108.188281502,0.2366943621677021,
826,1,1,0.0,-0.05263157894736842,40,0.0,237.620296661,108.423529247,0.34313239041396987,
827,1,1,0.0,0.0,40,0.0,237.390098973,108.729754659,0.5009696826010331,
828,1,1,-0.4,0.0,40,0.0,237.259918241,109.278637296,0.5781757789493235,
829,1,1,-0.2,-0.10526315789473684,40,0.0,237.322473553,109.868444022,0.7379103988261139,
830,1,1,-0.2,0.0,40,0.0,237.428441832,110.61983698,0.7195582075792673,
831,1,1,0.2,-0.05263157894736842,40,0.0,237.291604204,111.21603515,0.5802596037648385,
832,1,1,0.0,0.0,40,0.0,236.995975852,111.520038314,0.35131065023352803,
833,1,1,0.0,0.10526315789473684,40,0.0,236.812843365,111.912959487,0.40171033075268275,
834,1,1,-0.2,0.0,40,0.0,236.746119898,112.352916439,0.6216848887871887,
835,1,1,0.0,0.0,40,0.0,236.689007374,113.030930912,0.7832192593652801,
836,1,1,0.0,0.05263157894736842,40,0.0,236.745421612,113.79688483,0.6796685451423035,
837,1,1,0.2,0.0,40,0.0,236.514334414,114.322990786,0.5757577538913189,
838,1,1,-0.2,-0.05263157894736842,40,0.0,236.080748991,114.557903171,0.3103066013658893,
839,1,1,0.0,-0.05263157894736842,40,0.0,235.918688608,114.766460329,0.29638529731819363,
840,1,1,0.0,0.0,40,0.0,235.807343701,115.121551149,0.5161700455573367,
841,1,1,-0.2,-0.05263157894736842,40,0.0,235.709386817,115.719881586,0.6777205690441448,
842,1,1,-0.2,0.0,40,0.0,235.802125148,116.400319359,0.745680437998128,
843,1,1,-0.2,0.0,40,0.0,235.742482761,117.074666342,0.5798801335298407,
844,1,1,0.0,0.0,40,0.0,235.456938949,117.348119158,0.327735691799563,
845,1,1,-0.2,0.05263157894736842,40,0.0,235.256020178,117.680541255,0.3597548534451489,
846,1,1,0,0,40,0.0,235.158091232,118.076639333,0.5906601780484292,
847,1,1,0.0,-0.05263157894736842,40,0.0,235.070509247,118.700906047,0.5942315608272637,
848,1,1,0.0,0.05263157894736842,40,0.0,234.906925949,119.140808749,0.4280940924648441,
849,1,1,0.0,0.05263157894736842,40,0.0,234.623649911,119.325777269,0.2634013508672206,
850,1,1,0.0,0.0,40,0.0,234.427386886,119.347417575,0.13657643048766344,
851,1,1,0.0,0.0,40,0.0,234.349871426,119.288543654,0.08306158836544834,
852,1,1,0.0,0.0,40,0.0,234.299181598,119.218320077,0.09169122593087278,
853,1,1,0.0,0.05263157894736842,40,0.0,234.225820153,119.195089398,0.1312497927314032,
854,1,1,0.0,-0.05263157894736842,40,0.0,234.165369068,119.17766807,0.20292090219841996,
855,1,1,0.0,-0.05263157894736842,40,0.0,234.307609213,119.067873761,0.1782066926884697,
856,1,1,0.0,0.0,40,0.0,234.480681443,119.109302923,0.19025344422867554,
857,1,1,0.0,0.0,40,0.0,234.583811598,119.15499565,0.11480957016135651,
858,1,1,0.0,0.0,40,0.0,234.650864899,119.137749591,0.05806466221908749,
859,1,1,0.0,0.0,40,0.0,234.694910613,119.178498778,0.06054168307273249,
860,1,1,0.0,0.0,40,0.0,234.632675463,119.248974208,0.130917621061401,
861,1,1,0.0,0.0,40,0.0,234.51630659,119.260212124,0.08923605539682797,
862,1,1,0.0,0.0,40,0.0,234.459616102,119.225422155,0.05967529662726478,
863,1,1,0.0,0.0,40,0.0,234.430239425,119.163142186,0.07030290733148457,
864,1,1,0.0,0.0,40,0.0,234.522117987,119.112401178,0.13391458655966942,
865,1,1,0.0,0.0,40,0.0,234.643275776,119.110734762,0.10477668496624264,
866,1,1,0.0,0.0,40,0.0,234.714822258,119.136163886,0.06743682237214456,
867,1,1,0.0,0.0,40,0.0,234.713784788,119.205881031,0.12609228569052675,
868,1,1,0.0,0.0,40,0.0,234.584451424,119.252526786,0.13034395744818217,
869,1,1,0.0,0.0,40,0.0,234.493481152,119.229517182,0.06929900509218358,
870,1,1,0.0,0.0,40,0.0,234.449143483,119.173992089,0.07473829658528633,
871,1,1,0.0,0.0,40,0.0,234.461446843,119.101687237,0.12132021763131169,
872,1,1,0.0,0.0,40,0.0,234.588584996,119.076656167,0.13711146582012015,
873,1,1,0.0,0.0,40,0.0,234.70205048,119.083325797,0.08510881883062303,
874,1,1,0.0,0.0,40,0.0,234.763508289,119.122301562,0.07040446489123293,
875,1,1,0.0,-0.05263157894736842,40,0.0,234.723001625,119.139651203,0.13551613141290317,
876,1,1,0.0,0.0,40,0.0,234.795037041,119.068330594,0.16826436841761105,
877,1,1,0.0,0.0,40,0.0,234.801805312,119.209088759,0.19463606480244183,
878,1,1,0.0,0.0,40,0.0,234.61225979,119.273264595,0.17416189326653675,
879,1,1,0.0,0.0,40,0.0,234.502082545,119.234444767,0.08012297679504132,
880,1,1,0.0,0.0,40,0.0,234.454635031,119.17271626,0.0817407292353992,
881,1,1,0.0,0.0,40,0.0,234.402797365,119.096832968,0.09889226546176301,
882,1,1,0.0,0.05263157894736842,40,0.0,234.320680048,119.070912811,0.12794914734757135,
883,1,1,0.0,0.0,40,0.0,234.243560316,119.066176912,0.08337323489914589,
884,1,1,0.0,0.0,40,0.0,234.177272545,119.003438079,0.10675239034665214,
885,1,1,0.0,0.05263157894736842,40,0.0,234.067868178,118.968332348,0.15601980668451154,
886,1,1,0.0,0.05263157894736842,40,0.0,233.967766826,118.939435033,0.1040363617595782,
887,1,1,0.0,-0.05263157894736842,40,0.0,233.930901125,118.812234446,0.2461306093996906,
888,1,1,-0.2,-0.10526315789473684,40,0.0,233.908060588,118.588450506,0.22233793123042336,
889,1,1,-0.4,0.0,40,0.0,233.751155131,118.30737287,0.4936221705938143,
890,1,1,0.0,0.15789473684210525,40,0.0,233.35294705,118.011468832,0.35094895752334715,
891,1,1,-0.2,-0.15789473684210525,40,0.0,233.26428761,117.958020914,0.2322007480635752,
892,1,1,0.0,-0.2631578947368421,40,0.0,233.556554164,118.277931163,0.6663917009482192,
893,1,1,0.0,-0.10526315789473684,40,0.0,234.06087344,118.693514707,0.48542496683901387,
894,1,1,-0.2,0.05263157894736842,40,0.0,234.326544849,118.834652686,0.1467576142469001,
895,1,1,-0.2,-0.10526315789473684,40,0.0,234.408906215,118.847115675,0.23203982867904419,
896,1,1,0.0,-0.10526315789473684,40,0.0,234.646417214,118.854967458,0.21960759686924675,
897,1,1,0.2,0.05263157894736842,40,0.0,234.827403429,118.947181332,0.17649675331366224,
898,1,1,0.0,0.0,40,0.0,234.897695274,119.030458268,0.1391729557946863,
899,1,1,0.0,-0.05263157894736842,40,0.0,235.03962726,118.995898517,0.22621399817504245,
900,1,1,0.0,0.0,40,0.0,235.227736096,118.996182819,0.18561282289906655,
901,1,1,0.0,-0.05263157894736842,40,0.0,235.345898736,119.037213766,0.15466727267560237,
902,1,1,0.0,0.0,40,0.0,235.465582134,119.001765303,0.1092199958368511,
903,1,1,0.0,0.0,40,0.0,235.54665642,119.025850382,0.0693468493862004,
904,1,1,0.0,0.0,40,0.0,235.564833768,119.086285585,0.11291858874602294,
905,1,1,0.0,0.0,40,0.0,235.439660015,119.146704726,0.13671041870875597,
906,1,1,0.0,0.0,40,0.0,235.339868587,119.129428094,0.06742672408930828,
907,1,1,0.0,0.0,40,0.0,235.294729514,119.080123019,0.06975482727407335,
