,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,6,0.0,-0.05263157894736842,38,0.0,243.959518183,96.4769265023,0.774096019117272,
513,0,6,0.0,0.0,38,0.0,244.459111178,95.9458308995,0.7383764008035426,
514,0,6,0.0,0.0,38,0.0,244.916455355,95.4726678897,0.5854770372019688,
515,0,6,0.13043478260869565,-0.05263157894736842,38,0.0,245.407794679,95.2945062652,0.4818712305106361,
516,0,6,0.13043478260869565,0.0,38,0.0,245.846448613,95.2568682194,0.47415660669423243,
517,0,6,0.13043478260869565,-0.05263157894736842,38,0.0,246.351702405,95.2345818637,0.6339735836231637,
518,0,6,0.13043478260869565,-0.05263157894736842,38,0.0,246.910726111,95.1635381854,0.6384851544842061,
519,0,6,0.0,0.0,38,0.0,247.455274318,94.7817354757,0.7556493242321924,
520,0,6,0.0,0.0,38,0.0,247.920971587,94.1008130707,0.820391153422001,
521,0,6,0.13043478260869565,0.05263157894736842,38,0.0,248.268578941,93.3699863699,0.7852244378095299,
522,0,6,0.13043478260869565,0.05263157894736842,38,0.0,248.573820858,92.9776649532,0.36737090184207133,
523,0,6,-0.13043478260869565,-0.05263157894736842,38,0.0,248.897739264,92.8995941763,0.3450890885757637,
524,0,6,0.0,0.05263157894736842,38,0.0,249.365668644,92.796183908,0.6578451057354633,
525,0,6,0.13043478260869565,0.0,38,0.0,249.944288241,92.3491068007,0.7567878090396402,
526,0,6,-0.2608695652173913,-0.10526315789473684,38,0.0,250.579460024,91.9685648587,0.6257571848415994,
527,0,6,-0.13043478260869565,-0.05263157894736842,38,0.0,251.106866266,91.7648216327,0.609554853549946,
528,0,6,-0.13043478260869565,-0.05263157894736842,38,0.0,251.586482551,91.2911861457,0.7098858745116796,
529,0,6,0.0,0.0,38,0.0,252.060865231,90.8048609855,0.6021461588427781,
530,0,6,0.0,0.05263157894736842,38,0.0,252.533620358,90.543369441,0.5597208237329527,
531,0,6,0.13043478260869565,0.05263157894736842,38,0.0,253.072158969,90.3809039659,0.5940710512601761,
532,0,6,0.0,0.0,38,0.0,253.679265137,90.4306232645,0.6443240710350135,
533,0,6,0.0,0.05263157894736842,38,0.0,254.353657219,90.5277127664,0.7448905249258915,
534,0,6,0.13043478260869565,0.05263157894736842,38,0.0,254.972580064,90.3265732761,0.6559736615198313,
535,0,7,0.2608695652173913,0.05263157894736842,39,0.0,255.555136232,89.9783957908,0.860402604371078,
536,0,7,0,0,39,0.0,240.000158652,100.00012581,0.031081990741320963,
537,0,7,-0.2608695652173913,-0.47368421052631576,39,0.0,240.309789065,100.022719315,0.41780157817576385,
538,0,7,-0.2608695652173913,0.15789473684210525,39,0.0,240.770370962,100.166849467,0.5427612602893749,
539,0,7,-0.13043478260869565,0.10526315789473684,39,0.0,241.143195826,100.575489409,0.6091025650803245,
540,0,7,0.0,0.0,39,0.0,241.111874445,101.376437301,0.6246718337622144,
541,0,7,0.0,0.0,39,0.0,240.821939032,101.709475793,0.43205623265719545,
542,0,7,0.0,0.21052631578947367,39,0.0,240.654533348,102.031574312,0.13719606415884184,
543,0,7,0.0,-0.10526315789473684,39,0.0,240.845251196,101.8730431,0.48542189541109215,
544,0,7,-0.13043478260869565,-0.10526315789473684,39,0.0,241.017522449,101.482064523,0.3981427561397095,
545,0,7,0.13043478260869565,-0.05263157894736842,39,0.0,241.358739642,101.232633574,0.39817466556649445,
546,0,7,0.3913043478260869,-0.05263157894736842,39,0.0,241.630037368,101.160487027,0.2576642618303392,
547,0,7,0.3913043478260869,-0.05263157894736842,39,0.0,241.886680624,101.129722807,0.26218225482673135,
548,0,7,0.3913043478260869,0.05263157894736842,40,0.0,242.099577265,101.152207587,0.1863038425453672,
549,0,7,0,0,41,0.0,242.121660991,101.152708747,0.19802762780040686,
550,0,7,0,0,41,0.0,240.055269562,99.9868678646,0.028783196486787274,
551,0,7,-0.2608695652173913,-0.47368421052631576,41,0.0,240.028367489,100.002986387,0.010549836747912213,
552,0,7,-0.2608695652173913,-0.3684210526315789,41,0.0,240.384814183,99.8463809452,0.4096544820749765,
553,0,7,-0.2608695652173913,0.47368421052631576,41,0.0,240.680729927,99.89100971,0.22096624449701815,
554,0,7,-0.13043478260869565,0.0,41,0.0,240.734542145,100.002201188,0.1028407280976353,
555,0,7,0.0,0.0,41,0.0,240.952504148,100.284196738,0.5435476782945848,
556,0,7,0.2608695652173913,0.0,41,0.0,241.048459358,100.682104164,0.29821127118563023,
557,0,7,-0.2608695652173913,0.05263157894736842,41,0.0,240.977483456,100.969503417,0.17565605623415287,
558,0,7,0.0,-0.10526315789473684,41,0.0,240.889669253,101.347271638,0.5225361571384847,
559,0,7,0.0,-0.05263157894736842,41,0.0,240.768107662,101.861327536,0.4812837185722309,
560,0,7,0.0,0.0,41,0.0,241.057064903,102.877310433,0.7591766851615459,
561,0,7,-0.13043478260869565,-0.05263157894736842,41,0.0,241.528887553,103.840598345,0.8183790346160611,
562,0,7,0.0,0.0,41,0.0,241.755206544,104.678619732,0.7249691992998516,
563,0,7,0.13043478260869565,0.0,41,0.0,241.710975728,105.429141909,0.5895270571720794,
564,0,7,0.0,-0.05263157894736842,41,0.0,241.34028262,105.779744239,0.15362495491971842,
565,0,7,0.0,0.0,41,0.0,241.282425617,105.827283692,0.031402937746369104,
566,0,7,0.0,0.0,41,0.0,241.227859391,106.037387055,0.27751238588116045,
567,0,7,-0.13043478260869565,-0.05263157894736842,41,0.0,241.122074993,106.330279832,0.3802318314689522,
568,0,7,0.0,0.05263157894736842,41,0.0,241.058496731,106.879484155,0.4644999086403116,
569,0,7,0.0,0.0,41,0.0,241.328619095,107.37667195,0.6115217510915759,
570,0,7,0.0,0.05263157894736842,41,0.0,241.653090971,108.216018193,0.8497579691374182,
571,0,7,0.0,-0.05263157894736842,41,0.0,241.63379871,108.991763696,0.6260993529180442,
572,0,7,0.0,0.0,41,0.0,241.221636113,109.380521455,0.11397276457407106,
573,0,7,0.0,0.0,41,0.0,241.077002123,109.691021671,0.357496543531372,
574,0,7,0.0,0.0,41,0.0,240.936804992,110.155311048,0.42037734631714824,
575,0,7,-0.13043478260869565,0.0,41,0.0,240.998364363,110.741590436,0.5809046008809418,
576,0,7,-0.13043478260869565,0.0,41,0.0,241.328411285,111.428939897,0.6642478840557172,
577,0,7,-0.13043478260869565,-0.05263157894736842,41,0.0,241.853812886,112.038848541,0.7922283344969508,
578,0,7,0.0,-0.10526315789473684,42,0.0,242.064745487,112.727565647,0.4509243116707963,
579,0,7,0,0,43,0.0,242.025459738,112.936479858,0.02515009682474859,
580,0,7,0,0,43,0.0,240.0,100.0,0.0,
581,0,7,-0.2608695652173913,-0.47368421052631576,43,0.0,240.328745481,99.8479592312,0.37810969413585055,
582,0,7,-0.2608695652173913,-0.2631578947368421,43,0.0,240.884177972,100.02618932,0.5235290747428608,
583,0,7,-0.2608695652173913,0.10526315789473684,43,0.0,241.089969072,100.008521659,0.24952720107183066,
584,0,7,-0.13043478260869565,0.10526315789473684,43,0.0,241.248927896,100.168477519,0.6353567079251842,
585,0,7,0.0,-0.05263157894736842,43,0.0,241.507982248,100.836211206,0.7592076352374584,
586,0,7,0.0,0.05263157894736842,43,0.0,241.42482743,101.07254727,0.09061250663960192,
587,0,7,0.0,0.05263157894736842,43,0.0,241.435293236,101.508882306,0.7287222748852947,
588,0,7,0.0,0.05263157894736842,43,0.0,241.388684725,102.204206731,0.7434627563127277,
589,0,7,0.0,0.05263157894736842,43,0.0,241.486798671,102.859731948,0.7216476759859518,
590,0,7,0.0,0.0,43,0.0,241.708617904,103.502329411,0.7545050446238126,
591,0,7,0.0,0.0,43,0.0,241.829171217,104.254882861,0.8233680992507001,
592,0,7,0.0,-0.10526315789473684,43,0.0,241.6791236,105.038038244,0.6602558973878796,
593,0,7,0.13043478260869565,-0.05263157894736842,43,0.0,241.48927363,105.273276061,0.10964155270724084,
594,0,7,0.13043478260869565,-0.05263157894736842,43,0.0,241.416029292,105.579031065,0.46537033030381,
595,0,7,0.0,0.0,43,0.0,241.262650156,106.051950067,0.5500338323935359,
596,0,7,0.0,-0.05263157894736842,43,0.0,241.252632431,106.548760211,0.5823323820464875,
597,0,7,-0.13043478260869565,0.0,43,0.0,241.362561262,107.201572164,0.7702315818981064,
598,0,7,0.0,0.0,43,0.0,241.671409006,107.957964779,0.8038068954282647,
599,0,7,0.0,-0.05263157894736842,43,0.0,241.901842339,108.705514116,0.7410244694474881,
600,0,7,0.0,-0.05263157894736842,43,0.0,241.782732088,109.287262381,0.5222237143271307,
601,0,7,0.0,-0.05263157894736842,43,0.0,241.611922364,109.792567114,0.5409531135452206,
602,0,7,0.0,0.0,43,0.0,241.455425627,110.336923147,1.3743082640561004,
603,0,7,0.0,-0.15789473684210525,43,0.0,241.477477617,111.014974218,0.7609624874489438,
604,0,7,-0.13043478260869565,0.05263157894736842,43,0.0,241.499613772,111.712201783,0.7331974494455746,
605,0,7,0.0,0.05263157894736842,43,0.0,241.785914277,112.427837722,0.7490320497929007,
606,0,7,0.0,0.05263157894736842,43,0.0,241.945049084,113.18954409,0.8028879018878267,
607,0,7,0.0,0.05263157894736842,43,0.0,241.751807257,113.861092129,0.6472466841265156,
608,0,7,-0.13043478260869565,0.0,43,0.0,241.314924727,114.191060751,0.40045598583861985,
609,0,7,0.0,0.0,43,0.0,241.133040747,114.548775735,0.43349797049379507,
610,0,7,-0.13043478260869565,0.0,43,0.0,241.089796588,115.161943287,0.509784217571223,
611,0,7,0.13043478260869565,0.0,43,0.0,241.282687548,115.639744608,0.587528879332155,
612,0,7,0.0,0.10526315789473684,43,0.0,241.578077039,116.258969435,0.7621334422510748,
613,0,7,0.0,0.05263157894736842,43,0.0,241.576324081,116.868877357,0.5310315529543066,
614,0,7,0.0,0.0,43,0.0,241.240992409,117.166790056,0.4702441307181695,
615,0,7,0.13043478260869565,-0.05263157894736842,43,0.0,240.886061324,117.333520341,0.3176785306647843,
616,0,7,0.0,0.05263157894736842,43,0.0,240.699167094,117.584732098,0.38780849175524856,
617,0,7,-0.13043478260869565,0.0,43,0.0,240.599512674,117.970382944,0.4697400472940331,
618,0,8,-0.13043478260869565,0.0,44,0.0,240.53437314,118.484323476,0.5761602747340854,
619,0,8,0,0,44,0.0,240.020305562,99.9575261773,0.3109193717944714,
620,0,8,0.3913043478260869,-0.47368421052631576,44,0.0,240.454030936,99.8758267122,0.4908943062591117,
621,0,8,0.3913043478260869,0.15789473684210525,44,0.0,240.937758241,99.8815336343,0.4280596361797841,
622,0,8,0.13043478260869565,0.0,44,0.0,241.364112042,99.7640326605,0.41012695313734004,
623,0,8,0.13043478260869565,0.0,44,0.0,241.804546042,99.4701808227,0.5925729368710727,
624,0,8,0.0,-0.05263157894736842,44,0.0,242.063026902,98.8632606429,0.6752106414220036,
625,0,8,0.0,0.0,44,0.0,242.087796763,98.1132622079,0.8259069467559095,
626,0,8,0.13043478260869565,0.05263157894736842,44,0.0,242.048013132,97.4127722476,0.6899175729112579,
627,0,8,0.13043478260869565,0.0,44,0.0,242.210557409,96.99825088,0.3305112890299177,
628,0,8,0.0,-0.05263157894736842,44,0.0,242.471020811,96.8225798576,0.29485014316950564,
629,0,8,-0.13043478260869565,-0.05263157894736842,44,0.0,242.812739894,96.6537209502,0.43688653968953833,
630,0,8,0.0,0.0,44,0.0,243.172521202,96.1939946631,0.6720156895802029,
631,0,8,0.0,0.05263157894736842,44,0.0,243.23062607,95.50692977,0.6512858467430814,
632,0,8,0.0,-0.10526315789473684,44,0.0,243.173260188,94.8341137382,0.7003794357667734,
633,0,8,0.0,-0.05263157894736842,44,0.0,243.29433736,94.5082660794,0.23043773901374182,
634,0,8,0.2608695652173913,-0.10526315789473684,44,0.0,243.419675608,94.2960406686,0.2252881011602349,
635,0,8,-0.2608695652173913,-0.05263157894736842,44,0.0,243.579328087,94.2052041376,0.28971000194860363,
636,0,8,-0.2608695652173913,-0.05263157894736842,44,0.0,243.835378294,93.8869689405,0.5666876815273425,
637,0,8,-0.3913043478260869,0.0,44,0.0,244.028570447,93.1905863172,0.7580184666678339,
638,0,8,-0.2608695652173913,0.05263157894736842,44,0.0,243.832902275,92.5676728781,0.5677778649214977,
639,0,8,-0.2608695652173913,0.0,44,0.0,243.658404901,92.0498985056,0.4649364389746124,
640,0,8,-0.2608695652173913,-0.05263157894736842,45,0.0,243.746079805,91.6484598501,0.40660660029985635,
641,0,8,0,0,46,0.0,243.94079738,91.3135728753,0.2606281418344729,
642,0,8,0,0,46,0.0,240.055450703,100.112164838,0.21447586414318512,
643,0,8,0.6521739130434783,0.2631578947368421,46,0.0,240.443287888,99.9992971543,0.6912873889230118,
644,0,8,0.2608695652173913,0.10526315789473684,46,0.0,240.957651343,99.8456646953,0.5645043573938349,
645,0,8,0.13043478260869565,0.0,46,0.0,241.352735583,99.7048809791,0.6394994165027751,
646,0,8,0.0,0.05263157894736842,46,0.0,241.837043455,99.4723831464,0.5471782985081586,
647,0,8,-0.13043478260869565,0.05263157894736842,46,0.0,242.005640876,99.0276326984,0.46758000979096687,
648,0,8,-0.13043478260869565,0.0,46,0.0,241.920631822,98.5550304877,0.40250404576105586,
649,0,8,-0.13043478260869565,0.0,46,0.0,241.836679435,97.9988961597,0.6687065806158105,
650,0,8,-0.13043478260869565,-0.05263157894736842,46,0.0,241.876838599,97.5107871448,0.36240770871901584,
651,0,8,-0.13043478260869565,-0.05263157894736842,46,0.0,242.06237755,97.2064997041,0.40580171349883615,
652,0,8,-0.13043478260869565,0.0,46,0.0,242.329244673,96.7228097641,0.6774229994919865,
653,0,8,0.0,0.15789473684210525,46,0.0,242.653694958,96.0104529997,0.8722527797587216,
654,0,8,0.0,0.10526315789473684,46,0.0,242.799338637,95.3655691363,0.5448296757538279,
655,0,8,-0.13043478260869565,0.05263157894736842,46,0.0,242.956098769,94.7402109598,0.7073472533475709,
656,0,8,0.13043478260869565,0.10526315789473684,46,0.0,243.313477433,94.0388978803,0.7936189616183784,
657,0,8,0.0,-0.05263157894736842,46,0.0,243.679578648,93.4243245125,0.6753607131221079,
658,0,8,0.5217391304347826,-0.05263157894736842,46,0.0,244.175318638,93.2026562066,0.4341083014676321,
659,0,8,0.7826086956521738,-0.10526315789473684,46,0.0,244.485938405,93.1416168686,0.27043060666824936,
660,0,8,0.13043478260869565,0.0,46,0.0,244.725124259,93.0978749469,0.3962880544985496,
661,0,8,0.2608695652173913,0.05263157894736842,46,0.0,245.233086569,92.9889996646,0.6296199586878841,
662,0,8,0.13043478260869565,0.05263157894736842,46,0.0,245.548939225,92.5898545131,0.6627068133588798,
663,0,8,0.2608695652173913,-0.05263157894736842,46,0.0,245.92515484,92.0439143958,0.673858128880429,
664,0,8,0.2608695652173913,0.0,46,0.0,246.206848933,91.4325371153,0.6102974067489378,
665,0,8,-0.2608695652173913,-0.05263157894736842,46,0.0,246.469300668,91.1893748259,0.25979171443427823,
666,0,8,-0.2608695652173913,-0.10526315789473684,46,0.0,246.78689732,91.0640074303,0.40832118338145024,
667,0,8,-0.13043478260869565,-0.05263157894736842,46,0.0,247.072123683,90.6729672891,0.7053834210555883,
668,0,8,0.0,0.05263157894736842,46,0.0,247.110679894,89.9208861882,0.7496191555887939,
669,0,8,0.0,0.0,46,0.0,247.105020528,89.1578753795,0.7577968003693426,
670,0,8,0.0,0.0,46,0.0,247.232833717,88.6419443049,0.4591967489068107,
671,0,8,0.13043478260869565,0.10526315789473684,46,0.0,247.523130907,88.2342659384,0.6272450359373489,
672,0,8,0.13043478260869565,0.10526315789473684,46,0.0,248.000045286,87.7680472467,0.6970416963345694,
673,0,8,0.0,-0.05263157894736842,46,0.0,248.607012074,87.5109307642,0.660745275118316,
674,0,8,0.0,0.05263157894736842,46,0.0,249.17810912,87.2381720431,0.703254170159299,
675,0,8,0.0,-0.10526315789473684,46,0.0,249.522065575,86.66666041,0.6252532272234927,
676,0,8,0.13043478260869565,0.05263157894736842,46,0.0,249.742462942,85.8758891256,0.8144004248719585,
677,0,8,-0.13043478260869565,0.0,46,0.0,249.636967284,85.1963275468,0.6331579686313498,
678,0,8,-0.13043478260869565,-0.05263157894736842,46,0.0,249.847093916,84.9052313918,0.19691765064289246,
679,0,8,0.0,-0.05263157894736842,46,0.0,250.031587202,84.8610055501,0.15886099820640365,
680,0,9,0.0,-0.15789473684210525,47,0.0,250.248756193,84.7016016672,0.324185248507091,
681,0,9,0,0,47,0.0,240.018738638,100.052050028,0.29700124010228635,
682,0,9,0.3913043478260869,-0.47368421052631576,47,0.0,240.353599427,100.064018801,0.43218063803584766,
683,0,9,0.3913043478260869,-0.21052631578947367,47,0.0,240.764716603,99.854150928,0.41338708492939813,
684,0,9,0.2608695652173913,-0.10526315789473684,47,0.0,241.10274199,99.8377789895,0.26393952463318393,
685,0,9,0.13043478260869565,-0.05263157894736842,47,0.0,241.353492991,99.5733518574,0.5161876373366391,
686,0,9,-0.13043478260869565,0.0,47,0.0,241.425164826,98.9770759159,0.558593029641531,
687,0,9,-0.13043478260869565,0.05263157894736842,47,0.0,241.206205051,98.7190557406,0.18545074831382125,
688,0,9,0.0,-0.05263157894736842,47,0.0,241.050801729,98.5139512357,0.35823329891049316,
689,0,9,0.0,-0.05263157894736842,47,0.0,240.907594306,98.1672654662,0.3585096063928803,
690,0,9,-0.13043478260869565,-0.05263157894736842,47,0.0,240.845627613,97.8135335453,0.421652880084423,
691,0,9,-0.13043478260869565,-0.05263157894736842,47,0.0,240.821374926,97.3089602667,0.6773966021554964,
692,0,9,0.0,0.05263157894736842,47,0.0,240.601492006,96.6325976406,0.6985893344174879,
693,0,9,0.0,0.0,47,0.0,240.228650695,95.9003896221,0.6971233881162637,
694,0,9,0.0,0.0,47,0.0,240.144020187,95.2543698504,0.5807340376213247,
695,0,9,0.13043478260869565,-0.05263157894736842,47,0.0,240.226060987,94.7065474566,0.5606832751277309,
696,0,9,-0.13043478260869565,0.05263157894736842,47,0.0,240.411616127,94.1857462912,0.5519363508463376,
697,0,9,0.0,0.0,47,0.0,240.374326368,93.2227934299,0.6052784329961731,
698,0,9,0.0,0.0,47,0.0,239.916453503,92.6836318018,0.4368511465399709,
699,0,9,0.0,-0.05263157894736842,47,0.0,239.580980022,92.3293937124,0.41913415457303016,
700,0,9,0.13043478260869565,0.0,47,0.0,239.479665391,91.9744506506,0.2596648077953303,
701,0,9,0.0,-0.05263157894736842,47,0.0,239.4120036,91.5420181181,0.33001721046273036,
702,0,9,-0.13043478260869565,-0.05263157894736842,47,0.0,239.603476707,90.9729771373,0.5222051686422945,
703,0,9,0.0,-0.05263157894736842,47,0.0,239.808069719,90.28304202,0.665391101551373,
704,0,9,0.0,0.0,47,0.0,239.684299767,89.5851498824,0.6589455412226288,
705,0,9,0.13043478260869565,0.0,47,0.0,239.226956424,89.1692814326,0.5576393464454578,
706,0,9,-0.13043478260869565,0.0,47,0.0,238.994716702,88.810537724,0.38900960556510794,
707,0,9,0.0,0.0,47,0.0,238.898322098,88.3665575459,0.5065936675543136,
708,0,9,0.0,-0.05263157894736842,47,0.0,238.932027585,87.8825052758,0.4421501296429035,
709,0,9,0.0,0.05263157894736842,47,0.0,239.140455281,87.4658485837,0.4439598024301663,
710,0,9,0.0,-0.05263157894736842,47,0.0,239.306757247,86.7353271866,0.8497625930216438,
711,0,9,0.0,0.0,47,0.0,239.298376307,85.8314487142,0.7636068962954293,
712,0,9,0.0,0.0,47,0.0,238.934119612,85.224970417,0.6587453028245491,
713,0,9,-0.2608695652173913,0.0,47,0.0,238.682950683,84.7095309081,0.5590559534190785,
714,0,9,0.0,0.0,47,0.0,238.591147165,84.1733232422,0.5891286335013055,
715,0,9,0.13043478260869565,0.0,47,0.0,238.654639352,83.6723870589,0.41938856426771814,
716,0,9,-0.13043478260869565,0.05263157894736842,47,0.0,238.886415571,83.181687351,0.5556912757522939,
717,0,9,0.0,-0.10526315789473684,47,0.0,239.259203669,82.5384269086,0.8375988855430162,
718,0,10,0.13043478260869565,0.0,48,0.0,239.522380233,81.7973729833,0.6767958999858323,
719,0,10,0,0,49,0.0,239.452509183,80.9898598126,0.794522730980862,
720,0,10,0,0,49,0.0,240.224045984,100.143153888,0.3577573821019499,
721,0,10,-0.13043478260869565,0.05263157894736842,49,0.0,240.15574745,100.144826125,0.247742513750316,
722,0,10,0.0,0.05263157894736842,49,0.0,240.781281201,100.118833929,0.6704145534572284,
723,0,10,0.13043478260869565,0.05263157894736842,49,0.0,241.503027138,100.47440663,0.7545368984260817,
724,0,10,0.0,-0.05263157894736842,49,0.0,241.973029983,101.176073464,0.567592940255263,
725,0,10,0.13043478260869565,0.0,49,0.0,242.022575993,101.69677131,0.4930748210689129,
726,0,10,0.13043478260869565,0.0,49,0.0,242.317223828,102.144805099,0.4019027570204265,
727,0,10,0.13043478260869565,-0.05263157894736842,49,0.0,242.679581134,102.30404328,0.3191540017412039,
728,0,10,0.2608695652173913,0.0,49,0.0,243.140343731,102.561278376,0.6743033580356571,
729,0,10,-0.2608695652173913,0.0,49,0.0,243.910827912,102.945281354,0.749341131146297,
730,0,10,-0.13043478260869565,-0.05263157894736842,49,0.0,244.580143013,103.596451764,0.6444950960913721,
731,0,10,0.0,0.05263157894736842,49,0.0,245.241586119,103.782167852,0.5398004008457078,
732,0,10,-0.13043478260869565,0.05263157894736842,49,0.0,245.888802688,103.614966319,0.6036224838567539,
733,0,10,-0.2608695652173913,0.05263157894736842,49,0.0,246.594466126,103.505193787,0.6808568419606752,
734,0,10,-0.13043478260869565,0.0,49,0.0,247.267729376,103.594591732,0.6131795806387423,
735,0,10,0.0,0.05263157894736842,49,0.0,247.851760996,103.872583348,0.6248071763113419,
736,0,10,0.0,0.0,49,0.0,248.429708867,104.308203138,0.793891812608514,
737,0,10,0.0,-0.05263157894736842,49,0.0,248.86717724,104.893938863,0.7337514732349713,
738,0,10,0.0,-0.05263157894736842,49,0.0,249.285775196,105.32575853,0.5923475097923647,
739,0,10,-0.13043478260869565,0.10526315789473684,49,0.0,249.846811939,105.516153918,0.515133706751325,
740,0,10,-0.13043478260869565,0.05263157894736842,49,0.0,250.349271378,105.398515407,0.618235532511918,
741,0,10,0.0,0.0,49,0.0,251.020526688,105.418815739,0.8673521898851431,
742,0,10,0.0,0.05263157894736842,49,0.0,251.560666226,105.753420035,0.47960163582369175,
743,0,10,0.13043478260869565,0.05263157894736842,49,0.0,252.039343583,106.266881769,0.7364229741123719,
744,0,10,-0.13043478260869565,-0.10526315789473684,49,0.0,252.340242432,107.039944163,0.7742570338109321,
745,0,10,0.0,-0.05263157894736842,49,0.0,252.552026996,107.604786051,0.46563240802778944,
746,0,10,0.0,0.05263157894736842,49,0.0,252.950243182,107.816293398,0.399288023069975,
747,0,10,-0.13043478260869565,0.0,49,0.0,253.374305082,107.795937153,0.4057425420812672,
748,0,10,0.0,0.05263157894736842,49,0.0,253.884404393,107.846505729,0.6508776397522539,
749,0,10,0.0,0.0,49,0.0,254.435633225,107.828982968,0.6196231683263229,
750,0,10,0.0,0.0,49,0.0,254.855452859,108.08462051,0.48217426772030514,
751,0,10,0.0,-0.05263157894736842,49,0.0,255.337710311,108.730052027,0.6850755998739265,
752,1,1,0.0,0.0,49,0.0,255.571566494,109.520478304,0.6130992904703931,
753,1,1,0,0,50,0.0,256.125825844,110.078870316,0.33089875024270915,
754,1,1,0,0,50,0.0,240.112387226,99.8857595598,0.15271223892029898,
755,1,1,0.13043478260869565,0.0,50,0.0,240.101837482,99.9160301264,0.08161903110663177,
756,1,1,0.0,0.0,50,0.0,239.974065196,100.298695053,0.4535618015781783,
757,1,1,-0.13043478260869565,0.0,50,0.0,239.839671773,101.102536732,0.6671553388610781,
758,1,1,-0.2608695652173913,0.0,50,0.0,239.963497973,101.774733102,0.6479616411070381,
759,1,1,-0.3913043478260869,0.0,50,0.0,240.212432684,102.52049672,0.8061756111710381,
760,1,1,0.0,-0.05263157894736842,50,0.0,240.094390796,103.193182166,0.5833344416322095,
761,1,1,0.0,0.0,50,0.0,239.88062742,103.309117713,0.09372081535592218,
762,1,1,0.13043478260869565,0.0,50,0.0,239.790731308,103.486402117,0.30885103336120173,
763,1,1,0.0,0.0,50,0.0,239.606810059,103.804364268,0.47161268718084154,
764,1,1,0.0,0.0,50,0.0,239.410696783,104.476084437,0.6383482725249712,
765,1,1,-0.3913043478260869,0.05263157894736842,50,0.0,239.42671699,105.148621104,0.6756748544748915,
766,1,1,-0.7826086956521738,0.0,50,0.0,239.657445156,105.695704747,0.48948254000121016,
767,1,1,-0.6521739130434783,0.05263157894736842,50,0.0,240.089115212,106.260075135,0.7234636206104418,
768,1,1,-0.6521739130434783,0.0,50,0.0,240.583651825,106.798454643,0.7333540391664591,
769,1,1,-0.6521739130434783,0.05263157894736842,50,0.0,241.088650268,107.635335005,0.816525834968953,
770,1,1,-0.6521739130434783,0.05263157894736842,50,0.0,241.441482464,108.459615391,0.849876238411581,
771,1,1,-0.6521739130434783,-0.05263157894736842,50,0.0,241.572973506,109.243762399,0.8284905241651638,
772,1,1,-0.6521739130434783,-0.05263157894736842,50,0.0,241.507583756,109.920717181,0.5668978138118546,
773,1,1,-0.13043478260869565,0.0,50,0.0,241.434061432,110.525170795,0.677387456878428,
774,1,1,-0.13043478260869565,0.0,50,0.0,241.261027384,111.103600897,0.6236886043541131,
775,1,1,0.13043478260869565,0.0,50,0.0,241.23105044,111.723468703,0.7132080105968338,
776,1,1,-0.2608695652173913,0.0,50,0.0,241.245724924,112.603600437,0.8231895752508028,
777,1,1,0.13043478260869565,0.05263157894736842,50,0.0,241.093477036,113.382934157,0.703483733612941,
778,1,1,-0.13043478260869565,0.0,50,0.0,241.136220044,114.170429554,0.8018353146630254,
779,1,1,0.0,-0.05263157894736842,50,0.0,240.870120916,114.824889275,0.6398647657718267,
780,1,1,0.0,-0.05263157894736842,50,0.0,240.533029033,115.299279631,0.36769716779582373,
781,1,1,0.13043478260869565,0.0,50,0.0,240.363270786,115.546724943,0.2798040990750141,
782,1,1,-0.13043478260869565,0.0,50,0.0,240.233037212,116.001821438,0.5912640647319631,
783,1,1,0.0,0.0,50,0.0,240.119821641,116.600534991,0.5958531727215648,
784,1,1,-0.2608695652173913,0.0,51,0.0,240.241860363,117.265743821,0.7606642080826872,
785,1,1,0,0,51,0.0,240.30201764,117.889359321,0.5211262784612808,
786,1,1,0.0,0.0,52,0.0,240.05660174,99.9368993234,0.0926096613300303,
787,1,1,0,0,52,0.0,240.013128024,100.158258399,0.40468622542688903,
788,1,1,-0.13043478260869565,0.05263157894736842,52,0.0,239.952827083,100.155929542,0.2788302134795487,
789,1,1,-0.13043478260869565,0.0,52,0.0,239.846128027,100.481174952,0.38651070838708007,
790,1,1,-0.13043478260869565,0.0,52,0.0,239.716372324,100.923967869,0.5213793033312337,
791,1,1,-0.13043478260869565,0.0,52,0.0,239.918291312,101.805520981,0.6183432077466806,
792,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,240.264038526,102.534218668,0.8234956810119373,
793,1,1,-0.3913043478260869,0.05263157894736842,52,0.0,240.49139697,103.168807051,0.5757127587743621,
794,1,1,0.0,0.0,52,0.0,240.254298904,103.607114779,0.3548253247726889,
795,1,1,0.0,0.0,52,0.0,239.97842232,103.866811739,0.44102766553548095,
796,1,1,-0.13043478260869565,0.0,52,0.0,239.704662058,104.179010063,0.3843748784679309,
797,1,1,0.0,0.05263157894736842,52,0.0,239.573202249,104.493095772,0.37425643712145645,
798,1,1,0.0,-0.05263157894736842,52,0.0,239.571056897,104.991492939,0.4827939911814578,
799,1,1,-0.13043478260869565,0.0,52,0.0,239.61420888,105.718725561,0.8093352905789241,
800,1,1,-0.2608695652173913,-0.10526315789473684,52,0.0,239.680502734,106.320062342,0.5123230149689834,
