,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
523,0,7,0.0,0.0,29,0.0,241.161594938,99.8497144218,0.5567647579036235,
524,0,7,-0.15789473684210525,0.14814814814814814,29,0.0,241.447452322,99.3601283653,0.613657714344961,
525,0,7,-0.3157894736842105,-0.14814814814814814,29,0.0,241.650235281,98.76800184,0.657802249022172,
526,0,7,-0.3157894736842105,-0.2962962962962963,29,0.0,241.924241354,98.2990739182,0.3167883774445237,
527,0,7,0.0,-0.18518518518518517,29,0.0,242.127107735,98.2075683819,0.26123810422358934,
528,0,7,0.0,0.0,29,0.0,242.313850485,97.8907162188,0.5945063576586931,
529,0,7,0.0,0.14814814814814814,29,0.0,242.766252319,97.365442131,0.7307390488176255,
530,0,7,-0.15789473684210525,-0.25925925925925924,29,0.0,243.329128513,96.9910769895,0.5965277183362978,
531,0,7,0.0,-0.48148148148148145,29,0.0,243.809411927,96.8208399654,0.3426390386587862,
532,0,7,-0.3157894736842105,-0.3333333333333333,29,0.0,243.959765058,96.7127122507,0.22710015487450874,
533,0,7,-0.15789473684210525,-0.18518518518518517,29,0.0,244.206669298,96.6452709944,0.40285585914950034,
534,0,7,0.15789473684210525,-0.18518518518518517,29,0.0,244.507510447,96.2529612923,0.491911120383535,
535,0,7,-0.15789473684210525,0.0,29,0.0,244.91235397,95.9304295373,0.6843187508807359,
536,0,7,0.0,0.0,29,0.0,245.422338761,95.3959853475,0.7300244108995534,
537,0,7,-0.15789473684210525,0.0,29,0.0,246.015284011,94.9975942295,0.7065168413119367,
538,0,7,0.0,-0.037037037037037035,29,0.0,246.582117532,94.5612734322,0.7277313875976806,
539,0,7,0.15789473684210525,0.0,29,0.0,247.130180362,94.1051139822,0.6701372090503448,
540,0,7,0.0,-0.037037037037037035,29,0.0,247.70733956,93.8625499243,0.6401572366047268,
541,0,7,-0.15789473684210525,0.07407407407407407,29,0.0,248.299953533,93.5407198436,0.7023620736125763,
542,0,7,-0.15789473684210525,-0.037037037037037035,29,0.0,248.776493604,92.9539139264,0.8205748334841821,
543,0,7,-0.15789473684210525,0.07407407407407407,30,0.0,249.104720299,92.2124974922,0.7504495544393238,
544,0,7,0,0,30,0.0,240.086503744,100.083476472,0.29225839903253126,
545,0,7,0.0,0.037037037037037035,30,0.0,240.481523102,100.148975372,0.4706306694824448,
546,0,7,0.0,0.037037037037037035,30,0.0,240.893286226,100.007992671,0.4260340284978859,
547,0,7,0.0,0.07407407407407407,30,0.0,241.349847126,99.6772091795,0.7399072179673858,
548,0,7,0.15789473684210525,-0.25925925925925924,30,0.0,241.883536138,99.2058278301,0.577419307416209,
549,0,7,-0.15789473684210525,-0.2222222222222222,30,0.0,242.271888766,99.0599626493,0.33685041108032954,
550,0,7,-0.15789473684210525,-0.1111111111111111,30,0.0,242.606726746,98.8687077759,0.5740687603814909,
551,0,7,0.15789473684210525,0.07407407407407407,30,0.0,242.960812464,98.2625915796,0.7847139641484301,
552,0,7,0.0,0.14814814814814814,30,0.0,243.27203712,97.6099235328,0.6721274743560036,
553,0,7,0.0,0.18518518518518517,30,0.0,243.765264587,97.1705134289,0.6983995790349643,
554,0,7,0.0,0.1111111111111111,30,0.0,244.359592745,96.7869757809,0.7314452108312711,
555,0,7,0.0,0.1111111111111111,30,0.0,244.981286145,96.3445813534,0.7591513765848951,
556,0,7,0.15789473684210525,0.14814814814814814,30,0.0,245.571089061,95.8604950361,0.7408421785240732,
557,0,7,0.0,0.14814814814814814,30,0.0,246.151240403,95.4444032961,0.7380868126156407,
558,0,7,-0.15789473684210525,0.1111111111111111,30,0.0,246.738566553,94.9752256132,0.7693969580953786,
559,0,7,-0.3157894736842105,0.14814814814814814,30,0.0,247.255674107,94.3961517425,0.7379127547613892,
560,0,7,-0.15789473684210525,-0.3333333333333333,30,0.0,247.553000416,93.8339793749,0.4700643903342956,
561,0,7,-0.15789473684210525,-0.07407407407407407,30,0.0,247.759397524,93.6055795392,0.4018503075981231,
562,0,7,0.15789473684210525,-0.1111111111111111,30,0.0,247.996434542,93.2477056708,0.3404361111369794,
563,0,7,-0.3157894736842105,0.07407407407407407,30,0.0,248.304515,93.0489590383,0.6171561998777342,
564,0,7,-0.3157894736842105,0.1111111111111111,30,0.0,248.819058676,92.5063398268,0.7623893835057047,
565,0,7,-0.15789473684210525,0.18518518518518517,31,0.0,249.142972531,91.8943636403,0.6429565074442694,
566,0,7,0,0,31,0.0,240.021777707,100.016725258,0.23448861897651,
567,0,7,0.0,0.037037037037037035,31,0.0,240.2636536,100.064171486,0.37682524168013576,
568,0,7,0.0,0.037037037037037035,31,0.0,240.661225423,99.9552215155,0.43591129210909196,
569,0,7,0.0,0.07407407407407407,31,0.0,241.08134854,99.6335331231,0.6479422230229798,
570,0,7,0.15789473684210525,-0.07407407407407407,31,0.0,241.552766719,99.1041905012,0.6791936132048335,
571,0,7,0.3157894736842105,-0.37037037037037035,31,0.0,241.923011311,98.8034385292,0.26587179169366854,
572,0,7,-0.15789473684210525,-0.2222222222222222,31,0.0,242.120852187,98.8643072816,0.29925735763280087,
573,0,7,0.0,-0.07407407407407407,31,0.0,242.505156786,98.6288691935,0.6869503621456102,
574,0,7,0.15789473684210525,0.07407407407407407,31,0.0,242.914733264,97.9889462155,0.7531621330086318,
575,0,7,-0.3157894736842105,0.14814814814814814,31,0.0,243.443724869,97.4722715404,0.7727866945093915,
576,0,7,-0.15789473684210525,-0.18518518518518517,31,0.0,243.972068317,96.9192249205,0.659606114369697,
577,0,7,-0.15789473684210525,-0.1111111111111111,31,0.0,244.355289221,96.5370208403,0.5694308205637497,
578,0,7,0.0,0.14814814814814814,31,0.0,244.631636121,95.9701357322,0.6440641350415478,
579,0,7,-0.3157894736842105,-0.2962962962962963,31,0.0,245.078844938,95.6098783813,0.4817972220400736,
580,0,7,0.0,-0.4074074074074074,31,0.0,245.354524368,95.5728999412,0.15281093722630412,
581,0,7,-0.47368421052631576,-0.37037037037037035,31,0.0,245.521270967,95.6026006941,0.19386693143178793,
582,0,7,0.0,-0.25925925925925924,31,0.0,245.774997258,95.5565424171,0.3888963495106407,
583,0,7,-0.3157894736842105,-0.14814814814814814,31,0.0,246.135642489,95.2321515283,0.6180543683414108,
584,0,7,-0.3157894736842105,0.07407407407407407,31,0.0,246.460361981,94.5987041756,0.7858341321102297,
585,0,7,-0.3157894736842105,0.2962962962962963,31,0.0,246.492666259,93.963862467,0.48297858032253554,
586,0,7,-0.3157894736842105,-0.18518518518518517,32,0.0,246.683119775,93.5321589718,0.3933397307079517,
587,0,7,0,0,32,0.0,240.011222796,100.066720552,0.1303857147541828,
588,0,7,0.0,-0.48148148148148145,32,0.0,240.142482358,100.073277881,0.3961909919397386,
589,0,7,0.0,0.1111111111111111,32,0.0,240.515958054,99.9552942236,0.3882809371449473,
590,0,7,0.0,0.07407407407407407,32,0.0,240.937499183,99.6555448847,0.6833781646949688,
591,0,7,0.15789473684210525,0.14814814814814814,32,0.0,241.474235568,99.1235183519,0.7568610635982262,
592,0,7,0.0,-0.37037037037037035,32,0.0,241.908737593,98.6585922865,0.4306292711792704,
593,0,7,0.15789473684210525,-0.3333333333333333,32,0.0,242.1395314,98.7058937759,0.18688328944806998,
594,0,7,0.15789473684210525,-0.2222222222222222,32,0.0,242.350634318,98.6961285038,0.33063954651825356,
595,0,7,0.0,-0.07407407407407407,32,0.0,242.740081983,98.4709394797,0.6211198183143225,
596,0,7,0.15789473684210525,0.07407407407407407,32,0.0,243.259289682,97.9666967859,0.74217355316883,
597,0,7,0.0,0.14814814814814814,32,0.0,243.821173776,97.4928879524,0.7531243389548183,
598,0,7,0.0,0.0,32,0.0,244.418113665,97.0362723506,0.7598854755855151,
599,0,7,0.0,-0.07407407407407407,32,0.0,245.00910086,96.6288265386,0.6724492027256397,
600,0,7,0.0,0.0,32,0.0,245.516382133,96.2113405872,0.7307695811938038,
601,0,7,0.0,0.07407407407407407,32,0.0,246.039335055,95.6240285413,0.7595367517040212,
602,0,7,0.3157894736842105,-0.037037037037037035,32,0.0,246.578722531,95.2150700136,0.499657840846359,
603,0,7,-0.15789473684210525,-0.14814814814814814,32,0.0,246.977507089,95.2057651232,0.461059045251068,
604,0,7,0.0,0.037037037037037035,32,0.0,247.468970106,94.9686803197,0.6857590866163724,
605,0,7,0.0,-0.1111111111111111,32,0.0,247.912218324,94.398541054,0.7803532097704409,
606,0,7,0.0,0.0,32,0.0,248.332156472,93.7729225998,0.6297174013023913,
607,0,7,0.15789473684210525,-0.037037037037037035,32,0.0,248.767429405,93.4640395846,0.4311756014425573,
608,0,7,-0.3157894736842105,-0.14814814814814814,32,0.0,249.182955526,93.4269165911,0.48119409870609725,
609,0,7,-0.15789473684210525,-0.037037037037037035,32,0.0,249.608601789,93.1816797353,0.6523762284229493,
610,0,7,-0.15789473684210525,0.0,32,0.0,249.869866644,92.513854272,0.7802676888809141,
611,0,7,-0.15789473684210525,0.14814814814814814,32,0.0,250.033038923,91.7824359796,0.6751764159537738,
612,0,7,-0.15789473684210525,-0.1111111111111111,33,0.0,250.289443308,91.3168470951,0.40221558655370465,
613,0,7,0,0,33,0.0,239.997804342,99.9728518832,0.04654770365050602,
614,0,7,0.0,0.037037037037037035,33,0.0,240.12239819,99.9346645786,0.3575277473087606,
615,0,7,0.0,0.0,33,0.0,240.580509925,99.8338423049,0.5241182481581605,
616,0,7,0.0,0.07407407407407407,33,0.0,241.040043075,99.4247159329,0.7411217095856577,
617,0,7,0.0,0.07407407407407407,33,0.0,241.379223181,98.7948842521,0.7239163828934891,
618,0,7,0.0,-0.4074074074074074,33,0.0,241.779612307,98.3259580284,0.37701744158557005,
619,0,7,-0.15789473684210525,-0.3333333333333333,33,0.0,241.998612129,98.3681455645,0.22004927140157993,
620,0,7,0.0,-0.2962962962962963,33,0.0,242.227219223,98.3373137738,0.2663450206149705,
621,0,7,-0.15789473684210525,-0.14814814814814814,33,0.0,242.567831859,98.1713156657,0.3186723538374737,
622,0,7,0.0,-0.14814814814814814,33,0.0,242.851727874,97.9614901188,0.6209082137312055,
623,0,7,0.0,0.0,33,0.0,243.240103703,97.3733801157,0.7620893813284624,
624,0,7,-0.15789473684210525,-0.25925925925925924,33,0.0,243.723737911,96.8266602102,0.5303746449917629,
625,0,7,-0.15789473684210525,-0.07407407407407407,33,0.0,244.075966416,96.6608903703,0.511460860222426,
626,0,7,0.0,-0.037037037037037035,33,0.0,244.537041395,96.216337633,0.733200075345017,
627,0,7,0.15789473684210525,0.0,33,0.0,245.012545044,95.6707414133,0.6451056600017081,
628,0,7,0.15789473684210525,0.07407407407407407,33,0.0,245.548750918,95.3971307548,0.6111908931252148,
629,0,7,0.15789473684210525,0.07407407407407407,33,0.0,246.195017258,95.2836756091,0.6049565489761867,
630,0,7,0.0,0.0,33,0.0,246.938170189,95.1843318565,0.6766918224648106,
631,0,7,0.0,0.0,33,0.0,247.442207666,95.059163056,0.6274991744819562,
632,0,7,-0.15789473684210525,0.1111111111111111,33,0.0,247.884725769,94.5583504068,0.7362272216239732,
633,0,7,-0.15789473684210525,-0.25925925925925924,33,0.0,248.212039875,93.9694656647,0.49558614673644774,
634,0,7,-0.15789473684210525,-0.07407407407407407,33,0.0,248.475391054,93.7100178557,0.46430653358931506,
635,0,7,0.0,0.18518518518518517,33,0.0,248.772848453,93.2008966399,0.6581964494356242,
636,0,7,0.15789473684210525,-0.07407407407407407,33,0.0,249.275260991,92.8100132003,0.5617693076634025,
637,0,7,0.0,-0.37037037037037035,33,0.0,249.701393856,92.7512207083,0.38870748345753187,
638,0,7,-0.15789473684210525,-0.2962962962962963,33,0.0,250.001357184,92.740085829,0.46445349306607503,
639,0,7,0.0,-0.2222222222222222,33,0.0,250.407737923,92.7285646212,0.5154724587167345,
640,0,7,0.0,-0.18518518518518517,33,0.0,250.878577433,92.4242587678,0.6180925787443475,
641,0,7,-0.15789473684210525,0.037037037037037035,33,0.0,251.361791885,91.9241832398,0.7968748484476086,
642,0,7,0.0,0.2222222222222222,33,0.0,251.733801362,91.2311998941,0.660068766297475,
643,0,7,0.0,-0.18518518518518517,33,0.0,252.119256659,90.8665697333,0.39552317005291626,
644,0,7,0.0,-0.48148148148148145,33,0.0,252.348380747,90.8301108419,0.19294859319592114,
645,0,7,0.0,-0.3333333333333333,33,0.0,252.493203939,90.8326852348,0.2355331094034083,
646,0,7,-0.15789473684210525,-0.25925925925925924,33,0.0,252.808850065,90.8575309927,0.39735098083105225,
647,0,7,0.0,-0.18518518518518517,33,0.0,253.232947764,90.7173444795,0.5291103490549791,
648,0,7,-0.15789473684210525,-0.07407407407407407,33,0.0,253.725541444,90.3921067126,0.6929229608828275,
649,0,7,0.0,-0.037037037037037035,33,0.0,254.246922868,89.8432220308,0.7479173801587657,
650,0,7,-0.15789473684210525,0.037037037037037035,33,0.0,254.776818458,89.4490393281,0.5683738531923596,
651,0,8,-0.15789473684210525,-0.14814814814814814,34,0.0,255.26668016,89.3690371514,0.46168500896770354,
652,0,8,0,0,34,0.0,240.098107632,100.074735618,0.34378577475475053,
653,0,8,-0.47368421052631576,0.037037037037037035,34,0.0,240.569184269,100.141807956,0.6580132058391575,
654,0,8,-0.3157894736842105,0.0,34,0.0,241.218997546,100.415947883,0.7468516504967154,
655,0,8,-0.15789473684210525,0.07407407407407407,34,0.0,241.756123596,100.962871632,0.8204177558948328,
656,0,8,0.0,-0.037037037037037035,34,0.0,242.082329329,101.738100334,0.7839611913994944,
657,0,8,0.0,-0.07407407407407407,34,0.0,242.057468786,102.470646678,0.6758825819173857,
658,0,8,0.0,-0.037037037037037035,34,0.0,242.13267935,103.138486022,0.6855774996742909,
659,0,8,0.0,0.07407407407407407,34,0.0,242.44507756,103.705170286,0.6412379884173869,
660,0,8,0.0,0.14814814814814814,34,0.0,242.904099769,104.118521827,0.5974970932152096,
661,0,8,0.15789473684210525,-0.07407407407407407,34,0.0,243.218065307,104.660812877,0.6695742056844306,
662,0,8,0.0,-0.037037037037037035,34,0.0,243.149402512,105.204458421,0.20020926831834085,
663,0,8,0.0,0.07407407407407407,34,0.0,243.034204216,105.684480778,0.553544339356939,
664,0,8,0.0,-0.1111111111111111,34,0.0,242.987970447,106.143893319,0.39822167168987066,
665,0,8,0.0,-0.037037037037037035,34,0.0,243.015868658,106.490791609,0.5802160910526123,
666,0,8,-0.15789473684210525,0.037037037037037035,34,0.0,243.317524651,107.105847709,0.7112486474620298,
667,0,8,-0.15789473684210525,-0.1111111111111111,34,0.0,243.759561725,107.632883441,0.7707096884592407,
668,0,8,0.0,0.1111111111111111,34,0.0,244.267766117,108.241857726,0.7964882222305563,
669,0,8,0.15789473684210525,-0.037037037037037035,34,0.0,244.626712883,108.92853437,0.7765360015579539,
670,0,8,-0.15789473684210525,0.037037037037037035,34,0.0,244.571376168,109.628205892,0.6741744418840655,
671,0,8,0.0,-0.07407407407407407,34,0.0,244.572494335,110.340568921,0.6902919911249217,
672,0,8,0.0,0.037037037037037035,34,0.0,244.81475346,110.980897188,0.6950818933382735,
673,0,8,0.15789473684210525,0.037037037037037035,34,0.0,245.228983587,111.513633048,0.6888313257053177,
674,0,8,0.0,-0.037037037037037035,34,0.0,245.335361016,112.192835318,0.7380929483830224,
675,0,8,0.0,-0.1111111111111111,34,0.0,245.165298564,112.824633751,0.5717345670304135,
676,0,8,0.15789473684210525,-0.07407407407407407,34,0.0,245.221631082,113.441595089,0.7066901037903078,
677,0,8,0.15789473684210525,-0.07407407407407407,34,0.0,245.481660751,114.145584872,0.808696189459777,
678,0,8,0.0,-0.07407407407407407,34,0.0,245.64228788,114.9252918,0.7639943863772999,
679,0,8,-0.15789473684210525,0.07407407407407407,34,0.0,245.778885537,115.653700721,0.6631179603484497,
680,0,9,0.0,0.2222222222222222,35,0.0,246.052201142,116.166504813,0.4591343147362768,
681,0,9,0,0,35,0.0,240.030438164,99.9375515538,0.16533100918595844,
682,0,9,0.0,-0.48148148148148145,35,0.0,240.284759174,99.9147853921,0.5513208769992423,
683,0,9,0.0,0.25925925925925924,35,0.0,240.915880606,100.077965721,0.6141918408867068,
684,0,9,0.15789473684210525,0.5185185185185185,35,0.0,241.43204351,100.135657033,0.4127409637011538,
685,0,9,0.0,0.037037037037037035,35,0.0,241.796572036,100.222975578,0.5606562461414534,
686,0,9,0.0,0.0,35,0.0,242.419785795,100.477094998,0.6620033815093695,
687,0,9,0.0,0.0,35,0.0,243.048699377,100.520169634,0.6308848664307288,
688,0,9,0.15789473684210525,-0.48148148148148145,35,0.0,243.682618312,100.39568589,0.6768372963245166,
689,0,9,-0.15789473684210525,-0.4444444444444444,35,0.0,244.321828768,100.424241691,0.4782718978525042,
690,0,9,-0.15789473684210525,0.1111111111111111,35,0.0,244.761940189,100.438487863,0.5216598636644486,
691,0,9,-0.15789473684210525,0.5185185185185185,35,0.0,245.312727591,100.389244686,0.44278390097782705,
692,0,9,0.0,0.0,35,0.0,245.724557744,100.292941437,0.5679696246451963,
693,0,9,0.0,0.0,35,0.0,246.350432197,100.303897967,0.6720735892421764,
694,0,9,-0.3157894736842105,-0.48148148148148145,35,0.0,247.016454052,100.330915803,0.5724152783805555,
695,0,9,-0.15789473684210525,0.5185185185185185,35,0.0,247.4101538,100.328792996,0.32233548424953695,
696,0,9,0.0,0.0,35,0.0,247.706208555,100.267981286,0.4699843336874542,
697,0,9,0.0,0.0,35,0.0,248.34771313,100.288901365,0.6677980776328076,
698,0,9,0.15789473684210525,0.5185185185185185,35,0.0,248.97789625,100.363317334,0.6411448641241145,
699,0,9,0.3157894736842105,0.5185185185185185,35,0.0,249.585933057,100.609635427,0.647201761245258,
700,0,9,0.0,-0.07407407407407407,35,0.0,250.143364933,100.981301117,0.6568291877998286,
701,0,9,0.0,-0.07407407407407407,35,0.0,250.694458586,101.182479065,0.5597750510806795,
702,0,9,-0.15789473684210525,0.25925925925925924,35,0.0,251.250428929,101.119310927,0.5429035944426999,
703,0,9,-0.15789473684210525,0.0,35,0.0,251.771261268,100.918431013,0.6587785920718733,
704,0,9,0.0,0.037037037037037035,35,0.0,252.419476871,100.822108636,0.6302386129034366,
705,0,9,0.0,0.0,35,0.0,252.988323269,100.877682987,0.5695011810463162,
706,0,9,0.15789473684210525,0.2222222222222222,35,0.0,253.612474247,101.059083525,0.649903141676586,
707,0,9,0.0,-0.07407407407407407,35,0.0,254.137111368,101.341939559,0.6596802654006515,
708,0,9,-0.3157894736842105,-0.07407407407407407,35,0.0,254.671083952,101.698926855,0.48548743618239065,
709,0,9,-0.15789473684210525,0.0,35,0.0,255.107571135,101.659657523,0.47847661865842495,
710,0,9,0.0,0.0,35,0.0,255.660365576,101.38696336,0.6511389026642477,
711,0,9,0.0,0.07407407407407407,35,0.0,256.28511736,101.374506261,0.6063407096638601,
712,0,9,0.15789473684210525,-0.48148148148148145,35,0.0,256.739604854,101.45586644,0.5687191351546581,
713,0,9,0.0,0.037037037037037035,35,0.0,257.246444562,101.887684248,0.7757179802223843,
714,0,10,0.0,0.0,36,0.0,257.639315601,102.549160042,0.7408986099663641,
715,0,10,0,0,36,0.0,240.025320949,99.9228873861,0.2121178237092382,
716,0,10,0.0,-0.48148148148148145,36,0.0,240.226014887,99.7964474446,0.39052945474581746,
717,0,10,0.0,-0.4444444444444444,36,0.0,240.69634497,99.8181458802,0.4427332472490323,
718,0,10,-0.15789473684210525,-0.37037037037037035,36,0.0,241.034241202,99.8923707494,0.33941089307440425,
719,0,10,0.0,-0.2962962962962963,36,0.0,241.378669778,99.8869746069,0.4013625215051846,
720,0,10,0.0,-0.18518518518518517,36,0.0,241.808251566,99.7150527123,0.5362139901543032,
721,0,10,0.0,0.0,36,0.0,242.300066413,99.3309915842,0.7472043439571762,
722,0,10,0.0,0.07407407407407407,36,0.0,242.841650734,98.771994711,0.7230819306137571,
723,0,10,0.0,0.0,36,0.0,243.421344544,98.5012667089,0.6076755415113277,
724,0,10,0.0,0.0,36,0.0,244.011936774,98.4113036662,0.6393581457134098,
725,0,10,0.0,-0.07407407407407407,36,0.0,244.649101435,98.2484672895,0.680742144189755,
726,0,10,-0.15789473684210525,-0.037037037037037035,36,0.0,245.290086506,97.9701234319,0.7357859215156113,
727,0,10,-0.15789473684210525,-0.14814814814814814,36,0.0,245.92896108,97.5800030629,0.6801113614276473,
728,0,10,-0.15789473684210525,-0.037037037037037035,36,0.0,246.449955547,97.2416582353,0.6636324997046779,
729,0,10,0.0,0.1111111111111111,36,0.0,247.000600508,96.8375579844,0.6279288616066774,
730,0,10,0.15789473684210525,-0.07407407407407407,36,0.0,247.561493537,96.7122949087,0.5382335585840506,
731,0,10,0.0,-0.3333333333333333,36,0.0,248.032167904,96.8253192667,0.48498989140438936,
732,0,10,0.0,0.48148148148148145,36,0.0,248.464640339,96.835209313,0.35443108691566194,
733,0,10,-0.15789473684210525,0.5185185185185185,36,0.0,248.79138035,96.7640836927,0.5366265038508757,
734,0,10,-0.15789473684210525,0.0,36,0.0,249.409965895,96.5861771886,0.7481861433615601,
735,0,10,-0.15789473684210525,0.1111111111111111,36,0.0,249.940840479,96.0342796653,0.7433327369866665,
736,0,10,-0.3157894736842105,-0.14814814814814814,37,0.0,250.473012169,95.5925838389,0.5930868505701891,
737,0,10,0,0,37,0.0,240.049685663,100.082213575,0.1317153767981275,
738,0,10,0.0,0.5185185185185185,37,0.0,240.346727478,100.100518034,0.512388478448031,
739,0,10,0.0,0.5185185185185185,37,0.0,240.969457229,99.9229519631,0.6915127357059861,
740,0,10,0.15789473684210525,-0.48148148148148145,37,0.0,241.441279587,99.4362192497,0.639163984713587,
741,0,10,-0.15789473684210525,-0.48148148148148145,37,0.0,241.895307886,99.0687082048,0.5714221993509405,
742,0,10,0.0,-0.2962962962962963,37,0.0,242.45148885,98.9777264282,0.5065763467722189,
743,0,10,0.0,-0.37037037037037035,37,0.0,242.849083453,99.0815997411,0.37827170535811977,
744,0,10,0.0,-0.25925925925925924,37,0.0,243.254138772,99.1074127401,0.48162432049924164,
745,0,10,0.0,-0.1111111111111111,37,0.0,243.74929321,98.8834413734,0.6464448435491683,
746,0,10,0.15789473684210525,0.0,37,0.0,244.292987106,98.4185281094,0.7773383406125598,
747,0,10,-0.3157894736842105,-0.48148148148148145,37,0.0,244.817059872,98.0114517994,0.47646721522395585,
748,0,10,-0.15789473684210525,-0.37037037037037035,37,0.0,245.092403999,97.9781172328,0.21992901582573918,
749,0,10,0.0,-0.14814814814814814,37,0.0,245.357641639,97.9471780484,0.4213715908275101,
750,0,10,0.15789473684210525,-0.037037037037037035,37,0.0,245.849790021,97.7141620768,0.5705555271574964,
751,0,10,-0.15789473684210525,-0.037037037037037035,37,0.0,246.39845335,97.701688407,0.6451482444419351,
752,0,10,0.0,-0.07407407407407407,37,0.0,247.055288718,97.5124415108,0.6964438431417357,
753,0,10,0.15789473684210525,0.037037037037037035,37,0.0,247.597133269,97.0662741053,0.6750217308819587,
754,0,10,0.0,-0.18518518518518517,37,0.0,248.124892355,96.8788155279,0.46615195364649425,
755,0,10,0.0,-0.1111111111111111,37,0.0,248.556100445,96.949153119,0.5362570802438841,
756,0,10,0.0,-0.1111111111111111,37,0.0,249.155599918,96.8561809096,0.657887456599539,
757,0,10,0.0,0.037037037037037035,37,0.0,249.769994208,96.5120114857,0.7485569904479263,
758,0,10,-0.15789473684210525,0.037037037037037035,37,0.0,250.379103368,96.1169504734,0.7264612170737581,
759,0,10,0.0,-0.1111111111111111,37,0.0,251.018884449,95.8854181566,0.5708247964856644,
760,0,10,0.0,-0.1111111111111111,37,0.0,251.541071397,95.8743259277,0.5576820687088867,
761,0,10,0.0,-0.07407407407407407,37,0.0,252.133735858,95.8522949551,0.6501483276969395,
762,0,10,0.0,-0.07407407407407407,37,0.0,252.771602858,95.7144659362,0.6880414740596892,
763,0,10,0.0,-0.037037037037037035,37,0.0,253.42092034,95.4284907847,0.6432666434616107,
764,0,10,0.3157894736842105,0.07407407407407407,37,0.0,253.978275871,95.3108059105,0.4660047968606399,
765,0,10,-0.15789473684210525,0.0,37,0.0,254.443798078,95.4605405552,0.6374075900133198,
766,0,10,0.0,0.5185185185185185,37,0.0,255.03824195,95.5492412646,0.5248452947862404,
767,0,10,-0.3157894736842105,0.0,37,0.0,255.503252798,95.4701658178,0.583480203349034,
768,0,10,-0.3157894736842105,0.037037037037037035,37,0.0,256.077966074,95.0611426767,0.7878783893635797,
769,0,10,-0.3157894736842105,-0.18518518518518517,37,0.0,256.613238043,94.5737395044,0.5864695861269241,
770,0,10,-0.47368421052631576,0.0,37,0.0,257.05673254,94.3843278335,0.49357758833850307,
771,0,10,-0.47368421052631576,0.07407407407407407,38,0.0,257.568990786,94.2049730702,0.6116809206465099,
772,0,10,0,0,38,0.0,240.121806558,100.014910207,0.43044480538631325,
773,0,10,0.0,0.0,38,0.0,240.697054556,100.072167488,0.6703218404434992,
774,0,10,0.0,0.5185185185185185,38,0.0,241.354871985,100.019489626,0.5430660035975379,
775,0,10,0.0,0.037037037037037035,38,0.0,241.82285434,99.9996897337,0.3312980409206717,
776,0,10,-0.15789473684210525,0.07407407407407407,38,0.0,242.320584315,99.4850056275,0.7808893197606829,
777,0,10,-0.15789473684210525,-0.07407407407407407,38,0.0,242.814371064,98.897779918,0.7117292726631823,
778,0,10,-0.3157894736842105,0.18518518518518517,38,0.0,243.221833851,98.2390219661,0.7563951340336216,
779,0,10,-0.15789473684210525,0.2222222222222222,38,0.0,243.510721903,97.7631105113,0.716331377589953,
780,0,10,0.0,-0.48148148148148145,38,0.0,243.944557389,97.3200658847,0.493885160132881,
781,0,10,0.0,-0.48148148148148145,38,0.0,244.321264185,97.2070142201,0.35450512079857843,
782,0,10,0.0,-0.2962962962962963,38,0.0,244.718604614,97.1133742725,0.3440196225985786,
783,0,10,0.0,-0.4074074074074074,38,0.0,245.032778678,97.2547229643,0.44819907348763816,
784,0,10,0.0,0.5185185185185185,38,0.0,245.378135736,97.3622873072,0.3408312251401847,
785,0,10,0.0,0.5185185185185185,38,0.0,245.761233576,97.2834076122,0.5842708340934439,
786,0,10,-0.15789473684210525,0.037037037037037035,38,0.0,246.396076784,96.9112726027,0.7847233262534695,
787,0,10,-0.3157894736842105,-0.3333333333333333,39,0.0,246.974118758,96.4646527425,0.574406913924824,
788,0,10,0,0,39,0.0,240.030509131,100.085387684,0.19716882994517554,
789,0,10,0.0,0.5185185185185185,39,0.0,240.303853244,100.089751068,0.5309592050541772,
790,0,10,0.0,-0.037037037037037035,39,0.0,240.92949673,99.9522465148,0.6932686805336916,
791,0,10,0.0,0.07407407407407407,39,0.0,241.486880836,99.4746237685,0.7577916137344989,
792,0,10,0.0,-0.4074074074074074,39,0.0,241.89146479,99.0129206178,0.33005642891862497,
793,0,10,0.0,-0.48148148148148145,39,0.0,241.966126188,99.1684601963,0.33567131050843957,
794,0,10,0.0,-0.48148148148148145,39,0.0,241.746778087,99.4454126022,0.5151604616347827,
795,0,10,-0.15789473684210525,-0.2222222222222222,39,0.0,241.594819936,99.9564653877,0.4168392400780303,
796,0,10,-0.15789473684210525,0.07407407407407407,39,0.0,241.461763969,100.003296327,0.3943866054513496,
797,0,10,-0.3157894736842105,0.0,39,0.0,241.443864927,99.5415868272,0.5091304965175009,
798,0,10,-0.3157894736842105,-0.48148148148148145,39,0.0,241.60519105,99.1624015281,0.21663897061590687,
799,0,10,-0.3157894736842105,-0.4444444444444444,39,0.0,241.638999667,99.2705555358,0.41879857743460946,
800,0,10,-0.15789473684210525,-0.2222222222222222,39,0.0,241.495936609,99.7511145441,0.3980088363711641,
801,0,10,0.0,-0.1111111111111111,39,0.0,241.418191297,99.8907734158,0.13846940450986675,
802,0,10,-0.15789473684210525,-0.14814814814814814,39,0.0,241.456334436,99.5033908492,0.4232215578595368,
