,state,wind,x,y,speed,heeling,rudder,sail,
356,4,0.0,213.037180614,101.084804939,0.3081634745509919,15.0,-41,24,
357,4,0.0,212.756747941,101.482693187,0.33523919303387467,20.0,-41,24,
358,4,0.0,212.52128192,101.437298608,0.10553366925675067,-3.0,-41,12,
359,4,0.0,212.592677454,101.345940776,0.15158505233830014,-6.0,-41,0,
360,4,0.0,212.723919142,101.439079116,0.10802073181630414,9.0,-41,24,
361,4,0.0,212.527882345,101.649513201,0.23429269766885572,19.0,-41,12,
362,4,0.0,212.499892057,101.438880822,0.19807609268471077,-11.0,-41,0,
363,4,0.0,212.631731682,101.466425416,0.12516615611138088,0.0,-41,12,
364,4,0.0,212.696538712,101.604685887,0.19529573655456484,14.0,-41,24,
365,4,0.0,212.532917133,101.634771647,0.15144342031689864,5.0,-41,12,
366,4,0.0,212.520581934,101.498894968,0.1797552714733698,-10.0,-41,0,
367,4,0.0,212.665086467,101.538369319,0.09736256489084391,3.0,-41,12,
368,4,0.0,212.687384801,101.687760254,0.2094345157638165,16.0,-41,12,
369,4,0.0,212.504860513,101.690784438,0.13760013660220585,3.0,-41,12,
370,4,0.0,212.410964487,101.612407501,0.0856767024962438,-6.0,-41,0,
371,4,0.0,212.329993241,101.521648781,0.10360868421454757,-10.0,-41,0,
372,4,0.0,212.217163209,101.507148784,0.10177679461360219,-6.0,-41,0,
373,4,0.0,212.103835222,101.38998443,0.14223208126973405,-13.0,-41,0,
374,4,0.0,211.966443569,101.223119027,0.19768542358028615,-20.0,-41,-12,
375,4,0.0,211.807871631,100.957141462,0.25267599556248765,-27.0,-41,-12,
376,4,0.0,211.606498836,100.585291342,0.34599076005932833,-22.0,-41,-12,
377,4,0.0,211.583463034,100.162215857,0.2852207812786668,-19.0,32,-36,
378,4,0.0,211.736181537,99.9369488394,0.1621181229793376,-23.0,0,-36,
379,4,0.0,211.972013898,99.28792466,0.7043538678013643,-25.0,-25,-36,
380,4,0.0,211.744434676,98.3101005319,0.7496327658863094,-17.0,-41,12,
381,4,0.0,211.646719998,97.4992000119,0.6368302662474721,-10.0,32,-48,
382,4,0.0,211.787328037,97.55140661,0.3872937402759468,-28.0,8,-36,
383,4,0.0,211.646962893,96.9108235547,0.5583550439266411,-21.0,-41,-12,
384,4,0.0,211.124487577,96.3746117194,0.4197257168036225,-7.0,-41,-12,
385,4,0.0,210.952076991,96.0262611966,0.32334570557362213,-20.0,-41,-24,
386,4,0.0,210.871482118,95.6874918643,0.34555707624092274,-21.0,-41,-12,
387,4,0.0,210.863743172,95.2542495025,0.3802719868254846,-13.0,32,-36,
388,4,0.0,211.041913068,95.0934203605,0.1575665886895239,-23.0,8,-48,
389,4,0.0,211.268124631,94.6906121002,0.6441674081822204,-21.0,-25,-36,
390,4,0.0,211.238579514,93.761635434,0.7638826901266529,-13.0,-41,-36,
391,4,0.0,211.228886413,92.9211790583,0.6351242745153924,-10.0,-25,-48,
392,4,0.0,211.490182811,92.4792066851,0.3242003434833553,-13.0,0,-48,
393,4,0.0,211.898096629,92.1695633907,0.47708291111797707,-10.0,-33,-24,
394,4,0.0,212.494800261,91.9594340557,0.572212160027997,-16.0,32,-84,
395,4,0.0,212.860975459,91.8924824999,0.23783967192845923,-20.0,40,-84,
396,4,0.0,213.381191088,91.6093624787,0.6154290777014672,-2.0,-33,-36,
397,4,0.0,213.760362476,91.1074871193,0.4629743108688338,-7.0,-25,-36,
398,4,0.0,213.946985497,90.4708998721,0.483915657448909,-9.0,32,-48,
399,4,0.0,214.378879548,90.0753838509,0.40833191129647456,-16.0,0,-24,
400,4,0.0,214.773797219,89.7644236467,0.6105720790101554,-17.0,32,-48,
401,4,0.0,215.093280453,89.2687035835,0.5226595455157895,-19.0,24,-48,
402,4,0.0,215.309820857,88.6540349143,0.72353371169151,-21.0,-41,-36,
403,4,0.0,215.136135487,88.0065476965,0.6219974061210862,-19.0,-41,-12,
404,4,0.0,214.888184281,87.5637128612,0.38020238272483375,-11.0,-41,12,
405,4,0.0,214.985346897,87.1582112567,0.22957999015172856,-20.0,-41,-36,
406,4,0.0,215.046013903,87.3620029192,0.4046804929226279,-30.0,-41,-36,
407,4,0.0,214.971968117,87.2867638335,0.40711711987258736,-15.0,-41,12,
408,4,0.0,214.996922269,86.884743559,0.42250131150708076,-8.0,-41,-36,
409,4,0.0,215.107085809,86.9299435309,0.40452210642362024,-22.0,-41,-48,
410,4,0.0,215.090778868,86.9457315324,0.3539924573609951,-15.0,-41,-24,
411,4,0.0,215.143484089,86.548243774,0.47946933431460625,-3.0,-41,-36,
412,4,0.0,215.399639789,86.4050965872,0.2080762106497114,-20.0,-41,-60,
413,4,0.0,215.587862696,86.3006762585,0.26708361146786314,-20.0,-41,-24,
414,4,0.0,215.908015099,86.1028874845,0.38965599877471685,-8.0,-25,-84,
415,4,0.0,216.179227753,86.1413540639,0.21170265748775863,-14.0,8,84,
416,4,0.0,216.652609608,86.1678670896,0.5622029461410304,-5.0,0,12,
417,4,0.0,217.301216933,86.3431836742,0.6846493551088906,-2.0,0,84,
418,5,0.0,217.846667384,86.33639652,0.2828684400250696,14.0,-33,84,
419,5,0.0,218.495007316,86.5937514953,0.6906766573072375,-3.0,32,0,
420,5,0.0,219.120082941,86.9439625461,0.6476034241787709,4.0,40,60,
421,5,0.0,219.409906439,87.0846706345,0.15244373727613048,22.0,40,36,
422,5,0.0,219.633343532,87.3911923982,0.4727006052742421,4.0,40,72,
423,5,0.0,219.943623962,87.3970974377,0.23831526433672004,20.0,32,0,
424,5,0.0,220.320512967,87.5074712292,0.4269759760314283,7.0,-9,-84,
425,5,0.0,220.731435852,87.5741548152,0.20981344854188197,-12.0,8,-84,
426,5,0.0,221.353158555,87.2214408181,0.6505652143795941,4.0,8,-84,
427,5,0.0,222.126781861,86.8874709715,0.7660358236274333,4.0,-25,-84,
428,5,0.0,222.870362825,86.2585525393,0.77553153617042,2.0,-41,-48,
429,5,0.0,223.492769286,85.6511640168,0.6016470569191786,8.0,-25,-36,
430,5,0.0,223.939663809,85.7003094682,0.32581987751409003,-17.0,0,84,
431,5,0.0,224.344552262,85.7486196934,0.34739509424003295,-11.0,-33,12,
432,5,0.0,225.048362656,85.933145372,0.6895086122435237,-2.0,32,12,
433,5,0.0,225.557991746,85.9686714015,0.24391306201479335,23.0,-9,60,
434,5,0.0,225.769572292,86.0101145365,0.16128112865304994,23.0,32,60,
435,5,0.0,226.306424611,86.4144673323,0.7200882763946638,8.0,40,60,
436,5,0.0,226.857244361,86.7665814949,0.45012885619144954,7.0,24,12,
437,5,0.0,227.272558851,86.7366138198,0.3635954985348501,15.0,8,-84,
438,5,0.0,227.613716492,86.7744308735,0.1882842183823843,-3.0,8,-84,
439,5,0.0,228.198820653,86.4650223907,0.7214284327565291,2.0,-25,-36,
440,5,0.0,228.84927588,85.9400617525,0.7846392226880741,3.0,-41,-36,
441,5,0.0,229.472851812,85.677208022,0.3537518450405553,-20.0,-25,-84,
442,5,0.0,229.822667938,85.6485706631,0.2607619455736963,-19.0,24,84,
443,5,0.0,230.386500961,85.6466264283,0.5554524498810592,-4.0,8,0,
444,5,0.0,231.106432952,85.7696192442,0.5724049876293703,-0.0,-25,-84,
445,5,0.0,231.62545264,85.7689130614,0.26185044754937403,-5.0,-41,-84,
446,6,0.0,232.233712917,85.7338706502,0.5400210080263234,-3.0,-41,84,
447,6,0.0,232.711413757,85.9531485499,0.4447623622425657,-6.0,32,60,
448,6,0.0,233.127416702,86.4117049007,0.4645254698027768,8.0,32,36,
449,6,0.0,233.2675315,87.0749119271,0.5582970058978803,-1.0,0,48,
450,6,0.0,233.637737807,87.3405505647,0.3381810362676779,15.0,32,60,
451,6,0.0,233.974705276,87.5346398286,0.5869142019435376,14.0,-25,60,
452,6,0.0,234.572363074,87.8102687563,0.42625870414728645,11.0,-41,84,
453,6,0.0,235.300200331,87.9338376977,0.6166688589092416,14.0,-25,60,
454,6,0.0,235.70010821,88.5244830093,0.4399630571256128,7.0,-33,48,
455,6,0.0,235.658488917,89.3126673309,0.4951722270206691,11.0,40,24,
456,6,0.0,235.452564364,89.631578089,0.2467443962993627,7.0,40,24,
457,6,0.0,235.311588643,89.8757288817,0.33696220252563897,14.0,40,12,
458,6,0.0,235.214596749,90.1855530064,0.38914376641821613,17.0,40,24,
459,6,0.0,235.210747841,90.4721174259,0.31263985126855554,19.0,-9,24,
460,6,0.0,235.242742052,90.7291248689,0.36173396304594957,15.0,32,48,
461,6,0.0,235.416580189,91.0691702327,0.5949511055472665,20.0,-33,36,
462,6,0.0,235.638170565,91.7630051503,0.5282060748136682,3.0,8,60,
463,6,0.0,236.148242296,92.2760643688,0.6394233324622786,22.0,-33,48,
464,6,0.0,236.207674384,93.1099496783,0.7426913842218565,5.0,24,36,
465,6,0.0,236.32617289,93.7750943061,0.6378958574451647,20.0,40,12,
466,6,0.0,236.13388533,94.3740846415,0.6349624975897862,11.0,40,36,
467,6,0.0,236.233792124,94.7410749872,0.21554395214527874,19.0,32,48,
468,6,0.0,236.375706167,95.0859881026,0.3967722322400551,10.0,0,48,
469,6,0.0,236.726583405,95.4125980466,0.4238211981344383,9.0,32,60,
470,6,0.0,237.271257322,95.6174615665,0.5723085443750533,16.0,-25,12,
471,6,0.0,237.762343713,95.8200971711,0.437628619912832,10.0,-41,84,
472,6,0.0,238.097987883,95.807682423,0.279344982056524,16.0,-41,0,
473,6,0.0,238.431156326,96.030478564,0.5514375130421887,5.0,32,72,
474,6,0.0,238.733381638,96.127295909,0.19083178388661393,23.0,8,48,
475,6,0.0,238.900335087,96.5881663559,0.6297267194097663,-0.0,32,60,
476,6,0.0,239.446698422,96.9517579323,0.5896496297574738,11.0,-41,60,
477,6,0.0,239.867915611,97.1918828805,0.47680597130850055,6.0,-41,12,
478,6,0.0,240.343715133,97.2547623705,0.49427144176358806,18.0,-41,72,
479,6,0.0,240.605818538,97.3405885636,0.25572701106754325,27.0,-41,72,
480,6,0.0,240.767567514,97.725848798,0.5587786407428315,14.0,-25,60,
481,6,0.0,240.743331247,98.1264882158,0.2667031801678017,8.0,0,24,
482,6,0.0,240.583863443,98.4211826866,0.19008773192448047,2.0,-33,24,
483,7,0.0,240.446039444,98.9216702631,0.6144201400174216,20.0,40,24,
484,7,0.0,240.196005127,99.4173526023,0.4775759224850469,29.0,40,12,
485,7,0.0,239.85160472,99.5741048731,0.3012369681447415,11.0,40,24,
486,7,0.0,239.746261652,99.9098095496,0.32971966451432183,22.0,40,24,
487,7,0.0,239.63729378,100.394796771,0.40977821730874603,14.0,-9,36,
488,7,0.0,239.783085305,100.783878165,0.2939576072421284,16.0,-33,72,
489,7,0.0,240.15019296,101.438454475,0.7512541738001236,14.0,32,48,
490,7,0.0,240.184266517,102.157276268,0.22912034444334808,6.0,40,24,
491,7,0.0,240.091459524,102.69219469,0.4908533580398599,7.0,40,36,
492,7,0.0,240.266601508,103.111776061,0.30216493588969506,16.0,-33,72,
493,7,0.0,240.556909646,103.412117936,0.28016473099528055,16.0,8,72,
494,7,0.0,240.9473084,103.883874918,0.6578547068778103,8.0,32,36,
495,7,0.0,241.170757766,104.582421463,0.7121543810642847,0.0,24,72,
496,7,0.0,241.55620198,105.016960049,0.36858226857387616,12.0,8,72,
497,7,0.0,242.104074244,105.480768962,0.5833046171763069,-3.0,-25,12,
498,7,0.0,242.928778264,105.650395347,0.6439467785635152,6.0,-41,84,
499,7,0.0,243.417542014,105.65836772,0.2618071640605268,21.0,-25,0,
500,7,0.0,243.776994081,106.070473981,0.5247142743136385,5.0,-9,36,
501,7,0.0,244.07989048,106.367262394,0.17166642488751233,25.0,-33,48,
502,7,0.0,244.182400809,106.953793938,0.8401316386784033,18.0,-9,48,
503,7,0.0,244.148505819,107.5829583,0.5947368314489423,24.0,40,24,
504,7,0.0,243.794845831,107.923803851,0.32102210121384345,6.0,40,24,
505,7,0.0,243.659315749,108.241013164,0.3446318616295713,16.0,40,24,
506,7,0.0,243.576209635,108.6576622,0.41605450114037196,15.0,40,36,
507,7,0.0,243.650801289,109.050230015,0.34441142706518973,14.0,-9,72,
508,7,0.0,243.852855707,109.377150291,0.34649022917989514,12.0,-33,72,
509,7,0.0,244.264226181,109.97507859,0.8057195047099597,1.0,-9,48,
510,7,0.0,244.532191133,110.634280267,0.5311002051216694,11.0,40,36,
511,7,0.0,244.442325104,111.285911049,0.7058798851820539,13.0,40,36,
512,7,0.0,244.353348201,111.802650793,0.4456897283521164,9.0,40,36,
513,7,0.0,244.536176359,112.272182165,0.3838762182134341,10.0,40,48,
514,7,0.0,244.873792122,112.474651515,0.2630414692457883,20.0,40,72,
515,7,0.0,245.240194425,112.587912764,0.3087416472882359,18.0,-9,84,
516,8,0.0,245.688393097,112.617662696,0.401330459854576,9.0,8,-84,
517,8,0.0,246.374164751,112.458829162,0.6852402971943105,7.0,0,-84,
518,8,0.0,247.208172035,112.416203305,0.6668656054051756,-2.0,0,-84,
519,8,0.0,248.026879503,112.174219786,0.7085124459459895,3.0,8,-84,
520,8,0.0,248.823626379,111.882535169,0.7193994183005565,4.0,32,-84,
521,8,0.0,249.565829263,111.485321578,0.7663108668808245,4.0,-25,-36,
522,8,0.0,250.079369311,110.945853445,0.5905381895066726,-7.0,-41,-48,
523,8,0.0,250.381697965,110.308524766,0.5354002588589414,-10.0,-41,-36,
524,8,0.0,250.763991816,110.001027729,0.322623494331324,-12.0,-25,-36,
525,8,0.0,251.102346484,110.008945339,0.2553778247480607,-22.0,8,-84,
526,8,0.0,251.523350494,110.017040437,0.35025255833159563,-13.0,-33,12,
527,8,0.0,252.255507632,110.091773963,0.6661294713295709,-6.0,8,84,
528,8,0.0,252.767992673,109.981494606,0.2964034094500131,16.0,-33,12,
529,8,0.0,253.271883125,110.28723592,0.7111599450282173,-3.0,-33,12,
530,8,0.0,253.782137504,110.330348855,0.23838337060449208,23.0,32,60,
531,8,0.0,254.042182352,110.366253863,0.21748931706671637,29.0,-9,60,
532,8,0.0,254.353988548,110.773774593,0.5345888085747795,5.0,-9,60,
533,8,0.0,254.937824939,111.096630015,0.7049700468717254,8.0,-9,60,
534,8,0.0,255.475177389,111.633510237,0.8060472202166217,5.0,40,60,
535,8,0.0,255.91748353,112.329221817,0.8341577782998187,6.0,40,48,
536,8,0.0,256.202745302,112.877077724,0.44980913902213343,-1.0,40,60,
537,8,0.0,256.570532668,112.974294688,0.3168176136856098,15.0,40,12,
538,8,0.0,256.902218196,113.032654377,0.37848595308889943,13.0,32,84,
539,8,0.0,257.145590196,113.079322793,0.19779848046628706,1.0,-33,-84,
540,8,0.0,257.458667484,112.943182658,0.5305445405199073,7.0,8,-84,
541,8,0.0,258.076740738,112.719198372,0.4488029448882576,4.0,-33,-84,
542,8,0.0,258.917862413,112.68931391,0.689572497428291,-1.0,-33,-84,
543,8,0.0,259.632619921,112.671004099,0.49965278566515503,-4.0,40,12,
544,9,0.0,260.176094516,112.98009052,0.5120378775405664,-4.0,40,60,
545,9,0.0,260.549807704,113.028089566,0.19096585295128393,23.0,40,60,
546,9,0.0,260.940822876,113.256536411,0.3570226395149426,9.0,40,84,
547,9,0.0,261.395596487,113.189524029,0.36926221326545167,14.0,40,-84,
548,9,0.0,261.941147663,112.946464352,0.43590725403138625,4.0,32,-48,
549,9,0.0,262.308030676,112.35221893,0.39537919508838953,-7.0,8,-36,
550,9,0.0,262.234130414,111.623479067,0.5050422151349949,-19.0,-41,-24,
551,9,0.0,261.832722743,111.229595243,0.43785263110446637,-8.0,-41,-12,
552,9,0.0,261.636029678,110.936735048,0.3233687309165706,-14.0,-41,-24,
553,9,0.0,261.565495514,110.453879635,0.32869669492082565,-20.0,-25,12,
554,9,0.0,261.585763571,110.109077346,0.37264475556358195,-14.0,8,-36,
555,9,0.0,261.666950238,110.065181607,0.23049759156483254,-18.0,0,-36,
556,9,0.0,261.719834661,109.94759523,0.6110844121930004,-15.0,8,-36,
557,9,0.0,261.926546639,109.229367952,0.7912430902084409,-15.0,32,-48,
558,9,0.0,262.060406008,108.326087484,0.8465984134006189,-18.0,-25,-36,
559,9,0.0,261.903636568,107.603810538,0.48355960746929,-22.0,-41,-24,
560,9,0.0,261.572212866,107.29035602,0.4335284253465021,-8.0,-41,-24,
561,9,0.0,261.495215555,106.931390736,0.3761000780908659,-16.0,-41,12,
562,9,0.0,261.491154503,106.569552381,0.38268017186258135,-14.0,-25,-36,
563,9,0.0,261.599987298,106.731260733,0.38902862027361645,-29.0,24,-36,
564,9,0.0,261.51698721,106.526558864,0.5600203633136621,-12.0,-41,-36,
565,9,0.0,261.580869546,105.853435577,0.7555517297137825,-24.0,-41,0,
566,9,0.0,261.405557978,105.282127693,0.46017046175983156,-10.0,-41,-36,
567,9,0.0,261.544407913,105.138898968,0.14337671167776922,-21.0,-25,-36,
568,9,0.0,261.655994947,104.795327216,0.386657842646717,-10.0,8,-48,
569,9,0.0,261.975254103,104.514920655,0.40147097848148416,-15.0,0,-48,
570,9,0.0,262.452965845,104.096946568,0.6965302871554652,-11.0,-9,-48,
571,9,0.0,262.92672819,103.530232948,0.7347181742198887,-8.0,8,-48,
572,9,0.0,263.409188946,103.000912493,0.6703669855064048,-8.0,-9,-24,
573,9,0.0,263.930686637,102.497290825,0.7431665264091961,-10.0,8,-48,
574,9,0.0,264.343043415,102.133368303,0.39087376343358704,-19.0,8,-48,
575,9,0.0,264.723113247,101.676720134,0.7577429210649262,-11.0,32,-48,
576,9,0.0,265.080524583,101.054331175,0.8309994088830959,-10.0,-41,-36,
577,9,0.0,265.302740428,100.301054258,0.6964008055375439,-22.0,-41,-36,
578,9,0.0,265.152733353,99.8338512965,0.4836749490383014,-10.0,-41,-36,
579,9,0.0,265.259216418,99.3739126025,0.3888795111517368,-9.0,-41,-36,
580,9,0.0,265.480878152,99.1416511006,0.3002090414131844,-14.0,-41,-48,
581,9,0.0,265.713397723,99.0554099787,0.2520772085577151,-21.0,-41,-36,
582,9,0.0,265.984088999,98.9547492588,0.31908413308860123,-17.0,-25,-84,
583,9,0.0,266.175006765,98.9705155182,0.2561764501309999,-19.0,32,84,
584,9,0.0,266.520109319,98.9203773477,0.62168496376168,-5.0,32,84,
585,10,0.0,267.117286985,98.8629362623,0.50171321844203,4.0,40,-84,
586,10,0.0,267.600974575,98.609388331,0.5276489138905722,5.0,40,-36,
587,10,0.0,268.018837903,98.1225725892,0.4660680322549568,-6.0,40,-36,
588,10,0.0,268.154835075,97.4907603168,0.5951690415766112,-26.0,-9,-12,
589,10,0.0,267.853969004,97.0929852892,0.25856175851922036,-18.0,-25,-24,
590,10,0.0,267.582670899,96.8867288655,0.38697196865753386,-18.0,-25,-24,
591,10,0.0,267.299098706,96.6668263761,0.3754191825576069,-12.0,24,-12,
592,10,0.0,267.104818753,96.2895715988,0.4864581305698052,-17.0,0,0,
593,10,0.0,266.966381314,95.7443156478,0.6272718025205607,-33.0,8,0,
594,10,0.0,266.6325303,95.20008365,0.5293107584782316,-37.0,8,-24,
595,10,0.0,266.314554848,94.7058893515,0.5132524507013808,-40.0,32,0,
596,10,0.0,265.767738617,94.3665234022,0.4738028509893238,-22.0,-25,0,
597,10,0.0,265.410013566,94.1794239046,0.30070793348534886,-21.0,-41,0,
598,10,0.0,265.145160249,94.1681524632,0.17838049485112395,-10.0,-41,0,
599,10,0.0,264.993577329,94.0024927832,0.19360754953336443,-19.0,-41,0,
600,10,0.0,264.851117749,93.7771082338,0.23975538695879844,-26.0,24,-24,
601,10,0.0,264.728923701,93.5112074309,0.270337826773302,-28.0,0,-24,
602,10,0.0,264.411163409,92.9067108342,0.5592283838281417,-31.0,24,-12,
603,10,0.0,263.927392468,92.6742533648,0.4202418375957623,-12.0,-25,-12,
604,10,0.0,263.623797854,92.460493081,0.34087863461222195,-15.0,-41,12,
605,10,0.0,263.315931492,92.361207,0.24264315917727966,-9.0,-41,-12,
606,10,0.0,263.236357797,92.117471267,0.21676602137095904,-27.0,32,-24,
607,10,0.0,263.073624939,91.9130015124,0.32340297399547824,-23.0,8,-24,
608,10,0.0,262.905087933,91.5538921196,0.5125789888035898,-29.0,32,0,
609,10,0.0,262.52154506,91.3218568943,0.46538628320868125,-16.0,-25,0,
610,10,0.0,262.134715947,91.0538309383,0.30592079539306577,-22.0,-41,0,
611,10,0.0,261.885441459,91.0400458601,0.20682718498014674,-11.0,-41,12,
612,10,0.0,261.757760974,90.909063761,0.18060496901226655,-18.0,-41,0,
613,10,0.0,261.693282416,90.7273409811,0.19339553329838957,-28.0,-25,-24,
614,10,0.0,261.55995272,90.5237141768,0.2677470577128709,-28.0,8,-24,
615,10,0.0,261.338794223,90.188953559,0.5281422337139414,-20.0,0,-12,
616,10,0.0,261.083600941,89.4692749259,0.7122962514289923,-27.0,8,-12,
617,10,0.0,260.81218188,88.9223702646,0.6531403953074296,-31.0,-25,0,
618,11,0.0,260.521328843,88.3727508664,0.6301599502976646,-35.0,8,-12,
619,11,0.0,260.268974875,88.0311771495,0.48343969137202963,-30.0,-9,-12,
620,11,0.0,260.046025527,87.476775268,0.6516058193121624,-35.0,8,-24,
621,11,0.0,259.714817878,86.9552329685,0.6457231363267671,-29.0,40,0,
622,11,0.0,259.352347025,86.3630841062,0.6517394490712046,-26.0,40,-24,
623,11,0.0,259.085646353,85.9684291485,0.4662075472362471,-35.0,40,0,
624,11,0.0,258.877895237,86.0601257946,0.14606502482460684,-5.0,40,12,
625,11,0.0,258.751949244,85.9193542789,0.2465229451924331,-15.0,40,0,
626,11,0.0,258.568788334,85.8185993915,0.18722213790769218,-19.0,40,12,
627,11,0.0,258.438624424,85.9045506608,0.12352112039360495,-1.0,40,0,
628,11,0.0,258.353248444,85.8783506393,0.06683860802406179,-4.0,40,0,
629,11,0.0,258.301990612,85.9996259602,0.11631530862698244,9.0,40,12,
630,11,0.0,258.192424757,86.1180482045,0.16758923459812997,15.0,40,24,
631,11,0.0,258.011990214,86.2238773144,0.2090568893884731,13.0,40,24,
632,11,0.0,257.828459856,86.3863169958,0.26021865487166035,11.0,-9,24,
633,11,0.0,257.682360359,86.7112789097,0.36466221113665276,17.0,-33,24,
634,11,0.0,257.551613841,87.2624337886,0.7053972523038237,26.0,-41,24,
635,11,0.0,257.287093066,87.7584200975,0.478405654437032,32.0,-41,12,
636,11,0.0,256.997019474,87.7982405835,0.2121690001801342,10.0,-41,12,
637,11,0.0,256.877888355,87.7853769783,0.10548870455501262,1.0,-41,12,
638,11,0.0,256.814150762,87.7536423971,0.05914564634750211,-3.0,-41,0,
639,11,0.0,256.761987108,87.6923296609,0.08133250117469312,-6.0,-41,0,
640,11,0.0,256.690837253,87.7398182067,0.05526798540717999,2.0,-41,0,
641,11,0.0,256.642599891,87.7163570032,0.04904798326608959,-2.0,-41,0,
642,11,0.0,256.604075408,87.6817138186,0.06768354921592835,-4.0,-41,0,
643,11,0.0,256.552428292,87.6326930332,0.08674559712729296,-6.0,-41,12,
644,11,0.0,256.485582497,87.5676054379,0.11738604391273014,-10.0,-41,0,
645,11,0.0,256.432131857,87.4318225848,0.17047798593249713,-20.0,-41,0,
646,11,0.0,256.290699581,87.3201773493,0.2061260471635784,-20.0,-25,0,
647,11,0.0,256.176704342,87.131149366,0.23987309046848418,-26.0,32,-24,
648,11,0.0,256.049655887,86.8717633321,0.3629202780901856,-30.0,8,-24,
649,11,0.0,255.809810993,86.450074551,0.49332458366772053,-33.0,40,0,
650,11,0.0,255.37947521,86.2702434841,0.41693380830881416,-17.0,40,12,
651,11,0.0,255.123241904,86.1468406085,0.2281113024723152,-16.0,40,12,
652,11,0.0,254.944957669,86.1126910254,0.14825523119694484,-13.0,40,0,
653,11,0.0,254.830490094,86.1410593024,0.12799474580223622,-4.0,40,0,
654,11,0.0,254.770999349,86.2626713053,0.1281593414957732,9.0,40,12,
655,11,0.0,254.676084556,86.3707247652,0.17828894313696242,16.0,40,12,
656,11,0.0,254.520980665,86.4441044588,0.1985442022322549,11.0,40,24,
657,11,0.0,254.388285343,86.638772984,0.2605826568538265,19.0,-9,12,
658,11,0.0,254.197807077,86.8785677672,0.4226223009396552,15.0,-33,24,
659,11,0.0,254.025981601,87.4418965071,0.6167398446883601,32.0,-41,24,
660,11,0.0,253.667333189,87.7753941866,0.38549755500996535,25.0,-41,12,
661,11,0.0,253.455900942,87.6700881842,0.12707470082188688,-3.0,-41,12,
662,11,0.0,253.412503194,87.6923277544,0.04334833482482919,1.0,-41,12,
663,11,0.0,253.383072362,87.6808999362,0.02641307025054332,-1.0,-41,12,
664,11,0.0,253.370732591,87.6628049937,0.028424740697564947,-1.0,-41,12,
665,11,0.0,253.395078965,87.6310614853,0.05268519104124748,-1.0,-41,12,
666,11,0.0,253.451171644,87.6327545601,0.042833452507923114,2.0,-41,12,
667,11,0.0,253.498183618,87.6640337538,0.054827636441778745,4.0,-41,12,
668,11,0.0,253.538243558,87.7251849996,0.06708184716238119,5.0,-41,24,
669,11,0.0,253.428413167,87.7928353936,0.11582906600494788,4.0,-41,12,
670,11,0.0,253.434876569,87.6704450407,0.16212086685754595,-9.0,-41,12,
671,11,0.0,253.56473262,87.7318867597,0.09361766351603405,5.0,-41,24,
672,11,0.0,253.592553155,87.821649438,0.14010860510463066,9.0,-41,12,
673,11,0.0,253.502842433,87.7643810061,0.060586343518461726,-3.0,-41,12,
674,11,0.0,253.426330071,87.8534867695,0.10994468301497255,4.0,-41,12,
675,11,0.0,253.33130862,87.8513917083,0.06937751432258063,-1.0,-41,0,
676,11,0.0,253.286948788,87.8160667685,0.06117676222630814,-4.0,-41,0,
677,11,0.0,253.210461987,87.884736054,0.07702547904116797,4.0,-41,0,
678,11,0.0,253.140348091,87.882638905,0.06061055442542082,1.0,-41,0,
679,11,0.0,253.092054581,87.8534250455,0.05867295043734313,-3.0,-41,0,
680,11,0.0,253.04611476,87.8098091071,0.07624371478974294,-5.0,-41,0,
681,11,0.0,252.965964572,87.7326039252,0.11769295645632767,-9.0,-41,0,
682,11,0.0,252.828322643,87.5832753256,0.17360936587293965,-17.0,-41,0,
683,11,0.0,252.679121427,87.3730033346,0.22687210171777378,-24.0,-25,-24,
684,11,0.0,252.532242892,87.0771680794,0.26956854648630535,-28.0,8,-24,
685,11,0.0,252.286755466,86.5267337233,0.5816991840101303,-18.0,40,12,
686,11,0.0,252.225305159,85.7386728583,0.7781569546310361,-26.0,40,12,
687,11,0.0,252.142374716,85.1555492185,0.3761165009432549,-41.0,40,-12,
688,11,0.0,251.96193629,84.7952041634,0.3123612811180361,-45.0,40,0,
689,11,0.0,251.6433445,84.763856247,0.2519651010139532,-21.0,40,0,
690,11,0.0,251.460052774,84.8576102241,0.1084080310247114,-0.0,40,0,
691,11,0.0,251.382094262,84.9330291355,0.09662085980094687,7.0,40,12,
692,11,0.0,251.288595499,85.0252874598,0.13508231542812982,12.0,40,12,
693,11,0.0,251.130790153,85.0891727222,0.16417467511797293,8.0,40,24,
694,11,0.0,250.999450847,85.2559284152,0.23022795461630388,16.0,40,24,
695,11,0.0,250.80021304,85.4615732725,0.3038975166017251,13.0,32,12,
696,11,0.0,250.675372625,85.8048721631,0.3881752116582398,17.0,0,24,
697,11,0.0,250.671608679,86.2327626756,0.38317245064996003,19.0,-41,36,
698,11,0.0,250.78442242,86.8869958953,0.7300336424835749,19.0,-41,48,
699,11,0.0,250.802491272,87.6155668771,0.5334553930531126,32.0,32,24,
700,11,0.0,250.587526659,87.6534475177,0.11525074660477064,5.0,-41,12,
701,11,0.0,250.495661182,87.8824081259,0.34957845954214667,15.0,-41,12,
702,11,0.0,250.390019766,88.2434006089,0.48379638268360725,29.0,-41,24,
703,11,0.0,250.163370749,88.457822031,0.34520050748605996,28.0,-41,24,
704,11,0.0,250.01245505,88.3817340987,0.17172760268884008,7.0,-41,12,
