,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,218.412716099,86.0747985376,0.5998230649563153,-5.0,40,60,
355,5,0.0,219.05081361,86.4157293071,0.6479074765577376,13.0,40,60,
356,5,0.0,219.54484941,86.6744901974,0.35467708758542665,10.0,8,48,
357,5,0.0,220.026259281,86.6006869174,0.3696890142189403,14.0,-9,-84,
358,5,0.0,220.516294369,86.4033791844,0.4709419039682756,9.0,-33,-48,
359,5,0.0,221.168949363,86.150578947,0.6315417593657798,3.0,-17,-84,
360,5,0.0,221.716636409,86.2333288304,0.39128228810950433,-16.0,8,48,
361,5,0.0,222.462253155,86.436578504,0.6421926476283009,-7.0,32,60,
362,5,0.0,223.275245423,86.5749729135,0.530309240585418,18.0,8,48,
363,5,0.0,223.858825299,86.5999201047,0.4349402413564378,14.0,-9,-84,
364,5,0.0,224.404709367,86.4184898723,0.5007004092793712,11.0,-33,-84,
365,5,0.0,225.306144704,86.232407221,0.6805089846310294,-1.0,0,-84,
366,5,0.0,225.905065522,86.2826214121,0.4852793734863892,-4.0,-9,48,
367,5,0.0,226.593268212,86.5988442503,0.7065245956578567,-8.0,24,48,
368,5,0.0,227.34018849,86.6912091984,0.5959637090260426,17.0,24,48,
369,5,0.0,227.963248917,86.8169365543,0.43252764819990164,18.0,-25,48,
370,5,0.0,228.602566605,86.7211188792,0.4314814493767255,11.0,-33,-84,
371,5,0.0,229.287153823,86.451587817,0.5108250947413726,22.0,8,-84,
372,5,0.0,229.876372841,86.751299158,0.517346300891724,-2.0,40,60,
373,5,0.0,230.450949731,87.234647939,0.7118262018323598,-9.0,40,48,
374,5,0.0,230.832968927,87.3132353153,0.37994358613631357,4.0,24,48,
375,5,0.0,231.0658281,87.2364631959,0.30781697492440274,16.0,32,-84,
376,6,0.0,231.330801047,87.1766831845,0.41939745356685637,15.0,-41,-84,
377,6,0.0,231.695177018,87.0727679376,0.6625299569273333,6.0,-41,-84,
378,6,0.0,232.040795551,86.8289434572,0.4868750129247079,10.0,-41,-84,
379,6,0.0,232.467466145,86.7916608453,0.421323888966469,0.0,-41,48,
380,6,0.0,232.959931037,86.96652766,0.4317981129296528,-6.0,-41,60,
381,6,0.0,233.561917011,87.3985318588,0.5945959024190581,19.0,-9,36,
382,6,0.0,233.454596577,88.0312052217,0.17666692811355558,7.0,40,24,
383,6,0.0,233.139896595,88.56600848,0.5120997991683968,12.0,40,12,
384,6,0.0,232.883922159,89.1837539535,0.41414213204039757,16.0,40,24,
385,6,0.0,232.996754381,89.6091084911,0.19960366302622698,21.0,-9,48,
386,6,0.0,233.210390539,89.8692200818,0.2148147179897826,21.0,8,48,
387,6,0.0,233.708391089,90.637095011,0.8196025591820759,9.0,8,48,
388,6,0.0,234.190838846,91.5489582453,0.7519749118053523,7.0,32,60,
389,6,0.0,234.712495476,92.2054725597,0.7050845078977803,8.0,8,60,
390,6,0.0,235.26311596,92.6228357515,0.45433474211328023,6.0,-25,36,
391,6,0.0,236.049276669,92.7082274706,0.5877525625317063,14.0,-41,48,
392,6,0.0,236.663410452,92.7192763063,0.4549124176712933,26.0,16,48,
393,6,0.0,237.106676722,93.0836640471,0.5461792913671552,18.0,8,48,
394,6,0.0,237.522589656,93.9815364775,0.6834988569277816,5.0,-9,60,
395,6,0.0,238.341382191,94.6941373859,0.6277437074709945,10.0,-17,60,
396,6,0.0,239.228204769,95.6939915595,0.8327519770693671,6.0,-17,48,
397,6,0.0,239.556071751,96.8921189017,0.7010374316482437,11.0,0,48,
398,6,0.0,239.286448738,97.7897770704,0.5385937031648553,12.0,40,24,
399,6,0.0,238.964456108,98.1427225174,0.3020944506806695,2.0,40,12,
400,6,0.0,238.853655712,98.553867882,0.3766831590532697,16.0,40,36,
401,7,0.0,238.864555066,98.9227775143,0.2970034058392801,19.0,32,48,
402,7,0.0,239.139823894,99.5649204964,0.3277660181663065,13.0,8,60,
403,7,0.0,239.640221203,99.8356268443,0.3852712299110996,15.0,16,48,
404,7,0.0,240.377635829,99.975430543,0.587136120869881,13.0,-33,48,
405,7,0.0,241.031935771,99.9240733557,0.5034913714091617,16.0,-41,-84,
406,7,0.0,241.56324838,99.8030822014,0.47728335524721005,25.0,-41,48,
407,7,0.0,242.059442923,100.231501342,0.4254777373800226,-2.0,-9,48,
408,7,0.0,242.446622452,100.807864505,0.6201556296342442,21.0,32,48,
409,7,0.0,242.197612034,101.619944648,0.6255060598158559,11.0,40,24,
410,7,0.0,242.009100258,102.137078349,0.47199256784558546,7.0,40,24,
411,7,0.0,242.151979558,102.615502721,0.32416854259739686,15.0,32,48,
412,7,0.0,242.379069507,102.809743211,0.20698717294471708,22.0,-9,60,
413,7,0.0,242.725276053,103.125928088,0.4088039985735923,11.0,-25,48,
414,7,0.0,243.4726939,103.573135028,0.734695912210072,6.0,-33,48,
415,7,0.0,244.054793085,104.215419903,0.7734851083540192,16.0,32,48,
416,7,0.0,244.153206012,104.944431069,0.646412651741031,24.0,40,24,
417,7,0.0,243.860556563,105.531927469,0.47507633384988707,6.0,40,24,
418,7,0.0,244.033217163,106.068479877,0.29606237402447677,16.0,-25,48,
419,7,0.0,244.30858143,106.244703391,0.19286031023480302,24.0,-33,60,
420,7,0.0,244.561746098,106.479914826,0.6140158887192416,18.0,-9,72,
421,7,0.0,244.791417205,106.975606532,0.7231282439271254,13.0,0,48,
422,7,0.0,244.78607892,107.657954915,0.6965008749684846,5.0,32,48,
423,7,0.0,244.804413416,108.375603896,0.6390519422397998,8.0,32,48,
424,7,0.0,244.958550902,108.988522319,0.5614242228683434,4.0,32,48,
425,7,0.0,245.325396156,109.341363222,0.44837621809439515,8.0,-17,60,
426,7,0.0,245.756353464,109.453854314,0.37775849629902075,17.0,-33,48,
427,7,0.0,246.441949039,109.676730152,0.656563625430891,12.0,-41,72,
428,7,0.0,247.046310323,110.297574577,0.6943878962163974,17.0,-9,48,
429,8,0.0,246.9897812,110.779254003,0.13530058780684354,5.0,40,24,
430,8,0.0,246.822730358,111.306507497,0.5253026549419462,10.0,40,36,
431,8,0.0,246.710942822,111.958077495,0.40734770871685605,15.0,40,48,
432,8,0.0,246.861719251,112.467638991,0.3779205324661371,9.0,40,48,
433,8,0.0,247.309704258,112.802775687,0.3318677940106401,14.0,32,48,
434,8,0.0,247.767063782,112.822802822,0.31972063781890253,18.0,-25,-84,
435,8,0.0,248.268384391,112.715254283,0.3607355137446361,9.0,-17,-48,
436,8,0.0,248.926749336,112.484224903,0.5423627952372561,3.0,-25,-84,
437,8,0.0,249.532316126,112.65600921,0.4904318752674793,-15.0,16,48,
438,8,0.0,250.160908846,112.877453471,0.5703346610372523,-5.0,40,60,
439,8,0.0,250.961963316,113.138551282,0.48295180536192045,16.0,32,48,
440,8,0.0,251.528731432,113.142135857,0.36481615539323486,15.0,8,-84,
441,8,0.0,251.952914402,112.990436087,0.32558226131443607,5.0,-33,-48,
442,8,0.0,252.508244531,112.498130549,0.7267202260584487,2.0,16,-48,
443,8,0.0,253.029517862,112.211281783,0.40540667643110573,-12.0,-9,-84,
444,8,0.0,253.505239757,112.116688632,0.5466503095711415,-20.0,-17,-84,
445,8,0.0,254.058614142,111.606530726,0.7256910153651461,6.0,-41,-48,
446,8,0.0,254.770880643,111.295465076,0.6384241611178438,4.0,-17,-84,
447,8,0.0,255.260420991,111.419815531,0.3146441957453736,-16.0,0,48,
448,8,0.0,255.947887453,111.660433629,0.639538061797947,-7.0,32,60,
449,8,0.0,256.707728402,111.918120421,0.6024635848975902,15.0,32,48,
450,8,0.0,257.253425617,112.113257377,0.4224015798431777,11.0,16,48,
451,8,0.0,257.824292735,111.989498717,0.3689235243323072,11.0,-17,-84,
452,8,0.0,258.300994249,111.734535379,0.3549404908254144,4.0,16,-48,
453,8,0.0,258.917953452,111.32269836,0.6258818068734902,5.0,16,-84,
454,8,0.0,259.729368927,111.142717754,0.5843101744042352,-18.0,-41,-48,
455,9,0.0,260.236142825,110.458733568,0.7246528538556842,-1.0,8,-48,
456,9,0.0,260.613840112,110.020819801,0.3743633056394941,-8.0,24,-48,
457,9,0.0,261.188910267,109.692617522,0.6428137200988272,-13.0,16,-48,
458,9,0.0,261.705827905,109.042486398,0.7789693797862876,-15.0,8,-48,
459,9,0.0,261.794852166,107.997797387,0.7661795290304718,-17.0,-41,-24,
460,9,0.0,261.520154428,107.319096389,0.5819981586575455,-9.0,-41,-24,
461,9,0.0,261.406744029,106.808097828,0.3890326069332564,-16.0,-41,-36,
462,9,0.0,261.465731915,106.425333772,0.34089811568020384,-14.0,-33,-24,
463,9,0.0,261.719361523,106.045089519,0.3009083153382064,-13.0,32,-48,
464,9,0.0,262.056770857,105.986629349,0.20824612162417538,-26.0,32,-84,
465,9,0.0,262.501718876,105.733432384,0.5452884207896603,-19.0,32,-48,
466,9,0.0,262.749984682,104.95583996,0.34581595378911606,-6.0,-41,-36,
467,9,0.0,262.685810252,104.322799651,0.5226411324101894,-18.0,-41,-24,
468,9,0.0,262.426950196,103.947452885,0.3689092876802353,-10.0,-41,-24,
469,9,0.0,262.423088699,103.560998359,0.38273668197130795,-15.0,-33,-36,
470,9,0.0,262.551781047,103.180184011,0.2902047159482188,-16.0,-41,-48,
471,9,0.0,262.78533409,102.869148766,0.3826747681993608,-13.0,8,-48,
472,9,0.0,263.132849411,102.674040507,0.3105840471526862,-15.0,8,-84,
473,9,0.0,263.705894994,102.53836156,0.5636578244379844,-18.0,8,-84,
474,9,0.0,264.372125481,101.922913969,0.768342957448995,4.0,-9,-48,
475,9,0.0,264.940250528,101.209091194,0.7337911461185667,0.0,-25,-48,
476,9,0.0,265.526461656,100.469317312,0.7059040043341547,-8.0,-25,-48,
477,9,0.0,266.040760158,100.090777562,0.4705175103330216,-11.0,-17,-84,
478,10,0.0,266.531562755,100.017648932,0.43331829667658833,-18.0,40,-84,
479,10,0.0,267.162202241,99.9220609507,0.6115511401543151,-1.0,40,48,
480,10,0.0,267.762897836,99.9160019666,0.5351596102493728,-6.0,40,-84,
481,10,0.0,268.037389178,99.671022621,0.16303820875449762,-0.0,40,-48,
482,10,0.0,268.300673298,99.1771997072,0.3754345268083542,-7.0,40,-24,
483,10,0.0,268.256620055,98.5086336968,0.4415600418109365,-20.0,0,-24,
484,10,0.0,267.850165703,98.1965830719,0.22651226515607686,-10.0,-41,-24,
485,10,0.0,267.700739219,98.2663181186,0.07973094020449738,6.0,-41,0,
486,10,0.0,267.646789646,98.3477266577,0.07035421410103207,6.0,-41,0,
487,10,0.0,267.799787721,98.2383903167,0.12090666541260146,-11.0,-41,0,
488,10,0.0,267.95785573,98.2652190198,0.09189651077163721,-3.0,-41,0,
489,10,0.0,268.06169189,98.3025448891,0.06989923970422035,3.0,-41,0,
490,10,0.0,268.145705449,98.3533603534,0.09180548397246059,7.0,-41,0,
491,10,0.0,268.244960111,98.4063679498,0.1054500452771919,10.0,-41,12,
492,10,0.0,268.359128514,98.46096066,0.11741245594104331,14.0,-41,12,
493,10,0.0,268.435522327,98.4539379379,0.07849133135828662,7.0,-41,12,
494,10,0.0,268.358642378,98.5533598895,0.16552243458719101,9.0,-41,12,
495,10,0.0,268.194077261,98.5474715703,0.08983742847737021,-1.0,-41,12,
496,10,0.0,268.107696959,98.4654259773,0.08181422188793132,-7.0,-41,0,
497,10,0.0,268.016607118,98.3636329307,0.10877131897982063,-11.0,-41,0,
498,10,0.0,267.892217366,98.3341381769,0.11567096655084129,-8.0,-41,0,
499,10,0.0,267.76644418,98.1977052235,0.16136657399368962,-15.0,-41,-12,
500,10,0.0,267.588245152,97.9502536471,0.22992236773548946,-25.0,-33,-12,
501,10,0.0,267.390224348,97.6989640971,0.3135423819321622,-22.0,8,-24,
502,10,0.0,267.258191666,97.2704691919,0.42594915116700344,-21.0,16,-24,
503,10,0.0,267.153176274,96.3848058649,0.7772681614331153,-27.0,32,-36,
504,10,0.0,266.625032424,95.456795524,0.5791719979398886,-27.0,-33,-24,
505,10,0.0,266.357370608,95.487517888,0.09236697776993592,2.0,16,-12,
506,10,0.0,266.377555172,95.4318205208,0.045052090494411536,-4.0,16,-12,
507,10,0.0,266.223943712,95.2248935258,0.32229422928987134,-16.0,16,-12,
508,10,0.0,265.905488897,95.1051758901,0.2940948418568489,-9.0,-33,-12,
509,10,0.0,265.613000808,95.0866200244,0.15985229385014998,1.0,-41,0,
510,10,0.0,265.505653111,95.096878858,0.0838087206590103,3.0,-41,0,
511,10,0.0,265.447680494,94.9782445376,0.13680743585883567,-10.0,-41,0,
512,10,0.0,265.336674928,94.8450881908,0.17206964489795787,-17.0,-41,-12,
513,10,0.0,265.204136319,94.6581008025,0.22559923680112634,-24.0,-41,-24,
514,10,0.0,265.028366888,94.4606797622,0.3041015094692501,-21.0,-9,-12,
515,10,0.0,264.832547639,94.0491105998,0.39253978988379923,-16.0,16,-24,
516,10,0.0,264.853708872,93.5488532538,0.5735920224218192,-23.0,40,-36,
517,10,0.0,264.833191878,92.7792286091,0.7789331422767903,-30.0,32,-24,
518,10,0.0,264.548453148,92.2958629692,0.2832785085868833,-25.0,-41,-12,
519,10,0.0,264.268037803,92.2619672199,0.18476446307323963,-4.0,-41,-12,
520,10,0.0,264.129477771,92.1614130059,0.1501684260333582,-9.0,16,-12,
521,10,0.0,263.94402991,91.9121353638,0.2541205845465504,-18.0,-33,-24,
522,10,0.0,263.528151328,91.4037272629,0.5004870446501356,-26.0,-17,-12,
523,10,0.0,263.07872684,91.1344099841,0.33897568178140075,-12.0,-9,-12,
524,10,0.0,262.844100544,90.3740449792,0.5806470364814791,-25.0,8,-24,
525,10,0.0,262.770148279,89.5306256746,0.6198528987424581,-23.0,40,-24,
526,10,0.0,262.723311529,88.5327865203,0.7912432108405801,-26.0,8,-36,
527,10,0.0,262.400231282,87.8384627447,0.3804828279166598,-30.0,-25,-12,
528,11,0.0,262.242076369,88.0085425869,0.18923393035070857,3.0,-41,-12,
529,11,0.0,262.409850123,87.9604702108,0.09532917449951371,-9.0,-41,-12,
530,11,0.0,262.524213434,87.9588883724,0.06998574151577149,-5.0,-33,0,
531,11,0.0,262.608175602,87.9766465511,0.05276086865070757,-1.0,-41,0,
532,11,0.0,262.744035135,87.9145450428,0.11559530301528145,-9.0,-41,0,
533,11,0.0,262.873829691,87.9336747275,0.09203370306506171,-2.0,-41,0,
534,11,0.0,262.977167426,87.9759852991,0.07447896639268586,4.0,-41,12,
535,11,0.0,263.108138426,88.0511981118,0.10014983649914756,9.0,-41,0,
536,11,0.0,263.198532198,88.0314427973,0.06734633203518452,4.0,-41,12,
537,11,0.0,263.098986005,88.2179980813,0.2072138326948758,17.0,-41,0,
538,11,0.0,262.954518833,88.162565759,0.13720128909332763,1.0,-41,12,
539,11,0.0,262.851887879,88.1765744088,0.06715543599418534,1.0,-41,0,
540,11,0.0,262.8639472,88.0430360619,0.1480116061577932,-11.0,-41,0,
541,11,0.0,262.98205753,88.096869286,0.08742342307076675,1.0,-41,0,
542,11,0.0,263.088157604,88.160044337,0.08910352071866508,7.0,-41,12,
543,11,0.0,263.208240494,88.223402083,0.10757203072952912,11.0,-41,12,
544,11,0.0,263.300172484,88.2187898446,0.07817010961443205,6.0,-41,12,
545,11,0.0,263.223892049,88.322828526,0.1483391692060512,7.0,-41,12,
546,11,0.0,263.063494958,88.3008112587,0.07171165725019647,-3.0,-41,0,
547,11,0.0,262.986402883,88.2173057319,0.08697048425469181,-7.0,-41,12,
548,11,0.0,262.896349218,88.2385562715,0.0590597091800264,-2.0,-41,0,
549,11,0.0,262.98735556,88.0998385233,0.15423471437383784,-13.0,-41,0,
550,11,0.0,263.120192153,88.1857752005,0.10263968287428293,3.0,-41,0,
551,11,0.0,263.220143981,88.2495322866,0.09900795787817275,8.0,-41,0,
552,11,0.0,263.333994393,88.306377147,0.11132641029183653,12.0,-41,12,
553,11,0.0,263.462191455,88.3652831452,0.12011420353465678,15.0,-41,12,
554,11,0.0,263.537097664,88.3688220634,0.07677966570602265,8.0,-41,12,
555,11,0.0,263.413810588,88.4645503338,0.1745217475927252,8.0,-41,0,
556,11,0.0,263.266361723,88.4456016853,0.08577757996983108,-2.0,-41,0,
557,11,0.0,263.15383236,88.5051131377,0.08981960736963797,3.0,-41,12,
558,11,0.0,263.078151162,88.4774093382,0.06168369566780276,-2.0,-41,0,
559,11,0.0,263.213911653,88.3230724397,0.162380505368134,-13.0,-41,0,
560,11,0.0,263.35682735,88.4221973303,0.10337660852332359,5.0,-41,12,
561,11,0.0,263.490797354,88.5007659393,0.11042066278655296,11.0,-41,0,
562,11,0.0,263.568150296,88.4821223224,0.07502057658476789,5.0,-41,12,
563,11,0.0,263.497031415,88.6567420775,0.2235567693463679,18.0,-41,12,
564,11,0.0,263.284002952,88.5755341235,0.10057038149959281,-4.0,-41,12,
565,11,0.0,263.197288962,88.4699616661,0.10829330906181156,-10.0,-41,0,
566,11,0.0,263.087632638,88.3374077857,0.14190583045868574,-17.0,-41,0,
567,11,0.0,262.937821865,88.2630444732,0.1644442527767638,-15.0,-41,-12,
568,11,0.0,262.797866976,88.0693662993,0.220583951570072,-23.0,-41,-12,
569,11,0.0,262.580715436,87.8110739712,0.30421968232027763,-21.0,8,-24,
570,11,0.0,262.434760662,87.3008451528,0.3395786294032267,-20.0,24,-36,
571,11,0.0,262.419140434,86.3895187365,0.7893145859103966,-26.0,40,-24,
572,11,0.0,262.027921277,85.5860480378,0.5331142278163149,-24.0,40,-24,
573,11,0.0,261.689469037,85.4805234039,0.18791868337469775,-6.0,40,-12,
574,11,0.0,261.621738613,85.5853795369,0.12216840445071314,7.0,40,0,
575,11,0.0,261.708338633,85.5436616937,0.06499443753688655,-3.0,40,12,
576,11,0.0,261.668137825,85.3729512884,0.20633460783695304,-16.0,40,0,
577,11,0.0,261.397735165,85.2361837318,0.17180494884295738,-17.0,40,0,
578,11,0.0,261.26479813,85.3424375017,0.11226058695638971,2.0,40,12,
579,11,0.0,261.165906089,85.4547211939,0.1249493294117616,10.0,40,0,
580,11,0.0,261.012702828,85.5086658529,0.14533250211591692,7.0,40,12,
581,11,0.0,260.880531726,85.7773569388,0.23216201694924748,24.0,32,24,
582,11,0.0,260.662889906,86.073508255,0.32552448798169475,22.0,8,36,
583,11,0.0,260.49174731,86.5232152593,0.5053262204950819,16.0,8,36,
584,11,0.0,260.471379927,87.3606251172,0.7787882391729599,14.0,-41,48,
585,11,0.0,260.572041481,88.1558147515,0.7817023268078116,13.0,-41,48,
586,11,0.0,260.635304873,88.8820392282,0.5164955153119682,25.0,8,24,
587,11,0.0,260.396128467,89.0004934465,0.08967120978174845,2.0,-41,12,
588,11,0.0,260.272427461,89.3067864594,0.46490194723133416,16.0,-41,24,
589,11,0.0,259.951115671,89.7708993751,0.3451347830795137,27.0,-41,24,
590,11,0.0,259.771079457,89.6275831679,0.11539219303909944,-4.0,-41,12,
591,11,0.0,259.923914663,89.5520089044,0.1400983653279647,-2.0,-41,12,
592,11,0.0,259.958783734,89.7090992692,0.2014654200075955,14.0,-41,12,
593,11,0.0,259.683608765,89.7356975104,0.10664706116974779,-1.0,-41,12,
594,11,0.0,259.574497345,89.6254524643,0.09335067733159895,-9.0,-41,0,
595,11,0.0,259.459083356,89.4904852804,0.13055032909634656,-15.0,-41,0,
596,11,0.0,259.318811777,89.432784147,0.14970463718448337,-12.0,-41,-12,
597,11,0.0,259.195256056,89.308093106,0.2013343492849877,-17.0,16,-12,
598,11,0.0,259.021237979,89.1468275967,0.25498329960415417,-17.0,-33,-12,
599,11,0.0,258.704137324,88.7199452125,0.5032875257258986,-27.0,-41,-24,
600,11,0.0,258.346955812,88.4527611863,0.34136685370523173,-19.0,-17,-12,
601,11,0.0,258.165893626,88.15812907,0.372810173075552,-16.0,-33,-24,
602,11,0.0,258.116698918,87.5277655653,0.566563736690307,-22.0,24,-36,
603,11,0.0,258.259104672,86.8300542241,0.35830109506987234,-15.0,40,-48,
604,11,0.0,258.625888976,86.1190164933,0.7670560284785798,-21.0,40,-24,
605,11,0.0,258.451293709,85.427815365,0.23558874198129795,-16.0,-17,-24,
606,11,0.0,258.114457494,85.1832209442,0.21834265274228104,-8.0,-41,-12,
607,11,0.0,257.937825011,85.2233278693,0.050672200353378986,3.0,-41,0,
608,11,0.0,257.83897376,85.067063162,0.1546313515806302,-10.0,16,-12,
609,11,0.0,257.703937661,84.7808961946,0.23925737085356902,-26.0,-33,-12,
610,11,0.0,257.418629313,84.4248926774,0.5074390948774101,-29.0,-41,-12,
611,11,0.0,257.110830078,84.2372314201,0.36912119228622886,-18.0,-17,-24,
612,11,0.0,256.963623973,83.9266291937,0.456124700187225,-23.0,8,-24,
613,11,0.0,256.767961217,83.3613696322,0.6949220965409437,-21.0,40,-36,
614,11,0.0,256.539392888,82.5022203645,0.7391472817603167,-28.0,40,-24,
615,11,0.0,256.174212128,82.1587138602,0.18560302598517953,-10.0,40,-12,
616,11,0.0,256.033078986,82.0830972597,0.14605185259743467,-5.0,40,-12,
617,11,0.0,255.811041195,81.9849131906,0.13596972783757455,-3.0,40,0,
618,11,0.0,255.710556581,82.0348149072,0.07616677079675273,5.0,40,0,
619,11,0.0,255.628178224,81.9828833768,0.07134852923635687,-2.0,40,-12,
620,11,0.0,255.567631085,82.0064828458,0.04518477656179086,2.0,40,12,
621,11,0.0,255.645764655,82.1333385853,0.15682344413029037,13.0,40,12,
622,11,0.0,255.795296128,81.9885404859,0.16429037620889123,-9.0,40,0,
623,11,0.0,255.955794414,81.915608197,0.1630556490324172,-17.0,40,0,
624,11,0.0,256.087248414,81.9108865083,0.12578853481940142,-15.0,40,-12,
625,11,0.0,256.213191217,81.8476810867,0.11307383751678461,-17.0,40,-12,
626,11,0.0,256.267169891,81.8350184284,0.09539771988408852,-9.0,40,-12,
627,11,0.0,256.092095529,81.7492609894,0.1636497175256223,-6.0,40,0,
628,11,0.0,255.95129634,81.799501467,0.07775845969759908,5.0,40,0,
629,11,0.0,255.858401575,81.7468599169,0.06654206252762193,-2.0,40,0,
630,11,0.0,255.795290647,81.775321387,0.049991590651038344,2.0,40,0,
631,11,0.0,255.73669063,81.8307262437,0.08078312312561148,5.0,40,0,
632,11,0.0,255.662376877,81.9007470192,0.11318646305614388,9.0,40,0,
633,11,0.0,255.545342494,82.0231490476,0.1636551878961609,15.0,40,12,
634,11,0.0,255.424640766,82.1765916137,0.21203597602600224,22.0,40,24,
635,11,0.0,255.220207203,82.3800449943,0.2887256551477233,20.0,24,24,
636,11,0.0,255.023609076,82.713020344,0.3824033721782937,16.0,-25,36,
637,11,0.0,254.957930563,83.4173632018,0.600741317198995,15.0,-41,48,
638,11,0.0,254.913121878,84.5627194433,0.6588003777473306,29.0,0,36,
639,11,0.0,254.687129954,84.6253685979,0.11183826006757111,4.0,32,24,
640,11,0.0,254.597419753,84.7704007717,0.2880353675959948,8.0,32,24,
641,11,0.0,254.352733481,85.3087176957,0.46171328740415973,17.0,-33,24,
642,11,0.0,254.349486698,86.089880765,0.45818309074320035,13.0,-41,48,
643,11,0.0,254.610664027,86.6655830112,0.6348438416819983,28.0,-9,48,
644,11,0.0,254.417907439,87.1767344533,0.24461008242624555,19.0,32,12,
645,11,0.0,254.30784949,87.1204148025,0.04112815345203368,1.0,32,12,
646,11,0.0,254.243614408,87.5078902181,0.38944072593312284,23.0,16,24,
647,11,0.0,254.123721022,88.1274701213,0.40958521203978865,19.0,-41,48,
648,11,0.0,254.337522015,88.9565823011,0.563943288569277,15.0,-41,36,
649,11,0.0,254.519517424,89.8023665679,0.5293970244508456,25.0,32,36,
650,11,0.0,254.185641499,90.1102359854,0.21032769218554664,9.0,-41,12,
651,11,0.0,254.102607641,90.0314914487,0.10140502586071258,-3.0,-41,12,
652,11,0.0,254.08052744,90.2276413721,0.23635499549850325,16.0,-41,24,
653,11,0.0,253.829401246,90.2519534344,0.13435888455119557,2.0,-41,0,
654,11,0.0,253.908193176,90.0955125948,0.18629086729227484,-13.0,-41,0,
655,11,0.0,254.104874674,90.2594323713,0.13806371010537044,13.0,-41,12,
656,11,0.0,254.223033796,90.3359024878,0.11253710476484878,16.0,-41,24,
657,11,0.0,254.286836027,90.3454088696,0.08604207284789116,8.0,-41,24,
658,11,0.0,254.230881849,90.3210695827,0.027326191885838833,-0.0,-41,12,
659,11,0.0,254.242977098,90.2961535474,0.036951892557496695,1.0,-41,12,
660,11,0.0,254.14547243,90.4542285234,0.19354330545915288,11.0,-41,12,
661,11,0.0,253.968684907,90.4438451373,0.10064251558616932,-1.0,-41,12,
662,11,0.0,253.89666071,90.3790356763,0.08307691416715621,-6.0,-41,12,
663,11,0.0,253.821585734,90.2947455645,0.10541055734725932,-10.0,-41,0,
664,11,0.0,253.732027968,90.1888261667,0.1309462323888111,-15.0,-41,0,
665,11,0.0,253.571512999,90.1055524039,0.16200335799527715,-14.0,-41,-12,
666,11,0.0,253.423642714,89.9092880606,0.2124548344634173,-22.0,-41,-12,
667,11,0.0,253.229754516,89.7056126292,0.2904106656350606,-20.0,-9,-12,
668,11,0.0,253.100982155,89.3788915289,0.34143112869449493,-23.0,32,-24,
669,11,0.0,253.02198262,88.6732566844,0.630579006378008,-25.0,-9,-36,
670,11,0.0,252.8326102,87.7824357528,0.5294218160086311,-38.0,-33,-24,
671,11,0.0,252.421940974,87.6925676336,0.26888287272658346,-5.0,-41,-24,
672,11,0.0,252.20171528,87.3893142446,0.3367849835373353,-14.0,-9,-24,
673,11,0.0,252.034052934,86.8991512848,0.4002694063448733,-16.0,-9,-24,
674,11,0.0,252.070901309,86.1369883717,0.7177610668288704,-19.0,40,-36,
675,11,0.0,252.2451614,85.2573697972,0.6644285438751732,-16.0,40,-48,
676,11,0.0,252.40258151,84.5263363764,0.600995016133247,-31.0,-25,-36,
677,11,0.0,252.158231196,84.3098278453,0.14832685228300874,-10.0,40,-12,
678,11,0.0,251.995666306,84.1358233639,0.2741153862949689,-8.0,40,-12,
679,11,0.0,251.716273254,83.6305878037,0.35860093912336466,-27.0,40,-12,
680,11,0.0,251.404055552,83.6485767234,0.1497628275631326,-3.0,40,0,
681,11,0.0,251.296531224,83.772545777,0.1019449506819222,9.0,40,0,
682,11,0.0,251.187781137,83.7786920639,0.08949703541712155,5.0,40,0,
683,11,0.0,251.108885568,83.8560117229,0.12110701808701582,9.0,40,0,
684,11,0.0,250.979792164,83.9943608781,0.17313182477073116,16.0,40,12,
685,11,0.0,250.836537017,84.1895486311,0.2261659246852133,24.0,40,24,
686,11,0.0,250.597411671,84.5145767633,0.32843925065633806,22.0,16,24,
687,11,0.0,250.435086955,85.0053490227,0.41873037818977527,15.0,-9,24,
688,11,0.0,250.579721891,85.7403078761,0.6100491408176106,15.0,-41,48,
689,11,0.0,250.879685892,86.545524974,0.721583937239991,21.0,-41,36,
690,11,0.0,250.709388478,87.2947898135,0.2082035945998501,12.0,32,24,
691,11,0.0,250.530074531,87.4079236179,0.12924876442038538,3.0,40,12,
692,11,0.0,250.367989612,87.5894740831,0.23793161679892716,10.0,32,24,
693,11,0.0,250.229570187,87.9438967863,0.328674096208605,23.0,8,36,
694,11,0.0,250.072611961,88.6535869133,0.4993412024768087,14.0,-41,36,
695,11,0.0,250.263375954,89.449481511,0.7584300516431735,12.0,-41,36,
696,11,0.0,250.428732491,90.2616322698,0.570853756488438,31.0,24,36,
697,11,0.0,250.089866199,90.5188189311,0.18677608801177567,9.0,-41,12,
698,11,0.0,250.081270251,90.4179453347,0.09808844131578665,-1.0,-41,12,
699,11,0.0,250.049848801,90.6174230681,0.25658265796337953,17.0,-41,12,
700,11,0.0,249.800878591,90.6419535942,0.14127158140478505,3.0,-41,12,
701,11,0.0,249.71893475,90.5789470872,0.0840428674471674,-6.0,-41,0,
702,11,0.0,249.64899761,90.5001479611,0.10602381455167148,-10.0,-41,0,
