,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
800,0,1,0,0,38,0.0,238.995221394,95.3881436278,0.7423038994709922,
801,0,1,0,0,38,0.0,240.134148671,100.12850945,0.33803762517631275,
802,0,1,1.4347826086956523,0.037037037037037035,38,0.0,240.235038803,100.078426452,0.41728993094517597,
803,0,1,1.5652173913043477,0.037037037037037035,38,0.0,240.721486283,100.142610566,0.6821131420650506,
804,0,1,1.5652173913043477,0.07407407407407407,38,0.0,241.136463269,100.548322196,0.5081201309799835,
805,0,1,1.5652173913043477,0.037037037037037035,38,0.0,241.273341624,101.006948312,0.5193730126246816,
806,0,1,1.5652173913043477,-0.1111111111111111,38,0.0,241.100788953,101.452822447,0.2707292028075869,
807,0,1,0.13043478260869565,0.0,38,0.0,241.113802355,101.255616865,0.19382812622172718,
808,0,1,0.13043478260869565,0.14814814814814814,38,0.0,241.084779877,101.598218589,0.41476176232356826,
809,0,1,0.13043478260869565,0.037037037037037035,38,0.0,240.794498596,101.897347442,0.30691641344437437,
810,0,1,0.13043478260869565,0.07407407407407407,38,0.0,240.564741422,101.814971673,0.1605413292682454,
811,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.480769861,101.805363259,0.07375332222813649,
812,0,1,0.13043478260869565,0.07407407407407407,38,0.0,240.548109582,101.651555307,0.1508812389427725,
813,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.661945974,101.766890227,0.16880884222411374,
814,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.799677752,101.69975897,0.1270244465953234,
815,0,1,0.13043478260869565,0.0,38,0.0,240.896455876,101.722687716,0.06831327222141291,
816,0,1,0.13043478260869565,0.0,38,0.0,240.954591628,101.773656346,0.07119358773806883,
817,0,1,0.13043478260869565,0.0,38,0.0,240.858267896,101.866137758,0.15025533595747353,
818,0,1,0.13043478260869565,0.0,38,0.0,240.727194598,101.852870541,0.08045037178148744,
819,0,1,0.13043478260869565,0.037037037037037035,38,0.0,240.663984597,101.792978525,0.08131601651561988,
820,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.590899824,101.841087199,0.05895789250778771,
821,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.59776168,101.74165758,0.14200783196199046,
822,0,1,0.13043478260869565,0.07407407407407407,38,0.0,240.737827098,101.710180185,0.3646154295597736,
823,0,1,0.13043478260869565,0.037037037037037035,38,0.0,240.874393103,101.825411177,0.11825939378583518,
824,0,1,0.13043478260869565,0.0,38,0.0,240.978335393,101.858505465,0.09159232214410408,
825,0,1,0.13043478260869565,0.0,38,0.0,241.037623708,101.843145135,0.07742000648417924,
826,0,1,0.13043478260869565,0.0,38,0.0,241.013004607,101.926768225,0.14144650882743787,
827,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.872462543,101.956363239,0.11558952850012041,
828,0,1,0.13043478260869565,0.0,38,0.0,240.892949872,101.823285794,0.1746270081166763,
829,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,241.019858033,101.86337299,0.10473899372667599,
830,0,1,0.13043478260869565,0.0,38,0.0,241.086685637,101.918800788,0.07875552595170703,
831,0,1,0.13043478260869565,0.0,38,0.0,241.034501225,102.006810061,0.15775212162631685,
832,0,1,0.13043478260869565,0.0,38,0.0,240.890528405,102.022669974,0.12027109435618297,
833,0,1,0.13043478260869565,0.0,38,0.0,240.812551475,101.980711308,0.07224886763037268,
834,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.761252266,101.922326962,0.08743230178857883,
835,0,1,0.13043478260869565,0.037037037037037035,38,0.0,240.693839022,101.876158553,0.11851115107250147,
836,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.62014906,101.879462754,0.05314152435441255,
837,0,1,0.13043478260869565,-0.07407407407407407,38,0.0,240.579567125,101.723074693,0.1496951163287029,
838,0,1,0.13043478260869565,-0.07407407407407407,38,0.0,240.492054198,101.598048074,0.1617726928580768,
839,0,1,0.13043478260869565,-0.037037037037037035,38,0.0,240.399393396,101.438299412,0.18232565036019735,
840,0,1,0.13043478260869565,0.0,38,0.0,240.240759233,101.256118932,0.24749042637315083,
841,0,1,0.13043478260869565,0.037037037037037035,38,0.0,240.081018543,101.013506931,0.32921342010113336,
842,0,1,0.13043478260869565,-0.1111111111111111,38,0.0,239.964028885,100.713424535,0.38297358492441946,
843,0,1,0.0,-0.037037037037037035,38,0.0,240.031248738,100.480556055,0.32062136291101745,
844,0,1,0.0,-0.037037037037037035,38,0.0,240.105988697,99.9899733716,0.6581366706302262,
845,0,1,0.5217391304347826,0.07407407407407407,38,0.0,240.335927821,99.2992850484,0.7300035863481947,
846,0,1,-0.2608695652173913,-0.037037037037037035,38,0.0,240.642335811,98.605348476,0.6739055906008304,
847,0,1,0.7826086956521738,0.1111111111111111,38,0.0,241.073781416,98.1061273462,0.798227334131973,
848,0,1,1.0434782608695652,0.07407407407407407,38,0.0,241.301333248,97.4182853002,0.6881280316698827,
849,0,1,-0.3913043478260869,-0.14814814814814814,38,0.0,241.638788686,97.0836312991,0.40529990448097153,
850,0,1,1.0434782608695652,-0.1111111111111111,38,0.0,242.079685574,97.0598467023,0.3123650933943711,
851,0,1,1.5652173913043477,-0.14814814814814814,38,0.0,242.404215298,96.6529740197,0.6356691136314516,
852,0,1,1.5652173913043477,0.0,38,0.0,242.777010889,96.5227198321,0.2424422437878794,
853,0,1,1.5652173913043477,0.037037037037037035,38,0.0,243.140465935,96.4292093934,0.3586185913513989,
854,0,1,1.5652173913043477,0.037037037037037035,39,0.0,243.581625083,96.4576208353,0.41657783806535453,
855,0,1,0,0,40,0.0,244.057707971,96.7750162456,0.5452874152321504,
856,0,1,0,0,40,0.0,240.232291141,99.8530908541,0.4450963385299952,
857,0,1,1.5652173913043477,0.037037037037037035,40,0.0,240.272169344,99.8811013086,0.5270203450353325,
858,0,1,1.5652173913043477,0.0,40,0.0,240.594574928,100.130393282,0.5404039409802296,
859,0,1,1.5652173913043477,0.14814814814814814,40,0.0,240.852357898,100.628418767,0.39080791132551873,
860,0,1,1.5652173913043477,0.48148148148148145,40,0.0,240.90348458,101.135219412,0.5610646939268447,
861,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,240.892112792,101.121494523,0.420056395859911,
862,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.909175978,101.104112718,0.3169702441858306,
863,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.755328778,101.465604865,0.4010844915459085,
864,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.674184306,101.332810168,0.2378754765803625,
865,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.767650802,101.355419081,0.13871717922348295,
866,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.545729523,101.694117869,0.31919526193775255,
867,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.474705201,101.533186098,0.23462285137353742,
868,0,1,0.13043478260869565,0.0,40,0.0,240.623113825,101.528971661,0.08241720038717189,
869,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.555763658,101.706374943,0.25814460778639703,
870,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.48320503,101.583989283,0.20396877936491514,
871,0,1,0.13043478260869565,0.07407407407407407,40,0.0,240.565943479,101.683021776,0.18966797459767,
872,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,240.389410878,101.886613204,0.251624717963697,
873,0,1,0.13043478260869565,0.0,40,0.0,240.388638048,101.704083201,0.2917320899828526,
874,0,1,0.13043478260869565,0.0,40,0.0,240.552228869,101.757919085,0.12242830460064609,
875,0,1,0.13043478260869565,0.07407407407407407,40,0.0,240.468564501,101.881026067,0.20036387376829354,
876,0,1,0.13043478260869565,0.0,40,0.0,240.30846419,101.982146491,0.2162670073427841,
877,0,1,0.13043478260869565,0.0,40,0.0,240.169841104,101.885511623,0.11933237231631362,
878,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.119097914,101.806495099,0.09979356590499983,
879,0,1,0.13043478260869565,0.14814814814814814,40,0.0,240.035606125,101.709980287,0.11819322711534395,
880,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,239.944938162,101.837148733,0.17238457957596098,
881,0,1,0.13043478260869565,0.07407407407407407,40,0.0,239.983287363,101.724618079,0.2197211049521847,
882,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.090086264,101.794372567,0.11464821461204745,
883,0,1,0.13043478260869565,-0.25925925925925924,40,0.0,240.165528153,101.851680011,0.1126777618152444,
884,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,240.435266856,101.692091754,0.4098225447757289,
885,0,1,0.13043478260869565,0.0,40,0.0,240.674309526,101.670614931,0.14030805032973154,
886,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.675765823,101.840046792,0.2691210082721799,
887,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,240.465574959,101.93094223,0.33123381010103103,
888,0,1,0.13043478260869565,0.0,40,0.0,240.517786948,101.74956187,0.26846415250246386,
889,0,1,0.13043478260869565,0.1111111111111111,40,0.0,240.676626112,101.816638143,0.14493942774894758,
890,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.632327799,102.037716536,0.286059477978294,
891,0,1,0.13043478260869565,0.0,40,0.0,240.445689945,101.951550728,0.09732056183602437,
892,0,1,0.13043478260869565,0.0,40,0.0,240.389010772,102.023896202,0.09457133780673439,
893,0,1,0.13043478260869565,0.07407407407407407,40,0.0,240.287074928,102.024418419,0.07248008775085325,
894,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.188577784,102.106901276,0.11654581668607213,
895,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.083880603,102.093032153,0.07872163582251156,
896,0,1,0.13043478260869565,0.14814814814814814,40,0.0,240.060390888,101.969727048,0.130368200147974,
897,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.092178081,102.110098647,0.17244159956221933,
898,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.25097615,102.018000977,0.20619779501851693,
899,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.392102444,102.002824131,0.1448639128183197,
900,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,240.484910413,102.023958795,0.08239175322331468,
901,0,1,0.13043478260869565,0.0,40,0.0,240.557187191,101.957375533,0.11130589663626435,
902,0,1,0.13043478260869565,0.0,40,0.0,240.616681061,102.050496376,0.15453499507894553,
903,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.47180133,102.146059827,0.18602672850953936,
904,0,1,0.13043478260869565,0.07407407407407407,40,0.0,240.336134853,102.129553694,0.1310070016546959,
905,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.230796896,102.187531844,0.10461523741338373,
906,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.152088311,102.1614731,0.06829255231800829,
907,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,240.098945307,102.115052276,0.05971080366989648,
908,0,1,0.13043478260869565,0.0,40,0.0,240.059294425,101.972360893,0.2577471029524161,
909,0,1,0.13043478260869565,0.0,40,0.0,239.91139268,101.889166603,0.16411431932643747,
910,0,1,0.13043478260869565,0.037037037037037035,40,0.0,239.81117717,101.75638604,0.19781286183919483,
911,0,1,0.13043478260869565,0.07407407407407407,40,0.0,239.627532144,101.590313509,0.26706094449454365,
912,0,1,0.13043478260869565,0.037037037037037035,40,0.0,239.456738546,101.36245676,0.33665332917631235,
913,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,239.354873248,100.967923402,0.39523256478952523,
914,0,1,0.13043478260869565,0.0,40,0.0,239.438115523,100.759737199,0.12572308819625028,
915,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,239.539325728,100.23772583,0.5558452985602733,
916,0,1,-0.6521739130434783,0.07407407407407407,40,0.0,239.935107641,99.6855755184,0.639688016508003,
917,0,1,-0.2608695652173913,0.037037037037037035,40,0.0,240.211738931,99.1426173186,0.5808662539378404,
918,0,1,0.13043478260869565,0.0,40,0.0,240.040771598,98.6403717032,0.1952702870528009,
919,0,1,0.13043478260869565,0.0,40,0.0,239.923227755,98.3364570719,0.4859687076333903,
920,0,1,0.13043478260869565,0.07407407407407407,40,0.0,239.860363802,97.8729246973,0.3797927184390136,
921,0,1,0.13043478260869565,0.0,40,0.0,239.895531036,97.5079563703,0.42970229626541917,
922,0,1,-0.7826086956521738,-0.037037037037037035,40,0.0,240.132355994,97.1398222187,0.5436946694045697,
923,0,1,-0.13043478260869565,-0.1111111111111111,40,0.0,240.467767616,96.7752351552,0.5408189291207801,
924,0,1,-0.2608695652173913,-0.1111111111111111,40,0.0,240.544485702,96.1514705509,0.75175582792384,
925,0,1,0.0,0.1111111111111111,40,0.0,240.351140092,95.5416841478,0.7346501577962855,
926,0,1,0.13043478260869565,0.18518518518518517,40,0.0,240.03304381,95.1547007835,0.5135185341098321,
927,0,1,0.13043478260869565,-0.18518518518518517,40,0.0,239.919875946,94.79545097,0.4166323563623719,
928,0,1,-0.3913043478260869,-0.1111111111111111,40,0.0,240.058535349,94.7784516739,0.3297950463246973,
929,0,1,-0.5217391304347826,-0.07407407407407407,40,0.0,240.104725104,94.9545505524,0.2167277976673721,
930,0,1,-0.13043478260869565,0.037037037037037035,40,0.0,240.154570143,94.5697451609,0.7423939112417248,
931,0,1,-0.13043478260869565,0.037037037037037035,40,0.0,240.019585499,93.8303119166,0.7274426851829267,
932,0,1,0.13043478260869565,0.037037037037037035,40,0.0,240.090946324,93.0962544561,0.7395810583659403,
933,0,1,0.0,-0.037037037037037035,40,0.0,240.293112759,92.5330294804,0.5280007428223497,
934,0,1,0.3913043478260869,0.037037037037037035,40,0.0,240.692549143,92.174565545,0.6062192349507267,
935,0,1,1.3043478260869565,0.07407407407407407,40,0.0,241.132835348,91.6385230447,0.601647780000077,
936,0,1,1.1739130434782608,0.07407407407407407,40,0.0,241.56271166,91.4433244622,0.47994916045815217,
937,0,1,1.5652173913043477,-0.037037037037037035,40,0.0,242.026250421,91.4487001892,0.4176867753080951,
938,0,1,1.5652173913043477,0.037037037037037035,40,0.0,242.440499593,91.5668147068,0.5135180110600172,
939,0,1,1.5652173913043477,-0.07407407407407407,40,0.0,242.815021844,91.9146352985,0.49441517450357997,
940,0,1,1.5652173913043477,-0.14814814814814814,40,0.0,242.874428871,92.3057450806,0.16349257460717503,
941,0,1,1.5652173913043477,-0.2222222222222222,40,0.0,242.861897734,92.345434022,0.03145702492340864,
942,0,1,1.5652173913043477,-0.07407407407407407,40,0.0,242.871025736,92.3732221208,0.04957523905840059,
943,0,1,1.5652173913043477,0.037037037037037035,40,0.0,242.885236618,92.6232845757,0.3816406219371308,
944,0,1,0.0,0.0,40,0.0,242.735585512,93.0296414582,0.40401400903379664,
945,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,242.48469966,93.0994993915,0.12418066024259318,
946,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.485290495,93.0213113171,0.15315787237450088,
947,0,1,0.13043478260869565,0.07407407407407407,40,0.0,242.557776388,93.1189415698,0.13429417021776816,
948,0,1,0.13043478260869565,0.037037037037037035,40,0.0,242.42369166,93.3256071851,0.3133113804885785,
949,0,1,0.13043478260869565,0.0,40,0.0,242.208746135,93.339962478,0.18706820034488517,
950,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.111461012,93.2489447011,0.09994923366629427,
951,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,242.044299159,93.1681676157,0.0983769366941931,
952,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.142321072,93.0230439485,0.22213246288056085,
953,0,1,0.13043478260869565,0.07407407407407407,40,0.0,242.335522931,93.0788569564,0.1476741477785659,
954,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.490615408,93.210841585,0.1882448347842326,
955,0,1,0.13043478260869565,0.0,40,0.0,242.582243594,93.1728076778,0.05598841743186106,
956,0,1,0.13043478260869565,0.0,40,0.0,242.58185194,93.2488906678,0.16037785075855557,
957,0,1,0.13043478260869565,0.0,40,0.0,242.422874151,93.2974150986,0.14706816074220505,
958,0,1,0.13043478260869565,0.0,40,0.0,242.329433675,93.2684955629,0.08558667463360403,
959,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.282720477,93.2213358874,0.08412505876532825,
960,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,242.228129149,93.1594565963,0.09585225534238691,
961,0,1,0.13043478260869565,0.0,40,0.0,242.162839804,93.0852146385,0.1140959185401559,
962,0,1,0.13043478260869565,0.07407407407407407,40,0.0,242.059147803,93.1001089398,0.15183426724314728,
963,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,241.99334865,93.0522174322,0.24161971875118024,
964,0,1,0.13043478260869565,0.0,40,0.0,241.975294709,92.8861366855,0.15025737072910497,
965,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,241.850338123,92.7559736814,0.1997445509880435,
966,0,1,0.13043478260869565,0.0,40,0.0,241.742061144,92.5773771588,0.248923241594373,
967,0,1,0.13043478260869565,0.037037037037037035,40,0.0,241.555123845,92.3474505208,0.34216891315471826,
968,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,241.402000464,91.8216778783,0.39557405615318975,
969,0,1,-0.3913043478260869,-0.07407407407407407,40,0.0,241.545841938,91.660154688,0.15179733080214158,
970,0,1,-0.3913043478260869,-0.14814814814814814,40,0.0,241.712663483,91.1764977992,0.6140145124916137,
971,0,1,-0.5217391304347826,-0.037037037037037035,40,0.0,241.892646476,90.4688792765,0.7505833194524045,
972,0,1,-0.7826086956521738,0.18518518518518517,40,0.0,241.681269737,89.6946206378,0.6836867781289313,
973,0,1,-0.6521739130434783,-0.14814814814814814,40,0.0,241.499470919,89.7020322615,0.19748399475173425,
974,0,1,-0.5217391304347826,-0.1111111111111111,40,0.0,241.720064693,89.7285322542,0.2135600343888749,
975,0,1,-0.5217391304347826,-0.37037037037037035,40,0.0,241.885132188,89.7854005545,0.12606822868099213,
976,0,1,-0.3913043478260869,-0.14814814814814814,40,0.0,242.199639171,90.4134148369,0.7634420802870717,
977,0,1,-0.3913043478260869,0.18518518518518517,40,0.0,242.595032835,90.6163163709,0.1625634044290489,
978,0,1,-0.2608695652173913,0.037037037037037035,40,0.0,242.688104303,90.8920648427,0.29878708039773466,
979,0,1,-0.2608695652173913,0.0,40,0.0,242.840028394,90.9107108547,0.06597836208566786,
980,0,1,-0.2608695652173913,0.0,40,0.0,242.837490861,90.7762502731,0.24398481595101937,
981,0,1,-0.13043478260869565,0.0,40,0.0,242.619098599,90.4905612283,0.4177256199609713,
982,0,1,-0.13043478260869565,0.14814814814814814,40,0.0,242.412086022,90.0687270113,0.4665885496016541,
983,0,1,0.0,0.0,40,0.0,242.219122706,89.5445458617,0.5684023569582295,
984,0,1,0.3913043478260869,0.07407407407407407,40,0.0,242.330906418,89.1163245883,0.38375924614446677,
985,0,1,0.7826086956521738,0.0,40,0.0,242.518184731,88.7136879758,0.4351247387209744,
986,0,1,-0.2608695652173913,0.0,40,0.0,242.819466381,88.5588041722,0.3189710634309121,
987,0,1,0.9130434782608696,-0.1111111111111111,40,0.0,243.267737062,88.3070728064,0.6043693784194458,
988,0,1,1.3043478260869565,0.0,40,0.0,243.610604666,87.8261933378,0.7264308140611149,
989,0,1,1.3043478260869565,0.037037037037037035,40,0.0,244.036917789,87.4490564331,0.3753949769702267,
990,0,1,1.5652173913043477,0.07407407407407407,40,0.0,244.434177306,87.4367120928,0.353008003462873,
991,0,1,1.5652173913043477,0.037037037037037035,40,0.0,244.870382369,87.4281249527,0.499503464505779,
992,0,1,1.5652173913043477,0.18518518518518517,40,0.0,245.324880717,87.6591913793,0.554764693757231,
993,0,1,1.5652173913043477,0.14814814814814814,40,0.0,245.628786094,88.0865322998,0.6153980252490385,
994,0,1,1.5652173913043477,-0.037037037037037035,40,0.0,245.61651647,88.7176668172,0.5194647825956561,
995,0,1,-0.2608695652173913,-0.037037037037037035,40,0.0,245.421579227,88.7618503255,0.12268433304477386,
996,0,1,0.13043478260869565,0.0,40,0.0,245.303782713,88.8968356005,0.2690736860006323,
997,0,1,0.13043478260869565,0.037037037037037035,40,0.0,245.134282601,89.0775069958,0.2563935690418438,
998,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,244.886622109,89.1668130582,0.16624612216704915,
999,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,244.952762143,89.0116744324,0.2905421747278401,
1000,0,1,0.13043478260869565,0.1111111111111111,40,0.0,245.16648223,88.9914077917,0.14038159207080578,
1001,0,1,0.13043478260869565,0.037037037037037035,40,0.0,245.365101577,89.1456458607,0.1963391660221459,
1002,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,245.237223965,89.2777337592,0.2824100154912777,
1003,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,245.162678023,89.1441271133,0.22790646566224923,
1004,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,245.321433008,89.0352369863,0.20324292432628768,
1005,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,245.429558104,89.102654588,0.17954337421862576,
1006,0,1,0.13043478260869565,0.037037037037037035,40,0.0,245.276370258,89.2418653888,0.2099350215653519,
1007,0,1,0.13043478260869565,0.2222222222222222,40,0.0,245.052890622,89.3264942263,0.15906434556413382,
1008,0,1,0.13043478260869565,-0.07407407407407407,40,0.0,244.956738824,89.4921742528,0.23149565606401395,
1009,0,1,0.13043478260869565,-0.037037037037037035,40,0.0,244.97857546,89.3195420121,0.22070533715853127,
1010,0,1,0.13043478260869565,-0.25925925925925924,40,0.0,245.110023464,89.3342194986,0.09238492223829281,
1011,0,1,0.13043478260869565,-0.1111111111111111,40,0.0,245.461858928,89.0175377352,0.32217435668736055,
1012,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,245.544954178,89.1889972273,0.2963329542816326,
1013,0,1,0,0,41,0.0,245.313056521,89.2714222548,0.07974867021314581,
1014,0,1,0.13043478260869565,0.07407407407407407,41,0.0,240.170139411,99.8888966069,0.20750319327296596,
1015,0,1,1.5652173913043477,0.037037037037037035,41,0.0,240.370711373,99.887657066,0.1259564172685696,
1016,0,1,1.5652173913043477,0.14814814814814814,41,0.0,240.762677576,100.176757212,0.5443435178607283,
1017,0,1,1.5652173913043477,0.14814814814814814,41,0.0,241.041751658,100.619919235,0.5835881761707119,
1018,0,1,1.5652173913043477,-0.07407407407407407,41,0.0,241.004454019,101.263812083,0.5035060432780553,
1019,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.923575386,101.086102899,0.16888311209664242,
1020,0,1,0.13043478260869565,0.1111111111111111,41,0.0,240.862810296,101.392014881,0.3526222784658056,
1021,0,1,0.13043478260869565,0.1111111111111111,41,0.0,240.592162044,101.660246896,0.30565338900656486,
1022,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.352562912,101.718227971,0.20053468838446944,
1023,0,1,0.13043478260869565,0.1111111111111111,41,0.0,240.361097949,101.530854754,0.22813286677606429,
1024,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.525029052,101.655300783,0.19654415910659928,
1025,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.641812772,101.61726376,0.07548852347424802,
1026,0,1,0.13043478260869565,-0.1111111111111111,41,0.0,240.622821666,101.77144309,0.22370294503030833,
1027,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.622729101,101.61996451,0.261946333600759,
1028,0,1,0.13043478260869565,0.0,41,0.0,240.769805575,101.607733599,0.08415425563622354,
1029,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.731412781,101.771959154,0.26289765312941255,
1030,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.656789696,101.655599317,0.1889412940893989,
1031,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.711059322,101.774230235,0.20838146856306125,
1032,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.560258797,101.79195223,0.10618845154519911,
1033,0,1,0.13043478260869565,0.07407407407407407,41,0.0,240.455324132,101.854028757,0.11053659316697319,
1034,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.32561687,101.940060835,0.139365796098377,
1035,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.342890213,101.79259655,0.3008784171651899,
1036,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.464247162,101.880769005,0.12360898112559408,
1037,0,1,0.13043478260869565,0.0,41,0.0,240.558468381,101.944232162,0.09528165619169698,
1038,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.618060793,101.918269466,0.07292686822103576,
1039,0,1,0.13043478260869565,0.07407407407407407,41,0.0,240.669780189,101.854636237,0.046369975908073964,
1040,0,1,0.13043478260869565,-0.1111111111111111,41,0.0,240.655576821,101.945348646,0.1823397777804998,
1041,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.745951829,101.830820916,0.16378968283525214,
1042,0,1,0.13043478260869565,-0.1111111111111111,41,0.0,240.816429239,101.886352219,0.06889949031744146,
1043,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.785998114,101.907494965,0.031086169837467294,
1044,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.623891074,102.173819054,0.29119550874027345,
1045,0,1,0.13043478260869565,0.07407407407407407,41,0.0,240.366941974,102.172279124,0.1313961772275241,
1046,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.262949122,102.211458844,0.10145096145458019,
1047,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.191300939,102.183556723,0.06688092269150164,
1048,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.205421599,102.040160295,0.15156273603416442,
1049,0,1,0.13043478260869565,0.0,41,0.0,240.379497959,102.021765456,0.1605644378988134,
1050,0,1,0.13043478260869565,-0.1111111111111111,41,0.0,240.49277128,102.099675948,0.12236807951026483,
1051,0,1,0.13043478260869565,-0.14814814814814814,41,0.0,240.631736372,101.995633215,0.19080938476220632,
1052,0,1,0.13043478260869565,0.07407407407407407,41,0.0,240.816263618,101.895150227,0.23158082325763177,
1053,0,1,0.13043478260869565,-0.1111111111111111,41,0.0,240.92633786,101.938094369,0.26510635342865774,
1054,0,1,0.13043478260869565,-0.07407407407407407,41,0.0,240.988300238,101.905898793,0.01540112086157206,
1055,0,1,0.13043478260869565,0.0,41,0.0,240.976593725,101.972143361,0.213164043046359,
1056,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.815063354,102.139767636,0.24660063922661737,
1057,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.618935655,102.2203487,0.17887159314473933,
1058,0,1,0.13043478260869565,0.1111111111111111,41,0.0,240.500111392,102.168100055,0.1143171763189359,
1059,0,1,0.13043478260869565,0.037037037037037035,41,0.0,240.393444359,102.265254797,0.1255085165632891,
1060,0,1,0.13043478260869565,-0.037037037037037035,41,0.0,240.316929091,102.205794768,0.16455240737036464,
1061,0,1,0.13043478260869565,0.0,41,0.0,240.266439097,102.035430121,0.13633402875201292,
1062,0,1,0.13043478260869565,0.0,41,0.0,240.134258944,101.985689596,0.15211518514158903,
1063,0,1,0.13043478260869565,0.037037037037037035,41,0.0,239.974093886,101.773014853,0.20882682483433918,
1064,0,1,0.13043478260869565,0.0,41,0.0,239.783855454,101.579334379,0.27932576373971496,
1065,0,1,0.13043478260869565,0.14814814814814814,41,0.0,239.664826241,101.288675217,0.3277806680403745,
1066,0,1,0.13043478260869565,-0.25925925925925924,41,0.0,239.483020162,100.874036448,0.4167530347602787,
1067,0,1,-0.5217391304347826,-0.25925925925925924,41,0.0,239.585049959,100.921920902,0.46188552185939613,
1068,0,1,-0.2608695652173913,-0.1111111111111111,41,0.0,239.61530376,101.406309819,0.5882102661660646,
1069,0,1,0.5217391304347826,-0.14814814814814814,41,0.0,239.580106327,101.751301001,0.32668167067415327,
