,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
627,0,6,0.2,0.05263157894736842,25,0.0,241.532643704,99.0936866282,0.7016018135577677,
628,0,6,0.2,0.05263157894736842,25,0.0,241.820262126,98.5427472297,0.49016753701010746,
629,0,6,-0.4,-0.05263157894736842,25,0.0,242.215960953,98.3731434358,0.5097705733269563,
630,0,6,-0.6000000000000001,-0.05263157894736842,25,0.0,242.700091115,98.0773588892,0.5558160116826705,
631,0,6,-0.2,0.0,25,0.0,242.936024129,97.5189429806,0.7891926999973421,
632,0,6,-0.4,0.0,25,0.0,243.082899343,96.7210356834,0.6952850772427688,
633,0,6,-0.4,-0.05263157894736842,25,0.0,243.382182463,96.200030073,0.5547162737258636,
634,0,6,-0.4,-0.10526315789473684,25,0.0,243.773171221,95.8897750899,0.46728093870633963,
635,0,6,-0.2,-0.05263157894736842,25,0.0,244.169187528,95.6188795222,0.5957695846933865,
636,0,6,0.2,-0.05263157894736842,25,0.0,244.557366344,95.0769595605,0.652102865166801,
637,0,6,0.4,0.0,25,0.0,245.032403681,94.7440441905,0.4107103776985318,
638,0,6,-0.4,0.05263157894736842,25,0.0,245.43093998,94.652591584,0.5599097069453636,
639,0,6,-0.2,0.05263157894736842,25,0.0,245.924251801,94.2922037483,0.6806246344140668,
640,0,6,-0.4,0.05263157894736842,26,0.0,246.219835005,93.7129011801,0.6826290852886194,
641,0,6,0,0,26,0.0,240.027900993,100.012495569,0.21306904030860194,
642,0,6,0.0,0.05263157894736842,26,0.0,240.236516405,100.037300063,0.36264235892031604,
643,0,6,0.0,0.05263157894736842,26,0.0,240.627072196,99.9290340334,0.4262824388423226,
644,0,6,-0.2,0.05263157894736842,26,0.0,241.040660631,99.6402994124,0.6079945179154281,
645,0,6,0.2,-0.05263157894736842,26,0.0,241.47597952,99.0835067705,0.7305948436643821,
646,0,6,-0.2,0.0,26,0.0,241.911873471,98.5843732917,0.6701526682433148,
647,0,6,-0.2,0.05263157894736842,26,0.0,242.416924347,98.1524964953,0.7445492076271149,
648,0,6,0.0,0.05263157894736842,26,0.0,242.973138216,97.5906487158,0.7490440981290643,
649,0,6,0.0,-0.05263157894736842,26,0.0,243.564471316,97.2209420461,0.6363785080185329,
650,0,6,-0.2,-0.15789473684210525,26,0.0,244.104475319,97.0701171196,0.504332963446061,
651,0,6,0.4,-0.10526315789473684,26,0.0,244.531336787,96.8621512425,0.5532883685548987,
652,0,6,-0.2,-0.05263157894736842,26,0.0,245.010175378,96.5373101108,0.6240606368228089,
653,0,6,-0.4,-0.05263157894736842,26,0.0,245.481313567,96.0341387505,0.76617771324673,
654,0,6,-0.2,0.0,26,0.0,245.721628502,95.2937621071,0.7905612819276746,
655,0,6,-0.2,0.05263157894736842,26,0.0,245.975424592,94.5424512349,0.7090404653406237,
656,0,6,0.0,-0.05263157894736842,26,0.0,246.3347835,94.1341999505,0.4150830920361101,
657,0,6,0.0,0.0,26,0.0,246.70165808,93.9613574353,0.5909750264071654,
658,0,6,0.2,0.0,26,0.0,247.25914417,93.6551797133,0.6550659331726607,
659,0,6,-0.2,0.05263157894736842,26,0.0,247.892489747,93.4497319692,0.6965233853662517,
660,0,6,-0.2,0.05263157894736842,26,0.0,248.435898707,92.9892667798,0.7529921218128416,
661,0,6,0.0,0.0,27,0.0,248.7881312,92.3349209162,0.7261966337522014,
662,0,6,0,0,27,0.0,240.05479927,100.080453375,0.21620906481791227,
663,0,6,0.0,0.05263157894736842,27,0.0,240.341936119,100.127871726,0.4536102798918985,
664,0,6,0.0,0.05263157894736842,27,0.0,240.739150563,100.007632764,0.4161133444511985,
665,0,6,-0.2,0.05263157894736842,27,0.0,241.172347617,99.7246727412,0.6285408727308205,
666,0,6,-0.4,-0.10526315789473684,27,0.0,241.62465008,99.2027463922,0.7479882212429874,
667,0,6,-0.4,-0.05263157894736842,27,0.0,241.812492541,98.4706293123,0.7680881293271582,
668,0,6,-0.4,-0.05263157894736842,27,0.0,241.943497611,97.757560728,0.5559725635964557,
669,0,6,-0.2,0.05263157894736842,27,0.0,242.194771038,97.3605972074,0.6052746047272036,
670,0,6,-0.2,0.0,27,0.0,242.545253169,96.836654092,0.6595098206044246,
671,0,6,0.0,-0.10526315789473684,27,0.0,243.068418239,96.4314705843,0.5665791451471083,
672,0,6,0.2,-0.05263157894736842,27,0.0,243.512790001,96.2998753164,0.48031623720537314,
673,0,6,-0.2,0.05263157894736842,27,0.0,243.999826345,96.0774805939,0.6457969894444385,
674,0,6,0.0,0.05263157894736842,27,0.0,244.538195911,95.6468133795,0.7735213074452909,
675,0,6,-0.2,0.0,27,0.0,245.063116996,95.0385871989,0.7915519397225544,
676,0,6,0.0,-0.05263157894736842,27,0.0,245.509396496,94.4901975021,0.48356779358745855,
677,0,6,0.2,-0.05263157894736842,27,0.0,245.847718945,94.3656599957,0.40516987792571046,
678,0,6,-0.2,0.0,27,0.0,246.238255579,94.2264904481,0.5456548321410515,
679,0,6,0.0,0.0,27,0.0,246.832868474,93.924294202,0.7362802739451468,
680,0,6,0.0,0.0,27,0.0,247.40928728,93.4505228916,0.7863007519909717,
681,0,6,0.0,-0.05263157894736842,28,0.0,247.992980349,92.9638561622,0.6877187791666218,
682,0,6,0,0,28,0.0,240.014132433,100.028142635,0.2699752126386878,
683,0,6,0.0,-0.47368421052631576,28,0.0,240.397461333,100.07989729,0.4633752843164943,
684,0,6,0.0,-0.3684210526315789,28,0.0,240.819027415,99.9679169812,0.36130856983146437,
685,0,6,0.2,-0.15789473684210525,28,0.0,241.107337902,99.9772568516,0.318509851438471,
686,0,6,-0.2,-0.10526315789473684,28,0.0,241.477208434,99.8194840624,0.5440804849593154,
687,0,6,-0.2,0.0,28,0.0,241.902873908,99.2896561983,0.7846570789089308,
688,0,6,-0.2,-0.05263157894736842,28,0.0,242.121551631,98.5530147007,0.7896593546198046,
689,0,6,-0.2,0.15789473684210525,28,0.0,242.327749406,97.8266825862,0.6600129670111599,
690,0,6,0.0,-0.10526315789473684,28,0.0,242.606932324,97.387941593,0.3813684169851686,
691,0,6,0.0,0.05263157894736842,28,0.0,242.861166466,97.269919667,0.5309478835153686,
692,0,6,0.0,0.10526315789473684,28,0.0,243.348189583,96.8080324005,0.7431339413874325,
693,0,6,0.0,0.10526315789473684,28,0.0,243.946532035,96.2931365404,0.7719549936181838,
694,0,6,-0.2,0.05263157894736842,28,0.0,244.500244428,95.7879243143,0.7751107779573988,
695,0,6,0.0,0.15789473684210525,28,0.0,245.021299285,95.2278198712,0.7395991123244842,
696,0,6,0.0,0.05263157894736842,28,0.0,245.594050484,94.74169196,0.7193938178912942,
697,0,6,0.0,-0.10526315789473684,28,0.0,246.164783773,94.4909681494,0.5446620984915919,
698,0,6,0.0,0.0,28,0.0,246.654934407,94.3790965927,0.6098417018856641,
699,0,6,0.0,0.05263157894736842,28,0.0,247.256115408,94.0346565964,0.7497014331452246,
700,0,6,0.0,0.0,28,0.0,247.872487217,93.560547022,0.7795788099227691,
701,0,6,0.0,0.05263157894736842,28,0.0,248.431988055,93.0487630713,0.7339818254899776,
702,0,6,0.0,0.05263157894736842,28,0.0,249.009882078,92.6583232171,0.6889464296657268,
703,0,6,0.0,0.10526315789473684,28,0.0,249.624806607,92.3225916206,0.6920297540012086,
704,0,6,-0.2,0.0,28,0.0,250.256547954,92.1079044282,0.6854075448888639,
705,0,6,0.0,-0.10526315789473684,28,0.0,250.892427653,91.8739480556,0.6366845245028689,
706,0,6,0.2,-0.21052631578947367,28,0.0,251.405488927,91.6792468883,0.42046923987057166,
707,0,6,-0.2,0.0,28,0.0,251.774581559,91.5663774385,0.5602442634548623,
708,0,6,0.0,-0.10526315789473684,28,0.0,252.361702688,91.220428096,0.6680118358155361,
709,0,6,0.0,0.0,28,0.0,252.91166,90.8800843888,0.674907083358524,
710,0,6,0.0,-0.05263157894736842,28,0.0,253.499502312,90.604756618,0.6012465544995554,
711,0,6,0.0,0.0,28,0.0,254.04045713,90.501009512,0.6069177543928764,
712,0,6,0.0,-0.10526315789473684,28,0.0,254.632355645,90.4259378608,0.590848681944579,
713,0,7,0.0,-0.15789473684210525,29,0.0,255.206655415,90.4351355919,0.5681889713823942,
714,0,7,0,0,29,0.0,240.11568397,100.069424513,0.46400663528527925,
715,0,7,0.0,-0.05263157894736842,29,0.0,240.644740675,100.041814927,0.5057929399386429,
716,0,7,0.0,-0.05263157894736842,29,0.0,241.127518919,100.14801599,0.48888470311694293,
717,0,7,0.2,0.0,29,0.0,241.604074819,100.376968608,0.6909163849387311,
718,0,7,0.2,-0.05263157894736842,29,0.0,242.146772778,100.893131968,0.7747245783208677,
719,0,7,0.2,-0.10526315789473684,29,0.0,242.596936168,101.527658552,0.7351009870393888,
720,0,7,-0.2,0.0,29,0.0,243.036689579,102.02547565,0.5170742602322104,
721,0,7,-0.2,-0.05263157894736842,29,0.0,243.465859433,102.177038983,0.4959768504901192,
722,0,7,0.0,0.05263157894736842,29,0.0,243.982264167,102.201825025,0.6229709733138872,
723,0,7,0.0,-0.47368421052631576,29,0.0,244.631384122,102.27552686,0.6476314527116556,
724,0,7,0.0,0.10526315789473684,29,0.0,245.176249385,102.670118063,0.7811528850539101,
725,0,7,-0.2,0.05263157894736842,29,0.0,245.654956564,103.314197056,0.629788114732064,
726,0,7,0.0,0.0,29,0.0,246.071567273,103.620917503,0.5244833026385631,
727,0,7,-0.2,0.0,29,0.0,246.601630857,103.795466791,0.6256998352353375,
728,0,7,-0.2,0.2631578947368421,29,0.0,247.208800703,103.846932804,0.5546785229016964,
729,0,7,-0.4,0.21052631578947367,29,0.0,247.701482503,103.764169539,0.5222318326105824,
730,0,7,-0.2,0.05263157894736842,29,0.0,248.260749887,103.80242631,0.6363663550633963,
731,0,7,0.2,0.05263157894736842,29,0.0,248.850988757,104.131199709,0.6854969568535808,
732,0,7,-0.2,-0.05263157894736842,29,0.0,249.224639244,104.682858765,0.6710151825550467,
733,0,7,-0.2,0.0,29,0.0,249.612339576,105.1846869,0.5064803556042808,
734,0,7,0.4,-0.05263157894736842,29,0.0,250.060122362,105.370295444,0.641971691646062,
735,0,7,-0.4,0.05263157894736842,29,0.0,250.647311067,105.732679406,0.6572131288418738,
736,0,7,-0.4,0.10526315789473684,29,0.0,251.207834085,105.819901031,0.4475760964359673,
737,0,7,-0.2,0.05263157894736842,29,0.0,251.671248829,105.755486807,0.6290816682776484,
738,0,7,-0.2,0.0,29,0.0,252.320395593,105.829404317,0.5844351154553641,
739,0,7,-0.2,0.0,29,0.0,252.791938725,106.162789299,0.7348399080066053,
740,0,7,0.2,-0.05263157894736842,29,0.0,253.319686556,106.71552053,0.761599934093896,
741,0,7,0.0,0.0,29,0.0,253.697195363,107.374155689,0.7205532156185906,
742,0,7,0.0,-0.05263157894736842,29,0.0,254.145803338,107.885587069,0.5792142428376115,
743,0,7,0.0,-0.05263157894736842,29,0.0,254.662781641,108.12090116,0.6670106464332874,
744,0,7,0.4,0.0,29,0.0,255.278152629,108.428695864,0.6929757658918001,
745,0,8,0.6000000000000001,0.05263157894736842,30,0.0,255.726123108,108.930770034,0.6364938415096697,
746,0,8,0,0,30,0.0,240.060903248,99.9344244441,0.37558641242867385,
747,0,8,0.0,0.0,30,0.0,240.421620335,99.8186208732,0.48261882392702926,
748,0,8,0.0,0.0,30,0.0,240.836071077,99.9994946223,0.4624838855348794,
749,0,8,0.0,0.0,30,0.0,241.244303213,100.233505126,0.5626076636629986,
750,0,8,0.0,0.10526315789473684,30,0.0,241.53768402,100.686536435,0.5163573939410344,
751,0,8,-0.2,0.05263157894736842,30,0.0,241.540988587,101.289526732,0.6986258957734243,
752,0,8,-0.2,-0.05263157894736842,30,0.0,241.363747831,101.994779895,0.7257802016033429,
753,0,8,0.0,0.0,30,0.0,241.212874964,102.585496001,0.5704872779424052,
754,0,8,-0.6000000000000001,-0.05263157894736842,30,0.0,241.410729802,103.158766798,0.612266317173573,
755,0,8,-0.6000000000000001,0.05263157894736842,30,0.0,241.69544185,103.590939272,0.5951161438351087,
756,0,8,-0.6000000000000001,-0.05263157894736842,31,0.0,242.224389142,103.99878432,0.7636674551536837,
757,0,8,0,0,31,0.0,240.143616707,99.9683762368,0.47870825597253774,
758,0,8,-0.6000000000000001,0.05263157894736842,31,0.0,240.760654361,100.114715164,0.6987409552106759,
759,0,8,-0.6000000000000001,0.0,31,0.0,241.448155774,100.319459671,0.7210520505176752,
760,0,8,-0.6000000000000001,0.0,32,0.0,242.078052749,100.709992754,0.7698736475793514,
761,0,8,0,0,32,0.0,240.102110155,99.9234957468,0.4019904851432911,
762,0,8,-0.6000000000000001,0.0,32,0.0,240.605591267,99.8711437393,0.652493202565131,
763,0,8,-0.6000000000000001,0.05263157894736842,32,0.0,241.252760128,100.12172983,0.7529314804927022,
764,0,8,-0.6000000000000001,0.0,32,0.0,241.876024878,100.51457189,0.7695664178553462,
765,0,8,-0.6000000000000001,0.0,33,0.0,242.468411866,101.076399972,0.8196143234578626,
766,0,8,0,0,33,0.0,240.127483745,99.9656697733,0.48650508724416003,
767,0,8,-0.8,0.05263157894736842,33,0.0,240.721485061,100.106004684,0.666599454663023,
768,0,8,-0.6000000000000001,0.05263157894736842,33,0.0,241.372874067,100.141287264,0.6815568473951096,
769,0,8,-0.6000000000000001,0.05263157894736842,34,0.0,242.067775835,100.228469439,0.6879711109477555,
770,0,8,0,0,34,0.0,240.14406329,99.9684043183,0.47847185813572185,
771,0,8,-0.8,0.05263157894736842,34,0.0,240.763918238,100.120959536,0.6840387538194987,
772,0,8,-0.8,0.0,34,0.0,241.41282422,100.210956617,0.6551191945526701,
773,0,8,-0.6000000000000001,0.05263157894736842,35,0.0,242.055789036,100.18816796,0.6558666109600549,
774,0,8,0,0,35,0.0,240.119109296,99.9490219195,0.4033955413771985,
775,0,8,-0.6000000000000001,0.0,35,0.0,240.710248358,100.037296009,0.6639434789186655,
776,0,8,-0.6000000000000001,0.05263157894736842,35,0.0,241.359887922,100.157613181,0.756826672430727,
777,0,8,-0.6000000000000001,0.0,36,0.0,242.038244838,100.279410307,0.7000765078943619,
778,0,8,0,0,36,0.0,240.10493863,99.9681841283,0.491263967533226,
779,0,8,-0.6000000000000001,0.05263157894736842,36,0.0,240.725733146,100.100854653,0.6951086620777637,
780,0,8,-0.6000000000000001,0.0,36,0.0,241.388528363,100.283236484,0.727150373917947,
781,0,8,-0.6000000000000001,0.0,37,0.0,242.048736537,100.677620548,0.7717619144247312,
782,0,8,0,0,37,0.0,240.108426548,99.921536724,0.39009440875616214,
783,0,8,-0.4,0.0,37,0.0,240.605413907,99.8624862969,0.6146034322858925,
784,0,8,-0.4,0.05263157894736842,37,0.0,241.182084011,100.16816341,0.7441035041169904,
785,0,8,-0.4,-0.05263157894736842,37,0.0,241.702402061,100.702015082,0.74171949454304,
786,0,8,-0.4,-0.05263157894736842,37,0.0,241.974322162,101.364358956,0.7478990198084142,
787,0,8,0.2,0.0,38,0.0,242.071272657,102.088168244,0.7580192644578433,
788,0,8,0,0,38,0.0,240.09184483,99.9170372786,0.32092487421881666,
789,0,8,-0.2,0.0,38,0.0,240.526908625,99.7922000808,0.5484163728617188,
790,0,8,-0.2,0.0,38,0.0,241.030754442,100.022304636,0.5535074261782659,
791,0,8,-0.2,0.0,38,0.0,241.502690196,100.328579247,0.6729273886349709,
792,0,8,-0.2,-0.05263157894736842,38,0.0,241.848769806,100.849083222,0.5741601670588554,
793,0,8,0.2,0.0,38,0.0,241.874355518,101.352435759,0.6061487918848616,
794,0,8,0.2,0.05263157894736842,38,0.0,241.730478451,102.00174034,0.6628446624093475,
795,0,8,0.6000000000000001,-0.05263157894736842,38,0.0,241.503821104,102.639944549,0.6756098042327191,
796,0,8,0.0,0.0,38,0.0,241.174945897,103.087560134,0.4521670364737748,
797,0,8,-0.2,0.0,38,0.0,241.064306711,103.538578351,0.4391207171841512,
798,0,8,-0.4,0.05263157894736842,38,0.0,241.106485916,103.984495489,0.48950532362881255,
799,0,8,0.0,0.0,38,0.0,241.367510687,104.450326147,0.7299677818255489,
800,0,8,0.2,0.05263157894736842,38,0.0,241.667363589,105.184902009,0.6827585048015895,
801,0,8,0.0,0.05263157894736842,38,0.0,241.562614945,105.794483188,0.6568390300753506,
802,0,8,0.0,0.0,38,0.0,241.262689047,106.372041406,0.5343007592983968,
803,0,8,-0.2,-0.05263157894736842,38,0.0,241.171074234,106.905222639,0.5936558380850434,
804,0,8,-0.6000000000000001,0.0,38,0.0,241.282759065,107.47919641,0.5899789884487009,
805,0,8,-0.6000000000000001,-0.05263157894736842,38,0.0,241.660450969,107.972654792,0.7045040109852619,
806,0,8,-0.6000000000000001,0.0,39,0.0,242.195024274,108.451881894,0.77276715360613,
807,0,8,0,0,39,0.0,240.119272937,99.9313364123,0.46031124782036004,
808,0,8,-0.4,0.05263157894736842,39,0.0,240.713600541,99.9851580607,0.6756198410601753,
809,0,8,-0.4,0.0,39,0.0,241.285910521,100.370257078,0.7595738955774072,
810,0,8,-0.4,0.05263157894736842,39,0.0,241.77095472,100.9870262,0.8133569071788581,
811,0,8,-0.2,-0.05263157894736842,39,0.0,241.941740133,101.753287234,0.7435834761784824,
812,0,8,0.0,-0.05263157894736842,39,0.0,241.839015464,102.394063611,0.6442079888628538,
813,0,8,0.2,0.0,39,0.0,241.764147324,103.092020424,0.7471170982177084,
814,0,8,-0.2,0.0,39,0.0,241.673659672,103.862510271,0.707159133760754,
815,0,8,0.2,0.0,39,0.0,241.727174333,104.580619122,0.8057735252094388,
816,0,8,-0.2,0.05263157894736842,39,0.0,241.724985245,105.375817851,0.7971834816488199,
817,0,8,-0.4,-0.05263157894736842,39,0.0,241.632312963,106.122430865,0.6320101795076049,
818,0,8,-0.4,-0.10526315789473684,39,0.0,241.776956497,106.726139926,0.6945531385784499,
819,0,8,-0.4,0.05263157894736842,40,0.0,242.188299048,107.274026227,0.7221906122590395,
820,0,8,0,0,40,0.0,240.075988136,99.9214366155,0.441121580246729,
821,0,8,-0.4,-0.47368421052631576,40,0.0,240.555589583,99.9291252749,0.6545007845299525,
822,0,8,-0.4,0.10526315789473684,40,0.0,241.157079672,100.368787733,0.7749873329579866,
823,0,8,-0.4,-0.05263157894736842,40,0.0,241.58919886,100.977462115,0.7273813352027493,
824,0,8,0.0,0.0,40,0.0,241.684930741,101.578210932,0.6689874664985203,
825,0,8,0.2,0.05263157894736842,40,0.0,241.637007032,102.311259712,0.7401430782526254,
826,0,8,-0.2,0.0,40,0.0,241.385438001,102.940225905,0.5471854001019919,
827,0,8,-0.2,0.0,40,0.0,241.290335431,103.503390516,0.5654062371810221,
828,0,8,-0.4,0.05263157894736842,40,0.0,241.456133627,104.033993917,0.5772970851689994,
829,0,8,-0.4,0.05263157894736842,40,0.0,241.802283288,104.483412226,0.6677655424355452,
830,0,8,-0.4,0.0,41,0.0,242.22314254,105.09428464,0.7906362513903394,
831,0,8,0,0,41,0.0,240.12636408,99.9289304078,0.45860985071736854,
832,0,8,-0.2,0.3684210526315789,41,0.0,240.691037569,99.9871348507,0.4453451571863897,
833,0,8,-0.2,0.3157894736842105,41,0.0,241.032598534,100.025200846,0.2826814270749921,
834,0,8,-0.2,0.0,41,0.0,241.290142088,100.167747297,0.6127862487702932,
835,0,8,-0.2,-0.05263157894736842,41,0.0,241.496084468,100.781426257,0.5437596319934495,
836,0,8,0.2,0.0,41,0.0,241.498962389,101.24371009,0.5742210055970132,
837,0,8,0.4,0.0,41,0.0,241.357157475,101.827940086,0.6630908511493229,
838,0,8,0.0,0.0,41,0.0,241.046456086,102.376102044,0.511457330032097,
839,0,8,-0.2,0.0,41,0.0,240.875208222,102.84440641,0.4470460679057435,
840,0,8,-0.4,-0.05263157894736842,41,0.0,240.900881213,103.292492459,0.501177819271249,
841,0,8,-0.4,0.10526315789473684,41,0.0,241.126777606,103.700376657,0.5347460547615804,
842,0,8,-0.2,0.05263157894736842,41,0.0,241.551699072,104.075890635,0.6791603459471551,
843,0,8,-0.2,0.0,41,0.0,241.841523178,104.765454131,0.7721814552806652,
844,0,8,0.0,0.0,41,0.0,241.826437629,105.46970311,0.6967522201745178,
845,0,8,-0.2,-0.15789473684210525,41,0.0,241.650471849,106.044693228,0.47852734706817857,
846,0,8,0.0,0.05263157894736842,41,0.0,241.598393121,106.526841127,0.6262002940976096,
847,0,8,0.6000000000000001,0.05263157894736842,41,0.0,241.719022674,107.229218858,0.7624720544107156,
848,0,8,0.6000000000000001,0.05263157894736842,41,0.0,241.6084909,107.889354124,0.5422972618171565,
849,0,8,0.0,-0.10526315789473684,41,0.0,241.319327165,108.007804174,0.2608969411325819,
850,0,8,1.6,-0.05263157894736842,41,0.0,241.303279874,107.897079822,0.1059948062470222,
851,0,8,1.6,0.05263157894736842,41,0.0,241.342545821,107.976438042,0.22729915961352765,
852,0,8,1.6,0.05263157894736842,41,0.0,241.15230364,108.150328607,0.25721052189260335,
853,0,8,1.6,0.0,41,0.0,240.973894958,108.13348677,0.12159970611985263,
854,0,8,1.6,0.0,41,0.0,240.906978867,108.065147141,0.08076512514089575,
855,0,8,1.6,0.10526315789473684,41,0.0,240.846321185,108.085583606,0.22702583084132655,
856,0,8,1.6,0.05263157894736842,41,0.0,240.737898904,108.184958408,0.155172132287444,
857,0,8,1.6,-0.10526315789473684,41,0.0,240.713810637,108.087795178,0.28973256421180604,
858,0,8,1.6,0.0,41,0.0,240.954620905,108.031561771,0.23520680255742293,
859,0,8,1.6,0.05263157894736842,41,0.0,241.085461665,108.151541069,0.12798088367614402,
860,0,8,1.6,0.0,41,0.0,241.17612639,108.167599144,0.11639963721076386,
861,0,8,1.6,-0.05263157894736842,41,0.0,241.242790437,108.093613381,0.1800791018539323,
862,0,8,1.6,0.0,41,0.0,241.373571152,108.029307226,0.1775505162373519,
863,0,8,1.6,-0.05263157894736842,41,0.0,241.35660172,108.128877515,0.14441035019264195,
864,0,8,1.6,-0.05263157894736842,41,0.0,241.281625329,108.098821506,0.04396039578112813,
865,0,8,1.6,0.10526315789473684,41,0.0,241.332007088,108.118328296,0.2449027106058251,
866,0,8,1.6,0.10526315789473684,41,0.0,241.210296055,108.356193763,0.2894254776354436,
867,0,8,1.6,0.0,41,0.0,240.974955854,108.361831193,0.20960908873372117,
868,0,8,1.6,-0.05263157894736842,41,0.0,240.912685163,108.22351264,0.11828775859154002,
869,0,8,1.6,-0.05263157894736842,41,0.0,240.988395658,108.13765357,0.15995625860004914,
870,0,8,1.6,0.05263157894736842,41,0.0,241.142884287,108.16413462,0.18292185183252663,
871,0,8,1.6,0.0,41,0.0,241.247593407,108.214235305,0.11898896684957945,
872,0,8,1.6,0.0,41,0.0,241.305995276,108.199558295,0.05819905162960769,
873,0,8,1.6,-0.15789473684210525,41,0.0,241.398413494,108.151764838,0.3353837518505623,
874,0,8,1.6,-0.05263157894736842,41,0.0,241.617588076,107.99702907,0.1855367609949641,
875,0,8,1.4,-0.05263157894736842,41,0.0,241.65754098,108.116824579,0.219950292197148,
876,0,8,1.2000000000000002,-0.05263157894736842,41,0.0,241.462757298,108.219810173,0.17177826227391713,
877,0,8,0.2,-0.10526315789473684,41,0.0,241.426960384,108.154812108,0.2223133489607,
878,0,8,0.2,0.05263157894736842,41,0.0,241.665196049,108.0911577,0.3329204444727449,
879,0,8,0.2,0.05263157894736842,41,0.0,241.847128785,108.137955647,0.12109888349691816,
880,0,8,0.2,0.10526315789473684,41,0.0,241.958761442,108.147785671,0.1880430267752689,
881,0,8,0.2,0.0,42,0.0,242.100754464,108.167650342,0.1942839343548732,
882,0,8,0,0,42,0.0,240.011856173,100.000294483,0.0366054541189448,
883,0,8,0.0,-0.47368421052631576,42,0.0,240.132893034,99.8996119821,0.37399212909745355,
884,0,8,0.0,0.47368421052631576,42,0.0,240.476608466,99.9239779517,0.22987475598240162,
885,0,8,0.0,0.0,42,0.0,240.662019576,100.054802026,0.48971046371004406,
886,0,8,0.0,-0.05263157894736842,42,0.0,240.974479454,100.499348677,0.5076444063169586,
887,0,8,0.2,0.0,42,0.0,241.011042204,100.996523927,0.6322146519211335,
888,0,8,0.0,-0.10526315789473684,42,0.0,240.834921462,101.469350655,0.2852852731552791,
889,0,8,0.4,0.0,42,0.0,240.74743447,101.76433301,0.5340819829957871,
890,0,8,-0.2,0.0,42,0.0,240.611961678,102.357940149,0.47804238171237085,
891,0,8,-0.2,-0.05263157894736842,42,0.0,240.632673553,102.874546589,0.6685222056278685,
892,0,8,-0.4,-0.05263157894736842,42,0.0,240.861416142,103.536134732,0.7561692355342691,
893,0,8,-0.4,-0.10526315789473684,42,0.0,241.230217332,104.18962827,0.7400589099013589,
894,0,8,-0.4,-0.05263157894736842,42,0.0,241.624516234,104.854718099,0.7949378597005372,
895,0,8,0.0,0.0,42,0.0,241.910363817,105.595511619,0.8122396537367539,
896,0,8,0.4,0.0,42,0.0,241.986469307,106.347087541,0.5768958075787269,
897,0,8,-0.4,0.0,42,0.0,241.731678038,106.671523278,0.35152744795398155,
898,0,8,0.0,0.05263157894736842,42,0.0,241.585730465,106.937551936,0.3267449278127813,
899,0,8,0.0,0.0,42,0.0,241.54558342,107.286375629,0.4678779861656454,
900,0,8,-0.6000000000000001,0.05263157894736842,42,0.0,241.551598552,107.860619749,0.5458307894681859,
901,0,8,-0.6000000000000001,0.0,42,0.0,241.757083607,108.28840158,0.5940984106393833,
902,0,8,-0.4,0.0,43,0.0,242.207854899,108.804844022,0.7714835813424432,
903,0,8,0,0,43,0.0,240.141092005,99.9637410743,0.48037886370650296,
904,0,8,-0.4,0.05263157894736842,43,0.0,240.719224046,100.162513472,0.7143585382671971,
905,0,8,-0.4,0.0,43,0.0,241.288392726,100.668792168,0.7627662693132727,
906,0,8,-0.6000000000000001,-0.10526315789473684,43,0.0,241.564366794,101.28580901,0.6371841228858541,
907,0,8,-0.2,0.0,43,0.0,241.757049797,101.94060014,0.7564687860711529,
908,0,8,0.0,0.0,43,0.0,241.997149297,102.715398319,0.825192551887808,
909,0,8,-0.4,0.0,43,0.0,241.916439826,103.456193147,0.6409192647687859,
910,0,8,-0.2,0.05263157894736842,43,0.0,241.933310132,104.104277706,0.662820083819364,
911,0,8,0.2,0.10526315789473684,44,0.0,242.211477558,104.673422219,0.6985167199268629,
912,0,8,0,0,44,0.0,240.11191683,99.9152476225,0.44811817650652264,
913,0,8,0.0,0.05263157894736842,44,0.0,240.69394331,99.9617351191,0.5716771415796028,
914,0,8,0.0,0.0,44,0.0,241.113825587,100.311548271,0.5791170518377294,
915,0,8,0.2,0.05263157894736842,44,0.0,241.347408717,100.815801641,0.615423493096283,
916,0,8,-0.2,-0.05263157894736842,44,0.0,241.218393475,101.372477019,0.555629648027014,
917,0,8,-0.2,0.0,44,0.0,240.996071329,101.82911744,0.42503942737160777,
918,0,8,0.0,0.05263157894736842,44,0.0,241.039733803,102.322422585,0.6629399163638743,
919,0,8,0.2,-0.10526315789473684,44,0.0,241.18198542,103.029768338,0.7621894136330216,
920,0,8,-0.4,0.0,44,0.0,241.06371189,103.67137231,0.5877890182801272,
921,0,8,-0.2,0.05263157894736842,44,0.0,241.102906366,104.307492603,0.6565144427352377,
922,0,8,-0.2,0.05263157894736842,44,0.0,241.357816749,104.879048514,0.6813877922856153,
923,0,8,0.0,0.05263157894736842,44,0.0,241.687004795,105.513566914,0.7497150941980094,
924,0,8,-0.2,-0.10526315789473684,44,0.0,241.664837009,106.210050516,0.6650728909213658,
925,0,8,0.4,0.0,44,0.0,241.459636197,106.746694585,0.602942422356824,
926,0,8,-0.2,-0.05263157894736842,44,0.0,241.327569187,107.382846074,0.5591353486808491,
927,0,8,0.0,-0.05263157894736842,44,0.0,241.232779441,107.91288758,0.6163913214216272,
