,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
599,1,1,-0.2608695652173913,0.0,22,0.0,234.612953309,120.803620271,0.10827112399137659,
600,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,234.551725783,120.74679212,0.08963600346509247,
601,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,234.488804381,120.728394802,0.10645560249645876,
602,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,234.442563572,120.700251026,0.17314762433606115,
603,1,1,-0.2608695652173913,0.0,22,0.0,234.550804316,120.641333291,0.14396950128016692,
604,1,1,-0.2608695652173913,0.0,22,0.0,234.637869415,120.712957519,0.09452053096015328,
605,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,234.713068248,120.708936145,0.11701670676598963,
606,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,234.786313152,120.691512722,0.0641106507251174,
607,1,1,-0.2608695652173913,0.0,22,0.0,234.791994075,120.824854101,0.24681513374970435,
608,1,1,-0.2608695652173913,-0.13043478260869565,22,0.0,234.713162383,120.759705589,0.281480361651603,
609,1,1,-0.2608695652173913,0.0,22,0.0,234.92999829,120.648490839,0.22026925020370272,
610,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,235.004235073,120.814509858,0.2673096005558738,
611,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,234.803545824,120.976028671,0.25934133576233653,
612,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,234.630430689,120.951224284,0.13210123572596472,
613,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,234.525857839,120.94203893,0.08752095788377955,
614,1,1,-0.2608695652173913,0.0,22,0.0,234.466695419,120.896951842,0.07523677514841469,
615,1,1,-0.13043478260869565,0.0,22,0.0,234.382523734,120.813744772,0.11651846818383779,
616,1,1,-0.13043478260869565,0.0,22,0.0,234.322898218,120.752861431,0.13350590264893106,
617,1,1,0.0,0.0,22,0.0,234.218246447,120.631011991,0.17697335775910764,
618,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,234.054630954,120.467429578,0.32275901809608853,
619,1,1,-0.13043478260869565,0.0,22,0.0,233.802274638,120.200795192,0.45163333629433466,
620,1,1,0.0,0.0,22,0.0,233.546452401,119.758953902,0.5218916204603438,
621,1,1,-0.13043478260869565,0.13043478260869565,22,0.0,233.368528008,119.196718723,0.7400798217555269,
622,1,1,0.0,-0.043478260869565216,22,0.0,233.029439309,118.60818421,0.6660691263521484,
623,1,1,-0.13043478260869565,0.08695652173913043,22,0.0,232.686055647,118.06466793,0.6153412031640172,
624,1,1,-0.13043478260869565,0.0,22,0.0,232.279515777,117.638988213,0.5724805650869172,
625,1,1,0.13043478260869565,-0.08695652173913043,22,0.0,231.985368853,117.200107409,0.40605312046583125,
626,1,1,0.13043478260869565,-0.08695652173913043,22,0.0,231.870734619,116.812446393,0.44715513717124694,
627,1,1,0,0,22,0.0,231.820954282,116.313040188,0.6586332890583442,
628,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,231.682598633,115.655083355,0.5364713283661419,
629,1,1,0.3913043478260869,0.043478260869565216,22,0.0,231.407164106,115.431007561,0.27733033922955,
630,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,231.27540452,115.449121899,0.23918048409044845,
631,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,231.080878237,115.30618549,0.22645964335945834,
632,1,1,0.3913043478260869,0.0,22,0.0,230.904252532,115.333440338,0.13676328303215074,
633,1,1,0.3913043478260869,0.08695652173913043,22,0.0,230.832303087,115.422450939,0.1896147743689907,
634,1,1,0.2608695652173913,0.043478260869565216,22,0.0,230.770813768,115.519427619,0.12122593389429787,
635,1,1,0.2608695652173913,-0.08695652173913043,22,0.0,230.647451198,115.515980115,0.20058385491099348,
636,1,1,0.2608695652173913,0.0,22,0.0,230.556303097,115.491239169,0.14598641883380054,
637,1,1,0.13043478260869565,-0.08695652173913043,22,0.0,230.490826445,115.553776061,0.11539527775272684,
638,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,230.430960259,115.573507537,0.06559589888661697,
639,1,1,0.0,0.043478260869565216,22,0.0,230.394163428,115.670316933,0.18113718920664645,
640,1,1,0.0,0.043478260869565216,22,0.0,230.287288088,115.870114549,0.26172162092475637,
641,1,1,-0.13043478260869565,0.0,22,0.0,230.130438032,116.12982471,0.36513250982630296,
642,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,229.989714841,116.496295883,0.4896442697970917,
643,1,1,-0.13043478260869565,0.0,22,0.0,230.015341769,117.083080162,0.7364536411689953,
644,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,230.200493006,117.797169316,0.6382620611158777,
645,1,1,-0.3913043478260869,0.0,22,0.0,230.064733583,118.317462234,0.5246097670776068,
646,1,1,0.0,0.0,22,0.0,229.73337841,118.60515359,0.38879412985868506,
647,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,229.478213231,118.914529202,0.4000876384163219,
648,1,1,0,0,22,0.0,229.303637211,119.343833788,0.5547508782685924,
649,1,1,-0.2608695652173913,0.0,22,0.0,229.006022431,119.692197597,0.3419623371605664,
650,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,228.790756571,119.721302962,0.12301507268840028,
651,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,228.768196196,119.643348273,0.12710858122760083,
652,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.898967652,119.64991835,0.23351172470310294,
653,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,228.863964241,119.867297499,0.26888900240809277,
654,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,228.672218174,119.873333205,0.24055633888673916,
655,1,1,-0.2608695652173913,0.0,22,0.0,228.756248522,119.740988075,0.14927439075218943,
656,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.858524744,119.816709993,0.18095862398552728,
657,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,228.788207507,119.891775504,0.1971665485839003,
658,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,228.814973208,119.760279308,0.1459500662608571,
659,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,228.949304343,119.795350924,0.23546387427319393,
660,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,228.84902756,120.029205976,0.2712410955113657,
661,1,1,-0.2608695652173913,0.0,22,0.0,228.63269149,120.035564137,0.20194684737254934,
662,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.546358125,119.982723947,0.08921475408485342,
663,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,228.498874386,119.943156524,0.16999936950459238,
664,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,228.609759898,119.851238679,0.14979135480387767,
665,1,1,-0.2608695652173913,0.0,22,0.0,228.754816852,119.886333987,0.1719892347324383,
666,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.856723777,119.979993609,0.1116288654502702,
667,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.95778881,120.030449191,0.11289753022460594,
668,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,229.072521116,119.994712388,0.1997463947102023,
669,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,229.153538426,119.918083001,0.07104365767358176,
670,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,229.180582502,119.995208339,0.21904608407505155,
671,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,229.000824074,120.197786763,0.2826424778845512,
672,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,228.808509133,120.187193093,0.25161493067690155,
673,1,1,-0.2608695652173913,-0.17391304347826086,22,0.0,228.956580615,120.004766757,0.3164508996877843,
674,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,229.224099967,119.959887595,0.2821154718083115,
675,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,229.281848423,120.185589106,0.3257871843028793,
676,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,229.067107589,120.277202034,0.2508210467276383,
677,1,1,-0.2608695652173913,-0.13043478260869565,22,0.0,229.104419024,120.100871736,0.2830722007585943,
678,1,1,-0.2608695652173913,0.0,22,0.0,229.315572852,120.031321582,0.22768208089174224,
679,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,229.295181306,120.243157063,0.2905297459335496,
680,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,229.06018661,120.326285991,0.2044446567105097,
681,1,1,-0.2608695652173913,0.13043478260869565,22,0.0,228.908074154,120.349218081,0.2334663560764604,
682,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,228.782379675,120.387240271,0.209116614705157,
683,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,228.741825648,120.276130452,0.06666383125280301,
684,1,1,-0.2608695652173913,0.0,22,0.0,228.692548788,120.253647953,0.06952291469403322,
685,1,1,-0.13043478260869565,0.0,22,0.0,228.631545578,120.196951015,0.09195338762380129,
686,1,1,-0.13043478260869565,0.0,22,0.0,228.549939317,120.114947857,0.12436473552636931,
687,1,1,-0.13043478260869565,0.0,22,0.0,228.449509151,120.000931747,0.17002873305811722,
688,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,228.318129282,119.84493854,0.2674713815959315,
689,1,1,0.0,0.0,22,0.0,228.089853787,119.634447805,0.3690049993148566,
690,1,1,0.0,0.0,22,0.0,227.910143463,119.240669198,0.5392008621336449,
691,1,1,0.0,-0.043478260869565216,22,0.0,227.759231001,118.657583506,0.6872869337332548,
692,1,1,0.0,-0.043478260869565216,22,0.0,227.60905725,117.949693451,0.725289908586209,
693,1,1,0.0,0.043478260869565216,22,0.0,227.306046887,117.321201881,0.6634732759340081,
694,1,1,0,0,22,0.0,226.869378979,116.858639537,0.6040789980876369,
695,1,1,0.3913043478260869,-0.08695652173913043,22,0.0,226.591044501,116.373536138,0.4822876549384907,
696,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,226.309638573,116.140441394,0.30222686722745884,
697,1,1,0.3913043478260869,0.043478260869565216,22,0.0,226.090154441,116.201625444,0.21382059181781524,
698,1,1,0.3913043478260869,0.0,22,0.0,226.024041036,116.30557044,0.08512373438850022,
699,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,225.959119883,116.279794234,0.1339338314760884,
700,1,2,0.3913043478260869,0.043478260869565216,23,0.0,225.88931129,116.275213906,0.13249193785110203,
701,1,2,0,0,23,0.0,240.023286509,100.103444358,0.22655139404895785,
702,1,2,0.0,0.13043478260869565,23,0.0,239.935340519,100.361518195,0.321222781043756,
703,1,2,0,0,23,0.0,239.831772339,100.77355461,0.588312948473405,
704,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.763677672,101.406472197,0.6377683361439223,
705,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.542207382,101.815456793,0.2838881014851424,
706,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.425047218,101.784275394,0.15875647999010756,
707,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.309997587,101.903612403,0.17322544167124576,
708,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.193597775,101.892873888,0.07237978653149973,
709,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.215349398,101.829018355,0.12056791867157736,
710,1,2,-0.2608695652173913,0.0,23,0.0,239.331511075,101.836815399,0.16722979884720807,
711,1,2,-0.2608695652173913,0.17391304347826086,23,0.0,239.275012385,102.029617345,0.31448286579853796,
712,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.108376258,102.128970676,0.2575733605132458,
713,1,2,-0.2608695652173913,-0.13043478260869565,23,0.0,239.191003963,101.919705263,0.2933545852073781,
714,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.410000789,101.833867336,0.18115815822451678,
715,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.437029209,102.001178156,0.3519913548517986,
716,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.227000293,102.268450414,0.298776437210552,
717,1,2,-0.2608695652173913,0.0,23,0.0,238.999416916,102.238805792,0.20332250372318553,
718,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,238.978239789,102.08237183,0.23013992305074638,
719,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.182835506,102.023089536,0.20353571277962054,
720,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.329414462,102.03547648,0.17221107506244207,
721,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.466518918,101.98802905,0.10995675859990622,
722,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.507765464,102.085850149,0.2916030036274428,
723,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.296025328,102.34381132,0.28323707741153664,
724,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.118704974,102.2744557,0.2348660272635373,
725,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.219286557,102.175249455,0.1779780987179497,
726,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.327189756,102.278801318,0.12121423815107323,
727,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.430003915,102.331292015,0.1127188327228838,
728,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.535986762,102.380621704,0.11652023788400932,
729,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.641279873,102.434926443,0.10997412306105109,
730,1,2,-0.2608695652173913,-0.13043478260869565,23,0.0,239.74784541,102.391123626,0.3208726060572199,
731,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.892078215,102.256157955,0.14433467887782928,
732,1,2,-0.2608695652173913,0.0,23,0.0,239.861001174,102.402679406,0.2298423928358649,
733,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.663646301,102.535862367,0.3111921062208331,
734,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,239.444109268,102.658481547,0.20431841050374072,
735,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.295831477,102.616063385,0.11433045327503755,
736,1,2,-0.2608695652173913,0.0,23,0.0,239.226597767,102.557259595,0.0821790677699334,
737,1,2,-0.13043478260869565,0.0,23,0.0,239.156915161,102.487693857,0.10963214029621494,
738,1,2,-0.13043478260869565,0.0,23,0.0,239.06666936,102.392145754,0.14866245927527413,
739,1,2,0.0,0.043478260869565216,23,0.0,238.929162037,102.286962644,0.21019719649864407,
740,1,2,0.0,-0.043478260869565216,23,0.0,238.779798148,102.114328687,0.29894828875835605,
741,1,2,-0.13043478260869565,0.08695652173913043,23,0.0,238.602619492,101.785870927,0.5301033224889707,
742,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,238.285710105,101.312411296,0.6183267450016166,
743,1,2,0.0,-0.13043478260869565,23,0.0,238.116896309,100.680441576,0.6479729127982656,
744,1,2,0.13043478260869565,-0.13043478260869565,23,0.0,237.991282994,100.100580556,0.5370978250550544,
745,1,2,0,0,23,0.0,237.868062089,99.5052137069,0.7548669526306052,
746,1,2,0.3913043478260869,0.17391304347826086,23,0.0,237.574859357,99.0767182973,0.16614968740920066,
747,1,2,0.3913043478260869,0.2608695652173913,23,0.0,237.492167811,99.1300462947,0.2048980274992749,
748,1,2,0.3913043478260869,-0.17391304347826086,23,0.0,237.636520177,99.2922367939,0.24763825779486376,
749,1,2,0.3913043478260869,-0.30434782608695654,23,0.0,237.765350691,99.5216498038,0.40967961756996807,
750,1,2,0.3913043478260869,-0.17391304347826086,23,0.0,237.755937061,99.9478061387,0.3522026818834809,
751,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,237.702668012,100.149347604,0.2018908292403414,
752,1,2,0.3913043478260869,0.13043478260869565,23,0.0,237.812184276,99.7180074973,0.42525188278105064,
753,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,237.806593826,99.4074904633,0.5064478406018198,
754,1,2,0.6521739130434783,0.13043478260869565,23,0.0,237.70132375,98.9973817337,0.24381435427790685,
755,1,2,0,0,23,0.0,237.570425478,98.8128845777,0.4939110699503093,
756,1,2,0.3913043478260869,-0.17391304347826086,23,0.0,237.394046217,98.3575635572,0.4042719998127999,
757,1,2,0.3913043478260869,0.0,23,0.0,237.17002367,98.1130179242,0.32278682225983435,
758,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,236.93708943,98.1920800697,0.1484881697628806,
759,1,2,0.3913043478260869,0.0,23,0.0,236.825289022,98.2242597795,0.09064458488668029,
760,1,2,0.3913043478260869,-0.13043478260869565,23,0.0,236.755290946,98.2349009228,0.22079038830894676,
761,1,2,0.2608695652173913,-0.043478260869565216,23,0.0,236.659596796,98.1390352599,0.10389598011537828,
762,1,2,0.2608695652173913,0.043478260869565216,23,0.0,236.598441199,98.2081612204,0.15314924052627218,
763,1,2,0.2608695652173913,0.043478260869565216,23,0.0,236.532305502,98.3265270261,0.14295700692331886,
764,1,2,0.13043478260869565,0.08695652173913043,23,0.0,236.424689785,98.4500807468,0.18389380772031902,
765,1,2,0.13043478260869565,-0.13043478260869565,23,0.0,236.260936464,98.5381723677,0.25798706535135935,
766,1,2,0.13043478260869565,-0.043478260869565216,23,0.0,236.121497619,98.6331583093,0.27470163965380556,
767,1,2,0.0,0.043478260869565216,23,0.0,235.95624298,98.9516444011,0.46946576466733636,
768,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,235.833352637,99.4265372703,0.6772208566006812,
769,1,2,0.0,0.043478260869565216,23,0.0,235.50158193,99.9938272725,0.6174565368597517,
770,1,2,0,0,23,0.0,235.208824517,100.561055478,0.6148209311337517,
771,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,235.013070185,101.11314281,0.5253453793249461,
772,1,2,-0.2608695652173913,-0.13043478260869565,23,0.0,234.807651925,101.295942827,0.19023671691068597,
773,1,2,-0.2608695652173913,0.0,23,0.0,234.874751872,101.22171595,0.21255057728730736,
774,1,2,-0.2608695652173913,0.0,23,0.0,234.764041739,101.468176519,0.2958684261407738,
775,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.553804373,101.499833263,0.1372016436024653,
776,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,234.485175957,101.513764351,0.22621875136391767,
777,1,2,-0.2608695652173913,-0.13043478260869565,23,0.0,234.416588876,101.553026263,0.2809854669679697,
778,1,2,-0.2608695652173913,-0.17391304347826086,23,0.0,234.624724415,101.365019848,0.26477101137446857,
779,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.827150092,101.325378416,0.17352808734778605,
780,1,2,-0.2608695652173913,0.0,23,0.0,234.757074381,101.520062347,0.2683326363485214,
781,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.563567244,101.557077495,0.13021451869185746,
782,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,234.492842104,101.57175148,0.23356084556995071,
783,1,2,-0.2608695652173913,0.30434782608695654,23,0.0,234.408419267,101.767760379,0.2001322625889757,
784,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,234.593229434,101.74280555,0.25618097815410884,
785,1,2,-0.2608695652173913,0.0,23,0.0,234.656618448,101.664108927,0.18637673956739834,
786,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,234.51767082,101.842484841,0.2527823500833266,
787,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.340857751,101.80870814,0.1942693809751612,
788,1,2,-0.2608695652173913,-0.17391304347826086,23,0.0,234.474381688,101.648759305,0.30100114180096343,
789,1,2,-0.2608695652173913,0.0,23,0.0,234.713473296,101.601374788,0.23078791028367046,
790,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,234.719443316,101.808779435,0.2889878719112426,
791,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.507631341,101.866779908,0.2009016488981845,
792,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,234.465607575,101.81855046,0.19056941359921967,
793,1,2,-0.2608695652173913,0.0,23,0.0,234.364636258,101.912921577,0.16045037297935494,
794,1,2,-0.2608695652173913,0.0,23,0.0,234.284374875,101.844026267,0.08203027855885545,
795,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.233322115,101.780847545,0.07875467430574644,
796,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,234.168418873,101.70517882,0.10184808460239318,
797,1,2,-0.2608695652173913,0.0,23,0.0,234.079888263,101.657281145,0.12923843130171497,
798,1,2,-0.13043478260869565,0.0,23,0.0,233.98488028,101.610502746,0.12382445792875284,
799,1,2,-0.13043478260869565,0.0,23,0.0,233.886611746,101.499879461,0.16456041607327623,
800,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,233.749697736,101.369075629,0.2461755590971932,
801,1,2,0.0,-0.043478260869565216,23,0.0,233.557972076,101.18915995,0.336623422757762,
802,1,2,0.13043478260869565,0.0,23,0.0,233.422657787,100.832025133,0.4411169471707372,
803,1,2,-0.5217391304347826,0.043478260869565216,23,0.0,233.299275863,100.338688102,0.6136198209040467,
804,1,2,-0.13043478260869565,0.08695652173913043,23,0.0,233.069510879,100.01053852,0.2834574115492487,
805,1,2,-0.2608695652173913,0.0,23,0.0,232.915288809,99.9488690825,0.2998285876122606,
806,1,2,0.0,-0.08695652173913043,23,0.0,232.714797634,99.6056879383,0.4035300946805915,
807,1,2,0.13043478260869565,-0.08695652173913043,23,0.0,232.559655381,99.2033392567,0.4321767084202852,
808,1,2,0,0,23,0.0,232.454351483,98.7309209421,0.6423323574485933,
809,1,2,0.3913043478260869,0.0,23,0.0,232.331093604,98.0843589973,0.6104000486653489,
810,1,2,0.3913043478260869,0.043478260869565216,23,0.0,232.049748855,97.7287097909,0.3644419331843401,
811,1,2,0.3913043478260869,0.043478260869565216,23,0.0,231.85688224,97.7739175293,0.11832374480359342,
812,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,231.727316672,97.6982629454,0.2070855438635451,
813,1,2,0.3913043478260869,0.0,23,0.0,231.564245072,97.6536745123,0.1385039089290381,
814,1,2,0.3913043478260869,0.08695652173913043,23,0.0,231.477030107,97.7343933065,0.18067591048191686,
815,1,2,0.3913043478260869,0.08695652173913043,23,0.0,231.454505259,97.8768315288,0.13250464752520405,
816,1,2,0.2608695652173913,-0.043478260869565216,23,0.0,231.335572423,97.9294045701,0.2082743425094745,
817,1,2,0.2608695652173913,0.0,23,0.0,231.196948972,97.9328663477,0.12661490270277306,
818,1,2,0.13043478260869565,0.0,23,0.0,231.100675873,98.0444100054,0.1704083055921276,
819,1,2,0.0,0.043478260869565216,23,0.0,230.975062909,98.2077247284,0.23601654507197029,
820,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,230.845206392,98.4418101815,0.30507248504581247,
821,1,2,0.0,0.0,23,0.0,230.717338247,98.8070255695,0.5529805511627578,
822,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,230.618322517,99.4284110117,0.7040371865204867,
823,1,2,-0.3913043478260869,0.0,23,0.0,230.675027567,100.121697084,0.6656302522516219,
824,1,2,-0.6521739130434783,0.043478260869565216,23,0.0,230.962376328,100.699516812,0.6989117719200958,
825,1,2,-0.6521739130434783,-0.13043478260869565,23,0.0,231.340597601,101.311646379,0.7481446778546853,
826,1,2,-0.6521739130434783,0.0,23,0.0,231.581381954,102.001966608,0.7920156050124211,
827,1,2,-0.6521739130434783,-0.043478260869565216,23,0.0,231.764705997,102.806877473,0.8034729151287086,
828,1,2,-0.6521739130434783,-0.13043478260869565,23,0.0,231.752939268,103.512761855,0.6171302949897163,
829,1,2,0,0,23,0.0,231.685433555,104.084353177,0.6236442658307858,
830,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,231.785897621,104.752797494,0.6610166366745803,
831,1,2,-0.2608695652173913,0.0,23,0.0,231.711348,105.318281278,0.4791365529770793,
832,1,2,-0.2608695652173913,0.0,23,0.0,231.474738847,105.383657198,0.1919558982365231,
833,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,231.307796986,105.432181658,0.13046898838958787,
834,1,2,-0.2608695652173913,0.0,23,0.0,231.234752257,105.450989887,0.13913435621797599,
835,1,2,-0.2608695652173913,0.0,23,0.0,231.148518427,105.509985532,0.09771429735188832,
836,1,2,-0.2608695652173913,0.0,23,0.0,231.067947094,105.493066011,0.06420781063640865,
837,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,231.020039117,105.494761023,0.12787172586426815,
838,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,230.991620022,105.490670742,0.23878083233341843,
839,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,231.173607953,105.398922701,0.1840520525072059,
840,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,231.297156544,105.47923346,0.1973582250106074,
841,1,2,-0.2608695652173913,0.0,23,0.0,231.21296212,105.623725419,0.21078750311909725,
842,1,2,-0.2608695652173913,0.0,23,0.0,231.060837822,105.578846504,0.10674275520952071,
843,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,231.001742961,105.514162907,0.0811723252263397,
844,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,230.942720975,105.445613858,0.09929836332193069,
845,1,2,-0.2608695652173913,0.0,23,0.0,230.86015813,105.408109137,0.12197497373458749,
846,1,2,-0.13043478260869565,0.0,23,0.0,230.774339829,105.37317787,0.10711150535119755,
847,1,2,-0.13043478260869565,0.0,23,0.0,230.687693875,105.282376564,0.14034936341602308,
848,1,2,0.0,-0.043478260869565216,23,0.0,230.583818668,105.158608331,0.17957808876639628,
849,1,2,0.0,-0.043478260869565216,23,0.0,230.467775399,104.985745461,0.22437278587559215,
850,1,2,-0.13043478260869565,0.08695652173913043,23,0.0,230.292085354,104.732692501,0.5017107797790744,
851,1,2,-0.3913043478260869,-0.08695652173913043,23,0.0,229.95517927,104.306065056,0.5992750588238601,
852,1,2,-0.13043478260869565,-0.08695652173913043,23,0.0,229.642680919,103.880995781,0.43789017946464415,
853,1,2,0.0,0.08695652173913043,23,0.0,229.292098779,103.586958425,0.4750320772756572,
854,1,2,0.2608695652173913,0.0,23,0.0,228.978521283,103.270666958,0.3615466650868677,
855,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,228.936428795,102.871569796,0.609295703353657,
856,1,2,0.13043478260869565,-0.043478260869565216,23,0.0,228.746640031,102.247141631,0.646238983932421,
857,1,2,0.0,-0.043478260869565216,23,0.0,228.388254561,101.691144923,0.6335995388066109,
858,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,228.034865397,101.172876824,0.6403237849182076,
859,1,2,-0.13043478260869565,0.08695652173913043,23,0.0,227.580810927,100.87918308,0.4504766327481828,
860,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,227.262093187,100.665078883,0.3791002062432263,
861,1,2,0.13043478260869565,-0.13043478260869565,23,0.0,227.116412619,100.352741587,0.2651800604883558,
862,1,2,0.0,-0.08695652173913043,23,0.0,227.076039639,100.072528599,0.40864185939076086,
863,1,2,0,0,23,0.0,226.955668572,99.5715729955,0.656911621692495,
864,1,2,0.3913043478260869,0.13043478260869565,23,0.0,226.682685788,99.1366911624,0.2984773445666619,
865,1,2,0.3913043478260869,0.0,23,0.0,226.505105546,99.0706343185,0.30986882328982973,
866,1,2,0.3913043478260869,-0.08695652173913043,23,0.0,226.272351235,98.8398677063,0.2945202974317782,
867,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,226.039650034,98.8081625794,0.18726013428651653,
868,1,2,0.3913043478260869,0.0,23,0.0,225.918195228,98.8660644736,0.1019227635536845,
869,1,2,0.3913043478260869,0.043478260869565216,23,0.0,225.852620698,98.930362037,0.09283929344693456,
870,1,2,0.2608695652173913,0.043478260869565216,23,0.0,225.7764645,99.0059390344,0.1278137133301478,
871,1,2,0.2608695652173913,0.0,23,0.0,225.650507074,99.0775736656,0.1730721787982859,
872,1,2,0.13043478260869565,-0.043478260869565216,23,0.0,225.504771233,99.1440252684,0.18500340397186585,
