,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
554,0,10,-0.3913043478260869,0.14814814814814814,32,0.0,241.459004092,114.329992629,0.5741876128497457,
555,0,10,-0.2608695652173913,0.07407407407407407,32,0.0,241.733326203,114.582019898,0.3678534116329026,
556,0,10,-0.2608695652173913,0.14814814814814814,33,0.0,242.013066847,115.031134381,0.6494989320080308,
557,0,10,0,0,33,0.0,240.001712814,99.9869879327,0.2428001889935649,
558,0,10,-0.3913043478260869,-0.48148148148148145,33,0.0,240.401762839,99.8732251782,0.533748466772788,
559,0,10,-0.3913043478260869,0.25925925925925924,33,0.0,240.917106827,100.079215857,0.51579594068829,
560,0,10,-0.3913043478260869,-0.037037037037037035,33,0.0,241.332831837,100.44573144,0.7281617089113918,
561,0,10,-0.13043478260869565,0.07407407407407407,33,0.0,241.57242068,101.110944809,0.7512622133718526,
562,0,10,0.0,0.037037037037037035,33,0.0,241.621433302,101.881461792,0.7788400898416812,
563,0,10,0.0,0.037037037037037035,33,0.0,241.366605992,102.567029395,1.1858474264034817,
564,0,10,0.3913043478260869,-0.07407407407407407,33,0.0,241.052188719,103.13131827,0.6216097836544546,
565,0,10,0.2608695652173913,-0.037037037037037035,33,0.0,240.82090672,103.728137955,0.6839946245320189,
566,0,10,-0.2608695652173913,0.1111111111111111,33,0.0,240.63981815,104.455232938,0.7304399044852087,
567,0,10,0.0,0.037037037037037035,33,0.0,240.679191906,104.958076344,0.23421527827721797,
568,0,10,-0.13043478260869565,-0.037037037037037035,33,0.0,240.944953458,105.511110822,0.48434050510440974,
569,0,10,-0.13043478260869565,0.0,33,0.0,241.296257732,106.553537115,0.8022794884810237,
570,0,10,0.0,0.0,33,0.0,241.322122807,107.458254317,0.5738807529933053,
571,0,10,-0.3913043478260869,-0.07407407407407407,33,0.0,241.011699602,108.064777019,0.44594730948681616,
572,0,10,0.13043478260869565,-0.18518518518518517,33,0.0,240.808923293,108.392426847,0.285750311355375,
573,0,10,0.2608695652173913,0.0,33,0.0,240.710978933,108.720316176,1.2246432065673554,
574,0,10,0.0,0.1111111111111111,33,0.0,240.754851061,109.399840593,0.8546634422517538,
575,0,10,0.0,-0.07407407407407407,33,0.0,240.831782272,110.114656682,0.5895095954102797,
576,0,10,0.2608695652173913,0.037037037037037035,33,0.0,240.839490236,110.798156029,0.8287657428534094,
577,0,10,-0.13043478260869565,-0.07407407407407407,33,0.0,240.789332241,111.606432205,0.737218051507346,
578,0,10,0.0,-0.07407407407407407,33,0.0,240.531525515,112.261460018,0.6244739798436328,
579,0,10,-0.3913043478260869,0.0,33,0.0,240.525756286,113.002704938,0.6846168250997341,
580,0,10,-0.2608695652173913,0.0,33,0.0,240.763360847,113.47495295,0.3406565710523127,
581,0,10,-0.13043478260869565,0.037037037037037035,33,0.0,241.144433031,113.881860541,0.6734892919765704,
582,0,10,-0.13043478260869565,0.037037037037037035,33,0.0,241.583525418,114.456983922,0.7512206279689169,
583,0,10,0.13043478260869565,-0.037037037037037035,33,0.0,241.652208117,115.007247937,0.4727251042479972,
584,0,10,-0.2608695652173913,0.0,33,0.0,241.468130431,115.173096016,0.03992335677128545,
585,0,10,-0.13043478260869565,0.1111111111111111,33,0.0,241.398889533,115.447342261,0.45760133844376644,
586,0,10,0.0,0.14814814814814814,33,0.0,241.349058359,116.032829058,0.4547546597397562,
587,0,10,-0.13043478260869565,-0.037037037037037035,33,0.0,241.487842275,116.397218075,0.15812477671367092,
588,0,10,-0.13043478260869565,0.1111111111111111,33,0.0,241.5631832,117.211199756,0.8222894381243976,
589,0,10,0.0,0.0,33,0.0,241.476298442,118.073410252,0.6426896088023446,
590,1,1,-0.2608695652173913,0.0,33,0.0,241.048653863,118.402966306,0.3047852758012676,
591,1,1,0,0,33,0.0,240.683179247,118.722931779,0.3584778622962873,
592,1,1,0.13043478260869565,0.0,34,0.0,240.379432606,99.698657148,0.5959728347898057,
593,1,1,0,0,34,0.0,240.760956778,99.5526921241,0.2584796242963073,
594,1,1,0.2608695652173913,-0.14814814814814814,34,0.0,240.000593133,100.208330925,0.3427249124897201,
595,1,1,0.2608695652173913,-0.037037037037037035,34,0.0,239.831292205,100.426073004,0.3631819546942971,
596,1,1,0,0,34,0.0,239.66279815,101.094005835,0.7050923653541822,
597,1,1,-0.13043478260869565,0.0,34,0.0,239.494685899,101.86028059,0.6703805962698841,
598,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,239.476924274,102.535988006,0.49524795824253615,
599,1,1,-0.3913043478260869,0.07407407407407407,34,0.0,239.279506856,102.560402114,0.08860389565518535,
600,1,1,-0.3913043478260869,-0.2962962962962963,34,0.0,239.161475677,102.889381562,0.454126168812953,
601,1,1,-0.3913043478260869,-0.25925925925925924,34,0.0,239.27455104,102.581826827,0.6713668895943758,
602,1,1,-0.3913043478260869,-0.14814814814814814,34,0.0,239.548186281,102.172274692,0.3270320608509708,
603,1,1,-0.3913043478260869,-0.07407407407407407,34,0.0,239.591974245,102.264106545,0.414737511615806,
604,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,239.354758439,102.622610062,0.3269853864059544,
605,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,239.056422402,103.02395455,0.45312209756569305,
606,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.824728664,103.033494222,0.09584087661885728,
607,1,1,-0.3913043478260869,0.14814814814814814,34,0.0,238.709587268,103.20050734,0.2833843782229281,
608,1,1,-0.3913043478260869,0.14814814814814814,34,0.0,238.495342427,103.446883536,0.2978781044870473,
609,1,1,-0.5217391304347826,0.07407407407407407,34,0.0,238.284330219,103.557406122,0.2649485383588049,
610,1,1,-0.5217391304347826,-0.18518518518518517,34,0.0,238.061208124,103.543925194,0.2469390569872665,
611,1,1,-0.5217391304347826,-0.2222222222222222,34,0.0,238.198626194,103.356804413,0.471802450239691,
612,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,238.691260726,103.24787292,0.5011860751361478,
613,1,1,-0.5217391304347826,-0.14814814814814814,34,0.0,239.021534048,103.259417548,0.18929166511754292,
614,1,1,-0.5217391304347826,-0.037037037037037035,34,0.0,239.198284359,103.109718288,0.22096140526422903,
615,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,239.328189995,103.155650594,0.10854358540221955,
616,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,239.040196139,103.339046546,0.23700041704174546,
617,1,1,-0.3913043478260869,-0.1111111111111111,34,0.0,238.820673202,103.475674463,0.2643766893149603,
618,1,1,-0.3913043478260869,-0.07407407407407407,34,0.0,238.769818798,103.34041549,0.25991038012332696,
619,1,1,-0.3913043478260869,0.0,34,0.0,239.002858418,103.301086277,0.19957692012123684,
620,1,1,-0.3913043478260869,0.07407407407407407,34,0.0,239.13960796,103.354016695,0.1290731598482538,
621,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,239.065176697,103.558257392,0.33192320378022544,
622,1,1,-0.3913043478260869,-0.1111111111111111,34,0.0,238.768040358,103.657424409,0.3167609488559467,
623,1,1,-0.3913043478260869,0.0,34,0.0,238.661038034,103.542939049,0.22741487759962956,
624,1,1,-0.3913043478260869,0.0,34,0.0,238.763840608,103.548776019,0.1288036464047581,
625,1,1,-0.3913043478260869,0.0,34,0.0,238.839358897,103.573128701,0.07658496610200123,
626,1,1,-0.3913043478260869,0.07407407407407407,34,0.0,238.897858324,103.608423803,0.07897395847198409,
627,1,1,-0.3913043478260869,0.0,34,0.0,238.886094333,103.743796432,0.27007181962452154,
628,1,1,-0.3913043478260869,0.0,34,0.0,238.64115187,103.799675584,0.23881961965435464,
629,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.442625714,103.835305142,0.21044172946363926,
630,1,1,-0.3913043478260869,0.2222222222222222,34,0.0,238.274477522,103.896290419,0.18129728910309656,
631,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,238.310502496,104.082079377,0.2844953367101713,
632,1,1,-0.3913043478260869,0.0,34,0.0,238.477363462,103.917513793,0.15561182826502715,
633,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.586633089,103.898982438,0.1316838621065905,
634,1,1,-0.3913043478260869,0.0,34,0.0,238.70287774,103.991021145,0.1339373981060862,
635,1,1,-0.3913043478260869,0.0,34,0.0,238.780130043,103.970123267,0.06914174427571303,
636,1,1,-0.3913043478260869,0.0,34,0.0,238.790666872,104.042483542,0.15373277330698643,
637,1,1,-0.3913043478260869,0.0,34,0.0,238.608361014,104.127047616,0.22532759110122982,
638,1,1,-0.3913043478260869,0.0,34,0.0,238.398671519,104.145431041,0.15540882568869754,
639,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.273721494,104.113891111,0.0809751735515728,
640,1,1,-0.3913043478260869,-0.2222222222222222,34,0.0,238.192407315,104.173788688,0.09047293300704765,
641,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,238.413935683,104.045035862,0.4742349543754791,
642,1,1,-0.3913043478260869,-0.1111111111111111,34,0.0,238.736226401,104.057589856,0.25961731322389303,
643,1,1,-0.3913043478260869,-0.07407407407407407,34,0.0,238.936826992,103.989365335,0.18334546093484963,
644,1,1,-0.3913043478260869,0.0,34,0.0,239.056300953,103.973972144,0.1164496917897713,
645,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,238.990361999,104.14893793,0.3100951154189979,
646,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.731004778,104.183928007,0.19243113361825082,
647,1,1,-0.3913043478260869,0.0,34,0.0,238.572153824,104.258165957,0.17462122391402957,
648,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,238.425991577,104.267858915,0.1547521609152019,
649,1,1,-0.5217391304347826,-0.037037037037037035,34,0.0,238.285684666,104.363575891,0.15956537043233432,
650,1,1,-0.5217391304347826,0.037037037037037035,34,0.0,238.163805837,104.300233787,0.10663523427263996,
651,1,1,-0.5217391304347826,0.037037037037037035,34,0.0,238.067421982,104.353086758,0.08999356221813977,
652,1,1,-0.5217391304347826,-0.037037037037037035,34,0.0,237.983685082,104.313959687,0.14018050475304022,
653,1,1,-0.6521739130434783,-0.037037037037037035,34,0.0,237.912319057,104.218582363,0.1155358457909018,
654,1,1,-0.6521739130434783,0.07407407407407407,34,0.0,237.802231782,104.127110993,0.15453021410407794,
655,1,1,-0.6521739130434783,0.07407407407407407,34,0.0,237.59940813,104.201588935,0.1356722063449098,
656,1,1,-0.6521739130434783,0.0,34,0.0,237.493925066,104.224208465,0.0810804305853912,
657,1,1,-0.5217391304347826,0.0,34,0.0,237.399444514,104.123905859,0.11743908880014374,
658,1,1,-0.5217391304347826,0.0,34,0.0,237.293696763,104.056223246,0.15724705378356646,
659,1,1,-0.5217391304347826,0.0,34,0.0,237.121004344,103.935802066,0.21835262795568985,
660,1,1,-0.2608695652173913,-0.1111111111111111,34,0.0,236.918146586,103.769841996,0.2901985501029236,
661,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,236.763848578,103.536631509,0.26534241181940416,
662,1,1,0.0,0.0,34,0.0,236.594387745,103.307557047,0.3526315933498816,
663,1,1,0.0,-0.037037037037037035,34,0.0,236.40800694,102.981213294,0.5161576091466337,
664,1,1,0.13043478260869565,0.0,34,0.0,236.277929013,102.503629777,0.6342182107571762,
665,1,1,-0.13043478260869565,0.1111111111111111,34,0.0,236.132488367,101.953938078,0.7084259356552703,
666,1,1,-0.2608695652173913,-0.1111111111111111,34,0.0,235.937619022,101.250707333,0.7018112998414789,
667,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,235.66899533,100.74859338,0.48612288848070156,
668,1,1,-0.13043478260869565,0.0,34,0.0,235.24530384,100.63393399,0.35199172869387974,
669,1,1,0.0,0.07407407407407407,34,0.0,234.977091292,100.478004651,0.2761387132279351,
670,1,1,0.0,0.0,34,0.0,234.80705667,100.259523831,0.33676170597616,
671,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,234.69694982,99.8707183872,0.47999806270331763,
672,1,1,-0.13043478260869565,0.1111111111111111,34,0.0,234.586436058,99.248268942,0.7242008591284648,
673,1,1,0.0,-0.037037037037037035,34,0.0,234.196259876,98.6510652484,0.31965608034508985,
674,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,233.842337768,98.2218704999,0.45056106394886075,
675,1,1,-0.13043478260869565,0.0,34,0.0,233.521655907,97.8186957572,0.404737605783042,
676,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,233.340212655,97.2984828351,0.5899419904327797,
677,1,1,0.0,-0.07407407407407407,34,0.0,233.224252119,96.7005781994,0.5444088240781014,
678,1,1,0.2608695652173913,0.0,34,0.0,233.293003766,96.1687040834,0.6165090418230769,
679,1,1,0.2608695652173913,0.14814814814814814,34,0.0,233.22446096,95.5112373531,0.6863171693376369,
680,1,1,0.5217391304347826,0.0,34,0.0,233.03418297,95.4313108705,0.07565657774946807,
681,1,1,0.5217391304347826,-0.07407407407407407,34,0.0,232.991320366,95.2160092379,0.3196431649483489,
682,1,1,-0.2608695652173913,-0.14814814814814814,34,0.0,232.979604263,94.9486263,0.30603454141557784,
683,1,1,0.0,-0.07407407407407407,34,0.0,233.060265868,94.6579536096,0.3552767018335973,
684,1,1,0.13043478260869565,0.0,34,0.0,232.953801987,94.0168866462,0.7231876393601261,
685,1,1,-0.3913043478260869,0.037037037037037035,34,0.0,232.594209421,93.5810411109,0.6224320831039036,
686,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,232.197727178,93.290955058,0.4134722805558181,
687,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,231.874009521,93.1991765263,0.3357367445363612,
688,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,231.696863619,92.9292277597,0.3148212125735916,
689,1,1,-0.2608695652173913,0.0,34,0.0,231.459605801,92.6412882666,0.4854553037409065,
690,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,231.20315325,92.1798822984,0.584594688102961,
691,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,230.940511947,91.6367112302,0.5989524532490508,
692,1,1,-0.3913043478260869,0.07407407407407407,34,0.0,230.787890867,91.0120084048,0.67736350657726,
693,1,1,-0.2608695652173913,0.0,34,0.0,230.480397198,90.5965254579,0.32931628938987406,
694,1,1,-0.13043478260869565,-0.07407407407407407,34,0.0,230.175878331,90.5273945439,0.2688272299284631,
695,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,229.985416659,90.3272825946,0.3553294119126714,
696,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,229.782124756,90.1300569261,0.29914241071468356,
697,1,1,0.13043478260869565,0.037037037037037035,34,0.0,229.633988917,89.7421382466,0.41805097851622675,
698,1,1,0.0,0.07407407407407407,34,0.0,229.436249906,89.2576567658,0.5708669177255306,
699,1,1,0.0,0.14814814814814814,34,0.0,229.384798559,88.6208601305,0.7855888297228857,
700,1,1,0.0,-0.1111111111111111,34,0.0,229.162682841,87.9786734114,0.6075575330765843,
701,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,228.997591,87.3226655923,0.685812864098838,
702,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,228.696565165,86.7535320064,0.6288368492245942,
703,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,228.298837553,86.2948731166,0.5822634012321979,
704,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,227.831145235,86.028030534,0.4441086310061461,
705,1,1,0.0,0.0,35,0.0,227.521987318,85.7939672778,0.3655750391570114,
706,1,1,0,0,35,0.0,240.035838705,100.064223284,0.3651981800718323,
707,1,1,0.0,-0.07407407407407407,35,0.0,239.986017363,100.407864883,0.448270178943179,
708,1,1,0,0,35,0.0,239.658146985,100.773559389,0.4985845643756654,
709,1,1,-0.3913043478260869,0.1111111111111111,35,0.0,239.662228892,101.142171966,0.5360142703443359,
710,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.372751792,101.724382167,0.4995849674873027,
711,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.012965865,101.790225393,0.288315694561756,
712,1,1,-0.3913043478260869,0.07407407407407407,35,0.0,238.813539053,101.777625727,0.2089588725344819,
713,1,1,-0.3913043478260869,-0.07407407407407407,35,0.0,238.629762033,101.869793301,0.3979421956716817,
714,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,238.561848003,101.714933637,0.14070675353114737,
715,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,238.694217711,101.70769514,0.15692314005864197,
716,1,1,-0.3913043478260869,0.1111111111111111,35,0.0,238.831964536,101.774337189,0.509407086458715,
717,1,1,-0.3913043478260869,-0.14814814814814814,35,0.0,239.004395208,101.854450238,0.26319806106901794,
718,1,1,-0.3913043478260869,-0.1111111111111111,35,0.0,239.24288891,101.597558601,0.33376036621718075,
719,1,1,-0.3913043478260869,0.07407407407407407,35,0.0,239.492213343,101.530358401,0.2529612556956693,
720,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.514072207,101.706046218,0.34684059029317077,
721,1,1,-0.3913043478260869,-0.07407407407407407,35,0.0,239.213936688,101.787739585,0.2057406531721725,
722,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.205184647,101.673876535,0.21874880644062306,
723,1,1,-0.3913043478260869,0.0,35,0.0,239.385966737,101.668002118,0.08923162132761536,
724,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.40046766,101.804194383,0.2678471748307249,
725,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.121633153,101.970740943,0.30264512772863683,
726,1,1,-0.3913043478260869,0.0,35,0.0,238.931074008,101.908936375,0.12098201592564033,
727,1,1,-0.3913043478260869,-0.14814814814814814,35,0.0,238.84962817,101.950435151,0.2698119771776609,
728,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.020290007,101.801918393,0.30112494771629694,
729,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.241723581,101.8584362,0.1388761628032329,
730,1,1,-0.3913043478260869,0.07407407407407407,35,0.0,239.332501116,101.907019192,0.03015125178589071,
731,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.24343324,102.106513992,0.3292601168336506,
732,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,238.944093423,102.14771386,0.23131278194044183,
733,1,1,-0.3913043478260869,0.1111111111111111,35,0.0,238.828674418,101.998692523,0.1428770121246226,
734,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,238.886473506,102.168920944,0.17661107260220604,
735,1,1,-0.5217391304347826,-0.14814814814814814,35,0.0,239.048936542,102.072408818,0.1444810866038306,
736,1,1,-0.5217391304347826,-0.037037037037037035,35,0.0,239.385199226,101.918939855,0.40151510969031673,
737,1,1,-0.3913043478260869,0.18518518518518517,35,0.0,239.638033426,101.93570992,0.20860407786815832,
738,1,1,-0.3913043478260869,0.0,35,0.0,239.877059164,101.968819275,0.2588427396823609,
739,1,1,-0.3913043478260869,-0.07407407407407407,35,0.0,239.986619985,101.921027347,0.04880156996161367,
740,1,1,-0.3913043478260869,0.0,35,0.0,240.009711663,101.831774626,0.09853231331762162,
741,1,1,-0.3913043478260869,-0.07407407407407407,35,0.0,239.975735173,101.928345783,0.20699192958704657,
742,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.857637376,101.913156904,0.09307770387597206,
743,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.784408364,102.052835774,0.2614798307330001,
744,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,239.550662589,102.2132237,0.29899264697989647,
745,1,1,-0.3913043478260869,-0.07407407407407407,35,0.0,239.269616607,102.242799178,0.19786649800873193,
746,1,1,-0.3913043478260869,0.0,35,0.0,239.172949585,102.134518346,0.13900247612228878,
747,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.094550627,102.114285615,0.09968240947361662,
748,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,239.014953984,102.041916884,0.11322389087601692,
749,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,238.927624867,101.958659576,0.1417212418399352,
750,1,1,-0.3913043478260869,0.0,35,0.0,238.811838968,101.841106752,0.1789713460926787,
751,1,1,-0.3913043478260869,0.037037037037037035,35,0.0,238.63594807,101.75927147,0.24484644613699705,
752,1,1,-0.13043478260869565,0.037037037037037035,35,0.0,238.398063967,101.631062304,0.3036261980200341,
753,1,1,0.0,-0.1111111111111111,35,0.0,238.19516081,101.384687965,0.31109044395970165,
754,1,1,-0.13043478260869565,-0.037037037037037035,35,0.0,238.161264892,101.100529892,0.1968152611641757,
755,1,1,0.0,-0.037037037037037035,35,0.0,238.043416837,100.66385683,0.625555593374041,
756,1,1,-0.13043478260869565,0.0,35,0.0,237.802396616,99.9382644293,0.7445726763023319,
757,1,1,0.13043478260869565,0.07407407407407407,35,0.0,237.505747519,99.4100521947,0.6538210717743715,
758,1,1,0.3913043478260869,-0.037037037037037035,35,0.0,237.086220497,99.060522605,0.5072351986693511,
759,1,1,-0.5217391304347826,-0.07407407407407407,35,0.0,236.933973569,98.7043952598,0.32618378788082697,
760,1,1,0.0,0.0,35,0.0,236.884583965,98.1833655777,0.5530950321114172,
761,1,1,0.3913043478260869,0.07407407407407407,35,0.0,236.55658989,97.6839366261,0.6534081000889732,
762,1,1,0.3913043478260869,-0.037037037037037035,35,0.0,236.177355822,97.3344496232,0.4806816297711703,
763,1,1,-0.13043478260869565,0.0,35,0.0,236.127386083,96.9685129657,0.3164346890401257,
764,1,1,0.0,-0.1111111111111111,35,0.0,236.101180108,96.1072594658,0.7856937540367255,
765,1,1,0.13043478260869565,0.0,35,0.0,235.918125528,95.2896316242,0.6503542495414193,
766,1,1,0.3913043478260869,0.037037037037037035,35,0.0,235.32613676,94.7943380629,0.520859825000291,
767,1,1,-0.3913043478260869,0.0,35,0.0,235.000365634,94.5790424588,0.27573681565725117,
768,1,1,0.0,-0.037037037037037035,35,0.0,234.835891527,94.1175840407,0.5973994873747637,
769,1,1,0.13043478260869565,-0.18518518518518517,35,0.0,234.559206841,93.4655338421,0.6078266100245457,
770,1,1,0.0,0.07407407407407407,35,0.0,234.522045285,93.0853216046,0.1192201097272085,
771,1,1,0.13043478260869565,0.037037037037037035,35,0.0,234.437059607,92.3574066677,0.7733599522841458,
772,1,1,0.0,0.037037037037037035,35,0.0,234.177320142,91.8937570517,0.14156627169376645,
773,1,1,-0.6521739130434783,-0.1111111111111111,35,0.0,233.9642806,91.675415841,0.27769402256517633,
774,1,1,-0.6521739130434783,-0.07407407407407407,35,0.0,233.684368217,91.2632167304,0.4217233744612422,
775,1,1,-0.5217391304347826,-0.037037037037037035,35,0.0,233.245843445,91.1190413428,0.2991078439100479,
776,1,1,-0.6521739130434783,-0.07407407407407407,35,0.0,232.910407024,91.1090323002,0.18652239476599664,
777,1,1,-0.6521739130434783,-0.07407407407407407,35,0.0,232.707475175,90.9165510462,0.19359047789059022,
778,1,1,-0.5217391304347826,0.037037037037037035,35,0.0,232.495465754,90.7228062201,0.24914617737566205,
779,1,1,-0.3913043478260869,-0.037037037037037035,35,0.0,232.059126473,90.5887281761,0.33607324168097996,
780,1,1,-0.2608695652173913,0.037037037037037035,35,0.0,231.799249208,90.3038753333,0.3632478709491905,
781,1,1,0.0,0.07407407407407407,35,0.0,231.494230797,89.9929077665,0.4456069140006894,
782,1,1,-0.13043478260869565,0.037037037037037035,35,0.0,231.223726356,89.5264526003,0.5092470615796254,
783,1,1,-0.13043478260869565,0.1111111111111111,35,0.0,231.131164561,88.8913279636,0.7347087145892662,
784,1,1,0.0,0.037037037037037035,35,0.0,230.743710999,88.1896869953,0.31582073148311074,
785,1,1,0.3913043478260869,-0.037037037037037035,35,0.0,230.398046106,87.8862717012,0.29941107483670054,
786,1,1,0.2608695652173913,0.0,35,0.0,230.283016814,87.6517928115,0.3120881913137984,
787,1,1,-0.2608695652173913,-0.037037037037037035,35,0.0,230.178636449,87.2448742953,0.3328654552955615,
788,1,1,0.13043478260869565,-0.1111111111111111,35,0.0,230.135207879,86.5216666308,0.6993721244994945,
789,1,1,0.13043478260869565,0.0,35,0.0,229.886185019,85.8482656813,0.6772406111098851,
790,1,1,-0.3913043478260869,0.14814814814814814,35,0.0,229.474044277,85.2368099387,0.6546447423523988,
791,1,1,-0.2608695652173913,0.037037037037037035,35,0.0,229.177637511,84.9415475775,0.1685485905313793,
792,1,1,0.0,0.037037037037037035,35,0.0,228.952942101,84.6215395736,0.4335053470216463,
793,1,1,0.13043478260869565,0.0,35,0.0,228.595300436,84.2769185062,0.4302265134008101,
794,1,1,-0.6521739130434783,-0.037037037037037035,35,0.0,228.461209705,83.8491576006,0.3939656406072333,
795,1,1,-0.13043478260869565,-0.2222222222222222,35,0.0,228.42747211,83.3011482874,0.5761401540905864,
796,1,1,-0.13043478260869565,-0.037037037037037035,35,0.0,228.16503883,82.7640948007,0.4025634664197456,
797,1,1,-0.2608695652173913,0.037037037037037035,35,0.0,227.650948579,82.4797460392,0.4578773415953557,
798,1,1,-0.3913043478260869,0.07407407407407407,35,0.0,227.169511256,82.413444063,0.2369062509046662,
799,1,1,-0.2608695652173913,0.037037037037037035,35,0.0,226.955456988,82.3005931433,0.1296026780982678,
800,1,1,-0.13043478260869565,-0.037037037037037035,35,0.0,226.808876894,82.0974213977,0.28790575734776075,
801,1,1,0.13043478260869565,0.0,35,0.0,226.650117475,81.7953252959,0.3370653619199633,
802,1,1,-0.2608695652173913,-0.037037037037037035,35,0.0,226.49151452,81.5053430569,0.34729319454597446,
803,1,1,0,0,35,0.0,226.405878679,80.9248008456,0.6744145381105011,
804,1,1,0.2608695652173913,0.0,35,0.0,226.029739323,80.2241813252,0.6764567317030383,
805,1,1,0.2608695652173913,0.07407407407407407,35,0.0,225.711699091,79.8538151865,0.3263479824111632,
806,1,1,0.2608695652173913,0.0,35,0.0,225.604553206,79.9792948487,0.19508882943169906,
807,1,1,0.2608695652173913,-0.037037037037037035,35,0.0,225.675428767,79.8929809541,0.16761009689520528,
808,1,1,0.2608695652173913,-0.037037037037037035,35,0.0,225.513204123,79.7040383069,0.24515186588745508,
809,1,1,0.2608695652173913,0.037037037037037035,35,0.0,225.308193109,79.7006895402,0.16351806904350458,
810,1,2,0.2608695652173913,0.07407407407407407,36,0.0,225.220552135,79.837066743,0.13352334493618703,
811,1,2,0,0,36,0.0,225.144426974,79.9450715442,0.1287593675952694,
812,1,2,0.2608695652173913,0.037037037037037035,37,0.0,240.229661364,100.072920542,0.1835118235563893,
813,1,2,0,0,37,0.0,240.382440544,100.046351287,0.1251371579218283,
814,1,2,0.0,-0.037037037037037035,37,0.0,239.908980187,100.263407309,0.42018886919256376,
815,1,2,0.2608695652173913,-0.037037037037037035,37,0.0,239.736284893,100.593842802,0.3550960663842252,
816,1,2,0,0,37,0.0,239.607326905,101.099855949,0.7023317894193667,
817,1,2,-0.13043478260869565,0.0,37,0.0,239.474475689,101.63416678,0.44541836432048615,
818,1,2,-0.13043478260869565,0.07407407407407407,37,0.0,239.232857647,101.704415269,0.16091496497173605,
819,1,2,-0.13043478260869565,0.037037037037037035,37,0.0,239.09163595,101.867126797,0.2342295945708101,
820,1,2,-0.13043478260869565,0.0,37,0.0,238.903568269,101.874750663,0.13371729077286393,
821,1,2,-0.13043478260869565,-0.07407407407407407,37,0.0,238.813525698,101.807049177,0.08750834827634602,
822,1,2,-0.13043478260869565,0.037037037037037035,37,0.0,238.93455539,101.679870239,0.20701751887816663,
823,1,2,-0.13043478260869565,0.037037037037037035,37,0.0,239.108231055,101.818771636,0.15836510557127806,
824,1,2,-0.13043478260869565,0.0,37,0.0,239.224463844,101.899541101,0.11465287916907906,
825,1,2,-0.13043478260869565,-0.1111111111111111,37,0.0,239.302694194,101.901192678,0.08205830387503697,
826,1,2,-0.13043478260869565,0.0,37,0.0,239.410301089,101.759030906,0.19680047837666972,
