,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1180,0,4,-0.3157894736842105,0.0,28,0.0,240.048157977,101.816192317,0.1407273917306219,
1181,0,4,-0.3157894736842105,-0.08695652173913043,28,0.0,240.076081227,101.693136897,0.2725087500485523,
1182,0,4,-0.3157894736842105,0.0,28,0.0,240.304160437,101.666710223,0.2083273948981554,
1183,0,4,-0.3157894736842105,-0.043478260869565216,28,0.0,240.421781852,101.730145281,0.1305774722820629,
1184,0,4,-0.3157894736842105,-0.043478260869565216,28,0.0,240.547501731,101.672720033,0.20012486496770537,
1185,0,4,-0.3157894736842105,0.0,28,0.0,240.713936707,101.632931518,0.17853812160011073,
1186,0,4,-0.3157894736842105,0.08695652173913043,28,0.0,240.741339543,101.791293739,0.2764210007724805,
1187,0,4,-0.3157894736842105,0.0,28,0.0,240.522826928,101.936216578,0.2481697068781097,
1188,0,4,-0.3157894736842105,0.0,28,0.0,240.381505875,101.845002888,0.11858639524604786,
1189,0,4,-0.3157894736842105,0.0,28,0.0,240.324350914,101.760521701,0.09507500828367321,
1190,0,4,-0.3157894736842105,0.0,28,0.0,240.23857326,101.71648529,0.12760185335618182,
1191,0,4,-0.3157894736842105,0.0,28,0.0,240.155376565,101.691504733,0.10384379610521259,
1192,0,4,-0.3157894736842105,0.0,28,0.0,240.072116291,101.605315924,0.13806434549931945,
1193,0,4,-0.3157894736842105,0.0,28,0.0,239.963750365,101.481378406,0.17831652110364413,
1194,0,4,-0.3157894736842105,-0.043478260869565216,28,0.0,239.83825897,101.305227603,0.2727335028788036,
1195,0,4,-0.15789473684210525,0.0,28,0.0,239.641647852,101.034713816,0.4159576729074097,
1196,0,4,0.0,-0.043478260869565216,28,0.0,239.421859834,100.674233526,0.37779104564019017,
1197,0,4,0.0,-0.08695652173913043,28,0.0,239.393231904,100.343399741,0.3355267104544904,
1198,0,4,0.0,0.0,28,0.0,239.443655047,99.9375605756,0.6709904465849871,
1199,0,4,0.0,0.0,28,0.0,239.34704496,99.1509588574,0.7841928667386001,
1200,0,4,0.0,0.043478260869565216,28,0.0,239.200441129,98.3824832615,0.7803685030251889,
1201,0,4,0.0,0.043478260869565216,28,0.0,239.013707029,97.6555341127,0.7394912167210149,
1202,0,4,0.15789473684210525,0.043478260869565216,28,0.0,238.843575346,96.9680050691,0.6908198493843132,
1203,0,4,0.0,0.0,28,0.0,238.917179394,96.2511673232,0.7691067080661887,
1204,0,4,0.15789473684210525,0.0,28,0.0,239.053960275,95.5235532405,0.7420364193177055,
1205,0,4,-0.15789473684210525,-0.043478260869565216,28,0.0,239.257394006,94.8167589038,0.7412725439293905,
1206,0,4,-0.15789473684210525,-0.043478260869565216,28,0.0,239.298616939,94.0632243395,0.7505525909463717,
1207,0,4,0.0,0.043478260869565216,28,0.0,238.963804409,93.5083178762,0.5441568958928974,
1208,0,4,0.0,0.0,28,0.0,238.63915896,93.1081470984,0.3877381720749449,
1209,0,4,0.0,0.043478260869565216,28,0.0,238.59179857,92.7060876584,0.5535016006631354,
1210,0,4,-0.15789473684210525,-0.043478260869565216,28,0.0,238.656650627,92.1120914696,0.6332690665045563,
1211,0,4,0.0,0.043478260869565216,28,0.0,238.737086848,91.4264378906,0.815621030297387,
1212,0,4,-0.15789473684210525,0.0,28,0.0,238.517155558,90.6622310722,0.7596240750708052,
1213,0,4,0.0,0.043478260869565216,28,0.0,238.234445019,90.018262321,0.6282919530893246,
1214,0,4,-0.15789473684210525,0.043478260869565216,28,0.0,238.056403317,89.3968065969,0.6773538650391941,
1215,0,4,-0.15789473684210525,-0.043478260869565216,28,0.0,238.09394561,88.7078722068,0.6744259992744167,
1216,0,4,0.0,-0.08695652173913043,28,0.0,238.188586762,88.0779876883,0.6224400793712054,
1217,0,4,0.0,-0.043478260869565216,28,0.0,238.246575483,87.4312405572,0.7508693848089454,
1218,0,4,0.0,0.0,28,0.0,238.24009762,86.6515028731,0.7588083337052834,
1219,0,4,0.0,0.0,28,0.0,238.335808257,85.9158672791,0.7385039285357103,
1220,0,4,0.0,-0.043478260869565216,28,0.0,238.552591348,85.2315924037,0.7423452830204096,
1221,0,4,0.0,-0.13043478260869565,28,0.0,238.708810211,84.5452087889,0.5040656520656285,
1222,0,4,-0.15789473684210525,-0.043478260869565216,28,0.0,238.851711657,84.129164079,0.6536287713003407,
1223,0,4,0.0,0.0,28,0.0,238.844783248,83.3710778219,0.7895463715907756,
1224,0,4,0.15789473684210525,0.08695652173913043,28,0.0,238.787848159,82.5728263424,0.7089264752603847,
1225,0,4,0.0,0.08695652173913043,28,0.0,238.841771791,81.8794605777,0.7303520087081683,
1226,0,5,0.0,-0.043478260869565216,29,0.0,239.147835348,81.27426394,0.6537092747924864,
1227,0,5,0,0,29,0.0,240.078053622,100.087816606,0.3471245589737014,
1228,0,5,0.15789473684210525,0.2608695652173913,29,0.0,240.53949435,100.059350898,0.5287014095149521,
1229,0,5,0.0,0.08695652173913043,29,0.0,241.005401696,99.9829614586,0.5639955600505919,
1230,0,5,0.0,0.043478260869565216,29,0.0,241.619777838,100.18451845,0.6688951223257142,
1231,0,5,0.15789473684210525,0.0,29,0.0,242.275293503,100.295965715,0.6851045584917821,
1232,0,5,0.0,0.043478260869565216,29,0.0,242.984891566,100.453782275,0.6859805295692057,
1233,0,5,0.0,0.0,29,0.0,243.614717751,100.630911895,0.6685320719961987,
1234,0,5,0.0,0.0,29,0.0,244.240124992,100.676452708,0.6482922025670725,
1235,0,5,-0.15789473684210525,0.043478260869565216,29,0.0,244.890804398,100.631751512,0.6343902738104826,
1236,0,5,0.0,0.0,29,0.0,245.526773637,100.350969632,0.6520974624465035,
1237,0,5,-0.3157894736842105,0.0,29,0.0,246.17161579,100.370603226,0.6520857942561737,
1238,0,5,-0.15789473684210525,0.0,29,0.0,246.837139008,100.346331355,0.6876037804124476,
1239,0,5,0.0,0.0,29,0.0,247.493544123,100.201233432,0.6698194002382539,
1240,0,5,0.0,0.0,29,0.0,248.147537796,100.169785887,0.6599985189444845,
1241,0,5,0.0,0.0,29,0.0,248.828581301,100.226057191,0.6596634093487783,
1242,0,5,0.0,0.043478260869565216,29,0.0,249.501678203,100.327980986,0.7114437048237783,
1243,0,5,0.0,0.0,29,0.0,250.17634783,100.473132825,0.6587524512982328,
1244,0,5,0.0,0.0,29,0.0,250.817313187,100.53412237,0.6634010085321274,
1245,0,5,0.15789473684210525,0.043478260869565216,29,0.0,251.472024785,100.52290168,0.6524393299123837,
1246,0,5,0.0,0.043478260869565216,29,0.0,252.07149427,100.833170335,0.7419090832244024,
1247,0,5,0.0,-0.043478260869565216,29,0.0,252.69443337,101.277841994,0.7045390523134653,
1248,0,5,0.0,-0.043478260869565216,29,0.0,253.298903745,101.515486692,0.6398312553504039,
1249,0,5,-0.15789473684210525,0.0,29,0.0,253.918604578,101.581869859,0.6212879641122904,
1250,0,5,-0.3157894736842105,0.043478260869565216,29,0.0,254.54961001,101.477095092,0.6386445705661383,
1251,0,5,0.0,0.043478260869565216,29,0.0,255.160468349,101.192408627,0.6187480654235896,
1252,0,5,0.0,0.043478260869565216,29,0.0,255.703411002,101.225138148,0.46612422699012235,
1253,0,5,0.0,0.043478260869565216,29,0.0,256.144337801,101.38658491,0.6461545334201233,
1254,0,5,0.0,0.0,29,0.0,256.74221303,101.814866676,0.7388747487008154,
1255,0,6,0.0,0.08695652173913043,30,0.0,257.369047271,102.143147795,0.6804844276358492,
1256,0,6,0,0,30,0.0,240.128508127,99.9740737228,0.44737058481521663,
1257,0,6,0.15789473684210525,0.043478260869565216,30,0.0,240.711605075,99.9848382546,0.5561863871063658,
1258,0,6,0.0,0.043478260869565216,30,0.0,241.194828532,100.314578035,0.7378586352280643,
1259,0,6,0.0,-0.043478260869565216,30,0.0,241.658044006,100.897368893,0.7165348248262207,
1260,0,6,0.0,-0.043478260869565216,30,0.0,242.149682185,101.353788547,0.6317659841445582,
1261,0,6,0.15789473684210525,-0.043478260869565216,30,0.0,242.716477335,101.583169623,0.6670051236935466,
1262,0,6,0.0,0.0,30,0.0,243.3838167,101.898223194,0.7381063245715507,
1263,0,6,0.0,0.0,30,0.0,243.987095612,102.324920403,0.7757073059352003,
1264,0,6,0.15789473684210525,0.043478260869565216,30,0.0,244.604351071,102.790030522,0.7072430522630304,
1265,0,6,-0.15789473684210525,-0.043478260869565216,30,0.0,245.142001065,103.133539255,0.6270902192031278,
1266,0,6,-0.15789473684210525,0.0,30,0.0,245.723965989,103.351470768,0.6239731600715928,
1267,0,6,-0.3157894736842105,0.043478260869565216,30,0.0,246.335588953,103.337192165,0.6280715425846249,
1268,0,6,-0.15789473684210525,0.0,30,0.0,246.967782701,103.145742704,0.6500095708426293,
1269,0,6,0.0,0.0,30,0.0,247.564946645,103.232318574,0.47920579273758246,
1270,0,6,0.0,0.0,30,0.0,247.995181492,103.436438354,0.6580839587334445,
1271,0,6,0.0,-0.043478260869565216,30,0.0,248.567309988,103.926719135,0.7404841405710626,
1272,0,6,0.0,-0.043478260869565216,30,0.0,249.137603002,104.35882226,0.7319527964683537,
1273,0,6,0.3157894736842105,-0.043478260869565216,30,0.0,249.764840055,104.740094431,0.7109980166344034,
1274,0,6,-0.3157894736842105,0.043478260869565216,30,0.0,250.186627774,105.297825038,0.6437252584555084,
1275,0,6,0.0,0.043478260869565216,30,0.0,250.623382658,105.627312692,0.5107856046263842,
1276,0,6,0.0,0.08695652173913043,30,0.0,251.123731204,105.742933576,0.5535222524964429,
1277,0,6,0.0,0.0,30,0.0,251.705617557,105.878655535,0.6952517648450891,
1278,0,6,0.0,0.0,30,0.0,252.318178612,106.236280893,0.7661550922351824,
1279,0,6,0.0,-0.043478260869565216,30,0.0,252.915873705,106.741685727,0.7742550136623254,
1280,0,6,0.0,-0.08695652173913043,30,0.0,253.435850157,107.296461795,0.7110606045924803,
1281,0,6,-0.3157894736842105,0.0,30,0.0,253.972779034,107.661842317,0.47595697198740655,
1282,0,6,-0.15789473684210525,0.0,30,0.0,254.423255249,107.706684443,0.5999909661759604,
1283,0,6,-0.15789473684210525,0.043478260869565216,30,0.0,255.064647185,107.844949569,0.7007086853111604,
1284,0,6,0.0,0.0,30,0.0,255.707484526,108.221164837,0.7358678322405989,
1285,0,7,-0.15789473684210525,0.043478260869565216,31,0.0,256.128965101,108.838394775,0.7738223678389707,
1286,0,7,0,0,31,0.0,240.10264341,99.9202988096,0.35065766166253265,
1287,0,7,-0.3157894736842105,0.0,31,0.0,240.567647282,99.8024736606,0.49182783810429886,
1288,0,7,-0.3157894736842105,0.043478260869565216,31,0.0,240.975667575,99.9763785457,0.5396199239257174,
1289,0,7,-0.15789473684210525,0.043478260869565216,31,0.0,241.379147655,100.419751414,0.7246571595667621,
1290,0,7,0.0,-0.043478260869565216,31,0.0,241.538335443,101.092012867,0.6614822810581461,
1291,0,7,0.0,-0.043478260869565216,31,0.0,241.493120472,101.693549555,0.5639670858649077,
1292,0,7,0.0,-0.043478260869565216,31,0.0,241.608869112,102.289462347,0.702683746541217,
1293,0,7,-0.15789473684210525,0.0,31,0.0,241.92614547,102.958115571,0.7298477966911768,
1294,0,7,0.0,0.0,31,0.0,242.409159603,103.460331894,0.7399128142559277,
1295,0,7,0.15789473684210525,0.0,31,0.0,242.820940237,104.130367342,0.7385589320837737,
1296,0,7,0.0,0.043478260869565216,31,0.0,242.83645877,104.790904403,0.6927930280823603,
1297,0,7,0.15789473684210525,0.0,31,0.0,242.830523353,105.515207081,0.7339121598891858,
1298,0,7,0.15789473684210525,0.0,31,0.0,243.014491595,106.270902694,0.8041741977520142,
1299,0,7,-0.15789473684210525,-0.043478260869565216,31,0.0,243.203200546,107.020193347,0.7643723875226819,
1300,0,7,0.0,0.043478260869565216,31,0.0,243.529577041,107.68794952,0.7241400681590191,
1301,0,7,0.0,0.0,31,0.0,243.98773153,108.239523632,0.7876898454053008,
1302,0,7,-0.15789473684210525,-0.043478260869565216,31,0.0,244.333352495,108.962575033,0.7968927610585974,
1303,0,7,-0.15789473684210525,0.0,31,0.0,244.505974916,109.732635789,0.7540590752734565,
1304,0,7,0.0,0.043478260869565216,31,0.0,244.74636255,110.457023587,0.7722677544164349,
1305,0,7,0.15789473684210525,-0.08695652173913043,31,0.0,245.080835275,111.161776403,0.7904681219438284,
1306,0,7,0.0,0.0,31,0.0,245.168639288,111.877448548,0.7326310184316093,
1307,0,7,-0.15789473684210525,0.0,31,0.0,245.110398059,112.594255449,0.6385146216791012,
1308,0,7,0.0,-0.043478260869565216,31,0.0,245.212540813,113.232895784,0.689581134940881,
1309,0,7,-0.15789473684210525,-0.08695652173913043,31,0.0,245.54168426,113.847050885,0.7077215575646433,
1310,0,7,-0.15789473684210525,-0.043478260869565216,31,0.0,246.047840698,114.329567921,0.7636196753596717,
1311,0,7,-0.15789473684210525,-0.08695652173913043,31,0.0,246.533521944,114.929385121,0.7037518805041139,
1312,0,7,-0.15789473684210525,0.0,31,0.0,246.686322784,115.501034773,0.5010386530034121,
1313,0,8,0.0,0.0,32,0.0,246.69526398,116.195654438,0.7630024217873858,
1314,0,8,0,0,32,0.0,240.084352413,99.9136223069,0.32613288288067155,
1315,0,8,1.263157894736842,0.0,32,0.0,240.508461631,99.8173577777,0.4730483831461588,
1316,0,8,1.263157894736842,0.043478260869565216,32,0.0,240.90108776,100.04151619,0.550292195934742,
1317,0,8,1.263157894736842,0.08695652173913043,32,0.0,241.265694826,100.449011397,0.6294598339234607,
1318,0,8,1.263157894736842,0.13043478260869565,32,0.0,241.410742522,101.031894094,0.5662976927281107,
1319,0,8,-0.3157894736842105,0.0,32,0.0,241.279271583,101.482077562,0.2899617196722746,
1320,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.079244307,101.553165478,0.31698279268219187,
1321,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.86140521,101.655196295,0.1998841806846574,
1322,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.80801139,101.546118078,0.11459935690952491,
1323,0,8,-0.3157894736842105,0.0,32,0.0,240.938310597,101.517298046,0.16979269756523926,
1324,0,8,-0.3157894736842105,0.0,32,0.0,240.983539169,101.635388407,0.17760650381112,
1325,0,8,-0.3157894736842105,0.0,32,0.0,240.814438519,101.715290443,0.18822570116012874,
1326,0,8,-0.3157894736842105,0.0,32,0.0,240.683415414,101.685061185,0.08717343699965138,
1327,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.620487346,101.680166709,0.12317873343642793,
1328,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.548278355,101.711806026,0.06366132952192755,
1329,0,8,-0.3157894736842105,-0.08695652173913043,32,0.0,240.562385741,101.644510844,0.2609746230099,
1330,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.784921998,101.573959671,0.2051335628988961,
1331,0,8,-0.3157894736842105,0.0,32,0.0,240.931096193,101.62861063,0.10848494812750085,
1332,0,8,-0.3157894736842105,0.0,32,0.0,240.998506155,101.679333088,0.07564179027980036,
1333,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.947661738,101.79660866,0.2419608215379662,
1334,0,8,-0.3157894736842105,0.0,32,0.0,240.754744626,101.873168774,0.20967988972354534,
1335,0,8,-0.3157894736842105,0.0,32,0.0,240.660534445,101.77083073,0.10971902139446435,
1336,0,8,-0.3157894736842105,0.0,32,0.0,240.600362908,101.689827022,0.09965335104673537,
1337,0,8,-0.3157894736842105,0.08695652173913043,32,0.0,240.493574437,101.676939892,0.2083939311231338,
1338,0,8,-0.3157894736842105,-0.08695652173913043,32,0.0,240.461199076,101.663314677,0.2833880532297987,
1339,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.69698772,101.581864595,0.20835161041148473,
1340,0,8,-0.3157894736842105,-0.08695652173913043,32,0.0,240.887161328,101.589491793,0.23266594349141514,
1341,0,8,-0.3157894736842105,0.0,32,0.0,241.088373053,101.560553374,0.1861241016148337,
1342,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.175705475,101.62299677,0.044686171970446505,
1343,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.191736841,101.635103347,0.06301920707514706,
1344,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.135869479,101.691501254,0.08824098872156398,
1345,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.06422704,101.70333894,0.04688973867978397,
1346,0,8,-0.3157894736842105,0.0,32,0.0,241.035567872,101.733538834,0.15064319220215802,
1347,0,8,-0.3157894736842105,0.0,32,0.0,240.930252445,101.82552959,0.1540437943566103,
1348,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.792807317,101.867350297,0.17863961592929212,
1349,0,8,-0.3157894736842105,0.0,32,0.0,240.669930948,101.863740541,0.15738790676769285,
1350,0,8,-0.3157894736842105,-0.08695652173913043,32,0.0,240.659471303,101.724626832,0.2210327209037297,
1351,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.863361535,101.676411533,0.2032485612518681,
1352,0,8,-0.3157894736842105,0.0,32,0.0,241.006425799,101.731904028,0.11153181354995717,
1353,0,8,-0.3157894736842105,0.0,32,0.0,241.077788958,101.782741715,0.07543535953865703,
1354,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.050568191,101.816784669,0.12016720900736667,
1355,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.021019737,101.834230974,0.24113961164271405,
1356,0,8,-0.3157894736842105,0.0,32,0.0,240.870522863,101.973478752,0.20886936011447488,
1357,0,8,-0.3157894736842105,0.0,32,0.0,240.739185924,101.909604395,0.09972796161258977,
1358,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.676082606,101.893512816,0.11493151342651657,
1359,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.62096554,101.883605195,0.1677814162102017,
1360,0,8,-0.3157894736842105,0.0,32,0.0,240.708482311,101.825998266,0.1310623023323559,
1361,0,8,-0.3157894736842105,0.0,32,0.0,240.789030158,101.8834591,0.08497332395402554,
1362,0,8,-0.3157894736842105,0.0,32,0.0,240.863913722,101.87839211,0.12461096627809085,
1363,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.946646745,101.891106875,0.1624464094840174,
1364,0,8,-0.3157894736842105,0.0,32,0.0,241.011145623,101.955898779,0.08126775908617263,
1365,0,8,-0.3157894736842105,0.0,32,0.0,241.055885595,101.962451801,0.064806600375967,
1366,0,8,-0.3157894736842105,0.0,32,0.0,241.042210424,102.030726324,0.11124600856677255,
1367,0,8,-0.3157894736842105,0.0,32,0.0,240.926888263,102.06371643,0.11212282850545706,
1368,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.874478644,101.997086638,0.18412356833175725,
1369,0,8,-0.3157894736842105,0.0,32,0.0,241.038739232,101.934106381,0.19316964724397398,
1370,0,8,-0.3157894736842105,0.0,32,0.0,241.150768279,102.009991345,0.09759452445440787,
1371,0,8,-0.3157894736842105,0.0,32,0.0,241.128958557,102.100657524,0.16787797639412924,
1372,0,8,-0.3157894736842105,0.0,32,0.0,240.967938942,102.137940462,0.13433942111002561,
1373,0,8,-0.3157894736842105,0.0,32,0.0,240.877387391,102.102688225,0.07669238973760029,
1374,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.816629005,102.102431024,0.11415072699565024,
1375,0,8,-0.3157894736842105,0.0,32,0.0,240.763800747,102.090832318,0.1571965737411646,
1376,0,8,-0.3157894736842105,-0.08695652173913043,32,0.0,240.87648453,101.97635941,0.24636474633144384,
1377,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.101378877,101.946640872,0.20738684565302096,
1378,0,8,-0.3157894736842105,0.0,32,0.0,241.220310019,102.026503051,0.1082655458194767,
1379,0,8,-0.3157894736842105,0.0,32,0.0,241.189721097,102.127010296,0.17725823504022767,
1380,0,8,-0.3157894736842105,0.0,32,0.0,241.02142888,102.159074109,0.13532114826911504,
1381,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.921699009,102.175266519,0.1454549448500803,
1382,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.822057358,102.207459918,0.0940213582504414,
1383,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.761283525,102.136983877,0.1715569096306376,
1384,0,8,-0.3157894736842105,0.0,32,0.0,240.84019786,102.064472845,0.13158943001089154,
1385,0,8,-0.3157894736842105,0.0,32,0.0,240.929741996,102.122266485,0.08294972459045162,
1386,0,8,-0.3157894736842105,0.0,32,0.0,241.004020207,102.111732683,0.13605116480978094,
1387,0,8,-0.3157894736842105,0.0,32,0.0,241.103293718,102.076222827,0.09870630486981859,
1388,0,8,-0.3157894736842105,0.0,32,0.0,241.18125713,102.095989775,0.0669059667368409,
1389,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.212147411,102.183764461,0.20409774041060244,
1390,0,8,-0.3157894736842105,0.0,32,0.0,241.046786792,102.286910709,0.20394794938281915,
1391,0,8,-0.3157894736842105,0.0,32,0.0,240.93247823,102.207055533,0.09862150283441282,
1392,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.868675535,102.186074702,0.11108011428731887,
1393,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,240.819197047,102.158330366,0.1702617254973645,
1394,0,8,-0.3157894736842105,0.0,32,0.0,240.915571455,102.10634011,0.13495877773525675,
1395,0,8,-0.3157894736842105,0.0,32,0.0,241.000298748,102.165350113,0.08543119599687475,
1396,0,8,-0.3157894736842105,0.0,32,0.0,241.074025034,102.162724569,0.1274319145127525,
1397,0,8,-0.3157894736842105,0.0,32,0.0,241.161466385,102.132496216,0.0860611317968565,
1398,0,8,-0.3157894736842105,0.0,32,0.0,241.222569646,102.159286581,0.06399158155656105,
1399,0,8,-0.3157894736842105,0.0,32,0.0,241.257973854,102.212183068,0.07583798808324825,
1400,0,8,-0.3157894736842105,0.0,32,0.0,241.167869765,102.281068663,0.13419978620589912,
1401,0,8,-0.3157894736842105,0.0,32,0.0,241.05163427,102.277257201,0.08769449834294721,
1402,0,8,-0.3157894736842105,0.0,32,0.0,240.997298707,102.236319824,0.06934241445700028,
1403,0,8,-0.3157894736842105,0.0,32,0.0,240.947363539,102.175623419,0.08348460087185802,
1404,0,8,-0.3157894736842105,0.0,32,0.0,240.88740064,102.106857901,0.1028639208904912,
1405,0,8,-0.3157894736842105,0.08695652173913043,32,0.0,240.787083439,102.103261117,0.20531202870413665,
1406,0,8,-0.3157894736842105,0.0,32,0.0,240.684977811,102.124787886,0.15021252109709393,
1407,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.609189303,102.057915029,0.13463774352544058,
1408,0,8,-0.3157894736842105,0.0,32,0.0,240.528417601,101.99742474,0.18151066365622853,
1409,0,8,-0.3157894736842105,0.0,32,0.0,240.444355355,101.838563106,0.18423986281559873,
1410,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,240.294663734,101.678478949,0.26724224213540054,
1411,0,8,-0.15789473684210525,0.0,32,0.0,240.129620931,101.446807208,0.31372805551010946,
1412,0,8,0.0,-0.043478260869565216,32,0.0,240.021583793,101.126988992,0.35848709081571634,
1413,0,8,-0.15789473684210525,-0.043478260869565216,32,0.0,240.024057623,100.735747621,0.5104913168301126,
1414,0,8,-0.15789473684210525,-0.043478260869565216,32,0.0,240.129316461,100.168769641,0.7310844532525906,
1415,0,8,0.15789473684210525,0.043478260869565216,32,0.0,240.111475135,99.3966470624,0.7400494604482775,
1416,0,8,0.0,0.043478260869565216,32,0.0,240.167027746,98.6757949718,0.7380580318130798,
1417,0,8,0.0,-0.043478260869565216,32,0.0,240.491574427,98.0295912479,0.667679894209374,
1418,0,8,0.0,-0.08695652173913043,32,0.0,240.840561371,97.5379024315,0.6258095919947522,
1419,0,8,0.0,0.0,32,0.0,241.042134029,96.8347398888,0.8272472516420701,
1420,0,8,-0.15789473684210525,0.043478260869565216,32,0.0,240.922345617,96.0371581767,0.7505516978723097,
1421,0,8,-0.15789473684210525,0.0,32,0.0,240.726093222,95.3635042787,0.6637218472638622,
1422,0,8,0.0,0.0,32,0.0,240.71203216,94.6863214316,0.6360700582256176,
1423,0,8,0.0,0.0,32,0.0,240.918580367,94.1275547315,0.6017741038967118,
1424,0,8,0.0,0.0,32,0.0,241.247065996,93.5853391056,0.7538433046600223,
1425,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.43742973,92.8597535923,0.717301746861609,
1426,0,8,0.0,0.0,32,0.0,241.231162764,92.2437031383,0.5829076242057984,
1427,0,8,0.0,0.0,32,0.0,241.10184583,91.6981536178,0.3963870052115878,
1428,0,8,0.15789473684210525,-0.08695652173913043,32,0.0,241.185480125,91.3996620762,0.25642736869172195,
1429,0,8,0.15789473684210525,-0.13043478260869565,32,0.0,241.34619852,91.2191618906,0.23900032997897064,
1430,0,8,0.0,-0.043478260869565216,32,0.0,241.556211283,90.9613698951,0.6305332812993102,
1431,0,8,-0.15789473684210525,-0.08695652173913043,32,0.0,241.773785261,90.2415719768,0.7812285733122414,
1432,0,8,-0.15789473684210525,0.043478260869565216,32,0.0,241.708994163,89.5082002314,0.7587546961493754,
1433,0,8,0.0,0.043478260869565216,33,0.0,241.406955522,88.8680637566,0.5258991401080587,
1434,0,8,0,0,33,0.0,240.036617557,100.091668966,0.1674865393846473,
1435,0,8,1.263157894736842,0.043478260869565216,33,0.0,240.305518614,100.094783081,0.4660358457769178,
1436,0,8,1.263157894736842,0.0,33,0.0,240.768093922,100.313360432,0.5539707936932835,
1437,0,8,1.263157894736842,0.043478260869565216,33,0.0,241.040662137,100.793137193,0.6029805682480541,
1438,0,8,1.263157894736842,0.08695652173913043,33,0.0,241.019954802,101.364753004,0.541183335263022,
1439,0,8,-0.3157894736842105,0.0,33,0.0,240.751562655,101.706456045,0.351260046225876,
1440,0,8,-0.3157894736842105,0.043478260869565216,33,0.0,240.542943769,101.629348385,0.1128590190892504,
1441,0,8,-0.3157894736842105,0.0,33,0.0,240.481421196,101.693485885,0.0848223525111945,
1442,0,8,-0.3157894736842105,0.0,33,0.0,240.399687403,101.692699955,0.05905510913747916,
1443,0,8,-0.3157894736842105,0.0,33,0.0,240.375077221,101.678733637,0.04474417621612349,
1444,0,8,-0.3157894736842105,0.0,33,0.0,240.342401431,101.635693782,0.05848219050335841,
1445,0,8,-0.3157894736842105,0.0,33,0.0,240.340029839,101.577919071,0.08782718264447306,
1446,0,8,-0.3157894736842105,0.0,33,0.0,240.437157668,101.547260772,0.11213102215297435,
1447,0,8,-0.3157894736842105,0.0,33,0.0,240.530665505,101.554954431,0.07507399972087242,
1448,0,8,-0.3157894736842105,0.0,33,0.0,240.591403821,101.589134451,0.07128986750705558,
1449,0,8,-0.3157894736842105,0.0,33,0.0,240.5967379,101.657724103,0.12215617551280554,
1450,0,8,-0.3157894736842105,0.043478260869565216,33,0.0,240.467811855,101.754660755,0.22014746805519458,
1451,0,8,-0.3157894736842105,0.0,33,0.0,240.300250777,101.774215871,0.1745451860199386,
1452,0,8,-0.3157894736842105,0.0,33,0.0,240.229126884,101.651964694,0.10791543752220482,
1453,0,8,-0.3157894736842105,-0.043478260869565216,33,0.0,240.163261665,101.570846959,0.11746926847165116,
1454,0,8,-0.3157894736842105,-0.043478260869565216,33,0.0,240.08479482,101.470581601,0.14339332033671226,
1455,0,8,-0.3157894736842105,0.0,33,0.0,239.975537337,101.367776552,0.1781465513250173,
1456,0,8,-0.3157894736842105,0.0,33,0.0,239.83768896,101.244139903,0.21327459854917205,
1457,0,8,-0.3157894736842105,-0.043478260869565216,33,0.0,239.717704851,101.037101835,0.250431697547693,
1458,0,8,-0.15789473684210525,0.0,33,0.0,239.605500241,100.781521375,0.3363361721693768,
1459,0,8,0.0,-0.043478260869565216,33,0.0,239.476986072,100.453399759,0.4185560775420481,
