,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
849,0,6,-0.2,0.1111111111111111,34,0.0,240.200115813,84.4731881632,0.1950690842033142,
850,0,6,-0.2,0.07407407407407407,34,0.0,240.349507479,84.5240849255,0.10878745596984904,
851,0,6,-0.2,0.0,34,0.0,240.444827265,84.5305579235,0.06253430416877523,
852,0,6,-0.2,-0.14814814814814814,34,0.0,240.47107191,84.4997837859,0.17736257302005815,
853,0,6,-0.2,0.037037037037037035,34,0.0,240.574256064,84.4510148731,0.2078753867476939,
854,0,6,-0.2,0.1111111111111111,34,0.0,240.487760905,84.679164407,0.3220055509091696,
855,0,6,-0.2,-0.07407407407407407,34,0.0,240.256262522,84.7382818904,0.24240618477100404,
856,0,6,-0.2,-0.25925925925925924,34,0.0,240.324429237,84.5614189406,0.3640285272810394,
857,0,6,-0.2,-0.1111111111111111,34,0.0,240.604626941,84.4474584117,0.23088214384050545,
858,0,6,-0.2,-0.1111111111111111,34,0.0,240.713020866,84.5029812011,0.0032230253082622907,
859,0,6,-0.2,0.07407407407407407,34,0.0,240.668962567,84.631276657,0.3208291328094326,
860,0,6,-0.2,-0.037037037037037035,34,0.0,240.450269751,84.8100861262,0.24960739746463026,
861,0,6,-0.2,0.0,34,0.0,240.326183764,84.7778286973,0.10470175549537529,
862,0,6,-0.2,0.2962962962962963,34,0.0,240.306425919,84.9079661999,0.24480635578139945,
863,0,6,-0.2,-0.25925925925925924,34,0.0,240.486989725,84.8952805349,0.46649969205647773,
864,0,6,-0.2,-0.14814814814814814,34,0.0,240.703204921,84.648711952,0.18465136120756778,
865,0,6,-0.2,-0.07407407407407407,34,0.0,240.767665379,84.7240447021,0.18764579810815543,
866,0,6,-0.2,0.07407407407407407,34,0.0,240.589129137,84.9368026858,0.35819580163010767,
867,0,6,-0.2,0.037037037037037035,34,0.0,240.338276944,85.0707154386,0.22795955812984428,
868,0,6,-0.2,-0.3333333333333333,34,0.0,240.302738652,84.9806585468,0.3804867115225568,
869,0,6,-0.2,-0.25925925925925924,34,0.0,240.646741841,84.7780851972,0.33451272594398357,
870,0,6,-0.2,-0.1111111111111111,34,0.0,240.883246132,84.7072194982,0.15183954759709156,
871,0,6,-0.2,0.0,34,0.0,240.837890398,84.9192127601,0.35861690198288765,
872,0,6,-0.2,-0.037037037037037035,34,0.0,240.59235399,85.0757663991,0.2376604146618552,
873,0,6,-0.2,0.3333333333333333,34,0.0,240.523679037,85.1246561174,0.30093249071330297,
874,0,6,-0.2,0.5185185185185185,34,0.0,240.785697822,85.0268302504,0.5343544220518394,
875,0,6,-0.2,-0.37037037037037035,34,0.0,241.087333245,84.6580507451,0.38925802148474103,
876,0,6,-0.2,-0.2222222222222222,34,0.0,241.25183539,84.4575051976,0.09386185583217471,
877,0,6,-0.2,0.07407407407407407,34,0.0,241.232164071,84.7152753221,0.4713455203886057,
878,0,6,-0.2,0.0,34,0.0,241.008431714,85.0995364732,0.3749949999151686,
879,0,6,-0.2,-0.037037037037037035,34,0.0,240.75679178,85.106794969,0.1626586083470773,
880,0,6,-0.2,0.2222222222222222,34,0.0,240.740540981,85.14432105,0.2650070448412652,
881,0,6,-0.2,0.07407407407407407,34,0.0,240.654925535,85.3464423894,0.22755461488994344,
882,0,6,-0.2,-0.25925925925925924,34,0.0,240.572489472,85.2482685007,0.35725219866396873,
883,0,6,-0.2,-0.25925925925925924,34,0.0,240.887405439,85.0337526026,0.35114744125350866,
884,0,6,-0.2,0.0,34,0.0,241.150923204,84.9880558012,0.2608134095449911,
885,0,6,-0.2,0.14814814814814814,34,0.0,241.078017328,85.3039118357,0.41456391860565334,
886,0,6,-0.2,-0.037037037037037035,34,0.0,240.831601689,85.42034733,0.26464466797441416,
887,0,6,-0.2,0.2222222222222222,34,0.0,240.840412426,85.4084193347,0.2539464107177767,
888,0,6,-0.2,0.14814814814814814,34,0.0,241.027983203,85.475489514,0.16252605240744472,
889,0,6,-0.2,-0.2222222222222222,34,0.0,241.202529661,85.34526487,0.43244461206812357,
890,0,6,-0.2,-0.18518518518518517,34,0.0,241.307423925,85.137522012,0.07431388303859644,
891,0,6,-0.2,0.18518518518518517,34,0.0,241.34259044,85.2890305076,0.3847437771575873,
892,0,6,-0.2,0.07407407407407407,34,0.0,241.157312759,85.6575624099,0.3844267754856954,
893,0,6,-0.2,-0.1111111111111111,34,0.0,240.90305449,85.6339603148,0.2651007567094363,
894,0,6,-0.2,0.07407407407407407,34,0.0,241.058843202,85.5228480628,0.23518704303570426,
895,0,6,-0.2,-0.14814814814814814,34,0.0,241.202247118,85.5638602247,0.2732453256627392,
896,0,6,-0.2,-0.07407407407407407,34,0.0,241.319605903,85.4532202442,0.1406128531916644,
897,0,6,-0.2,0.14814814814814814,34,0.0,241.265582308,85.6488787321,0.36051538639298375,
898,0,6,-0.2,-0.037037037037037035,34,0.0,241.035101059,85.7783545901,0.2533915561085159,
899,0,6,-0.2,-0.2222222222222222,34,0.0,241.041129414,85.6232401879,0.33253892551376724,
900,0,6,-0.2,-0.1111111111111111,34,0.0,241.303874979,85.4982412661,0.2217660223448659,
901,0,6,-0.2,-0.037037037037037035,34,0.0,241.376202531,85.618517778,0.2026461765256021,
902,0,6,-0.2,-0.18518518518518517,34,0.0,241.240519845,85.6606072648,0.21485811211222594,
903,0,6,-0.2,-0.037037037037037035,34,0.0,241.381141,85.5205641586,0.19779000738244448,
904,0,6,-0.2,0.0,34,0.0,241.37960892,85.7062654184,0.2755832435683132,
905,0,6,-0.2,0.037037037037037035,34,0.0,241.144557599,85.8481014921,0.24717732224354935,
906,0,6,-0.2,0.14814814814814814,34,0.0,240.940596806,85.9396261638,0.2500708068918352,
907,0,6,-0.2,0.037037037037037035,34,0.0,240.774140986,85.9930190802,0.18352007125907063,
908,0,6,-0.2,-0.14814814814814814,34,0.0,240.721584776,85.8616465115,0.24816459208308367,
909,0,6,-0.2,0.0,34,0.0,240.916378193,85.809891358,0.20311645942356965,
910,0,6,-0.2,-0.07407407407407407,34,0.0,241.035517598,85.8640095457,0.11472863012367356,
911,0,6,-0.2,-0.037037037037037035,34,0.0,241.12460539,85.8609944407,0.07086365068349997,
912,0,6,-0.2,0.07407407407407407,34,0.0,241.180345639,85.9287313445,0.17303563551398757,
913,0,6,-0.2,0.07407407407407407,34,0.0,241.054757377,86.0746263247,0.2146914135935077,
914,0,6,-0.2,0.14814814814814814,34,0.0,240.865131454,86.118486132,0.1863839963372833,
915,0,6,-0.2,-0.037037037037037035,34,0.0,240.732396715,86.0897489787,0.215401270341801,
916,0,6,-0.2,0.14814814814814814,34,0.0,240.703471933,86.052210974,0.19056919170548833,
917,0,6,-0.2,-0.07407407407407407,34,0.0,240.693862233,86.1508929184,0.22028223189033844,
918,0,6,-0.2,-0.14814814814814814,34,0.0,240.878595396,86.0057185363,0.27720307560663615,
919,0,6,-0.2,-0.07407407407407407,34,0.0,241.099609836,85.9838989729,0.1966195811119282,
920,0,6,-0.2,-0.25925925925925924,34,0.0,241.284151542,85.9543253917,0.355540057186623,
921,0,6,-0.2,-0.14814814814814814,34,0.0,241.533872133,85.8022724032,0.18543459890991648,
922,0,6,-0.2,0.0,34,0.0,241.591498369,85.9046405323,0.277000623128547,
923,0,6,-0.2,0.14814814814814814,34,0.0,241.383433443,86.175114041,0.3716191378027795,
924,0,6,-0.2,0.3333333333333333,34,0.0,241.141494041,86.3386752353,0.1929041198028659,
925,0,6,-0.2,-0.037037037037037035,34,0.0,241.052894283,86.4485160893,0.20389389446985293,
926,0,6,-0.2,-0.25925925925925924,34,0.0,241.020682922,86.3088523789,0.3615071627577866,
927,0,6,-0.2,-0.037037037037037035,34,0.0,241.311878358,86.1782867735,0.2587223173329421,
928,0,6,-0.2,0.037037037037037035,34,0.0,241.396366443,86.3347818926,0.24699803891645516,
929,0,6,-0.2,0.037037037037037035,34,0.0,241.185164847,86.4638768123,0.2417712238801204,
930,0,6,-0.2,0.14814814814814814,34,0.0,241.000631602,86.4996291169,0.2377814876801238,
931,0,6,-0.2,-0.1111111111111111,34,0.0,240.878883622,86.4995447504,0.2615346043799313,
932,0,6,-0.2,-0.2962962962962963,34,0.0,241.067815384,86.3609633898,0.32260915441805765,
933,0,6,-0.2,-0.1111111111111111,34,0.0,241.377703798,86.2423356574,0.25797807529019734,
934,0,6,-0.2,-0.07407407407407407,34,0.0,241.518678767,86.3173492367,0.13470388384887938,
935,0,6,-0.2,0.037037037037037035,34,0.0,241.404673455,86.4941145677,0.2913241011795382,
936,0,6,-0.2,0.1111111111111111,34,0.0,241.16865554,86.6220678261,0.2391379373830169,
937,0,6,-0.2,0.2222222222222222,34,0.0,240.974905436,86.6456952777,0.2309062526984988,
938,0,6,-0.2,-0.14814814814814814,34,0.0,240.88546859,86.6793262593,0.26907259900346503,
939,0,6,-0.2,-0.14814814814814814,34,0.0,241.08221414,86.5079458027,0.24784672475624686,
940,0,6,-0.2,0.037037037037037035,34,0.0,241.291287157,86.5314931112,0.22396872002253285,
941,0,6,-0.2,0.0,34,0.0,241.401510252,86.6375781426,0.042630850616295485,
942,0,6,-0.2,-0.07407407407407407,34,0.0,241.382353381,86.6731321161,0.11912852453966351,
943,0,6,-0.2,0.0,34,0.0,241.29476302,86.7044863862,0.1397334847257143,
944,0,6,-0.2,0.07407407407407407,34,0.0,241.173800572,86.7982258856,0.20227276121560378,
945,0,6,-0.2,0.2962962962962963,34,0.0,241.039950238,86.9243482286,0.19583332773518355,
946,0,6,-0.2,-0.037037037037037035,34,0.0,240.977049341,87.0213040061,0.15704038975923465,
947,0,6,-0.2,-0.3333333333333333,34,0.0,240.998673097,86.9063188182,0.4112003976879166,
948,0,6,-0.2,-0.18518518518518517,34,0.0,241.341328884,86.6774398203,0.2923944706236081,
949,0,6,-0.2,0.1111111111111111,34,0.0,241.532485996,86.7495674268,0.28558765725571184,
950,0,6,-0.2,0.0,34,0.0,241.387732052,87.0519287208,0.3629638919676236,
951,0,6,-0.2,0.037037037037037035,34,0.0,241.134940784,87.0586356668,0.15943697894580544,
952,0,6,-0.2,0.2222222222222222,34,0.0,241.0202988,87.1314717477,0.23424992782620327,
953,0,6,-0.2,-0.037037037037037035,34,0.0,240.89838179,87.2244750742,0.22147365807419966,
954,0,6,-0.2,-0.25925925925925924,34,0.0,240.943939864,87.0804370247,0.36967014909330304,
955,0,6,-0.2,-0.1111111111111111,34,0.0,241.242973574,86.9515445616,0.2545472835473032,
956,0,6,-0.2,-0.07407407407407407,34,0.0,241.41100914,87.0093600567,0.11381188171091594,
957,0,6,-0.2,0.1111111111111111,34,0.0,241.333989012,87.1336281395,0.32465535492652337,
958,0,6,-0.2,0.18518518518518517,34,0.0,241.118290179,87.3825637132,0.28277828927959947,
959,0,6,-0.2,0.07407407407407407,34,0.0,240.905559259,87.4370228863,0.2194588733760075,
960,0,6,-0.2,-0.2962962962962963,34,0.0,240.847616553,87.33255347,0.3414178950916835,
961,0,6,-0.2,0.07407407407407407,34,0.0,241.176554273,87.2746740608,0.3078203772168416,
962,0,6,-0.2,-0.25925925925925924,34,0.0,241.392323744,87.2524749346,0.37307943229373985,
963,0,6,-0.2,-0.07407407407407407,34,0.0,241.602926273,87.098602006,0.19887940577005786,
964,0,6,-0.2,0.0,34,0.0,241.565277061,87.3095884225,0.30681347321444447,
965,0,6,-0.2,0.037037037037037035,34,0.0,241.320856636,87.4406360766,0.2430527019697587,
966,0,6,-0.2,0.07407407407407407,34,0.0,241.133071906,87.491216232,0.18340369509386567,
967,0,6,-0.2,-0.037037037037037035,34,0.0,240.997630852,87.4723455066,0.163707818553151,
968,0,6,-0.2,-0.14814814814814814,34,0.0,240.943196643,87.3524326472,0.17747692227803905,
969,0,6,-0.2,0.14814814814814814,34,0.0,241.07446019,87.3265227145,0.29390588003870916,
970,0,6,-0.2,0.25925925925925924,34,0.0,241.272801266,87.4704325478,0.2598795919015925,
971,0,6,-0.2,0.2222222222222222,34,0.0,241.545952301,87.4697156975,0.23725562845853912,
972,0,6,-0.2,-0.037037037037037035,34,0.0,241.732713518,87.3878789067,0.10023986241164276,
973,0,6,-0.2,-0.07407407407407407,34,0.0,241.614266988,87.4119497836,0.17343674456677502,
974,0,6,-0.2,-0.1111111111111111,34,0.0,241.545003133,87.3588060771,0.0568805275480636,
975,0,6,-0.2,-0.037037037037037035,34,0.0,241.624116613,87.3425186933,0.13952530310802008,
976,0,6,-0.2,0.1111111111111111,34,0.0,241.552587037,87.542176086,0.35476447352177876,
977,0,6,-0.2,-0.07407407407407407,34,0.0,241.328264132,87.6758148922,0.25432187552407104,
978,0,6,-0.2,-0.3333333333333333,34,0.0,241.359751101,87.5087622704,0.4103725791457581,
979,0,6,-0.2,-0.18518518518518517,34,0.0,241.686450221,87.2995118105,0.25840711540104644,
980,0,6,-0.2,0.037037037037037035,34,0.0,241.801849084,87.3972346444,0.32864560515770425,
981,0,6,-0.2,0.07407407407407407,34,0.0,241.612845509,87.7161620938,0.355754893964497,
982,0,6,-0.2,-0.2222222222222222,34,0.0,241.421472777,87.6752984671,0.3151100156874755,
983,0,6,-0.2,0.07407407407407407,34,0.0,241.668700018,87.5251904865,0.2935073345968559,
984,0,6,-0.2,-0.2222222222222222,34,0.0,241.823261987,87.5659625224,0.27265353093675787,
985,0,6,-0.2,-0.1111111111111111,34,0.0,241.926317009,87.4197661258,0.13292384640185922,
986,0,6,-0.2,0.0,34,0.0,241.885528806,87.6262610746,0.33830788994473676,
987,0,6,-0.2,-0.037037037037037035,34,0.0,241.643580648,87.7796168943,0.23748251094512263,
988,0,6,-0.2,-0.2222222222222222,34,0.0,241.583915057,87.6772839755,0.3017160567537485,
989,0,6,-0.2,-0.07407407407407407,34,0.0,241.836138955,87.5600883401,0.2224123397509039,
990,0,6,-0.2,0.037037037037037035,34,0.0,241.906970614,87.6903165102,0.2822526269201762,
991,0,6,-0.2,-0.037037037037037035,34,0.0,241.698904847,87.8846668594,0.27249303981815215,
992,0,6,-0.2,-0.07407407407407407,34,0.0,241.571153099,87.7897362788,0.11185382800952781,
993,0,6,-0.2,0.07407407407407407,34,0.0,241.635937023,87.7539129716,0.19942701315077851,
994,0,6,-0.2,0.07407407407407407,34,0.0,241.721583398,87.8989169123,0.13942578775292092,
995,0,6,-0.2,0.0,34,0.0,241.586334555,87.9941862766,0.20781973562225786,
996,0,6,-0.2,-0.1111111111111111,34,0.0,241.469409357,87.9037145687,0.1931364967344435,
997,0,6,-0.2,-0.037037037037037035,34,0.0,241.597606678,87.8236720025,0.16803352122661752,
998,0,6,-0.2,0.037037037037037035,34,0.0,241.725415721,87.8948424114,0.17559546232693357,
999,0,6,-0.2,0.07407407407407407,34,0.0,241.823900566,88.0001941321,0.11094595008681371,
1000,0,6,-0.2,-0.07407407407407407,34,0.0,241.91777699,87.9877759354,0.14524019955094625,
1001,0,6,-0.2,-0.2222222222222222,35,0.0,242.01191783,87.8511651137,0.29847974887027606,
1002,0,6,0,0,35,0.0,240.008441355,99.9931904475,0.03192009912230525,
1003,0,6,0.4,-0.48148148148148145,35,0.0,240.144601873,99.9561822352,0.3638955205807703,
1004,0,6,0.4,-0.48148148148148145,35,0.0,240.553645973,99.9598941986,0.3190636253131038,
1005,0,6,0.4,-0.3333333333333333,35,0.0,240.831063343,100.010481701,0.31315763818387554,
1006,0,6,0.4,-0.14814814814814814,35,0.0,241.132717516,99.8843614267,0.4805921770439616,
1007,0,6,0.2,-0.07407407407407407,35,0.0,241.337327318,99.3644253554,0.6293367161866869,
1008,0,6,0.0,0.14814814814814814,35,0.0,241.22644372,98.858080449,0.3538980013433794,
1009,0,6,0.0,0.2222222222222222,35,0.0,241.070335665,98.7617156056,0.07856396389963857,
1010,0,6,-0.2,-0.3333333333333333,35,0.0,241.143424511,98.7661338547,0.2793544124175699,
1011,0,6,0.0,-0.4074074074074074,35,0.0,241.391910669,99.1486190191,0.6444733721774499,
1012,0,6,0.0,-0.07407407407407407,35,0.0,241.73599404,99.6343246771,0.3381151708721955,
1013,0,6,0.0,0.037037037037037035,35,0.0,241.843316714,99.6624554612,0.03954826422790226,
1014,0,6,0.0,0.18518518518518517,35,0.0,241.670550838,99.5659735419,0.22970955736086232,
1015,0,6,0.0,0.1111111111111111,35,0.0,241.562474241,99.4472600519,0.2429008776693964,
1016,0,6,0.0,-0.2962962962962963,35,0.0,241.492230863,99.1920994802,0.2270715023792333,
1017,0,6,-0.4,-0.1111111111111111,35,0.0,241.57972126,98.9840450437,0.4431083918443006,
1018,0,6,0.0,-0.037037037037037035,35,0.0,241.367765018,98.4205479007,0.6403932259923361,
1019,0,6,-0.2,0.18518518518518517,35,0.0,240.962690962,98.0171512561,0.4655425238929278,
1020,0,6,0.0,-0.18518518518518517,35,0.0,240.717808678,97.6946263279,0.41599080770700597,
1021,0,6,0.2,-0.2222222222222222,35,0.0,240.724948558,97.3942890971,0.15809542386700254,
1022,0,6,-0.2,-0.07407407407407407,35,0.0,240.733853353,97.167701964,0.5164972618569469,
1023,0,6,-0.2,0.037037037037037035,35,0.0,240.602704338,96.4657034956,0.7455317603966225,
1024,0,6,-0.2,0.25925925925925924,35,0.0,240.282676266,96.0705172579,0.23472982567855274,
1025,0,6,0.0,-0.48148148148148145,35,0.0,240.356565977,96.2930164123,0.6096138999152534,
1026,0,6,0.0,-0.48148148148148145,35,0.0,240.936150617,96.6686988439,0.6479767188831802,
1027,0,6,-0.2,-0.1111111111111111,35,0.0,241.474213748,96.6777866374,0.341003933414813,
1028,0,6,-0.2,-0.037037037037037035,35,0.0,241.661695695,96.7127098437,0.1081121739391392,
1029,0,6,-0.2,0.07407407407407407,35,0.0,241.735419722,96.8004479719,0.18845330176300784,
1030,0,6,-0.2,0.25925925925925924,35,0.0,241.600008737,96.995535162,0.2515279712386782,
1031,0,6,-0.2,-0.14814814814814814,35,0.0,241.491759626,97.0838912004,0.2627544160677249,
1032,0,6,-0.2,-0.25925925925925924,35,0.0,241.671746735,96.8086786386,0.3444834309342953,
1033,0,6,-0.2,-0.14814814814814814,35,0.0,241.898905243,96.6864064233,0.16206516492072662,
1034,0,6,-0.2,0.0,35,0.0,241.908113153,96.8455098649,0.3362319948256454,
1035,0,6,-0.2,0.14814814814814814,35,0.0,241.663026257,97.1050522448,0.35024936068210555,
1036,0,6,-0.2,0.4074074074074074,35,0.0,241.415151171,97.2251428281,0.25282427223664233,
1037,0,6,-0.2,0.5185185185185185,35,0.0,241.53698778,97.2068611699,0.5296344994688813,
1038,0,6,-0.2,0.5185185185185185,35,0.0,241.912585891,96.8871625615,0.4541224691038673,
1039,0,6,-0.2,-0.2962962962962963,36,0.0,242.233677804,96.6211335453,0.314949821350803,
1040,0,6,0,0,36,0.0,240.110307982,99.9184651942,0.4317335829020388,
1041,0,6,0.4,0.037037037037037035,36,0.0,240.558876986,100.046378262,0.5630630169462201,
1042,0,6,0.4,-0.037037037037037035,36,0.0,240.972434393,100.251288153,0.42533963318411117,
1043,0,6,0.4,0.037037037037037035,36,0.0,241.373352985,100.146812089,0.4354835519284663,
1044,0,6,0.4,-0.1111111111111111,36,0.0,241.823965258,99.9045351648,0.5625982702653276,
1045,0,6,0.2,0.0,37,0.0,242.192801047,99.4302594343,0.6257418281399111,
1046,0,6,0,0,37,0.0,240.032441158,100.031916844,0.3463276994287281,
1047,0,6,0.4,-0.1111111111111111,37,0.0,240.476934753,99.9808631479,0.51604155988217,
1048,0,6,0.4,0.0,37,0.0,240.837866053,99.5562450537,0.5815347447018331,
1049,0,6,0.0,0.18518518518518517,37,0.0,240.906713411,99.0622371777,0.40754287879806655,
1050,0,6,0.2,-0.48148148148148145,37,0.0,240.809167729,98.9322923771,0.2109726549327515,
1051,0,6,0.2,-0.18518518518518517,37,0.0,241.123817366,99.3509174702,0.45831951948863153,
1052,0,6,0.0,0.1111111111111111,37,0.0,241.268914377,99.4748142919,0.03598992576684523,
1053,0,6,0.0,0.14814814814814814,37,0.0,241.071351918,99.3328635229,0.3033965316066457,
1054,0,6,0.0,0.037037037037037035,37,0.0,240.942202972,99.0516804624,0.4048924944046437,
1055,0,6,-0.2,-0.07407407407407407,37,0.0,240.928311115,98.5616740643,0.6438239352112889,
1056,0,6,0.2,-0.4444444444444444,37,0.0,240.845071769,98.0385704097,0.133653958006905,
1057,0,6,-0.2,-0.14814814814814814,37,0.0,240.946242151,98.3359974129,0.25109697312285506,
1058,0,6,-0.2,0.0,37,0.0,240.995632159,98.1762054541,0.6166597465508277,
1059,0,6,-0.2,0.2222222222222222,37,0.0,240.728241076,97.7038808433,0.25127975358003113,
1060,0,6,0.0,-0.07407407407407407,37,0.0,240.67120571,97.662929349,0.34153827817896515,
1061,0,6,-0.2,-0.14814814814814814,37,0.0,240.599695551,97.2191897792,0.5241704433017226,
1062,0,6,0.0,0.0,37,0.0,240.510979975,96.6357617145,0.7264155209930645,
1063,0,6,0.0,0.037037037037037035,37,0.0,240.243141402,95.9622149438,0.7035052638358884,
1064,0,6,0.0,0.0,37,0.0,240.092583823,95.2503262449,0.7267245358898675,
1065,0,6,0.2,-0.037037037037037035,37,0.0,240.062008413,94.5430005305,0.6848596149355582,
1066,0,6,0.2,0.14814814814814814,37,0.0,240.166118998,93.8764012418,0.76841215629181,
1067,0,6,-0.2,-0.14814814814814814,37,0.0,240.355409997,93.1396038641,0.6133702276006652,
1068,0,6,-0.4,-0.07407407407407407,37,0.0,240.414840748,92.5841071163,0.5648610484367098,
1069,0,6,-0.4,0.1111111111111111,37,0.0,240.145940934,92.3111987125,0.26993313015773945,
1070,0,6,-0.2,-0.07407407407407407,37,0.0,239.970432548,92.238516475,0.28792554509654966,
1071,0,6,-0.2,-0.14814814814814814,37,0.0,239.839885117,91.9449245999,0.31499138798086007,
1072,0,6,-0.2,-0.037037037037037035,37,0.0,239.727251357,91.6001233921,0.4807354896255307,
1073,0,6,0.0,0.0,37,0.0,239.511400653,91.0831098686,0.6239240191895861,
1074,0,6,0.0,0.0,37,0.0,239.467873871,90.4434877928,0.7302708040623608,
1075,0,6,0.0,0.1111111111111111,37,0.0,239.541332612,89.703742714,0.8186882142095282,
1076,0,6,0.0,-0.07407407407407407,37,0.0,239.396219329,88.8802571047,0.7830245172569449,
1077,0,6,0.0,-0.037037037037037035,37,0.0,239.187345413,88.1994458813,0.5838691603485449,
1078,0,6,0.2,0.0,37,0.0,239.081176613,87.6199640555,0.5580352781382572,
1079,0,6,0.0,-0.07407407407407407,37,0.0,239.189294567,87.07693603,0.6523827163196073,
1080,0,6,0.0,-0.1111111111111111,37,0.0,239.349345902,86.3893110372,0.7561362256247829,
1081,0,6,0.0,0.037037037037037035,37,0.0,239.272131306,85.6149086597,0.7754215005903111,
1082,0,6,-0.2,0.0,37,0.0,238.901340744,85.0285379792,0.6236232972536813,
1083,0,6,-0.2,-0.037037037037037035,37,0.0,238.668003318,84.4462738968,0.5922131771566435,
1084,0,6,0.0,0.0,37,0.0,238.606900522,83.8448323786,0.6355925534818994,
1085,0,6,0.2,0.1111111111111111,37,0.0,238.675563762,83.1903800226,0.7184763806482711,
1086,0,6,0.2,-0.14814814814814814,37,0.0,238.972736089,82.5788037098,0.5863801836883454,
1087,0,6,0.0,-0.3333333333333333,37,0.0,239.28958265,82.3248276817,0.2627015973652485,
1088,0,6,0.0,-0.2222222222222222,37,0.0,239.510375717,82.3039165194,0.28420220487136044,
1089,0,6,0.2,-0.14814814814814814,37,0.0,239.728233411,81.9879179742,0.5948455399645283,
1090,0,7,0.0,0.07407407407407407,38,0.0,239.898980119,81.2815777191,0.7148119046895179,
1091,0,7,0,0,38,0.0,240.052684886,100.046486697,0.3114284693666693,
1092,0,7,-0.2,0.037037037037037035,38,0.0,240.376705889,100.05618524,0.5037614562413771,
1093,0,7,-0.2,0.037037037037037035,38,0.0,240.860322316,100.186487245,0.5541183562539818,
1094,0,7,0.2,-0.1111111111111111,38,0.0,241.182815268,100.635896995,0.4844282854055223,
1095,0,7,0.0,0.0,38,0.0,241.200251072,101.062386762,0.556581053866168,
1096,0,7,-0.2,0.0,38,0.0,241.206209011,101.697012535,0.520017088220218,
1097,0,7,-0.2,0.14814814814814814,38,0.0,241.400722554,102.066663669,0.3689309977758472,
1098,0,7,-0.2,0.07407407407407407,38,0.0,241.696027382,102.29255232,0.5448911121744883,
1099,0,7,-0.2,0.1111111111111111,38,0.0,242.134542578,102.727108154,0.6757943590696676,
1100,0,7,-0.2,-0.1111111111111111,38,0.0,242.566009618,103.278119056,0.7517526630107556,
1101,0,7,0.0,-0.1111111111111111,38,0.0,242.831807016,103.956813304,0.7162243411743027,
1102,0,7,-0.2,0.0,38,0.0,242.980100702,104.650962314,0.6955271475109794,
1103,0,7,0.0,-0.037037037037037035,38,0.0,243.281934999,105.272093501,0.7308239650742271,
1104,0,7,0.2,0.037037037037037035,38,0.0,243.744200998,105.847754455,0.7412170565361331,
1105,0,7,-0.2,0.14814814814814814,38,0.0,244.079897969,106.538758214,0.7901942054630859,
1106,0,7,-0.2,-0.07407407407407407,38,0.0,244.313672644,107.298029501,0.7413631860749959,
1107,0,7,-0.2,-0.14814814814814814,38,0.0,244.610502479,107.936801024,0.7453654586955482,
1108,0,7,-0.2,0.0,39,0.0,245.123336575,108.529757336,0.7840250198118712,
1109,0,7,0,0,39,0.0,240.131220673,99.9705626613,0.4869984446596297,
1110,0,7,-0.2,0.037037037037037035,39,0.0,240.69759912,100.165942924,0.5837944623256507,
1111,0,7,0.0,-0.07407407407407407,39,0.0,241.04254053,100.612411021,0.5913089114801625,
1112,0,7,0.0,-0.07407407407407407,39,0.0,241.12378041,101.126193406,0.6081950564435487,
1113,0,7,-0.2,-0.037037037037037035,39,0.0,241.115800511,101.750282621,0.4904836095591169,
1114,0,7,0.0,-0.037037037037037035,39,0.0,241.316713081,102.215858669,0.6202350334981542,
1115,0,7,0.0,0.07407407407407407,39,0.0,241.751862795,102.696361477,0.7045319834281375,
1116,0,7,0.2,0.0,39,0.0,242.176653129,103.302824931,0.747419526245559,
1117,0,7,0.0,0.0,39,0.0,242.220831465,104.026983317,0.7271997718519578,
1118,0,7,-0.2,0.0,39,0.0,242.105608551,104.692089696,0.5181259796027081,
1119,0,7,0.0,0.037037037037037035,39,0.0,242.223056199,105.154999915,0.506155787166198,
1120,0,7,-0.2,0.037037037037037035,39,0.0,242.540643189,105.592990688,0.6293489150443025,
1121,0,7,0.0,-0.037037037037037035,39,0.0,242.988722187,106.072495716,0.7718289658376096,
1122,0,7,0.0,-0.037037037037037035,39,0.0,243.425948968,106.742227738,0.7767662843943959,
1123,0,7,0.0,-0.037037037037037035,39,0.0,243.597591645,107.46766594,0.7138723243829089,
1124,0,7,-0.2,0.0,39,0.0,243.566113468,108.135780635,0.576317883988237,
1125,0,7,0.0,0.037037037037037035,39,0.0,243.73258992,108.684399336,0.6170630886150776,
1126,0,7,0.0,-0.037037037037037035,39,0.0,244.101132608,109.23713568,0.7908908364749329,
1127,0,7,0.0,-0.037037037037037035,39,0.0,244.427428994,109.994299259,0.8025923640051449,
1128,0,7,0.0,0.0,39,0.0,244.451972203,110.72460542,0.7436769901848749,
1129,0,7,0.0,0.0,39,0.0,244.389772618,111.451109455,0.6837634588916606,
1130,0,7,0.2,0.1111111111111111,39,0.0,244.519697886,112.11708867,0.6586606769465584,
1131,0,7,0.2,0.0,39,0.0,244.842232245,112.682335505,0.7592573373172005,
1132,0,7,0.0,-0.07407407407407407,39,0.0,245.042559145,113.474199718,0.8341899435119944,
1133,0,7,0.0,-0.07407407407407407,39,0.0,245.014824829,114.232562462,0.6962103214631533,
1134,0,7,0.0,-0.18518518518518517,39,0.0,245.066330343,114.912620776,0.6876845879751458,
1135,0,7,-0.2,-0.037037037037037035,39,0.0,245.28465478,115.530294369,0.6129269743797545,
