,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,239.736573737,99.7055531965,0.6101161179687337,14.0,-35,72,
354,7,0.0,240.133513634,100.142810504,0.6403232472282303,2.0,-42,84,
355,7,0.0,240.654512249,100.881592002,0.5569138315997214,11.0,13,36,
356,7,0.0,240.60456534,101.051676762,0.04304432022266589,2.0,41,24,
357,7,0.0,240.647039716,101.377384618,0.6594909558055866,12.0,34,36,
358,7,0.0,240.67784145,101.691310473,0.401353072689345,12.0,13,60,
359,7,0.0,240.795516467,101.993596496,0.6108758101581714,9.0,41,48,
360,7,0.0,241.133375992,102.555425245,0.5153837611459279,0.0,-35,60,
361,7,0.0,241.519740784,102.698440977,0.48765812241674245,14.0,-35,84,
362,7,0.0,241.929575718,103.063361815,0.6097943216456136,11.0,-7,48,
363,7,0.0,242.053771656,103.604391026,0.6676566360915414,7.0,13,60,
364,7,0.0,242.041931944,104.493310032,0.7634909677629964,13.0,41,36,
365,7,0.0,241.907162887,104.995805748,0.6089889966469626,4.0,41,36,
366,7,0.0,242.008826097,105.449119753,0.415763257205098,9.0,13,60,
367,7,0.0,242.236622743,105.755436043,0.5508596995712721,12.0,-7,60,
368,7,0.0,242.68311126,106.277898982,0.7307969779254985,4.0,0,84,
369,7,0.0,243.197149169,106.886489514,0.7645292330415544,2.0,41,60,
370,7,0.0,243.550987532,107.506350524,0.590906047926667,-4.0,-7,60,
371,7,0.0,243.936151159,107.757182036,0.5606841548807247,6.0,-42,84,
372,7,0.0,244.628483845,108.283543711,0.7754750329135262,5.0,-35,84,
373,7,0.0,244.950360284,108.867309497,0.35010108473605733,6.0,27,24,
374,7,0.0,244.925584241,109.014770733,0.12761436935444082,2.0,41,24,
375,7,0.0,244.977965998,109.351191905,0.5012970993864924,14.0,27,36,
376,7,0.0,245.137965431,109.775551519,0.2761100011608619,16.0,20,60,
377,7,0.0,245.285031901,109.987066888,0.22577360918792969,13.0,-7,48,
378,7,0.0,245.706950902,110.433536835,0.6622453210236651,5.0,-35,84,
379,7,0.0,246.236651008,110.821720388,0.6556849837354705,12.0,0,72,
380,8,0.0,246.429925644,111.442282518,0.3718906045052092,6.0,41,24,
381,8,0.0,246.378994512,111.868904842,0.41365487739621726,3.0,41,24,
382,8,0.0,246.487879545,112.319650874,0.3250427309404318,14.0,41,60,
383,8,0.0,246.593842794,112.491745258,0.2709333665755293,17.0,41,48,
384,8,0.0,246.785558195,112.870184629,0.43791764954319057,2.0,41,60,
385,8,0.0,247.136317123,112.991534485,0.371015995308689,13.0,34,84,
386,8,0.0,247.526101773,113.112866687,0.47015561587740023,3.0,20,84,
387,8,0.0,248.022616254,113.023609723,0.5940349282510385,6.0,-35,-84,
388,8,0.0,248.55221471,112.664672948,0.5593498882617737,17.0,-42,-84,
389,8,0.0,249.047924046,112.647901159,0.4499492790709316,1.0,27,84,
390,8,0.0,249.462428875,112.76978778,0.5595340200221546,-3.0,27,84,
391,8,0.0,250.002500015,112.850143733,0.5272867510649474,-0.0,41,-84,
392,8,0.0,250.62748562,112.646218442,0.5728068748716244,6.0,-42,-72,
393,8,0.0,251.03888629,112.343240668,0.7280758189139418,-1.0,-42,-48,
394,8,0.0,251.352828962,111.985158911,0.38098680726719997,1.0,-35,-72,
395,8,0.0,251.727628697,111.919165635,0.44542236293941023,-8.0,-35,-84,
396,8,0.0,252.160205033,111.879232118,0.47606393144753567,-5.0,20,84,
397,8,0.0,252.646217725,112.019547566,0.6077311411097748,-4.0,13,84,
398,8,0.0,253.249736826,112.117710356,0.5878407655582092,-0.0,41,84,
399,8,0.0,253.836369977,112.04280413,0.5078277160606641,3.0,-35,-84,
400,8,0.0,254.252756565,111.724074898,0.6017214079896887,15.0,-42,-72,
401,8,0.0,254.736958722,111.596832815,0.4184903917411158,1.0,-35,-84,
402,8,0.0,255.135131797,111.668069125,0.4698421249980026,-7.0,-7,84,
403,8,0.0,255.611873124,111.852549099,0.6764833590935396,-2.0,27,84,
404,8,0.0,256.156977871,112.325858359,0.660697105223006,-9.0,41,84,
405,8,0.0,256.665655212,112.569691233,0.47952112806905983,-6.0,27,84,
406,8,0.0,257.109418721,112.53569587,0.4877804409679946,3.0,-7,-84,
407,8,0.0,257.614517026,112.239212167,0.7375977645140224,18.0,-42,-72,
408,8,0.0,258.250524957,112.034442918,0.4627321343654135,3.0,-14,-84,
409,8,0.0,258.754552581,112.116472749,0.38055272422579234,-11.0,13,84,
410,8,0.0,259.183862063,112.252395986,0.6434951270265131,-6.0,27,84,
411,9,0.0,259.757349462,112.45791834,0.599516064089848,-5.0,41,84,
412,9,0.0,260.300464008,112.441239015,0.4653018399598506,2.0,41,-84,
413,9,0.0,260.73311628,112.17621203,0.5132310567303551,10.0,27,-72,
414,9,0.0,261.129787292,111.785770129,0.6543649173693513,-7.0,-35,-36,
415,9,0.0,261.199863441,111.170183178,0.6664559542903618,-8.0,-35,-24,
416,9,0.0,261.29255174,110.670217053,0.4070658368473327,-9.0,0,-36,
417,9,0.0,261.530137792,110.450403196,0.3646756577171362,-20.0,-7,-48,
418,9,0.0,261.886396222,110.015171384,0.585052069721659,-14.0,27,-48,
419,9,0.0,262.269041356,109.527795749,0.7323152420639991,-11.0,41,-48,
420,9,0.0,262.573913657,108.855720581,0.6699429415695639,-21.0,-35,-24,
421,9,0.0,262.431510462,108.314007139,0.5652666606599197,-22.0,-42,-24,
422,9,0.0,262.249153483,107.921714613,0.3953275024345714,-16.0,-42,-24,
423,9,0.0,262.259248659,107.527220822,0.3593086078213881,-14.0,-42,-48,
424,9,0.0,262.405569802,107.200178001,0.4388876058582423,-12.0,-7,-48,
425,9,0.0,262.669218792,106.889060664,0.5141844720446058,-9.0,-7,-48,
426,9,0.0,263.165900515,106.568135234,0.6006457815965852,-12.0,27,-72,
427,9,0.0,263.682411831,106.292043574,0.6682851321323849,-12.0,27,-72,
428,9,0.0,264.103752626,105.724249343,0.7277007059721942,-7.0,-42,-60,
429,9,0.0,264.200111855,105.075672802,0.5937271364728112,-7.0,-42,-24,
430,9,0.0,264.320058797,104.409381745,0.4584303621566947,1.0,0,-60,
431,9,0.0,264.513451247,104.31529405,0.2611392281385596,-12.0,27,-48,
432,9,0.0,264.777400813,104.015107532,0.7126981249064424,-4.0,20,-72,
433,9,0.0,265.209890041,103.477542272,0.758742099681423,-14.0,-14,-36,
434,9,0.0,265.245825845,102.783353483,0.6918118511489926,-6.0,-42,-48,
435,9,0.0,265.312663211,102.107322884,0.5590518827071028,-8.0,-42,-36,
436,9,0.0,265.497987733,101.706509235,0.35123307755873984,-6.0,-35,-48,
437,9,0.0,265.770218003,101.583726999,0.3630346511114637,-17.0,41,-72,
438,9,0.0,266.151842263,101.422133915,0.5135444975033843,-14.0,13,-84,
439,9,0.0,266.538542327,101.026367031,0.7010705384674646,-4.0,-42,-60,
440,10,0.0,266.806134189,100.383793128,0.6049318604443137,1.0,41,-36,
441,10,0.0,267.122941309,100.039008066,0.490151020244892,-8.0,41,-48,
442,10,0.0,267.452597019,99.6806036904,0.5990650164557986,-22.0,41,-48,
443,10,0.0,267.438910202,99.1046903651,0.5115900582559754,-25.0,0,-12,
444,10,0.0,267.207664632,98.8841979455,0.3633629561604864,-12.0,-42,0,
445,10,0.0,266.998059797,98.4963830115,0.34551614146608733,-24.0,-14,-12,
446,10,0.0,266.918639313,98.1947177584,0.4443759409462914,-28.0,41,-36,
447,10,0.0,266.822613163,97.6128198693,0.6402464379436523,-29.0,20,-36,
448,10,0.0,266.587195791,97.1486200557,0.49657979783836875,-28.0,-42,12,
449,10,0.0,266.314080522,97.140282706,0.22046604181618615,-2.0,-42,-12,
450,10,0.0,266.264235797,96.8915391783,0.2583029804729417,-23.0,-42,-24,
451,10,0.0,266.094781394,96.6539757273,0.3250061496246802,-21.0,-35,-24,
452,10,0.0,265.949247978,96.3184913628,0.4286518198919425,-16.0,27,-24,
453,10,0.0,265.971479276,95.8403585207,0.6223684401038239,-18.0,34,-24,
454,10,0.0,265.966345376,95.0544143552,0.6862801418043811,-35.0,0,-24,
455,10,0.0,265.699645247,94.6624644068,0.45819651764647384,-35.0,-35,-24,
456,10,0.0,265.283522633,94.5813996195,0.3186244744836054,-11.0,-42,-12,
457,10,0.0,265.084583805,94.4522299355,0.2598506120436321,-9.0,-42,-24,
458,10,0.0,264.950509746,94.0726973657,0.3147754782100359,-23.0,0,-12,
459,10,0.0,264.812142148,93.5938721789,0.3966546021585167,-14.0,27,-24,
460,10,0.0,264.93824756,93.1403186753,0.5116806197436651,-23.0,41,-48,
461,10,0.0,265.016823727,92.768486874,0.6926736920616551,-28.0,-7,-24,
462,10,0.0,264.959340747,92.3563478581,0.6079397428077117,-33.0,-35,-12,
463,10,0.0,264.584007709,91.93085887,0.45703056519061214,-20.0,-35,-24,
464,10,0.0,264.478352311,91.5229337531,0.45837478299772744,-21.0,-7,-24,
465,10,0.0,264.48674849,91.0341576146,0.5854475499389367,-15.0,41,-48,
466,10,0.0,264.706799873,90.4353386348,0.6733916778432198,-21.0,41,-48,
467,10,0.0,264.677672384,89.8472697207,0.5002297249132308,-25.0,0,-24,
468,10,0.0,264.451347141,89.6728691075,0.2886014515412568,-11.0,-42,0,
469,10,0.0,264.226873028,89.3502868905,0.3606651641269417,-17.0,-14,0,
470,10,0.0,264.174787173,89.0586490015,0.29200523075727386,-26.0,41,-12,
471,10,0.0,264.149729996,88.6490691253,0.5183105182950064,-31.0,27,-48,
472,10,0.0,264.020916561,88.2448744535,0.2261529489179949,-31.0,-14,0,
473,10,0.0,263.821601267,88.2760862592,0.06683198000558294,-1.0,-42,-24,
474,10,0.0,263.795940865,88.0530004292,0.3881010513858927,-18.0,-14,-24,
475,10,0.0,263.626963515,87.6776282776,0.37885111640736463,-17.0,20,-48,
476,10,0.0,263.62328902,87.2174067057,0.712980631922993,-21.0,13,-24,
477,10,0.0,263.473646104,86.4849221354,0.753117091667928,-21.0,41,-36,
478,10,0.0,263.194220777,85.8622910111,0.5234174565940225,-30.0,41,-24,
479,10,0.0,262.944874051,85.792669784,0.149252416219103,-8.0,41,-12,
480,10,0.0,262.802983967,85.7495262993,0.13554040766983766,-1.0,41,0,
481,10,0.0,262.673158222,85.639645747,0.22360814738001708,-9.0,41,0,
482,10,0.0,262.505905644,85.5815558174,0.14656240967101644,-8.0,41,12,
483,10,0.0,262.389291815,85.595371099,0.14618760973625977,-3.0,41,-12,
484,11,0.0,262.308667461,85.5898488683,0.22467146601421353,-2.0,41,-12,
485,11,0.0,262.47372215,85.7505959902,0.16174317827476362,15.0,41,-12,
486,11,0.0,262.672097342,85.7257999073,0.1422147079436819,5.0,41,0,
487,11,0.0,262.745869245,85.7177106298,0.118666356918236,0.0,41,12,
488,11,0.0,262.828136734,85.641479615,0.19087306907067325,-9.0,41,0,
489,11,0.0,262.983084472,85.5445408008,0.11613245401874177,-20.0,41,0,
490,11,0.0,263.090321669,85.5247575489,0.12677086875800858,-18.0,41,0,
491,11,0.0,263.04457086,85.3765732573,0.2685856252885317,-23.0,41,0,
492,11,0.0,262.806145317,85.3123527984,0.2073535186120172,-14.0,41,0,
493,11,0.0,262.656873563,85.3622661939,0.11580910922301754,-1.0,41,-12,
494,11,0.0,262.591698353,85.4372955789,0.18244445269401285,7.0,41,-12,
495,11,0.0,262.535898974,85.5860289524,0.14762210263147427,18.0,41,24,
496,11,0.0,262.410622807,85.6750412369,0.24699972016147637,17.0,41,12,
497,11,0.0,262.220551234,85.7001458793,0.2307561609474927,5.0,41,12,
498,11,0.0,262.128288197,85.9025710402,0.2567555036346215,18.0,27,48,
499,11,0.0,261.976256068,86.2236712926,0.328891493332722,23.0,41,48,
500,11,0.0,261.72732301,86.9174026766,0.5816391677388544,6.0,-14,36,
501,11,0.0,261.775055726,87.326252037,0.4691277808167692,4.0,-42,72,
502,11,0.0,261.97067275,87.6235611991,0.7118482724179788,13.0,-42,48,
503,11,0.0,262.073081272,88.1691666664,0.531420197996546,16.0,0,24,
504,11,0.0,261.8930363,88.5976455036,0.5341462332693766,17.0,-42,12,
505,11,0.0,261.563302441,89.0524441541,0.5743794648361856,19.0,-42,24,
506,11,0.0,261.300095447,89.3996536872,0.3288406306192684,26.0,-42,12,
507,11,0.0,261.118205752,89.3228608082,0.08472305807880381,3.0,-42,0,
508,11,0.0,261.034506622,89.3647127642,0.16706276661853303,4.0,-42,12,
509,11,0.0,260.920571934,89.4094566525,0.1599982852717292,4.0,-42,0,
510,11,0.0,260.853516595,89.3308793616,0.10466726081495324,-4.0,-42,0,
511,11,0.0,260.795956334,89.3408882216,0.05477853047727207,-2.0,-42,0,
512,11,0.0,260.752737467,89.3022255604,0.07265058671971318,-4.0,-42,0,
513,11,0.0,260.694479429,89.246747877,0.09501699281169583,-7.0,-42,0,
514,11,0.0,260.616532693,89.1686072042,0.1293597134162707,-11.0,-42,0,
515,11,0.0,260.516802776,89.0562226426,0.17054039405331367,-17.0,-42,0,
516,11,0.0,260.404007858,88.9007476556,0.2114187722975356,-23.0,-35,-12,
517,11,0.0,260.259697373,88.6287229342,0.25634096160661146,-28.0,-14,-24,
518,11,0.0,260.051070905,88.1231230576,0.4056228324303549,-21.0,-7,-24,
519,11,0.0,260.034704469,87.7623592194,0.649734436512048,-19.0,41,-24,
520,11,0.0,260.071397552,87.2856606329,0.7139430632660946,-19.0,41,-48,
521,11,0.0,260.164038891,86.7410513828,0.5708006753557421,-33.0,41,-36,
522,11,0.0,259.911246963,86.4604339773,0.27910323759663047,-16.0,41,-12,
523,11,0.0,259.706644201,86.4076406199,0.18575039913722313,-0.0,41,-12,
524,11,0.0,259.554211778,86.22467983,0.21976232537613158,-12.0,41,0,
525,11,0.0,259.380284979,86.2066983525,0.1762658742594688,-5.0,41,0,
526,11,0.0,259.246196123,86.1813373404,0.11100785545858777,-3.0,41,0,
527,11,0.0,259.171413662,86.2224627562,0.07564553762761732,3.0,41,-12,
528,11,0.0,259.118491882,86.2966494818,0.18717255705665597,8.0,41,0,
529,11,0.0,259.047538869,86.4271347834,0.15053930541101299,17.0,41,0,
530,11,0.0,258.918661172,86.5101053762,0.1817653042712819,17.0,41,12,
531,11,0.0,258.794320462,86.6882190684,0.22590334072962248,24.0,27,48,
532,11,0.0,258.614074711,86.8870627367,0.30347291806634097,21.0,20,12,
533,11,0.0,258.375493027,87.1883971996,0.5025868212847935,10.0,-42,48,
534,11,0.0,258.328489927,87.7853114419,0.5400151737320396,22.0,-42,36,
535,11,0.0,258.303133319,88.3026161295,0.5081897797281345,28.0,-42,36,
536,11,0.0,258.020024042,88.5573439503,0.23854732645067855,15.0,-42,12,
537,11,0.0,257.91064073,88.4969164654,0.2010271585353569,-1.0,-42,12,
538,11,0.0,257.697593724,88.7091096191,0.20176562755941807,9.0,-42,0,
539,11,0.0,257.595911808,88.6886445189,0.1272855421875358,1.0,-42,0,
540,11,0.0,257.502689673,88.7381381576,0.1168316265385811,5.0,-42,0,
541,11,0.0,257.41815091,88.7164229927,0.07208403722633587,-1.0,-42,0,
542,11,0.0,257.365224624,88.671934021,0.07697447383334742,-4.0,-42,0,
543,11,0.0,257.301824509,88.6109736112,0.10484872814491421,-8.0,-42,0,
544,11,0.0,257.217647854,88.524358248,0.13595148153027067,-12.0,-42,0,
545,11,0.0,257.115319533,88.4039341394,0.18101447675877588,-18.0,-42,0,
546,11,0.0,256.998460607,88.2324416223,0.22182224627861463,-24.0,-35,-12,
547,11,0.0,256.8769135,88.014568281,0.322502983157268,-27.0,-14,-12,
548,11,0.0,256.697155638,87.6846549976,0.41523541752290727,-22.0,41,-36,
549,11,0.0,256.624487811,87.0843355506,0.5985083457659934,-23.0,6,-24,
550,11,0.0,256.555358882,86.4237219907,0.5010718355863776,-33.0,41,-24,
551,11,0.0,256.023093047,86.0712748197,0.4552579459713492,-14.0,41,-24,
552,11,0.0,255.710213946,86.0142691003,0.10995131768340502,3.0,41,0,
553,11,0.0,255.684173157,86.0715861352,0.09187073024807045,7.0,41,0,
554,11,0.0,255.700140285,85.9873130689,0.17801392673974065,-5.0,41,0,
555,11,0.0,255.623805191,85.8903943233,0.17436353259168713,-12.0,41,0,
556,11,0.0,255.466703288,85.8805952399,0.1279856285307046,-5.0,41,0,
557,11,0.0,255.376737882,85.9212169335,0.07997497322866055,2.0,41,0,
558,11,0.0,255.316596927,85.9761951263,0.0903517464589795,6.0,41,-12,
559,11,0.0,255.245695773,86.067698762,0.18674648255433177,12.0,41,0,
560,11,0.0,255.164660304,86.2142380842,0.17517188055500268,21.0,41,0,
561,11,0.0,255.020849922,86.344625151,0.21548244309520742,22.0,27,12,
562,11,0.0,254.895752525,86.5577159978,0.3242373464534,27.0,20,12,
563,11,0.0,254.682500081,86.8832912592,0.47851578073471784,24.0,20,36,
564,11,0.0,254.537169026,87.4317705143,0.660665101679376,23.0,-42,24,
565,11,0.0,254.480466178,88.1255291216,0.6944812033796365,14.0,-42,60,
566,11,0.0,254.513137157,88.6306144042,0.2230557228415531,28.0,20,24,
567,11,0.0,254.34945472,88.7691985019,0.367054370117332,13.0,-7,24,
568,11,0.0,254.213509252,89.2594200918,0.6633027807382801,22.0,-42,24,
569,11,0.0,254.002505203,89.9274567053,0.6187893146922376,30.0,-42,24,
570,11,0.0,253.717064518,90.2433116224,0.3385047597914641,26.0,-42,12,
571,11,0.0,253.512766018,90.125428135,0.11831154128988569,-4.0,-42,0,
572,11,0.0,253.495798352,90.1553159578,0.04251617376591034,2.0,-42,12,
573,11,0.0,253.439599151,90.2472731607,0.1613426960570875,10.0,-42,12,
574,11,0.0,253.340428613,90.1992295978,0.09038987179912247,-2.0,-42,-12,
575,11,0.0,253.283444365,90.134987671,0.130938905366091,-7.0,-42,0,
576,11,0.0,253.181931317,90.2738003724,0.11502851906015404,10.0,-42,0,
577,11,0.0,253.103310373,90.1980832663,0.0794925445741358,-3.0,-42,0,
578,11,0.0,253.044236492,90.137553802,0.09699662832373816,-7.0,-42,0,
579,11,0.0,252.965780326,90.0588443581,0.1269394022212257,-11.0,-42,0,
580,11,0.0,252.864394877,89.9434855295,0.1729444855446818,-17.0,-42,0,
581,11,0.0,252.750717029,89.785461888,0.21574148103257176,-23.0,-35,-24,
582,11,0.0,252.619956011,89.5731525761,0.34358351647224633,-26.0,-14,0,
583,11,0.0,252.383165265,89.2609074784,0.466690863310418,-18.0,-7,-12,
584,11,0.0,252.346919529,88.7735765625,0.5696842291026094,-29.0,27,-24,
585,11,0.0,252.26688918,88.1496295569,0.6794526816633519,-25.0,-7,-24,
586,11,0.0,252.173358532,87.484618238,0.6921237620559111,-34.0,0,-12,
587,11,0.0,251.820278309,86.9057851278,0.6636619162606303,-24.0,41,-12,
588,11,0.0,251.636830937,86.2805945308,0.5581007303935043,-37.0,41,-24,
589,11,0.0,251.36825908,85.9628414763,0.34023177194259835,-34.0,41,-12,
590,11,0.0,251.206446771,86.128052289,0.10682666699620273,-1.0,41,0,
591,11,0.0,251.15169639,86.0503622381,0.11068659524930582,-5.0,41,0,
592,11,0.0,251.046789428,85.9577949444,0.18168765956541175,-12.0,41,0,
593,11,0.0,250.878654779,85.9571625318,0.11661846835541788,-4.0,41,0,
594,11,0.0,250.788666642,86.0119967205,0.08321836551548717,4.0,41,-12,
595,11,0.0,250.713194879,86.0849193335,0.10348027924873382,8.0,41,12,
596,11,0.0,250.677154167,86.1822379687,0.17991646690442153,16.0,41,0,
597,11,0.0,250.569873295,86.1905065689,0.17644953526362822,9.0,41,0,
598,11,0.0,250.466157351,86.3407369206,0.19894631668494722,19.0,41,12,
599,11,0.0,250.346784626,86.5400767207,0.2578852644967464,26.0,34,36,
600,11,0.0,250.16369399,86.7815956701,0.39326788060309925,22.0,27,48,
601,11,0.0,249.942931051,87.2452776269,0.4968163634122619,10.0,-42,24,
602,11,0.0,250.001060188,88.0156813667,0.6323665605557869,4.0,-42,48,
603,11,0.0,250.241635503,88.367440972,0.5253134852466765,19.0,-42,48,
604,11,0.0,250.27273184,88.8070853603,0.533873128650454,26.0,0,24,
605,11,0.0,250.023646784,89.0872168016,0.3583892591265722,13.0,-42,12,
606,11,0.0,249.773061272,89.4302910172,0.44431568428339446,20.0,-42,48,
607,11,0.0,249.53882998,89.577233422,0.2823086202061059,15.0,-42,12,
608,11,0.0,249.697260242,89.3768446386,0.22852884219704414,0.0,-42,12,
609,11,0.0,249.715605578,89.5775048581,0.31396150117315963,19.0,-42,12,
610,11,0.0,249.46417834,89.6908858132,0.223747994712824,12.0,-42,0,
611,11,0.0,249.319056547,89.6541567103,0.1299153949661794,0.0,-42,0,
612,11,0.0,249.222697354,89.6857946094,0.08533920015553925,2.0,-42,0,
613,11,0.0,249.161870158,89.6496408919,0.06707457052901249,-3.0,-42,0,
614,11,0.0,249.108967155,89.5982062342,0.08674006812840876,-6.0,-42,0,
615,11,0.0,249.036308821,89.5268336651,0.11999496455908801,-10.0,-42,0,
616,11,0.0,248.939485349,89.4218267878,0.1583431758573093,-15.0,-42,0,
617,11,0.0,248.831892904,89.281941715,0.19996475317749438,-21.0,-42,-24,
618,11,0.0,248.685091259,89.1008494474,0.299444096112673,-23.0,-42,0,
619,11,0.0,248.444169494,88.7665924627,0.3533519606240819,-17.0,-7,-12,
620,11,0.0,248.435609258,88.5642483975,0.3467517827389466,-21.0,-7,-24,
621,11,0.0,248.458141892,88.0770564165,0.6766545091266222,-23.0,13,-24,
622,12,0.0,248.466936812,87.3724383299,0.7678619851749019,-21.0,41,-24,
623,12,0.0,248.45388574,86.5940023561,0.6467277947402854,-32.0,-7,-36,
624,12,0.0,248.201174877,86.2175391725,0.3617895318368993,-28.0,41,-24,
625,12,0.0,247.902613922,86.1310770648,0.2786012370730469,-8.0,41,-12,
626,12,0.0,247.720992441,86.0117999326,0.21900578435190937,-7.0,41,0,
627,12,0.0,247.5467046,85.9375393789,0.2034605442701136,-7.0,41,0,
628,12,0.0,247.397629712,85.9082513992,0.12758460548368902,-5.0,41,0,
629,12,0.0,247.309007191,85.9530761559,0.07572864756261892,3.0,41,0,
630,12,0.0,247.247028705,86.0112577093,0.09243708461688811,7.0,41,0,
631,12,0.0,247.167551223,86.0898472882,0.12274988943194311,11.0,41,12,
632,12,0.0,247.06331766,86.1878833893,0.17324488654370387,15.0,41,0,
633,12,0.0,246.913161981,86.29452023,0.24058853677434083,14.0,27,12,
634,12,0.0,246.829318312,86.5186759475,0.24729931167822206,26.0,27,12,
635,12,0.0,246.636614362,86.8331401194,0.4517057848390961,24.0,27,48,
636,12,0.0,246.495388716,87.332809204,0.6115606988102181,21.0,-35,36,
637,12,0.0,246.461896926,87.9423579669,0.702485272653447,10.0,-42,60,
638,12,0.0,246.487755803,88.5523519208,0.33195927742683085,24.0,41,36,
639,12,0.0,246.335758146,88.6442666108,0.2760796099182213,7.0,-7,24,
640,12,0.0,246.262105953,88.9641806367,0.5378612791040079,15.0,-7,24,
641,12,0.0,246.109848767,89.6608390218,0.741302721427728,26.0,41,24,
642,12,0.0,245.789593689,90.2541700124,0.5026020513078285,22.0,27,36,
643,12,0.0,245.645293384,90.6634384925,0.5255060242245806,15.0,-14,36,
644,12,0.0,245.671415278,91.2477635365,0.6345940546653928,9.0,-42,48,
645,12,0.0,245.912323784,91.9412070443,0.6722916390292505,22.0,-14,36,
646,12,0.0,245.749278304,92.477905717,0.5699618170664794,22.0,13,12,
647,12,0.0,245.359671678,92.8440501475,0.48374401322789773,14.0,27,24,
648,12,0.0,245.113534246,93.2772224971,0.5094371421712336,23.0,20,48,
649,12,0.0,244.905309755,93.7660824084,0.6017993030964238,17.0,0,24,
650,12,0.0,244.801315459,94.4167753745,0.682947898943151,6.0,-42,24,
651,12,0.0,245.017310879,95.095955191,0.6247975409122627,24.0,-42,36,
652,12,0.0,244.975232308,95.644534662,0.5047078255268013,35.0,20,12,
653,12,0.0,244.679305467,95.8006509049,0.27583812145325837,16.0,41,0,
654,12,0.0,244.46980357,96.009830378,0.2768930923938919,19.0,13,48,
655,12,0.0,244.359398542,96.2901398928,0.48144161901090765,26.0,27,36,
656,12,0.0,244.036093964,96.6963133385,0.5097194249525474,9.0,41,24,
657,12,0.0,243.94141779,97.226138543,0.5521141870170109,11.0,-14,36,
658,12,0.0,244.051558088,97.6250517017,0.5225477043689885,15.0,-42,60,
659,12,0.0,244.266093087,98.273455477,0.62987779940357,22.0,-42,36,
660,12,0.0,244.119604376,98.720968607,0.4207497217186109,16.0,-7,12,
661,12,0.0,243.881627846,98.9622057819,0.345964525660174,11.0,27,36,
662,12,0.0,243.581977288,99.1782621748,0.31429883468625985,11.0,27,36,
663,12,0.0,243.372998142,99.2659537939,0.13232511838791106,3.0,13,48,
664,12,0.0,243.303833,99.3652200394,0.1982291985515617,6.0,27,12,
665,12,0.0,243.191268625,99.4957387034,0.3063433551681297,5.0,13,24,
666,12,0.0,243.110940875,99.89079775,0.5004049249840615,23.0,41,36,
667,12,0.0,242.948487504,100.486710782,0.6672753364429392,20.0,-42,48,
668,12,0.0,242.935220962,101.014200941,0.6266321093750151,12.0,-42,60,
669,12,0.0,242.974631659,101.56015684,0.38457720857293276,22.0,41,48,
670,12,0.0,242.81561571,101.589355255,0.009342097986162673,1.0,27,12,
671,12,0.0,242.74563371,101.820256913,0.2934702500988748,7.0,41,48,
672,12,0.0,242.769991026,102.401155133,0.4384292217529956,20.0,-42,36,
673,12,0.0,242.945174179,103.097577065,0.4275564767947565,4.0,-42,48,
674,12,0.0,243.331855976,103.349116672,0.4659097162041717,21.0,-42,60,
675,12,0.0,243.460400511,103.715911906,0.5933872683618091,21.0,-42,60,
676,12,0.0,243.405010016,104.057334331,0.45777443961162523,19.0,41,24,
677,12,0.0,243.274548068,104.11136093,0.09508252193439204,4.0,27,12,
678,12,0.0,243.264697935,104.25248185,0.3287251325940415,12.0,27,12,
679,12,0.0,243.228166795,104.54567456,0.4469077626856871,21.0,0,24,
680,12,0.0,243.231242619,105.036299229,0.6268268217305293,22.0,-42,36,
681,12,0.0,243.29684281,105.761390138,0.676636876618205,24.0,-14,36,
682,12,0.0,243.147812467,106.290284486,0.5894993292622024,29.0,-42,12,
683,12,0.0,242.719183299,106.611645542,0.41641427795929714,17.0,-42,12,
684,12,0.0,242.456827764,106.718108406,0.2089638960437476,10.0,-42,0,
685,12,0.0,242.328853675,106.68141515,0.12744563035107137,0.0,-42,-12,
686,12,0.0,242.238196333,106.720373577,0.1497153101331884,3.0,-42,0,
687,12,0.0,242.138589607,106.783278432,0.12346409388282487,8.0,-42,0,
688,12,0.0,242.077579776,106.67813382,0.09560859480588861,-6.0,-42,0,
689,12,0.0,242.002035665,106.598026272,0.12360021739721623,-10.0,-42,0,
690,12,0.0,241.901452361,106.486294335,0.16784684261874364,-16.0,-42,0,
691,12,0.0,241.789531232,106.335076106,0.20915685097263798,-22.0,-42,-12,
692,12,0.0,241.665488234,106.134117704,0.2769089713969937,-26.0,-42,0,
693,12,0.0,241.49963514,105.889105486,0.29406570196186543,-21.0,-7,-12,
694,12,0.0,241.487531294,105.580390184,0.45441474164079115,-26.0,-7,-24,
695,12,0.0,241.4451744,105.002957426,0.6951518758085328,-24.0,13,-48,
696,12,0.0,241.418828472,104.185625935,0.7400709150668003,-19.0,27,-48,
697,12,0.0,241.387779182,103.501508168,0.7266358548800501,-17.0,27,-24,
698,12,0.0,241.136113282,102.943732536,0.5784183769534126,-18.0,-42,-24,
699,12,0.0,240.779939872,102.640795829,0.3880788751667621,-15.0,-42,-12,
700,12,0.0,240.569577834,102.48796913,0.2777811934969905,-11.0,-42,0,
701,12,0.0,240.485203429,102.209997151,0.2891071015605939,-21.0,0,-12,
702,12,0.0,240.472990584,101.899101479,0.4777245123228988,-27.0,20,-24,
