,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,221.101337676,85.4433086491,0.4707665526757718,13.0,-10,-72,
355,5,0.0,221.560389339,85.2719602753,0.42143582258764317,7.0,-30,-60,
356,5,0.0,222.212248121,85.0175430751,0.6115123518120612,-2.0,-10,-72,
357,5,0.0,222.753491315,85.0147095645,0.46162308785869177,-13.0,10,48,
358,5,0.0,223.380122927,85.1325311204,0.6302492979249679,-10.0,10,60,
359,5,0.0,224.013196735,85.0712642683,0.5412848683092084,14.0,0,48,
360,5,0.0,224.639149507,85.0060540232,0.5831306744373926,14.0,-10,-84,
361,5,0.0,225.152049698,84.8809170156,0.5198838118104051,16.0,-10,-84,
362,5,0.0,225.747136247,84.8864235113,0.6786598156658158,4.0,0,48,
363,5,0.0,226.362564492,85.0481515949,0.6575537646409036,-7.0,10,60,
364,5,0.0,226.972230545,85.0234575514,0.55342490748623,15.0,0,36,
365,5,0.0,227.493775259,85.0607434955,0.6035795458122685,13.0,0,36,
366,5,0.0,227.984110955,85.0060221314,0.44798631271292033,18.0,-10,-84,
367,5,0.0,228.42380044,84.9742730922,0.44923981501501115,17.0,-10,-84,
368,5,0.0,228.918770932,85.0559077867,0.7134135059760784,5.0,0,48,
369,5,0.0,229.585119506,85.3534387,0.6751147104281335,-9.0,10,60,
370,5,0.0,230.226791075,85.4338739638,0.5683007161461048,15.0,0,60,
371,5,0.0,230.717438581,85.5732885511,0.614352084923814,11.0,-10,48,
372,5,0.0,231.207772765,85.6226748105,0.6190920363339729,15.0,-10,48,
373,5,0.0,231.773070539,85.6893462881,0.545531501008375,20.0,-30,60,
374,6,0.0,232.296494925,85.9011230609,0.5814812418814127,16.0,-30,60,
375,6,0.0,232.75033723,86.3134667649,0.7014765724065037,11.0,10,60,
376,6,0.0,232.982072519,87.0828274713,0.6488164053682394,16.0,40,36,
377,6,0.0,232.81339024,87.6692989119,0.5512296934687357,4.0,40,36,
378,6,0.0,232.892527655,88.1940893523,0.4327879112585015,9.0,20,36,
379,6,0.0,233.121096859,88.5128147699,0.3322112345410872,13.0,0,36,
380,6,0.0,233.440406347,88.6910480948,0.39556495484389753,19.0,-10,60,
381,6,0.0,233.843233702,88.8527651285,0.4490933264391726,22.0,-30,72,
382,6,0.0,234.361402827,89.3069784014,0.767633486046878,7.0,0,60,
383,6,0.0,234.761533666,89.975980111,0.6432552625861866,10.0,20,36,
384,6,0.0,234.786778431,90.7263622767,0.6896430697308636,6.0,40,48,
385,6,0.0,234.945365211,91.425553532,0.6632459695472043,10.0,10,36,
386,6,0.0,235.202760513,91.8775369117,0.41240193059612407,5.0,0,60,
387,6,0.0,235.627387747,92.0322394716,0.4271130508732834,20.0,-30,60,
388,6,0.0,236.163033519,92.4349260545,0.7108660158077604,6.0,-10,60,
389,6,0.0,236.658821087,92.8925773023,0.7205929679222576,12.0,10,60,
390,6,0.0,236.854789306,93.7103015432,0.7792163292116028,8.0,40,48,
391,6,0.0,236.937472476,94.4934175516,0.7092182879012654,5.0,10,48,
392,6,0.0,237.159142632,95.015695644,0.43519023288809444,4.0,10,48,
393,6,0.0,237.674398608,95.4207822147,0.6112373071909152,10.0,-10,60,
394,6,0.0,238.178818444,95.701131191,0.5649636265166486,14.0,-40,60,
395,6,0.0,238.722079185,96.0615306117,0.7310057052618826,7.0,-30,60,
396,6,0.0,239.127631797,96.4917708921,0.6225073001625984,15.0,10,48,
397,6,0.0,239.180102629,97.0431681481,0.6129321475061227,15.0,40,24,
398,6,0.0,239.001949502,97.6066621579,0.6439510685258815,8.0,40,36,
399,6,0.0,239.031268474,98.0476274342,0.3801589766218649,14.0,20,48,
400,6,0.0,239.222567612,98.4859113989,0.3596693302453276,10.0,0,48,
401,7,0.0,239.708212262,98.9033498183,0.5291350129384184,10.0,-10,60,
402,7,0.0,240.317234888,99.1699830046,0.5875525803226238,15.0,-30,72,
403,7,0.0,240.780699263,99.5315937473,0.7489131829917242,6.0,-10,60,
404,7,0.0,241.178800151,100.060299683,0.6880426431625638,9.0,10,36,
405,7,0.0,241.280207289,100.768967161,0.7443995870677368,8.0,40,36,
406,7,0.0,241.371947471,101.47873459,0.7651638944466126,13.0,20,60,
407,7,0.0,241.494403089,101.931174192,0.42071260009212186,8.0,10,48,
408,7,0.0,241.81728522,102.391123681,0.6909006644809218,0.0,0,60,
409,7,0.0,242.357251995,102.695330538,0.5662072258821458,12.0,-30,60,
410,7,0.0,242.871299724,103.0416323,0.7078224887877529,5.0,-30,60,
411,7,0.0,243.391268315,103.488907911,0.7200537945177068,12.0,10,36,
412,7,0.0,243.559177615,104.229067533,0.6300853198015128,16.0,40,36,
413,7,0.0,243.431713878,104.915195714,0.7353953627675798,15.0,40,36,
414,7,0.0,243.46198407,105.495722287,0.42336086474221946,8.0,10,36,
415,7,0.0,243.704905109,105.787405701,0.32487186379293587,14.0,0,60,
416,7,0.0,244.085797752,105.999163253,0.44551562695649033,20.0,-30,60,
417,7,0.0,244.589416947,106.465362822,0.7435530455502082,5.0,-10,60,
418,7,0.0,245.047420991,106.941094276,0.7292862077332464,13.0,10,48,
419,7,0.0,245.189550821,107.679187667,0.7805102412239088,8.0,20,36,
420,7,0.0,245.289055271,108.43675745,0.769329142080341,9.0,10,48,
421,7,0.0,245.530620755,109.054522957,0.6183999716157706,10.0,10,48,
422,7,0.0,245.959117085,109.658293594,0.7093959684903777,6.0,0,60,
423,7,0.0,246.551627829,110.165223466,0.6210350486535953,10.0,-40,60,
424,8,0.0,247.144833725,110.666762796,0.7417460125110183,3.0,40,60,
425,8,0.0,247.640274913,111.312084674,0.606027243768172,17.0,40,36,
426,8,0.0,247.587144521,111.891806995,0.4686080050245362,1.0,40,48,
427,8,0.0,247.895343676,112.248648958,0.32816008613108283,14.0,40,60,
428,8,0.0,248.245109041,112.459931421,0.31497468441414256,14.0,40,60,
429,8,0.0,248.691187598,112.513533574,0.3567722883408076,14.0,10,-84,
430,8,0.0,249.075999901,112.414571018,0.36886629239815877,11.0,-10,-72,
431,8,0.0,249.629688164,112.096174676,0.7841889014451063,4.0,-30,-60,
432,8,0.0,250.320736375,111.638862298,0.6973735148913074,0.0,-30,-72,
433,8,0.0,250.797699738,111.523078405,0.46019471077226753,-9.0,0,-84,
434,8,0.0,251.264957676,111.530319006,0.5109120488374753,-8.0,10,36,
435,8,0.0,251.905398524,111.668725834,0.6752880085826553,-6.0,10,36,
436,8,0.0,252.447486485,111.588574943,0.44416132816968595,14.0,10,-84,
437,8,0.0,252.832374775,111.525978048,0.43384258350080357,14.0,0,-84,
438,8,0.0,253.412227252,111.469128217,0.7288143319942431,3.0,0,-84,
439,8,0.0,254.041639836,111.270557135,0.7059084270800552,3.0,-10,-72,
440,8,0.0,254.627215805,111.038545048,0.7134382683334383,3.0,-30,-72,
441,8,0.0,255.21528557,110.877110019,0.6385628553545559,-4.0,-10,-84,
442,8,0.0,255.748010461,110.846793279,0.5022707527597747,-7.0,10,48,
443,8,0.0,256.244367104,110.946864861,0.665281571812591,-6.0,10,60,
444,8,0.0,256.918722774,110.905930932,0.5440062150165897,16.0,0,48,
445,8,0.0,257.488122293,110.86319165,0.5924064470542519,14.0,-10,-84,
446,8,0.0,257.933052551,110.758006039,0.5286178016625759,17.0,-30,-84,
447,8,0.0,258.55733508,110.785384212,0.6148652253367185,3.0,-10,48,
448,8,0.0,259.06961541,111.002050318,0.6638838248496857,-6.0,10,60,
449,8,0.0,259.745557304,111.253356699,0.6374267228458668,15.0,10,60,
450,9,0.0,260.250777617,111.711315795,0.6802721181587604,3.0,40,60,
451,9,0.0,260.875907089,112.003999754,0.6241144034534382,8.0,40,72,
452,9,0.0,261.338501396,112.072474133,0.3669729881034078,13.0,40,-84,
453,9,0.0,261.695166435,112.022286414,0.41847999393030105,9.0,40,-72,
454,9,0.0,262.205768837,111.731311009,0.5760853041667342,-3.0,20,-36,
455,9,0.0,262.449256126,111.235986965,0.5032563270233388,-12.0,-10,-24,
456,9,0.0,262.420364548,110.619969217,0.7622582531370183,-22.0,-40,-36,
457,9,0.0,262.212562772,109.960562917,0.7179394634176293,-21.0,-40,-36,
458,9,0.0,262.113855224,109.455295855,0.4804629478854338,-9.0,-10,-36,
459,9,0.0,262.273016403,109.054742512,0.37980678004233764,-10.0,10,-36,
460,9,0.0,262.627488104,108.69684997,0.548108438980586,-15.0,20,-48,
461,9,0.0,263.01573771,108.268877577,0.6659210518335656,-15.0,10,-36,
462,9,0.0,263.312945767,107.546831337,0.8305942725235133,-15.0,-10,-12,
463,9,0.0,263.343977374,106.728023904,0.8285309051274062,-20.0,-40,-12,
464,9,0.0,263.309175048,106.032231311,0.6227813122912899,-23.0,-30,-24,
465,9,0.0,263.355243683,105.646988677,0.21722400274217352,-18.0,0,-36,
466,9,0.0,263.522004137,105.379888606,0.3851246695373102,-18.0,10,-24,
467,9,0.0,263.843339377,104.910673042,0.643057981329174,-13.0,10,-48,
468,9,0.0,264.230702008,104.396209479,0.5520076511834704,-20.0,0,-36,
469,9,0.0,264.432284073,103.596547213,0.8596443005580681,-12.0,-30,-12,
470,9,0.0,264.537077134,102.739015252,0.8094931028275821,-16.0,-40,-36,
471,9,0.0,264.662363888,102.261055613,0.2816003913990683,-18.0,-30,-12,
472,9,0.0,264.827375968,101.947321385,0.371461831242617,-11.0,0,-36,
473,9,0.0,265.055530004,101.920647787,0.15156180628602026,-25.0,10,-60,
474,9,0.0,265.395133302,101.72850088,0.46258222314404746,-21.0,10,-72,
475,9,0.0,265.874449596,101.187497756,0.8033293079508892,-6.0,-10,-48,
476,9,0.0,266.26911344,100.436373948,0.770934448929115,-3.0,-40,-36,
477,10,0.0,266.623194535,99.697882123,0.7623862611685219,-7.0,40,-36,
478,10,0.0,266.967205347,99.3736575836,0.28610061171332873,-15.0,40,-48,
479,10,0.0,267.319369683,99.2551088677,0.39898120565820067,-25.0,40,-48,
480,10,0.0,267.56315373,98.7188806554,0.6278801635459968,-20.0,40,-24,
481,10,0.0,267.500156892,98.1938127745,0.49444027768849075,-24.0,0,-12,
482,10,0.0,267.256692604,97.8860311713,0.37461197175590044,-24.0,-30,-12,
483,10,0.0,266.873689177,97.7355042169,0.35931762361409386,-12.0,-40,0,
484,10,0.0,266.645401871,97.5816656095,0.2780104826292085,-13.0,-30,0,
485,10,0.0,266.543633649,97.3480251195,0.261728953266458,-25.0,0,-12,
486,10,0.0,266.450810225,97.0770401903,0.34353793868579996,-29.0,10,-24,
487,10,0.0,266.320564169,96.6143566614,0.6417443737098488,-30.0,10,-24,
488,10,0.0,266.02594351,95.9888972177,0.6935798943036546,-29.0,0,-36,
489,10,0.0,265.508136809,95.4916320701,0.5357064670822995,-18.0,-30,-12,
490,10,0.0,265.24215278,95.4263282118,0.20604760690357524,-1.0,-30,-12,
491,10,0.0,265.101733475,95.1833658649,0.3207510830336645,-16.0,-10,-12,
492,10,0.0,264.940621876,94.8262245364,0.4177116310040688,-24.0,10,-24,
493,10,0.0,264.823098834,94.3555269186,0.6104262454842707,-27.0,10,-36,
494,10,0.0,264.697886505,93.8187024537,0.7432040337637544,-30.0,10,-12,
495,10,0.0,264.296402005,93.2188199854,0.6656028592335134,-20.0,0,-12,
496,10,0.0,263.858180912,92.6371612807,0.553567651190577,-29.0,-10,-12,
497,10,0.0,263.410124877,92.3353505125,0.48181844732559614,-20.0,-30,-12,
498,10,0.0,263.073297181,92.0569935006,0.4539634911771482,-20.0,-10,-12,
499,10,0.0,262.824043335,91.7031105633,0.4090894520147473,-23.0,0,-12,
500,10,0.0,262.62747391,91.0183147273,0.6348582182077609,-27.0,10,-24,
501,10,0.0,262.476462978,90.1970743069,0.6897148279588886,-30.0,10,-36,
502,10,0.0,262.220549569,89.4395642388,0.7327832500666561,-30.0,10,-36,
503,10,0.0,261.714695971,88.903734539,0.5184093676224584,-15.0,-10,-12,
504,10,0.0,261.34527126,88.7515559573,0.13975589739526495,2.0,-30,-12,
505,11,0.0,261.131751262,88.4181036016,0.387895300185352,-18.0,-10,-12,
506,11,0.0,260.909786125,88.069656997,0.4086585976766144,-23.0,0,-24,
507,11,0.0,260.753573878,87.5589335025,0.6108107737887777,-28.0,10,-24,
508,11,0.0,260.543526506,86.9104287216,0.740414582671794,-25.0,40,-36,
509,11,0.0,260.258195635,86.2026496192,0.7069272744519434,-28.0,40,-24,
510,11,0.0,259.935935891,85.9541258196,0.2055830372378571,-11.0,40,-12,
511,11,0.0,259.786516506,85.9016745762,0.12406352310140951,-3.0,40,0,
512,11,0.0,259.616833233,85.802940257,0.1615309331044571,-6.0,40,0,
513,11,0.0,259.45246508,85.730328146,0.14497038930780726,-8.0,40,12,
514,11,0.0,259.321192908,85.7720800319,0.08701377617140175,2.0,40,0,
515,11,0.0,259.231158638,85.7190984324,0.07462135573019292,-5.0,40,-12,
516,11,0.0,259.179862769,85.8231609656,0.11496047968627461,7.0,40,24,
517,11,0.0,259.125762587,85.9726932255,0.1577551330373828,19.0,40,24,
518,11,0.0,258.929210189,85.932089711,0.11633359497029408,1.0,40,12,
519,11,0.0,258.828779265,86.0341381524,0.13948306160690183,6.0,40,24,
520,11,0.0,258.710757389,86.2833667423,0.2711767413825836,20.0,40,12,
521,11,0.0,258.493420408,86.6622700618,0.3873864167489474,17.0,10,24,
522,11,0.0,258.495124063,87.1012943054,0.2962608754437568,19.0,-40,36,
523,11,0.0,258.655447151,87.6782480161,0.6110301276953144,16.0,-40,48,
524,11,0.0,258.839366864,88.360881428,0.6102615400948255,30.0,10,36,
525,11,0.0,258.577878632,88.6342892412,0.13799607656570964,9.0,-40,24,
526,11,0.0,258.417612586,88.8073557972,0.29439702267853074,7.0,-40,12,
527,11,0.0,258.162374718,89.1421241838,0.29771751597977514,15.0,-40,12,
528,11,0.0,257.875243662,89.2069997312,0.1554197048471026,4.0,-40,12,
529,11,0.0,257.773301971,89.1394802118,0.08877620938158837,-6.0,-40,0,
530,11,0.0,257.708328381,89.0656708332,0.10475833565333142,-10.0,-40,12,
531,11,0.0,257.622224819,89.078465075,0.08882997751996424,-3.0,-40,12,
532,11,0.0,257.587150554,88.9660328948,0.15944930924728035,-13.0,-40,-12,
533,11,0.0,257.509626911,88.840639055,0.15230802267562085,-20.0,-40,0,
534,11,0.0,257.3409216,88.8199598477,0.19459402264627856,-10.0,-40,0,
535,11,0.0,257.223379014,88.6088104369,0.23284125754866497,-23.0,-30,-12,
536,11,0.0,257.122457301,88.3992415637,0.26431297469354126,-28.0,0,-12,
537,11,0.0,256.969740758,88.1315181008,0.4327414652280181,-24.0,10,-24,
538,11,0.0,256.84983987,87.6200484424,0.6467876142586764,-30.0,10,-36,
539,11,0.0,256.608665654,87.0037808419,0.728984877402899,-30.0,0,-24,
540,11,0.0,256.154945514,86.5386129109,0.5633219656419983,-17.0,40,-12,
541,11,0.0,255.783307094,86.1967465499,0.4737321391867821,-16.0,40,-12,
542,11,0.0,255.511670831,86.003376577,0.2701246222975159,-16.0,40,0,
543,11,0.0,255.328533585,86.0456776247,0.12528381846835532,-1.0,40,12,
544,11,0.0,255.217307448,85.9875812149,0.15752873791357985,-6.0,40,0,
545,11,0.0,255.108266578,85.9388012723,0.11890497369524393,-9.0,40,0,
546,11,0.0,255.040604392,86.0421849952,0.103818070298546,6.0,40,12,
547,11,0.0,254.963572527,86.1210927516,0.1187221432740743,11.0,40,12,
548,11,0.0,254.84050688,86.1474858902,0.13351260353873431,6.0,40,24,
549,11,0.0,254.739231209,86.2623526717,0.16459551762476748,12.0,40,24,
550,11,0.0,254.58062708,86.360726614,0.21288571097893869,8.0,40,36,
551,11,0.0,254.450164481,86.5822603346,0.2960824458213272,14.0,20,24,
552,11,0.0,254.2799005,86.898586457,0.38739928204017315,11.0,10,24,
553,11,0.0,254.275069095,87.4410777976,0.6209891430448117,17.0,-40,48,
554,11,0.0,254.384680278,88.0651207985,0.7916563262698677,17.0,-40,48,
555,11,0.0,254.474066882,88.7031676491,0.5637980716659752,26.0,10,36,
556,11,0.0,254.220779543,88.9190632829,0.140234646232672,6.0,-40,24,
557,11,0.0,254.106907481,89.070016008,0.2671553244035062,8.0,-40,24,
558,11,0.0,253.79816441,89.4074783849,0.2528513026075712,12.0,-40,12,
559,11,0.0,253.638469533,89.3502056254,0.09483587115343474,-5.0,-40,12,
560,11,0.0,253.573476852,89.4004506806,0.05065115933919602,1.0,-40,24,
561,11,0.0,253.51561473,89.373962949,0.04442672157662722,-2.0,-40,-12,
562,11,0.0,253.638148937,89.2572207642,0.18661401519909163,-11.0,-40,12,
563,11,0.0,253.82761871,89.3930675961,0.2193279181666499,14.0,-40,12,
564,11,0.0,253.916099247,89.380519789,0.08055439681706855,10.0,-40,24,
565,11,0.0,253.854296004,89.4826133185,0.20980773383563373,13.0,-40,12,
566,11,0.0,253.73109173,89.4306981913,0.10954118499130071,-2.0,-40,12,
567,11,0.0,253.676993447,89.4747550652,0.07728706055588597,3.0,-40,12,
568,11,0.0,253.61969773,89.4743381365,0.05566724417279475,-1.0,-40,12,
569,11,0.0,253.582070976,89.4460102767,0.050084526638613104,-2.0,-40,0,
570,11,0.0,253.553044993,89.402583687,0.058881898886734715,-3.0,-40,0,
571,11,0.0,253.506709712,89.4715920456,0.09117811565771258,5.0,-40,0,
572,11,0.0,253.419434913,89.4870022288,0.084192405606009,3.0,-40,-12,
573,11,0.0,253.354917754,89.4676146901,0.06480753539913128,-1.0,-40,12,
574,11,0.0,253.276906949,89.5385535149,0.08438626727882137,7.0,-40,12,
575,11,0.0,253.336376809,89.3855851043,0.1835284771376875,-12.0,-40,12,
576,11,0.0,253.481106958,89.3680924648,0.1688938119996214,-12.0,-40,12,
577,11,0.0,253.628564109,89.3848734979,0.13988583982206113,-4.0,-40,24,
578,11,0.0,253.739397519,89.4044857223,0.08168629819985024,4.0,-40,24,
579,11,0.0,253.821396821,89.3331326136,0.12088835372274892,-2.0,-40,12,
580,11,0.0,253.917826617,89.330185354,0.06230654762188053,4.0,-40,12,
581,11,0.0,253.874723576,89.4832607895,0.245132758233216,15.0,-40,12,
582,11,0.0,253.669033039,89.5441194166,0.18590950782875726,8.0,-40,12,
583,11,0.0,253.542239834,89.49562601,0.0915355325987404,-4.0,-40,0,
584,11,0.0,253.476450837,89.4233799379,0.09222827276282643,-8.0,-40,12,
585,11,0.0,253.40817716,89.450056273,0.07189534135886937,-1.0,-40,12,
586,11,0.0,253.385202845,89.3347538913,0.1417385376447494,-11.0,-40,12,
587,11,0.0,253.339248669,89.2263276608,0.13343492789834788,-16.0,-40,-12,
588,11,0.0,253.258649922,89.1191650137,0.1569249132047243,-21.0,-40,-12,
589,11,0.0,253.081466271,89.0877538089,0.20477674615659758,-11.0,-40,-12,
590,11,0.0,252.954940877,88.9534415981,0.23614256131245825,-15.0,-30,0,
591,11,0.0,252.823148012,88.7319482744,0.2979986576247902,-21.0,0,-12,
592,11,0.0,252.735611739,88.4392353172,0.33878915286133976,-27.0,10,-24,
593,11,0.0,252.598015642,87.8574173565,0.6674089417017391,-30.0,10,-36,
594,11,0.0,252.325905439,87.206663186,0.7112846523848858,-30.0,0,0,
595,11,0.0,251.843010529,86.7491785079,0.5081219719024889,-15.0,40,-12,
596,11,0.0,251.552430828,86.353948864,0.5069663104475044,-28.0,40,-12,
597,11,0.0,251.286315078,86.0715046194,0.34855045853870803,-29.0,40,0,
598,11,0.0,251.061021417,86.0843885393,0.21029530737278102,-12.0,40,-12,
599,11,0.0,250.919253714,86.0973755423,0.12386056618940626,-4.0,40,12,
600,11,0.0,250.858426078,86.2022220957,0.4177039472398127,9.0,40,0,
601,11,0.0,250.752772448,86.1253930933,0.11046930184447594,-5.0,40,0,
602,11,0.0,250.694004317,86.2272643719,0.10126952387960089,7.0,40,12,
603,11,0.0,250.612014844,86.3121281404,0.13262980593963972,12.0,40,12,
604,11,0.0,250.472136478,86.3571698535,0.15781904756993734,8.0,40,12,
605,11,0.0,250.354989221,86.5017130958,0.21134524875165808,15.0,40,12,
606,11,0.0,250.218339146,86.7132976989,0.2844006503496768,21.0,20,12,
607,11,0.0,250.089091462,87.0109932568,0.34419544265953544,23.0,10,36,
608,11,0.0,250.025308961,87.453395516,0.6163473524773957,25.0,-40,36,
609,11,0.0,249.94353682,88.2147678552,0.7748324727116408,14.0,-40,48,
610,11,0.0,249.952224176,88.8444415867,0.5498433618780458,29.0,10,36,
611,11,0.0,249.730716469,88.930866921,0.11047440885405072,5.0,-40,36,
612,11,0.0,249.638083791,89.0732387678,0.2822129938542366,8.0,-40,12,
613,11,0.0,249.436214952,89.2865600485,0.2019839992596699,7.0,-40,12,
614,11,0.0,249.233038597,89.4823334914,0.26842870186172796,15.0,-40,12,
615,11,0.0,249.035663218,89.4741786342,0.13226757207749534,2.0,-40,-12,
616,11,0.0,248.957106718,89.4066812271,0.09182402104457549,-7.0,-40,0,
617,11,0.0,248.85188359,89.524209473,0.14608249346103871,9.0,-40,12,
618,11,0.0,248.762569884,89.4550508217,0.0838970546453654,-3.0,-40,12,
619,11,0.0,248.728710002,89.3252019902,0.1464594616906514,-14.0,-40,0,
620,11,0.0,248.649696045,89.2052399692,0.1540181444226883,-21.0,-40,-12,
621,11,0.0,248.495153746,89.1093566126,0.19503587057319122,-18.0,-40,-12,
622,11,0.0,248.325868693,88.9797192256,0.25246923122482623,-16.0,-10,0,
623,11,0.0,248.163950966,88.6689184765,0.3226199331459984,-23.0,10,0,
624,11,0.0,248.073905444,88.241484495,0.47502797318674106,-30.0,10,-36,
625,12,0.0,247.98860292,87.7204012817,0.5553013212649187,-36.0,10,-24,
626,12,0.0,247.636749119,87.1849156005,0.656083648826889,-25.0,40,-12,
627,12,0.0,247.178933985,86.7810800177,0.5112507727733009,-16.0,40,-12,
628,12,0.0,246.881519678,86.5658660239,0.2766649048590704,-17.0,40,0,
629,12,0.0,246.686020437,86.6192245516,0.12381597145887058,1.0,40,12,
630,12,0.0,246.59446822,86.5849261312,0.08425454608095971,-2.0,40,12,
631,12,0.0,246.497271288,86.5128840016,0.10978824555388143,-9.0,40,0,
632,12,0.0,246.390677061,86.5117857244,0.08032182371888,-4.0,40,0,
633,12,0.0,246.334524442,86.6240491755,0.11904014255228204,9.0,40,12,
634,12,0.0,246.240825049,86.7266906337,0.15195409227329876,14.0,40,12,
635,12,0.0,246.086032851,86.7958694787,0.18829880439369442,10.0,40,12,
636,12,0.0,245.958360243,86.972059711,0.24871006319799635,18.0,40,36,
637,12,0.0,245.80592165,87.2618689241,0.32430248656913224,23.0,10,24,
638,12,0.0,245.604811929,87.6843528948,0.44274705803653425,11.0,0,36,
639,12,0.0,245.70304925,88.4027143502,0.6941091084456873,18.0,-30,48,
640,12,0.0,245.827922368,89.2963970346,0.8210976383475878,15.0,-30,48,
641,12,0.0,245.763371523,90.1679274157,0.5762590899944978,22.0,20,36,
642,12,0.0,245.502818854,90.2917517402,0.059424857544649545,-0.0,40,24,
643,12,0.0,245.436528898,90.4234382174,0.21200195883837022,7.0,40,12,
644,12,0.0,245.345893253,90.6322420751,0.3112947601740794,15.0,20,24,
645,12,0.0,245.293125367,90.8924876339,0.3417902882467275,21.0,10,36,
646,12,0.0,245.218336096,91.3670843121,0.6330907834247256,17.0,0,36,
647,12,0.0,245.234734221,91.9811530046,0.770881996685555,13.0,-30,48,
648,12,0.0,245.346203512,92.6204544942,0.8086346837170975,16.0,-40,48,
649,12,0.0,245.361406226,93.3041507572,0.6488795586297559,23.0,10,36,
650,12,0.0,245.141576507,93.5608168624,0.20448108962529185,11.0,40,12,
651,12,0.0,244.995652073,93.6768749703,0.2841958756727571,6.0,40,12,
652,12,0.0,244.899901424,93.9870571829,0.32135696231285327,20.0,10,36,
653,12,0.0,244.835950022,94.2947518938,0.34804494278281173,21.0,0,36,
654,12,0.0,244.785850693,94.8408202232,0.7535416153522448,15.0,0,36,
655,12,0.0,244.818693646,95.5878851708,0.8110910287219938,17.0,-40,36,
656,12,0.0,244.816751118,96.380285599,0.811428607741483,16.0,0,24,
657,12,0.0,244.736307134,97.0803181936,0.5002655841325753,29.0,20,36,
658,12,0.0,244.284962493,97.4254171545,0.5046010806006922,15.0,40,24,
659,12,0.0,243.924908616,97.6957058126,0.3394563383793734,5.0,20,12,
660,12,0.0,243.811528601,98.0548852326,0.3684180947056767,17.0,10,24,
661,12,0.0,243.782860835,98.5228606615,0.5198648676679956,22.0,0,36,
662,12,0.0,243.809362376,99.1255691234,0.7060872162472768,17.0,-40,48,
663,12,0.0,243.909823026,99.9408165765,0.8255128453579031,14.0,-40,48,
664,12,0.0,243.93090132,100.526152175,0.5286992124402491,24.0,10,24,
665,12,0.0,243.69875616,100.699830924,0.15064495572225645,6.0,-40,24,
666,12,0.0,243.560292117,100.971554798,0.43539653313159665,16.0,-40,24,
667,12,0.0,243.319084775,101.315280403,0.34958950093593655,21.0,-40,24,
668,12,0.0,243.07069097,101.306831157,0.1376156812907704,0.0,-40,24,
669,12,0.0,243.086657228,101.197009324,0.14812707026464686,-8.0,-40,12,
670,12,0.0,243.257203383,101.167624757,0.13497925121409365,-0.0,-40,12,
671,12,0.0,243.290441432,101.3061625,0.22261854746861356,14.0,-40,24,
672,12,0.0,243.086579163,101.38612626,0.19301553790432865,8.0,-40,12,
673,12,0.0,243.006001689,101.274980754,0.15246911619602538,-7.0,-40,0,
674,12,0.0,243.099024778,101.272896523,0.08801489716218158,-0.0,-40,24,
675,12,0.0,243.19536732,101.375060111,0.12033218593586918,11.0,-40,12,
676,12,0.0,243.312670576,101.256616753,0.13880458975856716,-1.0,-40,12,
677,12,0.0,243.380939773,101.346319509,0.15967924446728404,10.0,-40,24,
678,12,0.0,243.250156207,101.447773502,0.21703181693569756,12.0,-40,12,
679,12,0.0,243.136826533,101.373453542,0.13454226773909259,-4.0,-40,12,
680,12,0.0,243.098131082,101.379827573,0.042953166005204046,-0.0,-40,12,
681,12,0.0,243.072860443,101.357987249,0.03756956817398477,-1.0,-40,-12,
682,12,0.0,243.062345345,101.32428495,0.04756764304757456,-2.0,-40,0,
683,12,0.0,243.030186406,101.45182239,0.20134601592757595,12.0,-40,24,
684,12,0.0,242.904009755,101.468113497,0.1399053826658514,7.0,-40,0,
685,12,0.0,242.961831663,101.306220381,0.23799058488299815,-13.0,-40,-12,
686,12,0.0,243.129583534,101.404589935,0.1397910589559723,6.0,-40,24,
687,12,0.0,243.264616879,101.505703505,0.17432032429522637,18.0,-40,12,
688,12,0.0,243.383272666,101.373860676,0.0994065118303191,4.0,-40,24,
689,12,0.0,243.348491606,101.518128791,0.21967250981743083,14.0,-40,12,
690,12,0.0,243.20543133,101.456339559,0.09092674772964814,-3.0,-40,12,
691,12,0.0,243.1483269,101.516842436,0.07241269666817274,3.0,-40,24,
692,12,0.0,243.072000049,101.519153539,0.06238279259314716,-1.0,-40,12,
693,12,0.0,243.165883882,101.396036462,0.1891892903646728,-10.0,-40,24,
694,12,0.0,243.303303614,101.452767617,0.10924853029450382,4.0,-40,24,
695,12,0.0,243.366503229,101.412031679,0.07308056751526337,1.0,-40,24,
696,12,0.0,243.417783364,101.430636624,0.051829583388235394,4.0,-40,12,
697,12,0.0,243.384455724,101.498337526,0.10503939276905953,5.0,-40,12,
698,12,0.0,243.228214722,101.636926076,0.21064077457927471,11.0,-40,12,
699,12,0.0,243.06174209,101.622760618,0.11185680421181647,-0.0,-40,0,
700,12,0.0,242.992287421,101.564385356,0.08581282305866104,-6.0,-40,-12,
701,12,0.0,242.923954578,101.605335319,0.06603525882328325,1.0,-40,12,
702,12,0.0,242.83943024,101.687754603,0.1072624507264501,9.0,-40,12,
703,12,0.0,242.838803324,101.535433455,0.1626018107097945,-9.0,-40,12,
704,12,0.0,243.004706597,101.495976062,0.16982131256023641,-11.0,-40,0,
