,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,7,-0.13043478260869565,0.18518518518518517,15,0.0,240.336070363,97.3174446216,0.2634742519120279,
283,0,7,-0.13043478260869565,-0.25925925925925924,15,0.0,240.372323884,97.4146505677,0.5186837943572838,
284,0,7,0.0,-0.14814814814814814,15,0.0,240.855297924,97.6714142707,0.4178411770090439,
285,0,7,-0.2608695652173913,-0.07407407407407407,15,0.0,241.169617782,97.7247729041,0.26340326289888344,
286,0,7,-0.2608695652173913,0.0,15,0.0,241.363543557,97.8234330613,0.18927978673400467,
287,0,7,-0.3913043478260869,0.07407407407407407,15,0.0,241.491830281,97.9268964721,0.188832814935603,
288,0,7,-0.5217391304347826,-0.18518518518518517,15,0.0,241.742392406,97.8766567883,0.545259067526725,
289,0,7,-0.5217391304347826,-0.14814814814814814,16,0.0,242.215612494,97.5982088098,0.5027178366575796,
290,0,7,0,0,16,0.0,240.057471361,99.9419390421,0.26543471544579944,
291,0,7,0.3913043478260869,0.0,16,0.0,240.355842173,99.8275815478,0.5263513096798206,
292,0,7,0.3913043478260869,0.0,16,0.0,240.84826812,99.8453507901,0.525999713056002,
293,0,7,0.2608695652173913,-0.037037037037037035,16,0.0,241.224170101,99.4456090803,0.6246557369270596,
294,0,7,0.0,0.037037037037037035,16,0.0,241.325777388,98.8845960137,0.6029817419583541,
295,0,7,0.13043478260869565,0.037037037037037035,16,0.0,241.043833745,98.3709677181,0.5122077931903669,
296,0,7,0.0,-0.037037037037037035,16,0.0,240.841727743,97.8658785971,0.5591201137846888,
297,0,7,0.0,-0.037037037037037035,16,0.0,240.839405016,97.3138942189,0.6039346905679891,
298,0,7,0.0,-0.037037037037037035,16,0.0,240.893392895,96.6987139497,0.6695851246191841,
299,0,7,-0.13043478260869565,0.0,16,0.0,240.881529625,95.9562166157,0.789612729437904,
300,0,7,-0.13043478260869565,0.0,16,0.0,240.511488483,95.3238641006,0.5764449030811534,
301,0,7,-0.13043478260869565,-0.2222222222222222,16,0.0,240.088628813,95.0123671202,0.4732486295048598,
302,0,7,-0.13043478260869565,-0.18518518518518517,16,0.0,240.148407106,94.987016567,0.44392845366337136,
303,0,7,0.0,-0.037037037037037035,16,0.0,240.52453771,95.1173019507,0.346983933625769,
304,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,240.702478765,95.2263009883,0.13742349854571734,
305,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,240.817178332,95.3278447571,0.20018689523492755,
306,0,7,-0.2608695652173913,-0.14814814814814814,16,0.0,240.960794569,95.2583403974,0.2757649076878156,
307,0,7,-0.2608695652173913,-0.1111111111111111,16,0.0,241.239255786,95.0695749725,0.29356733347496516,
308,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,241.431239546,95.0614892286,0.24374878657128266,
309,0,7,-0.2608695652173913,0.0,16,0.0,241.339973911,95.3451604326,0.32037922379090794,
310,0,7,-0.2608695652173913,0.0,16,0.0,241.112167487,95.3402194446,0.14506050994127004,
311,0,7,-0.2608695652173913,0.0,16,0.0,241.057674133,95.2985238056,0.0928641300096189,
312,0,7,-0.2608695652173913,0.0,16,0.0,241.019463639,95.3285122662,0.04208510757091737,
313,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,240.978134229,95.3667153652,0.15553954946374682,
314,0,7,-0.2608695652173913,0.0,16,0.0,240.88380413,95.3990300581,0.13402414868846363,
315,0,7,-0.2608695652173913,-0.07407407407407407,16,0.0,240.86064214,95.2855820996,0.19288855508901814,
316,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,241.05202447,95.2076846951,0.23851986811267528,
317,0,7,-0.2608695652173913,0.0,16,0.0,241.189899547,95.3339553988,0.08228081813601096,
318,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,241.251710358,95.3353583512,0.0942852624129435,
319,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,241.290097489,95.3037006628,0.042297492858827175,
320,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,241.320625476,95.3329773079,0.0519907507533629,
321,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,241.223333094,95.488037794,0.2281225516804703,
322,0,7,-0.2608695652173913,0.0,16,0.0,241.037632468,95.5064189659,0.13991847252859568,
323,0,7,-0.2608695652173913,0.0,16,0.0,240.952948884,95.45404663,0.08313954062596156,
324,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,240.89675922,95.3903766442,0.09727470410812943,
325,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,240.829541088,95.3140861463,0.1145041149866355,
326,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,240.74910295,95.2153031708,0.1397325925430393,
327,0,7,-0.2608695652173913,0.0,16,0.0,240.653073171,95.1007035147,0.16452500279581508,
328,0,7,-0.2608695652173913,0.037037037037037035,16,0.0,240.497475171,95.0048123819,0.20777395029238532,
329,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,240.336137211,94.8466707068,0.3025704097276984,
330,0,7,-0.13043478260869565,0.0,16,0.0,240.210194367,94.5137367973,0.4157766758934358,
331,0,7,-0.13043478260869565,-0.037037037037037035,16,0.0,240.041342966,94.0901179488,0.49249811823910666,
332,0,7,-0.2608695652173913,0.0,16,0.0,240.045697779,93.535143147,0.6601339271944732,
333,0,7,-0.13043478260869565,0.07407407407407407,16,0.0,240.001364521,92.8038957977,0.740869136298717,
334,0,7,0.13043478260869565,0.07407407407407407,16,0.0,239.65509732,92.4740960018,0.31054677875723485,
335,0,7,0.0,0.0,16,0.0,239.439686214,92.2589116152,0.3503531673658138,
336,0,7,0.13043478260869565,-0.037037037037037035,16,0.0,239.416129848,91.929900439,0.32584494785431656,
337,0,7,-0.13043478260869565,-0.07407407407407407,16,0.0,239.412855058,91.5980519118,0.3655827554669463,
338,0,7,0.0,-0.037037037037037035,16,0.0,239.524117878,91.1530682096,0.5739988376041899,
339,0,7,0.0,0.0,16,0.0,239.574126656,90.4492431838,0.8132875338946114,
340,0,7,0.0,0.0,16,0.0,239.338018722,89.6627360079,0.7659891471102045,
341,0,7,0.0,0.0,16,0.0,239.126478712,88.9648164632,0.6918962999519264,
342,0,7,0.0,0.0,16,0.0,238.974554376,88.3614529364,0.6377776435012056,
343,0,7,0.13043478260869565,0.0,16,0.0,239.055190981,87.7429792388,0.585364738641295,
344,0,7,0.0,-0.037037037037037035,16,0.0,239.323206048,87.1233803099,0.668953619577704,
345,0,7,0.0,-0.037037037037037035,16,0.0,239.682566567,86.5398186555,0.7443700146667482,
346,0,7,-0.13043478260869565,0.0,16,0.0,239.754372076,85.8025832509,0.7413431359623224,
347,0,7,-0.13043478260869565,0.037037037037037035,16,0.0,239.430299449,85.2581966072,0.5818569738516325,
348,0,7,-0.13043478260869565,-0.07407407407407407,16,0.0,238.997586017,84.9614378706,0.432203794843756,
349,0,7,-0.13043478260869565,-0.07407407407407407,16,0.0,238.938295394,84.6762566202,0.22199888403022336,
350,0,7,0.0,-0.037037037037037035,16,0.0,238.918963255,84.4730412493,0.3213205845847309,
351,0,7,0.0,-0.07407407407407407,16,0.0,238.836787608,84.1040541747,0.37756165739399655,
352,0,7,0.13043478260869565,-0.037037037037037035,16,0.0,238.922302762,83.7074704778,0.36671696060295583,
353,0,7,0.0,-0.07407407407407407,16,0.0,239.094457907,83.2813088869,0.47334286142483606,
354,0,7,0.13043478260869565,-0.037037037037037035,16,0.0,239.403240668,82.87002519,0.5831151493139267,
355,0,7,0.0,0.0,16,0.0,239.627375022,82.2121295153,0.7947756269766221,
356,0,8,0.0,0.1111111111111111,17,0.0,239.527954729,81.48463529,0.650550273880351,
357,0,8,0,0,17,0.0,240.035058571,100.016822613,0.20407436914450947,
358,0,8,0.13043478260869565,0.3333333333333333,17,0.0,240.141819845,100.034387844,0.1851163583748303,
359,0,8,0.0,0.18518518518518517,17,0.0,240.307044983,99.933676614,0.3372893691377636,
360,0,8,-0.13043478260869565,0.07407407407407407,17,0.0,240.719673153,99.9003262591,0.5578132175239859,
361,0,8,-0.13043478260869565,-0.48148148148148145,17,0.0,241.321021146,99.9217592081,0.6365865034371198,
362,0,8,-0.13043478260869565,-0.25925925925925924,17,0.0,241.93732023,99.8762298188,0.510357505772784,
363,0,8,0.13043478260869565,-0.18518518518518517,17,0.0,242.310550732,99.9684994523,0.390225729289858,
364,0,8,0.0,0.07407407407407407,17,0.0,242.698227331,99.9975700429,0.5901995735434672,
365,0,8,-0.13043478260869565,0.1111111111111111,17,0.0,243.323301059,99.9564448643,0.6071812646383752,
366,0,8,-0.13043478260869565,0.07407407407407407,17,0.0,243.857204314,99.8854950276,0.5832771803907895,
367,0,8,0.0,0.037037037037037035,17,0.0,244.462602031,99.6354062392,0.7393051011389103,
368,0,8,0.13043478260869565,0.037037037037037035,17,0.0,245.099790056,99.5799414234,0.5165760442258945,
369,0,8,-0.13043478260869565,0.0,17,0.0,245.580564919,99.7008344447,0.5966968819352789,
370,0,8,-0.13043478260869565,0.0,17,0.0,246.235247511,99.9020194807,0.6768642034616792,
371,0,8,0.0,0.0,17,0.0,246.860784443,99.8473424299,0.6307923067240524,
372,0,8,0.0,0.0,17,0.0,247.535821774,99.6619726961,0.6392664352646794,
373,0,8,0.0,0.0,17,0.0,248.160665935,99.8014820644,0.6479400239601735,
374,0,8,-0.13043478260869565,0.0,17,0.0,248.802832999,100.014953915,0.7575101017177128,
375,0,8,0.0,0.0,17,0.0,249.466459484,100.202398008,0.6842367397512233,
376,0,8,0.0,0.0,17,0.0,250.162027889,100.35590259,0.6740581606796716,
377,0,8,0.0,0.0,17,0.0,251.013415621,100.553186539,0.6931580416146362,
378,0,8,0.0,0.0,17,0.0,251.833453334,100.816688374,0.7139999179200254,
379,0,8,0.13043478260869565,0.0,17,0.0,252.527863777,101.103839073,0.7209835586958825,
380,0,8,0.0,0.0,17,0.0,253.196068877,101.442131694,0.7367946441938891,
381,0,8,-0.13043478260869565,-0.037037037037037035,17,0.0,253.638937824,101.687276979,0.6874858673711252,
382,0,8,0.0,0.037037037037037035,17,0.0,254.04485049,101.801622941,0.5648457503608767,
383,0,8,0.0,0.037037037037037035,17,0.0,254.607316336,101.715649819,0.6472132953093735,
384,0,8,0.0,0.0,17,0.0,255.299208809,101.645846594,0.6790743797171916,
385,0,8,0.0,0.037037037037037035,17,0.0,255.910338272,101.860851886,0.7550525005490435,
386,0,8,0.0,0.0,17,0.0,256.619806016,102.144416823,0.7539875263788482,
387,0,9,0.0,0.07407407407407407,18,0.0,257.24337785,102.512183402,0.684982429292611,
388,0,9,0,0,18,0.0,240.1204692,99.9853018805,0.38381729197977016,
389,0,9,0.2608695652173913,0.037037037037037035,18,0.0,240.578583821,99.941519523,0.44556214160227253,
390,0,9,0.0,0.037037037037037035,18,0.0,240.948195938,99.6357513261,0.626169474792056,
391,0,9,-0.13043478260869565,0.0,18,0.0,241.327270903,99.2553768845,0.5479487629801012,
392,0,9,-0.13043478260869565,0.0,18,0.0,241.387588453,98.599752411,0.7093962931914071,
393,0,9,-0.13043478260869565,-0.1111111111111111,18,0.0,241.242661129,97.9032169778,0.565627502551567,
394,0,9,-0.13043478260869565,-0.1111111111111111,18,0.0,241.312128377,97.6033404442,0.17153746049649526,
395,0,9,0.0,-0.07407407407407407,18,0.0,241.449120479,97.5199757986,0.2657439414185066,
396,0,9,0.0,0.037037037037037035,18,0.0,241.573500289,97.1398525696,0.632510046652858,
397,0,9,0.0,-0.037037037037037035,18,0.0,241.859015228,96.4699297685,0.7688960713894555,
398,0,9,0.0,-0.037037037037037035,18,0.0,242.314117876,95.9150793683,0.6590208663899217,
399,0,9,0.0,-0.037037037037037035,18,0.0,242.707281335,95.343232433,0.6833642874404533,
400,0,9,0.0,0.037037037037037035,18,0.0,243.067966033,94.7285063616,0.8077885549482228,
401,0,9,0.0,0.0,18,0.0,243.400341713,93.9916780308,0.794102016695138,
402,0,9,0.0,0.07407407407407407,18,0.0,243.806751818,93.3474633653,0.7881279788522908,
403,0,9,0.0,0.0,18,0.0,244.241986566,92.6980806845,0.7696767385001542,
404,0,9,0.0,-0.037037037037037035,18,0.0,244.765895385,92.15791049,0.7133212165790008,
405,0,9,0.0,0.0,18,0.0,245.222138873,91.706930219,0.655543176534739,
406,0,9,-0.13043478260869565,-0.07407407407407407,18,0.0,245.629973928,91.1157375032,0.7237486284373155,
407,0,9,0.0,0.0,18,0.0,246.044097474,90.5354843965,0.7810623047626849,
408,0,9,0.13043478260869565,0.037037037037037035,18,0.0,246.265514485,89.712623975,0.8311934433363096,
409,0,9,0.2608695652173913,0.0,18,0.0,246.531562594,89.053716568,0.6411006857935196,
410,0,9,-0.2608695652173913,0.0,18,0.0,246.846625813,88.8589649675,0.3398529724184897,
411,0,9,0.0,-0.07407407407407407,18,0.0,247.281625703,88.5473051241,0.6433396672217706,
412,0,9,0.0,0.0,18,0.0,247.681489677,87.9849628271,0.8262253829564078,
413,0,9,-0.13043478260869565,-0.037037037037037035,18,0.0,247.85808728,87.1514932436,0.8052720073591272,
414,0,9,0.0,0.0,18,0.0,248.080088708,86.4291581085,0.6403883464689276,
415,0,9,-0.13043478260869565,0.0,18,0.0,248.350088306,86.0447079094,0.40972999122192844,
416,0,9,-0.2608695652173913,0.037037037037037035,18,0.0,248.724004916,85.7832868145,0.6482999958050074,
417,0,9,0.0,0.0,18,0.0,249.162440515,85.1891481597,0.8123815402845321,
418,0,9,0.13043478260869565,0.07407407407407407,18,0.0,249.555210965,84.53639051,0.5286743698223042,
419,0,9,0.0,-0.07407407407407407,18,0.0,249.902610049,84.3329842216,0.3353115026085666,
420,0,10,-0.13043478260869565,0.037037037037037035,19,0.0,250.267901758,84.2353209289,0.6065719557045048,
421,0,10,0,0,19,0.0,240.030009011,100.012264986,0.3008666962302489,
422,0,10,-0.2608695652173913,0.0,19,0.0,240.57915538,99.9511697159,0.5773292976314276,
423,0,10,-0.2608695652173913,0.0,19,0.0,240.996149474,100.027169266,0.4139881202979835,
424,0,10,-0.2608695652173913,0.0,19,0.0,241.382641687,100.244424326,0.6103123817996081,
425,0,10,-0.13043478260869565,-0.037037037037037035,19,0.0,241.778766039,100.751563542,0.6360816153339727,
426,0,10,0.13043478260869565,-0.037037037037037035,19,0.0,241.924441932,101.349781777,0.6867961483821752,
427,0,10,0.0,0.037037037037037035,19,0.0,241.903242225,102.075361565,0.7004577069701173,
428,0,10,0.0,-0.037037037037037035,19,0.0,241.969035096,102.78631464,0.7091867152937139,
429,0,10,0.0,-0.037037037037037035,19,0.0,242.201444143,103.405842806,0.6479643431106106,
430,0,10,0.13043478260869565,0.07407407407407407,19,0.0,242.664443197,103.974031242,0.751977685511464,
431,0,10,-0.2608695652173913,-0.037037037037037035,19,0.0,243.108262892,104.522656918,0.7878187493230063,
432,0,10,0.0,0.0,19,0.0,243.215752712,105.276213886,0.7633792990113478,
433,0,10,0.0,-0.07407407407407407,19,0.0,243.450084407,106.007755715,0.7546363401351882,
434,0,10,0.0,-0.037037037037037035,19,0.0,243.596417988,106.708072238,0.7307031981485068,
435,0,10,0.0,0.0,19,0.0,243.828140343,107.435901439,0.7697806303499073,
436,0,10,0.0,-0.037037037037037035,19,0.0,244.158770868,108.151316408,0.8122671772018285,
437,0,10,-0.13043478260869565,0.0,19,0.0,244.469196753,108.924662655,0.8114600489436571,
438,0,10,0.0,0.037037037037037035,19,0.0,244.821059722,109.666229287,0.800891859980695,
439,0,10,0.2608695652173913,-0.037037037037037035,19,0.0,245.083594792,110.402267208,0.7676380786103347,
440,0,10,0.0,0.0,19,0.0,244.967006458,111.027754773,0.4841032344982164,
441,0,10,0.0,0.0,19,0.0,244.694145603,111.443961557,0.4689063520105394,
442,0,10,0.13043478260869565,-0.037037037037037035,19,0.0,244.602205121,111.814375494,0.39277652878117264,
443,0,10,0.0,0.07407407407407407,19,0.0,244.605645621,112.241088706,0.42626715775478585,
444,0,10,-0.13043478260869565,0.0,19,0.0,244.848647617,112.607939446,0.5249278237259373,
445,0,10,-0.13043478260869565,0.037037037037037035,19,0.0,245.179529469,113.146778809,0.7018835781904412,
446,0,10,0.13043478260869565,-0.07407407407407407,19,0.0,245.625824184,113.689373214,0.6130052430199912,
447,0,10,-0.13043478260869565,0.0,19,0.0,245.673117938,114.167498474,0.1825728192395624,
448,0,10,0.13043478260869565,0.037037037037037035,19,0.0,245.646141733,114.553506131,0.5694999907247357,
449,0,10,-0.13043478260869565,0.0,19,0.0,245.639263352,115.20203853,0.7774448200969012,
450,0,10,-0.13043478260869565,0.0,19,0.0,245.636423275,115.883242848,0.6100730879697698,
451,1,1,-0.13043478260869565,-0.037037037037037035,19,0.0,245.911714225,116.37310181,0.6200803385600467,
452,1,1,0,0,20,0.0,246.475263139,117.038294609,0.6902425349353731,
453,1,1,0,0,20,0.0,240.240942527,99.721639068,0.621464099119156,
454,1,1,0.0,0.0,20,0.0,240.150771252,99.8362586927,0.3654353653154114,
455,1,1,0.0,0.037037037037037035,20,0.0,240.352076556,99.7964070627,0.12054074924981793,
456,1,1,0.0,-0.037037037037037035,20,0.0,240.461458225,99.8312577486,0.08741853223864388,
457,1,1,0.13043478260869565,-0.07407407407407407,20,0.0,240.500080996,99.7460242915,0.11293417579866584,
458,1,1,0.13043478260869565,0.0,20,0.0,240.638875292,99.6719581914,0.2086876099946217,
459,1,1,0.2608695652173913,0.0,20,0.0,240.775631159,99.6505054327,0.10936233810611069,
460,1,1,0.3913043478260869,0.0,20,0.0,240.8764344,99.5912300636,0.12615249290738553,
461,1,1,0.3913043478260869,0.07407407407407407,20,0.0,241.009902678,99.5877703597,0.2169095185640427,
462,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.12450708,99.6384069493,0.22513839080569148,
463,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.27529045,99.5011467437,0.17340591573992312,
464,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.445495242,99.476003986,0.16798473638457037,
465,1,1,0.3913043478260869,0.0,20,0.0,241.562248644,99.4605741201,0.0596133455095207,
466,1,1,0.3913043478260869,0.0,20,0.0,241.373304868,99.3538425771,0.24200532913419398,
467,1,1,0.3913043478260869,0.07407407407407407,20,0.0,241.193367367,99.3689023567,0.13950567138533465,
468,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.240121915,99.5195462237,0.1722572997339268,
469,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.394749763,99.3617881609,0.18975699260489892,
470,1,1,0.3913043478260869,0.0,20,0.0,241.562043482,99.2892683821,0.15538971257399675,
471,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.673237717,99.2841914937,0.11778560092581475,
472,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.644759239,99.1338486774,0.2673183585501102,
473,1,1,0.3913043478260869,0.037037037037037035,20,0.0,241.414940745,99.077829013,0.22170806586238637,
474,1,1,0.3913043478260869,0.037037037037037035,20,0.0,241.304770686,99.1947904257,0.11543017023150917,
475,1,1,0.3913043478260869,0.0,20,0.0,241.23942023,99.2832862427,0.1050502262369495,
476,1,1,0.3913043478260869,-0.037037037037037035,20,0.0,241.145829842,99.2794398585,0.09816524770134027,
477,1,1,0.2608695652173913,0.0,20,0.0,241.052379899,99.257663354,0.07195577621973538,
478,1,1,0.2608695652173913,0.037037037037037035,20,0.0,241.010188914,99.3288349127,0.16833750776102824,
479,1,1,0.2608695652173913,0.037037037037037035,20,0.0,240.933245931,99.4666375767,0.16400175251099997,
480,1,1,0.13043478260869565,0.0,20,0.0,240.814503272,99.6251575226,0.21324859621247877,
481,1,1,0.0,0.0,20,0.0,240.617446981,99.8345726539,0.29162165687141084,
482,1,1,0.13043478260869565,-0.037037037037037035,20,0.0,240.443883007,100.130652296,0.37819074833387983,
483,1,1,0,0,20,0.0,240.309104363,100.733013721,0.7022853844198756,
484,1,1,-0.2608695652173913,0.0,20,0.0,240.233928957,101.507835475,0.7879604603556716,
485,1,1,-0.2608695652173913,0.0,20,0.0,240.018207804,102.053461433,0.3961107448287515,
486,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.830936729,102.005054864,0.10307262678700475,
487,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.733045406,102.179420923,0.2534564931901712,
488,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,239.526679598,102.214744445,0.1449194549467007,
489,1,1,-0.2608695652173913,0.0,20,0.0,239.636075908,102.044815722,0.2828657701743982,
490,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.817213485,102.125771874,0.1416186455869197,
491,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,239.837901486,102.138877744,0.012802285960801007,
492,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.885362983,102.123259062,0.19857681437511754,
493,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.780019961,102.302941613,0.24097435738811326,
494,1,1,-0.2608695652173913,0.0,20,0.0,239.580004783,102.316026294,0.1529033616859709,
495,1,1,-0.2608695652173913,0.0,20,0.0,239.49367728,102.257621915,0.0810351845345984,
496,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,239.452413471,102.168101405,0.1926889918340109,
497,1,1,-0.2608695652173913,0.0,20,0.0,239.609430433,102.123434749,0.19936212611134863,
498,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.716726334,102.236949146,0.1278892729200473,
499,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.810361408,102.295365152,0.10696679194282697,
500,1,1,-0.2608695652173913,0.0,20,0.0,239.913461825,102.342661375,0.7775974506803663,
501,1,1,-0.2608695652173913,0.0,20,0.0,239.978707397,102.332016103,0.07102253692472026,
502,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.926914459,102.424304241,0.1613140425031327,
503,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.829469591,102.35080988,0.10118479998514754,
504,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.907350274,102.278467026,0.14096722227053118,
505,1,1,-0.2608695652173913,0.0,20,0.0,240.045151753,102.262148719,0.10161916087314482,
506,1,1,-0.2608695652173913,0.07407407407407407,20,0.0,240.048754536,102.404839278,0.22463167354692126,
507,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.819500365,102.569560326,0.23367848587606466,
508,1,1,-0.2608695652173913,0.0,20,0.0,239.752706672,102.40039946,0.20070059033568335,
509,1,1,-0.2608695652173913,0.0,20,0.0,239.87100442,102.395088639,0.10762327652842608,
510,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.947425412,102.422304172,0.07180328395159036,
511,1,1,-0.2608695652173913,0.0,20,0.0,240.014272155,102.353021902,0.10519929217835451,
512,1,1,-0.2608695652173913,0.0,20,0.0,240.049441492,102.462942834,0.1780233541498828,
513,1,1,-0.2608695652173913,0.0,20,0.0,239.885836965,102.540137166,0.16963105953306717,
514,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.765240585,102.513143136,0.2854783850084474,
515,1,1,-0.2608695652173913,0.0,20,0.0,239.678542102,102.567617284,0.09717062777852929,
516,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,239.649270229,102.446697605,0.05582120423886393,
517,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.820607635,102.350255986,0.7856691267111043,
518,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.987153528,102.403403845,0.1319086288016091,
519,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,240.066694872,102.478272182,0.19027482688837707,
520,1,1,-0.2608695652173913,0.0,20,0.0,239.950075803,102.608612581,0.2109958519322785,
521,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.79601332,102.567762422,0.11942519999022125,
522,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.699802996,102.611785941,0.08813959173013036,
523,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.634970657,102.561147232,0.16965124681148236,
524,1,1,-0.2608695652173913,0.07407407407407407,20,0.0,239.690425012,102.434203321,0.15365866103865286,
525,1,1,-0.13043478260869565,-0.037037037037037035,20,0.0,239.794488545,102.576305791,0.14133494286144122,
526,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.96051538,102.487189832,0.13548630848188628,
527,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,240.080572229,102.513898662,0.07153064393391945,
528,1,1,-0.2608695652173913,0.1111111111111111,20,0.0,240.034531227,102.691897635,0.21837113226889612,
529,1,1,-0.2608695652173913,0.0,20,0.0,239.811669173,102.820274728,0.19082557462006572,
530,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,239.704369697,102.679002816,0.17167157684954382,
531,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.833904348,102.53987934,0.2364551678772896,
532,1,1,-0.2608695652173913,0.0,20,0.0,239.99985094,102.575841599,0.14616217737353443,
533,1,1,-0.2608695652173913,0.0,20,0.0,240.106828744,102.67407864,0.15163283159655883,
534,1,1,-0.2608695652173913,0.0,20,0.0,240.170409833,102.670566287,0.07097936899877014,
535,1,1,-0.2608695652173913,0.0,20,0.0,240.192639039,102.7372672,0.11786767527414593,
536,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,240.064369945,102.797062149,0.1459968683436501,
537,1,1,-0.2608695652173913,0.0,20,0.0,240.029321642,102.682069757,0.16138594942924125,
538,1,1,-0.2608695652173913,0.0,20,0.0,240.137585507,102.711224915,0.0885284014382643,
539,1,1,-0.2608695652173913,0.0,20,0.0,240.207588446,102.761969047,0.07271922833618696,
540,1,1,-0.2608695652173913,0.0,20,0.0,240.164858875,102.854473586,0.147033342695665,
541,1,1,-0.2608695652173913,0.0,20,0.0,240.018714576,102.867630289,0.1068665748539684,
542,1,1,-0.2608695652173913,0.0,20,0.0,239.946345057,102.822067495,0.07074907379400933,
543,1,1,-0.2608695652173913,0.037037037037037035,20,0.0,239.893023125,102.760359377,0.08273846906520822,
544,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.82322061,102.793963483,0.06235268608108806,
545,1,1,-0.2608695652173913,0.0,20,0.0,239.844645631,102.678758483,0.15697021956855686,
546,1,1,-0.2608695652173913,0.0,20,0.0,239.949271832,102.722637897,0.0928540306657055,
547,1,1,-0.2608695652173913,-0.07407407407407407,20,0.0,240.014070257,102.76277065,0.07415421737781103,
548,1,1,-0.2608695652173913,0.0,20,0.0,240.167859425,102.643142192,0.21428452699135675,
549,1,1,-0.2608695652173913,0.0,20,0.0,240.303510725,102.693674246,0.11662675748846829,
550,1,1,-0.2608695652173913,0.0,20,0.0,240.315608242,102.787257882,0.16689457875745992,
551,1,1,-0.2608695652173913,0.0,20,0.0,240.160112482,102.845978931,0.16083339848370995,
552,1,1,-0.2608695652173913,0.0,20,0.0,240.048662678,102.816333665,0.08704191938053306,
553,1,1,-0.2608695652173913,0.0,20,0.0,239.994481266,102.762257528,0.08501885787100906,
554,1,1,-0.2608695652173913,-0.037037037037037035,20,0.0,239.938631447,102.698853303,0.09933750748666381,
555,1,1,-0.2608695652173913,0.0,20,0.0,239.842150559,102.586711456,0.12874131073736367,
556,1,1,-0.13043478260869565,0.0,20,0.0,239.71726873,102.54816282,0.13816745369290342,
557,1,1,-0.13043478260869565,-0.037037037037037035,20,0.0,239.609048241,102.417042871,0.17626017812361194,
558,1,1,0.0,0.0,20,0.0,239.537729931,102.223602763,0.1913392267921994,
559,1,1,-0.13043478260869565,0.0,20,0.0,239.298478659,101.974136569,0.3544419847076176,
560,1,1,-0.13043478260869565,0.037037037037037035,20,0.0,239.081083561,101.386311861,0.5960188806587333,
561,1,1,-0.13043478260869565,0.037037037037037035,20,0.0,238.831827116,100.598820393,0.7437952373192003,
562,1,1,0.0,0.037037037037037035,20,0.0,238.478077558,99.9384879454,0.6271521822648392,
