,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
514,0,5,-0.3157894736842105,0.037037037037037035,39,0.0,248.18158215,86.811273284,0.7946500028078494,
515,0,5,-0.15789473684210525,0.0,39,0.0,248.592474148,86.1127712066,0.8375417363124806,
516,0,5,0.0,0.07407407407407407,39,0.0,248.934994983,85.3913886341,0.7734570088383038,
517,0,5,-0.15789473684210525,0.0,39,0.0,249.295356988,84.9021774038,0.47786987851207996,
518,0,5,0.15789473684210525,-0.07407407407407407,39,0.0,249.740213207,84.8058233814,0.43083655955766564,
519,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,250.212276286,84.7639801993,0.6182358762552179,
520,0,6,0,0,41,0.0,250.790993648,84.5334744227,0.6845137152980457,
521,0,6,0,0,41,0.0,240.012969471,100.008919451,0.19310372269213774,
522,0,6,-0.15789473684210525,0.0,41,0.0,240.326036262,100.096204976,0.4398077566563458,
523,0,6,-0.15789473684210525,0.5185185185185185,41,0.0,240.783360501,100.286131378,0.5016891703158999,
524,0,6,0.0,-0.037037037037037035,41,0.0,241.179705478,100.623805538,0.5486471551345001,
525,0,6,0.15789473684210525,0.037037037037037035,41,0.0,241.357307868,101.054611108,0.4912044319807186,
526,0,6,-0.3157894736842105,0.07407407407407407,41,0.0,241.301938243,101.62196397,0.5866403293256888,
527,0,6,0.0,0.0,41,0.0,241.213671887,102.271914635,0.6787956220027745,
528,0,6,0.0,-0.037037037037037035,41,0.0,241.259442741,103.007311217,0.7030016165087822,
529,0,6,0.15789473684210525,-0.037037037037037035,41,0.0,241.467220365,103.765708646,0.7888609826779117,
530,0,6,0.15789473684210525,0.037037037037037035,41,0.0,241.468756972,104.45110119,2.0049579595920695,
531,0,6,0.15789473684210525,-0.2962962962962963,41,0.0,241.175098872,105.136361386,0.5912502327241965,
532,0,6,0.0,-0.037037037037037035,41,0.0,241.123337836,105.028238808,0.4879500411274507,
533,0,6,0.0,0.037037037037037035,41,0.0,241.274813481,104.939751662,0.06056151106570471,
534,0,6,0.15789473684210525,0.037037037037037035,41,0.0,241.313279971,105.10731172,0.23909802589629142,
535,0,6,0.0,0.037037037037037035,41,0.0,241.178549321,105.360570502,0.33085406556895186,
536,0,6,-0.15789473684210525,0.07407407407407407,41,0.0,241.080749313,105.70463164,0.35319941380961656,
537,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,241.114430633,106.039586768,0.2584359000391826,
538,0,6,-0.3157894736842105,0.037037037037037035,41,0.0,241.228910881,106.572531361,0.7646512296847106,
539,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,241.586399457,107.258775468,0.790260290264461,
540,0,6,-0.15789473684210525,0.0,41,0.0,241.901396768,107.985484821,0.7971344174569254,
541,0,6,0.0,0.0,41,0.0,241.890919924,108.662265819,0.6354988160833736,
542,0,6,0.3157894736842105,-0.07407407407407407,41,0.0,241.637259508,109.199158886,0.5212509929160879,
543,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,241.374627326,109.565426614,0.35734971465605503,
544,0,6,-0.15789473684210525,0.0,41,0.0,241.227426945,109.876569315,0.39241114445919273,
545,0,6,0.0,0.07407407407407407,41,0.0,241.179138175,110.268734766,0.39096595961164476,
546,0,6,0.0,0.037037037037037035,41,0.0,241.287826334,110.673777268,0.530481712907223,
547,0,6,0.15789473684210525,0.0,41,0.0,241.429405098,111.412373492,0.8306898794420736,
548,0,6,-0.3157894736842105,0.0,41,0.0,241.457206971,112.178067184,0.6999760107564552,
549,0,6,0.0,-0.037037037037037035,41,0.0,241.13269438,112.736195768,0.5468903998555654,
550,0,6,-0.15789473684210525,0.0,41,0.0,240.943452825,113.173699843,0.4883348359183984,
551,0,6,0.0,-0.037037037037037035,41,0.0,240.921542891,113.807340014,0.5487033267470401,
552,0,6,-0.15789473684210525,0.0,41,0.0,241.092751713,114.39870238,0.7393817262297482,
553,0,6,0.0,0.037037037037037035,41,0.0,241.414276302,115.060125196,0.8397824252130887,
554,0,6,0.15789473684210525,-0.037037037037037035,41,0.0,241.539399761,115.740765672,0.6576049420806364,
555,0,6,-0.3157894736842105,-0.07407407407407407,41,0.0,241.359374182,115.943544656,0.09313599488543813,
556,0,6,0.0,0.037037037037037035,41,0.0,241.338779042,115.989356116,0.27739639122939475,
557,0,6,0.15789473684210525,0.0,41,0.0,241.250231271,116.453123857,0.6154993384637378,
558,0,6,-0.15789473684210525,0.0,41,0.0,241.068131769,117.108560227,0.7216866433632887,
559,0,6,-0.3157894736842105,0.0,41,0.0,241.031042587,117.803585554,0.7193095106380867,
560,0,7,-0.15789473684210525,0.037037037037037035,42,0.0,241.222974995,118.518681609,0.7635765194160699,
561,0,7,0,0,42,0.0,240.011300406,99.9705197567,0.28373199862875237,
562,0,7,0.15789473684210525,-0.48148148148148145,42,0.0,240.414295995,99.8673137602,0.5026965485361523,
563,0,7,0.15789473684210525,0.2962962962962963,42,0.0,240.777688878,99.9191336122,0.3266888407294791,
564,0,7,0.15789473684210525,0.0,42,0.0,241.027153842,99.9072561154,0.4275797793944494,
565,0,7,0.15789473684210525,0.037037037037037035,42,0.0,241.49799406,99.6353978106,0.5470478252398829,
566,0,7,0.15789473684210525,-0.14814814814814814,42,0.0,241.659808194,99.2139821084,0.42501674426018016,
567,0,7,-0.15789473684210525,-0.037037037037037035,42,0.0,241.786332965,98.6071992572,0.7333707588729013,
568,0,7,-0.15789473684210525,0.037037037037037035,42,0.0,241.638280354,97.8553716817,0.7450088922012903,
569,0,7,0.0,0.0,42,0.0,241.417295857,97.1807674962,0.6410454793170758,
570,0,7,0.15789473684210525,0.037037037037037035,42,0.0,241.453455926,96.5629656031,0.5614883778778194,
571,0,7,0.0,-0.037037037037037035,42,0.0,241.699212977,96.1324636586,0.5711522283994194,
572,0,7,0.0,-0.1111111111111111,42,0.0,242.080559629,95.621701621,0.6070459907292911,
573,0,7,-0.15789473684210525,-0.07407407407407407,42,0.0,242.275130352,95.0219547277,0.7115215813136432,
574,0,7,-0.15789473684210525,0.0,42,0.0,242.137629966,94.3105180061,0.7328250352975176,
575,0,7,-0.3157894736842105,0.037037037037037035,42,0.0,241.794480069,93.7135176447,0.621631170271565,
576,0,7,-0.15789473684210525,0.037037037037037035,42,0.0,241.665266115,93.0950734749,0.6388254427972324,
577,0,7,0.15789473684210525,0.07407407407407407,42,0.0,241.723237716,92.4751243004,0.6562136766127825,
578,0,7,-0.15789473684210525,0.037037037037037035,42,0.0,241.979358129,91.8365978418,0.6035633604632294,
579,0,7,0.0,0.0,42,0.0,242.416025206,91.3606742415,0.7625808246915703,
580,0,7,0.15789473684210525,0.0,42,0.0,242.652266152,90.6040763479,0.8163834821840588,
581,0,7,0.3157894736842105,-0.037037037037037035,42,0.0,242.489085707,89.8659306956,0.7452169642689018,
582,0,7,-0.3157894736842105,0.0,42,0.0,242.477507148,89.3981490018,0.37622160369119045,
583,0,7,0.15789473684210525,-0.07407407407407407,42,0.0,242.658438131,88.901082,0.5756053580765597,
584,0,7,-0.3157894736842105,0.037037037037037035,42,0.0,242.919366596,88.4608479796,0.6001550374099066,
585,0,7,-0.15789473684210525,-0.07407407407407407,42,0.0,243.191399566,87.7823081104,0.7560048214716527,
586,0,7,-0.15789473684210525,0.0,42,0.0,243.111502986,87.0714505906,0.704865679470763,
587,0,7,-0.15789473684210525,-0.037037037037037035,42,0.0,242.750354993,86.5009804101,0.5608787918669508,
588,0,7,0.0,-0.037037037037037035,42,0.0,242.695258211,86.0682576333,0.3748028340354564,
589,0,7,-0.7894736842105263,-0.07407407407407407,42,0.0,242.755101358,85.773832605,0.2643930919634909,
590,0,7,-0.15789473684210525,-0.07407407407407407,42,0.0,242.925311275,85.4664163565,0.5115505596509129,
591,0,7,0.3157894736842105,-0.07407407407407407,42,0.0,243.008984663,84.8336559737,0.6339363927949048,
592,0,7,0.3157894736842105,0.037037037037037035,42,0.0,243.178882099,84.3983385013,0.4749189092758453,
593,0,7,-0.3157894736842105,0.0,42,0.0,243.453700008,84.0724044899,0.47932697293495763,
594,0,7,0.0,-0.037037037037037035,42,0.0,243.888122474,83.6758387561,0.739054202004324,
595,0,7,-0.3157894736842105,0.0,42,0.0,244.174441022,82.9359744932,0.8425257445255679,
596,0,7,-0.15789473684210525,0.07407407407407407,42,0.0,244.145247261,82.1193429106,0.7212243314019999,
597,0,8,-0.15789473684210525,0.1111111111111111,43,0.0,244.067078067,81.4414313522,0.6492048099143972,
598,0,8,0,0,43,0.0,240.011486609,100.033548418,0.256666589325808,
599,0,8,-0.15789473684210525,-0.14814814814814814,43,0.0,240.236718476,100.163280799,0.3137905010834221,
600,0,8,0.0,0.5185185185185185,43,0.0,240.590626393,100.243725365,0.35546559023560476,
601,0,8,-0.3157894736842105,0.037037037037037035,43,0.0,240.898966319,100.392521803,0.5579302111604211,
602,0,8,0.0,-0.037037037037037035,43,0.0,241.406027131,100.830408417,0.7681718867154166,
603,0,8,0.15789473684210525,-0.07407407407407407,43,0.0,241.900002434,101.395836239,0.7403521708438805,
604,0,8,-0.15789473684210525,-0.1111111111111111,43,0.0,242.201873948,102.029102302,0.6062161352228638,
605,0,8,-0.15789473684210525,-0.037037037037037035,43,0.0,242.362349146,102.556325926,0.5904160454973623,
606,0,8,0.0,0.07407407407407407,43,0.0,242.704850728,102.971327103,0.48824145206186226,
607,0,8,-0.15789473684210525,0.037037037037037035,43,0.0,243.14777179,103.076949473,0.5364741563113054,
608,0,8,0.0,0.1111111111111111,43,0.0,243.676939759,103.370448747,0.6723485041539764,
609,0,8,-0.15789473684210525,0.1111111111111111,43,0.0,244.203043704,103.658171572,0.6292817355601013,
610,0,8,-0.3157894736842105,-0.037037037037037035,43,0.0,244.599849646,104.317882852,0.8226840379258705,
611,0,8,0.0,-0.037037037037037035,43,0.0,244.893617297,105.004451166,0.7144187264239819,
612,0,8,-0.3157894736842105,0.037037037037037035,43,0.0,245.406551198,105.494847455,0.8206489495900566,
613,0,8,-0.3157894736842105,-0.07407407407407407,43,0.0,245.880643372,105.667664172,0.45374764957524816,
614,0,8,-0.47368421052631576,0.0,43,0.0,246.478805716,105.957490532,0.6855700480305762,
615,0,8,-0.3157894736842105,0.0,43,0.0,247.122455741,106.223272357,0.7356854177730356,
616,0,8,0.0,-0.037037037037037035,43,0.0,247.665349632,106.760131245,0.7317142632293617,
617,0,8,0.15789473684210525,-0.1111111111111111,43,0.0,247.907250783,107.337523158,0.5274137042576076,
618,0,8,0.0,-0.037037037037037035,43,0.0,247.924366942,107.810917608,0.5232942801131764,
619,0,8,0.15789473684210525,0.0,43,0.0,248.060078882,108.37631638,0.6325611476289528,
620,0,8,0.7894736842105263,0.037037037037037035,43,0.0,248.454972282,108.85782786,0.6269408365393433,
621,0,8,-0.47368421052631576,0.07407407407407407,43,0.0,248.787461724,109.345616131,0.6230895164788547,
622,0,8,0.0,0.037037037037037035,43,0.0,248.742947415,110.021425362,0.6686100614627503,
623,0,8,0.631578947368421,0.037037037037037035,43,0.0,248.987740452,110.496087339,0.49585343599565623,
624,0,8,-0.47368421052631576,0.0,43,0.0,249.348185512,110.978732214,0.7710212262673743,
625,0,8,0.15789473684210525,0.0,43,0.0,249.663452235,111.535803884,0.6859326862395652,
626,0,8,-0.631578947368421,-0.07407407407407407,43,0.0,250.093208493,112.068260769,0.575394205215605,
627,0,8,-0.47368421052631576,-0.07407407407407407,43,0.0,250.442500816,112.418982547,0.4880192677293493,
628,0,8,-0.47368421052631576,0.0,43,0.0,250.99189178,112.508290791,0.6398104702966595,
629,0,8,-0.631578947368421,0.037037037037037035,43,0.0,251.664796751,112.630531859,0.6953967587865838,
630,0,8,-0.631578947368421,0.0,43,0.0,252.333185907,112.915863169,0.7559925584712099,
631,0,9,-0.631578947368421,0.1111111111111111,44,0.0,252.954947664,113.377070022,0.8222500101903449,
632,0,9,0,0,45,0.0,253.543998062,113.914521959,0.7522832906285275,
633,0,9,0,0,45,0.0,240.012436814,99.980523316,0.2615804001414808,
634,0,9,0.3157894736842105,-0.48148148148148145,45,0.0,240.31907316,99.8587870233,0.3457597151791897,
635,0,9,-0.7894736842105263,-0.2222222222222222,45,0.0,240.835397654,99.7787852469,0.48953894301075496,
636,0,9,-0.47368421052631576,0.07407407407407407,45,0.0,241.197668341,99.9273201427,0.19249433542568598,
637,0,9,0.0,0.14814814814814814,45,0.0,241.752058492,99.9880813139,0.5813899743668026,
638,0,9,-0.15789473684210525,0.1111111111111111,45,0.0,242.295527157,99.9225395379,0.531591453975093,
639,0,9,0.0,0.037037037037037035,45,0.0,242.727282751,100.075042645,0.6313168820706843,
640,0,9,-0.47368421052631576,-0.037037037037037035,45,0.0,243.114865659,100.452245766,0.710176088005373,
641,0,9,0.0,-0.07407407407407407,45,0.0,243.514252863,101.011007137,0.6269710177311585,
642,0,9,-0.15789473684210525,0.037037037037037035,45,0.0,244.077042119,101.315265498,0.5919966821095138,
643,0,9,0.15789473684210525,0.0,45,0.0,244.634239881,101.281906233,0.5458207417125053,
644,0,9,0.15789473684210525,-0.07407407407407407,45,0.0,245.258127731,101.393323096,0.6958884112635375,
645,0,9,-0.3157894736842105,0.0,45,0.0,245.58015982,101.652538043,1.0744058189707772,
646,0,9,0.0,0.037037037037037035,45,0.0,246.01871177,102.047163354,0.8658560252345808,
647,0,9,0.0,0.037037037037037035,45,0.0,246.617662883,102.397313339,0.6595333042067124,
648,0,9,0.15789473684210525,-0.037037037037037035,45,0.0,247.191271176,102.634489275,0.6512116677006624,
649,0,9,0.47368421052631576,0.0,45,0.0,247.859374018,103.028920333,0.7571880251752285,
650,0,9,-0.15789473684210525,-0.037037037037037035,45,0.0,248.288501007,103.411361946,0.5167185764921565,
651,0,9,0.0,-0.07407407407407407,45,0.0,248.418949459,103.976264817,0.5476757081779623,
652,0,9,0.0,0.0,45,0.0,248.709487227,104.481931984,0.5623389454309858,
653,0,9,0.15789473684210525,-0.07407407407407407,45,0.0,249.226442488,104.676066598,0.3718102470265154,
654,0,9,-0.3157894736842105,0.0,45,0.0,249.984754205,104.896870044,0.6626449728812047,
655,0,9,-0.15789473684210525,0.037037037037037035,45,0.0,250.717755773,104.999822437,0.6906355437497108,
656,0,9,0.0,0.0,45,0.0,251.577260157,105.301162551,0.7506602631104514,
657,0,9,0.3157894736842105,-0.037037037037037035,45,0.0,252.130152148,105.716901344,0.7115996339839364,
658,0,9,-0.15789473684210525,0.0,45,0.0,252.372291853,106.291190771,0.42795232735364513,
659,0,9,0.15789473684210525,0.0,45,0.0,252.400964152,106.888777148,0.5358713022944178,
660,0,9,0.0,0.037037037037037035,45,0.0,252.696647771,107.312961914,0.4027921030800213,
661,0,9,-0.3157894736842105,0.037037037037037035,45,0.0,253.006532877,107.449713538,0.3297154294043265,
662,0,9,-0.15789473684210525,0.0,45,0.0,253.363399762,107.534070972,0.3692738720660079,
663,0,9,0.0,0.037037037037037035,45,0.0,254.00966929,107.590359154,0.6383270018546844,
664,0,9,0.15789473684210525,0.0,45,0.0,254.747280641,107.676828184,0.6749659024416428,
665,0,9,0.3157894736842105,-0.037037037037037035,45,0.0,255.158450795,108.027763088,0.3662456113467011,
666,0,9,-0.15789473684210525,0.0,45,0.0,255.383371075,108.415032932,0.4221242845104419,
667,0,10,0.0,0.0,46,0.0,255.478005415,109.164785068,0.624348496922642,
668,0,10,0,0,47,0.0,255.806464021,109.574778661,0.385803844160911,
669,0,10,0,0,47,0.0,240.148483088,99.8458807512,0.2382423178248293,
670,0,10,0.0,0.0,47,0.0,240.463150633,99.9532753489,0.43124778567223826,
671,0,10,0.0,0.037037037037037035,47,0.0,241.16149079,99.5780860259,0.6894153854520736,
672,0,10,0.0,-0.037037037037037035,47,0.0,241.53981134,98.983584094,0.6092999400606846,
673,0,10,-0.15789473684210525,0.0,47,0.0,241.808381445,98.1859281911,0.7844861959065251,
674,0,10,0.0,0.0,47,0.0,242.141348219,97.6730618471,0.48485803376236897,
675,0,10,-0.15789473684210525,-0.037037037037037035,47,0.0,242.494758063,97.4965032433,0.3141140964441357,
676,0,10,-0.47368421052631576,-0.07407407407407407,47,0.0,243.011074601,97.3103248071,0.512264640785629,
677,0,10,-0.15789473684210525,0.037037037037037035,47,0.0,243.427682269,97.2147640182,0.45590900811141316,
678,0,10,-0.47368421052631576,-0.07407407407407407,47,0.0,243.704542939,96.6994620216,0.6746795143990227,
679,0,10,-0.3157894736842105,-0.037037037037037035,47,0.0,243.925903907,96.0145620788,0.6961757772234706,
680,0,10,-0.47368421052631576,0.037037037037037035,48,0.0,243.75406062,95.1978662376,0.7279159851471542,
681,0,10,0,0,49,0.0,243.769650854,94.3617281031,0.7250325973264914,
682,0,10,0,0,49,0.0,240.240374194,100.145939237,0.34233027557985213,
683,0,10,0.0,0.037037037037037035,49,0.0,240.085698327,100.0813469,0.12334141129412644,
684,0,10,0.0,0.037037037037037035,49,0.0,240.494164848,100.006662257,0.42980726110888823,
685,0,10,0.7894736842105263,0.037037037037037035,49,0.0,240.903256005,99.8044727396,0.44830510954847536,
686,0,10,0.631578947368421,0.0,49,0.0,241.390477055,99.422949413,0.596560245397634,
687,0,10,-0.47368421052631576,0.07407407407407407,49,0.0,241.845118701,99.4584449618,0.3599511480213785,
688,0,10,0.15789473684210525,0.037037037037037035,49,0.0,242.505743709,99.2870456411,0.5523773781236343,
689,0,10,-0.15789473684210525,0.0,49,0.0,242.869232698,98.801331083,0.42162319151896827,
690,0,10,0.0,0.0,49,0.0,243.158730897,98.1402218517,0.7973708556760913,
691,0,10,-0.3157894736842105,0.037037037037037035,49,0.0,243.466502162,97.4103124567,0.6158483740230786,
692,0,10,0.0,-0.037037037037037035,49,0.0,243.962966148,97.0042791981,0.5729779949123079,
693,0,10,-0.3157894736842105,-0.07407407407407407,49,0.0,244.47085718,96.8028455379,0.5025629734936803,
694,0,10,-0.15789473684210525,-0.037037037037037035,49,0.0,244.97196898,96.6677188183,0.5630559015712808,
695,0,10,0.47368421052631576,-0.037037037037037035,49,0.0,245.392923518,96.2627052391,0.7381281163069315,
696,0,10,0.3157894736842105,0.0,49,0.0,245.767800161,95.6896642305,0.6282507546425152,
697,0,10,-0.47368421052631576,0.0,49,0.0,246.141093694,95.5739950078,0.30463012827431835,
698,0,10,0.15789473684210525,0.0,49,0.0,246.604806709,95.4412025775,0.6120137847090568,
699,0,10,0.15789473684210525,-0.037037037037037035,49,0.0,247.133632203,94.8636173979,0.8135358334112383,
700,0,10,0.3157894736842105,0.037037037037037035,49,0.0,247.609252791,94.3492580315,0.7264560584436002,
701,0,10,-0.7894736842105263,0.037037037037037035,49,0.0,247.991651361,94.0869117611,0.38933387073122067,
702,0,10,-0.3157894736842105,0.0,49,0.0,248.431507287,93.9907386061,0.5269379289141739,
703,0,10,-0.15789473684210525,-0.07407407407407407,49,0.0,248.759726372,93.4450359514,0.6489824243558623,
704,0,10,0.0,0.037037037037037035,49,0.0,248.938900201,92.6578187966,0.820958815478316,
705,0,10,0.0,-0.07407407407407407,50,0.0,249.088102623,92.0892367166,0.47744848608071483,
706,0,10,0,0,51,0.0,249.343635804,92.0758019655,0.19012943503142746,
707,0,10,0,0,51,0.0,240.156614355,100.147130134,0.3355524025760105,
708,0,10,0.3157894736842105,0.037037037037037035,51,0.0,240.344978878,100.151817126,0.4955175654381012,
709,0,10,0.3157894736842105,0.037037037037037035,51,0.0,240.885567999,99.9802939889,0.5805085407974842,
710,0,10,0.15789473684210525,0.037037037037037035,51,0.0,241.468098514,99.6026492902,0.592366107640854,
711,0,10,0.47368421052631576,-0.07407407407407407,51,0.0,242.011403227,99.0051340246,0.7159606797970558,
712,0,10,-0.7894736842105263,0.0,51,0.0,242.38511836,98.7509414513,0.2774328582782838,
713,0,10,-0.15789473684210525,-0.07407407407407407,51,0.0,242.748164993,98.5859467151,0.5411440812000329,
714,0,10,-0.15789473684210525,-0.07407407407407407,51,0.0,243.100429448,98.0061328253,0.8084059267995128,
715,0,10,-0.3157894736842105,0.07407407407407407,51,0.0,243.371283175,97.2141323374,0.8249939755830356,
716,0,10,-0.3157894736842105,-0.037037037037037035,51,0.0,243.469829696,96.4111928069,0.7213026832903225,
717,0,10,-0.15789473684210525,0.07407407407407407,51,0.0,243.817754572,95.99309094,0.34778071551017115,
718,0,10,-0.47368421052631576,-0.037037037037037035,51,0.0,244.242722131,95.5262863054,0.5614639348611402,
719,0,10,-0.15789473684210525,0.0,51,0.0,244.797664859,95.350532994,0.5802095837418464,
720,0,10,0.3157894736842105,0.0,51,0.0,245.291960449,94.9053001861,0.7832159447741396,
721,0,10,0.3157894736842105,0.07407407407407407,51,0.0,245.715354517,94.4253976674,0.7163771470880171,
722,0,10,-0.47368421052631576,0.07407407407407407,51,0.0,246.165156833,94.2241909883,0.40143813792291405,
723,0,10,0.15789473684210525,-0.037037037037037035,51,0.0,246.798997986,94.0026830806,0.6919426621646946,
724,0,10,-0.47368421052631576,0.037037037037037035,51,0.0,247.405782019,93.4054556865,0.8140367713384292,
725,0,10,-0.47368421052631576,0.07407407407407407,52,0.0,247.777132041,92.7567798715,0.690404155537833,
726,0,10,0,0,53,0.0,247.793483675,92.2038887796,0.5908315160546235,
727,0,10,0,0,53,0.0,240.162870338,100.107956415,0.2513956983333695,
728,0,10,0.0,0.037037037037037035,53,0.0,240.097168171,100.120642679,0.2786793822255074,
729,0,10,0.0,0.037037037037037035,53,0.0,240.439087409,100.011912369,0.4486768836213562,
730,0,10,-0.15789473684210525,0.037037037037037035,53,0.0,240.834507801,99.8131986037,0.43649657033692696,
731,0,10,0.3157894736842105,-0.07407407407407407,53,0.0,241.308248677,99.3102477879,0.5783785871117175,
732,0,10,0.15789473684210525,0.0,53,0.0,241.623782279,98.6331798851,0.713110501881548,
733,0,10,-0.15789473684210525,0.0,53,0.0,241.954055358,98.3030359852,0.3566899388722251,
734,0,10,0.15789473684210525,-0.037037037037037035,53,0.0,242.436063768,98.165510049,0.48803801186765117,
735,0,10,-0.15789473684210525,0.037037037037037035,53,0.0,242.963573336,98.021203583,0.5978148171625739,
736,0,10,0.15789473684210525,0.037037037037037035,53,0.0,243.555452893,97.7172799748,0.7067978690401133,
737,0,10,0.0,-0.037037037037037035,53,0.0,243.998923274,97.1916533509,0.7348768542620441,
738,0,10,0.15789473684210525,0.0,53,0.0,244.43219303,96.4783354467,0.8117181565078453,
739,0,10,0.15789473684210525,0.037037037037037035,53,0.0,244.737711782,96.0130697439,0.3789030544580794,
740,0,10,-0.3157894736842105,-0.037037037037037035,53,0.0,245.032307322,95.9218558022,0.30764638593091304,
741,0,10,0.0,0.0,53,0.0,245.479145828,95.8275725448,0.5439263326178477,
742,0,10,0.3157894736842105,0.037037037037037035,53,0.0,245.990416417,95.4318414543,0.7882148391162078,
743,0,10,-0.3157894736842105,-0.037037037037037035,53,0.0,246.51678818,94.9129509461,0.7280018494543835,
744,0,10,-0.47368421052631576,-0.037037037037037035,53,0.0,247.047561875,94.6327196896,0.6557573903365247,
745,0,10,-0.15789473684210525,-0.037037037037037035,53,0.0,247.488561278,94.0011784164,0.7932923006895628,
746,0,10,-0.47368421052631576,0.037037037037037035,54,0.0,247.609463006,93.122435279,0.8103235082641963,
747,0,10,0,0,55,0.0,247.754702237,92.3781780206,0.731654732758185,
748,0,10,0,0,55,0.0,240.143123318,100.118092702,0.23539315084259252,
749,0,10,0.0,0.037037037037037035,55,0.0,240.31466855,100.153206737,0.4819562558870482,
750,0,10,0.0,0.037037037037037035,55,0.0,240.783900666,100.018744903,0.4347501981345142,
751,0,10,0.0,0.037037037037037035,55,0.0,241.149204414,99.7836598306,0.4426970665415052,
752,0,10,0.631578947368421,0.0,55,0.0,241.693883686,99.1326653227,0.6788695526567777,
753,0,10,0.15789473684210525,-0.037037037037037035,55,0.0,242.013047492,98.639144958,0.448113147831349,
754,0,10,-0.3157894736842105,-0.037037037037037035,55,0.0,242.316402066,98.6214471153,0.2485743863161789,
755,0,10,-0.15789473684210525,0.037037037037037035,55,0.0,242.676757121,98.5467821036,0.5338448057545765,
756,0,10,0.0,0.037037037037037035,55,0.0,243.109388115,98.0873882229,0.7165660280527445,
757,0,10,-0.15789473684210525,0.0,55,0.0,243.397023837,97.5402933483,0.643281601207815,
758,0,10,-0.47368421052631576,0.037037037037037035,55,0.0,243.658862483,96.9183033124,0.7772799650671983,
759,0,10,-0.3157894736842105,-0.037037037037037035,55,0.0,243.947842884,96.3619962367,0.7702380628119082,
760,0,10,-0.15789473684210525,-0.037037037037037035,55,0.0,244.342703562,95.9323718097,0.5233578246890548,
761,0,10,0.3157894736842105,-0.037037037037037035,55,0.0,244.73485879,95.7120573098,0.45902845404463727,
762,0,10,-0.3157894736842105,-0.07407407407407407,55,0.0,245.101054823,95.5719697145,0.3977636344424905,
763,0,10,0.0,-0.037037037037037035,55,0.0,245.599582564,95.45459442,0.6778693927888519,
764,0,10,-0.15789473684210525,0.07407407407407407,55,0.0,246.183007733,94.8366405781,0.8050878643677203,
765,0,10,-0.15789473684210525,0.0,55,0.0,246.47243315,94.2184858217,0.5961277128451103,
766,0,10,0.0,0.037037037037037035,56,0.0,246.711907556,93.5717691874,0.7309757287239794,
767,0,10,0,0,57,0.0,247.033056331,93.1840173203,0.35958787578928775,
768,0,10,0,0,57,0.0,240.183756419,100.149377242,0.26601702656367965,
769,0,10,0.15789473684210525,0.037037037037037035,57,0.0,240.261060284,100.14944852,0.3958153211018364,
770,0,10,0.0,0.037037037037037035,57,0.0,240.618486736,100.030614908,0.4460835656105778,
771,0,10,0.47368421052631576,0.037037037037037035,57,0.0,240.986792078,99.7928650383,0.45249831150763603,
772,0,10,-0.47368421052631576,-0.14814814814814814,57,0.0,241.633143392,99.2512214477,0.6744857038587402,
773,0,10,-0.3157894736842105,-0.14814814814814814,57,0.0,242.180818802,99.0678033951,0.39739373640969256,
774,0,10,0.0,-0.1111111111111111,57,0.0,242.488829866,98.845379078,0.3897616325076248,
775,0,10,0.0,-0.07407407407407407,57,0.0,242.742412593,98.3063052926,0.712869981783752,
776,0,10,0.0,0.0,57,0.0,243.054581914,97.787069668,0.5868349223007481,
777,0,10,0.0,0.037037037037037035,57,0.0,243.388562628,97.443250369,0.5383236861897908,
778,0,10,0.15789473684210525,0.0,57,0.0,243.867268504,97.1849201241,0.598925013461418,
779,0,10,0.0,0.037037037037037035,57,0.0,244.420981333,97.0768672378,0.5879985436748423,
780,0,10,-0.15789473684210525,0.037037037037037035,57,0.0,245.042137823,96.7934028519,0.7200522057495646,
781,0,10,-0.15789473684210525,0.037037037037037035,57,0.0,245.54679633,96.3809325924,0.6715774597964382,
782,0,10,-0.15789473684210525,0.0,57,0.0,245.786816528,95.6633876989,0.7650645997298583,
783,0,10,-0.3157894736842105,-0.037037037037037035,57,0.0,246.03954212,94.9939501128,0.634739897550283,
784,0,10,-0.15789473684210525,0.0,57,0.0,246.395795712,94.6470216399,0.509173940621691,
785,0,10,-0.15789473684210525,0.0,57,0.0,246.815762198,94.3953003373,0.5186918402202977,
786,0,10,0.0,0.0,57,0.0,247.372423208,94.1336569816,0.6891443453908354,
787,0,10,0.0,0.0,57,0.0,247.969752182,93.6854427332,0.7819719452739695,
788,0,10,0.15789473684210525,0.0,57,0.0,248.516539899,93.0920469777,0.8070853827706379,
789,0,10,-0.15789473684210525,0.0,57,0.0,248.983373958,92.6326100376,0.5742463169462904,
790,0,10,0.0,0.0,57,0.0,249.484777997,92.5106975448,0.551945876593604,
791,0,10,0.15789473684210525,0.0,57,0.0,250.057733695,92.3725321685,0.6314492328008814,
792,0,10,0.15789473684210525,-0.037037037037037035,57,0.0,250.744980697,92.1811504809,0.6686641706158309,
793,0,10,-0.15789473684210525,0.0,57,0.0,251.412198348,91.9466969156,0.7208308816556033,
