,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1281,0,7,0,0,82,0.0,240.030027544,100.056976777,0.33147211335179133,
1282,0,7,0.0,-0.4782608695652174,82,0.0,240.350231497,100.154918991,0.5688157034985205,
1283,0,7,0.0,0.08695652173913043,82,0.0,240.901058569,100.015810059,0.5483034704547335,
1284,0,7,0.0,0.043478260869565216,82,0.0,241.35024766,99.6909574372,0.7938623906285078,
1285,0,7,-0.15789473684210525,0.043478260869565216,82,0.0,242.02092189,99.3193843353,0.6850104884104367,
1286,0,7,0.0,-0.043478260869565216,82,0.0,242.635108746,98.9938405702,0.6278000563141932,
1287,0,7,0.15789473684210525,0.043478260869565216,82,0.0,243.186699236,98.9170348591,0.5444307037766558,
1288,0,7,0.3157894736842105,0.0,82,0.0,243.783118268,98.8044293227,0.6236030306332552,
1289,0,7,0.0,0.13043478260869565,82,0.0,244.434400185,98.9206431524,0.6570984869738937,
1290,0,7,0.0,0.13043478260869565,82,0.0,244.999843921,98.8318058403,0.4817831465221181,
1291,0,7,-0.3157894736842105,0.0,82,0.0,245.402836328,98.6143159377,0.6360134305232621,
1292,0,7,0.0,-0.043478260869565216,82,0.0,245.939233439,98.2769622846,0.6721266950677184,
1293,0,7,0.0,0.0,82,0.0,246.367688206,97.6676672288,0.589412668037544,
1294,0,7,0.15789473684210525,0.0,82,0.0,246.714020404,97.5242018947,0.2950228167565071,
1295,0,7,-0.15789473684210525,-0.043478260869565216,82,0.0,247.093469528,97.4423841321,0.33644775074424366,
1296,0,7,-0.15789473684210525,0.0,82,0.0,247.527336396,97.492894277,0.5695855191367633,
1297,0,7,0.0,0.0,82,0.0,248.059574645,97.280906758,0.687934301263608,
1298,0,7,0.15789473684210525,0.0,82,0.0,248.70805766,96.6829879218,0.7725606809886467,
1299,0,7,0.0,0.0,82,0.0,249.302145384,96.188931076,0.5892824134903357,
1300,0,7,0.15789473684210525,0.043478260869565216,82,0.0,249.745043087,96.1859071151,0.3393074605852007,
1301,0,7,0.0,0.13043478260869565,82,0.0,250.327329521,96.2013483576,0.5616079244922797,
1302,0,7,0.0,0.0,82,0.0,250.871818081,96.2313218083,0.5526777262127498,
1303,0,7,0.0,0.043478260869565216,82,0.0,251.409421132,96.3348225857,0.6017528855079732,
1304,0,7,0.0,0.0,82,0.0,251.993299811,96.167067451,0.6370879941381814,
1305,0,7,-0.3157894736842105,0.0,82,0.0,252.582168723,95.9645786544,0.7460418891119948,
1306,0,7,-0.15789473684210525,0.043478260869565216,82,0.0,253.191646184,95.7976543642,0.6911964971796671,
1307,0,7,-0.3157894736842105,0.0,82,0.0,253.795745959,95.3488365879,0.7665068989342999,
1308,0,7,-0.15789473684210525,-0.043478260869565216,82,0.0,254.464818744,94.9403703905,0.7450221182270013,
1309,0,7,-0.15789473684210525,0.043478260869565216,83,0.0,254.942879208,94.7219493339,0.5420322441385664,
1310,0,7,0,0,84,0.0,255.464475087,94.6654098399,0.4581654417484853,
1311,0,7,0,0,84,0.0,240.311898698,100.142573039,0.5060882531787604,
1312,0,7,0.0,0.043478260869565216,84,0.0,240.370620982,99.9766230015,0.694635558772966,
1313,0,7,0.15789473684210525,0.043478260869565216,84,0.0,240.921121301,99.9618551199,0.567111418131952,
1314,0,7,0.0,0.043478260869565216,84,0.0,241.467070781,99.6479910254,0.8837706697638813,
1315,0,7,0.15789473684210525,0.08695652173913043,84,0.0,242.151119653,99.2983576047,0.6634457796818664,
1316,0,7,-0.15789473684210525,0.043478260869565216,84,0.0,242.697391778,99.0443073635,0.5670817221584055,
1317,0,7,-0.3157894736842105,0.043478260869565216,84,0.0,243.312851606,99.0734484966,0.6282539687349249,
1318,0,7,-0.15789473684210525,0.0,84,0.0,243.980268703,98.8900524866,0.6829545595883798,
1319,0,7,0.0,-0.043478260869565216,84,0.0,244.527251818,98.3686546373,0.7059057705394876,
1320,0,7,-0.3157894736842105,0.043478260869565216,84,0.0,245.016349219,97.5402893485,0.7623780300424706,
1321,0,7,-0.3157894736842105,0.08695652173913043,84,0.0,245.532582357,96.9802230895,0.6482764952684157,
1322,0,7,-0.15789473684210525,0.0,85,0.0,246.079213533,96.6112873354,0.65091679445556,
1323,0,7,0,0,85,0.0,240.000001333,100.0000038,0.004026839096521123,
1324,0,7,0.15789473684210525,-0.4782608695652174,85,0.0,240.297367709,100.09581541,0.4709920600629348,
1325,0,7,0.0,0.17391304347826086,85,0.0,240.849011986,100.102681934,0.6632304585070287,
1326,0,7,-0.15789473684210525,0.34782608695652173,85,0.0,241.310414317,100.003275758,0.3876855818145679,
1327,0,7,0.15789473684210525,0.043478260869565216,85,0.0,241.683668917,100.07607529,0.1990327777916699,
1328,0,7,0.15789473684210525,-0.13043478260869565,85,0.0,242.129449447,99.7015766069,0.6995412413320563,
1329,0,7,0.0,0.08695652173913043,85,0.0,242.722375723,99.6543812144,0.4866798514792155,
1330,0,7,-0.15789473684210525,0.043478260869565216,85,0.0,243.214787674,99.4495382443,0.690516674051299,
1331,0,7,-0.15789473684210525,0.043478260869565216,85,0.0,243.872068313,99.2233856808,0.6967238212884784,
1332,0,7,0.0,-0.08695652173913043,85,0.0,244.367010542,98.6732699972,0.7381870635176483,
1333,0,7,0.0,0.0,85,0.0,244.878139169,98.0900760121,0.5885162720803274,
1334,0,7,0.0,0.0,85,0.0,245.227568333,97.9368237225,0.28452042790526383,
1335,0,7,0.0,0.0,85,0.0,245.51326967,97.8589292414,0.4147093736572358,
1336,0,7,0.0,0.0,85,0.0,245.981158545,97.8079032083,0.6465819889540465,
1337,0,7,0.0,0.0,85,0.0,246.562379199,97.6256288653,0.7253464166662184,
1338,0,7,0.0,0.0,85,0.0,247.263069468,97.255349816,0.759253437126242,
1339,0,7,0.0,-0.08695652173913043,85,0.0,247.821245426,96.8890089679,0.7061277745417848,
1340,0,7,0.15789473684210525,0.0,85,0.0,248.336384781,96.7240592824,0.509234711496166,
1341,0,7,-0.15789473684210525,0.0,85,0.0,248.816758955,96.6360301697,0.6034894590948666,
1342,0,7,0.0,0.0,85,0.0,249.446241728,96.4243147332,0.7291624023292542,
1343,0,7,0.0,0.0,85,0.0,250.091183328,96.070941419,0.7019236332001982,
1344,0,7,-0.15789473684210525,0.0,85,0.0,250.742549081,95.8895160849,0.6587416561302603,
1345,0,7,-0.15789473684210525,0.0,85,0.0,251.489842343,95.7749380175,0.6252589979476115,
1346,0,7,-0.15789473684210525,0.0,85,0.0,252.136254198,95.7343954338,0.6544980579952024,
1347,0,7,-0.15789473684210525,0.0,85,0.0,252.79189933,95.4910042329,0.7320850107027337,
1348,0,7,-0.15789473684210525,0.0,86,0.0,253.368272766,95.0419458385,0.7765688301815353,
1349,0,7,0,0,87,0.0,253.890163376,94.5994553763,0.724837961121627,
1350,0,7,0,0,87,0.0,240.000376352,100.000611683,0.06733228429480684,
1351,0,7,0.0,-0.34782608695652173,87,0.0,240.378524715,100.107492996,0.5108982472874599,
1352,0,7,0.0,0.3913043478260869,87,0.0,240.78991764,100.037684194,0.2550709400067985,
1353,0,7,0.0,0.0,87,0.0,241.063170102,100.143724509,0.5803624348158385,
1354,0,7,0.0,0.0,87,0.0,241.624473318,99.8938640246,0.7177759217392626,
1355,0,7,0.47368421052631576,0.0,87,0.0,242.220767129,99.428683441,0.7349400942892946,
1356,0,7,0.15789473684210525,0.0,87,0.0,242.65433576,99.2254973085,0.3884567557728661,
1357,0,7,0.0,-0.043478260869565216,87,0.0,243.025902387,99.291082591,0.5386154326879323,
1358,0,7,0.0,0.5217391304347826,87,0.0,243.632496122,99.2070360227,0.6843716408149566,
1359,0,7,0.0,0.043478260869565216,87,0.0,244.273316421,98.8626990815,0.7553042686568069,
1360,0,7,0.15789473684210525,-0.043478260869565216,87,0.0,244.847045562,98.2963531377,0.7671004742556621,
1361,0,7,-0.15789473684210525,0.043478260869565216,87,0.0,245.281898438,97.9273691031,0.46374775688150077,
1362,0,7,0.0,-0.043478260869565216,87,0.0,245.747826916,97.8326004126,0.480290523124457,
1363,0,7,-0.3157894736842105,0.0,87,0.0,246.324045194,97.8506735754,0.533636552748412,
1364,0,7,0.0,0.5217391304347826,87,0.0,246.980033192,97.779545747,0.6499434874937874,
1365,0,7,0.15789473684210525,-0.43478260869565216,87,0.0,247.570730878,97.3542041163,0.727961984651027,
1366,0,7,-0.3157894736842105,-0.13043478260869565,87,0.0,247.803727116,97.1006116579,0.03635858060253735,
1367,0,7,-0.3157894736842105,-0.08695652173913043,87,0.0,247.783956646,97.4276014338,0.3650422191834075,
1368,0,7,0.0,0.043478260869565216,87,0.0,247.761107402,97.4303280748,0.43749952955235133,
1369,0,7,0.0,-0.043478260869565216,87,0.0,248.129944584,96.8137618889,0.6198855028016524,
1370,0,7,0.15789473684210525,0.0,87,0.0,248.567314033,96.7304693765,0.339452236438639,
1371,0,7,0.0,-0.4782608695652174,87,0.0,248.923005797,96.715442537,0.3520897813628134,
1372,0,7,0.0,0.34782608695652173,87,0.0,249.515409982,96.5985458268,0.6060232363367072,
1373,0,7,0.0,0.5217391304347826,87,0.0,249.948332928,96.7219590011,0.22825339368788786,
1374,0,7,0.0,0.5217391304347826,87,0.0,250.561864418,96.7232881187,0.6584208868156074,
1375,0,7,-0.15789473684210525,0.043478260869565216,87,0.0,251.120754558,96.4731126256,0.733108159446563,
1376,0,7,0.0,-0.34782608695652173,87,0.0,251.664454994,96.123869188,0.7720678298014193,
1377,0,7,0.0,-0.21739130434782608,87,0.0,252.019099525,95.9102555205,0.16473401812459487,
1378,0,7,0.0,-0.13043478260869565,87,0.0,252.204190433,95.9636329528,0.11790606546389988,
1379,0,7,0.0,0.043478260869565216,87,0.0,252.458015865,95.9776551771,0.28704439791681435,
1380,0,7,-0.15789473684210525,0.0,87,0.0,253.058580435,95.6820758075,0.6488398979240407,
1381,0,7,-0.15789473684210525,0.043478260869565216,87,0.0,253.740386423,95.5008353928,0.734360658239369,
1382,0,7,0.0,0.0,87,0.0,254.32406086,95.1863062757,0.7447575566582345,
1383,0,7,0.0,-0.13043478260869565,87,0.0,254.858448551,95.0223176594,0.5330497543321667,
1384,0,7,-0.15789473684210525,-0.043478260869565216,87,0.0,255.186776596,95.0766126299,0.24125298381208568,
1385,0,7,-0.15789473684210525,0.5217391304347826,87,0.0,255.675736076,95.1898453401,0.6402462109602374,
1386,0,7,0.0,0.0,87,0.0,256.297167695,95.2816668419,0.6803193224404428,
1387,0,7,0.0,0.13043478260869565,87,0.0,256.940578913,95.1901233964,0.6709109201959774,
1388,0,8,0.3157894736842105,0.0,88,0.0,257.505583723,95.0282079204,0.5886180188725816,
1389,0,8,0,0,89,0.0,257.985962689,95.1599627462,0.4317101165720533,
1390,0,8,0,0,89,0.0,240.409257502,100.035106268,0.4095790543193252,
1391,0,8,0.3157894736842105,0.0,89,0.0,240.337578799,99.971942923,0.5298213829186043,
1392,0,8,0.15789473684210525,0.0,89,0.0,240.756257395,100.280350266,0.7831703370799311,
1393,0,8,0.15789473684210525,-0.043478260869565216,89,0.0,241.190472495,100.655014677,0.768752777880196,
1394,0,8,0.15789473684210525,-0.043478260869565216,89,0.0,241.810468255,101.08660212,0.5943088416843124,
1395,0,8,0.3157894736842105,0.0,89,0.0,242.307869074,101.154268245,0.4973119456135807,
1396,0,8,0.47368421052631576,0.0,89,0.0,242.892004835,101.080931848,0.6781856272576617,
1397,0,8,-0.47368421052631576,0.13043478260869565,89,0.0,243.355374101,101.211130309,0.43159072755936917,
1398,0,8,0.0,0.043478260869565216,89,0.0,243.834106629,101.320503822,0.42338653799978576,
1399,0,8,0.0,0.13043478260869565,89,0.0,244.305346577,101.334068348,0.4674603300857318,
1400,0,8,0.0,0.043478260869565216,89,0.0,244.690991118,101.177585026,0.5362717091973874,
1401,0,8,0.0,-0.043478260869565216,89,0.0,245.251623545,101.057476441,0.6965656319099083,
1402,0,8,0.0,0.0,89,0.0,245.739846423,101.18196044,0.46007238769302883,
1403,0,8,0.0,0.08695652173913043,89,0.0,246.268423692,101.290524339,0.6784294375893806,
1404,0,8,-0.3157894736842105,0.043478260869565216,89,0.0,246.831041169,101.335960928,0.6163055974146178,
1405,0,8,0.15789473684210525,0.043478260869565216,89,0.0,247.284378059,101.287187501,0.40388179651798106,
1406,0,8,0.3157894736842105,-0.08695652173913043,89,0.0,247.875821862,101.120810665,0.6797434844402026,
1407,0,8,-0.631578947368421,-0.043478260869565216,89,0.0,248.3909258,101.289939004,0.3463500374977071,
1408,0,8,-0.15789473684210525,0.0,89,0.0,248.997082322,101.535125019,0.5488793314365286,
1409,0,8,-0.3157894736842105,0.0,89,0.0,249.690045384,101.107244095,0.4922253773344925,
1410,0,8,-0.47368421052631576,0.043478260869565216,89,0.0,250.200062985,100.503948898,0.6812704685674335,
1411,0,8,-0.47368421052631576,-0.043478260869565216,89,0.0,250.566421845,99.7907336935,0.7583894372410427,
1412,0,8,-0.47368421052631576,-0.08695652173913043,90,0.0,251.024867604,99.4151282034,0.405032507765477,
1413,0,8,0,0,91,0.0,251.334354719,99.2976347188,0.33163235371316657,
1414,0,8,0,0,91,0.0,240.24400311,100.132892335,0.5177225876856862,
1415,0,8,0.0,0.043478260869565216,91,0.0,240.167536444,100.123299286,0.21353631483622368,
1416,0,8,0.0,0.043478260869565216,91,0.0,240.701377362,100.133985457,0.6750981580724359,
1417,0,8,0.0,0.043478260869565216,91,0.0,241.360767837,100.247527828,0.6460023633900024,
1418,0,8,0.0,0.043478260869565216,91,0.0,241.934381957,100.248559333,0.6498415977661982,
1419,0,8,0.0,0.0,91,0.0,242.719914302,100.153784952,0.6657804941316162,
1420,0,8,0.3157894736842105,0.043478260869565216,91,0.0,243.43814972,100.074357241,0.656282138728886,
1421,0,8,-0.3157894736842105,0.0,91,0.0,243.97168335,100.076570705,0.4947792186918389,
1422,0,8,-0.15789473684210525,0.0,91,0.0,244.555813092,100.274735992,0.6976216867381387,
1423,0,8,0.0,0.043478260869565216,91,0.0,245.232497101,100.194309213,0.6457744657878094,
1424,0,8,0.15789473684210525,0.043478260869565216,91,0.0,245.872729187,99.9885025021,0.6750719459372951,
1425,0,8,0.15789473684210525,-0.17391304347826086,91,0.0,246.520902433,99.9247436605,0.47011526144318594,
1426,0,8,0.0,0.043478260869565216,91,0.0,246.823904519,100.022910777,0.16977863938514406,
1427,0,8,0.0,0.0,91,0.0,247.247848035,100.350800581,0.7652867139576378,
1428,0,8,0.0,-0.043478260869565216,91,0.0,247.751002001,100.68787273,0.6672096900010058,
1429,0,8,0.0,0.0,91,0.0,248.363632347,100.858950977,0.5711926908873612,
1430,0,8,0.15789473684210525,0.043478260869565216,91,0.0,248.922595684,100.796873114,0.6322095553811082,
1431,0,8,0.3157894736842105,0.0,91,0.0,249.527414113,100.692060619,0.6832328432658208,
1432,0,8,-0.631578947368421,0.0,91,0.0,250.006060325,100.791807639,0.42815955261927635,
1433,0,8,-0.15789473684210525,0.0,91,0.0,250.3750929,101.058613277,0.5990187055732181,
1434,0,8,0.15789473684210525,0.0,91,0.0,250.895504047,100.968785061,0.501423413660417,
1435,0,8,0.0,0.0,91,0.0,251.375520442,100.758943804,0.7034116733858647,
1436,0,8,-0.15789473684210525,0.043478260869565216,91,0.0,251.941924534,100.8020757,0.5550290369456179,
1437,0,8,0.15789473684210525,0.043478260869565216,91,0.0,252.46398922,101.013650245,0.6429621310474065,
1438,0,8,-0.15789473684210525,0.043478260869565216,91,0.0,253.152198665,101.401292921,0.7938579414656021,
1439,0,8,0.0,-0.043478260869565216,91,0.0,253.656837896,101.709162496,0.4837749550548274,
1440,0,8,-0.3157894736842105,0.0,91,0.0,254.159727906,101.79300333,0.5050263845055573,
1441,0,8,-0.15789473684210525,0.0,91,0.0,254.666789655,101.612680936,0.511283196438533,
1442,0,8,0.0,-0.13043478260869565,91,0.0,255.381163209,101.21048781,0.693430356705871,
1443,0,8,-0.15789473684210525,-0.08695652173913043,91,0.0,255.735303623,101.169404148,0.23171434399555094,
1444,0,8,0.0,-0.043478260869565216,91,0.0,256.022505397,101.209019305,0.2964202179732764,
1445,0,8,0.0,0.043478260869565216,91,0.0,256.507223143,101.274942864,0.4589589478812707,
1446,0,8,0.0,0.0,91,0.0,257.025667578,101.529188208,0.7616072202584642,
1447,0,9,0.15789473684210525,-0.043478260869565216,92,0.0,257.558873866,102.104353992,0.7559586349307033,
1448,0,9,0,0,93,0.0,258.015224473,102.625089625,0.7443598999813772,
1449,0,9,0,0,93,0.0,240.000002059,99.9999982694,0.0026893453642329737,
1450,0,9,-0.15789473684210525,-0.4782608695652174,93,0.0,240.458935429,100.081779407,0.5090313363357081,
1451,0,9,-0.3157894736842105,0.043478260869565216,93,0.0,240.945930736,100.763576213,0.5023745680724148,
1452,0,9,0.0,0.0,93,0.0,241.010460403,101.448694705,0.6260272948399733,
1453,0,9,0.15789473684210525,-0.043478260869565216,93,0.0,241.210535115,102.032101029,0.5738882236394732,
1454,0,9,0.0,0.08695652173913043,93,0.0,241.632800612,102.429136106,0.5713022624566841,
1455,0,9,0.15789473684210525,0.08695652173913043,93,0.0,242.115397009,102.576880554,0.5318059405413018,
1456,0,9,-0.3157894736842105,0.0,93,0.0,242.725335312,103.011914356,0.7224529914287005,
1457,0,9,-0.15789473684210525,-0.043478260869565216,93,0.0,243.099542967,103.636232408,0.745347043548747,
1458,0,9,-0.15789473684210525,0.0,93,0.0,243.518149426,104.249043667,0.7018459513552449,
1459,0,9,-0.15789473684210525,0.043478260869565216,93,0.0,243.996166171,104.624209331,0.5494468277900627,
1460,0,9,0.15789473684210525,0.043478260869565216,93,0.0,244.460532678,104.768465065,0.5530231186064507,
1461,0,9,0.15789473684210525,0.0,93,0.0,244.957819436,104.999910004,0.58875226987634,
1462,0,9,-0.15789473684210525,0.043478260869565216,93,0.0,245.24121326,105.520855512,0.7456389416513349,
1463,0,9,0.15789473684210525,0.043478260869565216,93,0.0,245.629498822,106.196683068,0.7267187873736359,
1464,0,9,0.0,-0.08695652173913043,93,0.0,246.065900014,106.70487108,0.7434299437431763,
1465,0,9,0.47368421052631576,0.0,93,0.0,246.624877932,107.509178101,0.7332693062760431,
1466,0,9,-0.47368421052631576,0.043478260869565216,93,0.0,247.119632704,108.179097424,0.6285045809962698,
1467,0,9,0.0,0.0,93,0.0,247.186699675,108.884465583,0.5628052077334139,
1468,0,9,0.0,-0.043478260869565216,93,0.0,247.586226414,109.271903752,0.40671065347635954,
1469,0,9,0.0,-0.043478260869565216,93,0.0,248.012287567,109.601355788,0.608646455580182,
1470,0,9,0.15789473684210525,0.0,93,0.0,248.551466155,109.878417948,0.757156883430355,
1471,0,9,-0.3157894736842105,-0.043478260869565216,93,0.0,249.0420777,110.304030234,0.618364414201827,
1472,0,9,0.0,0.0,93,0.0,249.194232134,110.810869373,0.6224738906069971,
1473,0,9,0.0,0.0,93,0.0,249.49139147,111.42822482,0.7841992329159461,
1474,0,9,0.3157894736842105,0.0,93,0.0,249.772451311,111.911357943,0.6552450620235478,
1475,0,9,-0.47368421052631576,0.043478260869565216,93,0.0,250.251448538,112.3692591,0.7833188013299658,
1476,0,9,-0.15789473684210525,0.043478260869565216,93,0.0,250.603057614,112.809999536,0.5129569359694146,
1477,0,9,0.15789473684210525,0.08695652173913043,93,0.0,251.078229441,112.979285073,0.5477483666913737,
1478,0,10,-0.15789473684210525,0.0,94,0.0,251.608795209,113.20596386,0.6605378627810512,
1479,0,10,0,0,94,0.0,240.113500166,99.9719107267,0.4952615291075481,
1480,0,10,-0.15789473684210525,0.3913043478260869,94,0.0,240.748722549,100.149572909,0.5832601468254445,
1481,0,10,-0.15789473684210525,0.08695652173913043,94,0.0,241.022848908,100.175447513,0.08178316867498422,
1482,0,10,-0.15789473684210525,-0.043478260869565216,94,0.0,241.31528165,100.48283865,0.5983869323638544,
1483,0,10,0.15789473684210525,0.0,94,0.0,241.351463396,100.881181023,0.18573462728916418,
1484,0,10,-0.15789473684210525,0.0,94,0.0,241.306163217,101.256522454,0.48734030695867203,
1485,0,10,-0.15789473684210525,-0.17391304347826086,94,0.0,241.10173647,101.706566611,0.5264243885820371,
1486,0,10,-0.15789473684210525,-0.17391304347826086,94,0.0,241.021903385,101.928312896,0.12842208069243996,
1487,0,10,0.0,-0.043478260869565216,94,0.0,241.025875371,102.135798371,0.3706729073459384,
1488,0,10,-0.3157894736842105,0.0,94,0.0,241.17075274,102.837381507,0.7402718852347783,
1489,0,10,-0.15789473684210525,0.043478260869565216,94,0.0,241.471945325,103.681461576,0.7417262890228355,
1490,0,10,0.0,0.0,95,0.0,242.107621514,104.505702784,0.7209441058571294,
1491,0,10,0,0,96,0.0,242.433619049,105.280609494,0.7692999263065606,
1492,0,10,0,0,96,0.0,240.549162871,100.138111352,0.6089541350881769,
1493,0,10,-0.15789473684210525,-0.043478260869565216,96,0.0,240.319003693,99.8528553356,0.3817773925102666,
1494,0,10,-0.15789473684210525,-0.08695652173913043,96,0.0,240.912813351,99.9512652531,0.530318992700965,
1495,0,10,-0.15789473684210525,0.0,96,0.0,241.164611174,100.223679213,0.12979594786476037,
1496,0,10,0.0,0.043478260869565216,96,0.0,241.412286691,100.627197132,0.423106576992375,
1497,0,10,-0.3157894736842105,0.043478260869565216,96,0.0,241.374584273,101.257419012,0.502322557202743,
1498,0,10,0.0,0.043478260869565216,96,0.0,241.127664603,101.719511449,0.5290825259626722,
1499,0,10,0.0,-0.08695652173913043,96,0.0,241.059911305,102.292322484,0.67691036569838,
1500,0,10,0.15789473684210525,-0.043478260869565216,96,0.0,241.075064872,102.992565609,0.7333898481200909,
1501,0,10,0.0,0.043478260869565216,96,0.0,241.19738549,103.760401453,0.8187973496108546,
1502,0,10,0.0,0.0,96,0.0,241.163773996,104.543508637,0.7816775300449825,
1503,0,10,0.0,0.0,96,0.0,241.018461402,105.308366815,0.7570386759823222,
1504,0,10,0.0,0.043478260869565216,96,0.0,240.988797127,106.021490375,0.6943891282530096,
1505,0,10,0.0,0.0,96,0.0,241.134659102,106.665407884,0.7067611907119941,
1506,0,10,0.15789473684210525,0.0,96,0.0,241.351498081,107.452964771,0.8013144149894632,
1507,0,10,-0.3157894736842105,0.08695652173913043,96,0.0,241.268696368,108.075111063,0.6108532638634526,
1508,0,10,0.0,0.0,96,0.0,241.040874483,108.63394591,0.5988725865997667,
1509,0,10,0.0,0.0,96,0.0,240.996259129,109.246323433,0.6624417065160959,
1510,0,10,0.3157894736842105,-0.043478260869565216,96,0.0,241.130293494,109.934670377,0.7671169449797571,
1511,0,10,0.3157894736842105,-0.043478260869565216,96,0.0,241.325429612,110.779719288,0.7054597109133274,
1512,0,10,-0.3157894736842105,0.0,96,0.0,241.123296258,111.14973304,0.14747390476603958,
1513,0,10,0.15789473684210525,0.0,96,0.0,241.002673414,111.369498311,0.29263114498402826,
1514,0,10,0.3157894736842105,-0.043478260869565216,96,0.0,240.869877665,112.138206792,0.6075564292285879,
1515,0,10,0.47368421052631576,-0.08695652173913043,96,0.0,240.943873579,112.959575828,0.7912146572289639,
1516,0,10,-0.47368421052631576,-0.043478260869565216,96,0.0,240.98107442,113.535810638,0.26359465045510294,
1517,0,10,-0.15789473684210525,0.0,96,0.0,240.814533764,113.888445514,0.4269694576186641,
1518,0,10,-0.15789473684210525,0.0,96,0.0,240.818749142,114.376057133,0.5317462665396819,
1519,0,10,-0.631578947368421,-0.043478260869565216,96,0.0,241.014221031,114.953829673,0.6175539570579978,
1520,0,10,-0.631578947368421,0.0,96,0.0,241.323743729,115.342822671,0.4228649144982344,
1521,0,10,-0.631578947368421,-0.043478260869565216,96,0.0,241.784341252,115.51549544,0.5773509041591582,
1522,0,10,-0.631578947368421,0.0,97,0.0,242.398767969,115.998325723,0.7831612007014382,
1523,0,10,0,0,98,0.0,242.955001651,116.619232709,0.7523026261173171,
1524,0,10,0,0,98,0.0,240.594017037,100.067637914,0.6696467331051457,
1525,0,10,-0.631578947368421,0.13043478260869565,98,0.0,240.571024518,100.028513323,0.6411702052743199,
1526,0,10,-0.631578947368421,0.13043478260869565,98,0.0,241.312924652,99.9466351589,0.6126356198113272,
1527,0,10,-0.631578947368421,-0.4782608695652174,99,0.0,242.039695753,99.9938833914,0.5873530749524305,
1528,0,10,0,0,100,0.0,242.700873611,100.369597224,0.7563184241562965,
1529,0,10,0,0,100,0.0,240.44696917,99.8563090891,0.5479742251003173,
1530,0,10,-0.631578947368421,-0.43478260869565216,100,0.0,240.502668701,100.034897732,0.6440896606843953,
1531,0,10,-0.631578947368421,0.30434782608695654,100,0.0,241.034098208,99.9808612772,0.3664004353929323,
1532,0,10,-0.631578947368421,0.2608695652173913,100,0.0,241.348605651,100.016530094,0.2652358944060208,
1533,0,10,-0.631578947368421,0.043478260869565216,100,0.0,241.689609374,99.95564704,0.36924257032721797,
1534,0,10,-0.631578947368421,0.043478260869565216,101,0.0,242.243825918,100.19125157,0.7329725418231868,
1535,0,10,0,0,102,0.0,243.006940062,100.643903336,0.7441301666143024,
1536,0,10,0,0,102,0.0,240.485796923,100.037351141,0.674016810407398,
1537,0,10,-0.3157894736842105,0.0,102,0.0,240.476583407,100.078267277,0.5805172161962666,
1538,0,10,-0.3157894736842105,0.08695652173913043,102,0.0,240.942919217,100.540793983,0.6096732585075051,
1539,0,10,-0.3157894736842105,0.0,102,0.0,241.160524995,101.339958243,0.7239176197601989,
1540,0,10,-0.3157894736842105,0.0,102,0.0,240.920943483,102.076994205,0.5444646666570164,
1541,0,10,0.0,-0.043478260869565216,102,0.0,240.868970589,102.572048865,0.5368938150486505,
1542,0,10,0.47368421052631576,0.0,102,0.0,240.963599531,103.045479725,0.721791577992126,
1543,0,10,-0.631578947368421,0.0,102,0.0,241.154913147,103.675439928,0.7006873805977891,
1544,0,10,-0.15789473684210525,0.043478260869565216,102,0.0,240.997281944,104.152298972,0.5690439126166782,
1545,0,10,0.0,0.043478260869565216,102,0.0,241.133091414,104.711513945,0.6343115992919752,
1546,0,10,-0.15789473684210525,0.043478260869565216,102,0.0,241.417217017,105.406476468,0.6866626063932321,
1547,0,10,0.0,0.0,102,0.0,241.631389709,106.534775999,0.8434709451424002,
1548,0,10,-0.15789473684210525,0.0,102,0.0,241.534782588,107.151435404,0.643379795551147,
1549,0,10,0.15789473684210525,-0.08695652173913043,102,0.0,241.351027116,107.724813491,0.6405710137310803,
1550,0,10,0.631578947368421,0.0,102,0.0,241.258990559,108.25896696,0.6414605034700316,
1551,0,10,0.631578947368421,0.0,102,0.0,241.202139604,108.72772733,0.5846774723641885,
1552,0,10,-0.15789473684210525,0.0,102,0.0,240.996256107,109.011017714,0.271220027594537,
1553,0,10,0.15789473684210525,0.0,102,0.0,240.807893769,109.108080033,0.2378273683769501,
1554,0,10,0.15789473684210525,0.0,102,0.0,240.69611101,109.319901096,0.3096622653592894,
1555,0,10,0.3157894736842105,-0.08695652173913043,102,0.0,240.589963369,109.641529558,0.4589172042604774,
1556,0,10,0.7894736842105263,0.043478260869565216,102,0.0,240.441577716,110.174819051,0.6609978739233517,
1557,0,10,-0.15789473684210525,0.08695652173913043,102,0.0,240.330431909,110.720006897,0.5609398112503388,
1558,0,10,0.0,-0.043478260869565216,102,0.0,240.065796113,111.059981169,0.6482158037826795,
1559,0,10,-0.15789473684210525,-0.043478260869565216,102,0.0,239.885888105,111.545051547,0.4546946714357287,
1560,0,10,-0.15789473684210525,0.0,102,0.0,240.000949999,112.036880683,0.4367091286099293,
1561,0,10,0.0,0.0,102,0.0,240.395658481,112.447209519,0.48104149900591964,
1562,0,10,-0.15789473684210525,-0.043478260869565216,102,0.0,240.920201552,113.001394666,0.7629173987649615,
1563,0,10,0.0,0.0,102,0.0,241.002958695,113.460657549,0.19803060495804375,
