,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,222.240893294,85.5153208792,0.33098451053056244,-16.0,20,84,
355,5,0.0,222.738655954,85.662084924,0.5649097267503299,-4.0,41,84,
356,5,0.0,223.389396129,86.0425518713,0.6379341115835044,-6.0,20,84,
357,5,0.0,223.957496239,86.0571922192,0.4222545624797342,3.0,-28,-85,
358,5,0.0,224.54041748,85.7991489031,0.6273435752485103,6.0,-35,-53,
359,5,0.0,225.165500239,85.5230207061,0.49770348194590985,5.0,-28,-85,
360,5,0.0,225.55952743,85.6658490258,0.3702845888473042,-14.0,27,84,
361,5,0.0,226.040488475,85.8251942594,0.5769915113352376,-4.0,41,84,
362,5,0.0,226.704331745,86.1734879972,0.5594752563713976,-6.0,20,63,
363,5,0.0,227.185482231,86.1293289436,0.4184135892030182,4.0,6,-53,
364,5,0.0,227.624722855,85.8822078428,0.5273917464969385,10.0,-42,-53,
365,5,0.0,228.300156789,85.6211594387,0.6009343152487849,-10.0,-42,-64,
366,5,0.0,228.700027477,85.4636219296,0.33869648691241083,-13.0,-35,-85,
367,5,0.0,229.068632226,85.4670017834,0.36240959612169105,-13.0,-28,63,
368,5,0.0,229.615264189,85.627045799,0.48979338582844645,-5.0,27,84,
369,5,0.0,230.115494916,86.0105688674,0.74179455250733,10.0,41,42,
370,5,0.0,230.381718423,86.6269988792,0.5883527563047452,-7.0,41,52,
371,5,0.0,230.793490788,86.7616069009,0.29328553644245714,15.0,13,84,
372,5,0.0,231.123020889,86.8014519778,0.3312021037760101,17.0,13,74,
373,6,0.0,231.710217339,86.8829059473,0.6225722842630901,2.0,-42,-85,
374,6,0.0,232.305309426,86.7115430234,0.6306330337260025,11.0,-42,-53,
375,6,0.0,232.806135185,86.6336205562,0.4143261550938847,5.0,-42,63,
376,6,0.0,233.069090711,86.825209117,0.2871839290883208,-12.0,-35,84,
377,6,0.0,233.46926451,86.9511587828,0.5833818389873342,9.0,-28,63,
378,6,0.0,233.679198534,87.4216040897,0.7030754249190777,6.0,27,31,
379,6,0.0,233.688187098,87.9891512979,0.6094329697365044,11.0,41,31,
380,6,0.0,233.620781445,88.563900492,0.5609744035507536,13.0,41,52,
381,6,0.0,233.772687923,89.0239206827,0.3395992229369955,13.0,20,42,
382,6,0.0,234.078630039,89.3930324977,0.36905496466491505,6.0,6,84,
383,6,0.0,234.507071249,89.4627681776,0.4162865550370944,20.0,-42,84,
384,6,0.0,235.122969042,89.7789266886,0.6944408647165975,-2.0,-42,84,
385,6,0.0,235.638109913,90.022433243,0.5386043767725177,5.0,-28,74,
386,6,0.0,235.862999113,90.4574100623,0.40361019296536665,8.0,20,52,
387,6,0.0,235.83320992,90.8369873011,0.2847147739631777,5.0,41,31,
388,6,0.0,235.767428665,91.3095977289,0.5744070821743822,7.0,41,42,
389,6,0.0,235.84161368,91.7146926557,0.38821431494252395,11.0,27,63,
390,6,0.0,235.96303614,91.9960019862,0.4128511007551381,7.0,13,42,
391,6,0.0,236.330069389,92.4356241707,0.5960240530517039,-1.0,0,84,
392,6,0.0,236.903661271,92.5610642928,0.4758648912226684,18.0,-42,84,
393,6,0.0,237.625248163,92.9938145311,0.7289760384415482,-4.0,-42,84,
394,6,0.0,238.169042953,93.4176746404,0.5157837127846353,7.0,13,42,
395,6,0.0,238.216043988,93.8422527311,0.09803341467948821,2.0,41,31,
396,6,0.0,238.238625718,94.391719017,0.6798555805175082,12.0,20,52,
397,6,0.0,238.348787172,94.8909245222,0.3602593596633158,11.0,-28,42,
398,6,0.0,239.053260809,95.6831563158,0.5714333484464453,8.0,-42,84,
399,6,0.0,239.789695496,96.2121196616,0.6541516673609103,17.0,0,42,
400,6,0.0,239.807811395,96.6940615489,0.02295171865695168,1.0,20,31,
401,6,0.0,239.808036416,97.5219809837,0.7607638058181821,15.0,20,31,
402,6,0.0,239.880785962,98.5030465302,0.6458282513689368,12.0,-28,42,
403,7,0.0,240.31230434,99.1374938619,0.45687984757675093,15.0,-28,63,
404,7,0.0,240.717781947,99.5845532267,0.6739920814577199,18.0,20,42,
405,7,0.0,240.794151153,100.297439364,0.5987457867693791,13.0,41,42,
406,7,0.0,240.659452859,100.930430535,0.64775586705394,10.0,41,52,
407,7,0.0,240.743548898,101.476708428,0.42990269212681076,6.0,20,31,
408,7,0.0,241.001788777,101.831545366,0.41556806720313444,4.0,-28,63,
409,7,0.0,241.435866151,101.909824325,0.3375941120672025,23.0,-42,84,
410,7,0.0,241.999846098,102.311711057,0.6885243778076666,10.0,-28,52,
411,7,0.0,242.194954944,102.920178611,0.17765615463995268,5.0,41,42,
412,7,0.0,242.092945425,103.504295609,0.4734237620821304,14.0,41,21,
413,7,0.0,241.871707443,103.896159496,0.35965068144880247,9.0,41,31,
414,7,0.0,241.925861099,104.335176525,0.34731936120822293,16.0,41,52,
415,7,0.0,242.121747029,104.734259111,0.2956089800448662,14.0,20,31,
416,7,0.0,242.484596433,105.055114954,0.3427826319487616,9.0,-35,84,
417,7,0.0,242.955581736,105.063635402,0.34525415198027615,21.0,-42,63,
418,7,0.0,243.644402408,105.494883747,0.6205197378844188,3.0,-28,42,
419,7,0.0,243.92774113,106.151024664,0.4957533469324241,16.0,41,42,
420,7,0.0,243.67885123,106.769890996,0.49641699239842313,18.0,41,31,
421,7,0.0,243.367720801,107.03550862,0.25362770137729995,6.0,41,31,
422,7,0.0,243.293580545,107.496480709,0.41210763389290117,14.0,41,42,
423,7,0.0,243.369392496,107.967052659,0.3827853499084013,11.0,20,42,
424,7,0.0,243.55396877,108.271038198,0.38562658067328215,8.0,20,63,
425,7,0.0,243.906942675,108.476028537,0.5606129326929903,15.0,-28,84,
426,7,0.0,244.436354289,108.773591359,0.5688134607588718,5.0,-35,84,
427,7,0.0,245.094627883,109.148035991,0.6903316059847188,2.0,20,74,
428,7,0.0,245.399736456,109.651797993,0.4854161382212744,7.0,41,42,
429,7,0.0,245.416597696,110.125775093,0.543798403294674,-0.0,41,42,
430,7,0.0,245.621368194,110.513320474,0.3915710789656231,7.0,20,31,
431,7,0.0,245.877229285,110.699226983,0.3120455550101621,14.0,-28,84,
432,8,0.0,246.194969404,110.75767407,0.3167968721520618,24.0,27,84,
433,8,0.0,246.749183233,111.303237551,0.6670530482293415,3.0,41,63,
434,8,0.0,247.041832107,111.87835068,0.5930363692560577,-7.0,41,63,
435,8,0.0,247.414173288,112.077876248,0.38332890301274375,3.0,41,84,
436,8,0.0,247.796243612,112.094466799,0.3719721504809084,13.0,20,63,
437,8,0.0,248.327452904,112.025687933,0.426556465888016,6.0,0,-64,
438,8,0.0,248.639662053,111.789864356,0.4624488083801179,8.0,-42,-32,
439,8,0.0,249.03360122,111.515321891,0.7786681533247057,-0.0,-42,-53,
440,8,0.0,249.38121998,111.424727966,0.32220571944102944,-16.0,6,-53,
441,8,0.0,249.768439349,111.398907038,0.3231348396018423,-17.0,20,74,
442,8,0.0,250.254719785,111.471588481,0.5616404940664758,-18.0,20,63,
443,8,0.0,250.836846554,111.253191421,0.6081126382339623,6.0,6,-53,
444,8,0.0,251.290157041,110.984429865,0.5152845417085873,8.0,-42,-64,
445,8,0.0,251.987157581,110.607841389,0.6542084686758308,-10.0,-42,-64,
446,8,0.0,252.506353316,110.3100559,0.35133839347439666,-7.0,0,-85,
447,8,0.0,252.997425063,110.392056136,0.3656923902948022,-13.0,27,84,
448,8,0.0,253.611929542,110.577949692,0.6855368181038741,-7.0,27,84,
449,8,0.0,254.228166014,110.625136244,0.5573243703748905,1.0,-28,-85,
450,8,0.0,255.085458641,110.231649547,0.5803091365520712,4.0,-42,-32,
451,8,0.0,255.737912609,109.769624536,0.5568108224838308,6.0,-35,-53,
452,8,0.0,256.088926753,109.866709523,0.23707545035098376,-15.0,-28,63,
453,8,0.0,256.478939083,109.96637466,0.363510969051375,-12.0,20,84,
454,8,0.0,257.138387121,110.29392102,0.7161796049718059,10.0,41,31,
455,8,0.0,257.583620852,111.059933324,0.6583478754599394,-7.0,41,84,
456,8,0.0,258.031582881,111.116115769,0.24970942383642028,21.0,13,84,
457,8,0.0,258.482080248,111.349110866,0.40781562360986306,-2.0,-28,63,
458,8,0.0,258.987294326,111.242673708,0.635704560768913,6.0,-35,-85,
459,8,0.0,259.558661113,111.07543787,0.5713458522516839,20.0,6,74,
460,9,0.0,260.033972157,111.314543296,0.5115280099223697,5.0,41,84,
461,9,0.0,260.544967173,111.790996723,0.7605686615408819,-3.0,41,84,
462,9,0.0,260.961604292,112.084357054,0.4476221239069369,-8.0,41,84,
463,9,0.0,261.3582282,112.090486794,0.41599795947000046,1.0,41,-85,
464,9,0.0,261.726557129,111.96192181,0.43171184915352395,6.0,41,-53,
465,9,0.0,262.168370932,111.642319293,0.5918650938804654,-2.0,20,-53,
466,9,0.0,262.439650028,111.046164073,0.5888939729468012,-20.0,-35,-22,
467,9,0.0,262.205917947,110.512720134,0.4764041933631855,-12.0,-42,-11,
468,9,0.0,262.030455167,110.046863177,0.4361107653905547,-17.0,-42,-11,
469,9,0.0,262.054496177,109.684680608,0.24991503122963504,-19.0,6,-32,
470,9,0.0,262.19334454,109.503909233,0.15430168611744688,-23.0,13,-22,
471,9,0.0,262.40556174,109.005513238,0.7028154172945905,-16.0,-28,-43,
472,9,0.0,262.648103039,108.284520202,0.7176731792976374,-23.0,6,-43,
473,9,0.0,262.702121168,107.536733102,0.6276717514457157,-6.0,-28,-32,
474,9,0.0,263.061664026,106.846559254,0.8134923288219577,-12.0,-28,-53,
475,9,0.0,263.374733665,106.260304191,0.42958031559060106,-12.0,20,-53,
476,9,0.0,263.799859837,105.883116136,0.4945766635893599,-6.0,41,-53,
477,9,0.0,264.395292691,105.581511391,0.6782134579159977,-13.0,20,-53,
478,9,0.0,264.749760782,105.051106602,0.620488717549314,-19.0,6,-32,
479,9,0.0,264.507412497,104.12376747,0.4990540745931914,-10.0,-42,-11,
480,9,0.0,264.094145637,103.478241466,0.5377771492748871,-15.0,-42,-22,
481,9,0.0,263.894260319,102.965696862,0.3217053535559628,-22.0,-42,-11,
482,9,0.0,263.848389878,102.648592087,0.38614154951863683,-15.0,-42,-32,
483,9,0.0,263.927696249,102.45982963,0.21639527640730483,-19.0,-35,-32,
484,9,0.0,264.087575882,102.126063881,0.3028133577206157,-13.0,0,-53,
485,9,0.0,264.383471011,101.969045955,0.26638765129009434,-21.0,13,-53,
486,9,0.0,264.958885652,101.52313408,0.6632688497458633,-8.0,13,-53,
487,9,0.0,265.573048337,100.940684799,0.7910406799460921,-9.0,-35,-22,
488,9,0.0,265.990850111,100.013861825,0.843114812470812,-11.0,-42,-32,
489,9,0.0,266.220987107,99.481570353,0.28877077657000527,-17.0,-42,-53,
490,10,0.0,266.470976035,99.3034801838,0.2324306694407748,-21.0,41,-22,
491,10,0.0,266.892450821,99.1059197702,0.32382514484513636,-15.0,41,-85,
492,10,0.0,267.280070673,99.1526273652,0.29436641117138873,-26.0,41,-53,
493,10,0.0,267.655039293,98.6472866047,0.5009889223888332,-5.0,41,-22,
494,10,0.0,267.828929368,98.1169603306,0.5705776163739246,-19.0,20,-32,
495,10,0.0,267.70023521,97.5784666173,0.47583003570363946,-32.0,6,-22,
496,10,0.0,267.328321941,97.4612381185,0.20910785103612664,-7.0,-42,0,
497,10,0.0,267.143548577,97.4027268719,0.14641268120023918,-2.0,-42,0,
498,10,0.0,267.021454419,97.1583995091,0.2179875335962717,-21.0,-35,0,
499,10,0.0,266.910655088,96.925036032,0.25412156497180255,-28.0,-28,-22,
500,10,0.0,266.80149365,96.6545095515,0.3121409918297298,-27.0,13,-22,
501,10,0.0,266.65516362,96.0982135601,0.5522285710996495,-17.0,41,-32,
502,10,0.0,266.704288301,95.215857423,0.7859026911886329,-28.0,27,-32,
503,10,0.0,266.518654071,94.6571950881,0.44412510056797605,-34.0,6,-22,
504,10,0.0,266.259852144,94.6415006983,0.19836078596126852,-10.0,-42,0,
505,10,0.0,266.139107934,94.6157226148,0.1564182699957235,-3.0,-42,0,
506,10,0.0,266.046701692,94.4415847111,0.21737036362047585,-17.0,-35,0,
507,10,0.0,265.959066451,94.2373454985,0.23986672735633635,-27.0,6,-22,
508,10,0.0,265.857582328,93.995085706,0.4175487544209274,-30.0,13,-22,
509,10,0.0,265.496458179,93.3630408102,0.6625992489725184,-26.0,-28,-22,
510,10,0.0,264.929433017,92.829541214,0.49312939222612884,-18.0,-35,-11,
511,10,0.0,264.611972723,92.6482180111,0.33675608548069813,-10.0,6,0,
512,10,0.0,264.469920839,92.2896912823,0.360989841500363,-22.0,20,-22,
513,10,0.0,264.336171785,91.6173418295,0.5686221915609021,-36.0,13,0,
514,10,0.0,263.998341655,91.0190046881,0.5818467129809395,-36.0,6,-22,
515,10,0.0,263.522521332,90.6851376813,0.43857856122057265,-30.0,-42,0,
516,10,0.0,263.133515474,90.6896230661,0.23101803076380026,-4.0,-42,-11,
517,10,0.0,262.991618249,90.5378664354,0.18199731731085508,-15.0,-42,0,
518,10,0.0,262.829782385,90.4056360664,0.22733784566081247,-16.0,-35,0,
519,10,0.0,262.732257637,90.135222033,0.25684077651696213,-27.0,-28,-11,
520,10,0.0,262.621926133,89.8160214306,0.3082985757761845,-26.0,20,-11,
521,10,0.0,262.561768047,89.3378786285,0.42601818502577765,-20.0,41,-43,
522,10,0.0,262.676563224,88.8144609445,0.5913618609089062,-28.0,20,-32,
523,10,0.0,262.528908305,88.2688607513,0.4123160061862052,-29.0,6,-32,
524,11,0.0,262.089656359,88.1081972913,0.2119146808950844,-3.0,-42,0,
525,11,0.0,261.992119561,88.1662448278,0.08520916756774911,5.0,-42,0,
526,11,0.0,262.138401553,88.0508675164,0.17061060494876207,-15.0,-42,0,
527,11,0.0,262.304987057,88.0526258286,0.11123624167153642,-13.0,-42,-11,
528,11,0.0,262.446336258,88.0857011287,0.0986689338818311,-5.0,-42,0,
529,11,0.0,262.558393602,88.1913270937,0.1324699294774287,9.0,-42,10,
530,11,0.0,262.676844083,88.1966364543,0.10186429524695417,7.0,-42,10,
531,11,0.0,262.758612063,88.1863699716,0.06808549646950006,4.0,-42,10,
532,11,0.0,262.821999948,88.2408465495,0.07191309604077305,6.0,-42,21,
533,11,0.0,262.812257695,88.3244158392,0.1325880939952946,8.0,-42,10,
534,11,0.0,262.726500541,88.2635502539,0.07204619337089258,-4.0,-42,10,
535,11,0.0,262.675336903,88.3234479471,0.0707468060872753,3.0,-42,21,
536,11,0.0,262.599155963,88.3227945228,0.05686865177734221,-1.0,-42,10,
537,11,0.0,262.69424509,88.2039276997,0.1687502809254974,-10.0,-42,10,
538,11,0.0,262.839015737,88.2816051934,0.10255132934466896,6.0,-42,0,
539,11,0.0,262.866259883,88.3783935304,0.1510200851665729,10.0,-42,10,
540,11,0.0,262.721785012,88.5074929007,0.2111479797082803,16.0,-42,10,
541,11,0.0,262.588319567,88.4606261288,0.14134347783375828,3.0,-42,10,
542,11,0.0,262.516464159,88.3689521042,0.09849636954105055,-8.0,-42,10,
543,11,0.0,262.413823005,88.2543241542,0.12811295564132508,-13.0,-42,10,
544,11,0.0,262.305917129,88.1163162072,0.15513961155718858,-20.0,-42,0,
545,11,0.0,262.192831662,87.9338097676,0.18854485789044922,-27.0,-35,-11,
546,11,0.0,262.050084337,87.7618724907,0.25036839519585097,-26.0,0,-22,
547,11,0.0,261.83698183,87.4015816188,0.3842400887210505,-23.0,13,-22,
548,11,0.0,261.681374055,86.8391625797,0.7087399077104851,-26.0,41,-11,
549,11,0.0,261.400485833,86.1566020466,0.626440783941753,-32.0,41,-11,
550,11,0.0,261.101876709,85.841101492,0.3376156302574521,-30.0,41,0,
551,11,0.0,260.857929228,85.8943497054,0.17784479454434793,-7.0,41,10,
552,11,0.0,260.749738941,85.9077768584,0.09961156301402535,-1.0,41,10,
553,11,0.0,260.643100973,85.8587091132,0.0891065358234178,-5.0,41,0,
554,11,0.0,260.566199357,85.8783272527,0.054904836369304294,-0.0,41,10,
555,11,0.0,260.509755892,86.0039392853,0.13128160624073004,11.0,41,21,
556,11,0.0,260.401673912,86.0337853573,0.1413434546382209,7.0,41,10,
557,11,0.0,260.267905426,86.0947645115,0.14585758515716096,5.0,41,10,
558,11,0.0,260.10914614,86.4194676045,0.28052979681014856,22.0,20,21,
559,11,0.0,259.926339653,86.9644353565,0.326844359855038,21.0,-28,42,
560,11,0.0,260.006484544,87.7246346589,0.5495274280134241,15.0,-42,42,
561,11,0.0,260.065358751,88.8826147993,0.6333431732836423,26.0,27,21,
562,11,0.0,259.772107713,89.0207220342,0.09812997443938686,2.0,-42,31,
563,11,0.0,259.715052918,89.1708512636,0.2774708357084352,12.0,-42,21,
564,11,0.0,259.487576409,89.3741415969,0.21991087389832986,9.0,-42,0,
565,11,0.0,259.30200122,89.4164019959,0.11337547267900945,0.0,-42,10,
566,11,0.0,259.158797951,89.5548907627,0.1779972034958174,12.0,-42,10,
567,11,0.0,259.023043698,89.4585026685,0.09813903027436607,-5.0,-42,10,
568,11,0.0,258.9536616,89.3764756022,0.10658810654507184,-10.0,-42,0,
569,11,0.0,258.866817781,89.2771495764,0.13279809163589285,-15.0,-42,-11,
570,11,0.0,258.745426181,89.2211761268,0.15434642656820038,-13.0,-42,0,
571,11,0.0,258.590493794,89.1308820065,0.1808925650821438,-11.0,-42,-11,
572,11,0.0,258.492839136,88.9020470702,0.23967404422882804,-25.0,6,0,
573,11,0.0,258.298419729,88.5735772036,0.3201021505813485,-23.0,20,-22,
574,11,0.0,258.172619955,87.8396956258,0.5602192321864962,-35.0,20,-11,
575,11,0.0,257.746355159,87.1543750688,0.5522293516070966,-34.0,-35,-11,
576,11,0.0,257.244498305,86.980555169,0.3460693374784945,-15.0,-42,0,
577,11,0.0,256.984722138,86.9560897708,0.1693679255259738,-6.0,-42,-11,
578,11,0.0,256.880593242,86.7455939293,0.21867218842663766,-21.0,-35,0,
579,11,0.0,256.727331644,86.5814629567,0.2766544243173739,-20.0,6,-22,
580,11,0.0,256.61945146,86.2347335182,0.30971077957333243,-27.0,13,-22,
581,11,0.0,256.355417461,85.4754729761,0.7187789051847717,-28.0,41,-22,
582,11,0.0,255.964139917,84.864946989,0.6197145983727564,-27.0,41,-22,
583,11,0.0,255.611423809,84.6577716651,0.26632406632836697,-16.0,41,0,
584,11,0.0,255.486173442,84.7361830989,0.11891906105386879,2.0,41,-11,
585,11,0.0,255.401920078,84.6356283246,0.1650423607376673,-9.0,41,-11,
586,11,0.0,255.282989094,84.7210029206,0.09185110306749483,6.0,41,0,
587,11,0.0,255.20349708,84.8088993236,0.09936312756314707,10.0,41,10,
588,11,0.0,255.092952708,84.8288515082,0.09899886825184814,6.0,41,10,
589,11,0.0,254.985298905,84.851239091,0.09268871025875276,4.0,41,21,
590,11,0.0,254.870213937,84.9690225106,0.15263207080237903,10.0,41,0,
591,11,0.0,254.702004879,85.0731421769,0.189100657406979,8.0,41,10,
592,11,0.0,254.614303277,85.3864970513,0.26125729861515185,26.0,20,31,
593,11,0.0,254.459731142,85.762930936,0.33676848571897244,22.0,13,31,
594,11,0.0,254.401947427,86.491710035,0.6785822098908835,13.0,-42,31,
595,11,0.0,254.650431064,87.2763840851,0.671891762556311,13.0,-42,31,
596,11,0.0,254.911423867,88.1642264748,0.5608293363670532,33.0,20,21,
597,11,0.0,254.565081324,88.4762471889,0.2440323180766853,17.0,-42,0,
598,11,0.0,254.348878461,88.5065374369,0.15820477495408408,4.0,-42,10,
599,11,0.0,254.102886026,88.795788298,0.25105810807838047,21.0,-42,21,
600,11,0.0,253.897111463,88.6883233222,0.1183587983374239,-4.0,-42,10,
601,11,0.0,254.033720195,88.5404467103,0.18876116610402854,-16.0,-42,10,
602,11,0.0,254.211055455,88.6118402731,0.10734060400442726,2.0,-42,10,
603,11,0.0,254.295700755,88.68043716,0.08081844344135689,8.0,-42,0,
604,11,0.0,254.213478346,88.7860781086,0.1623583685897899,9.0,-42,21,
605,11,0.0,253.994834963,88.8577098035,0.1433552791971397,7.0,-42,10,
606,11,0.0,254.065172222,88.6720324944,0.20109870592253987,-14.0,-42,10,
607,11,0.0,254.221392683,88.7184075376,0.12434568189103212,-1.0,-42,10,
608,11,0.0,254.305986824,88.7669038352,0.07900644127674818,6.0,-42,10,
609,11,0.0,254.354523574,88.8155078797,0.07771756368464634,8.0,-42,0,
610,11,0.0,254.268904151,88.9072879508,0.15470597397631547,9.0,-42,10,
611,11,0.0,254.089941785,88.9865624818,0.16522530782866487,10.0,-42,0,
612,11,0.0,253.995993144,88.8962325821,0.12082392596933943,-5.0,-42,10,
613,11,0.0,253.922630503,88.886022667,0.07564188759877605,-3.0,-42,0,
614,11,0.0,253.869422806,88.7395190791,0.13079559118517817,-14.0,-42,-11,
615,11,0.0,253.74797046,88.6879443063,0.14654563973382287,-12.0,-42,-11,
616,11,0.0,253.611494043,88.6246067136,0.16428610824921383,-9.0,-42,0,
617,11,0.0,253.490962073,88.4639389763,0.22323758617207162,-17.0,-35,-11,
618,11,0.0,253.388972812,88.1915905735,0.2601063253247622,-27.0,-28,-11,
619,11,0.0,253.244960068,87.8844200211,0.4005863757092872,-23.0,20,0,
620,11,0.0,253.189312831,87.412307143,0.4358107030369428,-20.0,41,-32,
621,11,0.0,253.312982174,87.0009346288,0.3442109259939735,-27.0,41,-22,
622,11,0.0,253.201144243,86.3577643725,0.47365891969199037,-34.0,6,-22,
623,11,0.0,252.864454889,86.1943737853,0.2763518941677461,-17.0,41,0,
624,11,0.0,252.680805986,86.3053776365,0.09762799854054281,6.0,41,-11,
625,11,0.0,252.559651277,86.1585334183,0.14250800682034367,-10.0,41,0,
626,11,0.0,252.458337577,86.245576085,0.10413985699948802,5.0,41,10,
627,11,0.0,252.410876963,86.2239353212,0.07069846731973621,-0.0,41,10,
628,11,0.0,252.359817998,86.1689490467,0.11645577904402306,-6.0,41,0,
629,11,0.0,252.287844534,86.1483147421,0.08882471165213396,-5.0,41,10,
630,11,0.0,252.22656177,86.2367213086,0.09978634663052623,6.0,41,0,
631,11,0.0,252.132748381,86.2473696127,0.08399804528955543,3.0,41,21,
632,11,0.0,252.077242197,86.3691733227,0.15444447524745686,13.0,41,0,
633,11,0.0,251.900147675,86.3934357675,0.1437106911564888,3.0,41,10,
634,11,0.0,251.830318099,86.6178848808,0.2420818720010578,21.0,41,21,
635,11,0.0,251.672576807,86.8712048754,0.3086592991660444,23.0,20,31,
636,11,0.0,251.498474214,87.3397151473,0.3953441340297254,16.0,-28,42,
637,11,0.0,251.60881633,88.1923606703,0.6402405280420443,11.0,-42,31,
638,11,0.0,251.8218475,89.2000135851,0.7106200555868177,26.0,13,31,
639,11,0.0,251.524544904,89.691149027,0.3509170954534668,25.0,-42,10,
640,11,0.0,251.294097731,89.6317449584,0.09120477797870677,-2.0,-42,10,
641,11,0.0,251.164519041,89.8253727679,0.2268512043261584,13.0,-42,10,
642,11,0.0,250.934197596,89.8153769058,0.10305085740818914,-1.0,-42,10,
643,11,0.0,250.859270019,89.7392798011,0.0911219831556273,-7.0,-42,0,
644,11,0.0,250.776272388,89.6486005994,0.11387766487008917,-12.0,-42,0,
645,11,0.0,250.661532145,89.6094437666,0.12379215085820781,-9.0,-42,-11,
646,11,0.0,250.551964731,89.482575751,0.16875560529537417,-16.0,-42,0,
647,11,0.0,250.380049343,89.3647310872,0.2128245440544175,-14.0,-35,0,
648,11,0.0,250.271639551,89.0772276834,0.25770015432486953,-27.0,-28,-11,
649,11,0.0,250.144983411,88.7201283708,0.30785045850334947,-26.0,27,0,
650,11,0.0,250.095095575,88.2258398622,0.41561256863428836,-19.0,41,-32,
651,11,0.0,250.25363413,87.8511701502,0.2883129153881079,-27.0,41,-32,
652,11,0.0,250.140502202,87.1655813193,0.4677851756806943,-33.0,6,-22,
653,11,0.0,249.837040838,87.1669375342,0.10900882810518941,-1.0,-42,-11,
654,11,0.0,249.764790959,87.0881931896,0.1440972970526477,-4.0,-42,0,
655,11,0.0,249.611674268,86.8584014521,0.2340709990405855,-17.0,0,-11,
656,11,0.0,249.507691939,86.5625555585,0.2615717127017853,-28.0,-28,-11,
657,11,0.0,249.254473098,85.8975457059,0.6430659789197691,-32.0,41,-22,
658,11,0.0,249.017624279,85.3018121222,0.4747909011542188,-21.0,41,-22,
659,11,0.0,248.991566263,84.6045363174,0.5164680763797322,-37.0,41,-11,
660,11,0.0,248.63004785,84.3639265802,0.3007136042294218,-22.0,41,0,
661,11,0.0,248.4164237,84.4222445209,0.1277908340788251,-1.0,41,10,
662,11,0.0,248.301992778,84.3988639076,0.07785983677946079,-1.0,41,10,
663,11,0.0,248.205504087,84.3430048385,0.09035523620135012,-6.0,41,10,
664,11,0.0,248.121309654,84.3545777274,0.06284357847648703,-1.0,41,10,
665,11,0.0,248.070191808,84.3901364207,0.05577416437245288,3.0,41,10,
666,11,0.0,248.008344532,84.451446408,0.09780203988385715,6.0,41,21,
667,11,0.0,247.889811745,84.5731196473,0.16436567811640243,11.0,41,0,
668,11,0.0,247.709559718,84.7038456291,0.2190676231520718,10.0,41,21,
669,11,0.0,247.632199255,85.0086253783,0.26914140510720885,26.0,27,42,
670,11,0.0,247.462349829,85.3758216371,0.3992067041046577,18.0,13,42,
671,12,0.0,247.411938389,85.9798067632,0.6350989288852364,8.0,-35,52,
672,12,0.0,247.715495653,86.7613202945,0.7285680920443556,8.0,-42,42,
673,12,0.0,247.971739561,87.7026411744,0.5896949736388096,22.0,13,42,
674,12,0.0,247.644210271,88.022190114,0.11597144735765512,3.0,41,10,
675,12,0.0,247.696785232,87.9285791169,0.15474146144486667,-0.0,41,10,
676,12,0.0,247.896485083,88.0076432153,0.1183621867452144,17.0,41,10,
677,12,0.0,247.985475753,87.9998293023,0.077131036835457,13.0,41,0,
678,12,0.0,248.088337502,87.9811082837,0.07518370233060744,7.0,41,10,
679,12,0.0,248.235849127,88.0179786578,0.11902757282878314,11.0,41,10,
680,12,0.0,248.339917188,87.9194203375,0.09827520660854883,-4.0,41,10,
681,12,0.0,248.477789353,87.8441889475,0.13123868565652907,-10.0,41,0,
682,12,0.0,248.672715892,87.7705923472,0.15543742767798185,-17.0,41,-11,
683,12,0.0,248.813324638,87.7501413347,0.12627992161726023,-16.0,41,0,
684,12,0.0,248.882251061,87.7318342941,0.09205881579523609,-10.0,41,0,
685,12,0.0,248.705966265,87.544537437,0.23980889170771744,-19.0,41,-11,
686,12,0.0,248.484867273,87.5650036627,0.13257170406344038,-4.0,41,10,
687,12,0.0,248.405571085,87.7116570364,0.13115635829582725,12.0,41,0,
688,12,0.0,248.265387351,87.670530507,0.08804734901012748,1.0,41,10,
689,12,0.0,248.171415481,87.8335052142,0.15020849620829413,14.0,41,0,
690,12,0.0,248.016960666,87.9253452033,0.19727171391705695,13.0,41,10,
691,12,0.0,247.912246884,88.1624181698,0.24792898388448986,25.0,41,21,
692,12,0.0,247.751745188,88.4216650671,0.3268352722802285,23.0,27,42,
693,12,0.0,247.623519423,88.7870161476,0.4026323844059802,17.0,-28,42,
694,12,0.0,247.643352147,89.4753430304,0.6323059321612362,6.0,-42,42,
695,12,0.0,247.904288553,90.3411806835,0.7469082741132607,24.0,-28,52,
696,12,0.0,247.665702699,90.82957474,0.25215736902220265,19.0,41,21,
697,12,0.0,247.665135189,90.634657811,0.22162093275117026,-3.0,41,21,
698,12,0.0,247.782679743,90.7557160469,0.2039525953206836,15.0,41,21,
699,12,0.0,247.649182426,91.0046985984,0.3329876352450184,18.0,27,42,
700,12,0.0,247.548191416,91.372183985,0.39284614662665535,17.0,-28,42,
701,12,0.0,247.533295583,91.9340374727,0.6419465748886244,7.0,-42,52,
702,12,0.0,247.720704025,92.6140936375,0.7466335634265248,22.0,-28,42,
703,12,0.0,247.533950445,93.027862357,0.20305123287425633,13.0,27,10,
