,state,wind,x,y,speed,heeling,rudder,sail,
353,4,0.0,217.198564375,85.9028493599,0.26622031382349787,-19.0,-42,-48,
354,4,0.0,217.450115416,85.8596141135,0.2975736919991132,-23.0,-42,-84,
355,5,0.0,217.760316901,85.7620289885,0.4238647523987954,-10.0,27,84,
356,5,0.0,218.172524558,85.775376062,0.5415130514948335,-1.0,41,84,
357,5,0.0,218.888864351,85.793984796,0.547568755840242,3.0,0,-84,
358,5,0.0,219.203610727,85.664804603,0.4350226085406972,6.0,-28,-48,
359,5,0.0,219.772115075,85.3030951105,0.608254920678121,2.0,-28,-60,
360,5,0.0,220.292625699,85.2974511204,0.3986814667426441,-17.0,20,-84,
361,5,0.0,220.8107704,85.3499684946,0.4731851573111549,-12.0,41,84,
362,5,0.0,221.23152965,85.5056418029,0.9601360166513166,-16.0,20,84,
363,5,0.0,221.720066586,85.3445818066,0.5626298075334493,4.0,-7,-84,
364,5,0.0,222.256581375,84.9664642504,0.6947761541856757,16.0,-21,-48,
365,5,0.0,223.022068553,84.6837254977,0.7256714355524878,3.0,-28,-84,
366,5,0.0,223.51273425,84.6669101797,0.45975617788194134,-13.0,-7,-84,
367,5,0.0,224.041681064,84.639613688,0.6218373639362514,-3.0,27,84,
368,5,0.0,224.680354296,84.8373323586,0.6671752889347567,-7.0,34,84,
369,5,0.0,225.230278841,84.7879831586,0.5073553127696668,3.0,-7,-84,
370,5,0.0,225.700438511,84.4660930361,0.6668821778295919,16.0,-42,-84,
371,5,0.0,226.320891756,84.1842161683,0.5471636462213458,6.0,-21,-84,
372,5,0.0,226.780112621,84.12774557,0.5191890870866568,-0.0,-21,84,
373,5,0.0,227.347063129,84.23904186,0.6956756852757954,-1.0,20,84,
374,5,0.0,227.944688988,84.6134083808,0.708702572038027,-5.0,41,48,
375,5,0.0,228.474658108,84.9097474776,0.44048446586111356,-3.0,20,84,
376,5,0.0,228.848801816,84.8385600273,0.5390972356604428,14.0,-7,-84,
377,5,0.0,229.428374598,84.7560858763,0.8306593191414545,16.0,-35,-84,
378,5,0.0,230.131193752,84.715110501,0.5734639736473289,0.0,-21,-84,
379,5,0.0,230.623608747,84.8068506971,0.5591942086393351,-5.0,-28,84,
380,5,0.0,231.173623526,85.0847061636,0.7186881166923852,-2.0,13,60,
381,5,0.0,231.633844969,85.6362053281,0.7505417822334778,3.0,20,48,
382,6,0.0,232.030324251,86.2311197463,0.6629845325579042,3.0,-35,60,
383,6,0.0,232.546426047,86.557096604,0.6070737649303486,12.0,-28,60,
384,6,0.0,232.967558907,86.9478482414,0.7014891076577945,12.0,34,48,
385,6,0.0,233.151488089,87.6728535675,0.7131623088356979,15.0,41,36,
386,6,0.0,233.100357305,88.2296598945,0.4695462583433658,5.0,13,36,
387,6,0.0,233.338342999,88.5767265425,0.45749605626840023,13.0,20,48,
388,6,0.0,233.694601544,88.9232523014,0.580475971468699,14.0,0,60,
389,6,0.0,234.155684048,89.2445909949,0.6049723262602589,11.0,-28,60,
390,6,0.0,234.728310941,89.5946716915,0.6719256374803788,8.0,-7,60,
391,6,0.0,235.185728283,90.1435313704,0.8196057571483556,8.0,20,60,
392,6,0.0,235.505017568,91.1800124531,0.7957309695702182,8.0,13,36,
393,6,0.0,235.828581441,92.2462745162,0.70172272369962,1.0,20,60,
394,6,0.0,236.446615929,92.7053941247,0.48508378612073677,17.0,-28,60,
395,6,0.0,236.821825683,92.9918210269,0.6130848278437019,6.0,-21,84,
396,6,0.0,237.187218136,93.1307611205,0.6382907725310872,13.0,-28,60,
397,6,0.0,237.527656285,93.5919127568,0.7201241214127811,3.0,27,36,
398,6,0.0,237.755175301,94.038336135,0.7329302868779687,12.0,41,36,
399,6,0.0,237.823129841,94.5660783824,0.6148465982316501,7.0,20,36,
400,6,0.0,238.061994386,94.9097289417,0.3383376465349104,12.0,-21,36,
401,6,0.0,238.4032637,95.0905729154,0.44433767718960737,21.0,-28,48,
402,6,0.0,238.780744273,95.4023122697,0.5953201247779883,20.0,-21,60,
403,6,0.0,239.040748924,96.0476123783,0.7707718921720849,17.0,13,36,
404,6,0.0,238.924111893,96.7493892543,0.6769189412851562,10.0,41,36,
405,6,0.0,238.858431242,97.406380729,0.546327452725449,11.0,6,36,
406,6,0.0,238.980135564,97.849492824,0.5354537540543072,10.0,34,48,
407,6,0.0,239.303972993,98.3877255856,0.6048939121464209,9.0,-35,48,
408,7,0.0,239.657550734,98.6984129248,0.48506006356765335,10.0,-28,60,
409,7,0.0,240.091107934,99.0153450905,0.6755306655035586,17.0,34,48,
410,7,0.0,240.257738057,99.682433368,0.7437146577814309,14.0,41,36,
411,7,0.0,240.265328878,100.279852225,0.4495803744481123,4.0,13,36,
412,7,0.0,240.523365488,100.561238009,0.41674317613443257,14.0,-35,48,
413,7,0.0,240.902836198,100.832901963,0.5337586555584298,18.0,-21,60,
414,7,0.0,241.250076359,101.299537274,0.7449156805076519,16.0,13,36,
415,7,0.0,241.296685825,102.07600051,0.7484022363865258,10.0,41,36,
416,7,0.0,241.385371548,102.825514669,0.7443881949064134,12.0,13,36,
417,7,0.0,241.56846572,103.278886522,0.4853874480379948,10.0,27,48,
418,7,0.0,241.95360041,103.656805777,0.5551909164996969,13.0,-7,60,
419,7,0.0,242.366669791,103.907200286,0.5232476619896378,13.0,-28,84,
420,7,0.0,242.928684771,104.219685539,0.6958160007460674,7.0,-7,60,
421,7,0.0,243.338242791,104.788479737,0.7927038796798344,5.0,20,36,
422,7,0.0,243.606341783,105.530257135,0.7441328723639898,5.0,13,36,
423,7,0.0,244.183378235,106.269254214,0.4797672049295739,14.0,-21,48,
424,7,0.0,244.460312385,106.414196731,0.44757274162412547,19.0,-28,72,
425,7,0.0,244.786527091,106.61089629,0.642604114111161,18.0,-7,60,
426,7,0.0,245.120332539,107.270226056,0.8038623373629342,7.0,20,36,
427,7,0.0,245.285479081,108.046473456,0.7344615570430175,6.0,41,36,
428,7,0.0,245.57457735,108.649746701,0.598785689136648,10.0,-35,60,
429,7,0.0,245.894122307,108.916707668,0.525460900525545,14.0,-28,60,
430,7,0.0,246.240669143,109.415094931,0.7184866312205842,12.0,27,36,
431,7,0.0,246.278209727,110.11041108,0.6889614616425209,12.0,34,36,
432,7,0.0,246.305207627,110.727914323,0.5520700965486395,9.0,41,36,
433,8,0.0,246.553794015,111.140048328,0.3666482403437666,11.0,41,48,
434,8,0.0,246.826516878,111.258222,0.3116487138017459,20.0,27,48,
435,8,0.0,247.123475499,111.361605613,0.3630104227797531,18.0,20,84,
436,8,0.0,247.537140679,111.367871754,0.5809676994605414,17.0,27,-84,
437,8,0.0,248.176782872,111.284907089,0.6154093370871967,10.0,-21,-84,
438,8,0.0,248.767948801,111.015343763,0.723737153437198,-2.0,-42,-48,
439,8,0.0,249.222766706,110.549782737,0.4527079991386056,1.0,-28,-60,
440,8,0.0,249.558886992,110.564220851,0.3941438544634121,-16.0,0,-84,
441,8,0.0,250.041199827,110.540171893,0.6079900261011708,-11.0,34,84,
442,8,0.0,250.690391197,110.484876715,0.6187736254087629,-1.0,0,-84,
443,8,0.0,251.160486717,110.179790977,0.7193080504579074,17.0,-21,-84,
444,8,0.0,251.829028414,109.84610997,0.6486867154672797,6.0,-21,-84,
445,8,0.0,252.398383506,109.653236602,0.6055678207235814,3.0,-7,-84,
446,8,0.0,253.012852399,109.690668618,0.6354874305329521,-5.0,20,84,
447,8,0.0,253.655165843,109.81096959,0.7035538283036386,-5.0,20,84,
448,8,0.0,254.277845308,109.738477512,0.6112263652404297,4.0,-7,-84,
449,8,0.0,254.851635146,109.416395879,0.7193618187411405,19.0,-35,-84,
450,8,0.0,255.523304595,109.220920098,0.5286827812211333,5.0,-28,-84,
451,8,0.0,255.98996482,109.239129137,0.5200783820364449,-2.0,0,84,
452,8,0.0,256.741139384,109.613585194,0.5677092075161214,-4.0,41,60,
453,8,0.0,257.430501296,110.332895319,0.7326677588430055,-3.0,6,60,
454,8,0.0,257.957938596,110.641137852,0.38063705558206545,8.0,27,84,
455,8,0.0,258.773744925,110.72425837,0.5961313146499652,13.0,-21,84,
456,8,0.0,259.495276172,110.749733742,0.5513078295399084,3.0,-42,-84,
457,9,0.0,260.233897956,110.574581426,0.6548319816561337,9.0,41,84,
458,9,0.0,260.685674498,110.714576067,0.5598386858683773,4.0,41,60,
459,9,0.0,261.090997143,110.905948367,0.3988675775360553,-0.0,41,84,
460,9,0.0,261.455074032,110.808046152,0.43225740511444016,10.0,41,-84,
461,9,0.0,261.869566833,110.64696241,0.4285261339870815,6.0,6,-48,
462,9,0.0,262.324954842,110.06268221,0.43331001845478556,-7.0,-21,-24,
463,9,0.0,262.361017255,109.107173415,0.7534240891054957,-13.0,-28,-24,
464,9,0.0,262.353569813,108.584575608,0.6296191033530851,-15.0,-7,-36,
465,9,0.0,262.431739642,108.220657702,0.5021680641848525,-13.0,-35,-36,
466,9,0.0,262.652259261,107.748351264,0.638918095645371,-11.0,20,-36,
467,9,0.0,262.953414722,107.42595661,0.40922859256807315,-15.0,20,-60,
468,9,0.0,263.34487419,107.112485653,0.7228333325838737,-18.0,20,-36,
469,9,0.0,263.591600661,106.377368789,0.82943687311757,-13.0,-7,-24,
470,9,0.0,263.617368925,105.558876151,0.7912220681976146,-25.0,-42,-12,
471,9,0.0,263.389424322,104.88619205,0.4644494789583589,-18.0,-42,-12,
472,9,0.0,263.423661922,104.567317206,0.24931328976698525,-19.0,-28,-36,
473,9,0.0,263.562413341,104.3768384,0.40798519536524225,-23.0,0,-36,
474,9,0.0,263.772220639,103.955918342,0.5503215656213925,-12.0,27,-36,
475,9,0.0,264.194247995,103.460776802,0.6335590151748282,-14.0,-35,-36,
476,9,0.0,264.514075731,102.956569834,0.6806316896080693,-17.0,0,-36,
477,9,0.0,264.740555201,102.527206544,0.5014393256979355,-12.0,-35,-48,
478,9,0.0,265.124468482,102.126125794,0.5717078377241666,-13.0,20,-48,
479,9,0.0,265.511958503,101.86843288,0.36449861053966864,-13.0,20,-84,
480,9,0.0,265.94308044,101.732229998,0.67778149781409,-15.0,41,-48,
481,9,0.0,266.395266748,101.1708067,0.7171044446414168,-2.0,-21,-36,
482,10,0.0,266.665023474,100.593348003,0.7384553678589705,-18.0,13,-36,
483,10,0.0,266.703183711,99.9010987865,0.7669910317317116,-13.0,41,-36,
484,10,0.0,266.808267854,99.10994314,0.671264768859914,-25.0,20,-12,
485,10,0.0,266.579675881,98.605826557,0.5385404504301515,-29.0,-7,0,
486,10,0.0,266.180055747,98.3284107663,0.42470724206162214,-24.0,-21,-24,
487,10,0.0,265.84835899,98.0989225649,0.40891237349648707,-22.0,-28,-12,
488,10,0.0,265.526384774,97.9002831089,0.4010277718604284,-12.0,-21,-12,
489,10,0.0,265.374012744,97.5172213532,0.46878343654384064,-23.0,20,-12,
490,10,0.0,265.257437293,96.9792954294,0.6302131683206329,-26.0,13,-12,
491,10,0.0,265.13249741,96.3289706299,0.6724183101307807,-38.0,-35,-12,
492,10,0.0,264.774330508,95.83422104,0.4792579461525156,-34.0,-21,-12,
493,10,0.0,264.515832692,95.5223021567,0.4583909025566214,-23.0,27,0,
494,10,0.0,264.413532393,95.0284289739,0.5383721814222876,-25.0,13,-24,
495,10,0.0,264.355256956,94.4893312905,0.6392511274569911,-39.0,-35,-12,
496,10,0.0,263.91329479,94.0265854797,0.46593316406758534,-26.0,-21,-12,
497,10,0.0,263.694576635,93.7025388791,0.4475756161233682,-23.0,20,0,
498,10,0.0,263.589163445,93.2121374941,0.547229163328947,-25.0,20,-24,
499,10,0.0,263.47084816,92.4407057413,0.5560240347481379,-42.0,-35,-12,
500,10,0.0,262.859483775,91.9781091885,0.39476768415912755,-23.0,-35,-24,
501,10,0.0,262.561257985,91.9218491528,0.21765833961573688,-10.0,-21,-12,
502,10,0.0,262.439744685,91.8514254982,0.23028992965759035,-7.0,-28,-12,
503,10,0.0,262.316335664,91.6325074021,0.3744883010654358,-18.0,-21,-12,
504,10,0.0,262.198325587,91.4028070947,0.4124847758967893,-23.0,-35,-12,
505,10,0.0,262.073479416,91.050024412,0.5065123851357413,-25.0,20,-12,
506,10,0.0,262.023192625,90.6052647563,0.5268498268443877,-22.0,20,-24,
507,10,0.0,262.043524846,89.994646321,0.7120449683824529,-34.0,20,-12,
508,10,0.0,261.743462578,89.359525011,0.6140054623304709,-37.0,-21,-12,
509,10,0.0,261.331200894,89.0717969875,0.45212682824606065,-27.0,-21,-12,
510,10,0.0,260.987860383,88.9065343568,0.3615950663388266,-16.0,-42,-12,
511,11,0.0,260.751514924,88.5724964246,0.36360991136555376,-22.0,-35,-12,
512,11,0.0,260.635686489,88.2530930361,0.3735114587678852,-22.0,20,-12,
513,11,0.0,260.622821586,87.8634177185,0.49674124714525336,-21.0,41,-36,
514,11,0.0,260.671726501,87.247191096,0.6051132821269093,-35.0,27,-24,
515,11,0.0,260.393911734,86.870539413,0.43450795644140516,-28.0,-28,-12,
516,11,0.0,260.052202734,86.8143066089,0.260445515506982,-8.0,-42,-12,
517,11,0.0,259.872490739,86.7144398866,0.18450838713952644,-10.0,-21,-12,
518,11,0.0,259.742065868,86.5303943372,0.30068880068272325,-18.0,-7,-12,
519,11,0.0,259.541316363,86.2145596119,0.48875054038018734,-24.0,41,-12,
520,11,0.0,259.3030175,85.6924601505,0.5562688245892046,-32.0,41,-12,
521,11,0.0,259.04169765,85.3646679139,0.3601441747517924,-33.0,41,-24,
522,11,0.0,258.785252906,85.4054921305,0.22731450910989887,-9.0,41,0,
523,11,0.0,258.94285033,85.6064963255,0.19876998229885828,9.0,41,-12,
524,11,0.0,259.115051867,85.3958052959,0.20315035362705552,-18.0,41,-24,
525,11,0.0,258.987508957,85.3503041621,0.20640622949844128,-12.0,41,-12,
526,11,0.0,258.900222374,85.4179978586,0.1576200628217412,1.0,41,-12,
527,11,0.0,258.866501055,85.4238071228,0.04234248396841444,1.0,41,-12,
528,11,0.0,258.840463537,85.445151117,0.0459491332716005,2.0,41,0,
529,11,0.0,258.815174157,85.4651255421,0.11719905702393427,1.0,41,-12,
530,11,0.0,258.754166452,85.3862796881,0.10779964342954772,-6.0,41,-12,
531,11,0.0,258.702498067,85.4853573732,0.08754506740312513,6.0,41,-12,
532,11,0.0,258.651395127,85.5551038905,0.09149998641136439,8.0,41,-12,
533,11,0.0,258.583302166,85.632320554,0.11345404624660264,12.0,41,12,
534,11,0.0,258.494398105,85.7221342259,0.19416793210091843,16.0,41,12,
535,11,0.0,258.341009151,85.6865649139,0.11738690042357124,3.0,41,12,
536,11,0.0,258.255334743,85.7790747811,0.146736785963062,9.0,41,24,
537,11,0.0,258.136690429,85.9150504514,0.2700163036236567,14.0,41,24,
538,11,0.0,257.959612677,86.0722982061,0.27009741244326535,12.0,6,12,
539,11,0.0,257.837641266,86.3658292907,0.47057164525442674,18.0,20,36,
540,11,0.0,257.721504678,86.953566222,0.6777795974760247,30.0,27,48,
541,11,0.0,257.521509302,87.5921888586,0.6552246392207515,13.0,-42,36,
542,11,0.0,257.597728452,88.2299622185,0.6831435248958353,7.0,-42,48,
543,11,0.0,257.754062051,88.8155172353,0.5532603357189936,27.0,27,36,
544,11,0.0,257.508269056,89.1050836409,0.3498848809611721,14.0,-42,12,
545,11,0.0,257.283427472,89.3377716829,0.4646169458633093,9.0,-42,36,
546,11,0.0,257.109588647,89.6814302542,0.26903091689794023,22.0,-42,12,
547,11,0.0,257.051439671,89.5857701243,0.22238802104460612,5.0,-42,24,
548,11,0.0,256.922444827,89.7744123042,0.23034166802446265,14.0,-42,12,
549,11,0.0,256.793088051,89.7287234837,0.11349514728814501,0.0,-42,12,
550,11,0.0,256.714701296,89.7653145327,0.07880118240311643,1.0,-42,0,
551,11,0.0,256.660003411,89.7596263066,0.13084960071761365,-1.0,-42,0,
552,11,0.0,256.576084873,89.8343771599,0.10559182246185159,5.0,-42,12,
553,11,0.0,256.494229959,89.8057371542,0.16171461948530677,-1.0,-42,-12,
554,11,0.0,256.456463591,89.7188282257,0.17538518235009415,-6.0,-42,0,
555,11,0.0,256.374743157,89.8023399492,0.1164895083055308,5.0,-42,-12,
556,11,0.0,256.32462208,89.7003041944,0.09815729755638651,-7.0,-42,-12,
557,11,0.0,256.238198065,89.7157804758,0.0711339686521687,-1.0,-42,-12,
558,11,0.0,256.185350289,89.6664193966,0.0850827007644635,-4.0,-42,0,
559,11,0.0,256.11525962,89.5768363281,0.19278657622263182,-10.0,-42,-24,
560,11,0.0,256.008316189,89.421558649,0.24659496480636867,-18.0,-28,-12,
561,11,0.0,255.810874676,89.2807416093,0.32367521393988136,-12.0,-21,-12,
562,11,0.0,255.680703216,88.9347065951,0.455675411121702,-24.0,20,-12,
563,11,0.0,255.507507345,88.1729326493,0.5448887555900361,-21.0,20,-36,
564,11,0.0,255.561281067,87.6135008025,0.6522737676933821,-30.0,13,-24,
565,11,0.0,255.435066926,87.1405089013,0.7129439325708107,-33.0,20,-12,
566,11,0.0,255.04070259,86.6728256769,0.6048743957282953,-26.0,41,-12,
567,11,0.0,254.628752511,86.3861445809,0.37102937121295704,-22.0,41,-12,
568,11,0.0,254.394245214,86.4113582197,0.1660000838267774,-4.0,41,0,
569,11,0.0,254.310170197,86.4822251019,0.10854931571965554,5.0,41,0,
570,11,0.0,254.245762707,86.4623841533,0.0586559939440918,1.0,41,12,
571,11,0.0,254.198327548,86.4806202338,0.12453355619672254,2.0,41,12,
572,11,0.0,254.128701561,86.4246204055,0.06673617504525166,-4.0,41,12,
573,11,0.0,254.068404053,86.4273196696,0.05062705579337226,-1.0,41,12,
574,11,0.0,254.030048469,86.4493116004,0.04532210134030113,2.0,41,12,
575,11,0.0,253.99153288,86.4887076341,0.06984404842274643,4.0,41,0,
576,11,0.0,253.925153781,86.563450774,0.1901261854735863,8.0,41,12,
577,11,0.0,253.831465269,86.7203494724,0.20523228616173475,17.0,41,12,
578,11,0.0,253.643575769,86.9245725424,0.27155750473824536,20.0,13,12,
579,11,0.0,253.535743681,87.1550608979,0.3227625766667951,23.0,20,36,
580,11,0.0,253.416837168,87.6148529971,0.6327493275706592,26.0,-42,48,
581,11,0.0,253.269311658,88.2475507108,0.6929198974513966,15.0,-42,36,
582,11,0.0,253.156961949,88.7802672096,0.4338742808037347,21.0,-42,12,
583,11,0.0,252.901172632,88.9342256201,0.27967882640776465,9.0,-42,12,
584,11,0.0,252.696741045,89.0743647921,0.19946967141574534,11.0,-42,0,
585,11,0.0,252.555416818,89.0485147151,0.12781237670097298,-0.0,-42,12,
586,11,0.0,252.442325013,89.0874009238,0.0832418576387508,2.0,-42,0,
587,11,0.0,252.4075567,88.9879859519,0.04025001616964215,-8.0,-42,0,
588,11,0.0,252.344512844,88.979063987,0.08233634080881291,-4.0,-42,-12,
589,11,0.0,252.27169889,88.9362029873,0.1263716971721981,-5.0,-42,0,
590,11,0.0,252.195419473,88.9136322185,0.1759571549089569,-4.0,-42,-12,
591,11,0.0,252.118582084,88.7891178242,0.16114686500329034,-13.0,-42,-12,
592,11,0.0,251.980118408,88.7047012908,0.19482684290671737,-12.0,-28,-12,
593,11,0.0,251.85117683,88.5120476198,0.29940828076228393,-19.0,-7,-12,
594,11,0.0,251.673324634,88.1767049346,0.5071220715458603,-25.0,-35,0,
595,11,0.0,251.453447451,87.6633262388,0.4333483040522211,-26.0,27,0,
596,11,0.0,251.402798591,87.3372356402,0.29387412255410306,-23.0,41,-12,
597,11,0.0,251.477070655,86.8027767433,0.4787260446715016,-33.0,20,-12,
598,11,0.0,251.410828288,86.4292078792,0.4874696338401479,-42.0,41,-12,
599,11,0.0,251.120678672,86.1541879626,0.43555253017513956,-36.0,41,-12,
600,11,0.0,250.816403624,86.1277549269,0.22819680261559025,-15.0,41,0,
601,11,0.0,250.696286526,86.2228693758,0.08663736575964538,3.0,41,0,
602,11,0.0,250.626233841,86.2089594361,0.05992192369839894,1.0,41,12,
603,11,0.0,250.578728754,86.2316558537,0.11465161458508602,2.0,41,12,
604,11,0.0,250.51354921,86.1686397291,0.0722688204075053,-5.0,41,12,
605,11,0.0,250.447472319,86.1680013968,0.05440531336841727,-2.0,41,12,
606,11,0.0,250.403767044,86.1871466403,0.04786516614587893,1.0,41,0,
607,11,0.0,250.371109245,86.2395276393,0.17176876765022486,5.0,41,12,
608,11,0.0,250.293207127,86.3638238875,0.16795777485296412,13.0,41,12,
609,11,0.0,250.146577249,86.4604503928,0.2052552270837992,13.0,41,24,
610,11,0.0,250.016610242,86.6410167136,0.26576549469494043,18.0,6,12,
611,11,0.0,249.833405479,86.9012093174,0.4399116890235486,16.0,20,36,
612,11,0.0,249.706326176,87.4529475064,0.6568200175984106,27.0,-42,36,
613,11,0.0,249.512000756,88.0898953957,0.7116438347633048,14.0,-42,36,
614,11,0.0,249.410579898,88.6818220283,0.44556387597533054,27.0,-42,12,
615,11,0.0,249.167546099,88.7488677988,0.18980784265127476,7.0,-42,24,
616,11,0.0,249.009114808,88.9026401289,0.2137378898032401,13.0,-42,12,
617,11,0.0,248.901718677,88.8371874967,0.09939665188608127,-1.0,-42,12,
618,11,0.0,248.84836312,88.8625030493,0.06091796670872656,0.0,-42,0,
619,11,0.0,248.808002609,88.8609685573,0.13254255997409864,0.0,-42,12,
620,11,0.0,248.734196417,88.9364013424,0.136705239424686,6.0,-42,0,
621,11,0.0,248.671415047,88.8475077326,0.09076759176721895,-5.0,-42,12,
622,11,0.0,248.620476802,88.8653421493,0.15321123215639146,-2.0,-42,0,
623,11,0.0,248.723296808,88.765809945,0.13795122530198117,-9.0,-42,0,
624,11,0.0,248.812902885,88.8259830333,0.1275089334214675,2.0,-42,12,
625,11,0.0,248.90246843,88.8867946978,0.09944548407677085,9.0,-42,12,
626,11,0.0,248.97773704,88.8696223756,0.0661348372410439,5.0,-42,12,
627,11,0.0,249.015901557,88.9307566195,0.08433933233699825,6.0,-42,24,
628,11,0.0,248.939506082,88.9909506623,0.13284363095036264,7.0,-42,0,
629,11,0.0,248.876501967,88.9333179385,0.2588714971115506,-4.0,-42,12,
630,11,0.0,248.796156133,89.0353041022,0.13789314927675272,6.0,-42,12,
631,11,0.0,248.716479696,88.9790429717,0.07407651555289121,-4.0,-42,12,
632,11,0.0,248.6648533,88.9198918606,0.08336780209501153,-7.0,-42,0,
633,11,0.0,248.599723586,88.8821364555,0.11670024926972768,-6.0,-42,0,
634,11,0.0,248.531845286,88.8864904783,0.07194934038144854,-3.0,-42,-12,
635,11,0.0,248.470496707,88.8540618054,0.12507448342353075,-3.0,-42,-12,
636,11,0.0,248.400468648,88.8805508995,0.05710260952054058,1.0,-42,-12,
637,11,0.0,248.361427993,88.8472220048,0.05428259034756011,-2.0,-42,-12,
638,11,0.0,248.310460485,88.794385576,0.09192946043808431,-5.0,-42,0,
639,11,0.0,248.237552046,88.7020814957,0.20130745431405556,-10.0,-35,-12,
640,11,0.0,248.148418181,88.5195039522,0.21962087492013863,-22.0,-28,-12,
641,12,0.0,247.949445012,88.3208171811,0.34144452900399425,-20.0,-21,-24,
642,12,0.0,247.765748827,87.9275077102,0.529514929512512,-23.0,41,-12,
643,12,0.0,247.622652205,87.3570430296,0.6157009023878958,-23.0,41,-12,
644,12,0.0,247.528209708,86.8392659365,0.4640436276559688,-39.0,41,-12,
645,12,0.0,247.153956498,86.6669010005,0.2655473729759308,-21.0,41,0,
646,12,0.0,246.996559401,86.7685645776,0.13144782338669658,1.0,41,0,
647,12,0.0,246.936043889,86.7488645192,0.07188401190265599,-2.0,41,0,
648,12,0.0,246.881124828,86.7785135891,0.05481996862519414,2.0,41,12,
649,12,0.0,246.833829057,86.802962968,0.11940536114668603,3.0,41,12,
650,12,0.0,246.764895874,86.7544258908,0.06275386028968204,-3.0,41,12,
651,12,0.0,246.713054518,86.7621434455,0.041064195497302405,-0.0,41,12,
652,12,0.0,246.680046983,86.7911067011,0.051006906479846556,2.0,41,12,
653,12,0.0,246.63564378,86.8369382844,0.08418299700762005,4.0,41,12,
654,12,0.0,246.559871031,86.9120934301,0.13146638664904967,8.0,41,12,
655,12,0.0,246.453036396,87.0320222934,0.19575620283194997,13.0,41,12,
656,12,0.0,246.316828908,87.2294114219,0.26629054733174523,20.0,13,12,
657,12,0.0,246.19054812,87.5067118545,0.4199585163965179,24.0,20,24,
658,12,0.0,246.035910185,88.0227470813,0.6276303476107531,25.0,20,36,
659,12,0.0,245.921566296,88.6595656562,0.6940910536822739,16.0,-7,36,
660,12,0.0,246.05233683,89.3741976949,0.7525690739457385,12.0,-35,36,
661,12,0.0,246.28308909,90.100643713,0.7508896241390824,20.0,-28,24,
662,12,0.0,246.219298016,90.773987781,0.640463413564684,31.0,41,24,
663,12,0.0,245.823546277,91.1420506477,0.4024595317432907,23.0,41,12,
664,12,0.0,245.579986107,91.2961057133,0.29755549982773033,13.0,13,12,
665,12,0.0,245.507152399,91.6099207874,0.4533439752750684,24.0,27,36,
666,12,0.0,245.386519703,92.1665605794,0.6330545309043156,24.0,-35,48,
667,12,0.0,245.35981612,92.8125825422,0.7031490668672177,14.0,-14,36,
668,12,0.0,245.298010274,93.4552208991,0.6646054012308128,21.0,20,36,
669,12,0.0,244.886513964,93.9479126727,0.4950139919882813,12.0,6,12,
670,12,0.0,244.591329223,94.1704226445,0.4124545156924802,3.0,13,12,
671,12,0.0,244.420733421,94.6587138715,0.5664695447880184,23.0,13,36,
672,12,0.0,244.249775597,95.2378356752,0.6800202514014072,27.0,20,36,
673,12,0.0,244.042985967,95.9196834034,0.714470372772144,14.0,-35,36,
674,12,0.0,244.095632773,96.6810047026,0.6877131929946838,10.0,-42,48,
675,12,0.0,244.299704771,97.2584347929,0.6454796758086125,25.0,-35,36,
676,12,0.0,244.077467366,97.6915638304,0.21006602448473508,13.0,13,12,
677,12,0.0,243.932676625,97.7847435519,0.340149041288018,5.0,41,12,
678,12,0.0,243.730976447,98.1185669027,0.3434514746234276,20.0,13,24,
679,12,0.0,243.614196811,98.429867973,0.4295348568783091,24.0,27,36,
680,12,0.0,243.448066311,99.0024370009,0.6421383042592073,18.0,-35,36,
681,12,0.0,243.462435206,99.6276055548,0.6969808710534854,13.0,-42,36,
682,12,0.0,243.503375379,100.287891833,0.6237241341342807,29.0,20,36,
683,12,0.0,243.205732969,100.583743441,0.2825283426627557,17.0,-42,12,
684,12,0.0,243.036759741,100.619358786,0.31477118354054157,5.0,-42,12,
685,12,0.0,242.856602317,100.849809035,0.2625372981545121,17.0,-42,24,
686,12,0.0,242.641935938,100.827970319,0.1254801344356243,0.0,-42,0,
687,12,0.0,242.774419542,100.667643817,0.20042288477596537,-13.0,-42,12,
688,12,0.0,242.934573972,100.793776666,0.16700443571651805,10.0,-42,24,
689,12,0.0,242.982945314,100.809165579,0.05927920541955438,8.0,-42,24,
690,12,0.0,243.014478496,100.766178065,0.07420720754988783,2.0,-42,12,
691,12,0.0,243.054393526,100.779831914,0.16505102697091337,4.0,-42,12,
692,12,0.0,242.950243257,100.926692717,0.20889066731496253,13.0,-42,12,
693,12,0.0,242.775260256,100.926938803,0.1246521560902868,2.0,-42,0,
694,12,0.0,242.688472837,100.856932427,0.08514858172057639,-6.0,-42,12,
695,12,0.0,242.627946983,100.900639803,0.06718805229343477,1.0,-42,0,
696,12,0.0,242.629430777,100.807368538,0.08298375741682842,-8.0,-42,-12,
697,12,0.0,242.70499263,100.855420952,0.16359098347353065,2.0,-42,12,
698,12,0.0,242.82085661,100.949182602,0.18780704598010448,12.0,-42,0,
699,12,0.0,242.941315753,100.867837267,0.16503973127249577,2.0,-42,0,
700,12,0.0,243.044417315,100.962898046,0.11704698200516836,13.0,-42,12,
701,12,0.0,243.143596766,100.995979931,0.08567373042601882,13.0,-42,24,
702,12,0.0,243.196798239,100.977866146,0.08061227409191747,6.0,-42,12,
