,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
541,0,2,-0.2608695652173913,-0.07407407407407407,28,0.0,239.759870059,92.4064645161,0.41345648813503744,
542,0,2,0.0,-0.037037037037037035,28,0.0,239.76955842,92.5751948588,0.16889306083311037,
543,0,2,0.0,0.037037037037037035,28,0.0,239.897143892,92.0044867395,0.8447110251216055,
544,0,2,-0.3913043478260869,-0.07407407407407407,28,0.0,239.71290158,91.4430460636,0.25969357054547804,
545,0,2,-0.2608695652173913,-0.037037037037037035,28,0.0,239.556249572,90.9614828464,0.6251747294482614,
546,0,2,-0.13043478260869565,0.037037037037037035,28,0.0,239.236911662,90.5078004185,0.5492286722926791,
547,0,2,-0.13043478260869565,0.0,28,0.0,239.004114821,90.0469508517,0.535566827256246,
548,0,2,-0.3913043478260869,0.037037037037037035,28,0.0,238.996760865,89.4594428264,0.5381348725210223,
549,0,2,0.0,0.037037037037037035,28,0.0,239.159416499,88.7854820058,0.838063240944782,
550,0,2,0.7826086956521738,0.0,28,0.0,239.145689694,87.8667596211,0.7778640490752735,
551,0,2,0.6521739130434783,-0.037037037037037035,28,0.0,239.164455905,87.1959579241,0.4909739014863914,
552,0,2,-0.2608695652173913,0.1111111111111111,28,0.0,239.394166134,86.9618121501,0.22194813406176872,
553,0,2,0.0,-0.037037037037037035,28,0.0,239.618682716,86.5075741817,0.7235477972213163,
554,0,2,0.13043478260869565,0.037037037037037035,28,0.0,239.789949144,85.99419174,0.5967305276670234,
555,0,2,-0.2608695652173913,-0.037037037037037035,28,0.0,239.552428509,85.4375094736,0.6983296040403394,
556,0,2,-0.6521739130434783,-0.18518518518518517,28,0.0,239.275170586,84.8398797137,0.5609398600257759,
557,0,2,-0.5217391304347826,-0.07407407407407407,28,0.0,239.203087749,84.4697632442,0.40196633858763386,
558,0,2,-0.3913043478260869,-0.037037037037037035,28,0.0,239.019227383,84.0388238069,0.5492704723956645,
559,0,2,-0.3913043478260869,0.0,28,0.0,238.797130928,83.4836900207,0.6386025306786836,
560,0,2,-0.6521739130434783,0.037037037037037035,28,0.0,238.664996765,82.8171697487,0.7349436972217316,
561,0,2,-0.3913043478260869,-0.07407407407407407,28,0.0,238.601866759,82.0230023766,0.7395559827308594,
562,0,3,-0.2608695652173913,0.0,29,0.0,238.678246983,81.3824566274,0.6468481327962529,
563,0,3,0,0,29,0.0,240.000002268,100.000045978,0.015389579894803072,
564,0,3,0.2608695652173913,-0.48148148148148145,29,0.0,240.118851389,100.13180382,0.20708570565579773,
565,0,3,0.0,0.18518518518518517,29,0.0,240.572228512,100.028012904,0.5352545989684596,
566,0,3,0.0,0.037037037037037035,29,0.0,240.905244993,99.8016636308,0.4879831141978803,
567,0,3,0.0,-0.1111111111111111,29,0.0,241.351744987,99.4821497812,0.5656840188792867,
568,0,3,0.3913043478260869,0.0,29,0.0,241.541030021,98.9208598608,0.7198232463764008,
569,0,3,0.3913043478260869,0.0,29,0.0,241.314804603,98.2494721026,0.5949568043466658,
570,0,3,0.3913043478260869,0.037037037037037035,29,0.0,241.392649163,97.856383637,0.38759543891200815,
571,0,3,-0.2608695652173913,0.0,29,0.0,241.557772012,97.5051157917,0.341783615286116,
572,0,3,-0.2608695652173913,-0.037037037037037035,29,0.0,242.012017501,96.8552253806,0.8050889307499888,
573,0,3,-0.6521739130434783,0.14814814814814814,29,0.0,242.096533022,96.1297528821,0.5208469219795873,
574,0,3,-0.7826086956521738,0.0,29,0.0,242.003621977,96.2537620837,0.2596328380423803,
575,0,3,-0.6521739130434783,-0.07407407407407407,29,0.0,242.043092813,95.9683592185,0.6434238213988062,
576,0,3,-0.5217391304347826,0.037037037037037035,29,0.0,241.909911658,95.249637445,0.6817677179493095,
577,0,3,-0.2608695652173913,0.0,29,0.0,241.627595026,94.4888636715,0.7310673676408735,
578,0,3,-0.13043478260869565,0.07407407407407407,29,0.0,241.539583117,93.7959044154,0.6964568388008828,
579,0,3,0.3913043478260869,-0.037037037037037035,29,0.0,241.569180684,93.1417574868,0.6974069420958159,
580,0,3,-0.7826086956521738,0.1111111111111111,29,0.0,241.82294995,92.7503917639,0.27543518932510597,
581,0,3,0.13043478260869565,-0.1111111111111111,29,0.0,242.13506552,92.149963516,0.5796537100465283,
582,0,3,0.5217391304347826,-0.037037037037037035,29,0.0,242.084471591,91.4727542839,0.7498782663798399,
583,0,3,-1.1739130434782608,0.07407407407407407,29,0.0,241.888474621,90.9499192822,0.3972312217375615,
584,0,3,-0.7826086956521738,-0.1111111111111111,29,0.0,241.920302767,90.3167010875,0.7100569117310885,
585,0,3,-0.6521739130434783,0.0,29,0.0,241.70675158,89.7307785498,0.6361312240810486,
586,0,3,-0.6521739130434783,0.14814814814814814,29,0.0,241.368102214,89.423450964,0.5806548074321026,
587,0,3,-0.5217391304347826,0.1111111111111111,30,0.0,241.107604821,89.3962849689,0.1067891616890925,
588,0,3,0,0,31,0.0,241.071604759,89.3312078363,0.14041831580275407,
589,0,3,0,0,31,0.0,240.112050967,100.118715584,0.29236262455297257,
590,0,3,0.0,0.3333333333333333,31,0.0,240.09093974,100.129903944,0.2533554259602833,
591,0,3,0.0,0.18518518518518517,31,0.0,240.290963353,99.978853072,0.33110256204088184,
592,0,3,0.0,0.0,31,0.0,240.644305671,99.8659138724,0.4953876637925943,
593,0,3,0.0,0.037037037037037035,31,0.0,241.121926421,99.585071601,0.5596631241647955,
594,0,3,0.13043478260869565,-0.2222222222222222,31,0.0,241.244976232,99.1457041198,0.3547729760755227,
595,0,3,0.5217391304347826,-0.1111111111111111,31,0.0,241.373443484,98.7419097157,0.4232945820640636,
596,0,3,0.5217391304347826,-0.037037037037037035,31,0.0,241.368411618,98.3592492266,0.28201305710513885,
597,0,3,-0.5217391304347826,-0.14814814814814814,31,0.0,241.47055239,98.0745556713,0.28743964603671013,
598,0,3,0.13043478260869565,-0.1111111111111111,31,0.0,241.682408453,97.9530824435,0.22651839077012878,
599,0,3,-0.13043478260869565,-0.037037037037037035,31,0.0,241.863904153,97.6272349694,0.6495588722584531,
600,0,3,0.0,0.07407407407407407,31,0.0,241.967056694,96.9249783965,0.7442592043278518,
601,0,3,-0.2608695652173913,0.0,31,0.0,241.702939566,96.4242063071,0.43783443163879915,
602,0,3,-0.2608695652173913,0.0,31,0.0,241.570224223,95.8314340972,0.6400474840546975,
603,0,3,0.0,0.07407407407407407,31,0.0,241.466157975,95.2187974843,0.6345807048044468,
604,0,3,-0.3913043478260869,-0.037037037037037035,31,0.0,241.570238727,94.5874668245,0.5714590496773495,
605,0,3,-0.13043478260869565,-0.1111111111111111,31,0.0,241.93217408,94.1206749365,0.5392169103817919,
606,0,3,0.3913043478260869,0.0,31,0.0,242.167552414,93.6181146698,0.6551665432936322,
607,0,3,-0.2608695652173913,0.0,31,0.0,242.215054566,92.7333883078,0.7899631450673466,
608,0,3,-0.6521739130434783,0.07407407407407407,31,0.0,242.347936572,92.002536053,0.8219854642330437,
609,0,3,-0.5217391304347826,0.0,31,0.0,242.223148711,91.3662326445,0.7051023845758221,
610,0,3,-0.3913043478260869,0.07407407407407407,31,0.0,241.835603807,90.8062425016,0.6167686485984715,
611,0,3,-0.2608695652173913,-0.07407407407407407,31,0.0,241.481151397,90.46587809,0.4952169403078554,
612,0,3,-0.13043478260869565,-0.07407407407407407,31,0.0,241.363022738,89.9864379764,0.43266605913707334,
613,0,3,-0.13043478260869565,-0.07407407407407407,31,0.0,241.329227767,89.624036307,0.29220167152646426,
614,0,3,-0.3913043478260869,0.0,31,0.0,241.383032034,89.2745602826,0.3461705865653086,
615,0,3,-0.2608695652173913,0.0,31,0.0,241.582199336,88.5646601429,0.7452478604323632,
616,0,3,0.2608695652173913,0.14814814814814814,31,0.0,241.805951566,87.8204278258,0.8453008367361136,
617,0,3,0.5217391304347826,0.0,32,0.0,241.890830199,87.2239824201,0.6131937508980326,
618,0,3,0,0,32,0.0,240.014473962,100.046721615,0.27963693887627333,
619,0,3,0.0,-0.48148148148148145,32,0.0,240.201738924,100.160135589,0.2291374293431189,
620,0,3,0.0,0.2222222222222222,32,0.0,240.542904476,100.035431529,0.28900624159180904,
621,0,3,0.0,0.0,32,0.0,240.859324501,99.8963526784,0.4805190585134864,
622,0,3,0.0,-0.07407407407407407,32,0.0,241.320077344,99.6008593292,0.6118000403349869,
623,0,3,0.13043478260869565,0.0,32,0.0,241.505938638,99.0081274145,0.7271965685725784,
624,0,3,-0.2608695652173913,0.037037037037037035,32,0.0,241.266591326,98.3397438411,0.6621513577754323,
625,0,3,-0.3913043478260869,0.0,32,0.0,241.124506375,97.6745755626,0.6903406241793485,
626,0,3,0.0,0.037037037037037035,32,0.0,241.107223479,96.9846122087,0.7092732063768727,
627,0,3,0.6521739130434783,-0.14814814814814814,32,0.0,241.236257354,96.4186303115,0.2713949651282868,
628,0,3,-0.5217391304347826,-0.07407407407407407,32,0.0,241.423939123,96.4651862554,0.10817878842177903,
629,0,3,0.3913043478260869,-0.037037037037037035,32,0.0,241.61815299,96.1256849713,0.5501861532661361,
630,0,3,-0.3913043478260869,-0.07407407407407407,32,0.0,241.59584458,95.3515633507,0.825761582701719,
631,0,3,-0.2608695652173913,0.037037037037037035,32,0.0,241.462947147,94.6055997113,0.7140430670730324,
632,0,3,-0.2608695652173913,0.037037037037037035,32,0.0,241.074243714,94.0799718445,0.6255893434087568,
633,0,3,-0.13043478260869565,0.037037037037037035,32,0.0,240.902559626,93.5325188468,0.6095999193071208,
634,0,3,0.0,0.0,32,0.0,240.881598138,92.9488634297,0.5495748681785632,
635,0,3,-0.6521739130434783,-0.037037037037037035,32,0.0,241.094564026,92.4938144731,0.5200962370746468,
636,0,3,0.13043478260869565,0.0,32,0.0,241.366362875,91.9320990208,0.7392023973451343,
637,0,3,0.5217391304347826,0.0,32,0.0,241.265167088,91.1328996886,0.7643738113049305,
638,0,3,-1.4347826086956523,-0.07407407407407407,32,0.0,241.199052151,90.6050434374,0.4018146199998987,
639,0,3,-0.6521739130434783,-0.1111111111111111,32,0.0,241.390178998,90.1861598799,0.5401712055754913,
640,0,3,-0.6521739130434783,-0.037037037037037035,32,0.0,241.341931502,89.5513623293,0.7394657786100344,
641,0,3,-0.5217391304347826,0.0,33,0.0,241.02123943,88.895444765,0.7104045116687512,
642,0,3,0,0,33,0.0,240.007168895,100.020659235,0.1746142743740565,
643,0,3,0.0,-0.14814814814814814,33,0.0,240.117346787,100.101625735,0.34769063690255014,
644,0,3,0.0,0.5185185185185185,33,0.0,240.511228799,100.212516653,0.42228099946132175,
645,0,3,0.0,0.037037037037037035,33,0.0,240.861334151,100.098337115,0.37429046542698247,
646,0,3,0.0,-0.07407407407407407,33,0.0,241.051898859,99.610495997,0.5368659585120656,
647,0,3,-0.5217391304347826,0.07407407407407407,33,0.0,241.120429921,99.0353395164,0.5131536056115815,
648,0,3,-1.0434782608695652,-0.037037037037037035,33,0.0,240.947716807,98.7733889659,0.47290584142714337,
649,0,3,-0.7826086956521738,0.0,33,0.0,240.692025137,98.2659431364,0.5861497349181002,
650,0,3,-0.6521739130434783,-0.07407407407407407,33,0.0,240.185274002,97.9206291038,0.46462863844988844,
651,0,3,-0.6521739130434783,0.07407407407407407,33,0.0,239.860598287,97.5296447365,0.46238198503714034,
652,0,3,-0.3913043478260869,-0.037037037037037035,33,0.0,239.380827902,97.2289935173,0.4468749962999792,
653,0,3,-0.2608695652173913,-0.037037037037037035,33,0.0,239.138089137,96.9309536883,0.4300720602610481,
654,0,3,-0.13043478260869565,0.0,33,0.0,238.974611156,96.6177590697,0.4234123539486279,
655,0,3,-0.13043478260869565,0.0,34,0.0,238.755494765,96.12068156,0.48579380196007466,
656,0,3,0,0,35,0.0,238.708026719,95.6912822957,0.5623283874616282,
657,0,3,0,0,35,0.0,239.999326515,100.010498434,0.28291331525431945,
658,0,3,0.0,-0.14814814814814814,35,0.0,240.400422694,100.154426898,0.48929508543084066,
659,0,3,0.0,0.5185185185185185,35,0.0,240.869188276,100.184505597,0.4160290310447168,
660,0,3,0.0,0.037037037037037035,35,0.0,241.208697179,99.9455274038,0.49908591244218276,
661,0,3,0.3913043478260869,-0.037037037037037035,35,0.0,241.343946774,99.4684947707,0.3834349450901047,
662,0,3,0.6521739130434783,0.037037037037037035,35,0.0,241.363598114,98.8828708972,0.7486105522716091,
663,0,3,-1.1739130434782608,0.0,35,0.0,241.276077177,98.3409790414,0.4267080112800023,
664,0,3,-0.3913043478260869,-0.037037037037037035,35,0.0,241.481697814,97.8426772828,0.6310805047996911,
665,0,3,-0.13043478260869565,0.0,35,0.0,241.22979259,97.189712647,0.6790589580321004,
666,0,3,-0.13043478260869565,-0.037037037037037035,35,0.0,240.932780497,96.6705759454,0.6183799536043598,
667,0,3,0.0,-0.07407407407407407,35,0.0,240.852045952,96.1897638099,0.30379380021817504,
668,0,3,0.5217391304347826,-0.07407407407407407,35,0.0,240.955764096,95.9835392605,0.3293933339642497,
669,0,3,-0.6521739130434783,-0.037037037037037035,35,0.0,241.044370734,95.6847993526,0.40924175544505537,
670,0,3,-0.13043478260869565,0.0,35,0.0,241.282539262,95.1878216168,0.6899659564156697,
671,0,3,0.13043478260869565,0.07407407407407407,35,0.0,241.109383502,94.4816113972,0.678495825159563,
672,0,3,0.0,-0.1111111111111111,35,0.0,240.841529003,94.0006850428,0.5221599212563656,
673,0,3,-0.2608695652173913,-0.07407407407407407,35,0.0,240.963633138,93.6527016643,0.17238880242822213,
674,0,3,0.0,-0.037037037037037035,35,0.0,241.046633544,93.4421477528,0.30692728272946807,
675,0,3,-0.3913043478260869,-0.1111111111111111,35,0.0,241.172574929,92.9446497783,0.7305672846846973,
676,0,3,0.0,0.037037037037037035,35,0.0,241.388767673,92.2722669163,0.7494335744154744,
677,0,3,0.3913043478260869,0.1111111111111111,35,0.0,241.206415582,91.4121618786,0.7277601585569671,
678,0,3,-0.5217391304347826,0.037037037037037035,35,0.0,241.104082938,90.9359042943,0.4025136346311164,
679,0,3,-0.6521739130434783,0.037037037037037035,35,0.0,241.366131304,90.3130662337,0.7349724864321752,
680,0,3,-0.5217391304347826,0.07407407407407407,35,0.0,241.566457927,89.47206507,0.8022695107269512,
681,0,3,-0.3913043478260869,0.1111111111111111,36,0.0,241.362384125,88.9694006607,0.2225760384804217,
682,0,3,0,0,37,0.0,241.24926469,88.7873376081,0.3361173030197735,
683,0,3,0,0,37,0.0,240.118825953,100.110676076,0.3180567345025802,
684,0,3,0.0,0.25925925925925924,37,0.0,240.16957115,100.060933971,0.40787946229294325,
685,0,3,0.0,0.0,37,0.0,240.420592404,99.8985190224,0.2189627184375714,
686,0,3,0.0,0.037037037037037035,37,0.0,240.813256405,99.7261267561,0.616611770679156,
687,0,3,0.13043478260869565,-0.07407407407407407,37,0.0,241.123236122,99.271264995,0.5825705520432231,
688,0,3,0.6521739130434783,-0.1111111111111111,37,0.0,241.193602707,98.5836884285,0.6653496493699101,
689,0,3,0.3913043478260869,0.037037037037037035,37,0.0,241.176890456,98.1184181562,0.4353408783941536,
690,0,3,-0.3913043478260869,0.037037037037037035,37,0.0,241.33451159,97.7292507131,0.527862907205591,
691,0,3,-0.2608695652173913,0.037037037037037035,37,0.0,241.664087384,97.1051698744,0.8243598100018573,
692,0,3,-0.3913043478260869,0.14814814814814814,37,0.0,241.660032506,96.4654815707,0.45850950102970095,
693,0,3,-1.0434782608695652,-0.2222222222222222,37,0.0,241.545592963,96.4423462606,0.3704936968246643,
694,0,3,-0.7826086956521738,-0.2222222222222222,37,0.0,241.775997359,96.8056208597,0.5215532520604218,
695,0,3,-0.9130434782608696,-0.07407407407407407,37,0.0,241.846165028,97.4508867755,0.7360612246750499,
696,0,3,-0.3913043478260869,0.0,37,0.0,241.808762575,97.8511463196,0.22222732372367682,
697,0,3,-0.13043478260869565,0.0,37,0.0,241.880838629,97.4680831334,0.7767530306612777,
698,0,3,0.3913043478260869,0.037037037037037035,37,0.0,241.864025272,96.8369288653,0.7812422684662189,
699,0,3,0.3913043478260869,0.0,37,0.0,241.728719608,96.2647269967,0.561061813386769,
700,0,3,-0.13043478260869565,-0.037037037037037035,37,0.0,241.895782824,95.9339140896,0.3001401549359457,
701,0,3,0.2608695652173913,-0.07407407407407407,37,0.0,242.159710955,95.5947986216,0.5297624288635566,
702,0,3,0.2608695652173913,0.0,37,0.0,242.432082151,94.9969894026,0.7344307241674836,
703,0,3,0.13043478260869565,0.07407407407407407,37,0.0,242.714079094,94.2222372212,0.850493301969108,
704,0,3,0.3913043478260869,0.0,37,0.0,242.816160354,93.4485943342,0.7491094713013656,
705,0,3,-0.9130434782608696,0.07407407407407407,37,0.0,242.967694672,92.6976474948,0.7691804386759954,
706,0,3,-0.2608695652173913,-0.037037037037037035,37,0.0,243.029523187,92.0695070241,0.6894175463784117,
707,0,3,-0.13043478260869565,0.07407407407407407,37,0.0,242.748545609,91.4628367538,0.6365741353887299,
708,0,3,-0.13043478260869565,0.0,37,0.0,242.377683792,91.1491272266,0.4675334592821463,
709,0,3,0.0,-0.037037037037037035,37,0.0,242.304048309,90.6597012008,0.4630204346815612,
710,0,3,0.13043478260869565,0.18518518518518517,37,0.0,242.291408296,90.2834131672,0.4998505721058953,
711,0,3,0.2608695652173913,-0.07407407407407407,37,0.0,242.36176893,89.7584764505,0.5777522594916481,
712,0,3,0.0,-0.14814814814814814,37,0.0,242.708413138,89.4907945161,0.29804339425698245,
713,0,3,0.3913043478260869,-0.1111111111111111,37,0.0,242.976769032,89.4294284465,0.3530909489641059,
714,0,3,0.13043478260869565,0.0,37,0.0,243.301899377,89.039324908,0.7052169974249495,
715,0,3,-0.13043478260869565,0.0,37,0.0,243.534394122,88.2977765777,0.7660112290471821,
716,0,3,0.3913043478260869,-0.037037037037037035,37,0.0,243.388229675,87.6280350475,0.580476650640021,
717,0,3,0.13043478260869565,-0.037037037037037035,37,0.0,243.136437348,87.2188114105,0.4488199803514022,
718,0,3,0.13043478260869565,0.0,37,0.0,243.131191221,86.8714605006,0.3457537850652843,
719,0,3,0.3913043478260869,0.0,37,0.0,243.189136521,86.5229064054,0.39121454354110713,
720,0,3,0.7826086956521738,0.0,37,0.0,243.377068933,86.1962961732,0.38775966128755934,
721,0,3,-0.3913043478260869,-0.037037037037037035,37,0.0,243.671349156,86.0012245173,0.4050596238905709,
722,0,3,0.13043478260869565,-0.18518518518518517,37,0.0,244.127543813,85.6789931205,0.5577063280884396,
723,0,3,0.6521739130434783,0.0,37,0.0,244.359527396,85.0163663011,0.6524525756566295,
724,0,3,0.2608695652173913,0.0,37,0.0,244.139009263,84.3671907928,0.6840793762555447,
725,0,3,0.2608695652173913,0.037037037037037035,37,0.0,244.20095672,83.9342296375,0.32648694166131764,
726,0,3,0.6521739130434783,-0.037037037037037035,37,0.0,244.332934797,83.6556832157,0.3599511402970397,
727,0,3,-0.6521739130434783,-0.037037037037037035,37,0.0,244.603437063,83.4944161876,0.2642570524024803,
728,0,3,0.13043478260869565,-0.07407407407407407,37,0.0,244.914427429,83.3201093342,0.4821678833173885,
729,0,4,0.0,0.07407407407407407,38,0.0,245.181217501,82.805929219,0.7553439836683039,
730,0,4,0,0,39,0.0,245.154648009,82.1657913384,0.41739377548972234,
731,0,4,0,0,39,0.0,240.331191396,100.153953219,0.37939814015000733,
732,0,4,0.13043478260869565,0.0,39,0.0,240.255456091,100.144314276,0.28427363872132294,
733,0,4,0.13043478260869565,0.0,39,0.0,240.736265462,100.014905807,0.4069053545524287,
734,0,4,0.13043478260869565,0.2962962962962963,39,0.0,241.147198202,100.208918055,0.431861799713895,
735,0,4,0.13043478260869565,0.0,39,0.0,241.603850171,100.332022206,0.3520255487188437,
736,0,4,0.13043478260869565,0.037037037037037035,39,0.0,241.722527165,100.833116713,0.47379174491519715,
737,0,4,-0.7826086956521738,0.037037037037037035,39,0.0,241.618557728,101.211261734,0.21521011786008204,
738,0,4,0.0,0.037037037037037035,39,0.0,241.491949873,101.510567751,0.37766343508737593,
739,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,241.468526963,101.930486441,0.5302378454710289,
740,0,4,0.6521739130434783,-0.18518518518518517,39,0.0,241.529869617,102.371930652,0.5067876988600867,
741,0,4,0.3913043478260869,-0.037037037037037035,39,0.0,241.611532927,102.837345929,0.3603339665846137,
742,0,4,-0.7826086956521738,0.0,39,0.0,241.591150347,103.186645269,0.3816947123630175,
743,0,4,0.13043478260869565,0.0,39,0.0,241.407644945,103.592898706,0.34985646540183285,
744,0,4,0.3913043478260869,-0.037037037037037035,39,0.0,241.453981405,104.238268618,0.7339989338171495,
745,0,4,-0.7826086956521738,0.0,39,0.0,241.4585679,105.239729156,0.7488852403202181,
746,0,4,-0.13043478260869565,0.0,39,0.0,241.337975149,105.913649333,0.5130678383397037,
747,0,4,0.5217391304347826,0.0,39,0.0,241.607126326,106.493992372,0.6051937294590009,
748,0,4,-1.3043478260869565,0.0,39,0.0,241.942399372,107.226018492,0.5910599119772084,
749,0,4,-0.2608695652173913,0.0,39,0.0,241.739466965,107.663921909,0.48755145511214854,
750,0,4,0.2608695652173913,0.0,39,0.0,241.843021512,108.313955462,0.6522031481104865,
751,0,4,-0.2608695652173913,-0.037037037037037035,40,0.0,242.076181519,108.981757641,0.815496648492728,
752,0,4,0,0,40,0.0,240.0,100.0,0.0,
753,0,4,0.13043478260869565,-0.48148148148148145,40,0.0,240.237604056,99.8630759201,0.524291551303309,
754,0,4,-0.13043478260869565,-0.2962962962962963,40,0.0,240.764834006,99.835057458,0.4264315644981574,
755,0,4,-0.2608695652173913,0.037037037037037035,40,0.0,240.933583368,99.9530157197,0.14261507291424205,
756,0,4,-0.2608695652173913,0.07407407407407407,40,0.0,241.148045277,100.198046372,0.7086545036598554,
757,0,4,-0.2608695652173913,-0.037037037037037035,40,0.0,241.579429187,101.093129631,0.7772872323911083,
758,0,4,0.0,0.0,40,0.0,241.464871141,101.718179417,0.20742551807586118,
759,0,4,-0.2608695652173913,-0.037037037037037035,40,0.0,241.370026045,102.179410677,0.5567184037041065,
760,0,4,-0.13043478260869565,-0.07407407407407407,40,0.0,241.209709774,102.58784736,0.5010349805276351,
761,0,4,0.13043478260869565,0.0,40,0.0,241.212048093,103.106855592,0.6036122272967209,
762,0,4,0.3913043478260869,0.037037037037037035,40,0.0,241.407859224,103.666720903,0.7681245909975781,
763,0,4,-0.5217391304347826,-0.037037037037037035,40,0.0,241.549537198,104.436750523,0.7454763312184929,
764,0,4,-0.2608695652173913,0.037037037037037035,40,0.0,241.2586058,105.073733188,0.6561423387622897,
765,0,4,0.0,0.037037037037037035,40,0.0,241.244520208,105.635500301,0.5402217133105084,
766,0,4,0.0,0.037037037037037035,40,0.0,241.384004594,106.094719126,0.5980650089705103,
767,0,4,-0.13043478260869565,0.0,40,0.0,241.605074199,106.788320083,0.8213044699257912,
768,0,4,-0.6521739130434783,-0.037037037037037035,40,0.0,241.645572925,107.668320377,0.7839672672169099,
769,0,4,0.0,-0.2222222222222222,40,0.0,241.5165893,108.103987881,0.5875744735269246,
770,0,4,0.2608695652173913,-0.1111111111111111,40,0.0,241.498409315,108.389780692,0.31883708604289834,
771,0,4,0.0,0.037037037037037035,40,0.0,241.520344179,108.915701498,0.619118977957949,
772,0,4,0.0,-0.037037037037037035,40,0.0,241.418493527,109.698068418,0.759370794193376,
773,0,4,0.0,-0.037037037037037035,40,0.0,241.147409631,110.366073516,0.6142851798260813,
774,0,4,0.2608695652173913,0.037037037037037035,40,0.0,241.066073751,111.047901941,0.7147589669983773,
775,0,4,0.0,0.0,40,0.0,241.128177172,111.975876212,0.7732826891099618,
776,0,4,-0.13043478260869565,0.037037037037037035,40,0.0,241.04996305,113.229651543,0.804620585774764,
777,0,4,-0.5217391304347826,0.0,40,0.0,240.964767282,114.120428888,0.7894561932922854,
778,0,4,-0.13043478260869565,0.07407407407407407,40,0.0,240.938564444,114.86366067,0.6098511688793498,
779,0,4,0.13043478260869565,0.0,40,0.0,241.256926123,115.449135982,0.5672810197463237,
780,0,4,0.13043478260869565,-0.07407407407407407,40,0.0,241.47262612,116.220474141,0.7439838576016393,
781,0,4,0.2608695652173913,-0.037037037037037035,40,0.0,241.349477314,116.423895394,0.07836244376949936,
782,0,4,-0.2608695652173913,0.0,40,0.0,241.282272744,116.725778076,0.4700352872358249,
783,0,4,0.0,-0.037037037037037035,40,0.0,241.046303926,117.124005986,0.5484367847624672,
784,0,4,0.0,-0.037037037037037035,40,0.0,240.875879986,117.649209339,0.6320371747623302,
785,0,5,-0.5217391304347826,-0.07407407407407407,41,0.0,240.776014567,118.327924815,0.7257117326555365,
786,0,5,0,0,41,0.0,240.017062814,99.9640681277,0.27710281781240115,
787,0,5,0.13043478260869565,-0.48148148148148145,41,0.0,240.32264835,99.8373853949,0.4054089482790302,
788,0,5,0.13043478260869565,-0.2222222222222222,41,0.0,240.688572165,99.8385748809,0.2889779857010876,
789,0,5,0.13043478260869565,0.18518518518518517,41,0.0,240.920245181,99.8816635054,0.39181943361674165,
790,0,5,0.13043478260869565,-0.037037037037037035,41,0.0,241.268431572,100.133355468,0.5518990239755227,
791,0,5,-0.5217391304347826,0.0,41,0.0,241.364323329,100.647562397,0.633948739566103,
792,0,5,-0.13043478260869565,-0.037037037037037035,41,0.0,241.530152466,101.33947177,0.7035545479364317,
793,0,5,0.13043478260869565,-0.037037037037037035,41,0.0,241.885411834,101.900517279,0.7199478690140196,
794,0,5,0.3913043478260869,-0.1111111111111111,41,0.0,242.335359123,102.554332756,0.8231398544057098,
795,0,5,-0.9130434782608696,-0.14814814814814814,41,0.0,242.456597314,103.03042907,0.3789229928843609,
796,0,5,-0.13043478260869565,0.0,41,0.0,242.536250139,103.426153635,0.5647546803702727,
797,0,5,-0.13043478260869565,0.0,41,0.0,242.88398429,103.969615071,0.6841227542642568,
798,0,5,-0.3913043478260869,0.0,41,0.0,243.426091298,104.521265658,0.6781548975837992,
799,0,5,-0.3913043478260869,-0.07407407407407407,42,0.0,243.983959531,105.134044818,0.7814118182678251,
800,0,5,0,0,43,0.0,244.428349056,105.811760642,0.6819758055686451,
801,0,5,0,0,43,0.0,240.0,100.0,0.0,
802,0,5,0.0,-0.48148148148148145,43,0.0,240.451167156,99.9238942002,0.45644252101519667,
803,0,5,0.0,-0.037037037037037035,43,0.0,240.8828489,100.083376309,0.33211051997826924,
804,0,5,0.2608695652173913,0.037037037037037035,43,0.0,241.041178653,100.61489203,0.505615590510922,
805,0,5,1.0434782608695652,0.037037037037037035,43,0.0,241.054326602,101.038062473,0.4473325978939099,
806,0,5,1.3043478260869565,0.0,43,0.0,240.932872028,101.37956985,0.42211489472906544,
807,0,5,1.1739130434782608,0.07407407407407407,43,0.0,240.674262666,101.516923273,0.24460025289906948,
808,0,5,1.5652173913043477,0.037037037037037035,43,0.0,240.439582998,101.728926653,0.3482347927313843,
809,0,5,1.5652173913043477,0.0,43,0.0,240.227004418,101.789702101,0.19240828636193943,
810,0,5,1.5652173913043477,0.0,43,0.0,240.111327511,101.735538656,0.09311177785354889,
811,0,5,1.5652173913043477,0.037037037037037035,43,0.0,240.047529159,101.662154602,0.10154031074633223,
812,0,5,1.5652173913043477,0.0,43,0.0,239.964618624,101.679933512,0.06658951061085597,
813,0,5,1.5652173913043477,-0.037037037037037035,43,0.0,239.908750108,101.626494729,0.08584147655172773,
814,0,5,1.5652173913043477,-0.037037037037037035,43,0.0,239.860167555,101.485422049,0.1475579728007001,
815,0,5,1.5652173913043477,0.0,43,0.0,239.786778575,101.368942069,0.16188370659534942,
816,0,5,1.5652173913043477,-0.037037037037037035,43,0.0,239.652857837,101.276347244,0.21032183924593856,
817,0,5,1.5652173913043477,0.0,43,0.0,239.548995416,101.106942887,0.23642588129251946,
