,state,wind,x,y,speed,heeling,rudder,sail,
356,1,0.0,242.21894988,119.401963689,0.14764880121764842,1.0,-41,24,
357,1,0.0,242.175637115,119.597100014,0.26161793667408934,14.0,-41,36,
358,1,0.0,241.935889195,119.616730258,0.09265906892181199,-3.0,-41,12,
359,1,0.0,242.139059412,119.451473435,0.2398417631073311,-9.0,-41,24,
360,1,0.0,242.254904276,119.597897239,0.2569758759010288,14.0,-41,36,
361,1,0.0,242.051052354,119.668811433,0.15806623313404336,4.0,-41,36,
362,1,0.0,242.091376994,119.525760917,0.2303869229202096,-10.0,-41,24,
363,1,0.0,242.283637988,119.460282597,0.18992648144553603,-3.0,-41,24,
364,1,0.0,242.345301614,119.58726562,0.23176519708847942,13.0,-41,24,
365,1,0.0,242.139808501,119.688213814,0.18328220712675222,6.0,-41,24,
366,1,0.0,242.03449355,119.641698151,0.082472834230818,-5.0,-41,0,
367,1,0.0,242.088609483,119.570579237,0.1434484289996994,-6.0,-41,0,
368,1,0.0,242.209718111,119.715433664,0.16957740385459924,13.0,-41,36,
369,1,0.0,242.072783401,119.86589182,0.23319518902897537,19.0,-41,0,
370,1,0.0,242.096097395,119.678613032,0.2909094381094918,-6.0,-41,12,
371,1,0.0,242.283788071,119.787701363,0.16584385639462093,14.0,-41,24,
372,1,0.0,242.188614266,119.876914161,0.2050660641859336,12.0,-41,24,
373,1,0.0,242.068037467,119.802085895,0.11334844211173874,-4.0,-41,0,
374,1,0.0,242.150173552,119.718241212,0.1584385098426287,-7.0,-41,0,
375,1,0.0,242.281730145,119.836466262,0.17353733078326802,12.0,-41,24,
376,1,0.0,242.197212615,120.00375367,0.24218830035784356,21.0,-41,36,
377,1,0.0,242.068692142,119.869529428,0.15043694639932992,-4.0,-41,0,
378,1,0.0,242.322803818,119.711121006,0.25133127483852186,-10.0,-41,24,
379,1,0.0,242.482348309,119.937512412,0.31654373183022133,21.0,-41,36,
380,1,0.0,242.21469564,119.95696512,0.13031797749848395,0.0,-41,0,
381,1,0.0,242.495538082,119.751912704,0.2223737760670479,-5.0,-41,24,
382,1,0.0,242.533941117,120.077277255,0.36013546823490533,27.0,-41,24,
383,1,0.0,242.287143574,119.979427331,0.10063159590253502,-4.0,-41,12,
384,1,0.0,242.411145878,119.910606391,0.1474186008700756,-3.0,-41,24,
385,1,0.0,242.482346998,120.04343795,0.17273383046772017,12.0,-41,36,
386,1,0.0,242.342360668,120.025180363,0.09191667242263475,-2.0,-41,12,
387,1,0.0,242.476923286,119.876402729,0.23750307097946452,-10.0,-41,24,
388,1,0.0,242.607564921,120.025705989,0.22644521433125875,13.0,-41,36,
389,1,0.0,242.415877217,120.076800124,0.14386838415285874,2.0,-41,24,
390,1,0.0,242.516113051,119.914430955,0.23292373463949068,-10.0,-41,36,
391,1,0.0,242.679957842,119.996854485,0.13543028516441108,9.0,-41,36,
392,1,0.0,242.600681332,119.972584843,0.03733219312944128,-1.0,-41,24,
393,1,0.0,242.651831321,119.929774067,0.07835663565932688,1.0,-41,36,
394,1,0.0,242.593413885,120.095889341,0.22201156345331222,11.0,-41,24,
395,1,0.0,242.517866364,119.988818869,0.14949890665225465,-6.0,-41,36,
396,1,0.0,242.632665404,120.044075608,0.08476913440603603,7.0,-41,24,
397,1,0.0,242.619755057,120.007230004,0.04238440866685822,1.0,-41,24,
398,1,0.0,242.555367269,120.16157103,0.20057341629352574,10.0,-41,24,
399,1,0.0,242.365578579,120.173422419,0.07884755912501738,-3.0,-41,0,
400,1,0.0,242.39342604,120.090402464,0.13028449269951234,-6.0,-41,12,
401,1,0.0,242.49145711,120.253833065,0.1890791100383777,14.0,-41,36,
402,1,0.0,242.300173963,120.292613293,0.15067327895169844,4.0,-41,12,
403,1,0.0,242.489496368,120.08833134,0.262244375488559,-14.0,-41,24,
404,1,0.0,242.659423564,120.236317535,0.20323936044832797,12.0,-41,36,
405,1,0.0,242.48047882,120.277875269,0.128967598258114,1.0,-41,36,
406,1,0.0,242.608931531,120.114339671,0.2245484721577071,-9.0,-41,24,
407,1,0.0,242.823022958,120.060425723,0.09837348206739197,4.0,-41,12,
408,1,0.0,242.731453431,120.278927105,0.2732157209937731,14.0,-41,24,
409,1,0.0,242.452741328,120.39896389,0.19799998197319538,8.0,-41,0,
410,1,0.0,242.440212772,120.227660059,0.18328818722948068,-12.0,-41,12,
411,1,0.0,242.620565421,120.379477574,0.13454233028856669,12.0,-41,36,
412,1,0.0,242.705991568,120.39867536,0.08546255322934082,8.0,-41,36,
413,1,0.0,242.859763763,120.234029202,0.18616319559313435,-4.0,-41,36,
414,1,0.0,243.00212394,120.2088922,0.06778378884737958,5.0,-41,12,
415,1,0.0,242.924284832,120.321063546,0.1531819639675067,5.0,-41,36,
416,1,0.0,242.777786904,120.522058302,0.3003619737244088,16.0,-41,36,
417,1,0.0,242.72443125,120.369584642,0.2103858702444539,-7.0,-41,24,
418,1,0.0,242.962938135,120.27660835,0.1195084516349372,2.0,-41,12,
419,1,0.0,242.843828542,120.506724283,0.2569070220902346,12.0,-41,36,
420,1,0.0,242.55973895,120.594177368,0.15143146005198957,4.0,-41,0,
421,1,0.0,242.780612427,120.383570926,0.2755525349042567,-14.0,-41,24,
422,1,0.0,242.969494102,120.605064527,0.289523758100101,20.0,-41,24,
423,1,0.0,242.729455283,120.593239566,0.11567844776160931,-2.0,-41,0,
424,1,0.0,242.824868158,120.487783529,0.1576207315633749,-5.0,-41,24,
425,1,0.0,242.894415126,120.716060459,0.261276540389194,20.0,-41,24,
426,1,0.0,242.749231556,120.595546623,0.08887003157661642,-4.0,-41,0,
427,1,0.0,242.881060557,120.538117218,0.13390890879452666,-2.0,-41,36,
428,1,0.0,242.893811581,120.758917255,0.27357797132605266,20.0,-41,36,
429,1,0.0,242.877105418,120.583104761,0.21314860397912633,-5.0,-41,24,
430,1,0.0,243.064282407,120.499978356,0.13980188298669302,1.0,-41,12,
431,1,0.0,243.000978661,120.70504241,0.2593130477707627,13.0,-41,36,
432,1,0.0,242.654493709,120.806163711,0.1413408742087811,2.0,-41,12,
433,1,0.0,242.969397987,120.590870251,0.2699418772391534,-12.0,-41,36,
434,1,0.0,243.118083527,120.723737505,0.22173549879789137,12.0,-41,36,
435,1,0.0,243.045521002,120.660427149,0.08454288350457823,-2.0,-41,36,
436,1,0.0,243.131410571,120.612584752,0.09220146204854694,2.0,-41,36,
437,1,0.0,243.186434659,120.62190506,0.055141077240896556,5.0,-41,12,
438,1,0.0,243.095670038,120.712045153,0.11451093783179331,3.0,-41,36,
439,1,0.0,242.858428296,120.961369297,0.24452576197498788,14.0,-41,24,
440,1,0.0,242.90060076,120.758747937,0.24525573258213035,-11.0,-41,24,
441,1,0.0,243.100194208,120.785400232,0.0999100035616052,6.0,-41,24,
442,1,0.0,242.971957484,120.916372274,0.17433263589124218,6.0,-41,36,
443,1,0.0,242.841297116,120.889401076,0.07067689907799732,-4.0,-41,0,
444,1,0.0,243.050740995,120.739352056,0.23517377411155363,-8.0,-41,24,
445,1,0.0,243.174749955,120.988240659,0.33822828270709926,23.0,-41,24,
446,1,0.0,242.906350934,120.987695452,0.1295833632224536,-0.0,-41,0,
447,1,0.0,243.014691606,120.867823393,0.1630174470106417,-5.0,-41,24,
448,1,0.0,243.029365581,121.140182789,0.25692068073535995,22.0,-41,24,
449,1,0.0,242.929729247,120.956341904,0.16497227507754972,-7.0,-41,0,
450,1,0.0,243.1662091,120.920920589,0.08382962935267356,4.0,-41,36,
451,1,0.0,242.917665442,121.256202926,0.25604922506571787,21.0,-41,0,
452,1,0.0,243.104648713,120.96143361,0.27543263856822525,-11.0,-41,36,
453,1,0.0,243.253742491,121.222371142,0.32019381284997894,23.0,-41,24,
454,1,0.0,243.243051459,121.030285527,0.16917463682955702,-2.0,-41,24,
455,1,0.0,243.250490279,121.188254916,0.21622738377030468,12.0,-41,24,
456,1,0.0,243.026135843,121.21908394,0.0857190808200128,-2.0,-41,0,
457,1,0.0,243.036335617,121.134082847,0.12845861628547933,-6.0,-41,12,
458,1,0.0,243.121817686,121.315929569,0.1946347780392011,15.0,-41,24,
459,1,0.0,242.921216244,121.326920621,0.12289033517930666,2.0,-41,0,
460,1,0.0,242.986687501,121.177736767,0.18687738278378588,-12.0,-41,12,
461,1,0.0,243.16348441,121.325306802,0.15417612313505127,11.0,-41,24,
462,1,0.0,243.246711014,121.348617094,0.08190572870119012,8.0,-41,36,
463,1,0.0,243.249070512,121.324247673,0.020358713139681017,1.0,-41,24,
464,1,0.0,243.386313788,121.200798147,0.18105023516705787,-3.0,-41,36,
465,1,0.0,243.435703103,121.338784109,0.22285289165528774,12.0,-41,36,
466,1,0.0,243.322872627,121.27155711,0.08902503755180201,-3.0,-41,24,
467,1,0.0,243.476157542,121.203965027,0.07372744546509785,3.0,-41,12,
468,1,0.0,243.461233761,121.337750117,0.2591867702741635,13.0,-41,12,
469,1,0.0,243.189461561,121.539867772,0.2487977983199211,14.0,-41,24,
470,1,0.0,243.024282778,121.501011499,0.12436218993503517,-0.0,-41,12,
471,1,0.0,243.142447821,121.34351093,0.2006828890993903,-14.0,-41,12,
472,1,0.0,243.33953493,121.424351308,0.10016528517028457,6.0,-41,36,
473,1,0.0,243.296050742,121.551430263,0.1752554686681706,10.0,-41,24,
474,1,0.0,243.416775829,121.346939375,0.234433639384683,-8.0,-41,36,
475,1,0.0,243.553917043,121.442563707,0.17437055461741263,10.0,-41,36,
476,1,0.0,243.457047336,121.421327353,0.0377086905297047,-1.0,-41,24,
477,1,0.0,243.534466089,121.361846551,0.07196936804876661,2.0,-41,36,
478,1,0.0,243.460911557,121.541178421,0.23333860299719628,12.0,-41,24,
479,1,0.0,243.360012704,121.456124158,0.13235756791178074,-5.0,-41,24,
480,1,0.0,243.448444865,121.488050842,0.06242147541374407,5.0,-41,24,
481,1,0.0,243.397727646,121.567474091,0.14130770392243888,6.0,-41,36,
482,1,0.0,243.259586673,121.573628123,0.06038827863580736,-3.0,-41,12,
483,1,0.0,243.466355997,121.418602293,0.2175722089118719,-6.0,-41,36,
484,1,0.0,243.353009942,121.732768162,0.2661976810493678,16.0,-41,24,
485,1,0.0,243.379984713,121.524415037,0.2416483882771454,-10.0,-41,36,
486,1,0.0,243.576551032,121.557454832,0.09508388215101077,7.0,-41,36,
487,1,0.0,243.60188044,121.524759254,0.03485937400969408,2.0,-41,24,
488,1,0.0,243.609640815,121.575817296,0.08317200947330343,4.0,-41,12,
489,1,0.0,243.43468953,121.762133998,0.200902219329552,8.0,-41,24,
490,1,0.0,243.165196433,121.83343501,0.12038891143738532,1.0,-41,12,
491,1,0.0,243.28946092,121.676412492,0.20134219262118155,-12.0,-41,12,
492,1,0.0,243.465522492,121.766063122,0.10324535165762043,8.0,-41,24,
493,1,0.0,243.387452263,121.88737666,0.1792399167152645,10.0,-41,24,
494,1,0.0,243.30368635,121.759287616,0.1392306313712406,-8.0,-41,0,
495,1,0.0,243.49611853,121.713001366,0.1367227675084305,-1.0,-41,24,
496,1,0.0,243.490444761,121.965147067,0.285747157692917,22.0,-41,36,
497,1,0.0,243.331985189,121.841234255,0.10465581824288812,-4.0,-41,0,
498,1,0.0,243.584067254,121.685268949,0.21967168305794071,-7.0,-41,24,
499,1,0.0,243.65328165,121.989972989,0.3577060425415203,26.0,-41,24,
500,1,0.0,243.40112231,121.931091293,0.11988161059081415,-2.0,-41,0,
501,1,0.0,243.479000323,121.843942326,0.14785826838422558,-5.0,-41,12,
502,1,0.0,243.581995962,122.026650262,0.2248135288834107,17.0,-41,36,
503,1,0.0,243.333631511,122.052134052,0.13136110216967936,2.0,-41,12,
504,1,0.0,243.589453567,121.848387169,0.2739362283918991,-14.0,-41,24,
505,1,0.0,243.762772377,122.000554973,0.21647302794378825,13.0,-41,24,
506,1,0.0,243.535044121,122.022625632,0.08410365339896077,-3.0,-41,12,
507,1,0.0,243.60349282,121.93028755,0.14773729053283882,-5.0,-41,0,
508,1,0.0,243.683710002,122.084532779,0.18127143239236237,12.0,-41,24,
509,1,0.0,243.352493627,122.221849351,0.16703268863581872,9.0,-41,0,
510,1,0.0,243.563591299,122.004965648,0.21902549062219404,-13.0,-41,12,
511,1,0.0,243.780702187,122.238212702,0.17877412475038973,16.0,-41,24,
512,1,0.0,243.568279253,122.265101619,0.1438514701090884,3.0,-41,12,
513,1,0.0,243.621796847,122.108464061,0.18179979127151955,-12.0,-41,12,
514,1,0.0,243.809066314,122.188782686,0.0939227184196751,7.0,-41,24,
515,1,0.0,243.736065204,122.315939451,0.17643988645837794,9.0,-41,24,
516,1,0.0,243.721051993,122.160498598,0.16072454811982553,-8.0,-41,12,
517,1,0.0,243.95487042,122.151381823,0.06806329234938573,5.0,-41,36,
518,1,0.0,243.705350094,122.373049705,0.20329724095784862,9.0,-41,12,
519,1,0.0,243.904783033,122.135849501,0.26623074594570584,-11.0,-41,36,
520,1,0.0,243.908295669,122.418633448,0.2771354118203812,18.0,-41,24,
521,1,0.0,243.961057524,122.193905825,0.23563379194161319,-8.0,-41,24,
522,1,0.0,244.034992207,122.350670447,0.2229433862758727,11.0,-41,36,
523,1,0.0,243.818898826,122.371887137,0.08666075257161794,-3.0,-41,0,
524,1,0.0,244.030959807,122.207878829,0.23368977068539815,-8.0,-41,24,
525,1,0.0,244.122076762,122.506041775,0.3515669311766184,26.0,-41,36,
526,1,0.0,243.884119463,122.469645087,0.1283176083766795,1.0,-41,12,
527,1,0.0,244.130937228,122.276099155,0.23179930103345284,-6.0,-41,24,
528,1,0.0,244.186384226,122.491585381,0.3018179035862639,18.0,-41,24,
529,1,0.0,243.921494759,122.472491568,0.10161763439159745,-4.0,-41,12,
530,1,0.0,244.059077575,122.376796159,0.16177368086079655,-4.0,-41,36,
531,1,0.0,244.152439848,122.429004426,0.1452350184320296,7.0,-41,36,
532,1,0.0,244.298549507,122.286181582,0.13556388062014704,-0.0,-41,24,
533,1,0.0,244.361304602,122.341213071,0.14308286442339593,6.0,-41,12,
534,1,0.0,244.103421334,122.536242663,0.17722749020851958,5.0,-41,36,
535,1,0.0,243.902606726,122.590322772,0.10777060836322311,1.0,-41,0,
536,1,0.0,244.127402773,122.40108609,0.270455354371012,-14.0,-41,36,
537,1,0.0,244.296514666,122.665980522,0.29463827712416985,22.0,-41,36,
538,1,0.0,244.291206412,122.472560749,0.1772141411746547,-4.0,-41,24,
539,1,0.0,244.451245319,122.4481431,0.05640457539307653,6.0,-41,12,
540,1,0.0,244.217271406,122.689449219,0.21056607213789472,8.0,-41,24,
541,1,0.0,243.990823619,122.744871625,0.12658095022229585,2.0,-41,12,
542,1,0.0,244.056732942,122.592968556,0.18830607677906153,-12.0,-41,12,
543,1,0.0,244.255505452,122.680372247,0.09146253027403373,7.0,-41,36,
544,1,0.0,244.207707908,122.791791838,0.1724614747146916,10.0,-41,24,
545,1,0.0,244.274904557,122.610895692,0.22475737927186434,-9.0,-41,24,
546,1,0.0,244.437039688,122.6520822,0.1069359217671144,7.0,-41,36,
547,1,0.0,244.286966196,122.782054889,0.17059188651108764,5.0,-41,24,
548,1,0.0,244.290703242,122.654997745,0.20250185408235521,-8.0,-41,36,
549,1,0.0,244.435426005,122.701498636,0.08878622107679154,7.0,-41,24,
550,1,0.0,244.476541724,122.661912643,0.047382575470108164,3.0,-41,24,
551,1,0.0,244.305473975,122.865240205,0.2001923036422238,7.0,-41,36,
552,1,0.0,244.166469659,122.829758659,0.07770775845793039,-4.0,-41,12,
553,1,0.0,244.350722709,122.684306135,0.24041613705915862,-10.0,-41,24,
554,1,0.0,244.420402769,122.916284007,0.28002109392949,17.0,-41,24,
555,1,0.0,244.198938806,122.852096452,0.09301033635971037,-5.0,-41,12,
556,1,0.0,244.378707704,122.773020779,0.13700309246900155,-1.0,-41,24,
557,1,0.0,244.313370029,122.978702157,0.21974584891164486,12.0,-41,24,
558,1,0.0,244.261547223,122.811473174,0.16065247404039268,-9.0,-41,12,
559,1,0.0,244.516833226,122.799288226,0.07173363138433633,5.0,-41,24,
560,1,0.0,244.293504089,123.020770699,0.2201447933542344,11.0,-41,0,
561,1,0.0,244.248290714,122.847438349,0.17880436705301744,-11.0,-41,12,
562,1,0.0,244.421069799,123.00086796,0.1358134179354688,13.0,-41,24,
563,1,0.0,244.486009415,122.995611795,0.07169301038129997,7.0,-41,36,
564,1,0.0,244.536734926,122.947290528,0.06038888754305429,1.0,-41,36,
565,1,0.0,244.64977013,122.839035469,0.17794777652202226,-4.0,-41,24,
566,1,0.0,244.792459088,122.82054866,0.057419157738257426,6.0,-41,12,
567,1,0.0,244.663234805,123.032948294,0.27172616787610554,13.0,-41,24,
568,1,0.0,244.394289495,123.146763187,0.1929993425722309,8.0,-41,0,
569,1,0.0,244.356456844,122.991073399,0.17556062531260347,-11.0,-41,12,
570,1,0.0,244.491385672,123.101841096,0.1427694882436788,8.0,-41,12,
571,1,0.0,244.578546287,123.11149019,0.0740264135452552,6.0,-41,24,
572,1,0.0,244.550794941,123.202405125,0.14029627958725072,8.0,-41,36,
573,1,0.0,244.478070681,123.108267473,0.09849812307699819,-5.0,-41,12,
574,1,0.0,244.725680001,122.96816997,0.2264120474355927,-7.0,-41,36,
575,1,0.0,244.77833189,123.193087313,0.30799606368305865,19.0,-41,36,
576,1,0.0,244.685027896,123.066586068,0.15169831262717556,-4.0,-41,24,
577,1,0.0,244.852400493,122.991183881,0.12011695114607641,2.0,-41,24,
578,1,0.0,244.844386446,123.138497497,0.2715537433717014,14.0,-41,12,
579,1,0.0,244.633865889,123.227418923,0.17663404214135095,5.0,-41,24,
580,1,0.0,244.470207703,123.284834561,0.13393858433865619,3.0,-41,12,
581,1,0.0,244.448286227,123.176480064,0.17302832757664574,-9.0,-41,0,
582,1,0.0,244.572011506,123.191303702,0.11015506102084127,0.0,-41,0,
583,1,0.0,244.656524619,123.306263667,0.13779664987412982,12.0,-41,36,
584,1,0.0,244.541563796,123.447772588,0.20961348393149218,17.0,-41,0,
585,1,0.0,244.590339112,123.257880098,0.2933303867795094,-8.0,-41,12,
586,1,0.0,244.770839569,123.354454357,0.17739253775700364,12.0,-41,36,
587,1,0.0,244.711572458,123.450707734,0.19878679991542672,13.0,-41,24,
588,1,0.0,244.702520528,123.302906484,0.21726691474250606,-7.0,-41,24,
589,1,0.0,244.849128647,123.322107772,0.08629379078352524,6.0,-41,24,
590,1,0.0,244.745041243,123.439883742,0.16085849682832362,6.0,-41,24,
591,1,0.0,244.617120664,123.419483452,0.06303248647074391,-4.0,-41,12,
592,1,0.0,244.703755283,123.342497414,0.1281648926209993,-3.0,-41,36,
593,1,0.0,244.753751692,123.495982308,0.19438634249456146,12.0,-41,24,
594,1,0.0,244.785607294,123.32733326,0.19163080856649878,-7.0,-41,24,
595,1,0.0,244.893201322,123.442595505,0.19834650661959374,10.0,-41,24,
596,1,0.0,244.685006582,123.5056347,0.11485694438978983,0.0,-41,36,
597,1,0.0,244.638921116,123.437657251,0.10718272986837368,-5.0,-41,12,
598,1,0.0,244.951233472,123.278516167,0.19873905499483674,-3.0,-41,24,
599,1,0.0,244.953069778,123.521707331,0.32973206538362965,20.0,-41,24,
600,1,0.0,244.677349853,123.493112316,0.10549594678979374,-4.0,-41,0,
601,1,0.0,244.819717733,123.398525526,0.16385173527587535,-4.0,-41,36,
602,1,0.0,244.908334155,123.565833075,0.24165976751357354,16.0,-41,24,
603,1,0.0,244.904888366,123.41344933,0.16843221774370482,-4.0,-41,24,
604,1,0.0,245.007552753,123.491917619,0.13033904257565523,9.0,-41,24,
605,1,0.0,244.819514093,123.591910381,0.14861279548061349,3.0,-41,24,
606,1,0.0,244.739537884,123.516103142,0.1123227165707944,-5.0,-41,0,
607,1,0.0,244.942865035,123.468449454,0.08509088392896316,3.0,-41,36,
608,1,0.0,244.785995753,123.776542605,0.2807907047678961,23.0,-41,36,
609,1,0.0,244.860564123,123.512417413,0.25247401710566425,-9.0,-41,24,
610,1,0.0,245.119873811,123.441876606,0.07856816008856295,5.0,-41,12,
611,1,0.0,244.929847973,123.696465545,0.24748889638283075,11.0,-41,36,
612,1,0.0,244.6505196,123.751853863,0.12312018780209741,1.0,-41,0,
613,1,0.0,244.888339359,123.558558575,0.27342433795561666,-15.0,-41,24,
614,1,0.0,245.101672184,123.731856451,0.21262690947032747,15.0,-41,36,
615,1,0.0,244.921302034,123.773884679,0.1575251291393288,3.0,-41,36,
616,1,0.0,245.045115898,123.597785612,0.22855605964101142,-9.0,-41,24,
617,1,0.0,245.272753058,123.542981718,0.07996959361170675,4.0,-41,12,
618,1,0.0,245.136946599,123.781181273,0.2662297363702282,13.0,-41,24,
619,1,0.0,244.944589786,123.877669763,0.22728193350352796,11.0,-41,12,
620,1,0.0,244.837442973,123.762660332,0.1407030469820797,-7.0,-41,0,
621,1,0.0,244.948082371,123.769739346,0.08341659317143141,2.0,-41,12,
622,1,0.0,244.947786795,123.954358515,0.1948529441768833,16.0,-41,12,
623,1,0.0,244.782307102,123.911424717,0.11943188617517328,-0.0,-41,0,
624,1,0.0,244.692286183,123.806499831,0.09391811169773501,-9.0,-41,0,
625,1,0.0,244.596252962,123.815336301,0.07522999619709561,-3.0,-41,0,
626,1,0.0,244.509920095,123.732782931,0.10215368044547371,-8.0,-41,0,
627,1,0.0,244.413604141,123.633679138,0.1522268850011927,-13.0,-41,-12,
628,1,0.0,244.294110457,123.489069202,0.19554577400426643,-20.0,-41,-12,
629,1,0.0,244.118052578,123.348103285,0.2605637959170783,-17.0,16,0,
630,1,0.0,243.999577145,123.120309085,0.3101277839898577,-22.0,8,-24,
631,1,0.0,243.845779209,122.595062301,0.5518418624086755,-37.0,24,-24,
632,1,0.0,243.380452599,122.154551802,0.5526490779086973,-26.0,-25,0,
633,1,0.0,242.954689846,122.037868825,0.24317944617714385,-5.0,-41,-12,
634,1,0.0,242.709915907,121.798613229,0.25247447829644876,-20.0,-41,-12,
635,1,0.0,242.477193709,121.566184815,0.28229881262957174,-20.0,-33,0,
636,1,0.0,242.342454936,121.237314585,0.34145080766494995,-23.0,-17,-12,
637,1,0.0,242.321465795,120.912541665,0.24306377804178864,-23.0,40,-36,
638,1,0.0,242.382326388,120.454396008,0.4426046328989694,-20.0,40,-12,
639,1,0.0,242.46359361,119.74753189,0.5697569637894178,-32.0,0,-24,
640,1,0.0,242.134609391,119.29395687,0.36477910820961285,-32.0,-41,-12,
641,1,0.0,241.880354072,119.400675689,0.12650406358220415,-0.0,-41,0,
642,1,0.0,241.786082709,119.309656641,0.11814955219350913,-7.0,-41,-12,
643,1,0.0,241.681363357,119.09645062,0.21617670160946667,-22.0,-41,-12,
644,1,0.0,241.474322877,118.861268312,0.29263125852652705,-21.0,24,-12,
645,1,0.0,241.334514214,118.475059865,0.3471767965494769,-22.0,16,-24,
646,1,0.0,241.247957277,117.744471784,0.644587908642521,-38.0,8,-12,
647,1,0.0,240.652191311,117.235175212,0.46087451597576046,-22.0,-41,-12,
648,1,0.0,240.215234336,117.122525603,0.3137453475642476,-8.0,-41,-12,
649,1,0.0,240.019665053,117.041996875,0.1794231587928527,-8.0,-41,-12,
650,1,0.0,239.914047236,116.89475593,0.22223584093453835,-16.0,-25,-12,
651,1,0.0,239.792788687,116.69801679,0.2842134969551843,-21.0,24,-12,
652,1,0.0,239.642414038,116.357571732,0.4657812149814969,-24.0,-17,-12,
653,1,0.0,239.468243761,115.752365994,0.6058484599236091,-37.0,24,-12,
654,1,0.0,239.03207074,115.258319814,0.531002411374834,-26.0,8,-24,
655,1,0.0,238.730239399,114.681794557,0.5383412488431231,-36.0,8,-12,
656,1,0.0,238.104804483,114.50606928,0.2875719296501969,-5.0,-41,-12,
657,1,0.0,237.831872053,114.40096118,0.20359543650317458,-6.0,-41,0,
658,1,0.0,237.637988716,114.284062936,0.1530705792788022,-10.0,-41,0,
659,1,0.0,237.520157469,114.020043794,0.23785322420948596,-25.0,16,-12,
660,1,0.0,237.380381114,113.704866891,0.2735500660207361,-27.0,-17,-24,
661,1,0.0,237.15899906,113.027838575,0.6363978837109908,-37.0,24,-24,
662,1,0.0,236.68790078,112.50043913,0.5699509350088885,-20.0,0,-12,
663,1,0.0,236.212062176,111.806847743,0.47897599736995805,-23.0,-41,-12,
664,1,0.0,235.725820948,111.573864666,0.3787627706260876,-13.0,-41,-12,
665,1,0.0,235.473768701,111.321138411,0.26898098886113714,-19.0,-33,-12,
666,1,0.0,235.340558654,111.017207488,0.33302357568120916,-23.0,-17,-24,
667,1,0.0,235.249187431,110.543193924,0.406593212072746,-19.0,40,-24,
668,1,0.0,235.323221201,109.961802902,0.6236557334032936,-15.0,40,-60,
669,1,0.0,235.52687491,109.285119797,0.5958594394003272,-32.0,0,-24,
670,1,0.0,235.298374128,109.134224711,0.07777438483387378,-3.0,40,-24,
671,1,0.0,235.149226961,108.549309549,0.6347190124512148,-22.0,40,-24,
672,1,0.0,234.795243439,108.020780933,0.34506219532019694,-24.0,40,-12,
673,1,0.0,234.588136084,108.102388942,0.12198315792919806,2.0,40,0,
674,1,0.0,234.547596048,108.0728458,0.06131570775704699,-2.0,40,0,
675,1,0.0,234.480731687,107.992148903,0.15327506220923237,-9.0,40,-12,
676,1,0.0,234.386687141,107.965036785,0.13861907381534647,-8.0,40,0,
677,1,0.0,234.323247944,108.026109275,0.13695920607485457,2.0,40,0,
678,1,0.0,234.264020159,108.023899474,0.06257558526456843,0.0,40,0,
679,1,0.0,234.219790769,108.056697165,0.06714779807546549,3.0,40,0,
680,1,0.0,234.151733639,108.12094162,0.0921960176441513,7.0,40,0,
681,1,0.0,234.050698618,108.220108558,0.13869313456750096,12.0,40,0,
682,1,0.0,233.940954802,108.345058126,0.18526828865336067,18.0,40,36,
683,1,0.0,233.783771461,108.577479973,0.2415850857355775,26.0,24,12,
684,1,0.0,233.453848164,108.892272797,0.3480507311440664,9.0,8,36,
685,1,0.0,233.427947837,109.467169078,0.49035506254733724,21.0,0,48,
686,1,0.0,233.610570986,111.008436916,0.7719394075664131,13.0,-41,60,
687,2,0.0,233.896773941,112.218401604,0.8212811562160496,10.0,-41,48,
688,2,0.0,233.841321695,112.910130334,0.17479034471771185,7.0,16,36,
689,2,0.0,233.77119843,113.017941965,0.20804703757490742,6.0,40,12,
690,2,0.0,233.64282597,113.197353427,0.35267982231729245,8.0,40,12,
691,2,0.0,233.539988705,113.708342805,0.34448141755444883,21.0,8,24,
692,2,0.0,233.591985432,114.098942934,0.2321761794873479,20.0,-41,48,
693,2,0.0,233.771812458,114.517328321,0.5453299205499371,17.0,-41,60,
694,2,0.0,233.942150013,115.237722623,0.5604160165811459,25.0,-17,12,
695,2,0.0,233.756487907,115.356522059,0.06690144043169233,3.0,-41,48,
696,2,0.0,233.635125928,115.883153634,0.6020632819560792,28.0,-41,60,
697,2,0.0,233.425818346,115.935141025,0.11403043063031207,4.0,-41,12,
698,2,0.0,233.499836126,115.772860421,0.20972424735222497,-1.0,-41,48,
699,2,0.0,233.528648252,116.108533825,0.4678962288025284,27.0,-41,12,
700,2,0.0,233.437423168,115.991328532,0.13695463827743531,2.0,-41,0,
701,2,0.0,233.380442739,116.298297345,0.3955381092420232,24.0,-41,12,
702,2,0.0,233.065610195,116.506953225,0.2694326654389089,23.0,-41,12,
703,2,0.0,232.894033961,116.384302887,0.13835671535666666,-2.0,-41,0,
704,2,0.0,232.821251229,116.264226921,0.11461682645616342,-11.0,-41,0,
705,2,0.0,232.708727096,116.249346019,0.10537746543328888,-7.0,-41,0,
706,2,0.0,232.611944117,116.146364305,0.14355138736540976,-13.0,-41,0,
707,2,0.0,232.494236466,116.00632407,0.19183163416619403,-19.0,-41,-12,
708,2,0.0,232.358394182,115.796884944,0.23852178165574245,-26.0,16,-12,
709,2,0.0,232.165555418,115.525952349,0.3250780151944745,-22.0,8,-24,
