,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,239.02727829,98.1392918156,0.2609090530006002,18.0,-25,84,
353,6,0.0,239.489409645,98.5349673028,0.5727199747126629,8.0,-41,84,
354,7,0.0,240.056947694,99.1087102273,0.6843082680951633,3.0,-17,42,
355,7,0.0,240.204874687,99.5967356242,0.1975628959064887,6.0,40,31,
356,7,0.0,240.117202802,100.334547328,0.6656228975300045,18.0,40,31,
357,7,0.0,239.918473035,100.860476489,0.4277190512824378,12.0,40,31,
358,7,0.0,240.008987885,101.344009676,0.39197731145117004,11.0,16,42,
359,7,0.0,240.269618661,101.597096603,0.262357172818866,18.0,-17,84,
360,7,0.0,240.704585694,101.88876777,0.47019358336939254,15.0,-41,84,
361,7,0.0,241.262514265,102.484409028,0.7427828578965738,0.0,-17,84,
362,7,0.0,241.496298841,103.063426013,0.21076373621561115,6.0,40,42,
363,7,0.0,241.471357777,103.157840824,0.02763181113311514,3.0,40,42,
364,7,0.0,241.527280166,103.628836538,0.452129804184698,7.0,16,42,
365,7,0.0,241.81540052,104.08628605,0.3614531623762507,10.0,-9,84,
366,7,0.0,242.251972889,104.318290114,0.47503278759937473,17.0,-41,84,
367,7,0.0,242.757235841,104.803487805,0.790437617473491,-1.0,-17,84,
368,7,0.0,243.128588362,105.344727871,0.4121339887084253,8.0,40,52,
369,7,0.0,243.105052799,105.603906202,0.2553849591915367,2.0,40,31,
370,7,0.0,243.114574951,105.882636957,0.4273294216676934,5.0,32,42,
371,7,0.0,243.29840818,106.273000678,0.3469691336184492,13.0,16,42,
372,7,0.0,243.532973069,106.570336661,0.47015052305434674,9.0,-17,84,
373,7,0.0,244.184031445,106.868804241,0.46224402581250945,18.0,-41,84,
374,7,0.0,245.026212928,107.686218789,0.737141103648612,1.0,0,42,
375,7,0.0,245.201002567,108.269159754,0.12249767047064809,3.0,40,31,
376,7,0.0,245.201719682,108.870366263,0.7169520796874638,15.0,40,42,
377,7,0.0,245.19973302,109.405558527,0.4172312997896025,10.0,16,42,
378,7,0.0,245.432037671,109.828418042,0.3808671350778062,8.0,0,84,
379,7,0.0,245.847067652,110.073569457,0.48440466233935364,16.0,-41,84,
380,7,0.0,246.423848393,110.634329901,0.7599358502880725,-5.0,-41,84,
381,8,0.0,246.860361738,111.117127213,0.469042250253305,8.0,40,42,
382,8,0.0,246.858323261,111.44075515,0.08107455967250385,2.0,40,31,
383,8,0.0,246.887700772,111.887370138,0.44095434000971234,8.0,40,52,
384,8,0.0,247.110838367,112.277576274,0.3180334647184469,14.0,40,42,
385,8,0.0,247.408916927,112.602342535,0.376845444647593,7.0,40,84,
386,8,0.0,247.792816855,112.606095657,0.28738478937801426,21.0,16,84,
387,8,0.0,248.270376089,112.706433871,0.4162540630804433,2.0,0,-85,
388,8,0.0,248.88279311,112.410756873,0.6662099531869321,7.0,-41,-85,
389,8,0.0,249.720221963,111.903897079,0.7391687844316152,3.0,-41,-85,
390,8,0.0,250.235826791,111.645240408,0.43622348183119264,6.0,0,-85,
391,8,0.0,250.755470711,111.75481335,0.43058230423929256,-5.0,16,84,
392,8,0.0,251.38284256,112.0611337,0.7018118913495185,-8.0,40,84,
393,8,0.0,252.183481996,112.20076575,0.6336761646787838,0.0,24,84,
394,8,0.0,252.738192114,112.068481729,0.4457169467992908,6.0,-41,-64,
395,8,0.0,253.284608464,111.652111618,0.5701327114011695,3.0,-41,-53,
396,8,0.0,253.787008976,111.259043911,0.3802360110319091,-3.0,-41,-85,
397,8,0.0,254.18385364,111.296685069,0.32954948864806516,-18.0,-17,84,
398,8,0.0,254.664394802,111.320569352,0.41936112451335045,-4.0,16,84,
399,8,0.0,255.289222587,111.767891355,0.7639687043016594,-0.0,40,84,
400,8,0.0,255.914578476,112.481972565,0.6906828330541925,-6.0,40,84,
401,8,0.0,256.499624045,112.7408356,0.4288739911227493,-3.0,16,84,
402,8,0.0,257.015686053,112.620190718,0.4391502319666251,6.0,-9,-85,
403,8,0.0,257.761818808,112.10596639,0.645481459652804,4.0,-41,-53,
404,8,0.0,258.423503045,111.517639791,0.6847669356983092,5.0,-41,-53,
405,8,0.0,258.916502569,111.435918164,0.3541337013744256,-14.0,-25,-85,
406,8,0.0,259.305735027,111.492738561,0.3313925883866348,-15.0,24,84,
407,9,0.0,260.075781569,111.858866832,0.6011078056179133,-4.0,40,84,
408,9,0.0,260.732851849,112.373326714,0.590625346978211,-7.0,40,84,
409,9,0.0,261.446557342,112.38561355,0.4223649476913074,4.0,40,-85,
410,9,0.0,261.903389464,112.134031935,0.4478976969022356,4.0,40,-53,
411,9,0.0,262.289601707,111.594228637,0.3972045348715506,-7.0,-9,-43,
412,9,0.0,262.294465298,110.97694073,0.4670925840195435,-18.0,-41,-22,
413,9,0.0,261.948456269,110.549712387,0.43571112995055705,-6.0,-41,-22,
414,9,0.0,261.867343214,110.069677008,0.3842867617505487,-17.0,-41,-22,
415,9,0.0,261.932080347,109.649327331,0.3141514612259111,-15.0,-9,-43,
416,9,0.0,262.1094472,109.460788106,0.20787639456109913,-21.0,16,-43,
417,9,0.0,262.454766888,108.99075811,0.630922848188367,-10.0,16,-53,
418,9,0.0,262.958068646,108.355630765,0.7860776261110113,-14.0,0,-43,
419,9,0.0,263.137467744,107.506243263,0.7975756962496622,-13.0,-41,-43,
420,9,0.0,263.052750532,106.503146794,0.7600535867841184,-14.0,-41,-11,
421,9,0.0,263.099473955,105.778635034,0.43732391473669113,-6.0,-9,-43,
422,9,0.0,263.385200089,105.724856654,0.16506707824933367,-26.0,16,-53,
423,9,0.0,263.808404338,105.281085887,0.5674658926522702,-11.0,16,-53,
424,9,0.0,264.366261024,104.641690112,0.8093805481922918,-10.0,-9,-53,
425,9,0.0,264.650427838,103.709704164,0.8089244895618034,-14.0,-41,-43,
426,9,0.0,264.659488293,102.558140377,0.7495784863967796,-8.0,-41,-43,
427,9,0.0,264.934883455,101.9301515,0.37636665621111287,-9.0,-9,-64,
428,9,0.0,265.355868248,101.76470812,0.28422039700779145,-20.0,16,-85,
429,9,0.0,266.149091593,101.513825305,0.6176753555285456,-9.0,32,-85,
430,9,0.0,266.991329233,101.084724192,0.7614323660840538,2.0,16,-53,
431,10,0.0,267.480780503,100.405931237,0.48423356373212545,-7.0,40,-53,
432,10,0.0,267.499383498,99.5862701825,0.6881437477262733,-14.0,16,-11,
433,10,0.0,267.29895988,99.2177596139,0.16807801079485923,-5.0,-17,0,
434,10,0.0,267.114186976,98.7734402415,0.551485217343538,-25.0,-25,-11,
435,10,0.0,266.816261386,98.2983336726,0.4566155157078904,-31.0,-17,-11,
436,10,0.0,266.581848654,97.732013669,0.5071490810440186,-22.0,16,-11,
437,10,0.0,266.595615221,97.1204282726,0.49565160581654527,-20.0,40,-43,
438,10,0.0,266.737274738,96.5237940136,0.5924010473431155,-27.0,16,-53,
439,10,0.0,266.591471449,95.9140456297,0.4410469859022671,-29.0,-25,0,
440,10,0.0,266.478429254,96.0446975331,0.23323696169984076,-1.0,-25,-11,
441,10,0.0,266.691425892,95.9770241569,0.18464759490734706,-21.0,-25,-11,
442,10,0.0,266.813357101,95.9591862157,0.09188604793065497,-21.0,-41,-11,
443,10,0.0,266.918998546,95.9403955377,0.09764561600827619,-19.0,-41,-11,
444,10,0.0,267.021300239,95.9356390008,0.08980738938181144,-16.0,-41,-11,
445,10,0.0,267.111470677,95.9518892259,0.08150856681084384,-11.0,-41,-11,
446,10,0.0,267.196320694,95.9668848411,0.07093962186164135,-6.0,-41,-11,
447,10,0.0,267.2634934,95.9820343731,0.0571861837858163,-2.0,-41,-11,
448,10,0.0,267.318951117,96.0080845331,0.056658665171425586,1.0,-41,-11,
449,10,0.0,267.385940177,96.0490894498,0.0834429508720369,4.0,-41,0,
450,10,0.0,267.490662564,96.1067835594,0.12141683661846289,8.0,-41,0,
451,10,0.0,267.609149488,96.1056700547,0.0958606437750163,5.0,-41,10,
452,10,0.0,267.716352268,96.1664429404,0.10546087134884169,10.0,-41,0,
453,10,0.0,267.795705021,96.1607883422,0.0808008698650687,6.0,-41,10,
454,10,0.0,267.740843531,96.3266773823,0.21694136775505446,17.0,-41,0,
455,10,0.0,267.551237365,96.2860067543,0.1232044243747764,0.0,-41,0,
456,10,0.0,267.444125119,96.3015363664,0.07230559538943554,0.0,-41,-11,
457,10,0.0,267.380328611,96.2534705133,0.06770064802759207,-4.0,-41,-11,
458,10,0.0,267.29676502,96.2927021962,0.05877749412823219,2.0,-41,-11,
459,10,0.0,267.247397856,96.268623583,0.043481055135998245,-2.0,-41,-11,
460,10,0.0,267.194769247,96.2151565956,0.07581613515478122,-4.0,-41,-11,
461,10,0.0,267.103213296,96.1245770248,0.1372924527967137,-9.0,-41,-11,
462,10,0.0,266.959803022,95.9563486428,0.2168512147390333,-16.0,-41,-22,
463,10,0.0,266.801182058,95.6935613238,0.2944763072390257,-22.0,-9,-22,
464,10,0.0,266.615706318,95.3183947569,0.38851243276272185,-17.0,16,-11,
465,10,0.0,266.586951536,94.5563234295,0.7165244537858548,-20.0,16,-43,
466,10,0.0,266.61233187,93.728116366,0.69293686245479,-33.0,24,-22,
467,10,0.0,266.167339521,93.0492543427,0.4355619968265861,-18.0,-25,-11,
468,10,0.0,265.93549993,92.8406214259,0.4098358205909852,-16.0,-41,-11,
469,10,0.0,265.633500532,92.5588678995,0.39004372443908136,-19.0,-17,-11,
470,10,0.0,265.488638415,92.2657371902,0.3224846943076372,-23.0,0,-11,
471,10,0.0,265.376622467,91.728927802,0.5671572037700734,-24.0,16,-11,
472,10,0.0,265.355995838,91.0281049661,0.6499211608333981,-27.0,16,-53,
473,10,0.0,265.295958596,90.3177042142,0.6910667722268686,-35.0,-17,-11,
474,10,0.0,264.961404221,89.998327336,0.19049187561551004,-9.0,-9,-11,
475,10,0.0,264.823329492,89.5339487854,0.5286815828078839,-24.0,-17,-11,
476,10,0.0,264.68525076,88.8631009683,0.6333857328644111,-27.0,16,-22,
477,10,0.0,264.6326772,88.2087760499,0.5334824000314827,-20.0,40,-43,
478,10,0.0,264.705694502,87.3956669028,0.7744649517678793,-29.0,8,-11,
479,10,0.0,264.476297178,86.9083234806,0.2566503595953643,-23.0,-41,-11,
480,10,0.0,264.22738594,86.6509145749,0.49582075850318835,-24.0,-41,0,
481,10,0.0,263.966881952,86.3893852749,0.3072607810173433,-21.0,-17,-11,
482,10,0.0,263.90129453,86.0918560764,0.25580443109836465,-26.0,24,-22,
483,10,0.0,263.843761675,85.6663173172,0.5386109250249506,-22.0,40,-53,
484,10,0.0,263.826228279,84.9612704091,0.7196463132354662,-33.0,40,-11,
485,10,0.0,263.570362672,84.8092416371,0.11665893132166358,-6.0,40,-11,
486,10,0.0,263.377401367,84.360476223,0.3767183354667787,-28.0,40,-11,
487,10,0.0,263.059348448,84.3191792052,0.19564524214273785,-9.0,40,0,
488,10,0.0,262.93168684,84.4297235114,0.09470564041269335,7.0,40,-11,
489,10,0.0,262.842209148,84.4230742468,0.07066570388718725,3.0,40,0,
490,10,0.0,262.784746844,84.5884533849,0.1326700612218979,15.0,40,10,
491,10,0.0,262.632254828,84.6668086872,0.1640260882753425,14.0,40,10,
492,10,0.0,262.463782405,84.7784976487,0.204127296331564,13.0,40,10,
493,10,0.0,262.359371829,84.9301092846,0.255829105961077,19.0,32,31,
494,10,0.0,262.259452168,85.1245113707,0.3480151375714939,24.0,16,21,
495,10,0.0,262.030571759,85.5068076584,0.552091523716795,16.0,-17,31,
496,11,0.0,261.983801426,86.1348696128,0.7537823900484899,23.0,-9,31,
497,11,0.0,261.622861762,87.1003005804,0.638294462870667,26.0,-41,31,
498,11,0.0,261.031662705,87.4634439768,0.3344411349852455,5.0,-41,10,
499,11,0.0,260.857250317,87.45843788,0.088090994513882,-5.0,-41,0,
500,11,0.0,260.801298832,87.5971911455,0.15770298218341455,10.0,-41,10,
501,11,0.0,260.604075716,87.6969474444,0.18173418633799984,11.0,-41,10,
502,11,0.0,260.469465519,87.5565993,0.10940387252431256,-9.0,-41,-11,
503,11,0.0,260.36334271,87.4342389065,0.13690109313294382,-15.0,-41,-11,
504,11,0.0,260.172738989,87.4175227827,0.13377954851544174,-6.0,-41,-11,
505,11,0.0,260.012136942,87.2271500071,0.20920243604527647,-15.0,-33,-11,
506,11,0.0,259.834203883,86.9331873561,0.2983412251001366,-22.0,-17,-22,
507,11,0.0,259.670358257,86.46088012,0.4186011339782658,-22.0,16,-11,
508,11,0.0,259.665439334,85.6687224327,0.633654882719522,-16.0,40,-53,
509,11,0.0,259.851515867,84.9416283469,0.615183186069991,-28.0,16,-43,
510,11,0.0,259.613572365,84.4491134217,0.1568080048788305,-9.0,40,-11,
511,11,0.0,259.415972365,84.2658213161,0.20511181908833218,-3.0,40,-11,
512,11,0.0,259.10650344,83.8731318638,0.2912473216604553,-19.0,40,-11,
513,11,0.0,258.833856274,83.9482980102,0.10098466690837898,5.0,40,-11,
514,11,0.0,258.742741352,84.0520953742,0.11304515597977023,11.0,40,10,
515,11,0.0,258.637062282,84.1770857135,0.13855410618321792,17.0,40,0,
516,11,0.0,258.457122643,84.1907006095,0.14957209807862712,7.0,40,10,
517,11,0.0,258.345744491,84.4019951381,0.22515860099642976,22.0,40,10,
518,11,0.0,258.143228933,84.6517956751,0.2958885018434469,22.0,16,31,
519,11,0.0,258.016565134,84.9891692511,0.34476042313270866,23.0,-17,42,
520,11,0.0,257.896232565,85.6819484301,0.7119713087377907,15.0,-17,52,
521,11,0.0,257.851382532,86.4798852359,0.7530380219192832,21.0,-17,31,
522,11,0.0,257.499997135,86.9406525376,0.2304201446493555,3.0,16,31,
523,11,0.0,257.300859886,87.2634458104,0.41034529406815556,13.0,24,31,
524,11,0.0,256.972476107,87.566391186,0.39873267416280816,9.0,16,42,
525,11,0.0,256.751244323,88.0083059813,0.4986808616340492,14.0,-41,31,
526,11,0.0,256.569801238,88.6368605907,0.6526978112381694,10.0,-41,31,
527,11,0.0,256.502700533,89.3326969229,0.49342874856980873,29.0,-41,42,
528,11,0.0,256.181663915,89.4674164072,0.18896827878580436,8.0,-41,0,
529,11,0.0,256.278676353,89.2734533134,0.24583158740799702,-8.0,-41,10,
530,11,0.0,256.401873693,89.4912840885,0.3408433274651787,21.0,-41,42,
531,11,0.0,256.093668089,89.6670759135,0.24250403340717927,15.0,-41,0,
532,11,0.0,256.171174145,89.4667562811,0.3472685027855755,-9.0,-41,10,
533,11,0.0,256.370306058,89.5730640128,0.1910700315570978,13.0,-41,0,
534,11,0.0,256.22522019,89.7219635133,0.23980151837640748,15.0,-41,10,
535,11,0.0,256.004512135,89.7844195722,0.17699014484262154,10.0,-41,0,
536,11,0.0,255.893434349,89.6569513279,0.11796744032365548,-8.0,-41,-11,
537,11,0.0,255.78965302,89.6235790602,0.09876761128971022,-6.0,-41,-11,
538,11,0.0,255.690971379,89.6230818381,0.07120106235706468,-2.0,-41,-11,
539,11,0.0,255.617063227,89.5492867658,0.11172918536518264,-6.0,-41,-11,
540,11,0.0,255.496231328,89.4205889061,0.17798196968072336,-12.0,-41,-11,
541,11,0.0,255.346999778,89.2149084735,0.257995395208101,-19.0,-41,-11,
542,11,0.0,255.190328152,88.8878437477,0.32608262021284384,-23.0,-17,-11,
543,11,0.0,255.108703665,88.5537136797,0.33168130529540946,-20.0,16,-11,
544,11,0.0,255.173390567,88.0799055156,0.4449395627950702,-21.0,40,-43,
545,11,0.0,255.329647112,87.5213742156,0.5599578217735603,-26.0,40,-43,
546,11,0.0,255.239644212,86.9281126866,0.5083362767649244,-30.0,-17,-22,
547,11,0.0,255.037119301,86.865686036,0.17516692953276153,-10.0,40,-11,
548,11,0.0,254.963941998,86.7672831525,0.28985325631527276,-12.0,40,-11,
549,11,0.0,254.758400118,86.4434460427,0.36359341028483666,-25.0,40,-11,
550,11,0.0,254.441412133,86.4153702803,0.17474224256127907,-6.0,40,-11,
551,11,0.0,254.333712827,86.5146737014,0.095368110844274,7.0,40,-11,
552,11,0.0,254.249313351,86.6083753188,0.11517885530634184,12.0,40,0,
553,11,0.0,254.143607439,86.7383683566,0.15118697364849384,19.0,40,0,
554,11,0.0,253.990669916,86.8319493332,0.18553101006889233,17.0,40,10,
555,11,0.0,253.849301979,87.044169693,0.23778321102714742,25.0,32,31,
556,11,0.0,253.664035556,87.2996421658,0.3189023454026944,23.0,16,31,
557,11,0.0,253.467140657,87.6890108252,0.5104961503594008,14.0,-41,31,
558,11,0.0,253.44798679,88.4411881687,0.7110065412462175,14.0,-41,42,
559,11,0.0,253.534138912,89.1546852827,0.5690681889083177,31.0,16,31,
560,11,0.0,253.263109909,89.3463049528,0.1573577832775461,10.0,-41,31,
561,11,0.0,253.134456921,89.4424297668,0.22968612765905289,6.0,-41,31,
562,11,0.0,252.956385958,89.6126880991,0.1986229768452911,7.0,-41,10,
563,11,0.0,252.841220029,89.5790726383,0.06975538728839197,-4.0,-41,10,
564,11,0.0,252.778567618,89.7193319476,0.18813652971059797,10.0,-41,10,
565,11,0.0,252.599648006,89.7506282447,0.13495905542747016,3.0,-41,0,
566,11,0.0,252.497922011,89.689754481,0.07505114290564811,-5.0,-41,0,
567,11,0.0,252.437906026,89.7147027279,0.057781973117033654,0.0,-41,0,
568,11,0.0,252.392252782,89.6824912735,0.054882663478495006,-3.0,-41,-11,
569,11,0.0,252.32995901,89.6224840869,0.08866849958554862,-6.0,-41,-11,
570,11,0.0,252.243731384,89.6352319362,0.06454026347987431,-1.0,-41,-11,
571,11,0.0,252.188007552,89.5850564456,0.08014214377786223,-4.0,-41,-11,
572,11,0.0,252.100299297,89.4969914828,0.13466117223516427,-8.0,-41,-11,
573,11,0.0,251.963564004,89.3384165469,0.21069760762753764,-15.0,-33,-11,
574,11,0.0,251.809785828,89.0921812506,0.28729203436450135,-22.0,-9,0,
575,11,0.0,251.640231534,88.6586025156,0.41667592378924007,-23.0,16,-22,
576,11,0.0,251.630989254,88.102815671,0.4058159418708992,-26.0,16,-11,
577,11,0.0,251.593180229,87.4039218632,0.765320993744312,-31.0,24,-11,
578,11,0.0,251.312461351,86.6768447143,0.6260406381252096,-39.0,40,-22,
579,11,0.0,250.84970044,86.3017521752,0.4282167077236287,-31.0,40,-11,
580,11,0.0,250.625854264,86.4450386282,0.13537848321260482,2.0,40,-11,
581,11,0.0,250.606493039,86.4444914441,0.018940463140103787,0.0,40,-11,
582,11,0.0,250.606237216,86.4585672689,0.011920361276635368,-0.0,40,-11,
583,11,0.0,250.625820113,86.4573086597,0.03301254392422549,-1.0,40,-11,
584,11,0.0,250.651241965,86.4434934892,0.027680633011898003,-2.0,40,-11,
585,11,0.0,250.689709949,86.4141488864,0.050917011776659235,-3.0,40,-11,
586,11,0.0,250.736904674,86.371985626,0.060489120958694034,-4.0,40,0,
587,11,0.0,250.784306292,86.311828154,0.06755701451787968,-6.0,40,-11,
588,11,0.0,250.633587303,86.1413015842,0.20493450065992147,-15.0,40,-11,
589,11,0.0,250.48142143,86.2298980368,0.1120762387216089,4.0,40,-11,
590,11,0.0,250.403247685,86.3303964194,0.1107156195407383,10.0,40,0,
591,11,0.0,250.279226729,86.4771086502,0.1474409371813225,18.0,40,0,
592,11,0.0,250.095917822,86.6070258722,0.19598358343731465,18.0,40,10,
593,11,0.0,249.946582987,86.8351523676,0.24207730981841696,26.0,40,31,
594,11,0.0,249.744407207,87.1567526689,0.3327497806906314,23.0,24,31,
595,11,0.0,249.585033537,87.6819863721,0.45005016029164285,11.0,-41,52,
596,11,0.0,249.786543454,88.3401455609,0.5542467680435982,11.0,-41,52,
597,11,0.0,250.063399056,89.0178216651,0.5783207285501075,22.0,-17,31,
598,11,0.0,249.811234518,89.3598651467,0.10434339007194939,3.0,-41,42,
599,11,0.0,249.650486244,89.6579937327,0.4141972751112649,13.0,-41,31,
600,11,0.0,249.469829497,89.6598542104,0.07596306541401687,-3.0,-41,10,
601,11,0.0,249.51131769,89.7147233311,0.06197988011421882,4.0,-41,0,
602,11,0.0,249.319116169,89.9728023549,0.27691055292823763,18.0,-41,10,
603,11,0.0,249.05466208,90.0345254324,0.18051723327068706,10.0,-41,10,
604,11,0.0,248.942134624,89.8984406695,0.11798653795205251,-9.0,-41,-11,
605,11,0.0,248.851034712,89.785854402,0.13617642767770988,-15.0,-41,-11,
606,11,0.0,248.673956152,89.782665333,0.1286789521442937,-5.0,-41,-11,
607,11,0.0,248.560361881,89.6525008992,0.18000704754289443,-12.0,-41,-11,
608,11,0.0,248.410212011,89.4474826986,0.25179348885725944,-19.0,-41,-11,
609,11,0.0,248.244358338,89.095794247,0.3282333782105247,-23.0,-17,-22,
610,11,0.0,248.168632933,88.7023630245,0.3152072322182298,-19.0,40,-11,
611,11,0.0,248.265082478,88.088899376,0.5794044643150006,-16.0,40,-53,
612,12,0.0,248.497813914,87.5336681396,0.488036069064222,-31.0,16,-11,
613,12,0.0,248.263649058,87.186513532,0.16552941661589612,-11.0,40,-11,
614,12,0.0,248.041865537,86.7005559009,0.5598780765349108,-29.0,40,-11,
615,12,0.0,247.694180098,86.4401627909,0.3018602113846867,-24.0,40,-11,
616,12,0.0,247.471189206,86.5298744778,0.12704838544910244,1.0,40,-11,
617,12,0.0,247.394706689,86.6311937985,0.10367407252546622,10.0,40,0,
618,12,0.0,247.304025806,86.7344133219,0.12956967006766407,15.0,40,0,
619,12,0.0,247.179930794,86.7789924851,0.14991810592517218,11.0,40,0,
620,12,0.0,247.076075338,86.904422686,0.18385365461459494,18.0,40,10,
621,12,0.0,246.949505974,87.0868014145,0.2317839676156642,25.0,24,31,
622,12,0.0,246.749591399,87.3655650044,0.3169080088455036,23.0,16,31,
623,12,0.0,246.526731827,87.8287107856,0.5851983272970932,15.0,0,42,
624,12,0.0,246.487152466,88.6340433028,0.7142173537743646,14.0,-33,42,
625,12,0.0,246.600992693,89.623540587,0.8264589222145843,13.0,-41,31,
626,12,0.0,246.565605157,90.420609339,0.5830438595925759,26.0,16,31,
627,12,0.0,246.192893259,90.6857853325,0.20586054550142904,9.0,40,10,
628,12,0.0,246.191347465,90.5505648836,0.1870239791457518,-5.0,40,10,
629,12,0.0,246.395491633,90.5677009085,0.08106803578608189,4.0,40,10,
630,12,0.0,246.4709146,90.5275810343,0.0685418682697853,-1.0,40,10,
631,12,0.0,246.579517129,90.4634836518,0.10448721141126636,-6.0,40,-11,
632,12,0.0,246.755533464,90.381851924,0.1447084632998589,-13.0,40,-11,
633,12,0.0,246.89074391,90.4461715054,0.08102578667892343,-4.0,40,-11,
634,12,0.0,246.966326724,90.3715433449,0.07924225240740773,-7.0,40,-11,
635,12,0.0,246.800052916,90.2820699309,0.1398954451503497,-5.0,40,0,
636,12,0.0,246.678834194,90.3252051557,0.07020507903895244,4.0,40,-11,
637,12,0.0,246.594439434,90.2781036236,0.06273888267297072,-2.0,40,-11,
638,12,0.0,246.628818379,90.4125688786,0.13884765903220905,10.0,40,0,
639,12,0.0,246.81094001,90.4136431671,0.13118928410960198,3.0,40,-11,
640,12,0.0,246.936726934,90.3146277422,0.12087146766179392,-11.0,40,-11,
641,12,0.0,247.017392943,90.3217862086,0.07999029122788444,-6.0,40,-11,
642,12,0.0,247.030698842,90.2424595222,0.1324356421231801,-9.0,40,-11,
643,12,0.0,246.853909339,90.1910656904,0.12829414766967515,-3.0,40,0,
644,12,0.0,246.75540027,90.2361174515,0.07352068137797807,4.0,40,-11,
645,12,0.0,246.682040972,90.1878987603,0.0643591593065608,-2.0,40,-11,
646,12,0.0,246.724902855,90.3231475163,0.1359603898430189,10.0,40,0,
647,12,0.0,246.879770488,90.3229753225,0.13336706230036696,4.0,40,-11,
648,12,0.0,247.005792483,90.2260920085,0.12112857883947584,-10.0,40,-11,
649,12,0.0,247.081478797,90.2374701835,0.07821465470295069,-6.0,40,-11,
650,12,0.0,247.105429634,90.1543848122,0.1276281180239888,-8.0,40,-11,
651,12,0.0,246.911390189,90.10311267,0.11800714584303618,-2.0,40,-11,
652,12,0.0,246.826572146,90.1496184571,0.07249087888995587,5.0,40,-11,
653,12,0.0,246.760882024,90.2208684089,0.09213954429205501,8.0,40,0,
654,12,0.0,246.65187763,90.3420664907,0.1267587730308346,14.0,40,0,
655,12,0.0,246.519258257,90.3928915874,0.14246807255172755,11.0,40,0,
656,12,0.0,246.401672989,90.5328648224,0.1895950992060056,18.0,40,10,
657,12,0.0,246.247526511,90.7639898432,0.2438126852941922,26.0,40,42,
658,12,0.0,246.029586274,91.131745441,0.33904181155129465,23.0,24,31,
659,12,0.0,245.857856943,91.6458854756,0.4705657404637021,8.0,-33,42,
660,12,0.0,246.097941372,92.2966790308,0.5438610527767241,12.0,-41,52,
661,12,0.0,246.45282587,93.0690881951,0.7066239484578353,24.0,-9,52,
662,12,0.0,246.225498908,93.4947514362,0.15867901341200089,9.0,16,42,
663,12,0.0,246.189235266,93.4580461111,0.031736339729498825,2.0,16,42,
664,12,0.0,246.10042107,93.6635801127,0.3096587762765128,7.0,16,31,
665,12,0.0,245.888930735,94.1110606158,0.49652139800073875,10.0,16,42,
666,12,0.0,245.776355465,94.8716429734,0.6979514530637266,16.0,-17,42,
667,12,0.0,245.842536825,95.7803413415,0.7404423318988714,8.0,-41,52,
668,12,0.0,246.062508182,96.7452330298,0.8263773516878868,20.0,-9,52,
669,12,0.0,245.851615886,97.2203978929,0.18184610653085684,9.0,16,31,
670,12,0.0,245.807586145,97.1839223376,0.04554175425183069,2.0,16,42,
671,12,0.0,245.713931892,97.4994690271,0.457047249710149,14.0,16,31,
672,12,0.0,245.45627752,98.0686967424,0.5924706393044554,10.0,-17,31,
673,12,0.0,245.424255366,98.8461770742,0.7033527929849632,15.0,-41,42,
674,12,0.0,245.476319612,99.7204598056,0.8053999611527688,26.0,0,31,
675,12,0.0,245.215495247,100.175706045,0.23732734272122283,18.0,32,31,
676,12,0.0,244.944365576,100.297341818,0.2331074431802793,4.0,40,42,
677,12,0.0,244.757166969,100.501915654,0.26173754707042546,8.0,40,31,
678,12,0.0,244.556070505,100.850784354,0.32535741636333576,9.0,24,31,
679,12,0.0,244.523997209,101.354829602,0.44517193915414505,12.0,-41,42,
680,12,0.0,244.748855095,101.957837433,0.5289195104468918,12.0,-41,42,
681,12,0.0,245.086432112,102.656877026,0.6130030001512617,26.0,-9,31,
682,12,0.0,244.848536556,103.143535495,0.2713573065406562,20.0,-41,42,
683,12,0.0,244.525620477,103.27135475,0.24820456951967004,3.0,-41,10,
684,12,0.0,244.553393567,103.149856926,0.21587660332578332,-5.0,-41,10,
685,12,0.0,244.545954575,103.447317396,0.34815521067472815,23.0,-41,0,
686,12,0.0,244.203930706,103.498827437,0.1570611951420411,4.0,-41,10,
687,12,0.0,244.059302514,103.496413432,0.08479977696365797,-0.0,-41,-11,
688,12,0.0,243.982984402,103.34075516,0.12098933470599647,-13.0,-41,-11,
689,12,0.0,243.820737072,103.364349696,0.10322905161160467,-2.0,-41,-11,
690,12,0.0,243.74750267,103.286919976,0.12556472405445793,-7.0,-41,-11,
691,12,0.0,243.638765287,103.167506469,0.18791774863394567,-13.0,-33,-11,
692,12,0.0,243.486610269,102.95170324,0.2617873799261433,-20.0,-25,-11,
693,12,0.0,243.328502447,102.629109557,0.3873172463747703,-24.0,0,-22,
694,12,0.0,243.209376617,102.150107001,0.497385347463814,-22.0,16,-22,
695,12,0.0,243.197157083,101.49270095,0.750166730625268,-22.0,16,-43,
696,12,0.0,243.098416091,100.621491612,0.7535623172570424,-32.0,-17,-11,
697,12,0.0,242.658835671,100.145443365,0.29491903345248255,-13.0,-41,0,
698,12,0.0,242.410527904,99.7274457608,0.47148979355436743,-24.0,40,-11,
699,12,0.0,242.294688138,99.3547328164,0.2517937690724044,-24.0,40,-11,
700,12,0.0,242.308338851,98.854971545,0.5257833142263457,-37.0,40,-11,
