,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
527,0,4,-0.2608695652173913,0.0,28,0.0,244.941170723,112.215600381,0.4484597976152715,
528,0,4,-0.13043478260869565,0.0,28,0.0,245.158463662,112.681821381,0.6605355221590681,
529,0,4,0.0,0.0,28,0.0,245.578662022,113.198781818,0.6348476378654546,
530,0,4,0.0,0.13043478260869565,28,0.0,246.109647396,113.624700542,0.6864497674796362,
531,0,4,0.13043478260869565,0.043478260869565216,28,0.0,246.408609379,114.123127411,0.5958875594204947,
532,0,4,-0.5217391304347826,0.0,28,0.0,246.254988275,114.623397311,0.4326454543733496,
533,0,4,-0.13043478260869565,-0.13043478260869565,28,0.0,246.150001015,115.022577903,0.4401913896793926,
534,0,4,0.13043478260869565,-0.08695652173913043,28,0.0,246.214626098,115.493362969,0.6164478776801136,
535,0,5,0.0,0.043478260869565216,29,0.0,246.391092496,116.193107803,0.8027411617212231,
536,0,5,0,0,29,0.0,240.015545889,99.9653434281,0.28043784564798,
537,0,5,0.0,0.0,29,0.0,240.466923424,99.8427894445,0.5002965902876609,
538,0,5,-0.2608695652173913,0.5217391304347826,29,0.0,240.868860298,100.058799923,0.4440943674038472,
539,0,5,-0.2608695652173913,-0.043478260869565216,29,0.0,241.222035005,100.45347061,0.5837694767409571,
540,0,5,0.2608695652173913,-0.043478260869565216,29,0.0,241.637345665,100.998096273,0.7547062938716679,
541,0,5,0.2608695652173913,0.043478260869565216,29,0.0,242.059389087,101.642112455,0.7913097071379865,
542,0,5,0.7826086956521738,-0.043478260869565216,29,0.0,242.276777622,102.29902256,0.6396688244746624,
543,0,5,0.0,0.0,29,0.0,242.132501357,102.792154075,0.42449967551796136,
544,0,5,0.2608695652173913,-0.08695652173913043,29,0.0,242.020244189,103.190215268,0.43303830781680847,
545,0,5,0.13043478260869565,-0.043478260869565216,29,0.0,242.085081004,103.627427993,0.4789565448327186,
546,0,5,-0.2608695652173913,0.043478260869565216,29,0.0,242.37582643,104.027909811,0.39102715931107934,
547,0,5,-0.2608695652173913,0.0,29,0.0,242.704508736,104.099234994,0.4873028677698873,
548,0,5,-0.2608695652173913,0.0,29,0.0,243.23997616,104.392962543,0.6116959507376372,
549,0,5,-0.2608695652173913,0.0,29,0.0,243.846850507,104.650605361,0.7445899483343174,
550,0,5,0.0,0.0,29,0.0,244.526210076,105.130048031,0.7735890899249037,
551,0,5,0.13043478260869565,0.043478260869565216,29,0.0,244.922350661,105.680986154,0.6729626157150317,
552,0,5,-0.2608695652173913,0.0,29,0.0,245.139753958,106.435467774,0.8142558272371394,
553,0,5,0.0,-0.043478260869565216,29,0.0,245.226257461,106.973052616,0.4503221590378594,
554,0,5,0.13043478260869565,0.08695652173913043,29,0.0,245.572908029,107.261039079,0.5496168101063409,
555,0,5,0.5217391304347826,-0.043478260869565216,29,0.0,246.017323683,107.616641974,0.5680851883669793,
556,0,5,-0.3913043478260869,0.0,29,0.0,246.172918327,108.069734831,0.4669365829652224,
557,0,5,0.0,0.043478260869565216,29,0.0,246.196649062,108.581551947,0.48078731957070997,
558,0,5,0.0,0.0,29,0.0,246.503560394,108.91820948,0.34406618542807577,
559,0,5,-0.13043478260869565,0.043478260869565216,29,0.0,246.93759808,109.210519462,0.4765168768784616,
560,0,5,-0.13043478260869565,0.0,29,0.0,247.439641546,109.298825462,0.5649630190692039,
561,0,5,-0.13043478260869565,0.13043478260869565,29,0.0,248.026183987,109.629006209,0.7622053523821853,
562,0,5,0.13043478260869565,0.0,29,0.0,248.599592391,110.05576683,0.7481503747026266,
563,0,5,0.0,0.08695652173913043,29,0.0,248.844999693,110.640743619,0.6737415778806651,
564,0,5,0.0,-0.043478260869565216,29,0.0,248.924407643,111.417710247,0.8189130291389854,
565,0,5,0.2608695652173913,0.0,29,0.0,248.955722381,111.990477705,0.5778767248090766,
566,0,5,0.0,0.0,29,0.0,249.29223716,112.389288879,0.5221954100652936,
567,0,5,0.0,0.0,29,0.0,249.718242794,112.70117384,0.5732018705423005,
568,0,5,0.13043478260869565,0.0,29,0.0,250.304034331,112.968672925,0.6816783108091526,
569,0,5,0.13043478260869565,0.0,29,0.0,250.82566327,113.360662377,0.6617502087244866,
570,0,6,-0.13043478260869565,0.0,30,0.0,251.053077495,113.881536768,0.552652204858922,
571,0,6,0,0,30,0.0,240.008282551,99.9972804233,0.14658035697871252,
572,0,6,-0.13043478260869565,0.0,30,0.0,240.226354056,99.7874496937,0.5440319399613023,
573,0,6,-0.2608695652173913,0.043478260869565216,30,0.0,240.689263785,99.8752590633,0.42335048164993844,
574,0,6,-0.3913043478260869,0.08695652173913043,30,0.0,241.125230349,100.065678381,0.6261894882384096,
575,0,6,-0.3913043478260869,-0.043478260869565216,30,0.0,241.64331942,100.520018482,0.7119209911035466,
576,0,6,-0.13043478260869565,0.0,30,0.0,241.813024369,101.109628651,0.6352783904610891,
577,0,6,-0.3913043478260869,0.043478260869565216,30,0.0,241.811251426,101.798651056,0.6982583866961354,
578,0,6,0.0,-0.08695652173913043,30,0.0,241.7522109,102.405047239,0.6267333599510857,
579,0,6,-0.13043478260869565,0.0,30,0.0,241.91549308,103.111073328,0.7587166418536219,
580,0,6,-0.2608695652173913,-0.08695652173913043,31,0.0,242.272851826,103.834425045,0.7986816108854846,
581,0,6,0,0,32,0.0,242.455390129,104.611146657,0.7213124844112491,
582,0,6,0,0,32,0.0,239.997322497,99.999812155,0.15750136514844038,
583,0,6,-0.13043478260869565,-0.4782608695652174,32,0.0,240.431045492,99.9446484351,0.6415547332789016,
584,0,6,-0.13043478260869565,0.13043478260869565,32,0.0,240.905499628,100.245041311,0.562649818862271,
585,0,6,0.0,-0.08695652173913043,32,0.0,241.154017295,100.720627912,0.48956551185448494,
586,0,6,0.0,-0.08695652173913043,32,0.0,241.074231085,100.875085671,0.09285224437160548,
587,0,6,0.2608695652173913,-0.08695652173913043,32,0.0,241.043523404,101.161607699,0.38958974427739285,
588,0,6,0.0,0.0,32,0.0,240.962826597,101.558874465,0.538440321314639,
589,0,6,-0.2608695652173913,0.0,32,0.0,240.932526538,102.190752912,0.7063510672045711,
590,0,6,-0.13043478260869565,0.043478260869565216,32,0.0,240.947007624,102.766356923,0.5135210468469567,
591,0,6,0.0,0.0,32,0.0,241.275393614,103.259610685,0.7776071933682179,
592,0,6,-0.13043478260869565,-0.13043478260869565,32,0.0,241.484544686,104.019072369,0.6294309074988411,
593,0,6,0.13043478260869565,-0.08695652173913043,32,0.0,241.435556732,104.369671107,0.3252340374370231,
594,0,6,0.0,0.0,32,0.0,241.365113417,104.739847835,0.5036821021681903,
595,0,6,-0.13043478260869565,0.043478260869565216,32,0.0,241.298891892,105.378430009,0.6932638585436343,
596,0,6,-0.13043478260869565,0.043478260869565216,32,0.0,241.356107759,106.037794434,0.636179009511963,
597,0,6,-0.2608695652173913,0.043478260869565216,32,0.0,241.601414028,106.594174417,0.6814138727512632,
598,0,6,-0.13043478260869565,0.043478260869565216,32,0.0,241.950855446,107.212243161,0.7091847093527179,
599,0,6,0.13043478260869565,0.0,33,0.0,242.330517248,107.859462248,0.7781317601649459,
600,0,6,0,0,34,0.0,242.293658539,108.455714148,0.42586094950007386,
601,0,6,0,0,34,0.0,240.38495744,99.8407548898,0.4430276292465658,
602,0,6,-0.13043478260869565,0.0,34,0.0,240.191153939,99.8712499158,0.27292248812792413,
603,0,6,-0.13043478260869565,0.0,34,0.0,240.565281552,99.9086950401,0.4487330128848733,
604,0,6,-0.13043478260869565,0.17391304347826086,34,0.0,240.882689401,100.116496554,0.4165513671751338,
605,0,6,-0.13043478260869565,-0.043478260869565216,34,0.0,241.218225033,100.23199727,0.4738866003284168,
606,0,6,0.0,0.0,34,0.0,241.374064202,100.684579054,0.40689358598326186,
607,0,6,0.0,0.043478260869565216,34,0.0,241.331684255,101.073257891,0.23503713485425823,
608,0,6,0.0,0.08695652173913043,34,0.0,241.200524878,101.569423124,0.7148926045738555,
609,0,6,0.0,0.043478260869565216,34,0.0,241.154393916,102.163767219,0.5936838071036162,
610,0,6,0.0,0.0,34,0.0,241.205607648,102.793963959,0.6306035961557526,
611,0,6,-0.2608695652173913,0.043478260869565216,34,0.0,241.441993365,103.515626941,0.81774294766564,
612,0,6,-0.13043478260869565,-0.043478260869565216,34,0.0,241.701274096,104.265419509,0.8415353855929765,
613,0,6,0.13043478260869565,-0.08695652173913043,34,0.0,241.868138341,105.011932278,0.7152630653337243,
614,0,6,0.0,-0.08695652173913043,34,0.0,241.88968498,105.588130663,0.43311787506368593,
615,0,6,0.13043478260869565,0.0,34,0.0,241.776540908,105.784176927,0.10366330638428158,
616,0,6,0.0,0.0,34,0.0,241.703798081,106.233887981,0.6294503731312603,
617,0,6,-0.13043478260869565,-0.043478260869565216,34,0.0,241.563317496,106.812968935,0.6258934927181684,
618,0,6,0.0,-0.043478260869565216,34,0.0,241.656398556,107.504739898,0.6173216798703511,
619,0,6,-0.13043478260869565,0.043478260869565216,35,0.0,242.090384867,108.350669191,0.7832137041832921,
620,0,6,0,0,36,0.0,242.509836553,109.037803252,0.8120506695370481,
621,0,6,0,0,36,0.0,240.303659748,99.8732960492,0.5838941854298303,
622,0,6,-0.13043478260869565,0.08695652173913043,36,0.0,240.259577356,99.8795019078,0.5685184899602117,
623,0,6,-0.13043478260869565,0.13043478260869565,36,0.0,240.692341185,100.022934278,0.516153257609883,
624,0,6,-0.13043478260869565,0.043478260869565216,36,0.0,241.050731702,100.41242209,0.5894528340800093,
625,0,6,0.13043478260869565,0.0,36,0.0,241.065671948,100.92207827,0.3966667904428169,
626,0,6,0.0,0.0,36,0.0,240.87259185,101.247458159,0.3258945815852445,
627,0,6,0.0,-0.043478260869565216,36,0.0,240.709168733,101.578370585,0.4179756453894256,
628,0,6,-0.13043478260869565,-0.043478260869565216,36,0.0,240.588210967,102.041907809,0.4909954666422101,
629,0,6,-0.2608695652173913,0.0,36,0.0,240.624856498,102.46068172,0.4555295587830156,
630,0,6,-0.2608695652173913,0.043478260869565216,36,0.0,240.888966792,102.894915789,0.5258965019385542,
631,0,6,-0.2608695652173913,0.08695652173913043,36,0.0,241.330724348,103.282036375,0.6190626104049507,
632,0,6,-0.2608695652173913,0.08695652173913043,36,0.0,241.750722776,103.801620824,0.7307374700128104,
633,0,6,0.0,0.043478260869565216,37,0.0,242.005315143,104.54951647,0.8110977865704513,
634,0,6,0,0,37,0.0,240.007830401,99.9781324996,0.24532630217833595,
635,0,6,-0.13043478260869565,-0.4782608695652174,37,0.0,240.342027998,99.8371370324,0.5480889817991829,
636,0,6,-0.13043478260869565,-0.4782608695652174,37,0.0,240.817732974,99.9871539115,0.4096463862368257,
637,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,241.222038225,100.217810092,0.5635645302107252,
638,0,6,0.0,0.043478260869565216,37,0.0,241.288818183,100.75262803,0.5332612658818174,
639,0,6,0.0,0.0,37,0.0,241.107021172,101.245378892,0.5089437137052375,
640,0,6,0.0,0.0,37,0.0,240.859009089,101.677108655,0.522749789968021,
641,0,6,0.0,0.0,37,0.0,240.757820635,102.241195523,0.4885230971620481,
642,0,6,0.13043478260869565,0.0,37,0.0,240.833356712,102.670385054,0.44207581511236266,
643,0,6,0.2608695652173913,0.043478260869565216,37,0.0,241.127607077,103.383033857,0.8271373726786468,
644,0,6,-0.3913043478260869,-0.08695652173913043,37,0.0,241.217307038,104.137644004,0.5275571774803758,
645,0,6,0.0,0.0,37,0.0,241.087781063,104.104403944,0.21289732796534835,
646,0,6,0.3913043478260869,0.043478260869565216,37,0.0,241.122567805,104.201258945,0.331536072537277,
647,0,6,0.0,-0.08695652173913043,37,0.0,240.940009104,104.679281129,0.6371686505238678,
648,0,6,-0.13043478260869565,-0.043478260869565216,37,0.0,240.700297838,105.046131463,0.46855129417726243,
649,0,6,-0.2608695652173913,0.0,37,0.0,240.682625709,105.480525226,0.47227307020139075,
650,0,6,-0.2608695652173913,-0.043478260869565216,37,0.0,240.846326175,105.959054724,0.54429774977413,
651,0,6,0.0,0.08695652173913043,37,0.0,241.255636163,106.497445859,0.6800018372634788,
652,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,241.692277411,107.016627783,0.7456615281635527,
653,0,6,0.0,-0.08695652173913043,37,0.0,241.697501208,107.643984138,0.5085534388782906,
654,0,6,0.0,0.043478260869565216,37,0.0,241.564484782,107.709999728,0.2100341049196317,
655,0,6,0.13043478260869565,0.043478260869565216,37,0.0,241.523054694,108.18110568,0.6253491520246198,
656,0,6,0.0,0.0,37,0.0,241.446184639,108.869038612,0.7819207079671653,
657,0,6,0.13043478260869565,0.0,37,0.0,241.416874874,109.672400772,0.8107455448468575,
658,0,6,0.0,-0.043478260869565216,37,0.0,241.307514637,110.442351153,0.7640865570154027,
659,0,6,-0.13043478260869565,-0.043478260869565216,37,0.0,241.071043171,111.140085571,0.6587769950215416,
660,0,6,0.0,-0.043478260869565216,37,0.0,240.971627322,111.752776323,0.6559697216668094,
661,0,6,-0.13043478260869565,0.0,37,0.0,241.088563079,112.443853113,0.7215454999704425,
662,0,6,-0.13043478260869565,0.0,37,0.0,241.415597417,113.124994936,0.8177812994511044,
663,0,6,-0.13043478260869565,0.0,37,0.0,241.585971869,113.903692383,0.779702743578377,
664,0,6,0.0,0.0,37,0.0,241.461085097,114.598108193,0.6722642435895827,
665,0,6,0.13043478260869565,-0.043478260869565216,37,0.0,241.174042148,115.181018572,0.5735086908846815,
666,0,6,0.0,-0.043478260869565216,37,0.0,240.942955307,115.698971696,0.5602187358756258,
667,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,240.85484258,116.267677195,0.6454143570940627,
668,0,6,0.0,0.0,37,0.0,241.005546021,116.926346483,0.7730510077042868,
669,0,6,0.13043478260869565,-0.08695652173913043,37,0.0,241.124892816,117.734093328,0.7375518386461697,
670,0,6,0.13043478260869565,0.0,37,0.0,241.024030417,118.202468272,0.46485643178730046,
671,0,7,0.0,0.0,38,0.0,240.73792827,118.538527911,0.444026747462569,
672,0,7,0,0,38,0.0,240.000727328,99.993469886,0.1592620330219649,
673,0,7,0.0,-0.43478260869565216,38,0.0,240.186417633,99.8691659861,0.25264981638089945,
674,0,7,0.0,-0.17391304347826086,38,0.0,240.423946296,99.8566994856,0.2184148038404255,
675,0,7,0.0,0.0,38,0.0,240.808420939,99.8949308895,0.48136019130250574,
676,0,7,0.0,0.043478260869565216,38,0.0,241.286598547,99.4155547191,0.7536930063170567,
677,0,7,-0.2608695652173913,-0.043478260869565216,38,0.0,241.657394254,98.7748583355,0.7900616082038058,
678,0,7,-0.2608695652173913,0.0,38,0.0,242.022910673,98.1194924083,0.7269267309334583,
679,0,7,0.0,-0.043478260869565216,38,0.0,242.441147643,97.5849665497,0.6098758871754136,
680,0,7,-0.13043478260869565,-0.043478260869565216,38,0.0,242.844761997,97.340367695,0.4167170213948777,
681,0,7,-0.13043478260869565,0.043478260869565216,38,0.0,243.312118793,97.1542006856,0.6868596516152946,
682,0,7,0.13043478260869565,0.043478260869565216,38,0.0,243.879841687,96.6253096723,0.7757198443032118,
683,0,7,0.3913043478260869,-0.043478260869565216,38,0.0,244.338656274,96.0398882687,0.741949011650571,
684,0,7,0.2608695652173913,-0.043478260869565216,38,0.0,244.756127857,95.7855523987,0.30459490821080815,
685,0,7,-0.2608695652173913,-0.08695652173913043,38,0.0,245.018110298,95.7724409786,0.2716541934460264,
686,0,7,-0.13043478260869565,-0.2608695652173913,38,0.0,245.387340803,95.7447375757,0.3937085833818391,
687,0,7,0.0,-0.08695652173913043,38,0.0,245.690178617,95.6827224767,0.4188470337873542,
688,0,7,0.13043478260869565,-0.043478260869565216,38,0.0,246.130339807,95.2525090106,0.7526103769848917,
689,0,7,0.2608695652173913,-0.043478260869565216,38,0.0,246.558247765,94.6489059705,0.6124955659324537,
690,0,7,0.2608695652173913,0.0,38,0.0,246.904854387,94.5062424832,0.34952957119792283,
691,0,7,-0.13043478260869565,0.0,38,0.0,247.292487624,94.4044251755,0.568972612844441,
692,0,7,0.0,0.0,38,0.0,247.874787836,94.052879658,0.7609602989883186,
693,0,7,0.13043478260869565,0.0,38,0.0,248.400630274,93.4787804187,0.690092086632774,
694,0,7,0.0,0.0,38,0.0,248.912567482,93.1896305576,0.5492845555979826,
695,0,7,-0.3913043478260869,0.0,38,0.0,249.444082728,93.0985371478,0.5804003510345801,
696,0,7,0.0,-0.17391304347826086,38,0.0,249.960317508,92.8908181569,0.5037357054330542,
697,0,7,0.0,-0.08695652173913043,38,0.0,250.353116079,92.6218703675,0.5672897668378551,
698,0,7,-0.13043478260869565,0.0,38,0.0,250.765446391,92.179241824,0.6890574298199154,
699,0,7,0.0,0.043478260869565216,38,0.0,251.29431526,91.6651194531,0.7268753754019306,
700,0,7,0.0,-0.043478260869565216,38,0.0,251.841023633,91.290236261,0.5978047013980934,
701,0,7,0.13043478260869565,0.0,38,0.0,252.397524308,91.1814637785,0.6088323744719234,
702,0,7,-0.2608695652173913,-0.13043478260869565,38,0.0,252.988206703,91.0961202707,0.5694538624277656,
703,0,7,0.2608695652173913,-0.08695652173913043,38,0.0,253.510442421,91.0522002984,0.5857921118952691,
704,0,7,-0.2608695652173913,-0.08695652173913043,38,0.0,254.090974611,90.8256424935,0.6225879845638795,
705,0,7,-0.5217391304347826,0.043478260869565216,38,0.0,254.60620152,90.450042034,0.6579096940828203,
706,0,7,-0.3913043478260869,0.0,38,0.0,254.805444538,89.9354426047,0.5397140474346344,
707,0,7,-0.3913043478260869,-0.043478260869565216,38,0.0,254.910667616,89.245068324,0.6466621171833554,
708,0,7,-0.3913043478260869,0.043478260869565216,39,0.0,255.169705904,88.7029028269,0.6176879597182647,
709,0,7,0,0,39,0.0,240.034154246,100.050702308,0.33624668053823153,
710,0,7,0.13043478260869565,-0.4782608695652174,39,0.0,240.460578792,100.129705824,0.5633757497469774,
711,0,7,0.0,0.34782608695652173,39,0.0,240.856976623,99.9714677242,0.3939591656745654,
712,0,7,0.2608695652173913,0.043478260869565216,39,0.0,241.165379496,99.9707647085,0.4980546049276265,
713,0,7,-0.13043478260869565,0.0,39,0.0,241.735625811,99.6063311382,0.7133944192788637,
714,0,7,0.0,0.0,39,0.0,242.197952839,99.0192231788,0.7330407527097026,
715,0,7,0.13043478260869565,-0.043478260869565216,39,0.0,242.330801211,98.2564367615,0.5853977452752442,
716,0,7,0.0,-0.043478260869565216,39,0.0,242.578680712,97.9804150064,0.2582985439007074,
717,0,7,0.0,0.0,39,0.0,242.788840464,97.9037213793,0.20461740423797034,
718,0,7,0.2608695652173913,0.0,39,0.0,243.139074136,97.597434466,0.6841384739767071,
719,0,7,-0.2608695652173913,-0.08695652173913043,39,0.0,243.712674364,97.285693156,0.604622338345463,
720,0,7,-0.3913043478260869,-0.043478260869565216,39,0.0,244.297312288,97.0494023886,0.5655468537265684,
721,0,7,-0.3913043478260869,0.0,39,0.0,244.610746688,96.4877808677,0.6093173551099442,
722,0,7,-0.5217391304347826,-0.043478260869565216,39,0.0,244.45212974,95.788306805,0.40819961134905114,
723,0,7,-0.5217391304347826,0.0,39,0.0,244.206689671,95.2142643612,0.6128553947080939,
724,0,7,-0.5217391304347826,-0.043478260869565216,40,0.0,244.116172355,94.5070949271,0.6215148817317271,
725,0,7,0,0,41,0.0,244.170483083,93.825925666,0.5380318288634278,
726,0,7,0,0,41,0.0,240.165513467,100.135131753,0.30389220400093747,
727,0,7,0.0,0.3913043478260869,41,0.0,240.055587789,100.133975844,0.2156218027531132,
728,0,7,0.0,0.21739130434782608,41,0.0,240.159401186,100.122040322,0.20252667632814098,
729,0,7,0.0,0.043478260869565216,41,0.0,240.344110239,99.9750288049,0.4829094977883301,
730,0,7,0.0,0.043478260869565216,41,0.0,240.778035408,99.7938141578,0.615022652572239,
731,0,7,0.13043478260869565,-0.043478260869565216,41,0.0,241.314691176,99.3873715821,0.7214607566940191,
732,0,7,0.0,0.043478260869565216,41,0.0,241.719279627,98.6892391837,0.8192096005488996,
733,0,7,0.2608695652173913,0.0,41,0.0,242.130983024,98.1165515273,0.5452637957476973,
734,0,7,-0.13043478260869565,0.043478260869565216,41,0.0,242.505521619,97.9996234197,0.5477460679603854,
735,0,7,0.13043478260869565,-0.043478260869565216,41,0.0,243.060971527,97.6234501408,0.719456430143788,
736,0,7,-0.3913043478260869,-0.043478260869565216,41,0.0,243.650925568,97.17787328,0.7225824125973113,
737,0,7,-0.5217391304347826,0.0,41,0.0,244.026848728,96.5443976969,0.7647129804823509,
738,0,7,-0.3913043478260869,-0.043478260869565216,41,0.0,243.978099333,95.8554275656,0.6718270851936213,
739,0,7,-0.5217391304347826,-0.043478260869565216,42,0.0,243.820403397,95.2159223521,0.6640272804892987,
740,0,7,0,0,42,0.0,240.002831487,100.021123921,0.16546314360136946,
741,0,7,-0.13043478260869565,-0.4782608695652174,42,0.0,240.129245726,100.078075263,0.4029402387255465,
742,0,7,0.0,0.08695652173913043,42,0.0,240.498358181,99.9598175762,0.3723427957929609,
743,0,7,-0.13043478260869565,0.0,42,0.0,240.890061703,99.6841289953,0.6022776120643479,
744,0,7,-0.2608695652173913,0.0,42,0.0,241.403829953,99.1800397653,0.8227764049760933,
745,0,7,-0.13043478260869565,0.0,42,0.0,241.571693964,98.4052388869,0.7445747725298133,
746,0,7,-0.13043478260869565,0.043478260869565216,42,0.0,241.754860623,97.7527635916,0.5424033452026673,
747,0,7,0.13043478260869565,-0.043478260869565216,42,0.0,242.052372712,97.4866862917,0.3597032913888412,
748,0,7,-0.13043478260869565,0.043478260869565216,42,0.0,242.379539672,97.3947374283,0.4621514040991891,
749,0,7,0.0,-0.13043478260869565,42,0.0,242.912131424,97.0602698648,0.6456935746533308,
750,0,7,0.0,-0.08695652173913043,42,0.0,243.465500028,96.8033953013,0.5968810189310191,
751,0,7,-0.13043478260869565,0.0,42,0.0,243.913948728,96.3344689545,0.7519205958205867,
752,0,7,-0.13043478260869565,0.0,42,0.0,244.332762499,95.6298154277,0.7917163134551108,
753,0,7,-0.2608695652173913,0.0,42,0.0,244.77086438,95.0513883665,0.6770580499344457,
754,0,7,-0.13043478260869565,0.0,42,0.0,245.26371514,94.6378461322,0.6351189275867664,
755,0,7,-0.13043478260869565,0.043478260869565216,42,0.0,245.804642742,94.3349646769,0.6668085417192626,
756,0,7,0.0,-0.08695652173913043,42,0.0,246.403852415,93.9751809965,0.6574383826027885,
757,0,7,0.0,-0.043478260869565216,42,0.0,246.982674885,93.775963401,0.5620238319931476,
758,0,7,0.0,0.043478260869565216,42,0.0,247.485753318,93.3394781133,0.709640028416562,
759,0,7,-0.13043478260869565,0.08695652173913043,43,0.0,248.006770393,92.8499104186,0.7693148460570954,
760,0,7,0,0,43,0.0,240.031447196,100.012413813,0.28174677511184953,
761,0,7,0.13043478260869565,0.0,43,0.0,240.460619927,100.058624933,0.5608487938042608,
762,0,7,0.13043478260869565,0.17391304347826086,43,0.0,241.040879634,100.098752186,0.4813791925548283,
763,0,7,0.13043478260869565,0.043478260869565216,43,0.0,241.282549912,99.9157905904,0.24525010738374206,
764,0,7,0.13043478260869565,0.08695652173913043,43,0.0,241.783391485,99.5093569868,0.7571840663158271,
765,0,7,0.0,-0.043478260869565216,43,0.0,242.270692914,98.9569928962,0.7201797292055749,
766,0,7,-0.13043478260869565,0.043478260869565216,43,0.0,242.931691541,98.6130224207,0.556663540976615,
767,0,7,-0.13043478260869565,0.0,43,0.0,243.52733646,98.0878063829,0.7620535640944237,
768,0,7,-0.13043478260869565,0.0,43,0.0,244.026870059,97.6071073678,0.8047247780337566,
769,0,7,0.0,-0.043478260869565216,43,0.0,244.379523954,97.0467748865,0.7621207005332438,
770,0,7,0.13043478260869565,0.0,43,0.0,244.879502807,96.5299587266,0.5163525085519587,
771,0,7,-0.13043478260869565,0.0,43,0.0,245.228237329,96.4112923529,0.3266787328458271,
772,0,7,-0.13043478260869565,-0.13043478260869565,43,0.0,245.678165467,96.2847201161,0.5995643583787201,
773,0,7,0.0,-0.13043478260869565,43,0.0,246.159776676,96.1220540422,0.5142614259754134,
774,0,7,0.0,-0.043478260869565216,43,0.0,246.545766248,95.6467460444,0.7791671846934045,
775,0,7,0.0,-0.043478260869565216,43,0.0,246.880375493,94.9029926471,0.7436821820114415,
776,0,7,-0.2608695652173913,-0.043478260869565216,43,0.0,247.267590703,94.5325328386,0.41977488942603663,
777,0,7,-0.13043478260869565,-0.08695652173913043,43,0.0,247.595214963,94.3718349276,0.4185915167660934,
778,0,7,-0.13043478260869565,0.08695652173913043,43,0.0,247.996705435,94.1082730932,0.6402508533003048,
779,0,7,0.2608695652173913,0.043478260869565216,43,0.0,248.49465863,93.5938515948,0.7781938945093507,
780,0,7,0.3913043478260869,0.13043478260869565,43,0.0,249.022306362,93.1145254241,0.6031214708192038,
781,0,7,-0.3913043478260869,0.08695652173913043,43,0.0,249.455344139,92.9524845581,0.4245537024357058,
782,0,7,-0.13043478260869565,0.0,43,0.0,250.037088825,92.8813060497,0.6627144818089503,
783,0,7,0.13043478260869565,-0.08695652173913043,43,0.0,250.597089164,92.4738214561,0.7086312446144358,
784,0,7,0.2608695652173913,-0.043478260869565216,43,0.0,251.101275391,92.0623630642,0.625930743927089,
785,0,7,0.2608695652173913,0.13043478260869565,43,0.0,251.400694704,91.7855746511,0.4610173499282808,
786,0,7,-0.3913043478260869,-0.13043478260869565,43,0.0,251.776353645,91.6244552942,0.4280448459582687,
787,0,7,0.13043478260869565,0.0,43,0.0,252.159133509,91.7129062592,0.37748185513611054,
788,0,7,-0.13043478260869565,-0.21739130434782608,43,0.0,252.682340275,91.3076424913,0.7633146755300547,
789,0,7,-0.6521739130434783,0.043478260869565216,43,0.0,253.147204415,91.1163767547,0.3699284692780262,
790,0,7,-0.13043478260869565,-0.08695652173913043,43,0.0,253.471112202,90.5468281047,0.6299638368499352,
791,0,7,-0.2608695652173913,0.0,43,0.0,253.590004501,89.8569937234,0.7953333637617152,
792,0,7,-0.3913043478260869,0.13043478260869565,44,0.0,253.782766587,89.3117468927,0.5911235616884892,
793,0,7,0,0,44,0.0,240.008396027,100.012961511,0.22762366756964053,
794,0,7,0.13043478260869565,0.2608695652173913,44,0.0,240.313920349,100.091224534,0.45611760759471953,
795,0,7,0.0,0.043478260869565216,44,0.0,240.670864586,99.9867534738,0.3924394202319347,
796,0,7,-0.13043478260869565,0.0,44,0.0,241.097360002,99.8089848676,0.49926163467109147,
797,0,7,-0.13043478260869565,-0.08695652173913043,44,0.0,241.515864529,99.4318222809,0.6791240788364399,
798,0,7,0.0,-0.08695652173913043,44,0.0,241.752086797,98.7023508392,0.6613274240470497,
799,0,7,0.0,0.0,44,0.0,241.948385213,98.3574211423,0.5591509405003019,
800,0,7,-0.2608695652173913,-0.13043478260869565,44,0.0,242.173882921,98.0111647714,0.3295149666394251,
801,0,7,-0.2608695652173913,-0.08695652173913043,44,0.0,242.425158263,97.9882731753,0.198120963812167,
802,0,7,0.0,-0.043478260869565216,44,0.0,242.797737681,97.7491842949,0.5732902666561772,
803,0,7,0.13043478260869565,-0.08695652173913043,44,0.0,243.178276059,97.2199482294,0.8183038488411842,
804,0,7,0.2608695652173913,-0.08695652173913043,44,0.0,243.643217019,96.7166835151,0.5854170338458902,
805,0,7,-0.2608695652173913,0.0,44,0.0,243.94740433,96.6404490906,0.3545175858884359,
806,0,7,0.0,-0.21739130434782608,44,0.0,244.389945296,96.349600399,0.5041279430774339,
807,0,7,0.0,-0.08695652173913043,44,0.0,244.769040791,96.2325011513,0.43582266325609276,
808,0,7,0.0,-0.08695652173913043,44,0.0,245.140418711,95.8713144371,0.5355430787716488,
809,0,7,0.0,-0.043478260869565216,44,0.0,245.597196846,95.6116735256,0.5749020589792558,
