,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,10,0.0,0.12903225806451613,45,0.0,240.761740396,97.109785532,0.7948932369419146,
567,0,10,0.0,0.16129032258064516,45,0.0,240.4712392,96.352512866,0.5879364784482614,
568,0,10,0.2608695652173913,0.22580645161290322,45,0.0,240.223203043,95.9144020075,0.3739574844332099,
569,0,10,-0.13043478260869565,0.3225806451612903,45,0.0,240.125976746,95.7281533765,0.1636320789713041,
570,0,10,0.0,0.29032258064516125,45,0.0,240.152000957,95.7819403428,0.20625972942212778,
571,0,10,-0.13043478260869565,-0.3870967741935484,45,0.0,240.208106005,96.0279358997,0.2733734185146187,
572,0,10,-0.13043478260869565,-0.3870967741935484,45,0.0,240.400210529,96.5825010153,0.8006892061272032,
573,0,10,0.0,-0.12903225806451613,45,0.0,240.541232866,97.2551707407,0.8202668052477509,
574,0,10,0.0,-0.03225806451612903,45,0.0,240.691289637,97.7582175999,0.36661437140495656,
575,0,10,0.0,0.0,45,0.0,240.677886558,97.5841688795,0.5849348358734373,
576,0,10,0.0,0.06451612903225806,45,0.0,240.545110618,96.7779396039,0.7885993132367679,
577,0,10,0.2608695652173913,0.03225806451612903,45,0.0,240.349488441,95.8338869735,0.7238648729911596,
578,0,10,-0.13043478260869565,0.0,45,0.0,240.39527776,95.1821362179,0.5718882793636503,
579,0,10,0.0,0.0,45,0.0,240.652898928,94.5534827256,0.7788607257445666,
580,0,10,0.13043478260869565,0.03225806451612903,45,0.0,240.675291903,93.862801488,0.7131731044404703,
581,0,10,0.3913043478260869,0.0967741935483871,45,0.0,240.339584629,93.3408136975,0.6107743735319069,
582,0,10,-0.5217391304347826,-0.16129032258064516,45,0.0,240.113358767,93.0465558093,0.3374535261089267,
583,0,10,-0.2608695652173913,-0.03225806451612903,45,0.0,240.166733116,92.7398625513,0.3077413798611931,
584,0,10,0.0,-0.03225806451612903,45,0.0,240.013403242,92.2076310465,0.7314931084846791,
585,0,10,0.13043478260869565,0.06451612903225806,45,0.0,239.751399777,91.670989395,0.701968180805915,
586,0,10,0.0,-0.03225806451612903,45,0.0,239.565110541,91.2171703403,0.6050932434026189,
587,0,10,0.0,-0.16129032258064516,45,0.0,239.61651893,90.7171347631,0.5210298901461964,
588,0,10,0.0,-0.0967741935483871,45,0.0,239.750256308,90.3780529496,0.17715155572982508,
589,0,10,0.0,0.0967741935483871,45,0.0,239.87589541,89.8845176315,0.6921731979977056,
590,0,10,0.0,0.03225806451612903,45,0.0,239.749539033,89.2386238668,0.4894824131322843,
591,0,10,-0.13043478260869565,-0.0967741935483871,45,0.0,239.511376555,88.7095151916,0.564242645700931,
592,0,10,0.0,-0.25806451612903225,45,0.0,239.292802514,88.1367467114,0.6255705399815527,
593,0,10,-0.3913043478260869,0.0,45,0.0,239.239623393,87.9997011634,0.28686165801298424,
594,0,10,-0.13043478260869565,0.06451612903225806,45,0.0,239.293025535,88.0401868043,0.18550587893635057,
595,0,10,-0.13043478260869565,-0.0967741935483871,45,0.0,239.10451051,87.5283658624,0.6657271414930716,
596,0,10,0.13043478260869565,-0.06451612903225806,45,0.0,238.987486044,86.6300011654,0.6435691761863185,
597,0,10,0.0,-0.06451612903225806,45,0.0,238.957513584,86.1363797703,0.4233700506357937,
598,0,10,0.0,0.06451612903225806,45,0.0,239.206514444,85.4610176476,0.5053732511097342,
599,0,10,0.0,0.0967741935483871,45,0.0,239.438323981,84.7636744227,0.8505713774608349,
600,0,10,0.0,0.03225806451612903,45,0.0,239.446054062,84.1251221074,0.589822511415819,
601,0,10,-0.13043478260869565,0.0967741935483871,45,0.0,239.213321157,83.3480765141,0.6173679713235639,
602,0,10,-0.13043478260869565,0.03225806451612903,45,0.0,238.877500322,82.8992160169,0.4668553327404003,
603,0,10,-0.13043478260869565,0.0,45,0.0,238.71458722,82.307004492,0.5137647788871343,
604,0,10,-0.13043478260869565,-0.03225806451612903,45,0.0,238.715700516,81.8964846716,0.34973334323867716,
605,1,1,0.13043478260869565,0.03225806451612903,45,0.0,238.925758649,81.5112048716,0.403990151650095,
606,1,1,0,0,46,0.0,239.430860633,80.7945989042,0.6065190060702451,
607,1,1,0,0,46,0.0,240.221016983,100.025465507,0.29581205565632424,
608,1,1,0,0,46,0.0,240.284647839,99.6405495975,0.6718147437958304,
609,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,240.673266256,99.4281589331,0.27076155205751495,
610,1,1,-0.5217391304347826,0.29032258064516125,46,0.0,240.720023398,99.4935423097,0.3812215381028417,
611,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,240.638658223,99.73812109,0.1279032888743725,
612,1,1,-0.5217391304347826,0.3548387096774194,46,0.0,240.275765001,99.9991364732,0.44665981394115284,
613,1,1,-0.5217391304347826,-0.3548387096774194,46,0.0,240.291250949,100.11293329,0.3851837114771014,
614,1,1,-0.5217391304347826,-0.29032258064516125,46,0.0,240.72905489,99.4499335433,0.6464615403467947,
615,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,241.023666946,98.9813770826,0.35926260469935356,
616,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,241.023099627,99.2055367525,0.5323537821296218,
617,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,240.785924336,99.7632663733,0.6503808328093349,
618,1,1,-0.6521739130434783,0.12903225806451613,46,0.0,240.347984493,100.207886809,0.5288904024532125,
619,1,1,-0.6521739130434783,0.1935483870967742,46,0.0,240.001176331,100.527168778,0.4533485565695166,
620,1,1,-0.6521739130434783,-0.3548387096774194,46,0.0,239.777117781,100.815245961,0.24783151312696455,
621,1,1,-0.6521739130434783,-0.29032258064516125,46,0.0,239.90195822,100.490843078,0.6953494622240589,
622,1,1,-0.6521739130434783,-0.1935483870967742,46,0.0,240.35682268,99.9671969075,0.5986918816789102,
623,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,240.631342404,99.7245431874,0.16556236312391417,
624,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,240.735924415,99.8711780269,0.37651812384001454,
625,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,240.531923483,100.334693473,0.5957043970051615,
626,1,1,-0.6521739130434783,-0.0967741935483871,46,0.0,240.157434194,100.833758964,0.5886592782240119,
627,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,239.789283962,101.112781799,0.4410886503659865,
628,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,239.451028023,101.313601948,0.33003864186770454,
629,1,1,-0.6521739130434783,0.1935483870967742,46,0.0,239.209617164,101.440279328,0.17513103411279507,
630,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,239.14880581,101.730456699,0.24455536266618427,
631,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,238.756275143,101.922386827,0.3703041612437629,
632,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.540563721,101.853274379,0.10959724013102327,
633,1,1,-0.6521739130434783,0.12903225806451613,46,0.0,238.784394332,101.710767761,0.41081467445040876,
634,1,1,-0.6521739130434783,-0.16129032258064516,46,0.0,239.146584621,101.762851286,0.2805778098817291,
635,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,239.416256875,101.519599434,0.38831707370250973,
636,1,1,-0.5217391304347826,-0.12903225806451613,46,0.0,239.730711553,101.336587036,0.3505796098528462,
637,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,240.011752228,101.171459807,0.2744747583172331,
638,1,1,-0.6521739130434783,0.0,46,0.0,240.140930384,101.171352766,0.11064954861976596,
639,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,239.959678208,101.439124558,0.4398093915790057,
640,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,239.592435459,101.851125324,0.5056571221278325,
641,1,1,-0.6521739130434783,0.0,46,0.0,239.22089891,101.985987934,0.30266943317052447,
642,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,238.938837246,102.141980402,0.23523945802931417,
643,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,238.733963248,102.249859363,0.23462094515161958,
644,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.539837721,102.298488939,0.15802263643129072,
645,1,1,-0.5217391304347826,0.0,46,0.0,238.342793973,102.430932379,0.1994099543839683,
646,1,1,-0.5217391304347826,-0.16129032258064516,46,0.0,238.134977503,102.470505228,0.17453895632127236,
647,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.364474978,102.276811119,0.4080413308610573,
648,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,238.785543936,102.21736438,0.3677360070848793,
649,1,1,-0.5217391304347826,0.0,46,0.0,239.120127054,102.258088373,0.2326093999500784,
650,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,239.230703044,102.266965414,0.1154931736619709,
651,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,239.086323344,102.482669684,0.3644073724746169,
652,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,238.753253445,102.624527909,0.37176939604980586,
653,1,1,-0.5217391304347826,0.0,46,0.0,238.514958481,102.584568318,0.16323571708269924,
654,1,1,-0.5217391304347826,0.22580645161290322,46,0.0,238.397832752,102.629943551,0.1305699503577865,
655,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,238.367312923,102.852466407,0.20953202938644488,
656,1,1,-0.5217391304347826,-0.16129032258064516,46,0.0,238.190301975,102.990683282,0.25901471213253,
657,1,1,-0.6521739130434783,0.0,46,0.0,238.182870167,102.806598992,0.3536946270113592,
658,1,1,-0.6521739130434783,-0.16129032258064516,46,0.0,238.41401839,102.805333993,0.14523679590891334,
659,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,238.647103778,102.619280258,0.4138084739900112,
660,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,238.922874985,102.63899761,0.20689085441649774,
661,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,239.089039577,102.689446561,0.1500963038694513,
662,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,239.136324372,102.64613112,0.05705340195860233,
663,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,239.06834434,102.613848098,0.02910294172133056,
664,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.132300794,102.565074174,0.117196812886637,
665,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.093887612,102.784938618,0.3111006661275121,
666,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,238.609684988,103.084095644,0.3821368648964498,
667,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,238.228753979,103.141612742,0.20377250636635688,
668,1,1,-0.6521739130434783,-0.0967741935483871,46,0.0,238.107321393,103.141043744,0.07861629087771911,
669,1,1,-0.6521739130434783,0.0,46,0.0,238.198847351,103.028584257,0.26540359486795384,
670,1,1,-0.5217391304347826,0.0,46,0.0,238.429449037,103.068637741,0.1647669763654845,
671,1,1,-0.5217391304347826,-0.06451612903225806,46,0.0,238.541596367,103.094498167,0.09765513850810674,
672,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.599122939,103.051268229,0.04068905525841944,
673,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,238.574921166,103.173585733,0.20710443959581848,
674,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.374244109,103.206779976,0.17744479186364792,
675,1,1,-0.5217391304347826,0.0,46,0.0,238.192799472,103.316214759,0.21434197101388058,
676,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,237.996353975,103.355400588,0.17573050796411852,
677,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,237.83894488,103.45164898,0.2006161919771208,
678,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,237.620909235,103.530970326,0.21295625644630797,
679,1,1,-0.5217391304347826,0.0,46,0.0,237.457532196,103.426397037,0.12725990081242325,
680,1,1,-0.6521739130434783,-0.29032258064516125,46,0.0,237.365863893,103.429764253,0.0743151425816236,
681,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,237.844586686,103.322274019,0.5869031106970587,
682,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,238.356511141,103.262356572,0.4146834107942611,
683,1,1,-0.6521739130434783,0.0,46,0.0,238.660649329,103.298494011,0.249453482318366,
684,1,1,-0.6521739130434783,0.0,46,0.0,238.817570333,103.270515964,0.10658499911540519,
685,1,1,-0.6521739130434783,-0.0967741935483871,46,0.0,238.90887821,103.298178063,0.08135663412259492,
686,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.041702766,103.160427122,0.2416638614153926,
687,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,239.228613377,103.211433584,0.11982979942473217,
688,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.373119847,103.284802036,0.15150225494361924,
689,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,239.463458812,103.275637618,0.08205545855234332,
690,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.495732577,103.334039124,0.1654243945193103,
691,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,239.305101714,103.483255312,0.32750609057745494,
692,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,239.105585645,103.468134616,0.14299194281513117,
693,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,239.166108147,103.357011896,0.22311403310019629,
694,1,1,-0.5217391304347826,0.0,46,0.0,239.52581956,103.228117207,0.18674828489543627,
695,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,239.546559939,103.428016793,0.3392354553415738,
696,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,239.237125839,103.729825049,0.41572568124642567,
697,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.912443432,103.820812054,0.3618593535636533,
698,1,1,-0.5217391304347826,0.12903225806451613,46,0.0,238.62941165,103.818147215,0.2275245950793983,
699,1,1,-0.5217391304347826,-0.06451612903225806,46,0.0,238.442892977,103.947823053,0.21396699987083925,
700,1,1,-0.5217391304347826,-0.22580645161290322,46,0.0,238.307496284,103.843901746,0.17505974419613457,
701,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.645105565,103.709760317,0.5139116052040915,
702,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,239.070051518,103.801767347,0.20084448228207258,
703,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,239.179599448,103.797355446,0.07910854901808777,
704,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,239.296639011,103.870990553,0.14797095212360614,
705,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,239.364101951,103.799845221,0.05033681422812442,
706,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,239.573036608,103.604706885,0.36399389885151245,
707,1,1,-0.6521739130434783,0.0,46,0.0,239.835627858,103.641533379,0.19454820040786583,
708,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,239.9495359,103.700071175,0.13141270457634469,
709,1,1,-0.6521739130434783,0.0,46,0.0,239.893107731,103.616989534,0.1500360848245916,
710,1,1,-0.6521739130434783,0.22580645161290322,46,0.0,239.912968311,103.732806189,0.22470068048048006,
711,1,1,-0.6521739130434783,0.0,46,0.0,239.812937809,104.045103699,0.24910364114467462,
712,1,1,-0.6521739130434783,0.06451612903225806,46,0.0,239.423865102,104.29719998,0.4683727265084323,
713,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,239.061221594,104.528242191,0.42151095325473664,
714,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,238.844573909,104.491861139,0.15368673541653344,
715,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,238.935811242,104.442752039,0.12300052993287855,
716,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,239.072689215,104.382816505,0.12004857747425178,
717,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,239.104751029,104.603771329,0.3352322799386102,
718,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.801277401,104.948931312,0.4426373945801931,
719,1,1,-0.6521739130434783,-0.1935483870967742,46,0.0,238.348490809,105.148868275,0.39337964554044025,
720,1,1,-0.6521739130434783,0.0,46,0.0,238.46122218,104.896098748,0.46662628518220006,
721,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,238.824288585,104.909587574,0.15692707624796773,
722,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,239.003325773,105.007192055,0.14468361760348294,
723,1,1,-0.5217391304347826,0.0,46,0.0,239.156150369,105.034830814,0.12172718294241648,
724,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,239.168610347,105.02056027,0.1486703910885439,
725,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.961993861,105.221087911,0.34834029386027665,
726,1,1,-0.5217391304347826,-0.12903225806451613,46,0.0,238.598503663,105.358687326,0.31220236771270254,
727,1,1,-0.5217391304347826,-0.16129032258064516,46,0.0,238.613340017,105.179244683,0.35073262369405594,
728,1,1,-0.5217391304347826,0.0,46,0.0,239.156174201,105.004201103,0.4151195965107256,
729,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,239.415950092,105.027078228,0.16519632063503453,
730,1,1,-0.5217391304347826,-0.06451612903225806,46,0.0,239.291954155,105.252784403,0.4002763517988567,
731,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,239.00258845,105.289380034,0.16347074480552107,
732,1,1,-0.6521739130434783,0.12903225806451613,46,0.0,238.810955813,105.482756893,0.3016294076624891,
733,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.604541875,105.733796483,0.3260923748948403,
734,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.44128903,105.625366868,0.2079350847303107,
735,1,1,-0.6521739130434783,0.0967741935483871,46,0.0,238.644369103,105.461180744,0.31591532060769223,
736,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,238.889938442,105.50657205,0.1885643570456967,
737,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,238.809849352,105.724608047,0.41360419582037616,
738,1,1,-0.5217391304347826,0.0,46,0.0,238.597603534,105.669108012,0.11784650033154981,
739,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.5704321,105.81691512,0.23225200714847363,
740,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.317488272,106.061502878,0.4013311752523042,
741,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,238.145477452,105.962200007,0.2165411259926489,
742,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,238.295295643,106.045297649,0.14158699342284808,
743,1,1,-0.6521739130434783,-0.12903225806451613,46,0.0,238.21860731,106.104926416,0.18790062323821413,
744,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,238.14705633,106.043936406,0.16885725102987867,
745,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,238.226889147,106.074513872,0.1101753723668824,
746,1,1,-0.6521739130434783,-0.03225806451612903,46,0.0,238.231283213,106.169757113,0.2698055239240712,
747,1,1,-0.6521739130434783,0.0,46,0.0,238.107982779,106.270351294,0.33125568723999765,
748,1,1,-0.6521739130434783,-0.06451612903225806,46,0.0,237.950360127,106.328374921,0.3245787156768493,
749,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.74639626,106.371915392,0.173715374833087,
750,1,1,-0.6521739130434783,0.03225806451612903,46,0.0,237.578968204,106.448131614,0.11824810472077674,
751,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.362309844,106.618119272,0.23557342907849452,
752,1,1,-0.5217391304347826,0.0,46,0.0,237.149115917,106.592146192,0.09286389676172743,
753,1,1,-0.5217391304347826,0.16129032258064516,46,0.0,237.077695773,106.657516234,0.10983107628163041,
754,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,237.005207892,106.849317215,0.22312760512302854,
755,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,236.831220283,106.91301654,0.26994896269471225,
756,1,1,-0.5217391304347826,-0.16129032258064516,46,0.0,236.587615999,106.939822244,0.22940085367455812,
757,1,1,-0.5217391304347826,0.0,46,0.0,236.664662904,106.763041253,0.39934848642097004,
758,1,1,-0.5217391304347826,0.12903225806451613,46,0.0,236.961566382,106.789133865,0.21646793941453504,
759,1,1,-0.5217391304347826,-0.16129032258064516,46,0.0,237.32277662,106.841153833,0.26972874628605603,
760,1,1,-0.5217391304347826,0.03225806451612903,46,0.0,237.697054216,106.426285792,0.2953737627198793,
761,1,1,-0.5217391304347826,0.1935483870967742,46,0.0,237.863533523,106.528188249,0.2529351420047715,
762,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.759778163,106.825357715,0.2574516141415908,
763,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,237.442208547,107.027177176,0.4130369237042326,
764,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.290259418,106.900292195,0.19728655458018604,
765,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.424243017,106.931104211,0.09581334425256535,
766,1,1,-0.5217391304347826,0.0967741935483871,46,0.0,237.361445124,107.041666488,0.22366582094056756,
767,1,1,-0.5217391304347826,-0.06451612903225806,46,0.0,237.140371003,107.287806845,0.38155196943461595,
768,1,1,-0.5217391304347826,-0.1935483870967742,46,0.0,236.936215103,107.235416683,0.1622488759204643,
769,1,1,-0.5217391304347826,-0.0967741935483871,46,0.0,237.258970666,106.990594293,0.4586297285426912,
770,1,1,-0.5217391304347826,-0.03225806451612903,46,0.0,237.622141675,106.900028555,0.12667527962231376,
771,1,1,-0.5217391304347826,0.06451612903225806,46,0.0,237.563451761,107.091166353,0.3695107794452321,
772,1,1,-0.5217391304347826,0.0,46,0.0,237.171720006,107.445444697,0.4461706031575847,
773,1,1,-0.5217391304347826,0.12903225806451613,46,0.0,236.775314063,107.506600647,0.2438924008930609,
774,1,1,-0.5217391304347826,-0.22580645161290322,47,0.0,236.499541004,107.775393621,0.2617602865057856,
775,1,1,0,0,47,0.0,236.656932589,107.515488563,0.5010243600069595,
776,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,239.729720591,100.428017241,0.4515198676089787,
777,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,239.449117645,100.611714232,0.2555289877380339,
778,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,239.277897351,100.872980316,0.36314423395353285,
779,1,1,0,0,47,0.0,239.140530411,101.374163541,0.6106971797575327,
780,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,239.108668939,102.025177222,0.7268462966240775,
781,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,239.126925196,102.685121692,0.6127603172125775,
782,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,238.798915824,103.014257034,0.26035431965305145,
783,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,238.563752671,103.153313382,0.2511181671271177,
784,1,1,0.0,-0.06451612903225806,47,0.0,238.448251155,103.387756453,0.2773263903859497,
785,1,1,0.0,-0.03225806451612903,47,0.0,238.269166145,103.651472523,0.3688425656998607,
786,1,1,0,0,47,0.0,238.17564103,104.13172859,0.6309977478452325,
787,1,1,-0.2608695652173913,0.0967741935483871,47,0.0,238.185283819,104.894086616,0.7751631096485587,
788,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.184358535,105.707858695,0.5032130450592047,
789,1,1,0.2608695652173913,-0.03225806451612903,47,0.0,237.925855489,105.701352665,0.08780560074695809,
790,1,1,0.0,0.06451612903225806,47,0.0,237.855892133,105.832213494,0.2449391662703432,
791,1,1,-0.13043478260869565,0.0,47,0.0,237.685010306,106.254061259,0.36483219021847396,
792,1,1,0.0,0.0,47,0.0,237.55976653,106.76797285,0.3844415501807331,
793,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,237.693157995,107.400768517,0.6987283186706322,
794,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,237.836268095,108.093880997,0.5276106211268177,
795,1,1,0.0,0.0,47,0.0,237.553803598,108.411633918,0.19595776882554933,
796,1,1,0.0,-0.0967741935483871,47,0.0,237.367122859,108.533438581,0.19033988720793651,
797,1,1,0.0,-0.06451612903225806,47,0.0,237.251346024,108.583183603,0.051355850090378456,
798,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,237.142213073,108.841688198,0.28535005139019165,
799,1,1,0.0,0.0967741935483871,47,0.0,237.086890844,109.216169919,0.3248655820088954,
800,1,1,0.0,0.0967741935483871,47,0.0,237.098099185,109.69823099,0.454209515965527,
801,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,237.203777269,110.38306324,0.737574350669234,
802,1,1,-0.2608695652173913,0.0967741935483871,47,0.0,237.160335219,110.966019838,0.5045726353504795,
803,1,1,0.2608695652173913,-0.06451612903225806,47,0.0,236.833420778,111.246904897,0.3109872336975935,
804,1,1,0.13043478260869565,0.03225806451612903,47,0.0,236.862307453,111.015630723,0.34081077647606267,
805,1,1,0.13043478260869565,0.06451612903225806,47,0.0,237.147906793,111.02495013,0.10025559013537354,
806,1,1,0.2608695652173913,0.03225806451612903,47,0.0,237.251627838,111.045664586,0.0957857005199477,
807,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,237.343627509,111.020241515,0.07694036730786641,
808,1,1,0.3913043478260869,-0.3548387096774194,47,0.0,237.446798686,110.923282163,0.13695742357092175,
809,1,1,0.3913043478260869,-0.16129032258064516,47,0.0,237.78148549,111.12119824,0.4501262229653872,
810,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.169503942,111.193948171,0.28442721356932044,
811,1,1,0.3913043478260869,0.0,47,0.0,238.253598437,110.997384924,0.4118173577736373,
812,1,1,0.3913043478260869,0.0967741935483871,47,0.0,237.883195234,110.818647894,0.23862743763762906,
813,1,1,0.3913043478260869,-0.3548387096774194,47,0.0,237.942400069,111.033078854,0.22214867905188357,
814,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,238.312118256,111.173625977,0.41878759266900334,
815,1,1,0.3913043478260869,0.16129032258064516,47,0.0,238.578540863,111.182736003,0.19811780716406194,
816,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,238.437661658,111.090600779,0.18061370095162485,
817,1,1,0.3913043478260869,0.0967741935483871,47,0.0,238.203217401,110.73457926,0.3234620939859748,
818,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,238.101288708,110.898174884,0.22929391642730534,
819,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.247436005,110.777472181,0.1761027817892529,
820,1,1,0.3913043478260869,0.06451612903225806,47,0.0,238.375083196,110.733358787,0.11620568115596988,
821,1,1,0.3913043478260869,0.06451612903225806,47,0.0,238.418624009,110.781610904,0.019679254648319554,
822,1,1,0.3913043478260869,0.0,47,0.0,238.400093487,110.745374248,0.0850145296638214,
823,1,1,0.3913043478260869,0.06451612903225806,47,0.0,238.32174676,110.644498189,0.19858113775719924,
824,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.190248084,110.733527307,0.08311776489192801,
825,1,1,0.3913043478260869,0.16129032258064516,47,0.0,238.235942497,110.698738792,0.03475050468223768,
826,1,1,0.3913043478260869,0.0967741935483871,47,0.0,238.400425515,110.838609253,0.23366315257371126,
827,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.552461601,110.806960073,0.10417201303128591,
828,1,1,0.3913043478260869,-0.12903225806451613,47,0.0,238.468047261,110.607107278,0.2658221529645448,
829,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.210186896,110.412962061,0.23734326272940132,
830,1,1,0.3913043478260869,-0.16129032258064516,47,0.0,238.009199551,110.494437459,0.12932529250504066,
831,1,1,0.3913043478260869,-0.12903225806451613,47,0.0,237.920428764,110.371875385,0.16729901595493152,
832,1,1,0.3913043478260869,0.03225806451612903,47,0.0,237.850509465,110.232935803,0.1323858835951145,
833,1,1,0.3913043478260869,0.0,47,0.0,237.752349253,110.316760663,0.11622559599907006,
834,1,1,0.3913043478260869,0.03225806451612903,47,0.0,237.704344967,110.385621181,0.08142120855326505,
