,state,wind,x,y,speed,heeling,rudder,sail,
355,3,0.0,215.140486416,97.0117355875,0.11967075065986812,-17.0,41,-17,
356,3,0.0,215.251902518,96.9375808973,0.10521861229731534,-17.0,41,-17,
357,3,0.0,215.132830119,96.9096140116,0.14919496763663884,-6.0,41,-17,
358,3,0.0,215.017196531,96.9398953589,0.07218486903880027,3.0,41,0,
359,3,0.0,214.978124761,97.0122723753,0.07703996680431247,6.0,41,0,
360,3,0.0,214.960178085,96.9136294159,0.09840092943730379,-7.0,41,0,
361,3,0.0,214.846519073,96.8837531729,0.10862725107718206,-4.0,41,0,
362,3,0.0,214.758652902,96.9115367996,0.06671727425431896,2.0,41,16,
363,3,0.0,214.701884181,96.9618077934,0.08210544588643492,5.0,41,0,
364,3,0.0,214.613740225,96.8957871818,0.07404615092989307,-5.0,41,0,
365,3,0.0,214.564522775,97.0264194252,0.13126031756965303,10.0,41,0,
366,3,0.0,214.457533186,97.1489756764,0.17051595644830178,16.0,41,16,
367,3,0.0,214.330656774,97.3179453138,0.21756199763492662,23.0,41,16,
368,3,0.0,214.120207361,97.5109322432,0.29756127870593696,18.0,20,32,
369,3,0.0,213.985371796,97.8570258399,0.35925532360389345,21.0,13,32,
370,3,0.0,213.868076479,98.5991174938,0.682024605695168,13.0,-42,49,
371,3,0.0,214.057304848,99.4262678383,0.7082642612215191,13.0,-42,49,
372,3,0.0,214.196988985,100.224170265,0.5015121282451824,24.0,-14,32,
373,3,0.0,213.966204528,100.333475497,0.08113146083475288,1.0,-42,32,
374,4,0.0,213.829384745,100.590606437,0.36526642724888264,11.0,-42,49,
375,4,0.0,213.600411806,100.717009555,0.1502938552039646,3.0,-42,16,
376,4,0.0,213.68375173,100.547426815,0.2887162239053287,-10.0,-42,16,
377,4,0.0,213.806160199,100.694913113,0.30074491737239106,14.0,-42,32,
378,4,0.0,213.604890393,100.880152763,0.26851767443135516,16.0,-42,16,
379,4,0.0,213.530045454,100.733003824,0.1959328433623691,-7.0,-42,16,
380,4,0.0,213.649499477,100.777904568,0.0926734198114928,6.0,-42,16,
381,4,0.0,213.543534962,100.898905073,0.15515862769785743,6.0,-42,16,
382,4,0.0,213.407671703,100.870889602,0.07029561367814409,-4.0,-42,0,
383,4,0.0,213.354121427,100.781720014,0.07337601152075021,-6.0,-42,0,
384,4,0.0,213.299180347,100.867626303,0.08362193725716574,5.0,-42,0,
385,4,0.0,213.220019759,100.873982807,0.07831445631298158,2.0,-42,0,
386,4,0.0,213.159595369,100.845261868,0.054249729773338126,-2.0,-42,0,
387,4,0.0,213.106506462,100.794654076,0.07863014954268466,-5.0,-42,0,
388,4,0.0,213.034475866,100.725266077,0.10734256187225372,-9.0,-42,0,
389,4,0.0,212.893627302,100.570612004,0.16792020362803634,-17.0,-42,-17,
390,4,0.0,212.707929932,100.289971928,0.23812537488789404,-26.0,-42,16,
391,4,0.0,212.495344325,100.015044953,0.3367516722743807,-20.0,-42,-33,
392,4,0.0,212.526677022,99.8426708234,0.10105200120224703,-23.0,-21,-17,
393,4,0.0,212.435224695,99.4220049684,0.41948394348099616,-11.0,-28,-17,
394,4,0.0,212.701976127,98.8577047105,0.3391001104065652,-20.0,-14,-33,
395,4,0.0,212.967577943,98.6754269863,0.18667045836966376,-26.0,34,-66,
396,4,0.0,213.419844941,98.3719968336,0.39218348545413945,-21.0,41,-66,
397,4,0.0,213.95056507,97.6882784479,0.6690838278129821,-12.0,-7,-33,
398,4,0.0,213.908443502,97.1411085486,0.1758647175544207,-7.0,-42,-33,
399,4,0.0,213.768544796,96.6020947541,0.6344505621072135,-17.0,-42,-33,
400,4,0.0,213.658505547,96.1003409593,0.4217113207089477,-10.0,-28,-17,
401,4,0.0,213.812729942,95.6798183549,0.3493386424359445,-11.0,-14,-33,
402,4,0.0,214.054434567,95.5795298687,0.18914089589417285,-25.0,20,-66,
403,4,0.0,214.338712833,95.3810237339,0.3972332617447214,-20.0,34,-66,
404,4,0.0,214.815726783,94.7886710622,0.7890587784417562,-7.0,-14,-33,
405,4,0.0,215.008146203,94.029439701,0.5177092584364476,-13.0,-42,-17,
406,4,0.0,214.896043266,93.2018390967,0.7043132527087559,-15.0,-21,-17,
407,4,0.0,214.987104227,92.7965479161,0.24458930002655463,-17.0,-7,-17,
408,4,0.0,215.166405269,92.6312823031,0.23602512035489337,-23.0,-14,-33,
409,4,0.0,215.420234929,92.4667583449,0.2328070210774865,-27.0,20,-66,
410,4,0.0,215.711145991,92.1902999777,0.4170228071644205,-19.0,13,-66,
411,4,0.0,216.136120346,91.6076826146,0.7943246900220278,-7.0,13,-66,
412,4,0.0,216.37507861,90.7360908731,0.708730617081172,-7.0,-21,-17,
413,4,0.0,216.327486897,90.0950287395,0.5117327736859881,-5.0,-42,-17,
414,4,0.0,216.378124531,89.4375794061,0.5444350249825028,-18.0,-21,-33,
415,4,0.0,216.574617134,89.090369774,0.1842134234059979,-22.0,-7,-33,
416,4,0.0,216.909329891,88.7270580887,0.39631008048464017,-16.0,13,-66,
417,4,0.0,217.420926876,88.4741532168,0.4138490299844297,-22.0,20,-66,
418,4,0.0,218.0579522,87.7702995589,0.821835323276734,-4.0,-7,-66,
419,5,0.0,218.423121645,86.7963506669,0.6797607310766133,-10.0,-42,-17,
420,5,0.0,218.370524535,86.0935405338,0.5606395618514414,-4.0,-42,-17,
421,5,0.0,218.535714632,85.708161038,0.24360907569614185,-17.0,-42,-33,
422,5,0.0,218.723017564,85.6035632613,0.1602456171308579,-25.0,-42,-33,
423,5,0.0,218.924799511,85.4294946625,0.24285819049928487,-20.0,-42,-66,
424,5,0.0,219.202758271,85.3778688117,0.22743375641545316,-24.0,-28,-82,
425,5,0.0,219.532459488,85.2468183993,0.3925155800174027,-9.0,20,-82,
426,5,0.0,220.059607231,85.3015912154,0.5354648720117037,-5.0,13,81,
427,5,0.0,220.710325928,85.5349244487,0.6597677613672798,-12.0,13,81,
428,5,0.0,221.411852847,85.3310637998,0.6747312654912138,7.0,-28,-82,
429,5,0.0,222.021402358,85.0394188895,1.128808982555824,10.0,-21,-82,
430,5,0.0,222.579591561,84.8387235448,0.514881873844304,5.0,-7,-82,
431,5,0.0,223.20886785,84.9306819314,0.6054433543731601,-6.0,-14,81,
432,5,0.0,223.82793828,85.1621282362,0.6796873987363805,-9.0,-14,81,
433,5,0.0,224.535503855,85.4622535681,0.7795014542455732,-0.0,27,65,
434,5,0.0,225.045482679,85.9857303319,0.7714234579192023,1.0,41,65,
435,5,0.0,225.481176292,86.5305052067,0.5861336529381562,-2.0,41,65,
436,5,0.0,225.954253607,86.6759722595,0.3792782618669891,8.0,-14,81,
437,5,0.0,226.404497862,86.5982453877,0.378498114450399,13.0,-28,-82,
438,5,0.0,226.996210304,86.4332105269,0.6693475758474104,11.0,-7,-82,
439,5,0.0,227.594732713,86.5347667429,0.5109247354486621,-1.0,20,81,
440,5,0.0,228.202507967,86.9020024136,0.6951903296801741,-9.0,34,65,
441,5,0.0,228.948756531,87.1405919884,0.6179996818802055,-1.0,20,81,
442,5,0.0,229.541339827,86.9929482624,0.45114765338438234,12.0,-28,-82,
443,5,0.0,230.255421736,86.5728108954,0.6081914839906412,5.0,-42,-66,
444,5,0.0,230.942405479,86.0953132942,0.5709061688225736,5.0,-42,-82,
445,5,0.0,231.44902692,86.1906198048,0.3655183975996759,-13.0,-7,81,
446,6,0.0,231.989545736,86.4363377731,0.4116349629886693,-5.0,-7,65,
447,6,0.0,232.51248072,87.0874459886,0.737249009368877,-0.0,20,49,
448,6,0.0,232.907085181,87.8333581311,0.8123492510471148,5.0,20,49,
449,6,0.0,233.26005971,88.5382794551,0.6584320379174343,5.0,13,65,
450,6,0.0,233.767180962,88.9499713431,0.5492154151933416,9.0,-28,65,
451,6,0.0,234.238448622,89.2261184155,0.6541897053289831,3.0,-21,81,
452,6,0.0,234.839950897,89.538354109,0.6924485215518139,9.0,-7,49,
453,6,0.0,235.144321029,90.1541024123,0.6425362529757499,4.0,13,49,
454,6,0.0,235.329007601,90.9495663239,0.8190813830065861,12.0,34,32,
455,6,0.0,235.403064875,91.7739941252,0.7518417332851541,7.0,20,49,
456,6,0.0,235.6626501,92.2492735365,0.3786161721647888,12.0,-7,49,
457,6,0.0,236.073840786,92.6419041713,0.5662586248134325,8.0,-28,65,
458,6,0.0,236.562330189,92.9037568546,0.625756726914219,14.0,-28,65,
459,6,0.0,236.975201799,93.424361581,0.7421240375147032,9.0,-14,49,
460,6,0.0,237.10670511,94.0537161418,0.6115141185838989,13.0,41,32,
461,6,0.0,236.907503296,94.7336159786,0.5848135355461066,11.0,41,32,
462,6,0.0,236.755352973,95.2651566304,0.4097571470343673,13.0,41,32,
463,6,0.0,236.884325275,95.7954577556,0.3593498600470712,11.0,-14,49,
464,6,0.0,237.17546153,96.0077606941,0.24543297378222778,20.0,-7,65,
465,6,0.0,237.710520664,96.5424451387,0.7448627997308807,11.0,20,32,
466,6,0.0,238.07628533,97.3288206792,0.812299330686058,4.0,13,32,
467,6,0.0,238.400623083,97.8760510228,0.5292772189501203,12.0,13,32,
468,6,0.0,238.792711207,98.197502146,0.45443932320800645,18.0,-7,65,
469,6,0.0,239.319756958,98.449573916,0.3837624970257027,23.0,-42,81,
470,7,0.0,239.874866925,98.8791394693,0.7583167354452721,6.0,-28,65,
471,7,0.0,240.247226527,99.3836037585,0.4649159775434928,8.0,20,32,
472,7,0.0,240.194968259,100.081233762,0.29121441773294515,7.0,41,32,
473,7,0.0,240.052093399,100.844563584,0.6456915416055135,14.0,41,32,
474,7,0.0,240.142336856,101.397760919,0.36996332228310475,11.0,-14,32,
475,7,0.0,240.443104383,101.636966613,0.24808887870276206,20.0,-28,65,
476,7,0.0,240.867157085,101.846710787,0.44182503688452596,23.0,-7,65,
477,7,0.0,241.242611733,102.656644064,0.6862968176886977,12.0,34,32,
478,7,0.0,241.118537473,103.531993856,0.47384678935943536,4.0,41,32,
479,7,0.0,241.133108123,104.125982863,0.48974269334131176,11.0,27,32,
480,7,0.0,241.410515649,104.580795045,0.2828614153005661,16.0,13,65,
481,7,0.0,241.78692477,104.743534173,0.3052789410510637,23.0,-21,65,
482,7,0.0,242.569405832,105.135328597,0.6214073685244336,6.0,-42,81,
483,7,0.0,243.409772912,105.502116308,0.7316065575788244,7.0,-7,65,
484,7,0.0,243.719812384,106.130919284,0.36051012515461545,7.0,27,32,
485,7,0.0,243.595942722,106.824736469,0.436170671031525,5.0,41,32,
486,7,0.0,243.640984121,107.693434849,0.5938751725055248,11.0,34,32,
487,7,0.0,243.975475685,108.099513559,0.26087200038490455,18.0,-7,65,
488,7,0.0,244.356019846,108.206284223,0.26453749171102936,23.0,-42,81,
489,7,0.0,245.231361863,108.682522855,0.7345860389202503,4.0,-28,65,
490,7,0.0,245.688236794,109.262164294,0.44810108979622587,8.0,20,32,
491,7,0.0,245.603124335,109.912355577,0.24993879524373905,5.0,41,32,
492,7,0.0,245.468562388,110.647126816,0.643163586425483,15.0,41,49,
493,7,0.0,245.587091268,111.26737876,0.3540185275523363,12.0,41,32,
494,8,0.0,245.978083707,111.6561625,0.34231754262606906,11.0,27,65,
495,8,0.0,246.295096269,111.643819614,0.23265600293005204,23.0,-14,81,
496,8,0.0,246.824961915,111.68805377,0.48497871160068917,11.0,-7,-66,
497,8,0.0,247.639960192,111.648802476,0.6838175232257486,6.0,-14,81,
498,8,0.0,248.468747285,112.045329507,0.6466257311893129,-12.0,27,81,
499,8,0.0,249.260441232,112.503033665,0.7665425080488814,-0.0,41,65,
500,8,0.0,249.777726628,113.014536388,0.5951912892718286,-7.0,41,65,
501,8,0.0,250.313316326,113.022366482,0.37848798677366197,12.0,-14,-66,
502,8,0.0,250.724216435,112.903234404,0.3799352959980701,11.0,-28,-66,
503,8,0.0,251.295860999,112.731428672,0.5964676780620014,-3.0,-7,-82,
504,8,0.0,251.819196252,112.734424709,0.4832985392346109,-11.0,20,81,
505,8,0.0,252.465996919,112.817798579,0.6632083311462117,-6.0,20,81,
506,8,0.0,253.044365711,112.814201305,0.5943020488556722,3.0,-14,-82,
507,8,0.0,253.536427954,112.6775584,0.6244236322066475,8.0,-7,-82,
508,8,0.0,254.234964184,112.522386364,0.5954634257913419,1.0,13,-66,
509,8,0.0,254.829212659,112.556277804,0.6537111194548189,-6.0,-14,81,
510,8,0.0,255.57465277,112.611009434,0.6501397479310843,-14.0,20,-82,
511,8,0.0,256.466908798,112.355051062,0.6731768470566507,10.0,-14,81,
512,8,0.0,257.095850314,112.419403184,0.7058794607235147,-3.0,13,-82,
513,8,0.0,257.751910044,112.248650432,0.6889218737576143,10.0,-14,-82,
514,8,0.0,258.427205096,112.300668731,0.6960198800005928,-3.0,-14,-66,
515,8,0.0,259.09297103,112.258915934,0.6276788250289639,-3.0,20,81,
516,9,0.0,259.704382953,112.450790056,0.6035848653003015,-13.0,41,81,
517,9,0.0,260.359383555,112.494466885,0.6081788463997455,2.0,41,81,
518,9,0.0,260.876319209,112.335186103,0.4239472741764026,8.0,41,-66,
519,9,0.0,261.247365846,112.052340298,0.3948790403202722,3.0,-14,-33,
520,9,0.0,261.559080263,111.489449097,0.5031876436665876,-13.0,-28,-17,
521,9,0.0,261.584246053,110.744811601,0.7421876489935625,-14.0,-28,-17,
522,9,0.0,261.779171842,110.249370843,0.3142991582169021,-18.0,13,-33,
523,9,0.0,262.00678581,110.112631248,0.19086802155063406,-26.0,20,-66,
524,9,0.0,262.294248347,109.844437344,0.5084786272915749,-20.0,13,-66,
525,9,0.0,262.560302805,109.172208325,0.7744772516707169,-9.0,-14,-33,
526,9,0.0,262.586369444,108.491760579,0.6059225536587763,-6.0,-21,-17,
527,9,0.0,262.630197811,107.812494115,0.7279148386487061,-14.0,-28,-17,
528,9,0.0,262.825168094,107.280277441,0.4021108832958418,-18.0,13,-33,
529,9,0.0,263.015798637,107.094687046,0.22126695132794766,-23.0,-14,-33,
530,9,0.0,263.290629491,106.788325345,0.5584906745251362,-19.0,-14,-33,
531,9,0.0,263.625626041,106.29249927,0.5278045745495729,-14.0,-14,-66,
532,9,0.0,263.998863455,106.016013242,0.43401568817310865,-19.0,27,-66,
533,9,0.0,264.481491418,105.566882058,0.6795536102338877,-1.0,27,-66,
534,9,0.0,265.172457477,104.955356377,0.7552944658765217,-9.0,20,-33,
535,9,0.0,265.159275356,103.943573179,0.19942940444506724,-2.0,-42,-33,
536,9,0.0,264.731119993,103.165502394,0.4620601835309326,-14.0,-42,16,
537,9,0.0,264.439707769,102.926916934,0.2584318934146634,-9.0,-42,-33,
538,9,0.0,264.523408943,102.648990727,0.1100021605848334,-25.0,-42,-33,
539,9,0.0,264.396516979,102.147526351,0.4228154250091357,-10.0,-42,-17,
540,9,0.0,264.638211432,101.642022042,0.30546373918775604,-14.0,-28,-33,
541,9,0.0,264.909815376,101.618597344,0.1522945569721899,-27.0,13,-66,
542,9,0.0,265.355344943,101.486387583,0.31032534576640997,-21.0,34,-66,
543,9,0.0,266.247272746,101.08528376,0.7335749278195883,-5.0,13,-66,
544,9,0.0,266.791116149,100.371193155,0.6493046062735217,-13.0,-42,-33,
545,10,0.0,266.688685664,99.6310982786,0.4605648486495396,-5.0,-14,-17,
546,10,0.0,266.696867413,98.9963507488,0.40287179045461596,-11.0,41,-33,
547,10,0.0,266.963642914,98.6131001222,0.3517189213909168,-21.0,41,-33,
548,10,0.0,267.236280429,98.0593013403,0.5981803239934499,-26.0,20,-17,
549,10,0.0,267.087472802,97.4318909898,0.45824382957679394,-33.0,-28,16,
550,10,0.0,266.70341068,97.2349907234,0.41444574289536534,-19.0,-42,-17,
551,10,0.0,266.489440798,96.9944497928,0.22607488453783667,-29.0,-21,0,
552,10,0.0,266.247917829,96.8104809452,0.30128680009977477,-19.0,-7,16,
553,10,0.0,266.1303497,96.381639736,0.41768982233105784,-28.0,-14,-33,
554,10,0.0,266.104018361,96.0989118309,0.11269353561059062,-24.0,13,-17,
555,10,0.0,265.999013545,95.4846974017,0.7014201799843254,-15.0,13,-17,
556,10,0.0,266.037227213,94.5659539818,0.7585159696684236,-29.0,-14,-17,
557,10,0.0,265.839947244,93.8687598142,0.7071186578652348,-36.0,-7,-17,
558,10,0.0,265.45277345,93.2599641006,0.6210899309223872,-25.0,20,-17,
559,10,0.0,265.201182823,92.2764790209,0.7003827679389425,-25.0,-14,-17,
560,10,0.0,265.040726943,91.4746021282,0.6829961528390668,-37.0,-7,-33,
561,10,0.0,264.565813328,90.8297525513,0.5881715623982703,-24.0,13,-33,
562,10,0.0,264.231188727,90.1426619638,0.6854930291349159,-16.0,13,-17,
563,10,0.0,263.947613135,89.4547106827,0.6546813403996719,-21.0,-7,-33,
564,10,0.0,263.557460312,88.918145261,0.5780269682282196,-26.0,-35,16,
565,10,0.0,263.043705002,88.6348862481,0.3603828424754188,-6.0,-28,0,
566,10,0.0,262.972417651,88.2964573854,0.20365360734940113,-27.0,-7,-33,
567,10,0.0,262.882868727,87.9710463127,0.363329862578119,-27.0,-14,-17,
568,10,0.0,262.669158326,87.2300337807,0.7354213191771318,-17.0,-14,-17,
569,11,0.0,262.657283796,86.5248030534,0.6313187702564559,-20.0,41,-17,
570,11,0.0,262.790641763,85.8938164922,0.5257610414973795,-18.0,41,-33,
571,11,0.0,263.008861292,85.4111262941,0.5116078404035416,-30.0,20,-17,
572,11,0.0,262.840512322,84.8205052473,0.45002704692905626,-34.0,41,16,
573,11,0.0,262.346932176,84.6343284631,0.3340938109062801,-12.0,41,-17,
574,11,0.0,262.118045079,84.45600467,0.21096795804507606,-24.0,41,0,
575,11,0.0,262.000829869,84.6362994054,0.18462686421301175,4.0,41,16,
576,11,0.0,262.065556702,84.6222390941,0.058680274088090414,-2.0,41,0,
577,11,0.0,262.177120626,84.506792078,0.1653017044335687,-14.0,41,0,
578,11,0.0,262.29992323,84.5256161369,0.11112186152167826,-10.0,41,0,
579,11,0.0,262.420944097,84.4636248055,0.11271906637718371,-14.0,41,-17,
580,11,0.0,262.536616787,84.4108489587,0.11974886958642393,-16.0,41,0,
581,11,0.0,262.599428649,84.434633278,0.05793145982107393,-6.0,41,0,
582,11,0.0,262.451624712,84.2247899564,0.2518775212243345,-20.0,41,0,
583,11,0.0,262.216833623,84.2226939931,0.14938819053297153,-6.0,41,0,
584,11,0.0,262.109457314,84.2897535127,0.08510682365811434,4.0,41,0,
585,11,0.0,262.031021952,84.3669467745,0.11192722796270285,9.0,41,0,
586,11,0.0,261.916624217,84.4875972267,0.1603350661889918,15.0,41,16,
587,11,0.0,261.771422287,84.678613178,0.2156619081245552,23.0,41,16,
588,11,0.0,261.567392665,84.8586569007,0.29564565448365154,18.0,20,32,
589,11,0.0,261.425871587,85.2166257319,0.3595618276261721,21.0,13,32,
590,11,0.0,261.308774032,85.9999261334,0.6823166493605475,13.0,-42,32,
591,11,0.0,261.532234215,86.8641730884,0.6955265585320838,12.0,-42,49,
592,11,0.0,261.79838489,87.5580343468,0.5944763422603925,29.0,13,49,
593,11,0.0,261.568242562,87.8652526669,0.17864998486674655,13.0,-42,32,
594,11,0.0,261.501639227,87.8201916208,0.030020399690896052,1.0,-42,32,
595,11,0.0,261.451069653,88.006920457,0.2914899821923793,12.0,-42,32,
596,11,0.0,261.245085798,88.07872701,0.1077998483953761,0.0,-42,16,
597,11,0.0,261.250214526,87.9988383163,0.1354297073374947,-5.0,-42,16,
598,11,0.0,261.298447467,88.133216633,0.1852668910747634,11.0,-42,16,
599,11,0.0,261.076792327,88.1949405024,0.13172587670524644,2.0,-42,0,
600,11,0.0,260.989383944,88.1307715523,0.0780778979043926,-6.0,-42,16,
601,11,0.0,260.898029254,88.2187766345,0.08678103200532074,5.0,-42,0,
602,11,0.0,260.910493805,88.0913032998,0.16169648689430993,-10.0,-42,0,
603,11,0.0,261.047138765,88.1864079564,0.09911788236260821,6.0,-42,0,
604,11,0.0,261.166331879,88.2523207765,0.11302170447118955,11.0,-42,0,
605,11,0.0,261.291254762,88.3119140075,0.11514591385229571,14.0,-42,16,
606,11,0.0,261.416513608,88.3708411857,0.11481970024351305,16.0,-42,16,
607,11,0.0,261.471872639,88.3472532718,0.044431055757186935,6.0,-42,16,
608,11,0.0,261.373899767,88.4245491707,0.1372390002154018,5.0,-42,16,
609,11,0.0,261.259703034,88.4086803571,0.06261077119278444,-3.0,-42,0,
610,11,0.0,261.213918518,88.3475053181,0.07095827689157234,-5.0,-42,0,
611,11,0.0,261.159355057,88.4345306713,0.10859756513349723,6.0,-42,0,
612,11,0.0,261.062548789,88.4502083344,0.09081105301132389,3.0,-42,0,
613,11,0.0,260.991383216,88.4238779856,0.06555391796956651,-2.0,-42,0,
614,11,0.0,260.945925821,88.3828657507,0.07599252533484246,-5.0,-42,0,
615,11,0.0,260.875084112,88.313942312,0.10780176287118083,-8.0,-42,0,
616,11,0.0,260.791362061,88.2273742153,0.14426887512014472,-13.0,-42,-17,
617,11,0.0,260.660159952,88.0658874195,0.19536237408912163,-20.0,-21,-17,
618,11,0.0,260.444777096,87.909148006,0.25840578039801987,-15.0,-28,0,
619,11,0.0,260.242104481,87.5133074117,0.49927327396992854,-22.0,13,-33,
620,11,0.0,260.145833029,87.0908797868,0.35202026571077044,-25.0,13,-17,
621,11,0.0,259.925166239,86.1842540485,0.7290832604324113,-24.0,41,-33,
622,11,0.0,259.53709585,85.5156642239,0.6208727562142141,-30.0,41,0,
623,11,0.0,259.241524286,85.4182368235,0.14575983299264728,-8.0,41,-17,
624,11,0.0,259.04277622,85.1716227933,0.2624079708221182,-22.0,41,-17,
625,11,0.0,258.880662745,85.2753520647,0.1278132006350898,1.0,41,0,
626,11,0.0,258.91668983,85.3894571329,0.14459846531601658,9.0,41,0,
627,11,0.0,259.051246946,85.2765160026,0.12349281498156452,-9.0,41,0,
628,11,0.0,259.164227977,85.2166091594,0.11987458104619629,-13.0,41,0,
629,11,0.0,259.280562339,85.1637801058,0.12105097422051983,-16.0,41,0,
630,11,0.0,259.408812191,85.1006911817,0.11070737031849677,-17.0,41,-17,
631,11,0.0,259.462199546,85.0074988611,0.19244693785774433,-18.0,41,-17,
632,11,0.0,259.252624761,85.0040536641,0.13479745436214177,-2.0,41,0,
633,11,0.0,259.17775763,85.0891981008,0.0847759849197546,7.0,41,0,
634,11,0.0,259.09019255,84.9986372088,0.08591938848721793,-5.0,41,0,
635,11,0.0,258.984388665,85.0116321931,0.06469790329866389,1.0,41,0,
636,11,0.0,258.911564907,85.075576516,0.07732850215233705,5.0,41,0,
637,11,0.0,258.794565604,85.1898798336,0.12878323184325613,11.0,41,0,
638,11,0.0,258.631252291,85.3833828928,0.19806805085061657,20.0,41,16,
639,11,0.0,258.501607027,85.5910663418,0.24482203297033328,26.0,27,32,
640,11,0.0,258.299575505,85.8550847755,0.3450930823935245,20.0,-14,32,
641,11,0.0,258.112989331,86.3870725645,0.5824205047628734,13.0,-7,32,
642,11,0.0,258.071955928,87.2188592714,0.7845479383581412,25.0,-42,32,
643,11,0.0,257.704358649,87.9401099351,0.6723759667509449,20.0,-42,32,
644,11,0.0,257.373099601,88.2489909817,0.2245821745497377,11.0,-42,16,
645,11,0.0,257.286131936,88.1539729583,0.1064226845492549,-5.0,-42,16,
646,11,0.0,257.340079206,88.2371313713,0.12424706072196515,7.0,-42,16,
647,11,0.0,257.186260756,88.31771355,0.1411857056653889,4.0,-42,16,
648,11,0.0,257.079164046,88.280676712,0.07053230554403517,-4.0,-42,0,
649,11,0.0,257.037036206,88.2166526247,0.0730345427677643,-6.0,-42,16,
650,11,0.0,256.967600897,88.3019571492,0.09033319600949784,5.0,-42,0,
651,11,0.0,257.001615724,88.1709043858,0.15268342913934188,-10.0,-42,0,
652,11,0.0,257.124409258,88.2629170189,0.11864275553250993,6.0,-42,0,
653,11,0.0,257.221032035,88.322228009,0.10736679691674689,11.0,-42,0,
654,11,0.0,257.329026942,88.3746014698,0.12019960419570702,14.0,-42,16,
655,11,0.0,257.479931479,88.4460648588,0.1162484113628538,17.0,-42,16,
656,11,0.0,257.534577228,88.4348272466,0.0752751753007784,6.0,-42,16,
657,11,0.0,257.40467839,88.5027794836,0.12205416363997883,3.0,-42,0,
658,11,0.0,257.302307719,88.4639271135,0.06555774696540544,-4.0,-42,0,
659,11,0.0,257.210609012,88.5679220881,0.11087339077119863,7.0,-42,16,
660,11,0.0,257.08589409,88.5585823872,0.08307456698297022,1.0,-42,0,
661,11,0.0,257.183050994,88.4058787314,0.17306543865680127,-15.0,-42,0,
662,11,0.0,257.316632042,88.5000047321,0.12193256015608234,3.0,-42,0,
663,11,0.0,257.428342071,88.5770474751,0.10590295600486997,10.0,-42,0,
664,11,0.0,257.557036865,88.6387425489,0.11326177559224337,14.0,-42,16,
665,11,0.0,257.660535294,88.6868738886,0.11645975171179329,16.0,-42,32,
666,11,0.0,257.71711129,88.6558634246,0.04434772031618805,6.0,-42,16,
667,11,0.0,257.801340305,88.5492331698,0.13993191968531896,-3.0,-42,16,
668,11,0.0,257.826060167,88.6992438708,0.22897287887641044,13.0,-42,16,
669,11,0.0,257.620314825,88.7750561668,0.17390868622656463,6.0,-42,0,
670,11,0.0,257.498615137,88.7169540886,0.07943394400455253,-5.0,-42,0,
671,11,0.0,257.413283152,88.8002028154,0.09893902773898791,5.0,-42,0,
672,11,0.0,257.327820615,88.7959874416,0.06818903727578084,1.0,-42,0,
673,11,0.0,257.252721387,88.7406829539,0.06976049363080027,-4.0,-42,0,
674,11,0.0,257.143099345,88.6332741596,0.12210219948775919,-10.0,-42,0,
675,11,0.0,256.929918995,88.3744526901,0.20599342419015162,-22.0,-21,-17,
676,11,0.0,256.711738438,87.9438701115,0.26749567252910594,-28.0,13,-33,
677,11,0.0,256.504152668,87.0043601536,0.5849973035312886,-18.0,41,-17,
678,11,0.0,256.41185156,85.7097293156,0.7642812906852461,-25.0,13,-17,
679,11,0.0,255.961327363,85.1411515848,0.29018805578229157,-22.0,41,-17,
680,11,0.0,255.674599223,85.2578185109,0.10830192773660019,7.0,41,0,
681,11,0.0,255.585213974,85.3632840688,0.11134471679929378,11.0,41,0,
682,11,0.0,255.478308916,85.3260342226,0.0721843750613183,2.0,41,0,
683,11,0.0,255.408711371,85.3903688553,0.09740698582511856,6.0,41,0,
684,11,0.0,255.298676473,85.5006719496,0.14512795484375526,12.0,41,0,
685,11,0.0,255.157033785,85.6705573804,0.1950814663771119,20.0,41,16,
686,11,0.0,255.004438854,85.9222522508,0.24939004478773177,27.0,34,32,
687,11,0.0,254.79536756,86.2383395867,0.3552221273144415,20.0,-14,32,
688,11,0.0,254.705316007,87.0326189312,0.5048944749294496,10.0,-42,32,
689,11,0.0,254.996193782,87.9317588794,0.8200723481936163,21.0,-42,49,
690,11,0.0,254.831272618,88.7180565537,0.4175798793152417,31.0,34,32,
691,11,0.0,254.803304103,88.4598327529,0.17071415530834352,-2.0,34,49,
692,11,0.0,254.858593368,88.5760181672,0.21939575675081113,11.0,20,32,
693,11,0.0,254.678313533,88.7680286456,0.27366037024379375,3.0,-14,32,
694,11,0.0,254.586845829,89.329279878,0.6038596623802658,15.0,-42,32,
695,11,0.0,254.486095964,90.1599581216,0.7714652386744018,25.0,-42,32,
696,11,0.0,254.198010957,90.6307444184,0.3523810589624071,25.0,-42,32,
697,11,0.0,254.034551913,90.5323673694,0.10289337597709304,-1.0,-42,16,
698,11,0.0,254.121686545,90.4552130978,0.13100999649104192,-1.0,-42,16,
699,11,0.0,254.091977689,90.6483227623,0.24300837159193275,15.0,-42,16,
700,11,0.0,253.870364157,90.6754794843,0.14003541701551372,2.0,-42,0,
701,11,0.0,253.784685503,90.6028244343,0.0790965615112042,-6.0,-42,0,
702,11,0.0,253.690010748,90.6862717454,0.08030322112477657,4.0,-42,0,
