,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
567,0,6,0.15789473684210525,0.0,34,0.0,241.606434604,112.310038463,0.8189222295034273,
568,0,6,0.0,-0.05263157894736842,34,0.0,241.545532866,112.909457263,0.5641003334197665,
569,0,6,0.0,0.05263157894736842,34,0.0,241.23307483,113.191400788,0.28511638196568895,
570,0,6,0.0,0.0,34,0.0,241.105605183,113.536727047,0.4668836772998541,
571,0,6,0.15789473684210525,0.0,34,0.0,240.959545357,113.906884338,0.437812049016153,
572,0,6,0.0,0.0,34,0.0,240.979301528,114.394413682,0.6817074735477178,
573,0,6,0.0,0.05263157894736842,34,0.0,241.047511161,115.164472038,0.8094077772760754,
574,0,6,0.0,-0.05263157894736842,34,0.0,241.133784569,115.921342014,0.3441659106551058,
575,0,6,-0.15789473684210525,0.0,34,0.0,240.956564119,116.589828846,0.533729705301403,
576,0,6,-0.15789473684210525,-0.05263157894736842,34,0.0,240.799221227,117.131867684,0.5977634779871118,
577,0,6,-0.15789473684210525,-0.05263157894736842,34,0.0,240.715836801,117.738242238,0.6457563966384781,
578,0,7,-0.15789473684210525,0.05263157894736842,35,0.0,240.80001305,118.434996594,1.2574880864152413,
579,0,7,0,0,35,0.0,239.995200501,100.005199196,0.4665464923542286,
580,0,7,0.3157894736842105,-0.47368421052631576,35,0.0,240.426239958,99.9340284616,0.671304145519171,
581,0,7,0.3157894736842105,0.10526315789473684,35,0.0,240.883829556,100.099480467,0.36308925319413016,
582,0,7,0.3157894736842105,0.0,35,0.0,241.224839287,99.9261664356,0.3739885790904822,
583,0,7,0.15789473684210525,0.0,35,0.0,241.70372186,99.6153342623,0.5847186818729235,
584,0,7,0.0,-0.05263157894736842,35,0.0,241.931195938,99.0908018835,0.526203641960773,
585,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,241.818512226,98.4435034374,0.5866956896799269,
586,0,7,-0.15789473684210525,-0.15789473684210525,35,0.0,241.396782128,97.9703104169,0.5688835445219951,
587,0,7,-0.15789473684210525,-0.2631578947368421,35,0.0,241.307957295,97.7417227618,0.10796946080700558,
588,0,7,0.0,-0.15789473684210525,35,0.0,241.490585628,98.0926753931,0.5398346468781464,
589,0,7,-0.15789473684210525,-0.21052631578947367,35,0.0,241.908191127,98.1485186414,0.26614196554647307,
590,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.275367204,98.1887264116,0.36230892907421697,
591,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.540356993,98.2498355605,0.1542580142401904,
592,0,7,-0.15789473684210525,0.0,35,0.0,242.600706216,98.3508765425,0.1529780681804203,
593,0,7,-0.15789473684210525,0.0,35,0.0,242.475150729,98.4170699875,0.17097019766373733,
594,0,7,-0.15789473684210525,0.0,35,0.0,242.365627381,98.4087625126,0.09852137929521608,
595,0,7,-0.15789473684210525,0.05263157894736842,35,0.0,242.31539015,98.3702392925,0.0749293300708631,
596,0,7,-0.15789473684210525,0.05263157894736842,35,0.0,242.25960343,98.4441759339,0.12124468449272269,
597,0,7,-0.15789473684210525,0.05263157894736842,35,0.0,242.180702771,98.4679805116,0.09921600108992557,
598,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.102643159,98.4542692843,0.05388633380651634,
599,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.186665392,98.3143587963,0.1886321926997994,
600,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.370111172,98.3107155929,0.16939424410296625,
601,0,7,-0.15789473684210525,0.0,35,0.0,242.516349598,98.3197996192,0.12559550080068924,
602,0,7,-0.15789473684210525,0.0,35,0.0,242.599134721,98.3483479417,0.07189357656122275,
603,0,7,-0.15789473684210525,0.0,35,0.0,242.592570597,98.4245697648,0.13779748497426042,
604,0,7,-0.15789473684210525,0.0,35,0.0,242.460084075,98.4665083735,0.1267247485775131,
605,0,7,-0.15789473684210525,-0.05263157894736842,35,0.0,242.378155848,98.4430478384,0.024717198839351456,
606,0,7,-0.15789473684210525,0.0,35,0.0,242.555205557,98.2950525781,0.24057233242553308,
607,0,7,-0.15789473684210525,0.0,36,0.0,242.713752348,98.3559055127,0.1337474209978016,
608,0,7,0,0,37,0.0,242.680507487,98.4799546948,0.19278346364232962,
609,0,7,0,0,37,0.0,240.000004648,99.9974559855,0.09354557245856374,
610,0,7,0.3157894736842105,-0.42105263157894735,37,0.0,240.150961762,99.8682169146,0.273602732659935,
611,0,7,0.3157894736842105,0.3157894736842105,37,0.0,240.395550653,99.8413372528,0.26149154492375054,
612,0,7,0.3157894736842105,0.0,37,0.0,240.576437366,99.8588967549,0.41719679226472667,
613,0,7,0.3157894736842105,-0.42105263157894735,37,0.0,241.037553263,99.6516119721,0.4909112312713344,
614,0,7,0.15789473684210525,-0.10526315789473684,37,0.0,241.173090348,99.6082989107,0.39233141771235985,
615,0,7,0.15789473684210525,-0.05263157894736842,37,0.0,241.418657903,99.3705689493,0.604798765343285,
616,0,7,-0.15789473684210525,0.05263157894736842,37,0.0,241.559168316,98.563108125,0.8265742943146402,
617,0,7,-0.15789473684210525,0.05263157894736842,37,0.0,241.260290882,97.8344828032,0.32241004412170704,
618,0,7,-0.3157894736842105,-0.15789473684210525,37,0.0,240.965390904,97.502091897,0.4412526189408775,
619,0,7,-0.3157894736842105,-0.10526315789473684,37,0.0,240.988412627,97.3006192592,0.17568778885295758,
620,0,7,-0.15789473684210525,0.10526315789473684,37,0.0,241.20246134,97.4744037709,0.2648764775726893,
621,0,7,-0.15789473684210525,0.0,37,0.0,241.270831736,97.7690354824,0.25049197261905826,
622,0,7,-0.3157894736842105,-0.15789473684210525,37,0.0,241.451381775,97.7224966912,0.10446627212020658,
623,0,7,-0.3157894736842105,-0.3684210526315789,37,0.0,241.735212137,97.7944327112,0.3555351486964153,
624,0,7,-0.3157894736842105,-0.21052631578947367,37,0.0,242.190016665,98.0535162734,0.6327246955671112,
625,0,7,-0.3157894736842105,0.0,37,0.0,242.744658494,97.8897979858,0.4854911599369147,
626,0,7,-0.3157894736842105,0.0,38,0.0,243.041288038,97.9379878786,0.21524302757022942,
627,0,7,0,0,39,0.0,243.112827984,98.021752985,0.1916214774810141,
628,0,7,0,0,39,0.0,240.28374534,99.8481706194,0.3541008868878941,
629,0,7,0.3157894736842105,0.47368421052631576,39,0.0,240.431546113,99.8686624735,0.4855581531797339,
630,0,7,0.3157894736842105,0.5263157894736842,39,0.0,240.77734556,100.131005145,0.3722179422345412,
631,0,7,0.3157894736842105,0.5263157894736842,39,0.0,241.262349774,100.059679171,0.5247095693020342,
632,0,7,0.15789473684210525,-0.47368421052631576,39,0.0,241.654065797,99.6412787097,0.5347088215694035,
633,0,7,-0.15789473684210525,-0.21052631578947367,39,0.0,241.656105057,99.58378532,0.24800363808712475,
634,0,7,0.15789473684210525,-0.10526315789473684,39,0.0,241.623087503,100.139410793,0.5172786308966257,
635,0,7,0.0,-0.05263157894736842,39,0.0,241.481463704,100.582779902,0.3351951198008477,
636,0,7,-0.15789473684210525,0.05263157894736842,39,0.0,241.4420536,100.613024716,0.3683069193138099,
637,0,7,-0.15789473684210525,-0.05263157894736842,39,0.0,241.497348412,99.98656831,0.446319219835303,
638,0,7,-0.15789473684210525,0.0,39,0.0,241.348033492,99.5009633568,0.44211639359035293,
639,0,7,-0.47368421052631576,-0.15789473684210525,39,0.0,240.96493216,99.2864188429,0.36944129631056233,
640,0,7,-0.47368421052631576,-0.05263157894736842,39,0.0,240.978551209,99.030736537,0.14598766726818685,
641,0,7,-0.47368421052631576,-0.10526315789473684,39,0.0,240.890777593,98.6469572201,0.42133768795127885,
642,0,7,-0.3157894736842105,0.05263157894736842,39,0.0,240.808756123,98.3400510472,0.17772238311906174,
643,0,7,-0.15789473684210525,0.10526315789473684,39,0.0,240.622609945,97.7234155374,0.6745223551405284,
644,0,7,0.0,0.21052631578947367,39,0.0,240.607961902,96.9439149708,0.7192708082516016,
645,0,7,-0.15789473684210525,-0.21052631578947367,39,0.0,240.741015756,96.3456625879,0.5600806056682771,
646,0,7,0.15789473684210525,-0.10526315789473684,39,0.0,240.967728725,96.2655311126,0.33324659154440517,
647,0,7,-0.15789473684210525,0.0,39,0.0,240.898631316,96.6493061187,0.3099081748753183,
648,0,7,0.0,0.05263157894736842,39,0.0,240.977923823,96.1706606962,0.7738306108292023,
649,0,7,0.0,0.10526315789473684,39,0.0,240.814354286,95.4534951358,0.19723732172833616,
650,0,7,0.0,0.05263157894736842,39,0.0,240.71020933,95.1241085275,0.42161528570339873,
651,0,7,0.0,-0.10526315789473684,39,0.0,240.64381248,94.5038510227,0.5227098504585026,
652,0,7,0.15789473684210525,0.05263157894736842,39,0.0,240.797537827,94.2982132251,0.14807261664933838,
653,0,7,-0.15789473684210525,-0.3684210526315789,39,0.0,240.950043555,93.7477103381,0.7260463085463468,
654,0,7,-0.15789473684210525,-0.10526315789473684,39,0.0,241.091341869,93.5522104939,0.1836551566403104,
655,0,7,0.0,-0.21052631578947367,39,0.0,241.167008704,93.7486719511,0.20513588014051198,
656,0,7,0.0,-0.10526315789473684,39,0.0,240.976589176,94.0998712474,0.5697028173087063,
657,0,7,0.0,0.05263157894736842,39,0.0,240.762348917,94.4606621721,0.2865173757350074,
658,0,7,0.0,0.0,39,0.0,240.878592034,94.1148890206,0.7433189134262764,
659,0,7,0.0,-0.05263157894736842,39,0.0,241.055285868,93.5142472905,0.5008088926350396,
660,0,7,0.0,0.05263157894736842,39,0.0,240.918269503,92.8549222023,0.7266795641237725,
661,0,7,-0.3157894736842105,-0.05263157894736842,39,0.0,240.598228633,92.3436556287,0.49913775449363845,
662,0,7,-0.15789473684210525,0.05263157894736842,39,0.0,240.677160105,91.8962353487,0.24995506642490253,
663,0,7,-0.15789473684210525,0.05263157894736842,39,0.0,240.732078875,91.4180627511,0.6228888105547171,
664,0,7,0.15789473684210525,0.05263157894736842,39,0.0,240.968246109,90.7523777687,0.8249385961498581,
665,0,7,0.15789473684210525,0.0,39,0.0,241.252045806,90.0377587832,0.7787460112295455,
666,0,7,0.15789473684210525,-0.05263157894736842,39,0.0,241.664714973,89.4875608211,0.5898265311235379,
667,0,7,0.0,0.0,39,0.0,242.02955711,89.1307402866,0.5126652734632708,
668,0,7,0.0,0.05263157894736842,39,0.0,242.426409989,88.6218299455,0.7887589797510369,
669,0,7,-0.15789473684210525,0.0,39,0.0,242.629318555,87.8938207188,0.6660408109435939,
670,0,7,-0.15789473684210525,0.0,39,0.0,242.501685093,87.1393704571,0.6295816503972129,
671,0,7,-0.15789473684210525,0.0,39,0.0,242.278279956,86.460804248,0.6751036995136329,
672,0,7,-0.15789473684210525,0.05263157894736842,40,0.0,242.239862136,85.9309775313,0.4251035759053598,
673,0,7,0,0,41,0.0,242.361935238,85.4598077735,0.48017696010511807,
674,0,7,0,0,41,0.0,239.970513133,99.9498486724,0.045409123517712376,
675,0,7,0.3157894736842105,0.5263157894736842,41,0.0,240.21464314,100.148872612,0.33895533819069423,
676,0,7,0.3157894736842105,0.10526315789473684,41,0.0,240.685843228,100.046937674,0.5186943210927994,
677,0,7,0.15789473684210525,-0.15789473684210525,41,0.0,240.971437953,99.7587421763,0.300295056259349,
678,0,7,-0.15789473684210525,-0.15789473684210525,41,0.0,241.370178769,99.4138013061,0.5239854565823227,
679,0,7,-0.15789473684210525,-0.15789473684210525,41,0.0,241.526077582,98.9324417871,0.5436948549264748,
680,0,7,0.0,-0.05263157894736842,41,0.0,241.418734611,98.3510918148,0.5452689517078445,
681,0,7,0.0,-0.05263157894736842,41,0.0,241.06717043,97.8925387762,0.5953880173570123,
682,0,7,0.0,-0.05263157894736842,41,0.0,240.943654569,97.5093711956,0.2224711379841246,
683,0,7,0.0,0.05263157894736842,41,0.0,241.032728064,97.3122550086,0.12610944168019464,
684,0,7,-0.15789473684210525,-0.05263157894736842,41,0.0,241.133382976,96.5769236629,0.7130662698909288,
685,0,7,0.0,0.10526315789473684,41,0.0,241.494834377,95.8413292398,0.7969662821880509,
686,0,7,-0.15789473684210525,-0.05263157894736842,41,0.0,241.441272031,95.0579069341,0.5962635979444885,
687,0,7,-0.15789473684210525,0.10526315789473684,41,0.0,241.35427529,94.0232210717,0.7223792066333312,
688,0,7,-0.15789473684210525,-0.05263157894736842,41,0.0,240.916025359,93.4453595867,0.5288228000028856,
689,0,7,-0.15789473684210525,-0.15789473684210525,41,0.0,240.882643518,93.0040473418,0.2857067925537154,
690,0,7,0.0,0.05263157894736842,41,0.0,240.952679298,93.053674767,0.4133657883968948,
691,0,7,0.15789473684210525,-0.05263157894736842,41,0.0,240.804572889,92.7861522927,0.5323498173032587,
692,0,7,0.3157894736842105,-0.05263157894736842,41,0.0,240.951474233,92.2589810444,0.42697857745234996,
693,0,7,-0.15789473684210525,-0.10526315789473684,41,0.0,241.141464924,92.0599264686,0.1758168028972555,
694,0,7,0.0,-0.10526315789473684,41,0.0,241.360240935,91.9747869073,0.24510005504184865,
695,0,7,0.0,-0.05263157894736842,41,0.0,241.647492368,91.5182476405,0.6355445332768989,
696,0,7,-0.3157894736842105,0.05263157894736842,41,0.0,241.717202297,90.7256201627,0.7233128799212134,
697,0,7,-0.3157894736842105,0.10526315789473684,41,0.0,241.405764377,90.2034212533,0.2824546721315002,
698,0,7,-0.3157894736842105,-0.05263157894736842,41,0.0,241.277143115,90.1412690432,0.018483427818928783,
699,0,7,-0.3157894736842105,0.05263157894736842,41,0.0,241.26389485,89.837752005,0.37187436806115315,
700,0,7,-0.3157894736842105,-0.05263157894736842,42,0.0,241.035539138,89.2953943845,0.5851072438601829,
701,0,7,0,0,43,0.0,241.11397845,88.8681394137,0.21084306946743317,
702,0,7,0,0,43,0.0,240.087906038,100.116386607,0.16604187384120456,
703,0,7,0.3157894736842105,0.05263157894736842,43,0.0,240.242414838,100.143817883,0.31740534015656685,
704,0,7,0.3157894736842105,0.05263157894736842,43,0.0,240.618671539,100.058233598,0.4272100159297048,
705,0,7,0.3157894736842105,0.0,43,0.0,240.943969266,99.900199232,0.44477467796365566,
706,0,7,0.15789473684210525,-0.47368421052631576,43,0.0,241.353816061,99.5974117261,0.6200936036936013,
707,0,7,0.0,-0.15789473684210525,43,0.0,241.443996526,99.3941896131,0.02587829447349478,
708,0,7,0.15789473684210525,-0.10526315789473684,43,0.0,241.593649437,99.3682872667,0.232763922994749,
709,0,7,0.0,-0.21052631578947367,43,0.0,241.714480254,99.2047027852,0.3701614528933547,
710,0,7,0.0,-0.05263157894736842,43,0.0,241.780244751,99.1916525414,0.4066182842726831,
711,0,7,0.0,-0.05263157894736842,43,0.0,241.747749828,99.2900642709,0.26747589026968915,
712,0,7,0.15789473684210525,-0.15789473684210525,43,0.0,241.86397225,98.9328697836,0.7351621981951657,
713,0,7,-0.3157894736842105,-0.05263157894736842,43,0.0,241.980389742,98.521823192,0.40280137117393255,
714,0,7,-0.15789473684210525,0.10526315789473684,43,0.0,242.043470708,97.9809999767,0.7422141982989038,
715,0,7,0.0,0.10526315789473684,43,0.0,241.798480323,97.6095101069,0.35496401940424793,
716,0,7,0.0,-0.10526315789473684,43,0.0,241.679511073,97.1820417538,0.5105301723813195,
717,0,7,-0.15789473684210525,-0.05263157894736842,43,0.0,241.755182246,96.783202467,0.393895107803222,
718,0,7,0.0,-0.05263157894736842,43,0.0,241.850913432,96.2870305316,0.5712059717038862,
719,0,7,-0.15789473684210525,0.0,43,0.0,242.010223401,95.7307619273,0.5845795722628944,
720,0,7,-0.15789473684210525,0.05263157894736842,43,0.0,242.096441959,94.9826743917,0.7257571016244776,
721,0,7,-0.15789473684210525,-0.05263157894736842,43,0.0,241.856637145,94.3102654708,0.6221180421171273,
722,0,7,-0.15789473684210525,-0.10526315789473684,43,0.0,241.610207898,93.7070452983,0.7018864045171521,
723,0,7,-0.15789473684210525,0.0,43,0.0,241.595457398,93.446933344,0.2852304115326839,
724,0,7,0.0,0.0,43,0.0,241.590083586,92.9721991882,0.6670797794181069,
725,0,7,0.0,-0.05263157894736842,43,0.0,241.706627586,92.3217664414,0.6064576644914824,
726,0,7,0.0,0.05263157894736842,43,0.0,241.998002981,91.8946798222,0.40853047851097607,
727,0,7,0.0,-0.05263157894736842,43,0.0,242.253813404,91.2047429558,0.858034583158814,
728,0,7,0.0,0.0,43,0.0,242.455572613,90.3367952862,0.8261176397073507,
729,0,7,0.15789473684210525,0.05263157894736842,43,0.0,242.311381083,89.5522446022,0.7912244606246743,
730,0,7,0.0,0.05263157894736842,43,0.0,242.135478103,88.8776501691,0.5208073855769417,
731,0,7,0.0,0.0,43,0.0,242.288915153,88.4447331664,0.36184925534166085,
732,0,7,0.0,0.0,43,0.0,242.647922766,88.1091800968,0.44485576753551503,
733,0,7,0.0,-0.05263157894736842,43,0.0,242.982316327,87.7451579132,0.732480840396558,
734,0,7,0.0,0.0,43,0.0,243.290453523,87.1339277413,0.798315552079081,
735,0,7,0.0,0.0,43,0.0,243.278374582,86.4014141262,0.7479404927005228,
736,0,7,-0.15789473684210525,0.05263157894736842,43,0.0,243.158798513,85.7672058252,0.7455223188601661,
737,0,7,-0.15789473684210525,0.0,43,0.0,243.144981785,85.1034236555,0.6321779192844701,
738,0,7,0.15789473684210525,0.0,43,0.0,243.374974144,84.5876898956,0.5208961899559142,
739,0,7,-0.15789473684210525,0.0,43,0.0,243.725942174,84.2952408296,0.4947112240141821,
740,0,7,-0.15789473684210525,-0.47368421052631576,43,0.0,244.161300109,83.8335784282,1.1178560122613685,
741,0,7,-0.15789473684210525,-0.05263157894736842,43,0.0,244.231702395,83.5233149279,0.31367565355331023,
742,0,7,0.0,-0.05263157894736842,43,0.0,244.471809007,83.2360180354,0.5622143917852421,
743,0,7,0.0,0.0,43,0.0,244.55142181,82.5276880816,0.7590558902176092,
744,0,8,0.15789473684210525,0.05263157894736842,44,0.0,244.797804054,81.8602879836,0.6680224548843061,
745,0,8,0,0,44,0.0,240.02222543,100.031211013,0.2818032999960191,
746,0,8,0.0,0.0,44,0.0,240.393359538,100.131710792,0.4314177172648984,
747,0,8,0.15789473684210525,0.05263157894736842,44,0.0,240.806993848,100.281757762,0.4315662853491035,
748,0,8,0.0,0.05263157894736842,44,0.0,241.190729832,100.650286771,0.6402977511613219,
749,0,8,0.0,-0.05263157894736842,44,0.0,241.352291089,101.364177698,0.7206914545237859,
750,0,8,0.0,0.0,44,0.0,241.451400814,102.013132417,0.6672073551549049,
751,0,8,0.0,0.0,44,0.0,241.793976098,102.480125416,0.3898535218958824,
752,0,8,0.0,0.10526315789473684,44,0.0,242.307811103,102.678081153,0.45567459958072126,
753,0,8,0.0,0.0,44,0.0,243.067956054,102.875885213,0.577208538164917,
754,0,8,-0.15789473684210525,0.0,44,0.0,243.665094425,103.549345435,0.6894541014456028,
755,0,8,-0.15789473684210525,0.05263157894736842,44,0.0,243.876243229,104.339060536,0.5268930741044419,
756,0,8,0.0,0.05263157894736842,44,0.0,244.123366208,105.117926197,0.640694629637471,
757,0,8,-0.15789473684210525,0.05263157894736842,44,0.0,244.519599298,105.353122562,0.2527082515988806,
758,0,8,-0.15789473684210525,0.0,44,0.0,244.905331065,105.526489442,0.4498110557644536,
759,0,8,-0.15789473684210525,0.05263157894736842,44,0.0,245.501573482,105.838060161,0.7475939846508518,
760,0,8,0.0,0.0,44,0.0,246.063403338,106.293145981,0.7720087762166797,
761,0,8,0.15789473684210525,-0.05263157894736842,44,0.0,246.425733408,106.978682217,0.565326287924866,
762,0,8,0.15789473684210525,-0.05263157894736842,44,0.0,246.421959082,107.38649703,0.30848465085932847,
763,0,8,0.15789473684210525,0.0,44,0.0,246.410582916,107.797881491,0.5162684971944583,
764,0,8,0.0,0.05263157894736842,44,0.0,246.545438573,108.245184171,0.6310347033270277,
765,0,8,0.0,0.0,44,0.0,246.830748435,108.443356405,0.45946372535531843,
766,0,8,0.0,-0.05263157894736842,44,0.0,247.288731177,108.918395215,0.6549981334970344,
767,0,8,0.15789473684210525,0.0,44,0.0,248.058677974,109.554896953,0.7844922739128375,
768,0,8,-0.15789473684210525,-0.05263157894736842,44,0.0,248.496745628,110.298223306,0.5705399068246897,
769,0,8,-0.15789473684210525,0.0,44,0.0,248.561553886,111.018762343,0.4817175471431581,
770,0,8,0.0,0.05263157894736842,44,0.0,248.84944166,111.614005667,0.424923524159606,
771,0,8,0.0,0.0,44,0.0,249.300993597,111.697877375,0.2244472473984377,
772,0,8,0.0,0.05263157894736842,44,0.0,249.90431103,111.984681009,0.6543555669742188,
773,0,8,-0.15789473684210525,0.0,44,0.0,250.460046608,112.412636612,0.7285238835506268,
774,0,8,0.0,-0.05263157894736842,44,0.0,250.815278812,113.122645738,0.6219207887583018,
775,0,9,0.15789473684210525,0.0,45,0.0,250.898556144,113.698840766,0.49564594118240085,
776,0,9,0,0,46,0.0,251.153786829,114.48728781,0.7241322214973512,
777,0,9,0,0,46,0.0,240.236617804,99.8508613919,0.30105561199299435,
778,0,9,0.3157894736842105,-0.10526315789473684,46,0.0,240.277440675,99.883734588,0.3794919644786965,
779,0,9,0.3157894736842105,0.0,46,0.0,240.804754812,99.8743140633,0.45831133739663654,
780,0,9,0.3157894736842105,-0.3157894736842105,46,0.0,241.072757769,99.5367409883,0.5545083467902865,
781,0,9,0.0,-0.10526315789473684,46,0.0,241.264027627,99.4154088289,0.24425131718265652,
782,0,9,0.0,0.0,46,0.0,241.34695897,99.589471619,0.15004651086120177,
783,0,9,0.0,0.0,46,0.0,241.40822468,99.030682799,0.7569075811127997,
784,0,9,0.0,0.10526315789473684,46,0.0,241.184260611,98.4101086958,0.29121641814156757,
785,0,9,0.0,-0.15789473684210525,46,0.0,241.043150741,98.3980521216,0.01934266736421416,
786,0,9,0.15789473684210525,0.0,46,0.0,241.342141237,98.4759520166,0.3673838051281209,
787,0,9,0.0,0.0,46,0.0,241.47795574,98.5845446531,0.07711239118568365,
788,0,9,-0.15789473684210525,0.10526315789473684,46,0.0,241.52038449,98.6315490224,0.06416116109072939,
789,0,9,-0.3157894736842105,0.05263157894736842,46,0.0,241.603738549,98.7418553321,0.2075054424280316,
790,0,9,-0.3157894736842105,-0.05263157894736842,46,0.0,241.775443445,98.7606956157,0.16041067304260198,
791,0,9,-0.3157894736842105,0.10526315789473684,47,0.0,242.009350658,98.6743142166,0.26667052897524984,
792,0,9,0,0,48,0.0,242.245484282,98.7864463566,0.247052814151019,
793,0,9,0,0,48,0.0,240.016392874,99.9664749085,0.07684205340347988,
794,0,9,0.3157894736842105,0.05263157894736842,48,0.0,240.134097078,99.8753378573,0.22828113857456386,
795,0,9,0.3157894736842105,0.05263157894736842,48,0.0,240.516705405,99.9815934566,0.4414762005792456,
796,0,9,0.3157894736842105,0.0,48,0.0,240.913251084,99.8400621502,0.4161306677152283,
797,0,9,0.3157894736842105,-0.21052631578947367,48,0.0,241.394807961,99.4873710181,0.5640123228438831,
798,0,9,0.0,0.05263157894736842,48,0.0,241.660420761,99.1320615479,0.46540020366905493,
799,0,9,0.15789473684210525,0.0,48,0.0,241.559505273,98.7130601402,0.2233253301814805,
800,0,9,-0.3157894736842105,-0.10526315789473684,48,0.0,241.388754921,98.1975725249,0.6630333325418217,
801,0,9,-0.3157894736842105,0.0,48,0.0,241.239236524,97.5789140074,0.5807870500728404,
802,0,9,-0.15789473684210525,-0.05263157894736842,48,0.0,240.955821893,97.0140122092,0.6173346872450978,
803,0,9,-0.15789473684210525,0.05263157894736842,48,0.0,240.605717594,96.6532265613,0.48954872005649946,
804,0,9,0.0,-0.15789473684210525,48,0.0,240.31360425,96.2813376337,0.5217836557745099,
805,0,9,0.3157894736842105,-0.15789473684210525,48,0.0,240.297602558,96.2205384013,0.36271037795146177,
806,0,9,-0.47368421052631576,-0.05263157894736842,48,0.0,240.489917669,96.4278819835,0.26770888916905117,
807,0,9,-0.47368421052631576,-0.05263157894736842,48,0.0,240.487137832,96.4110787064,0.3859342255376639,
808,0,9,-0.15789473684210525,-0.10526315789473684,48,0.0,240.235539079,96.041805995,0.5018796477036974,
809,0,9,-0.15789473684210525,-0.05263157894736842,48,0.0,240.036407096,95.7481937238,0.2907378075050234,
810,0,9,0.0,0.0,48,0.0,239.861255491,95.4281675861,0.34697077761695994,
811,0,9,0.15789473684210525,-0.05263157894736842,48,0.0,239.738078531,95.008316798,0.5550943698863179,
812,0,9,0.15789473684210525,-0.05263157894736842,48,0.0,239.749585426,94.5152592243,0.500476452909285,
813,0,9,0.0,-0.10526315789473684,48,0.0,239.941037263,94.0616041801,0.48102480054691227,
814,0,9,0.0,-0.05263157894736842,48,0.0,240.143615651,93.5844849877,0.6536848488605015,
815,0,9,0.0,0.05263157894736842,48,0.0,240.112007614,92.7939702058,0.7319964739514643,
816,0,9,-0.15789473684210525,0.0,48,0.0,239.755813826,92.4759409593,0.1515623846684464,
817,0,9,0.0,0.0,48,0.0,239.583458749,92.0420427302,0.5517522505041506,
818,0,9,0.0,0.0,48,0.0,239.402841896,91.5512987019,0.4604841433850515,
819,0,9,0.0,-0.10526315789473684,48,0.0,239.454721355,91.0288905614,0.36131028416102506,
820,0,9,-0.15789473684210525,0.0,48,0.0,239.58243642,90.9152354154,0.17861111601471374,
821,0,9,-0.15789473684210525,0.0,48,0.0,239.693330949,90.5467984869,0.7046152588814986,
822,0,9,-0.15789473684210525,0.05263157894736842,48,0.0,239.698051796,90.053849764,0.5375971596931489,
823,0,9,-0.15789473684210525,0.10526315789473684,48,0.0,239.435168458,89.8042118469,0.21756573769014265,
824,0,9,0.0,-0.05263157894736842,48,0.0,239.355763986,89.798944817,0.04480643400015591,
825,0,9,0.0,0.0,48,0.0,239.374733103,89.5640103558,0.3076529813610457,
826,0,9,0.0,0.0,48,0.0,239.249586347,89.2210342754,0.3805612940736563,
827,0,9,-0.15789473684210525,-0.05263157894736842,48,0.0,239.236745642,88.7098982024,0.5101804224129096,
828,0,9,0.0,0.0,48,0.0,239.394833973,88.1391152824,0.5966189172824401,
829,0,9,0.15789473684210525,0.0,48,0.0,239.472064896,87.3512760396,0.8418851101271246,
830,0,9,-0.3157894736842105,-0.05263157894736842,48,0.0,239.418040249,86.577293647,0.8087198771828221,
831,0,9,-0.15789473684210525,-0.05263157894736842,48,0.0,239.345705389,85.8058476768,0.6897372579622681,
832,0,9,0.0,0.05263157894736842,48,0.0,238.995329652,85.2970735915,0.6355241507923015,
833,0,9,0.0,0.05263157894736842,48,0.0,238.616077102,84.9811884251,0.5013816945674979,
834,0,9,0.0,-0.05263157894736842,48,0.0,238.505222602,84.6079791911,0.36011113807553446,
835,0,9,0.0,0.0,48,0.0,238.544060242,84.3896770886,0.14818068737717768,
836,0,9,0.15789473684210525,-0.15789473684210525,48,0.0,238.581390126,83.8775834106,0.6334825405226148,
837,0,9,-0.15789473684210525,0.0,48,0.0,238.779351225,83.6431460234,0.1554409114142495,
838,0,9,0.0,0.0,48,0.0,238.96806246,83.2121016415,0.7699261585379258,
839,0,9,0.15789473684210525,0.05263157894736842,48,0.0,239.071720886,82.4277738259,0.8050751232192555,
840,0,10,0.15789473684210525,0.05263157894736842,49,0.0,238.938996068,81.6645401621,0.7137803019109983,
841,0,10,0,0,49,0.0,240.000811509,100.005675739,0.1650402977026937,
842,0,10,-0.15789473684210525,-0.47368421052631576,49,0.0,240.143013492,100.153592377,0.2131353392193389,
843,0,10,0.15789473684210525,0.10526315789473684,49,0.0,240.63046481,100.033219904,0.5244499498633848,
844,0,10,0.0,0.0,49,0.0,241.130174087,99.7201931177,0.7687911693679769,
845,0,10,-0.15789473684210525,-0.05263157894736842,49,0.0,241.809322825,99.4770658888,0.6592499815297314,
846,0,10,0.0,-0.05263157894736842,49,0.0,242.396119131,99.2670446451,0.5484487657372542,
847,0,10,0.0,0.0,49,0.0,242.893949412,99.1696365248,0.555687610632987,
