,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,223.603173271,113.847843119,0.17675341500443414,-17.0,-40,0,
357,2,0.0,223.493637635,113.699285092,0.21854954864322712,-23.0,-30,-28,
358,2,0.0,223.379616715,113.498366428,0.25683359071120926,-27.0,10,-28,
359,2,0.0,223.147444912,113.209962655,0.4736830306109093,-18.0,0,-14,
360,2,0.0,222.927455114,112.645649064,0.6759617530376566,-23.0,10,0,
361,2,0.0,222.628390062,112.060712774,0.6499662880994526,-29.0,10,0,
362,2,0.0,222.401319914,111.548761372,0.5624908963660235,-38.0,40,0,
363,2,0.0,222.12666237,111.120400032,0.5126647671783086,-42.0,40,-28,
364,2,0.0,221.84714052,110.853553251,0.33458801726546544,-38.0,40,0,
365,2,0.0,221.758119858,111.064602149,0.21300898787222222,-2.0,40,0,
366,2,0.0,221.845417604,110.948785218,0.1833496487283595,-15.0,40,-14,
367,2,0.0,221.669599902,110.805571056,0.23427999230632074,-19.0,40,0,
368,2,0.0,221.522992366,110.902128307,0.13001397480906174,2.0,40,0,
369,2,0.0,221.445573963,110.869980533,0.07276391758634503,-2.0,40,0,
370,2,0.0,221.388932616,110.890088651,0.04865072928111772,2.0,40,13,
371,2,0.0,221.347759078,110.925823302,0.0657674398960815,4.0,40,13,
372,2,0.0,221.276069912,110.861929963,0.07402755886849466,-5.0,40,27,
373,2,0.0,221.211438138,110.856786947,0.05636780758016798,-2.0,40,13,
374,2,0.0,221.145362569,110.756704904,0.11174039692153524,-11.0,40,13,
375,2,0.0,221.09048605,110.789802415,0.07408716594624949,-2.0,40,13,
376,2,0.0,221.055470272,110.820290316,0.057564040488321686,2.0,40,13,
377,2,0.0,221.013290533,110.863747326,0.07788708397227906,4.0,40,13,
378,2,0.0,220.935944843,110.940762208,0.13582208251457473,8.0,40,13,
379,2,0.0,220.819682526,111.070664293,0.20426949952783988,13.0,40,13,
380,2,0.0,220.673747451,111.286572149,0.28239594147786745,20.0,30,27,
381,3,0.0,220.533705497,111.603589808,0.3498115666197595,22.0,20,41,
382,3,0.0,220.40776772,112.071802512,0.555340902578632,15.0,-40,41,
383,3,0.0,220.472934773,112.764356511,0.7082521984198066,8.0,-40,55,
384,3,0.0,220.703247442,113.437936446,0.6140443880547591,25.0,0,27,
385,3,0.0,220.485820597,113.718388557,0.10569256101687556,6.0,-40,27,
386,3,0.0,220.325288268,114.115166106,0.5601108845373804,18.0,-40,41,
387,3,0.0,219.958869391,114.530038529,0.29224268280956295,16.0,-40,13,
388,3,0.0,219.966615288,114.33256935,0.24911858573153345,-9.0,-40,13,
389,3,0.0,220.087935664,114.461402044,0.24705575488161177,12.0,-40,13,
390,3,0.0,219.856492516,114.628679528,0.23866695748194364,13.0,-40,13,
391,3,0.0,219.681480741,114.586903073,0.10872778698583145,-2.0,-40,13,
392,3,0.0,219.60650433,114.502925245,0.0927390781604258,-8.0,-40,27,
393,3,0.0,219.546103633,114.433781175,0.11240673746520177,-11.0,-40,0,
394,3,0.0,219.608206907,114.306087423,0.2517418128249081,-21.0,-40,0,
395,3,0.0,219.732083453,114.375332027,0.15614498695717946,-8.0,-40,13,
396,3,0.0,219.823210109,114.454391951,0.08050232734362313,5.0,-40,13,
397,3,0.0,219.910797293,114.391917258,0.09500112051744193,-1.0,-40,13,
398,3,0.0,219.986609739,114.412980699,0.06383349089316846,4.0,-40,27,
399,3,0.0,220.037092115,114.456523203,0.2006508683910894,6.0,-40,27,
400,3,0.0,220.095631261,114.37709806,0.11593516618766157,-3.0,-40,13,
401,3,0.0,220.195168795,114.363465532,0.06579384263908089,3.0,-40,27,
402,3,0.0,220.154392879,114.525963317,0.2621560810425818,16.0,-40,27,
403,3,0.0,220.002513285,114.480510313,0.08608031514865241,-2.0,-40,13,
404,3,0.0,220.030105289,114.413389986,0.11598016643454784,-5.0,-40,27,
405,3,0.0,220.11390158,114.503182358,0.10114375378301163,8.0,-40,27,
406,3,0.0,220.101650926,114.467321955,0.04849084769136321,-0.0,-40,27,
407,3,0.0,220.140007611,114.465078909,0.021395883219764794,2.0,-40,13,
408,3,0.0,220.163105659,114.490254727,0.045290078241274796,3.0,-40,13,
409,3,0.0,220.054321815,114.665691771,0.24810409090565144,14.0,-40,27,
410,3,0.0,219.854035034,114.693009222,0.13857978578067714,5.0,-40,13,
411,3,0.0,219.873020761,114.548320916,0.19781007691185243,-12.0,-40,13,
412,3,0.0,220.012238954,114.589943804,0.10617963274770464,2.0,-40,27,
413,3,0.0,220.088725584,114.639253846,0.10512738293945642,8.0,-40,27,
414,3,0.0,220.148494518,114.555571545,0.0994474546767559,-1.0,-40,13,
415,3,0.0,220.222089635,114.556977133,0.04879896473217959,3.0,-40,27,
416,3,0.0,220.138512769,114.739828008,0.2873344819262379,16.0,-40,27,
417,3,0.0,220.000375463,114.671142742,0.10115112145915336,-3.0,-40,13,
418,3,0.0,220.058661783,114.594054156,0.12327059482002034,-6.0,-40,13,
419,3,0.0,220.161454526,114.700720135,0.11693265301697581,9.0,-40,27,
420,3,0.0,219.967437959,114.803901348,0.16687898215465777,6.0,-40,13,
421,3,0.0,219.945542845,114.671617846,0.19294950056353366,-10.0,-40,27,
422,3,0.0,220.082747942,114.706136929,0.100685256903968,3.0,-40,27,
423,3,0.0,220.198408095,114.623083741,0.12200792377819712,-1.0,-40,27,
424,3,0.0,220.292153506,114.636185097,0.06095288113630913,5.0,-40,13,
425,3,0.0,220.20029341,114.731646512,0.14319598373209574,4.0,-40,13,
426,3,0.0,219.977888518,114.869404118,0.17506051166478495,6.0,-40,13,
427,3,0.0,219.852802655,114.828586659,0.08341419334051767,-4.0,-40,27,
428,3,0.0,219.794830037,114.763544467,0.09053927672042204,-7.0,-40,27,
429,3,0.0,219.942750589,114.63284338,0.2352541451059276,-18.0,-40,27,
430,3,0.0,220.174813086,114.619429754,0.21574238539728627,-8.0,-40,13,
431,3,0.0,220.351050582,114.604574146,0.10642308250824976,3.0,-40,13,
432,3,0.0,220.216277265,114.847005258,0.269401358770352,16.0,-40,27,
433,3,0.0,219.988439443,114.831502493,0.12158403026127368,-0.0,-40,13,
434,3,0.0,220.105129088,114.67470782,0.2142983536160679,-14.0,-40,27,
435,3,0.0,220.30042533,114.743080736,0.11621472763143077,5.0,-40,13,
436,3,0.0,220.390912425,114.682830942,0.0728594771817358,2.0,-40,13,
437,3,0.0,220.323916603,114.866150816,0.23714240994080915,15.0,-40,13,
438,3,0.0,220.091376871,114.8858071,0.13961670796419717,2.0,-40,13,
439,3,0.0,220.014049749,114.831066387,0.08202217351539126,-6.0,-40,13,
440,3,0.0,219.95640919,114.763865441,0.09638385186360698,-9.0,-40,0,
441,3,0.0,219.882079633,114.678396862,0.11826358827918958,-13.0,-40,0,
442,3,0.0,219.764424158,114.663523747,0.11784951968401634,-7.0,-40,0,
443,3,0.0,219.670957267,114.562958347,0.14695640138499957,-13.0,-40,-14,
444,3,0.0,219.558734493,114.428674516,0.1943725921556767,-20.0,-40,-14,
445,3,0.0,219.344266491,114.255796465,0.26737447239405465,-17.0,0,-28,
446,3,0.0,219.197584216,113.946928495,0.34100418166189445,-22.0,0,-14,
447,3,0.0,218.943492401,113.319826062,0.7017565587647097,-21.0,0,-14,
448,3,0.0,218.682395365,112.513150985,0.6826358071848077,-31.0,0,-14,
449,3,0.0,218.362017368,111.716070429,0.6799997392338856,-31.0,0,0,
450,3,0.0,218.020492061,110.966834843,0.6682013539954426,-31.0,0,0,
451,3,0.0,217.753110665,110.260700011,0.563609429984089,-37.0,0,-14,
452,3,0.0,217.483904252,109.592148885,0.5510594134208184,-37.0,0,-14,
453,3,0.0,217.070832885,108.838767219,0.650463137677223,-31.0,10,0,
454,3,0.0,216.681184404,108.186841489,0.6390156305095251,-30.0,10,-14,
455,3,0.0,216.390169942,107.619297246,0.5445135358097644,-39.0,0,-14,
456,3,0.0,215.85314225,107.187971316,0.5045666395526465,-27.0,-30,-14,
457,3,0.0,215.415921453,107.041317331,0.38042208213187634,-12.0,-40,-14,
458,3,0.0,215.130281573,106.845184862,0.28548729169187553,-14.0,-30,-28,
459,3,0.0,214.987572296,106.599297695,0.32907309058791484,-21.0,10,0,
460,3,0.0,214.771339622,106.228559199,0.4886185441559743,-15.0,20,-28,
461,3,0.0,214.743383581,105.691020377,0.5402678837467771,-29.0,20,-28,
462,3,0.0,214.46829074,105.029946691,0.6340484507073464,-33.0,0,0,
463,3,0.0,213.967908166,104.792689013,0.30125644050856126,-10.0,-40,0,
464,3,0.0,213.682523434,104.554867214,0.34372075977886885,-21.0,-40,-14,
465,3,0.0,213.479908455,104.34486751,0.2452269094406958,-25.0,0,-14,
466,3,0.0,213.271705304,104.057810173,0.33787171487786954,-21.0,0,-14,
467,3,0.0,213.116159388,103.474097154,0.6633767233216703,-29.0,0,-28,
468,3,0.0,212.873723863,102.795468062,0.6897888221710343,-31.0,0,-28,
469,3,0.0,212.522437088,102.141491611,0.698094810022426,-22.0,0,-28,
470,3,0.0,212.183942327,101.582170968,0.651223389583734,-19.0,10,-14,
471,4,0.0,211.839342515,101.013331586,0.6305007946619539,-19.0,-40,-14,
472,4,0.0,211.518817751,100.411724246,0.6227546881102727,-30.0,-40,0,
473,4,0.0,211.219161434,100.045965392,0.36060106161839706,-21.0,-40,0,
474,4,0.0,211.199051355,99.7521950028,0.20946959268216309,-23.0,-30,-28,
475,4,0.0,211.268590199,99.5822560837,0.1374019742069388,-23.0,10,-28,
476,4,0.0,211.400530903,99.0827544093,0.43304855443626705,-12.0,0,-56,
477,4,0.0,211.713684779,98.6579935957,0.5984021407772523,-19.0,0,-56,
478,4,0.0,211.947901054,97.7896736175,0.8229320295794893,-6.0,10,-56,
479,4,0.0,212.149681215,97.036619365,0.7925084562651425,-7.0,0,-56,
480,4,0.0,212.27113495,96.3580349454,0.7814439214125104,-10.0,-30,-56,
481,4,0.0,212.236865658,95.7008784377,0.7061405483033918,-7.0,-40,-28,
482,4,0.0,212.246496713,95.1227115929,0.5774800815086164,-2.0,0,-56,
483,4,0.0,212.469969343,94.8265090469,0.2779159839035227,-13.0,0,-56,
484,4,0.0,212.775922566,94.3576436405,0.8079351566211067,-5.0,0,-42,
485,4,0.0,213.107679751,93.8431742516,0.8155598007859627,-5.0,0,-42,
486,4,0.0,213.4654373,93.3546931171,0.7430151673837215,-11.0,10,-56,
487,4,0.0,213.891093623,92.6492654551,0.7604505614026051,-10.0,10,-56,
488,4,0.0,214.184865309,91.9382880536,0.8496072826075152,-8.0,0,-56,
489,4,0.0,214.307259137,91.1652187727,0.7752280639052788,-10.0,-40,-28,
490,4,0.0,214.255084213,90.5251357071,0.6837512772936026,-7.0,-40,-28,
491,4,0.0,214.302084004,90.0866197063,0.4074282007357584,-11.0,-40,-28,
492,4,0.0,214.468457352,89.8164979863,0.3037939470892006,-15.0,0,-56,
493,4,0.0,214.682895413,89.6866949698,0.2228455544579412,-22.0,0,-42,
494,4,0.0,214.995105159,89.356361528,0.7222895256374388,-10.0,10,-42,
495,4,0.0,215.56171862,88.8753547753,0.6223659808485655,-14.0,10,-42,
496,4,0.0,216.03090332,88.3606506973,0.7173832796956999,-13.0,-30,-42,
497,4,0.0,216.416003846,87.6238214137,0.8225126811651554,-13.0,-40,-56,
498,4,0.0,216.641405162,87.0139490063,0.5463295525851737,-5.0,-40,-56,
499,4,0.0,216.978084501,86.705492542,0.3981422303218456,-5.0,-30,-42,
500,4,0.0,217.345397656,86.6557162089,0.344772479344884,-15.0,10,-84,
501,5,0.0,217.693673123,86.6962031608,0.3587643520088761,-16.0,30,55,
502,5,0.0,218.443132554,86.6900830912,0.6690961044919614,-4.0,0,-84,
503,5,0.0,218.939701834,86.4614129227,0.4267412156091208,10.0,-30,-42,
504,5,0.0,219.572726061,86.1063639488,0.7022018169044275,4.0,-30,-42,
505,5,0.0,220.100305882,86.044772734,0.3625632910736114,-16.0,10,-84,
506,5,0.0,220.477335152,86.0748267517,0.37048892132968736,-15.0,20,69,
507,5,0.0,221.193725635,86.0983618485,0.6695032773522249,-5.0,0,-84,
508,5,0.0,221.84730989,85.8394655108,0.5982310998342872,11.0,-30,-84,
509,5,0.0,222.694190929,85.4540358623,0.7210433028776082,2.0,-30,-84,
510,5,0.0,223.360241535,85.2364347861,0.5136139466391962,2.0,10,-84,
511,5,0.0,223.98776657,85.4165109117,0.5473629524268027,-6.0,30,69,
512,5,0.0,224.785670101,85.798400692,0.7020556755754265,-9.0,30,69,
513,5,0.0,225.476439292,85.668463336,0.49453809361701273,11.0,0,-84,
514,5,0.0,226.009422732,85.3808417139,0.4616975977794985,5.0,-40,-42,
515,5,0.0,226.734053149,84.6316897105,0.7769835201303018,3.0,-40,-42,
516,5,0.0,227.25264682,84.4266984644,0.30244972476237647,-18.0,-40,-84,
517,5,0.0,227.599034512,84.4177361496,0.2933024127346093,-19.0,0,55,
518,5,0.0,228.114691046,84.45870903,0.42638319983626327,-5.0,0,55,
519,5,0.0,228.838106584,84.7017032892,0.6330121347224285,12.0,0,69,
520,5,0.0,229.40989825,85.0068272709,0.6313085022197928,10.0,0,69,
521,5,0.0,229.987490404,85.4267299948,0.7576975212331261,0.0,20,55,
522,5,0.0,230.620351302,85.8805745711,0.7476357201164066,1.0,30,55,
523,5,0.0,231.313337662,86.177227356,0.534000119056205,12.0,10,69,
524,6,0.0,231.823768726,86.1780277209,0.4286343542878251,16.0,-40,-84,
525,6,0.0,232.336705911,86.0737904936,0.6265139310614822,12.0,-40,-84,
526,6,0.0,232.875031832,86.0402661571,0.4036140532437928,3.0,-40,69,
527,6,0.0,233.304201081,86.2777026997,0.456112839847811,-6.0,0,55,
528,6,0.0,233.752999971,86.6822544928,0.6116293276873834,11.0,20,41,
529,6,0.0,233.893453959,87.571995202,0.7679641275758086,8.0,30,55,
530,6,0.0,234.167785393,88.4043004499,0.6600356117653781,8.0,0,41,
531,6,0.0,234.687067517,88.9475575212,0.4778274995765856,6.0,-30,55,
532,6,0.0,235.094654709,89.0152358775,0.47876998141135857,19.0,-40,55,
533,6,0.0,235.531646493,89.2447135248,0.5993582980779973,16.0,0,69,
534,6,0.0,235.855050575,89.7468585746,0.6298272836482477,17.0,30,41,
535,6,0.0,235.791951285,90.4453221949,0.5569235601550134,4.0,30,41,
536,6,0.0,235.883355203,91.040525021,0.5779543501794255,7.0,20,41,
537,6,0.0,236.201208561,91.5225317952,0.4654059407611337,9.0,0,69,
538,6,0.0,236.628522147,91.7462503416,0.4447189583111341,17.0,-40,55,
539,6,0.0,237.181478219,92.1406268934,0.739381240493577,2.0,-30,55,
540,6,0.0,237.693525956,92.5296262672,0.6126869635248937,16.0,0,41,
541,6,0.0,237.786195451,93.2677576427,0.6324725940916255,18.0,40,27,
542,6,0.0,237.561848531,93.810411504,0.677087420002009,12.0,40,41,
543,6,0.0,237.465094915,94.319520063,0.41340264378626423,14.0,30,41,
544,6,0.0,237.568449465,94.8486145891,0.4404144273554178,6.0,0,55,
545,6,0.0,237.972179589,95.2016822503,0.4043192577608338,13.0,-30,55,
546,6,0.0,238.520914829,95.5937272289,0.6743065932395393,7.0,-30,69,
547,6,0.0,239.018253358,96.0558465444,0.7172941165585451,14.0,10,41,
548,6,0.0,239.120327494,96.6881646379,0.5428305460297563,11.0,30,27,
549,6,0.0,239.043992681,97.3101671592,0.7299502468977823,12.0,30,55,
550,6,0.0,239.154265043,97.9393534596,0.4716540841608429,12.0,0,55,
551,6,0.0,239.515104065,98.544559857,0.5330272511764017,1.0,-30,55,
552,7,0.0,240.169221492,98.9499066826,0.6925494634813454,8.0,0,55,
553,7,0.0,240.703070741,99.5120044013,0.7320331322888912,14.0,20,41,
554,7,0.0,240.865730209,100.409445778,0.7857733048126941,7.0,30,41,
555,7,0.0,241.170182946,101.231988026,0.6532591793855871,8.0,0,55,
556,7,0.0,241.65794616,101.628301195,0.3841142808064557,15.0,-30,69,
557,7,0.0,242.289985658,101.963780751,0.6316715653535494,9.0,-30,55,
558,7,0.0,242.831425207,102.483009147,0.714518101490064,8.0,0,69,
559,7,0.0,243.028526334,103.181609009,0.6796817478953244,18.0,40,41,
560,7,0.0,242.837400955,103.608419165,0.3119444218027472,3.0,40,41,
561,7,0.0,242.817149384,104.063448065,0.4551690814219041,9.0,30,41,
562,7,0.0,242.977225406,104.561563166,0.4188767199016446,7.0,0,41,
563,7,0.0,243.355125849,104.861016895,0.39570506760408475,14.0,-30,69,
564,7,0.0,243.814610318,105.042069809,0.5030367756126143,20.0,-30,55,
565,7,0.0,244.303874363,105.605076745,0.7036086446934061,9.0,0,55,
566,7,0.0,244.451783656,106.437382262,0.6275422623968647,18.0,40,41,
567,7,0.0,244.126523808,107.007035996,0.41785142168933304,4.0,40,41,
568,7,0.0,244.029394692,107.497929129,0.4299574458402638,10.0,40,41,
569,7,0.0,244.13539046,108.040422271,0.4425933966629537,7.0,20,41,
570,7,0.0,244.457370443,108.336543281,0.32175754907913595,14.0,0,69,
571,7,0.0,244.931808199,108.487949707,0.4191300182349517,20.0,-40,69,
572,7,0.0,245.607575928,108.81563644,0.6832468514677053,3.0,-40,55,
573,7,0.0,246.141657904,109.185067726,0.6039558050267845,10.0,10,55,
574,7,0.0,246.331462891,109.757308623,0.57770310847411,20.0,30,27,
575,7,0.0,246.104413554,110.32630831,0.5709468217321646,6.0,40,27,
576,8,0.0,246.124804752,110.890767669,0.5148186185388708,13.0,40,41,
577,8,0.0,246.280837134,111.244833246,0.3100436785346498,14.0,40,41,
578,8,0.0,246.51098479,111.503121904,0.3480326462765066,12.0,40,69,
579,8,0.0,246.813415061,111.575445143,0.39784079709484677,21.0,30,55,
580,8,0.0,247.200429599,111.732137917,0.3541549326945301,7.0,0,55,
581,8,0.0,247.580353208,111.609348653,0.4239153234444442,14.0,0,-84,
582,8,0.0,248.048432443,111.420133285,0.5527044953501814,13.0,0,-84,
583,8,0.0,248.715227976,111.238706514,0.6724427687673294,3.0,10,-84,
584,8,0.0,249.364233196,111.021561297,0.7057086541631111,4.0,0,-84,
585,8,0.0,250.042550122,110.681585804,0.7689490567346199,3.0,-40,-42,
586,8,0.0,250.620161595,110.195547242,0.7354807444913306,4.0,-40,-42,
587,8,0.0,251.027022054,110.099516603,0.2970745173519124,-15.0,0,-84,
588,8,0.0,251.332632764,110.117419087,0.29312457734021385,-20.0,0,69,
589,8,0.0,251.953950478,110.022511923,0.6599833094759903,-2.0,10,-84,
590,8,0.0,252.5889406,109.858020132,0.6545320610553915,13.0,0,-84,
591,8,0.0,253.333085997,109.797382395,0.6866618392135034,1.0,0,-84,
592,8,0.0,253.997422684,109.588971841,0.7008621909687017,4.0,-30,-84,
593,8,0.0,254.653360015,109.339880176,0.7262019223176936,3.0,-40,-84,
594,8,0.0,255.235617132,109.182487619,0.5135216597874867,3.0,0,-84,
595,8,0.0,255.628098712,109.283094822,0.43411704029948495,-5.0,0,55,
596,8,0.0,256.149681524,109.561845228,0.8511030619388363,-11.0,0,69,
597,8,0.0,256.824982423,109.635976072,0.4922048103642591,13.0,10,69,
598,8,0.0,257.420666936,109.884977164,0.6890696111284509,4.0,10,69,
599,8,0.0,258.092564924,110.068760383,0.6251047710055396,7.0,0,69,
600,8,0.0,258.786240059,110.112292125,0.624614272781351,11.0,-40,69,
601,8,0.0,259.499292108,110.088435857,0.6449767449732738,11.0,-40,69,
602,8,0.0,260.101084389,110.217077162,0.5469947792789486,12.0,0,55,
603,9,0.0,260.460238645,110.756132296,0.575359511794463,12.0,40,41,
604,9,0.0,260.480554191,111.454677114,0.7500719554610269,7.0,40,41,
605,9,0.0,260.572035342,111.959293826,0.4402738141816782,6.0,40,55,
606,9,0.0,260.833780788,112.251778487,0.3439593993832717,11.0,40,69,
607,9,0.0,261.10989333,112.45255758,0.3941580552576276,8.0,40,69,
608,9,0.0,261.481305695,112.55458239,0.4104935991877683,6.0,40,69,
609,9,0.0,261.838162445,112.471067903,0.3924220000637466,12.0,40,-84,
610,9,0.0,262.178441009,112.321851811,0.39209129131812015,8.0,30,-42,
611,9,0.0,262.62541302,111.829969744,0.45337943025285843,-6.0,0,-28,
612,9,0.0,262.721591338,111.032204782,0.6857947381650125,-24.0,-40,-28,
613,9,0.0,262.383048594,110.366356052,0.6751267464792826,-20.0,-40,-14,
614,9,0.0,262.18303608,109.893929209,0.4187546978370871,-14.0,-30,-28,
615,9,0.0,262.254606846,109.570436456,0.2577482348964145,-18.0,10,-28,
616,9,0.0,262.387430672,109.217184255,0.4356531666369425,-13.0,0,-56,
617,9,0.0,262.694371213,108.848151525,0.5542487641319891,-19.0,0,-56,
618,9,0.0,262.892681527,108.258267683,0.8496757782969738,-8.0,10,-42,
619,9,0.0,263.140300309,107.511845033,0.8197654172819755,-6.0,10,-56,
620,9,0.0,263.396082501,106.646479921,0.8495246663454127,-16.0,0,-28,
621,9,0.0,263.308665918,105.823412439,0.6663884926383316,-9.0,-40,-28,
622,9,0.0,263.220972108,105.067409552,0.7644202161967862,-21.0,-40,-28,
623,9,0.0,263.149601771,104.500537238,0.4195918711460056,-11.0,-30,-28,
624,9,0.0,263.339287964,104.167517435,0.2947270345154371,-15.0,10,-56,
625,9,0.0,263.629691468,103.989286959,0.2645093345234423,-23.0,20,-42,
626,9,0.0,264.000640519,103.60691691,0.7552659701858038,-10.0,0,-42,
627,9,0.0,264.425797571,103.042591658,0.766453600180159,-16.0,0,-42,
628,9,0.0,264.615298159,102.309956893,0.8391596206870743,-11.0,-40,-56,
629,9,0.0,264.81633729,101.532209456,0.8249333702911057,-12.0,-40,-28,
630,9,0.0,264.964100552,100.94339831,0.47659740618450086,1.0,-30,-42,
631,9,0.0,265.307951066,100.847672799,0.23558977043345108,-22.0,10,-42,
632,9,0.0,265.647301408,100.725654945,0.3478454393245033,-19.0,20,-84,
633,9,0.0,266.142766707,100.659285349,0.5014352728952252,-22.0,20,-84,
634,10,0.0,266.735712181,100.108306176,0.7374259321362019,-0.0,40,-42,
635,10,0.0,267.121114651,99.3192275536,0.5336197501746615,-5.0,40,-28,
636,10,0.0,267.165705688,98.6009330199,0.5209950046293622,-24.0,10,-14,
637,10,0.0,266.787434826,98.2764125999,0.2480474964291571,-13.0,-40,-14,
638,10,0.0,266.438528022,98.1893751536,0.20497213156540423,-3.0,-40,0,
639,10,0.0,266.270230895,98.0989184583,0.13841710906771965,-7.0,-40,0,
640,10,0.0,266.128967809,97.7928994402,0.24089695527755542,-25.0,0,-28,
641,10,0.0,265.966079544,97.4299818234,0.2783885429255989,-27.0,0,0,
642,10,0.0,265.692655032,96.7480106303,0.7187981391955984,-22.0,0,-28,
643,10,0.0,265.518761794,96.0195345129,0.5679123676797625,-33.0,20,-28,
644,10,0.0,265.1941487,95.2773457302,0.7305986769210846,-24.0,0,-28,
645,10,0.0,264.792699603,94.6574230371,0.5601524225249499,-24.0,0,-28,
646,10,0.0,264.337570721,94.4293973993,0.3685468370719965,-7.0,-30,-14,
647,10,0.0,264.05237729,94.263113295,0.2502259240849029,-3.0,-30,-14,
648,10,0.0,263.870768906,93.9896151883,0.32257871595526383,-17.0,0,-14,
649,10,0.0,263.695704265,93.6191717143,0.43050298660492914,-23.0,0,-14,
650,10,0.0,263.548410434,92.9893590767,0.6792956451036946,-29.0,30,-28,
651,10,0.0,263.304910467,92.2012660301,0.6972164272629156,-30.0,0,-28,
652,10,0.0,262.94496409,91.5651887176,0.48182305125808905,-31.0,-30,-14,
653,10,0.0,262.489486141,91.5257328613,0.15470143610554662,1.0,-40,0,
654,10,0.0,262.346436175,91.3557900546,0.21943218833758463,-11.0,-30,-14,
655,10,0.0,262.236744482,91.0891363774,0.2613841022413179,-26.0,0,-28,
656,10,0.0,262.027249529,90.7323328836,0.4459570032407868,-22.0,0,-28,
657,10,0.0,261.810184328,90.0826188686,0.725609279058077,-22.0,0,-28,
658,10,0.0,261.50334786,89.2942625712,0.7123382310617776,-22.0,0,-28,
659,10,0.0,261.178370966,88.5547266689,0.6974770923089355,-21.0,0,-14,
660,11,0.0,260.837460807,87.8509355412,0.6816043611145559,-21.0,0,0,
661,11,0.0,260.593201405,87.1937131389,0.6706471255720412,-29.0,0,-14,
662,11,0.0,260.409085191,86.6236035706,0.5584582640003634,-35.0,40,-28,
663,11,0.0,260.148441038,86.0295164053,0.6774457633777672,-32.0,40,-14,
664,11,0.0,259.837975733,85.5599179374,0.3864043382031883,-31.0,40,0,
665,11,0.0,259.530933487,85.5435846733,0.20180049167577535,-9.0,40,0,
666,11,0.0,259.373681379,85.5260246488,0.12772776089822968,-5.0,40,0,
667,11,0.0,259.27827985,85.5722512845,0.07886959224468211,3.0,40,27,
668,11,0.0,259.209039158,85.6370383096,0.09852380795280258,7.0,40,13,
669,11,0.0,259.096289626,85.5265062644,0.11612692888670213,-9.0,40,13,
670,11,0.0,259.033960301,85.5836136662,0.07112564087483857,2.0,40,13,
671,11,0.0,258.967460733,85.6556652122,0.11437781811973986,6.0,40,13,
672,11,0.0,258.863028836,85.7637578729,0.16284508325643512,11.0,40,13,
673,11,0.0,258.689924475,85.9980819515,0.2692724305889245,19.0,30,41,
674,11,0.0,258.5217279,86.3650479637,0.3509330608928209,22.0,30,41,
675,11,0.0,258.356828921,87.098983286,0.5918295406066902,7.0,-40,41,
676,11,0.0,258.707441966,87.8322361893,0.48624889061289855,9.0,-40,55,
677,11,0.0,259.181423554,88.3600248639,0.6073479875305495,22.0,-40,69,
678,11,0.0,259.033965312,88.9655239853,0.21253966608680716,12.0,30,41,
679,11,0.0,259.080915883,88.728785468,0.16385971838569025,2.0,20,41,
680,11,0.0,259.055115786,89.1631331645,0.5196501847754249,10.0,-40,41,
681,11,0.0,259.241218838,90.1505258236,0.6795767178765343,7.0,-40,41,
682,11,0.0,259.496915613,90.5640140111,0.6297168702982434,20.0,-40,41,
683,11,0.0,259.532619182,90.9880771069,0.5963251633218554,28.0,0,41,
684,11,0.0,259.249996765,91.3278799675,0.22671738974486644,14.0,-40,27,
685,11,0.0,259.169126245,91.2514422155,0.06856050460886819,-1.0,-40,13,
686,11,0.0,259.121066034,91.3971683629,0.20543204682787145,9.0,-40,27,
687,11,0.0,258.884415843,91.5549434863,0.21943683565582262,10.0,-40,13,
688,11,0.0,258.813443886,91.4233716734,0.1747355118022845,-8.0,-40,13,
689,11,0.0,258.924306115,91.4435295076,0.0958592357416937,2.0,-40,27,
690,11,0.0,258.989780431,91.4843051761,0.0743310443370734,6.0,-40,27,
691,11,0.0,259.074472789,91.4001918449,0.10307896983542987,-1.0,-40,13,
692,11,0.0,259.159740924,91.4024526571,0.05713625863097166,4.0,-40,13,
693,11,0.0,259.080247423,91.5823086897,0.27396338079847693,16.0,-40,13,
694,11,0.0,258.852195401,91.6322521979,0.1767046221607362,6.0,-40,27,
695,11,0.0,258.740989681,91.5730384683,0.08799906735938334,-5.0,-40,27,
696,11,0.0,258.85413288,91.4459957906,0.23786067143722367,-16.0,-40,13,
697,11,0.0,259.085874765,91.4213411674,0.20886277914500434,-7.0,-40,13,
698,11,0.0,259.221454504,91.497917685,0.14589013811159768,9.0,-40,27,
699,11,0.0,259.102702725,91.6427918714,0.22611417799071562,13.0,-40,27,
700,11,0.0,258.988253865,91.5531110182,0.13478001788046406,-4.0,-40,13,
701,11,0.0,259.088184415,91.4698892725,0.1688230308911053,-7.0,-40,27,
702,11,0.0,259.222888928,91.5526540277,0.11847026048744767,9.0,-40,13,
703,11,0.0,259.18129511,91.5608933145,0.05858225131175159,1.0,-40,13,
704,11,0.0,259.061099573,91.7124176549,0.199922366258905,11.0,-40,27,
705,11,0.0,258.881970767,91.7129870496,0.11804316522209571,0.0,-40,13,
706,11,0.0,258.959023541,91.5699762826,0.21876232497410916,-14.0,-40,13,
707,11,0.0,259.159206542,91.6447056538,0.10174083641462801,6.0,-40,27,
