,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,216.975593362,100.212216421,0.47831246137129074,-21.0,40,-56,
357,3,0.0,217.119280968,99.3949949401,0.5799434040358009,-35.0,16,-28,
358,3,0.0,216.884403695,99.3292637313,0.07401687193650798,-3.0,40,-28,
359,3,0.0,216.674947222,98.8607698414,0.5269686282462264,-18.0,40,-28,
360,3,0.0,216.284878414,98.6954620855,0.11754572592339112,1.0,40,-42,
361,3,0.0,216.355405137,98.8008342475,0.1633446611768836,5.0,40,-28,
362,3,0.0,216.625394845,98.9605702365,0.1949542104085829,2.0,40,-14,
363,3,0.0,216.657786236,98.8017578245,0.2740847280412138,-14.0,40,-28,
364,3,0.0,216.368265571,98.5817066895,0.2605193464489067,-14.0,40,-42,
365,3,0.0,216.303563883,98.746315907,0.1918876892571961,9.0,40,0,
366,3,0.0,216.580249073,98.8868641893,0.2881631773011274,11.0,40,13,
367,3,0.0,216.727524845,98.6579359006,0.3467158956583345,-21.0,40,-28,
368,3,0.0,216.461017598,98.3188902093,0.26926637113408786,-34.0,40,-42,
369,3,0.0,216.386083147,98.552853429,0.2390676588788004,4.0,40,0,
370,3,0.0,216.666466013,98.7268817609,0.2843456421098719,11.0,40,13,
371,3,0.0,216.824181786,98.5275226696,0.33704875881740876,-20.0,40,-28,
372,3,0.0,216.607044921,98.1887586994,0.28605394815311347,-35.0,40,-28,
373,3,0.0,216.503702786,98.4054611264,0.2067286571094826,2.0,40,0,
374,3,0.0,216.704984582,98.5025755168,0.1627180587422498,1.0,40,13,
375,3,0.0,216.692209722,98.2277098807,0.3240515663922289,-24.0,40,13,
376,3,0.0,216.409423753,98.0267038517,0.23157856637050692,-27.0,40,0,
377,3,0.0,216.193567819,98.0299036199,0.14269213740127565,-13.0,40,13,
378,3,0.0,216.093646867,98.1562126325,0.11658164394073962,6.0,40,0,
379,3,0.0,216.003333342,98.1478862882,0.07547290820639695,1.0,40,13,
380,3,0.0,215.93886093,98.2968660039,0.1640000681190694,14.0,40,0,
381,3,0.0,215.748902363,98.4082588835,0.2088028671912077,12.0,40,13,
382,3,0.0,215.64689032,98.6665821436,0.26192583865026936,26.0,24,41,
383,3,0.0,215.460766764,98.9963325351,0.3568161920210454,22.0,-17,13,
384,3,0.0,215.287611931,99.6802088739,0.645085236365637,9.0,-41,55,
385,3,0.0,215.414444224,100.542568824,0.7032720387829338,29.0,16,27,
386,3,0.0,215.221467662,100.890814938,0.16294350060609536,14.0,-41,27,
387,3,0.0,215.074434769,101.156308423,0.4951804093274334,16.0,-41,13,
388,3,0.0,214.784367217,101.645921748,0.3532790185291821,22.0,-41,27,
389,3,0.0,214.491916372,101.709350727,0.18748983404833033,7.0,-41,13,
390,3,0.0,214.482859623,101.562754321,0.21391939686390726,-11.0,-41,0,
391,3,0.0,214.655919454,101.60111055,0.10041992516372347,4.0,-41,0,
392,3,0.0,214.612243197,101.800399287,0.23329283345939833,19.0,-41,-14,
393,3,0.0,214.374008821,101.83262669,0.1635594728462797,8.0,-41,13,
394,3,0.0,214.221473782,101.892754329,0.12249044575080804,11.0,-41,0,
395,3,0.0,214.249559997,101.685971468,0.19622913862695493,-13.0,-41,0,
396,3,0.0,214.392636527,101.743728901,0.0934018849325364,-1.0,-41,13,
397,3,0.0,214.476047876,101.788348259,0.07547569776625235,5.0,-41,13,
398,3,0.0,214.562212627,101.724776467,0.10107464251600684,-3.0,-41,13,
399,3,0.0,214.65753573,101.737596565,0.063373477968232,3.0,-41,13,
400,3,0.0,214.722186111,101.793721644,0.06864536527219933,6.0,-41,0,
401,3,0.0,214.607350706,101.880951206,0.13515621491841476,5.0,-41,13,
402,3,0.0,214.423523236,101.977477327,0.1569047865651453,9.0,-41,13,
403,3,0.0,214.333574244,101.856948197,0.12462723518899331,-8.0,-41,0,
404,3,0.0,214.252786612,101.742378655,0.12482931369388126,-14.0,-41,0,
405,3,0.0,214.095179175,101.678213938,0.142472459393503,-12.0,-41,0,
406,3,0.0,213.94199505,101.490922122,0.2010604157261892,-20.0,-33,13,
407,3,0.0,213.761082832,101.176645976,0.2594308976009717,-28.0,-41,13,
408,3,0.0,213.698798716,100.939960502,0.18710523871770937,-28.0,-17,-28,
409,4,0.0,213.712711262,100.787246605,0.10583579105160512,-23.0,-25,-14,
410,4,0.0,213.67852838,100.240251732,0.6767884723645309,-15.0,-41,-56,
411,4,0.0,213.831463169,99.7442610384,0.33974658825050885,-19.0,-17,-28,
412,4,0.0,214.033398508,99.2518891974,0.4442536167159717,-1.0,32,-42,
413,4,0.0,214.513534286,99.1443575813,0.3283108681543977,-23.0,40,-84,
414,4,0.0,215.012736198,98.8791256036,0.5175430435786722,-21.0,24,-56,
415,4,0.0,215.17058653,98.3275669907,0.36661140610866144,-6.0,-41,-28,
416,4,0.0,215.100961698,97.6813441001,0.5260374110057209,-12.0,-17,-14,
417,4,0.0,214.954136484,97.2079489363,0.4103239581750305,-14.0,-25,-42,
418,4,0.0,215.054893904,96.6341942281,0.49365062497769696,-19.0,16,-56,
419,4,0.0,215.275900479,95.9265112721,0.5942388764501924,-6.0,8,-56,
420,4,0.0,215.724891604,95.1831261792,0.84230874234552,-10.0,-9,-28,
421,4,0.0,215.850582884,94.2770799626,0.7630160251597345,-9.0,-9,-28,
422,4,0.0,216.010405497,93.2559560229,0.7222504734306793,-16.0,0,-28,
423,4,0.0,216.309040411,92.4122989884,0.645798203282893,-15.0,-17,-28,
424,4,0.0,216.696691453,91.6905053266,0.6411164802249484,-16.0,-9,-14,
425,4,0.0,217.021242005,91.1660856695,0.4741616606500298,-15.0,0,-56,
426,4,0.0,217.3419614,90.9981508031,0.22064817998037986,-26.0,40,-56,
427,4,0.0,217.730111603,90.4847089398,0.7573395407401085,-6.0,32,-56,
428,4,0.0,218.109542247,89.9177079587,0.622251131712354,-18.0,0,-28,
429,4,0.0,217.964638236,89.2994372003,0.3346017634415026,-13.0,-41,13,
430,4,0.0,217.682968147,88.771950611,0.6057716099772243,-19.0,-41,13,
431,4,0.0,217.616320138,88.449890693,0.13398876954323524,-25.0,-41,-14,
432,4,0.0,217.714795452,88.3667701311,0.14738216015885788,-21.0,-17,-42,
433,5,0.0,217.811453536,88.4425215767,0.08621551895543847,-22.0,-41,-14,
434,5,0.0,217.707856898,88.0701790175,0.6444933993175427,-11.0,-41,-42,
435,5,0.0,217.793173519,87.6542178023,0.24217956078091588,-18.0,-41,-56,
436,5,0.0,217.967907721,87.207875534,0.39037166787947747,-7.0,-41,-14,
437,5,0.0,218.354648581,86.9202937653,0.367771534179083,-8.0,-9,-84,
438,5,0.0,218.584837013,86.942791172,0.16232583488825075,-16.0,16,-84,
439,5,0.0,219.399119117,86.758094935,0.6728798662386298,-2.0,-17,-84,
440,5,0.0,220.390183758,86.4968952574,0.749046410001488,1.0,-17,-84,
441,5,0.0,221.047314286,86.0910992928,0.6460621376234059,6.0,-25,-84,
442,5,0.0,221.82334821,85.9634342701,0.6179419359379813,-0.0,16,-84,
443,5,0.0,222.459930328,86.0927399921,0.5822897065567579,-6.0,24,55,
444,5,0.0,223.198429956,86.3391311177,0.6785086456467984,-9.0,-17,83,
445,5,0.0,223.8344592,86.1001556503,0.4910690529989126,12.0,-25,-84,
446,5,0.0,224.627328251,85.8817255996,0.6631691274886442,9.0,0,-84,
447,5,0.0,225.264680764,86.0520628184,0.546162836192776,-2.0,24,55,
448,5,0.0,225.973402486,86.4892545277,0.719285674766653,-8.0,24,69,
449,5,0.0,226.661014591,86.5359795309,0.5006084160030945,14.0,-9,83,
450,5,0.0,227.376542179,86.3921687184,0.5485208381171944,10.0,-17,-84,
451,5,0.0,228.276569567,86.0536723036,0.6949157861544694,9.0,-9,-84,
452,5,0.0,229.101756122,86.1135851075,0.6346847510534288,-4.0,-17,83,
453,5,0.0,229.836004147,86.4097254972,0.6811610732775494,-8.0,8,69,
454,5,0.0,230.604511864,86.8816971002,0.7728232211135414,-0.0,40,55,
455,5,0.0,231.177433301,87.5336940212,0.7562520614683534,0.0,40,83,
456,6,0.0,231.673347157,87.7717723418,0.3588801391857824,11.0,-17,55,
457,6,0.0,232.179682732,87.8832181749,0.416863186366823,1.0,-41,-84,
458,6,0.0,232.89268455,87.6489964295,0.5782111150136731,20.0,-41,83,
459,6,0.0,233.430410031,87.9640867692,0.4481154836024362,-2.0,-9,69,
460,6,0.0,233.807650828,88.5114239527,0.38976939885918294,8.0,32,41,
461,6,0.0,233.747602617,89.1393244505,0.4271441046186945,4.0,40,27,
462,6,0.0,233.776678792,89.7763889618,0.5604411242031747,8.0,32,55,
463,6,0.0,234.042138853,90.1154055533,0.25958240966451596,18.0,8,69,
464,6,0.0,234.394840172,90.4944511893,0.4741139332284183,5.0,-17,83,
465,6,0.0,235.027947363,90.7897836037,0.6633681893502735,3.0,-17,55,
466,6,0.0,235.741794996,91.2627859874,0.7639436013301499,-1.0,-41,69,
467,6,0.0,236.330328223,92.0713434394,0.8407713942990143,11.0,16,55,
468,6,0.0,236.322204004,92.6668033408,0.16394751348595868,6.0,40,13,
469,6,0.0,236.180019223,93.0650782482,0.42824100317130664,6.0,40,41,
470,6,0.0,236.230704726,93.4718062125,0.29110060181627395,18.0,32,41,
471,6,0.0,236.290000231,93.8817700057,0.4821837210284618,7.0,16,41,
472,6,0.0,236.583291762,94.2260576297,0.422193981651557,11.0,-41,69,
473,6,0.0,237.042137843,94.4401332569,0.45816542245083475,18.0,-33,69,
474,6,0.0,237.511050888,94.8495071571,0.5791811963951149,9.0,-17,69,
475,6,0.0,237.650965107,95.5330352639,0.49017076045759167,11.0,40,13,
476,6,0.0,237.506578273,95.8140845973,0.09308902003052306,1.0,40,13,
477,6,0.0,237.53543648,96.1770538866,0.3237064326206995,19.0,40,27,
478,6,0.0,237.57470102,96.4948620777,0.2691626765489892,18.0,24,55,
479,6,0.0,237.712654833,96.828774038,0.3077237592612543,15.0,-17,69,
480,6,0.0,238.134402203,97.3793521164,0.5753627383987564,3.0,-41,83,
481,6,0.0,238.68987183,97.8696831305,0.8012388415461911,4.0,-9,55,
482,6,0.0,238.917535719,98.4156210511,0.35893243341560954,7.0,40,27,
483,7,0.0,238.83389464,99.0925183634,0.6018558233379832,9.0,40,41,
484,7,0.0,238.81310197,99.6667896405,0.4062042870251839,13.0,32,41,
485,7,0.0,238.998159768,100.146385687,0.3947707637237499,7.0,-17,55,
486,7,0.0,239.401305607,100.378361417,0.35723104686178725,17.0,-17,83,
487,7,0.0,239.938866673,100.712302202,0.6840071253190316,11.0,-41,69,
488,7,0.0,240.399793178,101.513721841,0.6374072100906532,3.0,8,55,
489,7,0.0,240.479424892,102.098195591,0.27314145512117116,10.0,40,27,
490,7,0.0,240.302542289,102.487563405,0.4168143193980582,5.0,40,41,
491,7,0.0,240.300270557,103.002833079,0.41129674735877214,14.0,40,55,
492,7,0.0,240.420939395,103.45968865,0.436793726392668,6.0,16,69,
493,7,0.0,240.7285689,103.79975289,0.4098777800164432,4.0,-41,83,
494,7,0.0,241.277669574,104.086105329,0.6178229474543505,2.0,-17,69,
495,7,0.0,241.849867363,104.446078712,0.5479359098220575,4.0,-17,55,
496,7,0.0,242.115626772,105.18943161,0.6915095479293393,8.0,40,41,
497,7,0.0,242.063306865,106.052297619,0.616710807740127,12.0,40,41,
498,7,0.0,241.942402027,106.642150032,0.44367343174678747,9.0,40,41,
499,7,0.0,242.139493483,107.162414696,0.4016822974856928,8.0,16,69,
500,7,0.0,242.480610745,107.367771339,0.29848757878074156,17.0,-41,83,
501,7,0.0,243.059960267,107.712509591,0.6089160444108306,2.0,-25,55,
502,7,0.0,243.638247565,108.043996368,0.5511518430266575,4.0,16,55,
503,7,0.0,243.961921994,109.027891435,0.7046206157528965,17.0,40,13,
504,7,0.0,243.783068855,109.814539347,0.6068996860518734,5.0,40,41,
505,7,0.0,243.961565931,110.201161139,0.1995683045459969,20.0,40,55,
506,7,0.0,244.169410884,110.595037228,0.36610372865808316,9.0,32,69,
507,7,0.0,244.576506427,110.83480542,0.36164533326814363,11.0,16,69,
508,7,0.0,245.13614607,110.894242116,0.45871619438771233,10.0,-33,-84,
509,7,0.0,245.769449555,110.684605825,0.605874952022826,11.0,-41,-84,
510,8,0.0,246.381222323,110.534835052,0.4485376123471152,3.0,-9,83,
511,8,0.0,246.832426851,110.697841425,0.4423248730238694,-6.0,32,83,
512,8,0.0,247.370171489,111.040089545,0.7808591666223351,-3.0,40,83,
513,8,0.0,247.93054203,111.426570503,0.5189367993913409,-6.0,8,69,
514,8,0.0,248.429048474,111.415092994,0.4271530488215318,3.0,0,-84,
515,8,0.0,249.021440113,111.146487877,0.6353570265897821,13.0,-25,-84,
516,8,0.0,249.733188865,110.913868592,0.6784199076950203,3.0,-9,-84,
517,8,0.0,250.479416221,110.811917705,0.5744288611029552,-1.0,-17,83,
518,8,0.0,251.192027816,111.00443792,0.6684836473648703,-7.0,8,69,
519,8,0.0,252.048897695,111.396686102,0.7567281399441501,-1.0,40,69,
520,8,0.0,252.674653959,111.948250201,0.7381276511310688,1.0,40,83,
521,8,0.0,253.174464692,112.184384049,0.3999905325097394,4.0,8,83,
522,8,0.0,253.701984223,112.163076847,0.42525006887998934,5.0,-41,-84,
523,8,0.0,254.313824967,111.85959478,0.6873794745173923,8.0,-25,-84,
524,8,0.0,254.860166069,111.688218618,0.3815121557852115,4.0,-17,-84,
525,8,0.0,255.461332082,111.871139581,0.5884111620867343,-6.0,32,55,
526,8,0.0,256.02207047,112.220326536,0.6471993458928721,-5.0,40,69,
527,8,0.0,256.508653236,112.431239613,0.4368586987451407,8.0,32,55,
528,8,0.0,256.931106582,112.47918325,0.37525072063622356,9.0,-17,-84,
529,8,0.0,257.348582335,112.336573121,0.41406477255024826,11.0,-9,-84,
530,8,0.0,258.12991164,112.092858426,0.6187821033798404,2.0,16,-84,
531,8,0.0,258.866186142,112.099077415,0.6527134086923241,-4.0,16,83,
532,8,0.0,259.49634175,112.0793488,0.6840717528263259,-4.0,16,-84,
533,9,0.0,260.182792852,111.693918197,0.6796004459024986,7.0,24,-84,
534,9,0.0,260.841265303,111.132693181,0.7166367860083604,-1.0,-17,0,
535,9,0.0,261.153857475,110.531305345,0.5534570681176465,-6.0,-9,-56,
536,9,0.0,261.3734817,110.178670166,0.18828328782271894,-23.0,0,-56,
537,9,0.0,261.554686464,109.396288984,0.7578621516271258,-4.0,0,-28,
538,9,0.0,261.941991425,108.544930896,0.8310623830314988,-5.0,0,-14,
539,9,0.0,262.30505953,107.902969356,0.6483691394450615,-16.0,0,-28,
540,9,0.0,262.626372557,107.426709082,0.3615223509764224,-23.0,16,-28,
541,9,0.0,262.888102552,106.876845291,0.6096480488373485,-16.0,0,-28,
542,9,0.0,263.200935712,106.027010541,0.7826762051981137,-22.0,-17,-56,
543,9,0.0,263.189825366,105.1142463,0.7867275420954402,-20.0,-41,-28,
544,9,0.0,263.152352891,104.24632639,0.6997698311189899,-4.0,-33,-56,
545,9,0.0,263.357009877,103.885447602,0.2917864957411429,-13.0,0,-14,
546,9,0.0,263.642853717,103.496118399,0.5275498189593583,-2.0,-17,-84,
547,9,0.0,263.990700182,103.438376183,0.24024574090913284,-20.0,8,-84,
548,9,0.0,264.417184401,103.023411272,0.6679207787718671,7.0,24,-84,
549,9,0.0,265.136531746,102.653111894,0.7638785312129062,3.0,16,-84,
550,9,0.0,265.673234343,102.112347287,0.6897658789016269,-4.0,-9,-14,
551,9,0.0,265.850306022,101.475937258,0.47533028209270073,-4.0,-41,-28,
552,9,0.0,266.065819997,100.874227652,0.5143863455620165,-19.0,-41,-56,
553,9,0.0,266.27858172,100.456075031,0.2539126538804359,-16.0,-17,-14,
554,10,0.0,266.599020989,100.10959562,0.3777115700086997,-5.0,40,-84,
555,10,0.0,266.904384704,100.12407099,0.22872289221926037,-19.0,40,-84,
556,10,0.0,267.397468178,99.7254269104,0.5479877432911138,-4.0,40,-14,
557,10,0.0,267.602390589,99.2381003515,0.36886832972244543,-7.0,40,-28,
558,10,0.0,267.645604929,98.5691695952,0.5522252317786572,-33.0,0,13,
559,10,0.0,267.276612553,98.306540761,0.2413092819982327,-16.0,-41,-42,
560,10,0.0,267.10561033,98.0770324538,0.2828053970912215,-28.0,-17,13,
561,10,0.0,266.886000562,98.18797791,0.08122204956222585,3.0,-33,13,
562,10,0.0,267.142103144,98.1037173218,0.23221824802466084,-24.0,-25,-28,
563,10,0.0,267.392896273,98.1630772817,0.19014594843061947,-29.0,-33,13,
564,10,0.0,267.514811195,98.401515401,0.16734765734186016,-0.0,-41,-42,
565,10,0.0,267.790032087,98.3288193866,0.22833104146184116,-19.0,-41,0,
566,10,0.0,268.058163458,98.5342249709,0.3311844497022603,10.0,-41,13,
567,10,0.0,268.259554917,98.513441757,0.12049723718385476,10.0,-41,13,
568,10,0.0,268.338720402,98.5029103174,0.08086799838705636,6.0,-41,0,
569,10,0.0,268.284823381,98.6023026025,0.1646637157184377,9.0,-41,0,
570,10,0.0,268.092102906,98.7227513705,0.19362685665474758,13.0,-41,0,
571,10,0.0,267.93261274,98.6893302438,0.11314343771370962,2.0,-41,0,
572,10,0.0,267.850478639,98.6228119528,0.08575949612952623,-5.0,-41,-14,
573,10,0.0,267.725187547,98.4968603052,0.14346119423036682,-12.0,-41,0,
574,10,0.0,267.511244211,98.37809742,0.1768245541289149,-11.0,-33,13,
575,10,0.0,267.40170966,98.099975261,0.25440770007016944,-26.0,-9,-28,
576,10,0.0,267.337683375,97.8523340251,0.20360988136871783,-29.0,-9,-28,
577,10,0.0,267.04160243,97.1851674342,0.6732156099911724,-19.0,-17,-14,
578,10,0.0,266.875422102,96.3886836551,0.744405042882391,-19.0,8,-42,
579,10,0.0,266.897682275,95.6973695531,0.5502054441231129,-19.0,40,-56,
580,10,0.0,266.962622079,94.7892378525,0.8366242201160575,-16.0,32,-56,
581,10,0.0,266.814753542,94.2869816531,0.20507561495005563,-11.0,0,13,
582,10,0.0,266.744547026,94.3134179385,0.017901969181237015,-1.0,-41,-14,
583,10,0.0,266.809502744,94.0672434587,0.2931192041407992,-24.0,16,13,
584,10,0.0,266.67958612,93.6859303583,0.36697150595625866,-20.0,16,-42,
585,10,0.0,266.759933941,93.4602395951,0.1277910614651339,-24.0,32,-42,
586,10,0.0,266.627742017,92.8483173467,0.7175840128035573,-19.0,-9,-14,
587,10,0.0,266.296333691,92.4127870021,0.2430001880887428,-10.0,-25,-28,
588,10,0.0,266.060358716,92.0881439535,0.45006303792196617,-20.0,-9,-14,
589,10,0.0,265.719409517,91.6473006728,0.49755189287198703,-14.0,8,-28,
590,10,0.0,265.614365082,91.0430064424,0.646632109964414,-25.0,16,-42,
591,10,0.0,265.46138259,90.3571798102,0.768761349885475,-26.0,-9,-14,
592,10,0.0,265.116185663,89.8050754364,0.5735732925900668,-18.0,-9,13,
593,10,0.0,264.792272692,89.3281247356,0.581113932461433,-24.0,0,13,
594,10,0.0,264.651405145,88.8928180083,0.3380865420052778,-31.0,-17,-28,
595,10,0.0,264.585404099,88.5648734586,0.271743281339247,-30.0,-17,0,
596,10,0.0,264.386139481,87.9972910556,0.6869416176710911,-18.0,8,-42,
597,10,0.0,264.425615871,87.4939828217,0.29971798463716626,-23.0,40,-28,
598,10,0.0,264.421776654,86.7127500103,0.8219505473764187,-16.0,8,-28,
599,10,0.0,264.343322744,86.0788127683,0.5210341597873512,-31.0,40,13,
600,10,0.0,263.907698683,85.7645988046,0.4894037288992635,-16.0,40,-28,
601,10,0.0,263.65778674,85.4557325461,0.2985841048160007,-31.0,40,-42,
602,10,0.0,263.515681086,85.6120208948,0.2111618043991104,-1.0,40,0,
603,10,0.0,263.768859355,85.8135219893,0.2894229996939257,11.0,40,13,
604,10,0.0,263.938966995,85.6517397392,0.31009343726734895,-16.0,40,-28,
605,10,0.0,263.75359895,85.3054416863,0.29622187881077755,-35.0,40,-28,
606,10,0.0,263.639448663,85.5102319749,0.18556475544676157,1.0,40,-14,
607,10,0.0,263.804053924,85.5974939898,0.1508949427317255,1.0,40,-42,
608,10,0.0,263.827972623,85.4352213917,0.24321288922544226,-15.0,40,0,
609,10,0.0,263.850403539,85.6170167474,0.20819156066492167,6.0,40,13,
610,10,0.0,263.923329669,85.3532979381,0.35630875613596014,-24.0,40,-28,
611,10,0.0,263.71842165,85.0902373143,0.2711029932406774,-34.0,40,-42,
612,10,0.0,263.607537101,85.2821973422,0.2184927560804824,-1.0,40,0,
613,10,0.0,263.880910591,85.486660437,0.27369783490182764,9.0,40,13,
614,10,0.0,264.034587196,85.3068723587,0.3390614209066532,-19.0,40,-28,
615,10,0.0,263.851583444,84.9712634586,0.29678534313042615,-35.0,40,-42,
616,10,0.0,263.745462099,85.1933630977,0.159497490831492,3.0,40,-28,
617,10,0.0,264.050352052,85.3876137445,0.2105477010112809,3.0,40,-28,
618,10,0.0,264.034101114,85.1782274363,0.2838089563378654,-13.0,40,-28,
619,10,0.0,263.800815587,85.1685881561,0.08222989725389927,4.0,40,-42,
620,10,0.0,263.904934008,85.2514061983,0.16325907213624036,3.0,40,-42,
621,10,0.0,264.135769114,85.4037984299,0.1923727580115855,2.0,40,-28,
622,10,0.0,264.244339682,85.401394852,0.1079112099472539,-6.0,40,-28,
623,10,0.0,264.061972347,85.1465399825,0.2743742671334009,-12.0,40,0,
624,10,0.0,263.869441014,85.1626024132,0.08644998929411286,4.0,40,-42,
625,10,0.0,263.732489811,84.965771182,0.21453854082743212,-15.0,40,0,
626,10,0.0,263.896139304,85.2325371063,0.29396202856722337,13.0,40,-42,
627,10,0.0,264.091920844,85.1116336328,0.24726137109050503,-12.0,40,13,
628,10,0.0,264.060589744,85.1853078015,0.15227739632615664,2.0,40,13,
629,10,0.0,264.133081462,84.9584820108,0.32853065740937015,-23.0,40,-14,
630,10,0.0,263.959964259,84.6357206217,0.29126659446491715,-37.0,40,-42,
631,10,0.0,263.66556268,84.6894576007,0.1915382940109249,-8.0,40,0,
632,10,0.0,263.932490365,84.9213149803,0.33555210263700536,16.0,40,0,
633,10,0.0,264.171909748,84.7823626957,0.21468660290756414,-12.0,40,13,
634,10,0.0,264.004413692,84.5341560298,0.2903080228044076,-25.0,40,-42,
635,10,0.0,263.733058578,84.4262909522,0.19608334663540344,-21.0,40,0,
636,10,0.0,263.969116567,84.723514795,0.3398474639319946,16.0,40,0,
637,10,0.0,264.177368156,84.6132222449,0.20432729671948854,-8.0,40,-42,
638,10,0.0,264.118800522,84.3951483858,0.2684132965002489,-23.0,40,-42,
639,10,0.0,264.113902292,84.6049362731,0.32719071307664627,6.0,40,-42,
640,10,0.0,264.36345862,84.7488913594,0.19991153745800622,2.0,40,-28,
641,10,0.0,264.476407164,84.7539226246,0.08768470848695598,-6.0,40,-28,
642,10,0.0,264.280105366,84.482784003,0.2702700107264399,-12.0,40,13,
643,10,0.0,264.097663395,84.5031203754,0.0886476032959596,4.0,40,-42,
644,10,0.0,263.949074145,84.2228095983,0.2459181186380356,-23.0,40,0,
645,10,0.0,264.078371471,84.5150373903,0.31884316230005166,12.0,40,-42,
646,10,0.0,264.27220079,84.3059687793,0.2894927313827429,-20.0,40,13,
647,10,0.0,264.236369333,84.4794845011,0.1947930217903478,5.0,40,13,
648,10,0.0,264.499014279,84.360051332,0.2064153500338898,-22.0,40,-28,
649,10,0.0,264.748620941,84.4023900707,0.16953873680776677,-26.0,40,-28,
650,10,0.0,264.555089771,84.2181683742,0.30843567847392483,-16.0,40,13,
651,10,0.0,264.341867119,84.2313313224,0.1007776924915103,3.0,40,-42,
652,10,0.0,264.198849168,83.9695530163,0.2511674066133206,-22.0,40,0,
653,10,0.0,264.277015815,84.2206404058,0.3669908385995871,10.0,40,-28,
654,10,0.0,264.50184886,84.0672176037,0.21344677940648507,-17.0,40,13,
655,10,0.0,264.319134112,84.0742361606,0.09871717497100256,2.0,40,-42,
656,10,0.0,264.16003697,83.7853558903,0.2513172669424456,-24.0,40,0,
657,10,0.0,264.295670696,84.0881517924,0.30632427868758344,12.0,40,-28,
658,10,0.0,264.499047637,83.9252906391,0.25371681583276456,-17.0,40,13,
659,10,0.0,264.267910735,83.899617112,0.1034360454260687,2.0,40,-42,
660,10,0.0,264.103979038,83.6155055952,0.24695813032989325,-24.0,40,0,
661,10,0.0,264.268273973,83.9330262718,0.29676640885975203,12.0,40,-42,
662,10,0.0,264.440595522,83.6930752312,0.3294228811626381,-22.0,40,0,
663,10,0.0,264.407089674,83.8846254638,0.18608410424028837,5.0,40,13,
664,10,0.0,264.42814443,83.5573168461,0.37588564458416557,-27.0,40,0,
665,10,0.0,264.113483393,83.3070220809,0.2408378936952754,-29.0,40,0,
666,10,0.0,263.874934158,83.4073569373,0.1324750959243271,-2.0,40,13,
667,10,0.0,263.79443464,83.5005113715,0.09959622082025207,7.0,40,13,
668,10,0.0,263.674861083,83.5019211945,0.08742214508936991,2.0,40,13,
669,10,0.0,263.594842328,83.5818818962,0.11592768453552109,7.0,40,0,
670,10,0.0,263.48083385,83.7043768204,0.18705313326604028,12.0,40,27,
671,10,0.0,263.377607481,83.9466602219,0.2581036748067875,25.0,32,27,
672,10,0.0,263.126438839,84.2424809647,0.3779957337093431,15.0,-17,13,
673,10,0.0,263.031328704,84.8689746415,0.5257645646008479,13.0,-41,27,
674,10,0.0,263.2035229,85.5913530407,0.6556416389104465,28.0,-41,41,
675,10,0.0,263.051859779,86.2587436819,0.44677298536028054,37.0,40,27,
676,10,0.0,262.925013393,86.0977571045,0.09400326877109892,2.0,40,27,
677,10,0.0,262.882284341,86.2325919466,0.18484061102208807,10.0,40,27,
678,10,0.0,262.704480549,86.5532665091,0.33571532304699453,15.0,16,27,
679,11,0.0,262.603026446,86.9687492783,0.4240679626712377,14.0,-41,27,
680,11,0.0,262.70537115,87.643846757,0.6565226922626805,14.0,-41,55,
681,11,0.0,262.900623363,88.3977787024,0.5882019345812284,33.0,-17,41,
682,11,0.0,262.67790589,88.5355660133,0.11709387110220341,6.0,-41,41,
683,11,0.0,262.512266213,88.7787498683,0.3187887622332131,8.0,-41,41,
684,11,0.0,262.328469018,88.8629837819,0.060049477808021605,-2.0,-41,27,
685,11,0.0,262.393170478,88.7896275813,0.1397749068492128,-1.0,-41,13,
686,11,0.0,262.424788061,88.9080225015,0.2385779817046856,12.0,-41,13,
687,11,0.0,262.205033249,89.1235435421,0.27773744588450194,17.0,-41,0,
688,11,0.0,261.984382169,89.0971057672,0.1251855295010275,-0.0,-41,13,
689,11,0.0,261.894150561,89.142591178,0.10572096973348367,4.0,-41,13,
690,11,0.0,261.848298455,89.015785965,0.116759105265554,-9.0,-41,0,
691,11,0.0,261.968437545,88.9479792697,0.1528918642670147,-11.0,-41,13,
692,11,0.0,262.115627472,89.0539297604,0.1106066584415076,7.0,-41,13,
693,11,0.0,262.196939246,89.014455546,0.06773384005597533,2.0,-41,13,
694,11,0.0,262.253251367,89.0529638353,0.0639032174146126,5.0,-41,0,
695,11,0.0,262.248869562,89.1297023113,0.11972265719487665,7.0,-41,0,
696,11,0.0,262.03334107,89.2781551998,0.189930093937122,13.0,-41,13,
697,11,0.0,261.846214051,89.2211339215,0.08847234324031411,-2.0,-41,0,
698,11,0.0,261.772953919,89.0139413563,0.13988100213662097,-18.0,-41,0,
699,11,0.0,261.57708537,88.8858735859,0.18236177182734414,-18.0,-17,-42,
700,11,0.0,261.431678528,88.6662004285,0.23603063087382256,-25.0,-25,-14,
701,11,0.0,261.090297818,88.4886878108,0.31397328841323185,-4.0,-9,-14,
702,11,0.0,260.922536341,87.9352111135,0.4915983347517417,-22.0,-17,0,
703,11,0.0,260.837069581,87.1861193543,0.6584945737809156,-24.0,0,-28,
704,11,0.0,260.877581455,86.6867950397,0.258352300841813,-23.0,40,-28,
