,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,221.559930637,114.046559051,0.1296720153618047,12.0,-40,21,
358,2,0.0,221.603320014,113.973376897,0.041921111428522624,2.0,-40,10,
359,2,0.0,221.634938684,114.014091212,0.16761222092069242,5.0,-40,21,
360,2,0.0,221.516250347,114.144086842,0.201191097634378,11.0,-40,10,
361,2,0.0,221.409015536,114.069887074,0.08405934188528139,-4.0,-40,10,
362,2,0.0,221.352235186,114.122660833,0.06022171118427332,2.0,-40,21,
363,2,0.0,221.307973238,114.099686918,0.14921080607083842,-2.0,-40,0,
364,2,0.0,221.413117466,113.996397597,0.20185938452722885,-11.0,-40,10,
365,2,0.0,221.545229246,114.111723731,0.21538392366442793,9.0,-40,10,
366,2,0.0,221.621952163,114.136500218,0.08719621235476456,8.0,-40,21,
367,2,0.0,221.600016337,114.228700431,0.1676942665960604,11.0,-40,10,
368,2,0.0,221.487890533,114.189473353,0.1571170103144982,-2.0,-40,21,
369,2,0.0,221.424768289,114.244071733,0.09300820976683029,4.0,-40,21,
370,2,0.0,221.438938737,114.139300626,0.1496456901061868,-7.0,-40,21,
371,2,0.0,221.612142702,114.108581203,0.13036049471887265,-1.0,-40,10,
372,2,0.0,221.717439987,114.129754444,0.06703386709501363,6.0,-40,10,
373,2,0.0,221.598595757,114.315412669,0.24443140428796306,16.0,-40,21,
374,2,0.0,221.376199541,114.318596927,0.14244621640661034,2.0,-40,10,
375,2,0.0,221.353905001,114.189335511,0.17053737134053049,-11.0,-40,0,
376,2,0.0,221.476723038,114.204823164,0.11941818694757002,-3.0,-40,0,
377,2,0.0,221.572810701,114.289394623,0.125294392108761,9.0,-40,21,
378,2,0.0,221.663796123,114.339911442,0.1175295700156838,13.0,-40,21,
379,2,0.0,221.734003714,114.260315405,0.08987151806986209,3.0,-40,21,
380,2,0.0,221.784681959,114.261830813,0.0535218871567636,4.0,-40,21,
381,2,0.0,221.791204359,114.310601757,0.09526812645635042,5.0,-40,10,
382,2,0.0,221.687920541,114.363856467,0.10767709384282524,3.0,-40,21,
383,2,0.0,221.564847933,114.455071116,0.16083331741236734,7.0,-40,10,
384,2,0.0,221.482930739,114.372684284,0.1250183305353465,-6.0,-40,10,
385,2,0.0,221.455759071,114.374987267,0.036355143617346694,-1.0,-40,10,
386,2,0.0,221.426362114,114.341380584,0.046414624570002734,-2.0,-40,10,
387,2,0.0,221.398487642,114.295186416,0.05344026176329909,-3.0,-40,0,
388,2,0.0,221.367491886,114.237434801,0.060305198389747815,-4.0,-40,0,
389,2,0.0,221.324141231,114.281479897,0.05660385778810915,3.0,-40,10,
390,2,0.0,221.265669743,114.286668864,0.04821063980440995,1.0,-40,0,
391,2,0.0,221.298588039,114.170267174,0.13356050535007077,-10.0,-40,0,
392,2,0.0,221.40284122,114.224075442,0.08943454783750442,2.0,-40,10,
393,2,0.0,221.481224685,114.271304636,0.08816486440836745,6.0,-40,10,
394,2,0.0,221.563084755,114.246321214,0.06316399854060334,3.0,-40,10,
395,2,0.0,221.618122015,114.282906877,0.0658487997550899,5.0,-40,21,
396,2,0.0,221.67180987,114.332161076,0.07144126488506831,6.0,-40,21,
397,2,0.0,221.721819546,114.28859613,0.05721245837737721,1.0,-40,10,
398,2,0.0,221.769472773,114.298024713,0.044411196648298935,3.0,-40,10,
399,2,0.0,221.695034237,114.449706516,0.2121299318960371,13.0,-40,10,
400,2,0.0,221.484015106,114.467327063,0.13726976218139508,2.0,-40,0,
401,2,0.0,221.397795873,114.413533636,0.08073626002721654,-5.0,-40,10,
402,2,0.0,221.331949002,114.437236171,0.059411218072364665,-0.0,-40,0,
403,2,0.0,221.32354312,114.320855997,0.11620907591054777,-10.0,-40,0,
404,2,0.0,221.399386261,114.336340591,0.07850984583582049,-2.0,-40,0,
405,2,0.0,221.470815218,114.355942556,0.06978421277289056,2.0,-40,21,
406,2,0.0,221.529518224,114.387835178,0.07246740384425696,4.0,-40,10,
407,2,0.0,221.664958529,114.280554287,0.19190214218165097,-7.0,-40,10,
408,2,0.0,221.790655032,114.331772561,0.11150444648270151,5.0,-40,10,
409,2,0.0,221.844362702,114.411706729,0.10712002775297573,10.0,-40,10,
410,2,0.0,221.693290881,114.499378257,0.17956061165108586,8.0,-40,10,
411,2,0.0,221.548605929,114.475298218,0.09424968826736241,-2.0,-40,10,
412,2,0.0,221.487811361,114.420945466,0.08549406939181109,-6.0,-40,10,
413,2,0.0,221.373420206,114.298611488,0.11895559863457693,-12.0,-40,0,
414,2,0.0,221.257167136,114.1559968,0.15816413881792188,-19.0,-40,-11,
415,2,0.0,221.099771637,114.04192342,0.19754381662429393,-19.0,-40,0,
416,2,0.0,220.91269069,113.871545731,0.2632597812977667,-18.0,-30,-11,
417,2,0.0,220.816668104,113.584836314,0.27434831612258376,-27.0,-20,-32,
418,2,0.0,220.662530149,113.04901429,0.4422096298782292,-20.0,20,-22,
419,3,0.0,220.718853166,112.266983775,0.6611762617720192,-11.0,40,-43,
420,3,0.0,220.973914596,111.678881178,0.6739930158327885,-23.0,40,-32,
421,3,0.0,220.910437994,111.014239869,0.5036658721771006,-30.0,0,-22,
422,3,0.0,220.584505863,110.846391388,0.21166544088651065,-10.0,-40,0,
423,3,0.0,220.435987271,110.821291867,0.1402548074884732,-2.0,-40,-11,
424,3,0.0,220.332847404,110.597658639,0.2260929985394671,-20.0,-30,10,
425,3,0.0,220.192093148,110.434559549,0.28692278875720656,-20.0,-30,-11,
426,3,0.0,220.131530652,110.218549607,0.26212017768279955,-28.0,-10,-22,
427,3,0.0,220.016535107,109.911625156,0.44521670123080764,-24.0,40,-22,
428,3,0.0,219.923089626,109.396262888,0.6938663653956105,-21.0,20,-22,
429,3,0.0,219.891507764,108.796241967,0.5448251303947281,-35.0,-10,-22,
430,3,0.0,219.556244992,108.449173376,0.5247654344136928,-29.0,-30,-11,
431,3,0.0,219.13715803,108.303007248,0.38937695102748165,-10.0,-30,0,
432,3,0.0,218.924238731,108.042809784,0.3372789632282042,-19.0,-30,-11,
433,3,0.0,218.810429214,107.716443771,0.3448940601470401,-27.0,-20,-32,
434,3,0.0,218.684472109,107.269061468,0.44988043418639573,-21.0,10,-22,
435,3,0.0,218.693390444,106.621421669,0.6865153888289995,-12.0,40,-43,
436,3,0.0,218.913694204,105.956412705,0.7098144638652703,-22.0,40,-32,
437,3,0.0,218.91491738,105.348373893,0.5494982421261646,-30.0,-20,-32,
438,3,0.0,218.617477012,105.056710071,0.3249716683423842,-20.0,-30,0,
439,3,0.0,218.445870555,105.107196506,0.10728067348796273,0.0,-40,-11,
440,3,0.0,218.379325419,104.907547532,0.26532143753975423,-18.0,-30,-11,
441,3,0.0,218.21624636,104.665853347,0.2931342290724163,-22.0,-10,-11,
442,3,0.0,218.044789106,104.204737062,0.4466763125695039,-23.0,40,-22,
443,3,0.0,218.009848063,103.506578175,0.5918170322135156,-23.0,40,-32,
444,3,0.0,217.996057122,102.776422755,0.530694981322631,-39.0,-10,-22,
445,3,0.0,217.674238137,102.641979714,0.18651656773730316,-13.0,-40,0,
446,3,0.0,217.53143475,102.597614229,0.16708608943959066,-5.0,-40,0,
447,3,0.0,217.413162078,102.3153346,0.2541050472539357,-24.0,-30,-11,
448,3,0.0,217.290327638,102.006673165,0.27735553193088136,-27.0,-20,-32,
449,3,0.0,217.163785259,101.472707666,0.4265104675375197,-20.0,40,-22,
450,3,0.0,217.306844226,100.605889258,0.6275389179139708,-10.0,40,-32,
451,3,0.0,217.61620117,100.043376126,0.5610937182406399,-28.0,10,-32,
452,3,0.0,217.417331711,99.3833898439,0.4387261596917139,-33.0,-30,-11,
453,3,0.0,217.063275331,99.3945286248,0.09413696774099342,2.0,-40,-11,
454,3,0.0,216.966441004,99.2170396697,0.22633701343297305,-13.0,-30,0,
455,3,0.0,216.80088734,98.9531568564,0.2951530801507996,-22.0,-10,-11,
456,3,0.0,216.683482658,98.5671266431,0.34858638143804205,-27.0,40,-22,
457,3,0.0,216.573138569,97.8145393572,0.6090836177615382,-24.0,40,-32,
458,3,0.0,216.558219975,97.2101046283,0.546742427446383,-37.0,40,-22,
459,3,0.0,216.26144417,96.9870341202,0.2557076050522544,-21.0,40,0,
460,3,0.0,216.084441808,96.9905182398,0.1658545589775384,-4.0,40,-11,
461,3,0.0,215.894941695,96.8444605954,0.19256593672676572,-14.0,40,0,
462,3,0.0,215.767755875,96.9359231829,0.11619815917828093,4.0,40,0,
463,3,0.0,215.696102102,96.9254616368,0.05945012539247702,1.0,40,0,
464,3,0.0,215.646665398,96.9682676587,0.06953858007866802,4.0,40,10,
465,3,0.0,215.583730806,97.02688408,0.10081544679572652,7.0,40,21,
466,3,0.0,215.504099944,97.0212963559,0.08298911928792738,2.0,40,10,
467,3,0.0,215.432606754,96.9896686597,0.05221805568501298,-4.0,40,21,
468,3,0.0,215.38787222,97.0933540772,0.12441462354768557,8.0,40,10,
469,3,0.0,215.279639274,97.1172804723,0.10532270570829798,3.0,40,21,
470,3,0.0,215.194092728,97.2930066561,0.22527931643391244,16.0,40,21,
471,3,0.0,215.019411702,97.4669417456,0.2875045244417483,14.0,20,10,
472,3,0.0,214.895590348,97.7551564384,0.3627879377381329,19.0,40,31,
473,3,0.0,214.849051142,98.086590814,0.5047542070741489,23.0,-10,42,
474,3,0.0,214.796141583,98.5694131833,0.4583582667159764,11.0,-40,42,
475,3,0.0,214.994652807,99.274218818,0.8385406310981981,15.0,-40,52,
476,3,0.0,214.988307758,99.9646272316,0.5235861510970631,27.0,10,31,
477,3,0.0,214.797566678,99.994547904,0.07811956387994604,2.0,20,21,
478,3,0.0,214.675845437,100.30222669,0.45684793450804423,14.0,10,0,
479,3,0.0,214.49212516,100.841715094,0.5895550194637204,20.0,-40,31,
480,3,0.0,214.476073106,101.402688749,0.42630315384999595,26.0,-40,42,
481,3,0.0,214.43559564,102.047848309,0.5339445775187696,36.0,-40,0,
482,3,0.0,214.180637754,102.084270329,0.12894980180574755,6.0,-40,31,
483,3,0.0,214.008465788,102.456230963,0.34009952930839,29.0,-40,10,
484,3,0.0,213.896604477,102.30738284,0.19909190171444757,1.0,-40,10,
485,3,0.0,213.957248372,102.384007488,0.13431837575189653,10.0,-40,10,
486,3,0.0,213.839542705,102.47022117,0.19160124162770356,11.0,-40,21,
487,3,0.0,213.700828283,102.468113898,0.12812714670272873,2.0,-40,10,
488,3,0.0,213.693036424,102.336703017,0.17503027619857964,-11.0,-40,10,
489,3,0.0,213.807587499,102.358127228,0.11743193530317256,-2.0,-40,21,
490,3,0.0,213.884281755,102.388956456,0.07374461709295514,4.0,-40,21,
491,3,0.0,213.957549432,102.329602903,0.09596225955992968,-1.0,-40,10,
492,3,0.0,214.029738146,102.33841941,0.05177782177456852,4.0,-40,10,
493,3,0.0,213.972414367,102.492468366,0.2257578205771797,14.0,-40,10,
494,3,0.0,213.752221578,102.525194957,0.15615876679188648,4.0,-40,10,
495,3,0.0,213.665144131,102.482137209,0.09137573527983542,-4.0,-40,10,
496,3,0.0,213.617860962,102.432758474,0.08981360929264415,-7.0,-40,0,
497,3,0.0,213.558264773,102.369097633,0.10420241714841164,-10.0,-40,0,
498,3,0.0,213.471469051,102.362656658,0.10372000344834634,-6.0,-40,0,
499,3,0.0,213.399377756,102.289087467,0.13073637917447806,-10.0,-40,0,
500,3,0.0,213.309278909,102.192044114,0.16668923311264935,-15.0,-40,-11,
501,3,0.0,213.195058327,102.04597177,0.21078849313712464,-21.0,-30,0,
502,3,0.0,213.01200524,101.868760252,0.2828436606715035,-20.0,-30,-11,
503,3,0.0,212.906022109,101.559345154,0.3406885278528852,-28.0,-20,-32,
504,4,0.0,212.777397133,101.156723329,0.4570607066861085,-22.0,-30,-22,
505,4,0.0,212.739302874,100.611464583,0.6937059216837824,-14.0,0,-43,
506,4,0.0,212.876196777,100.169691847,0.40715016193154363,-14.0,40,-32,
507,4,0.0,213.280075398,99.3489605022,0.7865868255797299,-9.0,40,-43,
508,4,0.0,213.543844086,98.663317131,0.6224495009174246,-29.0,-30,-22,
509,4,0.0,213.299348033,98.2557403043,0.24409303347304379,-19.0,-40,-22,
510,4,0.0,213.064374987,98.0515148376,0.3365497033497302,-14.0,-40,0,
511,4,0.0,212.899813562,97.6551340879,0.38800574590190884,-18.0,-40,-32,
512,4,0.0,212.92981926,97.3753809525,0.17724258219078642,-23.0,-30,-22,
513,4,0.0,212.951651324,96.967085384,0.4403635662561866,-11.0,-10,-43,
514,4,0.0,213.185274242,96.7024209274,0.2605568554878967,-20.0,40,-43,
515,4,0.0,213.559471765,96.2382860746,0.6135936787222289,-10.0,20,-43,
516,4,0.0,213.960243869,95.8144315817,0.5978545570632059,-20.0,-10,-43,
517,4,0.0,213.995612848,95.0738021858,0.7845382447262647,-21.0,-40,-22,
518,4,0.0,213.763641724,94.3375303935,0.6824863785244906,-11.0,-40,-32,
519,4,0.0,213.79107472,93.8842605346,0.355837527369597,-14.0,-30,-43,
520,4,0.0,213.940854092,93.5336365243,0.35538190196974845,-12.0,-20,-43,
521,4,0.0,214.238677101,93.2233951809,0.4412781903577954,-10.0,20,-64,
522,4,0.0,214.644028247,93.0739212159,0.4360684422665963,-18.0,40,-85,
523,4,0.0,215.138364664,92.7759025916,0.7085830993562651,-9.0,20,-64,
524,4,0.0,215.415302364,92.3921310647,0.49977375726056067,-6.0,-10,-43,
525,4,0.0,215.53782977,91.7994499781,0.6807984515258843,-10.0,-30,-32,
526,4,0.0,215.526194623,91.2210864374,0.7581937048691383,-11.0,-30,-32,
527,4,0.0,215.648137964,90.6369123813,0.5215650075452033,-10.0,-10,-32,
528,4,0.0,215.95789558,90.2901174008,0.3580025690956211,-16.0,40,-43,
529,4,0.0,216.274187483,90.1323696177,0.39440089761003955,-22.0,10,-64,
530,4,0.0,216.608570809,89.9110326163,0.482015068308136,-21.0,-20,-43,
531,4,0.0,216.854597258,89.1889206364,0.8231922857105807,-6.0,-30,-53,
532,4,0.0,217.144193501,88.4504484068,0.652300742272666,-7.0,-10,-43,
533,4,0.0,217.572842514,87.9856621919,0.4970461964210445,-5.0,40,-64,
534,5,0.0,218.111056875,87.861356997,0.48695129729901976,-19.0,-10,-85,
535,5,0.0,218.601402544,87.5611781711,0.5742604141012436,-12.0,-40,-43,
536,5,0.0,218.861282494,86.9746617873,0.6852825147430732,4.0,-40,-43,
537,5,0.0,219.221691733,86.7134943708,0.3222836961490726,-11.0,-30,-64,
538,5,0.0,219.545944382,86.6706681201,0.2898139767431462,-21.0,-10,-85,
539,5,0.0,219.961198516,86.5878261135,0.4821052833563253,-11.0,40,52,
540,5,0.0,220.506484547,86.6156000455,0.6578950746325876,-4.0,40,52,
541,5,0.0,220.928396773,86.5318895456,0.3149693378985683,12.0,-10,-85,
542,5,0.0,221.210148493,86.4295151777,0.33020382611337873,11.0,-30,-64,
543,5,0.0,221.784776763,86.1371363065,0.6728528477422759,6.0,-30,-85,
544,5,0.0,222.259350262,86.1190286638,0.45029957108065133,-9.0,-20,-85,
545,5,0.0,222.79993005,86.1666648928,0.5467839466639972,-3.0,10,84,
546,5,0.0,223.380395591,86.5210756847,0.630193718818712,-5.0,40,84,
547,5,0.0,224.067339819,87.0574808914,0.7184857656585364,-6.0,40,84,
548,5,0.0,224.609402566,87.2697990849,0.4319395648478515,-4.0,40,52,
549,5,0.0,225.061529021,87.1669853892,0.4308619566257213,5.0,-10,-85,
550,5,0.0,225.344979081,86.9991393131,0.26602554294541564,6.0,-30,-43,
551,5,0.0,225.851219504,86.5717387873,0.6778205017382708,6.0,-30,-64,
552,5,0.0,226.312801478,86.5000155455,0.35051569109609554,-14.0,-10,-85,
553,5,0.0,226.79738146,86.4813132185,0.47212736833577135,-11.0,40,52,
554,5,0.0,227.458790577,86.6034409503,0.6532863017483012,-5.0,20,84,
555,5,0.0,227.960988663,86.5390853534,0.3527649631532122,15.0,-10,-85,
556,5,0.0,228.564075384,86.4152099512,0.606366661210751,5.0,-30,-85,
557,5,0.0,229.350621378,86.1240702719,0.6346190962602256,2.0,-30,-85,
558,5,0.0,229.946897188,86.1050441633,0.5367774888670039,-1.0,-20,52,
559,5,0.0,230.405633191,86.302608712,0.5424893853359849,-5.0,10,31,
560,5,0.0,230.921064916,86.5585301561,0.6684786168851675,12.0,40,84,
561,5,0.0,231.316335637,86.8742641945,0.4657445284876228,18.0,40,74,
562,6,0.0,231.625212879,87.2566098772,0.4919665103813318,-6.0,-30,84,
563,6,0.0,232.045838062,87.3062641969,0.4323517414318759,5.0,-40,52,
564,6,0.0,232.584296319,87.3583757838,0.517844709671213,9.0,-30,84,
565,6,0.0,233.051751344,87.6417984452,0.5717753894255025,16.0,-20,52,
566,6,0.0,233.157767597,88.2065812645,0.36019090673943455,6.0,40,42,
567,6,0.0,233.087685587,88.8626995528,0.5963790489716297,14.0,40,31,
568,6,0.0,232.914090025,89.3524002386,0.41842081362531,8.0,40,31,
569,6,0.0,233.024340492,89.8098716876,0.39357009077995764,11.0,20,42,
570,6,0.0,233.268491641,90.0665460538,0.26999421058846695,18.0,-10,84,
571,6,0.0,233.595484258,90.3097445938,0.46672505436490624,14.0,-30,31,
572,6,0.0,234.1015177,90.8320201969,0.7786101662147176,-2.0,-20,84,
573,6,0.0,234.609631085,91.4212820375,0.6552146131942734,21.0,10,42,
574,6,0.0,234.558303119,91.867854787,0.12761752330809104,5.0,40,21,
575,6,0.0,234.591156188,92.4662497906,0.7183208723832433,12.0,40,52,
576,6,0.0,234.725047377,92.9180887609,0.27771478694864027,16.0,40,42,
577,6,0.0,234.94545268,93.3226836059,0.45280021988458774,3.0,0,84,
578,6,0.0,235.279104306,93.404912548,0.27582874643995037,18.0,-30,84,
579,6,0.0,235.817772467,93.7630033688,0.7440709524642851,-2.0,-30,31,
580,6,0.0,236.376715293,94.2052302669,0.648605942953684,5.0,40,42,
581,6,0.0,236.691773778,94.8125599541,0.6997247802463518,23.0,40,63,
582,6,0.0,236.645662302,95.4592015294,0.49327629340262413,6.0,20,52,
583,6,0.0,236.843334315,95.932089715,0.46924994339313025,-3.0,-20,42,
584,6,0.0,237.331744423,96.1969684073,0.5334149952476005,10.0,-30,31,
585,6,0.0,237.875611357,96.3834090119,0.5373443333780337,21.0,-30,31,
586,6,0.0,238.246412437,96.6870811113,0.48267756866906897,23.0,-20,52,
587,6,0.0,238.482544445,97.2699758624,0.6979340435784824,24.0,40,52,
588,6,0.0,238.268613085,98.055532989,0.6018508360742569,16.0,40,31,
589,6,0.0,238.021292601,98.338445794,0.30331123719697317,3.0,40,21,
590,6,0.0,238.020835725,98.7210998189,0.418075776629798,13.0,40,31,
591,6,0.0,238.141357119,99.0818059476,0.2864088498681485,17.0,40,42,
592,6,0.0,238.306520999,99.3234202152,0.30612116249440147,15.0,40,52,
593,7,0.0,238.517401579,99.4996598301,0.33194101688428523,14.0,-30,21,
594,7,0.0,238.769437252,99.6135930581,0.3553473547233737,13.0,-30,84,
595,7,0.0,239.057035122,99.5983151983,0.3169752462916365,22.0,-40,84,
596,7,0.0,239.416448788,99.9165466115,0.6666597408722867,6.0,-10,84,
597,7,0.0,239.663460226,100.357442202,0.44540281436086915,7.0,40,42,
598,7,0.0,239.6572092,100.734822732,0.3268074491343179,2.0,40,31,
599,7,0.0,239.725644796,101.13902018,0.4714903150022073,7.0,10,63,
600,7,0.0,239.930725866,101.435698201,0.29728063493241436,14.0,-20,42,
601,7,0.0,240.277158208,101.94502784,0.7729884930967167,1.0,-10,84,
602,7,0.0,240.718986418,102.36032677,0.7079630709344434,14.0,40,52,
603,7,0.0,240.886451295,102.95748569,0.6180043597038763,3.0,40,42,
604,7,0.0,241.033465858,103.420806507,0.4799282947660741,2.0,40,63,
605,7,0.0,241.268607279,103.610472457,0.34954222754476927,10.0,-10,84,
606,7,0.0,241.542833028,103.832786817,0.43492512898386004,3.0,-30,84,
607,7,0.0,242.062593918,104.124126137,0.7412305284659013,-3.0,-30,84,
608,7,0.0,242.547711825,104.583508325,0.6254344167516559,6.0,40,42,
609,7,0.0,242.668271708,105.099855593,0.4931556837530084,6.0,40,42,
610,7,0.0,242.7274967,105.5895397,0.4518152726214884,7.0,20,52,
611,7,0.0,242.953765046,105.940997302,0.47466729083818876,9.0,-20,84,
612,7,0.0,243.378522658,106.298361501,0.6674922120326165,8.0,-30,84,
613,7,0.0,243.882929107,106.83033448,0.6923402244677932,2.0,-20,42,
614,7,0.0,244.095426179,107.342616321,0.46510419625730925,7.0,40,42,
615,7,0.0,244.098304499,108.112088513,0.7219080795489624,20.0,40,31,
616,7,0.0,243.90197137,108.597575121,0.45763213558840526,8.0,40,31,
617,7,0.0,244.012464393,109.020299057,0.3780246639973968,12.0,40,42,
618,7,0.0,244.227605894,109.266458936,0.2820474255983015,17.0,40,84,
619,7,0.0,244.481367986,109.444346058,0.3145805414903738,15.0,-10,21,
620,7,0.0,244.832042198,109.728659099,0.47151708290845,-5.0,-30,84,
621,7,0.0,245.237776935,109.662006708,0.33362929869785213,15.0,-40,42,
622,7,0.0,245.718695447,109.930794825,0.7367398141363436,4.0,-10,21,
623,7,0.0,246.117907606,110.315814922,0.5471282499828193,17.0,40,31,
624,8,0.0,246.337486495,110.873430653,0.6890410187253614,21.0,40,52,
625,8,0.0,246.457811363,111.295888814,0.478837883353862,12.0,40,52,
626,8,0.0,246.746474263,111.624598524,0.38749613851977355,6.0,40,21,
627,8,0.0,247.098801414,111.681559245,0.3872541936809223,17.0,40,52,
628,8,0.0,247.321992882,111.698634209,0.4631926951497475,14.0,-20,-85,
629,8,0.0,247.645974385,111.614289553,0.3466708719698531,14.0,-30,-85,
630,8,0.0,248.201783822,111.469041633,0.5981499826715041,6.0,-20,-85,
631,8,0.0,248.724367242,111.557126948,0.5164529463510982,-4.0,10,84,
632,8,0.0,249.268732235,111.834957005,0.6429855818103145,-6.0,40,31,
633,8,0.0,249.898807413,112.235201995,0.7195918234077863,-6.0,40,31,
634,8,0.0,250.295626096,112.226269488,0.21933511235925188,16.0,40,52,
635,8,0.0,250.491651381,112.205593274,0.13867570573978089,16.0,-20,-85,
636,8,0.0,250.800228668,112.059645494,0.6164333350485077,25.0,-30,-85,
637,8,0.0,251.408329677,112.000620044,0.5555949303471983,5.0,-20,-85,
638,8,0.0,251.940101326,112.110308702,0.5384252068726069,-4.0,20,84,
639,8,0.0,252.452519486,112.400678567,0.7034603259144365,-7.0,40,21,
640,8,0.0,253.073401606,112.732782898,0.6385447044042697,-6.0,40,84,
641,8,0.0,253.416127026,112.676663496,0.1598930066496167,12.0,40,-85,
642,8,0.0,253.777735867,112.694462781,0.4695567432934186,3.0,-20,-85,
643,8,0.0,254.333472795,112.400601723,0.5424458418943865,-4.0,-40,-43,
644,8,0.0,254.612133054,111.877953468,0.5945342392516506,7.0,-40,-43,
645,8,0.0,254.973610907,111.740328801,0.3123959814534031,-13.0,-30,-64,
646,8,0.0,255.298690957,111.715018208,0.43435393227870506,-20.0,-10,-85,
647,8,0.0,255.740956731,111.674273475,0.5276054163260664,-12.0,40,52,
648,8,0.0,256.368305898,111.774593391,0.7418479025476806,-4.0,20,84,
649,8,0.0,256.791975097,111.6809537,0.4989792665750518,15.0,-10,-85,
650,8,0.0,257.357764135,111.483843194,0.743079767844989,18.0,-30,-85,
651,8,0.0,258.051408358,111.374060672,0.6101222310454721,2.0,-30,-85,
652,8,0.0,258.580055756,111.397256155,0.532103632059523,-2.0,-20,52,
653,8,0.0,259.110318512,111.661985905,0.545588797436026,-5.0,40,21,
654,9,0.0,259.727146325,112.171078143,0.7952560645096326,12.0,40,52,
655,9,0.0,259.980640947,112.494724363,0.24535724662925856,17.0,40,52,
656,9,0.0,260.254174095,112.763864077,0.3911797141184735,8.0,40,21,
657,9,0.0,260.606133589,112.806447775,0.32078642521780054,17.0,40,42,
658,9,0.0,260.850964841,112.83754777,0.1753837155947365,9.0,40,-85,
659,9,0.0,261.098645146,112.74014498,0.2974259523351099,12.0,40,-85,
660,9,0.0,261.541076243,112.503178068,0.6047108288217817,-1.0,10,-43,
661,9,0.0,261.778563934,112.094767651,0.41955851941411176,-7.0,-10,-43,
662,9,0.0,261.843185343,111.497236769,0.8063273827272721,-15.0,-30,-32,
663,9,0.0,261.814217339,110.741985453,0.6687046325521245,-9.0,-30,-32,
664,9,0.0,262.013828644,110.230161682,0.4662289470463586,-11.0,40,-43,
665,9,0.0,262.308813861,109.977430086,0.3824374806342331,-17.0,40,-43,
666,9,0.0,262.662221154,109.701769569,0.5234945063265942,-20.0,40,-43,
667,9,0.0,262.840897483,109.096477639,0.6220191404708173,-25.0,-30,-32,
668,9,0.0,262.564954411,108.643505309,0.22255176469198792,-14.0,-40,-11,
669,9,0.0,262.397308051,108.553202583,0.2357841228078342,-5.0,-40,-22,
670,9,0.0,262.309806305,108.253751352,0.3079458571226496,-21.0,-40,-22,
671,9,0.0,262.178348445,107.868934832,0.40899699628768077,-17.0,-40,-22,
672,9,0.0,262.216390533,107.44431129,0.34697479407171244,-15.0,-30,-43,
673,9,0.0,262.404158144,107.202057742,0.22267609031227503,-20.0,40,-53,
674,9,0.0,262.72916634,106.828020578,0.4157575023320528,-11.0,10,-64,
675,9,0.0,263.19560894,106.46397286,0.5925622414818166,-16.0,-20,-43,
676,9,0.0,263.348654529,105.565149642,0.7010203247808761,-7.0,-30,-43,
677,9,0.0,263.502121479,104.764052905,0.6985687729141709,-7.0,-30,-43,
678,9,0.0,263.848911092,104.251250115,0.47411971326292573,-8.0,40,-43,
679,9,0.0,264.244005008,104.081067655,0.3765584800968917,-17.0,40,-85,
680,9,0.0,264.676314647,103.993495132,0.42229470930507523,-25.0,20,-64,
681,9,0.0,264.909055577,103.41932387,0.4102938355286258,-6.0,-30,-43,
682,9,0.0,264.910505244,102.855873135,0.558906306804656,-9.0,-40,-22,
683,9,0.0,264.824832009,102.359327043,0.562718191247703,-8.0,-40,-32,
684,9,0.0,264.957625106,101.979811444,0.2955193103523555,-15.0,-30,-32,
685,9,0.0,265.129245341,101.730001164,0.31692459340547935,-14.0,-10,-43,
686,9,0.0,265.373646045,101.600186916,0.29876186358719187,-21.0,-20,-64,
687,9,0.0,265.677094743,101.420684115,0.49352776929116887,-17.0,40,-64,
688,9,0.0,266.159394638,101.132725701,0.5963194873867373,-5.0,10,-85,
689,9,0.0,266.628903792,101.015826902,0.5320762360235873,-14.0,-20,-64,
690,10,0.0,266.971569614,100.479356241,0.7518558794207588,1.0,40,-43,
691,10,0.0,267.335884378,99.9631909438,0.6796484933890631,1.0,40,-43,
692,10,0.0,267.745321337,99.6649467814,0.5569952366625063,-16.0,40,-43,
693,10,0.0,267.923002652,99.1700309094,0.6249680354814594,-25.0,20,-22,
694,10,0.0,267.826665299,98.7527850712,0.5009971742073921,-28.0,-10,-22,
695,10,0.0,267.552257205,98.4769980458,0.5192901175349598,-22.0,-30,-11,
696,10,0.0,267.222095012,98.3070761446,0.42925619955745414,-11.0,-30,-22,
697,10,0.0,267.015162654,98.0221065389,0.38392420957696205,-20.0,-10,-11,
698,10,0.0,266.81614862,97.6489170076,0.5236742224396508,-18.0,-20,-22,
699,10,0.0,266.739512772,97.0426691674,0.6527590050759241,-27.0,10,-22,
700,10,0.0,266.683462279,96.3854948336,0.6508983030961899,-17.0,40,-43,
701,10,0.0,266.81706425,95.6818158851,0.6731329155454122,-28.0,20,-22,
702,10,0.0,266.59270664,95.2038002025,0.28088172422130087,-22.0,-30,-11,
703,10,0.0,266.279985355,95.0202423379,0.38312196152079697,-12.0,-40,0,
704,10,0.0,266.011994593,94.7817782665,0.2992754767719991,-17.0,-30,-22,
705,10,0.0,265.921190589,94.5524007613,0.27449936602170283,-26.0,-10,-22,
706,10,0.0,265.744193299,94.2166145205,0.4983133360219535,-20.0,40,-22,
