,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
633,0,8,-0.13043478260869565,0.10526315789473684,19,0.0,242.112789382,94.9940354827,0.6955954136421924,
634,0,8,0.0,-0.05263157894736842,19,0.0,242.094404977,94.3445823959,0.6839258601269248,
635,0,8,0.2608695652173913,-0.05263157894736842,19,0.0,242.142861297,93.6723473215,0.5892982926623893,
636,0,8,-0.13043478260869565,-0.10526315789473684,19,0.0,242.238486711,93.3089417667,0.25414581556171956,
637,0,8,-0.13043478260869565,-0.10526315789473684,19,0.0,242.434682002,93.2337631964,0.2613408106882298,
638,0,8,-0.13043478260869565,0.0,19,0.0,242.586575743,92.8317893531,0.7216639125005988,
639,0,8,0.0,-0.05263157894736842,19,0.0,242.525683482,92.0864545798,0.7431601095600087,
640,0,8,0.0,0.05263157894736842,19,0.0,242.388512362,91.3994396001,0.6177655605869299,
641,0,8,-0.2608695652173913,0.05263157894736842,19,0.0,242.363723161,90.7648992616,0.7474992825516673,
642,0,8,-0.2608695652173913,0.15789473684210525,19,0.0,242.458351421,90.0133002768,0.7548120786845292,
643,0,8,0.13043478260869565,0.10526315789473684,19,0.0,242.332127649,89.4290332617,0.5142656284322682,
644,0,8,-0.13043478260869565,-0.05263157894736842,19,0.0,242.262024183,88.9216809083,0.5369724769791292,
645,0,8,0.0,0.0,19,0.0,242.453570876,88.3734629995,0.6473156993262981,
646,0,8,0.13043478260869565,0.0,19,0.0,242.735025467,87.7949151459,0.6577355987066944,
647,0,8,0.0,-0.05263157894736842,19,0.0,243.109279851,87.2918245069,0.6523337742343738,
648,0,8,-0.2608695652173913,0.0,19,0.0,243.403065807,86.6283843515,0.7793415491432351,
649,0,8,-0.2608695652173913,0.10526315789473684,19,0.0,243.309857568,85.9103805536,0.6801438009748841,
650,0,8,-0.2608695652173913,-0.05263157894736842,19,0.0,243.037139455,85.3811786872,0.51624219309188,
651,0,8,-0.3913043478260869,0.0,19,0.0,242.980076729,84.9017655554,0.4993086286936969,
652,0,8,-0.2608695652173913,-0.15789473684210525,19,0.0,242.96532499,84.5075933975,0.17685089962761172,
653,0,8,-0.13043478260869565,-0.10526315789473684,19,0.0,243.049151843,84.7567906581,0.2706674249794557,
654,0,8,-0.13043478260869565,0.05263157894736842,19,0.0,243.001119398,84.7627648456,0.4749382763538296,
655,0,8,0.0,0.05263157894736842,19,0.0,242.952304613,84.1542492279,0.5766848217120434,
656,0,8,0.13043478260869565,0.0,19,0.0,243.186792192,83.694284084,0.4212328087701092,
657,0,8,-0.2608695652173913,-0.15789473684210525,19,0.0,243.471738586,83.5670666251,0.30337773416227976,
658,0,8,0.13043478260869565,-0.05263157894736842,19,0.0,243.766865091,83.4123981462,0.5685436826902026,
659,0,8,0.13043478260869565,0.05263157894736842,19,0.0,244.174011318,82.8004104231,0.8094322286462636,
660,0,9,0.0,0.0,20,0.0,244.621693164,82.1524665921,0.8023794917806887,
661,0,9,0,0,20,0.0,240.095509444,100.083319907,0.33709315706071363,
662,0,9,0.13043478260869565,0.2631578947368421,20,0.0,240.560565981,100.080550401,0.5548391142249325,
663,0,9,0.0,0.05263157894736842,20,0.0,241.043735853,99.985917635,0.5344699662572577,
664,0,9,-0.13043478260869565,-0.10526315789473684,20,0.0,241.671687398,99.9194278829,0.6361578058736256,
665,0,9,-0.13043478260869565,-0.05263157894736842,20,0.0,242.263154698,99.7507026371,0.6306518151842342,
666,0,9,0.0,-0.05263157894736842,20,0.0,242.722349813,99.3111978295,0.6396858067142527,
667,0,9,0.0,0.05263157894736842,20,0.0,243.228236749,98.9505447855,0.5681723336430802,
668,0,9,0.13043478260869565,0.05263157894736842,20,0.0,243.759051442,98.7763900631,0.583515160796872,
669,0,9,-0.13043478260869565,-0.05263157894736842,20,0.0,244.339105512,98.8274609481,0.6190649203022359,
670,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,244.943667062,98.8327323868,0.5417941564596948,
671,0,9,0.0,0.05263157894736842,20,0.0,245.432198561,98.4794494446,0.7442189367600534,
672,0,9,0.13043478260869565,0.0,20,0.0,246.048015779,98.0421275195,0.6435165996970713,
673,0,9,-0.2608695652173913,0.05263157894736842,20,0.0,246.580440345,97.8735558829,0.642228806962624,
674,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,247.252402958,97.5865099652,0.7309748602961857,
675,0,9,-0.2608695652173913,0.05263157894736842,20,0.0,247.88920189,97.195186321,0.7749566507002129,
676,0,9,0.0,-0.05263157894736842,20,0.0,248.487052527,96.7418849531,0.6280023671003908,
677,0,9,0.0,-0.05263157894736842,20,0.0,248.975662669,96.6062394555,0.47422412337813136,
678,0,9,0.0,0.05263157894736842,20,0.0,249.490810557,96.5084080059,0.6292055568335704,
679,0,9,0.2608695652173913,0.0,20,0.0,250.137064458,96.405117567,0.6492733069752383,
680,0,9,-0.13043478260869565,0.0,20,0.0,250.770922503,96.5089758366,0.6793531757819324,
681,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,251.462444943,96.3706700026,0.654195463440927,
682,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,252.044050566,96.0036126947,0.7389787909323303,
683,0,9,0.0,-0.10526315789473684,20,0.0,252.700432679,95.6718871173,0.7342287400807299,
684,0,9,-0.13043478260869565,-0.15789473684210525,20,0.0,253.184562053,95.605356067,0.34738971014729486,
685,0,9,0.0,-0.05263157894736842,20,0.0,253.512026843,95.5793137877,0.4584845819228537,
686,0,9,-0.2608695652173913,0.0,20,0.0,254.055107254,95.5566716506,0.636740173572861,
687,0,9,-0.13043478260869565,0.0,20,0.0,254.717015398,95.3361288181,0.7287755839125863,
688,0,9,0.0,0.05263157894736842,20,0.0,255.371712179,94.9764775965,0.6611913947212182,
689,0,9,0.0,0.05263157894736842,20,0.0,255.937170224,94.8702305957,0.5410425464159498,
690,0,9,0.13043478260869565,0.0,20,0.0,256.471927342,94.9876492534,0.5475858256204545,
691,0,9,0.2608695652173913,0.0,20,0.0,257.011591698,95.2628615879,0.7250696081170994,
692,0,10,0.0,0.0,21,0.0,257.530651128,95.8072668389,0.7095676590544453,
693,0,10,0,0,21,0.0,240.108703744,99.9306792291,0.2604022523811857,
694,0,10,0.0,0.0,21,0.0,240.526448047,99.7783571804,0.569204444078481,
695,0,10,0.13043478260869565,0.0,21,0.0,241.033022075,99.9125334715,0.4570190436693022,
696,0,10,-0.13043478260869565,0.0,21,0.0,241.471526665,100.13875492,0.6564829800976872,
697,0,10,-0.2608695652173913,0.0,21,0.0,242.052854185,100.549942679,0.669287132238059,
698,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,242.666481848,100.696150592,0.6444825663132526,
699,0,10,0.0,0.05263157894736842,21,0.0,243.291796838,100.768022388,0.679038807508611,
700,0,10,0.0,0.0,21,0.0,243.922896478,101.116937851,0.7595092468341392,
701,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,244.476142078,101.647767863,0.7101251705148952,
702,0,10,0.0,-0.05263157894736842,21,0.0,245.013701373,101.992732499,0.671653220366967,
703,0,10,0.13043478260869565,0.0,21,0.0,245.656022217,102.23836301,0.6997908649988804,
704,0,10,-0.13043478260869565,0.0,21,0.0,246.268573749,102.65231827,0.7568543718798687,
705,0,10,0.0,0.05263157894736842,21,0.0,246.902508666,103.010205954,0.7014095766594906,
706,0,10,0.0,0.0,21,0.0,247.507467123,103.308541429,0.7225883625441362,
707,0,10,0.0,0.0,21,0.0,248.137081119,103.717917105,0.7481602536941826,
708,0,10,0.0,-0.05263157894736842,21,0.0,248.772413235,104.16588531,0.7641059779664217,
709,0,10,0.13043478260869565,-0.05263157894736842,21,0.0,249.34431005,104.62463035,0.7607603333999513,
710,0,10,0.0,0.0,21,0.0,249.925492318,105.115323137,0.7227720684866761,
711,0,10,-0.13043478260869565,0.0,21,0.0,250.516204243,105.436190868,0.6039279031307275,
712,0,10,-0.3913043478260869,0.0,21,0.0,251.091688748,105.573149272,0.5968358347345257,
713,0,10,-0.3913043478260869,0.05263157894736842,21,0.0,251.680392848,105.529155334,0.6428428003975554,
714,0,10,-0.2608695652173913,0.0,21,0.0,252.334131572,105.374480974,0.6369858240855313,
715,0,10,-0.13043478260869565,0.0,21,0.0,252.891698475,105.579078896,0.5859388176148673,
716,0,10,0.0,0.0,21,0.0,253.4164915,105.889561334,0.7104204827214909,
717,0,10,0.0,0.0,21,0.0,253.850656704,106.474974176,0.708197090778333,
718,0,10,0.0,-0.05263157894736842,21,0.0,254.07095287,107.198140733,0.6621511199169302,
719,0,10,0.0,0.0,21,0.0,254.438274861,107.651790591,0.5440030373079502,
720,0,10,0.0,0.05263157894736842,21,0.0,254.98004542,107.833267702,0.4259457747917776,
721,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,255.597895782,108.019169506,0.6444913166225364,
722,1,1,-0.13043478260869565,0.0,21,0.0,256.328155117,108.459015667,0.7704356844809724,
723,1,1,0,0,22,0.0,256.736464989,108.887235989,0.7367090861868286,
724,1,1,0,0,22,0.0,239.991191701,99.982463447,0.14769987297734433,
725,1,1,0.0,0.05263157894736842,22,0.0,240.075327621,100.033659725,0.2915153113621071,
726,1,1,-0.13043478260869565,-0.05263157894736842,22,0.0,239.933298312,100.387851586,0.45162452798279223,
727,1,1,0,0,22,0.0,239.819895224,100.85509872,0.6607640075289254,
728,1,1,-0.13043478260869565,-0.05263157894736842,22,0.0,239.886424825,101.569414053,0.627817348019014,
729,1,1,-0.13043478260869565,0.0,22,0.0,239.680560647,102.012648832,0.4036195776801741,
730,1,1,-0.2608695652173913,0.0,22,0.0,239.432661298,102.084421097,0.16228875768926235,
731,1,1,-0.3913043478260869,0.0,22,0.0,239.363923766,102.080851042,0.13504935783200858,
732,1,1,-0.3913043478260869,-0.05263157894736842,22,0.0,239.279797552,102.120535064,0.15046058896176168,
733,1,1,-0.5217391304347826,0.0,22,0.0,239.343270459,102.059224884,0.14897134771804815,
734,1,1,-0.6521739130434783,0.0,22,0.0,239.433466952,102.112725105,0.08284028142102864,
735,1,1,-0.6521739130434783,0.0,22,0.0,239.41330565,102.19912289,0.1851927749201774,
736,1,1,-0.6521739130434783,0.0,22,0.0,239.210746162,102.315513782,0.2634191472237632,
737,1,1,-0.6521739130434783,0.0,22,0.0,238.967337097,102.41527314,0.2564679161235157,
738,1,1,-0.5217391304347826,0.0,22,0.0,238.741676457,102.491176809,0.20150600601055932,
739,1,1,-0.5217391304347826,0.0,22,0.0,238.581094934,102.515018463,0.12429040362057238,
740,1,1,-0.6521739130434783,0.05263157894736842,22,0.0,238.477212905,102.563843763,0.1876818439458132,
741,1,1,-0.5217391304347826,0.0,22,0.0,238.330044502,102.628826345,0.18060793433399125,
742,1,1,-0.5217391304347826,0.0,22,0.0,238.223322298,102.576609811,0.07954595902350789,
743,1,1,-0.5217391304347826,0.0,22,0.0,238.162216501,102.525976038,0.0825600978241424,
744,1,1,-0.6521739130434783,0.0,22,0.0,238.089762722,102.455942523,0.1081391869392957,
745,1,1,-0.6521739130434783,-0.05263157894736842,22,0.0,238.000612848,102.375065427,0.12644452881387364,
746,1,1,-0.5217391304347826,0.0,22,0.0,237.873246625,102.321279704,0.19225442529995967,
747,1,1,-0.6521739130434783,0.0,22,0.0,237.705452136,102.306619356,0.16660285831663724,
748,1,1,-0.6521739130434783,0.0,22,0.0,237.551644082,102.223949299,0.18974885159414867,
749,1,1,-0.5217391304347826,0.0,22,0.0,237.371045214,102.117357687,0.23290246342130524,
750,1,1,-0.3913043478260869,-0.05263157894736842,22,0.0,237.18019493,101.961427961,0.255862172344699,
751,1,1,-0.2608695652173913,0.0,22,0.0,237.022252575,101.743433248,0.307973564050815,
752,1,1,0.0,0.05263157894736842,22,0.0,236.761100324,101.512999583,0.4038616864477748,
753,1,1,0.0,-0.05263157894736842,22,0.0,236.535309321,101.158750639,0.4532280215945542,
754,1,1,-0.13043478260869565,0.0,22,0.0,236.471663766,100.660490791,0.6723085936951166,
755,1,1,0.0,0.0,22,0.0,236.262653137,99.9543992302,0.7260279971991526,
756,1,1,0.0,0.05263157894736842,22,0.0,235.915371664,99.3989883977,0.6092174151359346,
757,1,1,0.13043478260869565,0.0,22,0.0,235.490675309,99.0280412992,0.4973425902807784,
758,1,1,0.3913043478260869,0.0,22,0.0,235.294205412,98.5634256714,0.39617998282969685,
759,1,1,-0.2608695652173913,-0.05263157894736842,22,0.0,235.305814223,98.1429227361,0.6013817362693752,
760,1,1,-0.13043478260869565,0.0,22,0.0,235.255675564,97.5227792651,0.6139352388122219,
761,1,1,-0.2608695652173913,0.0,22,0.0,234.85689765,97.1845252471,0.46228315408356063,
762,1,1,-0.2608695652173913,0.05263157894736842,22,0.0,234.473453323,97.1073516674,0.30434402368438507,
763,1,1,-0.3913043478260869,0.0,22,0.0,234.240254557,96.955763959,0.31680192903733967,
764,1,1,-0.2608695652173913,-0.10526315789473684,22,0.0,234.070763691,96.6995400175,0.28659844576779026,
765,1,1,-0.13043478260869565,-0.05263157894736842,22,0.0,233.953892323,96.3971901128,0.3928322651246089,
766,1,1,-0.13043478260869565,0.0,22,0.0,233.731063248,95.9826481323,0.6218252280628896,
767,1,1,0.13043478260869565,0.05263157894736842,22,0.0,233.371998747,95.4633230958,0.6180455777061612,
768,1,1,0.2608695652173913,0.0,22,0.0,233.087736843,94.9375264599,0.5351993014180064,
769,1,1,-0.3913043478260869,0.0,22,0.0,233.108136256,94.3923578628,0.6261927697150902,
770,1,1,-0.13043478260869565,0.10526315789473684,22,0.0,232.961019312,93.656642147,0.5121077415457174,
771,1,1,0.0,-0.05263157894736842,22,0.0,232.89247335,93.9148189752,0.19020401464967165,
772,1,1,0.2608695652173913,-0.05263157894736842,22,0.0,232.970493334,93.8381658311,0.24798142029492307,
773,1,1,-0.6521739130434783,0.0,22,0.0,232.945924362,93.5785733363,0.4491797704630367,
774,1,1,-0.13043478260869565,0.0,22,0.0,232.685491044,93.1506320064,0.5276343313930891,
775,1,1,0.13043478260869565,0.05263157894736842,22,0.0,232.237583249,92.9433842906,0.32954807434862493,
776,1,1,-0.13043478260869565,0.05263157894736842,22,0.0,232.033290565,92.6718408315,0.4472141093264829,
777,1,1,-0.3913043478260869,0.0,22,0.0,231.817537695,92.1830443786,0.6444522655140568,
778,1,1,-0.13043478260869565,0.0,22,0.0,231.424875959,91.7424054115,0.5323964270749437,
779,1,1,0.0,-0.05263157894736842,22,0.0,231.002522605,91.5420877749,0.4265819175524632,
780,1,1,-0.13043478260869565,0.0,22,0.0,230.81650014,91.2469393189,0.33876866626225216,
781,1,1,-0.2608695652173913,0.0,22,0.0,230.65088559,90.8484943722,0.6146700163224497,
782,1,1,-0.13043478260869565,0.0,22,0.0,230.302961785,90.3236290445,0.6423111064897722,
783,1,1,0.0,0.0,22,0.0,229.87918352,89.9083666453,0.5168843726410552,
784,1,1,0.13043478260869565,-0.05263157894736842,22,0.0,229.600593873,89.4986376473,0.4224941326518253,
785,1,1,0.0,0.0,22,0.0,229.52446506,89.050281787,0.6343688694128595,
786,1,1,-0.13043478260869565,0.0,22,0.0,229.363306217,88.3664862814,0.7318195322710339,
787,1,1,-0.13043478260869565,0.0,22,0.0,228.994731475,87.7337534868,0.5657478698229645,
788,1,1,0.0,0.05263157894736842,23,0.0,228.435233648,87.5465591231,0.3579766355481011,
789,1,1,0,0,23,0.0,228.221991468,87.5437346477,0.22336486195502245,
790,1,1,-0.3913043478260869,0.05263157894736842,24,0.0,240.066738715,100.209190178,0.37030973799123834,
791,1,1,0,0,24,0.0,240.038439906,100.074625355,0.20274275012709578,
792,1,1,0.13043478260869565,0.0,24,0.0,239.833817919,100.27559292,0.3348578527093835,
793,1,1,0.0,0.0,24,0.0,239.626273986,100.557739463,0.3864576711017876,
794,1,1,0,0,24,0.0,239.467219784,100.978496165,0.5492207571385662,
795,1,1,-0.5217391304347826,0.0,24,0.0,239.39753233,101.645643255,0.783255199840114,
796,1,1,-0.5217391304347826,-0.05263157894736842,24,0.0,239.191291285,102.368404009,0.6949997550006234,
797,1,1,-0.5217391304347826,0.0,24,0.0,238.849451675,102.72925242,0.42793896280853866,
798,1,1,-0.5217391304347826,0.0,24,0.0,238.540122861,102.992212206,0.3600941323210508,
799,1,1,-0.5217391304347826,-0.05263157894736842,24,0.0,238.288565781,103.099494674,0.18672773952234017,
800,1,1,-0.5217391304347826,0.0,24,0.0,238.184579086,103.173642716,0.1901346956269341,
801,1,1,-0.5217391304347826,0.0,24,0.0,238.01667156,103.326511232,0.2665426181161593,
802,1,1,-0.5217391304347826,0.0,24,0.0,237.774030482,103.401470593,0.2296195032577095,
803,1,1,-0.5217391304347826,0.0,24,0.0,237.592656149,103.423024563,0.133890015794551,
804,1,1,-0.5217391304347826,0.0,24,0.0,237.493781905,103.412694688,0.07372787815423769,
805,1,1,-0.5217391304347826,0.05263157894736842,24,0.0,237.429530041,103.436171291,0.1510056035276302,
806,1,1,-0.3913043478260869,-0.05263157894736842,24,0.0,237.366665541,103.443754947,0.2284459397086495,
807,1,1,-0.5217391304347826,-0.05263157894736842,24,0.0,237.609000335,103.296280532,0.3441649910854432,
808,1,1,-0.6521739130434783,0.0,24,0.0,237.943747108,103.244308344,0.32002653752168464,
809,1,1,-0.6521739130434783,0.0,24,0.0,238.150658566,103.255048424,0.11613491684915432,
810,1,1,-0.6521739130434783,0.0,24,0.0,238.226981794,103.286412774,0.07464044013204067,
811,1,1,-0.6521739130434783,0.0,24,0.0,238.135258173,103.39892001,0.2401478945700327,
812,1,1,-0.6521739130434783,0.0,24,0.0,237.882390523,103.528782114,0.3004360899384024,
813,1,1,-0.6521739130434783,0.0,24,0.0,237.625335619,103.629725806,0.25721511866131547,
814,1,1,-0.6521739130434783,0.0,24,0.0,237.402360865,103.699529196,0.19756157837156957,
815,1,1,-0.6521739130434783,0.0,24,0.0,237.239578615,103.741743575,0.1438545105549994,
816,1,1,-0.6521739130434783,0.0,24,0.0,237.13006516,103.759017982,0.08673377663977927,
817,1,1,-0.6521739130434783,0.0,24,0.0,237.064238556,103.760598923,0.049777113025198085,
818,1,1,-0.6521739130434783,0.0,24,0.0,237.02387481,103.742186345,0.042768233764834865,
819,1,1,-0.5217391304347826,0.0,24,0.0,236.993459108,103.709951572,0.047953901054979396,
820,1,1,-0.6521739130434783,0.0,24,0.0,236.975777678,103.663516115,0.056563184354950814,
821,1,1,-0.5217391304347826,0.0,24,0.0,237.052035082,103.61572268,0.12757306883720249,
822,1,1,-0.6521739130434783,0.0,24,0.0,237.193699309,103.589187132,0.1570526799474863,
823,1,1,-0.6521739130434783,0.0,24,0.0,237.347145818,103.559442449,0.14524293813387026,
824,1,1,-0.6521739130434783,0.0,24,0.0,237.477068023,103.535411989,0.12022443467822284,
825,1,1,-0.5217391304347826,0.0,24,0.0,237.574631672,103.519454623,0.0763235386307448,
826,1,1,-0.5217391304347826,0.0,24,0.0,237.636090666,103.526532323,0.055392887979227964,
827,1,1,-0.5217391304347826,0.0,24,0.0,237.683424836,103.559044269,0.06193207787252108,
828,1,1,-0.5217391304347826,0.0,24,0.0,237.679089308,103.626953229,0.12699807901920157,
829,1,1,-0.5217391304347826,0.0,24,0.0,237.5343139,103.704077864,0.19432257904434397,
830,1,1,-0.5217391304347826,0.0,24,0.0,237.352878252,103.751677678,0.171115973511136,
831,1,1,-0.5217391304347826,0.0,24,0.0,237.212743577,103.765112001,0.10085889271193679,
832,1,1,-0.6521739130434783,0.0,24,0.0,237.143118942,103.751216171,0.059264747633381944,
833,1,1,-0.6521739130434783,0.0,24,0.0,237.090957086,103.711553183,0.07032837770875663,
834,1,1,-0.5217391304347826,0.0,24,0.0,237.037262676,103.661558531,0.08181335761396033,
835,1,1,-0.5217391304347826,0.0,24,0.0,236.970323679,103.596131745,0.10057744850189888,
836,1,1,-0.5217391304347826,-0.05263157894736842,24,0.0,236.892496426,103.52011419,0.12259129819460773,
837,1,1,-0.5217391304347826,0.0,24,0.0,236.776923219,103.473272394,0.178937830967838,
838,1,1,-0.5217391304347826,0.0,24,0.0,236.624051936,103.464594322,0.1450980942267038,
839,1,1,-0.5217391304347826,0.0,24,0.0,236.493380082,103.386221804,0.1670116170879083,
840,1,1,-0.5217391304347826,0.0,24,0.0,236.339037049,103.279126603,0.2165704294446779,
841,1,1,-0.3913043478260869,0.0,24,0.0,236.135928971,103.114305674,0.28844106473224723,
842,1,1,-0.2608695652173913,0.0,24,0.0,235.91350261,102.889259547,0.3597145033312784,
843,1,1,0.0,0.05263157894736842,24,0.0,235.672820198,102.576695473,0.4358599168858839,
844,1,1,0.13043478260869565,-0.05263157894736842,24,0.0,235.402139079,102.210654985,0.4552105012958566,
845,1,1,0.0,0.0,24,0.0,235.35720523,101.736355077,0.6278023962643142,
846,1,1,-0.13043478260869565,0.0,24,0.0,235.237660694,101.044974378,0.7345661910338319,
847,1,1,0.0,0.0,24,0.0,235.003879524,100.376831362,0.654332154156847,
848,1,1,-0.13043478260869565,0.05263157894736842,24,0.0,234.559761683,100.01197116,0.5079489554018882,
849,1,1,0.13043478260869565,-0.05263157894736842,24,0.0,234.201567829,99.7784279458,0.3507178726343213,
850,1,1,-0.13043478260869565,-0.10526315789473684,24,0.0,234.115108272,99.4741371933,0.2731000268179228,
851,1,1,-0.13043478260869565,-0.10526315789473684,24,0.0,234.106042936,99.1710859255,0.4476764710147936,
852,1,1,0.0,0.0,24,0.0,233.945155154,98.6435537916,0.615818336851865,
853,1,1,0.0,0.0,24,0.0,233.568401438,98.1436999551,0.6140688177748,
854,1,1,0.0,0.0,24,0.0,233.247287858,97.6125793611,0.6061998349708858,
855,1,1,0.0,0.0,24,0.0,233.054361563,97.0003398722,0.7057545442479752,
856,1,1,-0.13043478260869565,0.0,24,0.0,232.898387822,96.3150393838,0.7440477490779936,
857,1,1,0.0,-0.05263157894736842,24,0.0,232.608148492,95.6597159921,0.5995193025534239,
858,1,1,0.0,0.0,24,0.0,232.316973865,95.1812710772,0.5444237577920421,
859,1,1,0.0,0.0,24,0.0,231.962107638,94.7346576691,0.5899273197378111,
860,1,1,0.0,0.0,24,0.0,231.767979784,94.1410690728,0.7020296003612877,
861,1,1,0.13043478260869565,0.0,24,0.0,231.586076003,93.434308903,0.7220222558665909,
862,1,1,0.0,0.0,24,0.0,231.375792311,92.7441903016,0.7274418506692378,
863,1,1,0.0,0.0,24,0.0,231.091630879,92.0963279465,0.6799467110983971,
864,1,1,-0.13043478260869565,0.0,24,0.0,230.769199533,91.5186035892,0.6726577723272135,
865,1,1,0.13043478260869565,0.0,24,0.0,230.392671377,91.0045261896,0.5669262057081966,
866,1,1,0.13043478260869565,0.0,24,0.0,230.105350507,90.515921353,0.563184984310944,
867,1,1,0.0,0.0,24,0.0,229.989775624,89.9070007346,0.6948220846392015,
868,1,1,0.0,-0.10526315789473684,24,0.0,229.950479713,89.247321169,0.6169519451015755,
869,1,1,0.13043478260869565,0.05263157894736842,24,0.0,229.816880674,88.6567196754,0.6912833022988875,
870,1,1,-0.13043478260869565,0.05263157894736842,24,0.0,229.350385885,88.1598407693,0.5859714279707126,
871,1,1,-0.2608695652173913,0.05263157894736842,24,0.0,228.967272519,87.8300794623,0.49138730896527516,
872,1,1,-0.2608695652173913,-0.10526315789473684,24,0.0,228.670570826,87.4249662841,0.4329796964721042,
873,1,1,0.13043478260869565,-0.05263157894736842,24,0.0,228.533121164,87.0605666844,0.3542155624665096,
874,1,1,0.0,-0.05263157894736842,24,0.0,228.390616653,86.7207473515,0.42706981150226214,
875,1,1,-0.13043478260869565,0.0,24,0.0,228.338059275,86.2035213778,0.6886206908811677,
876,1,1,0.0,0.05263157894736842,24,0.0,227.991520041,85.6138512615,0.6227289897402272,
877,1,1,0.0,0.05263157894736842,24,0.0,227.463747963,85.350641093,0.2552196139578232,
878,1,1,-0.13043478260869565,0.0,24,0.0,227.32677844,85.2269718886,0.28722413879020037,
879,1,1,-0.2608695652173913,-0.05263157894736842,25,0.0,227.180952516,84.9433380892,0.37553260572379993,
880,1,1,0,0,25,0.0,240.016895595,100.11911937,0.354555969717388,
881,1,1,0,0,25,0.0,239.795088336,100.500472414,0.4711354403567099,
882,1,1,-0.13043478260869565,0.0,25,0.0,239.552802937,100.92074443,0.5243130845797054,
883,1,1,-0.13043478260869565,0.0,25,0.0,239.296328585,101.170656977,0.26034102752747357,
884,1,1,-0.13043478260869565,0.0,25,0.0,239.177492544,101.098780329,0.09423028292821645,
885,1,1,-0.13043478260869565,0.0,25,0.0,239.141641032,101.18965353,0.13584685190727466,
886,1,1,-0.13043478260869565,0.0,25,0.0,239.024490223,101.217103391,0.0959688752395547,
887,1,1,-0.13043478260869565,0.0,25,0.0,238.958823699,101.188299418,0.0641004769896312,
888,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,238.912076934,101.198326059,0.14569784430359048,
889,1,1,-0.13043478260869565,0.0,25,0.0,238.835665572,101.221016456,0.16065362079198894,
890,1,1,-0.13043478260869565,0.0,25,0.0,238.886255077,101.110006546,0.13746688656024933,
891,1,1,-0.13043478260869565,0.0,25,0.0,239.029819018,101.100841193,0.13966226270279944,
892,1,1,-0.13043478260869565,0.0,25,0.0,239.134413419,101.114820822,0.07386458725399482,
893,1,1,-0.13043478260869565,0.0,25,0.0,239.179471789,101.165325826,0.07796941982245498,
894,1,1,-0.13043478260869565,0.0,25,0.0,239.085844457,101.239361784,0.14264418819226674,
895,1,1,-0.13043478260869565,0.0,25,0.0,238.966376567,101.234500821,0.08229476402148353,
896,1,1,-0.13043478260869565,0.0,25,0.0,238.917190572,101.187862281,0.06951566533219523,
897,1,1,-0.13043478260869565,0.0,25,0.0,238.90648282,101.119540975,0.09698806035731206,
898,1,1,-0.13043478260869565,0.0,25,0.0,239.020912,101.082787674,0.1337566953053933,
899,1,1,-0.13043478260869565,0.0,25,0.0,239.135045657,101.088406938,0.08627107149199276,
900,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,239.205024088,101.060514367,0.16548974381700104,
901,1,1,-0.13043478260869565,0.0,25,0.0,239.317006704,100.995422861,0.17573904125924664,
902,1,1,-0.13043478260869565,0.0,25,0.0,239.285156784,101.172427726,0.24413697250952832,
903,1,1,-0.13043478260869565,0.0,25,0.0,239.074429069,101.224277531,0.1694926323375429,
904,1,1,-0.13043478260869565,0.0,25,0.0,238.975833269,101.171569594,0.08553742825301316,
905,1,1,-0.13043478260869565,0.0,25,0.0,238.927729028,101.102804746,0.08604461967086577,
906,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,238.875347613,101.025430722,0.10324427806277246,
907,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,238.807875506,100.936931265,0.11881752584120016,
908,1,1,-0.13043478260869565,0.0,25,0.0,238.710540913,100.86912065,0.15283535955074956,
909,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,238.567325353,100.868546001,0.15869473440676488,
910,1,1,0.0,0.0,25,0.0,238.473000219,100.787678809,0.21208482913407758,
911,1,1,0.0,-0.05263157894736842,25,0.0,238.411437751,100.596588914,0.20483611203807137,
912,1,1,0.13043478260869565,-0.05263157894736842,25,0.0,238.364644722,100.385485023,0.2451865486311146,
913,1,1,-0.2608695652173913,0.0,25,0.0,238.203564599,100.086966972,0.5555586878643762,
914,1,1,-0.2608695652173913,-0.05263157894736842,25,0.0,237.919111316,99.5422633849,0.6265400878194769,
915,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,237.651383662,99.0438398619,0.5062176334284721,
916,1,1,-0.2608695652173913,0.0,25,0.0,237.312147264,98.6547395807,0.5599076218988948,
917,1,1,0.0,0.10526315789473684,25,0.0,236.874435099,98.3483638103,0.46936269966542465,
918,1,1,0.0,0.05263157894736842,25,0.0,236.552308856,98.0435691079,0.45166536728439016,
