,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
583,0,9,-0.6000000000000001,0.0,19,0.0,239.684661035,94.6297222398,0.14278782568878262,
584,0,9,-0.6000000000000001,0.06451612903225806,19,0.0,239.823582197,94.6712021732,0.17697536871801112,
585,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,239.984041686,94.6784556437,0.21423015602321824,
586,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,240.148291736,94.5984650975,0.15917329738120264,
587,0,9,-0.4,0.03225806451612903,19,0.0,240.29419158,94.6105224015,0.1561238471569187,
588,0,9,-0.4,0.03225806451612903,19,0.0,240.410880421,94.669303977,0.1147527933768566,
589,0,9,-0.4,0.0,19,0.0,240.514246846,94.6710144522,0.09311380806346208,
590,0,9,-0.4,0.0,19,0.0,240.585106161,94.6885702411,0.08015630029490878,
591,0,9,-0.4,0.03225806451612903,19,0.0,240.656344167,94.7375435768,0.0833364567197921,
592,0,9,-0.4,-0.03225806451612903,19,0.0,240.676219539,94.8031161746,0.11984755079806388,
593,0,9,-0.4,0.03225806451612903,19,0.0,240.53927099,94.863624493,0.2141547008592927,
594,0,9,-0.4,-0.03225806451612903,19,0.0,240.347296846,94.9119680694,0.17532095787340402,
595,0,9,-0.4,-0.06451612903225806,19,0.0,240.257425889,94.8484894864,0.08444420175261917,
596,0,9,-0.4,0.0,19,0.0,240.202366016,94.8204481693,0.07922047238928112,
597,0,9,-0.4,0.03225806451612903,19,0.0,240.14420214,94.8671204541,0.12145352111866121,
598,0,9,-0.4,0.03225806451612903,19,0.0,240.053218776,94.9260046438,0.11851305327231759,
599,0,9,-0.4,-0.03225806451612903,19,0.0,239.935459892,94.911179312,0.13620488126835129,
600,0,9,-0.4,0.03225806451612903,19,0.0,239.856038857,94.8513065072,0.11247018763022883,
601,0,9,-0.4,0.0,19,0.0,239.772125873,94.8664814351,0.0733712328899199,
602,0,9,-0.4,-0.03225806451612903,19,0.0,239.712814802,94.7997403025,0.1542703285296878,
603,0,9,-0.4,0.0,19,0.0,239.608828952,94.7122641621,0.1590635093046255,
604,0,9,-0.4,0.0,19,0.0,239.464314452,94.6454339148,0.18372928611718212,
605,0,9,-0.4,-0.03225806451612903,19,0.0,239.298109125,94.5052176848,0.24458210090533622,
606,0,9,-0.4,0.1935483870967742,19,0.0,239.081383259,94.3732974913,0.26338198226889664,
607,0,9,-0.4,0.1935483870967742,19,0.0,238.96934595,94.4630836173,0.16161057489178987,
608,0,9,-0.4,0.0,19,0.0,239.21494384,94.5613900288,0.27591463477454437,
609,0,9,-0.4,-0.0967741935483871,19,0.0,239.404388611,94.5255784734,0.23424893988308676,
610,0,9,-0.4,-0.0967741935483871,19,0.0,239.614712703,94.5184900199,0.1806796875627331,
611,0,9,-0.4,0.0,19,0.0,239.768230129,94.5869943355,0.13944358267756635,
612,0,9,-0.4,0.0,19,0.0,239.831257292,94.6576006515,0.06945263705692249,
613,0,9,-0.4,-0.03225806451612903,19,0.0,239.916375741,94.6308604674,0.15496199964744342,
614,0,9,-0.4,-0.03225806451612903,19,0.0,240.047293588,94.596049245,0.13190628443786498,
615,0,9,-0.4,0.03225806451612903,19,0.0,240.167302063,94.6341600176,0.12485693378896771,
616,0,9,-0.4,0.0967741935483871,19,0.0,240.255551001,94.7173319929,0.16876655336505375,
617,0,9,-0.4,0.0,19,0.0,240.429692188,94.748764515,0.23120179116858564,
618,0,9,-0.4,-0.03225806451612903,19,0.0,240.603643609,94.6918599101,0.1931714085896415,
619,0,9,-0.4,0.0,19,0.0,240.772912118,94.6898648417,0.1767336536855768,
620,0,9,-0.4,-0.03225806451612903,19,0.0,240.906084267,94.7103621016,0.14651487994016898,
621,0,9,-0.4,0.03225806451612903,19,0.0,241.025337135,94.7097663555,0.1462036151672647,
622,0,9,-0.6000000000000001,0.0,19,0.0,241.130582083,94.7459190155,0.10751124723987583,
623,0,9,-0.6000000000000001,0.0,19,0.0,241.20997924,94.7427095011,0.07209926111628646,
624,0,9,-0.6000000000000001,0.0,19,0.0,241.272940709,94.7718458411,0.07965464759285495,
625,0,9,-0.6000000000000001,0.0,19,0.0,241.347209155,94.8090515567,0.08642716777951781,
626,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,241.418398247,94.8189341645,0.08432692441558773,
627,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,241.458766081,94.7974613919,0.0416915679360793,
628,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,241.480783076,94.860221036,0.16709195846733266,
629,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,241.321184807,95.0211069076,0.29830425993419607,
630,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,241.023887982,95.1424551518,0.3073279891122864,
631,0,9,-0.6000000000000001,-0.0967741935483871,19,0.0,240.7732336,95.1549422041,0.20465717544456488,
632,0,9,-0.6000000000000001,-0.06451612903225806,19,0.0,240.764252982,95.0509565718,0.15538849950624775,
633,0,9,-0.4,-0.06451612903225806,19,0.0,240.950955047,95.0186263738,0.20842000204870284,
634,0,9,-0.4,0.06451612903225806,19,0.0,241.138229358,94.9919718131,0.21752025023970553,
635,0,9,-0.4,0.0,19,0.0,241.282315303,95.0728973001,0.08991998065032424,
636,0,9,-0.4,0.03225806451612903,19,0.0,241.333835379,95.1293462737,0.15770910489346276,
637,0,9,-0.4,0.03225806451612903,19,0.0,241.116845579,95.2785170799,0.3093206864818353,
638,0,9,-0.4,-0.03225806451612903,19,0.0,240.8553953,95.2925834351,0.20119543373231044,
639,0,9,-0.4,0.0,19,0.0,240.749474642,95.2500185347,0.0951646966589489,
640,0,9,-0.4,-0.03225806451612903,19,0.0,240.684797805,95.2454055365,0.060522167952092594,
641,0,9,-0.4,-0.03225806451612903,19,0.0,240.629449638,95.2039866886,0.07620598527812185,
642,0,9,-0.4,0.03225806451612903,19,0.0,240.55884587,95.1900248863,0.1004002618554683,
643,0,9,-0.4,0.0,19,0.0,240.485484009,95.1927361274,0.06640746531082707,
644,0,9,-0.4,0.0,19,0.0,240.428485817,95.1648045693,0.0671227819436726,
645,0,9,-0.4,0.0,19,0.0,240.365760185,95.1202275962,0.08841819445546985,
646,0,9,-0.4,0.0,19,0.0,240.277151803,95.0563815289,0.13057462467477443,
647,0,9,-0.4,0.0,19,0.0,240.147085748,94.9578240945,0.18205629809792992,
648,0,9,-0.4,0.03225806451612903,19,0.0,239.983935601,94.8167588942,0.25765278987519247,
649,0,9,-0.4,0.0,19,0.0,239.7315465,94.6667474757,0.3310356601158447,
650,0,9,-0.4,-0.06451612903225806,19,0.0,239.494352585,94.3676636913,0.4213956910809983,
651,0,9,-0.4,-0.03225806451612903,19,0.0,239.325418841,93.9555750371,0.5461759297761009,
652,0,9,0.0,0.0,19,0.0,239.101383947,93.3933454923,0.6235896218109405,
653,0,9,0.2,0.0967741935483871,19,0.0,238.966411954,92.7635302019,0.6296600259708413,
654,0,9,-0.2,-0.06451612903225806,19,0.0,239.096542923,92.1854141663,0.6700316264553703,
655,0,9,-0.2,0.03225806451612903,19,0.0,239.263542322,91.4902938302,0.7307669504763716,
656,0,9,0.0,-0.06451612903225806,19,0.0,238.993506154,90.9046690668,0.5800145165375341,
657,0,9,0.2,0.03225806451612903,19,0.0,238.747801004,90.4207305861,0.4295221577497738,
658,0,9,-0.2,0.0967741935483871,19,0.0,238.655756383,89.9300673532,0.7068193275585184,
659,0,9,-0.2,-0.1935483870967742,19,0.0,238.694911941,89.2317014874,0.5923475797445591,
660,0,9,0.2,-0.1935483870967742,19,0.0,238.797469087,88.8157801877,0.3310690949477616,
661,0,9,-0.2,-0.0967741935483871,19,0.0,238.871552939,88.4330629508,0.6067954942438116,
662,0,9,-0.2,0.0967741935483871,19,0.0,238.859092389,87.7238478251,0.8074207951626906,
663,0,9,-0.4,0.0967741935483871,19,0.0,238.572842651,87.1651440384,0.395605670003661,
664,0,9,-0.4,0.12903225806451613,19,0.0,238.28522776,86.8989805758,0.3464293843957244,
665,0,9,-0.4,0.06451612903225806,19,0.0,238.114683827,86.6184820106,0.3710121000558187,
666,0,9,-0.4,-0.06451612903225806,20,0.0,237.948535367,86.1695874982,0.5660002927689348,
667,0,9,0,0,20,0.0,240.012930691,100.060313256,0.16769112172801504,
668,0,9,0.2,-0.4838709677419355,20,0.0,240.185300983,100.05170641,0.363395011317233,
669,0,9,0.2,-0.4838709677419355,20,0.0,240.57705481,99.9767487378,0.28154993185081056,
670,0,9,0.2,-0.22580645161290322,20,0.0,240.827500409,99.9722396124,0.3387695739988589,
671,0,9,0.2,-0.12903225806451613,20,0.0,241.166666765,99.7920044971,0.4924250020731113,
672,0,9,0.6000000000000001,-0.06451612903225806,20,0.0,241.361912329,99.2445423069,0.7239792816974087,
673,0,9,0.8,-0.06451612903225806,20,0.0,241.219171054,98.5407649011,0.47091234831824264,
674,0,9,0.8,-0.12903225806451613,20,0.0,241.31035263,98.1733500049,0.24884460487242246,
675,0,9,0.0,-0.0967741935483871,20,0.0,241.50324489,97.9988848356,0.45912740996137,
676,0,9,0.0,0.03225806451612903,20,0.0,241.66301452,97.4198057324,0.6230753639574313,
677,0,9,0.0,-0.06451612903225806,20,0.0,241.440829272,96.9159007197,0.5923418897651078,
678,0,9,0.2,0.03225806451612903,20,0.0,241.136085211,96.4149032035,0.4932651512969199,
679,0,9,-0.2,0.0967741935483871,20,0.0,240.973743464,95.8620190145,0.7026307898741453,
680,0,9,0.0,0.06451612903225806,20,0.0,240.885084987,95.1657848985,0.7617652498079194,
681,0,9,0.0,0.0967741935483871,20,0.0,240.808126774,94.3795698243,0.7630384109956208,
682,0,9,0.0,0.0,20,0.0,240.722837471,93.6332296805,0.7741649622672337,
683,0,9,0.4,-0.03225806451612903,20,0.0,240.626297242,92.7999383037,0.7875102397002058,
684,0,9,0.6000000000000001,0.0,20,0.0,240.56996361,92.2341947339,0.5297406073573412,
685,0,9,-0.2,-0.03225806451612903,20,0.0,240.763307903,91.8343576006,0.5493917465241244,
686,0,9,0.6000000000000001,0.03225806451612903,20,0.0,240.869760298,91.1763755795,0.7499280255274519,
687,0,9,-0.2,0.0,20,0.0,240.91715131,90.4358339978,0.7720615098253686,
688,0,9,-0.4,0.0,20,0.0,240.822707049,89.7459119062,0.6187104410258216,
689,0,9,-0.4,0.03225806451612903,20,0.0,240.41406228,89.4356014127,0.44300402278102163,
690,0,9,-0.4,-0.06451612903225806,20,0.0,240.069436121,89.2268959836,0.37587477680898723,
691,0,9,-0.4,-0.06451612903225806,20,0.0,239.887311525,88.8971475596,0.39273470312673,
692,0,9,-0.2,0.0,20,0.0,239.721767993,88.5059966479,0.5162147108022698,
693,0,9,0.0,0.0,20,0.0,239.491372865,87.9455590032,0.6341903701454117,
694,0,9,0.0,-0.03225806451612903,20,0.0,239.491502706,87.3136217859,0.6732706293014157,
695,0,9,0.0,-0.06451612903225806,20,0.0,239.659178234,86.6371235094,0.7046515392179359,
696,0,9,-0.4,0.03225806451612903,20,0.0,239.769880425,85.9490661881,0.6499000199026457,
697,0,9,0.0,0.03225806451612903,20,0.0,239.506458219,85.4833336347,0.526524242380218,
698,0,9,0.0,0.03225806451612903,20,0.0,239.156171686,85.1195567779,0.3773122524211285,
699,0,9,0.0,0.0,20,0.0,239.07582323,84.7276789826,0.482569582622637,
700,0,9,0.0,-0.03225806451612903,20,0.0,239.098771238,84.1926168509,0.629591055395391,
701,0,9,0.0,-0.03225806451612903,20,0.0,239.262981346,83.5572239225,0.7415627898262983,
702,0,9,0.2,0.03225806451612903,20,0.0,239.419664058,82.8019427252,0.8265854288899545,
703,0,9,0.0,0.03225806451612903,20,0.0,239.549379902,81.9563517107,0.8291975015118448,
704,0,10,-0.4,0.03225806451612903,21,0.0,239.661576129,81.1447553556,0.8239823233404981,
705,0,10,0,0,21,0.0,240.068845433,100.080088205,0.2774942716116805,
706,0,10,0.2,0.4838709677419355,21,0.0,240.374921461,100.091353433,0.2609545730391884,
707,0,10,0.2,0.0,21,0.0,240.626993208,100.004476664,0.4475291448960967,
708,0,10,0.2,0.06451612903225806,21,0.0,241.07900549,99.6545758499,0.6522118619870928,
709,0,10,0.0,0.12903225806451613,21,0.0,241.294780605,99.0940216097,0.6337446856875164,
710,0,10,0.0,-0.0967741935483871,21,0.0,241.386464176,98.4599442941,0.6099991875062066,
711,0,10,0.0,-0.12903225806451613,21,0.0,241.599256091,98.0176226564,0.3650759338769151,
712,0,10,-0.2,-0.0967741935483871,21,0.0,241.847373085,97.7941619911,0.46537118944258354,
713,0,10,-0.2,0.0,21,0.0,242.10305117,97.2425138718,0.7882605003872871,
714,0,10,-0.2,0.16129032258064516,21,0.0,242.138417722,96.4933394809,0.6392090008270526,
715,0,10,0.0,-0.16129032258064516,21,0.0,242.08121696,95.9829489267,0.42689769747142675,
716,0,10,0.0,-0.12903225806451613,21,0.0,242.235248241,95.7489159067,0.2322306921950471,
717,0,10,0.0,-0.3870967741935484,21,0.0,242.271684243,95.6445368546,0.21461797892612797,
718,0,10,0.4,-0.22580645161290322,21,0.0,242.237090167,96.1155137972,0.4057949434360527,
719,0,10,-0.6000000000000001,0.0967741935483871,21,0.0,242.151062643,96.2206571224,0.3781146939246545,
720,0,10,-0.8,0.22580645161290322,21,0.0,241.972054306,95.8755145632,0.20084265550967165,
721,0,10,-0.6000000000000001,-0.16129032258064516,21,0.0,241.98070539,95.7874931935,0.3214041252148107,
722,0,10,-0.6000000000000001,-0.0967741935483871,21,0.0,242.038385253,95.3635711449,0.5190797379502323,
723,0,10,-0.6000000000000001,0.0,21,0.0,241.999902682,94.7425900218,0.7378169635098702,
724,0,10,-0.4,0.16129032258064516,22,0.0,241.986999616,94.0048110502,0.7400389771534402,
725,0,10,0,0,22,0.0,240.066241964,100.066550723,0.26530469069382406,
726,0,10,0.2,0.3225806451612903,22,0.0,240.384143486,100.066090543,0.36844877151009825,
727,0,10,0.2,0.0967741935483871,22,0.0,240.66504521,99.9303939168,0.35866433963082417,
728,0,10,0.0,0.03225806451612903,22,0.0,241.101774258,99.7266161002,0.5310494820420744,
729,0,10,0.0,-0.0967741935483871,22,0.0,241.519168047,99.2958494118,0.7747638467296368,
730,0,10,0.2,-0.03225806451612903,22,0.0,241.69809102,98.5443922234,0.7050380694004724,
731,0,10,-0.4,0.03225806451612903,22,0.0,241.928398146,97.8851134693,0.7535144495854748,
732,0,10,0.0,-0.03225806451612903,22,0.0,242.213355177,97.1559999979,0.771792591356461,
733,0,10,0.0,-0.03225806451612903,22,0.0,242.609393078,96.5033779359,0.748388886559739,
734,0,10,-0.2,-0.03225806451612903,22,0.0,243.001705827,95.8455095612,0.7974171440428246,
735,0,10,0.0,-0.03225806451612903,22,0.0,243.257804786,95.0929608424,0.8390587581822886,
736,0,10,-0.2,-0.1935483870967742,22,0.0,243.437488935,94.3350446318,0.4956950083391929,
737,0,10,-0.4,-0.16129032258064516,22,0.0,243.637237561,94.1142258912,0.26202127085909804,
738,0,10,0.0,-0.03225806451612903,22,0.0,243.766895929,93.7553301534,0.6510498761826492,
739,0,10,0.2,0.06451612903225806,22,0.0,243.959109962,93.0783486167,0.6418397425994591,
740,0,10,0.0,-0.03225806451612903,22,0.0,244.388134247,92.6792116111,0.6041896411058558,
741,0,10,0.0,-0.0967741935483871,22,0.0,244.872800568,92.3647860587,0.6114383856082543,
742,0,10,-0.2,0.03225806451612903,22,0.0,245.239617871,91.7808777523,0.723516262074444,
743,0,10,-0.4,0.0,22,0.0,245.253718578,91.0911365585,0.7400438804825958,
744,0,10,-0.4,0.0967741935483871,22,0.0,245.058475979,90.3837673502,0.687727455118811,
745,0,10,-0.4,0.0,23,0.0,244.87520814,89.8189804002,0.6015269137260789,
746,0,10,0,0,23,0.0,240.00760014,99.972987456,0.061736164065238984,
747,0,10,0.2,0.03225806451612903,23,0.0,240.144679335,99.9369187683,0.37566479535670794,
748,0,10,0.2,-0.4838709677419355,23,0.0,240.542630193,99.8860704181,0.42860093129768434,
749,0,10,0.0,-0.3870967741935484,23,0.0,240.951121837,99.7348070943,0.3382010453570721,
750,0,10,-0.2,-0.16129032258064516,23,0.0,241.238811021,99.6966188399,0.37107355273211895,
751,0,10,0.0,-0.0967741935483871,23,0.0,241.498794559,99.2351418113,0.7397435162110345,
752,0,10,0.2,0.0,23,0.0,241.574598152,98.4634846004,0.7502708183144382,
753,0,10,-0.6000000000000001,0.0,23,0.0,241.65336126,97.748021809,0.7261735494540449,
754,0,10,-0.4,0.0,23,0.0,241.876764537,97.0025030343,0.8571820745796097,
755,0,10,-0.2,-0.03225806451612903,23,0.0,241.835640682,96.1676084002,0.7560941560906251,
756,0,10,0.0,0.0967741935483871,23,0.0,241.87795126,95.3735268408,0.7640298772585951,
757,0,10,-0.2,-0.12903225806451613,23,0.0,242.023479694,94.787642651,0.42376111165940133,
758,0,10,-0.2,-0.12903225806451613,23,0.0,242.261979922,94.6962510125,0.3041500695598715,
759,0,10,-0.2,0.0,23,0.0,242.57554295,94.3630840151,0.7406109849137884,
760,0,10,0.4,0.06451612903225806,23,0.0,242.798271243,93.5955799956,0.7093316411495967,
761,0,10,0.4,0.03225806451612903,23,0.0,243.069207944,93.0211969625,0.49664345493622514,
762,0,10,-0.2,-0.03225806451612903,23,0.0,243.473992779,92.8053881737,0.5727307277734313,
763,0,10,-0.4,0.0,23,0.0,243.908549092,92.3560443509,0.6249395359471552,
764,0,10,-0.2,0.03225806451612903,23,0.0,243.97672598,91.7486668109,0.6827151138858681,
765,0,10,-0.4,0.06451612903225806,24,0.0,243.866898304,91.0837455858,0.6569529508367133,
766,0,10,0,0,24,0.0,240.002488155,99.9729088044,0.0940144398808886,
767,0,10,0.2,0.1935483870967742,24,0.0,240.123886143,99.8639587424,0.26671848589896463,
768,0,10,0.2,0.0,24,0.0,240.438043659,99.8006359749,0.3358749035170535,
769,0,10,0.0,0.06451612903225806,24,0.0,240.921516151,99.5540730811,0.5921237462258201,
770,0,10,-0.4,0.0,24,0.0,241.205075807,99.0600036234,0.6948729037949697,
771,0,10,-0.4,-0.06451612903225806,24,0.0,241.164663802,98.3507994763,0.7115130037796925,
772,0,10,-0.6000000000000001,-0.12903225806451613,24,0.0,241.029028428,97.6905780944,0.5705706569867512,
773,0,10,-0.6000000000000001,-0.0967741935483871,24,0.0,241.005736497,97.15892145,0.5659532216329988,
774,0,10,-0.6000000000000001,0.0,24,0.0,240.999272068,96.5054723303,0.7822526003110193,
775,0,10,-0.4,0.0,24,0.0,240.949401047,95.7075451219,0.7720693632974414,
776,0,10,-0.2,0.03225806451612903,25,0.0,240.992405731,94.9617004898,0.7379181668897631,
777,0,10,0,0,25,0.0,240.050329064,100.084765583,0.2200072242039384,
778,0,10,0.2,0.1935483870967742,25,0.0,240.33795576,100.063518191,0.39924584768812005,
779,0,10,0.2,0.0967741935483871,25,0.0,240.665864312,99.9208309062,0.3806908757440003,
780,0,10,0.0,0.06451612903225806,25,0.0,241.096367859,99.6832353204,0.5448762395511211,
781,0,10,-0.2,-0.12903225806451613,25,0.0,241.478035661,99.2365134477,0.68603002879922,
782,0,10,-0.2,0.03225806451612903,25,0.0,241.558659665,98.5400292993,0.7731070838800217,
783,0,10,-0.2,0.03225806451612903,25,0.0,241.35675005,97.8507299461,0.5767819775285488,
784,0,10,-0.2,-0.03225806451612903,25,0.0,241.45448923,97.298165038,0.5589888052259516,
785,0,10,0.0,-0.12903225806451613,25,0.0,241.703191608,96.8864807485,0.4026535557313249,
786,0,10,-0.2,0.03225806451612903,25,0.0,241.990732833,96.4964737656,0.7377760442872798,
787,0,10,-0.4,0.03225806451612903,25,0.0,242.240639333,95.7687046662,0.8089633857843265,
788,0,10,-0.4,-0.06451612903225806,25,0.0,242.213030111,95.0039803428,0.7514883658124663,
789,0,10,-0.4,0.0,25,0.0,242.131050567,94.2680781163,0.6553062440528072,
790,0,10,-0.4,0.03225806451612903,26,0.0,242.167250647,93.5923483447,0.6697930946659347,
791,0,10,0,0,26,0.0,240.063174749,100.077769437,0.4132290503818715,
792,0,10,0.2,-0.4838709677419355,26,0.0,240.527304774,100.122480901,0.5062368039246355,
793,0,10,0.2,-0.45161290322580644,26,0.0,240.93109714,100.034973972,0.3353686104082125,
794,0,10,0.2,-0.22580645161290322,26,0.0,241.229562749,100.04385105,0.36235311038992835,
795,0,10,0.4,-0.22580645161290322,26,0.0,241.530359884,99.8273088089,0.3574330608697282,
796,0,10,1.0,-0.16129032258064516,26,0.0,241.771866344,99.5776945744,0.2974616216963635,
797,0,10,1.0,0.0,26,0.0,242.009854854,99.3348898947,0.4211679772846518,
798,0,10,0.8,-0.0967741935483871,26,0.0,242.388587553,99.2023340254,0.4798025648106871,
799,0,10,0.2,-0.12903225806451613,26,0.0,242.879516648,99.2539766134,0.5004177969592924,
800,0,10,0.2,-0.16129032258064516,27,0.0,243.326804769,99.1830253298,0.471411832588053,
801,0,10,0,0,27,0.0,240.158673185,100.083498123,0.3846670229448429,
802,0,10,0.2,0.0,27,0.0,240.591742785,99.9179336268,0.5656407934424525,
803,0,10,0.4,0.12903225806451613,27,0.0,240.845317774,99.4137970057,0.5751652672376071,
804,0,10,0.4,-0.06451612903225806,27,0.0,241.020753828,98.8920049935,0.44735998867075794,
805,0,10,-0.4,-0.0967741935483871,27,0.0,241.32195286,98.66461975,0.43829493034454287,
806,0,10,0.2,0.03225806451612903,27,0.0,241.615204108,98.1456317366,0.7890228782105277,
807,0,10,-0.8,0.03225806451612903,27,0.0,241.888835962,97.4219335014,0.6713259703334647,
808,0,10,-0.6000000000000001,-0.03225806451612903,27,0.0,241.857766695,96.8141732281,0.6783316611175517,
809,0,10,-0.6000000000000001,0.12903225806451613,27,0.0,241.515988737,96.3035321696,0.532201258252064,
810,0,10,-0.6000000000000001,-0.0967741935483871,27,0.0,241.206614543,95.8852111136,0.5394547312707381,
811,0,10,-0.6000000000000001,-0.0967741935483871,27,0.0,241.109561642,95.3694118278,0.506717906592132,
812,0,10,-0.6000000000000001,0.03225806451612903,28,0.0,240.986466185,94.8181975102,0.7010346383165668,
813,0,10,0,0,28,0.0,240.036895886,100.070660071,0.22528888219916354,
814,0,10,0.2,0.1935483870967742,28,0.0,240.304555203,100.036709661,0.37175667966460685,
815,0,10,0.2,0.0,28,0.0,240.670346471,99.8588502342,0.4984620442611321,
816,0,10,0.0,0.06451612903225806,28,0.0,241.143188955,99.571127736,0.5704674617253557,
817,0,10,-0.2,-0.0967741935483871,28,0.0,241.327356633,99.0315352046,0.7301715881793592,
818,0,10,-0.4,-0.12903225806451613,28,0.0,241.403466991,98.275876101,0.671376117852246,
819,0,10,-0.4,0.0,28,0.0,241.433032073,97.6016061563,0.7446127293742467,
820,0,10,-0.2,-0.03225806451612903,28,0.0,241.455981435,96.8588835813,0.6379654317706702,
821,0,10,-0.4,-0.03225806451612903,28,0.0,241.710452799,96.3099428683,0.689813215484715,
822,0,10,0.0,0.0967741935483871,28,0.0,241.864409409,95.5854560765,0.7490978965116069,
823,0,10,0.2,0.03225806451612903,28,0.0,242.010023059,94.8631957542,0.700819266725961,
824,0,10,0.0,-0.16129032258064516,28,0.0,242.331740853,94.4741746471,0.39334843496102245,
825,0,10,0.0,-0.25806451612903225,28,0.0,242.586920012,94.4426377893,0.19941083521959263,
826,0,10,-0.4,-0.12903225806451613,28,0.0,242.82112282,94.3414884173,0.42617929804818716,
827,0,10,-0.2,0.0,28,0.0,243.055718385,93.8629772722,0.741836681565764,
828,0,10,0.0,0.03225806451612903,28,0.0,243.027638891,93.1057674945,0.6670611980456063,
829,0,10,0.0,0.06451612903225806,29,0.0,243.131389197,92.4882323551,0.5119642185208509,
830,0,10,0,0,29,0.0,240.080992971,100.08695656,0.3361961177970891,
831,0,10,0.2,0.1935483870967742,29,0.0,240.495665474,100.148621298,0.6066056907930837,
832,0,10,0.2,0.1935483870967742,29,0.0,240.844808329,99.9215115767,0.3427141326457631,
833,0,10,0.0,0.06451612903225806,29,0.0,241.170377265,99.6922927519,0.5142013677132404,
834,0,10,0.2,0.12903225806451613,29,0.0,241.500899231,99.2585965451,0.6140086815939019,
835,0,10,0.4,-0.16129032258064516,29,0.0,241.669224606,98.7366055511,0.3520389121155167,
836,0,10,0.4,-0.29032258064516125,29,0.0,241.825221382,98.6980384325,0.20985947832947346,
837,0,10,-0.6000000000000001,-0.22580645161290322,29,0.0,241.790348737,99.0351599065,0.3222770970072692,
838,0,10,-0.2,-0.12903225806451613,29,0.0,241.674873082,99.2615092137,0.15771153528542983,
839,0,10,0.0,0.0,29,0.0,241.702379145,99.163816973,0.6336544037665769,
840,0,10,0.8,0.1935483870967742,29,0.0,241.868271554,98.5140989044,0.49291691069634663,
841,0,10,-0.6000000000000001,0.1935483870967742,29,0.0,242.095426009,98.0838234444,0.5938012799100462,
842,0,10,-0.2,0.1935483870967742,29,0.0,242.277335356,97.5691375303,0.4763850211363426,
843,0,10,0.0,-0.03225806451612903,29,0.0,242.346122538,97.0799103703,0.6080706823687884,
844,0,10,0.2,-0.03225806451612903,29,0.0,242.559117991,96.5192633345,0.5175139264874059,
845,0,10,-0.2,-0.03225806451612903,29,0.0,242.915785512,96.1634018847,0.6000472482189584,
846,0,10,0.0,-0.03225806451612903,29,0.0,243.291044314,95.5590961851,0.8216526558785484,
847,0,10,-0.6000000000000001,0.03225806451612903,29,0.0,243.561167777,94.7864651289,0.7393960872078011,
848,0,10,-0.6000000000000001,0.0,29,0.0,243.435816566,94.1302355921,0.6946902435210416,
849,0,10,-0.6000000000000001,-0.06451612903225806,29,0.0,243.124109317,93.5074163464,0.6387536638254742,
850,0,10,-0.6000000000000001,0.0,29,0.0,242.853075352,92.9407058408,0.6342405882278184,
851,0,10,-0.6000000000000001,0.06451612903225806,30,0.0,242.543688051,92.3569601113,0.6846345348770566,
852,0,10,0,0,30,0.0,240.073073283,100.084913444,0.34108455066921434,
853,0,10,0.2,0.16129032258064516,30,0.0,240.477418523,100.087931682,0.4736062880949406,
854,0,10,0.2,0.0,30,0.0,240.876411006,99.8326310041,0.49577405271492103,
855,0,10,-0.2,-0.03225806451612903,30,0.0,241.320610007,99.5284010523,0.5978938005770497,
856,0,10,-0.4,0.03225806451612903,30,0.0,241.466265828,98.9362456447,0.7080271881972203,
857,0,10,-0.4,-0.06451612903225806,30,0.0,241.274788626,98.2658384427,0.6540240171146866,
858,0,10,-0.4,0.0,30,0.0,241.166402101,97.6180136322,0.6476744080775251,
859,0,10,-0.2,-0.03225806451612903,30,0.0,241.196131581,96.9847896042,0.6022107848636434,
860,0,10,0.0,-0.03225806451612903,30,0.0,241.40589262,96.4742569448,0.5575241516942461,
861,0,10,-0.4,0.0,30,0.0,241.754630406,96.0148791123,0.7230758074721374,
862,0,10,0.0,0.06451612903225806,30,0.0,241.998289866,95.270366874,0.7885989698524292,
863,0,10,0.0,-0.0967741935483871,30,0.0,242.149423702,94.5470633823,0.6359686679860915,
864,0,10,0.0,0.03225806451612903,30,0.0,242.439139111,94.0390126891,0.6443187448584311,
865,0,10,0.0,0.0,30,0.0,242.866806534,93.5246778887,0.7143963762399378,
866,0,10,-0.2,-0.06451612903225806,30,0.0,243.384444092,93.0373337898,0.7205640072408508,
867,0,10,0.0,0.0,30,0.0,243.705272696,92.3596776117,0.8250965665524699,
868,0,10,0.0,0.06451612903225806,30,0.0,243.901302552,91.5361447223,0.7636396148652128,
869,0,10,0.2,0.06451612903225806,31,0.0,244.161265927,90.940144794,0.5042968648900837,
870,0,10,0,0,31,0.0,240.079719224,100.086926956,0.33193053686495677,
871,0,10,0.2,0.03225806451612903,31,0.0,240.503216858,100.113059662,0.48378419706710685,
872,0,10,0.2,0.0,31,0.0,240.957531513,99.8359825934,0.5528793643949593,
