,state,wind,x,y,speed,heeling,rudder,sail,
351,6,0.0,232.839140631,87.0871318407,0.5764671835000987,10.0,-42,-84,
352,6,0.0,233.594181753,87.2119619329,0.6860124098436889,3.0,-42,69,
353,6,0.0,234.06161227,87.6084358429,0.3938923980681775,-3.0,0,69,
354,6,0.0,234.324007105,88.1764712812,0.44503603783511525,13.0,27,41,
355,6,0.0,234.141632826,88.6829558784,0.32077919015536205,2.0,41,27,
356,6,0.0,234.135870302,89.2304217178,0.5959780044905797,10.0,20,41,
357,6,0.0,234.332220594,89.6686193802,0.29200260761799524,15.0,6,55,
358,6,0.0,234.671102069,90.062452407,0.5202360984847706,11.0,-42,41,
359,6,0.0,235.253802788,90.5256956439,0.6671863822044342,6.0,-21,55,
360,6,0.0,235.723674516,90.8219753852,0.5114315712943132,21.0,13,41,
361,6,0.0,235.845606871,91.6739306525,0.726256474776157,15.0,27,41,
362,6,0.0,235.766451951,92.5919246113,0.732082724131434,12.0,41,41,
363,6,0.0,235.979147007,93.3695639356,0.5743750467071321,7.0,6,69,
364,6,0.0,236.376801486,93.6474588442,0.2914424998095199,17.0,-42,69,
365,6,0.0,236.970541538,94.0449445998,0.6822844944579796,1.0,-28,83,
366,6,0.0,237.562531406,94.5321175264,0.5709773834115525,11.0,20,55,
367,6,0.0,237.566790492,94.9971299216,0.19124974316026597,3.0,27,27,
368,6,0.0,237.565872243,95.5250435254,0.6054839584416584,6.0,20,41,
369,6,0.0,237.810511607,96.115696479,0.45443660449348305,14.0,6,69,
370,6,0.0,238.235678557,96.6074126044,0.5105451467003884,11.0,-42,55,
371,6,0.0,238.888021607,97.2093489251,0.7327720309504014,-1.0,-42,69,
372,6,0.0,239.42729645,97.7072191478,0.6116868820531275,17.0,6,55,
373,6,0.0,239.322634158,98.1786734426,0.07040415625240588,2.0,41,27,
374,7,0.0,239.230404587,98.4776400152,0.3871022418636233,6.0,41,27,
375,7,0.0,239.207187692,99.0088815956,0.39766121057925313,14.0,27,41,
376,7,0.0,239.400466646,99.4332179488,0.2812681919496018,16.0,13,69,
377,7,0.0,239.790842392,99.807295072,0.41612159934007004,13.0,-21,69,
378,7,0.0,240.376168419,100.212758148,0.6549315575220372,0.0,-21,83,
379,7,0.0,241.078974357,100.640782253,0.7717571577458693,5.0,-35,41,
380,7,0.0,241.435925796,101.379253906,0.5588947157005716,5.0,13,55,
381,7,0.0,241.490262236,102.149714428,0.5897377798761989,25.0,41,27,
382,7,0.0,241.184869582,102.43031475,0.3293027529812699,4.0,41,27,
383,7,0.0,241.112525949,102.969367913,0.4028826019374024,15.0,34,41,
384,7,0.0,241.30493549,103.509950353,0.28567076637637456,16.0,6,69,
385,7,0.0,241.796463361,103.86901447,0.33381810871576223,18.0,-21,69,
386,7,0.0,242.487181,104.234353898,0.6659133699757231,2.0,-21,69,
387,7,0.0,243.283981496,104.758740524,0.7708528987414741,5.0,0,69,
388,7,0.0,243.643390811,105.642392665,0.6711210172041991,9.0,20,41,
389,7,0.0,243.593715723,106.376747238,0.5057593214291944,4.0,34,27,
390,7,0.0,243.775962325,107.329225585,0.6862223981245252,7.0,13,41,
391,7,0.0,244.135373966,107.68112129,0.2695351476272766,20.0,-21,55,
392,7,0.0,244.625027853,107.97623244,0.46716517593917567,17.0,-42,83,
393,7,0.0,245.159618813,108.366094265,0.7119974166643545,11.0,-28,41,
394,7,0.0,245.378012243,108.900192236,0.3642190918273143,7.0,20,41,
395,7,0.0,245.346578985,109.583293371,0.6273608119668858,22.0,41,13,
396,7,0.0,245.007676845,110.126805429,0.540986401058041,9.0,41,27,
397,7,0.0,245.029744453,110.551346279,0.2994287254677267,18.0,41,41,
398,7,0.0,245.183846489,110.978845872,0.2873047139142292,15.0,41,69,
399,7,0.0,245.497626119,111.264637621,0.2938412876473791,15.0,6,55,
400,8,0.0,245.992384572,111.499395952,0.38588924379963707,6.0,6,83,
401,8,0.0,246.654833801,111.378737189,0.5722525619027866,17.0,0,-84,
402,8,0.0,247.48182453,111.362578557,0.6543086194598492,4.0,0,-84,
403,8,0.0,248.44648467,111.315457687,0.702649134034028,-4.0,0,-84,
404,8,0.0,249.224417146,111.200475752,0.6715079281802713,0.0,-35,-84,
405,8,0.0,249.994727811,111.039807788,0.7007341842007522,1.0,-21,-84,
406,8,0.0,250.600853455,111.007389544,0.4734077203897879,-2.0,20,83,
407,8,0.0,251.228252842,111.303822315,0.6233945858689345,-6.0,41,69,
408,8,0.0,251.921211588,111.656325886,0.6300745921359717,-5.0,20,83,
409,8,0.0,252.432176107,111.581233238,0.395434219526819,12.0,-28,-84,
410,8,0.0,253.077159628,111.332642153,0.6166483084465343,6.0,-28,-42,
411,8,0.0,253.75881096,111.029987911,0.5239236792344494,4.0,-21,-84,
412,8,0.0,254.354737025,111.208023168,0.3500470666070076,-11.0,13,83,
413,8,0.0,254.994048338,111.551807961,0.6017083497426676,-5.0,41,41,
414,8,0.0,255.726268252,112.124715729,0.6834046422471101,-6.0,27,69,
415,8,0.0,256.190298454,112.108176921,0.29578619504235554,19.0,6,83,
416,8,0.0,256.763297548,112.083014555,0.5000324541758614,10.0,-21,-84,
417,8,0.0,257.443540913,111.823885923,0.6892366000609298,8.0,-21,-84,
418,8,0.0,258.206575461,111.669877203,0.5769045458775995,0.0,0,83,
419,8,0.0,258.852269989,111.840433796,0.6220562996855828,-6.0,20,83,
420,8,0.0,259.661360976,112.197011336,0.7381667391914506,-4.0,34,83,
421,9,0.0,260.413700357,112.45239292,0.6088763216968035,-2.0,41,83,
422,9,0.0,261.014949595,112.354660393,0.4887310005532233,6.0,41,-84,
423,9,0.0,261.512047215,112.01061811,0.4080966287285094,3.0,20,-70,
424,9,0.0,261.784342125,111.487800278,0.33472177934308944,-7.0,-21,-14,
425,9,0.0,261.696585179,110.976808267,0.24873413660882324,-3.0,-42,-14,
426,9,0.0,261.711176659,110.437468979,0.5335971482822306,-19.0,-42,-14,
427,9,0.0,261.800423353,110.080611136,0.2119828263701292,-19.0,6,-28,
428,9,0.0,261.993638556,109.979563312,0.14908523586575664,-26.0,20,-70,
429,9,0.0,262.306709721,109.627398675,0.4706676113101177,-19.0,13,-70,
430,9,0.0,262.555935196,108.485194721,0.559296485854044,-7.0,-21,-14,
431,9,0.0,262.407642672,107.982182372,0.13965214362636194,-2.0,-42,-28,
432,9,0.0,262.438727614,107.388777194,0.5123738128252923,-20.0,-28,-14,
433,9,0.0,262.522437681,106.897866165,0.3278080955856236,-12.0,-35,0,
434,9,0.0,262.774193158,106.79481439,0.18147707358623955,-26.0,20,-56,
435,9,0.0,262.912007794,106.778995772,0.1108388408837387,-21.0,20,-42,
436,9,0.0,263.37232875,106.319540122,0.7307711078525908,-9.0,6,-70,
437,9,0.0,263.801842961,105.42403292,0.8298027582227508,-19.0,-42,-14,
438,9,0.0,263.608091058,104.491262829,0.3439036144693794,-2.0,-42,-14,
439,9,0.0,263.699863756,103.993901526,0.2571919487261545,-19.0,-42,-14,
440,9,0.0,263.855195573,103.798090633,0.16452035896968303,-23.0,-21,0,
441,9,0.0,264.036973295,103.744187162,0.1450128591178583,-27.0,6,-70,
442,9,0.0,264.162244945,103.726900398,0.11274566038119331,-22.0,13,-42,
443,9,0.0,264.606707436,103.181305088,0.7778677166310097,0.0,13,-56,
444,9,0.0,265.204625174,102.53097552,0.777724418506674,-14.0,-21,-56,
445,9,0.0,265.441734076,101.656485072,0.8029010668843344,-10.0,-42,-14,
446,9,0.0,265.519970171,100.873131297,0.6785632126289949,-3.0,-42,0,
447,9,0.0,265.781830475,100.659018519,0.1892628174360791,-20.0,-42,-70,
448,9,0.0,265.941043629,100.707471925,0.11077404283286743,-24.0,-21,-56,
449,9,0.0,266.107713734,100.394912739,0.4684767923628579,2.0,-21,-42,
450,10,0.0,266.574366405,100.3122565,0.4806316204906895,-12.0,41,-84,
451,10,0.0,267.071729771,100.339228702,0.4357106239786066,-17.0,41,83,
452,10,0.0,267.591782168,100.256121486,0.5113567778840611,-6.0,41,-84,
453,10,0.0,267.979514345,99.8773719151,0.41413685867754796,4.0,41,-70,
454,10,0.0,268.2374527,99.3352725869,0.3201049343107122,-7.0,27,-14,
455,10,0.0,268.176522327,99.029825629,0.15129431802903104,-3.0,6,-14,
456,10,0.0,268.056768843,98.4027802418,0.5967869030673469,-30.0,-21,-14,
457,10,0.0,267.534303408,97.9215526097,0.5233429484813953,-23.0,-42,-28,
458,10,0.0,267.119895907,97.5677574613,0.4343357137255461,-19.0,-42,13,
459,10,0.0,266.880016211,97.1161526913,0.3889777647664762,-15.0,20,-14,
460,10,0.0,267.012865068,97.0459812899,0.2904179425396811,-24.0,27,-14,
461,10,0.0,267.080648149,96.9792548593,0.48668886228844654,-24.0,20,-14,
462,10,0.0,266.998480759,96.2973477727,0.6261579624130054,-39.0,-35,-14,
463,10,0.0,266.505229838,95.8274796364,0.4700538566896289,-31.0,-42,0,
464,10,0.0,266.107078351,95.7068519189,0.25841707561088306,-13.0,-42,-28,
465,10,0.0,265.997228601,95.3836970467,0.2619776882560179,-27.0,-35,-14,
466,10,0.0,265.776592476,94.8535366721,0.4137279676369214,-13.0,13,-14,
467,10,0.0,265.881070892,94.5153176518,0.27429672829485463,-19.0,41,-28,
468,10,0.0,266.091683213,94.1997463831,0.3809104910571753,-24.0,41,-14,
469,10,0.0,266.228934509,93.6861922066,0.5988504369089103,-30.0,20,-14,
470,10,0.0,266.086204412,93.1462396563,0.4514070887088937,-41.0,-21,0,
471,10,0.0,265.691934798,92.9651307526,0.40749594259659755,-25.0,-42,13,
472,10,0.0,265.391885519,92.8656912493,0.2905390234330847,-18.0,-42,-14,
473,10,0.0,265.294486997,92.6600751615,0.18943509548538973,-29.0,-21,-28,
474,10,0.0,265.090917129,92.4467025604,0.3190679373722659,-22.0,-35,-14,
475,10,0.0,264.873367656,92.0517191548,0.567093109930142,-16.0,13,-14,
476,10,0.0,264.826636021,91.587344178,0.38985335302328883,-18.0,41,-14,
477,10,0.0,264.940503191,91.0543492413,0.6317379609017971,-26.0,13,-14,
478,10,0.0,264.904243269,90.3762331081,0.4959589813863768,-41.0,-21,-28,
479,10,0.0,264.436140082,90.0407680144,0.4840969351637831,-28.0,-42,0,
480,10,0.0,264.081240713,90.022268673,0.21578020574884502,-2.0,-21,-14,
481,10,0.0,263.983537555,89.7511999396,0.26135086556162,-22.0,-42,0,
482,10,0.0,263.769398656,89.3916832469,0.493511067119328,-23.0,0,-14,
483,10,0.0,263.685720845,89.072811682,0.2387908476857805,-24.0,20,-14,
484,10,0.0,263.672154588,88.5601164261,0.6600785558994093,-25.0,20,-14,
485,10,0.0,263.570923602,87.7677198782,0.6840131938813755,-38.0,0,-14,
486,10,0.0,263.170006139,87.2282701273,0.5254668736084156,-37.0,-42,-28,
487,10,0.0,262.631043012,87.0651716773,0.3816541465077936,-14.0,-42,0,
488,11,0.0,262.379161984,87.0111456189,0.15454122165295212,-3.0,-21,0,
489,11,0.0,262.333114078,86.7533647003,0.2595956011196209,-23.0,-42,0,
490,11,0.0,262.217900468,86.4070507557,0.4062058347165659,-30.0,0,-28,
491,11,0.0,262.115586264,86.0882540262,0.22530806202011733,-23.0,6,-14,
492,11,0.0,262.067531607,85.3303297454,0.7801691182893803,-20.0,41,-14,
493,11,0.0,262.01637962,84.4392336396,0.7283171341318021,-29.0,41,0,
494,11,0.0,261.894010657,83.8501057545,0.46038257695927287,-42.0,41,0,
495,11,0.0,261.521402601,83.6230213044,0.2849288838349158,-29.0,41,-14,
496,11,0.0,261.299998179,83.6910692296,0.1531933305069649,-7.0,41,-14,
497,11,0.0,261.240206054,83.8817171006,0.14532270869977584,13.0,41,-14,
498,11,0.0,261.138350705,84.0395702292,0.15201407658605176,21.0,41,13,
499,11,0.0,261.029624113,84.2303423529,0.1774169126733934,28.0,41,13,
500,11,0.0,260.769404836,84.4152827136,0.2809315425214032,19.0,20,41,
501,11,0.0,260.627956806,84.7477978084,0.3444364266113601,22.0,6,27,
502,11,0.0,260.429472343,85.4304831018,0.6649695512187088,10.0,-21,41,
503,11,0.0,260.545900563,86.2392458078,0.7454317703447452,18.0,-42,41,
504,11,0.0,260.579656345,87.0919879283,0.7715877024183347,24.0,13,41,
505,11,0.0,260.296638427,87.5035761453,0.22438272662544229,13.0,-42,13,
506,11,0.0,260.237401633,87.4190297138,0.07679593364071854,-0.0,-42,13,
507,11,0.0,260.155036779,87.6864149237,0.30841345425488964,20.0,-42,13,
508,11,0.0,259.890484196,87.7350065718,0.17293775394968736,6.0,-42,0,
509,11,0.0,259.780828545,87.6500304222,0.08489813847044922,-7.0,-42,-14,
510,11,0.0,259.686548474,87.6907766617,0.06016255044033144,-0.0,-42,-14,
511,11,0.0,259.577896251,87.7915749007,0.10294913313817719,9.0,-42,0,
512,11,0.0,259.465578524,87.7961155432,0.07452988009771885,4.0,-42,-14,
513,11,0.0,259.402012258,87.6521695061,0.13089619343987977,-11.0,-42,-14,
514,11,0.0,259.258383483,87.6194532836,0.13410053080931958,-5.0,-42,13,
515,11,0.0,259.12863237,87.4596187924,0.20284085001601593,-13.0,-42,0,
516,11,0.0,259.091603007,87.1976114597,0.2047412701603325,-29.0,-28,13,
517,11,0.0,258.970838075,86.9089896588,0.2651533202683549,-26.0,6,-14,
518,11,0.0,258.984298021,86.7229765855,0.11305526422329584,-23.0,13,-14,
519,11,0.0,258.984235924,86.1321866152,0.681377088208244,-27.0,41,-14,
520,11,0.0,258.84544567,85.3877393138,0.7030720041100728,-35.0,41,-28,
521,11,0.0,258.49471174,84.8651937185,0.3538696429999351,-35.0,41,-14,
522,11,0.0,258.386862527,85.0665619844,0.17486210421135934,0.0,41,0,
523,11,0.0,258.474733413,85.0170853487,0.08393778855366503,-7.0,41,0,
524,11,0.0,258.354599831,84.8218384523,0.2470069394022667,-20.0,41,13,
525,11,0.0,258.115132888,84.8125349599,0.14974806199787824,-7.0,41,0,
526,11,0.0,257.95578111,84.7641886759,0.10789789922043393,-8.0,41,-14,
527,11,0.0,257.872004143,84.9005757962,0.11924370898214197,9.0,41,0,
528,11,0.0,257.79945061,85.1071070554,0.16717885455627912,24.0,41,13,
529,11,0.0,257.615786593,85.2655005686,0.22155915177662872,23.0,34,27,
530,11,0.0,257.40411875,85.5187672476,0.30860665502412415,21.0,20,27,
531,11,0.0,257.19268847,85.989176005,0.48133252031226775,15.0,-35,41,
532,11,0.0,257.219819472,86.6708037795,0.6476922630149777,14.0,-42,55,
533,11,0.0,257.3128068,87.4793314662,0.6193816482534572,28.0,6,27,
534,11,0.0,257.10070939,87.5634065819,0.07562017114429873,2.0,-42,41,
535,11,0.0,256.986800424,87.9399250433,0.547168100773991,17.0,-42,27,
536,11,0.0,256.689280907,88.2550929169,0.16227539435552868,5.0,-42,27,
537,11,0.0,256.539649952,88.3714349159,0.14887635873753824,4.0,-42,13,
538,11,0.0,256.442591765,88.339666665,0.070877545216498,-4.0,-42,13,
539,11,0.0,256.39958385,88.4271566073,0.12231699393905521,6.0,-42,0,
540,11,0.0,256.274370225,88.4398777598,0.08170172150939306,-0.0,-42,0,
541,11,0.0,256.152486475,88.5265769351,0.11641347614085937,7.0,-42,-14,
542,11,0.0,256.038501074,88.5000342178,0.07903297305289084,-1.0,-42,-14,
543,11,0.0,255.93505345,88.5796554431,0.09236293973074257,7.0,-42,0,
544,11,0.0,255.84407834,88.5782481933,0.056904634746680546,3.0,-42,-14,
545,11,0.0,255.788071124,88.4329254719,0.1372892188369437,-12.0,-42,-14,
546,11,0.0,255.639746755,88.3930264816,0.14446291844376669,-6.0,-42,0,
547,11,0.0,255.492202839,88.2045808456,0.2196834549978218,-15.0,-42,-28,
548,11,0.0,255.382820154,87.8769328979,0.25995544598297243,-28.0,-35,-14,
549,11,0.0,255.174154563,87.4597449724,0.412578312320102,-15.0,13,-14,
550,11,0.0,255.23509563,87.0824014687,0.31862523652726576,-18.0,41,-28,
551,11,0.0,255.445151844,86.5722862916,0.5262771707602103,-24.0,41,-28,
552,11,0.0,255.437519467,85.805734264,0.5092199727138963,-37.0,-21,-14,
553,11,0.0,255.073805299,85.6653621754,0.2034355246484097,-11.0,41,13,
554,11,0.0,254.902021891,85.5821709993,0.18758989396243458,-9.0,41,0,
555,11,0.0,254.712971443,85.267174016,0.27445308349649317,-30.0,41,13,
556,11,0.0,254.45390749,85.2727475043,0.17872610499220215,-11.0,41,-14,
557,11,0.0,254.303629334,85.2490133842,0.1109759161320539,-9.0,41,-14,
558,11,0.0,254.364131932,85.4388103573,0.2049180852290451,14.0,41,-14,
559,11,0.0,254.577188154,85.4483311388,0.16885082233344953,11.0,41,0,
560,11,0.0,254.765320306,85.4298645697,0.11632688963459653,-0.0,41,-14,
561,11,0.0,254.872431763,85.2949888416,0.137289438609674,-14.0,41,13,
562,11,0.0,254.73529686,85.2654374509,0.13598764339081684,-4.0,41,-14,
563,11,0.0,254.553222926,85.0808839327,0.19424422416414178,-19.0,41,-14,
564,11,0.0,254.443884538,85.2501045543,0.15365360728027275,6.0,41,-14,
565,11,0.0,254.565026799,85.3382443311,0.15692531610179578,11.0,41,0,
566,11,0.0,254.735248242,85.3288352695,0.12960607712716044,2.0,41,-14,
567,11,0.0,254.875708273,85.2017981739,0.13326905582956705,-14.0,41,0,
568,11,0.0,254.942848865,85.2166809752,0.06863371787693184,-6.0,41,0,
569,11,0.0,254.839127295,85.0279795964,0.24205596488419237,-19.0,41,-14,
570,11,0.0,254.609079837,85.0064693079,0.16287761334071527,-8.0,41,-14,
571,11,0.0,254.533368278,85.1405320566,0.14886749191250606,9.0,41,-14,
572,11,0.0,254.455080282,85.2705191407,0.12793509934135003,16.0,41,13,
573,11,0.0,254.361032525,85.4072079389,0.15862249776501033,23.0,41,13,
574,11,0.0,254.135571451,85.4614028091,0.19997677622791413,11.0,41,27,
575,11,0.0,253.985995744,85.6745260096,0.26722371811373136,18.0,20,41,
576,11,0.0,253.777401064,85.9610267526,0.35556643855962555,14.0,13,27,
577,11,0.0,253.596193069,86.5557001028,0.6256506970814608,10.0,-35,27,
578,11,0.0,253.681995927,87.3624882389,0.7029192693731534,16.0,-42,55,
579,11,0.0,253.822657617,88.0598657674,0.6563319118964985,31.0,6,41,
580,11,0.0,253.625398704,88.2691335996,0.13753985639317887,12.0,-42,27,
581,11,0.0,253.452838102,88.4631163995,0.36053381876455587,7.0,-42,27,
582,11,0.0,253.337292514,88.7273632085,0.3903950859374447,17.0,-42,41,
583,11,0.0,253.081366979,88.8495378766,0.17810004938568819,6.0,-42,13,
584,11,0.0,253.14970722,88.6769887846,0.2486792974227084,-10.0,-42,13,
585,11,0.0,253.266847351,88.8395681124,0.2567304261368341,14.0,-42,13,
586,11,0.0,253.009816285,88.9772309627,0.20601405324886024,10.0,-42,13,
587,11,0.0,252.862137236,88.9041347295,0.08741973220174756,-5.0,-42,-14,
588,11,0.0,252.795167949,88.8242433234,0.09957009972954886,-9.0,-42,-14,
589,11,0.0,252.655529297,88.9538557871,0.11782941277340465,9.0,-42,-14,
590,11,0.0,252.545886525,88.9600003158,0.07710780606581284,4.0,-42,-14,
591,11,0.0,252.476460037,88.9378944796,0.049428800016749104,-1.0,-42,-14,
592,11,0.0,252.437234723,88.8956389664,0.0685729225736733,-3.0,-42,0,
593,11,0.0,252.364715142,88.8207195584,0.11551465080238764,-7.0,-42,13,
594,11,0.0,252.27117842,88.6058358989,0.2189892155973934,-22.0,-42,-14,
595,11,0.0,252.209231889,88.371019314,0.19627560500137908,-31.0,-21,0,
596,11,0.0,252.030373065,88.0811307429,0.35644436343939856,-23.0,6,-14,
597,11,0.0,251.99448324,87.691470927,0.3450491924126528,-25.0,6,-14,
598,11,0.0,251.985718476,87.0033327307,0.6991326509293977,-27.0,20,-14,
599,11,0.0,251.858497442,86.2236466218,0.7166522747681211,-32.0,41,-14,
600,11,0.0,251.571336207,85.4837422691,0.6030294104489393,-40.0,41,-14,
601,11,0.0,251.199289103,85.2572635261,0.30061498865114494,-26.0,41,13,
602,11,0.0,250.995597398,85.3874463214,0.13132786747145847,3.0,41,-14,
603,11,0.0,250.848025801,85.2422555098,0.13470445229145142,-13.0,41,0,
604,11,0.0,250.851516741,85.4223827097,0.1810854005788392,10.0,41,-14,
605,11,0.0,250.980367225,85.3719127402,0.0899361797938411,-1.0,41,-14,
606,11,0.0,251.114274567,85.4401114212,0.13706133313333663,5.0,41,0,
607,11,0.0,251.224564117,85.4291170037,0.08717292437203464,-2.0,41,-14,
608,11,0.0,251.250535225,85.2847176746,0.20610256694370124,-15.0,41,0,
609,11,0.0,251.076967043,85.2892910043,0.12812594952855286,-2.0,41,-14,
610,11,0.0,250.924169635,85.2314929214,0.10714336505477634,-4.0,41,-14,
611,11,0.0,250.87580004,85.3731825356,0.12415203361288718,10.0,41,-14,
612,11,0.0,251.003199892,85.4541320305,0.16471836997278833,12.0,41,-14,
613,11,0.0,251.191905438,85.4407936977,0.13575164923336205,3.0,41,-14,
614,11,0.0,251.307256828,85.4145110865,0.0738322778916241,-5.0,41,0,
615,11,0.0,251.332427692,85.3309556613,0.1280743488610718,-8.0,41,13,
616,11,0.0,251.108996774,85.1574221508,0.21096598317594623,-15.0,41,-14,
617,11,0.0,250.889194525,85.0876604549,0.145942592168013,-13.0,41,-14,
618,11,0.0,250.867535852,85.2898024577,0.18196077895634036,11.0,41,-14,
619,11,0.0,251.061184183,85.331178752,0.17173024169846388,12.0,41,-14,
620,11,0.0,251.262194756,85.3121994768,0.1280201370085506,1.0,41,-14,
621,11,0.0,251.358688967,85.2778182424,0.07477378777526042,-6.0,41,13,
622,11,0.0,251.358526993,85.1940861045,0.13674839197799257,-8.0,41,13,
623,11,0.0,251.168437548,84.9496901664,0.2414608648812159,-26.0,41,-14,
624,11,0.0,250.938825732,84.9040787762,0.16273816754590748,-16.0,41,0,
625,11,0.0,250.887519723,85.1114310423,0.17713337074252436,10.0,41,0,
626,11,0.0,250.983986831,85.0935373009,0.09346408875463542,3.0,41,-14,
627,11,0.0,251.056584526,85.0679943454,0.06862346604367091,-2.0,41,-14,
628,11,0.0,251.209120065,85.1455986066,0.1319320732523127,4.0,41,-14,
629,11,0.0,251.339064828,85.1264178435,0.0744078956185366,-4.0,41,0,
630,11,0.0,251.394430926,85.0701985748,0.07479218014777411,-6.0,41,0,
631,11,0.0,251.242252168,84.8761490467,0.2360956076773113,-18.0,41,-14,
632,11,0.0,251.01473839,84.8860501677,0.13684401546687502,-5.0,41,-14,
633,11,0.0,250.943689041,85.0577933827,0.14099964799376505,13.0,41,0,
634,11,0.0,250.849580663,85.1933891826,0.14619329842102255,20.0,41,13,
635,11,0.0,250.707027489,85.2533928327,0.18206237044062887,15.0,41,13,
636,11,0.0,250.538615854,85.3505315969,0.21439922619346746,12.0,34,13,
637,11,0.0,250.416760021,85.5424173816,0.2756490705072862,19.0,20,41,
638,11,0.0,250.25574137,85.8908116686,0.3978727674684018,23.0,13,27,
639,11,0.0,250.042938954,86.5166014178,0.6578050642003634,11.0,-35,41,
640,11,0.0,250.118335711,87.2370231785,0.6991331967297103,16.0,-42,55,
641,11,0.0,250.223319712,87.9048905588,0.6489554773360889,27.0,6,41,
642,11,0.0,250.018763665,88.1072611203,0.11903923019258021,8.0,-42,27,
643,11,0.0,249.912053905,88.2649851149,0.33120521141955134,8.0,-42,27,
644,11,0.0,249.678089922,88.6383044661,0.31067608624427584,17.0,-42,13,
645,11,0.0,249.481166194,88.629924017,0.11377303599808349,-1.0,-42,13,
646,11,0.0,249.385229956,88.6982562194,0.09534710679892301,3.0,-42,13,
647,11,0.0,249.297227561,88.6738973651,0.056150472433429126,-3.0,-42,-14,
648,11,0.0,249.25515402,88.6215034556,0.062430385927707555,-4.0,-42,-14,
649,11,0.0,249.151466202,88.7869648358,0.1713575241408511,14.0,-42,-14,
650,11,0.0,248.99670008,88.8382166841,0.12765463315525838,12.0,-42,0,
651,11,0.0,248.88838189,88.828123242,0.0864042396513774,5.0,-42,0,
652,11,0.0,248.834694801,88.7047836961,0.13183100943449674,-9.0,-42,-14,
653,11,0.0,248.73589038,88.5870458286,0.15707584004954223,-15.0,-42,13,
654,11,0.0,248.547744228,88.4806957152,0.20595713856716405,-12.0,-28,-14,
655,11,0.0,248.512697852,88.224339257,0.21346750593339958,-29.0,-21,13,
656,12,0.0,248.303521162,87.8874353711,0.46786423382758713,-24.0,0,-14,
657,12,0.0,248.259246637,87.5687452205,0.15551846639873687,-25.0,20,-14,
658,12,0.0,248.213260529,86.9669873459,0.6841192690789867,-26.0,41,-14,
659,12,0.0,248.08831233,86.2076526675,0.6733906538435707,-38.0,41,-14,
660,12,0.0,247.80377601,85.7945871458,0.3728834251549998,-38.0,41,0,
661,12,0.0,247.501386656,85.8350503554,0.20092360435900808,-10.0,41,-14,
662,12,0.0,247.369110706,85.8557591444,0.090740091481268,-2.0,41,-14,
663,12,0.0,247.367105313,85.999857293,0.15790628522117375,12.0,41,-14,
664,12,0.0,247.540679772,86.0276371886,0.16832059686831594,10.0,41,-14,
665,12,0.0,247.707012413,86.0147061339,0.12216777095843463,1.0,41,-14,
666,12,0.0,247.800547375,85.9843095088,0.07397210257706657,-6.0,41,13,
667,12,0.0,247.814029255,85.9028162589,0.13308755852300944,-8.0,41,13,
668,12,0.0,247.623248004,85.6527999766,0.24229730679804548,-26.0,41,-14,
669,12,0.0,247.393884257,85.605371331,0.1633047559386407,-16.0,41,0,
670,12,0.0,247.347200208,85.8209606355,0.18091026431193732,10.0,41,-14,
671,12,0.0,247.459944982,85.7916775651,0.09000192047174152,2.0,41,0,
672,12,0.0,247.602295121,85.8590506618,0.15434310780583438,8.0,41,-14,
673,12,0.0,247.743532222,85.7517649665,0.12967492921322737,-9.0,41,-14,
674,12,0.0,247.819040692,85.7837448988,0.0643204599259291,-4.0,41,0,
675,12,0.0,247.858299682,85.7238971476,0.07832606790678219,-6.0,41,13,
676,12,0.0,247.672893119,85.5345428574,0.2157540238444989,-16.0,41,-14,
677,12,0.0,247.439678129,85.4509080092,0.1550402882050144,-15.0,41,0,
678,12,0.0,247.463611719,85.6942599536,0.17715584100167903,14.0,41,-14,
679,12,0.0,247.609723783,85.6100045778,0.10006864917394544,-2.0,41,-14,
680,12,0.0,247.749808334,85.6761257272,0.12081461064151139,3.0,41,0,
681,12,0.0,247.860892707,85.6556892991,0.06837855403174527,-4.0,41,13,
682,12,0.0,247.777509017,85.451271117,0.22947685374946405,-19.0,41,-14,
683,12,0.0,247.555276306,85.3302084064,0.19331475036693332,-20.0,41,-14,
684,12,0.0,247.457977226,85.5311748767,0.16707706827668545,8.0,41,0,
685,12,0.0,247.670783624,85.5980157863,0.15948050062964494,8.0,41,-14,
686,12,0.0,247.83394073,85.4746359788,0.12226778278328335,-11.0,41,-14,
687,12,0.0,247.923036978,85.4949536575,0.07017188843601675,-5.0,41,13,
688,12,0.0,247.880381939,85.3988831937,0.13007980088789184,-7.0,41,0,
689,12,0.0,247.71247762,85.1982568301,0.23162267597021108,-22.0,41,-14,
690,12,0.0,247.526085564,85.2287672189,0.15260264578473764,-7.0,41,-14,
691,12,0.0,247.459495553,85.4122031854,0.1433022964868793,13.0,41,-14,
692,12,0.0,247.36699679,85.5537857174,0.14957189941945145,20.0,41,13,
693,12,0.0,247.267333065,85.7163446611,0.16985662253588046,27.0,41,13,
694,12,0.0,247.005903475,85.8587711138,0.25769329802456925,16.0,41,27,
695,12,0.0,246.840557861,86.2019442388,0.3310309522461779,23.0,13,27,
696,12,0.0,246.699611218,86.7588187665,0.42020627752913986,13.0,-42,41,
697,12,0.0,246.906796972,87.4324555067,0.6353234586131725,15.0,-42,55,
698,12,0.0,247.117421229,88.0592375717,0.5928735984202864,27.0,0,41,
699,12,0.0,246.885318044,88.3013741918,0.08162850956312741,4.0,6,41,
