,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,6,0.0,-0.06451612903225806,34,0.0,241.701709027,106.213028601,0.7047433103288067,
596,0,6,0.0,-0.03225806451612903,34,0.0,241.541203103,106.774354917,0.5609592282052728,
597,0,6,0.2,0.0,34,0.0,241.483323741,107.429722443,0.733651524449912,
598,0,6,-0.2,-0.03225806451612903,34,0.0,241.401347979,108.178909037,0.7256239944165757,
599,0,6,0.0,0.03225806451612903,34,0.0,241.410448003,108.892356954,0.7342973908405716,
600,0,6,0.0,0.06451612903225806,34,0.0,241.63760862,109.566013858,0.7636709693914135,
601,0,6,0.0,0.03225806451612903,34,0.0,241.804069103,110.364126199,0.840781261096819,
602,0,6,0.0,-0.06451612903225806,34,0.0,241.694459689,111.141872256,0.7366086763570293,
603,0,6,0.0,-0.03225806451612903,34,0.0,241.418281679,111.703503771,0.5199593584845925,
604,0,6,0.0,0.03225806451612903,34,0.0,241.242535796,112.15902299,0.5417156093835482,
605,0,6,0.0,0.03225806451612903,34,0.0,241.277579775,112.672167323,0.5933192873552259,
606,0,6,0.0,-0.03225806451612903,34,0.0,241.466341249,113.312036344,0.7593668842079931,
607,0,6,-0.2,0.0,34,0.0,241.648373574,114.115656919,0.8271333073506852,
608,0,6,-0.2,-0.03225806451612903,34,0.0,241.634360462,114.888182712,0.7363502451820327,
609,0,6,-0.2,0.03225806451612903,34,0.0,241.51172111,115.58663415,0.7055264040535745,
610,0,6,0.0,0.03225806451612903,34,0.0,241.548930796,116.306893253,0.7655796726453906,
611,0,6,0.0,0.0,34,0.0,241.612548902,117.084109686,0.8319240851644327,
612,0,6,0.0,-0.03225806451612903,34,0.0,241.565991946,117.900960533,0.7306775091754621,
613,0,6,0.4,-0.06451612903225806,34,0.0,241.302066257,118.396299949,0.3189302071942043,
614,0,6,-0.2,-0.25806451612903225,34,0.0,241.286925289,118.271273379,0.4204171131854773,
615,0,6,-0.2,-0.1935483870967742,34,0.0,241.696767908,118.037234805,0.4104573256314345,
616,0,6,0.0,-0.0967741935483871,35,0.0,242.061748686,117.963237008,0.3035585687922229,
617,0,6,0,0,35,0.0,240.001786723,99.9944441229,0.2783429512628303,
618,0,6,-0.2,-0.4838709677419355,35,0.0,240.147610942,99.9659495948,0.40371649935881426,
619,0,6,-0.2,0.12903225806451613,35,0.0,240.626159128,100.131503364,0.5579977500070692,
620,0,6,0.0,-0.03225806451612903,35,0.0,240.959527679,100.609274255,0.32777423790818533,
621,0,6,0.0,0.0,35,0.0,240.915834908,101.089382805,0.5421793211554267,
622,0,6,0.0,0.06451612903225806,35,0.0,240.749440358,101.628212362,0.49269783413411355,
623,0,6,0.0,-0.03225806451612903,35,0.0,240.745780014,102.144104051,0.604119284107347,
624,0,6,0.2,-0.03225806451612903,35,0.0,240.927667123,102.77906748,0.7807906656551544,
625,0,6,-0.4,0.03225806451612903,35,0.0,241.012233545,103.543195091,0.6901775435860387,
626,0,6,0.0,0.0,35,0.0,241.125490112,104.150765544,0.6928061311362492,
627,0,6,0.0,0.0,35,0.0,241.485843145,104.823413621,0.8215949582759197,
628,0,6,0.0,0.0,35,0.0,241.756208347,105.606413672,0.7515541939380788,
629,0,6,-0.2,-0.03225806451612903,35,0.0,241.630630644,106.231453546,0.6030370014431545,
630,0,6,0.0,-0.03225806451612903,35,0.0,241.465926561,106.81289862,0.569034241167752,
631,0,6,0.0,0.0,35,0.0,241.565694903,107.385588541,0.6470125166047285,
632,0,6,-0.2,0.0,35,0.0,241.875625034,108.071474684,0.8423325260591259,
633,0,6,0.0,0.0,36,0.0,242.008989289,108.871453694,0.8081028889324593,
634,0,6,0,0,36,0.0,240.088585049,99.914602978,0.35361200284459343,
635,0,6,-0.2,0.0,36,0.0,240.516897469,99.8298284234,0.4811528499517761,
636,0,6,-0.2,0.0967741935483871,36,0.0,240.938457424,100.068919306,0.5732472633681086,
637,0,6,0.0,-0.06451612903225806,36,0.0,241.248150787,100.506797186,0.5017499201349955,
638,0,6,0.0,0.03225806451612903,36,0.0,241.280804249,100.990453957,0.666762242374976,
639,0,6,-0.2,0.06451612903225806,36,0.0,241.181705885,101.75098164,0.8379305749614083,
640,0,6,0.0,0.0,36,0.0,241.063119095,102.333563295,0.5688849130099132,
641,0,6,0.0,-0.06451612903225806,36,0.0,241.19832129,102.946672083,0.7807832777382475,
642,0,6,-0.2,0.03225806451612903,36,0.0,241.410985371,103.724308692,0.8224702072266615,
643,0,6,-0.2,0.0,36,0.0,241.628553234,104.52333034,0.8280569998423879,
644,0,6,0.2,-0.06451612903225806,36,0.0,241.801492044,105.304785844,0.7635977172426208,
645,0,6,-0.2,0.06451612903225806,36,0.0,241.734294271,106.002496318,0.6729611421178109,
646,0,6,0.2,-0.03225806451612903,36,0.0,241.759040048,106.733160357,0.8237351583178302,
647,0,6,-0.2,0.03225806451612903,36,0.0,241.706188659,107.528799077,0.764638911173357,
648,0,6,-0.2,0.0967741935483871,36,0.0,241.802815465,108.236118421,0.6148700273551595,
649,0,6,-0.2,0.03225806451612903,37,0.0,242.056615738,108.745076853,0.7073638866231391,
650,0,6,0,0,37,0.0,240.082201553,99.9137590822,0.37846288266608624,
651,0,6,-0.2,-0.4838709677419355,37,0.0,240.522998118,99.9037940874,0.5465637199892764,
652,0,6,-0.2,0.0967741935483871,37,0.0,240.942474966,100.275915335,0.6280522009936099,
653,0,6,0.2,-0.12903225806451613,37,0.0,241.117797129,100.774928451,0.2766062078303972,
654,0,6,-0.2,0.0,37,0.0,241.065984465,100.910962558,0.38311646310895836,
655,0,6,0.0,0.0,37,0.0,241.116447228,101.486409873,0.6681416003025893,
656,0,6,0.0,-0.03225806451612903,37,0.0,241.347958674,102.164154917,0.8115462249941374,
657,0,6,0.2,0.03225806451612903,37,0.0,241.565104891,102.966210629,0.769672538646706,
658,0,6,-0.2,-0.03225806451612903,37,0.0,241.401633938,103.593173179,0.5311704131780204,
659,0,6,0.2,-0.03225806451612903,37,0.0,241.269397489,104.122207902,0.6694631227735538,
660,0,6,-0.2,-0.03225806451612903,37,0.0,241.297260637,104.851174014,0.6381980796363891,
661,0,6,-0.2,0.06451612903225806,37,0.0,241.564113121,105.360168506,0.5821267821659506,
662,0,6,-0.2,0.06451612903225806,37,0.0,241.960316583,105.745769128,0.6215078140820673,
663,0,6,0.0,-0.0967741935483871,38,0.0,242.242997768,106.332568692,0.533885063758256,
664,0,6,0,0,38,0.0,240.046139349,99.9529958804,0.3740373330021781,
665,0,6,-0.2,0.22580645161290322,38,0.0,240.479197332,99.8663690201,0.4285200740031318,
666,0,6,-0.2,0.12903225806451613,38,0.0,240.867646812,100.068751705,0.5162814963624155,
667,0,6,0.0,-0.06451612903225806,38,0.0,241.078462042,100.553878122,0.4874676889952557,
668,0,6,0.0,-0.06451612903225806,38,0.0,241.023337302,100.888995985,0.3892501411226918,
669,0,6,-0.2,0.06451612903225806,38,0.0,240.94690987,101.356542726,0.43195924882377107,
670,0,6,-0.2,-0.03225806451612903,38,0.0,241.012700356,101.79706189,0.5683276796333964,
671,0,6,0.0,-0.12903225806451613,38,0.0,241.219570629,102.360841279,0.7257502534465431,
672,0,6,0.0,-0.0967741935483871,38,0.0,241.447912673,103.048462944,0.6767062639118784,
673,0,6,0.0,0.03225806451612903,38,0.0,241.511625376,103.720032523,0.740732017402529,
674,0,6,0.0,0.03225806451612903,38,0.0,241.407939869,104.472448588,0.7275438007496956,
675,0,6,0.0,-0.03225806451612903,38,0.0,241.334842469,105.206738626,0.720606636180267,
676,0,6,0.2,-0.03225806451612903,38,0.0,241.457655631,105.906498322,0.8195547743468401,
677,0,6,0.0,0.03225806451612903,38,0.0,241.550679206,106.769974475,0.8291820662188674,
678,0,6,-0.2,-0.03225806451612903,38,0.0,241.396031568,107.510460626,0.6613494409301285,
679,0,6,0.0,0.03225806451612903,38,0.0,241.402827079,108.169941902,0.6681890691333349,
680,0,6,-0.2,0.03225806451612903,38,0.0,241.642531608,108.784153404,0.7209886543623136,
681,0,6,-0.4,-0.0967741935483871,39,0.0,242.013680542,109.423912979,0.7803069119345992,
682,0,6,0,0,39,0.0,240.13085433,99.9265740642,0.4371435768524256,
683,0,6,-0.2,-0.4838709677419355,39,0.0,240.695094902,99.9581050639,0.5540895937355103,
684,0,6,-0.2,0.03225806451612903,39,0.0,241.111901553,100.313976612,0.6050590843090594,
685,0,6,0.2,-0.03225806451612903,39,0.0,241.314254287,100.847462094,0.53004225325239,
686,0,6,-0.2,0.0,39,0.0,241.171893991,101.293783328,0.49910354444854443,
687,0,6,0.0,-0.03225806451612903,39,0.0,241.039611988,101.815372654,0.5439654482397598,
688,0,6,0.0,-0.03225806451612903,39,0.0,241.129302086,102.41979184,0.7231287128120031,
689,0,6,0.0,-0.03225806451612903,39,0.0,241.399594762,103.129732269,0.8266525003708177,
690,0,6,0.0,0.06451612903225806,39,0.0,241.588675418,103.936667211,0.8342559468430647,
691,0,6,0.0,0.0,39,0.0,241.617765009,104.775559886,0.821052033483221,
692,0,6,0.0,-0.12903225806451613,39,0.0,241.380297957,105.403655029,0.5530045372478364,
693,0,6,0.0,-0.03225806451612903,39,0.0,241.227725982,105.856829173,0.5109957203882085,
694,0,6,0.0,0.03225806451612903,39,0.0,241.252431937,106.481882832,0.6585760670032075,
695,0,6,0.0,0.0,39,0.0,241.482642394,107.133643541,0.8020540184307489,
696,0,6,0.0,0.03225806451612903,39,0.0,241.628084449,107.925598057,0.8435538217169544,
697,0,6,-0.2,-0.12903225806451613,39,0.0,241.553304209,108.701741484,0.6689032009157692,
698,0,6,-0.2,-0.06451612903225806,39,0.0,241.471261034,109.337401656,0.622504749380064,
699,0,6,0.0,0.03225806451612903,39,0.0,241.640591213,109.977656531,0.746233316154101,
700,0,6,0.0,0.03225806451612903,39,0.0,241.916516408,110.703271661,0.8173349827570738,
701,0,6,0.0,-0.03225806451612903,39,0.0,241.866193937,111.502300857,0.7752854957352184,
702,0,6,0.0,0.03225806451612903,39,0.0,241.592780901,112.157585759,0.6567914267766947,
703,0,6,0.0,0.03225806451612903,39,0.0,241.450357491,112.807360016,0.6424520185144048,
704,0,6,0.0,0.03225806451612903,39,0.0,241.46836786,113.468607365,0.7727478271410629,
705,0,6,0.0,0.0,39,0.0,241.502285749,114.29355034,0.824854757312261,
706,0,6,0.0,-0.03225806451612903,39,0.0,241.492647326,115.091074449,0.8137415857459354,
707,0,6,0.0,-0.03225806451612903,39,0.0,241.337891561,115.868457633,0.7311671995407918,
708,0,6,0.0,-0.03225806451612903,39,0.0,241.022799697,116.434698105,0.5555576769785459,
709,0,6,0.0,0.03225806451612903,39,0.0,240.838064491,116.949929395,0.5911388903668203,
710,0,6,0.0,0.0,39,0.0,240.833845908,117.586263587,0.6932229938144621,
711,0,7,-0.2,-0.03225806451612903,40,0.0,240.938568926,118.322691701,0.7921372394121361,
712,0,7,0,0,40,0.0,240.088997813,99.9139271678,0.34763302183524825,
713,0,7,0.0,0.0,40,0.0,240.505446481,99.8455339888,0.48360843965677663,
714,0,7,-0.2,0.29032258064516125,40,0.0,240.887685017,100.111713049,0.48939789085211943,
715,0,7,0.0,0.03225806451612903,40,0.0,241.306427231,100.211555872,0.5715181249410209,
716,0,7,0.2,-0.03225806451612903,40,0.0,241.699947535,100.781710618,0.7231225793224192,
717,0,7,0.0,0.06451612903225806,40,0.0,241.939594295,101.425258932,0.718004914107733,
718,0,7,0.2,-0.03225806451612903,40,0.0,242.23836219,102.111211423,0.7858111333899794,
719,0,7,0.0,-0.16129032258064516,40,0.0,242.589365752,102.799044507,0.6825095655736902,
720,0,7,-0.2,0.03225806451612903,40,0.0,243.02563921,103.26574335,0.623329899989462,
721,0,7,0.0,0.03225806451612903,40,0.0,243.577624502,103.441257829,0.6044015907835504,
722,0,7,0.0,0.03225806451612903,40,0.0,244.149182803,103.716635894,0.6557843970479932,
723,0,7,0.0,0.0,40,0.0,244.579777412,104.250568662,0.747582055867987,
724,0,7,0.0,0.0,40,0.0,244.744565168,104.944636634,0.7014584943168827,
725,0,7,0.0,-0.03225806451612903,40,0.0,244.956807311,105.596553091,0.6137992929050722,
726,0,7,0.0,0.03225806451612903,40,0.0,245.354459616,105.981114351,0.5587265517588337,
727,0,7,0.0,-0.06451612903225806,40,0.0,245.871014415,106.27540882,0.7244393612841834,
728,0,7,0.0,0.03225806451612903,40,0.0,246.465839244,106.802469813,0.8084260847529897,
729,0,7,0.2,-0.03225806451612903,40,0.0,246.924956054,107.438772308,0.7976778182837225,
730,0,7,0.0,-0.06451612903225806,40,0.0,247.174884067,108.154829935,0.7015781184367424,
731,0,7,0.0,0.0,40,0.0,247.531790917,108.730999833,0.5768926839147653,
732,0,7,-0.2,0.06451612903225806,40,0.0,247.974704986,108.961293027,0.5471719080754408,
733,0,7,-0.2,0.06451612903225806,40,0.0,248.529278284,109.176115273,0.660785941639598,
734,0,7,0.0,0.06451612903225806,40,0.0,249.096398913,109.569448761,0.7040930188948822,
735,0,7,0.0,0.0,40,0.0,249.438680575,110.221106637,0.7900053255078698,
736,0,7,-0.2,0.0,40,0.0,249.616479115,110.945774099,0.6602646626466832,
737,0,7,-0.2,0.0,40,0.0,249.9581458,111.426416515,0.5329804197072221,
738,0,7,-0.2,-0.03225806451612903,40,0.0,250.421028698,111.701954001,0.6390134810018331,
739,0,7,-0.4,-0.03225806451612903,40,0.0,251.026303462,112.010267567,0.6924161058629533,
740,0,7,-0.4,-0.03225806451612903,40,0.0,251.656223387,112.215856498,0.7072579601221232,
741,0,7,-0.4,0.06451612903225806,40,0.0,252.323363625,112.575328208,0.7499762722036665,
742,0,7,-0.4,0.03225806451612903,40,0.0,252.84872299,113.111050039,0.8093924536112735,
743,0,8,-0.2,-0.06451612903225806,41,0.0,253.072806913,113.863220776,0.7176715334064794,
744,0,8,0,0,41,0.0,240.08837176,99.9192278511,0.37880302486198564,
745,0,8,0.2,-0.4838709677419355,41,0.0,240.536130133,99.9251323344,0.5685288618262909,
746,0,8,0.2,0.16129032258064516,41,0.0,240.997764562,100.035807345,0.4052667196547659,
747,0,8,0.0,0.0,41,0.0,241.393419281,99.8257321762,0.5772718167209662,
748,0,8,0.0,-0.1935483870967742,41,0.0,241.945978017,99.4751370662,0.6211671171142661,
749,0,8,0.0,-0.03225806451612903,41,0.0,242.316365747,99.0509619898,0.6873618144695229,
750,0,8,-0.4,0.0,41,0.0,242.538428664,98.3520365851,0.778831097616374,
751,0,8,-0.2,-0.06451612903225806,41,0.0,242.852960433,97.6413283174,0.7242160128298383,
752,0,8,0.0,-0.03225806451612903,41,0.0,243.212991187,97.0779033597,0.6256021784392009,
753,0,8,0.0,-0.06451612903225806,41,0.0,243.580182596,96.7267334278,0.4710585464308544,
754,0,8,0.0,-0.06451612903225806,41,0.0,244.040756752,96.551757032,0.5681719842142858,
755,0,8,0.0,0.06451612903225806,41,0.0,244.551715826,96.2281838536,0.7327891468947216,
756,0,8,0.0,0.0967741935483871,41,0.0,245.112799104,95.6663136303,0.7704209344935969,
757,0,8,0.0,0.06451612903225806,41,0.0,245.535438008,95.0389578806,0.7708579520075258,
758,0,8,0.2,0.0,41,0.0,245.976740393,94.5047981776,0.44663979457877423,
759,0,8,0.0,-0.16129032258064516,41,0.0,246.292434711,94.4431710293,0.3166609158393739,
760,0,8,0.0,-0.03225806451612903,41,0.0,246.614165073,94.4061059013,0.5029296376427336,
761,0,8,0.0,-0.06451612903225806,41,0.0,247.148597519,94.07957071,0.6902757988294226,
762,0,8,0.0,-0.12903225806451613,41,0.0,247.656590601,93.531832348,0.6737358602273636,
763,0,8,0.0,0.0,41,0.0,248.077190963,93.146467398,0.53502669204179,
764,0,8,-0.4,-0.12903225806451613,41,0.0,248.493975088,92.9486142185,0.4735123357733961,
765,0,8,-0.2,0.03225806451612903,41,0.0,248.932164623,92.6914208535,0.7114269575226735,
766,0,8,-0.2,-0.06451612903225806,42,0.0,249.336674681,92.0461726635,0.7976890671586622,
767,0,8,0,0,42,0.0,240.059633009,100.081300665,0.328607078136787,
768,0,8,0.0,0.3548387096774194,42,0.0,240.358712877,100.088844957,0.3274005338444042,
769,0,8,0.2,0.03225806451612903,42,0.0,240.544223277,100.001840032,0.3993140261969868,
770,0,8,0.2,0.0,42,0.0,241.029251903,99.8488518417,0.6406690049992455,
771,0,8,0.0,0.06451612903225806,42,0.0,241.678103572,99.531817951,0.7310599311570088,
772,0,8,0.0,0.0,42,0.0,242.09767684,98.9161551569,0.7853111365912078,
773,0,8,0.0,0.0,42,0.0,242.540451209,98.3104175454,0.6906064233551373,
774,0,8,0.2,-0.06451612903225806,42,0.0,243.034785956,97.9420683411,0.5285030844846889,
775,0,8,0.0,-0.06451612903225806,42,0.0,243.525970475,97.8402567953,0.5714307510013933,
776,0,8,-0.2,0.06451612903225806,42,0.0,244.027304657,97.5209990586,0.6627237442249807,
777,0,8,0.0,-0.03225806451612903,42,0.0,244.396304815,96.9477904957,0.7890318649708582,
778,0,8,0.2,0.03225806451612903,42,0.0,244.710014015,96.2292253316,0.5658568880960403,
779,0,8,0.2,0.0,42,0.0,245.032767579,95.9273755149,0.39357737204622933,
780,0,8,0.0,-0.16129032258064516,42,0.0,245.401617757,95.8655411695,0.4175264434845695,
781,0,8,-0.2,-0.06451612903225806,42,0.0,245.832470999,95.7597678003,0.5761843742182632,
782,0,8,0.0,-0.16129032258064516,42,0.0,246.262631546,95.3177157364,0.6446394718876477,
783,0,8,0.0,0.0,42,0.0,246.618565317,94.764263423,0.6783996327762548,
784,0,8,0.0,0.0967741935483871,42,0.0,247.028626744,94.2377259669,0.6965214208117934,
785,0,8,0.0,-0.03225806451612903,42,0.0,247.599762145,93.8934252282,0.6460518906975867,
786,0,8,0.0,0.06451612903225806,42,0.0,248.163154524,93.6098212455,0.732775680742287,
787,0,8,-0.2,0.0967741935483871,42,0.0,248.693083179,93.0898301241,0.7449977556079099,
788,0,8,-0.2,0.0,42,0.0,249.046472514,92.4286763671,0.7606627753845133,
789,0,8,-0.2,0.03225806451612903,43,0.0,249.397596379,91.7937292054,0.6104805949127323,
790,0,8,0,0,43,0.0,240.047021017,100.077041943,0.2380330627114522,
791,0,8,0.0,0.03225806451612903,43,0.0,240.35400043,100.120756023,0.4328524932556885,
792,0,8,0.0,0.03225806451612903,43,0.0,240.751397114,99.9769080638,0.4305665519715891,
793,0,8,-0.2,0.06451612903225806,43,0.0,241.169567334,99.6523437529,0.6326790044781765,
794,0,8,0.0,-0.16129032258064516,43,0.0,241.549857872,99.1372971477,0.6504443152222505,
795,0,8,0.0,0.0,43,0.0,241.795282925,98.5337724435,0.503987877525605,
796,0,8,-0.2,-0.03225806451612903,43,0.0,242.080711545,98.1907693996,0.5361131356706311,
797,0,8,0.0,-0.12903225806451613,43,0.0,242.51915557,97.8968775976,0.4874066387055335,
798,0,8,0.0,-0.06451612903225806,43,0.0,242.965221782,97.702487513,0.5995391129012889,
799,0,8,0.0,0.0,43,0.0,243.443762249,97.2063206035,0.791691714004789,
800,0,8,-0.2,0.0967741935483871,43,0.0,243.849735052,96.5215684426,0.7806310223824194,
801,0,8,-0.2,0.12903225806451613,43,0.0,244.183673972,95.8274704523,0.7260288537588032,
802,0,8,0.0,0.03225806451612903,43,0.0,244.554447544,95.2572237751,0.5999311987819061,
803,0,8,0.0,-0.06451612903225806,43,0.0,244.994132283,95.0325066381,0.4590930072425455,
804,0,8,0.0,0.0,43,0.0,245.472760005,94.8920391657,0.6502840751706855,
805,0,8,0.0,-0.06451612903225806,43,0.0,246.130032694,94.6065781407,0.7087263129431742,
806,0,8,0.0,0.03225806451612903,43,0.0,246.72040391,94.2084247383,0.7776229286075613,
807,0,8,-0.2,-0.06451612903225806,43,0.0,247.245330333,93.6533127513,0.7477702782751888,
808,0,8,-0.2,-0.06451612903225806,43,0.0,247.726248581,93.193772481,0.5543241096806608,
809,0,8,0.2,-0.06451612903225806,44,0.0,248.12876748,92.895037471,0.41568822638111075,
810,0,8,0,0,44,0.0,240.104522119,100.083501719,0.35016480487044316,
811,0,8,0.0,0.03225806451612903,44,0.0,240.567910142,100.127537094,0.4957601422022111,
812,0,8,0.0,0.0,44,0.0,241.022455628,99.8568319732,0.579428119803921,
813,0,8,0.0,-0.06451612903225806,44,0.0,241.567973155,99.4652213865,0.785929753411595,
814,0,8,0.0,0.03225806451612903,44,0.0,241.872449958,98.701831986,0.7799835150056995,
815,0,8,0.0,0.06451612903225806,44,0.0,242.09114108,98.0235619757,0.6689249091803566,
816,0,8,0.0,-0.0967741935483871,44,0.0,242.415829111,97.6927751443,0.3396667332911671,
817,0,8,-0.2,0.0,44,0.0,242.742710926,97.6866509282,0.44752641721597725,
818,0,8,0.0,0.03225806451612903,44,0.0,243.245513907,97.3503008814,0.725976044557639,
819,0,8,-0.2,-0.03225806451612903,44,0.0,243.660020484,96.7674002669,0.7991938681753815,
820,0,8,-0.2,0.0,44,0.0,243.887973918,95.966483128,0.7985075686507587,
821,0,8,-0.2,0.03225806451612903,45,0.0,243.981349892,95.2227927817,0.6281120759684742,
822,0,8,0,0,45,0.0,240.029991762,100.077744571,0.30891001779903443,
823,0,8,0.0,0.03225806451612903,45,0.0,240.28971773,100.112997849,0.4319092218097283,
824,0,8,0.0,0.03225806451612903,45,0.0,240.677658863,99.9636575114,0.43423633071417944,
825,0,8,0.0,0.06451612903225806,45,0.0,241.11404246,99.6080145745,0.7161972102224521,
826,0,8,0.0,-0.03225806451612903,45,0.0,241.666003621,99.0884767677,0.8078687548821762,
827,0,8,0.0,-0.0967741935483871,45,0.0,242.14948997,98.5524986888,0.5800508312123274,
828,0,8,0.0,-0.06451612903225806,45,0.0,242.568670594,98.3269448912,0.4820974139448952,
829,0,8,0.0,-0.06451612903225806,45,0.0,243.039877852,98.060885057,0.6011471481272088,
830,0,8,-0.2,-0.03225806451612903,45,0.0,243.578661935,97.7099267693,0.7132827892988564,
831,0,8,-0.2,0.06451612903225806,45,0.0,244.018177754,97.0964909345,0.7848093645603479,
832,0,8,-0.2,-0.06451612903225806,45,0.0,244.28238214,96.3978796386,0.747870721501019,
833,0,8,-0.2,-0.0967741935483871,45,0.0,244.620348433,95.8151578433,0.5300179512710976,
834,0,8,0.0,-0.06451612903225806,45,0.0,244.9293993,95.5411707825,0.3402638006017556,
835,0,8,0.0,0.06451612903225806,45,0.0,245.251726726,95.2557363913,0.6437874023549627,
836,0,8,0.2,0.0,45,0.0,245.79359819,94.8579902717,0.6468225180562268,
837,0,8,-0.2,0.06451612903225806,45,0.0,246.374505396,94.7567384413,0.6274373584457847,
838,0,8,0.0,0.0,45,0.0,246.997302903,94.4856560994,0.7155461258431459,
839,0,8,0.0,0.0967741935483871,45,0.0,247.506255694,93.9507476364,0.7572409588780434,
840,0,8,0.0,-0.0967741935483871,45,0.0,247.964537526,93.4085137475,0.61402566836523,
841,0,8,0.0,-0.16129032258064516,45,0.0,248.357811251,93.2427030072,0.3278455065218913,
842,0,8,0.0,-0.12903225806451613,45,0.0,248.677225191,93.197010028,0.42945948119023086,
843,0,8,0.0,0.0,45,0.0,249.130206369,92.9145603652,0.7055340194070481,
844,0,8,0.0,0.06451612903225806,45,0.0,249.668835305,92.3544849754,0.7800318123732621,
845,0,8,0.0,0.06451612903225806,45,0.0,250.172184078,91.7753176329,0.7060895597367859,
846,0,8,0.0,0.03225806451612903,45,0.0,250.728825958,91.4217158085,0.6047376475316834,
847,0,8,0.0,0.06451612903225806,45,0.0,251.289812157,91.2821514183,0.6744127962276069,
848,0,8,0.0,0.0,45,0.0,251.973459602,91.0417020752,0.7223024822638388,
849,0,8,0.0,0.0,45,0.0,252.578169423,90.6876929559,0.7623126859886186,
850,0,8,0.0,-0.06451612903225806,45,0.0,253.207918943,90.2931320995,0.6148743919750103,
851,0,8,0.0,-0.06451612903225806,45,0.0,253.721294164,90.2035113093,0.4959242263119529,
852,0,8,0.0,-0.03225806451612903,45,0.0,254.260410182,90.1996135711,0.6284157439028882,
853,0,8,0.0,0.03225806451612903,45,0.0,254.911853533,90.1196676637,0.7548642380540355,
854,0,9,0.0,0.0,46,0.0,255.578266189,89.8200198581,0.6896830746782439,
855,0,9,0,0,46,0.0,240.135143453,100.007209201,0.4162637965284972,
856,0,9,-0.2,-0.4838709677419355,46,0.0,240.670229116,100.009765001,0.562598636622422,
857,0,9,0.0,0.0967741935483871,46,0.0,241.143481418,100.314802762,0.6104792003845682,
858,0,9,0.0,0.03225806451612903,46,0.0,241.374447841,100.891602117,0.7600000446803503,
859,0,9,0.2,0.0,46,0.0,241.259359695,101.64099495,0.6777753765918954,
860,0,9,0.2,-0.03225806451612903,46,0.0,241.167256997,102.314250551,0.6901094167129854,
861,0,9,0.2,0.0,46,0.0,241.267388927,102.996718204,0.7472463524215315,
862,0,9,0.2,-0.06451612903225806,46,0.0,241.549196799,103.749677761,0.8120277857819092,
863,0,9,-0.2,-0.06451612903225806,46,0.0,241.773326965,104.48448536,0.7167667012108673,
864,0,9,0.0,0.06451612903225806,46,0.0,242.184346757,105.036110199,0.7000288976091312,
865,0,9,0.0,0.0,46,0.0,242.662706532,105.529708036,0.7806131435336383,
866,0,9,0.0,-0.03225806451612903,46,0.0,242.906178673,106.268071146,0.7730995613175698,
867,0,9,0.0,-0.06451612903225806,46,0.0,242.932531762,107.00287499,0.705469186283506,
868,0,9,0.0,0.03225806451612903,46,0.0,243.02837057,107.717983372,0.5851487349319078,
869,0,9,-0.2,0.03225806451612903,46,0.0,243.300029895,108.154381543,0.5724283738009109,
870,0,9,-0.2,0.12903225806451613,46,0.0,243.719376632,108.507810666,0.5053617495062085,
871,0,9,-0.2,0.03225806451612903,46,0.0,244.161025364,108.808298531,0.7170942378474252,
872,0,9,0.0,-0.03225806451612903,46,0.0,244.489737815,109.473402327,0.733824118278614,
873,0,9,0.2,-0.06451612903225806,46,0.0,244.555194138,110.12328202,0.6325610153470983,
874,0,9,0.0,-0.06451612903225806,46,0.0,244.470426276,110.712889102,0.5718946724089145,
875,0,9,0.0,0.03225806451612903,46,0.0,244.530511137,111.344005432,0.6545717841299077,
876,0,9,-0.2,0.06451612903225806,46,0.0,244.802826874,111.896611632,0.554368886276169,
877,0,9,0.0,0.03225806451612903,46,0.0,245.179871951,112.298304877,0.6963825780356728,
878,0,9,0.0,0.0,46,0.0,245.558375385,112.940703867,0.7465813384972824,
879,0,9,0.0,-0.06451612903225806,46,0.0,245.582779397,113.589418312,0.6130098627251884,
880,0,9,0.0,-0.03225806451612903,46,0.0,245.439384827,114.142451976,0.570812208563898,
881,0,9,0.0,0.03225806451612903,46,0.0,245.486102793,114.782009857,0.6711750232392428,
882,0,9,-0.2,0.06451612903225806,46,0.0,245.730386393,115.345311473,0.5782248241091599,
883,0,9,0.0,0.03225806451612903,46,0.0,246.110734619,115.792011658,0.7255562854227054,
884,0,10,0.0,0.0,47,0.0,246.482663298,116.463910006,0.6617237025253988,
885,0,10,0,0,47,0.0,240.126108529,99.9233359639,0.44198310386506934,
886,0,10,0.4,0.12903225806451613,47,0.0,240.617894855,100.028735658,0.44749052421946817,
887,0,10,0.4,0.0967741935483871,47,0.0,241.006624468,100.028585981,0.3726052113428042,
888,0,10,0.4,0.0,47,0.0,241.422701554,99.8670519366,0.5123476243777798,
889,0,10,0.4,0.0,47,0.0,241.886044572,99.5289447477,0.6439143814431715,
890,0,10,0.0,0.0,48,0.0,242.022697631,98.9480339516,0.6008332400600945,
891,0,10,0,0,48,0.0,240.057938113,100.059897542,0.23899273422832945,
892,0,10,0.4,0.03225806451612903,48,0.0,240.352404732,100.073359657,0.41150550334823055,
893,0,10,0.4,0.0,48,0.0,240.79020586,99.8328887922,0.5241077363847826,
894,0,10,0.4,0.0,48,0.0,241.234833552,99.4575180266,0.6430260976345996,
