,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
561,0,7,0.0,0.0,24,0.0,245.245974926,115.212442633,0.3931498562158864,
562,0,7,0.13043478260869565,-0.037037037037037035,24,0.0,245.300409142,115.614239124,0.43969199269036363,
563,0,8,0.13043478260869565,0.037037037037037035,25,0.0,245.551458229,116.216681305,0.6809316551498947,
564,0,8,0,0,25,0.0,240.017802855,99.9610278228,0.3134109328675432,
565,0,8,0.13043478260869565,0.037037037037037035,25,0.0,240.489204967,99.9340603894,0.6617291223315516,
566,0,8,0.13043478260869565,0.0,25,0.0,241.02958034,100.202401951,0.5006399902622632,
567,0,8,0.0,0.037037037037037035,25,0.0,241.438509962,100.101697939,0.4293342501603818,
568,0,8,-0.13043478260869565,0.037037037037037035,25,0.0,241.790103654,99.8002888523,0.6900150436759326,
569,0,8,-0.2608695652173913,-0.1111111111111111,25,0.0,242.253293365,99.2980411612,0.6109545376995108,
570,0,8,-0.3913043478260869,0.037037037037037035,25,0.0,242.529868306,98.6259735233,0.751444247434001,
571,0,8,-0.3913043478260869,-0.037037037037037035,25,0.0,242.394748175,97.7997761586,0.7566396827080125,
572,0,8,-0.3913043478260869,-0.037037037037037035,25,0.0,242.405944677,97.0727485275,0.6093771179375528,
573,0,8,-0.2608695652173913,0.0,25,0.0,242.553394341,96.7410498874,0.2811952821456179,
574,0,8,-0.13043478260869565,-0.037037037037037035,25,0.0,242.769726417,96.3608810377,0.5508198488210988,
575,0,8,0.0,-0.1111111111111111,25,0.0,243.157191262,96.0207313889,0.42989790088853885,
576,0,8,0.2608695652173913,-0.1111111111111111,25,0.0,243.481590001,95.9307562999,0.32234937590461954,
577,0,8,-0.13043478260869565,0.037037037037037035,25,0.0,243.78342386,95.8059883997,0.5428923861254646,
578,0,8,0.0,0.037037037037037035,25,0.0,244.374996552,95.4545876767,0.7295046488500323,
579,0,8,0.0,-0.07407407407407407,25,0.0,244.898947263,94.9398162429,0.754070643392469,
580,0,8,0.0,-0.037037037037037035,26,0.0,245.375864885,94.357151727,0.6770728596218782,
581,0,8,0,0,26,0.0,240.016138284,100.035200541,0.2755842063286081,
582,0,8,0.13043478260869565,0.0,26,0.0,240.370564096,100.145099145,0.5218190509228456,
583,0,8,0.13043478260869565,0.0,26,0.0,240.975525748,100.164689159,0.6146772580765859,
584,0,8,0.13043478260869565,0.037037037037037035,26,0.0,241.355842594,99.8057002779,0.6973195246119266,
585,0,8,-0.13043478260869565,-0.037037037037037035,26,0.0,241.935285958,99.3175645718,0.722400819046547,
586,0,8,0.0,0.037037037037037035,26,0.0,242.359803795,98.70392317,0.8114816482964817,
587,0,8,0.0,0.0,26,0.0,242.745408905,98.0494360574,0.6190469040943403,
588,0,8,0.13043478260869565,0.0,26,0.0,243.204240608,97.7943328675,0.5345781313191573,
589,0,8,-0.13043478260869565,0.07407407407407407,26,0.0,243.727343735,97.62966552,0.6092669900029203,
590,0,8,0.0,0.037037037037037035,26,0.0,244.275433351,97.2325266506,0.7340684616217892,
591,0,8,0.0,0.0,26,0.0,244.643875746,96.6242205184,0.7788310068652913,
592,0,8,0.0,-0.037037037037037035,26,0.0,244.979931147,95.9747801762,0.5825071143055645,
593,0,8,0.13043478260869565,-0.07407407407407407,26,0.0,245.360067817,95.7305305635,0.3708825526744873,
594,0,8,-0.13043478260869565,-0.07407407407407407,26,0.0,245.694655015,95.6503792667,0.4167528983409009,
595,0,8,0.0,0.0,26,0.0,246.185476422,95.4406557134,0.6778880565384876,
596,0,8,0.0,-0.037037037037037035,26,0.0,246.694441322,94.8529059067,0.804920270996403,
597,0,8,-0.13043478260869565,0.0,26,0.0,247.129068063,94.1841964603,0.8263211238637669,
598,0,8,0.0,0.07407407407407407,26,0.0,247.535207023,93.5416071478,0.6854867937518739,
599,0,8,0.0,-0.037037037037037035,26,0.0,247.93252607,93.2102086393,0.41442914204887327,
600,0,8,-0.2608695652173913,-0.037037037037037035,26,0.0,248.407978467,93.1922522781,0.5426919868340259,
601,0,8,0.13043478260869565,0.037037037037037035,26,0.0,248.94710197,92.9680695237,0.7107624499350328,
602,0,8,-0.13043478260869565,0.0,26,0.0,249.465201011,92.3801649768,0.7732550279711444,
603,0,8,-0.13043478260869565,-0.07407407407407407,27,0.0,249.983371652,91.7702204972,0.7679286622936772,
604,0,8,0,0,27,0.0,240.024100051,100.050601847,0.31041469615287515,
605,0,8,0.0,-0.48148148148148145,27,0.0,240.315957781,100.1313256,0.5006240219269407,
606,0,8,0.0,0.1111111111111111,27,0.0,240.70269218,99.9971094716,0.3736213859875765,
607,0,8,0.13043478260869565,0.037037037037037035,27,0.0,241.030003161,99.7154048998,0.6263783674407124,
608,0,8,0.0,0.0,27,0.0,241.690091238,99.3454304527,0.7558106812841361,
609,0,8,0.0,-0.037037037037037035,27,0.0,242.26574083,98.9209593122,0.7068888417815821,
610,0,8,0.0,0.0,27,0.0,242.796217528,98.5144674206,0.7327095700286688,
611,0,8,-0.13043478260869565,0.0,27,0.0,243.331425628,97.9382137091,0.78274931821649,
612,0,8,-0.13043478260869565,0.037037037037037035,27,0.0,243.763606529,97.2566519472,0.8520626506323922,
613,0,8,-0.13043478260869565,0.037037037037037035,27,0.0,244.029470349,96.483257766,0.7465574765019665,
614,0,8,0.0,0.037037037037037035,27,0.0,244.382794047,95.9327406525,0.5496535426378384,
615,0,8,0.0,0.0,27,0.0,244.785717805,95.7207124338,0.49848032066851894,
616,0,8,0.0,0.037037037037037035,27,0.0,245.313575354,95.5240036273,0.6567387825824319,
617,0,8,0.0,0.037037037037037035,27,0.0,245.929137461,95.1142578674,0.7607541283037045,
618,0,8,-0.13043478260869565,-0.037037037037037035,27,0.0,246.410896259,94.5632879322,0.6990556502135103,
619,0,8,-0.13043478260869565,-0.037037037037037035,27,0.0,246.73548079,93.8684469783,0.7043976324861803,
620,0,8,0.0,0.0,28,0.0,247.086584722,93.4618737004,0.46604679019367024,
621,0,8,0,0,28,0.0,240.011195329,100.026434348,0.2567943232896699,
622,0,8,0.0,-0.48148148148148145,28,0.0,240.362948615,100.158289664,0.4513474413820797,
623,0,8,0.0,0.3333333333333333,28,0.0,240.765733923,100.001725803,0.31444362428713063,
624,0,8,0.0,0.037037037037037035,28,0.0,241.030258468,100.038993949,0.4066379984886991,
625,0,8,0.0,0.037037037037037035,28,0.0,241.491603783,99.6504296109,0.7098450365950862,
626,0,8,0.0,0.0,28,0.0,241.834020479,99.0288896674,1.1070492028414958,
627,0,8,0.0,0.0,28,0.0,242.177121597,98.3581974503,0.7397561917345346,
628,0,8,0.0,-0.037037037037037035,28,0.0,242.558347486,98.0163450901,0.39227366562844884,
629,0,8,0.0,-0.07407407407407407,28,0.0,242.922610379,97.9039643399,0.44952099485393404,
630,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,243.392107763,97.6604659364,0.6826075142127002,
631,0,8,0.0,0.07407407407407407,28,0.0,243.914182267,97.1252229376,0.7310652748206515,
632,0,8,-0.13043478260869565,-0.037037037037037035,28,0.0,244.226677962,96.4829794375,0.6998591981290386,
633,0,8,0.0,-0.037037037037037035,28,0.0,244.562233411,95.9046078797,0.5488328383720213,
634,0,8,0.0,0.0,28,0.0,244.839817783,95.7046139559,0.3609728261071372,
635,0,8,0.0,-0.07407407407407407,28,0.0,245.249760416,95.4981004199,0.4990328290977707,
636,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,245.744245226,95.3334904773,0.6599633500443993,
637,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,246.229430739,94.8374631274,0.7183611239669141,
638,0,8,0.0,-0.1111111111111111,28,0.0,246.511856018,94.2134956085,0.6566081756452815,
639,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,246.797550076,93.7330950112,0.5218115765211641,
640,0,8,0.0,0.037037037037037035,29,0.0,247.049341322,93.442400801,0.38207062034418443,
641,0,8,0,0,29,0.0,240.003655507,100.005811728,0.13968922476599283,
642,0,8,0.0,0.0,29,0.0,240.357749787,100.153941351,0.48924468059537657,
643,0,8,0.0,0.5185185185185185,29,0.0,240.842381853,100.00197329,0.5184996362234126,
644,0,8,0.0,-0.4444444444444444,29,0.0,241.224998115,99.6022336342,0.782366229595202,
645,0,8,0.0,-0.14814814814814814,29,0.0,241.240859661,99.6165991765,0.42166294375325625,
646,0,8,0.13043478260869565,-0.07407407407407407,29,0.0,241.295077302,100.143644927,0.44350450057996155,
647,0,8,0.0,-0.037037037037037035,29,0.0,241.27435097,100.160023715,0.32187593994546926,
648,0,8,-0.2608695652173913,0.0,29,0.0,241.206634432,99.864377116,0.39818848085951936,
649,0,8,-0.2608695652173913,-0.037037037037037035,29,0.0,241.258711224,99.5479110673,0.3479461206728726,
650,0,8,-0.13043478260869565,0.0,29,0.0,241.471803958,99.2326019004,0.46094617253184084,
651,0,8,0.0,-0.037037037037037035,29,0.0,241.774753062,98.8073804723,0.5269883476115765,
652,0,8,0.0,-0.48148148148148145,29,0.0,242.262915451,98.6078873572,0.8415747103276999,
653,0,8,-0.13043478260869565,-0.2962962962962963,29,0.0,242.790403389,98.1348985158,0.8391821063252803,
654,0,8,-0.13043478260869565,-0.3333333333333333,29,0.0,243.214625953,98.108542393,0.13233445470033428,
655,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,243.248844053,98.0928461876,0.10683911344940097,
656,0,8,0.0,-0.1111111111111111,29,0.0,243.527092765,98.1420283555,0.39109552422088867,
657,0,8,0.13043478260869565,-0.1111111111111111,29,0.0,243.975889927,97.8182739624,0.5101382209509928,
658,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,244.412883777,97.4636584366,0.5162237426957299,
659,0,8,-0.13043478260869565,0.0,29,0.0,244.825844434,96.9716194338,0.766308927733412,
660,0,8,-0.13043478260869565,0.037037037037037035,29,0.0,245.142706338,96.2454093089,0.8403741298823044,
661,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,245.411976723,95.50117478,0.7765823207163767,
662,0,8,0.0,-0.07407407407407407,29,0.0,245.703250979,94.9678474549,0.6040535766627617,
663,0,8,0.0,0.0,29,0.0,246.019393769,94.8821773082,0.22396565636439472,
664,0,8,0.0,0.0,29,0.0,246.380069425,94.684694527,0.5568621615153289,
665,0,8,0.0,0.037037037037037035,29,0.0,247.031871007,94.4133743838,0.7089004149310516,
666,0,8,0.0,0.07407407407407407,29,0.0,247.49601585,94.0777132028,0.7707535605682595,
667,0,8,0.0,0.0,29,0.0,247.922411377,93.7141819331,0.7718484918960411,
668,0,8,0.0,-0.037037037037037035,29,0.0,248.352984194,93.3654079412,0.7052870734319479,
669,0,8,0.0,0.0,29,0.0,248.836516098,93.1285288469,0.4857688522159612,
670,0,8,0.0,0.037037037037037035,29,0.0,249.362099152,92.9710578166,0.6561024083997665,
671,0,8,0.13043478260869565,0.037037037037037035,29,0.0,250.012767148,92.6554306845,0.7335100135686261,
672,0,8,-0.2608695652173913,0.07407407407407407,29,0.0,250.629894906,92.2638975461,0.7582685405703922,
673,0,8,-0.13043478260869565,-0.07407407407407407,29,0.0,251.140880899,91.6914276557,0.7288947049757739,
674,0,8,0.0,-0.037037037037037035,29,0.0,251.551395787,91.1025871988,0.7190900821950964,
675,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,251.815560084,90.7816917257,0.2955613303625864,
676,0,8,0.0,0.0,29,0.0,252.110334356,90.6942475643,0.4444904480946427,
677,0,8,0.0,0.037037037037037035,29,0.0,252.546036775,90.5045536459,0.5877880094149708,
678,0,8,0.0,0.0,29,0.0,253.168636476,90.34582515,0.6640904541518622,
679,0,8,0.0,0.0,29,0.0,253.868160737,90.17370902,0.7270154036214883,
680,0,8,0.0,0.037037037037037035,29,0.0,254.505014694,89.8465226558,0.7358890612705562,
681,0,9,0.13043478260869565,-0.18518518518518517,30,0.0,255.112526266,89.5897759251,0.4310889176328541,
682,0,9,0,0,30,0.0,240.051901546,100.053291971,0.3326908015631517,
683,0,9,0.0,-0.25925925925925924,30,0.0,240.370093704,100.0916815,0.3121329826194028,
684,0,9,0.0,0.0,30,0.0,240.635815579,100.104759992,0.5329156446731095,
685,0,9,0.0,-0.037037037037037035,30,0.0,241.081399041,100.596317518,0.6974590043234725,
686,0,9,0.0,-0.037037037037037035,30,0.0,241.297658878,101.228923076,0.6517727046748352,
687,0,9,-0.13043478260869565,-0.037037037037037035,30,0.0,241.501641213,101.831629705,0.5523767443167772,
688,0,9,0.0,0.037037037037037035,30,0.0,241.842940985,102.146213588,0.5243905341460404,
689,0,9,0.0,-0.037037037037037035,30,0.0,242.340092519,102.388935057,0.7113815672499206,
690,0,9,0.0,-0.037037037037037035,30,0.0,242.844828345,102.964229023,0.7538500688346901,
691,0,9,-0.13043478260869565,-0.037037037037037035,30,0.0,243.178885969,103.600858365,0.7181669215489633,
692,0,9,0.0,0.0,30,0.0,243.542002785,104.211374703,0.6909384630002537,
693,0,9,0.0,0.0,30,0.0,244.052061559,104.624381424,0.6578933984853854,
694,0,9,0.0,0.0,30,0.0,244.649181912,104.984785794,0.7459613146545864,
695,0,9,0.0,0.037037037037037035,30,0.0,245.191266808,105.566521025,0.8213050359413598,
696,0,9,0.0,0.037037037037037035,30,0.0,245.600942994,106.259689103,0.8220620263459839,
697,0,9,0.0,-0.037037037037037035,30,0.0,246.009760737,106.963275689,0.787007795130691,
698,0,9,0.13043478260869565,-0.037037037037037035,30,0.0,246.44518516,107.563849078,0.7384763308808675,
699,0,9,-0.13043478260869565,0.07407407407407407,30,0.0,246.955347586,108.178952287,0.7825062529195392,
700,0,9,0.0,0.0,30,0.0,247.427820484,108.667966764,0.6810717087409508,
701,0,9,0.0,0.037037037037037035,30,0.0,247.958793613,109.092067774,0.657522149165914,
702,0,9,0.0,-0.037037037037037035,30,0.0,248.55487672,109.453800155,0.7671714277980882,
703,0,9,0.13043478260869565,-0.07407407407407407,30,0.0,248.980315805,110.037768315,0.6831901663893931,
704,0,9,0.13043478260869565,0.0,30,0.0,249.134326304,110.586958073,0.5156889938067916,
705,0,9,-0.13043478260869565,0.037037037037037035,30,0.0,249.20331058,111.233039687,0.7067581317530823,
706,0,9,-0.13043478260869565,-0.07407407407407407,30,0.0,249.374259492,111.701861911,0.5318995244625826,
707,0,9,-0.13043478260869565,0.0,30,0.0,249.645807199,112.077020946,0.452407175505233,
708,0,9,0.0,0.0,30,0.0,250.159785459,112.263576559,0.5979880710506781,
709,0,9,0.0,0.0,30,0.0,250.754488575,112.560068924,0.7390309787706789,
710,0,9,-0.13043478260869565,0.07407407407407407,30,0.0,251.309515867,113.09003489,0.6533434779507759,
711,0,10,-0.2608695652173913,0.037037037037037035,31,0.0,251.537349003,113.762230782,0.7500913713493699,
712,0,10,0,0,31,0.0,240.002397028,99.9963761462,0.06776852307707917,
713,0,10,0.13043478260869565,0.0,31,0.0,240.204402293,99.7936060738,0.52668677938221,
714,0,10,0.13043478260869565,0.0,31,0.0,240.633512428,99.9243771808,0.39770432322668375,
715,0,10,-0.13043478260869565,0.0,31,0.0,240.982428452,100.157561617,0.4858844886243645,
716,0,10,-0.13043478260869565,-0.037037037037037035,31,0.0,241.473570413,100.597374149,0.65735125426489,
717,0,10,0.0,-0.037037037037037035,31,0.0,242.021546501,100.842717497,0.6079161353851993,
718,0,10,0.0,0.0,31,0.0,242.633202052,100.93296273,0.6513076355037207,
719,0,10,0.13043478260869565,0.5185185185185185,31,0.0,243.344927752,100.967002441,0.6856006847971958,
720,0,10,-0.13043478260869565,0.0,31,0.0,243.80159284,101.346933238,0.6187743140852284,
721,0,10,0.0,0.037037037037037035,31,0.0,244.311370257,101.838841473,0.7558132808504566,
722,0,10,0.0,0.0,31,0.0,244.887043672,102.206702193,0.6518062517590734,
723,0,10,0.0,0.0,31,0.0,245.490466305,102.442813582,0.6486275640320134,
724,0,10,0.0,0.0,31,0.0,246.095741293,102.661279763,0.6607849127387028,
725,0,10,0.0,0.0,31,0.0,246.762661837,102.961816208,0.7533002965890534,
726,0,10,0.13043478260869565,0.07407407407407407,31,0.0,247.380543861,103.355109595,0.7574893960792186,
727,0,10,0.0,0.0,31,0.0,247.954239651,103.85951108,0.7643049530254417,
728,0,10,0.13043478260869565,-0.07407407407407407,31,0.0,248.513815282,104.348256494,0.7321591435070864,
729,0,10,-0.13043478260869565,-0.037037037037037035,31,0.0,249.056292674,104.831299821,0.7060670305931518,
730,0,10,-0.2608695652173913,0.0,31,0.0,249.637306522,105.113743182,0.5741090142079576,
731,0,10,-0.13043478260869565,0.0,31,0.0,250.196579776,105.116209947,0.6206081853227807,
732,0,10,-0.13043478260869565,0.0,31,0.0,250.852945028,105.040168366,0.6045696044607691,
733,0,10,0.0,0.1111111111111111,31,0.0,251.444074641,105.263086787,0.7108301532581188,
734,0,10,0.0,0.0,31,0.0,252.024201546,105.567304074,0.7432730065339394,
735,0,10,-0.13043478260869565,0.0,31,0.0,252.341649278,106.260243154,0.7112673061084835,
736,0,10,-0.13043478260869565,0.07407407407407407,31,0.0,252.699392593,106.769202354,0.47559320024769386,
737,0,10,0.0,0.037037037037037035,31,0.0,253.016916233,106.804359638,0.21089552450478918,
738,0,10,-0.13043478260869565,0.0,31,0.0,253.494333241,107.006290482,0.609711107147584,
739,0,10,-0.13043478260869565,0.0,31,0.0,254.110219006,107.393770999,0.7623530022879272,
740,0,10,-0.13043478260869565,0.037037037037037035,31,0.0,254.781225606,107.966622214,0.7732227221859437,
741,0,10,0.0,-0.07407407407407407,31,0.0,255.298020051,108.410585681,0.675122427258208,
742,1,1,0.13043478260869565,0.0,31,0.0,255.772759969,108.802596893,0.7152229305335871,
743,1,1,0,0,32,0.0,256.448838728,109.278951759,0.7942718550705963,
744,1,1,0,0,32,0.0,239.995798011,99.9913816521,0.15439013161546705,
745,1,1,0.0,-0.037037037037037035,32,0.0,240.11578362,99.8459642231,0.19160647356144303,
746,1,1,0.0,0.037037037037037035,32,0.0,240.106046307,100.095047258,0.4525999455310779,
747,1,1,0,0,32,0.0,239.970238672,100.704855801,0.7149674447229036,
748,1,1,-0.2608695652173913,0.0,32,0.0,239.835773001,101.429287197,0.6964163931740399,
749,1,1,-0.2608695652173913,0.0,32,0.0,239.678393649,101.911847308,0.42271882484260076,
750,1,1,-0.2608695652173913,0.0,32,0.0,239.448821208,101.955376709,0.12635693522742755,
751,1,1,-0.2608695652173913,0.0,32,0.0,239.328119901,101.989173095,0.096328480154995,
752,1,1,-0.2608695652173913,0.0,32,0.0,239.269979511,101.987575834,0.13070396541785673,
753,1,1,-0.2608695652173913,0.0,32,0.0,239.198285746,102.055915791,0.08651327255645062,
754,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,239.116956696,102.048073882,0.08439513444579007,
755,1,1,-0.2608695652173913,0.0,32,0.0,239.029869203,102.133286083,0.12442955217577373,
756,1,1,-0.2608695652173913,-0.07407407407407407,32,0.0,238.968807037,102.030046837,0.026013213880249103,
757,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,239.104071185,101.908763408,0.31865345904951803,
758,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,239.248844051,102.025391703,0.15754483689566307,
759,1,1,-0.2608695652173913,0.0,32,0.0,239.320565187,102.033448303,0.07534973168295724,
760,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,239.357702576,102.090467079,0.08045796364941833,
761,1,1,-0.2608695652173913,0.0,32,0.0,239.236024536,102.253550499,0.20381389178118534,
762,1,1,-0.2608695652173913,0.0,32,0.0,239.083897118,102.181093359,0.11855667636087726,
763,1,1,-0.2608695652173913,0.0,32,0.0,239.0229011,102.101154982,0.0913321440977414,
764,1,1,-0.2608695652173913,0.07407407407407407,32,0.0,238.937531779,102.097940199,0.19158594989038502,
765,1,1,-0.2608695652173913,0.0,32,0.0,238.837760749,102.135163038,0.14330435178784118,
766,1,1,-0.13043478260869565,0.0,32,0.0,238.782100691,102.036054924,0.10788790623892767,
767,1,1,-0.13043478260869565,-0.037037037037037035,32,0.0,238.693347436,101.940562732,0.6588138640378738,
768,1,1,0.0,0.07407407407407407,32,0.0,238.618892514,101.779422788,0.22236621069432067,
769,1,1,-0.13043478260869565,-0.07407407407407407,32,0.0,238.407541116,101.746236298,0.25827172231240814,
770,1,1,0.0,-0.037037037037037035,32,0.0,238.3603374,101.470814533,0.283739061742247,
771,1,1,0.0,-0.1111111111111111,32,0.0,238.226044054,101.159651395,0.3507648578037867,
772,1,1,0.0,0.037037037037037035,32,0.0,238.161571792,100.861473347,0.46033982881193825,
773,1,1,0.0,0.037037037037037035,32,0.0,237.910385646,100.241542665,0.7061541055864792,
774,1,1,0.0,0.14814814814814814,32,0.0,237.573921127,99.7256332746,0.4496389343546885,
775,1,1,0.13043478260869565,-0.1111111111111111,32,0.0,237.440331511,99.6044932018,0.2843633886653158,
776,1,1,0.0,-0.1111111111111111,32,0.0,237.466811757,99.3412391993,0.25055574959070226,
777,1,1,0.0,-0.037037037037037035,32,0.0,237.439306286,99.0430621245,0.48490803535359456,
778,1,1,0.0,0.037037037037037035,32,0.0,237.259440687,98.4386043978,0.7266325609861398,
779,1,1,0.0,0.037037037037037035,32,0.0,236.87487792,97.8478833861,0.6430035828412092,
780,1,1,0.13043478260869565,0.037037037037037035,32,0.0,236.488298264,97.4457385337,0.468798393664406,
781,1,1,0.0,0.0,32,0.0,236.240191086,97.0557655037,0.4801890001869144,
782,1,1,0.13043478260869565,-0.07407407407407407,32,0.0,236.098489611,96.5294666829,0.5857120037675521,
783,1,1,0.0,0.037037037037037035,32,0.0,236.061162903,95.9989332589,0.31780194679946766,
784,1,1,0.13043478260869565,0.0,32,0.0,236.059663305,95.4534966139,0.8276132838467638,
785,1,1,0.2608695652173913,0.1111111111111111,32,0.0,235.98998405,94.834910177,0.49710141445375644,
786,1,1,0.3913043478260869,-0.07407407407407407,32,0.0,235.879617819,94.9372761753,0.5965368795165986,
787,1,1,0.3913043478260869,-0.07407407407407407,32,0.0,236.092855498,94.9286252948,0.17873808906648492,
788,1,1,-0.5217391304347826,-0.07407407407407407,32,0.0,236.248499032,94.9358108683,0.12321246949195803,
789,1,1,-0.2608695652173913,0.07407407407407407,32,0.0,236.345117199,94.9389145793,0.10573585203429019,
790,1,1,-0.13043478260869565,-0.14814814814814814,32,0.0,236.368764583,95.0794213161,0.3766361911151958,
791,1,1,0.0,-0.07407407407407407,32,0.0,236.67410512,95.0721790261,0.2592380798971803,
792,1,1,0.13043478260869565,-0.037037037037037035,32,0.0,236.88474326,95.1062344574,0.17223337759055515,
793,1,1,0.0,-0.037037037037037035,32,0.0,236.998590575,95.1824530969,0.12338391827572626,
794,1,1,-0.13043478260869565,0.0,32,0.0,237.105394789,95.2165915505,0.1009114566475935,
795,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.19280735,95.2384400234,0.0868286556110176,
796,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.312065654,95.174954289,0.1333113252503296,
797,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,237.425881497,95.1858528204,0.09374670354070377,
798,1,1,-0.2608695652173913,0.0,32,0.0,237.50529557,95.2994031612,0.13494293098629717,
799,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.397773798,95.3322994303,0.13016284147313067,
800,1,1,-0.2608695652173913,0.0,32,0.0,237.368853329,95.2199773194,0.15169576201444548,
801,1,1,-0.2608695652173913,0.0,32,0.0,237.472595111,95.2473891683,0.09604673150775311,
802,1,1,-0.2608695652173913,0.0,32,0.0,237.538634321,95.2938735768,0.07437571393695445,
803,1,1,-0.2608695652173913,0.0,32,0.0,237.536767911,95.3675213986,0.13482398361261674,
804,1,1,-0.2608695652173913,0.0,32,0.0,237.402970386,95.4112463076,0.13058864862230546,
805,1,1,-0.2608695652173913,0.0,32,0.0,237.302458874,95.3778271003,0.07133980013875874,
806,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,237.254662136,95.325611119,0.07860398122065691,
807,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,237.190869614,95.3716150108,0.06456230445627145,
808,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.146746108,95.3398522456,0.1566029822557028,
809,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.237332042,95.2278524745,0.14739526971118072,
810,1,1,-0.2608695652173913,0.0,32,0.0,237.391133257,95.235937701,0.14334819196571255,
811,1,1,-0.2608695652173913,0.0,32,0.0,237.504888085,95.3254934129,0.12879214129960756,
812,1,1,-0.2608695652173913,0.0,32,0.0,237.580055184,95.3139384264,0.07281589289707535,
813,1,1,-0.2608695652173913,0.0,32,0.0,237.612418663,95.3753914332,0.08960003777071629,
814,1,1,-0.2608695652173913,0.0,32,0.0,237.502459186,95.4405023375,0.13793791254710377,
815,1,1,-0.2608695652173913,0.0,32,0.0,237.389431021,95.4233568937,0.07583913533621728,
816,1,1,-0.2608695652173913,0.0,32,0.0,237.336276655,95.372465875,0.07719570303203575,
817,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.282245424,95.3108169147,0.09040874792325433,
818,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,237.212344097,95.2322684507,0.11122102628587302,
819,1,1,-0.2608695652173913,0.0,32,0.0,237.133177589,95.1359678863,0.13437870676537558,
820,1,1,-0.2608695652173913,0.0,32,0.0,237.002914115,95.084582368,0.15520535201736602,
821,1,1,-0.13043478260869565,0.037037037037037035,32,0.0,236.869308485,94.9325669345,0.22819958378046878,
822,1,1,-0.13043478260869565,0.07407407407407407,32,0.0,236.642374998,94.7530749119,0.2931483453188105,
823,1,1,0.0,0.07407407407407407,32,0.0,236.413889848,94.4646269479,0.42937197055363485,
824,1,1,-0.13043478260869565,-0.037037037037037035,32,0.0,236.209201052,94.0329656706,0.5687491805157691,
825,1,1,0.0,0.0,32,0.0,236.168518662,93.416528858,0.6688594295528834,
826,1,1,0.0,0.0,32,0.0,236.028891443,92.6911498868,0.7519804950021539,
827,1,1,0.13043478260869565,0.0,32,0.0,235.463097895,91.9748245389,0.560022441425529,
828,1,1,-0.13043478260869565,0.037037037037037035,32,0.0,235.054265359,91.7518285401,0.41876046630047203,
829,1,1,-0.2608695652173913,0.0,32,0.0,234.777159274,91.4709251605,0.40580130060816033,
830,1,1,-0.3913043478260869,-0.037037037037037035,32,0.0,234.545194028,91.0208767865,0.5636903180941644,
831,1,1,0.0,-0.07407407407407407,32,0.0,234.317931849,90.4835174603,0.5479148074940737,
832,1,1,0.0,0.0,32,0.0,234.018364362,90.0727335319,0.5082129707811951,
833,1,1,0.0,-0.07407407407407407,32,0.0,233.691705181,89.5819567376,0.5822512242658502,
834,1,1,-0.13043478260869565,0.0,32,0.0,233.501318568,88.8777237073,0.527908357772054,
835,1,1,0.0,0.0,32,0.0,233.310249307,88.2477510177,0.7546617103869762,
836,1,1,0.0,0.07407407407407407,32,0.0,232.997256537,87.6731806661,0.6899125076057073,
837,1,1,0.0,0.037037037037037035,32,0.0,232.685761933,87.3224113957,0.5819887308808556,
838,1,1,0.0,0.0,32,0.0,232.386597171,86.9904681059,0.5377340814374817,
839,1,1,0.0,0.0,32,0.0,232.219317488,86.6404248026,0.516766647774786,
840,1,1,0.0,0.037037037037037035,32,0.0,232.115509256,86.2430163829,0.5945941706334135,
841,1,1,0.13043478260869565,0.07407407407407407,32,0.0,231.946954229,85.6318687711,0.744483203981985,
842,1,1,0.0,0.037037037037037035,32,0.0,231.732574654,84.926380009,0.723862234148203,
843,1,1,0.0,-0.037037037037037035,32,0.0,231.518114347,84.2718302366,0.7277050450876337,
844,1,1,0.13043478260869565,0.037037037037037035,32,0.0,231.217581275,83.6690575886,0.6020805545772002,
845,1,1,0.13043478260869565,0.0,32,0.0,230.829667398,83.2389316881,0.5402037958442062,
