,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1535,1,1,0.2608695652173913,0.06451612903225806,48,0.0,230.705582055,79.8392816251,0.2537915550104217,
1536,1,1,0.13043478260869565,0.0,48,0.0,230.535222422,80.2093058076,0.42496108594407006,
1537,1,1,0.7826086956521738,0.03225806451612903,48,0.0,230.346272876,80.6907206433,0.6133968179421649,
1538,1,1,0.6521739130434783,-0.0967741935483871,48,0.0,230.288787699,81.2303751772,0.5070624746010689,
1539,1,1,-0.3913043478260869,-0.03225806451612903,48,0.0,230.157319637,81.2066222008,0.22393844104639557,
1540,1,1,0.0,0.0967741935483871,48,0.0,230.05190758,81.3727442132,0.324514562237732,
1541,1,1,0.3913043478260869,0.0967741935483871,48,0.0,229.971008454,81.8496306479,0.6281125970444277,
1542,1,1,0,0,48,0.0,229.778918233,82.4969493044,0.6678371080133957,
1543,1,1,0.0,-0.06451612903225806,48,0.0,229.500082051,83.0239154513,0.5487192092041419,
1544,1,1,0.0,0.03225806451612903,48,0.0,229.236433825,83.2306439366,0.14223750370570581,
1545,1,1,0.0,-0.06451612903225806,48,0.0,229.083190052,83.4156065926,0.23051878726126784,
1546,1,1,0.0,-0.06451612903225806,48,0.0,228.978855685,83.3136138471,0.1274361258196548,
1547,1,1,0.0,0.0,48,0.0,229.15284524,83.2421346522,0.14945682361901502,
1548,1,1,0.0,0.03225806451612903,48,0.0,229.163123975,83.4335331895,0.2929878420809123,
1549,1,1,0.0,0.03225806451612903,48,0.0,228.906385156,83.5347803994,0.20131281961588332,
1550,1,1,0.0,0.03225806451612903,48,0.0,228.769690756,83.4726391761,0.09676179267157126,
1551,1,1,0.0,-0.03225806451612903,48,0.0,228.699242763,83.4928009022,0.05971933895799339,
1552,1,1,0.0,0.0,48,0.0,228.690550735,83.3700140694,0.11294298958539895,
1553,1,1,0.0,0.06451612903225806,48,0.0,228.778542236,83.3929634531,0.08063383983153813,
1554,1,1,0.0,0.0,48,0.0,228.89745235,83.5016549048,0.1358061163160389,
1555,1,1,0.0,-0.03225806451612903,48,0.0,229.020915213,83.5080492144,0.1104603587877302,
1556,1,1,0.0,0.0,48,0.0,229.082446504,83.4926822779,0.06713740876482675,
1557,1,1,0.0,0.06451612903225806,48,0.0,229.139136275,83.5514767034,0.07150133535925046,
1558,1,1,0.0,-0.03225806451612903,48,0.0,229.05083346,83.7020824938,0.2111807991231085,
1559,1,1,0.0,-0.06451612903225806,48,0.0,228.933822443,83.5984600081,0.14638476437563128,
1560,1,1,0.0,0.0,48,0.0,229.008830202,83.5067359008,0.14872715176958332,
1561,1,1,0.0,0.0967741935483871,48,0.0,229.124481753,83.5684882045,0.10108913477193819,
1562,1,1,0.0,0.0,48,0.0,229.101784132,83.7605955232,0.2499576639969488,
1563,1,1,0.0,0.0,48,0.0,228.895155769,83.7508492745,0.15903090145725043,
1564,1,1,0.0,-0.06451612903225806,48,0.0,228.82532218,83.6875064551,0.10098170253486682,
1565,1,1,0.0,-0.03225806451612903,48,0.0,228.855153637,83.579500481,0.19753431592118292,
1566,1,1,0.0,-0.03225806451612903,48,0.0,228.987743913,83.5994771843,0.13958725497008342,
1567,1,1,0.0,0.03225806451612903,48,0.0,229.086358087,83.6260545937,0.08294963968549998,
1568,1,1,0.0,0.06451612903225806,48,0.0,229.159675722,83.7331776217,0.12278709712290364,
1569,1,1,0.0,0.0,48,0.0,229.081019566,83.8529552078,0.1958417050137844,
1570,1,1,0.0,-0.06451612903225806,48,0.0,228.936338716,83.8163568559,0.1347674905174332,
1571,1,1,0.0,-0.03225806451612903,48,0.0,228.974361482,83.66637732,0.1892397534848788,
1572,1,1,0.0,0.03225806451612903,48,0.0,229.144107335,83.7172680749,0.10352171536890642,
1573,1,1,0.0,0.0967741935483871,48,0.0,229.217653954,83.8129167125,0.13309453274882285,
1574,1,1,0.0,0.06451612903225806,48,0.0,229.179433358,83.96509835,0.2396671536766559,
1575,1,1,0.0,0.0,48,0.0,229.025939704,84.0100277636,0.21016171486098523,
1576,1,1,0.0,0.03225806451612903,48,0.0,228.901990372,83.914384065,0.12693363398527505,
1577,1,1,0.0,-0.03225806451612903,48,0.0,228.836866392,83.9072689228,0.06475403348856962,
1578,1,1,0.0,0.0,48,0.0,228.810940925,83.7821421928,0.12019909602357393,
1579,1,1,0.0,0.0,48,0.0,228.708796396,83.744320744,0.12008822510237589,
1580,1,1,0.0,-0.06451612903225806,48,0.0,228.619430037,83.6450749264,0.1501738419994783,
1581,1,1,0.0,0.03225806451612903,48,0.0,228.547256443,83.4803949127,0.18510510163542074,
1582,1,1,-0.13043478260869565,0.0,48,0.0,228.347547114,83.3374557897,0.2634178917055717,
1583,1,1,0.0,0.03225806451612903,48,0.0,228.203087167,83.0744580406,0.39820434898685186,
1584,1,1,0.13043478260869565,-0.0967741935483871,48,0.0,228.008155981,82.6778114108,0.5780875641683197,
1585,1,1,-0.5217391304347826,-0.12903225806451613,48,0.0,227.96064218,82.161145868,0.42896032957438895,
1586,1,1,-0.13043478260869565,0.0,48,0.0,228.019707676,81.7680924453,0.40832031230442256,
1587,1,1,0,0,48,0.0,227.75005336,81.2848660918,0.5468179100388552,
1588,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,227.565194112,81.3990924687,0.1264557035709596,
1589,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,227.505444028,81.0777001179,0.34490791155763084,
1590,1,1,0.13043478260869565,0.0,48,0.0,227.191315451,80.9596781012,0.22087902222495315,
1591,1,1,0.13043478260869565,0.0,48,0.0,227.059389279,81.1128236946,0.12747808881495185,
1592,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.977411144,81.1221312491,0.0835284800883601,
1593,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.919318708,81.1808687589,0.10064138000260993,
1594,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,226.841396102,81.2589936572,0.13709893589444055,
1595,1,1,0.13043478260869565,0.0,48,0.0,226.685498741,81.2469914012,0.09918654006492293,
1596,1,1,0.13043478260869565,-0.1935483870967742,48,0.0,226.592620984,81.4291331474,0.20326894649640428,
1597,1,1,0.0,0.0,48,0.0,226.444234476,81.3805273548,0.09815009772530799,
1598,1,1,0.13043478260869565,0.0,48,0.0,226.376967844,81.6692605997,0.29382501877010736,
1599,1,1,0,0,48,0.0,226.174402874,82.2361716306,0.59199641506068,
1600,1,1,0.0,-0.03225806451612903,48,0.0,226.109607615,82.8807119261,0.6261739054201403,
1601,1,1,0.0,0.0,48,0.0,226.16644763,83.5171736926,0.5426180132480545,
1602,1,1,-0.13043478260869565,-0.12903225806451613,48,0.0,225.918324156,83.74055568,0.21478023120335124,
1603,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,225.925245437,83.5959778571,0.2272805364415507,
1604,1,1,-0.13043478260869565,0.0,48,0.0,226.082946698,83.5549850874,0.08321647793483493,
1605,1,1,0.0,0.0967741935483871,48,0.0,226.158726398,83.5882990373,0.07128672013786573,
1606,1,1,0.0,0.03225806451612903,48,0.0,226.31068213,83.6526759882,0.16033411583257298,
1607,1,1,0.0,-0.06451612903225806,48,0.0,226.397335588,83.6085787176,0.07720316772567147,
1608,1,1,0.13043478260869565,-0.0967741935483871,48,0.0,226.496093062,83.4644075311,0.20406021777502178,
1609,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,226.685112442,83.3699284594,0.2384804667963513,
1610,1,1,0.13043478260869565,0.0,48,0.0,226.889382721,83.3419738375,0.20646131733879775,
1611,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,227.031240908,83.3648646464,0.12583688675428845,
1612,1,1,0.13043478260869565,0.06451612903225806,48,0.0,227.144104121,83.3037456882,0.1661522382008618,
1613,1,1,0.13043478260869565,0.12903225806451613,48,0.0,227.188054907,83.3735444329,0.04138392637669411,
1614,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,227.234812912,83.4417622321,0.11264625799419144,
1615,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,227.224853943,83.2200127446,0.32421725894505327,
1616,1,1,0.13043478260869565,0.06451612903225806,48,0.0,226.979764917,83.0703745973,0.24478637590399527,
1617,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.885988583,83.2364174452,0.1820990588910987,
1618,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,226.995435971,83.2549860473,0.11128051508317731,
1619,1,1,0.13043478260869565,-0.12903225806451613,48,0.0,227.133490037,83.1322096272,0.17024629864966628,
1620,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,227.375791585,83.08647483,0.21036522131363336,
1621,1,1,0.13043478260869565,0.0,48,0.0,227.514941063,83.0890610028,0.12371880038733028,
1622,1,1,0.13043478260869565,0.03225806451612903,48,0.0,227.368655003,82.9576239166,0.28100309773929,
1623,1,1,0.13043478260869565,0.06451612903225806,48,0.0,227.217025533,83.0087749375,0.13355122069392983,
1624,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,227.18673571,83.0590032064,0.11012300049313943,
1625,1,1,0.13043478260869565,0.03225806451612903,48,0.0,227.089220111,82.9239094863,0.1433326367160404,
1626,1,1,0.13043478260869565,0.06451612903225806,48,0.0,226.977067721,83.0112667988,0.09545508238214945,
1627,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,226.924771755,83.0736273966,0.09012721495779816,
1628,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.826809771,82.9953310627,0.11724931058623833,
1629,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.764611823,83.064798252,0.10010758126561925,
1630,1,1,0.13043478260869565,0.03225806451612903,48,0.0,226.708057588,83.1251474682,0.11368499036710812,
1631,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,226.622793937,83.2130859697,0.14748527206104567,
1632,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,226.468407027,83.2132709543,0.1352522294651324,
1633,1,1,0.13043478260869565,0.06451612903225806,48,0.0,226.366512561,83.3215137229,0.23892750191594975,
1634,1,1,0.0,0.0,48,0.0,226.307247437,83.5741370195,0.2758520578437805,
1635,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,226.106702895,83.821818229,0.3569729879164134,
1636,1,1,-0.13043478260869565,0.0967741935483871,48,0.0,226.025455048,84.1993362503,0.42485926328519813,
1637,1,1,0.13043478260869565,0.0,48,0.0,226.124179004,84.6948463104,0.7294348899531989,
1638,1,1,0.0,-0.06451612903225806,48,0.0,226.029387273,85.4038953611,0.516110606490363,
1639,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,225.830764651,85.508944974,0.15752614612793564,
1640,1,1,0.6521739130434783,-0.03225806451612903,48,0.0,225.685377668,85.7069711731,0.37006743200788117,
1641,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,225.426458832,86.015144382,0.4243167924431677,
1642,1,1,0.0,0.06451612903225806,48,0.0,225.239149902,86.269044527,0.32882355410603703,
1643,1,1,-0.13043478260869565,-0.03225806451612903,48,0.0,225.151263041,86.6279706877,0.39024294108141805,
1644,1,1,-0.3913043478260869,-0.03225806451612903,48,0.0,225.057684674,87.2381979246,0.6091034693147217,
1645,1,1,-0.5217391304347826,0.0,48,0.0,225.299364037,87.9639045849,0.5685275415979102,
1646,1,1,0.2608695652173913,0.0,48,0.0,225.773087349,88.5758910904,0.7823743982562913,
1647,1,1,0.0,-0.0967741935483871,48,0.0,226.064892489,89.2676399357,0.5283390130210504,
1648,1,1,0.7826086956521738,0.0,48,0.0,226.464164301,89.6078418742,0.5661963197622968,
1649,1,1,0.0,0.12903225806451613,48,0.0,226.621006637,90.1929372852,0.790315006697789,
1650,1,1,0.0,-0.06451612903225806,48,0.0,226.797166012,90.6419095376,0.611909696442136,
1651,1,1,-0.13043478260869565,-0.06451612903225806,48,0.0,226.681219644,91.0457279342,0.33868386784047605,
1652,1,1,0.0,-0.03225806451612903,48,0.0,226.503324935,91.1603037547,0.2979450290162437,
1653,1,1,0,0,48,0.0,226.350179543,91.5799220229,0.5855787489509139,
1654,1,1,0.0,-0.06451612903225806,48,0.0,226.0916065,92.1765411611,0.6829184479578809,
1655,1,1,0.0,-0.03225806451612903,48,0.0,225.838271628,92.3954503603,0.16397387212141654,
1656,1,1,0.0,0.0,48,0.0,225.697539627,92.4578283425,0.08959485148172741,
1657,1,1,0.0,-0.06451612903225806,48,0.0,225.607862473,92.5339872181,0.1277904995604592,
1658,1,1,0.0,-0.0967741935483871,48,0.0,225.589842023,92.4425179453,0.16048594191830504,
1659,1,1,0.0,0.0,48,0.0,225.751181728,92.3840561812,0.1497294635721617,
1660,1,1,0.0,-0.03225806451612903,48,0.0,225.778374438,92.5517423685,0.2926296767924768,
1661,1,1,0.0,0.03225806451612903,48,0.0,225.556375437,92.5999657115,0.1519142701524466,
1662,1,1,0.0,0.0,48,0.0,225.43686307,92.6290544568,0.10379614431290728,
1663,1,1,0.0,-0.06451612903225806,48,0.0,225.371422612,92.5957173306,0.05744215162250493,
1664,1,1,0.0,0.03225806451612903,48,0.0,225.438111481,92.4862545411,0.1923629672116949,
1665,1,1,0.0,0.03225806451612903,48,0.0,225.574149339,92.583089428,0.1374234930825146,
1666,1,1,0.0,0.0,48,0.0,225.673188079,92.6581140999,0.11341175372578977,
1667,1,1,0.0,0.0,48,0.0,225.757485099,92.6645506567,0.09022477308963724,
1668,1,1,0.0,0.03225806451612903,48,0.0,225.725596629,92.7501524669,0.1567492357623797,
1669,1,1,0.0,0.0,48,0.0,225.577884094,92.7779505333,0.13713773694329634,
1670,1,1,0.0,-0.06451612903225806,48,0.0,225.481336306,92.7379342851,0.07734506108727139,
1671,1,1,0.0,0.03225806451612903,48,0.0,225.59073961,92.6069084594,0.18059358048265928,
1672,1,1,0.0,0.0967741935483871,48,0.0,225.738335968,92.719319164,0.1512329410302338,
1673,1,1,0.0,0.0967741935483871,48,0.0,225.882515896,92.8304194628,0.16368222608714483,
1674,1,1,0.0,-0.03225806451612903,48,0.0,226.060688792,92.8621927093,0.16395665205153534,
1675,1,1,0.0,-0.03225806451612903,48,0.0,226.103789671,92.8167406844,0.1131460197211023,
1676,1,1,0.0,-0.03225806451612903,48,0.0,225.940434471,92.8735545218,0.13186069719343058,
1677,1,1,0.0,0.0,48,0.0,225.867426847,92.8443149936,0.06944751727656648,
1678,1,1,0.0,0.0,48,0.0,225.821495451,92.9006623821,0.07519860967529032,
1679,1,1,0.0,0.0,48,0.0,225.756789358,92.9048923018,0.05958212904949416,
1680,1,1,0.0,0.0,48,0.0,225.717815333,92.8838432247,0.04517347094290793,
1681,1,1,0.0,-0.03225806451612903,48,0.0,225.686128651,92.8466066519,0.056270826245736816,
1682,1,1,0.0,-0.03225806451612903,48,0.0,225.657131258,92.8125629272,0.06929751346614722,
1683,1,1,0.0,0.03225806451612903,48,0.0,225.615727458,92.7686285276,0.07720997204478769,
1684,1,1,0.0,0.03225806451612903,48,0.0,225.54890886,92.789740839,0.058036895552579224,
1685,1,1,0.0,-0.0967741935483871,48,0.0,225.499225322,92.7463166781,0.06867423537937442,
1686,1,1,0.0,-0.0967741935483871,48,0.0,225.637967849,92.6219300813,0.23048006986845807,
1687,1,1,0.0,0.06451612903225806,48,0.0,225.835509605,92.6165969771,0.20233503231753916,
1688,1,1,0.0,-0.03225806451612903,48,0.0,226.025056117,92.7639886544,0.20838779306831298,
1689,1,1,0.0,0.0,48,0.0,226.129944368,92.767264456,0.08608896931611894,
1690,1,1,0.0,0.06451612903225806,48,0.0,226.075905155,92.8714664843,0.18221770475124263,
1691,1,1,0.0,0.0,48,0.0,225.880882197,92.9704366988,0.19580461525611095,
1692,1,1,0.0,-0.06451612903225806,48,0.0,225.748117122,92.8537257716,0.11023844039157724,
1693,1,1,0.0,0.0,48,0.0,225.867543451,92.7115915894,0.19231064538032286,
1694,1,1,0.0,0.06451612903225806,48,0.0,226.014939274,92.8215956134,0.14434175112154754,
1695,1,1,0.0,0.0,48,0.0,226.154430659,92.9388573893,0.16154794844814857,
1696,1,1,0.0,-0.06451612903225806,48,0.0,226.244763886,92.8963578093,0.06317760109239079,
1697,1,1,0.0,-0.03225806451612903,48,0.0,226.288290895,92.8680825171,0.045525763003116455,
1698,1,1,0.0,-0.03225806451612903,48,0.0,226.291915092,92.9229802225,0.08425451342334014,
1699,1,1,0.0,0.0967741935483871,48,0.0,226.212515252,92.9628664131,0.08561688849111672,
1700,1,1,0.0,0.03225806451612903,48,0.0,226.098989894,93.1059159087,0.2278137687930047,
1701,1,1,0.0,0.0,48,0.0,225.95950288,93.093553529,0.1492484738679498,
1702,1,1,0.0,-0.03225806451612903,48,0.0,225.893858434,93.0347866405,0.08994991676318911,
1703,1,1,0.0,-0.03225806451612903,48,0.0,225.849270113,92.9815788262,0.09899439089711912,
1704,1,1,0.0,0.06451612903225806,48,0.0,225.796368333,92.924695213,0.10786613831625515,
1705,1,1,0.0,-0.06451612903225806,48,0.0,225.689230059,92.9825607741,0.08615444317870502,
1706,1,1,0.0,-0.06451612903225806,48,0.0,225.653153936,92.8123571812,0.16341904293746393,
1707,1,1,0.0,-0.03225806451612903,48,0.0,225.562600168,92.6736454668,0.18462441620260553,
1708,1,1,0.0,-0.03225806451612903,48,0.0,225.416203897,92.5416795941,0.2184155663313979,
1709,1,1,-0.13043478260869565,0.0,48,0.0,225.306145598,92.341084511,0.3061453140276246,
1710,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,225.0997268,91.982411951,0.49982942097643,
1711,1,1,-0.13043478260869565,-0.06451612903225806,48,0.0,224.947237587,91.4661154378,0.5488169927164822,
1712,1,1,0.0,0.0,48,0.0,224.930138314,90.8429151361,0.6631229322650822,
1713,1,1,0.13043478260869565,0.03225806451612903,48,0.0,224.711029485,90.1376671834,0.7389905285370758,
1714,1,1,-0.2608695652173913,0.12903225806451613,48,0.0,224.285418573,89.6430051506,0.5349588259770313,
1715,1,1,-0.3913043478260869,-0.03225806451612903,48,0.0,224.004888867,89.4457950204,0.42006571047192703,
1716,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,223.758507139,89.0417858281,0.5257751677967379,
1717,1,1,0.0,0.03225806451612903,48,0.0,223.353207115,88.7150172246,0.4876068215220316,
1718,1,1,0.0,0.03225806451612903,48,0.0,223.091030288,88.3499831878,0.4890375809849549,
1719,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,222.922829908,87.8487447809,0.4937951224570019,
1720,1,1,-0.3913043478260869,-0.03225806451612903,48,0.0,222.926798517,87.3791556384,0.4026360914410369,
1721,1,1,0.2608695652173913,-0.0967741935483871,48,0.0,223.078326162,86.7985411202,0.5740955967099316,
1722,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,222.806635557,86.2229658729,0.7105670757370207,
1723,1,2,-0.3913043478260869,-0.03225806451612903,49,0.0,222.466624776,85.773168378,0.6501358869621534,
1724,1,2,0,0,49,0.0,240.045885033,100.101743774,0.31399537042227094,
1725,1,2,0.0,0.0,49,0.0,239.988863135,100.451756766,0.48063034756061945,
1726,1,2,0.0,0.03225806451612903,49,0.0,239.684075646,100.706734338,0.3188436550546143,
1727,1,2,0.0,-0.0967741935483871,49,0.0,239.496750073,100.621467072,0.1932488317126649,
1728,1,2,0.0,0.03225806451612903,49,0.0,239.648206047,100.468385211,0.2175181265992602,
1729,1,2,0.0,0.06451612903225806,49,0.0,239.821792138,100.6088495,0.1932061207965742,
1730,1,2,0.0,0.0967741935483871,49,0.0,239.715797347,100.795364792,0.2712288362711543,
1731,1,2,0.0,0.0,49,0.0,239.492291248,100.832138143,0.1830965830363145,
1732,1,2,0.0,-0.03225806451612903,49,0.0,239.385079347,100.713626016,0.12468067782716011,
1733,1,2,0.0,0.06451612903225806,49,0.0,239.305553033,100.673586677,0.1820963823291384,
1734,1,2,0.0,0.0,49,0.0,239.208410453,100.711311064,0.1494040160444711,
1735,1,2,0.0,0.0,49,0.0,239.154475966,100.596284642,0.12391618425245314,
1736,1,2,0.0,-0.03225806451612903,49,0.0,239.059763582,100.492823113,0.16164070583623968,
1737,1,2,0.0,0.03225806451612903,49,0.0,238.944741496,100.342967862,0.20553098858348287,
1738,1,2,0.0,0.0,49,0.0,238.770137816,100.175341054,0.2667371576648892,
1739,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,238.63348641,99.8782221273,0.3565225345147571,
1740,1,2,-0.5217391304347826,-0.06451612903225806,49,0.0,238.552689681,99.5451269639,0.4246538030701901,
1741,1,2,0,0,49,0.0,238.511402922,98.9744374766,0.6763954462882986,
1742,1,2,0.9130434782608696,0.1935483870967742,49,0.0,238.138017651,98.6793375523,0.24828747014688252,
1743,1,2,1.4347826086956523,-0.03225806451612903,49,0.0,238.090417895,98.7422928498,0.251853417956106,
1744,1,2,1.4347826086956523,-0.12903225806451613,49,0.0,238.102580997,98.5018795153,0.29047127771359904,
1745,1,2,1.4347826086956523,-0.06451612903225806,49,0.0,238.096257484,98.2794438963,0.2969403905209271,
1746,1,2,1.4347826086956523,0.06451612903225806,49,0.0,238.006641825,97.9112255442,0.30633238974406024,
1747,1,2,1.4347826086956523,-0.12903225806451613,49,0.0,237.999819464,97.4943030672,0.48670649575250463,
1748,1,2,1.4347826086956523,-0.1935483870967742,49,0.0,238.234945418,97.375246404,0.17718059040414416,
1749,1,2,1.4347826086956523,-0.12903225806451613,49,0.0,238.392285675,97.3689353616,0.13441576871439145,
1750,1,2,1.4347826086956523,-0.06451612903225806,49,0.0,238.559213785,97.276262775,0.23792392181826155,
1751,1,2,1.4347826086956523,-0.03225806451612903,49,0.0,238.778990635,97.1383757403,0.35602511478242305,
1752,1,2,1.4347826086956523,0.03225806451612903,49,0.0,239.125111879,97.0686984428,0.4571959623272313,
1753,1,2,0.0,0.03225806451612903,49,0.0,239.552571401,97.0639665135,0.4971595414755164,
1754,1,2,0.0,-0.03225806451612903,49,0.0,239.957711844,97.3990792764,0.5272883203431684,
1755,1,2,0.0,0.03225806451612903,49,0.0,240.092549864,97.8558617753,0.23523714504138424,
1756,1,2,0.0,-0.03225806451612903,49,0.0,240.070158792,98.2433028846,0.43626533227269476,
1757,1,2,-0.13043478260869565,0.0,49,0.0,239.825513607,98.481731571,0.20776774234092849,
1758,1,2,0.3913043478260869,0.03225806451612903,49,0.0,239.701509673,98.778983905,0.4181791423447231,
1759,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,239.521979496,99.3544362965,0.6704156533126624,
1760,1,2,0,0,49,0.0,239.313524604,100.008927387,0.62738546046532,
1761,1,2,0.0,-0.03225806451612903,49,0.0,239.315480854,100.594493083,0.5977694538895718,
1762,1,2,0.0,-0.0967741935483871,49,0.0,239.510161989,101.164883022,0.5566766567068177,
1763,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,239.338512133,101.399715875,0.23057134561759735,
1764,1,2,0,0,49,0.0,239.170751512,101.779919312,0.49359984187497435,
1765,1,2,0.0,-0.03225806451612903,49,0.0,238.962703706,102.230495724,0.5585705803455023,
1766,1,2,0.0,-0.06451612903225806,49,0.0,238.824086508,102.781101106,0.4225760517106658,
1767,1,2,0.0,-0.03225806451612903,49,0.0,238.677851069,102.711613435,0.13705118531318894,
1768,1,2,0.0,-0.06451612903225806,49,0.0,238.661571705,102.792037502,0.1433455659055843,
1769,1,2,0.0,-0.12903225806451613,49,0.0,238.543018029,102.821961938,0.07116033384454316,
1770,1,2,0.0,0.03225806451612903,49,0.0,238.628914222,102.690246989,0.22159098551518902,
1771,1,2,0.0,0.03225806451612903,49,0.0,238.723216456,102.855797793,0.31581993003039377,
1772,1,2,0.0,0.0967741935483871,49,0.0,238.481444081,103.049702742,0.2596309223361665,
1773,1,2,0.0,-0.06451612903225806,49,0.0,238.264478169,103.075281764,0.16452506703470385,
1774,1,2,0.0,-0.03225806451612903,49,0.0,238.256887379,102.91841316,0.2120687686476927,
1775,1,2,0.0,0.0,49,0.0,238.391847021,102.921174454,0.12978940802284683,
1776,1,2,0.0,-0.03225806451612903,49,0.0,238.485220098,102.999656407,0.12575469890141555,
1777,1,2,0.0,0.03225806451612903,49,0.0,238.554699465,102.996400088,0.07899976918513472,
1778,1,2,0.0,0.06451612903225806,49,0.0,238.545783724,103.127952277,0.2031798265723164,
1779,1,2,0.0,0.0,49,0.0,238.38910094,103.195942578,0.191613435914954,
1780,1,2,0.0,-0.06451612903225806,49,0.0,238.272770976,103.111925822,0.12172379217585519,
1781,1,2,0.0,-0.03225806451612903,49,0.0,238.345402357,102.975988255,0.2464091603279982,
1782,1,2,0.0,0.0,49,0.0,238.493910841,103.015217276,0.12351394422161091,
1783,1,2,0.0,0.03225806451612903,49,0.0,238.596966872,103.10927067,0.13036952124216974,
1784,1,2,0.0,0.0967741935483871,49,0.0,238.703399365,103.168222266,0.11185244318431495,
1785,1,2,0.0,-0.03225806451612903,49,0.0,238.858269266,103.245456706,0.1854582413693592,
1786,1,2,0.0,-0.03225806451612903,49,0.0,238.908265952,103.160401798,0.068754702231923,
1787,1,2,0.0,-0.03225806451612903,49,0.0,238.795696151,103.230088672,0.1164891925018821,
1788,1,2,0.0,0.03225806451612903,49,0.0,238.707969969,103.208630296,0.061626783837059405,
1789,1,2,0.0,-0.06451612903225806,49,0.0,238.632185061,103.281750138,0.07845898543989166,
1790,1,2,0.0,0.0,49,0.0,238.643778963,103.174496494,0.14198097753937444,
1791,1,2,0.0,0.0,49,0.0,238.754464043,103.229593286,0.08941458082010502,
1792,1,2,0.0,0.0,49,0.0,238.820385824,103.286873225,0.07772479512214608,
1793,1,2,0.0,0.0,49,0.0,238.771038844,103.376737294,0.1544386112955253,
1794,1,2,0.0,0.0,49,0.0,238.591660288,103.381928704,0.100858625488037,
1795,1,2,0.0,-0.03225806451612903,49,0.0,238.527628171,103.331742917,0.07482191089367733,
1796,1,2,0.0,-0.03225806451612903,49,0.0,238.457280462,103.256682917,0.09761777073584477,
1797,1,2,0.0,0.06451612903225806,49,0.0,238.380087688,103.170661934,0.12158514116553108,
1798,1,2,0.0,-0.06451612903225806,49,0.0,238.231168717,103.199867459,0.10003892390091278,
1799,1,2,0.0,-0.06451612903225806,49,0.0,238.182153622,102.994969061,0.18915826137497632,
1800,1,2,0.0,-0.03225806451612903,49,0.0,238.085176663,102.802506998,0.19507858120294483,
1801,1,2,0.0,0.0,49,0.0,237.94305303,102.615548602,0.25771268521598095,
1802,1,2,0.0,0.0,49,0.0,237.757818355,102.282298224,0.45042013899503464,
1803,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,237.566219625,101.573647189,0.6823017258865115,
1804,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,237.592383554,100.704204785,0.5902490357633319,
1805,1,2,1.4347826086956523,0.03225806451612903,49,0.0,237.653434167,100.023890299,0.6984443010326791,
1806,1,2,1.4347826086956523,0.0967741935483871,49,0.0,237.749496729,99.4856446468,0.4444178592776044,
1807,1,2,1.4347826086956523,-0.0967741935483871,49,0.0,238.045260423,99.1743300268,0.37688526607557454,
1808,1,2,1.4347826086956523,-0.06451612903225806,49,0.0,238.325214845,99.1829204985,0.21599078257106627,
1809,1,2,1.4347826086956523,0.03225806451612903,49,0.0,238.633854849,99.1268334369,0.3418073500111989,
1810,1,2,0.0,0.03225806451612903,49,0.0,239.017589983,99.0986753954,0.43508840986627084,
1811,1,2,0.0,0.0,49,0.0,239.421964398,99.2925682418,0.5485970064658874,
1812,1,2,0.0,0.0,49,0.0,239.675311726,99.7805996448,0.37687150355623755,
1813,1,2,0.0,-0.03225806451612903,49,0.0,239.646214529,100.211086027,0.2917647051234924,
1814,1,2,-0.2608695652173913,0.0,49,0.0,239.490567437,100.392679245,0.15046774357228687,
1815,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,239.363967081,100.654080477,0.39904958856603323,
