,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
511,0,5,-0.15789473684210525,-0.037037037037037035,39,0.0,245.096757136,91.8119920324,0.8371262382448763,
512,0,5,0.0,0.0,39,0.0,245.252396954,90.993488614,0.841180274184183,
513,0,5,0.0,0.037037037037037035,39,0.0,245.278590876,90.2548503727,0.7247612782144879,
514,0,5,0.0,0.0,39,0.0,245.48811735,89.8264858879,0.3974970868223588,
515,0,5,0.0,-0.07407407407407407,39,0.0,245.797349328,89.6362306104,0.33508192727896713,
516,0,5,0.0,-0.037037037037037035,39,0.0,246.182509305,89.4948584095,0.5555279160618121,
517,0,5,0.0,-0.037037037037037035,39,0.0,246.61189903,88.9484186932,0.7683243157594446,
518,0,5,0.0,-0.037037037037037035,39,0.0,246.810459337,88.2028741363,0.7693564441789976,
519,0,5,0.0,-0.037037037037037035,40,0.0,246.842604808,87.4349775022,0.7677212227414018,
520,0,5,0,0,40,0.0,239.998760321,99.997021534,0.08577104853350934,
521,0,5,0.15789473684210525,-0.48148148148148145,40,0.0,240.140975414,100.167357613,0.5481232657082955,
522,0,5,0.3157894736842105,0.07407407407407407,40,0.0,240.570009751,100.037206769,0.39304678073631366,
523,0,5,0.15789473684210525,0.037037037037037035,40,0.0,240.875906723,99.7741813676,0.7158062803389328,
524,0,5,0.0,0.037037037037037035,40,0.0,241.322109827,99.4246969521,0.5084667764370006,
525,0,5,0.0,0.037037037037037035,40,0.0,241.431805465,98.8330450259,0.650832227187548,
526,0,5,0.0,0.037037037037037035,40,0.0,241.436096219,98.1695745365,0.5693136248962637,
527,0,5,0.15789473684210525,-0.037037037037037035,40,0.0,241.661386764,97.6961884129,0.44837388909660286,
528,0,5,0.0,-0.1111111111111111,40,0.0,241.922674579,97.563085239,0.22106342621419947,
529,0,5,-0.15789473684210525,-0.037037037037037035,40,0.0,242.192854458,97.4742988658,0.22985014210438556,
530,0,5,0.15789473684210525,0.0,40,0.0,242.606635297,96.9432341668,0.6975411298697921,
531,0,5,0.15789473684210525,0.0,40,0.0,242.680581934,96.2881815018,0.5201444184517652,
532,0,5,0.0,-0.037037037037037035,40,0.0,242.655042917,95.6750338463,0.6237126371285001,
533,0,5,0.15789473684210525,-0.037037037037037035,40,0.0,242.783713926,95.3803477666,0.3448413592272825,
534,0,5,0.0,0.0,40,0.0,243.037630183,95.1032596769,0.5951579061030453,
535,0,5,-0.15789473684210525,0.07407407407407407,40,0.0,243.437537238,94.5172228459,0.7906824782548769,
536,0,5,-0.15789473684210525,0.1111111111111111,40,0.0,243.729411749,93.7434922673,0.6928964696410694,
537,0,5,-0.15789473684210525,0.1111111111111111,40,0.0,243.731578781,93.1837009137,0.48832065410023534,
538,0,5,-0.15789473684210525,-0.07407407407407407,40,0.0,243.69104474,92.6734426376,0.6080308796005552,
539,0,5,0.0,-0.037037037037037035,40,0.0,243.8364203,92.313951653,0.2558831811174152,
540,0,5,0.0,0.0,40,0.0,244.00568546,92.0655974751,0.30412207250884216,
541,0,5,-0.15789473684210525,-0.1111111111111111,40,0.0,244.366515691,91.5337942549,0.6950853022761929,
542,0,5,0.0,-0.07407407407407407,40,0.0,244.823375684,91.1847075579,0.42991011207246826,
543,0,5,0.0,-0.1111111111111111,40,0.0,245.10244447,90.7810113226,0.6710457843934768,
544,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,245.459626444,90.2590955057,0.514517586701865,
545,0,5,0.0,0.037037037037037035,40,0.0,245.686029233,89.5794891305,0.8483593102375372,
546,0,5,0.15789473684210525,0.07407407407407407,41,0.0,245.931584791,88.7376924715,0.7555819256433248,
547,0,5,0,0,42,0.0,246.205399154,88.2067293323,0.5509804789052773,
548,0,5,0,0,42,0.0,240.434432823,100.141403444,0.5435397102148208,
549,0,5,0.3157894736842105,0.18518518518518517,42,0.0,240.271254719,100.123456163,0.5432160811381728,
550,0,5,0.3157894736842105,0.07407407407407407,42,0.0,240.653718521,99.9821105868,0.2615695607155207,
551,0,5,0.15789473684210525,0.0,42,0.0,240.977903316,99.8715273379,0.43974100247673464,
552,0,5,0.15789473684210525,-0.037037037037037035,42,0.0,241.452941265,99.5357178158,0.6278726624060812,
553,0,5,0.15789473684210525,0.0,42,0.0,241.739229773,98.8575025783,0.7976930180395256,
554,0,5,-0.3157894736842105,0.0,42,0.0,241.823001731,98.0925082953,0.7990792533267931,
555,0,5,-0.15789473684210525,0.07407407407407407,42,0.0,241.974237196,97.2279808564,0.817406162578883,
556,0,5,-0.15789473684210525,0.0,42,0.0,242.012650973,96.4384758601,0.8072675080522023,
557,0,5,-0.15789473684210525,0.037037037037037035,42,0.0,242.125594501,95.6524787154,0.7723828724308881,
558,0,5,0.0,-0.037037037037037035,42,0.0,242.352058393,94.9367976099,0.6652903898469918,
559,0,5,0.15789473684210525,-0.037037037037037035,42,0.0,242.674359224,94.6211997781,0.31178328700181546,
560,0,5,0.0,0.037037037037037035,42,0.0,243.033532421,94.3913170285,0.41793498834015175,
561,0,5,0.0,-0.037037037037037035,42,0.0,243.512857247,93.9180943617,0.7970216204204909,
562,0,5,0.0,0.0,42,0.0,243.97632239,93.3185135909,0.7088795264580366,
563,0,5,0.15789473684210525,-0.07407407407407407,42,0.0,244.005619787,92.6455849916,0.8162365419519326,
564,0,5,0.0,0.0,42,0.0,244.047837759,92.1005081131,0.4676637811288485,
565,0,5,0.15789473684210525,-0.07407407407407407,42,0.0,244.242898861,91.8311575022,0.23513223123416624,
566,0,5,-0.15789473684210525,-0.037037037037037035,42,0.0,244.479694962,91.7278840021,0.2102833156238354,
567,0,5,-0.15789473684210525,-0.07407407407407407,42,0.0,244.882078235,91.3220810354,0.6976240456282231,
568,0,5,-0.3157894736842105,0.0,42,0.0,245.210222255,90.6748386079,0.7268162483715879,
569,0,5,-0.15789473684210525,-0.037037037037037035,42,0.0,245.10821722,90.0375986886,0.6567726061399,
570,0,5,-0.3157894736842105,-0.037037037037037035,43,0.0,244.888979282,89.5539933196,0.5813136508947379,
571,0,5,0,0,43,0.0,239.999878329,100.003259737,0.09277154056120233,
572,0,5,0.15789473684210525,-0.48148148148148145,43,0.0,240.070921546,100.060962619,0.37436405613259655,
573,0,5,0.3157894736842105,0.2222222222222222,43,0.0,240.46811893,99.9438121218,0.4027130655142274,
574,0,5,0.0,0.037037037037037035,43,0.0,240.734826022,99.8493973662,0.13634927518910436,
575,0,5,0.15789473684210525,-0.037037037037037035,43,0.0,241.107200436,99.40200455,0.47689798220531127,
576,0,5,-0.15789473684210525,-0.037037037037037035,43,0.0,241.219643026,98.6916070888,0.7504961071225453,
577,0,5,-0.15789473684210525,0.07407407407407407,43,0.0,241.262306195,97.8337462879,0.8133961241526726,
578,0,5,0.0,-0.07407407407407407,43,0.0,241.143120974,97.1970231718,0.7110568110903168,
579,0,5,0.0,-0.037037037037037035,43,0.0,241.26754986,96.8029754949,0.27710344446149554,
580,0,5,-0.15789473684210525,-0.07407407407407407,43,0.0,241.432066831,96.5646025815,0.3042489209840318,
581,0,5,0.0,-0.037037037037037035,43,0.0,241.690477045,96.3624946928,0.24439242129700234,
582,0,5,0.0,-0.037037037037037035,43,0.0,242.027209014,95.7697051005,0.8176677572139363,
583,0,5,0.15789473684210525,0.07407407407407407,43,0.0,242.322429466,94.9791608472,0.8588327844360149,
584,0,5,-0.15789473684210525,0.07407407407407407,43,0.0,242.488979476,94.2605299089,0.7296589543283448,
585,0,5,0.0,0.0,43,0.0,242.89121541,93.6252701906,0.7438799028318587,
586,0,5,-0.15789473684210525,0.0,43,0.0,243.383298771,93.0782430173,0.6866334804462952,
587,0,5,0.0,-0.07407407407407407,43,0.0,243.879985971,92.5124975284,0.7793421516391368,
588,0,5,0.0,0.037037037037037035,43,0.0,244.265795025,91.922171397,0.7976766349540586,
589,0,5,0.0,-0.1111111111111111,43,0.0,244.525620042,91.1801920126,0.633550303733147,
590,0,5,0.0,-0.07407407407407407,43,0.0,244.88378649,90.8887186395,0.3803145077658798,
591,0,5,0.15789473684210525,-0.037037037037037035,43,0.0,245.180846834,90.6005790472,0.5918575072514998,
592,0,5,0.0,-0.037037037037037035,43,0.0,245.616020856,90.0918888523,0.6896726916305063,
593,0,5,-0.15789473684210525,0.0,43,0.0,246.102255663,89.5802896982,0.7932694992971276,
594,0,5,0.0,-0.07407407407407407,43,0.0,246.447396515,88.8318006442,0.8222641023281547,
595,0,5,0.0,0.037037037037037035,43,0.0,246.699512514,88.0906294607,0.7392881800148736,
596,0,5,-0.3157894736842105,-0.037037037037037035,43,0.0,246.983585435,87.5981746832,0.4871892594027817,
597,0,5,-0.15789473684210525,0.0,43,0.0,247.463652962,87.3428659532,0.5128420402019856,
598,0,5,0.15789473684210525,0.037037037037037035,43,0.0,247.901233193,86.8050742155,0.8237050441892714,
599,0,5,0.0,-0.1111111111111111,43,0.0,248.412177082,86.0387454697,0.7450277155659156,
600,0,5,-0.15789473684210525,0.0,43,0.0,248.925411313,85.7938290102,0.336140714705325,
601,0,5,-0.15789473684210525,-0.07407407407407407,43,0.0,249.44003073,85.477422983,0.5787398428206226,
602,0,5,0.15789473684210525,-0.07407407407407407,43,0.0,250.077786249,84.9234034105,0.7422995441596935,
603,0,6,0.15789473684210525,-0.07407407407407407,44,0.0,250.675996111,84.0806554585,0.7024526726424098,
604,0,6,0,0,45,0.0,251.040293889,83.8653687204,0.3220757504353128,
605,0,6,0,0,45,0.0,240.285573232,100.131310919,0.41571780697215566,
606,0,6,-0.47368421052631576,0.2222222222222222,45,0.0,240.383296694,100.000773408,0.6233878193913556,
607,0,6,-0.47368421052631576,0.18518518518518517,45,0.0,240.948684585,99.9183364571,0.3863906419561603,
608,0,6,-0.47368421052631576,0.037037037037037035,45,0.0,241.42227034,100.025126945,0.5596207466484269,
609,0,6,-0.3157894736842105,0.0,45,0.0,241.810238258,100.416144117,0.7722509018044629,
610,0,6,0.0,-0.037037037037037035,45,0.0,242.190547365,101.051359219,0.660424589422773,
611,0,6,0.15789473684210525,0.0,45,0.0,242.330304043,101.664579322,0.5535688629781268,
612,0,6,0.0,0.0,45,0.0,242.235224946,102.304199102,0.6576538150884534,
613,0,6,0.0,0.0,45,0.0,242.051574128,102.79402834,0.6009802154199798,
614,0,6,0.0,-0.037037037037037035,45,0.0,242.042776673,103.230931121,0.45674438763092146,
615,0,6,0.15789473684210525,0.07407407407407407,45,0.0,242.198527431,103.690372457,0.5593209949127266,
616,0,6,-0.15789473684210525,0.07407407407407407,45,0.0,242.584293043,104.084975739,0.6392434783623667,
617,0,6,-0.15789473684210525,0.0,45,0.0,242.826119107,104.504082085,0.6933798756967768,
618,0,6,-0.15789473684210525,0.037037037037037035,45,0.0,243.091722007,105.074049953,0.8082120942130091,
619,0,6,0.0,0.037037037037037035,45,0.0,243.45109312,105.575093528,0.7763897621484771,
620,0,6,0.0,0.037037037037037035,45,0.0,243.831715139,106.276186586,0.8344225532567183,
621,0,6,0.0,-0.037037037037037035,45,0.0,244.009908017,107.073899714,0.8171346723346733,
622,0,6,-0.15789473684210525,0.0,45,0.0,243.850255484,107.761367715,0.6533984553676825,
623,0,6,0.0,-0.037037037037037035,45,0.0,243.907949121,108.317474497,0.5690271853577625,
624,0,6,0.0,-0.037037037037037035,45,0.0,244.290503878,109.041061263,0.5911382883542904,
625,0,6,0.0,0.07407407407407407,45,0.0,244.855846384,109.630703869,0.7758973921052594,
626,0,6,0.0,0.07407407407407407,45,0.0,245.3287944,110.251978076,0.7180911502138673,
627,0,6,0.0,0.037037037037037035,45,0.0,245.273643236,110.953563246,0.5735138434429917,
628,0,6,0.0,-0.037037037037037035,45,0.0,244.891371775,111.37573438,0.5341456393996988,
629,0,6,0.15789473684210525,-0.037037037037037035,45,0.0,244.682481609,111.706210975,0.3422391067780183,
630,0,6,0.0,0.0,45,0.0,244.620246621,112.146519519,0.456677816688177,
631,0,6,0.0,0.0,45,0.0,244.741092784,112.596557397,0.4072614328978875,
632,0,6,0.15789473684210525,0.037037037037037035,45,0.0,245.168277737,113.106715297,0.5347073933222536,
633,0,6,-0.15789473684210525,0.07407407407407407,45,0.0,245.778800111,113.589812901,0.7310794148235152,
634,0,6,0.0,0.0,45,0.0,246.190124342,114.669045344,0.83210256055664,
635,0,6,0.0,-0.07407407407407407,45,0.0,246.036564468,115.32326125,0.34513961278271776,
636,0,6,0.15789473684210525,0.037037037037037035,45,0.0,245.89241992,115.475623402,0.05404469889622304,
637,0,6,0.0,0.0,45,0.0,245.821669514,115.926324768,0.5712175571310253,
638,0,7,-0.15789473684210525,0.0,46,0.0,245.713657131,116.423373589,0.4685807122099455,
639,0,7,0,0,47,0.0,245.871869821,116.854738733,0.3892137802806761,
640,0,7,0,0,47,0.0,240.318425605,99.8695598622,0.5520931360070216,
641,0,7,0.3157894736842105,0.0,47,0.0,240.208725508,99.8528986516,0.31192057598449807,
642,0,7,0.3157894736842105,0.037037037037037035,47,0.0,240.75641078,99.7062791304,0.571723732068917,
643,0,7,0.0,0.07407407407407407,47,0.0,241.080984872,99.2446515739,0.4454667952944124,
644,0,7,0.0,0.037037037037037035,47,0.0,241.064142949,98.9493856139,0.04513341987384516,
645,0,7,0.0,-0.14814814814814814,47,0.0,241.06665086,98.4885585329,0.68763504776198,
646,0,7,0.0,-0.1111111111111111,47,0.0,241.128029811,98.0030584061,0.3189066011014581,
647,0,7,0.0,-0.07407407407407407,47,0.0,241.238215609,97.8175380604,0.13863832870367807,
648,0,7,0.15789473684210525,0.0,47,0.0,241.390861429,97.3329115473,0.6334059582954801,
649,0,7,0.0,0.037037037037037035,47,0.0,241.554871132,96.3450797019,0.8198424956560655,
650,0,7,0.0,0.07407407407407407,47,0.0,241.619520031,95.1386642556,0.7695147948990406,
651,0,7,0.0,-0.07407407407407407,47,0.0,241.405044674,94.1091168085,0.670631327941329,
652,0,7,0.0,-0.037037037037037035,47,0.0,241.428791126,93.408474786,0.535131530083171,
653,0,7,0.15789473684210525,0.037037037037037035,47,0.0,241.66017801,92.8900125101,0.2053541536703731,
654,0,7,0.0,-0.1111111111111111,47,0.0,241.988492133,92.2688700022,0.6401783704964834,
655,0,7,0.0,-0.037037037037037035,47,0.0,242.486969259,91.8988015223,0.4613914832056879,
656,0,7,0.0,-0.1111111111111111,47,0.0,242.683156296,91.2076304925,0.7943341626929682,
657,0,7,-0.15789473684210525,0.0,47,0.0,242.634652926,90.4882660358,0.7269781381915619,
658,0,7,-0.3157894736842105,-0.037037037037037035,47,0.0,242.195656625,89.9054080848,0.6142558200747499,
659,0,7,-0.3157894736842105,0.0,47,0.0,241.902925443,89.2470469484,0.6141836000744634,
660,0,7,-0.15789473684210525,0.0,47,0.0,241.736350051,88.6681877823,0.5182272769623921,
661,0,7,0.0,0.0,47,0.0,241.78994664,88.0391764813,0.5365820147843362,
662,0,7,0.0,-0.037037037037037035,47,0.0,242.088530467,87.489443402,0.5010461436105579,
663,0,7,-0.15789473684210525,0.07407407407407407,47,0.0,242.59183417,87.1281447137,0.4924387243809219,
664,0,7,0.0,0.0,47,0.0,242.977099111,86.6186219605,0.7579353374133952,
665,0,7,0.0,-0.037037037037037035,47,0.0,243.20045292,85.9307641552,0.6302731961202127,
666,0,7,0.0,-0.07407407407407407,47,0.0,243.022082637,85.1677429738,0.7365535024262961,
667,0,7,-0.15789473684210525,0.07407407407407407,47,0.0,242.898407348,84.6520309035,0.5217061256251863,
668,0,7,0.0,0.037037037037037035,48,0.0,242.869281359,84.2656974952,0.4775242865520277,
669,0,7,0,0,48,0.0,243.011258649,83.9017745139,0.4681336148246145,
670,0,7,0.0,0.0,48,0.0,240.103914922,100.132534686,0.22497598182494527,
671,0,7,0.47368421052631576,0.037037037037037035,48,0.0,240.362199119,100.205650024,0.4754303163831565,
672,0,7,0.47368421052631576,0.037037037037037035,48,0.0,240.737380065,100.147584715,0.4320035834858488,
673,0,7,0.3157894736842105,0.0,48,0.0,241.041197956,99.9952069106,0.43454848323477174,
674,0,7,0.15789473684210525,-0.07407407407407407,48,0.0,241.441489074,99.7088932435,0.6255083823698229,
675,0,7,0.0,0.0,48,0.0,241.753336035,99.1843702873,0.6348538941144374,
676,0,7,0.0,-0.07407407407407407,48,0.0,241.576834821,98.5262538498,0.5930792764231884,
677,0,7,0.0,0.0,48,0.0,241.34698102,98.0369559048,0.6433334339494691,
678,0,7,0.0,-0.037037037037037035,48,0.0,241.163123281,97.6383252193,0.36599477415461706,
679,0,7,0.0,-0.037037037037037035,48,0.0,241.163421312,97.3457463689,0.29055064273501957,
680,0,7,0.0,0.037037037037037035,48,0.0,241.237566723,97.0184578245,0.5441135239757656,
681,0,7,0.0,-0.037037037037037035,48,0.0,241.405992649,96.3147917617,0.8336561884140679,
682,0,7,0.15789473684210525,0.037037037037037035,48,0.0,241.594764172,95.5040850876,0.8440773107799203,
683,0,7,0.0,0.037037037037037035,48,0.0,241.599835077,94.7059131713,0.7760991683373175,
684,0,7,-0.15789473684210525,-0.037037037037037035,48,0.0,241.78415329,93.825563331,0.8192623690812634,
685,0,7,-0.15789473684210525,0.07407407407407407,48,0.0,241.88689371,93.0484741913,0.7886206376266355,
686,0,7,-0.15789473684210525,0.0,48,0.0,241.629814454,92.3449914388,0.6881165688667921,
687,0,7,0.0,-0.037037037037037035,48,0.0,241.407492602,91.7395969425,0.6879434974596428,
688,0,7,-0.15789473684210525,0.0,48,0.0,241.341863313,91.2724752741,0.47033999316514596,
689,0,7,0.0,-0.07407407407407407,48,0.0,241.432361339,90.7608585181,0.5085205007168582,
690,0,7,0.0,0.0,48,0.0,241.694420553,90.4591985495,0.25132585878294894,
691,0,7,0.15789473684210525,-0.037037037037037035,48,0.0,241.992008495,89.7091791292,0.8349664375098083,
692,0,7,-0.15789473684210525,0.037037037037037035,48,0.0,242.189105756,88.8252151718,0.8389434266820421,
693,0,7,0.0,-0.07407407407407407,48,0.0,242.161493773,87.9951881656,0.7628231937071491,
694,0,7,0.0,-0.037037037037037035,48,0.0,242.174398093,87.2618109524,0.6160143954008183,
695,0,7,0.0,-0.037037037037037035,48,0.0,242.274994684,86.7312658412,0.3309892439849242,
696,0,7,0.15789473684210525,0.0,48,0.0,242.507288036,86.3630100022,0.34068486341438065,
697,0,7,0.0,0.0,48,0.0,242.86670873,85.9413205477,0.5242094855540201,
698,0,7,0.0,-0.07407407407407407,48,0.0,243.395860127,85.5201181828,0.7653806100149989,
699,0,7,-0.15789473684210525,0.0,48,0.0,243.807166235,84.8814331373,0.7952760359837234,
700,0,7,-0.15789473684210525,0.07407407407407407,48,0.0,243.818373947,84.1386208503,0.6141105849142124,
701,0,7,-0.15789473684210525,0.07407407407407407,48,0.0,243.614126722,84.0156377582,0.08145224917662186,
702,0,7,-0.15789473684210525,-0.037037037037037035,48,0.0,243.549549039,83.7271744548,0.43028263317441967,
703,0,7,-0.15789473684210525,0.0,48,0.0,243.558736853,83.4201158323,0.3157871136616566,
704,0,7,0.0,-0.037037037037037035,48,0.0,243.644553019,82.9659864826,0.41122497916014616,
705,0,7,0.0,0.0,48,0.0,243.854788927,82.7220051091,0.2735376490924137,
706,0,7,0.0,0.0,48,0.0,244.145098951,82.3754168348,0.5460636112279841,
707,0,8,0.0,0.0,49,0.0,244.674888386,82.0231291663,0.6524706180865928,
708,0,8,0,0,50,0.0,245.229171485,81.7158695834,0.7150202571045648,
709,0,8,0,0,50,0.0,240.526834432,100.059539568,0.538043644432861,
710,0,8,-0.3157894736842105,0.037037037037037035,50,0.0,240.282231073,100.132986998,0.3442113750172911,
711,0,8,0.0,0.0,50,0.0,240.727399207,100.259293441,0.41548034123766464,
712,0,8,0.0,0.1111111111111111,50,0.0,241.187126934,100.694404548,0.6937866766162398,
713,0,8,-0.15789473684210525,0.037037037037037035,50,0.0,241.514758309,101.395755213,0.830979227786837,
714,0,8,0.0,-0.037037037037037035,50,0.0,241.738429844,102.110666154,0.6473281552562496,
715,0,8,0.0,0.0,50,0.0,242.186684344,102.486470603,0.43011390119908627,
716,0,8,0.15789473684210525,0.07407407407407407,50,0.0,242.6580027,102.688402297,0.5836093464031512,
717,0,8,-0.15789473684210525,0.0,50,0.0,243.377018273,103.023319555,0.6935542837525008,
718,0,8,-0.15789473684210525,-0.037037037037037035,50,0.0,243.708471908,103.662840036,0.6452385393505996,
719,0,8,0.0,0.0,50,0.0,243.940557952,104.395602683,0.6967784810233651,
720,0,8,0.15789473684210525,-0.037037037037037035,50,0.0,244.264379527,104.909411824,0.6007733537479167,
721,0,8,0.47368421052631576,0.0,50,0.0,244.777891224,105.374762,0.6570303165963995,
722,0,8,0.3157894736842105,0.037037037037037035,50,0.0,245.326614407,105.786182805,0.6810372458729194,
723,0,8,-0.15789473684210525,0.037037037037037035,50,0.0,245.480174979,106.395726117,0.5134209829704036,
724,0,8,0.15789473684210525,0.0,50,0.0,245.301464048,106.870250042,0.5245693776279239,
725,0,8,0.15789473684210525,-0.037037037037037035,50,0.0,245.40184339,107.348184675,0.41476826903622344,
726,0,8,0.15789473684210525,0.07407407407407407,50,0.0,245.5905199,107.692830969,0.43540053094572334,
727,0,8,0.15789473684210525,-0.07407407407407407,50,0.0,245.965624464,107.862644222,0.41093606940638777,
728,0,8,0.0,0.037037037037037035,50,0.0,246.574541926,108.565177254,0.7599209783397752,
729,0,8,-0.15789473684210525,0.0,50,0.0,247.008105646,109.233274047,0.8277969593257333,
730,0,8,-0.15789473684210525,-0.037037037037037035,50,0.0,247.353433518,109.851016034,0.6439243031895975,
731,0,8,-0.15789473684210525,-0.07407407407407407,50,0.0,247.787477262,110.130386109,0.55290729424263,
732,0,8,-0.3157894736842105,0.0,50,0.0,248.436445966,110.412913191,0.6246800189236339,
733,0,8,-0.15789473684210525,0.0,50,0.0,249.070866592,110.457041931,0.6611586388033758,
734,0,8,-0.15789473684210525,0.037037037037037035,50,0.0,249.692874424,110.563754411,0.7051547434670513,
735,0,8,0.0,0.0,50,0.0,250.234305664,110.954727907,0.6353012840487077,
736,0,8,0.0,-0.037037037037037035,50,0.0,250.435686598,111.436302819,0.45396381857053963,
737,0,8,0.15789473684210525,0.037037037037037035,50,0.0,250.414961163,111.967794031,0.4835698050872839,
738,0,8,0.15789473684210525,0.037037037037037035,50,0.0,250.513362429,112.602414696,0.7544756114343708,
739,0,8,0.15789473684210525,-0.07407407407407407,50,0.0,250.698212394,113.300782024,0.5948490632940623,
740,0,9,0.15789473684210525,0.037037037037037035,51,0.0,251.303154777,114.002468692,0.5809563898079625,
741,0,9,0,0,52,0.0,251.888066411,114.146500779,0.5365684085817605,
742,0,9,0,0,52,0.0,240.239022521,99.8404170413,0.3975852662383112,
743,0,9,0.15789473684210525,0.037037037037037035,52,0.0,240.288226368,99.9847226412,0.4685149118090138,
744,0,9,0.0,0.0,52,0.0,240.873302763,99.7560907826,0.6351287044512961,
745,0,9,-0.15789473684210525,0.07407407407407407,52,0.0,241.55603732,99.3320128168,0.7395668099599386,
746,0,9,-0.15789473684210525,-0.037037037037037035,52,0.0,242.074466409,98.6652664145,0.737213281444452,
747,0,9,-0.15789473684210525,0.0,52,0.0,242.656692503,98.0096808256,0.6124484625244604,
748,0,9,0.0,-0.14814814814814814,52,0.0,243.048205663,97.8132010175,0.39451800604735204,
749,0,9,0.0,0.0,52,0.0,243.350677426,97.8071929255,0.2598897633725081,
750,0,9,-0.15789473684210525,0.0,52,0.0,243.92452618,97.6759749559,0.6454234066573478,
751,0,9,0.0,0.0,52,0.0,244.612694761,97.3423502864,0.7231760738323656,
752,0,9,0.0,-0.14814814814814814,53,0.0,245.135222871,96.6748152818,0.7302583069577477,
753,0,9,0,0,54,0.0,245.526504087,96.3530991342,0.31312372795839066,
754,0,9,0,0,54,0.0,240.206389492,100.120970909,0.38265329903825146,
755,0,9,0.0,0.037037037037037035,54,0.0,240.181217666,100.141207223,0.38025496187947067,
756,0,9,0.0,0.037037037037037035,54,0.0,240.757090476,100.023896096,0.48481020976302297,
757,0,9,0.0,0.037037037037037035,54,0.0,241.279678974,99.736714157,0.5313514225974637,
758,0,9,0.15789473684210525,-0.07407407407407407,54,0.0,241.8410239,99.1379186956,0.7162378995406531,
759,0,9,0.0,0.0,54,0.0,242.221036029,98.8908559186,0.2753706245155806,
760,0,9,0.3157894736842105,-0.14814814814814814,54,0.0,242.54881223,98.8078513855,0.3101352003706738,
761,0,9,-0.15789473684210525,-0.037037037037037035,54,0.0,242.795915307,98.7957944413,0.20604742665574977,
762,0,9,0.0,0.037037037037037035,54,0.0,243.26885998,98.8348524236,0.6165508711209494,
763,0,9,0.0,0.0,54,0.0,243.850899359,98.4694351492,0.6132361999330349,
764,0,9,0.0,-0.14814814814814814,54,0.0,244.467945068,97.8463620609,0.7020623414409137,
765,0,9,0.0,-0.037037037037037035,54,0.0,244.941454078,97.4203970216,0.3862363248388535,
766,0,9,0.0,-0.1111111111111111,54,0.0,245.232854066,97.276785722,0.24861852463199774,
767,0,9,-0.15789473684210525,0.037037037037037035,54,0.0,245.622800461,97.2123117751,0.35586996083971206,
768,0,9,0.0,-0.07407407407407407,54,0.0,246.257248613,96.9688093496,0.6855578307409569,
769,0,9,-0.47368421052631576,-0.1111111111111111,54,0.0,247.007349257,96.8640882537,0.6564729043854882,
770,0,9,-0.15789473684210525,-0.037037037037037035,54,0.0,247.500844657,96.6475722101,0.5081033639042232,
771,0,9,0.0,-0.037037037037037035,55,0.0,247.932963624,95.6820125125,0.8082166247125985,
772,0,9,0,0,56,0.0,248.330058304,95.1486705243,0.45976729509799685,
773,0,9,0,0,56,0.0,240.296245197,100.163718624,0.30575840883395566,
774,0,9,0.0,0.0,56,0.0,240.333665334,100.138864731,0.401851916147535,
775,0,9,0.0,0.0,56,0.0,240.883795541,100.132312413,0.5009005478620252,
776,0,9,0.15789473684210525,-0.037037037037037035,56,0.0,241.370428632,99.9463580401,0.5205161578237726,
777,0,9,0.3157894736842105,-0.037037037037037035,56,0.0,242.052373324,99.5897319556,0.6892680257911531,
778,0,9,0.3157894736842105,0.037037037037037035,56,0.0,242.504908682,99.4519904227,0.3592951174037208,
779,0,9,-0.15789473684210525,-0.037037037037037035,56,0.0,242.894543371,99.473660404,0.41182958759706295,
780,0,9,0.15789473684210525,0.0,56,0.0,243.418967533,99.660771108,1.0657790570787333,
781,0,9,0.0,0.0,56,0.0,244.031484965,99.3473464808,0.7166110882691744,
782,0,9,0.0,0.07407407407407407,56,0.0,244.662328234,98.9145550781,0.788752808310543,
783,0,9,0.0,0.07407407407407407,56,0.0,245.165532277,98.2869264355,0.7055016968501725,
784,0,9,0.0,0.0,56,0.0,245.632429844,97.9300078963,0.5900038165560179,
785,0,9,0.0,-0.1111111111111111,56,0.0,246.138965558,97.8881796929,0.43108393462385586,
786,0,9,-0.15789473684210525,-0.037037037037037035,56,0.0,246.533496805,97.9476555915,0.5258531290485136,
787,0,9,0.0,0.037037037037037035,56,0.0,247.183894789,97.8690207196,0.5904743031471492,
788,0,9,0.0,0.07407407407407407,56,0.0,247.633838376,97.3747100251,0.5717312122573196,
789,0,9,-0.15789473684210525,-0.07407407407407407,56,0.0,248.157134992,96.6978225204,0.6884749122117223,
790,0,9,0.0,-0.037037037037037035,56,0.0,248.552177399,96.520340781,0.3096292328716785,
791,0,9,0.0,-0.037037037037037035,56,0.0,248.856313866,96.4791849354,0.37343469183984246,
792,0,9,-0.3157894736842105,0.0,56,0.0,249.348821938,96.4402551955,0.5545017063557283,
793,0,9,-0.15789473684210525,0.037037037037037035,56,0.0,249.891479816,96.3698249225,0.6469509515474682,
794,0,9,0.0,0.037037037037037035,56,0.0,250.463864154,95.9553856397,0.6142601808626345,
795,0,9,0.0,0.0,57,0.0,250.976015546,95.4670777378,0.7135695563874751,
796,0,9,0,0,58,0.0,251.498961906,95.3053315136,0.431199346194265,
