,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
285,0,5,0,0,24,0.0,240.345396173,100.150942523,0.47091639293709886,
286,0,5,0.15789473684210525,0.0,24,0.0,240.186758344,100.149794108,0.2792263567073171,
287,0,5,0.15789473684210525,0.03225806451612903,24,0.0,240.6683907,100.047379302,0.41376376910666707,
288,0,5,0.0,0.03225806451612903,24,0.0,241.119235193,99.8040121379,0.4494223222473795,
289,0,5,0.15789473684210525,-0.03225806451612903,24,0.0,241.632712459,99.1464855918,0.5906880426683662,
290,0,5,0.15789473684210525,0.0,24,0.0,241.935903654,98.3995842928,0.7394608024939626,
291,0,5,0.0,-0.03225806451612903,24,0.0,242.37976113,98.0756590204,0.31214271948390904,
292,0,5,0.0,-0.03225806451612903,24,0.0,242.817578015,97.9840220741,0.44485115294750005,
293,0,5,0.0,0.03225806451612903,24,0.0,243.426266357,97.7338068314,0.6835077875446076,
294,0,5,0.3157894736842105,-0.03225806451612903,24,0.0,243.916242957,97.1662993904,0.6781579453091787,
295,0,5,0.15789473684210525,0.03225806451612903,24,0.0,244.33344292,96.4876675136,0.698159326616778,
296,0,5,-0.15789473684210525,0.0,24,0.0,244.847798512,96.1962989336,0.340460657695557,
297,0,5,-0.15789473684210525,0.03225806451612903,24,0.0,245.343439207,96.137188686,0.5607482410695904,
298,0,5,0.0,0.03225806451612903,24,0.0,245.851572997,95.7825563666,0.643986681744353,
299,0,5,0.0,-0.06451612903225806,24,0.0,246.227160254,95.0638883812,0.5149723568562605,
300,0,5,-0.47368421052631576,-0.03225806451612903,24,0.0,246.437044333,94.2301567488,0.7770825197124479,
301,0,5,-0.3157894736842105,0.03225806451612903,25,0.0,246.720245399,93.6063745468,0.6626047580770967,
302,0,5,0,0,26,0.0,247.059385157,92.9637678428,0.724223867346829,
303,0,5,0,0,26,0.0,240.205940254,100.145082181,0.3893826442774585,
304,0,5,0.15789473684210525,0.03225806451612903,26,0.0,240.290030718,100.146994695,0.3685849096001161,
305,0,5,0.15789473684210525,0.0,26,0.0,240.775021573,100.107101089,0.4238268863744337,
306,0,5,0.0,-0.03225806451612903,26,0.0,241.25191948,99.8822796483,0.44436123187153553,
307,0,5,0.15789473684210525,-0.03225806451612903,26,0.0,241.795811487,99.2681548294,0.610122649695151,
308,0,5,0.0,0.0,26,0.0,241.968996725,98.5362795128,0.7492128715009461,
309,0,5,0.0,0.0,26,0.0,242.271612313,98.1562189415,0.3420768956985036,
310,0,5,0.0,0.0,26,0.0,242.556629963,98.048643884,0.34471433801087153,
311,0,5,0.0,0.03225806451612903,26,0.0,243.161933237,97.7555988794,0.6188147827476268,
312,0,5,0.15789473684210525,0.03225806451612903,26,0.0,243.643746711,97.4772743374,0.7502272029777574,
313,0,5,0.15789473684210525,0.0,26,0.0,244.208562193,96.9100704623,0.763906628942735,
314,0,5,0.0,0.0,26,0.0,244.908829764,96.2611082484,0.6534492509001345,
315,0,5,0.0,-0.03225806451612903,26,0.0,245.65453666,96.0271709815,0.5774554817089341,
316,0,5,0.0,0.0,26,0.0,246.430506194,95.7425591405,0.6299815294930742,
317,0,5,-0.15789473684210525,-0.06451612903225806,26,0.0,246.992417485,95.1733670653,0.7944337138648806,
318,0,5,-0.3157894736842105,-0.03225806451612903,26,0.0,247.461766353,94.2697529215,0.8435366080482108,
319,0,5,-0.3157894736842105,0.03225806451612903,27,0.0,247.496873798,93.1721198616,0.8013802093300448,
320,0,5,0,0,28,0.0,247.420331172,92.186627066,0.7151468796036802,
321,0,5,0,0,28,0.0,240.413145066,100.167774107,0.4488725644314415,
322,0,5,0.15789473684210525,0.0,28,0.0,240.299365618,100.155179225,0.31782359326294857,
323,0,5,0.15789473684210525,0.0,28,0.0,240.841766513,100.118689872,0.4117853883371621,
324,0,5,0.0,-0.03225806451612903,28,0.0,241.284361922,99.9159495369,0.44425380187259417,
325,0,5,-0.15789473684210525,0.03225806451612903,28,0.0,241.784841712,99.436372818,0.6448960795558878,
326,0,5,-0.15789473684210525,0.03225806451612903,28,0.0,241.912326597,98.8394442083,0.5808693407362057,
327,0,5,-0.15789473684210525,0.03225806451612903,28,0.0,242.017358634,98.0711114967,0.7126833227272044,
328,0,5,0.0,0.0,28,0.0,242.323347828,97.5322764863,0.4622683003164559,
329,0,5,0.0,0.03225806451612903,28,0.0,242.696377057,97.3739262504,0.2874077239093293,
330,0,5,0.15789473684210525,0.03225806451612903,28,0.0,243.217923102,97.1372234832,0.6157916547669504,
331,0,5,0.0,0.0,28,0.0,243.794025849,96.8469404449,0.7242449294772061,
332,0,5,0.0,0.03225806451612903,28,0.0,244.461778264,96.4674043903,0.7771564894071569,
333,0,5,0.0,0.03225806451612903,28,0.0,244.977805126,95.7629707433,0.7877923521555326,
334,0,5,0.15789473684210525,0.0,28,0.0,245.374650594,95.0841438841,0.7690951676448342,
335,0,5,-0.15789473684210525,0.06451612903225806,28,0.0,245.681520599,94.8105662609,0.43396007226898964,
336,0,5,0.0,-0.03225806451612903,28,0.0,246.202319779,94.5048351365,0.604699759683584,
337,0,5,0.0,0.03225806451612903,28,0.0,246.720569211,94.44330404,0.6161283655464866,
338,0,5,0.0,-0.03225806451612903,28,0.0,247.474981789,94.048683834,0.7516201776748489,
339,0,5,-0.15789473684210525,0.03225806451612903,28,0.0,248.159362806,93.5042182521,0.8005972326618501,
340,0,5,-0.3157894736842105,-0.06451612903225806,28,0.0,248.541065145,92.7825889049,0.7457566040798842,
341,0,5,-0.15789473684210525,0.03225806451612903,29,0.0,248.889537002,92.1190580551,0.7173460315842557,
342,0,5,0,0,30,0.0,249.099296729,91.6167581077,0.635007047869986,
343,0,5,0,0,30,0.0,240.186827715,100.130042218,0.3979028481516956,
344,0,5,0.0,0.03225806451612903,30,0.0,240.255848581,100.146567458,0.31145301487315624,
345,0,5,0.15789473684210525,0.0,30,0.0,240.683542608,100.112747921,0.4149905019260265,
346,0,5,0.0,-0.03225806451612903,30,0.0,241.093482777,99.9431440406,0.43312640262057656,
347,0,5,0.0,-0.0967741935483871,30,0.0,241.602162114,99.5635551699,0.6794726797747732,
348,0,5,-0.15789473684210525,0.0,30,0.0,241.937553966,98.950041051,0.8174729306622883,
349,0,5,-0.3157894736842105,0.03225806451612903,30,0.0,242.191401305,98.1466202341,0.7809249644022642,
350,0,5,0.0,0.0,30,0.0,242.567610201,97.536867692,0.6988470249013421,
351,0,5,-0.15789473684210525,0.06451612903225806,30,0.0,242.99056936,97.1357565758,0.5605208796668967,
352,0,5,0.15789473684210525,-0.0967741935483871,30,0.0,243.493794532,96.7573306183,0.6211492756542011,
353,0,5,0.0,-0.06451612903225806,30,0.0,244.034641224,96.643519494,0.5456270897083588,
354,0,5,0.0,0.0,30,0.0,244.598376926,96.3592648005,0.7280194296597944,
355,0,5,-0.15789473684210525,0.0,30,0.0,245.116918143,95.7749141132,0.8205596976203848,
356,0,5,-0.3157894736842105,0.06451612903225806,30,0.0,245.422278121,95.042344987,0.7935531536855008,
357,0,5,-0.3157894736842105,0.03225806451612903,31,0.0,245.585518512,94.2660163242,0.7304557985682079,
358,0,5,0,0,31,0.0,240.005729805,100.017109099,0.2105247966746833,
359,0,5,0.0,-0.4838709677419355,31,0.0,240.201199941,100.137797098,0.4634286536552416,
360,0,5,0.15789473684210525,0.06451612903225806,31,0.0,240.742139804,99.980101493,0.43026476673762915,
361,0,5,0.15789473684210525,0.03225806451612903,31,0.0,241.089152716,99.7502059975,0.399231272213548,
362,0,5,0.0,-0.03225806451612903,31,0.0,241.529009342,99.2577057222,0.7599906270387771,
363,0,5,0.0,-0.06451612903225806,31,0.0,242.032179032,98.7290529116,0.7012876934504425,
364,0,5,-0.15789473684210525,0.0,31,0.0,242.399310186,98.5086864594,0.42226366131557114,
365,0,5,-0.15789473684210525,0.0,31,0.0,242.888029758,98.1502982232,0.738253522829633,
366,0,5,0.0,0.0,31,0.0,243.315676406,97.5135963278,0.8248661358193546,
367,0,5,-0.15789473684210525,0.06451612903225806,31,0.0,243.701768087,96.8142478517,0.7316959983129233,
368,0,5,0.0,0.0,31,0.0,244.200032468,96.3612583914,0.6375869049905766,
369,0,5,-0.15789473684210525,-0.06451612903225806,31,0.0,244.741692395,96.1502469603,0.5188735089275959,
370,0,5,0.15789473684210525,0.03225806451612903,31,0.0,245.322196877,96.0322763192,0.5326158739080395,
371,0,5,0.15789473684210525,0.03225806451612903,31,0.0,245.852396254,95.5275456299,0.7828599671191184,
372,0,5,0.15789473684210525,-0.06451612903225806,31,0.0,246.389528574,94.9530990531,0.7383815681448238,
373,0,5,0.3157894736842105,0.0,31,0.0,246.835629924,94.6821457453,0.43433101900590415,
374,0,5,-0.15789473684210525,-0.06451612903225806,31,0.0,247.171195946,94.6058683223,0.34899900086751473,
375,0,5,0.0,0.03225806451612903,31,0.0,247.67042937,94.5608695287,0.6406861501300418,
376,0,5,0.0,0.03225806451612903,31,0.0,248.170252595,94.1091458305,0.7164926768809359,
377,0,5,0.0,0.0,31,0.0,248.521736355,93.4972534128,0.6512495456746333,
378,0,5,0.0,0.0,31,0.0,248.825226725,92.8900130934,0.6355683294660122,
379,0,5,0.0,0.0,31,0.0,249.174038784,92.6908412976,0.33772953509694087,
380,0,5,-0.15789473684210525,-0.06451612903225806,31,0.0,249.57030801,92.5725914516,0.5127267486803908,
381,0,5,0.0,0.03225806451612903,31,0.0,250.110957679,92.4093695086,0.7103056777684724,
382,0,5,-0.15789473684210525,0.03225806451612903,31,0.0,250.64452359,91.8516587015,0.7662544710297138,
383,0,5,0.0,0.0,31,0.0,251.098360081,91.2018609512,0.7877047693417292,
384,0,5,-0.15789473684210525,0.0,32,0.0,251.497770182,90.6412746039,0.5890527895652258,
385,0,5,0,0,32,0.0,240.060258071,100.070346593,0.3984250280771676,
386,0,5,0.0,0.12903225806451613,32,0.0,240.512104339,100.110448213,0.5093060437513134,
387,0,5,0.0,0.12903225806451613,32,0.0,240.856125404,99.9199412622,0.3696487142081378,
388,0,5,0.3157894736842105,0.03225806451612903,32,0.0,241.167656493,99.6642511414,0.6348878860026911,
389,0,5,-0.15789473684210525,-0.03225806451612903,32,0.0,241.756927676,99.3138457394,0.6748840934640886,
390,0,5,-0.15789473684210525,0.06451612903225806,32,0.0,242.400590447,98.9944990685,0.7120128242213304,
391,0,5,0.0,-0.12903225806451613,32,0.0,242.774546244,98.3564571869,0.6806323427805129,
392,0,5,0.0,-0.06451612903225806,32,0.0,243.21650056,97.6689039977,0.5550564074768198,
393,0,5,0.0,0.03225806451612903,32,0.0,243.442509082,97.2739958628,0.3752495551371451,
394,0,5,0.0,-0.12903225806451613,32,0.0,243.815856345,96.9628948093,0.4365652690793842,
395,0,5,0.0,-0.12903225806451613,32,0.0,244.157761916,96.9505232286,0.2895468344172508,
396,0,5,0.0,0.0,32,0.0,244.504763907,96.9229044026,0.41357246183359697,
397,0,5,0.0,0.0,32,0.0,244.976313245,96.5695473774,0.7250258622826372,
398,0,5,0.0,-0.0967741935483871,32,0.0,245.450243932,95.8374421493,0.7474331177166671,
399,0,5,0.0,0.06451612903225806,32,0.0,245.81207354,95.1467659882,0.662859078221543,
400,0,5,0.0,0.03225806451612903,32,0.0,246.145793284,94.6669297359,0.38188702072062575,
401,0,5,0.0,-0.06451612903225806,32,0.0,246.716648231,94.5610632312,0.3875381463414703,
402,0,5,0.15789473684210525,-0.03225806451612903,32,0.0,247.318960274,94.6084370536,0.551380966291673,
403,0,5,0.0,0.03225806451612903,32,0.0,248.039760843,94.5540745539,0.664780066446933,
404,0,5,0.0,0.03225806451612903,32,0.0,248.419422305,94.3121039068,0.4317910854813172,
405,0,5,0.0,-0.06451612903225806,32,0.0,248.877354011,93.7935717666,0.6812720083639136,
406,0,5,0.0,-0.03225806451612903,32,0.0,249.233462631,93.224806539,0.7091316690148101,
407,0,5,0.0,0.03225806451612903,32,0.0,249.586841984,92.9092299985,0.31696952697200176,
408,0,5,0.0,0.0,32,0.0,249.933685686,92.7090840472,0.428722325754939,
409,0,5,0.0,0.03225806451612903,32,0.0,250.428980231,92.5939118703,0.6054967062056733,
410,0,5,0.0,0.03225806451612903,32,0.0,251.06289717,92.3066062443,0.7419317659363696,
411,0,5,-0.15789473684210525,0.0967741935483871,32,0.0,251.539598063,91.8947855398,0.7141595436481002,
412,0,5,0.0,-0.06451612903225806,32,0.0,251.848110079,91.2225712373,0.6217726641070708,
413,0,5,-0.15789473684210525,0.0,32,0.0,252.180616052,90.7089692115,0.4745076335185828,
414,0,5,0.0,0.03225806451612903,32,0.0,252.517984333,90.4655211554,0.29700771398999865,
415,0,5,0.15789473684210525,-0.03225806451612903,32,0.0,252.847406518,90.3074766445,0.3944737454674782,
416,0,5,-0.15789473684210525,0.03225806451612903,32,0.0,253.255875999,90.3520365683,0.5024159321153082,
417,0,5,-0.15789473684210525,0.03225806451612903,32,0.0,253.851371561,90.3452666943,0.6717213739753751,
418,0,5,-0.15789473684210525,0.0,32,0.0,254.357632203,90.1043978236,0.5340254922391265,
419,0,5,-0.15789473684210525,-0.03225806451612903,32,0.0,254.910616554,89.620004563,0.7575600804832815,
420,0,6,-0.3157894736842105,0.0,33,0.0,255.389903384,89.1343234839,0.6926018476874811,
421,0,6,0,0,34,0.0,255.816716603,88.8537254654,0.4387093750241927,
422,0,6,0,0,34,0.0,240.276145342,100.143728305,0.43746984294820396,
423,0,6,0.15789473684210525,0.0,34,0.0,240.323684383,99.9936753269,0.4213098371811223,
424,0,6,0.0,0.03225806451612903,34,0.0,240.849415391,100.113257827,0.6860798015723373,
425,0,6,0.15789473684210525,0.0,34,0.0,241.461626391,100.242920289,0.66989404148401,
426,0,6,0.15789473684210525,0.03225806451612903,34,0.0,242.087353193,100.335811599,0.6889511361417231,
427,0,6,-0.15789473684210525,0.0,34,0.0,242.625669614,100.460998944,0.692236630241688,
428,0,6,-0.15789473684210525,0.0,34,0.0,243.170966144,100.565432199,0.6268457113678276,
429,0,6,-0.15789473684210525,0.03225806451612903,34,0.0,243.685303872,100.496259358,0.5782539150907124,
430,0,6,-0.3157894736842105,0.03225806451612903,34,0.0,244.067097807,100.335473152,0.646943516861558,
431,0,6,-0.15789473684210525,0.06451612903225806,34,0.0,244.744538025,99.975056416,0.7431763910240436,
432,0,6,0.0,-0.06451612903225806,34,0.0,245.359058637,99.5565680531,0.7025789567365036,
433,0,6,0.0,-0.0967741935483871,34,0.0,245.836297583,99.5339213352,0.3444835446269933,
434,0,6,0.0,0.0,34,0.0,246.137188702,99.5768688592,0.2998060621691026,
435,0,6,0.0,0.0,34,0.0,246.673356438,99.6798219028,2.920439231891395,
436,0,6,-0.15789473684210525,0.0,34,0.0,247.360934071,99.8670079109,0.7238956079567244,
437,0,6,0.0,0.0,34,0.0,248.038495772,100.046884453,0.6227988019813289,
438,0,6,0.0,0.03225806451612903,34,0.0,248.619410421,100.037225939,0.6513177126166949,
439,0,6,0.0,0.0,34,0.0,249.323258048,99.9246543146,0.6671793430672966,
440,0,6,0.0,0.03225806451612903,34,0.0,250.019807363,100.155217195,0.679350382346309,
441,0,6,0.0,0.0,34,0.0,250.670238069,100.340529876,0.748229334923246,
442,0,6,0.15789473684210525,-0.03225806451612903,34,0.0,251.31311494,100.721982209,0.7448735613368945,
443,0,6,0.0,-0.03225806451612903,34,0.0,251.921564562,101.116894586,0.7433038029516245,
444,0,6,-0.15789473684210525,-0.03225806451612903,34,0.0,252.675683618,101.485977914,0.5761968725597124,
445,0,6,0.0,0.0,34,0.0,253.172292629,101.439474009,0.43230993205681867,
446,0,6,0.0,0.03225806451612903,34,0.0,253.662164133,101.213140475,0.6817360289129043,
447,0,6,0.0,0.06451612903225806,34,0.0,254.094773724,101.034644116,0.6366811847265397,
448,0,6,0.15789473684210525,0.03225806451612903,34,0.0,254.537468115,101.120309869,0.41593562601993833,
449,0,6,0.0,0.0,34,0.0,254.950374604,101.382915169,1.3727713723713755,
450,0,6,0.0,-0.06451612903225806,34,0.0,255.581868638,101.878834247,0.762554453911843,
451,0,6,-0.15789473684210525,0.03225806451612903,34,0.0,256.05848896,102.272774987,0.6078017496020875,
452,0,6,-0.15789473684210525,0.0967741935483871,34,0.0,256.461920735,102.289673672,0.36663187339371023,
453,0,6,0.0,0.03225806451612903,34,0.0,256.840182662,102.193018869,0.18885295312700615,
454,0,7,-0.15789473684210525,0.03225806451612903,35,0.0,257.484671823,102.078751533,0.6764132236154408,
455,0,7,0,0,36,0.0,258.125827628,102.133933727,0.6206022783080692,
456,0,7,0,0,36,0.0,239.994664021,100.022816113,0.7378464050141804,
457,0,7,0.15789473684210525,0.0,36,0.0,240.344102423,99.9222597693,0.4531831853479872,
458,0,7,0.0,0.0,36,0.0,240.728884668,100.222962567,0.6875133055004901,
459,0,7,0.0,-0.06451612903225806,36,0.0,241.264601938,100.779219955,0.7419079090699435,
460,0,7,0.0,-0.0967741935483871,36,0.0,241.727841485,101.302071052,0.6768945824462405,
461,0,7,0.15789473684210525,0.03225806451612903,36,0.0,242.211096488,101.578962589,1.1907104768600922,
462,0,7,0.0,0.0,36,0.0,242.787494508,101.537010513,0.6494132043145299,
463,0,7,0.0,0.03225806451612903,36,0.0,243.458396768,101.681940517,0.6646036733536622,
464,0,7,0.15789473684210525,0.0,36,0.0,244.052091094,101.960441484,0.7051564849468804,
465,0,7,0.0,0.06451612903225806,36,0.0,244.474725002,102.524617588,0.6322801253536998,
466,0,7,0.0,0.03225806451612903,36,0.0,244.736997697,103.19038796,0.7321976344690198,
467,0,7,0.0,0.03225806451612903,36,0.0,245.120621877,103.53488368,0.320560921204297,
468,0,7,-0.15789473684210525,0.06451612903225806,36,0.0,245.467631186,103.643028408,0.3382662687228993,
469,0,7,-0.3157894736842105,0.0,36,0.0,246.160823706,103.61880868,0.5203236691813607,
470,0,7,-0.15789473684210525,0.03225806451612903,36,0.0,246.944726999,103.26885923,0.606762842054071,
471,0,7,-0.3157894736842105,-0.06451612903225806,36,0.0,247.671763589,102.747780619,0.6560141520841826,
472,0,7,-0.3157894736842105,0.06451612903225806,36,0.0,248.101337185,102.768877194,0.3367384498528617,
473,0,7,-0.15789473684210525,0.0,36,0.0,248.579313399,102.744680951,0.5835226745325257,
474,0,7,-0.15789473684210525,0.0,37,0.0,249.074177215,102.964535469,0.6450979243423104,
475,0,7,0,0,38,0.0,249.776280208,103.345990201,0.763085367293794,
476,0,7,0,0,38,0.0,240.272983859,99.859887988,0.5048625540974401,
477,0,7,0.15789473684210525,0.03225806451612903,38,0.0,240.417417092,100.028352026,0.68613209451162,
478,0,7,0.0,0.03225806451612903,38,0.0,240.905698964,100.174213215,0.40670448943019905,
479,0,7,0.15789473684210525,0.03225806451612903,38,0.0,241.449848487,100.728156761,0.6721308198533456,
480,0,7,0.0,-0.03225806451612903,38,0.0,241.722538394,101.46709218,0.7916613705793356,
481,0,7,0.15789473684210525,-0.03225806451612903,38,0.0,241.93031,101.975583926,0.4831287409799657,
482,0,7,0.0,-0.03225806451612903,38,0.0,242.259893655,102.199794785,0.41290940806509563,
483,0,7,0.0,0.06451612903225806,38,0.0,242.759708784,102.372287384,0.5647281346914029,
484,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,243.395633044,102.324148805,0.6159878418245481,
485,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,243.939340234,102.467384313,0.7051968316882912,
486,0,7,0.0,0.0,38,0.0,244.567675343,102.628045171,0.6995544102530262,
487,0,7,0.15789473684210525,0.0,38,0.0,245.247070425,102.886829538,0.742285595687983,
488,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,245.798051126,103.285048972,0.764919474192328,
489,0,7,0.0,-0.06451612903225806,38,0.0,246.180098896,103.767995817,0.6936685593202171,
490,0,7,0.0,0.03225806451612903,38,0.0,246.751790218,104.144364068,0.5998838008751931,
491,0,7,-0.15789473684210525,0.0,38,0.0,247.29503301,104.131450958,0.5104139419488186,
492,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,247.799083496,104.112548883,0.6480974962013846,
493,0,7,0.0,0.0,38,0.0,248.46516299,104.066558879,0.6457101200275059,
494,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,248.915857917,104.174123998,0.39754563366096546,
495,0,7,0.0,0.0,38,0.0,249.281475481,104.386824674,0.5972848666645155,
496,0,7,0.0,0.03225806451612903,38,0.0,249.839886336,104.764032034,0.7692032744964961,
497,0,7,-0.15789473684210525,0.06451612903225806,38,0.0,250.489095659,105.117721133,0.668149770303961,
498,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,251.027414891,105.239194572,0.4648444484940432,
499,0,7,0.0,0.03225806451612903,38,0.0,251.732407873,105.359655171,0.6086753385248911,
500,0,7,0.0,0.0,38,0.0,252.4859794,105.414711427,0.6689303614611932,
501,0,7,0.15789473684210525,0.0,38,0.0,252.862825944,105.677615449,0.43294356642232124,
502,0,7,0.0,0.06451612903225806,38,0.0,253.160454747,106.153779155,0.6148955975016962,
503,0,7,0.0,0.06451612903225806,38,0.0,253.427989437,106.90350427,0.72080900607538,
504,0,7,0.0,-0.03225806451612903,38,0.0,253.737157034,107.207597205,0.3243159550002494,
505,0,7,0.0,-0.03225806451612903,38,0.0,254.074312096,107.502854166,0.5339703785901596,
506,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,254.580836706,107.795892892,0.7489420133780338,
507,0,7,0.0,-0.03225806451612903,38,0.0,255.121465066,108.098207234,0.7397147773164084,
508,0,8,0.15789473684210525,-0.03225806451612903,39,0.0,255.703008107,108.521994748,0.7676493033018945,
509,0,8,0,0,40,0.0,256.126737619,109.026190624,0.6530949879448382,
510,0,8,0,0,40,0.0,240.422815583,100.019322478,0.681388465930491,
511,0,8,0.0,0.03225806451612903,40,0.0,240.277622766,99.8588376331,0.5119049054265234,
512,0,8,0.0,0.03225806451612903,40,0.0,240.615030299,100.094815181,0.5492138189136374,
513,0,8,0.0,0.0,40,0.0,240.876847324,100.506071628,0.5740731127352017,
514,0,8,-0.15789473684210525,0.0,40,0.0,240.988304302,101.108935916,0.6283802132249068,
515,0,8,0.0,-0.03225806451612903,40,0.0,241.132547402,101.688085274,0.5631027283232201,
516,0,8,0.3157894736842105,-0.03225806451612903,40,0.0,241.433859649,102.030070134,0.4469640921147868,
517,0,8,0.3157894736842105,-0.03225806451612903,40,0.0,241.941940954,102.446419859,0.59914934615276,
518,0,8,-0.3157894736842105,0.03225806451612903,40,0.0,242.117289358,102.888795433,0.44249414914117785,
519,0,8,0.15789473684210525,0.0,40,0.0,242.252510335,103.618941927,0.5622926174990427,
520,0,8,0.3157894736842105,0.03225806451612903,40,0.0,242.723423581,103.993301108,0.3740571375914784,
521,0,8,0.3157894736842105,0.06451612903225806,40,0.0,243.13947389,104.209471644,0.6266797304377355,
522,0,8,0.3157894736842105,0.0,40,0.0,243.496830244,104.570582614,0.5955375474007933,
523,0,8,-0.15789473684210525,0.0,40,0.0,243.587146732,105.02486933,0.4155662000373554,
524,0,8,0.15789473684210525,0.03225806451612903,40,0.0,243.509749131,105.42602443,0.5215173991148069,
525,0,8,0.15789473684210525,-0.03225806451612903,40,0.0,243.661949729,105.845496242,0.3612685289584402,
526,0,8,0.0,-0.03225806451612903,40,0.0,243.928830369,106.253725923,0.40822847433511605,
527,0,8,-0.15789473684210525,-0.03225806451612903,40,0.0,244.470408978,106.56502114,0.6074206092540451,
528,0,8,-0.3157894736842105,0.0,40,0.0,245.101093051,106.880655666,0.6917254140318063,
529,0,8,-0.15789473684210525,0.0,40,0.0,245.680840694,107.033291167,0.6653182038135261,
530,0,8,0.0,0.0,40,0.0,246.293734778,107.216977821,0.7286310327246014,
531,0,8,0.0,0.0,40,0.0,246.854971272,107.576592911,0.7227425093273417,
532,0,8,0.0,0.0,40,0.0,247.180361746,108.131306777,0.5891621493544696,
533,0,8,0.0,0.06451612903225806,40,0.0,247.328410782,108.948005754,0.7158389018604688,
534,0,8,0.15789473684210525,-0.06451612903225806,40,0.0,247.553071264,109.532614857,0.529521111149995,
535,0,8,0.0,0.03225806451612903,40,0.0,247.858824533,110.054119295,0.6824045770970432,
536,0,8,0.0,0.0,40,0.0,248.471376417,110.371914732,0.5486748749750598,
537,0,8,0.0,0.0,40,0.0,249.084176262,110.661460404,0.675507650129587,
538,0,8,0.15789473684210525,-0.03225806451612903,40,0.0,249.600828212,111.085347324,0.7149457735589766,
539,0,8,-0.15789473684210525,-0.0967741935483871,40,0.0,249.870186961,111.619147545,0.4655535590227642,
540,0,8,0.0,-0.06451612903225806,40,0.0,249.858369206,112.003669541,0.35501492591073786,
541,0,8,0.15789473684210525,0.03225806451612903,40,0.0,249.934068112,112.419224625,0.5555338745478778,
542,0,8,0.15789473684210525,-0.03225806451612903,40,0.0,250.294080497,112.891759798,0.5306065359905525,
543,0,8,0.0,0.0,40,0.0,250.724354186,113.317011753,0.691968299456784,
544,0,9,0.0,0.06451612903225806,41,0.0,251.395128655,113.643198023,0.6444863149785459,
545,0,9,0,0,42,0.0,251.996303907,113.853637164,0.6227348082523408,
546,0,9,0,0,42,0.0,240.336224158,100.028723617,0.5561470298487101,
547,0,9,0.47368421052631576,-0.03225806451612903,42,0.0,240.253908666,99.8812087431,0.39946780768360096,
548,0,9,0.15789473684210525,0.03225806451612903,42,0.0,240.643721209,99.801322798,0.46341756867313977,
549,0,9,0.3157894736842105,0.0,42,0.0,241.068721221,99.4403502783,0.5593355573517467,
550,0,9,-0.15789473684210525,0.0,42,0.0,241.299253307,98.806687212,0.7737956959502931,
551,0,9,0.0,0.06451612903225806,42,0.0,241.446065937,98.0047576832,0.8245386468655016,
552,0,9,0.0,0.0,42,0.0,241.305187275,97.2879736866,0.7151487367535069,
553,0,9,0.0,-0.06451612903225806,42,0.0,241.424411658,96.8873113672,0.29536703324026764,
554,0,9,0.0,-0.06451612903225806,42,0.0,241.609159782,96.7813683785,0.15807527555521178,
555,0,9,-0.15789473684210525,-0.0967741935483871,42,0.0,241.829667859,96.4967077086,0.49915947311667724,
556,0,9,-0.3157894736842105,-0.03225806451612903,42,0.0,242.158896868,96.0867478289,0.6363945939433998,
557,0,9,-0.15789473684210525,-0.03225806451612903,42,0.0,242.345183431,95.4070419018,0.7929727072063485,
558,0,9,-0.15789473684210525,0.06451612903225806,42,0.0,242.121930435,94.6964935532,0.6801407573212083,
559,0,9,-0.15789473684210525,0.0,42,0.0,241.926601742,94.2217238948,0.40226999090159155,
560,0,9,-0.15789473684210525,0.03225806451612903,43,0.0,241.988573472,93.8523535205,0.23797269884762967,
561,0,9,0,0,44,0.0,242.165754028,93.3745556641,0.5237022979821621,
562,0,9,0,0,44,0.0,240.247343668,100.14623531,0.3101005377463004,
563,0,9,0.3157894736842105,0.03225806451612903,44,0.0,240.331129077,100.15037754,0.4247293083302665,
564,0,9,0.3157894736842105,0.0,44,0.0,240.787648016,100.098169619,0.4213144827055597,
565,0,9,0.15789473684210525,0.03225806451612903,44,0.0,241.183267319,99.9089011929,0.4403313568656219,
566,0,9,0.15789473684210525,0.0,44,0.0,241.459618612,99.6730261701,0.5771154012111037,
567,0,9,0.0,0.0,44,0.0,241.885876724,98.9969218933,0.8440633705571586,
568,0,9,0.15789473684210525,0.06451612903225806,44,0.0,242.066437209,98.2236502085,0.7321594095261063,
569,0,9,0.0,-0.03225806451612903,44,0.0,242.326346388,97.6134978622,0.650167410148487,
570,0,9,-0.15789473684210525,-0.03225806451612903,44,0.0,242.742204712,97.1832105187,0.5283878663943512,
571,0,9,-0.15789473684210525,0.03225806451612903,44,0.0,243.129759373,96.6370858355,0.7689608661159657,
572,0,9,0.0,0.0,44,0.0,243.258017234,95.8437989793,0.6247036098662992,
573,0,9,0.0,0.03225806451612903,44,0.0,243.134710436,95.1150142437,0.7158456162678508,
