,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,5,1.4,0.037037037037037035,15,0.0,241.071842182,101.022404749,0.5230281003391166,
299,0,5,-0.2,0.07407407407407407,15,0.0,240.855181803,101.436090539,0.43674238141151295,
300,0,5,-0.2,-0.25925925925925924,15,0.0,240.609776581,101.583076422,0.2584414015240858,
301,0,5,-0.2,-0.1111111111111111,15,0.0,240.900316312,101.21909411,0.4119887858107276,
302,0,5,-0.2,-0.1111111111111111,15,0.0,241.035735857,101.282450231,0.2828333702136496,
303,0,5,-0.2,0.07407407407407407,15,0.0,240.896056013,101.336584733,0.05090858693317719,
304,0,5,-0.2,-0.18518518518518517,15,0.0,240.798040552,101.620921144,0.38122620512031097,
305,0,5,-0.2,-0.2962962962962963,15,0.0,240.880105013,101.355926886,0.4814311318885191,
306,0,5,-0.2,-0.14814814814814814,15,0.0,241.086868047,101.033460201,0.18361959877458042,
307,0,5,-0.2,0.1111111111111111,15,0.0,241.130688939,101.216978185,0.4646142688779044,
308,0,5,-0.2,0.07407407407407407,15,0.0,241.000114289,101.696164734,0.4574408444857346,
309,0,5,-0.2,0.037037037037037035,15,0.0,240.681299102,101.842696497,0.28279849933723733,
310,0,5,-0.2,-0.25925925925925924,15,0.0,240.537344694,101.778385395,0.2134074946574811,
311,0,5,-0.2,0.07407407407407407,15,0.0,240.894759731,101.567320038,0.38118185625476536,
312,0,5,-0.2,-0.18518518518518517,15,0.0,241.174489372,101.632990192,0.984017191957781,
313,0,5,-0.2,-0.18518518518518517,15,0.0,241.29418092,101.359087207,0.23191290925829267,
314,0,5,-0.2,-0.07407407407407407,15,0.0,241.368700015,101.3130621,0.14639775886578002,
315,0,5,-0.2,0.1111111111111111,15,0.0,241.291015015,101.637622164,0.4611743535911244,
316,0,5,-0.2,0.0,15,0.0,241.036578146,101.948101875,0.3385371549481253,
317,0,5,-0.2,0.1111111111111111,15,0.0,240.84708931,101.969472309,0.22531767758262733,
318,0,5,-0.2,-0.1111111111111111,15,0.0,240.690313644,102.108806977,0.2305000679817261,
319,0,5,-0.2,0.037037037037037035,15,0.0,240.829387486,101.890370082,0.25527434712523767,
320,0,5,-0.2,-0.14814814814814814,15,0.0,241.019359544,101.976620897,0.3052910097696209,
321,0,5,-0.2,0.07407407407407407,15,0.0,241.216226754,101.756869787,0.2915192391857188,
322,0,5,-0.2,-0.1111111111111111,15,0.0,241.29338523,101.921402936,0.20444015457495598,
323,0,5,-0.2,-0.1111111111111111,15,0.0,241.287996014,101.780274961,0.08250474996898075,
324,0,5,-0.2,0.0,15,0.0,241.329768367,101.817457296,0.29391946734972524,
325,0,5,-0.2,-0.037037037037037035,15,0.0,241.167214931,102.099056451,0.2614294401721,
326,0,5,-0.2,0.037037037037037035,15,0.0,241.033865877,102.073483137,0.24189711996772018,
327,0,5,-0.2,-0.037037037037037035,15,0.0,240.891290083,102.233063665,0.2043410949873724,
328,0,5,-0.2,0.07407407407407407,15,0.0,240.783238869,102.16238095,0.18640940343894097,
329,0,5,-0.2,0.0,15,0.0,240.675844842,102.267459957,0.1382162476081152,
330,0,5,-0.2,0.0,15,0.0,240.594718862,102.210766322,0.07421713852057142,
331,0,5,-0.2,-0.07407407407407407,15,0.0,240.579016617,102.115229883,0.1865202465546035,
332,0,5,-0.2,-0.037037037037037035,15,0.0,240.767183881,102.057418948,0.20818581850580137,
333,0,5,-0.2,-0.07407407407407407,15,0.0,240.910548201,102.12005721,0.10723256284680338,
334,0,5,-0.2,0.0,15,0.0,240.990921541,102.083212165,0.15234747839663645,
335,0,5,-0.2,0.07407407407407407,15,0.0,240.944577983,102.24268351,0.26925240271025735,
336,0,5,-0.2,0.0,15,0.0,240.739531025,102.364145361,0.2116504954480446,
337,0,5,-0.2,0.0,15,0.0,240.609683447,102.25322896,0.12404744767331029,
338,0,5,-0.2,0.07407407407407407,15,0.0,240.544372892,102.15814715,0.11168775413629764,
339,0,5,-0.2,0.1111111111111111,15,0.0,240.429873093,102.26404644,0.11814274792059919,
340,0,5,-0.2,0.0,15,0.0,240.336817186,102.311453405,0.1773996301328959,
341,0,5,-0.2,-0.037037037037037035,15,0.0,240.293600303,102.176503658,0.19367252831920362,
342,0,5,-0.2,0.14814814814814814,15,0.0,240.216977334,102.041528491,0.2080242102509187,
343,0,5,-0.2,-0.37037037037037035,15,0.0,240.169108958,102.213803753,0.3303273091681169,
344,0,5,-0.2,-0.3333333333333333,15,0.0,240.64461123,102.152202516,0.5047783602865354,
345,0,5,-0.2,0.0,15,0.0,241.015087042,101.9977885,0.29026941997597805,
346,0,5,-0.2,0.037037037037037035,15,0.0,241.070826707,102.213700912,0.36368233122817967,
347,0,5,-0.2,0.037037037037037035,15,0.0,240.805496077,102.386381352,0.27044713521845387,
348,0,5,-0.2,-0.037037037037037035,15,0.0,240.625774619,102.340254207,0.09509586703076439,
349,0,5,-0.2,0.037037037037037035,15,0.0,240.67843082,102.203633238,0.1835959203668816,
350,0,5,-0.2,-0.07407407407407407,15,0.0,240.807853147,102.306642239,0.1921705060785335,
351,0,5,-0.2,0.0,15,0.0,240.952190365,102.199468959,0.17393479531022044,
352,0,5,-0.2,-0.037037037037037035,15,0.0,241.04517024,102.291726283,0.11160199405491014,
353,0,5,-0.2,0.037037037037037035,15,0.0,240.961189072,102.308738304,0.11620791362047134,
354,0,5,-0.2,-0.037037037037037035,15,0.0,240.840308282,102.395626636,0.16463597099079413,
355,0,5,-0.2,0.037037037037037035,15,0.0,240.780944126,102.341899405,0.1886186645393191,
356,0,5,-0.2,0.0,15,0.0,240.688753623,102.4742508,0.15456214574494487,
357,0,5,-0.2,0.0,15,0.0,240.589827125,102.390603841,0.096095201910125,
358,0,5,-0.2,-0.037037037037037035,15,0.0,240.534541586,102.325801743,0.09351319564771421,
359,0,5,-0.2,0.037037037037037035,15,0.0,240.461775037,102.279636216,0.12210119699604628,
360,0,5,-0.2,-0.037037037037037035,15,0.0,240.383668051,102.256660256,0.18625662160498335,
361,0,5,-0.2,-0.037037037037037035,15,0.0,240.325008237,102.103791936,0.1536264698374555,
362,0,5,-0.2,0.0,15,0.0,240.230624409,101.96372397,0.2138465176383274,
363,0,5,-0.2,-0.07407407407407407,15,0.0,240.077700239,101.843820513,0.22916246003270271,
364,0,5,-0.2,-0.4074074074074074,15,0.0,240.020694638,101.653079553,0.36245513890041914,
365,0,5,0.0,-0.4074074074074074,15,0.0,240.190387277,102.004342445,0.5618302522031405,
366,0,5,-0.2,-0.2962962962962963,15,0.0,240.693836384,102.004911846,0.4864586995151088,
367,0,5,-0.2,-0.1111111111111111,15,0.0,241.063211997,101.841366292,0.2961202276247012,
368,0,5,-0.2,0.037037037037037035,15,0.0,241.251930567,101.880671039,0.2757552733144059,
369,0,5,-0.2,-0.037037037037037035,15,0.0,241.108405184,102.180668226,0.2896039334822406,
370,0,5,-0.2,0.037037037037037035,15,0.0,241.00860878,102.041867656,0.06176834005410822,
371,0,5,-0.2,-0.07407407407407407,15,0.0,240.975586217,102.186193272,0.18328708465272503,
372,0,5,-0.2,0.037037037037037035,15,0.0,240.977095641,102.048497614,0.1385302790764075,
373,0,5,-0.2,0.037037037037037035,15,0.0,241.002987754,102.220951449,0.23619641409889075,
374,0,5,-0.2,0.037037037037037035,15,0.0,240.800661981,102.307195289,0.19699537294833117,
375,0,5,-0.2,0.0,15,0.0,240.661186049,102.268043354,0.10536723294256013,
376,0,5,-0.2,0.037037037037037035,15,0.0,240.596555301,102.239810135,0.12029966531003121,
377,0,5,-0.2,-0.037037037037037035,15,0.0,240.537964192,102.242869866,0.1621253369118087,
378,0,5,-0.2,0.0,15,0.0,240.619502535,102.140544002,0.1330038936546927,
379,0,5,-0.2,0.07407407407407407,15,0.0,240.729447178,102.208615874,0.08245046335167959,
380,0,5,-0.2,-0.037037037037037035,15,0.0,240.853303139,102.310216904,0.47906676925048214,
381,0,5,-0.2,0.0,15,0.0,240.959799304,102.237363395,0.06761832099718294,
382,0,5,-0.2,0.0,15,0.0,241.020310549,102.284184629,0.06702894879106275,
383,0,5,-0.2,-0.037037037037037035,15,0.0,240.954832652,102.365297577,0.14158611917445402,
384,0,5,-0.2,-0.037037037037037035,15,0.0,240.880606845,102.27725421,0.08584159192707098,
385,0,5,-0.2,0.0,15,0.0,240.976820389,102.216887584,0.13236851431340407,
386,0,5,-0.2,0.0,15,0.0,241.079108789,102.303501609,0.10300263831205508,
387,0,5,-0.2,0.0,15,0.0,240.978796933,102.410317359,0.19350028021035456,
388,0,5,-0.2,0.07407407407407407,15,0.0,240.815606214,102.415099888,0.18212182150736425,
389,0,5,-0.2,0.0,15,0.0,240.697006191,102.469588339,0.1488984664354945,
390,0,5,-0.2,-0.037037037037037035,15,0.0,240.633090082,102.349239038,0.11325410172292975,
391,0,5,-0.2,-0.037037037037037035,15,0.0,240.562370857,102.264665558,0.12286408986268609,
392,0,5,-0.2,0.0,15,0.0,240.4719843,102.174036137,0.14453141467288752,
393,0,5,-0.2,0.037037037037037035,15,0.0,240.333201085,102.117986771,0.16792659960871814,
394,0,5,-0.2,0.037037037037037035,15,0.0,240.184418012,102.027161496,0.20448725861493178,
395,0,5,-0.2,-0.1111111111111111,15,0.0,240.077482692,101.835618937,0.24998721571872776,
396,0,5,-0.2,0.18518518518518517,15,0.0,240.024703723,101.636709512,0.21152648251742376,
397,0,5,0.0,-0.25925925925925924,15,0.0,239.873129377,101.615262795,0.15094654226806917,
398,0,5,0.0,-0.25925925925925924,15,0.0,240.179000634,101.863209114,0.42427791703393414,
399,0,5,-0.2,-0.1111111111111111,15,0.0,240.517764014,101.99988821,0.2472385978527317,
400,0,5,-0.2,-0.07407407407407407,15,0.0,240.708726268,102.079320301,0.1831293730373785,
401,0,5,-0.2,-0.037037037037037035,15,0.0,240.873833996,102.115888559,0.16653432649862093,
402,0,5,-0.2,0.037037037037037035,15,0.0,241.021288785,102.160443909,0.1630095831131514,
403,0,5,-0.2,0.0,15,0.0,241.113956745,102.206267309,0.08940091494282763,
404,0,5,-0.2,-0.037037037037037035,15,0.0,241.17211998,102.204672227,0.10733183933483417,
405,0,5,-0.2,0.0,15,0.0,241.236789314,102.148829677,0.14080672552119947,
406,0,5,-0.2,0.0,15,0.0,241.209655591,102.287740863,0.18884024018459342,
407,0,5,-0.2,0.0,15,0.0,241.028966198,102.326728616,0.15727413764311868,
408,0,5,-0.2,-0.07407407407407407,15,0.0,240.938058648,102.262162124,0.18368310171375896,
409,0,5,-0.2,-0.037037037037037035,15,0.0,241.077676353,102.166068046,0.1897219099329728,
410,0,5,-0.2,0.037037037037037035,15,0.0,241.220309038,102.243410206,0.19281683861362275,
411,0,5,-0.2,0.0,15,0.0,241.256875829,102.368385466,0.15213473105955355,
412,0,5,-0.2,0.0,15,0.0,241.099577267,102.388598829,0.1483957877937105,
413,0,5,-0.2,0.037037037037037035,15,0.0,240.99042012,102.402611292,0.14088443559211702,
414,0,5,-0.2,0.07407407407407407,15,0.0,240.884355619,102.43567312,0.13398235086457302,
415,0,5,-0.2,-0.037037037037037035,15,0.0,240.780967709,102.509385735,0.18295237052651528,
416,0,5,-0.2,0.0,15,0.0,240.775179099,102.332611114,0.06886759479598069,
417,0,5,-0.2,-0.037037037037037035,15,0.0,240.865448346,102.334970374,0.1831019929062237,
418,0,5,-0.2,0.0,15,0.0,241.016686882,102.299374965,0.16791427105005313,
419,0,5,-0.2,-0.037037037037037035,15,0.0,241.12149573,102.338115237,0.11418764903916423,
420,0,5,-0.2,0.0,15,0.0,241.201086049,102.333257629,0.0638572701723735,
421,0,5,-0.2,0.037037037037037035,15,0.0,241.248961932,102.399375246,0.18490048183566074,
422,0,5,-0.2,0.0,15,0.0,241.125253351,102.54325128,0.20430646263759358,
423,0,5,-0.2,0.0,15,0.0,240.978886819,102.464831598,0.11960673905097191,
424,0,5,-0.2,0.037037037037037035,15,0.0,240.908490455,102.436982386,0.09409554766831074,
425,0,5,-0.2,0.07407407407407407,15,0.0,240.842648476,102.479691522,0.13694902839943054,
426,0,5,-0.2,0.0,15,0.0,240.760834248,102.493556737,0.1289114523543521,
427,0,5,-0.2,0.0,15,0.0,240.706858402,102.409642797,0.08884414790351607,
428,0,5,-0.2,0.037037037037037035,15,0.0,240.617959607,102.361253766,0.14297528912719795,
429,0,5,-0.2,0.037037037037037035,15,0.0,240.515737026,102.324830861,0.1185013131986623,
430,0,5,-0.2,0.037037037037037035,15,0.0,240.422406545,102.222450079,0.16786666052368293,
431,0,5,-0.2,-0.07407407407407407,15,0.0,240.284471629,102.068308087,0.23494390503230292,
432,0,5,-0.2,-0.1111111111111111,15,0.0,240.261942104,101.833352521,0.21392138769044777,
433,0,5,0.0,-0.037037037037037035,15,0.0,240.21763255,101.643955092,0.4547300914383331,
434,0,5,0.0,-0.14814814814814814,15,0.0,240.131320673,101.319525589,1.055215928629901,
435,0,5,0.2,0.0,15,0.0,240.197572562,101.194285139,0.3408405829319155,
436,0,5,-0.2,-0.07407407407407407,15,0.0,240.256564611,100.868998789,0.4791413467885059,
437,0,5,-0.2,-0.037037037037037035,15,0.0,240.482194982,100.291997868,0.7311603385951453,
438,0,5,0.2,0.037037037037037035,15,0.0,240.502641737,99.5378257551,0.8080163365438906,
439,0,5,-0.2,0.0,15,0.0,240.237279864,98.8496218492,0.6836642101906703,
440,0,5,-0.2,0.1111111111111111,15,0.0,240.268861841,98.1537660566,0.7663511565660791,
441,0,5,-0.2,-0.07407407407407407,15,0.0,240.213183089,97.3791766111,0.7884912545332857,
442,0,5,0.0,0.1111111111111111,15,0.0,240.236296922,96.6319489216,0.8205204774726558,
443,0,5,0.0,0.0,15,0.0,240.078423924,95.9205006823,0.6755005191649198,
444,0,5,0.2,0.07407407407407407,15,0.0,240.267947503,95.3500762682,0.6539492383987249,
445,0,5,0.0,-0.14814814814814814,15,0.0,240.547142669,94.7315249845,0.614723211716968,
446,0,5,0.0,-0.1111111111111111,15,0.0,240.914814408,94.5248846177,0.32272335888386255,
447,0,5,-0.2,-0.037037037037037035,15,0.0,241.171945669,94.2881647944,0.5182189550177427,
448,0,5,0.0,0.037037037037037035,15,0.0,241.302423726,93.7077583794,0.6262991483595004,
449,0,5,-0.2,-0.07407407407407407,15,0.0,241.06447897,93.1869490939,0.5755352854963244,
450,0,5,-0.2,-0.14814814814814814,15,0.0,240.965053016,92.5535633023,0.610250590796567,
451,0,5,0.0,-0.37037037037037035,15,0.0,240.939214997,92.2318245174,0.11567389371098799,
452,0,5,0.0,-0.1111111111111111,15,0.0,240.866358258,92.5976758729,0.7006902695776329,
453,0,5,0.0,-0.037037037037037035,15,0.0,241.077251468,92.8321745685,0.11075518801520462,
454,0,5,0.0,0.07407407407407407,15,0.0,241.026178797,92.573889953,0.46619664511853814,
455,0,5,0.0,-0.18518518518518517,15,0.0,240.919639229,92.0649026764,0.3329872491014194,
456,0,5,-0.2,-0.1111111111111111,15,0.0,241.121366738,92.0494119274,0.17706104810444412,
457,0,5,0.0,-0.1111111111111111,15,0.0,241.145264506,92.2675601227,0.27214182434110945,
458,0,5,0.2,-0.07407407407407407,15,0.0,241.137505954,92.3841422354,0.21146045643510814,
459,0,5,0.2,0.037037037037037035,15,0.0,241.269000789,91.8587656029,0.751583838395438,
460,0,5,-0.2,0.1111111111111111,15,0.0,241.523788076,91.1319414477,0.7748634569443363,
461,0,5,-0.2,0.037037037037037035,15,0.0,241.789829266,90.372153461,0.780674457728856,
462,0,5,0.0,0.2222222222222222,15,0.0,241.690403997,89.7243874777,0.33171027040510354,
463,0,5,0.0,-0.2222222222222222,15,0.0,241.678156008,89.7630615681,0.3789728316953572,
464,0,5,0.0,-0.3333333333333333,15,0.0,241.950104547,90.0942726746,0.4714107948063417,
465,0,5,-0.2,-0.07407407407407407,15,0.0,242.289271831,90.2880912193,0.290059013887719,
466,0,5,-0.2,-0.037037037037037035,15,0.0,242.435965012,90.3580600163,0.11432715895126973,
467,0,5,-0.2,0.0,15,0.0,242.545274096,90.3910908098,0.1024262720291087,
468,0,5,-0.2,-0.037037037037037035,15,0.0,242.645099864,90.3928735868,0.16745087008485407,
469,0,5,-0.2,-0.037037037037037035,15,0.0,242.77763728,90.3481790021,0.12735220833872163,
470,0,5,-0.2,0.037037037037037035,15,0.0,242.885799047,90.3603793396,0.10615793770078089,
471,0,5,-0.2,-0.037037037037037035,15,0.0,242.987022416,90.4747425026,0.13365860544689018,
472,0,5,-0.2,0.0,15,0.0,243.06851271,90.3671371888,0.1420493851482287,
473,0,5,-0.2,0.0,15,0.0,243.058917214,90.4996403077,0.19068206007869898,
474,0,5,-0.2,0.0,15,0.0,242.873726539,90.548258836,0.16142331916592179,
475,0,5,-0.2,0.0,15,0.0,242.764594936,90.5084377836,0.0860453605361502,
476,0,5,-0.2,-0.037037037037037035,15,0.0,242.707637361,90.4477718834,0.08958896143444468,
477,0,5,-0.2,0.037037037037037035,15,0.0,242.639668587,90.3792815449,0.09573291361961359,
478,0,5,-0.2,-0.037037037037037035,15,0.0,242.557851457,90.3638889292,0.18141285562546253,
479,0,5,-0.2,0.0,15,0.0,242.489120935,90.2209033339,0.1350214082699859,
480,0,5,-0.2,0.0,15,0.0,242.357066766,90.1601342078,0.16944723464770045,
481,0,5,-0.2,0.037037037037037035,15,0.0,242.236936999,90.0024394036,0.21368045517949072,
482,0,5,-0.2,-0.037037037037037035,15,0.0,242.049908834,89.8347983739,0.2803786292401655,
483,0,5,-0.2,0.07407407407407407,15,0.0,241.973446183,89.5551762624,0.3601782035436355,
484,0,5,0.0,0.037037037037037035,15,0.0,241.783170755,89.2079210805,0.4361241293965827,
485,0,5,0.0,0.2222222222222222,15,0.0,241.758194361,88.7394005982,0.42203639751934,
486,0,5,0.0,-0.1111111111111111,15,0.0,241.905141242,88.3091170551,0.4501490551613598,
487,0,5,0.2,-0.1111111111111111,15,0.0,242.210020053,88.182890206,0.3058599483825418,
488,0,5,0.0,-0.1111111111111111,15,0.0,242.480247366,87.9932327742,0.3951296467036937,
489,0,5,-0.2,0.0,15,0.0,242.780469386,87.5604532569,0.7147704346434703,
490,0,5,-0.2,0.1111111111111111,15,0.0,242.862413989,86.9788207524,0.40149720186115306,
491,0,5,-0.2,-0.1111111111111111,15,0.0,242.744774776,86.8903013555,0.030105895039491865,
492,0,5,0.0,-0.07407407407407407,15,0.0,242.820394582,86.6071486181,0.33989530381638,
493,0,5,0.0,0.0,15,0.0,242.835062587,86.2417791885,0.40116007707952595,
494,0,5,0.0,-0.2222222222222222,15,0.0,242.985508591,85.6361315189,0.513327031794407,
495,0,5,-0.2,-0.18518518518518517,15,0.0,243.157191952,85.6369649424,0.2922173983161733,
496,0,5,0.0,0.0,15,0.0,242.999023433,85.954151597,0.28842208301784383,
497,0,5,0.2,-0.07407407407407407,15,0.0,243.146637777,85.6361549865,0.7372447261746857,
498,0,5,0.0,0.037037037037037035,15,0.0,243.477804087,84.9792908386,0.8183307208402224,
499,0,5,0.0,0.0,15,0.0,243.475495124,84.2806701652,0.7050705936927192,
500,0,5,-0.2,0.037037037037037035,15,0.0,243.49569344,83.630242658,0.6888458132129164,
501,0,5,0.0,-0.07407407407407407,15,0.0,243.635735086,83.1340555373,0.5831371053154997,
502,0,5,0.2,-0.037037037037037035,15,0.0,243.931215086,82.8119850399,0.3790691818368922,
503,0,5,0.0,0.0,15,0.0,244.278456604,82.5618952993,0.654037409042595,
504,0,6,0.0,0.0,16,0.0,244.786979492,81.9586427298,0.8117100398141267,
505,0,6,0,0,16,0.0,240.077338289,100.064742931,0.4364147382757556,
506,0,6,-0.2,0.14814814814814814,16,0.0,240.608795747,100.168214941,0.5867719184731794,
507,0,6,-0.2,0.0,16,0.0,241.196076863,100.193273857,0.5467620951765767,
508,0,6,-0.2,-0.037037037037037035,16,0.0,241.455663762,100.577457803,0.5218780908559666,
509,0,6,0.0,0.0,16,0.0,241.528156677,100.999451733,0.5368379062239477,
510,0,6,-0.2,-0.1111111111111111,16,0.0,241.42199826,101.605833787,0.5458518548963704,
511,0,6,0.0,-0.037037037037037035,16,0.0,241.249192524,102.083437667,0.5607544395379633,
512,0,6,0.0,-0.1111111111111111,16,0.0,241.278882921,102.708536228,0.7232221429418164,
513,0,6,0.0,-0.037037037037037035,16,0.0,241.391744448,103.457126838,0.8014821042397319,
514,0,6,0.0,0.0,16,0.0,241.506500119,104.238477517,0.8117731556557228,
515,0,6,-0.2,-0.07407407407407407,16,0.0,241.371577502,104.948579761,0.5878383101611331,
516,0,6,0.0,0.0,16,0.0,241.371591295,105.559474269,0.6535586634306183,
517,0,6,0.0,0.0,16,0.0,241.62061612,106.17094744,0.799681340540342,
518,0,6,0.0,0.0,16,0.0,241.799988723,106.992226624,0.8217665856656119,
519,0,6,-0.2,-0.07407407407407407,16,0.0,241.679196099,107.74850984,0.6227581856162459,
520,0,6,-0.2,0.0,16,0.0,241.617426103,108.349699183,0.6110369164265012,
521,0,6,0.0,-0.07407407407407407,16,0.0,241.842744964,108.906065416,0.7197084635074336,
522,0,6,0.2,-0.14814814814814814,17,0.0,242.079571881,109.613606636,0.5227306347789961,
523,0,6,0,0,17,0.0,240.077678182,99.9315794453,0.3317667293041595,
524,0,6,-0.2,-0.48148148148148145,17,0.0,240.480168303,99.8638039463,0.5264116491479778,
525,0,6,-0.2,0.18518518518518517,17,0.0,240.935604567,100.123193424,0.5394361757121497,
526,0,6,-0.2,0.037037037037037035,17,0.0,241.27265354,100.592287242,0.7019230153266074,
527,0,6,-0.2,0.037037037037037035,17,0.0,241.201094798,101.251166239,0.6827003128954767,
528,0,6,-0.2,0.037037037037037035,17,0.0,241.117668573,101.917096729,0.5809381926413453,
529,0,6,0.0,-0.037037037037037035,17,0.0,241.268037006,102.502674714,0.7790233479899695,
530,0,6,0.0,-0.037037037037037035,17,0.0,241.456192236,103.279280802,0.7867672217010662,
531,0,6,0.4,0.037037037037037035,17,0.0,241.394646228,103.985084892,0.6173740516590135,
532,0,6,0.0,-0.037037037037037035,17,0.0,241.191541724,104.529077303,0.5178929400579336,
533,0,6,0.0,0.037037037037037035,17,0.0,240.828801661,104.822030463,0.39111736362137745,
534,0,6,0.0,0.0,17,0.0,240.74849688,105.162274185,0.3534341611456299,
535,0,6,-0.2,0.0,17,0.0,240.701335417,105.55260579,0.4525720006083858,
536,0,6,-0.2,0.0,17,0.0,240.796212375,105.99371979,0.4646253398137369,
537,0,6,0.0,0.1111111111111111,17,0.0,241.157366498,106.444140344,0.6502084602319401,
538,0,6,0.0,0.07407407407407407,17,0.0,241.514519686,106.995371318,0.657868574972622,
539,0,6,-0.2,0.037037037037037035,17,0.0,241.43051362,107.633509853,0.6509881052166265,
540,0,6,0.0,0.0,17,0.0,241.22586575,108.256138981,0.6549935400358434,
541,0,6,0.0,0.0,17,0.0,241.241080272,108.928123613,0.7346282046010112,
542,0,6,0.0,-0.037037037037037035,17,0.0,241.457812829,109.669127456,0.806568701986098,
543,0,6,0.0,0.0,17,0.0,241.599191691,110.504148711,0.8164002179394562,
544,0,6,0.0,-0.07407407407407407,17,0.0,241.463836878,111.286717311,0.6356009482412232,
545,0,6,0.0,-0.037037037037037035,17,0.0,241.247994679,111.466295849,0.09037679365903173,
546,0,6,0.0,0.0,17,0.0,241.167062328,111.79292173,0.4705984695810258,
547,0,6,0.0,0.1111111111111111,17,0.0,241.08556828,112.217820618,0.40853559264960054,
548,0,6,0.0,0.07407407407407407,17,0.0,241.24509083,112.547219406,0.4303965083684726,
549,0,6,0.0,-0.037037037037037035,17,0.0,241.448114986,113.061939664,0.7350731407117622,
550,0,6,0.0,0.07407407407407407,17,0.0,241.473706861,113.822713253,0.6971066371712966,
551,0,6,0.0,0.037037037037037035,17,0.0,241.32187426,114.445452662,0.5690846256633114,
552,0,6,0.0,0.0,17,0.0,240.886309785,114.861895837,0.5296650951633265,
553,0,6,0.0,-0.07407407407407407,17,0.0,240.655174181,115.164560829,0.3446676931691817,
554,0,6,0.0,0.0,17,0.0,240.523762665,115.550297164,0.4346838099522815,
555,0,6,0.0,0.037037037037037035,17,0.0,240.570835987,116.099467275,0.6784125388343534,
556,0,6,0.0,0.037037037037037035,17,0.0,240.788754148,116.824433981,0.793990979531438,
557,0,6,0.0,-0.1111111111111111,17,0.0,240.908023366,117.579956225,0.5258319410521657,
558,0,6,0.0,-0.07407407407407407,17,0.0,240.737514024,117.810832915,0.22209751914984918,
559,0,7,0.0,-0.037037037037037035,18,0.0,240.641283382,118.132384846,0.43934409359173354,
560,0,7,0,0,18,0.0,240.01099564,99.9755751129,0.2586197712796181,
561,0,7,0.0,-0.4074074074074074,18,0.0,240.38579999,99.8447082225,0.445875458819234,
562,0,7,0.0,-0.18518518518518517,18,0.0,240.704002847,99.9451517443,0.3065985664955675,
563,0,7,0.0,0.37037037037037035,18,0.0,240.980800414,100.0562622,0.36513874988341277,
564,0,7,-0.2,0.037037037037037035,18,0.0,241.22135222,99.9911111739,0.3385659680337492,
565,0,7,0.2,0.0,18,0.0,241.693102651,100.328917988,0.7032975907428503,
566,0,7,0.0,-0.037037037037037035,18,0.0,242.286898592,100.760161999,0.761337615981779,
567,0,7,0.2,-0.07407407407407407,18,0.0,242.871741772,101.223508663,0.7424110171022071,
568,0,7,0.0,0.037037037037037035,18,0.0,243.45799763,101.646857303,0.6613626056498935,
569,0,7,-0.2,-0.037037037037037035,18,0.0,244.005919897,101.789616999,0.603727242975033,
570,0,7,0.0,0.1111111111111111,18,0.0,244.616537644,101.926454205,0.556243889259732,
571,0,7,0.0,0.0,18,0.0,245.208740471,101.723052768,0.7827350954752214,
572,0,7,0.0,0.18518518518518517,18,0.0,245.728722302,101.983375775,0.5926478920717391,
573,0,7,-0.2,0.037037037037037035,18,0.0,246.222008331,102.268368085,0.7309060326252728,
574,0,7,0.0,0.0,18,0.0,246.588200503,102.909795876,0.6258943025756141,
575,0,7,0.0,-0.07407407407407407,18,0.0,247.064188367,103.127995442,0.5794495846157184,
576,0,7,0.0,0.0,18,0.0,247.624040614,103.319791369,0.6250378691497914,
577,0,7,0.0,0.1111111111111111,18,0.0,248.301991538,103.426660961,0.6642264374889634,
578,0,7,0.0,0.0,18,0.0,248.897930372,103.673413404,0.7082932303330852,
579,0,7,-0.2,-0.07407407407407407,18,0.0,249.334878816,104.302161425,0.7402572686207873,
580,0,7,0.0,0.0,18,0.0,249.689902321,104.883910638,0.6111819259096294,
581,0,7,0.2,0.037037037037037035,18,0.0,250.157456271,105.139384074,0.4995257282184833,
582,0,7,0.0,0.0,18,0.0,250.732435507,105.247722704,0.5880620086384748,
583,0,7,0.0,0.0,18,0.0,251.337466938,105.495210448,0.714504866286161,
584,0,7,0.0,0.0,18,0.0,251.976480243,105.840867528,0.7432309493465183,
585,0,7,-0.2,0.037037037037037035,18,0.0,252.407596855,106.422618024,0.7198813116250178,
586,0,7,0.2,0.037037037037037035,18,0.0,252.743829494,107.052985767,0.6674186762088513,
587,0,7,0.0,-0.037037037037037035,18,0.0,253.225118438,107.401950901,0.6462330269941854,
588,0,7,0.0,-0.037037037037037035,18,0.0,253.798854651,107.736488752,0.6730737223026644,
589,0,7,0.0,0.0,18,0.0,254.442803122,108.049127472,0.7334778350997067,
590,0,7,0.0,-0.037037037037037035,18,0.0,255.090863734,108.405127898,0.7454211676548202,
591,0,8,0.0,-0.037037037037037035,19,0.0,255.695646851,108.792065275,0.7463469921051988,
592,0,8,0,0,19,0.0,240.078344976,99.9396644582,0.45489007948117727,
593,0,8,1.4,0.0,19,0.0,240.592708235,99.7715021439,0.5027948076986033,
594,0,8,1.4,0.037037037037037035,19,0.0,240.986996365,100.011385738,0.48382310477250035,
595,0,8,1.4,0.07407407407407407,19,0.0,241.412634321,100.406959938,0.6403357922498368,
