,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
843,0,6,0.13043478260869565,-0.15789473684210525,45,0.0,242.080229749,96.3553692393,0.7615019069933229,
844,0,6,0.13043478260869565,-0.10526315789473684,45,0.0,242.471326627,95.8625367127,0.5821443078313446,
845,0,6,0.2608695652173913,0.0,45,0.0,242.431407807,95.1369603277,0.7686748239844631,
846,0,6,0.13043478260869565,0.05263157894736842,45,0.0,242.112938298,94.2615122859,0.655777453844491,
847,0,6,-0.6521739130434783,0.10526315789473684,45,0.0,242.19803899,93.7270267234,0.3719461352460477,
848,0,6,-0.13043478260869565,0.10526315789473684,45,0.0,242.494663183,93.088945246,0.7649045149337489,
849,0,6,0.13043478260869565,0.0,45,0.0,242.356538169,92.4716490356,0.33086690134987046,
850,0,6,0.13043478260869565,0.05263157894736842,45,0.0,242.247940789,91.9059326788,0.6689048982654671,
851,0,6,0.2608695652173913,0.05263157894736842,45,0.0,242.234787313,91.3838105652,0.40241516827922585,
852,0,6,-0.13043478260869565,-0.05263157894736842,45,0.0,242.486932415,91.0325335172,0.2913271687422892,
853,0,6,0.0,-0.15789473684210525,45,0.0,242.834149672,90.7911203672,0.4810827204729766,
854,0,6,0.13043478260869565,-0.05263157894736842,45,0.0,243.184362018,90.3423752301,0.6210026383091563,
855,0,6,0.13043478260869565,0.05263157894736842,45,0.0,243.248007609,89.5568727118,0.6888199009768906,
856,0,6,0.13043478260869565,0.0,45,0.0,242.948973899,88.9955601035,0.5504782966625454,
857,0,6,-0.13043478260869565,0.05263157894736842,45,0.0,242.885348971,88.5957132044,0.3563170470500943,
858,0,6,0.13043478260869565,-0.10526315789473684,45,0.0,242.885977044,88.1985424775,0.5169771270234057,
859,0,6,0.13043478260869565,-0.05263157894736842,45,0.0,243.071109909,87.9180866261,0.23021429301805535,
860,0,6,-0.3913043478260869,-0.10526315789473684,45,0.0,243.299873809,87.615303091,0.506267523973865,
861,0,6,-0.13043478260869565,0.05263157894736842,45,0.0,243.623371439,87.2799806083,0.5060487898442307,
862,0,6,0.0,0.05263157894736842,45,0.0,243.629427679,86.7733964752,0.5395945523084154,
863,0,6,0.13043478260869565,0.05263157894736842,45,0.0,243.451199854,86.3693114976,0.5901374574266756,
864,0,6,0.0,-0.05263157894736842,45,0.0,243.405369622,85.9540252916,0.3661164437577558,
865,0,6,0.2608695652173913,0.0,45,0.0,243.52645397,85.6016755622,0.43362022027319497,
866,0,6,-0.13043478260869565,-0.05263157894736842,45,0.0,243.790792661,85.2502802197,0.511810755597829,
867,0,6,-0.13043478260869565,0.0,45,0.0,244.148307173,84.7758715866,0.7301863456518414,
868,0,6,-0.3913043478260869,-0.05263157894736842,45,0.0,244.277263001,84.0615762608,0.7312152663127324,
869,0,6,-0.2608695652173913,-0.15789473684210525,45,0.0,244.07499523,83.3932248022,0.7862333069562357,
870,0,6,-0.2608695652173913,0.0,45,0.0,243.817458547,82.9640266016,0.4535503093171895,
871,0,6,-0.2608695652173913,0.21052631578947367,45,0.0,243.621305784,82.4860158045,0.6167976344623234,
872,0,6,-0.2608695652173913,-0.05263157894736842,46,0.0,243.529599047,81.9379995571,0.5116013974796254,
873,0,6,0,0,46,0.0,243.772205464,81.5895739461,0.29178857144930387,
874,0,6,0.0,0.0,46,0.0,240.15718239,100.144300944,0.2981701088900394,
875,0,6,0.13043478260869565,0.3684210526315789,46,0.0,240.476133048,100.209375603,0.37936796181006627,
876,0,6,0.13043478260869565,0.10526315789473684,46,0.0,240.76030786,100.11032028,0.380763022306937,
877,0,6,0.13043478260869565,0.05263157894736842,46,0.0,241.109721479,100.13596988,0.4381341448243169,
878,0,6,0.13043478260869565,0.0,46,0.0,241.52944218,100.035860333,0.41089165704934777,
879,0,6,0.13043478260869565,0.0,46,0.0,242.000955713,99.6494465664,0.517624736334225,
880,0,6,0.2608695652173913,0.0,46,0.0,242.141257868,99.1344028423,0.46639364801317557,
881,0,6,0.3913043478260869,-0.3157894736842105,46,0.0,241.965425958,98.6537013246,0.6065291699938153,
882,0,6,-0.7826086956521738,-0.21052631578947367,46,0.0,242.053459088,98.6153191297,0.4209698718264511,
883,0,6,-0.5217391304347826,-0.05263157894736842,46,0.0,242.19184336,98.9398222535,0.08222983227277102,
884,0,6,0.0,0.10526315789473684,46,0.0,242.143605352,98.5652103703,0.6556397981209914,
885,0,6,0.2608695652173913,-0.05263157894736842,46,0.0,241.922041131,97.8194268319,0.6713114181844841,
886,0,6,-0.5217391304347826,0.05263157894736842,46,0.0,242.070771829,97.3167493658,0.2988705188380603,
887,0,6,-0.13043478260869565,0.0,46,0.0,242.297523698,96.805163788,0.7452999963642916,
888,0,6,-0.2608695652173913,0.0,46,0.0,242.255306263,96.0684560116,0.6426470318126655,
889,0,6,-0.3913043478260869,0.0,46,0.0,241.911586704,95.5720344018,0.5320909543364984,
890,0,6,-0.3913043478260869,-0.05263157894736842,46,0.0,241.558370064,95.2092949749,0.5107724717438834,
891,0,6,-0.3913043478260869,-0.05263157894736842,46,0.0,241.354899775,94.7782776718,0.4314927874830022,
892,0,6,-0.2608695652173913,0.15789473684210525,46,0.0,241.237768302,94.3662912262,0.4224802473247907,
893,0,6,-0.13043478260869565,-0.15789473684210525,46,0.0,241.092704902,93.8971265352,0.6775344812825651,
894,0,6,-0.2608695652173913,-0.10526315789473684,46,0.0,241.20866944,93.5269754257,0.20380340709385186,
895,0,6,0.0,-0.05263157894736842,46,0.0,241.350975195,93.1873178005,0.4987529645003406,
896,0,6,0.3913043478260869,0.05263157894736842,46,0.0,241.518115399,92.3934288846,0.7830978117939791,
897,0,6,-0.2608695652173913,0.15789473684210525,46,0.0,241.694889096,91.6132125059,0.7064139793186966,
898,0,6,-0.13043478260869565,-0.05263157894736842,46,0.0,242.016564169,90.9468089175,0.7871023516003346,
899,0,6,-0.13043478260869565,-0.21052631578947367,46,0.0,242.205172802,90.1176961338,0.8120255996540614,
900,0,6,0.0,-0.15789473684210525,46,0.0,242.152718451,89.434678355,0.5491007414125137,
901,0,6,0.13043478260869565,0.05263157894736842,46,0.0,242.071893573,88.9314900935,0.24718201766655248,
902,0,6,-0.13043478260869565,0.05263157894736842,46,0.0,242.119637771,88.4667423081,0.37988407981188427,
903,0,6,0.13043478260869565,0.10526315789473684,46,0.0,242.495598424,87.7787645277,0.7684710479464268,
904,0,6,0.13043478260869565,0.10526315789473684,46,0.0,242.985609713,87.0078495807,0.7712560664045454,
905,0,6,0.2608695652173913,-0.10526315789473684,46,0.0,243.531924105,86.2796229012,0.8100133928648952,
906,0,6,0.0,0.0,46,0.0,244.090541814,85.70441372,0.6059941045147988,
907,0,6,-0.13043478260869565,0.05263157894736842,46,0.0,244.528869104,84.8175432608,0.8459967938411218,
908,0,6,0.0,-0.10526315789473684,46,0.0,244.529680312,84.0552969127,0.41500973147798814,
909,0,6,-0.2608695652173913,0.05263157894736842,46,0.0,244.424270245,83.423132318,0.7205572950548,
910,0,6,-0.2608695652173913,0.05263157894736842,46,0.0,244.268897221,82.6904665788,0.6649400127443024,
911,0,7,-0.13043478260869565,0.0,47,0.0,244.522302198,81.9228973561,0.4778288075417023,
912,0,7,0,0,48,0.0,244.895302779,81.6583838303,0.33542710571549683,
913,0,7,0,0,48,0.0,240.172110954,100.113151871,0.22060712661126808,
914,0,7,0.0,0.05263157894736842,48,0.0,240.280646128,100.16523696,0.30400715000508044,
915,0,7,0.13043478260869565,0.05263157894736842,48,0.0,240.852105604,100.34235824,0.5425037069229423,
916,0,7,0.0,-0.10526315789473684,48,0.0,241.063435776,100.849683258,0.3781419108105175,
917,0,7,0.0,0.0,48,0.0,241.011479522,101.171821019,0.2294821367106392,
918,0,7,0.13043478260869565,0.05263157894736842,48,0.0,241.056046476,101.568982553,0.4648226905623635,
919,0,7,0.0,0.0,48,0.0,241.26623929,101.872965236,0.41458106908168807,
920,0,7,-0.5217391304347826,0.0,48,0.0,241.591447043,102.229997222,0.5665235954258734,
921,0,7,-0.5217391304347826,0.05263157894736842,48,0.0,242.040805581,102.448745756,0.4361893903592182,
922,0,7,-0.3913043478260869,0.05263157894736842,48,0.0,242.762320625,102.383273155,0.5581681299970539,
923,0,7,-0.3913043478260869,0.0,48,0.0,243.724021864,102.375260332,0.6897751040397742,
924,0,7,-0.2608695652173913,0.05263157894736842,48,0.0,244.433674411,102.765187771,0.6232546624808314,
925,0,7,0.13043478260869565,0.05263157894736842,48,0.0,245.054937108,103.523230087,0.6443521676877472,
926,0,7,-0.13043478260869565,0.0,48,0.0,245.159598293,104.329336897,0.5929383463430287,
927,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,245.091929457,105.100428296,0.6013286362461472,
928,0,7,0.0,0.0,48,0.0,245.36240046,105.660709167,0.4014665392436327,
929,0,7,-0.13043478260869565,-0.05263157894736842,48,0.0,245.774622161,105.884469796,0.44931066952952037,
930,0,7,0.13043478260869565,0.0,48,0.0,246.296619324,106.217113056,0.7287013447425363,
931,0,7,0.0,0.0,48,0.0,246.836647229,106.566356651,0.6249730301291225,
932,0,7,-0.13043478260869565,0.05263157894736842,48,0.0,247.042706921,107.098395024,0.5244890003272398,
933,0,7,0.0,-0.10526315789473684,48,0.0,247.130114559,107.797148242,0.7763845411403361,
934,0,7,0.0,-0.05263157894736842,48,0.0,247.234384759,108.423195505,0.617681312436743,
935,0,7,0.13043478260869565,0.10526315789473684,48,0.0,247.548204962,108.794437098,0.5294308027879703,
936,0,7,0.0,-0.05263157894736842,48,0.0,247.967156541,108.976288991,0.5576580842538928,
937,0,7,-0.13043478260869565,-0.05263157894736842,48,0.0,248.429661211,109.548031885,0.7858379956723387,
938,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.852002283,110.241524,0.8112240913461679,
939,0,7,-0.13043478260869565,0.0,48,0.0,249.123465186,111.038340358,0.8360368961913514,
940,0,7,0.0,0.0,48,0.0,249.354539661,111.732883584,0.6553469164193193,
941,0,7,-0.13043478260869565,0.05263157894736842,48,0.0,249.745142688,112.121559411,0.5131515176005834,
942,0,7,-0.2608695652173913,0.15789473684210525,48,0.0,250.220013774,112.295075423,0.4893456089096197,
943,0,7,-0.2608695652173913,0.0,48,0.0,250.769405716,112.463020209,0.7056886755910148,
944,0,7,-0.13043478260869565,0.0,48,0.0,251.347840258,112.924598992,0.7182897439159752,
945,0,8,0.0,-0.10526315789473684,49,0.0,251.636400421,113.513824012,0.579476082868546,
946,0,8,0,0,49,0.0,240.020919593,99.9805451824,0.2763700543047223,
947,0,8,-0.13043478260869565,-0.47368421052631576,49,0.0,240.457303956,99.8651159511,0.5861757508624299,
948,0,8,0.0,-0.3157894736842105,49,0.0,240.908772697,99.7440432881,0.4128623502265624,
949,0,8,0.0,-0.15789473684210525,49,0.0,241.393588044,99.6178233975,0.2897102701495852,
950,0,8,0.2608695652173913,0.05263157894736842,49,0.0,241.735613485,99.2793629342,0.5141470312350976,
951,0,8,-0.2608695652173913,-0.05263157894736842,49,0.0,242.175578634,98.706322545,0.6410656666172058,
952,0,8,-0.13043478260869565,-0.05263157894736842,49,0.0,242.697083189,98.4771940607,0.6134133930848721,
953,0,8,0.2608695652173913,0.0,49,0.0,243.207695732,98.0587554243,0.7094919547779681,
954,0,8,-0.3913043478260869,0.05263157894736842,49,0.0,243.677756471,97.5473200505,0.7189647845405326,
955,0,8,-0.13043478260869565,0.05263157894736842,49,0.0,244.206760185,97.1428728044,0.7872285223746857,
956,0,8,-0.2608695652173913,0.0,49,0.0,244.642763769,96.4872529853,0.8217929760487782,
957,0,8,-0.2608695652173913,-0.15789473684210525,49,0.0,245.076158249,95.7512074708,0.8142260258825971,
958,0,8,-0.13043478260869565,-0.10526315789473684,49,0.0,245.419598665,95.3600579838,0.3263938962089268,
959,0,8,0.0,-0.21052631578947367,49,0.0,245.644289113,95.2640869276,0.20616267950494865,
960,0,8,0.3913043478260869,-0.15789473684210525,49,0.0,245.816614723,95.2089203807,0.20357269710213258,
961,0,8,-0.13043478260869565,0.0,49,0.0,246.077766697,95.1103967971,0.21246598142508263,
962,0,8,0.0,0.05263157894736842,49,0.0,246.579247477,94.835996885,0.6227680136517767,
963,0,8,-0.3913043478260869,0.10526315789473684,49,0.0,247.099616564,94.2833349623,0.7781280017751165,
964,0,8,-0.2608695652173913,-0.10526315789473684,49,0.0,247.434289267,93.6698961441,0.7426864715428305,
965,0,8,-0.2608695652173913,-0.05263157894736842,50,0.0,247.723184543,93.0218320491,0.5432156385629912,
966,0,8,0,0,50,0.0,240.066315764,100.097488352,0.1580474885097919,
967,0,8,0.0,0.05263157894736842,50,0.0,240.387613187,100.111620579,0.4188914894895813,
968,0,8,-0.13043478260869565,0.05263157894736842,50,0.0,240.772275389,99.9601356459,0.4141043316357195,
969,0,8,-0.13043478260869565,-0.05263157894736842,50,0.0,241.155329697,99.6633279654,0.6926821851675985,
970,0,8,0.13043478260869565,0.05263157894736842,50,0.0,241.650412789,99.1083113506,0.7904383637908096,
971,0,8,0.13043478260869565,-0.05263157894736842,50,0.0,241.961735072,98.4273204231,0.5474489439312623,
972,0,8,-0.2608695652173913,-0.10526315789473684,50,0.0,242.30657519,98.3117284352,0.3880391210353928,
973,0,8,-0.13043478260869565,-0.10526315789473684,50,0.0,242.687444862,98.1329790413,0.5638021481055978,
974,0,8,0.0,0.10526315789473684,50,0.0,243.122941131,97.5966426394,0.7972956979530874,
975,0,8,-0.2608695652173913,0.0,50,0.0,243.450208816,96.94301215,0.7448674141783481,
976,0,8,0.0,-0.10526315789473684,50,0.0,243.912488739,96.4123088179,0.5040460814063628,
977,0,8,0.13043478260869565,0.05263157894736842,50,0.0,244.279214656,96.236189884,0.5388095582654288,
978,0,8,0.13043478260869565,0.05263157894736842,50,0.0,244.784099536,95.9643440169,0.5804543980287961,
979,0,8,0.3913043478260869,-0.05263157894736842,50,0.0,245.409431871,95.8012891891,0.6522653643799673,
980,0,8,-0.2608695652173913,-0.05263157894736842,50,0.0,246.017568339,95.8540838731,0.538163495537662,
981,0,8,-0.2608695652173913,-0.05263157894736842,50,0.0,246.44442485,95.5894058449,0.564800510391619,
982,0,8,-0.3913043478260869,0.05263157894736842,50,0.0,246.689869778,95.0566495968,0.600237211273299,
983,0,8,-0.5217391304347826,0.0,50,0.0,246.577147895,94.4596029994,0.5909601198623876,
984,0,8,-0.6521739130434783,-0.05263157894736842,50,0.0,246.629314274,93.8054741302,0.6879859386546551,
985,0,8,-0.6521739130434783,-0.10526315789473684,51,0.0,246.779260285,93.1780786087,0.5992573185736937,
986,0,8,0,0,51,0.0,240.000197306,100.015112629,0.2187973259232336,
987,0,8,0.13043478260869565,-0.47368421052631576,51,0.0,240.284847877,100.058486676,0.48724996294516004,
988,0,8,0.13043478260869565,-0.3684210526315789,51,0.0,240.770851537,99.8504482293,0.5430730193587906,
989,0,8,0.0,-0.21052631578947367,51,0.0,241.286497246,99.7659276134,0.36316843100418383,
990,0,8,-0.13043478260869565,-0.10526315789473684,51,0.0,241.661849238,99.5809774537,0.525224629785545,
991,0,8,-0.13043478260869565,0.05263157894736842,51,0.0,242.057164013,99.0081267495,0.8225740622075813,
992,0,8,0.13043478260869565,-0.10526315789473684,51,0.0,242.362560485,98.2797682429,0.593843071010696,
993,0,8,0.13043478260869565,-0.10526315789473684,51,0.0,242.717802829,98.0012384395,0.34296943821616055,
994,0,8,0.0,0.0,51,0.0,242.992771728,97.9260554051,0.3964125399791144,
995,0,8,-0.13043478260869565,0.05263157894736842,51,0.0,243.488982089,97.6191338166,0.6873642581490028,
996,0,8,-0.13043478260869565,0.05263157894736842,51,0.0,244.05876341,97.1297537803,0.7507361575712865,
997,0,8,-0.2608695652173913,0.0,51,0.0,244.376035802,96.52843141,0.6226871673847852,
998,0,8,-0.5217391304347826,0.05263157894736842,51,0.0,244.562790362,95.7562416879,0.8041299830980707,
999,0,8,-0.5217391304347826,0.05263157894736842,51,0.0,244.773078855,95.0336729952,0.7412048413619815,
1000,0,8,-0.3913043478260869,0.0,52,0.0,245.161335022,94.4153817994,0.708557259461534,
1001,0,8,0,0,52,0.0,240.013895291,100.027891792,0.26947154881648605,
1002,0,8,-0.13043478260869565,-0.47368421052631576,52,0.0,240.42530162,100.088104934,0.46887851461496083,
1003,0,8,0.0,-0.3684210526315789,52,0.0,240.849758802,99.8889901703,0.464230582801719,
1004,0,8,0.0,-0.21052631578947367,52,0.0,241.242900079,99.8469231639,0.3685947397985111,
1005,0,8,-0.13043478260869565,-0.10526315789473684,52,0.0,241.617749149,99.5948579397,0.6028524011792414,
1006,0,8,0.0,-0.05263157894736842,52,0.0,242.054981509,99.0146187984,0.7727907799693289,
1007,0,8,-0.13043478260869565,0.0,52,0.0,242.490581738,98.3810602126,0.7843215482331819,
1008,0,8,-0.13043478260869565,0.10526315789473684,52,0.0,242.992367544,97.7583488661,0.6592274626427002,
1009,0,8,0.0,-0.05263157894736842,52,0.0,243.499099051,97.3116068165,0.6940171329711445,
1010,0,8,0.2608695652173913,-0.15789473684210525,52,0.0,244.044791764,97.1409367186,0.5583526455866504,
1011,0,8,-0.13043478260869565,-0.05263157894736842,52,0.0,244.490785962,97.0824950599,0.5266041100723654,
1012,0,8,-0.13043478260869565,0.0,52,0.0,245.044455792,96.8255207477,0.6895879128248965,
1013,0,8,-0.13043478260869565,0.10526315789473684,52,0.0,245.417303298,96.3410963586,0.6608442885297577,
1014,0,8,-0.2608695652173913,0.05263157894736842,52,0.0,245.56644766,95.7049453106,0.668798809616479,
1015,0,8,-0.2608695652173913,0.0,52,0.0,245.803771975,95.1293228749,0.5306072838749673,
1016,0,8,-0.13043478260869565,-0.15789473684210525,52,0.0,246.120711949,94.8670922026,0.3058662276044773,
1017,0,8,0.13043478260869565,-0.15789473684210525,52,0.0,246.392182405,94.832614477,0.3195760849817291,
1018,0,8,-0.2608695652173913,-0.10526315789473684,52,0.0,246.758782704,94.6758258265,0.5328338127288541,
1019,0,8,-0.13043478260869565,0.05263157894736842,52,0.0,247.184798056,94.2259821767,0.7555336011660254,
1020,0,8,0.13043478260869565,0.10526315789473684,52,0.0,247.528662978,93.5257558918,0.6740749046220607,
1021,0,8,0.13043478260869565,-0.15789473684210525,52,0.0,247.886692279,93.2050793299,0.31367245109420816,
1022,0,8,-0.13043478260869565,-0.15789473684210525,52,0.0,248.097753685,93.283154311,0.2515307445876702,
1023,0,8,0.0,-0.05263157894736842,52,0.0,248.435456931,93.1776725684,0.49986556997197407,
1024,0,8,-0.2608695652173913,0.05263157894736842,52,0.0,248.95140426,92.8444440822,0.7239590055541444,
1025,0,8,-0.13043478260869565,0.0,52,0.0,249.513527243,92.3215771048,0.8065871865478585,
1026,0,8,-0.13043478260869565,0.05263157894736842,53,0.0,249.948692315,91.6598814383,0.7198110950534146,
1027,0,8,0,0,54,0.0,250.439493218,91.2318484654,0.6254850967762996,
1028,0,8,0,0,54,0.0,240.004222369,100.012242244,0.22175494285967418,
1029,0,8,0.13043478260869565,-0.47368421052631576,54,0.0,240.268495623,100.140449143,0.499751463021152,
1030,0,8,0.13043478260869565,0.3684210526315789,54,0.0,240.705057059,99.9921987634,0.5046744562833133,
1031,0,8,0.13043478260869565,0.0,54,0.0,240.980693653,99.9542863314,0.4588829249242646,
1032,0,8,-0.13043478260869565,0.05263157894736842,54,0.0,241.523496125,99.6304208716,0.7207806147472878,
1033,0,8,0.0,-0.10526315789473684,54,0.0,241.923165248,99.0146208456,0.7454413087781666,
1034,0,8,0.0,-0.21052631578947367,54,0.0,242.32110041,98.4216357431,0.6958843163778601,
1035,0,8,0.13043478260869565,0.0,54,0.0,242.53238537,98.2809729675,0.2857864359005361,
1036,0,8,0.0,-0.05263157894736842,54,0.0,242.808174269,97.9421059672,0.5065390144565687,
1037,0,8,0.13043478260869565,-0.05263157894736842,54,0.0,243.318726326,97.7340553841,0.5374591136144099,
1038,0,8,-0.13043478260869565,0.05263157894736842,54,0.0,243.823945022,97.6282105835,0.23541124453040999,
1039,0,8,0.0,0.0,54,0.0,244.424186347,97.3348978216,0.6982539225059516,
1040,0,8,0.0,-0.05263157894736842,54,0.0,244.93870148,96.8004464247,0.774787744207723,
1041,0,8,0.13043478260869565,0.0,54,0.0,245.343899934,96.2318583527,0.5927329097890222,
1042,0,8,-0.2608695652173913,-0.05263157894736842,54,0.0,245.833342845,95.9748034,0.5730824377068214,
1043,0,8,-0.3913043478260869,0.0,54,0.0,246.3573087,95.6726756816,0.6771368545929972,
1044,0,8,-0.13043478260869565,0.05263157894736842,54,0.0,246.730400877,95.0466487274,0.8016197329568563,
1045,0,8,-0.2608695652173913,-0.05263157894736842,54,0.0,247.077630859,94.3545051813,0.6441216618685269,
1046,0,8,0.0,-0.10526315789473684,54,0.0,247.460886062,94.037691683,0.39216389836151355,
1047,0,8,0.0,0.0,54,0.0,247.78705823,93.9075682794,0.5252459577287805,
1048,0,8,0.0,0.05263157894736842,54,0.0,248.336142939,93.5359044868,0.7074616214103927,
1049,0,8,0.0,0.10526315789473684,54,0.0,248.92516622,93.1027246279,0.76772162024363,
1050,0,8,0.0,-0.15789473684210525,54,0.0,249.539832186,92.628505143,0.6659432241478691,
1051,0,8,0.0,-0.15789473684210525,54,0.0,250.040599091,92.4766661171,0.43769952854143185,
1052,0,8,0.0,0.0,54,0.0,250.451371338,92.3838730676,0.5554701928948103,
1053,0,8,0.13043478260869565,0.05263157894736842,54,0.0,251.015584832,92.0607461385,0.7154046446590734,
1054,0,8,0.2608695652173913,0.05263157894736842,54,0.0,251.618701484,91.6726578904,0.7348245028303806,
1055,0,8,0.0,0.10526315789473684,54,0.0,252.242076437,91.4168520394,0.667183344703711,
1056,0,8,0.13043478260869565,0.05263157894736842,54,0.0,252.89774613,91.2625692807,0.6846072166972547,
1057,0,8,-0.13043478260869565,0.05263157894736842,54,0.0,253.575322525,91.0560432512,0.7233013447622881,
1058,0,8,-0.13043478260869565,0.05263157894736842,54,0.0,254.182485175,90.6304662727,0.7838064490992821,
1059,0,8,-0.2608695652173913,-0.05263157894736842,54,0.0,254.731311254,90.076968258,0.7536798996294409,
1060,0,9,-0.2608695652173913,0.0,55,0.0,255.26352656,89.6190817426,0.5932330492671813,
1061,0,9,0,0,55,0.0,240.010426692,100.020074983,0.25545566566162403,
1062,0,9,-0.2608695652173913,0.0,55,0.0,240.38614215,100.12694386,0.5462048171705207,
1063,0,9,0.0,0.47368421052631576,55,0.0,240.93339847,100.105834638,0.3965121080944831,
1064,0,9,0.2608695652173913,0.05263157894736842,55,0.0,241.214589998,100.021762189,0.5046108626995344,
1065,0,9,-0.5217391304347826,-0.10526315789473684,55,0.0,241.70205342,99.6521516918,0.6318306954403854,
1066,0,9,-0.2608695652173913,0.05263157894736842,55,0.0,242.373273639,99.3112761885,0.6726223341879011,
1067,0,9,-0.13043478260869565,-0.10526315789473684,55,0.0,242.580684387,98.7373256397,0.7139506558640876,
1068,0,9,-0.13043478260869565,-0.05263157894736842,55,0.0,242.871292631,98.2968310501,0.42733146346441186,
1069,0,9,0.13043478260869565,0.0,55,0.0,243.175782794,98.1458622822,0.34963462790496463,
1070,0,9,0.0,-0.10526315789473684,55,0.0,243.469004586,98.008693764,0.33827348728222684,
1071,0,9,-0.3913043478260869,-0.05263157894736842,55,0.0,243.937195802,98.00025189,0.5691382244330622,
1072,0,9,-0.13043478260869565,0.0,55,0.0,244.510790741,97.7976570441,0.7231938502985273,
1073,0,9,-0.13043478260869565,0.10526315789473684,55,0.0,245.061849266,97.2694323825,0.7691007900855276,
1074,0,9,-0.5217391304347826,-0.05263157894736842,56,0.0,245.604168392,96.7669365026,0.7093004539522197,
1075,0,9,0,0,56,0.0,240.007849605,100.018499332,0.24418197083255636,
1076,0,9,0.13043478260869565,-0.47368421052631576,56,0.0,240.363560165,100.124211279,0.5297041297291228,
1077,0,9,0.13043478260869565,0.47368421052631576,56,0.0,240.762615512,100.071527109,0.3038940932550679,
1078,0,9,0.0,0.0,56,0.0,240.994087916,100.03268673,0.41256657018220955,
1079,0,9,0.13043478260869565,0.0,56,0.0,241.586661324,99.9356064402,0.6704760178431391,
1080,0,9,0.6521739130434783,0.05263157894736842,56,0.0,242.241053479,99.6740263134,0.556957184219066,
1081,0,9,0.6521739130434783,0.05263157894736842,56,0.0,242.659332263,99.6895131045,0.4126261843911994,
1082,0,9,-0.2608695652173913,0.47368421052631576,56,0.0,243.052982525,99.8432293258,0.39443401546935647,
1083,0,9,0.13043478260869565,0.15789473684210525,56,0.0,243.281713118,99.7856324592,0.31590659195635873,
1084,0,9,0.0,0.0,56,0.0,243.592545531,99.8560005584,0.4689914838563133,
1085,0,9,0.0,0.05263157894736842,56,0.0,244.025374158,99.9201070377,0.40937490113055874,
1086,0,9,0.2608695652173913,0.0,56,0.0,244.531149742,99.670230246,0.5686901610172332,
1087,0,9,0.0,-0.05263157894736842,56,0.0,245.172269447,99.2421869812,0.676685963054925,
1088,0,9,0.13043478260869565,-0.10526315789473684,56,0.0,245.675171089,99.1323511881,0.5127388159977971,
1089,0,9,-0.5217391304347826,0.05263157894736842,56,0.0,246.158991062,99.0992380201,0.5924316709283786,
1090,0,9,-0.2608695652173913,0.0,56,0.0,246.683674469,98.8287862673,0.6230737635143111,
1091,0,9,-0.7826086956521738,-0.05263157894736842,56,0.0,247.08880315,98.2834216668,0.7582961506631152,
1092,0,9,-0.7826086956521738,0.05263157894736842,56,0.0,247.150060078,97.5633843338,0.7524041515685911,
1093,0,9,-0.6521739130434783,-0.05263157894736842,56,0.0,246.985724331,96.8454832063,0.698825522560594,
1094,0,9,-0.6521739130434783,-0.05263157894736842,57,0.0,246.970367105,96.1538291044,0.7252299335026461,
1095,0,9,0,0,57,0.0,240.013159309,100.046447032,0.23564187311602264,
1096,0,9,0.0,-0.47368421052631576,57,0.0,240.246002734,100.047882356,0.49031720101484033,
1097,0,9,0.0,-0.47368421052631576,57,0.0,240.828421025,99.918094058,0.5662551633078929,
1098,0,9,0.0,-0.42105263157894735,57,0.0,241.311136168,99.803467946,0.3985637431948899,
1099,0,9,-0.13043478260869565,-0.3157894736842105,57,0.0,241.553279986,99.8187460758,0.30455862438176756,
1100,0,9,0.13043478260869565,-0.21052631578947367,57,0.0,241.802805294,99.8573493043,0.32104214814548415,
1101,0,9,-0.13043478260869565,-0.05263157894736842,57,0.0,242.184975422,99.8099513622,0.5392185372103943,
1102,0,9,-0.13043478260869565,-0.05263157894736842,57,0.0,242.765173317,99.5182179014,0.6972511348475029,
1103,0,9,-0.2608695652173913,-0.10526315789473684,57,0.0,243.338038953,99.017572882,0.780696112467256,
1104,0,9,-0.5217391304347826,0.05263157894736842,57,0.0,243.837284427,98.478202621,0.7882529019514569,
1105,0,9,-0.5217391304347826,0.15789473684210525,57,0.0,244.252137758,97.7896675099,0.7368299123197294,
1106,0,9,-0.3913043478260869,0.0,57,0.0,244.689943102,97.2150624055,0.6868739133814514,
1107,0,9,-0.3913043478260869,-0.10526315789473684,57,0.0,245.178195042,96.9442334577,0.49512288031675045,
1108,0,9,0.0,-0.10526315789473684,57,0.0,245.609810056,96.8666675416,0.46012327048912766,
1109,0,9,0.3913043478260869,0.05263157894736842,57,0.0,246.102974309,96.7804035441,0.4679917541714788,
1110,0,9,-0.2608695652173913,-0.2631578947368421,57,0.0,246.596078554,96.7659329554,0.5680062275648889,
1111,0,9,0.13043478260869565,0.5263157894736842,57,0.0,246.998182473,96.9475341725,0.3822190013714689,
1112,0,9,-0.13043478260869565,0.15789473684210525,57,0.0,247.417617406,97.0235800746,0.6691997226233836,
1113,0,9,0.13043478260869565,0.0,57,0.0,247.862726184,96.6834900837,0.7147183349141802,
1114,0,9,-0.13043478260869565,0.05263157894736842,57,0.0,248.543930444,96.4712841666,0.6673220402410578,
