,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
274,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,240.839732355,100.430353658,0.5089112840724809,
275,0,4,0.15789473684210525,0.08695652173913043,14,0.0,240.933987568,100.888516844,0.5897483237622682,
276,0,4,-0.15789473684210525,0.043478260869565216,14,0.0,240.804034848,101.46438619,0.5759606180362765,
277,0,4,0.0,0.0,14,0.0,240.625737782,102.008386007,0.554987380802905,
278,0,4,-0.15789473684210525,-0.08695652173913043,14,0.0,240.673486502,102.523812469,0.5985431465330443,
279,0,4,-0.3157894736842105,0.043478260869565216,14,0.0,240.911774867,103.172673431,0.6511453328782555,
280,0,4,-0.15789473684210525,0.043478260869565216,14,0.0,241.41434799,103.56691948,0.5732187171525487,
281,0,4,-0.47368421052631576,0.13043478260869565,14,0.0,241.900360526,104.124754468,0.8061293314015325,
282,0,4,-0.3157894736842105,-0.043478260869565216,15,0.0,242.245659722,104.969616353,0.8382244091217733,
283,0,4,0,0,16,0.0,242.136088397,105.699071704,0.5438390585210705,
284,0,4,0,0,16,0.0,240.411468746,99.8476687238,0.5193492431185033,
285,0,4,-0.15789473684210525,0.0,16,0.0,240.265763453,99.850239761,0.38934761713331484,
286,0,4,-0.15789473684210525,0.0,16,0.0,240.745270322,99.9227652117,0.4019409196850945,
287,0,4,-0.15789473684210525,0.0,16,0.0,241.065488945,100.142552661,0.4253345389522138,
288,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,241.43521865,100.494308263,0.5295198458508493,
289,0,4,0.15789473684210525,0.0,16,0.0,241.489163669,100.863072512,0.17406112097972895,
290,0,4,-0.15789473684210525,0.08695652173913043,16,0.0,241.463096271,101.215852224,0.48997824593532524,
291,0,4,0.0,0.043478260869565216,16,0.0,241.317178249,101.718335722,0.5927694366521745,
292,0,4,0.0,0.043478260869565216,16,0.0,241.306277227,102.303915508,0.6049407235943469,
293,0,4,-0.15789473684210525,0.043478260869565216,16,0.0,241.477549409,102.798234081,0.5947459998698522,
294,0,4,-0.15789473684210525,0.08695652173913043,16,0.0,241.741623504,103.345539575,0.7352686332074977,
295,0,4,0.0,-0.13043478260869565,17,0.0,242.106611859,104.007428352,0.8144260089913699,
296,0,4,0,0,17,0.0,240.028467416,99.9859570752,0.30309489665789646,
297,0,4,-0.15789473684210525,0.21739130434782608,17,0.0,240.533473895,99.9897465188,0.49704765630946873,
298,0,4,-0.15789473684210525,0.0,17,0.0,240.943092292,100.241294409,0.5657670800655198,
299,0,4,0.0,0.043478260869565216,17,0.0,241.071819423,100.718608375,0.3506972578808717,
300,0,4,0.15789473684210525,0.0,17,0.0,241.047952729,101.216675479,0.5268678009663851,
301,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,240.758155757,101.689608841,0.5234856572546083,
302,0,4,0.0,0.2608695652173913,17,0.0,240.480596303,102.104260928,0.4558431494338939,
303,0,4,0.0,0.0,17,0.0,240.555316249,102.216367965,0.3483185206567121,
304,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,240.595463531,102.210167525,0.29588093766583623,
305,0,4,0.0,0.0,17,0.0,240.383248941,102.55584818,0.46863667755097455,
306,0,4,0.0,0.043478260869565216,17,0.0,240.393866075,103.042188473,0.5699293383608017,
307,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,240.572215874,103.650914393,0.7505118367433239,
308,0,4,-0.15789473684210525,-0.17391304347826086,17,0.0,240.819682189,104.403638089,0.7612102375823447,
309,0,4,0.0,0.0,17,0.0,241.022494423,105.075296008,0.5646752565486549,
310,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,241.150092576,105.745275165,0.7532699973867295,
311,0,4,0.0,-0.13043478260869565,17,0.0,241.004205612,106.34913356,0.5789059223803529,
312,0,4,0.0,-0.043478260869565216,17,0.0,240.782361276,106.791670179,0.4573972117518179,
313,0,4,0.0,-0.043478260869565216,17,0.0,240.716251717,107.322653328,0.6140698912211676,
314,0,4,0.0,0.0,17,0.0,240.836354037,107.993728179,0.733474396132784,
315,0,4,0.15789473684210525,0.043478260869565216,17,0.0,241.154368719,108.665206737,0.7338252425131301,
316,0,4,0.0,0.0,17,0.0,241.211735898,109.362088336,0.720438448894276,
317,0,4,0.0,0.08695652173913043,17,0.0,240.840866622,109.892302141,0.6221438086446326,
318,0,4,0.0,0.0,17,0.0,240.595595684,110.391559007,0.48474141349019695,
319,0,4,0.0,0.0,17,0.0,240.463580259,110.817179027,0.49419180623674347,
320,0,4,0.0,0.08695652173913043,17,0.0,240.578036713,111.37874665,0.6159410949517133,
321,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,240.860627584,111.974770609,0.7844651970700879,
322,0,4,0.0,0.043478260869565216,17,0.0,241.055395554,112.770841876,0.8442532324743511,
323,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,240.97375366,113.573521512,0.7826204461630858,
324,0,4,0.0,0.043478260869565216,17,0.0,240.773065447,114.270108501,0.7026266036374098,
325,0,4,0.0,-0.08695652173913043,17,0.0,240.721973152,115.087605031,0.7000015677732317,
326,0,4,-0.15789473684210525,0.08695652173913043,17,0.0,240.904366702,116.018012777,0.7399038722083539,
327,0,4,0.0,0.0,17,0.0,241.347350367,116.621635084,0.5978044669216068,
328,0,4,0.0,0.043478260869565216,17,0.0,241.555490887,117.314932042,0.6655258106522857,
329,0,4,0.15789473684210525,0.0,17,0.0,241.371153479,117.710610419,0.18436373485063137,
330,0,4,0.0,-0.13043478260869565,17,0.0,241.199217406,117.922330651,0.2540372929394905,
331,0,4,0.0,0.043478260869565216,17,0.0,241.201203014,117.817016392,0.27898557800177115,
332,0,4,0.0,-0.043478260869565216,17,0.0,241.376576405,117.835191435,0.1550578626117182,
333,0,4,0.0,-0.043478260869565216,17,0.0,241.410680915,117.84880463,0.05163266941306565,
334,0,4,0.0,-0.30434782608695654,17,0.0,241.325765383,117.916075911,0.17410479387275213,
335,0,4,0.0,-0.043478260869565216,17,0.0,241.439927905,117.76306204,0.48293765132019967,
336,0,4,0.0,0.08695652173913043,17,0.0,241.702139839,117.665076771,0.2073596218262677,
337,0,4,0.0,0.08695652173913043,17,0.0,241.871573893,117.691526935,0.18433067378621892,
338,0,4,0.0,0.0,17,0.0,241.996940819,117.687047202,0.12908180737592898,
339,0,4,0.0,-0.21739130434782608,18,0.0,242.07410967,117.601576497,0.11499975436011863,
340,0,4,0,0,19,0.0,242.33160008,117.5116803,0.3709525030706693,
341,0,4,0,0,19,0.0,240.019127685,99.8860597704,0.1377357712077643,
342,0,4,-0.15789473684210525,0.0,19,0.0,239.975967331,99.8794573086,0.1344226148600897,
343,0,4,-0.15789473684210525,0.0,19,0.0,240.315767247,99.9716614833,0.38109681082228014,
344,0,4,-0.15789473684210525,0.0,19,0.0,240.610949103,100.141164548,0.4214618929080907,
345,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,240.994431346,100.467160245,0.5450630261247869,
346,0,4,0.0,-0.08695652173913043,19,0.0,241.075311537,100.883547492,0.42760343984087457,
347,0,4,-0.15789473684210525,-0.08695652173913043,19,0.0,240.985466891,101.250457618,0.3826565398417898,
348,0,4,0.0,-0.08695652173913043,19,0.0,240.902391596,101.670908938,0.4817780100862279,
349,0,4,-0.15789473684210525,0.0,19,0.0,240.919360701,102.224321751,0.6288452161041985,
350,0,4,0.0,0.13043478260869565,19,0.0,241.184668804,102.782280827,0.5955520926419637,
351,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.591507938,103.190136776,0.6164826024215332,
352,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.654324101,103.711250064,0.4396058356568102,
353,0,4,-0.15789473684210525,0.0,19,0.0,241.537063247,103.891023675,0.012197400590610665,
354,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,241.480669238,104.274164944,0.5539234071646606,
355,0,4,0.0,0.043478260869565216,19,0.0,241.457170748,104.768274736,0.5012176419326966,
356,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.592417181,105.220517304,0.6043021732404573,
357,0,4,0.3157894736842105,-0.043478260869565216,19,0.0,241.76649884,105.912310846,0.7718158442736623,
358,0,4,-0.47368421052631576,-0.08695652173913043,19,0.0,241.696481373,106.429777943,0.349392175325251,
359,0,4,0.0,-0.043478260869565216,19,0.0,241.525427391,106.509337731,0.1434423750911613,
360,0,4,0.0,0.043478260869565216,19,0.0,241.446969972,106.802824927,0.4219152847616544,
361,0,4,0.0,-0.043478260869565216,19,0.0,241.429948441,107.270341119,0.5939588566412257,
362,0,4,0.15789473684210525,-0.08695652173913043,19,0.0,241.5087936,107.974912281,0.7668874321103806,
363,0,4,-0.3157894736842105,0.043478260869565216,19,0.0,241.68205284,108.756881791,0.8142916551851889,
364,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,241.781839737,109.63531456,0.8146267328178335,
365,0,4,0.15789473684210525,-0.08695652173913043,19,0.0,241.762235919,110.422540256,0.7328129582403277,
366,0,4,0.0,-0.08695652173913043,19,0.0,241.689690852,111.170615862,0.6131268382798235,
367,0,4,0.0,-0.043478260869565216,19,0.0,241.478845314,111.554213234,0.4377368813857281,
368,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.314167459,111.983601309,0.5280089290915385,
369,0,4,0.15789473684210525,0.043478260869565216,19,0.0,241.20111658,112.56097284,0.6669684779755506,
370,0,4,0.0,0.0,19,0.0,241.265674685,113.286831103,0.7704240754738018,
371,0,4,0.0,0.08695652173913043,19,0.0,241.348788902,114.083475907,0.8054937367472299,
372,0,4,0.0,0.043478260869565216,19,0.0,241.563694296,114.974087594,0.8037598314314397,
373,0,4,0.0,-0.043478260869565216,19,0.0,241.414672358,115.867198755,0.720095086813132,
374,0,4,0.0,0.0,19,0.0,240.91779889,116.471143494,0.4388400209638105,
375,0,4,0.0,-0.08695652173913043,19,0.0,240.683925728,116.818720513,0.4859546227660054,
376,0,4,0.0,0.0,19,0.0,240.510155689,117.085807498,0.4432564018302311,
377,0,4,0.0,0.043478260869565216,19,0.0,240.465077726,117.456886157,0.5721033977077093,
378,0,5,-0.15789473684210525,0.08695652173913043,20,0.0,240.500265131,118.065337974,0.6836685092951319,
379,0,5,0,0,20,0.0,240.00543456,99.9763226502,0.24507189996773612,
380,0,5,0.0,-0.4782608695652174,20,0.0,240.35305539,99.8586251273,0.5893860587254681,
381,0,5,0.0,-0.4782608695652174,20,0.0,240.959032545,99.9370286049,0.5567143872025199,
382,0,5,-0.15789473684210525,-0.2608695652173913,20,0.0,241.513236526,99.7285230664,0.5762974762946982,
383,0,5,-0.3157894736842105,-0.08695652173913043,20,0.0,241.989968795,99.7372543789,0.49552674404693936,
384,0,5,0.0,-0.08695652173913043,20,0.0,242.426185427,99.2961952187,0.7628518155417499,
385,0,5,-0.15789473684210525,0.08695652173913043,20,0.0,242.888708724,98.6730743569,0.5292051907797394,
386,0,5,0.0,-0.17391304347826086,20,0.0,243.36739901,98.2368306794,0.5998116519254839,
387,0,5,0.15789473684210525,-0.08695652173913043,20,0.0,243.74232396,98.2604556352,0.42008621839835414,
388,0,5,-0.15789473684210525,-0.2608695652173913,20,0.0,244.167860822,98.2515822298,0.4768214093954763,
389,0,5,0.0,0.5217391304347826,20,0.0,244.58316436,98.3321793942,0.3827128312976283,
390,0,5,0.0,0.0,20,0.0,244.947742077,98.3420120377,0.38050696977600096,
391,0,5,-0.3157894736842105,0.043478260869565216,20,0.0,245.463653835,97.9188255331,0.7684630455698099,
392,0,5,0.0,0.043478260869565216,20,0.0,245.993985207,97.3766526354,0.7010614286676145,
393,0,5,-0.15789473684210525,-0.17391304347826086,20,0.0,246.268240844,96.7547105503,0.4863570055625268,
394,0,5,0.0,-0.30434782608695654,20,0.0,246.537567599,96.7496949916,0.10590029813300242,
395,0,5,0.0,-0.2608695652173913,20,0.0,246.646943306,96.7529745155,0.09551856469016101,
396,0,5,0.15789473684210525,-0.17391304347826086,20,0.0,246.825802925,96.7929821827,0.3183906892866062,
397,0,5,0.0,-0.043478260869565216,20,0.0,247.170584874,96.7021561074,0.3865780443928963,
398,0,5,0.0,0.0,20,0.0,247.754813932,96.6027206186,0.6649602033323272,
399,0,5,0.0,0.0,20,0.0,248.41988452,96.3884757225,0.708348508087011,
400,0,5,-0.15789473684210525,0.043478260869565216,20,0.0,249.081400896,96.1467341433,0.7377285229546198,
401,0,5,0.0,0.0,21,0.0,249.711874291,95.7230758126,0.75680403052589,
402,0,5,0,0,22,0.0,250.306651673,95.3926621817,0.6369548022327983,
403,0,5,0,0,22,0.0,240.254421664,100.137749522,0.4057955047050587,
404,0,5,0.15789473684210525,0.5217391304347826,22,0.0,240.387146751,100.101535315,0.5798445970038837,
405,0,5,0.0,0.30434782608695654,22,0.0,241.014279758,100.066316066,0.6249018121366858,
406,0,5,0.0,0.043478260869565216,22,0.0,241.395825135,99.8917988906,0.20141544895998648,
407,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,241.853380598,99.4708220632,0.7574343238087826,
408,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,242.312427416,99.0990368702,0.717049244028128,
409,0,5,0.0,0.0,22,0.0,242.802057204,98.7938950555,0.5295144070240858,
410,0,5,0.0,-0.08695652173913043,22,0.0,243.288839951,98.6095970516,0.5390413804808395,
411,0,5,0.0,0.043478260869565216,22,0.0,243.845801614,98.5807710248,0.6490935713463373,
412,0,5,0.0,0.0,22,0.0,244.687071112,98.3134354453,0.7067306501374504,
413,0,5,-0.15789473684210525,0.043478260869565216,22,0.0,245.531735343,97.9615720017,0.753225007493578,
414,0,5,-0.15789473684210525,-0.043478260869565216,22,0.0,246.181410246,97.4467941935,0.7803172479105155,
415,0,5,-0.15789473684210525,0.0,22,0.0,246.715169478,97.0321485329,0.6725107926367265,
416,0,5,0.0,-0.043478260869565216,22,0.0,247.186777442,96.7814341571,0.51879680183884,
417,0,5,0.0,-0.08695652173913043,22,0.0,247.698585939,96.7579978438,0.47286470505197076,
418,0,5,0.15789473684210525,0.043478260869565216,22,0.0,248.325629388,96.8551368033,0.5698154781322186,
419,0,5,0.15789473684210525,0.0,22,0.0,249.102798251,96.8819578669,0.6814553622882636,
420,0,5,0.0,0.043478260869565216,22,0.0,249.683749627,96.9802496936,0.651328179382995,
421,0,5,-0.15789473684210525,0.043478260869565216,22,0.0,250.229985595,96.9383474859,0.5732228985000343,
422,0,5,0.0,0.043478260869565216,22,0.0,250.653876337,96.7565885448,0.5274089930874066,
423,0,5,0.0,-0.043478260869565216,22,0.0,251.147472959,96.4161273926,0.7931795020855983,
424,0,5,0.15789473684210525,-0.043478260869565216,22,0.0,251.843902449,96.2138343162,0.5491051447915997,
425,0,5,0.0,0.043478260869565216,22,0.0,252.28368857,96.2170424289,0.4161892641109452,
426,0,5,0.0,0.043478260869565216,22,0.0,252.826722145,96.2330813304,0.6806213064292023,
427,0,5,0.0,0.043478260869565216,22,0.0,253.39285747,96.1486289959,0.6226656841739769,
428,0,5,0.0,0.043478260869565216,22,0.0,253.891223038,95.9756852386,0.6514603429636681,
429,0,5,0.0,0.08695652173913043,22,0.0,254.546129708,95.7481829633,0.6608910434641645,
430,0,5,-0.15789473684210525,0.043478260869565216,22,0.0,255.180986072,95.7007041092,0.6277699476127664,
431,0,5,0.0,0.043478260869565216,22,0.0,255.880859678,95.6893972611,0.697275589549551,
432,0,5,-0.47368421052631576,0.0,22,0.0,256.529870894,95.5220549051,0.614916736723606,
433,0,5,-0.3157894736842105,0.043478260869565216,22,0.0,257.084146451,95.1849267595,0.7405696439227532,
434,0,5,-0.3157894736842105,-0.043478260869565216,22,0.0,257.451201234,94.5642393626,0.6607519407635294,
435,0,5,-0.3157894736842105,-0.13043478260869565,22,0.0,257.878501185,94.2958557553,0.38293533086188086,
436,0,6,-0.47368421052631576,-0.043478260869565216,23,0.0,258.202626101,94.2651999356,0.4379516850578382,
437,0,6,0,0,24,0.0,258.735822266,94.0834008749,0.5176079104516222,
438,0,6,0,0,24,0.0,240.42508368,99.9849942984,0.6463159295167191,
439,0,6,-0.15789473684210525,0.0,24,0.0,240.465780453,99.9986794798,0.626475211160457,
440,0,6,0.0,0.043478260869565216,24,0.0,240.967427599,100.123105157,0.4219431878016349,
441,0,6,0.0,0.17391304347826086,24,0.0,241.336609871,100.337549777,0.567714468301067,
442,0,6,0.0,-0.043478260869565216,24,0.0,241.763406637,101.093879998,0.816864922471575,
443,0,6,0.0,-0.043478260869565216,24,0.0,241.84300843,102.022013411,0.6601594283335952,
444,0,6,0.0,-0.043478260869565216,24,0.0,242.085763461,102.598421273,0.564695683625755,
445,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,242.521569549,102.922674598,0.44983327561170255,
446,0,6,-0.3157894736842105,-0.043478260869565216,24,0.0,242.970664782,103.003763047,0.4783473025454513,
447,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,243.572638138,103.189530593,0.6973322325549596,
448,0,6,0.0,0.0,24,0.0,244.203110597,103.468201955,0.7058400136590647,
449,0,6,0.3157894736842105,-0.08695652173913043,24,0.0,244.562648366,103.910211078,0.5913186772625545,
450,0,6,-0.3157894736842105,-0.043478260869565216,24,0.0,244.613309295,104.39035313,0.1822041710421591,
451,0,6,0.15789473684210525,0.08695652173913043,24,0.0,244.599972528,104.729766028,0.4496240934258418,
452,0,6,0.0,0.08695652173913043,24,0.0,244.736292545,105.03501241,0.33016064329871514,
453,0,6,-0.15789473684210525,0.08695652173913043,24,0.0,244.933593558,105.221810906,0.24112105706243617,
454,0,6,0.0,0.08695652173913043,24,0.0,245.193743673,105.460892662,0.4515587632839048,
455,0,6,0.15789473684210525,-0.043478260869565216,24,0.0,245.643342156,105.78961686,0.6771666542693148,
456,0,6,-0.15789473684210525,-0.043478260869565216,24,0.0,246.069304992,106.278048657,0.6958264489099207,
457,0,6,0.0,-0.13043478260869565,24,0.0,246.330125036,106.92405946,0.638113626950764,
458,0,6,-0.15789473684210525,-0.17391304347826086,24,0.0,246.578441186,107.493566429,0.6359204880313578,
459,0,6,-0.15789473684210525,0.0,24,0.0,246.869284057,107.910167554,0.5540241130615672,
460,0,6,-0.15789473684210525,0.08695652173913043,24,0.0,247.317472992,108.054445416,0.47303557162803794,
461,0,6,0.0,0.0,24,0.0,247.813879311,108.124150758,0.5849003457318791,
462,0,6,0.0,0.0,24,0.0,248.301214202,108.472687657,0.6418123154225857,
463,0,6,-0.15789473684210525,-0.08695652173913043,24,0.0,248.577035146,108.973807734,0.5712482144606781,
464,0,6,0.0,-0.043478260869565216,24,0.0,248.645514141,109.539638758,0.6022697560236034,
465,0,6,0.15789473684210525,0.043478260869565216,24,0.0,248.923539912,110.098926889,0.6861694252396326,
466,0,6,0.0,0.08695652173913043,24,0.0,249.442720833,110.68055276,0.6296298223730017,
467,0,6,0.15789473684210525,-0.08695652173913043,24,0.0,249.923261551,111.135820998,0.632476382672222,
468,0,6,-0.15789473684210525,-0.08695652173913043,24,0.0,250.310106924,111.869042027,0.6404351601843988,
469,0,6,0.0,0.043478260869565216,24,0.0,250.470933581,112.459542352,0.56574330994721,
470,0,6,0.0,0.0,24,0.0,250.924142995,113.164820513,0.6248440260711321,
471,0,7,0.0,-0.13043478260869565,25,0.0,251.581565267,113.765029471,0.604790291870051,
472,0,7,0,0,26,0.0,252.142491163,114.262288818,0.788387082510371,
473,0,7,0,0,26,0.0,240.450138412,100.063202815,0.5863808078080153,
474,0,7,-0.15789473684210525,-0.043478260869565216,26,0.0,240.404078429,100.017895945,0.7015419676194933,
475,0,7,-0.631578947368421,0.043478260869565216,26,0.0,241.042889299,100.297701207,0.7013021152157037,
476,0,7,-0.3157894736842105,-0.08695652173913043,26,0.0,241.559148992,100.919144531,0.7528100919134104,
477,0,7,-0.15789473684210525,0.0,26,0.0,241.905039426,101.579494624,0.6539871112141397,
478,0,7,0.0,0.043478260869565216,26,0.0,242.161645073,102.212874759,0.8086731625428314,
479,0,7,0.0,-0.043478260869565216,26,0.0,242.475449393,103.023551121,0.808611334052316,
480,0,7,-0.15789473684210525,0.0,26,0.0,242.707016802,103.978501055,0.8086785677410047,
481,0,7,-0.15789473684210525,0.043478260869565216,26,0.0,242.971576801,104.787442699,0.7350934014459657,
482,0,7,0.0,0.13043478260869565,26,0.0,243.486366602,105.336805003,0.5695165190353696,
483,0,7,0.15789473684210525,0.13043478260869565,26,0.0,243.962089074,105.580799182,0.40607401628683315,
484,0,7,-0.3157894736842105,0.0,27,0.0,244.286275073,105.977401589,0.5621133391717767,
485,0,7,0,0,27,0.0,240.000001774,99.9999967321,0.0037180467624475153,
486,0,7,-0.15789473684210525,-0.4782608695652174,27,0.0,240.397897377,99.855773473,0.5453206405688757,
487,0,7,-0.15789473684210525,-0.43478260869565216,27,0.0,240.883513773,99.9943601159,0.5250335741520192,
488,0,7,0.0,0.13043478260869565,27,0.0,241.19337838,100.05987972,0.22528361882924824,
489,0,7,-0.15789473684210525,-0.043478260869565216,27,0.0,241.427357429,100.440502988,0.6158849658997303,
490,0,7,0.0,-0.043478260869565216,27,0.0,241.412395365,100.969487264,0.3884889753848998,
491,0,7,0.0,-0.043478260869565216,27,0.0,241.46024311,101.647946397,0.7074189480221408,
492,0,7,0.0,-0.043478260869565216,27,0.0,241.578470677,102.296773512,0.6544185910836505,
493,0,7,0.0,0.08695652173913043,27,0.0,241.984603779,102.902405693,0.7068782830115738,
494,0,7,0.0,-0.08695652173913043,27,0.0,242.502691398,103.305124631,0.6026549003492427,
495,0,7,0.0,0.0,27,0.0,242.863939593,103.919002536,0.7078410387843761,
496,0,7,0.0,0.0,27,0.0,242.973628806,104.715044538,0.2792696555808076,
497,0,7,0.0,-0.043478260869565216,27,0.0,242.759620555,105.1596271,0.33449269550244465,
498,0,7,0.15789473684210525,0.043478260869565216,27,0.0,242.636707261,105.55361521,0.39749309113655173,
499,0,7,0.15789473684210525,0.0,27,0.0,242.690983006,106.041402476,0.39175956482506996,
500,0,7,0.0,0.13043478260869565,27,0.0,242.778845526,106.289897309,0.5781877204546378,
501,0,7,0.0,0.08695652173913043,27,0.0,243.199826487,106.858810123,0.5662503924638815,
502,0,7,0.0,-0.13043478260869565,27,0.0,243.622755939,107.91149166,0.8462446662312844,
503,0,7,0.15789473684210525,0.043478260869565216,27,0.0,243.611385682,108.47481148,0.18718400160213217,
504,0,7,0.0,0.0,27,0.0,243.635030578,109.173706679,0.7472850049879344,
505,0,7,-0.15789473684210525,-0.043478260869565216,27,0.0,243.706739407,110.105926379,0.6438621787242096,
506,0,7,-0.15789473684210525,0.08695652173913043,27,0.0,244.11422888,110.591534136,0.40357082944164313,
507,0,7,0.0,0.30434782608695654,27,0.0,244.532495276,110.76124548,0.4827234750661283,
508,0,7,0.0,-0.043478260869565216,27,0.0,244.863504901,110.839539223,0.2267485967253288,
509,0,7,-0.15789473684210525,0.13043478260869565,27,0.0,245.061118421,111.156591059,0.5395722579133366,
510,0,7,0.15789473684210525,-0.13043478260869565,27,0.0,245.230697551,111.688089034,0.6690154940310129,
511,0,7,0.0,-0.08695652173913043,27,0.0,245.146200321,111.858539527,0.04274229288645735,
512,0,7,0.0,-0.043478260869565216,27,0.0,245.150275467,112.214658322,0.5971899660591601,
513,0,7,-0.15789473684210525,0.08695652173913043,27,0.0,245.225704103,112.920949716,0.7006103300819898,
514,0,7,-0.15789473684210525,-0.043478260869565216,27,0.0,245.594335242,113.465686413,0.4124595833418245,
515,0,7,-0.15789473684210525,-0.08695652173913043,27,0.0,245.950005887,113.922989194,0.7460990874953045,
516,0,7,0.0,0.0,27,0.0,246.411146232,114.661126222,0.651876994081686,
517,0,7,0.0,0.043478260869565216,27,0.0,246.537407025,115.245584233,0.5043165421849065,
518,0,7,-0.3157894736842105,0.0,27,0.0,246.304448066,116.001663375,0.6104437682892533,
519,0,8,-0.15789473684210525,-0.08695652173913043,28,0.0,245.972409204,116.492990562,0.4661783796662562,
520,0,8,0,0,29,0.0,245.90528098,116.861225524,0.436910521141787,
521,0,8,0,0,29,0.0,240.11987818,99.8561372414,0.2023938744406983,
522,0,8,0.15789473684210525,0.0,29,0.0,240.175315114,99.8467183635,0.27500069746193584,
523,0,8,0.0,0.0,29,0.0,240.68564979,99.7891475343,0.7252667782451678,
524,0,8,0.15789473684210525,0.043478260869565216,29,0.0,241.263345152,99.3948857233,0.7485120527829892,
525,0,8,0.3157894736842105,0.17391304347826086,29,0.0,241.612659459,98.7841201695,0.620287039801423,
526,0,8,-0.47368421052631576,-0.17391304347826086,29,0.0,241.964710726,98.3240131106,0.44618544827651935,
527,0,8,-0.15789473684210525,-0.21739130434782608,29,0.0,242.297122034,98.3449148687,0.25390715518254703,
528,0,8,0.0,-0.17391304347826086,29,0.0,242.624432185,98.3078599747,0.37586209487954936,
529,0,8,0.0,-0.08695652173913043,29,0.0,243.028707616,97.988067673,0.5828463238272202,
530,0,8,0.0,-0.08695652173913043,29,0.0,243.498248348,97.3575939382,0.820453964989676,
531,0,8,0.0,0.043478260869565216,29,0.0,244.058233317,96.6633288046,0.6549096433809247,
532,0,8,0.0,0.13043478260869565,29,0.0,244.686013929,96.1048464929,0.5942154704860608,
533,0,8,0.0,0.0,29,0.0,245.322499799,95.7216749149,0.6425324369416433,
534,0,8,0.15789473684210525,0.043478260869565216,29,0.0,246.201390987,95.5978182896,0.6690256530389616,
535,0,8,0.15789473684210525,0.043478260869565216,29,0.0,247.089307632,95.1156945066,0.7708097786581118,
536,0,8,0.15789473684210525,-0.13043478260869565,29,0.0,247.895823495,94.3302351843,0.7591851265438194,
537,0,8,0.0,-0.2608695652173913,29,0.0,248.460985138,93.7919385814,0.6273165028136785,
538,0,8,0.0,0.043478260869565216,29,0.0,248.747662786,93.6701898194,0.12272215196368816,
539,0,8,-0.15789473684210525,-0.13043478260869565,29,0.0,249.138043429,93.2757770214,0.6400789144716343,
540,0,8,-0.15789473684210525,0.0,29,0.0,249.761925789,93.1395746816,0.5406405291976212,
541,0,8,0.0,0.08695652173913043,29,0.0,250.381097079,92.5545879452,0.7959720153514531,
542,0,8,-0.3157894736842105,0.0,29,0.0,250.869761486,91.8298880864,0.7166047035795423,
543,0,8,-0.3157894736842105,-0.17391304347826086,30,0.0,251.311329918,91.0078794773,0.8241096435443135,
544,0,8,0,0,31,0.0,251.672409088,90.608608733,0.26989052254673906,
545,0,8,0,0,31,0.0,240.147448136,100.137632137,0.2544082489002351,
546,0,8,0.0,0.17391304347826086,31,0.0,240.238016971,100.158842851,0.2629550007222467,
547,0,8,0.15789473684210525,0.043478260869565216,31,0.0,240.590889794,100.0281167,0.3498885438188344,
548,0,8,0.0,0.0,31,0.0,241.063863112,99.9243755828,0.4279545713098104,
549,0,8,0.0,0.0,31,0.0,241.618600657,99.4489670205,0.5902624104223501,
550,0,8,-0.631578947368421,-0.08695652173913043,31,0.0,241.846908196,98.6759377016,0.713171931708569,
551,0,8,-0.631578947368421,-0.043478260869565216,31,0.0,241.980371165,97.859843382,0.769901235137111,
552,0,8,-0.631578947368421,-0.043478260869565216,31,0.0,241.697222014,97.1637770751,0.7228111817108672,
553,0,8,-0.631578947368421,0.043478260869565216,32,0.0,241.375950597,96.4595373662,0.637261099656772,
554,0,8,0,0,33,0.0,241.157047446,95.886695316,0.7157284734095011,
555,0,8,0,0,33,0.0,240.366085678,100.000204126,0.6894063863887004,
556,0,8,0.0,0.0,33,0.0,240.143277293,100.114796465,0.21501201465055406,
557,0,8,0.15789473684210525,0.043478260869565216,33,0.0,240.593292445,100.108418861,0.5142321793502055,
558,0,8,0.15789473684210525,0.043478260869565216,33,0.0,240.896257667,99.8872524293,0.41720274039334204,
559,0,8,0.15789473684210525,0.043478260869565216,33,0.0,241.316294662,99.4734901798,0.7955595360820729,
