,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1463,0,4,0.47368421052631576,-0.07407407407407407,85,0.0,242.031262611,103.466644977,0.6910542646258145,
1464,0,4,0,0,85,0.0,241.838254063,103.621388947,0.11700719912138166,
1465,0,4,0.0,0.18518518518518517,85,0.0,240.236346057,99.8557337956,0.4901316114351424,
1466,0,4,0.0,0.037037037037037035,85,0.0,240.513918296,99.9107370975,0.4257206007118654,
1467,0,4,0.0,0.037037037037037035,85,0.0,240.920284601,99.7887966851,0.40537770882359764,
1468,0,4,0.0,0.0,85,0.0,241.324341849,99.9057566306,0.4258418310668487,
1469,0,4,0.0,0.0,85,0.0,241.722826455,100.120235556,0.5478772438703708,
1470,0,4,0.0,-0.1111111111111111,86,0.0,242.003292395,100.546151232,0.42497800134661634,
1471,0,4,0,0,86,0.0,240.076491553,99.931004231,0.43468472671448943,
1472,0,4,0.0,0.037037037037037035,86,0.0,240.520269803,99.962313392,0.5500135356259158,
1473,0,4,0.0,-0.037037037037037035,86,0.0,240.849522472,100.37752878,0.5363903306201375,
1474,0,4,0.0,-0.037037037037037035,86,0.0,240.972187973,100.880828893,0.602814589624076,
1475,0,4,-0.15789473684210525,-0.07407407407407407,86,0.0,240.82916731,101.429073203,0.5373841602884445,
1476,0,4,0.0,-0.07407407407407407,86,0.0,240.700465013,101.945654553,0.5620714838410352,
1477,0,4,0.15789473684210525,0.07407407407407407,86,0.0,240.778559194,102.575965728,0.7195229331605669,
1478,0,4,-0.15789473684210525,-0.037037037037037035,86,0.0,240.956129461,103.269373135,0.7979607432167557,
1479,0,4,0.15789473684210525,0.07407407407407407,86,0.0,241.110865991,104.045286727,0.795390295908451,
1480,0,4,-0.3157894736842105,-0.037037037037037035,86,0.0,241.128647585,104.831419508,0.7419314593474031,
1481,0,4,-0.47368421052631576,0.07407407407407407,86,0.0,240.929403556,105.478118449,0.5324047471270908,
1482,0,4,-0.3157894736842105,-0.037037037037037035,86,0.0,241.024547727,105.951539226,0.6311842002237071,
1483,0,4,-0.47368421052631576,0.0,86,0.0,241.314992968,106.561081691,0.6673474309080737,
1484,0,4,-0.3157894736842105,0.0,86,0.0,241.803347775,107.020795049,0.7519585465792248,
1485,0,4,-0.3157894736842105,0.07407407407407407,87,0.0,242.217909134,107.706306164,0.8067992605218945,
1486,0,4,0,0,87,0.0,240.104231255,99.9124399324,0.3859474480913073,
1487,0,4,0.0,-0.48148148148148145,87,0.0,240.569216688,99.8705969287,0.554952613730418,
1488,0,4,0.0,0.14814814814814814,87,0.0,241.011055245,100.209372167,0.550299598117109,
1489,0,4,0.0,-0.1111111111111111,87,0.0,241.29713713,100.717616526,0.5102417178818767,
1490,0,4,0.0,-0.037037037037037035,87,0.0,241.228998332,100.911751669,0.3441924239709809,
1491,0,4,0.47368421052631576,-0.1111111111111111,87,0.0,241.209010033,101.465693455,0.5951172895678147,
1492,0,4,0.0,0.0,87,0.0,240.996243935,101.894429385,0.4431658434159388,
1493,0,4,0.15789473684210525,0.14814814814814814,87,0.0,240.879718391,102.375793106,0.45027721319971376,
1494,0,4,-0.15789473684210525,0.07407407407407407,87,0.0,240.932545161,102.792824869,0.5240827690247813,
1495,0,4,0.0,0.0,87,0.0,241.020453375,103.388864051,0.7835376171771448,
1496,0,4,0.15789473684210525,-0.037037037037037035,87,0.0,241.179231827,104.188344367,0.8054108804447415,
1497,0,4,-0.15789473684210525,-0.1111111111111111,87,0.0,241.133197124,104.949721712,0.6570295170988342,
1498,0,4,0.631578947368421,-0.07407407407407407,87,0.0,240.947307514,105.468131341,0.5424218575235882,
1499,0,4,-0.15789473684210525,-0.037037037037037035,87,0.0,240.724482779,105.895874541,0.4339502028076794,
1500,0,4,0.0,-0.037037037037037035,87,0.0,240.571654796,106.291363172,0.4098449873359656,
1501,0,4,-0.15789473684210525,0.07407407407407407,87,0.0,240.567980882,106.727050196,0.5068635294970063,
1502,0,4,-0.3157894736842105,-0.07407407407407407,87,0.0,240.779349138,107.187726342,0.6707241802189567,
1503,0,4,0.0,0.037037037037037035,87,0.0,241.122511768,107.829385561,0.7557520013880887,
1504,0,4,0.0,0.07407407407407407,87,0.0,241.38598884,108.547580862,0.7901716934436706,
1505,0,4,0.15789473684210525,-0.037037037037037035,87,0.0,241.222373895,109.289011923,0.6947863201123453,
1506,0,4,0.0,-0.037037037037037035,87,0.0,240.836234737,109.676739627,0.41759377597466524,
1507,0,4,0.0,0.0,87,0.0,240.664814548,110.005454251,0.37103714824880313,
1508,0,4,-0.15789473684210525,0.037037037037037035,87,0.0,240.619486133,110.399321411,0.44872054756966695,
1509,0,4,-0.15789473684210525,0.1111111111111111,87,0.0,240.68690847,110.874863504,0.4904893717622719,
1510,0,4,-0.15789473684210525,0.037037037037037035,87,0.0,240.955380147,111.300138387,0.6162579249591259,
1511,0,4,-0.15789473684210525,-0.14814814814814814,87,0.0,241.244058363,111.997271273,0.7314064774462211,
1512,0,4,0.15789473684210525,-0.1111111111111111,87,0.0,241.252088889,112.484488355,0.362841583194038,
1513,0,4,-0.15789473684210525,-0.037037037037037035,87,0.0,241.190475095,112.740101421,0.10133363294388419,
1514,0,4,-0.47368421052631576,0.0,87,0.0,241.126779297,113.116189942,0.5455626372450185,
1515,0,4,-0.15789473684210525,0.0,87,0.0,241.079917133,113.559809701,0.47931490673992216,
1516,0,4,-0.3157894736842105,0.0,87,0.0,241.248472993,114.182579148,0.7566580568034141,
1517,0,4,-0.3157894736842105,0.07407407407407407,87,0.0,241.535129096,114.91206824,0.7565452875878234,
1518,0,4,-0.3157894736842105,0.037037037037037035,87,0.0,241.892532678,115.594991619,0.8249067237333464,
1519,0,4,-0.3157894736842105,0.0,87,0.0,241.979896397,116.404114736,0.7961953835384374,
1520,0,4,0.0,0.07407407407407407,87,0.0,241.761464974,117.079189979,0.6949328744283094,
1521,0,4,-0.15789473684210525,-0.07407407407407407,87,0.0,241.451146994,117.641986261,0.5860327654796617,
1522,0,4,0.15789473684210525,-0.07407407407407407,87,0.0,241.047843917,117.975436573,0.44354573997147756,
1523,0,5,-0.15789473684210525,-0.07407407407407407,88,0.0,240.802401242,118.338200874,0.4600897321108855,
1524,0,5,0,0,88,0.0,240.004839115,99.9984803175,0.008428149981794858,
1525,0,5,0.0,-0.48148148148148145,88,0.0,240.0414578,99.9101675053,0.2326667387600447,
1526,0,5,0.0,-0.48148148148148145,88,0.0,240.341331597,99.8504136117,0.286352621892766,
1527,0,5,-0.15789473684210525,-0.2222222222222222,88,0.0,240.663234725,99.7954271107,0.4187150988462083,
1528,0,5,-0.47368421052631576,-0.18518518518518517,88,0.0,241.081603995,99.6940002654,0.45556087744004564,
1529,0,5,0.0,0.07407407407407407,88,0.0,241.380210692,99.2547761084,0.7083261728296693,
1530,0,5,0.15789473684210525,-0.037037037037037035,88,0.0,241.471900859,98.5789677133,0.5420275521097405,
1531,0,5,0.0,-0.07407407407407407,88,0.0,241.750144866,98.3230753585,0.3310513488350085,
1532,0,5,0.15789473684210525,-0.14814814814814814,88,0.0,242.045854413,98.1991313361,0.34469597447747613,
1533,0,5,-0.15789473684210525,-0.1111111111111111,88,0.0,242.445316769,98.0906692357,0.5123123722959998,
1534,0,5,0.15789473684210525,-0.07407407407407407,88,0.0,242.92300416,97.7546657258,0.6960216148720232,
1535,0,5,-0.15789473684210525,0.0,88,0.0,243.452875068,97.2493981577,0.7619251153450857,
1536,0,5,-0.15789473684210525,0.037037037037037035,88,0.0,243.95063525,96.6429108587,0.8271342011588152,
1537,0,5,0.15789473684210525,0.07407407407407407,88,0.0,244.380354273,95.9545922963,0.7153824301036376,
1538,0,5,-0.3157894736842105,0.0,88,0.0,244.785292036,95.5804404234,0.5176134280888074,
1539,0,5,-0.15789473684210525,-0.14814814814814814,88,0.0,245.297256956,95.4283603935,0.5274196639611831,
1540,0,5,0.15789473684210525,-0.18518518518518517,88,0.0,245.762663572,95.2208080109,0.4825939368038573,
1541,0,5,0.15789473684210525,-0.037037037037037035,88,0.0,246.146648589,94.9944766557,0.4401166599467516,
1542,0,5,0.15789473684210525,0.0,88,0.0,246.780981929,94.5888450189,0.6265315172986675,
1543,0,5,0.0,-0.037037037037037035,88,0.0,247.548714288,94.2680846997,0.6508952912512931,
1544,0,5,0.0,-0.037037037037037035,88,0.0,248.236893337,94.1231941309,0.6523496091061559,
1545,0,5,-0.15789473684210525,0.0,88,0.0,248.713166601,93.793328783,0.7745796383682239,
1546,0,5,-0.15789473684210525,0.037037037037037035,88,0.0,249.325576484,93.1697216517,0.7962507864251862,
1547,0,5,-0.15789473684210525,-0.07407407407407407,88,0.0,249.639575774,92.4845139523,0.7586000432498173,
1548,0,5,-0.15789473684210525,-0.07407407407407407,88,0.0,249.995025448,92.0045169221,0.5660544421748428,
1549,0,5,0.0,-0.037037037037037035,88,0.0,250.327065345,91.7854995031,0.33359627075846504,
1550,0,5,0.0,-0.037037037037037035,88,0.0,250.626777014,91.6669216921,0.38733291962862326,
1551,0,5,0.0,-0.037037037037037035,88,0.0,251.043154105,91.5871595172,0.5844227894660367,
1552,0,5,0.0,-0.037037037037037035,88,0.0,251.663126329,91.413164017,0.6886464368620823,
1553,0,5,-0.3157894736842105,0.07407407407407407,88,0.0,252.274148708,91.0966475347,0.7552571229682875,
1554,0,5,-0.3157894736842105,0.0,88,0.0,252.827339168,90.5485916419,0.7933642847055883,
1555,0,5,-0.3157894736842105,0.037037037037037035,89,0.0,253.253569815,89.8367175461,0.7996982697874244,
1556,0,5,0,0,89,0.0,240.023545544,100.032741196,0.2904183652452109,
1557,0,5,0.0,-0.4444444444444444,89,0.0,240.391044233,100.11075892,0.41764586552490846,
1558,0,5,0.3157894736842105,0.5185185185185185,89,0.0,240.638058083,100.128184367,0.24713227978901836,
1559,0,5,0.15789473684210525,0.0,89,0.0,240.935623095,100.064241759,0.5242076323145473,
1560,0,5,0.0,0.037037037037037035,89,0.0,241.497695025,99.7162340955,0.7339783438219022,
1561,0,5,0.0,0.037037037037037035,89,0.0,241.88335198,99.1009319731,0.5940823142163146,
1562,0,5,0.0,0.037037037037037035,89,0.0,242.03444291,98.4575892465,0.7553653407089312,
1563,0,5,0.0,-0.037037037037037035,89,0.0,242.27435097,97.9889016491,0.36935829591136293,
1564,0,5,-0.15789473684210525,-0.1111111111111111,89,0.0,242.571244917,97.9048132289,0.2959093961973326,
1565,0,5,0.0,-0.1111111111111111,89,0.0,242.952913203,97.7659033551,0.5474060783570001,
1566,0,5,0.0,-0.037037037037037035,89,0.0,243.422219815,97.3817582061,0.7184026622788732,
1567,0,5,-0.15789473684210525,0.037037037037037035,89,0.0,243.90052438,96.7602812944,0.8257705389922896,
1568,0,5,0.15789473684210525,0.07407407407407407,89,0.0,244.292225021,96.0405124939,0.7188535722694486,
1569,0,5,-0.15789473684210525,-0.07407407407407407,89,0.0,244.67925474,95.6342975346,0.4483107940907665,
1570,0,5,-0.15789473684210525,-0.1111111111111111,89,0.0,245.18851325,95.5784785283,0.403105302168923,
1571,0,5,-0.15789473684210525,-0.037037037037037035,89,0.0,245.741477386,95.4322443218,0.5522801898076373,
1572,0,5,-0.15789473684210525,0.037037037037037035,89,0.0,246.2987084,94.9562085537,0.748824385481147,
1573,0,5,0.0,0.037037037037037035,89,0.0,246.619524464,94.2092078544,0.5629566692276172,
1574,0,5,-0.47368421052631576,-0.037037037037037035,90,0.0,246.821628631,93.5068399723,0.6454300264333059,
1575,0,5,0,0,91,0.0,247.17893543,93.1664779419,0.497396007539687,
1576,0,5,0,0,91,0.0,240.043554602,100.079065308,0.17323446538310588,
1577,0,5,0.0,0.5185185185185185,91,0.0,240.141116898,100.131990385,0.36930733002789323,
1578,0,5,0.0,0.5185185185185185,91,0.0,240.443577542,100.224251426,0.4221931816596126,
1579,0,5,-0.15789473684210525,-0.48148148148148145,91,0.0,240.839275549,99.983253294,0.31595799481976033,
1580,0,5,0.0,-0.4074074074074074,91,0.0,241.021598062,99.9813096307,0.1704340819945837,
1581,0,5,0.3157894736842105,-0.3333333333333333,91,0.0,240.844198995,100.2617153,0.4492316155131162,
1582,0,5,0.0,-0.07407407407407407,91,0.0,240.622968754,100.643787842,0.33430333408022117,
1583,0,5,0.15789473684210525,-0.037037037037037035,91,0.0,240.60430597,100.324017883,0.7515415821838983,
1584,0,5,0.15789473684210525,0.037037037037037035,91,0.0,240.874382497,99.7346427268,0.5907940427745038,
1585,0,5,-0.15789473684210525,-0.037037037037037035,91,0.0,241.22115319,99.5294583483,0.3502438423003994,
1586,0,5,0.15789473684210525,-0.1111111111111111,91,0.0,241.690461704,99.3867382099,0.5527841501276416,
1587,0,5,0.0,-0.48148148148148145,91,0.0,242.205086786,99.1330467034,0.7133902818243468,
1588,0,5,0.0,-0.48148148148148145,91,0.0,242.619644835,98.7697122792,0.3802660606095806,
1589,0,5,-0.47368421052631576,-0.18518518518518517,91,0.0,242.752027654,98.6557503896,1.850644509298849,
1590,0,5,-0.15789473684210525,0.14814814814814814,91,0.0,243.006024703,98.7056449531,0.2900846032009737,
1591,0,5,-0.15789473684210525,0.1111111111111111,91,0.0,243.323180289,98.1209557687,0.816376261754659,
1592,0,5,-0.15789473684210525,-0.07407407407407407,91,0.0,243.683422666,97.4806015128,0.7108011900875456,
1593,0,5,0.0,-0.18518518518518517,91,0.0,244.058734432,96.9988539713,0.3577161043145641,
1594,0,5,0.0,-0.1111111111111111,91,0.0,244.293059088,96.9895260879,0.2835100086719127,
1595,0,5,0.15789473684210525,0.07407407407407407,91,0.0,244.572957642,96.7730447181,0.518765428504707,
1596,0,5,0.0,-0.037037037037037035,91,0.0,245.081469301,96.3237324154,0.6808165990962596,
1597,0,5,0.631578947368421,-0.037037037037037035,91,0.0,245.721881662,96.0023321177,0.6887262104618826,
1598,0,5,-0.47368421052631576,-0.037037037037037035,91,0.0,246.162201549,95.8204418708,0.4961883579279832,
1599,0,5,-0.15789473684210525,-0.3333333333333333,91,0.0,246.68319936,95.6580739762,0.5130736754476369,
1600,0,5,0.3157894736842105,-0.14814814814814814,91,0.0,247.010157172,95.5351950155,0.3624098367227237,
1601,0,5,-0.47368421052631576,0.0,91,0.0,247.280343251,95.1499833126,0.7177876044710396,
1602,0,5,-0.3157894736842105,-0.037037037037037035,91,0.0,247.640536129,94.3966084726,0.8463568969536067,
1603,0,5,-0.47368421052631576,0.14814814814814814,91,0.0,247.837225658,93.593711735,0.7923853499514047,
1604,0,5,-0.47368421052631576,-0.1111111111111111,92,0.0,247.872977483,92.9324097603,0.5874698406554563,
1605,0,5,0,0,92,0.0,240.00656506,99.9884894384,0.057966861929435023,
1606,0,5,0.0,-0.07407407407407407,92,0.0,240.038200173,99.9352672676,0.21629940333774095,
1607,0,5,0.0,0.5185185185185185,92,0.0,240.574148961,99.9471746236,0.5228457822017469,
1608,0,5,-0.3157894736842105,-0.48148148148148145,92,0.0,240.941080838,99.512166621,0.5901001249514765,
1609,0,5,-0.3157894736842105,-0.3333333333333333,92,0.0,240.95624664,99.5215153153,0.46170891023753696,
1610,0,5,-0.631578947368421,-0.14814814814814814,92,0.0,240.91456803,100.294287098,0.7356509214523184,
1611,0,5,-0.47368421052631576,0.037037037037037035,92,0.0,240.854746746,100.716351046,0.3170842823250367,
1612,0,5,-0.7894736842105263,0.037037037037037035,92,0.0,240.774492033,100.471184654,0.6918639188233471,
1613,0,5,-0.631578947368421,0.037037037037037035,92,0.0,240.785385134,99.8406899557,0.7938137006661886,
1614,0,5,-0.631578947368421,0.037037037037037035,92,0.0,240.731478244,99.0454988201,0.7880538520957872,
1615,0,5,-0.47368421052631576,-0.1111111111111111,92,0.0,240.619560649,98.2930720564,0.7633797814911355,
1616,0,5,-0.47368421052631576,-0.07407407407407407,92,0.0,240.662958034,97.6646304033,0.5266716604815919,
1617,0,5,-0.47368421052631576,-0.07407407407407407,93,0.0,240.803905465,97.2039128201,0.5106798744066102,
1618,0,5,0,0,93,0.0,240.031163756,99.972560716,0.2964479868478687,
1619,0,5,-0.15789473684210525,-0.18518518518518517,93,0.0,240.557545687,100.044677232,0.5522164664077984,
1620,0,5,0.15789473684210525,0.5185185185185185,93,0.0,241.017671684,100.198154368,0.3474856526406012,
1621,0,5,0.0,0.0,93,0.0,241.341365751,100.116029359,0.577319722430022,
1622,0,5,0.0,-0.48148148148148145,93,0.0,241.716694551,99.6716150763,0.36297846237659115,
1623,0,5,0.3157894736842105,-0.18518518518518517,93,0.0,241.794290691,99.7174803471,0.32265435389773256,
1624,0,5,-0.7894736842105263,0.0,93,0.0,241.790641533,99.9570357027,0.12431000052034735,
1625,0,5,-0.631578947368421,0.14814814814814814,93,0.0,241.872983581,99.4299394521,0.44933889790003706,
1626,0,5,-0.631578947368421,0.0,93,0.0,241.796441608,99.2508473667,0.3072873426021,
1627,0,5,-0.631578947368421,-0.1111111111111111,93,0.0,241.843504692,98.6277197213,0.7299075633373409,
1628,0,5,-0.631578947368421,-0.037037037037037035,93,0.0,241.946723972,98.0093466486,0.619799253537332,
1629,0,5,-0.631578947368421,0.0,93,0.0,242.063167082,97.3461107095,0.7158695414488936,
1630,0,5,-0.47368421052631576,0.1111111111111111,93,0.0,242.276018707,96.6482342265,0.78646933918373,
1631,0,5,-0.47368421052631576,0.037037037037037035,94,0.0,242.570160997,95.8991211701,0.7652151150235407,
1632,0,5,0,0,94,0.0,240.021818228,100.044995729,0.2912348956939448,
1633,0,5,0.0,-0.07407407407407407,94,0.0,240.26689679,100.138995124,0.27743940712870135,
1634,0,5,0.15789473684210525,0.5185185185185185,94,0.0,240.750945232,100.212153994,0.49920373250004335,
1635,0,5,0.3157894736842105,0.037037037037037035,94,0.0,241.167964481,99.8988715182,0.5963186371359313,
1636,0,5,0.47368421052631576,-0.4074074074074074,94,0.0,241.470383502,99.2497005361,0.590073264676266,
1637,0,5,-0.7894736842105263,-0.18518518518518517,94,0.0,241.596518866,99.326193933,0.35741114645449457,
1638,0,5,-0.7894736842105263,-0.037037037037037035,94,0.0,241.516542901,99.6342108507,0.1377633710427807,
1639,0,5,-0.3157894736842105,0.037037037037037035,94,0.0,241.650112347,99.2726419054,0.753992747559148,
1640,0,5,-0.15789473684210525,0.1111111111111111,94,0.0,241.732597276,98.5400826204,0.6706790227176039,
1641,0,5,-0.15789473684210525,0.037037037037037035,94,0.0,241.869611447,97.9249865515,0.6284575218669091,
1642,0,5,-0.15789473684210525,-0.07407407407407407,94,0.0,242.206255759,97.5218129135,0.43178111717760914,
1643,0,5,0.15789473684210525,-0.18518518518518517,94,0.0,242.576862302,97.4135280072,0.3428096823773307,
1644,0,5,-0.15789473684210525,0.0,94,0.0,242.894195822,97.3434982115,0.4638678884351472,
1645,0,5,0.0,-0.1111111111111111,94,0.0,243.401727365,97.0647618697,0.6596680947548574,
1646,0,5,0.15789473684210525,-0.2222222222222222,94,0.0,243.88777607,96.5156472473,0.7252121669985807,
1647,0,5,0.15789473684210525,0.0,94,0.0,244.24630032,96.0274474987,0.5798717805610978,
1648,0,5,0.3157894736842105,0.14814814814814814,94,0.0,244.486838099,95.6773336541,0.5004027670179311,
1649,0,5,-0.3157894736842105,-0.14814814814814814,94,0.0,244.858680819,95.4089058987,0.3827209555506683,
1650,0,5,-0.3157894736842105,-0.1111111111111111,94,0.0,245.304702814,95.5082063146,0.534621732348706,
1651,0,5,0.0,-0.037037037037037035,94,0.0,245.765711856,95.2095472489,0.7280102390160692,
1652,0,5,-0.15789473684210525,-0.2222222222222222,94,0.0,246.151759837,94.5171523313,0.6898999661824894,
1653,0,5,-0.15789473684210525,0.037037037037037035,94,0.0,246.46116771,94.0462712974,0.5985773988194066,
1654,0,5,-0.47368421052631576,0.0,95,0.0,246.72199724,93.5939552146,0.5254170279641419,
1655,0,5,0,0,95,0.0,240.009561236,100.02191956,0.23388522608505422,
1656,0,5,0.0,0.0,95,0.0,240.287036502,100.123825152,0.4989757920207436,
1657,0,5,0.0,0.5185185185185185,95,0.0,240.774107233,100.014771399,0.5181670339837353,
1658,0,5,0.0,-0.48148148148148145,95,0.0,241.14092559,99.6168203036,0.44778422812472457,
1659,0,5,0.0,-0.3333333333333333,95,0.0,241.191797259,99.4769926057,0.31458470116956194,
1660,0,5,0.0,-0.18518518518518517,95,0.0,241.247118142,99.9806647099,0.6313811458367893,
1661,0,5,0.0,0.037037037037037035,95,0.0,241.274768337,100.259691583,0.06210949714986717,
1662,0,5,0.0,0.0,95,0.0,241.121634575,100.069508802,0.3426439293090766,
1663,0,5,0.0,0.037037037037037035,95,0.0,241.109336493,99.6651204587,0.4453435713333585,
1664,0,5,0.0,0.037037037037037035,95,0.0,241.182509003,99.3448934231,0.4232849034146711,
1665,0,5,0.15789473684210525,0.07407407407407407,95,0.0,241.410857437,98.9752730764,0.4663173339166483,
1666,0,5,-0.47368421052631576,-0.18518518518518517,95,0.0,241.745384841,98.7477706721,0.2991288113416216,
1667,0,5,-0.15789473684210525,0.0,95,0.0,242.14862895,98.6435709804,0.6099278182297648,
1668,0,5,0.0,-0.2962962962962963,95,0.0,242.631704037,98.1210249096,0.7375036769785445,
1669,0,5,0.0,-0.07407407407407407,95,0.0,242.975452722,97.7316988332,0.4822906084790839,
1670,0,5,-0.15789473684210525,0.0,95,0.0,243.206831539,97.2573431873,0.5049707427180473,
1671,0,5,-0.15789473684210525,-0.1111111111111111,95,0.0,243.627510179,96.8834637839,0.5362513882109178,
1672,0,5,-0.47368421052631576,-0.07407407407407407,95,0.0,244.088149427,96.7301050292,0.5002018048432043,
1673,0,5,0.0,-0.037037037037037035,95,0.0,244.475846207,96.3578673272,0.7517144318031083,
1674,0,5,-0.15789473684210525,0.1111111111111111,95,0.0,244.779255987,95.5735034221,0.7772185235542326,
1675,0,5,-0.15789473684210525,-0.037037037037037035,95,0.0,245.033501387,94.9098200957,0.6203699928948185,
1676,0,5,0.0,0.0,95,0.0,245.396946149,94.6970273721,0.27186244960837946,
1677,0,5,0.0,0.037037037037037035,95,0.0,245.771306507,94.5558915007,0.5293073988582194,
1678,0,5,0.7894736842105263,-0.037037037037037035,95,0.0,246.32300173,94.3202535231,0.5614053256520449,
1679,0,5,-0.3157894736842105,-0.037037037037037035,95,0.0,246.836151114,94.379295333,0.5832642036264489,
1680,0,5,0.0,-0.07407407407407407,95,0.0,247.388953536,94.1666703081,0.6665998194922812,
1681,0,5,0.0,0.037037037037037035,95,0.0,247.844604532,93.573221008,0.7415530259261675,
1682,0,5,0.0,-0.1111111111111111,96,0.0,248.043118354,92.8571142042,0.6985694874814454,
1683,0,5,0,0,97,0.0,248.305573382,92.5872849871,0.23400404259766341,
1684,0,5,0,0,97,0.0,239.997463011,99.9982296524,0.3891749209221347,
1685,0,5,0.0,-0.25925925925925924,97,0.0,240.254154267,100.15246553,0.35444212060563496,
1686,0,5,0.15789473684210525,0.5185185185185185,97,0.0,240.608875511,100.252540484,0.3901707736193565,
1687,0,5,0.15789473684210525,0.0,97,0.0,240.999950586,100.18652578,0.46546505322084863,
1688,0,5,0.0,-0.1111111111111111,97,0.0,241.367379349,99.6149571302,0.6695462504730605,
1689,0,5,0.15789473684210525,-0.037037037037037035,97,0.0,241.689180797,98.8919301325,1.3516478305378825,
1690,0,5,0.0,0.25925925925925924,97,0.0,241.868158727,98.2701987206,0.5078705701974662,
1691,0,5,0.15789473684210525,0.07407407407407407,97,0.0,242.198031666,97.9325586235,0.4808450830278757,
1692,0,5,0.0,-0.18518518518518517,97,0.0,242.653004455,97.8122665116,0.47288907190035,
1693,0,5,-0.15789473684210525,-0.037037037037037035,97,0.0,243.130877989,97.8595287441,0.5479458778874384,
1694,0,5,-0.15789473684210525,0.0,97,0.0,243.639902025,97.5553457626,0.64330261596147,
1695,0,5,-0.15789473684210525,-0.1111111111111111,97,0.0,243.960207664,97.007127857,0.7417217249062659,
1696,0,5,-0.15789473684210525,-0.037037037037037035,97,0.0,244.245707678,96.3135066824,0.6231040419547599,
1697,0,5,0.0,0.0,97,0.0,244.569179369,95.8714528165,0.48497757077795756,
1698,0,5,-0.15789473684210525,-0.07407407407407407,97,0.0,244.966387539,95.6963427806,0.38447480243624466,
1699,0,5,0.0,0.0,97,0.0,245.438174774,95.6233865812,0.6281928199173924,
1700,0,5,0.0,0.037037037037037035,97,0.0,245.982742917,95.1948041483,0.7623321519905296,
1701,0,5,0.3157894736842105,-0.07407407407407407,97,0.0,246.423530458,94.6149695626,0.5905494410053044,
1702,0,5,-0.47368421052631576,-0.037037037037037035,97,0.0,246.838312536,94.4072521691,0.45963346072359385,
1703,0,5,-0.3157894736842105,0.0,97,0.0,247.333967021,94.1765545138,0.6840101166907122,
1704,0,5,0.15789473684210525,-0.037037037037037035,97,0.0,247.740523909,93.5452964781,0.7945876851201532,
1705,0,5,0.0,0.0,97,0.0,248.074215261,92.9537788312,0.4781080782805941,
1706,0,5,-0.3157894736842105,0.07407407407407407,97,0.0,248.470032518,92.7261842992,0.6506953537352168,
1707,0,5,-0.15789473684210525,0.1111111111111111,98,0.0,249.027073382,92.257432612,0.7648298236182155,
1708,0,5,0,0,98,0.0,240.025618182,100.018104379,0.2744606000692186,
1709,0,5,0.0,0.5185185185185185,98,0.0,240.351630866,100.123573821,0.48420692957360734,
1710,0,5,0.0,0.5185185185185185,98,0.0,240.824315456,99.9944380817,0.5282227223470176,
1711,0,5,-0.15789473684210525,-0.48148148148148145,98,0.0,241.19598715,99.5880918713,0.5265252405358924,
1712,0,5,-0.3157894736842105,-0.4074074074074074,98,0.0,241.21410312,99.4879355232,0.4294993102180221,
1713,0,5,-0.3157894736842105,-0.2222222222222222,98,0.0,241.236457913,100.126497512,0.7501986670357382,
1714,0,5,-0.3157894736842105,0.0,98,0.0,241.347263324,100.671371354,0.299975317786522,
1715,0,5,-0.3157894736842105,0.037037037037037035,98,0.0,241.238887014,100.591348149,0.4298634910825561,
1716,0,5,-0.3157894736842105,0.07407407407407407,98,0.0,241.096168833,100.124356879,0.573496740823991,
1717,0,5,-0.3157894736842105,-0.037037037037037035,98,0.0,241.123306458,99.5133060873,0.6378287564784484,
1718,0,5,-0.3157894736842105,0.2222222222222222,98,0.0,241.375207798,99.0756455272,0.3944184424711805,
1719,0,5,-0.15789473684210525,0.14814814814814814,98,0.0,241.620950292,98.5530777559,0.6286079202973797,
1720,0,5,0.15789473684210525,-0.48148148148148145,98,0.0,242.18122528,98.123794088,0.7052870178371446,
1721,0,5,0.0,-0.48148148148148145,98,0.0,242.750029143,97.7468813437,0.7042727481228203,
1722,0,5,0.0,-0.25925925925925924,98,0.0,243.359207415,97.5111874153,0.8653733951229944,
1723,0,5,0.0,-0.07407407407407407,98,0.0,243.879901898,97.5691640285,0.49377149382173535,
1724,0,5,0.0,0.0,98,0.0,244.409699617,97.300199631,0.716647215901449,
1725,0,5,0.3157894736842105,-0.2222222222222222,98,0.0,244.903478946,96.6736522057,0.7441022134995398,
1726,0,5,0.15789473684210525,-0.14814814814814814,98,0.0,245.28773049,96.3228006979,0.3659210606288074,
1727,0,5,-0.3157894736842105,-0.07407407407407407,98,0.0,245.52775674,96.2723111552,0.32461651228013455,
1728,0,5,0.0,-0.07407407407407407,98,0.0,245.944533547,95.9417750009,0.6766230267084603,
1729,0,5,-0.15789473684210525,0.0,98,0.0,246.409668225,95.3655564306,0.8153306736096647,
1730,0,5,0.15789473684210525,-0.07407407407407407,98,0.0,246.829035618,94.6301238914,0.8208249039527822,
1731,0,5,0.0,0.0,98,0.0,247.149189336,94.1996030083,0.4237612373322644,
1732,0,5,0.15789473684210525,0.0,98,0.0,247.477182567,94.007202192,0.44823501731531706,
1733,0,5,0.3157894736842105,0.0,98,0.0,247.96069059,93.8778765488,0.5560381239501786,
1734,0,5,0.15789473684210525,-0.037037037037037035,98,0.0,248.529766322,93.8924798762,0.6326777772719091,
